# 2Theta,Intensity
1.090000000000000036e+01,3.048944865083035374e-02
1.091999999999999993e+01,1.155768489867946974e-01
1.093999999999999950e+01,-5.108171516608157187e-02
1.096000000000000085e+01,2.094857996391278898e-01
1.098000000000000043e+01,1.032491570677871034e-01
1.100000000000000000e+01,1.097929557445947307e-01
1.101999999999999957e+01,9.088953605066275865e-02
1.103999999999999915e+01,1.494200183981522490e-01
1.106000000000000050e+01,2.645947730431430153e-02
1.108000000000000007e+01,3.517864742991159144e-01
1.109999999999999964e+01,4.783461182175206133e-02
1.112000000000000099e+01,1.248904241854819318e-02
1.114000000000000057e+01,1.144253497837025568e-01
1.116000000000000014e+01,-8.325171509980693052e-02
1.117999999999999972e+01,6.245378155265966791e-02
1.119999999999999929e+01,-1.205826182860940121e-01
1.122000000000000064e+01,1.807941521147537201e-01
1.124000000000000021e+01,1.534026676494366082e-01
1.125999999999999979e+01,1.822612047400787028e-01
1.127999999999999936e+01,1.831395977254498542e-01
1.130000000000000071e+01,1.374713330962584745e-01
1.132000000000000028e+01,-4.679055933969537666e-04
1.133999999999999986e+01,1.799654081018416951e-01
1.135999999999999943e+01,2.359072208479340849e-01
1.138000000000000078e+01,3.381505067652810365e-02
1.140000000000000036e+01,1.967670746818062644e-01
1.141999999999999993e+01,-5.135965987276460559e-02
1.143999999999999950e+01,2.021960075917989819e-01
1.146000000000000085e+01,1.550497404922095979e-01
1.148000000000000043e+01,3.084305055487251424e-01
1.150000000000000000e+01,1.144244214066843929e-01
1.151999999999999957e+01,2.962238883389673935e-02
1.153999999999999915e+01,5.004459087104579790e-02
1.156000000000000050e+01,1.582626251557771868e-01
1.158000000000000007e+01,-2.300777711631977335e-02
1.159999999999999964e+01,7.973246237434297723e-02
1.162000000000000099e+01,8.301236232805085657e-02
1.164000000000000057e+01,8.619252461360495110e-02
1.166000000000000014e+01,2.099197622270543295e-01
1.167999999999999972e+01,1.252423037278092288e-01
1.169999999999999929e+01,1.045805332668822696e-01
1.172000000000000064e+01,-6.521607325128368771e-02
1.174000000000000021e+01,1.966297728824000779e-01
1.175999999999999979e+01,-2.452642380724342000e-02
1.177999999999999936e+01,1.132964833607004312e-01
1.180000000000000071e+01,-3.915638445117917282e-02
1.182000000000000028e+01,-1.651660474586507110e-01
1.183999999999999986e+01,1.323646508093622998e-01
1.185999999999999943e+01,7.011799508409780057e-02
1.188000000000000078e+01,6.289447737217496170e-02
1.190000000000000036e+01,4.747060808392259378e-03
1.191999999999999993e+01,3.203880587927973329e-03
1.193999999999999950e+01,1.195331416066679753e-01
1.196000000000000085e+01,2.227940904158048352e-01
1.198000000000000043e+01,1.284982241786061519e-01
1.200000000000000000e+01,2.704489774681164138e-01
1.201999999999999957e+01,1.148456670202199909e-01
1.203999999999999915e+01,1.476612322553296219e-01
1.206000000000000050e+01,1.279684999721935612e-01
1.208000000000000007e+01,1.590066243274949054e-01
1.209999999999999964e+01,1.374658649912228192e-01
1.212000000000000099e+01,5.204450191002592957e-02
1.214000000000000057e+01,1.830501419161843779e-01
1.216000000000000014e+01,2.360055336844773255e-01
1.217999999999999972e+01,9.892203016330378129e-02
1.219999999999999929e+01,6.378956462987112053e-02
1.222000000000000064e+01,1.474435600017272585e-01
1.224000000000000021e+01,1.961386741212788054e-01
1.225999999999999979e+01,1.621193053755445312e-01
1.228000000000000114e+01,-6.417836826859800448e-02
1.230000000000000071e+01,6.422654269567788093e-03
1.232000000000000028e+01,8.712372627425427063e-02
1.233999999999999986e+01,8.674419388618171550e-03
1.235999999999999943e+01,1.577606797401309158e-01
1.237999999999999901e+01,-1.203384442215575667e-01
1.240000000000000036e+01,1.575133938807307954e-01
1.241999999999999993e+01,1.728752023194797816e-01
1.243999999999999950e+01,2.450926618044509675e-01
1.246000000000000085e+01,1.160422595811594210e-01
1.248000000000000043e+01,9.000357005330514304e-02
1.250000000000000000e+01,2.889170950376150349e-01
1.251999999999999957e+01,1.789332519205900085e-01
1.253999999999999915e+01,-5.695743533739813097e-02
1.256000000000000050e+01,1.265571110442709202e-01
1.258000000000000007e+01,2.090707978765239117e-01
1.259999999999999964e+01,1.640397516315361404e-01
1.262000000000000099e+01,-8.437341326244338080e-02
1.264000000000000057e+01,9.316085967000867218e-02
1.266000000000000014e+01,3.229783167081643619e-02
1.267999999999999972e+01,-4.310422282155178079e-03
1.269999999999999929e+01,3.283246090398828781e-02
1.272000000000000064e+01,3.524596217081671368e-02
1.274000000000000021e+01,-6.771950555404078476e-02
1.275999999999999979e+01,-1.788089369237762585e-02
1.278000000000000114e+01,8.744857771275961478e-02
1.280000000000000071e+01,6.367659053398294633e-02
1.282000000000000028e+01,2.599003216039290701e-02
1.283999999999999986e+01,2.415768896707191221e-02
1.285999999999999943e+01,1.981760108097258832e-01
1.287999999999999901e+01,1.436627416099802990e-01
1.290000000000000036e+01,2.137895873268091107e-01
1.291999999999999993e+01,1.876706956446625996e-01
1.293999999999999950e+01,1.633215943266835279e-01
1.296000000000000085e+01,8.708085924439451161e-03
1.298000000000000043e+01,1.264135210043955959e-01
1.300000000000000000e+01,-6.655218904441249916e-02
1.301999999999999957e+01,1.585797608632902034e-01
1.303999999999999915e+01,4.607566942537635185e-02
1.306000000000000050e+01,-6.501169733725548072e-02
1.308000000000000007e+01,1.360473749923562792e-01
1.309999999999999964e+01,2.314521428962690031e-01
1.312000000000000099e+01,1.532251022259348006e-01
1.314000000000000057e+01,-4.849112408542869714e-03
1.316000000000000014e+01,1.077254320054269882e-01
1.317999999999999972e+01,9.929349661879302569e-02
1.319999999999999929e+01,1.817765819690583540e-01
1.322000000000000064e+01,3.033567027274563718e-02
1.324000000000000021e+01,1.167869656325913261e-02
1.325999999999999979e+01,2.387697742345029905e-01
1.328000000000000114e+01,1.484643910798579547e-01
1.330000000000000071e+01,1.602152941858795421e-01
1.332000000000000028e+01,3.699455249769897230e-02
1.333999999999999986e+01,9.821151095374491824e-02
1.335999999999999943e+01,2.371500453358028615e-01
1.337999999999999901e+01,-7.570670903298491738e-02
1.340000000000000036e+01,3.145310324945033709e-01
1.341999999999999993e+01,9.563640836274774071e-02
1.343999999999999950e+01,6.793092889210605723e-02
1.346000000000000085e+01,-2.719026331460118809e-02
1.348000000000000043e+01,3.023978839613712388e-01
1.350000000000000000e+01,4.511332292943421307e-01
1.351999999999999957e+01,1.557273732846106706e-01
1.353999999999999915e+01,2.174933313143969649e-01
1.356000000000000050e+01,2.153781963017360190e-01
1.358000000000000007e+01,1.907791065026832600e-01
1.359999999999999964e+01,7.862934493575281236e-02
1.362000000000000099e+01,7.576159476739582899e-02
1.364000000000000057e+01,2.817633868103984196e-01
1.366000000000000014e+01,1.806863435303701915e-01
1.367999999999999972e+01,-7.656334637844632030e-02
1.369999999999999929e+01,6.828667552411706032e-02
1.372000000000000064e+01,7.471773030845900443e-02
1.374000000000000021e+01,4.077020176505505994e-02
1.375999999999999979e+01,2.423800484745720352e-01
1.378000000000000114e+01,3.252348092745158681e-01
1.380000000000000071e+01,2.801502925551195844e-01
1.382000000000000028e+01,9.493051824329248323e-01
1.383999999999999986e+01,2.639446303429899832e+00
1.385999999999999943e+01,4.024602625378733478e+00
1.387999999999999901e+01,3.732435341483201441e+00
1.390000000000000036e+01,1.986753581586401696e+00
1.391999999999999993e+01,5.807655675127383343e-01
1.393999999999999950e+01,4.418862392094060065e-01
1.396000000000000085e+01,3.323951685522621990e-01
1.398000000000000043e+01,5.535190164255717610e-02
1.400000000000000000e+01,2.712262483800999546e-01
1.401999999999999957e+01,2.209076132529777803e-01
1.403999999999999915e+01,1.227074243008129950e-01
1.406000000000000050e+01,9.494358324294174811e-02
1.408000000000000007e+01,1.132746836023687115e-01
1.409999999999999964e+01,6.261091465796662925e-02
1.412000000000000099e+01,-1.071204168872735979e-01
1.414000000000000057e+01,-1.957016739537763630e-02
1.416000000000000014e+01,2.248668298725235021e-02
1.417999999999999972e+01,1.985419954534868581e-02
1.419999999999999929e+01,1.329348627288531037e-01
1.421999999999999886e+01,1.770416848611808258e-01
1.424000000000000021e+01,1.270639916833405381e-01
1.425999999999999979e+01,2.052754286026852448e-01
1.428000000000000114e+01,1.355873913450337809e-01
1.430000000000000071e+01,3.661977982202198334e-02
1.432000000000000028e+01,9.809631243631747322e-02
1.433999999999999986e+01,2.900332641448979953e-01
1.435999999999999943e+01,8.015884069631572240e-02
1.437999999999999901e+01,7.515336729964375295e-02
1.440000000000000036e+01,1.307597869860021023e-01
1.441999999999999993e+01,1.124935422880035396e-01
1.444000000000000128e+01,1.856818367199200570e-01
1.446000000000000085e+01,6.112080558180259249e-02
1.448000000000000043e+01,-1.316761924213307455e-01
1.450000000000000000e+01,7.265679826159278723e-03
1.451999999999999957e+01,1.331707886815740871e-01
1.453999999999999915e+01,-1.881751733460739276e-03
1.456000000000000050e+01,5.439414607670037954e-02
1.458000000000000007e+01,1.298388477386646644e-01
1.460000000000000142e+01,2.609511489988894928e-01
1.462000000000000099e+01,-1.941313229859279177e-01
1.464000000000000057e+01,1.293899591700468643e-01
1.466000000000000014e+01,1.510775000279030167e-01
1.467999999999999972e+01,1.504550437465770329e-01
1.469999999999999929e+01,1.050784066281796603e-01
1.471999999999999886e+01,6.927686996704912614e-02
1.474000000000000021e+01,2.488465611378392478e-02
1.475999999999999979e+01,9.677793941099212260e-02
1.478000000000000114e+01,1.801787591656817400e-01
1.480000000000000071e+01,2.589405991919311312e-01
1.482000000000000028e+01,1.026275937061896237e-01
1.483999999999999986e+01,1.436712804784538167e-01
1.485999999999999943e+01,-1.450182951660585438e-02
1.487999999999999901e+01,1.804436449816865795e-01
1.490000000000000036e+01,1.776236390399650311e-01
1.491999999999999993e+01,6.114849634893929076e-02
1.494000000000000128e+01,7.970209528421683121e-02
1.496000000000000085e+01,1.000333400859716032e-01
1.498000000000000043e+01,9.506374055168785586e-02
1.500000000000000000e+01,2.266034104669095994e-01
1.501999999999999957e+01,-1.032866048497976114e-01
1.503999999999999915e+01,1.463844107855888366e-01
1.506000000000000050e+01,1.271036258258452234e-01
1.508000000000000007e+01,2.427746675063725545e-01
1.510000000000000142e+01,2.894473780935876150e-01
1.512000000000000099e+01,3.259987876101128612e-01
1.514000000000000057e+01,1.814671131495633949e-03
1.516000000000000014e+01,2.626802500884480307e-01
1.517999999999999972e+01,2.325742573818076475e-01
1.519999999999999929e+01,-2.391739354783865845e-02
1.521999999999999886e+01,1.345303117717061292e-01
1.524000000000000021e+01,5.534310059088599215e-02
1.525999999999999979e+01,2.150531605845785177e-01
1.528000000000000114e+01,4.463791993681739401e-01
1.530000000000000071e+01,9.219534789871444147e-01
1.532000000000000028e+01,2.013688660723546242e+00
1.533999999999999986e+01,2.547507568999063832e+00
1.535999999999999943e+01,1.374860288054578605e+00
1.537999999999999901e+01,5.636422224926981306e-01
1.540000000000000036e+01,1.519790030172087081e-01
1.541999999999999993e+01,-2.317601660265318497e-02
1.544000000000000128e+01,2.031140615741060529e-01
1.546000000000000085e+01,9.117294025855623985e-02
1.548000000000000043e+01,2.460951609766651449e-01
1.550000000000000000e+01,1.341967095097834906e-01
1.551999999999999957e+01,6.838525103908746003e-03
1.553999999999999915e+01,-1.548481925798912001e-02
1.556000000000000050e+01,1.157598316796276255e-01
1.558000000000000007e+01,2.076944185295041823e-01
1.560000000000000142e+01,-4.389722114518875701e-02
1.562000000000000099e+01,-6.043495572463412034e-03
1.564000000000000057e+01,1.838921839966914107e-01
1.566000000000000014e+01,-5.844793744748921077e-02
1.567999999999999972e+01,1.851586206416782343e-01
1.569999999999999929e+01,5.344156311665444054e-02
1.571999999999999886e+01,1.662928913486695637e-01
1.574000000000000021e+01,2.705444120183413959e-01
1.575999999999999979e+01,1.816156327728479514e-01
1.578000000000000114e+01,-1.575674414808874574e-02
1.580000000000000071e+01,3.070583376975829504e-01
1.582000000000000028e+01,-6.948549404122812689e-02
1.583999999999999986e+01,-1.669755261792527437e-02
1.585999999999999943e+01,-2.736590921978893434e-02
1.587999999999999901e+01,3.455580770364020254e-02
1.590000000000000036e+01,4.980809964466380302e-02
1.591999999999999993e+01,9.277652871185218530e-02
1.594000000000000128e+01,2.973836165141380827e-01
1.596000000000000085e+01,1.010392455635477221e-01
1.598000000000000043e+01,1.940695542167510945e-01
1.600000000000000000e+01,-2.256901238833845455e-03
1.601999999999999957e+01,1.468527910378015222e-01
1.603999999999999915e+01,9.200725529003292436e-02
1.606000000000000227e+01,9.128798017416593635e-02
1.607999999999999829e+01,1.924710428701994769e-01
1.610000000000000142e+01,3.705944724469954071e-02
1.612000000000000099e+01,2.071319869646338629e-01
1.614000000000000057e+01,3.569431334059149086e-02
1.616000000000000014e+01,1.516343364106166047e-01
1.617999999999999972e+01,8.453226684217701736e-02
1.619999999999999929e+01,1.936846252270830737e-01
1.621999999999999886e+01,1.555830210126629143e-01
1.624000000000000199e+01,1.459648435132252509e-01
1.625999999999999801e+01,7.847439741717683603e-02
1.628000000000000114e+01,1.335111779162597434e-01
1.630000000000000071e+01,3.483216426895746620e-02
1.632000000000000028e+01,-1.122953836450347152e-02
1.633999999999999986e+01,6.299691145120890623e-03
1.635999999999999943e+01,8.386116105269336707e-02
1.637999999999999901e+01,1.880001588455536277e-02
1.639999999999999858e+01,4.405336094413712239e-02
1.642000000000000171e+01,8.252006653214485898e-02
1.644000000000000128e+01,1.322080287534472751e-02
1.646000000000000085e+01,8.664309189271422740e-02
1.648000000000000043e+01,1.393097445120634360e-02
1.650000000000000000e+01,2.677331637685863991e-02
1.651999999999999957e+01,4.849594013663743874e-02
1.653999999999999915e+01,1.157198773740858583e-01
1.656000000000000227e+01,1.572069482228433956e-01
1.657999999999999829e+01,1.846985963388460272e-01
1.660000000000000142e+01,1.901526833450009890e-01
1.662000000000000099e+01,1.696568469927121625e-01
1.664000000000000057e+01,-4.190026660998046049e-02
1.666000000000000014e+01,2.217219289839731933e-01
1.667999999999999972e+01,7.990654665438022553e-02
1.669999999999999929e+01,1.783876538317336335e-01
1.671999999999999886e+01,2.324091260858514307e-01
1.674000000000000199e+01,4.322420945640845780e-01
1.675999999999999801e+01,9.615695388940134203e-01
1.678000000000000114e+01,1.642397116658193879e+00
1.680000000000000071e+01,1.606825149538329223e+00
1.682000000000000028e+01,9.960658773272210720e-01
1.683999999999999986e+01,4.135522246176267513e-01
1.685999999999999943e+01,6.824768984813664452e-02
1.687999999999999901e+01,-7.135050574873834373e-02
1.689999999999999858e+01,1.669753291453776045e-01
1.692000000000000171e+01,1.139625040186839078e-01
1.694000000000000128e+01,2.549465774514270699e-01
1.696000000000000085e+01,-1.064765117234013972e-02
1.698000000000000043e+01,1.113241388726362857e-01
1.700000000000000000e+01,2.010840779453479388e-01
1.701999999999999957e+01,2.740685756094786707e-01
1.703999999999999915e+01,1.412538092126598976e-01
1.706000000000000227e+01,2.022730203860502174e-01
1.707999999999999829e+01,-9.615279585777328566e-03
1.710000000000000142e+01,1.920584064766932275e-01
1.712000000000000099e+01,3.177520434375002423e-01
1.714000000000000057e+01,-5.516163872462788442e-02
1.716000000000000014e+01,5.709316231977195483e-02
1.717999999999999972e+01,2.853209782228745550e-01
1.719999999999999929e+01,4.933769921658391622e-02
1.721999999999999886e+01,8.691502222326215332e-02
1.724000000000000199e+01,4.978145852076599348e-02
1.725999999999999801e+01,4.923092063672415697e-02
1.728000000000000114e+01,1.411147261157921495e-01
1.730000000000000071e+01,2.701965031658125072e-01
1.732000000000000028e+01,1.485290113177726787e-02
1.733999999999999986e+01,1.317476128737599672e-01
1.735999999999999943e+01,-1.998046016360286586e-02
1.737999999999999901e+01,1.457137449114367933e-01
1.739999999999999858e+01,1.725290192735761952e-01
1.742000000000000171e+01,2.443826212318533364e-01
1.744000000000000128e+01,4.030391225149941581e-02
1.746000000000000085e+01,-1.470164466815503390e-01
1.748000000000000043e+01,1.510718552286224314e-01
1.750000000000000000e+01,3.630614096630946364e-02
1.751999999999999957e+01,2.284008162092493119e-02
1.753999999999999915e+01,1.179165602378347277e-01
1.756000000000000227e+01,3.755107912421411509e-01
1.757999999999999829e+01,-4.699470683995816966e-02
1.760000000000000142e+01,1.077193368616231189e-01
1.762000000000000099e+01,-6.495701903308087610e-02
1.764000000000000057e+01,-3.462571562376850348e-02
1.766000000000000014e+01,2.383312714237997842e-02
1.767999999999999972e+01,8.821106203298578752e-02
1.769999999999999929e+01,7.694738331280598365e-02
1.771999999999999886e+01,2.200692684748912706e-02
1.774000000000000199e+01,1.177237074115657783e-02
1.775999999999999801e+01,1.840358396225731663e-01
1.778000000000000114e+01,1.762625148659857088e-01
1.780000000000000071e+01,1.044236309303798321e-01
1.782000000000000028e+01,5.185942777941254626e-03
1.783999999999999986e+01,1.091419000070007056e-01
1.785999999999999943e+01,8.849427518851661623e-02
1.787999999999999901e+01,1.034977296154629550e-01
1.789999999999999858e+01,1.624222909033048307e-02
1.792000000000000171e+01,-7.829318156161244047e-02
1.794000000000000128e+01,5.863038254894416268e-02
1.796000000000000085e+01,1.340799491042584668e-01
1.798000000000000043e+01,1.963539782189640537e-01
1.800000000000000000e+01,2.282862970233450195e-01
1.801999999999999957e+01,1.446784266305712607e-01
1.803999999999999915e+01,1.214351984906366783e-01
1.806000000000000227e+01,1.306860589251862825e-01
1.807999999999999829e+01,8.907599175692379467e-02
1.810000000000000142e+01,1.265523535021398360e-01
1.812000000000000099e+01,7.362260749707025265e-02
1.814000000000000057e+01,3.654835334075362541e-01
1.816000000000000014e+01,1.007269233523153673e+00
1.817999999999999972e+01,1.219139128551118167e+00
1.819999999999999929e+01,1.242318297604666943e+00
1.821999999999999886e+01,6.453889554255411998e-01
1.824000000000000199e+01,7.358147596479688857e-02
1.825999999999999801e+01,1.108385766441589981e-01
1.828000000000000114e+01,1.094590250827399691e-01
1.830000000000000071e+01,2.396281311200046393e-01
1.832000000000000028e+01,1.754537505844448730e-01
1.833999999999999986e+01,1.328719563484646697e-02
1.835999999999999943e+01,1.468705084608686318e-01
1.838000000000000256e+01,4.503746162490288030e-01
1.839999999999999858e+01,-7.595317670222817563e-02
1.842000000000000171e+01,8.553468032818194178e-02
1.843999999999999773e+01,-1.697004052089944592e-01
1.846000000000000085e+01,3.121333529423636274e-02
1.848000000000000043e+01,1.887693314827338653e-01
1.850000000000000000e+01,-2.104417670567834131e-01
1.851999999999999957e+01,6.597625301548960819e-02
1.853999999999999915e+01,1.527704110166817897e-01
1.856000000000000227e+01,1.231442225735258911e-01
1.857999999999999829e+01,9.407645805911674097e-02
1.860000000000000142e+01,3.820928182013258109e-04
1.862000000000000099e+01,6.592662076551437933e-02
1.864000000000000057e+01,2.335078550445961534e-02
1.866000000000000014e+01,4.606624022299016241e-02
1.867999999999999972e+01,1.752340694689270006e-01
1.870000000000000284e+01,-4.673008497312552967e-02
1.871999999999999886e+01,1.136252405294788624e-02
1.874000000000000199e+01,8.657276770867143589e-02
1.875999999999999801e+01,1.978397683411713473e-02
1.878000000000000114e+01,4.463947933688740960e-02
1.880000000000000071e+01,2.067642749358985232e-01
1.882000000000000028e+01,1.608766238846015273e-01
1.883999999999999986e+01,-1.530765325617633801e-02
1.885999999999999943e+01,-1.249479090643830503e-01
1.888000000000000256e+01,1.511851415436480384e-01
1.889999999999999858e+01,1.434417980097262568e-01
1.892000000000000171e+01,1.741924413074403821e-01
1.893999999999999773e+01,2.515608305076604823e-01
1.896000000000000085e+01,1.020459600206415204e-03
1.898000000000000043e+01,1.646225085502389940e-01
1.900000000000000000e+01,1.426826652905285042e-01
1.901999999999999957e+01,9.676961926279951942e-02
1.903999999999999915e+01,1.998639639658413569e-01
1.906000000000000227e+01,2.209410350059661243e-01
1.907999999999999829e+01,7.427226633972743020e-02
1.910000000000000142e+01,6.193863619783359503e-02
1.912000000000000099e+01,1.512974928498668770e-01
1.914000000000000057e+01,1.938032556914715543e-01
1.916000000000000014e+01,6.930452071255245594e-02
1.917999999999999972e+01,2.351169392786980339e-01
1.920000000000000284e+01,-1.078274620334287136e-02
1.921999999999999886e+01,1.599984405993767067e-01
1.924000000000000199e+01,7.866533087460521323e-02
1.925999999999999801e+01,-1.143568639025128175e-01
1.928000000000000114e+01,1.401952023889119214e-01
1.930000000000000071e+01,2.371694170504153043e-01
1.932000000000000028e+01,2.522612344579546195e-01
1.933999999999999986e+01,9.824333034283182220e-02
1.935999999999999943e+01,2.529116801526964595e-02
1.938000000000000256e+01,6.366462988024357283e-02
1.939999999999999858e+01,2.565091497964943623e-01
1.942000000000000171e+01,7.405466072238019171e-02
1.943999999999999773e+01,5.746444269964776641e-01
1.946000000000000085e+01,8.474147497239169491e-01
1.948000000000000043e+01,1.288570849877108015e+00
1.950000000000000000e+01,2.159186299912449591e+00
1.951999999999999957e+01,2.548673248514023992e+00
1.953999999999999915e+01,1.514647989962066177e+00
1.956000000000000227e+01,5.284242167223897058e-01
1.957999999999999829e+01,4.555355078362298693e-01
1.960000000000000142e+01,1.495077738987509453e-01
1.962000000000000099e+01,1.816760919208831593e-01
1.964000000000000057e+01,1.376462745887083172e-01
1.966000000000000014e+01,2.110799975888321689e-01
1.967999999999999972e+01,6.689615303972949734e-02
1.970000000000000284e+01,-7.000528632672869955e-02
1.971999999999999886e+01,1.179050194727459672e-01
1.974000000000000199e+01,9.663528630580082990e-02
1.975999999999999801e+01,6.100467509274663108e-02
1.978000000000000114e+01,9.370803952339266940e-02
1.980000000000000071e+01,2.366822055735681163e-01
1.982000000000000028e+01,-1.203635809865246514e-01
1.983999999999999986e+01,1.636388091775606290e-01
1.985999999999999943e+01,1.997030638086843557e-01
1.988000000000000256e+01,-5.911076793572042631e-02
1.989999999999999858e+01,2.032129991657321832e-01
1.992000000000000171e+01,4.832301881177869518e-02
1.993999999999999773e+01,3.020925667236405709e-02
1.996000000000000085e+01,-3.610114053754956420e-02
1.998000000000000043e+01,-5.592481316742453634e-02
2.000000000000000000e+01,4.004940059951365289e-02
2.001999999999999957e+01,2.116759621692795579e-01
2.003999999999999915e+01,1.581395095921573346e-01
2.006000000000000227e+01,1.110805717186107849e-01
2.007999999999999829e+01,1.960675811240676913e-01
2.010000000000000142e+01,8.693660612813189359e-02
2.012000000000000099e+01,4.547118509054328545e-02
2.014000000000000057e+01,8.549139957381429733e-02
2.016000000000000014e+01,1.974501715397730117e-01
2.017999999999999972e+01,8.089869608235986109e-02
2.020000000000000284e+01,1.198789718461188147e-01
2.021999999999999886e+01,2.105273275314377968e-01
2.024000000000000199e+01,-1.037141200844917815e-01
2.025999999999999801e+01,2.833816937283515844e-02
2.028000000000000114e+01,4.964558446438547580e-03
2.030000000000000071e+01,-9.891679643651452025e-02
2.032000000000000028e+01,8.698864552532035999e-02
2.033999999999999986e+01,1.881021570079204411e-02
2.035999999999999943e+01,2.375151892219116156e-01
2.038000000000000256e+01,1.989557773551430264e-01
2.039999999999999858e+01,1.770863638350508862e-01
2.042000000000000171e+01,3.492714419964575989e-01
2.043999999999999773e+01,2.421082901497437767e-01
2.046000000000000085e+01,1.101309887826634887e-01
2.048000000000000043e+01,1.456002919635326631e-01
2.050000000000000000e+01,2.146339204676336876e-01
2.051999999999999957e+01,1.251702738748980415e-01
2.053999999999999915e+01,-8.994976418811537200e-02
2.056000000000000227e+01,7.574459925287076179e-02
2.057999999999999829e+01,3.570668113816938272e-01
2.060000000000000142e+01,9.270839646369992415e-02
2.062000000000000099e+01,1.440851225927732016e-01
2.064000000000000057e+01,1.524329422491169095e-01
2.066000000000000014e+01,1.775270644611584292e-01
2.067999999999999972e+01,4.226709641827875591e-02
2.070000000000000284e+01,1.786288394855824191e-01
2.071999999999999886e+01,-1.188413835430742055e-01
2.074000000000000199e+01,1.951022900743863420e-01
2.075999999999999801e+01,-5.103412182543325820e-02
2.078000000000000114e+01,2.556491583784589738e-01
2.080000000000000071e+01,7.360663419960537801e-02
2.082000000000000028e+01,3.688599771886771905e-01
2.083999999999999986e+01,6.117445814220598965e-01
2.085999999999999943e+01,1.100198893057400262e+00
2.088000000000000256e+01,7.800079345233709160e-01
2.089999999999999858e+01,4.294654272385026172e-01
2.092000000000000171e+01,1.828424168940616934e-01
2.093999999999999773e+01,9.528590456794454322e-02
2.096000000000000085e+01,-3.012338727117463283e-02
2.098000000000000043e+01,-2.002639096070484362e-02
2.100000000000000000e+01,2.108631855709398872e-02
2.101999999999999957e+01,3.127552910403812447e-01
2.103999999999999915e+01,9.542084562722415175e-02
2.106000000000000227e+01,2.090867106139521481e-01
2.107999999999999829e+01,2.137173108143836375e-01
2.110000000000000142e+01,5.725996244882504416e-02
2.112000000000000099e+01,8.135925732910141706e-02
2.114000000000000057e+01,1.565187399442589597e-02
2.116000000000000014e+01,-7.121404393070200102e-03
2.117999999999999972e+01,1.464279886117863250e-01
2.120000000000000284e+01,1.480528894825687003e-01
2.121999999999999886e+01,2.231164074532567820e-01
2.124000000000000199e+01,1.924338230898460511e-01
2.125999999999999801e+01,9.908469647945403191e-02
2.128000000000000114e+01,7.163014438672157813e-02
2.130000000000000071e+01,2.240115489645911340e-01
2.132000000000000028e+01,1.474012650950428660e-01
2.133999999999999986e+01,1.536481732718464610e-01
2.135999999999999943e+01,1.560969522051639802e-01
2.138000000000000256e+01,4.504516831459562387e-02
2.139999999999999858e+01,1.963526776741260083e-01
2.142000000000000171e+01,3.339188056038515096e-01
2.143999999999999773e+01,1.830625004079788620e-01
2.146000000000000085e+01,2.456559273855203895e-01
2.148000000000000043e+01,1.391913128638178621e-01
2.150000000000000000e+01,1.326505117239499265e-01
2.151999999999999957e+01,2.879225121761244122e-01
2.153999999999999915e+01,4.848546280401256348e-01
