# 2Theta,Intensity
2.153999999999999915e+01,1.136966337265164079e-01
2.156000000000000227e+01,1.007787659423705073e-01
2.157999999999999829e+01,1.138597577471672506e-01
2.160000000000000142e+01,1.515193377806998698e-01
2.162000000000000099e+01,2.402403490829232643e-02
2.164000000000000057e+01,-1.602482626565628065e-02
2.166000000000000014e+01,1.299980621615048348e-01
2.167999999999999972e+01,1.195335036047908694e-01
2.170000000000000284e+01,9.968739321952121979e-02
2.171999999999999886e+01,1.196970138253364985e-01
2.174000000000000199e+01,-7.536013014503273322e-02
2.175999999999999801e+01,4.700500428312122392e-02
2.178000000000000114e+01,2.273613860961513355e-01
2.180000000000000071e+01,9.672251184145728986e-02
2.182000000000000028e+01,-3.604132736655589475e-02
2.183999999999999986e+01,2.563677765924242680e-01
2.185999999999999943e+01,-8.603631885583459815e-02
2.188000000000000256e+01,1.071823993764768751e-01
2.189999999999999858e+01,1.884876449322156478e-01
2.192000000000000171e+01,1.625499516227940922e-01
2.193999999999999773e+01,3.533999044062457323e-02
2.196000000000000085e+01,1.327891575205218944e-01
2.198000000000000043e+01,6.527533041779187695e-02
2.200000000000000000e+01,1.446145170891988407e-01
2.201999999999999957e+01,1.890580767761582404e-01
2.203999999999999915e+01,2.359904750342232127e-01
2.206000000000000227e+01,2.546232532786001923e-01
2.207999999999999829e+01,1.728124346211495355e-01
2.210000000000000142e+01,8.845394855432446579e-02
2.212000000000000099e+01,1.856984857484836049e-01
2.214000000000000057e+01,3.605998986414738483e-01
2.216000000000000014e+01,2.881772483384383854e-01
2.217999999999999972e+01,3.375996597332326932e-01
2.220000000000000284e+01,2.286931489026263475e-01
2.221999999999999886e+01,1.269455820583912375e-01
2.224000000000000199e+01,1.044339691431326045e-01
2.225999999999999801e+01,1.644579611216068216e-01
2.228000000000000114e+01,2.889116467149546730e-01
2.230000000000000071e+01,1.600911467392678866e-01
2.232000000000000028e+01,2.311191632282236785e-01
2.233999999999999986e+01,2.097327181315270794e-01
2.235999999999999943e+01,1.090913667021192190e-01
2.238000000000000256e+01,1.601441196696525571e-01
2.239999999999999858e+01,2.030003450736267978e-01
2.242000000000000171e+01,3.780982432447372865e-01
2.243999999999999773e+01,3.429561094735357196e-01
2.246000000000000085e+01,1.971243150440295244e-01
2.248000000000000043e+01,6.605102048223918665e-01
2.250000000000000000e+01,3.922222637447488336e-01
2.251999999999999957e+01,4.476621862109055328e-01
2.253999999999999915e+01,4.076018531995602157e-01
2.256000000000000227e+01,3.404789890375354844e-01
2.257999999999999829e+01,5.728555039407871030e-01
2.260000000000000142e+01,6.131959517219107703e-01
2.262000000000000099e+01,5.682700214401058547e-01
2.264000000000000057e+01,7.676779188511337892e-01
2.266000000000000014e+01,6.366118194429942756e-01
2.267999999999999972e+01,8.649921719599714676e-01
2.270000000000000284e+01,1.127684198844797647e+00
2.271999999999999886e+01,1.014341459579316762e+00
2.274000000000000199e+01,1.730378079179807349e+00
2.275999999999999801e+01,1.835207472299686726e+00
2.278000000000000114e+01,2.138144390148599250e+00
2.280000000000000071e+01,4.033142642526071242e+00
2.282000000000000028e+01,8.633506163446122983e+00
2.283999999999999986e+01,2.474725627574692410e+01
2.285999999999999943e+01,5.998498827853497062e+01
2.288000000000000256e+01,1.000000000000000000e+02
2.289999999999999858e+01,8.972731682895279448e+01
2.292000000000000171e+01,4.847657975022448795e+01
2.293999999999999773e+01,1.841731712811658284e+01
2.296000000000000085e+01,6.377911600096131117e+00
2.298000000000000043e+01,3.897598781994263017e+00
2.300000000000000000e+01,3.167601360177135561e+00
2.301999999999999957e+01,2.090989025782826971e+00
2.303999999999999915e+01,1.804673162141795517e+00
2.306000000000000227e+01,9.433842123036016991e-01
2.307999999999999829e+01,1.332662917334957564e+00
2.310000000000000142e+01,6.705430389262608815e-01
2.312000000000000099e+01,7.318292322580337572e-01
2.314000000000000057e+01,5.955397406634254098e-01
2.316000000000000014e+01,2.539544979815259174e-01
2.317999999999999972e+01,5.047778442302668367e-01
2.320000000000000284e+01,4.314020086312567170e-01
2.321999999999999886e+01,4.407007817753734735e-01
2.324000000000000199e+01,7.215055488241036707e-01
2.325999999999999801e+01,4.580845354080144705e-01
2.328000000000000114e+01,2.971794874547733500e-01
2.330000000000000071e+01,4.177248640041550942e-01
2.332000000000000028e+01,3.738689620739645836e-01
2.333999999999999986e+01,1.536801073256551520e-01
2.335999999999999943e+01,2.493691711027792024e-01
2.338000000000000256e+01,3.059497069502226663e-01
2.339999999999999858e+01,2.404385455216634104e-01
2.342000000000000171e+01,2.222762119374404044e-01
2.343999999999999773e+01,2.444050956798025087e-01
2.346000000000000085e+01,1.578277227156593410e-01
2.348000000000000043e+01,2.784900386218566171e-01
2.350000000000000000e+01,1.188977756503951655e-01
2.351999999999999957e+01,3.638552886432694367e-01
2.353999999999999915e+01,1.895223259396668358e-01
2.356000000000000227e+01,2.065390167509035535e-01
2.357999999999999829e+01,3.002614441924088551e-01
2.360000000000000142e+01,5.055261052595216853e-02
2.362000000000000099e+01,1.138370233339537213e-01
2.364000000000000057e+01,7.289157853385699881e-02
2.366000000000000014e+01,1.040902774506480277e-01
2.367999999999999972e+01,7.000079876974003162e-03
2.370000000000000284e+01,2.154265094702781033e-02
2.371999999999999886e+01,1.523852288684833522e-01
2.374000000000000199e+01,1.546278097407588203e-01
2.375999999999999801e+01,2.051388179787635990e-01
2.378000000000000114e+01,1.750887005680996922e-01
2.380000000000000071e+01,2.706025135910087864e-01
2.382000000000000028e+01,5.984832491717358843e-02
2.383999999999999986e+01,2.668024852390916135e-01
2.385999999999999943e+01,2.192708588460702893e-02
2.388000000000000256e+01,1.843087010104925705e-01
2.389999999999999858e+01,1.830656300472180420e-01
2.392000000000000171e+01,5.885768691977368711e-02
2.393999999999999773e+01,8.152296363618992403e-02
2.396000000000000085e+01,1.427292028845102145e-01
2.398000000000000043e+01,1.856493895562972563e-01
2.400000000000000000e+01,1.360423814659280084e-01
2.401999999999999957e+01,2.595051920823457370e-01
2.403999999999999915e+01,2.881096367585644913e-01
2.406000000000000227e+01,2.609481553897811112e-01
2.407999999999999829e+01,1.240564172390140191e-01
2.410000000000000142e+01,1.156584403080937323e-01
2.412000000000000099e+01,2.265551298141129655e-01
2.414000000000000057e+01,2.411354964579378313e-01
2.416000000000000014e+01,4.539627766062612896e-02
2.417999999999999972e+01,6.975342310691204362e-02
2.420000000000000284e+01,1.629348471817040067e-01
2.421999999999999886e+01,1.754866066161842875e-01
2.424000000000000199e+01,2.676962091855290549e-01
2.425999999999999801e+01,2.050057808364784129e-01
2.428000000000000114e+01,1.419307843094137211e-01
2.430000000000000071e+01,8.379461646620751936e-02
2.432000000000000028e+01,1.370855164380448132e-01
2.433999999999999986e+01,5.194897461882833772e-02
2.435999999999999943e+01,2.997748319791647131e-01
2.438000000000000256e+01,2.443746195972322788e-01
2.439999999999999858e+01,1.141931190415447772e-01
2.442000000000000171e+01,2.383941541888723314e-01
2.443999999999999773e+01,3.624887218282615148e-02
2.446000000000000085e+01,8.612307585690036349e-02
2.448000000000000043e+01,-1.087276616419128872e-01
2.450000000000000000e+01,-3.587978420064933706e-03
2.451999999999999957e+01,2.098834241562032299e-02
2.453999999999999915e+01,1.546838809079854882e-01
2.456000000000000227e+01,4.741817594617403486e-02
2.457999999999999829e+01,2.271638982904517490e-01
2.460000000000000142e+01,3.711338109445855848e-01
2.462000000000000099e+01,2.056854204280206821e-01
2.464000000000000057e+01,1.324103849850394865e-01
2.466000000000000014e+01,1.970998201865134247e-01
2.467999999999999972e+01,6.704451940132968857e-02
2.470000000000000284e+01,1.903303876556180496e-01
2.471999999999999886e+01,1.642878010289103574e-01
2.474000000000000199e+01,-1.819912107969527681e-02
2.475999999999999801e+01,1.872965836926442362e-01
2.478000000000000114e+01,1.742642593434844955e-01
2.480000000000000071e+01,4.286646868217853235e-01
2.482000000000000028e+01,2.031404427619132036e-01
2.483999999999999986e+01,3.569146104277318710e-01
2.485999999999999943e+01,1.649700105344626688e-01
2.488000000000000256e+01,2.836109992314501116e-01
2.489999999999999858e+01,1.853567734428415992e-01
2.492000000000000171e+01,9.953139191188374590e-02
2.493999999999999773e+01,1.107289765591781133e-01
2.496000000000000085e+01,1.172306036922065309e-01
2.498000000000000043e+01,2.230893010779988750e-01
2.500000000000000000e+01,1.210365285654998735e-01
2.501999999999999957e+01,1.949663824280387092e-01
2.503999999999999915e+01,1.386847564346153083e-01
2.506000000000000227e+01,6.831875709500967453e-02
2.507999999999999829e+01,2.572131632095071008e-01
2.510000000000000142e+01,1.048985427491719857e-01
2.512000000000000099e+01,1.547489787430936792e-01
2.514000000000000057e+01,2.119576334453651678e-01
2.516000000000000014e+01,1.238691891956760285e-02
2.517999999999999972e+01,2.866711380183780133e-01
2.520000000000000284e+01,1.203267603910257166e-01
2.521999999999999886e+01,2.066326889653372911e-01
2.524000000000000199e+01,2.507788746730197915e-01
2.525999999999999801e+01,-7.622913346954536540e-02
2.528000000000000114e+01,-6.369645098631909752e-02
2.530000000000000071e+01,1.171736392540256161e-01
2.532000000000000028e+01,-5.094157964401572342e-02
2.533999999999999986e+01,1.139711354770967383e-01
2.535999999999999943e+01,4.345465811046527183e-01
2.538000000000000256e+01,1.437504240098111674e-01
2.539999999999999858e+01,-1.074356998172087095e-02
2.542000000000000171e+01,1.319838315012487606e-01
2.543999999999999773e+01,9.018956620798100621e-02
2.546000000000000085e+01,8.611964905265610468e-03
2.548000000000000043e+01,4.605047441470977443e-02
2.550000000000000000e+01,1.110057943842259198e-01
2.551999999999999957e+01,1.560788772200167873e-01
2.553999999999999915e+01,3.454823426472765635e-01
2.556000000000000227e+01,1.405506774392109304e-01
2.557999999999999829e+01,1.845841585788098593e-01
2.560000000000000142e+01,4.313147065952697146e-01
2.562000000000000099e+01,1.951845780928293528e-01
2.564000000000000057e+01,1.209351995819822473e-01
2.566000000000000014e+01,4.135019376489766640e-02
2.567999999999999972e+01,1.423231919218416186e-01
2.570000000000000284e+01,7.897628978929466248e-02
2.571999999999999886e+01,3.052770361142279620e-01
2.574000000000000199e+01,1.842261094749748918e-01
2.575999999999999801e+01,1.352401141565213738e-01
2.578000000000000114e+01,1.264390838041412890e-01
2.580000000000000071e+01,2.362934156024001572e-02
2.582000000000000028e+01,4.459565681432542950e-01
2.583999999999999986e+01,7.011956374148374527e-02
2.585999999999999943e+01,8.259843245928566446e-02
2.588000000000000256e+01,3.100416776769360228e-01
2.589999999999999858e+01,2.897470784766599250e-01
2.592000000000000171e+01,1.471925514824064807e-01
2.593999999999999773e+01,1.738109687035832018e-01
2.596000000000000085e+01,1.482757225197182116e-01
2.598000000000000043e+01,2.106926558973857833e-01
2.600000000000000000e+01,1.417066326335141013e-01
2.601999999999999957e+01,4.334113853209011769e-01
2.603999999999999915e+01,2.480582001530299285e-01
2.605999999999999872e+01,2.634414653335497847e-01
2.608000000000000185e+01,1.340423845472431263e-01
2.610000000000000142e+01,9.897710265003674401e-02
2.612000000000000099e+01,6.680314200662611224e-02
2.614000000000000057e+01,1.037117130191168718e-01
2.616000000000000014e+01,2.573899332010481933e-01
2.617999999999999972e+01,3.839904925665496571e-02
2.619999999999999929e+01,8.566055962282376202e-02
2.621999999999999886e+01,1.233795268781288645e-01
2.624000000000000199e+01,9.029128070526691238e-03
2.626000000000000156e+01,-1.543837235036228314e-02
2.628000000000000114e+01,4.107454303238239901e-01
2.630000000000000071e+01,1.706775066882917080e-01
2.632000000000000028e+01,-1.211751625686601774e-01
2.633999999999999986e+01,2.305325484736271413e-01
2.635999999999999943e+01,2.137194923240608724e-01
2.637999999999999901e+01,1.275001054088301389e-01
2.639999999999999858e+01,1.310322861876417611e-01
2.642000000000000171e+01,2.309337471368838046e-01
2.644000000000000128e+01,8.437571389710227243e-02
2.646000000000000085e+01,2.278155160010330027e-01
2.648000000000000043e+01,3.078542239700906569e-01
2.650000000000000000e+01,1.846499753057042059e-01
2.651999999999999957e+01,2.093601295988945510e-01
2.653999999999999915e+01,2.659311703687144424e-01
2.655999999999999872e+01,2.833710411187604916e-01
2.658000000000000185e+01,-1.859485615380139234e-01
2.660000000000000142e+01,8.807319073314094637e-02
2.662000000000000099e+01,1.885771400256851804e-01
2.664000000000000057e+01,1.241637693311843788e-01
2.666000000000000014e+01,3.010296226470309255e-01
2.667999999999999972e+01,2.702792944992316038e-01
2.669999999999999929e+01,1.150087192195372171e-01
2.671999999999999886e+01,9.740631079167962059e-02
2.674000000000000199e+01,5.984627927362073940e-02
2.676000000000000156e+01,2.378088927807439912e-01
2.678000000000000114e+01,3.143372598056923956e-02
2.680000000000000071e+01,-8.892133748685179806e-02
2.682000000000000028e+01,2.377809299435514057e-01
2.683999999999999986e+01,2.305744826726146834e-01
2.685999999999999943e+01,8.226933980857878415e-02
2.687999999999999901e+01,1.115548988638909687e-02
2.689999999999999858e+01,7.437053307656804613e-02
2.692000000000000171e+01,3.120081274796780435e-01
2.694000000000000128e+01,1.678470495032596266e-01
2.696000000000000085e+01,2.077553689119960023e-01
2.698000000000000043e+01,1.329939703588995936e-01
2.700000000000000000e+01,-5.780860607362704046e-02
2.701999999999999957e+01,1.793684535974540417e-01
2.703999999999999915e+01,2.336252409634302085e-01
2.705999999999999872e+01,2.124485957399064318e-01
2.708000000000000185e+01,2.021377195434693186e-01
2.710000000000000142e+01,3.577981942178435903e-01
2.712000000000000099e+01,1.197811122264357125e-01
2.714000000000000057e+01,3.263368529316619249e-01
2.716000000000000014e+01,1.691350140611185271e-01
2.717999999999999972e+01,2.162695392306561437e-01
2.719999999999999929e+01,1.648936852990182944e-01
2.721999999999999886e+01,5.815764205265598896e-01
2.724000000000000199e+01,2.710979212706802755e-01
2.726000000000000156e+01,1.415808491939051991e-02
2.728000000000000114e+01,2.349425557033223422e-01
2.730000000000000071e+01,3.098566295823134142e-01
2.732000000000000028e+01,5.962678364136752424e-02
2.733999999999999986e+01,2.894994433821175273e-01
2.735999999999999943e+01,1.879251815835436823e-01
2.737999999999999901e+01,2.566384339105180490e-01
2.740000000000000213e+01,3.070141521135627549e-01
2.742000000000000171e+01,4.640060004393522508e-01
2.744000000000000128e+01,3.765638268219487772e-01
2.746000000000000085e+01,2.977415723509758694e-01
2.748000000000000043e+01,6.365162006422649954e-01
2.750000000000000000e+01,5.823053034592571287e-01
2.751999999999999957e+01,4.582026828725440093e-01
2.753999999999999915e+01,7.999055083595401072e-01
2.755999999999999872e+01,7.607680959509000029e-01
2.758000000000000185e+01,9.180594192796318609e-01
2.760000000000000142e+01,9.492455276884782522e-01
2.762000000000000099e+01,7.870041290284497393e-01
2.764000000000000057e+01,9.557780376771336517e-01
2.766000000000000014e+01,1.360663676093443408e+00
2.767999999999999972e+01,1.617016125046205177e+00
2.769999999999999929e+01,1.977091975363265863e+00
2.771999999999999886e+01,2.805040277477753197e+00
2.774000000000000199e+01,3.938807668441644871e+00
2.776000000000000156e+01,6.821490621244155506e+00
2.778000000000000114e+01,1.798354049877466565e+01
2.780000000000000071e+01,4.282869138090082117e+01
2.782000000000000028e+01,7.993304701743925023e+01
2.783999999999999986e+01,8.754448880043554482e+01
2.785999999999999943e+01,5.342435417993340963e+01
2.787999999999999901e+01,2.387261126919729293e+01
2.790000000000000213e+01,1.176704845650387554e+01
2.792000000000000171e+01,1.343713218914705543e+01
2.794000000000000128e+01,2.835155703157892049e+01
2.796000000000000085e+01,5.021329443485120692e+01
2.798000000000000043e+01,5.969292126483438921e+01
2.800000000000000000e+01,4.123270130933436661e+01
2.801999999999999957e+01,2.228011746163461027e+01
2.803999999999999915e+01,9.598137198937143566e+00
2.805999999999999872e+01,5.737318527652209177e+00
2.808000000000000185e+01,3.837328459408114067e+00
2.810000000000000142e+01,2.537809066769433297e+00
2.812000000000000099e+01,1.742439565116783662e+00
2.814000000000000057e+01,1.933504855991092786e+00
2.816000000000000014e+01,8.565806255584673679e-01
2.817999999999999972e+01,9.469581433130468406e-01
2.819999999999999929e+01,1.124704575754017499e+00
2.821999999999999886e+01,7.288802834709052769e-01
2.824000000000000199e+01,5.543104966812534284e-01
2.826000000000000156e+01,7.259829496066871890e-01
2.828000000000000114e+01,4.130642505220221694e-01
2.830000000000000071e+01,4.298133400029565676e-01
2.832000000000000028e+01,3.830878477028553108e-01
2.833999999999999986e+01,4.048010753625306823e-01
2.835999999999999943e+01,4.323313593038980995e-01
2.837999999999999901e+01,2.642852857455427196e-01
2.840000000000000213e+01,3.427800044378533362e-01
2.842000000000000171e+01,1.646199226189022924e-01
2.844000000000000128e+01,2.587026905163902768e-01
2.846000000000000085e+01,1.193134697421520118e-01
2.848000000000000043e+01,1.842707461871413155e-01
2.850000000000000000e+01,3.516976170480396457e-01
2.851999999999999957e+01,2.900851869754160206e-01
2.853999999999999915e+01,1.875140214561247243e-01
2.855999999999999872e+01,3.199620917407109411e-01
2.858000000000000185e+01,3.227651776084082269e-01
2.860000000000000142e+01,6.569075079326398836e-02
2.862000000000000099e+01,1.679991492243026463e-01
2.864000000000000057e+01,2.198521565858243265e-01
2.866000000000000014e+01,2.304506321111372269e-01
2.867999999999999972e+01,-9.031483892536013025e-02
2.869999999999999929e+01,-3.438155363128829467e-02
2.871999999999999886e+01,3.142225898862466282e-02
2.874000000000000199e+01,1.937449314030857128e-01
2.876000000000000156e+01,2.895081870584749750e-01
2.878000000000000114e+01,3.046842986774717654e-01
2.880000000000000071e+01,3.203884519680079146e-01
2.882000000000000028e+01,8.087100328181626163e-02
2.883999999999999986e+01,2.425764697686235150e-01
2.885999999999999943e+01,9.435503030942206382e-02
2.887999999999999901e+01,2.117281384854064474e-01
2.890000000000000213e+01,3.241518389815770118e-01
2.892000000000000171e+01,1.685077424526859324e-01
2.894000000000000128e+01,3.594189070395724661e-01
2.896000000000000085e+01,1.919053044628360460e-01
2.898000000000000043e+01,1.506644767033258336e-01
2.900000000000000000e+01,8.327746056633222871e-02
2.901999999999999957e+01,1.639422044256770294e-01
2.903999999999999915e+01,1.230082605138978213e-01
2.905999999999999872e+01,-5.047394830528051379e-02
2.908000000000000185e+01,-1.448626417371098180e-02
2.910000000000000142e+01,1.926841867709243317e-01
2.912000000000000099e+01,-7.105362889931017556e-02
2.914000000000000057e+01,1.950908252097470486e-01
2.916000000000000014e+01,2.450793308249194502e-01
2.917999999999999972e+01,1.278315107126135053e-01
2.919999999999999929e+01,1.156877484427324826e-01
2.921999999999999886e+01,1.469981754936162954e-02
2.924000000000000199e+01,1.207493027333584462e-01
2.926000000000000156e+01,2.619559903427657876e-01
2.928000000000000114e+01,4.496896652794221683e-02
2.930000000000000071e+01,2.696913052853108228e-01
2.932000000000000028e+01,1.932960576738258218e-01
2.933999999999999986e+01,2.179081668056069010e-01
2.935999999999999943e+01,9.707092981684178890e-02
2.937999999999999901e+01,2.156777738398992783e-01
2.940000000000000213e+01,2.078947330583351405e-01
2.942000000000000171e+01,1.162615720171737421e-01
2.944000000000000128e+01,9.220915588085448755e-02
2.946000000000000085e+01,2.758986393205922205e-01
2.948000000000000043e+01,1.839136327490828171e-01
2.950000000000000000e+01,2.330553306410854675e-01
2.951999999999999957e+01,1.765794072035768714e-01
2.953999999999999915e+01,-4.299679703033627669e-03
2.955999999999999872e+01,2.835810955726753013e-01
2.958000000000000185e+01,-5.637249633935751542e-02
2.960000000000000142e+01,1.414441301052672684e-01
2.962000000000000099e+01,1.435550292972712916e-01
2.964000000000000057e+01,1.650309443476243310e-01
2.966000000000000014e+01,3.878847869807560689e-01
2.967999999999999972e+01,-1.053753073017471738e-02
2.969999999999999929e+01,1.513796313345754929e-01
2.971999999999999886e+01,1.785559890059531807e-01
2.974000000000000199e+01,-4.269759622840208629e-02
2.976000000000000156e+01,1.535852221962766273e-01
2.978000000000000114e+01,-2.255953726878856536e-02
2.980000000000000071e+01,1.986212760296496849e-01
2.982000000000000028e+01,1.079919845594155547e-01
2.983999999999999986e+01,3.445066713238462142e-01
2.985999999999999943e+01,2.924612349424328683e-01
2.987999999999999901e+01,-1.471082628428968184e-02
2.990000000000000213e+01,1.798689454912876656e-02
2.992000000000000171e+01,2.217653264843502114e-01
2.994000000000000128e+01,1.930464866697639559e-01
2.996000000000000085e+01,-3.438124186694556383e-02
2.998000000000000043e+01,2.727921592531158401e-01
3.000000000000000000e+01,1.288190111234309432e-01
3.001999999999999957e+01,2.923726031926505708e-01
3.003999999999999915e+01,1.955975441804199966e-01
3.005999999999999872e+01,2.351822194338683975e-02
3.008000000000000185e+01,2.053894110270362283e-01
3.010000000000000142e+01,1.227465041440412574e-01
3.012000000000000099e+01,1.696125413453388742e-01
3.014000000000000057e+01,9.716787555674007149e-02
3.016000000000000014e+01,1.024812824058909805e-01
3.017999999999999972e+01,1.641365688155597968e-01
3.019999999999999929e+01,-7.543362608229083922e-03
3.021999999999999886e+01,2.362913085567590679e-02
3.024000000000000199e+01,9.142244151857106815e-02
3.026000000000000156e+01,3.141701006823882092e-01
3.028000000000000114e+01,9.756318018110851295e-03
3.030000000000000071e+01,2.976295092237947817e-02
3.032000000000000028e+01,1.813280071301046070e-01
3.033999999999999986e+01,3.057862325484786981e-01
3.035999999999999943e+01,2.290800703734322506e-03
3.037999999999999901e+01,9.036070664534046060e-02
3.040000000000000213e+01,1.003854543805434429e-01
3.042000000000000171e+01,8.432186584117137840e-02
3.044000000000000128e+01,1.082337173950916470e-01
3.046000000000000085e+01,1.850770256413980241e-01
3.048000000000000043e+01,3.223692556069974319e-02
3.050000000000000000e+01,2.354484953182984786e-01
3.051999999999999957e+01,-2.916111792553029158e-02
3.053999999999999915e+01,4.693107436511489983e-02
3.055999999999999872e+01,4.160725862123579311e-02
3.058000000000000185e+01,2.800583364544027148e-02
3.060000000000000142e+01,1.394091280881778507e-02
3.062000000000000099e+01,-4.838007930371152066e-02
3.064000000000000057e+01,1.688682645151496492e-02
3.066000000000000014e+01,2.527370891636127048e-01
3.067999999999999972e+01,-2.405956150402525223e-02
3.069999999999999929e+01,1.342116152670826956e-01
3.071999999999999886e+01,1.555163912826455774e-01
3.074000000000000199e+01,-1.653991619089498766e-01
3.076000000000000156e+01,2.889132525487891900e-01
3.078000000000000114e+01,1.836721569435429413e-01
3.080000000000000071e+01,-1.740831848299317919e-01
3.082000000000000028e+01,1.153055258473996980e-01
3.083999999999999986e+01,8.722324338229991980e-02
3.085999999999999943e+01,7.089910674956965975e-02
3.087999999999999901e+01,9.953425410859394196e-02
3.090000000000000213e+01,7.165240200621229849e-02
3.092000000000000171e+01,4.067026957464421610e-02
3.094000000000000128e+01,1.349885940060377154e-01
3.096000000000000085e+01,2.076567525779431378e-01
3.098000000000000043e+01,3.350572530479431488e-02
3.100000000000000000e+01,1.860910859167878295e-01
3.101999999999999957e+01,1.577305078489947554e-01
3.103999999999999915e+01,2.671849811719825274e-01
3.105999999999999872e+01,2.475095723110063706e-01
3.108000000000000185e+01,7.138936298662672264e-02
3.110000000000000142e+01,1.797520429370889905e-01
3.112000000000000099e+01,-3.800647379070341142e-02
3.114000000000000057e+01,1.548015678434863096e-01
3.116000000000000014e+01,8.792290622841089642e-02
3.117999999999999972e+01,2.953322432734606373e-01
3.119999999999999929e+01,-5.413601223312257404e-02
3.121999999999999886e+01,8.572017037314028087e-02
3.124000000000000199e+01,1.354597639039832047e-01
3.126000000000000156e+01,1.434604071970884409e-01
3.128000000000000114e+01,1.037472322683501286e-01
3.130000000000000071e+01,1.436365396247049619e-01
3.132000000000000028e+01,1.505664190176392858e-01
3.133999999999999986e+01,2.300530741345965455e-02
3.135999999999999943e+01,3.477271782153689567e-02
3.137999999999999901e+01,2.528238350818784452e-01
3.140000000000000213e+01,7.257154895719598875e-02
3.142000000000000171e+01,2.432947150548186444e-01
3.144000000000000128e+01,-7.927272245994633482e-03
3.146000000000000085e+01,2.402085768969944024e-01
3.148000000000000043e+01,2.616879123073322932e-01
3.150000000000000000e+01,1.752822537753065402e-01
3.151999999999999957e+01,2.257791940408075959e-01
3.153999999999999915e+01,1.871101590118358915e-01
3.155999999999999872e+01,1.450912207684256494e-01
3.158000000000000185e+01,-1.390091636546031406e-01
3.160000000000000142e+01,6.574145939900361522e-03
3.162000000000000099e+01,1.555871181662045744e-01
3.164000000000000057e+01,1.045552603017735477e-01
3.166000000000000014e+01,8.469475452923605485e-02
3.167999999999999972e+01,1.517385246765912687e-01
3.169999999999999929e+01,1.148570883979394691e-01
3.171999999999999886e+01,7.222144877168261423e-02
3.174000000000000199e+01,2.005695363441190315e-01
3.176000000000000156e+01,3.559731840784127743e-02
3.178000000000000114e+01,1.044235572660725392e-01
3.180000000000000071e+01,1.122736525715181954e-01
3.182000000000000028e+01,1.486727821903962576e-01
3.183999999999999986e+01,1.427612787375180659e-01
3.185999999999999943e+01,-2.851686726594098234e-02
3.187999999999999901e+01,8.563559662802871716e-03
3.190000000000000213e+01,1.905841463621697762e-01
3.192000000000000171e+01,1.909505022769661386e-01
3.194000000000000128e+01,1.235149924644757119e-01
3.196000000000000085e+01,2.302804906073946667e-01
3.198000000000000043e+01,3.519949713418411563e-01
3.200000000000000000e+01,6.700861739536191630e-02
3.201999999999999602e+01,1.740290365575457021e-01
3.203999999999999915e+01,1.596886442262415440e-01
3.206000000000000227e+01,3.152840199494632567e-01
3.207999999999999829e+01,1.448980023419468854e-01
3.210000000000000142e+01,1.641546885547217893e-01
3.212000000000000455e+01,4.849971826561437771e-01
3.214000000000000057e+01,1.759250557059353959e+00
3.215999999999999659e+01,3.540926158660080869e+00
3.217999999999999972e+01,5.797461652054121117e+00
3.220000000000000284e+01,6.297996734964702803e+00
3.221999999999999886e+01,4.460537854644059941e+00
3.224000000000000199e+01,2.086817668741476339e+00
3.226000000000000512e+01,6.966217909730614277e-01
3.228000000000000114e+01,4.804656358517818138e-01
3.229999999999999716e+01,7.012318305758945547e-01
3.232000000000000028e+01,1.020431384474336234e+00
3.234000000000000341e+01,6.922795535767112263e-01
3.235999999999999943e+01,1.098700684637481384e+00
3.237999999999999545e+01,1.038285080627981749e+00
3.240000000000000568e+01,7.821802234616214156e-01
3.242000000000000171e+01,2.792181461732463621e-01
3.243999999999999773e+01,2.310300208467090666e-01
3.246000000000000085e+01,2.068913685144309345e-01
3.248000000000000398e+01,1.596254116244061882e-01
3.250000000000000000e+01,-6.996423487456475410e-02
3.251999999999999602e+01,3.455389791762490392e-01
3.253999999999999915e+01,2.457373462887518234e-01
3.256000000000000227e+01,1.337070550800275315e-01
3.257999999999999829e+01,2.155161442803146116e-02
3.260000000000000142e+01,3.884950433506001444e-02
3.262000000000000455e+01,3.275911340923476356e-02
3.264000000000000057e+01,-1.267366665653246564e-02
3.265999999999999659e+01,2.720156754568525681e-01
3.267999999999999972e+01,2.021821580547573660e-01
3.270000000000000284e+01,2.935362855688335437e-01
3.271999999999999886e+01,-1.184209152292047124e-01
3.274000000000000199e+01,1.023784358431837904e-01
3.276000000000000512e+01,2.187357677614563400e-01
3.278000000000000114e+01,1.328036779920291344e-01
3.279999999999999716e+01,6.453012721530632101e-02
3.282000000000000028e+01,5.172343557727597518e-02
3.284000000000000341e+01,-5.811785112009231619e-02
3.285999999999999943e+01,3.705353450995795689e-02
3.287999999999999545e+01,1.226136417843892851e-01
3.290000000000000568e+01,3.244718479716479642e-01
3.292000000000000171e+01,3.204487834294640347e-01
3.293999999999999773e+01,1.456321960488729528e-01
3.296000000000000085e+01,6.109988633478601744e-02
3.298000000000000398e+01,4.050399332847988421e-02
3.300000000000000000e+01,1.035566504806564314e-01
3.301999999999999602e+01,1.313450942370135432e-01
3.303999999999999915e+01,-4.911924356658818602e-02
3.306000000000000227e+01,9.520534932801824612e-02
3.307999999999999829e+01,1.494788109138468490e-01
3.310000000000000142e+01,2.174689958582879390e-01
3.312000000000000455e+01,-1.239378028543018373e-01
