# 2Theta,Intensity
2.142000000000000171e+01,-8.928791236060419634e-02
2.143999999999999773e+01,4.582041633430571775e-02
2.146000000000000085e+01,3.911039862650562970e-02
2.148000000000000043e+01,9.283324764487789482e-02
2.150000000000000000e+01,1.065437388220605019e-01
2.151999999999999957e+01,3.281556123519369095e-02
2.153999999999999915e+01,1.952644018720568753e-01
2.156000000000000227e+01,-5.848995646629011336e-02
2.157999999999999829e+01,9.109488489299240321e-02
2.160000000000000142e+01,2.089355117754561897e-01
2.162000000000000099e+01,2.611015456670782164e-01
2.164000000000000057e+01,3.686117536735689093e-01
2.166000000000000014e+01,7.555477432926461789e-01
2.167999999999999972e+01,9.495577019167555921e-01
2.170000000000000284e+01,7.079600156588173876e-01
2.171999999999999886e+01,3.648842939930714291e-01
2.174000000000000199e+01,1.052201588373847668e-01
2.175999999999999801e+01,-2.029990117125288901e-02
2.178000000000000114e+01,1.150154531514559209e-01
2.180000000000000071e+01,1.430928747031169623e-01
2.182000000000000028e+01,-1.651669040397713006e-02
2.183999999999999986e+01,1.006528866758829854e-01
2.185999999999999943e+01,2.330975019660119774e-01
2.188000000000000256e+01,1.110052137457466087e-01
2.189999999999999858e+01,9.408856783218921827e-02
2.192000000000000171e+01,1.288051832397892928e-02
2.193999999999999773e+01,1.376671024226201190e-01
2.196000000000000085e+01,-2.249331471638481988e-02
2.198000000000000043e+01,1.516320201825371028e-01
2.200000000000000000e+01,1.541257281883815812e-02
2.201999999999999957e+01,3.201628607577294144e-02
2.203999999999999915e+01,4.940095970329332759e-03
2.206000000000000227e+01,3.725394901500794081e-02
2.207999999999999829e+01,7.920259042077951173e-02
2.210000000000000142e+01,2.673581030795012595e-02
2.212000000000000099e+01,3.336725073705748557e-02
2.214000000000000057e+01,-1.168126905915884139e-01
2.216000000000000014e+01,-1.522215277285622614e-01
2.217999999999999972e+01,1.058896345670286843e-01
2.220000000000000284e+01,1.240685400773899189e-01
2.221999999999999886e+01,-1.082093917038561975e-01
2.224000000000000199e+01,8.509887108476021922e-02
2.225999999999999801e+01,-1.558795516593432240e-02
2.228000000000000114e+01,8.343284661565457394e-02
2.230000000000000071e+01,4.908503866970976431e-02
2.232000000000000028e+01,8.405810877823853555e-02
2.233999999999999986e+01,9.434606252359183792e-03
2.235999999999999943e+01,1.055296693572931738e-01
2.238000000000000256e+01,1.765087113767697669e-01
2.239999999999999858e+01,1.104621010926236518e-01
2.242000000000000171e+01,8.458077108655678855e-02
2.243999999999999773e+01,6.400128198750410814e-03
2.246000000000000085e+01,-6.421578199281366417e-03
2.248000000000000043e+01,-5.152640485076973725e-02
2.250000000000000000e+01,-4.373426322354642464e-04
2.251999999999999957e+01,-6.990941763761855665e-02
2.253999999999999915e+01,2.145401058542991124e-01
2.256000000000000227e+01,1.281342494193238590e-01
2.257999999999999829e+01,1.611377881227741282e-01
2.260000000000000142e+01,2.287245423371627173e-01
2.262000000000000099e+01,-2.334562397256999614e-02
2.264000000000000057e+01,1.822343623073501839e-01
2.266000000000000014e+01,1.541092224341839290e-01
2.267999999999999972e+01,9.870158500914444355e-02
2.270000000000000284e+01,5.538350726567473070e-02
2.271999999999999886e+01,1.783818735362158181e-01
2.274000000000000199e+01,1.569243830059066369e-01
2.275999999999999801e+01,1.587155684142773637e-01
2.278000000000000114e+01,7.237003549296189275e-02
2.280000000000000071e+01,5.141882467934177914e-01
2.282000000000000028e+01,1.462055259833314302e+00
2.283999999999999986e+01,1.543818737959591569e+00
2.285999999999999943e+01,9.273631449069050792e-01
2.288000000000000256e+01,3.878456772147777509e-01
2.289999999999999858e+01,1.691792244181448690e-01
2.292000000000000171e+01,2.245037576264157508e-01
2.293999999999999773e+01,1.238965300819223556e-02
2.296000000000000085e+01,8.301362075520625494e-02
2.298000000000000043e+01,2.796083733991026887e-02
2.300000000000000000e+01,8.662840986306989677e-02
2.301999999999999957e+01,6.292155748184782849e-02
2.303999999999999915e+01,5.347982980706766920e-02
2.306000000000000227e+01,1.765706100504553788e-01
2.307999999999999829e+01,5.843504834865101416e-02
2.310000000000000142e+01,1.817347638236538887e-01
2.312000000000000099e+01,6.364058365391739303e-02
2.314000000000000057e+01,1.773471770251821844e-01
2.316000000000000014e+01,4.855961724448192018e-02
2.317999999999999972e+01,1.911273302233638602e-02
2.320000000000000284e+01,-1.303838874550130450e-02
2.321999999999999886e+01,1.937898611150136452e-01
2.324000000000000199e+01,2.754748424558429651e-03
2.325999999999999801e+01,-1.004444294351809243e-02
2.328000000000000114e+01,4.444125635379120309e-02
2.330000000000000071e+01,1.651208602092989197e-01
2.332000000000000028e+01,3.616582057443439024e-02
2.333999999999999986e+01,1.435741317977285714e-01
2.335999999999999943e+01,1.264833956475563785e-02
2.338000000000000256e+01,-8.286350258357715048e-02
2.339999999999999858e+01,9.804822395882718811e-02
2.342000000000000171e+01,1.793995409584401568e-01
2.343999999999999773e+01,-1.851004037444476530e-02
2.346000000000000085e+01,-3.667668211025383596e-02
2.348000000000000043e+01,7.541550338202494819e-02
2.350000000000000000e+01,-3.613501301028761853e-02
2.351999999999999957e+01,3.577200706788720430e-02
2.353999999999999915e+01,-4.190701503792070015e-02
2.356000000000000227e+01,2.206238090797968225e-03
2.357999999999999829e+01,1.471072546896751987e-01
2.360000000000000142e+01,2.554131629583388796e-01
2.362000000000000099e+01,-5.580498276922606776e-02
2.364000000000000057e+01,1.172641303798119816e-01
2.366000000000000014e+01,2.157934974955842342e-02
2.367999999999999972e+01,5.884983974213078839e-02
2.370000000000000284e+01,-9.002477935211457283e-02
2.371999999999999886e+01,1.710388425309822547e-01
2.374000000000000199e+01,-1.017133851806799050e-01
2.375999999999999801e+01,1.913135585722110232e-01
2.378000000000000114e+01,4.391333463484846378e-02
2.380000000000000071e+01,5.226863963940597130e-02
2.382000000000000028e+01,-7.758377912709413238e-02
2.383999999999999986e+01,2.216362237785267641e-01
2.385999999999999943e+01,1.875867021940140489e-01
2.388000000000000256e+01,1.057291310435445053e-01
2.389999999999999858e+01,1.460586063836920821e-02
2.392000000000000171e+01,-4.533204523199296158e-05
2.393999999999999773e+01,3.642612588780408042e-03
2.396000000000000085e+01,1.802020450671413809e-01
2.398000000000000043e+01,1.612625165896078988e-02
2.400000000000000000e+01,-1.165883301959066004e-01
2.401999999999999957e+01,8.445399282449535250e-02
2.403999999999999915e+01,-1.239833475025465571e-02
2.406000000000000227e+01,-1.593934150389361704e-02
2.407999999999999829e+01,1.680922562904255679e-01
2.410000000000000142e+01,5.135132666415795312e-04
2.412000000000000099e+01,-2.347596589028543707e-02
2.414000000000000057e+01,1.492795260909753341e-01
2.416000000000000014e+01,2.697989302822837443e-01
2.417999999999999972e+01,-7.924404816280226915e-02
2.420000000000000284e+01,7.221001193351879455e-02
2.421999999999999886e+01,6.202831327755833901e-02
2.424000000000000199e+01,2.954060482617868952e-02
2.425999999999999801e+01,-7.082026348833633800e-02
2.428000000000000114e+01,8.219513040852431673e-02
2.430000000000000071e+01,6.855000944673514396e-02
2.432000000000000028e+01,-2.241383486304349831e-02
2.433999999999999986e+01,-3.634012833517945990e-02
2.435999999999999943e+01,9.579438345300875235e-02
2.438000000000000256e+01,3.740359208675115288e-01
2.439999999999999858e+01,-1.832714922486252535e-02
2.442000000000000171e+01,7.299858086242279331e-02
2.443999999999999773e+01,9.381307120386046805e-02
2.446000000000000085e+01,8.051497749326008702e-02
2.448000000000000043e+01,2.302618558597315235e-01
2.450000000000000000e+01,2.032930094140442956e-01
2.451999999999999957e+01,6.127366446378695874e-02
2.453999999999999915e+01,1.680438992091442818e-01
2.456000000000000227e+01,-1.846864857219113545e-02
2.457999999999999829e+01,-3.376696740525405097e-03
2.460000000000000142e+01,2.136415852122952042e-01
2.462000000000000099e+01,1.359622961875736058e-01
2.464000000000000057e+01,1.241947413260485050e-01
2.466000000000000014e+01,1.803962394579731732e-01
2.467999999999999972e+01,6.686374284785116806e-02
2.470000000000000284e+01,8.753296953892462234e-03
2.471999999999999886e+01,-7.324890156183377563e-03
2.474000000000000199e+01,1.591019240324573203e-01
2.475999999999999801e+01,1.878167083728815023e-01
2.478000000000000114e+01,2.457198817938807678e-01
2.480000000000000071e+01,1.574225338881403979e-01
2.482000000000000028e+01,1.502943858359678808e-01
2.483999999999999986e+01,3.844794760432062586e-01
2.485999999999999943e+01,3.840782799709804851e-01
2.488000000000000256e+01,-8.423403876941527868e-02
2.489999999999999858e+01,1.676186878453871376e-01
2.492000000000000171e+01,2.851227533427464489e-01
2.493999999999999773e+01,2.082831851347889673e-01
2.496000000000000085e+01,1.220202470794977956e-01
2.498000000000000043e+01,1.962191969052869966e-01
2.500000000000000000e+01,1.861459853385803720e-01
2.501999999999999957e+01,5.584221838170602692e-02
2.503999999999999915e+01,7.240264043661183424e-02
2.506000000000000227e+01,1.353348081109513878e-01
2.507999999999999829e+01,3.341907946680740538e-01
2.510000000000000142e+01,1.950834317999532164e-01
2.512000000000000099e+01,9.691604255328087336e-02
2.514000000000000057e+01,2.676337432702114438e-01
2.516000000000000014e+01,1.936278510170594269e-01
2.517999999999999972e+01,2.042676083917371044e-01
2.520000000000000284e+01,3.558649987745499121e-01
2.521999999999999886e+01,2.242662625830419421e-01
2.524000000000000199e+01,5.886135780125879569e-01
2.525999999999999801e+01,5.598341439132129560e-01
2.528000000000000114e+01,7.291177507250646839e-01
2.530000000000000071e+01,7.585236095615560670e-01
2.532000000000000028e+01,8.926641832783129837e-01
2.533999999999999986e+01,1.189960037947817018e+00
2.535999999999999943e+01,1.955716930986752367e+00
2.538000000000000256e+01,2.329080644036683800e+00
2.539999999999999858e+01,2.524532565636311787e+00
2.542000000000000171e+01,4.191273499351751752e+00
2.543999999999999773e+01,1.023892561483497232e+01
2.546000000000000085e+01,2.421990589679731443e+01
2.548000000000000043e+01,5.811878721413530258e+01
2.550000000000000000e+01,1.000000000000000000e+02
2.551999999999999957e+01,9.423274220952883695e+01
2.553999999999999915e+01,5.274461440442540550e+01
2.556000000000000227e+01,1.914159186647347255e+01
2.557999999999999829e+01,7.697437921009337103e+00
2.560000000000000142e+01,4.065499996106382241e+00
2.562000000000000099e+01,2.954239617790451522e+00
2.564000000000000057e+01,1.803561526669676729e+00
2.566000000000000014e+01,1.409960932993994831e+00
2.567999999999999972e+01,9.808056122509033470e-01
2.570000000000000284e+01,7.398394829855531318e-01
2.571999999999999886e+01,4.410266353962788433e-01
2.574000000000000199e+01,9.406968753277794582e-01
2.575999999999999801e+01,5.892085174726598984e-01
2.578000000000000114e+01,7.295037353618517573e-01
2.580000000000000071e+01,4.294989877762874220e-01
2.582000000000000028e+01,3.522209127936424267e-01
2.583999999999999986e+01,3.437566339306402652e-01
2.585999999999999943e+01,3.692696409992007323e-01
2.588000000000000256e+01,2.239335687782973983e-01
2.589999999999999858e+01,3.989592273954931101e-01
2.592000000000000171e+01,2.318921356401204212e-02
2.593999999999999773e+01,1.726385575346577328e-01
2.596000000000000085e+01,1.015050019081340932e-01
2.598000000000000043e+01,1.048852597188897201e-01
2.600000000000000000e+01,6.654896230702618543e-02
2.601999999999999957e+01,2.609383485150241211e-01
2.603999999999999915e+01,-1.002496451622832303e-02
2.605999999999999872e+01,7.013627872468866653e-02
2.608000000000000185e+01,3.459465078963270268e-01
2.610000000000000142e+01,1.414109487411923383e-01
2.612000000000000099e+01,1.109338966566486007e-01
2.614000000000000057e+01,2.149673791285950653e-01
2.616000000000000014e+01,2.566514535510789341e-01
2.617999999999999972e+01,6.252438111543655308e-02
2.619999999999999929e+01,1.335920827940047240e-01
2.621999999999999886e+01,3.419601032190195539e-02
2.624000000000000199e+01,5.958977558875166308e-02
2.626000000000000156e+01,9.647518094107032649e-02
2.628000000000000114e+01,5.471569423616249317e-01
2.630000000000000071e+01,1.424405725528066213e-01
2.632000000000000028e+01,6.446211486633239562e-02
2.633999999999999986e+01,1.793924854533686386e-01
2.635999999999999943e+01,1.637944102528059165e-01
2.637999999999999901e+01,7.126438628686783405e-02
2.639999999999999858e+01,1.477451651523272180e-01
2.642000000000000171e+01,3.445998517895489111e-02
2.644000000000000128e+01,-3.042709200102047817e-02
2.646000000000000085e+01,5.154526295344367265e-02
2.648000000000000043e+01,1.978189266666761648e-01
2.650000000000000000e+01,4.346847118049201320e-01
2.651999999999999957e+01,4.991890823449068315e-01
2.653999999999999915e+01,3.411874475927708095e-01
2.655999999999999872e+01,9.135991969428192139e-02
2.658000000000000185e+01,5.313945807090588724e-01
2.660000000000000142e+01,2.514097904964425756e-01
2.662000000000000099e+01,5.992744786308754623e-01
2.664000000000000057e+01,1.974341773019351987e+00
2.666000000000000014e+01,4.334758514865865386e+00
2.667999999999999972e+01,7.964699064280404528e+00
2.669999999999999929e+01,9.160366389031333156e+00
2.671999999999999886e+01,7.692616196496287806e+00
2.674000000000000199e+01,8.493460183346469350e+00
2.676000000000000156e+01,8.331582521494338422e+00
2.678000000000000114e+01,5.217252296010399526e+00
2.680000000000000071e+01,2.161664619804489096e+00
2.682000000000000028e+01,1.056398250965286278e+00
2.683999999999999986e+01,5.030892397671148375e-01
2.685999999999999943e+01,3.277326456139388888e-01
2.687999999999999901e+01,3.415179609116889559e-01
2.689999999999999858e+01,3.330504384123612049e-01
2.692000000000000171e+01,1.932688050788627099e-01
2.694000000000000128e+01,2.153303142470352760e-01
2.696000000000000085e+01,4.869507302959746320e-01
2.698000000000000043e+01,1.247328457738062363e-01
2.700000000000000000e+01,8.072837947068724207e-02
2.701999999999999957e+01,1.332754373362570743e-01
2.703999999999999915e+01,2.256247804838079976e-02
2.705999999999999872e+01,5.999431460502779173e-02
2.708000000000000185e+01,2.367654846511526856e-01
2.710000000000000142e+01,1.529129385174654576e-01
2.712000000000000099e+01,-3.103800889630157003e-02
2.714000000000000057e+01,7.522259681144190246e-02
2.716000000000000014e+01,1.929077336514225527e-01
2.717999999999999972e+01,7.108767103692479293e-03
2.719999999999999929e+01,2.076740740047104405e-01
2.721999999999999886e+01,-3.444971293998680406e-02
2.724000000000000199e+01,1.615676130254641574e-01
2.726000000000000156e+01,6.112269485254547691e-02
2.728000000000000114e+01,-1.020241392948721508e-02
2.730000000000000071e+01,3.686214523824803968e-01
2.732000000000000028e+01,1.629969220754369230e-01
2.733999999999999986e+01,-2.274698976660986249e-01
2.735999999999999943e+01,2.190026499286878148e-01
2.737999999999999901e+01,1.841190666901076078e-01
2.740000000000000213e+01,1.424202326369440885e-01
2.742000000000000171e+01,9.590679967941088957e-02
2.744000000000000128e+01,7.566698360023260683e-02
2.746000000000000085e+01,1.137980409765654843e-01
2.748000000000000043e+01,-1.837820764238105517e-02
2.750000000000000000e+01,4.337243012670132652e-02
2.751999999999999957e+01,1.461892558725554903e-01
2.753999999999999915e+01,2.632887265398525800e-01
2.755999999999999872e+01,1.388650691175886409e-01
2.758000000000000185e+01,-1.100721572426431316e-01
2.760000000000000142e+01,-3.573201162227129107e-02
2.762000000000000099e+01,5.924103943037565406e-02
2.764000000000000057e+01,7.644011571102363178e-02
2.766000000000000014e+01,9.658552581110940727e-02
2.767999999999999972e+01,1.275868475595068885e-01
2.769999999999999929e+01,7.024649664327742293e-02
2.771999999999999886e+01,-2.874350724637845383e-02
2.774000000000000199e+01,6.126888642748028885e-02
2.776000000000000156e+01,8.642512022382175738e-03
2.778000000000000114e+01,-9.171906900332339740e-02
2.780000000000000071e+01,-4.111606370782971975e-02
2.782000000000000028e+01,-6.175721659016754350e-02
2.783999999999999986e+01,1.095668816259714150e-02
2.785999999999999943e+01,-6.811276286268332092e-02
2.787999999999999901e+01,8.332948884320063102e-03
2.790000000000000213e+01,-4.127160359208720264e-02
2.792000000000000171e+01,2.293945536646346539e-01
2.794000000000000128e+01,3.752261078045794618e-02
2.796000000000000085e+01,2.950978555823571825e-01
2.798000000000000043e+01,1.066670354957295758e-01
2.800000000000000000e+01,7.074160971913835694e-02
2.801999999999999957e+01,2.308875758629465869e-01
2.803999999999999915e+01,-8.699154070039241682e-02
2.805999999999999872e+01,-1.802195277953559105e-01
2.808000000000000185e+01,1.542557482596031149e-01
2.810000000000000142e+01,2.939963159543227886e-02
2.812000000000000099e+01,7.545691152773310872e-02
2.814000000000000057e+01,5.955112828106622069e-02
2.816000000000000014e+01,1.958439009499107764e-01
2.817999999999999972e+01,-8.755110099623987507e-02
2.819999999999999929e+01,1.480395058842692568e-01
2.821999999999999886e+01,-6.188857658191757039e-03
2.824000000000000199e+01,-9.662896560857847650e-02
2.826000000000000156e+01,3.398663859273728938e-01
2.828000000000000114e+01,1.102353911411132481e-01
2.830000000000000071e+01,-8.787190960541327311e-02
2.832000000000000028e+01,1.525316781720106526e-02
2.833999999999999986e+01,4.487114669085846830e-02
2.835999999999999943e+01,6.279750036060292862e-02
2.837999999999999901e+01,6.739732079085004879e-02
2.840000000000000213e+01,1.057893766005897239e-03
2.842000000000000171e+01,1.115198982738776629e-01
2.844000000000000128e+01,2.176201974235722481e-01
2.846000000000000085e+01,5.633454385950528720e-02
2.848000000000000043e+01,9.571013282172669001e-02
2.850000000000000000e+01,-3.212409216733905226e-02
2.851999999999999957e+01,3.978001460694235297e-02
2.853999999999999915e+01,1.541728279561065396e-01
2.855999999999999872e+01,7.808955839309773828e-02
2.858000000000000185e+01,2.123910237439011195e-01
2.860000000000000142e+01,1.361530401146592018e-01
2.862000000000000099e+01,1.239079254327345170e-01
2.864000000000000057e+01,2.166578531839918331e-01
2.866000000000000014e+01,-6.498843466122411483e-02
2.867999999999999972e+01,2.814261001321337607e-01
2.869999999999999929e+01,1.870015657992742109e-01
2.871999999999999886e+01,1.145303048811366492e-01
2.874000000000000199e+01,5.702680236356871130e-02
2.876000000000000156e+01,1.168700640253787218e-03
2.878000000000000114e+01,2.562166245432160316e-01
2.880000000000000071e+01,1.387459047861070160e-01
2.882000000000000028e+01,3.082715382847008856e-01
2.883999999999999986e+01,8.305969251936387576e-02
2.885999999999999943e+01,4.654565186662570353e-01
2.887999999999999901e+01,2.135967755483142438e-01
2.890000000000000213e+01,3.780812707007396578e-01
2.892000000000000171e+01,3.327596708279745297e-01
2.894000000000000128e+01,4.377703658981256241e-01
2.896000000000000085e+01,4.882661479131103488e-01
2.898000000000000043e+01,6.207021915735534412e-01
2.900000000000000000e+01,7.942140429128025092e-01
2.901999999999999957e+01,1.182330321233466819e+00
2.903999999999999915e+01,3.181685434952267855e+00
2.905999999999999872e+01,7.708812918090059085e+00
2.908000000000000185e+01,1.487225728446704132e+01
2.910000000000000142e+01,1.630423963312879820e+01
2.912000000000000099e+01,1.485595656094542605e+01
2.914000000000000057e+01,1.566882519221882930e+01
2.916000000000000014e+01,1.361710245316853296e+01
2.917999999999999972e+01,7.869093736740858880e+00
2.919999999999999929e+01,2.876441529283561671e+00
2.921999999999999886e+01,1.487640644870274143e+00
2.924000000000000199e+01,1.014599877472931899e+00
2.926000000000000156e+01,5.913194622008921542e-01
2.928000000000000114e+01,4.715541734377186600e-01
2.930000000000000071e+01,3.693136369129219609e-01
2.932000000000000028e+01,2.393051914675507763e-01
2.933999999999999986e+01,1.311482242389883646e-01
2.935999999999999943e+01,3.003063516028865454e-01
2.937999999999999901e+01,1.240631650985654505e-01
2.940000000000000213e+01,2.016847655773526260e-01
2.942000000000000171e+01,9.908116660201440884e-02
2.944000000000000128e+01,2.539879515970998591e-01
2.946000000000000085e+01,1.157769084104475626e-01
2.948000000000000043e+01,5.536566133141876400e-02
2.950000000000000000e+01,1.873060516809498324e-02
2.951999999999999957e+01,9.690615553184005193e-02
2.953999999999999915e+01,1.142623484206153200e-01
2.955999999999999872e+01,2.861113422083620961e-01
2.958000000000000185e+01,1.182811428631355688e-01
2.960000000000000142e+01,5.455769680006591210e-02
2.962000000000000099e+01,1.278974221694892666e-01
2.964000000000000057e+01,-3.153308930022296480e-02
2.966000000000000014e+01,-1.611434105480988033e-01
2.967999999999999972e+01,7.419292833925952846e-02
2.969999999999999929e+01,1.659993495157977006e-01
2.971999999999999886e+01,8.413455600538739809e-02
2.974000000000000199e+01,1.411037819659430870e-01
2.976000000000000156e+01,6.030813042110320758e-03
2.978000000000000114e+01,1.407516602163706720e-01
2.980000000000000071e+01,9.109010705312566014e-02
2.982000000000000028e+01,2.197855483234849028e-01
2.983999999999999986e+01,6.117650547721297655e-02
2.985999999999999943e+01,1.643729651893236776e-01
2.987999999999999901e+01,2.695584093622533373e-01
2.990000000000000213e+01,1.668128987609774072e-01
2.992000000000000171e+01,5.109012317881280740e-01
2.994000000000000128e+01,4.035457938659861576e-01
2.996000000000000085e+01,2.192549643129352022e-01
2.998000000000000043e+01,1.293271206506069193e-01
3.000000000000000000e+01,4.852262852061457049e-02
3.001999999999999957e+01,1.308317538957938508e-01
3.003999999999999915e+01,8.719780711191653377e-02
3.005999999999999872e+01,-3.334472195516476056e-02
3.008000000000000185e+01,2.233127224018367218e-01
3.010000000000000142e+01,-5.906348536094307988e-02
3.012000000000000099e+01,-1.420003915346064460e-01
3.014000000000000057e+01,1.301284797700236751e-01
3.016000000000000014e+01,2.231063665407491958e-01
3.017999999999999972e+01,9.208848457513196112e-03
3.019999999999999929e+01,-1.118732591265076681e-01
3.021999999999999886e+01,9.843871564834871801e-02
3.024000000000000199e+01,1.039123968684549926e-01
3.026000000000000156e+01,-2.191552511471536388e-02
3.028000000000000114e+01,-4.718339669274612680e-02
3.030000000000000071e+01,7.036657147889521791e-02
3.032000000000000028e+01,6.762425425603843521e-02
3.033999999999999986e+01,-1.047476760031683662e-01
3.035999999999999943e+01,2.056699414834640971e-02
3.037999999999999901e+01,4.801166001075719142e-02
3.040000000000000213e+01,1.489433546293962296e-01
3.042000000000000171e+01,3.950351039809526510e-01
3.044000000000000128e+01,-1.791670009697237135e-03
3.046000000000000085e+01,-3.552816448291953866e-02
3.048000000000000043e+01,3.633693429073324155e-01
3.050000000000000000e+01,8.593392476446976014e-01
3.051999999999999957e+01,9.169792159507432761e-01
3.053999999999999915e+01,1.038049472381632254e+00
3.055999999999999872e+01,6.322574021491718099e-01
3.058000000000000185e+01,2.940398183694366008e-01
3.060000000000000142e+01,1.181469679610541723e-01
3.062000000000000099e+01,1.987791824210966007e-01
3.064000000000000057e+01,2.024904759623334938e-01
3.066000000000000014e+01,1.404091860389013180e-01
3.067999999999999972e+01,1.031402138874709384e-01
3.069999999999999929e+01,1.453590369081179112e-01
3.071999999999999886e+01,6.953029519475724396e-02
3.074000000000000199e+01,6.907434402320554445e-02
3.076000000000000156e+01,3.528031305957051583e-02
3.078000000000000114e+01,-8.594584686521614114e-02
3.080000000000000071e+01,1.041148652205907688e-01
3.082000000000000028e+01,2.538825237949902669e-01
3.083999999999999986e+01,2.865353276976405003e-02
3.085999999999999943e+01,5.654241310675934412e-02
3.087999999999999901e+01,-2.618146627160129053e-02
3.090000000000000213e+01,1.973825754914239339e-01
3.092000000000000171e+01,1.531128864042045346e-01
3.094000000000000128e+01,-1.057496385330091576e-01
3.096000000000000085e+01,2.183590149015971968e-02
3.098000000000000043e+01,6.453538870214671486e-02
3.100000000000000000e+01,-2.961967974978741563e-02
3.101999999999999957e+01,4.833994126460085770e-03
3.103999999999999915e+01,7.860746018420881193e-03
3.105999999999999872e+01,1.061650367249893645e-01
3.108000000000000185e+01,7.739924396376872406e-02
3.110000000000000142e+01,-6.176346013248146249e-02
3.112000000000000099e+01,2.424403053234365155e-02
3.114000000000000057e+01,8.281887308999405506e-02
3.116000000000000014e+01,-1.273112031130913500e-02
3.117999999999999972e+01,-1.466480106308049591e-01
3.119999999999999929e+01,1.877415577630327237e-01
3.121999999999999886e+01,1.213021090293145005e-01
3.124000000000000199e+01,-2.968249220542176076e-02
3.126000000000000156e+01,1.292610701412801912e-02
3.128000000000000114e+01,1.090451273820783884e-01
3.130000000000000071e+01,2.229466776774562398e-01
3.132000000000000028e+01,-9.403357748530703775e-02
3.133999999999999986e+01,4.644770172086119114e-02
3.135999999999999943e+01,7.825904300611967457e-02
3.137999999999999901e+01,1.444568611664407420e-01
3.140000000000000213e+01,5.999491290421969485e-03
3.142000000000000171e+01,-1.475909478282106391e-01
3.144000000000000128e+01,-1.651004689032227468e-01
3.146000000000000085e+01,2.004991615830197804e-01
3.148000000000000043e+01,1.558532590629065073e-01
3.150000000000000000e+01,1.865619132610456810e-01
3.151999999999999957e+01,1.867770310994383287e-01
3.153999999999999915e+01,3.155270176464926996e-02
3.155999999999999872e+01,-4.320248920321227010e-02
3.158000000000000185e+01,9.744746198604584131e-02
3.160000000000000142e+01,9.686822443896728196e-02
3.162000000000000099e+01,7.007750561819557113e-03
3.164000000000000057e+01,1.425557177412300203e-01
3.166000000000000014e+01,1.712328406125022684e-01
3.167999999999999972e+01,5.027632654682712143e-01
3.169999999999999929e+01,1.538849098687876671e-01
3.171999999999999886e+01,1.163929853095722056e-01
3.174000000000000199e+01,2.680327061809037459e-01
3.176000000000000156e+01,-6.256559927437457813e-02
3.178000000000000114e+01,2.015004542993216186e-01
3.180000000000000071e+01,1.577742893448424999e-02
3.182000000000000028e+01,1.446179405245937577e-01
3.183999999999999986e+01,4.662608922632881063e-03
3.185999999999999943e+01,5.464044436612233019e-02
3.187999999999999901e+01,2.074717652306372340e-01
3.190000000000000213e+01,6.255165843016846638e-02
3.192000000000000171e+01,2.113577143264417091e-01
3.194000000000000128e+01,-3.286376991861514330e-02
3.196000000000000085e+01,-2.138111113048220355e-03
3.198000000000000043e+01,2.449406281465943691e-01
3.200000000000000000e+01,1.513669536307604147e-01
3.201999999999999602e+01,-5.048613804986674253e-02
3.203999999999999915e+01,2.570630219356244139e-01
3.206000000000000227e+01,3.801104935982474453e-01
3.207999999999999829e+01,4.542963127133260448e-01
3.210000000000000142e+01,1.135945253286753553e+00
3.212000000000000455e+01,7.406051188287067211e-01
3.214000000000000057e+01,4.696610143399471693e-01
3.215999999999999659e+01,3.273680999801785174e-01
3.217999999999999972e+01,2.675707436529103367e-01
3.220000000000000284e+01,9.927160579674125518e-02
3.221999999999999886e+01,-1.407110743441399719e-02
3.224000000000000199e+01,-5.683950047605183103e-02
3.226000000000000512e+01,2.204520059788752859e-02
3.228000000000000114e+01,5.334715241980077238e-02
3.229999999999999716e+01,-2.754047190527839778e-02
3.232000000000000028e+01,9.368152036045238051e-02
3.234000000000000341e+01,1.176760877633519081e-01
3.235999999999999943e+01,1.295156461997211406e-02
3.237999999999999545e+01,1.288476248431918991e-01
3.240000000000000568e+01,-2.472944166665170390e-02
3.242000000000000171e+01,1.695068208953735556e-01
3.243999999999999773e+01,-2.206135768561525226e-02
3.246000000000000085e+01,1.867106602032823914e-01
3.248000000000000398e+01,1.411037825125784628e-01
3.250000000000000000e+01,5.420857685505607593e-02
3.251999999999999602e+01,-6.019881301821167208e-02
3.253999999999999915e+01,-8.676228886383184624e-02
3.256000000000000227e+01,7.062598428994086575e-02
3.257999999999999829e+01,-1.515252047681227461e-02
3.260000000000000142e+01,1.618268101705175321e-01
3.262000000000000455e+01,1.087983726014305624e-01
3.264000000000000057e+01,9.292592252822429177e-02
3.265999999999999659e+01,2.408460033682192220e-02
3.267999999999999972e+01,2.046891229368955067e-01
3.270000000000000284e+01,7.570372285567938953e-02
3.271999999999999886e+01,1.262054784793981144e-01
3.274000000000000199e+01,8.186893177172126224e-02
3.276000000000000512e+01,1.110256548932210263e-01
3.278000000000000114e+01,-7.785101667403135361e-02
3.279999999999999716e+01,7.641003846790404841e-02
3.282000000000000028e+01,6.256162121252406561e-02
3.284000000000000341e+01,1.395210114211302421e-01
3.285999999999999943e+01,2.459541728353751011e-01
3.287999999999999545e+01,1.838472930396371774e-01
3.290000000000000568e+01,-1.653091120623942090e-01
3.292000000000000171e+01,1.374121849348963198e-01
3.293999999999999773e+01,-5.195419295272445809e-02
3.296000000000000085e+01,7.457091816187452760e-02
