# 2Theta,Intensity
2.143999999999999773e+01,2.502146650547349971e-01
2.146000000000000085e+01,3.250170176649672463e-03
2.148000000000000043e+01,-1.281858778818535383e-01
2.150000000000000000e+01,1.249200701477259090e-01
2.151999999999999957e+01,1.581201526773326309e-03
2.153999999999999915e+01,-3.455472579213762080e-02
2.156000000000000227e+01,1.278603814262174732e-01
2.157999999999999829e+01,1.108214711512237570e-02
2.160000000000000142e+01,2.737550816499828565e-01
2.162000000000000099e+01,-7.646716689036768544e-02
2.164000000000000057e+01,1.529607912584603491e-01
2.166000000000000014e+01,-6.376164669917798455e-02
2.167999999999999972e+01,2.817503635262124870e-02
2.170000000000000284e+01,1.641910566993553255e-01
2.171999999999999886e+01,1.127915305033311277e-01
2.174000000000000199e+01,-1.157424597773074049e-01
2.175999999999999801e+01,2.879998340892033978e-02
2.178000000000000114e+01,1.951299885217205599e-01
2.180000000000000071e+01,-5.347447262704515224e-03
2.182000000000000028e+01,-4.237481806830886710e-02
2.183999999999999986e+01,2.093560333852739208e-01
2.185999999999999943e+01,4.487318451655871593e-02
2.188000000000000256e+01,-1.943986242640825812e-01
2.189999999999999858e+01,2.336050499665943969e-02
2.192000000000000171e+01,7.117222371048935459e-02
2.193999999999999773e+01,1.093491665134225937e-01
2.196000000000000085e+01,4.696824318369412048e-03
2.198000000000000043e+01,2.872549538560162374e-01
2.200000000000000000e+01,7.082327007866773272e-02
2.201999999999999957e+01,1.074417600295277248e-01
2.203999999999999915e+01,-2.506585722854083251e-02
2.206000000000000227e+01,1.086319476079344003e-02
2.207999999999999829e+01,9.352497078001664743e-02
2.210000000000000142e+01,1.028248912774730878e-01
2.212000000000000099e+01,1.493840931347227563e-01
2.214000000000000057e+01,1.047281822306677379e-01
2.216000000000000014e+01,-4.151617991635816324e-02
2.217999999999999972e+01,1.229001668062822961e-01
2.220000000000000284e+01,-8.486974357179609407e-02
2.221999999999999886e+01,-2.066234485644087224e-02
2.224000000000000199e+01,3.916659783652644972e-02
2.225999999999999801e+01,2.675832097973662727e-01
2.228000000000000114e+01,-1.257934921847560575e-02
2.230000000000000071e+01,1.396129239654673448e-01
2.232000000000000028e+01,-1.847111070800751265e-02
2.233999999999999986e+01,2.310153924382899737e-01
2.235999999999999943e+01,1.351624240276486921e-01
2.238000000000000256e+01,-3.318648972759975085e-02
2.239999999999999858e+01,1.041306501622073638e-01
2.242000000000000171e+01,1.215032366744639436e-01
2.243999999999999773e+01,1.448154266878276253e-01
2.246000000000000085e+01,6.648832494309210583e-02
2.248000000000000043e+01,2.835857145288907533e-01
2.250000000000000000e+01,2.327526945851956242e-01
2.251999999999999957e+01,1.628876537956756854e-01
2.253999999999999915e+01,3.299233722447360573e-01
2.256000000000000227e+01,4.739213724499373726e-01
2.257999999999999829e+01,1.065500215022208153e+00
2.260000000000000142e+01,3.252728572463913004e+00
2.262000000000000099e+01,8.000686402580079459e+00
2.264000000000000057e+01,1.218491751343005980e+01
2.266000000000000014e+01,1.166256487483858173e+01
2.267999999999999972e+01,5.697478029253982612e+00
2.270000000000000284e+01,2.175885527703965039e+00
2.271999999999999886e+01,7.316828813966905765e-01
2.274000000000000199e+01,3.365677922066867001e-01
2.275999999999999801e+01,2.203045206816923174e-01
2.278000000000000114e+01,3.452100578400489339e-01
2.280000000000000071e+01,8.017277063562802675e-02
2.282000000000000028e+01,4.548502507955544116e-01
2.283999999999999986e+01,4.289612963996033979e-02
2.285999999999999943e+01,2.367758152291212781e-01
2.288000000000000256e+01,1.131625860813477991e-01
2.289999999999999858e+01,1.834252775400238289e-01
2.292000000000000171e+01,1.505778738687532092e-01
2.293999999999999773e+01,5.322849573537278417e-02
2.296000000000000085e+01,2.887752161191212141e-02
2.298000000000000043e+01,-8.345431226704051741e-02
2.300000000000000000e+01,1.354676263706587891e-01
2.301999999999999957e+01,-1.977336942371794859e-01
2.303999999999999915e+01,6.963557792640411026e-02
2.306000000000000227e+01,4.128992189600291796e-03
2.307999999999999829e+01,3.258057735512762815e-02
2.310000000000000142e+01,2.615961875560581656e-02
2.312000000000000099e+01,9.106145112507030293e-02
2.314000000000000057e+01,-1.315124707564901962e-01
2.316000000000000014e+01,1.752981449070902809e-01
2.317999999999999972e+01,-5.796018880812411206e-02
2.320000000000000284e+01,4.202775226348121757e-02
2.321999999999999886e+01,-6.590467389221357775e-02
2.324000000000000199e+01,1.152495223832653432e-01
2.325999999999999801e+01,-1.073205648823153668e-01
2.328000000000000114e+01,1.165900048978681242e-01
2.330000000000000071e+01,4.892367048465372237e-03
2.332000000000000028e+01,-3.438839266780840259e-02
2.333999999999999986e+01,2.385284037866347018e-01
2.335999999999999943e+01,-1.381562499436405494e-02
2.338000000000000256e+01,3.908162725460798126e-02
2.339999999999999858e+01,6.690900727084476973e-02
2.342000000000000171e+01,-9.949221651722331763e-04
2.343999999999999773e+01,8.552721366519969864e-03
2.346000000000000085e+01,1.023645307536723836e-01
2.348000000000000043e+01,-2.275651165756602951e-02
2.350000000000000000e+01,2.337054666665584063e-02
2.351999999999999957e+01,-1.450625430545295427e-02
2.353999999999999915e+01,5.374932784914120826e-02
2.356000000000000227e+01,-1.360339923037233358e-03
2.357999999999999829e+01,8.127935590951532174e-02
2.360000000000000142e+01,1.234790407706479604e-01
2.362000000000000099e+01,3.201080277457970039e-03
2.364000000000000057e+01,3.660332911263058930e-02
2.366000000000000014e+01,-7.647222000368682215e-02
2.367999999999999972e+01,7.222948573577876730e-02
2.370000000000000284e+01,2.208457326228688566e-01
2.371999999999999886e+01,2.122451195667929835e-01
2.374000000000000199e+01,7.089208460927161077e-04
2.375999999999999801e+01,-1.025737774080492520e-01
2.378000000000000114e+01,-8.606722581486478396e-02
2.380000000000000071e+01,-3.288454241801066352e-02
2.382000000000000028e+01,1.796960846815807700e-01
2.383999999999999986e+01,3.682697319548110526e-01
2.385999999999999943e+01,8.535864717427595061e-02
2.388000000000000256e+01,2.419328657442583463e-02
2.389999999999999858e+01,2.121708642309488579e-01
2.392000000000000171e+01,1.774282596716528770e-01
2.393999999999999773e+01,1.506603593602411917e-01
2.396000000000000085e+01,4.165877691923507847e-02
2.398000000000000043e+01,1.287919705672911086e-01
2.400000000000000000e+01,-2.649067266525733169e-02
2.401999999999999957e+01,-1.360151299233915700e-01
2.403999999999999915e+01,4.900091325090904365e-02
2.406000000000000227e+01,1.388653825029815582e-02
2.407999999999999829e+01,4.897969636570968788e-02
2.410000000000000142e+01,8.648300005976911065e-02
2.412000000000000099e+01,-7.209101533235372401e-03
2.414000000000000057e+01,6.045363476075145404e-02
2.416000000000000014e+01,1.524766689460722857e-01
2.417999999999999972e+01,7.181694120486437072e-02
2.420000000000000284e+01,1.118944492073979807e-01
2.421999999999999886e+01,-1.645334050502590684e-02
2.424000000000000199e+01,3.903183748498774419e-02
2.425999999999999801e+01,1.356290808733021935e-01
2.428000000000000114e+01,3.192656032765531227e-02
2.430000000000000071e+01,1.808545854285740495e-01
2.432000000000000028e+01,3.030375481898416393e-02
2.433999999999999986e+01,2.055076294386661284e-01
2.435999999999999943e+01,2.472888818024972582e-02
2.438000000000000256e+01,-1.034187708334542016e-01
2.439999999999999858e+01,7.316606517767260121e-02
2.442000000000000171e+01,-2.433352329237734729e-02
2.443999999999999773e+01,1.804593662110001717e-01
2.446000000000000085e+01,4.673700529203925896e-02
2.448000000000000043e+01,4.882039909326560401e-02
2.450000000000000000e+01,1.000078904309778111e-01
2.451999999999999957e+01,-2.499674183091407931e-01
2.453999999999999915e+01,5.106981594425571980e-02
2.456000000000000227e+01,1.040507315173363513e-02
2.457999999999999829e+01,-1.484985052624372692e-01
2.460000000000000142e+01,-2.877251368478312421e-01
2.462000000000000099e+01,6.348048755100049734e-02
2.464000000000000057e+01,6.902784689064039858e-02
2.466000000000000014e+01,2.718841737110982981e-02
2.467999999999999972e+01,-1.208536444763205486e-01
2.470000000000000284e+01,1.906869083113795198e-03
2.471999999999999886e+01,-5.598101294421955337e-02
2.474000000000000199e+01,-3.835346044362329676e-02
2.475999999999999801e+01,8.814368534911451447e-02
2.478000000000000114e+01,-9.970732281164174787e-03
2.480000000000000071e+01,8.212021630779164916e-02
2.482000000000000028e+01,5.408762026036454534e-02
2.483999999999999986e+01,1.231107427763425688e-01
2.485999999999999943e+01,9.512924533988317832e-03
2.488000000000000256e+01,1.049322286014608141e-01
2.489999999999999858e+01,7.945646232725034341e-02
2.492000000000000171e+01,2.506238324973219522e-01
2.493999999999999773e+01,-1.398731344136971144e-01
2.496000000000000085e+01,3.614117913605986721e-02
2.498000000000000043e+01,-1.674177033329065367e-01
2.500000000000000000e+01,-3.240566600353574772e-02
2.501999999999999957e+01,1.987555672304269772e-01
2.503999999999999915e+01,-4.735911860932480455e-03
2.506000000000000227e+01,-1.678605071127081683e-01
2.507999999999999829e+01,2.807594357638250604e-01
2.510000000000000142e+01,1.445438189230091597e-01
2.512000000000000099e+01,-1.238626222066671334e-01
2.514000000000000057e+01,6.832137369887390788e-02
2.516000000000000014e+01,-6.974750682538939650e-02
2.517999999999999972e+01,6.556522190722245680e-02
2.520000000000000284e+01,1.262705261662774026e-01
2.521999999999999886e+01,-1.543071709797147750e-01
2.524000000000000199e+01,3.338650009183689871e-02
2.525999999999999801e+01,3.620983025341215772e-02
2.528000000000000114e+01,8.954280792296712144e-02
2.530000000000000071e+01,-8.539995871027191224e-03
2.532000000000000028e+01,5.029755765071484280e-02
2.533999999999999986e+01,-1.378787774699789248e-01
2.535999999999999943e+01,1.292961201096666790e-01
2.538000000000000256e+01,6.554034123580147753e-02
2.539999999999999858e+01,7.638836839392769418e-02
2.542000000000000171e+01,7.124584834261397936e-02
2.543999999999999773e+01,8.378906999260730959e-02
2.546000000000000085e+01,1.671411215337191003e-01
2.548000000000000043e+01,-4.484691970605810679e-02
2.550000000000000000e+01,1.764035110595487676e-01
2.551999999999999957e+01,3.064781932914679707e-01
2.553999999999999915e+01,4.207280925206819955e-01
2.556000000000000227e+01,-7.951113170278316378e-02
2.557999999999999829e+01,5.573860129215656156e-02
2.560000000000000142e+01,1.526759638537350250e-01
2.562000000000000099e+01,-1.066708626527665751e-02
2.564000000000000057e+01,9.562995913101855761e-02
2.566000000000000014e+01,-1.431966285234730352e-01
2.567999999999999972e+01,6.457720975507225125e-02
2.570000000000000284e+01,2.764253365824157968e-02
2.571999999999999886e+01,-2.546178679121913896e-02
2.574000000000000199e+01,6.765506571599472219e-02
2.575999999999999801e+01,2.735463200081184043e-01
2.578000000000000114e+01,6.805021552988906042e-02
2.580000000000000071e+01,1.580629885646330987e-02
2.582000000000000028e+01,2.338236530873815111e-01
2.583999999999999986e+01,-6.577117706511506623e-02
2.585999999999999943e+01,3.847700347550903760e-02
2.588000000000000256e+01,2.182350593239806569e-01
2.589999999999999858e+01,1.173087497668632018e-01
2.592000000000000171e+01,5.191035238704891364e-02
2.593999999999999773e+01,1.188195544358157246e-01
2.596000000000000085e+01,1.531591001610337344e-01
2.598000000000000043e+01,3.764007604679980856e-02
2.600000000000000000e+01,-1.689085830751855047e-02
2.601999999999999957e+01,3.697948867703405168e-02
2.603999999999999915e+01,-2.573597091341542787e-03
2.605999999999999872e+01,-2.991393651433292902e-02
2.608000000000000185e+01,1.159728085489353105e-01
2.610000000000000142e+01,-1.933467332744377154e-01
2.612000000000000099e+01,-9.067087316831169697e-02
2.614000000000000057e+01,8.341079097004222564e-02
2.616000000000000014e+01,7.744092152329577761e-02
2.617999999999999972e+01,1.728459954785824815e-01
2.619999999999999929e+01,1.781455351585770064e-01
2.621999999999999886e+01,1.061472170247875803e-02
2.624000000000000199e+01,5.348288002564625249e-02
2.626000000000000156e+01,1.391158928518664538e-02
2.628000000000000114e+01,1.341836506268971607e-01
2.630000000000000071e+01,-4.317426163896281865e-02
2.632000000000000028e+01,6.421356379168081940e-02
2.633999999999999986e+01,3.225675844151738164e-02
2.635999999999999943e+01,-5.627272223474711482e-02
2.637999999999999901e+01,1.004470062580989087e-01
2.639999999999999858e+01,7.109792409571744076e-02
2.642000000000000171e+01,-2.386929959293183565e-02
2.644000000000000128e+01,1.631952615153956787e-01
2.646000000000000085e+01,1.043819968536558937e-02
2.648000000000000043e+01,4.656509838868478496e-02
2.650000000000000000e+01,4.788355897608730788e-02
2.651999999999999957e+01,1.422926315526461434e-02
2.653999999999999915e+01,1.047109666114208609e-01
2.655999999999999872e+01,1.113556792496144116e-01
2.658000000000000185e+01,-2.458813344190619379e-02
2.660000000000000142e+01,1.359983127880593501e-01
2.662000000000000099e+01,1.072953488986135157e-01
2.664000000000000057e+01,-1.620400111382131469e-01
2.666000000000000014e+01,1.094282402872142831e-02
2.667999999999999972e+01,-1.788444346984980060e-01
2.669999999999999929e+01,-4.953040666057169361e-02
2.671999999999999886e+01,-1.721814075114757592e-01
2.674000000000000199e+01,8.117685345435751709e-02
2.676000000000000156e+01,-2.978481888888320078e-02
2.678000000000000114e+01,6.596222955005864863e-02
2.680000000000000071e+01,-3.650012795432351631e-02
2.682000000000000028e+01,5.713672097347945612e-04
2.683999999999999986e+01,-1.234430879810082121e-01
2.685999999999999943e+01,1.172546301146159403e-01
2.687999999999999901e+01,1.824026045535324242e-02
2.689999999999999858e+01,2.681372140697822065e-02
2.692000000000000171e+01,8.366349235952949548e-02
2.694000000000000128e+01,2.282369673521861264e-01
2.696000000000000085e+01,2.746854987735131703e-01
2.698000000000000043e+01,3.332362683231457345e-02
2.700000000000000000e+01,2.309393903268970316e-01
2.701999999999999957e+01,-5.297448992661355632e-02
2.703999999999999915e+01,2.498589776286923043e-03
2.705999999999999872e+01,1.621429504050514725e-01
2.708000000000000185e+01,-1.030888330728754743e-01
2.710000000000000142e+01,2.235241105446829704e-02
2.712000000000000099e+01,-1.961493695054547168e-02
2.714000000000000057e+01,5.541329246618750121e-02
2.716000000000000014e+01,3.638440444287711212e-02
2.717999999999999972e+01,2.546651472955805406e-01
2.719999999999999929e+01,7.551628269151740291e-02
2.721999999999999886e+01,2.386721314185688905e-02
2.724000000000000199e+01,4.645076581535317189e-02
2.726000000000000156e+01,2.132327659038042167e-01
2.728000000000000114e+01,8.955184515358574626e-02
2.730000000000000071e+01,1.418387945056957533e-01
2.732000000000000028e+01,2.804482763077743579e-01
2.733999999999999986e+01,2.221032135011230813e-01
2.735999999999999943e+01,2.897631530567644775e-01
2.737999999999999901e+01,6.274003239157663891e-01
2.740000000000000213e+01,1.876588250111502543e+00
2.742000000000000171e+01,4.240528631228125178e+00
2.744000000000000128e+01,6.211631746519218567e+00
2.746000000000000085e+01,4.961544633476633770e+00
2.748000000000000043e+01,2.031808633030921296e+00
2.750000000000000000e+01,1.020393606494619743e+00
2.751999999999999957e+01,2.340865285234599025e-01
2.753999999999999915e+01,6.259279501758899245e-02
2.755999999999999872e+01,3.040611990322969471e-01
2.758000000000000185e+01,1.990863997713093470e-01
2.760000000000000142e+01,1.169619702174957560e-01
2.762000000000000099e+01,1.387663351076154628e-01
2.764000000000000057e+01,-3.780682305433134133e-02
2.766000000000000014e+01,9.333397021738483457e-02
2.767999999999999972e+01,2.884716889977022997e-02
2.769999999999999929e+01,8.486418476161136648e-02
2.771999999999999886e+01,-6.958100515856761002e-03
2.774000000000000199e+01,-7.530092574286305351e-02
2.776000000000000156e+01,2.405619099974679476e-03
2.778000000000000114e+01,6.365927602001454633e-02
2.780000000000000071e+01,9.410707238938290087e-02
2.782000000000000028e+01,1.085694522145226881e-01
2.783999999999999986e+01,-1.350847416350167141e-01
2.785999999999999943e+01,5.519687819938517807e-03
2.787999999999999901e+01,1.070244828289963063e-02
2.790000000000000213e+01,-3.074505271087750458e-02
2.792000000000000171e+01,3.476983695408237401e-02
2.794000000000000128e+01,1.925075347308081997e-01
2.796000000000000085e+01,1.120977087754632812e-01
2.798000000000000043e+01,4.686816513967964615e-02
2.800000000000000000e+01,1.636980972321727956e-01
2.801999999999999957e+01,1.034853233622986673e-01
2.803999999999999915e+01,6.709048331414173283e-02
2.805999999999999872e+01,3.389140784283015823e-02
2.808000000000000185e+01,-1.959715547923696066e-02
2.810000000000000142e+01,2.239198953268778380e-02
2.812000000000000099e+01,1.103920672180780382e-01
2.814000000000000057e+01,-4.231150711609975995e-02
2.816000000000000014e+01,-6.501839759770858262e-02
2.817999999999999972e+01,1.013191440806705534e-01
2.819999999999999929e+01,1.113194817312870288e-01
2.821999999999999886e+01,8.847074066664521730e-02
2.824000000000000199e+01,-7.410996615056543446e-02
2.826000000000000156e+01,2.795689553503623581e-01
2.828000000000000114e+01,-5.044440763526781592e-03
2.830000000000000071e+01,-7.591653259381667129e-02
2.832000000000000028e+01,9.454987451745879012e-02
2.833999999999999986e+01,-5.238122017690212406e-02
2.835999999999999943e+01,1.091805688314864339e-02
2.837999999999999901e+01,2.038360697415063927e-01
2.840000000000000213e+01,1.360039887861910213e-01
2.842000000000000171e+01,3.509021642378554878e-02
2.844000000000000128e+01,2.166177247908199210e-01
2.846000000000000085e+01,-7.661014137766081200e-02
2.848000000000000043e+01,7.522172745103204716e-02
2.850000000000000000e+01,-4.191037487124651961e-02
2.851999999999999957e+01,2.688258806904367942e-02
2.853999999999999915e+01,1.966033158401771924e-02
2.855999999999999872e+01,-3.607003954125166580e-03
2.858000000000000185e+01,-9.255750345986071825e-02
2.860000000000000142e+01,7.903966558172141610e-02
2.862000000000000099e+01,5.396078994791876637e-02
2.864000000000000057e+01,4.952070836163480899e-02
2.866000000000000014e+01,-5.115964460039835321e-02
2.867999999999999972e+01,-6.679698289249529075e-02
2.869999999999999929e+01,4.704571767787906617e-02
2.871999999999999886e+01,-1.195242758872684836e-02
2.874000000000000199e+01,1.809517449501274466e-01
2.876000000000000156e+01,1.093549028009735274e-01
2.878000000000000114e+01,1.583571371718775489e-01
2.880000000000000071e+01,-5.983860931956374446e-02
2.882000000000000028e+01,-3.574871613376183477e-02
2.883999999999999986e+01,-3.042253230222799129e-02
2.885999999999999943e+01,4.493491572022248470e-02
2.887999999999999901e+01,2.034894183566515399e-02
2.890000000000000213e+01,-3.591346862951137753e-02
2.892000000000000171e+01,2.996226872825729498e-02
2.894000000000000128e+01,3.491443433339608271e-02
2.896000000000000085e+01,3.473056654932041992e-02
2.898000000000000043e+01,1.201808156029944563e-02
2.900000000000000000e+01,-1.650234690032138518e-01
2.901999999999999957e+01,-7.412811233002775113e-02
2.903999999999999915e+01,-2.825317069804538644e-02
2.905999999999999872e+01,1.707315114685962754e-01
2.908000000000000185e+01,-6.854050818741760920e-02
2.910000000000000142e+01,1.571059748483972715e-02
2.912000000000000099e+01,-9.547098148608160195e-02
2.914000000000000057e+01,1.611822259525420853e-02
2.916000000000000014e+01,4.253271434020215042e-02
2.917999999999999972e+01,1.433679944449227084e-01
2.919999999999999929e+01,-2.639863906733001531e-01
2.921999999999999886e+01,-4.269979149636472099e-02
2.924000000000000199e+01,1.358790916077612376e-02
2.926000000000000156e+01,8.645462582764683324e-02
2.928000000000000114e+01,1.688583292118684687e-01
2.930000000000000071e+01,-7.911500367718026297e-03
2.932000000000000028e+01,7.450367013884429124e-02
2.933999999999999986e+01,1.619491406133619360e-01
2.935999999999999943e+01,-9.195517330722589866e-02
2.937999999999999901e+01,-8.073689508809910043e-02
2.940000000000000213e+01,1.432745360779828780e-02
2.942000000000000171e+01,1.806344988066605206e-01
2.944000000000000128e+01,-1.053948291842902174e-01
2.946000000000000085e+01,1.932378170871291156e-01
2.948000000000000043e+01,2.007208710908996857e-02
2.950000000000000000e+01,5.363684759900454874e-02
2.951999999999999957e+01,-7.660982742624959652e-02
2.953999999999999915e+01,7.826629648133991146e-02
2.955999999999999872e+01,-7.714718413599570834e-02
2.958000000000000185e+01,1.439152868715106171e-01
2.960000000000000142e+01,1.645026151490578403e-01
2.962000000000000099e+01,-1.218611791996952465e-01
2.964000000000000057e+01,-5.426166278134532395e-02
2.966000000000000014e+01,2.240183895788763202e-01
2.967999999999999972e+01,-4.562972884354664360e-02
2.969999999999999929e+01,1.588348438390892459e-01
2.971999999999999886e+01,-4.005788840290348124e-02
2.974000000000000199e+01,8.794369269488003238e-02
2.976000000000000156e+01,-5.509743704225301963e-02
2.978000000000000114e+01,1.220766745748052134e-01
2.980000000000000071e+01,2.140055252021491050e-01
2.982000000000000028e+01,3.516850916439709374e-02
2.983999999999999986e+01,1.794100263064834222e-01
2.985999999999999943e+01,6.920568909632839050e-02
2.987999999999999901e+01,5.651487897115754500e-01
2.990000000000000213e+01,1.280845888824952095e+00
2.992000000000000171e+01,2.401918381598346031e+00
2.994000000000000128e+01,1.723978059857061984e+00
2.996000000000000085e+01,1.372424815856287283e+00
2.998000000000000043e+01,2.556959338419154126e-01
3.000000000000000000e+01,1.502515451063484719e-01
3.001999999999999957e+01,1.501628634722052547e-01
3.003999999999999915e+01,2.739397286559727696e-01
3.005999999999999872e+01,2.057147459308984461e-01
3.008000000000000185e+01,7.294288391393760618e-03
3.010000000000000142e+01,3.842834400501330544e-02
3.012000000000000099e+01,1.916412328557201006e-01
3.014000000000000057e+01,-5.092568272325843221e-02
3.016000000000000014e+01,-4.942058566156854599e-02
3.017999999999999972e+01,1.619594396219584953e-01
3.019999999999999929e+01,5.899291696337571195e-02
3.021999999999999886e+01,1.470919243659117581e-01
3.024000000000000199e+01,1.187817551588495057e-01
3.026000000000000156e+01,7.441438279212676810e-02
3.028000000000000114e+01,1.443185964438633562e-01
3.030000000000000071e+01,1.028528703490979301e-01
3.032000000000000028e+01,4.346428985355972607e-02
3.033999999999999986e+01,-6.350523761444591686e-02
3.035999999999999943e+01,1.063755534275641901e-01
3.037999999999999901e+01,-3.794202506253428753e-02
3.040000000000000213e+01,1.975640032754084341e-01
3.042000000000000171e+01,-1.075193741766400646e-01
3.044000000000000128e+01,1.828416764754250690e-01
3.046000000000000085e+01,2.276472937344390182e-04
3.048000000000000043e+01,1.369476652735291677e-01
3.050000000000000000e+01,1.377233025428991897e-01
3.051999999999999957e+01,-1.867829293635364374e-01
3.053999999999999915e+01,-1.209880982486631618e-02
3.055999999999999872e+01,-1.265206451184349157e-01
3.058000000000000185e+01,-7.760446420961572556e-02
3.060000000000000142e+01,-9.996019615053268470e-02
3.062000000000000099e+01,2.398247535100142894e-02
3.064000000000000057e+01,-1.043983867222905287e-01
3.066000000000000014e+01,1.602924544636229187e-02
3.067999999999999972e+01,-4.537453648528949612e-02
3.069999999999999929e+01,-8.776772035226428070e-02
3.071999999999999886e+01,2.168618330269594940e-01
3.074000000000000199e+01,1.015427234090444247e-01
3.076000000000000156e+01,8.001212278633730579e-02
3.078000000000000114e+01,-1.131602131111188320e-01
3.080000000000000071e+01,-1.719116929832689156e-01
3.082000000000000028e+01,1.175989063619599095e-01
3.083999999999999986e+01,-3.317245461412382523e-02
3.085999999999999943e+01,-1.003901719026033951e-01
3.087999999999999901e+01,-2.177929437168769911e-02
3.090000000000000213e+01,-7.729511882470259734e-03
3.092000000000000171e+01,1.123199958265882342e-01
3.094000000000000128e+01,1.936870966860037291e-01
3.096000000000000085e+01,1.514816067380315434e-01
3.098000000000000043e+01,-6.646851821408804317e-02
3.100000000000000000e+01,-5.654672174442593874e-02
3.101999999999999957e+01,7.092894581179574887e-02
3.103999999999999915e+01,-6.543707266173031485e-04
3.105999999999999872e+01,-3.227163495914476404e-02
3.108000000000000185e+01,1.908604611969661607e-02
3.110000000000000142e+01,-3.554089257778046684e-02
3.112000000000000099e+01,-1.032750205790008763e-03
3.114000000000000057e+01,9.275021728890021910e-02
3.116000000000000014e+01,-1.227712683961575263e-01
3.117999999999999972e+01,1.374570921398854118e-01
3.119999999999999929e+01,2.949939626376338331e-02
3.121999999999999886e+01,2.689225415535265867e-02
3.124000000000000199e+01,7.365556173283911712e-02
3.126000000000000156e+01,-4.878934682498160987e-03
3.128000000000000114e+01,4.988932854170127600e-03
3.130000000000000071e+01,4.830348300925448556e-03
3.132000000000000028e+01,-2.004510226862206701e-01
3.133999999999999986e+01,-6.501223501442317254e-02
3.135999999999999943e+01,-6.425321885646056996e-02
3.137999999999999901e+01,-2.252109716658833027e-01
3.140000000000000213e+01,-5.385895827116954360e-02
3.142000000000000171e+01,5.523755598279351392e-02
3.144000000000000128e+01,9.294081518199692749e-02
3.146000000000000085e+01,-6.507036044446201650e-02
3.148000000000000043e+01,1.307912282780729629e-01
3.150000000000000000e+01,-8.492374883940401187e-02
3.151999999999999957e+01,-1.542930368798908214e-01
3.153999999999999915e+01,1.382951905426954564e-01
3.155999999999999872e+01,7.964628725436717627e-02
3.158000000000000185e+01,-9.324814558022176403e-02
3.160000000000000142e+01,6.737057313344357867e-02
3.162000000000000099e+01,7.422947277058164484e-02
3.164000000000000057e+01,-1.198843195477622553e-01
3.166000000000000014e+01,-7.325954324486226923e-03
3.167999999999999972e+01,5.339856489759447350e-02
3.169999999999999929e+01,8.482293475340582645e-02
3.171999999999999886e+01,1.324853918433818445e-01
3.174000000000000199e+01,-7.092133205906511750e-02
3.176000000000000156e+01,1.422983757486197820e-01
3.178000000000000114e+01,2.154509353397237592e-01
3.180000000000000071e+01,-2.608692090298776745e-02
3.182000000000000028e+01,8.193197901191644206e-02
3.183999999999999986e+01,2.775889897620888516e-02
3.185999999999999943e+01,-6.607436909878615372e-02
3.187999999999999901e+01,-1.201889008485530902e-01
3.190000000000000213e+01,2.150287072784771436e-01
3.192000000000000171e+01,1.289248882549686448e-01
3.194000000000000128e+01,-1.238830463281098554e-01
3.196000000000000085e+01,1.383727964594541060e-01
3.198000000000000043e+01,7.975801470201273127e-03
3.200000000000000000e+01,1.654823757274515861e-01
3.201999999999999602e+01,5.586976888408121122e-02
3.203999999999999915e+01,3.961721802931057052e-02
3.206000000000000227e+01,1.377459895066950324e-01
3.207999999999999829e+01,1.314696387883036444e-01
3.210000000000000142e+01,2.192563795346394104e-02
3.212000000000000455e+01,4.759758841851825795e-02
3.214000000000000057e+01,1.554927316592939479e-01
3.215999999999999659e+01,-7.457999524021025062e-02
3.217999999999999972e+01,1.137025850419197820e-01
3.220000000000000284e+01,2.393590736417795239e-01
3.221999999999999886e+01,3.458047740010187360e-02
3.224000000000000199e+01,-3.315479467508612721e-02
3.226000000000000512e+01,6.982624193762954068e-02
3.228000000000000114e+01,1.520993162685520955e-02
3.229999999999999716e+01,1.273991698933640559e-01
3.232000000000000028e+01,-1.714262510772575632e-01
3.234000000000000341e+01,5.264759719216485084e-02
3.235999999999999943e+01,1.309180478499641365e-01
3.237999999999999545e+01,-1.221061829193911957e-01
3.240000000000000568e+01,-1.631386247529873490e-01
3.242000000000000171e+01,-1.089363603433372435e-01
3.243999999999999773e+01,-4.947071628696489420e-02
3.246000000000000085e+01,1.117769788196387309e-01
3.248000000000000398e+01,-2.571524603960132285e-02
3.250000000000000000e+01,-1.327600930050527317e-01
3.251999999999999602e+01,1.345997155743426377e-01
3.253999999999999915e+01,1.731027631294167202e-02
3.256000000000000227e+01,5.285784640669086154e-02
3.257999999999999829e+01,3.511361680090886450e-01
3.260000000000000142e+01,2.577629827608250990e-01
3.262000000000000455e+01,3.026450621801555774e-01
3.264000000000000057e+01,1.583057387324350584e-01
3.265999999999999659e+01,9.378555846932465356e-03
3.267999999999999972e+01,2.228835730214362154e-01
3.270000000000000284e+01,3.947931648404417321e-02
3.271999999999999886e+01,1.157090905482785065e-01
3.274000000000000199e+01,1.888443599012823437e-01
3.276000000000000512e+01,2.356710470589936934e-01
3.278000000000000114e+01,4.492281531427930186e-01
3.279999999999999716e+01,6.485602923667876940e-02
3.282000000000000028e+01,3.814706905241280199e-01
3.284000000000000341e+01,4.725734114356051063e-01
3.285999999999999943e+01,5.808751209754486888e-01
3.287999999999999545e+01,6.456440468314932346e-01
3.290000000000000568e+01,5.809025477686958761e-01
3.292000000000000171e+01,1.279880286616098317e+00
