# 2Theta,Intensity
2.160000000000000142e+01,5.721883946073169636e-02
2.162000000000000099e+01,4.252948304235752985e-01
2.164000000000000057e+01,-4.979705651185310777e-02
2.166000000000000014e+01,1.587006626551280553e-01
2.167999999999999972e+01,4.065401129227876331e-01
2.170000000000000284e+01,2.531824157178717560e-01
2.171999999999999886e+01,2.127615967458632573e-01
2.174000000000000199e+01,1.825045068001176496e-01
2.175999999999999801e+01,7.668161265424858208e-02
2.178000000000000114e+01,1.737638416478666514e-01
2.180000000000000071e+01,1.677054954196917913e-01
2.182000000000000028e+01,1.512407789615834997e-01
2.183999999999999986e+01,1.935655752023538456e-01
2.185999999999999943e+01,1.685971279694077618e-01
2.188000000000000256e+01,2.896287754001902748e-01
2.189999999999999858e+01,1.012262659795738762e-01
2.192000000000000171e+01,4.976131207034415610e-02
2.193999999999999773e+01,2.051856567394287345e-01
2.196000000000000085e+01,3.048835046811182448e-01
2.198000000000000043e+01,1.830135200560366049e-01
2.200000000000000000e+01,1.727718361743565967e-01
2.201999999999999957e+01,3.090687645339863510e-01
2.203999999999999915e+01,2.154839116827746703e-01
2.206000000000000227e+01,2.022557101723435891e-01
2.207999999999999829e+01,2.026986756171306747e-01
2.210000000000000142e+01,-7.865718354986782346e-02
2.212000000000000099e+01,1.676087801451939807e-01
2.214000000000000057e+01,-8.629436517917715710e-02
2.216000000000000014e+01,2.594721534968270626e-01
2.217999999999999972e+01,1.511293103553604522e-01
2.220000000000000284e+01,9.424025101495911438e-02
2.221999999999999886e+01,4.694606493749423626e-01
2.224000000000000199e+01,4.694239284596351397e-02
2.225999999999999801e+01,1.799350646137946874e-01
2.228000000000000114e+01,1.392859669527014566e-01
2.230000000000000071e+01,-2.236271898688655529e-02
2.232000000000000028e+01,1.918969021482148374e-01
2.233999999999999986e+01,4.653663756799619189e-01
2.235999999999999943e+01,3.293348052274807092e-01
2.238000000000000256e+01,9.530584957661152046e-02
2.239999999999999858e+01,1.378592215804288479e-01
2.242000000000000171e+01,1.159336278619873262e-01
2.243999999999999773e+01,1.169830610652422415e-01
2.246000000000000085e+01,1.688063999775898660e-01
2.248000000000000043e+01,4.379076923460712978e-01
2.250000000000000000e+01,6.075969411399323450e-01
2.251999999999999957e+01,2.255272345853389371e-01
2.253999999999999915e+01,2.346512326630160739e-01
2.256000000000000227e+01,1.683836772711045926e-01
2.257999999999999829e+01,5.097829474012907647e-02
2.260000000000000142e+01,1.448451773600061276e-01
2.262000000000000099e+01,1.932810939685332130e-01
2.264000000000000057e+01,1.420368537128531561e-02
2.266000000000000014e+01,7.723740757143890412e-02
2.267999999999999972e+01,-2.345147920167679409e-02
2.270000000000000284e+01,7.656244307341653066e-02
2.271999999999999886e+01,2.861773618478087311e-01
2.274000000000000199e+01,2.067452225451607839e-01
2.275999999999999801e+01,3.468180019238202849e-01
2.278000000000000114e+01,1.871005096640925291e-01
2.280000000000000071e+01,2.145261180145833779e-01
2.282000000000000028e+01,3.919706122573079488e-01
2.283999999999999986e+01,1.063705409286158365e-01
2.285999999999999943e+01,3.470819249377907201e-01
2.288000000000000256e+01,3.542971909034492994e-01
2.289999999999999858e+01,4.287010720819736109e-01
2.292000000000000171e+01,4.628753044686408358e-01
2.293999999999999773e+01,5.394094332478027720e-01
2.296000000000000085e+01,1.810377169325761315e+00
2.298000000000000043e+01,4.367402864798268780e+00
2.300000000000000000e+01,6.151433535061287650e+00
2.301999999999999957e+01,6.736086794872131023e+00
2.303999999999999915e+01,3.993578577691851095e+00
2.306000000000000227e+01,1.571554908065979639e+00
2.307999999999999829e+01,8.573108593613866235e-01
2.310000000000000142e+01,4.321832496687501024e-01
2.312000000000000099e+01,2.212623162797844600e-01
2.314000000000000057e+01,3.801956454948245412e-01
2.316000000000000014e+01,2.992526663620901362e-01
2.317999999999999972e+01,2.359100012367824073e-01
2.320000000000000284e+01,3.843238586716127281e-01
2.321999999999999886e+01,2.357912929466576268e-01
2.324000000000000199e+01,1.665680460593643719e-01
2.325999999999999801e+01,1.573460797705702463e-01
2.328000000000000114e+01,1.834659140436717684e-01
2.330000000000000071e+01,1.183716118597676614e-01
2.332000000000000028e+01,1.712246677860232782e-02
2.333999999999999986e+01,1.912147512499270119e-01
2.335999999999999943e+01,1.998679300114087898e-01
2.338000000000000256e+01,2.604329155285592390e-01
2.339999999999999858e+01,1.970042346544369494e-01
2.342000000000000171e+01,9.623946408575352607e-02
2.343999999999999773e+01,5.297953993356282337e-02
2.346000000000000085e+01,2.641730857538538979e-01
2.348000000000000043e+01,6.455826084427127021e-02
2.350000000000000000e+01,3.045626703555694426e-01
2.351999999999999957e+01,-1.708291874343952077e-02
2.353999999999999915e+01,1.706473417620376354e-01
2.356000000000000227e+01,2.638543326139924372e-01
2.357999999999999829e+01,1.466972496716524403e-02
2.360000000000000142e+01,1.548623346531529110e-01
2.362000000000000099e+01,1.978570276244882575e-01
2.364000000000000057e+01,-1.005215979368159936e-02
2.366000000000000014e+01,8.017504735222442946e-02
2.367999999999999972e+01,1.268944150088116007e-01
2.370000000000000284e+01,1.033371715307998956e-01
2.371999999999999886e+01,2.447259261780872497e-01
2.374000000000000199e+01,3.283190711686467811e-01
2.375999999999999801e+01,1.037224539109880689e-01
2.378000000000000114e+01,5.623280067883800193e-01
2.380000000000000071e+01,3.631826634174539770e-01
2.382000000000000028e+01,4.552879612725589942e-01
2.383999999999999986e+01,2.661402480224487332e-01
2.385999999999999943e+01,5.112721446486990784e-01
2.388000000000000256e+01,2.923656498842297502e-01
2.389999999999999858e+01,4.876895571351788083e-01
2.392000000000000171e+01,6.476466853292729420e-01
2.393999999999999773e+01,4.480702899774862136e-01
2.396000000000000085e+01,7.219688049397019469e-01
2.398000000000000043e+01,1.059325700939944825e+00
2.400000000000000000e+01,1.447496839986083916e+00
2.401999999999999957e+01,2.692047625267318445e+00
2.403999999999999915e+01,7.416901148126285648e+00
2.406000000000000227e+01,1.952588052183160272e+01
2.407999999999999829e+01,3.333246286043208073e+01
2.410000000000000142e+01,3.765856271584408432e+01
2.412000000000000099e+01,2.105173899606302257e+01
2.414000000000000057e+01,9.522786474200026774e+00
2.416000000000000014e+01,2.779657745288243387e+00
2.417999999999999972e+01,1.548468640470528568e+00
2.420000000000000284e+01,7.592880761215909935e-01
2.421999999999999886e+01,1.171000450368816059e+00
2.424000000000000199e+01,6.697816655431663158e-01
2.425999999999999801e+01,5.947183984368465959e-01
2.428000000000000114e+01,3.502459044911697128e-01
2.430000000000000071e+01,5.399648669024059711e-01
2.432000000000000028e+01,3.427542000452761251e-01
2.433999999999999986e+01,2.352890443936536125e-01
2.435999999999999943e+01,2.950828364876442178e-01
2.438000000000000256e+01,4.435060438666224014e-01
2.439999999999999858e+01,2.870905147487934350e-01
2.442000000000000171e+01,-8.303133530186371236e-02
2.443999999999999773e+01,3.717406357630244074e-01
2.446000000000000085e+01,3.924450599848415266e-01
2.448000000000000043e+01,2.976395200487558790e-01
2.450000000000000000e+01,5.491503874736818336e-01
2.451999999999999957e+01,3.150178528606059070e-01
2.453999999999999915e+01,3.757944563066218380e-01
2.456000000000000227e+01,4.048935975427038758e-01
2.457999999999999829e+01,4.575226479335081087e-01
2.460000000000000142e+01,7.658333762504362374e-01
2.462000000000000099e+01,9.005479527649696836e-01
2.464000000000000057e+01,1.032514550124944419e+00
2.466000000000000014e+01,3.098846025414948357e+00
2.467999999999999972e+01,8.112330470740054977e+00
2.470000000000000284e+01,1.452309944893176130e+01
2.471999999999999886e+01,1.677643750398458522e+01
2.474000000000000199e+01,1.058191736048319598e+01
2.475999999999999801e+01,4.543590287130427008e+00
2.478000000000000114e+01,1.984199830321870639e+00
2.480000000000000071e+01,8.013165227604176488e-01
2.482000000000000028e+01,6.275338728237929153e-01
2.483999999999999986e+01,5.097177359675421071e-01
2.485999999999999943e+01,4.612438170828824235e-01
2.488000000000000256e+01,5.146837447827053991e-01
2.489999999999999858e+01,3.295069696123179570e-01
2.492000000000000171e+01,4.297324097424452816e-02
2.493999999999999773e+01,2.958040295826729338e-01
2.496000000000000085e+01,3.007734424752482316e-01
2.498000000000000043e+01,1.306089394605647602e-01
2.500000000000000000e+01,2.513108176837685059e-01
2.501999999999999957e+01,9.763340346395020519e-02
2.503999999999999915e+01,1.036932954854473572e-02
2.506000000000000227e+01,1.839260000767543590e-01
2.507999999999999829e+01,1.390852571643434177e-01
2.510000000000000142e+01,1.358513360248501112e-01
2.512000000000000099e+01,1.457951671096949231e-01
2.514000000000000057e+01,2.711504646314558120e-01
2.516000000000000014e+01,2.686455173042393563e-01
2.517999999999999972e+01,3.175338568241994341e-01
2.520000000000000284e+01,2.075123082603847618e-02
2.521999999999999886e+01,9.150787318340869447e-02
2.524000000000000199e+01,2.647071304374430389e-01
2.525999999999999801e+01,-4.679524833293771668e-02
2.528000000000000114e+01,2.555652714369330836e-01
2.530000000000000071e+01,9.610925625586838605e-02
2.532000000000000028e+01,3.319039366409649860e-02
2.533999999999999986e+01,1.836709804760372489e-01
2.535999999999999943e+01,1.341604373171139397e-01
2.538000000000000256e+01,5.742873693700635551e-02
2.539999999999999858e+01,2.883321091563862543e-02
2.542000000000000171e+01,-2.607039953736906349e-02
2.543999999999999773e+01,2.134742462796543061e-01
2.546000000000000085e+01,9.305627152236384259e-02
2.548000000000000043e+01,2.551574456811982472e-01
2.550000000000000000e+01,3.087726559125579251e-01
2.551999999999999957e+01,2.073691191910393417e-01
2.553999999999999915e+01,5.404434921760022797e-02
2.556000000000000227e+01,1.518182058530319067e-01
2.557999999999999829e+01,1.001081475276302535e-01
2.560000000000000142e+01,2.427086444629339979e-01
2.562000000000000099e+01,2.693308504259830927e-01
2.564000000000000057e+01,1.920380081233357406e-01
2.566000000000000014e+01,2.928693317530492446e-02
2.567999999999999972e+01,5.035736526825160264e-02
2.570000000000000284e+01,3.356618932298537916e-01
2.571999999999999886e+01,1.429396155456934270e-01
2.574000000000000199e+01,1.694035956888876315e-01
2.575999999999999801e+01,1.437021488852235629e-01
2.578000000000000114e+01,2.419105956800109980e-01
2.580000000000000071e+01,1.741893488083005037e-01
2.582000000000000028e+01,1.110475835715391130e-01
2.583999999999999986e+01,-3.120349601758762997e-02
2.585999999999999943e+01,4.848230551118474368e-02
2.588000000000000256e+01,3.143202681790402409e-01
2.589999999999999858e+01,7.623038038298847463e-02
2.592000000000000171e+01,-4.725589855858535610e-02
2.593999999999999773e+01,2.318656434480681483e-01
2.596000000000000085e+01,2.698258365009173487e-01
2.598000000000000043e+01,2.342014215825800189e-02
2.600000000000000000e+01,9.591163638315579332e-02
2.601999999999999957e+01,-1.178923602327157649e-01
2.603999999999999915e+01,1.950117188885524266e-01
2.605999999999999872e+01,1.709262619264695915e-01
2.608000000000000185e+01,2.533924506254443820e-02
2.610000000000000142e+01,1.403927950364662336e-01
2.612000000000000099e+01,1.357366233984109438e-01
2.614000000000000057e+01,-6.758087750260420058e-03
2.616000000000000014e+01,2.344965310802726074e-03
2.617999999999999972e+01,2.342642841803114773e-01
2.619999999999999929e+01,1.553245411861377545e-01
2.621999999999999886e+01,1.954601513724947004e-01
2.624000000000000199e+01,2.090898744573017332e-01
2.626000000000000156e+01,1.156387822673277249e-01
2.628000000000000114e+01,1.754890351320498587e-01
2.630000000000000071e+01,2.114833898481926766e-01
2.632000000000000028e+01,2.778491254074482164e-01
2.633999999999999986e+01,1.944478767221509974e-01
2.635999999999999943e+01,2.909893797846075172e-02
2.637999999999999901e+01,1.988978831912612821e-01
2.639999999999999858e+01,4.344381250352771229e-01
2.642000000000000171e+01,3.680975245931099038e-01
2.644000000000000128e+01,1.873804584683357033e-01
2.646000000000000085e+01,1.848063390562167119e-01
2.648000000000000043e+01,3.090356666477852565e-01
2.650000000000000000e+01,1.534006320925918876e-01
2.651999999999999957e+01,1.269884031552763470e-01
2.653999999999999915e+01,1.357416946228407473e-01
2.655999999999999872e+01,8.869026001738886111e-02
2.658000000000000185e+01,2.038069650669895039e-01
2.660000000000000142e+01,2.427492588141399177e-01
2.662000000000000099e+01,3.941791798520787871e-01
2.664000000000000057e+01,2.337603273978020590e-01
2.666000000000000014e+01,3.054626778024251421e-01
2.667999999999999972e+01,3.326971050372450334e-01
2.669999999999999929e+01,2.967732980249301877e-01
2.671999999999999886e+01,2.550796206047204473e-01
2.674000000000000199e+01,2.704851440323924328e-01
2.676000000000000156e+01,5.309353323805932057e-01
2.678000000000000114e+01,1.243675279407489231e+00
2.680000000000000071e+01,1.558831370789565129e+00
2.682000000000000028e+01,4.091597432754750407e+00
2.683999999999999986e+01,8.921789980282332166e+00
2.685999999999999943e+01,1.112792137653580937e+01
2.687999999999999901e+01,8.024724218252323737e+00
2.689999999999999858e+01,4.226470159362973433e+00
2.692000000000000171e+01,1.189028806871410548e+00
2.694000000000000128e+01,8.012686718933810237e-01
2.696000000000000085e+01,5.206089722317125412e-01
2.698000000000000043e+01,6.024280621241001610e-01
2.700000000000000000e+01,4.847382268391452476e-01
2.701999999999999957e+01,3.396398787267392722e-02
2.703999999999999915e+01,4.097402535789750888e-01
2.705999999999999872e+01,2.690506525950638328e-01
2.708000000000000185e+01,4.516005370171695399e-02
2.710000000000000142e+01,1.314883548708816463e-01
2.712000000000000099e+01,1.559367388454757086e-01
2.714000000000000057e+01,1.577906861893929591e-01
2.716000000000000014e+01,1.517555959795045817e-01
2.717999999999999972e+01,1.104957703673851294e-01
2.719999999999999929e+01,2.388262451065362169e-01
2.721999999999999886e+01,-2.380099990376607563e-02
2.724000000000000199e+01,1.348793023197777385e-01
2.726000000000000156e+01,2.055022233900109796e-01
2.728000000000000114e+01,3.260937577494787964e-01
2.730000000000000071e+01,7.630226097216653847e-02
2.732000000000000028e+01,3.349894595177779211e-01
2.733999999999999986e+01,1.187061810902382830e-01
2.735999999999999943e+01,3.187409352236997284e-01
2.737999999999999901e+01,1.410502859941063780e-01
2.740000000000000213e+01,1.806620989473858852e-01
2.742000000000000171e+01,2.346472878514948290e-01
2.744000000000000128e+01,2.241229930053959263e-01
2.746000000000000085e+01,1.364119014308139421e-01
2.748000000000000043e+01,7.396979981988227593e-02
2.750000000000000000e+01,1.448802539885984675e-01
2.751999999999999957e+01,6.179419660133704528e-02
2.753999999999999915e+01,1.758851625948627539e-01
2.755999999999999872e+01,3.081829958445524431e-01
2.758000000000000185e+01,-5.909696245066689037e-03
2.760000000000000142e+01,2.036738245895587385e-01
2.762000000000000099e+01,2.168665983493753557e-01
2.764000000000000057e+01,1.139350112486692546e-01
2.766000000000000014e+01,2.859188159368591942e-01
2.767999999999999972e+01,7.512819099003423262e-02
2.769999999999999929e+01,4.037988277569407036e-02
2.771999999999999886e+01,5.573052248757534577e-02
2.774000000000000199e+01,1.608123249606781269e-01
2.776000000000000156e+01,1.288312413972710069e-01
2.778000000000000114e+01,1.964949020283375813e-01
2.780000000000000071e+01,3.517653268879368800e-01
2.782000000000000028e+01,3.211685449131370107e-01
2.783999999999999986e+01,8.850056045000620486e-02
2.785999999999999943e+01,5.384648297127946764e-02
2.787999999999999901e+01,1.422859906646056494e-01
2.790000000000000213e+01,1.198278832732586063e-01
2.792000000000000171e+01,9.433473277845944027e-02
2.794000000000000128e+01,2.049284978707512361e-01
2.796000000000000085e+01,2.409235544145535146e-01
2.798000000000000043e+01,1.267882386309678866e-01
2.800000000000000000e+01,1.638023190127700091e-01
2.801999999999999957e+01,1.843066719484095228e-01
2.803999999999999915e+01,1.108742730386434311e-01
2.805999999999999872e+01,1.784562789101878100e-01
2.808000000000000185e+01,1.181611149730800586e-01
2.810000000000000142e+01,6.922967913267110730e-03
2.812000000000000099e+01,-1.217282607527908969e-02
2.814000000000000057e+01,3.698372844400331372e-02
2.816000000000000014e+01,2.379885700600443132e-01
2.817999999999999972e+01,6.303109897219394409e-02
2.819999999999999929e+01,1.349159085932192560e-02
2.821999999999999886e+01,8.492745220127352612e-02
2.824000000000000199e+01,-3.691739709161401262e-02
2.826000000000000156e+01,2.514758552233309352e-02
2.828000000000000114e+01,1.336546658294923418e-01
2.830000000000000071e+01,1.575980839432815361e-01
2.832000000000000028e+01,1.344807234802269935e-01
2.833999999999999986e+01,2.511548983760892306e-01
2.835999999999999943e+01,1.063911010799101636e-01
2.837999999999999901e+01,4.090600363823626573e-01
2.840000000000000213e+01,2.810852215772002838e-01
2.842000000000000171e+01,-9.007291970678872606e-02
2.844000000000000128e+01,6.527267275111189870e-02
2.846000000000000085e+01,2.478546355991522246e-02
2.848000000000000043e+01,2.368448364867322686e-01
2.850000000000000000e+01,1.693190326282976166e-01
2.851999999999999957e+01,1.080758524056706082e-01
2.853999999999999915e+01,3.558692608519734013e-01
2.855999999999999872e+01,1.779533654623583205e-01
2.858000000000000185e+01,2.158694056039175135e-01
2.860000000000000142e+01,5.414700609392826547e-02
2.862000000000000099e+01,1.183872895687247406e-01
2.864000000000000057e+01,2.230409787441572089e-01
2.866000000000000014e+01,2.665052512364664561e-01
2.867999999999999972e+01,-9.828480833665861893e-02
2.869999999999999929e+01,1.951809012067123317e-01
2.871999999999999886e+01,1.638369327467773251e-01
2.874000000000000199e+01,-4.060285993942730487e-02
2.876000000000000156e+01,1.123148524111673568e-01
2.878000000000000114e+01,8.038929836262788398e-02
2.880000000000000071e+01,2.253961023616908310e-01
2.882000000000000028e+01,-3.380238302386075894e-02
2.883999999999999986e+01,5.833779754999072337e-02
2.885999999999999943e+01,2.031374837510742104e-01
2.887999999999999901e+01,7.632795937178793455e-02
2.890000000000000213e+01,1.693620163736344886e-01
2.892000000000000171e+01,2.103137242747095126e-01
2.894000000000000128e+01,-3.195828220757839649e-02
2.896000000000000085e+01,2.122127640996836484e-01
2.898000000000000043e+01,7.169455598429426424e-02
2.900000000000000000e+01,1.465542199939007251e-01
2.901999999999999957e+01,-1.913319780720631191e-01
2.903999999999999915e+01,2.421195570883787340e-01
2.905999999999999872e+01,1.129951922537008879e-01
2.908000000000000185e+01,4.633116240217967363e-02
2.910000000000000142e+01,-9.511594404181149265e-02
2.912000000000000099e+01,2.039517327324306406e-01
2.914000000000000057e+01,2.298777422744845422e-01
2.916000000000000014e+01,3.030843013877360104e-01
2.917999999999999972e+01,8.781176433264936687e-02
2.919999999999999929e+01,1.767988095962433615e-01
2.921999999999999886e+01,1.055093789798083326e-01
2.924000000000000199e+01,2.605664160642466309e-01
2.926000000000000156e+01,1.684534999551988987e-01
2.928000000000000114e+01,1.869296995661449134e-01
2.930000000000000071e+01,2.715743861119648273e-01
2.932000000000000028e+01,8.049002811762508147e-02
2.933999999999999986e+01,3.881387879347350609e-03
2.935999999999999943e+01,3.514800505685763878e-03
2.937999999999999901e+01,7.344422195115370144e-02
2.940000000000000213e+01,2.189326020973021980e-01
2.942000000000000171e+01,2.925237483132524519e-01
2.944000000000000128e+01,2.333955027707292074e-01
2.946000000000000085e+01,1.892712489240889473e-01
2.948000000000000043e+01,1.256297646252853006e-01
2.950000000000000000e+01,1.765650442403895737e-01
2.951999999999999957e+01,4.048152031966749387e-02
2.953999999999999915e+01,-7.740001044526584328e-02
2.955999999999999872e+01,4.400167738464271228e-01
2.958000000000000185e+01,2.664280225377151368e-01
2.960000000000000142e+01,1.121423330350088121e-01
2.962000000000000099e+01,2.747695878642927303e-01
2.964000000000000057e+01,4.052066350747153267e-01
2.966000000000000014e+01,1.499830369922890705e-01
2.967999999999999972e+01,1.853585109661761987e-01
2.969999999999999929e+01,3.837777920014943667e-01
2.971999999999999886e+01,1.296568212991980606e-01
2.974000000000000199e+01,1.442938381370049705e-01
2.976000000000000156e+01,8.251948242904762199e-02
2.978000000000000114e+01,5.672309112077708049e-01
2.980000000000000071e+01,1.989041561869227814e-01
2.982000000000000028e+01,3.141559342456836691e-03
2.983999999999999986e+01,3.361218898177648073e-01
2.985999999999999943e+01,2.919418564646616976e-01
2.987999999999999901e+01,5.121192186593492846e-01
2.990000000000000213e+01,5.349739095020189517e-01
2.992000000000000171e+01,1.070304282423706566e+00
2.994000000000000128e+01,1.508200553171734182e+00
2.996000000000000085e+01,1.669420630986435006e+00
2.998000000000000043e+01,1.083169918612694849e+00
3.000000000000000000e+01,9.972026377036921074e-01
3.001999999999999957e+01,7.043121863278133388e-01
3.003999999999999915e+01,6.323288980021747330e-01
3.005999999999999872e+01,6.387822816218077238e-01
3.008000000000000185e+01,1.011429742258846742e+00
3.010000000000000142e+01,9.805031677046063265e-01
3.012000000000000099e+01,1.000895627828044532e+00
3.014000000000000057e+01,1.475411542890839200e+00
3.016000000000000014e+01,1.668769926514278579e+00
3.017999999999999972e+01,2.118465492667956696e+00
3.019999999999999929e+01,3.520839779955990512e+00
3.021999999999999886e+01,5.934107959637049845e+00
3.024000000000000199e+01,1.403757055192812508e+01
3.026000000000000156e+01,3.557807818210044104e+01
3.028000000000000114e+01,6.757211221802029399e+01
3.030000000000000071e+01,7.844119178159938599e+01
3.032000000000000028e+01,5.418152175405678150e+01
3.033999999999999986e+01,2.515937913138986559e+01
3.035999999999999943e+01,8.557606766773105278e+00
3.037999999999999901e+01,4.487911887232682417e+00
3.040000000000000213e+01,2.668425806332218819e+00
3.042000000000000171e+01,1.895611699984353749e+00
3.044000000000000128e+01,1.179928035383059459e+00
3.046000000000000085e+01,1.352000779209761916e+00
3.048000000000000043e+01,1.054968668072405080e+00
3.050000000000000000e+01,1.110549229979923114e+00
3.051999999999999957e+01,7.514684477617836755e-01
3.053999999999999915e+01,7.074060555790144811e-01
3.055999999999999872e+01,4.555217329012355987e-01
3.058000000000000185e+01,6.273974548760020697e-01
3.060000000000000142e+01,4.268753644638484390e-01
3.062000000000000099e+01,4.394914170440858969e-01
3.064000000000000057e+01,4.364695477947757585e-01
3.066000000000000014e+01,6.071980880812191117e-01
3.067999999999999972e+01,3.058074057978537597e-01
3.069999999999999929e+01,3.360884307789628878e-01
3.071999999999999886e+01,2.594346796380747611e-01
3.074000000000000199e+01,3.873972461406896550e-01
3.076000000000000156e+01,1.979027313530603016e-01
3.078000000000000114e+01,2.641191932403742504e-01
3.080000000000000071e+01,3.026606770847280470e-01
3.082000000000000028e+01,1.820604756698812332e-01
3.083999999999999986e+01,6.502575047051641077e-02
3.085999999999999943e+01,2.778985563291497263e-01
3.087999999999999901e+01,2.112206442666249850e-01
3.090000000000000213e+01,1.867179220023927610e-01
3.092000000000000171e+01,2.204964548921250211e-01
3.094000000000000128e+01,-4.892170648132536381e-02
3.096000000000000085e+01,9.806337845723060720e-02
3.098000000000000043e+01,1.135807471951992692e-01
3.100000000000000000e+01,3.117785118418034407e-01
3.101999999999999957e+01,2.439661066164345027e-01
3.103999999999999915e+01,2.307133078558650796e-01
3.105999999999999872e+01,3.752871722830398993e-02
3.108000000000000185e+01,3.328639919794516566e-01
3.110000000000000142e+01,-4.835072745794787193e-03
3.112000000000000099e+01,1.170589436097521502e-01
3.114000000000000057e+01,2.256670483423252049e-01
3.116000000000000014e+01,1.856744711894080246e-01
3.117999999999999972e+01,2.611598564426781399e-01
3.119999999999999929e+01,1.125094685571745579e-01
3.121999999999999886e+01,1.697094245518923350e-01
3.124000000000000199e+01,3.595213075029903838e-01
3.126000000000000156e+01,1.508364905327928551e-01
3.128000000000000114e+01,7.425877197090220705e-02
3.130000000000000071e+01,2.413808044995987001e-01
3.132000000000000028e+01,2.855268200347662599e-01
3.133999999999999986e+01,1.388907706673386984e-02
3.135999999999999943e+01,2.291253345306378530e-01
3.137999999999999901e+01,8.680427147071612115e-02
3.140000000000000213e+01,9.185831483060936942e-02
3.142000000000000171e+01,2.089196403437848515e-01
3.144000000000000128e+01,1.033949040351184179e-01
3.146000000000000085e+01,2.099988480190845830e-01
3.148000000000000043e+01,2.058707582611101206e-01
3.150000000000000000e+01,2.626020413963497946e-01
3.151999999999999957e+01,2.417879224257277193e-01
3.153999999999999915e+01,3.625537205227248316e-01
3.155999999999999872e+01,2.836027187573809116e-01
3.158000000000000185e+01,2.437060757878570239e-01
3.160000000000000142e+01,5.310686308660312882e-01
3.162000000000000099e+01,4.243209404750407088e-01
3.164000000000000057e+01,6.723625251260616498e-01
3.166000000000000014e+01,3.576499309377162983e-01
3.167999999999999972e+01,6.887614713479516260e-01
3.169999999999999929e+01,8.576825787256279199e-01
3.171999999999999886e+01,1.464255348222974540e+00
3.174000000000000199e+01,3.180626834875552866e+00
3.176000000000000156e+01,7.135049985253448135e+00
3.178000000000000114e+01,1.107555661940714309e+01
3.180000000000000071e+01,1.172235292428693576e+01
3.182000000000000028e+01,7.325278785030009843e+00
3.183999999999999986e+01,3.243495170735414934e+00
3.185999999999999943e+01,1.047526093628454058e+00
3.187999999999999901e+01,7.878036357580954219e-01
3.190000000000000213e+01,7.831585386396259230e-01
3.192000000000000171e+01,4.148209660465451143e-01
3.194000000000000128e+01,4.466005900691443764e-01
3.196000000000000085e+01,4.425083961698305646e-01
3.198000000000000043e+01,2.173040123878664798e-01
3.200000000000000000e+01,2.668418494249243378e-01
3.201999999999999602e+01,1.664605385873925147e-01
3.203999999999999915e+01,2.076396764771671621e-01
3.206000000000000227e+01,2.460112115551013612e-02
3.207999999999999829e+01,2.575547312772738517e-01
3.210000000000000142e+01,2.629895059951302683e-01
3.212000000000000455e+01,3.460824299296333950e-01
3.214000000000000057e+01,2.698106821872858219e-01
3.215999999999999659e+01,1.081436854157291350e-01
3.217999999999999972e+01,1.535111227606503759e-01
3.220000000000000284e+01,1.362741148340881892e-01
3.221999999999999886e+01,2.742313606826732864e-01
3.224000000000000199e+01,2.107836080456532146e-01
3.226000000000000512e+01,1.082960325810433944e-01
3.228000000000000114e+01,1.180890333913502677e-01
3.229999999999999716e+01,7.438215187965353803e-02
3.232000000000000028e+01,2.024131806852366433e-01
3.234000000000000341e+01,1.766250274073981330e-01
3.235999999999999943e+01,1.596002066916237805e-01
3.237999999999999545e+01,3.065648230981029079e-02
3.240000000000000568e+01,1.364965072138995816e-01
3.242000000000000171e+01,2.199912504279394887e-01
3.243999999999999773e+01,1.859217082864949300e-01
3.246000000000000085e+01,3.147918272146648655e-01
3.248000000000000398e+01,2.763354003420537275e-01
3.250000000000000000e+01,2.598500832629650481e-01
3.251999999999999602e+01,1.225068800562101740e-01
3.253999999999999915e+01,1.817061885193917703e-01
3.256000000000000227e+01,3.467671844380795232e-01
3.257999999999999829e+01,2.943320117825806159e-01
3.260000000000000142e+01,2.237605832025726937e-02
3.262000000000000455e+01,2.357065558508559810e-01
3.264000000000000057e+01,2.940554484363722687e-01
3.265999999999999659e+01,2.601524588363547386e-01
3.267999999999999972e+01,-5.459685303345828203e-03
3.270000000000000284e+01,1.832067926931996160e-01
3.271999999999999886e+01,2.836157975280223509e-01
3.274000000000000199e+01,2.975646991360905713e-01
3.276000000000000512e+01,1.116301244628773448e-01
3.278000000000000114e+01,3.145184063056222779e-01
3.279999999999999716e+01,1.153983564741232169e-02
3.282000000000000028e+01,2.238946215712472598e-01
3.284000000000000341e+01,2.351279554539932037e-01
3.285999999999999943e+01,3.874337428107163528e-02
3.287999999999999545e+01,2.422363404594481406e-01
3.290000000000000568e+01,1.326457026727035637e-01
3.292000000000000171e+01,3.399825518293687066e-01
3.293999999999999773e+01,2.389462612031088840e-01
3.296000000000000085e+01,1.930933360974639579e-01
3.298000000000000398e+01,1.201885728355890914e-01
3.300000000000000000e+01,2.846946505419759577e-01
3.301999999999999602e+01,3.008449514234503575e-01
3.303999999999999915e+01,1.901000462979889893e-01
3.306000000000000227e+01,3.720053341833703953e-01
3.307999999999999829e+01,2.298720562243941612e-01
3.310000000000000142e+01,5.803207308174026385e-02
3.312000000000000455e+01,2.479930804358007335e-01
3.314000000000000057e+01,1.853850338430870492e-01
3.315999999999999659e+01,4.134868361525320668e-01
3.317999999999999972e+01,3.053542106500073405e-01
3.320000000000000284e+01,1.125902220608130944e-01
