# 2Theta,Intensity
1.117999999999999972e+01,5.816001168544559369e-02
1.119999999999999929e+01,6.228874656060433279e-02
1.122000000000000064e+01,-2.016810011279386305e-01
1.124000000000000021e+01,9.303055876719487638e-02
1.125999999999999979e+01,2.142923545553417353e-01
1.127999999999999936e+01,-1.382059010912072283e-01
1.130000000000000071e+01,7.067042094455790180e-02
1.132000000000000028e+01,6.588793426351116644e-02
1.133999999999999986e+01,1.939362848445828069e-01
1.135999999999999943e+01,-7.023088830643071934e-02
1.138000000000000078e+01,9.523853736770435119e-02
1.140000000000000036e+01,1.166611534548945422e-01
1.141999999999999993e+01,-8.007667143699628799e-04
1.143999999999999950e+01,-2.039624745119665919e-02
1.146000000000000085e+01,2.269862804176579207e-01
1.148000000000000043e+01,1.228629871279665747e-01
1.150000000000000000e+01,-5.596295907164584860e-02
1.151999999999999957e+01,3.538912593663227218e-02
1.153999999999999915e+01,-5.203840493256661759e-02
1.156000000000000050e+01,-2.181311597900571081e-02
1.158000000000000007e+01,-8.851934575219226609e-02
1.159999999999999964e+01,1.336498689769025638e-01
1.162000000000000099e+01,-2.532090154302965232e-02
1.164000000000000057e+01,1.820034264715156280e-01
1.166000000000000014e+01,3.005832778085048770e-02
1.167999999999999972e+01,3.806802092666086018e-02
1.169999999999999929e+01,-6.569589173622207567e-02
1.172000000000000064e+01,4.935765683751573707e-02
1.174000000000000021e+01,-9.192353134426672900e-02
1.175999999999999979e+01,8.441826414366131182e-02
1.177999999999999936e+01,6.546142536108907894e-02
1.180000000000000071e+01,8.423165636702116543e-02
1.182000000000000028e+01,-3.154477032464189645e-01
1.183999999999999986e+01,1.684658465319703591e-01
1.185999999999999943e+01,-1.384513153367809835e-01
1.188000000000000078e+01,-7.773723528541941208e-02
1.190000000000000036e+01,9.869107974892789292e-02
1.191999999999999993e+01,1.815257218489589597e-01
1.193999999999999950e+01,1.005487636440166171e-01
1.196000000000000085e+01,6.927655959131195917e-02
1.198000000000000043e+01,1.447117330156817878e-02
1.200000000000000000e+01,-3.797770810308466471e-02
1.201999999999999957e+01,6.116062830517150078e-02
1.203999999999999915e+01,8.271845615972782395e-02
1.206000000000000050e+01,-2.781776248687317307e-02
1.208000000000000007e+01,1.579548920461389949e-01
1.209999999999999964e+01,-6.302597027861146783e-02
1.212000000000000099e+01,-4.406627905431620418e-02
1.214000000000000057e+01,1.045611640269704518e-01
1.216000000000000014e+01,3.840622261308389018e-01
1.217999999999999972e+01,4.969934667863158406e-01
1.219999999999999929e+01,6.209949628108081265e-01
1.222000000000000064e+01,6.135815228619083683e-01
1.224000000000000021e+01,3.006446594486960611e-01
1.225999999999999979e+01,1.350462321865673609e-01
1.228000000000000114e+01,1.109349688259608085e-02
1.230000000000000071e+01,1.217940269179167007e-01
1.232000000000000028e+01,2.488168110824403589e-01
1.233999999999999986e+01,9.296073965170170705e-02
1.235999999999999943e+01,9.308828666470479740e-02
1.237999999999999901e+01,-9.103639375829553418e-03
1.240000000000000036e+01,1.997755385000932193e-01
1.241999999999999993e+01,-4.037836669820663721e-02
1.243999999999999950e+01,1.331388433256734151e-02
1.246000000000000085e+01,1.049639915379407540e-01
1.248000000000000043e+01,1.495807538290796308e-03
1.250000000000000000e+01,5.353412885236814855e-02
1.251999999999999957e+01,2.512180223689410019e-02
1.253999999999999915e+01,-1.047370895204742802e-01
1.256000000000000050e+01,1.262679330822208748e-02
1.258000000000000007e+01,1.081128352124233194e-01
1.259999999999999964e+01,-2.226647014157676074e-02
1.262000000000000099e+01,-2.255507031436453785e-02
1.264000000000000057e+01,-1.174371603624566607e-01
1.266000000000000014e+01,4.619547732278677515e-02
1.267999999999999972e+01,1.290599837015394546e-01
1.269999999999999929e+01,1.146623143267381101e-01
1.272000000000000064e+01,5.402026661763508625e-02
1.274000000000000021e+01,5.081206088302279988e-02
1.275999999999999979e+01,-2.341211164195775019e-02
1.278000000000000114e+01,1.124283060275001328e-01
1.280000000000000071e+01,2.246980431934830075e-02
1.282000000000000028e+01,-1.457207727056058499e-01
1.283999999999999986e+01,1.021797956606510481e-02
1.285999999999999943e+01,-1.276171094204511525e-01
1.287999999999999901e+01,1.448063914034647126e-01
1.290000000000000036e+01,-6.267356521430889060e-02
1.291999999999999993e+01,2.199175574763940766e-01
1.293999999999999950e+01,1.441250857018853138e-01
1.296000000000000085e+01,2.033215794523088871e-01
1.298000000000000043e+01,-1.169260495855815318e-01
1.300000000000000000e+01,7.109746870272190544e-02
1.301999999999999957e+01,1.752152311207906543e-01
1.303999999999999915e+01,1.627000358326771657e-03
1.306000000000000050e+01,2.347715570760243176e-01
1.308000000000000007e+01,1.503148949509344467e-01
1.309999999999999964e+01,-8.611756447499797906e-02
1.312000000000000099e+01,1.319527638668359926e-01
1.314000000000000057e+01,-8.048959147424958327e-02
1.316000000000000014e+01,-9.781453292278090295e-02
1.317999999999999972e+01,1.158598493003623192e-01
1.319999999999999929e+01,5.957298305975701480e-02
1.322000000000000064e+01,1.839692569904176067e-01
1.324000000000000021e+01,1.755770245152839804e-01
1.325999999999999979e+01,7.473708386987350065e-03
1.328000000000000114e+01,-2.252202995096036844e-02
1.330000000000000071e+01,1.740081902884894893e-02
1.332000000000000028e+01,-6.030970752850185052e-02
1.333999999999999986e+01,2.622586362535685445e-01
1.335999999999999943e+01,1.093199465799329501e-01
1.337999999999999901e+01,5.297905908968780081e-02
1.340000000000000036e+01,6.212594620388564581e-02
1.341999999999999993e+01,1.200456896499391968e-01
1.343999999999999950e+01,2.188906460476435223e-01
1.346000000000000085e+01,2.363013710413174318e-01
1.348000000000000043e+01,5.858519450922763244e-02
1.350000000000000000e+01,-8.209737047355555872e-02
1.351999999999999957e+01,5.883545016643324660e-02
1.353999999999999915e+01,8.932490156915247337e-02
1.356000000000000050e+01,-5.217060578608114646e-02
1.358000000000000007e+01,-2.680284719046941572e-02
1.359999999999999964e+01,-1.092243252126108739e-02
1.362000000000000099e+01,7.996022085975833249e-02
1.364000000000000057e+01,-5.413766945106614215e-02
1.366000000000000014e+01,2.420300868280992057e-01
1.367999999999999972e+01,-6.326757880712670368e-02
1.369999999999999929e+01,-9.056235252518522738e-02
1.372000000000000064e+01,2.119531437454674205e-01
1.374000000000000021e+01,2.112449693051800248e-01
1.375999999999999979e+01,1.322486015769558376e-01
1.378000000000000114e+01,1.144744199637636184e-01
1.380000000000000071e+01,6.303522530467563223e-02
1.382000000000000028e+01,-2.122347845168350289e-01
1.383999999999999986e+01,8.472477729105405697e-02
1.385999999999999943e+01,8.384823606786563632e-02
1.387999999999999901e+01,-5.943607981345873370e-02
1.390000000000000036e+01,9.991014095681914620e-02
1.391999999999999993e+01,-7.353329473038151820e-02
1.393999999999999950e+01,1.494222991879363277e-02
1.396000000000000085e+01,1.703857119613677584e-01
1.398000000000000043e+01,2.721237805091840725e-02
1.400000000000000000e+01,1.053750672021178530e-01
1.401999999999999957e+01,2.470053038292508718e-01
1.403999999999999915e+01,1.658760945439216039e-01
1.406000000000000050e+01,8.518043099812865060e-02
1.408000000000000007e+01,-3.891613913834265220e-02
1.409999999999999964e+01,7.264123432191114949e-02
1.412000000000000099e+01,-7.628149370016323871e-02
1.414000000000000057e+01,9.004883145101500244e-03
1.416000000000000014e+01,4.132654523291361820e-02
1.417999999999999972e+01,-9.041789782481111926e-02
1.419999999999999929e+01,9.768917820247983996e-02
1.421999999999999886e+01,2.150689205913442759e-01
1.424000000000000021e+01,1.176111934547376670e-01
1.425999999999999979e+01,-1.222627711513017135e-01
1.428000000000000114e+01,-4.462005628228045417e-02
1.430000000000000071e+01,-4.746770354040540790e-02
1.432000000000000028e+01,-1.369483910912706881e-01
1.433999999999999986e+01,1.703617955429281294e-01
1.435999999999999943e+01,-4.406352899920799177e-02
1.437999999999999901e+01,-3.727837750242232739e-02
1.440000000000000036e+01,4.578542173542139715e-02
1.441999999999999993e+01,-6.985703291887457311e-02
1.444000000000000128e+01,-5.420637769092591374e-02
1.446000000000000085e+01,5.906569508632998622e-02
1.448000000000000043e+01,1.513779235728740513e-01
1.450000000000000000e+01,9.598452770769712317e-02
1.451999999999999957e+01,-3.129393242231152950e-02
1.453999999999999915e+01,-2.232651129786289435e-02
1.456000000000000050e+01,2.674970305711769913e-02
1.458000000000000007e+01,4.163956183182844495e-02
1.460000000000000142e+01,8.787269835603460366e-02
1.462000000000000099e+01,1.857946433464815195e-01
1.464000000000000057e+01,1.191791507013585799e-01
1.466000000000000014e+01,-4.373201971355041018e-02
1.467999999999999972e+01,-1.340848551372784796e-02
1.469999999999999929e+01,-6.034438642780462492e-02
1.471999999999999886e+01,-1.446875688342112373e-02
1.474000000000000021e+01,-1.054979871896815358e-01
1.475999999999999979e+01,1.224323999418532316e-01
1.478000000000000114e+01,2.230093698733185692e-01
1.480000000000000071e+01,-5.491702528060146693e-02
1.482000000000000028e+01,3.161614453634226107e-01
1.483999999999999986e+01,-1.347644624264533464e-01
1.485999999999999943e+01,1.485540791545327671e-02
1.487999999999999901e+01,-1.220801482360433371e-01
1.490000000000000036e+01,1.422279349726327247e-01
1.491999999999999993e+01,1.131309943210578040e-01
1.494000000000000128e+01,5.480096826907093072e-02
1.496000000000000085e+01,1.626250838761777728e-01
1.498000000000000043e+01,-2.120692635878297927e-01
1.500000000000000000e+01,-2.557760702627875360e-01
1.501999999999999957e+01,3.847940462871815570e-02
1.503999999999999915e+01,-1.294740481079476313e-01
1.506000000000000050e+01,-1.064008504139099809e-01
1.508000000000000007e+01,7.511588780395976606e-02
1.510000000000000142e+01,-2.838762625671612319e-02
1.512000000000000099e+01,9.569842475833686968e-02
1.514000000000000057e+01,2.398227305378846860e-02
1.516000000000000014e+01,4.499386867043407567e-02
1.517999999999999972e+01,8.502551872228589214e-02
1.519999999999999929e+01,4.865209078925111091e-02
1.521999999999999886e+01,3.114530217654432401e-02
1.524000000000000021e+01,-5.501791039295474139e-02
1.525999999999999979e+01,-1.355278815535317927e-01
1.528000000000000114e+01,-2.463462408125861869e-02
1.530000000000000071e+01,2.934236151045354138e-02
1.532000000000000028e+01,1.669902908769789820e-02
1.533999999999999986e+01,-1.524912572581299530e-02
1.535999999999999943e+01,5.316320340052271831e-02
1.537999999999999901e+01,-6.609280886772332664e-02
1.540000000000000036e+01,2.436085763653050573e-01
1.541999999999999993e+01,-1.081032588062047634e-01
1.544000000000000128e+01,-1.878243423772064102e-01
1.546000000000000085e+01,-1.097855008805110888e-01
1.548000000000000043e+01,9.364295476596500023e-02
1.550000000000000000e+01,-2.473738664348538660e-02
1.551999999999999957e+01,-1.381148350206087318e-02
1.553999999999999915e+01,2.201770612914991446e-02
1.556000000000000050e+01,5.457523059644546481e-02
1.558000000000000007e+01,1.460376525213500642e-01
1.560000000000000142e+01,5.231977568526059719e-02
1.562000000000000099e+01,-9.470003738655177750e-02
1.564000000000000057e+01,1.273489774938121599e-01
1.566000000000000014e+01,-7.326269732077439478e-02
1.567999999999999972e+01,-6.048075536657440687e-02
1.569999999999999929e+01,-2.384967595193321355e-01
1.571999999999999886e+01,-1.618755733669258526e-03
1.574000000000000021e+01,1.174095586611997866e-01
1.575999999999999979e+01,-4.238127778550657490e-03
1.578000000000000114e+01,-6.051645104707258777e-02
1.580000000000000071e+01,-1.772360633268469298e-03
1.582000000000000028e+01,1.762003621284112878e-02
1.583999999999999986e+01,-3.653307369458653510e-03
1.585999999999999943e+01,-7.360993212771738126e-02
1.587999999999999901e+01,1.769202628975192482e-01
1.590000000000000036e+01,2.101721035203195365e-01
1.591999999999999993e+01,1.620046078379354937e-01
1.594000000000000128e+01,5.032687791352723206e-02
1.596000000000000085e+01,-4.946561849875669159e-02
1.598000000000000043e+01,8.393354601122403336e-02
1.600000000000000000e+01,-4.457123465015339070e-02
1.601999999999999957e+01,-4.888728019407728720e-02
1.603999999999999915e+01,2.808555006644519736e-01
1.606000000000000227e+01,5.066321128935979273e-02
1.607999999999999829e+01,1.041226391698382991e-01
1.610000000000000142e+01,-1.424679461196584063e-01
1.612000000000000099e+01,-1.054920749277010461e-01
1.614000000000000057e+01,-3.017335022850291953e-02
1.616000000000000014e+01,1.171162197756069057e-01
1.617999999999999972e+01,6.711150488731865149e-02
1.619999999999999929e+01,1.405329710910692975e-01
1.621999999999999886e+01,5.090675837888839622e-02
1.624000000000000199e+01,1.801363279421523411e-01
1.625999999999999801e+01,1.480286081419713851e-01
1.628000000000000114e+01,-1.382328345705576833e-01
1.630000000000000071e+01,-6.051094209998992418e-02
1.632000000000000028e+01,1.794721082925133659e-01
1.633999999999999986e+01,1.543823839448731083e-01
1.635999999999999943e+01,3.799642557681499888e-02
1.637999999999999901e+01,-6.375612831082468068e-02
1.639999999999999858e+01,-1.658331886995910442e-02
1.642000000000000171e+01,-1.035588864987982069e-02
1.644000000000000128e+01,5.747973057286685783e-02
1.646000000000000085e+01,-3.747904836929617095e-02
1.648000000000000043e+01,6.172645718805153114e-02
1.650000000000000000e+01,1.578705164513997672e-01
1.651999999999999957e+01,1.131957615005420303e-01
1.653999999999999915e+01,4.042508311520343761e-02
1.656000000000000227e+01,-3.411095380798234017e-02
1.657999999999999829e+01,3.792812639323382001e-02
1.660000000000000142e+01,-2.575900291177385480e-03
1.662000000000000099e+01,-3.683871314851176054e-02
1.664000000000000057e+01,1.364054829882484221e-01
1.666000000000000014e+01,2.599231007384160685e-01
1.667999999999999972e+01,1.046883069537921790e-01
1.669999999999999929e+01,-9.144430981972312758e-03
1.671999999999999886e+01,3.389212324060951464e-02
1.674000000000000199e+01,-1.229887101974072583e-02
1.675999999999999801e+01,8.187066318058829062e-02
1.678000000000000114e+01,1.028667745156159052e-01
1.680000000000000071e+01,1.307551514042688545e-01
1.682000000000000028e+01,-5.408154784071100840e-02
1.683999999999999986e+01,3.312147170133055568e-02
1.685999999999999943e+01,1.121021081499697369e-01
1.687999999999999901e+01,-6.893656870663032732e-02
1.689999999999999858e+01,-5.454451582591936243e-02
1.692000000000000171e+01,1.551412685136124014e-01
1.694000000000000128e+01,1.978841648956106980e-01
1.696000000000000085e+01,1.714050976300960649e-01
1.698000000000000043e+01,8.739690572315372830e-02
1.700000000000000000e+01,-1.143893074301921553e-02
1.701999999999999957e+01,-1.367261923457926132e-01
1.703999999999999915e+01,-9.889391102727447189e-03
1.706000000000000227e+01,-1.397607336235074001e-02
1.707999999999999829e+01,8.984604461860778990e-02
1.710000000000000142e+01,2.501139576359304520e-02
1.712000000000000099e+01,8.964522218317444446e-02
1.714000000000000057e+01,2.444220433591558911e-02
1.716000000000000014e+01,2.180070165630599438e-02
1.717999999999999972e+01,6.774420051480467553e-02
1.719999999999999929e+01,-9.507701924688694017e-03
1.721999999999999886e+01,1.412320791130960984e-02
1.724000000000000199e+01,1.959892246683704320e-01
1.725999999999999801e+01,2.535136341392750167e-02
1.728000000000000114e+01,9.208076708844956104e-02
1.730000000000000071e+01,-1.062059743367017584e-01
1.732000000000000028e+01,-1.262833566143231057e-01
1.733999999999999986e+01,9.700096073599706603e-02
1.735999999999999943e+01,2.525535150459107814e-01
1.737999999999999901e+01,5.141797149147844803e-02
1.739999999999999858e+01,-6.541691814238835730e-03
1.742000000000000171e+01,1.182751966842428976e-01
1.744000000000000128e+01,2.514621197321189466e-02
1.746000000000000085e+01,9.989311055797975292e-02
1.748000000000000043e+01,-1.038757511287742574e-01
1.750000000000000000e+01,8.570922332483797701e-02
1.751999999999999957e+01,-4.973794972205500264e-02
1.753999999999999915e+01,-6.914600185116734354e-02
1.756000000000000227e+01,-1.480816090081118752e-01
1.757999999999999829e+01,6.162675637612336638e-02
1.760000000000000142e+01,1.652182185191684860e-01
1.762000000000000099e+01,7.814998645075105221e-02
1.764000000000000057e+01,-1.125626731165568495e-01
1.766000000000000014e+01,-3.554456284490004059e-02
1.767999999999999972e+01,6.743159531780701377e-02
1.769999999999999929e+01,1.655436904587726799e-01
1.771999999999999886e+01,1.114433335910187811e-01
1.774000000000000199e+01,-2.292357966974045355e-02
1.775999999999999801e+01,1.507365270031810478e-01
1.778000000000000114e+01,-1.538001183719201782e-02
1.780000000000000071e+01,1.607241555967083846e-01
1.782000000000000028e+01,-6.014997424057362367e-03
1.783999999999999986e+01,-1.129134713245560917e-01
1.785999999999999943e+01,-2.573965352766554096e-02
1.787999999999999901e+01,-5.964776893721245726e-02
1.789999999999999858e+01,1.488639062707552141e-01
1.792000000000000171e+01,3.343954130860318785e-02
1.794000000000000128e+01,-5.496225730312574720e-02
1.796000000000000085e+01,1.890820545200723457e-02
1.798000000000000043e+01,2.976603257101278002e-02
1.800000000000000000e+01,-6.023796455039764214e-03
1.801999999999999957e+01,1.623730432313893191e-01
1.803999999999999915e+01,-6.827943069871468540e-02
1.806000000000000227e+01,-2.471892475403121570e-01
1.807999999999999829e+01,-1.032503021509487973e-01
1.810000000000000142e+01,7.751283849195780840e-02
1.812000000000000099e+01,-3.733327975342553944e-03
1.814000000000000057e+01,5.817437557414627952e-02
1.816000000000000014e+01,8.578718744895456882e-02
1.817999999999999972e+01,1.829290665153889689e-02
1.819999999999999929e+01,-6.540596959904795837e-02
1.821999999999999886e+01,-8.494652309025194428e-03
1.824000000000000199e+01,-1.420825428318535089e-01
1.825999999999999801e+01,4.033191927611429195e-02
1.828000000000000114e+01,-7.205809554948739391e-04
1.830000000000000071e+01,-5.759719742295251604e-02
1.832000000000000028e+01,1.071901190922193714e-01
1.833999999999999986e+01,2.708218699059767864e-01
1.835999999999999943e+01,1.561496404415518846e-01
1.838000000000000256e+01,2.216252017332945856e-01
1.839999999999999858e+01,-3.355863727442966876e-02
1.842000000000000171e+01,-1.640578001218326865e-01
1.843999999999999773e+01,3.577730182321221808e-02
1.846000000000000085e+01,-8.057908872755084606e-02
1.848000000000000043e+01,6.338285296693080273e-02
1.850000000000000000e+01,3.289958624021666056e-01
1.851999999999999957e+01,6.231223239395153324e-02
1.853999999999999915e+01,8.301394394316109412e-03
1.856000000000000227e+01,6.651733052314909300e-02
1.857999999999999829e+01,2.191656239990378424e-02
1.860000000000000142e+01,-5.666311308557470117e-02
1.862000000000000099e+01,1.101450934836752382e-01
1.864000000000000057e+01,9.442899919159261635e-02
1.866000000000000014e+01,1.153195623663360592e-01
1.867999999999999972e+01,-5.850927756665461055e-02
1.870000000000000284e+01,-2.562224387529875649e-02
1.871999999999999886e+01,1.637544698984376157e-01
1.874000000000000199e+01,3.836589632041816772e-02
1.875999999999999801e+01,9.046243232633947862e-02
1.878000000000000114e+01,9.275668634162960446e-02
1.880000000000000071e+01,1.067787422124412411e-01
1.882000000000000028e+01,-3.196744920494256487e-02
1.883999999999999986e+01,1.555563702538954596e-01
1.885999999999999943e+01,1.299027914840703846e-01
1.888000000000000256e+01,-1.178808289335242787e-01
1.889999999999999858e+01,6.827371538452366162e-02
1.892000000000000171e+01,2.928071692752233154e-02
1.893999999999999773e+01,-9.895191056155433484e-02
1.896000000000000085e+01,7.046681656090018203e-03
1.898000000000000043e+01,-5.626936928267025663e-03
1.900000000000000000e+01,-4.196006533012176104e-02
1.901999999999999957e+01,1.576180883015455836e-01
1.903999999999999915e+01,-1.941180726305016379e-03
1.906000000000000227e+01,6.912944032813581052e-02
1.907999999999999829e+01,-3.361521211376818780e-02
1.910000000000000142e+01,1.511368995197779341e-01
1.912000000000000099e+01,4.613538097669741406e-02
1.914000000000000057e+01,1.069194224268866789e-01
1.916000000000000014e+01,1.031460149333237875e-01
1.917999999999999972e+01,-3.842127712523085020e-02
1.920000000000000284e+01,6.483554487305270841e-02
1.921999999999999886e+01,-5.399696479275891380e-03
1.924000000000000199e+01,7.387013492878492793e-02
1.925999999999999801e+01,-7.287157541991270276e-03
1.928000000000000114e+01,-7.862417034273563865e-02
1.930000000000000071e+01,3.507305119802127669e-01
1.932000000000000028e+01,1.823501276913895297e-01
1.933999999999999986e+01,1.786918902869498171e-01
1.935999999999999943e+01,6.402399649483712929e-02
1.938000000000000256e+01,5.155171910632204424e-02
1.939999999999999858e+01,3.332785262153441230e-02
1.942000000000000171e+01,2.042802763520013831e-01
1.943999999999999773e+01,-9.116480950025071528e-02
1.946000000000000085e+01,3.950409128051323576e-02
1.948000000000000043e+01,9.499344126012572442e-02
1.950000000000000000e+01,-7.211703609311216623e-02
1.951999999999999957e+01,6.531886770124296915e-02
1.953999999999999915e+01,9.371575245603114279e-02
1.956000000000000227e+01,1.209105072050145335e-01
1.957999999999999829e+01,2.865408190260518295e-01
1.960000000000000142e+01,-6.148795339327332160e-02
1.962000000000000099e+01,1.096560240231070210e-01
1.964000000000000057e+01,1.605148141543473461e-01
1.966000000000000014e+01,1.287931233662894803e-01
1.967999999999999972e+01,3.662407163749280964e-02
1.970000000000000284e+01,6.515552066690027955e-02
1.971999999999999886e+01,1.614183705127629209e-01
1.974000000000000199e+01,1.498171069910270436e-01
1.975999999999999801e+01,-6.765473091601752198e-02
1.978000000000000114e+01,5.743745842851520622e-02
1.980000000000000071e+01,-1.984912647316156575e-01
1.982000000000000028e+01,5.306579062112194017e-02
1.983999999999999986e+01,-1.949568571337160217e-01
1.985999999999999943e+01,-4.608789705381121510e-02
1.988000000000000256e+01,4.534455237150823714e-02
1.989999999999999858e+01,1.385906179721012599e-01
1.992000000000000171e+01,9.668164439783537289e-02
1.993999999999999773e+01,1.965715250438116943e-02
1.996000000000000085e+01,2.244076117657133398e-02
1.998000000000000043e+01,-6.870929959700028400e-02
2.000000000000000000e+01,6.088055156961857256e-02
2.001999999999999957e+01,5.074554026988393335e-02
2.003999999999999915e+01,1.472466480545181200e-01
2.006000000000000227e+01,-2.154913422916487908e-02
2.007999999999999829e+01,-1.939691554854425931e-02
2.010000000000000142e+01,-9.183851027682245205e-02
2.012000000000000099e+01,-1.902406479772086045e-01
2.014000000000000057e+01,-9.586393274272013432e-02
2.016000000000000014e+01,-1.247544049864425242e-01
2.017999999999999972e+01,2.879680315922428235e-02
2.020000000000000284e+01,-2.221303930277633565e-03
2.021999999999999886e+01,6.855644547199267469e-02
2.024000000000000199e+01,-1.054284019778816833e-01
2.025999999999999801e+01,-2.003629917642394190e-02
2.028000000000000114e+01,1.136573403332246379e-01
2.030000000000000071e+01,-1.155863325912437067e-01
2.032000000000000028e+01,3.357787613719040443e-02
2.033999999999999986e+01,-1.527245965485529156e-01
2.035999999999999943e+01,1.256735289074593642e-01
2.038000000000000256e+01,-1.065795485459785086e-01
2.039999999999999858e+01,7.719250302069287362e-02
2.042000000000000171e+01,8.470804624382320680e-02
2.043999999999999773e+01,2.446559406344032961e-02
2.046000000000000085e+01,7.353030104393699397e-03
2.048000000000000043e+01,-7.429092289296349017e-02
2.050000000000000000e+01,3.772475773070902566e-02
2.051999999999999957e+01,7.501332832641785520e-02
2.053999999999999915e+01,1.137302243475669244e-01
2.056000000000000227e+01,-8.336924176658129515e-02
2.057999999999999829e+01,3.624784695430115222e-02
2.060000000000000142e+01,5.666969234301248715e-02
2.062000000000000099e+01,-6.844382014115506230e-02
2.064000000000000057e+01,-2.467266525246126618e-03
2.066000000000000014e+01,9.131050503631304993e-02
2.067999999999999972e+01,1.095667925286848005e-01
2.070000000000000284e+01,7.557643248196184438e-02
2.071999999999999886e+01,6.176388883577819955e-02
2.074000000000000199e+01,1.763482324464714368e-01
2.075999999999999801e+01,3.509553867928738580e-01
2.078000000000000114e+01,7.888554208685398528e-02
2.080000000000000071e+01,-4.117451272161552767e-02
2.082000000000000028e+01,-8.236447365814537902e-02
2.083999999999999986e+01,7.292537057112601084e-02
2.085999999999999943e+01,9.144103092898146767e-02
2.088000000000000256e+01,-2.037107993050235252e-02
2.089999999999999858e+01,2.126208100895972120e-01
2.092000000000000171e+01,1.087987539873719600e-01
2.093999999999999773e+01,1.139116785189055181e-01
2.096000000000000085e+01,-1.531891802548105419e-01
2.098000000000000043e+01,5.154761577496509706e-02
2.100000000000000000e+01,7.064961174674742883e-02
2.101999999999999957e+01,-9.842141413931720928e-04
2.103999999999999915e+01,1.675911314426971888e-01
2.106000000000000227e+01,1.334018799026138735e-01
2.107999999999999829e+01,1.298587832786478671e-02
2.110000000000000142e+01,-6.663978320093696950e-02
2.112000000000000099e+01,8.341569600069720369e-02
2.114000000000000057e+01,3.062229953225899942e-02
2.116000000000000014e+01,2.800155350066463322e-02
2.117999999999999972e+01,3.337447870950504408e-02
2.120000000000000284e+01,8.553994927997954356e-02
2.121999999999999886e+01,9.616737428802223098e-02
2.124000000000000199e+01,-1.112252706434272431e-01
2.125999999999999801e+01,2.921613401257105655e-02
2.128000000000000114e+01,1.137967670690210736e-01
2.130000000000000071e+01,-9.662652829077042482e-02
2.132000000000000028e+01,-6.471855323783197445e-02
2.133999999999999986e+01,1.350378592221547838e-02
2.135999999999999943e+01,1.994566785929660080e-01
2.138000000000000256e+01,-3.675620918705611168e-02
2.139999999999999858e+01,2.240249297377175652e-01
2.142000000000000171e+01,4.656614357431687612e-02
2.143999999999999773e+01,9.581409607466367939e-03
