# 2Theta,Intensity
2.153999999999999915e+01,-3.796323188144607418e-03
2.156000000000000227e+01,-7.322821459214118311e-03
2.157999999999999829e+01,-3.863502213887991255e-02
2.160000000000000142e+01,-2.429032075525249315e-02
2.162000000000000099e+01,1.644711410433191343e-02
2.164000000000000057e+01,-1.429362678156891227e-02
2.166000000000000014e+01,1.441052944225842958e-01
2.167999999999999972e+01,6.551272988162204491e-02
2.170000000000000284e+01,-6.013851454810974217e-02
2.171999999999999886e+01,1.860906580150203660e-01
2.174000000000000199e+01,4.570057006730478960e-02
2.175999999999999801e+01,1.013738611770652852e-02
2.178000000000000114e+01,2.278989888118853613e-01
2.180000000000000071e+01,-6.596262911198749572e-03
2.182000000000000028e+01,2.283929336518832343e-01
2.183999999999999986e+01,-3.319912789505309603e-02
2.185999999999999943e+01,2.064256129569974618e-01
2.188000000000000256e+01,4.347778920883002551e-02
2.189999999999999858e+01,-1.722949885151891791e-01
2.192000000000000171e+01,-9.902467561464444248e-03
2.193999999999999773e+01,-9.024677740861587749e-02
2.196000000000000085e+01,1.386482092428238111e-01
2.198000000000000043e+01,5.354396889834728973e-02
2.200000000000000000e+01,9.303133044163211518e-02
2.201999999999999957e+01,-2.039727075802163780e-01
2.203999999999999915e+01,1.617359401338689662e-01
2.206000000000000227e+01,-1.004889050100623779e-02
2.207999999999999829e+01,4.050010911247955286e-02
2.210000000000000142e+01,4.589598405590301217e-02
2.212000000000000099e+01,6.817529187437353089e-02
2.214000000000000057e+01,-3.015555467250148614e-02
2.216000000000000014e+01,2.626200763114198977e-02
2.217999999999999972e+01,-8.395447928179687602e-02
2.220000000000000284e+01,2.487947899308530844e-02
2.221999999999999886e+01,1.360166049476828863e-02
2.224000000000000199e+01,-1.259281218687401116e-01
2.225999999999999801e+01,2.201242416777512631e-02
2.228000000000000114e+01,1.230079212854128939e-01
2.230000000000000071e+01,-6.256459471476785716e-02
2.232000000000000028e+01,1.101417674897725713e-01
2.233999999999999986e+01,8.226370066937452319e-02
2.235999999999999943e+01,-1.483648280342751147e-01
2.238000000000000256e+01,-9.793686037252037624e-02
2.239999999999999858e+01,5.314306075758536141e-02
2.242000000000000171e+01,1.391823687031154277e-01
2.243999999999999773e+01,-2.094824709472064422e-02
2.246000000000000085e+01,-8.065818821189749133e-02
2.248000000000000043e+01,8.551670743610266523e-02
2.250000000000000000e+01,2.233066398101300754e-01
2.251999999999999957e+01,2.965854248955165917e-01
2.253999999999999915e+01,3.304840885124387534e-02
2.256000000000000227e+01,2.227811917570467759e-01
2.257999999999999829e+01,2.755460763852308204e-01
2.260000000000000142e+01,6.728554738364661558e-02
2.262000000000000099e+01,5.999953029140111388e-02
2.264000000000000057e+01,7.501719566316351895e-02
2.266000000000000014e+01,-6.458367976606772809e-02
2.267999999999999972e+01,2.955590061543370561e-01
2.270000000000000284e+01,1.079517120259626123e-01
2.271999999999999886e+01,7.881633329712950387e-02
2.274000000000000199e+01,3.041939762813781756e-01
2.275999999999999801e+01,2.994081165583226470e-02
2.278000000000000114e+01,1.014784340296318865e-01
2.280000000000000071e+01,1.613496776452251202e-01
2.282000000000000028e+01,2.137623853266586160e-01
2.283999999999999986e+01,5.550104970664684889e-02
2.285999999999999943e+01,1.568963243868601032e-01
2.288000000000000256e+01,-4.993226306967540884e-02
2.289999999999999858e+01,4.097982911976148779e-02
2.292000000000000171e+01,1.502289659058130278e-01
2.293999999999999773e+01,-1.069874196702771812e-01
2.296000000000000085e+01,5.852972244024343823e-02
2.298000000000000043e+01,1.223854664967868044e-01
2.300000000000000000e+01,5.677024153102451509e-02
2.301999999999999957e+01,-1.581162196881631399e-01
2.303999999999999915e+01,-6.815944822912370360e-02
2.306000000000000227e+01,9.466887174189242415e-02
2.307999999999999829e+01,2.732691815169419614e-01
2.310000000000000142e+01,3.929356611113624803e-02
2.312000000000000099e+01,1.521897913550699089e-01
2.314000000000000057e+01,8.003932503217209282e-03
2.316000000000000014e+01,3.563923862339753168e-02
2.317999999999999972e+01,1.553246496981411547e-02
2.320000000000000284e+01,1.584916326567080772e-02
2.321999999999999886e+01,1.572852202741474928e-02
2.324000000000000199e+01,-8.805922148716770551e-03
2.325999999999999801e+01,-1.421110144405019760e-01
2.328000000000000114e+01,8.038281154841664389e-02
2.330000000000000071e+01,2.955871828691873909e-03
2.332000000000000028e+01,7.330244686412695776e-02
2.333999999999999986e+01,1.689901778246275244e-01
2.335999999999999943e+01,1.711180311781608857e-02
2.338000000000000256e+01,1.455736975772840558e-01
2.339999999999999858e+01,7.645151375401981753e-02
2.342000000000000171e+01,1.791459866936348511e-02
2.343999999999999773e+01,-1.219745572140682466e-01
2.346000000000000085e+01,4.586970135795709856e-03
2.348000000000000043e+01,1.161669854243876504e-01
2.350000000000000000e+01,2.504909730016573466e-01
2.351999999999999957e+01,-4.811917780482005691e-02
2.353999999999999915e+01,2.192205430842063818e-01
2.356000000000000227e+01,9.371516486244096944e-02
2.357999999999999829e+01,1.001018424160357440e-01
2.360000000000000142e+01,-4.947981774674489741e-02
2.362000000000000099e+01,1.243378911646615403e-01
2.364000000000000057e+01,1.229644964741511276e-01
2.366000000000000014e+01,1.463070080214967927e-01
2.367999999999999972e+01,7.062841709587586170e-02
2.370000000000000284e+01,-2.129409913198395451e-03
2.371999999999999886e+01,1.462985515515079771e-01
2.374000000000000199e+01,-3.193379580772897491e-02
2.375999999999999801e+01,-8.839608723973017834e-02
2.378000000000000114e+01,1.149467160161226215e-01
2.380000000000000071e+01,8.173029799572377463e-02
2.382000000000000028e+01,-3.176105015952528088e-02
2.383999999999999986e+01,1.184894049502414198e-01
2.385999999999999943e+01,9.618370810469890897e-02
2.388000000000000256e+01,-5.503064617018464319e-03
2.389999999999999858e+01,3.406664049603430611e-02
2.392000000000000171e+01,2.168274071255823707e-02
2.393999999999999773e+01,7.109920474005702873e-02
2.396000000000000085e+01,2.308321577720718470e-02
2.398000000000000043e+01,-5.414378220411650289e-02
2.400000000000000000e+01,-6.259818834439613219e-03
2.401999999999999957e+01,2.480300602438993141e-01
2.403999999999999915e+01,3.517833676758077427e-02
2.406000000000000227e+01,1.202568453535372839e-01
2.407999999999999829e+01,1.248472035684350112e-01
2.410000000000000142e+01,5.905512277380078195e-02
2.412000000000000099e+01,9.440002616117600109e-02
2.414000000000000057e+01,1.581859944017140751e-01
2.416000000000000014e+01,-8.696866844871542490e-02
2.417999999999999972e+01,9.942813823421067787e-02
2.420000000000000284e+01,-1.743842902001972468e-03
2.421999999999999886e+01,1.039184527301112992e-01
2.424000000000000199e+01,1.527966598289722325e-02
2.425999999999999801e+01,-1.937424362130383548e-01
2.428000000000000114e+01,7.684233034019419262e-02
2.430000000000000071e+01,-2.617153649158316872e-02
2.432000000000000028e+01,-3.164270463047877662e-03
2.433999999999999986e+01,1.028703077932158899e-01
2.435999999999999943e+01,1.355139204316110069e-01
2.438000000000000256e+01,8.724385471614869159e-02
2.439999999999999858e+01,6.048185335173360960e-02
2.442000000000000171e+01,7.348513077643793745e-02
2.443999999999999773e+01,1.559757517137596028e-01
2.446000000000000085e+01,1.535822453723594549e-01
2.448000000000000043e+01,1.169811349664311440e-01
2.450000000000000000e+01,2.281711788373126937e-01
2.451999999999999957e+01,-5.869820307204565157e-03
2.453999999999999915e+01,4.634562643266816606e-02
2.456000000000000227e+01,2.823468868452138070e-01
2.457999999999999829e+01,-6.558596924340954343e-03
2.460000000000000142e+01,-3.438576085970088819e-02
2.462000000000000099e+01,-6.269621233347825832e-03
2.464000000000000057e+01,1.865947833945120482e-01
2.466000000000000014e+01,4.032152724720136638e-02
2.467999999999999972e+01,2.403543500163013713e-01
2.470000000000000284e+01,1.485198551624210550e-01
2.471999999999999886e+01,4.031905578080971497e-02
2.474000000000000199e+01,2.079905802928830039e-01
2.475999999999999801e+01,3.519558787631502789e-02
2.478000000000000114e+01,1.282513963641199461e-01
2.480000000000000071e+01,1.114052018157637436e-01
2.482000000000000028e+01,4.072920627310889358e-02
2.483999999999999986e+01,-4.808718910349361192e-02
2.485999999999999943e+01,5.243405480461010848e-02
2.488000000000000256e+01,1.465549165241521457e-01
2.489999999999999858e+01,-5.490680451801241424e-02
2.492000000000000171e+01,2.136190540737865906e-01
2.493999999999999773e+01,1.633520251005338431e-01
2.496000000000000085e+01,4.142088553601092626e-01
2.498000000000000043e+01,3.182552161257741763e-01
2.500000000000000000e+01,1.949052253063763562e-01
2.501999999999999957e+01,1.858982863487348147e-01
2.503999999999999915e+01,3.643229539491962821e-01
2.506000000000000227e+01,3.742862371721966674e-01
2.507999999999999829e+01,1.933784749555424731e-01
2.510000000000000142e+01,2.255636055673994611e-01
2.512000000000000099e+01,3.371547297598605497e-01
2.514000000000000057e+01,3.378659781252733585e-01
2.516000000000000014e+01,6.119622122015318244e-02
2.517999999999999972e+01,3.276304169138347100e-01
2.520000000000000284e+01,6.293142494419283750e-01
2.521999999999999886e+01,1.204053300700718587e+00
2.524000000000000199e+01,2.561463544477643683e+00
2.525999999999999801e+01,6.705579154517497642e+00
2.528000000000000114e+01,1.349091114946469538e+01
2.530000000000000071e+01,1.924218489002008070e+01
2.532000000000000028e+01,1.551276735880270685e+01
2.533999999999999986e+01,7.225933580172213766e+00
2.535999999999999943e+01,2.336730729500647197e+00
2.538000000000000256e+01,1.156329356974121980e+00
2.539999999999999858e+01,7.394272621180330018e-01
2.542000000000000171e+01,3.130334538382459342e-01
2.543999999999999773e+01,4.689391296190534852e-01
2.546000000000000085e+01,4.003145807542479728e-01
2.548000000000000043e+01,4.130217214257122516e-01
2.550000000000000000e+01,3.487186483380168567e-01
2.551999999999999957e+01,1.534916081515791952e-01
2.553999999999999915e+01,2.019651779955841941e-01
2.556000000000000227e+01,1.239237833383810966e-01
2.557999999999999829e+01,1.976863269472415030e-01
2.560000000000000142e+01,1.630841955689037448e-01
2.562000000000000099e+01,1.900500580331769551e-01
2.564000000000000057e+01,1.867720772755015468e-01
2.566000000000000014e+01,3.535572690840331767e-01
2.567999999999999972e+01,2.254793832812179155e-01
2.570000000000000284e+01,1.448025328632394082e-01
2.571999999999999886e+01,1.778785036074206072e-01
2.574000000000000199e+01,1.447172039834489499e-01
2.575999999999999801e+01,1.762474699140330892e-01
2.578000000000000114e+01,8.886411975624775028e-02
2.580000000000000071e+01,3.645660429616479625e-01
2.582000000000000028e+01,1.525534615372966217e-02
2.583999999999999986e+01,2.122165703008888904e-01
2.585999999999999943e+01,-4.080488559897655493e-02
2.588000000000000256e+01,3.096641176007807611e-02
2.589999999999999858e+01,1.669727437543432058e-01
2.592000000000000171e+01,6.933160544154193250e-02
2.593999999999999773e+01,7.300115653028302343e-02
2.596000000000000085e+01,2.612942605766914173e-01
2.598000000000000043e+01,6.957410095488625323e-02
2.600000000000000000e+01,1.796713409387156180e-01
2.601999999999999957e+01,-5.119508684529463366e-02
2.603999999999999915e+01,-3.584583616205520157e-02
2.605999999999999872e+01,-1.442898836416709463e-01
2.608000000000000185e+01,3.830303302271447219e-01
2.610000000000000142e+01,-1.168412060470485070e-01
2.612000000000000099e+01,1.534358257869706532e-01
2.614000000000000057e+01,3.064970396234544502e-03
2.616000000000000014e+01,2.019027084844853548e-01
2.617999999999999972e+01,7.740771777648700058e-02
2.619999999999999929e+01,1.189296665310837081e-01
2.621999999999999886e+01,9.289117817372112562e-02
2.624000000000000199e+01,-3.557652456448824607e-02
2.626000000000000156e+01,9.737060504962832819e-02
2.628000000000000114e+01,5.228046314191679006e-02
2.630000000000000071e+01,1.599936576789421916e-01
2.632000000000000028e+01,-6.477512140448403455e-02
2.633999999999999986e+01,7.904481819819861310e-02
2.635999999999999943e+01,1.118481447193176714e-01
2.637999999999999901e+01,7.972815709654328120e-02
2.639999999999999858e+01,1.297223621909139590e-02
2.642000000000000171e+01,4.092713947566972710e-02
2.644000000000000128e+01,9.835963416267841375e-02
2.646000000000000085e+01,-1.622167023708943195e-02
2.648000000000000043e+01,1.657774575157039132e-01
2.650000000000000000e+01,1.093386614954131031e-01
2.651999999999999957e+01,7.664668174694047598e-02
2.653999999999999915e+01,9.715212328804720410e-02
2.655999999999999872e+01,-1.439966390728912859e-01
2.658000000000000185e+01,-2.604573547928901254e-04
2.660000000000000142e+01,5.802229529395155211e-02
2.662000000000000099e+01,1.319104993913076673e-01
2.664000000000000057e+01,-1.059588938518717799e-01
2.666000000000000014e+01,2.040266957828047387e-02
2.667999999999999972e+01,2.827107285699882455e-01
2.669999999999999929e+01,2.296441529069407350e-01
2.671999999999999886e+01,1.305118714746260900e-01
2.674000000000000199e+01,1.978327059115878583e-01
2.676000000000000156e+01,-1.025937022468734749e-01
2.678000000000000114e+01,2.500602709730851414e-01
2.680000000000000071e+01,1.466290677831865764e-02
2.682000000000000028e+01,1.287320710016684744e-01
2.683999999999999986e+01,6.506670380451487490e-02
2.685999999999999943e+01,1.531733554661378893e-01
2.687999999999999901e+01,2.414418138248302509e-02
2.689999999999999858e+01,2.249805850342035188e-02
2.692000000000000171e+01,8.545111007450442719e-02
2.694000000000000128e+01,-1.389680778632385039e-01
2.696000000000000085e+01,1.182496512061842475e-01
2.698000000000000043e+01,4.303255643019112536e-02
2.700000000000000000e+01,-3.812710817512634381e-02
2.701999999999999957e+01,1.214049052459361538e-01
2.703999999999999915e+01,-3.957165841249309091e-02
2.705999999999999872e+01,-3.527033678775783748e-02
2.708000000000000185e+01,1.170687685045633253e-01
2.710000000000000142e+01,-2.382768391425344606e-02
2.712000000000000099e+01,-1.139014274817299610e-01
2.714000000000000057e+01,-1.083842273938048495e-01
2.716000000000000014e+01,2.207210049018580589e-01
2.717999999999999972e+01,2.117740573469814869e-01
2.719999999999999929e+01,-9.508592079954528153e-02
2.721999999999999886e+01,-9.565762816280971859e-02
2.724000000000000199e+01,1.450981056338222497e-01
2.726000000000000156e+01,-3.466152061364768944e-02
2.728000000000000114e+01,7.930695436200294046e-02
2.730000000000000071e+01,4.197955710154264997e-02
2.732000000000000028e+01,5.754556941786807128e-02
2.733999999999999986e+01,-3.712173025391376103e-03
2.735999999999999943e+01,6.830593902653027405e-02
2.737999999999999901e+01,5.079730009012310005e-02
2.740000000000000213e+01,9.767638972185430091e-02
2.742000000000000171e+01,5.244995404926593163e-02
2.744000000000000128e+01,2.231006158608711543e-01
2.746000000000000085e+01,1.593884829005899617e-01
2.748000000000000043e+01,1.632642380856917930e-01
2.750000000000000000e+01,1.258321926891836640e-01
2.751999999999999957e+01,2.201296515566817380e-01
2.753999999999999915e+01,1.711034368216086954e-02
2.755999999999999872e+01,-1.372610275631875321e-01
2.758000000000000185e+01,1.542770607763088719e-02
2.760000000000000142e+01,-6.962229138053126209e-02
2.762000000000000099e+01,4.673296129421779938e-02
2.764000000000000057e+01,2.130374910969661320e-02
2.766000000000000014e+01,8.549518685060170098e-02
2.767999999999999972e+01,1.603288858377212855e-01
2.769999999999999929e+01,8.919446067647414378e-02
2.771999999999999886e+01,3.564295395110089748e-01
2.774000000000000199e+01,-3.835061246825607201e-02
2.776000000000000156e+01,4.765835776354990228e-02
2.778000000000000114e+01,1.751188199690003056e-01
2.780000000000000071e+01,-2.993225974447598359e-02
2.782000000000000028e+01,4.804713357488565872e-02
2.783999999999999986e+01,3.957142815827863203e-02
2.785999999999999943e+01,6.914600530056715100e-02
2.787999999999999901e+01,1.123431874205718245e-01
2.790000000000000213e+01,6.535482599609329646e-02
2.792000000000000171e+01,2.027199341010162692e-01
2.794000000000000128e+01,-1.234156842702203993e-01
2.796000000000000085e+01,8.754730641123546764e-02
2.798000000000000043e+01,-1.213385359231580474e-01
2.800000000000000000e+01,-5.511154791297016853e-02
2.801999999999999957e+01,7.381268565914951563e-02
2.803999999999999915e+01,1.142864560606485502e-01
2.805999999999999872e+01,-3.570992172823473504e-02
2.808000000000000185e+01,8.633388673614710018e-02
2.810000000000000142e+01,-2.158178927155869273e-02
2.812000000000000099e+01,3.577058968961788210e-02
2.814000000000000057e+01,9.896721890873605432e-02
2.816000000000000014e+01,1.611162739215341588e-01
2.817999999999999972e+01,3.353946479426788696e-01
2.819999999999999929e+01,1.234486237894352745e-01
2.821999999999999886e+01,-8.850726325962132712e-02
2.824000000000000199e+01,1.581854743411376107e-01
2.826000000000000156e+01,2.036727782849527268e-01
2.828000000000000114e+01,8.124506848981782881e-02
2.830000000000000071e+01,1.712901843866847240e-01
2.832000000000000028e+01,-5.863092208529306626e-02
2.833999999999999986e+01,-7.856013126497539412e-02
2.835999999999999943e+01,9.791710005636598824e-02
2.837999999999999901e+01,9.298976143662561478e-02
2.840000000000000213e+01,2.111104248793985450e-01
2.842000000000000171e+01,2.021055383811190265e-01
2.844000000000000128e+01,1.581847221161104544e-01
2.846000000000000085e+01,1.665606361754471132e-01
2.848000000000000043e+01,1.605141991546944480e-01
2.850000000000000000e+01,-5.705664000038766087e-02
2.851999999999999957e+01,9.627598233256502713e-02
2.853999999999999915e+01,-4.469139423727810229e-02
2.855999999999999872e+01,6.454696692540132230e-02
2.858000000000000185e+01,8.339855813951890795e-02
2.860000000000000142e+01,2.602093812352744839e-01
2.862000000000000099e+01,4.942736549257577966e-02
2.864000000000000057e+01,1.774389944927889651e-01
2.866000000000000014e+01,4.739041911926550332e-02
2.867999999999999972e+01,9.536358027344672694e-02
2.869999999999999929e+01,6.609877933493156499e-02
2.871999999999999886e+01,1.260575142984464991e-01
2.874000000000000199e+01,3.052611655874648555e-01
2.876000000000000156e+01,2.597968096054673048e-01
2.878000000000000114e+01,2.818360154415874147e-02
2.880000000000000071e+01,2.041192112634521438e-01
2.882000000000000028e+01,3.745139029103805584e-01
2.883999999999999986e+01,4.512408093547395360e-01
2.885999999999999943e+01,4.120648386265106655e-01
2.887999999999999901e+01,2.859750224944170305e-01
2.890000000000000213e+01,3.048868240731227308e-01
2.892000000000000171e+01,6.165608312601298380e-01
2.894000000000000128e+01,5.344346466396667772e-01
2.896000000000000085e+01,9.736068184755219956e-01
2.898000000000000043e+01,1.116968140091090023e+00
2.900000000000000000e+01,2.448595781845680719e+00
2.901999999999999957e+01,5.159525076326223925e+00
2.903999999999999915e+01,1.355441087057662486e+01
2.905999999999999872e+01,2.415663694962045938e+01
2.908000000000000185e+01,2.662862738109642535e+01
2.910000000000000142e+01,1.685308382178574860e+01
2.912000000000000099e+01,7.530116749827482359e+00
2.914000000000000057e+01,3.023526507441231193e+00
2.916000000000000014e+01,1.591686797819636290e+00
2.917999999999999972e+01,7.561521525393606336e-01
2.919999999999999929e+01,4.992901946491672405e-01
2.921999999999999886e+01,6.416174219989568828e-01
2.924000000000000199e+01,6.379513252486574970e-01
2.926000000000000156e+01,3.287455331156063365e-01
2.928000000000000114e+01,3.605128741803953485e-01
2.930000000000000071e+01,2.836363929354243085e-01
2.932000000000000028e+01,2.224276408758934231e-01
2.933999999999999986e+01,2.868135347402671065e-01
2.935999999999999943e+01,2.510472843108698671e-01
2.937999999999999901e+01,3.045161268917493391e-01
2.940000000000000213e+01,2.782407094349463317e-01
2.942000000000000171e+01,2.027660396467999282e-01
2.944000000000000128e+01,2.680196701445279883e-01
2.946000000000000085e+01,2.817482628539060285e-01
2.948000000000000043e+01,2.771097110060845303e-02
2.950000000000000000e+01,2.925061360256880350e-01
2.951999999999999957e+01,3.425930119988850886e-01
2.953999999999999915e+01,7.748609899775782406e-02
2.955999999999999872e+01,-1.027208600848435599e-01
2.958000000000000185e+01,3.922139611937257020e-01
2.960000000000000142e+01,6.341861786513681987e-02
2.962000000000000099e+01,-1.570988040528494001e-01
2.964000000000000057e+01,1.765331423987429871e-01
2.966000000000000014e+01,-1.447930482423470111e-01
2.967999999999999972e+01,2.700729253217815651e-01
2.969999999999999929e+01,8.349569615108781706e-02
2.971999999999999886e+01,-6.851708478868568687e-03
2.974000000000000199e+01,2.266658793481838782e-03
2.976000000000000156e+01,-5.495874989897817087e-02
2.978000000000000114e+01,1.889296241531177034e-01
2.980000000000000071e+01,1.472794495193872899e-02
2.982000000000000028e+01,1.360074064080831480e-01
2.983999999999999986e+01,9.867073162941940312e-02
2.985999999999999943e+01,2.345563604912550334e-03
2.987999999999999901e+01,-1.521151584537886944e-02
2.990000000000000213e+01,-5.098577095743280635e-02
2.992000000000000171e+01,1.466822132206238860e-01
2.994000000000000128e+01,3.467110972920851159e-02
2.996000000000000085e+01,-3.331115071791527771e-01
2.998000000000000043e+01,-5.868978689486896438e-02
3.000000000000000000e+01,2.164386558832287477e-02
3.001999999999999957e+01,6.634214060816827352e-02
3.003999999999999915e+01,7.391299148562167909e-02
3.005999999999999872e+01,1.704072926429137935e-01
3.008000000000000185e+01,2.753477653248398993e-01
3.010000000000000142e+01,-1.019309222241246982e-01
3.012000000000000099e+01,2.697055825720314215e-01
3.014000000000000057e+01,1.392255959765877071e-01
3.016000000000000014e+01,1.992058729793459160e-01
3.017999999999999972e+01,4.523390495206743717e-02
3.019999999999999929e+01,3.242944612335409843e-02
3.021999999999999886e+01,1.084250117633446531e-01
3.024000000000000199e+01,1.086712635719480971e-02
3.026000000000000156e+01,8.068905402456783005e-02
3.028000000000000114e+01,1.299647806842357256e-01
3.030000000000000071e+01,-4.502917067245331556e-02
3.032000000000000028e+01,-2.644763731016913297e-02
3.033999999999999986e+01,6.744811834926671282e-04
3.035999999999999943e+01,2.763117509489203955e-02
3.037999999999999901e+01,1.331121747643431719e-01
3.040000000000000213e+01,3.226449360914677988e-02
3.042000000000000171e+01,9.965354841910330566e-03
3.044000000000000128e+01,1.949867858100445134e-02
3.046000000000000085e+01,7.875275149209587378e-02
3.048000000000000043e+01,-2.472190412551744654e-02
3.050000000000000000e+01,-5.366330171990482678e-02
3.051999999999999957e+01,3.054007603149380690e-01
3.053999999999999915e+01,-7.336063881784847703e-03
3.055999999999999872e+01,2.477792302446399086e-01
3.058000000000000185e+01,-5.678815297054847985e-03
3.060000000000000142e+01,2.622111372717889632e-01
3.062000000000000099e+01,1.272714852476438119e-01
3.064000000000000057e+01,1.553642402569656022e-01
3.066000000000000014e+01,-9.128255523456327292e-02
3.067999999999999972e+01,6.237665589569443836e-02
3.069999999999999929e+01,1.839009697382444977e-02
3.071999999999999886e+01,-7.475695794009726280e-02
3.074000000000000199e+01,7.841024546144254037e-02
3.076000000000000156e+01,3.010226959096759178e-02
3.078000000000000114e+01,1.041222950593335694e-01
3.080000000000000071e+01,2.061806933353798887e-01
3.082000000000000028e+01,1.118832044116858521e-01
3.083999999999999986e+01,9.913262080616903893e-02
3.085999999999999943e+01,2.629088905820032851e-01
3.087999999999999901e+01,-3.106161491703148328e-02
3.090000000000000213e+01,1.719617295810244029e-01
3.092000000000000171e+01,3.642665942535875962e-03
3.094000000000000128e+01,1.142980360703850159e-02
3.096000000000000085e+01,1.205283483763918140e-01
3.098000000000000043e+01,5.518281116449931523e-02
3.100000000000000000e+01,3.106429065431567937e-02
3.101999999999999957e+01,8.985781508789730809e-02
3.103999999999999915e+01,-1.477839069185524490e-01
3.105999999999999872e+01,1.711798536284798999e-01
3.108000000000000185e+01,2.695015986776749806e-01
3.110000000000000142e+01,1.361416109308164035e+00
3.112000000000000099e+01,2.406887282098589598e+00
3.114000000000000057e+01,3.068458482794381936e+00
3.116000000000000014e+01,2.899443067332573953e+00
3.117999999999999972e+01,1.764502273491539874e+00
3.119999999999999929e+01,3.753058178187769212e-01
3.121999999999999886e+01,4.037544301697321147e-01
3.124000000000000199e+01,1.291121138618319675e-01
3.126000000000000156e+01,2.552865421170759097e-01
3.128000000000000114e+01,2.335594201964941719e-01
3.130000000000000071e+01,3.764975157160257296e-02
3.132000000000000028e+01,4.824748507969546518e-02
3.133999999999999986e+01,-1.252195608253743771e-02
3.135999999999999943e+01,1.507466367521373696e-01
3.137999999999999901e+01,-3.757419788129364585e-02
3.140000000000000213e+01,1.188600590956305769e-01
3.142000000000000171e+01,1.259600581483005244e-01
3.144000000000000128e+01,1.916367308000307412e-01
3.146000000000000085e+01,1.443792353727548772e-01
3.148000000000000043e+01,2.531850073436532345e-01
3.150000000000000000e+01,1.937138078216713022e-01
3.151999999999999957e+01,1.971184993302587535e-02
3.153999999999999915e+01,-4.052072450639553070e-02
3.155999999999999872e+01,9.340997068308926066e-02
3.158000000000000185e+01,9.789038188403025725e-03
3.160000000000000142e+01,-6.987091211974097438e-02
3.162000000000000099e+01,-5.663400198838276778e-02
3.164000000000000057e+01,-3.047316576374527186e-02
3.166000000000000014e+01,-1.051863205914002064e-01
3.167999999999999972e+01,2.904395657457116073e-02
3.169999999999999929e+01,8.225037058593503980e-02
3.171999999999999886e+01,-8.536507244057400801e-02
3.174000000000000199e+01,1.062657489622349100e-02
3.176000000000000156e+01,1.255722303173918697e-01
3.178000000000000114e+01,7.911691690178945802e-02
3.180000000000000071e+01,8.063258119126552603e-02
3.182000000000000028e+01,1.442286202828472752e-01
3.183999999999999986e+01,1.508737125748874364e-01
3.185999999999999943e+01,-1.489933294217608839e-02
3.187999999999999901e+01,2.273373549599829735e-01
3.190000000000000213e+01,3.146700687985284906e-01
3.192000000000000171e+01,-3.122829461409575014e-02
3.194000000000000128e+01,-8.272771879263997319e-02
3.196000000000000085e+01,2.547362136216689901e-02
3.198000000000000043e+01,2.309746677612714225e-02
3.200000000000000000e+01,1.832950625727416127e-01
3.201999999999999602e+01,2.182646717051258678e-01
3.203999999999999915e+01,-3.152316327354924043e-03
3.206000000000000227e+01,1.409484128548478370e-02
3.207999999999999829e+01,1.040999233477391400e-01
3.210000000000000142e+01,2.331029779374634847e-01
3.212000000000000455e+01,1.213563525750306488e-01
3.214000000000000057e+01,4.181488906075259138e-02
3.215999999999999659e+01,9.457127536119404321e-02
3.217999999999999972e+01,1.866016823064891444e-02
3.220000000000000284e+01,1.282263101653083326e-01
3.221999999999999886e+01,4.336527388107967035e-02
3.224000000000000199e+01,6.438133480141323972e-02
3.226000000000000512e+01,-7.831775238186167165e-02
3.228000000000000114e+01,6.590902202943955956e-02
3.229999999999999716e+01,-6.358850253369756345e-02
3.232000000000000028e+01,-1.381692010322136954e-01
3.234000000000000341e+01,3.015904913790141695e-01
3.235999999999999943e+01,2.518285134620003585e-01
3.237999999999999545e+01,1.997923910156576208e-02
3.240000000000000568e+01,1.110511977585772053e-01
3.242000000000000171e+01,1.312152310568212854e-01
3.243999999999999773e+01,-1.968665575336352863e-02
3.246000000000000085e+01,6.218858715998136499e-02
3.248000000000000398e+01,2.014395490653020371e-02
3.250000000000000000e+01,1.035891411437143000e-01
3.251999999999999602e+01,-1.315434651231815744e-01
3.253999999999999915e+01,2.012089159529678317e-01
3.256000000000000227e+01,3.060673115390665638e-02
3.257999999999999829e+01,7.377925277291792761e-02
3.260000000000000142e+01,1.934930685205137335e-01
3.262000000000000455e+01,2.081541322662177895e-01
3.264000000000000057e+01,-7.120021882922021594e-02
3.265999999999999659e+01,-7.177212952547262770e-02
3.267999999999999972e+01,2.176245283943510078e-01
3.270000000000000284e+01,7.459565933223026579e-02
3.271999999999999886e+01,1.209756255279769294e-01
3.274000000000000199e+01,4.515830274762083762e-02
3.276000000000000512e+01,7.071885055231338923e-02
3.278000000000000114e+01,2.028924442587209664e-01
3.279999999999999716e+01,1.874457452608419006e-01
3.282000000000000028e+01,2.285568012707038521e-01
3.284000000000000341e+01,1.384314756860281770e-01
3.285999999999999943e+01,-2.500214991479006721e-01
3.287999999999999545e+01,4.040847308004899552e-02
3.290000000000000568e+01,2.160040117267210957e-01
3.292000000000000171e+01,6.080566950402594567e-02
3.293999999999999773e+01,1.282886788635304032e-01
3.296000000000000085e+01,1.451875005443546418e-01
3.298000000000000398e+01,1.454094475552862586e-01
3.300000000000000000e+01,1.087518987478663240e-01
3.301999999999999602e+01,-7.953650866708598943e-02
3.303999999999999915e+01,1.135202383195342557e-01
3.306000000000000227e+01,2.530243238751387902e-01
