# 2Theta,Intensity
2.150000000000000000e+01,1.284333955607329103e-01
2.151999999999999957e+01,2.497689056903148325e-02
2.153999999999999915e+01,1.251785560970233302e-01
2.156000000000000227e+01,1.454853018241512030e-01
2.157999999999999829e+01,-1.799980534416484312e-01
2.160000000000000142e+01,5.295285551512723260e-02
2.162000000000000099e+01,7.861202578293238763e-02
2.164000000000000057e+01,-1.664856169636891271e-03
2.166000000000000014e+01,1.170692559151435969e-01
2.167999999999999972e+01,1.428949955338677524e-01
2.170000000000000284e+01,-8.816180274449153531e-02
2.171999999999999886e+01,5.145772057252249315e-02
2.174000000000000199e+01,8.262580734826055484e-02
2.175999999999999801e+01,-4.098556751713963026e-02
2.178000000000000114e+01,3.900413999458918896e-02
2.180000000000000071e+01,9.657587066619059690e-02
2.182000000000000028e+01,1.330686209295348921e-01
2.183999999999999986e+01,1.268315348527582209e-01
2.185999999999999943e+01,5.369783080546920023e-02
2.188000000000000256e+01,1.777100595212844358e-01
2.189999999999999858e+01,4.401670765345886381e-03
2.192000000000000171e+01,2.148171760762417337e-01
2.193999999999999773e+01,1.339109929526217380e-01
2.196000000000000085e+01,-7.365046550972020878e-02
2.198000000000000043e+01,3.923261843862878989e-02
2.200000000000000000e+01,-1.784287396423175631e-01
2.201999999999999957e+01,1.102990445797000785e-01
2.203999999999999915e+01,3.086298345287503131e-01
2.206000000000000227e+01,9.173016129473927915e-02
2.207999999999999829e+01,2.675202882278469689e-03
2.210000000000000142e+01,-3.264099674785629623e-02
2.212000000000000099e+01,2.905325217461362519e-01
2.214000000000000057e+01,-1.147508521803633497e-02
2.216000000000000014e+01,1.488534987006223942e-01
2.217999999999999972e+01,-4.021026936023672921e-02
2.220000000000000284e+01,1.670194699180760009e-02
2.221999999999999886e+01,7.364428545045893781e-02
2.224000000000000199e+01,-3.720225397200508516e-02
2.225999999999999801e+01,1.350653431919461300e-01
2.228000000000000114e+01,1.037604098667364305e-01
2.230000000000000071e+01,-5.665438588938958436e-02
2.232000000000000028e+01,1.017367929539058080e-01
2.233999999999999986e+01,4.197499116381422923e-02
2.235999999999999943e+01,4.376414694345784340e-02
2.238000000000000256e+01,-5.584087663256843970e-02
2.239999999999999858e+01,1.613360110978307171e-01
2.242000000000000171e+01,9.882100935030163624e-02
2.243999999999999773e+01,-2.711177694841884755e-02
2.246000000000000085e+01,-1.019525952053313145e-01
2.248000000000000043e+01,5.522564086227111160e-03
2.250000000000000000e+01,1.425008807048243065e-01
2.251999999999999957e+01,2.984252726078928108e-01
2.253999999999999915e+01,7.424632433252260910e-02
2.256000000000000227e+01,1.597554728200962781e-01
2.257999999999999829e+01,-1.606605832466144468e-01
2.260000000000000142e+01,-1.200422805119932823e-01
2.262000000000000099e+01,6.447448991538284879e-02
2.264000000000000057e+01,3.932874051109878921e-02
2.266000000000000014e+01,2.013934474990594081e-01
2.267999999999999972e+01,2.077410250991473806e-01
2.270000000000000284e+01,7.566943959081157134e-02
2.271999999999999886e+01,-1.470063300119843833e-02
2.274000000000000199e+01,1.110672248371974563e-01
2.275999999999999801e+01,1.071947534840690802e-01
2.278000000000000114e+01,4.644126421015167677e-02
2.280000000000000071e+01,1.283686804438733953e-01
2.282000000000000028e+01,-5.827633194608185241e-02
2.283999999999999986e+01,-6.852229516594370018e-02
2.285999999999999943e+01,2.107551400941913566e-02
2.288000000000000256e+01,4.836965932872554913e-02
2.289999999999999858e+01,2.154723364361664784e-01
2.292000000000000171e+01,8.413453454000348330e-02
2.293999999999999773e+01,4.848042133988342967e-02
2.296000000000000085e+01,-8.735833295017103595e-02
2.298000000000000043e+01,1.005441127019493647e-01
2.300000000000000000e+01,-9.106935813478071393e-03
2.301999999999999957e+01,-2.498462766318060649e-02
2.303999999999999915e+01,2.056740914732503867e-01
2.306000000000000227e+01,1.989887566491302662e-01
2.307999999999999829e+01,7.023646556097359883e-02
2.310000000000000142e+01,-5.867223033914285152e-02
2.312000000000000099e+01,2.378593119577916970e-01
2.314000000000000057e+01,5.764985969481451616e-02
2.316000000000000014e+01,-2.603694926424375555e-02
2.317999999999999972e+01,-1.319603896393882828e-02
2.320000000000000284e+01,4.786117937148332696e-02
2.321999999999999886e+01,-8.075213316849814971e-02
2.324000000000000199e+01,-3.141002583903036976e-03
2.325999999999999801e+01,4.791535559728175159e-02
2.328000000000000114e+01,8.042370981639412886e-02
2.330000000000000071e+01,-2.880301711867447410e-03
2.332000000000000028e+01,1.377403878336432019e-01
2.333999999999999986e+01,-4.743551075496133147e-03
2.335999999999999943e+01,3.158314108554328703e-01
2.338000000000000256e+01,2.292765843172292484e-01
2.339999999999999858e+01,1.140448930728138327e-01
2.342000000000000171e+01,9.439827995052213483e-02
2.343999999999999773e+01,1.672324256316782276e-01
2.346000000000000085e+01,5.078665024597073252e-02
2.348000000000000043e+01,1.022477510832960484e-01
2.350000000000000000e+01,1.456739109070274152e-01
2.351999999999999957e+01,1.442805868002228209e-01
2.353999999999999915e+01,1.883333738488134415e-02
2.356000000000000227e+01,2.002054213041278286e-01
2.357999999999999829e+01,8.109208600369934017e-02
2.360000000000000142e+01,-5.890158826985557317e-02
2.362000000000000099e+01,4.451594095075103730e-02
2.364000000000000057e+01,-7.447866370806813241e-02
2.366000000000000014e+01,7.646588449144986477e-02
2.367999999999999972e+01,1.557586134531826344e-02
2.370000000000000284e+01,1.615197719845877511e-01
2.371999999999999886e+01,5.636534981475771477e-02
2.374000000000000199e+01,1.405586130555740720e-01
2.375999999999999801e+01,1.957360738854661050e-03
2.378000000000000114e+01,-1.158405856095559433e-01
2.380000000000000071e+01,2.127809194412961791e-01
2.382000000000000028e+01,-5.070754753314564434e-02
2.383999999999999986e+01,2.449437952275752145e-02
2.385999999999999943e+01,2.314558004508665001e-01
2.388000000000000256e+01,-8.327140976133509676e-02
2.389999999999999858e+01,6.998466499163481791e-02
2.392000000000000171e+01,-1.741150565771592551e-01
2.393999999999999773e+01,-4.800797939886719545e-03
2.396000000000000085e+01,1.083151827129212041e-01
2.398000000000000043e+01,9.487068640445163459e-02
2.400000000000000000e+01,5.697155363585260091e-02
2.401999999999999957e+01,9.842880597300601372e-03
2.403999999999999915e+01,-1.692079086650603859e-01
2.406000000000000227e+01,1.192240504132056622e-01
2.407999999999999829e+01,-5.950446957626071010e-02
2.410000000000000142e+01,1.254591067406297666e-01
2.412000000000000099e+01,1.421227719912056264e-01
2.414000000000000057e+01,3.650518076643169407e-02
2.416000000000000014e+01,6.867445289102200312e-02
2.417999999999999972e+01,-6.200348145072719780e-02
2.420000000000000284e+01,4.529104545177863733e-02
2.421999999999999886e+01,1.491495660197842965e-01
2.424000000000000199e+01,-4.394005138775668867e-02
2.425999999999999801e+01,1.103358412960532275e-01
2.428000000000000114e+01,4.291504181202145107e-02
2.430000000000000071e+01,8.957691323577020304e-02
2.432000000000000028e+01,7.956175078053220884e-02
2.433999999999999986e+01,2.012902984351437607e-01
2.435999999999999943e+01,1.432071354921677919e-01
2.438000000000000256e+01,2.890140396513968257e-01
2.439999999999999858e+01,1.510532260185239728e-01
2.442000000000000171e+01,-1.500085903204575848e-02
2.443999999999999773e+01,1.525676079908717953e-01
2.446000000000000085e+01,-5.828620987463780517e-03
2.448000000000000043e+01,3.551110859177951558e-03
2.450000000000000000e+01,-8.202565664499245068e-02
2.451999999999999957e+01,1.631544262683238267e-01
2.453999999999999915e+01,4.971896839102289689e-02
2.456000000000000227e+01,2.867153818474551391e-02
2.457999999999999829e+01,9.808554819844270134e-02
2.460000000000000142e+01,-2.016193635440252929e-01
2.462000000000000099e+01,6.928556924663541172e-02
2.464000000000000057e+01,3.581614237359712072e-02
2.466000000000000014e+01,-1.274145697342518868e-01
2.467999999999999972e+01,-1.359126144860229868e-01
2.470000000000000284e+01,1.009936785886826061e-01
2.471999999999999886e+01,-6.530784277579834707e-02
2.474000000000000199e+01,-1.038469487082182424e-02
2.475999999999999801e+01,-6.478073759051913849e-02
2.478000000000000114e+01,-2.331222745023947204e-02
2.480000000000000071e+01,1.457630302418499724e-01
2.482000000000000028e+01,1.302362668082333585e-01
2.483999999999999986e+01,1.981864843819847177e-01
2.485999999999999943e+01,1.135407960107304992e-01
2.488000000000000256e+01,9.952681467274319960e-02
2.489999999999999858e+01,3.489567996438300290e-01
2.492000000000000171e+01,-9.522554642451559748e-03
2.493999999999999773e+01,1.400903444398776121e-01
2.496000000000000085e+01,-7.462002439910857439e-03
2.498000000000000043e+01,-4.601511876955114572e-02
2.500000000000000000e+01,-3.720636445867315546e-03
2.501999999999999957e+01,2.289980848298614133e-02
2.503999999999999915e+01,7.139855846127381167e-02
2.506000000000000227e+01,-1.186964912878365752e-01
2.507999999999999829e+01,1.893758864489022142e-01
2.510000000000000142e+01,2.015582847787375231e-01
2.512000000000000099e+01,1.253509468880160405e-01
2.514000000000000057e+01,2.497925891275747379e-01
2.516000000000000014e+01,4.346554040462310281e-02
2.517999999999999972e+01,1.649451367567337234e-01
2.520000000000000284e+01,-3.795050549847373694e-02
2.521999999999999886e+01,3.940800414535616109e-02
2.524000000000000199e+01,1.365215888729458434e-02
2.525999999999999801e+01,1.975394691462195873e-01
2.528000000000000114e+01,8.167278345162308495e-02
2.530000000000000071e+01,7.156641099711848197e-02
2.532000000000000028e+01,9.814650964246238174e-02
2.533999999999999986e+01,5.902865295418432967e-02
2.535999999999999943e+01,1.303595036004737973e-01
2.538000000000000256e+01,9.966991836182310938e-02
2.539999999999999858e+01,5.605468001689807578e-02
2.542000000000000171e+01,9.744846056206929452e-02
2.543999999999999773e+01,8.251404246722408853e-02
2.546000000000000085e+01,3.827513762539948294e-02
2.548000000000000043e+01,-1.485900587116371352e-01
2.550000000000000000e+01,-2.644728150658341714e-02
2.551999999999999957e+01,7.458318597455083909e-02
2.553999999999999915e+01,1.617124912004281878e-01
2.556000000000000227e+01,1.245780538344788135e-01
2.557999999999999829e+01,1.699228133139624175e-02
2.560000000000000142e+01,5.958279274117122409e-02
2.562000000000000099e+01,-1.431212208218298476e-01
2.564000000000000057e+01,1.914757371382840717e-02
2.566000000000000014e+01,1.649377544778286298e-01
2.567999999999999972e+01,3.962899505330079453e-02
2.570000000000000284e+01,1.460853456832903463e-01
2.571999999999999886e+01,2.047815415979079012e-01
2.574000000000000199e+01,3.986493500338132712e-02
2.575999999999999801e+01,2.353445846934916746e-03
2.578000000000000114e+01,9.912070258260706479e-02
2.580000000000000071e+01,9.468533780010590650e-02
2.582000000000000028e+01,1.836864915740994142e-01
2.583999999999999986e+01,-1.033566913190010483e-01
2.585999999999999943e+01,8.875807788856093783e-02
2.588000000000000256e+01,1.933918647788280543e-01
2.589999999999999858e+01,4.380454454998425340e-02
2.592000000000000171e+01,2.343701589798854734e-01
2.593999999999999773e+01,-8.913115816309255535e-03
2.596000000000000085e+01,5.065991025420735899e-02
2.598000000000000043e+01,6.558351567657387526e-02
2.600000000000000000e+01,2.320411614957800309e-02
2.601999999999999957e+01,-9.091089928580324553e-02
2.603999999999999915e+01,2.073403967918105162e-01
2.605999999999999872e+01,-8.409550423241717726e-03
2.608000000000000185e+01,-4.824599664283690803e-02
2.610000000000000142e+01,9.284206941239159239e-02
2.612000000000000099e+01,9.850385007274775964e-03
2.614000000000000057e+01,5.351168497962711934e-02
2.616000000000000014e+01,9.197007138417270800e-02
2.617999999999999972e+01,4.645739369667896412e-02
2.619999999999999929e+01,2.497940012184930725e-01
2.621999999999999886e+01,1.824559749921728924e-01
2.624000000000000199e+01,2.057062408733588421e-02
2.626000000000000156e+01,8.671609077690968503e-02
2.628000000000000114e+01,9.195363094268491078e-02
2.630000000000000071e+01,-8.524087196540063027e-02
2.632000000000000028e+01,9.738799652651859706e-02
2.633999999999999986e+01,-1.409572430031879806e-02
2.635999999999999943e+01,1.052746135978468583e-01
2.637999999999999901e+01,4.803038182358723707e-02
2.639999999999999858e+01,-1.451849709729836034e-02
2.642000000000000171e+01,1.250289670658663310e-01
2.644000000000000128e+01,4.681359173580997013e-02
2.646000000000000085e+01,3.196518727081182898e-01
2.648000000000000043e+01,4.613944501189377601e-01
2.650000000000000000e+01,1.219608726111258701e+00
2.651999999999999957e+01,2.349123149224775275e+00
2.653999999999999915e+01,2.412195231619487235e+00
2.655999999999999872e+01,1.511708681727246928e+00
2.658000000000000185e+01,4.291720732897900126e-01
2.660000000000000142e+01,2.500518806803229133e-01
2.662000000000000099e+01,-1.483328968528786485e-01
2.664000000000000057e+01,1.679734067497936079e-01
2.666000000000000014e+01,-4.756510467782304463e-02
2.667999999999999972e+01,3.158920959019169139e-01
2.669999999999999929e+01,9.736920621858555225e-02
2.671999999999999886e+01,1.883133213314370502e-01
2.674000000000000199e+01,-7.776031110987534356e-02
2.676000000000000156e+01,8.399640040544577302e-02
2.678000000000000114e+01,1.343155907549348493e-01
2.680000000000000071e+01,3.975014300346969842e-02
2.682000000000000028e+01,2.113655318386338522e-01
2.683999999999999986e+01,5.233114797334600249e-02
2.685999999999999943e+01,1.438023581764470531e-02
2.687999999999999901e+01,1.787906547389211676e-01
2.689999999999999858e+01,6.113907550523311335e-02
2.692000000000000171e+01,-1.462624273629415939e-01
2.694000000000000128e+01,-1.823887250554970252e-02
2.696000000000000085e+01,-7.419577829962314963e-02
2.698000000000000043e+01,-1.445087874694806970e-02
2.700000000000000000e+01,7.567475880387181109e-02
2.701999999999999957e+01,6.545492982932277215e-02
2.703999999999999915e+01,-4.129796307009819117e-02
2.705999999999999872e+01,3.508550237578943881e-02
2.708000000000000185e+01,1.865678946044233011e-02
2.710000000000000142e+01,2.334934121307019952e-02
2.712000000000000099e+01,2.972618222778329877e-01
2.714000000000000057e+01,1.888829609568459800e-02
2.716000000000000014e+01,-2.133042775825054471e-02
2.717999999999999972e+01,2.809626528362961784e-01
2.719999999999999929e+01,4.844558948329003023e-02
2.721999999999999886e+01,8.629374786600461922e-02
2.724000000000000199e+01,1.298688333175750942e-01
2.726000000000000156e+01,8.674111066457099173e-02
2.728000000000000114e+01,-4.759304556950883641e-02
2.730000000000000071e+01,1.174618971177564947e-01
2.732000000000000028e+01,2.665418909672055414e-01
2.733999999999999986e+01,-2.141746338121247508e-03
2.735999999999999943e+01,3.255171890116017042e-01
2.737999999999999901e+01,4.288746687291648541e-01
2.740000000000000213e+01,3.145261789692733179e-01
2.742000000000000171e+01,4.490719781907647756e-01
2.744000000000000128e+01,5.923227594204730773e-01
2.746000000000000085e+01,1.656898465423583655e+00
2.748000000000000043e+01,4.593288053186106445e+00
2.750000000000000000e+01,7.868129272437945687e+00
2.751999999999999957e+01,7.263995889803894990e+00
2.753999999999999915e+01,4.807647491742478074e+00
2.755999999999999872e+01,1.975816272077902225e+00
2.758000000000000185e+01,7.839586346514613169e-01
2.760000000000000142e+01,5.386404464209227916e-01
2.762000000000000099e+01,1.666905013648174727e-01
2.764000000000000057e+01,2.518930954714685422e-01
2.766000000000000014e+01,1.212328421037195125e-01
2.767999999999999972e+01,4.303839686099398265e-01
2.769999999999999929e+01,1.992553302115634417e-01
2.771999999999999886e+01,2.064391575352620967e-01
2.774000000000000199e+01,3.840851543006976732e-01
2.776000000000000156e+01,2.275485034220894598e-01
2.778000000000000114e+01,-7.357673264018776971e-02
2.780000000000000071e+01,1.505974733525990428e-01
2.782000000000000028e+01,2.238238937628452829e-01
2.783999999999999986e+01,1.296703010322195204e-01
2.785999999999999943e+01,1.268939580889392738e-01
2.787999999999999901e+01,4.120883827466349791e-02
2.790000000000000213e+01,2.007223555883970167e-01
2.792000000000000171e+01,1.038576572101815448e-01
2.794000000000000128e+01,-6.017207829695438159e-02
2.796000000000000085e+01,-8.271434058288176794e-02
2.798000000000000043e+01,2.211523045344411242e-01
2.800000000000000000e+01,-2.622435946284424084e-04
2.801999999999999957e+01,1.921001531652672956e-01
2.803999999999999915e+01,-4.600839174450112312e-02
2.805999999999999872e+01,1.980663869426205759e-01
2.808000000000000185e+01,1.209805055527994472e-01
2.810000000000000142e+01,2.576910413917272158e-01
2.812000000000000099e+01,-6.441871081240743702e-02
2.814000000000000057e+01,2.113992353291331821e-03
2.816000000000000014e+01,1.486179954128757641e-01
2.817999999999999972e+01,5.144175410864412767e-02
2.819999999999999929e+01,-7.153990972115298330e-02
2.821999999999999886e+01,7.111232162187750006e-02
2.824000000000000199e+01,-3.370566305802429052e-02
2.826000000000000156e+01,2.707738667879074357e-01
2.828000000000000114e+01,2.083534461880689748e-01
2.830000000000000071e+01,2.665916261862877334e-01
2.832000000000000028e+01,2.606035027230766410e-01
2.833999999999999986e+01,3.994419760324927071e-01
2.835999999999999943e+01,6.761008442196927426e-01
2.837999999999999901e+01,1.746040503400316579e+00
2.840000000000000213e+01,2.408169361036769374e+00
2.842000000000000171e+01,1.920605606899457918e+00
2.844000000000000128e+01,1.097733236601371232e+00
2.846000000000000085e+01,8.441402085510876230e-01
2.848000000000000043e+01,3.125472745467587909e-01
2.850000000000000000e+01,2.593998218172874348e-01
2.851999999999999957e+01,6.398861898475459442e-02
2.853999999999999915e+01,2.216829137515610171e-01
2.855999999999999872e+01,2.340986713755495441e-01
2.858000000000000185e+01,1.171308055975526924e-01
2.860000000000000142e+01,1.174372858173168555e-02
2.862000000000000099e+01,-1.091541888193544724e-01
2.864000000000000057e+01,-6.254279410496728364e-02
2.866000000000000014e+01,6.691686870160382626e-03
2.867999999999999972e+01,-6.663232701227718435e-02
2.869999999999999929e+01,4.260679824293474999e-02
2.871999999999999886e+01,2.231813028684559441e-01
2.874000000000000199e+01,9.300702633928431551e-02
2.876000000000000156e+01,5.396516634629743014e-02
2.878000000000000114e+01,7.950764875114860186e-02
2.880000000000000071e+01,7.823799462975444818e-02
2.882000000000000028e+01,9.844158528312477174e-02
2.883999999999999986e+01,2.205198708094937565e-01
2.885999999999999943e+01,1.868654682345173290e-01
2.887999999999999901e+01,4.369920483264088523e-02
2.890000000000000213e+01,1.900939167611116198e-01
2.892000000000000171e+01,-1.241217240705469980e-02
2.894000000000000128e+01,3.352671719704273384e-02
2.896000000000000085e+01,1.454914228550937272e-01
2.898000000000000043e+01,-1.284320983002228134e-01
2.900000000000000000e+01,8.582383968726331469e-02
2.901999999999999957e+01,3.509673878190026214e-02
2.903999999999999915e+01,4.618263487890840457e-02
2.905999999999999872e+01,-7.622820958720497031e-02
2.908000000000000185e+01,1.511276980229227518e-01
2.910000000000000142e+01,-1.920285634897744009e-01
2.912000000000000099e+01,1.448444253364813972e-01
2.914000000000000057e+01,4.211721687988473350e-02
2.916000000000000014e+01,1.007153860866582817e-01
2.917999999999999972e+01,4.101149198249452454e-01
2.919999999999999929e+01,-4.994644582453174747e-02
2.921999999999999886e+01,2.194406081632576180e-02
2.924000000000000199e+01,1.802681911393559377e-01
2.926000000000000156e+01,1.803891303425927684e-01
2.928000000000000114e+01,-2.287183580588817398e-03
2.930000000000000071e+01,2.195597847236919198e-01
2.932000000000000028e+01,3.955712946990343898e-02
2.933999999999999986e+01,3.759538093565328431e-03
2.935999999999999943e+01,5.584073341840523064e-02
2.937999999999999901e+01,8.307240087396716710e-02
2.940000000000000213e+01,-1.183950478503397324e-01
2.942000000000000171e+01,2.354013356872500518e-01
2.944000000000000128e+01,2.499095989459429457e-01
2.946000000000000085e+01,1.745007079493220425e-01
2.948000000000000043e+01,-1.370095253230201038e-01
2.950000000000000000e+01,2.198881643504845551e-01
2.951999999999999957e+01,1.393078829147058606e-01
2.953999999999999915e+01,2.406706494675230346e-01
2.955999999999999872e+01,9.764500226481107048e-02
2.958000000000000185e+01,3.488209366181762028e-01
2.960000000000000142e+01,6.063691963342459079e-01
2.962000000000000099e+01,4.209033045800586459e-01
2.964000000000000057e+01,7.814032810629842896e-01
2.966000000000000014e+01,1.632371265010997385e+00
2.967999999999999972e+01,3.962284356475137770e+00
2.969999999999999929e+01,8.978967273357273626e+00
2.971999999999999886e+01,1.629203830715466594e+01
2.974000000000000199e+01,1.807511788870823821e+01
2.976000000000000156e+01,9.434746672769557918e+00
2.978000000000000114e+01,4.200666134760401071e+00
2.980000000000000071e+01,1.907219646496546073e+00
2.982000000000000028e+01,1.212356760120636867e+00
2.983999999999999986e+01,6.282591152423198100e-01
2.985999999999999943e+01,3.866900111827032971e-01
2.987999999999999901e+01,6.133102951062768815e-01
2.990000000000000213e+01,3.900074488297854969e-01
2.992000000000000171e+01,3.408969584527453134e-01
2.994000000000000128e+01,4.410055608552383433e-01
2.996000000000000085e+01,4.056317263125127637e-01
2.998000000000000043e+01,4.026919231699953583e-01
3.000000000000000000e+01,4.593624789551760124e-01
3.001999999999999957e+01,5.079289898026926320e-01
3.003999999999999915e+01,6.978134322444057291e-01
3.005999999999999872e+01,5.027260005935224596e-01
3.008000000000000185e+01,8.576538709878577249e-01
3.010000000000000142e+01,7.986155613941485765e-01
3.012000000000000099e+01,1.233209865135612260e+00
3.014000000000000057e+01,1.725306613334194550e+00
3.016000000000000014e+01,3.561555145615056261e+00
3.017999999999999972e+01,8.700222325165427151e+00
3.019999999999999929e+01,1.955030279388601500e+01
3.021999999999999886e+01,2.989364870304926214e+01
3.024000000000000199e+01,2.494808288459255863e+01
3.026000000000000156e+01,1.198759795555094598e+01
3.028000000000000114e+01,5.122096074172683089e+00
3.030000000000000071e+01,2.069781810747884698e+00
3.032000000000000028e+01,9.085733893856764443e-01
3.033999999999999986e+01,9.439984157543293009e-01
3.035999999999999943e+01,6.262956730196511668e-01
3.037999999999999901e+01,8.505019279536727428e-01
3.040000000000000213e+01,2.550805889429011430e-01
3.042000000000000171e+01,3.699318977120831242e-01
3.044000000000000128e+01,2.388714893807463990e-01
3.046000000000000085e+01,9.493524757242073620e-02
3.048000000000000043e+01,1.745525564078373171e-01
3.050000000000000000e+01,2.458355005663146742e-01
3.051999999999999957e+01,5.591705476953001686e-01
3.053999999999999915e+01,2.066773462017933438e-01
3.055999999999999872e+01,1.735185897403465904e-01
3.058000000000000185e+01,2.069139741555486578e-01
3.060000000000000142e+01,9.940098975795616520e-02
3.062000000000000099e+01,9.273787863239972562e-02
3.064000000000000057e+01,-5.767932813622102250e-02
3.066000000000000014e+01,2.665878134738444705e-01
3.067999999999999972e+01,5.209986684447992511e-02
3.069999999999999929e+01,1.002430361558953736e-01
3.071999999999999886e+01,1.667479334840104577e-01
3.074000000000000199e+01,3.667643762143145691e-01
3.076000000000000156e+01,2.990029345864516075e-01
3.078000000000000114e+01,2.237374898627305653e-01
3.080000000000000071e+01,8.803424499089385069e-02
3.082000000000000028e+01,1.056631093775037000e-01
3.083999999999999986e+01,1.570998497743170408e-01
3.085999999999999943e+01,4.091321180019085735e-01
3.087999999999999901e+01,3.193516652746693496e-01
3.090000000000000213e+01,2.010120377590672580e-01
3.092000000000000171e+01,4.732748740195288906e-01
3.094000000000000128e+01,8.504348764312207043e-02
3.096000000000000085e+01,1.696101656651105571e-01
3.098000000000000043e+01,4.513778642874188285e-01
3.100000000000000000e+01,2.009645825120504603e-01
3.101999999999999957e+01,4.290092485513505860e-01
3.103999999999999915e+01,3.915481148035842435e-03
3.105999999999999872e+01,8.874817819668882890e-02
3.108000000000000185e+01,3.599094110295684712e-01
3.110000000000000142e+01,4.361802537373618560e-01
3.112000000000000099e+01,3.555493694904271473e-01
3.114000000000000057e+01,6.101319117044881057e-01
3.116000000000000014e+01,4.238157887410525237e-01
3.117999999999999972e+01,7.055953575802129674e-01
3.119999999999999929e+01,1.062236784023111724e+00
3.121999999999999886e+01,1.081589476717827791e+00
3.124000000000000199e+01,8.755282461592566179e-01
3.126000000000000156e+01,1.424029640039193190e+00
3.128000000000000114e+01,1.512210167358567503e+00
3.130000000000000071e+01,2.209693073869283708e+00
3.132000000000000028e+01,2.728874813647989672e+00
3.133999999999999986e+01,4.473448946976521512e+00
3.135999999999999943e+01,8.204774688244988567e+00
3.137999999999999901e+01,2.119366802170455699e+01
3.140000000000000213e+01,5.290795982393770913e+01
3.142000000000000171e+01,9.093627999132401385e+01
3.144000000000000128e+01,9.672579666180951108e+01
3.146000000000000085e+01,6.113069581560752397e+01
3.148000000000000043e+01,2.671124653634237944e+01
3.150000000000000000e+01,9.581236699871318763e+00
3.151999999999999957e+01,5.057639511107643315e+00
3.153999999999999915e+01,2.878725622092617620e+00
3.155999999999999872e+01,2.348905090456951061e+00
3.158000000000000185e+01,1.917314357825001148e+00
3.160000000000000142e+01,1.465751952693315374e+00
3.162000000000000099e+01,1.068977899457130176e+00
3.164000000000000057e+01,9.671179101023277269e-01
3.166000000000000014e+01,8.494470943294687437e-01
3.167999999999999972e+01,5.735645338342141297e-01
3.169999999999999929e+01,5.871447515036909426e-01
3.171999999999999886e+01,4.892113438659890789e-01
3.174000000000000199e+01,8.317918589300257182e-01
3.176000000000000156e+01,3.825141432572550237e-01
3.178000000000000114e+01,2.744315193273748066e-01
3.180000000000000071e+01,2.543836691693956431e-01
3.182000000000000028e+01,4.384043120470116350e-01
3.183999999999999986e+01,4.795623379047420642e-01
3.185999999999999943e+01,3.898133218421495072e-01
3.187999999999999901e+01,3.212449870334179169e-01
3.190000000000000213e+01,2.851400189593145673e-01
3.192000000000000171e+01,-2.732099915356465090e-03
3.194000000000000128e+01,2.449508998030131279e-01
3.196000000000000085e+01,-8.558865789149829040e-02
3.198000000000000043e+01,1.524410816230143684e-01
3.200000000000000000e+01,3.470473569276624759e-01
3.201999999999999602e+01,6.938025894665907078e-02
3.203999999999999915e+01,1.389856024868312279e-01
3.206000000000000227e+01,1.918260328190476982e-01
3.207999999999999829e+01,1.565159757147668992e-03
3.210000000000000142e+01,2.967321714909885166e-01
3.212000000000000455e+01,1.694393041318598969e-01
3.214000000000000057e+01,7.947393066406953366e-02
3.215999999999999659e+01,2.031297007535630972e-01
3.217999999999999972e+01,4.463975254554635591e-02
3.220000000000000284e+01,8.417739819085237607e-02
3.221999999999999886e+01,3.965217792833525268e-01
3.224000000000000199e+01,8.709968863450760768e-03
3.226000000000000512e+01,1.892010981841963091e-01
3.228000000000000114e+01,1.715645203935698138e-01
3.229999999999999716e+01,1.787607153233645163e-01
3.232000000000000028e+01,4.623006867872343773e-02
3.234000000000000341e+01,-1.463654992202180760e-01
3.235999999999999943e+01,2.751390392828373388e-03
3.237999999999999545e+01,2.147721217646721397e-03
3.240000000000000568e+01,1.232455486778824827e-01
3.242000000000000171e+01,1.478150549720232410e-01
3.243999999999999773e+01,2.565712231206478955e-01
3.246000000000000085e+01,1.653074987303150001e-01
3.248000000000000398e+01,1.774009963304654658e-01
3.250000000000000000e+01,1.681621508582139546e-01
3.251999999999999602e+01,1.142767233473596794e-01
3.253999999999999915e+01,-7.322292533654688185e-02
3.256000000000000227e+01,3.108615724499476096e-01
3.257999999999999829e+01,1.195863968034195646e-01
3.260000000000000142e+01,5.746974291607564317e-02
3.262000000000000455e+01,2.063903104909008690e-01
3.264000000000000057e+01,2.049219995478899214e-01
3.265999999999999659e+01,2.192721084469676507e-01
3.267999999999999972e+01,1.589295665806678970e-01
3.270000000000000284e+01,1.430877640195258316e-01
3.271999999999999886e+01,7.654997147788208944e-02
3.274000000000000199e+01,4.678656467380851863e-02
3.276000000000000512e+01,5.127917797896840851e-02
3.278000000000000114e+01,4.985825438306542429e-02
3.279999999999999716e+01,2.112533064267079624e-02
3.282000000000000028e+01,-1.054540949023856783e-01
3.284000000000000341e+01,-1.148627395778533886e-02
3.285999999999999943e+01,1.808991056377325102e-01
3.287999999999999545e+01,5.664795520058630435e-02
3.290000000000000568e+01,-8.365361435134638368e-02
3.292000000000000171e+01,-1.838070252554442618e-02
3.293999999999999773e+01,1.958161884258969032e-01
3.296000000000000085e+01,2.570157283807993423e-02
3.298000000000000398e+01,9.577892880163012268e-02
3.300000000000000000e+01,-2.470242363725423315e-02
3.301999999999999602e+01,-8.554161646598582025e-02
3.303999999999999915e+01,6.622072539170653638e-02
