# 2Theta,Intensity
2.157999999999999829e+01,1.692393274539145676e-01
2.160000000000000142e+01,2.789009864255785898e-01
2.162000000000000099e+01,1.680587759637690304e-01
2.164000000000000057e+01,3.358653325157147096e-01
2.166000000000000014e+01,1.606628891686691929e-01
2.167999999999999972e+01,1.653629519253752012e-01
2.170000000000000284e+01,9.204360784340029356e-02
2.171999999999999886e+01,-2.266168275642917521e-02
2.174000000000000199e+01,2.799667956070740482e-01
2.175999999999999801e+01,2.746565814463837185e-01
2.178000000000000114e+01,1.446016070693860456e-01
2.180000000000000071e+01,1.233892604485704453e-01
2.182000000000000028e+01,4.886875706769200356e-02
2.183999999999999986e+01,1.645803202155672329e-01
2.185999999999999943e+01,1.393787792637757872e-01
2.188000000000000256e+01,1.449863181679500457e-01
2.189999999999999858e+01,2.106873672035246003e-01
2.192000000000000171e+01,7.660572731154098591e-02
2.193999999999999773e+01,2.295070476988183561e-01
2.196000000000000085e+01,3.846934552491911297e-01
2.198000000000000043e+01,2.579547568478600117e-01
2.200000000000000000e+01,1.038156305600472784e-01
2.201999999999999957e+01,3.262948148882348076e-01
2.203999999999999915e+01,2.226121532399617520e-01
2.206000000000000227e+01,7.095076092193532968e-01
2.207999999999999829e+01,1.467228561502237794e+00
2.210000000000000142e+01,2.420058476675222892e+00
2.212000000000000099e+01,3.380205320740766073e+00
2.214000000000000057e+01,2.802182082082620873e+00
2.216000000000000014e+01,1.663355102176615086e+00
2.217999999999999972e+01,8.440508749943309574e-01
2.220000000000000284e+01,3.950975090668554790e-01
2.221999999999999886e+01,2.309113020399506111e-01
2.224000000000000199e+01,2.295764305748554113e-01
2.225999999999999801e+01,1.473356815760318850e-01
2.228000000000000114e+01,4.203713003082604760e-01
2.230000000000000071e+01,9.645218655988492540e-02
2.232000000000000028e+01,4.116688521083896601e-01
2.233999999999999986e+01,3.204240185938234675e-01
2.235999999999999943e+01,4.408328653611205405e-01
2.238000000000000256e+01,2.484075738205479000e-01
2.239999999999999858e+01,2.500183548788068588e-01
2.242000000000000171e+01,1.822175032860022248e-01
2.243999999999999773e+01,3.231292487196018581e-01
2.246000000000000085e+01,1.969997388794140214e-01
2.248000000000000043e+01,1.788721238567357597e-01
2.250000000000000000e+01,1.520510997811842235e-01
2.251999999999999957e+01,1.160178815565403448e-01
2.253999999999999915e+01,2.642464282683104071e-01
2.256000000000000227e+01,1.635520538803083568e-01
2.257999999999999829e+01,2.408048608265169754e-01
2.260000000000000142e+01,2.763605081142181952e-01
2.262000000000000099e+01,1.087884274514361871e-01
2.264000000000000057e+01,2.277965833849198707e-01
2.266000000000000014e+01,3.329065590045148793e-01
2.267999999999999972e+01,1.523930257494452156e-01
2.270000000000000284e+01,1.725256575069658571e-01
2.271999999999999886e+01,2.832870362086705729e-01
2.274000000000000199e+01,8.319779644153976750e-02
2.275999999999999801e+01,3.283682276450147763e-01
2.278000000000000114e+01,2.944586442161527540e-01
2.280000000000000071e+01,2.336277607496641540e-01
2.282000000000000028e+01,2.933800674701129707e-01
2.283999999999999986e+01,1.846685861150124397e-01
2.285999999999999943e+01,3.603671077293914560e-01
2.288000000000000256e+01,7.679805556050041115e-01
2.289999999999999858e+01,6.225427091679598401e-01
2.292000000000000171e+01,7.079729271879192654e-01
2.293999999999999773e+01,1.573177101843149073e+00
2.296000000000000085e+01,4.387146318515664056e+00
2.298000000000000043e+01,1.095970993719848963e+01
2.300000000000000000e+01,1.932563035571423171e+01
2.301999999999999957e+01,2.190785926558255525e+01
2.303999999999999915e+01,1.285896415758146460e+01
2.306000000000000227e+01,5.365246993898651340e+00
2.307999999999999829e+01,1.996121730422538043e+00
2.310000000000000142e+01,9.726085992973066974e-01
2.312000000000000099e+01,5.747920424999398703e-01
2.314000000000000057e+01,3.615312231028551815e-01
2.316000000000000014e+01,4.486907158084194047e-01
2.317999999999999972e+01,3.003498517798163236e-01
2.320000000000000284e+01,3.243300582373135343e-01
2.321999999999999886e+01,3.166874030429862041e-01
2.324000000000000199e+01,2.552843302539981596e-01
2.325999999999999801e+01,4.575415187157043651e-01
2.328000000000000114e+01,3.321480000597722970e-01
2.330000000000000071e+01,2.619895416096082452e-01
2.332000000000000028e+01,2.818612362125703652e-01
2.333999999999999986e+01,2.585339997184180061e-01
2.335999999999999943e+01,3.044052008621747629e-01
2.338000000000000256e+01,3.218102007570539658e-01
2.339999999999999858e+01,2.172206712456458688e-01
2.342000000000000171e+01,5.896243207591497781e-02
2.343999999999999773e+01,1.337546474384914974e-01
2.346000000000000085e+01,1.309262682701274882e-01
2.348000000000000043e+01,3.100590254068019136e-01
2.350000000000000000e+01,2.590746998454334649e-01
2.351999999999999957e+01,2.208715676820179330e-01
2.353999999999999915e+01,2.415374291408973473e-01
2.356000000000000227e+01,2.028217841753015560e-01
2.357999999999999829e+01,1.387998832650378378e-01
2.360000000000000142e+01,2.017738325681837086e-01
2.362000000000000099e+01,1.105572117906350044e-01
2.364000000000000057e+01,2.026852204383903788e-01
2.366000000000000014e+01,2.112933669503756218e-01
2.367999999999999972e+01,2.742010872858310910e-01
2.370000000000000284e+01,1.783129372878088370e-01
2.371999999999999886e+01,2.518634537292252507e-01
2.374000000000000199e+01,2.375335280893283718e-01
2.375999999999999801e+01,3.211839486174571934e-01
2.378000000000000114e+01,3.945794978475593573e-01
2.380000000000000071e+01,3.645533790181962885e-01
2.382000000000000028e+01,7.270065898053517106e-01
2.383999999999999986e+01,1.011711317300617585e+00
2.385999999999999943e+01,1.507637500578763667e+00
2.388000000000000256e+01,1.430946396748720373e+00
2.389999999999999858e+01,9.806833439848724465e-01
2.392000000000000171e+01,8.332902860398911926e-01
2.393999999999999773e+01,6.351462904115223740e-01
2.396000000000000085e+01,7.696266983565642761e-01
2.398000000000000043e+01,1.054620017742931903e+00
2.400000000000000000e+01,2.434755798366225132e+00
2.401999999999999957e+01,7.334599269465710947e+00
2.403999999999999915e+01,1.320900366511320279e+01
2.406000000000000227e+01,1.283522644685693237e+01
2.407999999999999829e+01,9.023549409421605105e+00
2.410000000000000142e+01,5.224495417021879362e+00
2.412000000000000099e+01,2.356895595718748737e+00
2.414000000000000057e+01,1.074171677614988996e+00
2.416000000000000014e+01,3.899502985518564224e-01
2.417999999999999972e+01,4.803092819232647748e-01
2.420000000000000284e+01,2.514299002115367165e-01
2.421999999999999886e+01,2.189618415516927374e-01
2.424000000000000199e+01,2.551517645180759186e-01
2.425999999999999801e+01,3.846585082969170011e-01
2.428000000000000114e+01,1.378131463299222537e-01
2.430000000000000071e+01,1.549623652434656829e-01
2.432000000000000028e+01,5.322855278020947184e-02
2.433999999999999986e+01,2.933323660881687056e-01
2.435999999999999943e+01,1.788969990397791532e-01
2.438000000000000256e+01,9.878154101729534620e-02
2.439999999999999858e+01,-1.058873269754945640e-01
2.442000000000000171e+01,2.058450069208833388e-01
2.443999999999999773e+01,1.066647340740044941e-01
2.446000000000000085e+01,4.668532797365914089e-01
2.448000000000000043e+01,1.422951174903496485e-01
2.450000000000000000e+01,4.816420726819834464e-01
2.451999999999999957e+01,1.419223674919921352e-01
2.453999999999999915e+01,3.095253953221154333e-02
2.456000000000000227e+01,3.235263929632903324e-02
2.457999999999999829e+01,3.292914393112793547e-01
2.460000000000000142e+01,1.271194873259740288e-01
2.462000000000000099e+01,2.701058456904036342e-01
2.464000000000000057e+01,2.679749680389436062e-01
2.466000000000000014e+01,1.036964631839577822e-01
2.467999999999999972e+01,1.877491868950812437e-01
2.470000000000000284e+01,2.103152432126091376e-01
2.471999999999999886e+01,1.138615495212078332e-01
2.474000000000000199e+01,6.587201346483034792e-02
2.475999999999999801e+01,1.672966723146000756e-01
2.478000000000000114e+01,2.889867854270877223e-01
2.480000000000000071e+01,1.272527246820040481e-01
2.482000000000000028e+01,1.509526703401521952e-01
2.483999999999999986e+01,1.554339510647811395e-01
2.485999999999999943e+01,3.569250008856634238e-01
2.488000000000000256e+01,2.402999311226225176e-01
2.489999999999999858e+01,4.065980242526259780e-01
2.492000000000000171e+01,3.282075735831321839e-01
2.493999999999999773e+01,1.685770734101542101e-01
2.496000000000000085e+01,2.247168392694267602e-01
2.498000000000000043e+01,1.611892606993357568e-01
2.500000000000000000e+01,3.151171200633938185e-01
2.501999999999999957e+01,5.617910755446202664e-01
2.503999999999999915e+01,1.228559749317781113e+00
2.506000000000000227e+01,1.660528806461218920e+00
2.507999999999999829e+01,2.206462586057346797e+00
2.510000000000000142e+01,1.879509417910703695e+00
2.512000000000000099e+01,5.480879794076312095e-01
2.514000000000000057e+01,4.904720624209216728e-01
2.516000000000000014e+01,5.396453996930385966e-01
2.517999999999999972e+01,1.821731463232535153e-01
2.520000000000000284e+01,2.812406021285880908e-01
2.521999999999999886e+01,4.145640491751537149e-01
2.524000000000000199e+01,3.189467027274217048e-01
2.525999999999999801e+01,3.572991459758715904e-01
2.528000000000000114e+01,4.844232384482479170e-01
2.530000000000000071e+01,4.429764793042700183e-02
2.532000000000000028e+01,-2.184290256963975461e-03
2.533999999999999986e+01,1.788721883217169739e-01
2.535999999999999943e+01,3.542620126266188829e-01
2.538000000000000256e+01,1.400549577531042256e-01
2.539999999999999858e+01,-4.457076553660541118e-02
2.542000000000000171e+01,1.762802708084384440e-01
2.543999999999999773e+01,1.853121201940757246e-01
2.546000000000000085e+01,1.758809746018089870e-01
2.548000000000000043e+01,1.637391775668275984e-01
2.550000000000000000e+01,3.573056335365239478e-01
2.551999999999999957e+01,1.030397122772551688e-01
2.553999999999999915e+01,1.551277610556748010e-01
2.556000000000000227e+01,3.793952487213441693e-01
2.557999999999999829e+01,1.086729093708187210e-02
2.560000000000000142e+01,1.692798681352901402e-01
2.562000000000000099e+01,2.347526098812397488e-01
2.564000000000000057e+01,5.717027228142194106e-01
2.566000000000000014e+01,3.069851634258258244e-01
2.567999999999999972e+01,4.268673270565244149e-01
2.570000000000000284e+01,5.476372048543231008e-01
2.571999999999999886e+01,1.279915996008853973e+00
2.574000000000000199e+01,4.007512683179784041e+00
2.575999999999999801e+01,8.847503193266257782e+00
2.578000000000000114e+01,1.796542007331181523e+01
2.580000000000000071e+01,1.998555713493058050e+01
2.582000000000000028e+01,1.351019011837532346e+01
2.583999999999999986e+01,5.072565872147629662e+00
2.585999999999999943e+01,2.309944152221536484e+00
2.588000000000000256e+01,1.003126450786818946e+00
2.589999999999999858e+01,7.701594506655150552e-01
2.592000000000000171e+01,6.013695737680935238e-01
2.593999999999999773e+01,5.038731204266925223e-01
2.596000000000000085e+01,5.480624151355599771e-01
2.598000000000000043e+01,6.036692482400878301e-01
2.600000000000000000e+01,5.188422039606435110e-01
2.601999999999999957e+01,1.025245818820393451e+00
2.603999999999999915e+01,1.876841640811328871e+00
2.605999999999999872e+01,3.773721634259685764e+00
2.608000000000000185e+01,4.677134738820500459e+00
2.610000000000000142e+01,2.749854007427558145e+00
2.612000000000000099e+01,9.220684534195946469e-01
2.614000000000000057e+01,6.369817606332717208e-01
2.616000000000000014e+01,4.645684989145367760e-01
2.617999999999999972e+01,3.374202924520176006e-01
2.619999999999999929e+01,3.393985579133622643e-01
2.621999999999999886e+01,2.127345949387580426e-01
2.624000000000000199e+01,4.558619472133457196e-01
2.626000000000000156e+01,1.981260493681975265e-01
2.628000000000000114e+01,1.849458630467449571e-01
2.630000000000000071e+01,2.719189483165028731e-01
2.632000000000000028e+01,2.613285513882775413e-01
2.633999999999999986e+01,3.053342806206746363e-01
2.635999999999999943e+01,1.891046963836817696e-01
2.637999999999999901e+01,2.278805859271893774e-01
2.639999999999999858e+01,4.633090306689972848e-02
2.642000000000000171e+01,1.667832830506142394e-01
2.644000000000000128e+01,2.184565382501033326e-01
2.646000000000000085e+01,2.075429265069771434e-01
2.648000000000000043e+01,-5.929357052934151884e-02
2.650000000000000000e+01,-6.563647474734897458e-02
2.651999999999999957e+01,2.543397630051225655e-01
2.653999999999999915e+01,2.787722500071109777e-01
2.655999999999999872e+01,2.395286902363085724e-01
2.658000000000000185e+01,1.338887794856432056e-01
2.660000000000000142e+01,2.458822625810975770e-01
2.662000000000000099e+01,5.575840007832710138e-02
2.664000000000000057e+01,1.913793261750656727e-01
2.666000000000000014e+01,1.643602263467241476e-01
2.667999999999999972e+01,6.644855491100791489e-02
2.669999999999999929e+01,2.238737349694169265e-01
2.671999999999999886e+01,2.058911643145255044e-01
2.674000000000000199e+01,1.505551812104349296e-01
2.676000000000000156e+01,1.656340907986551536e-01
2.678000000000000114e+01,1.798627937794504417e-01
2.680000000000000071e+01,7.932341496104165779e-02
2.682000000000000028e+01,4.062738873421038732e-02
2.683999999999999986e+01,2.690996782589591962e-01
2.685999999999999943e+01,1.665064913756027498e-01
2.687999999999999901e+01,-2.945714824955655148e-02
2.689999999999999858e+01,3.122909774456535392e-01
2.692000000000000171e+01,3.942133771458534719e-01
2.694000000000000128e+01,1.858571878416455936e-01
2.696000000000000085e+01,6.932697944191878146e-03
2.698000000000000043e+01,1.499710183459154189e-01
2.700000000000000000e+01,1.756820242169449542e-01
2.701999999999999957e+01,1.789234480934228377e-01
2.703999999999999915e+01,2.318615866637348810e-01
2.705999999999999872e+01,2.308584385835885100e-01
2.708000000000000185e+01,3.230696235713789166e-01
2.710000000000000142e+01,2.152620033396324684e-01
2.712000000000000099e+01,8.567033225047561429e-02
2.714000000000000057e+01,1.874742797138524986e-01
2.716000000000000014e+01,2.515910688344811796e-01
2.717999999999999972e+01,2.098503034088314845e-01
2.719999999999999929e+01,4.544820416489689929e-01
2.721999999999999886e+01,3.907934304866239050e-01
2.724000000000000199e+01,4.916335455095430240e-02
2.726000000000000156e+01,1.299317283686561852e-01
2.728000000000000114e+01,2.071890370002169302e-01
2.730000000000000071e+01,3.902769274516672549e-01
2.732000000000000028e+01,3.955238612047715097e-01
2.733999999999999986e+01,3.033903173975934786e-01
2.735999999999999943e+01,2.751237232888693041e-01
2.737999999999999901e+01,1.198446800360842418e-01
2.740000000000000213e+01,3.822906169485674188e-01
2.742000000000000171e+01,2.590204536932794732e-01
2.744000000000000128e+01,9.378653203246438419e-02
2.746000000000000085e+01,2.537966386645270633e-01
2.748000000000000043e+01,2.824264863396088732e-01
2.750000000000000000e+01,3.401170511656809170e-01
2.751999999999999957e+01,2.057828430007310749e-01
2.753999999999999915e+01,1.856169409058868736e-01
2.755999999999999872e+01,1.700886563727755652e-01
2.758000000000000185e+01,3.287154919677681142e-01
2.760000000000000142e+01,2.048143861751114680e-01
2.762000000000000099e+01,6.193308966911207358e-01
2.764000000000000057e+01,6.132575662225321356e-01
2.766000000000000014e+01,8.269918331194670014e-01
2.767999999999999972e+01,5.051252115211870564e-01
2.769999999999999929e+01,1.151264407455599326e+00
2.771999999999999886e+01,1.223514710393706073e+00
2.774000000000000199e+01,1.690229596344506424e+00
2.776000000000000156e+01,3.361437889597446826e+00
2.778000000000000114e+01,4.759761470681358020e+00
2.780000000000000071e+01,5.241421583661857397e+00
2.782000000000000028e+01,4.057100219665496610e+00
2.783999999999999986e+01,3.647262239088332691e+00
2.785999999999999943e+01,4.408861253000777580e+00
2.787999999999999901e+01,8.340991146474754814e+00
2.790000000000000213e+01,2.187775888944161906e+01
2.792000000000000171e+01,4.833603853346713208e+01
2.794000000000000128e+01,7.913534236022854884e+01
2.796000000000000085e+01,7.890075998178598127e+01
2.798000000000000043e+01,4.912259289662519990e+01
2.800000000000000000e+01,2.103928240642422409e+01
2.801999999999999957e+01,7.822651118660650660e+00
2.803999999999999915e+01,4.497683495770207429e+00
2.805999999999999872e+01,2.841515779712881606e+00
2.808000000000000185e+01,2.504592111872795179e+00
2.810000000000000142e+01,1.768101251729512269e+00
2.812000000000000099e+01,1.647468013111381024e+00
2.814000000000000057e+01,9.624955521204354714e-01
2.816000000000000014e+01,8.918400429820526609e-01
2.817999999999999972e+01,8.744586859999782247e-01
2.819999999999999929e+01,4.600167445940123723e-01
2.821999999999999886e+01,4.069806846725911309e-01
2.824000000000000199e+01,5.200329292998476793e-01
2.826000000000000156e+01,4.778809606393891185e-01
2.828000000000000114e+01,4.158561479047077070e-01
2.830000000000000071e+01,5.453691471575289329e-01
2.832000000000000028e+01,4.316314369548134300e-01
2.833999999999999986e+01,2.633697458554069004e-01
2.835999999999999943e+01,2.471512386673412331e-01
2.837999999999999901e+01,4.828358589178439186e-01
2.840000000000000213e+01,3.410864367058590307e-01
2.842000000000000171e+01,4.058021835699128221e-01
2.844000000000000128e+01,2.070647545940987877e-01
2.846000000000000085e+01,4.174423322766945277e-01
2.848000000000000043e+01,4.525719463675050847e-01
2.850000000000000000e+01,7.877870271870679453e-02
2.851999999999999957e+01,1.883281649521519052e-01
2.853999999999999915e+01,3.982288563328489350e-01
2.855999999999999872e+01,4.055468777479303566e-01
2.858000000000000185e+01,3.178001977142941303e-01
2.860000000000000142e+01,8.934705471204353877e-01
2.862000000000000099e+01,7.170606628327931276e-01
2.864000000000000057e+01,8.138188304881366353e-01
2.866000000000000014e+01,5.266011606783229659e-01
2.867999999999999972e+01,3.319894082387588319e-01
2.869999999999999929e+01,2.387359447746728036e-01
2.871999999999999886e+01,1.771054894137172597e-01
2.874000000000000199e+01,3.209562830046528564e-02
2.876000000000000156e+01,2.044256227424928740e-01
2.878000000000000114e+01,9.727595175098739666e-02
2.880000000000000071e+01,1.362572972702759400e-01
2.882000000000000028e+01,9.073591056917948428e-02
2.883999999999999986e+01,4.701094290703431433e-01
2.885999999999999943e+01,3.490094512167152274e-01
2.887999999999999901e+01,3.620352813842381279e-01
2.890000000000000213e+01,6.331274724157684997e-01
2.892000000000000171e+01,9.726765308727193249e-01
2.894000000000000128e+01,1.487450661853177980e+00
2.896000000000000085e+01,1.554300545031292335e+00
2.898000000000000043e+01,9.407456368811559777e-01
2.900000000000000000e+01,4.213241968938903348e-01
2.901999999999999957e+01,4.366837687443120841e-01
2.903999999999999915e+01,2.854291258945819143e-01
2.905999999999999872e+01,1.893414242559300631e-01
2.908000000000000185e+01,3.315125487207207233e-01
2.910000000000000142e+01,1.701618288816330038e-01
2.912000000000000099e+01,2.381003208587968434e-01
2.914000000000000057e+01,1.604140586377752198e-01
2.916000000000000014e+01,2.519410376300824095e-01
2.917999999999999972e+01,2.335401258157326215e-02
2.919999999999999929e+01,3.313870875936618665e-01
2.921999999999999886e+01,2.650362739172980042e-01
2.924000000000000199e+01,4.267086673982647960e-01
2.926000000000000156e+01,1.853149255788963945e-01
2.928000000000000114e+01,3.125063826726867666e-01
2.930000000000000071e+01,2.991459593312388310e-01
2.932000000000000028e+01,2.825384828748062627e-01
2.933999999999999986e+01,2.962310674494915697e-01
2.935999999999999943e+01,2.255353319832073822e-01
2.937999999999999901e+01,2.296175275948364181e-01
2.940000000000000213e+01,3.496953163468433101e-01
2.942000000000000171e+01,4.108633340296029002e-01
2.944000000000000128e+01,4.925146950175555705e-01
2.946000000000000085e+01,6.704013216832942490e-01
2.948000000000000043e+01,3.323482821769199735e-01
2.950000000000000000e+01,6.400807780671791125e-01
2.951999999999999957e+01,4.859636251703751131e-01
2.953999999999999915e+01,8.179311538224033340e-01
2.955999999999999872e+01,7.019430515996406550e-01
2.958000000000000185e+01,8.022427333749794220e-01
2.960000000000000142e+01,5.398015193218806962e-01
2.962000000000000099e+01,7.469102406993931575e-01
2.964000000000000057e+01,7.078328284054002939e-01
2.966000000000000014e+01,9.781736206385692745e-01
2.967999999999999972e+01,1.044443986706096394e+00
2.969999999999999929e+01,1.413919014477566183e+00
2.971999999999999886e+01,1.876795713635728058e+00
2.974000000000000199e+01,1.945439637575637315e+00
2.976000000000000156e+01,2.660762304927305255e+00
2.978000000000000114e+01,4.083656924445874914e+00
2.980000000000000071e+01,6.049835070175465290e+00
2.982000000000000028e+01,1.185348325367897893e+01
2.983999999999999986e+01,3.366325688898963620e+01
2.985999999999999943e+01,7.021320438151748533e+01
2.987999999999999901e+01,1.000000000000000000e+02
2.990000000000000213e+01,9.408048064457766202e+01
2.992000000000000171e+01,5.869869489189040479e+01
2.994000000000000128e+01,2.549295179775122477e+01
2.996000000000000085e+01,1.058648202720051756e+01
2.998000000000000043e+01,4.889707486010089532e+00
3.000000000000000000e+01,3.494733978816733977e+00
3.001999999999999957e+01,2.635382149158200793e+00
3.003999999999999915e+01,1.950879975384627762e+00
3.005999999999999872e+01,1.717104271598143495e+00
3.008000000000000185e+01,1.154550914735521738e+00
3.010000000000000142e+01,1.099827199209839179e+00
3.012000000000000099e+01,6.509049517689957653e-01
3.014000000000000057e+01,5.697950424661213376e-01
3.016000000000000014e+01,8.220069305557159423e-01
3.017999999999999972e+01,5.688481802881298899e-01
3.019999999999999929e+01,2.847767786868176110e-01
3.021999999999999886e+01,3.551923790952171145e-01
3.024000000000000199e+01,5.314749937714783323e-01
3.026000000000000156e+01,7.545755060865180219e-01
3.028000000000000114e+01,3.683957626642906380e-01
3.030000000000000071e+01,3.090698781311060350e-01
3.032000000000000028e+01,4.429710968893166845e-01
3.033999999999999986e+01,5.194868505151911675e-01
3.035999999999999943e+01,5.590618324013666429e-01
3.037999999999999901e+01,4.983827312306935431e-01
3.040000000000000213e+01,3.088931409647785453e-01
3.042000000000000171e+01,5.796562446616068121e-01
3.044000000000000128e+01,7.584821344958604383e-01
3.046000000000000085e+01,1.701685787275300177e+00
3.048000000000000043e+01,9.692815405524083383e-01
3.050000000000000000e+01,7.684013036968478927e-01
3.051999999999999957e+01,3.935591532760250311e-01
3.053999999999999915e+01,6.216373552207976605e-01
3.055999999999999872e+01,5.099795729083386187e-01
3.058000000000000185e+01,4.924887748372672180e-01
3.060000000000000142e+01,1.799368659122433101e-01
3.062000000000000099e+01,4.979907403136927813e-01
3.064000000000000057e+01,3.081776030336211281e-01
3.066000000000000014e+01,2.526599084581500065e-01
3.067999999999999972e+01,1.789266343616232047e-01
3.069999999999999929e+01,1.048734483135436123e-02
3.071999999999999886e+01,2.318713132473363137e-01
3.074000000000000199e+01,2.787930043025579896e-01
3.076000000000000156e+01,2.940373417026329594e-01
3.078000000000000114e+01,1.090937878136089834e-01
3.080000000000000071e+01,2.547891924740919856e-01
3.082000000000000028e+01,4.721640502858956423e-02
3.083999999999999986e+01,3.601397969549279265e-01
3.085999999999999943e+01,2.504837765121105120e-01
3.087999999999999901e+01,-1.683084981360109811e-02
3.090000000000000213e+01,2.433918136562608081e-01
3.092000000000000171e+01,1.381211896529897232e-01
3.094000000000000128e+01,2.919072106621913854e-01
3.096000000000000085e+01,4.496034514109444324e-01
3.098000000000000043e+01,2.402566479238739394e-01
3.100000000000000000e+01,5.611115420990863134e-01
3.101999999999999957e+01,2.779209007384457752e-01
3.103999999999999915e+01,1.801014000502452750e-01
3.105999999999999872e+01,2.882094749535855649e-01
3.108000000000000185e+01,2.397936831295101046e-01
3.110000000000000142e+01,2.739643646619837614e-01
3.112000000000000099e+01,3.975129414543492334e-01
3.114000000000000057e+01,2.853533094443767570e-01
3.116000000000000014e+01,2.598344652549152145e-01
3.117999999999999972e+01,4.417123201935891919e-01
3.119999999999999929e+01,4.288670641481465706e-01
3.121999999999999886e+01,8.753547629619760073e-01
3.124000000000000199e+01,4.335637178822273619e-01
3.126000000000000156e+01,7.091963656241679903e-01
3.128000000000000114e+01,5.808472284085498538e-01
3.130000000000000071e+01,8.779537803122122730e-01
3.132000000000000028e+01,6.895544988702005940e-01
3.133999999999999986e+01,1.601789117780108462e+00
3.135999999999999943e+01,1.391821494486701116e+00
3.137999999999999901e+01,2.679169934707948730e+00
3.140000000000000213e+01,3.141205012333218249e+00
3.142000000000000171e+01,7.441135630196223261e+00
3.144000000000000128e+01,1.921471713654177904e+01
3.146000000000000085e+01,4.242310096106149331e+01
3.148000000000000043e+01,5.925020472679040040e+01
3.150000000000000000e+01,4.862463697891081438e+01
3.151999999999999957e+01,2.390172099820129503e+01
3.153999999999999915e+01,1.012540751553550855e+01
3.155999999999999872e+01,4.287877778842410059e+00
3.158000000000000185e+01,2.353229909382413609e+00
3.160000000000000142e+01,1.380752567880167092e+00
3.162000000000000099e+01,1.230826193711952454e+00
3.164000000000000057e+01,1.121720363248793317e+00
3.166000000000000014e+01,8.940978439255047316e-01
3.167999999999999972e+01,5.415920778512367528e-01
3.169999999999999929e+01,8.426318110935316907e-01
3.171999999999999886e+01,7.321717740197188906e-01
3.174000000000000199e+01,3.906788710089427741e-01
3.176000000000000156e+01,3.384025169770300545e-01
3.178000000000000114e+01,5.696559635978976077e-01
3.180000000000000071e+01,4.293361358301616693e-01
3.182000000000000028e+01,3.072031439260273222e-01
3.183999999999999986e+01,3.077634666439650335e-01
3.185999999999999943e+01,6.646423517626740551e-01
3.187999999999999901e+01,1.254576809528286097e+00
3.190000000000000213e+01,1.351054970264193411e+00
3.192000000000000171e+01,2.730648857527675499e+00
3.194000000000000128e+01,3.650486821186105235e+00
3.196000000000000085e+01,2.621027856438823633e+00
3.198000000000000043e+01,3.172543086078336128e+00
3.200000000000000000e+01,6.223029370075591871e+00
3.201999999999999602e+01,1.011160775047084215e+01
3.203999999999999915e+01,1.108360221588920069e+01
3.206000000000000227e+01,6.588503043582492502e+00
3.207999999999999829e+01,2.681525302393481081e+00
3.210000000000000142e+01,1.532848782474407257e+00
3.212000000000000455e+01,8.145666285770998272e-01
3.214000000000000057e+01,6.587580869630881297e-01
3.215999999999999659e+01,7.661589108127707659e-01
3.217999999999999972e+01,7.146181214077484967e-01
3.220000000000000284e+01,5.347007042940818966e-01
3.221999999999999886e+01,8.167038813948814813e-01
3.224000000000000199e+01,1.249679882941790554e+00
3.226000000000000512e+01,2.088525034256000446e+00
3.228000000000000114e+01,3.407326771279054700e+00
3.229999999999999716e+01,5.117782497275010556e+00
3.232000000000000028e+01,4.912401214974447150e+00
3.234000000000000341e+01,5.366234741508200123e+00
3.235999999999999943e+01,1.016997081074138620e+01
3.237999999999999545e+01,1.882813259634954051e+01
3.240000000000000568e+01,2.742791242138032359e+01
3.242000000000000171e+01,2.320682858336936150e+01
3.243999999999999773e+01,1.341125077012014977e+01
3.246000000000000085e+01,5.358074560792783991e+00
3.248000000000000398e+01,2.443543151790882551e+00
3.250000000000000000e+01,1.400190621757025022e+00
3.251999999999999602e+01,1.199942746313295006e+00
3.253999999999999915e+01,8.135455415677947943e-01
3.256000000000000227e+01,5.386355388255207322e-01
3.257999999999999829e+01,4.522007380324155612e-01
3.260000000000000142e+01,3.371847287009431260e-01
3.262000000000000455e+01,1.149944265368519902e-01
3.264000000000000057e+01,5.451182758567989506e-01
3.265999999999999659e+01,3.497910367674131882e-01
3.267999999999999972e+01,3.001424578153895073e-01
3.270000000000000284e+01,3.681064548980477191e-01
3.271999999999999886e+01,3.265191659710346972e-01
3.274000000000000199e+01,3.314176425102827173e-01
3.276000000000000512e+01,2.796492298226675999e-01
3.278000000000000114e+01,2.666955284099776780e-01
3.279999999999999716e+01,-5.071344836057759681e-02
3.282000000000000028e+01,2.147015971893860009e-01
3.284000000000000341e+01,3.825269977067941030e-01
3.285999999999999943e+01,5.522453171525316673e-01
3.287999999999999545e+01,2.118286766756725115e-01
3.290000000000000568e+01,2.276676554296442820e-02
3.292000000000000171e+01,8.668593036334362734e-02
3.293999999999999773e+01,3.302163335119124854e-01
3.296000000000000085e+01,2.079098859864754734e-01
3.298000000000000398e+01,2.305453006859449483e-01
3.300000000000000000e+01,2.204415853314436735e-01
3.301999999999999602e+01,6.009234769052871489e-02
3.303999999999999915e+01,3.343744530828347550e-01
3.306000000000000227e+01,3.942553820057899117e-01
3.307999999999999829e+01,3.698586373032194952e-01
3.310000000000000142e+01,3.575174339019923098e-01
3.312000000000000455e+01,5.449583507256153814e-01
3.314000000000000057e+01,3.665638823569233318e-01
3.315999999999999659e+01,5.275225783955890257e-01
3.317999999999999972e+01,2.774126547313585656e-01
3.320000000000000284e+01,3.814155339833593117e-01
