# 2Theta,Intensity
2.164000000000000057e+01,9.644576848421647641e-01
2.166000000000000014e+01,6.240022422317170747e-01
2.167999999999999972e+01,6.528405378906245726e-01
2.170000000000000284e+01,8.533177635839864772e-01
2.171999999999999886e+01,9.165347973279804883e-01
2.174000000000000199e+01,9.143831591476230258e-01
2.175999999999999801e+01,7.622032037373895896e-01
2.178000000000000114e+01,7.874589675641012754e-01
2.180000000000000071e+01,1.192472527476484911e+00
2.182000000000000028e+01,9.535669866807092721e-01
2.183999999999999986e+01,5.348677408914083165e-01
2.185999999999999943e+01,7.615626173188062564e-01
2.188000000000000256e+01,7.183457178605543447e-01
2.189999999999999858e+01,4.093320972947601666e-01
2.192000000000000171e+01,1.134603001298968294e+00
2.193999999999999773e+01,7.485512410343474476e-01
2.196000000000000085e+01,9.652570523698991156e-01
2.198000000000000043e+01,8.250459513886834184e-01
2.200000000000000000e+01,7.374741314546459092e-01
2.201999999999999957e+01,6.615565469751697458e-01
2.203999999999999915e+01,1.111075119657772392e+00
2.206000000000000227e+01,8.961500367247897669e-01
2.207999999999999829e+01,7.905532067317760925e-01
2.210000000000000142e+01,7.849782761081849358e-01
2.212000000000000099e+01,8.902494723149070310e-01
2.214000000000000057e+01,9.503966730814282782e-01
2.216000000000000014e+01,6.761204204344076762e-01
2.217999999999999972e+01,7.393834118558576529e-01
2.220000000000000284e+01,7.179379258682873077e-01
2.221999999999999886e+01,7.228579401799437587e-01
2.224000000000000199e+01,8.499665017712207948e-01
2.225999999999999801e+01,1.010976204047323579e+00
2.228000000000000114e+01,7.965568869307813049e-01
2.230000000000000071e+01,7.805110558128967035e-01
2.232000000000000028e+01,1.115384569546838511e+00
2.233999999999999986e+01,1.019148732478816433e+00
2.235999999999999943e+01,5.568369647393411892e-01
2.238000000000000256e+01,9.698972522789726103e-01
2.239999999999999858e+01,7.184672109705408927e-01
2.242000000000000171e+01,8.435648789699071726e-01
2.243999999999999773e+01,1.028490362995086782e+00
2.246000000000000085e+01,8.742011749211374694e-01
2.248000000000000043e+01,7.101228175007053833e-01
2.250000000000000000e+01,7.794082464583023118e-01
2.251999999999999957e+01,6.750093921053241797e-01
2.253999999999999915e+01,8.044542936867932204e-01
2.256000000000000227e+01,7.676752416745961094e-01
2.257999999999999829e+01,7.269293418762136083e-01
2.260000000000000142e+01,1.021710156930494273e+00
2.262000000000000099e+01,6.888436056136471031e-01
2.264000000000000057e+01,9.616972193512693945e-01
2.266000000000000014e+01,9.613728472255220758e-01
2.267999999999999972e+01,8.787637656696563049e-01
2.270000000000000284e+01,1.046078278892542901e+00
2.271999999999999886e+01,1.060961811596325521e+00
2.274000000000000199e+01,7.653924108227277978e-01
2.275999999999999801e+01,8.097314856953123918e-01
2.278000000000000114e+01,6.584234890738784873e-01
2.280000000000000071e+01,6.404653951500436371e-01
2.282000000000000028e+01,8.471825650789034379e-01
2.283999999999999986e+01,4.953532427611288536e-01
2.285999999999999943e+01,8.615456803373264805e-01
2.288000000000000256e+01,8.679531743029307300e-01
2.289999999999999858e+01,7.875263113178238017e-01
2.292000000000000171e+01,7.715673746024030999e-01
2.293999999999999773e+01,9.218338866966659939e-01
2.296000000000000085e+01,9.250145786078545207e-01
2.298000000000000043e+01,7.659917686288373329e-01
2.300000000000000000e+01,7.768084364471575798e-01
2.301999999999999957e+01,1.056556975149879785e+00
2.303999999999999915e+01,7.952156308642929217e-01
2.306000000000000227e+01,5.846375185401856411e-01
2.307999999999999829e+01,7.267709380196660796e-01
2.310000000000000142e+01,1.145419873272395916e+00
2.312000000000000099e+01,1.095889917314938566e+00
2.314000000000000057e+01,8.578756248527701356e-01
2.316000000000000014e+01,7.092548399748531684e-01
2.317999999999999972e+01,1.227285995482150005e+00
2.320000000000000284e+01,1.066934124354798064e+00
2.321999999999999886e+01,9.816316715405307702e-01
2.324000000000000199e+01,1.053015295949524921e+00
2.325999999999999801e+01,1.234677456868874756e+00
2.328000000000000114e+01,9.025154103090164970e-01
2.330000000000000071e+01,8.321833992551966874e-01
2.332000000000000028e+01,8.362580785533467731e-01
2.333999999999999986e+01,7.483744049465059778e-01
2.335999999999999943e+01,6.985779724493006437e-01
2.338000000000000256e+01,8.504232694450954977e-01
2.339999999999999858e+01,6.650635115278487053e-01
2.342000000000000171e+01,1.054846798015025122e+00
2.343999999999999773e+01,1.194391144231756519e+00
2.346000000000000085e+01,9.964631870845903627e-01
2.348000000000000043e+01,7.841447530406341349e-01
2.350000000000000000e+01,1.028581278229422580e+00
2.351999999999999957e+01,6.455127588811215844e-01
2.353999999999999915e+01,6.988204537818044626e-01
2.356000000000000227e+01,9.680416383450497486e-01
2.357999999999999829e+01,8.601781819464471290e-01
2.360000000000000142e+01,8.942432173776813098e-01
2.362000000000000099e+01,8.623498654835536348e-01
2.364000000000000057e+01,7.808638537722870643e-01
2.366000000000000014e+01,7.267013659503562817e-01
2.367999999999999972e+01,7.723861697858350750e-01
2.370000000000000284e+01,8.841440604073735887e-01
2.371999999999999886e+01,7.543279396666998649e-01
2.374000000000000199e+01,9.184463900738253361e-01
2.375999999999999801e+01,6.990870985803070425e-01
2.378000000000000114e+01,8.188030531850900573e-01
2.380000000000000071e+01,7.422238185007073996e-01
2.382000000000000028e+01,9.096383937799805697e-01
2.383999999999999986e+01,8.835233622044738055e-01
2.385999999999999943e+01,7.366019088933870584e-01
2.388000000000000256e+01,8.263528783248226262e-01
2.389999999999999858e+01,1.079436693975469597e+00
2.392000000000000171e+01,7.429058880052479275e-01
2.393999999999999773e+01,8.640029659854513433e-01
2.396000000000000085e+01,9.609077792691520514e-01
2.398000000000000043e+01,9.875291055312502841e-01
2.400000000000000000e+01,1.241924731740752907e+00
2.401999999999999957e+01,1.154824479804116955e+00
2.403999999999999915e+01,9.106286639651530734e-01
2.406000000000000227e+01,8.334400724037205332e-01
2.407999999999999829e+01,9.407884485029373023e-01
2.410000000000000142e+01,9.628656866289495575e-01
2.412000000000000099e+01,9.022484162394884821e-01
2.414000000000000057e+01,1.002180065023480227e+00
2.416000000000000014e+01,9.106676797092665421e-01
2.417999999999999972e+01,9.260780374067405507e-01
2.420000000000000284e+01,1.009537842250516348e+00
2.421999999999999886e+01,8.062672439901570343e-01
2.424000000000000199e+01,7.146056511641900588e-01
2.425999999999999801e+01,5.709724700801207531e-01
2.428000000000000114e+01,6.772544422097830363e-01
2.430000000000000071e+01,1.177039970352623088e+00
2.432000000000000028e+01,1.076106469054237458e+00
2.433999999999999986e+01,7.653123612852740232e-01
2.435999999999999943e+01,7.407201047425429064e-01
2.438000000000000256e+01,7.668301961303440883e-01
2.439999999999999858e+01,9.201420247632791094e-01
2.442000000000000171e+01,1.021113796401506679e+00
2.443999999999999773e+01,1.031593280989988592e+00
2.446000000000000085e+01,1.392246656945673733e+00
2.448000000000000043e+01,1.024625618997777599e+00
2.450000000000000000e+01,6.910315234144347452e-01
2.451999999999999957e+01,8.876299396148744636e-01
2.453999999999999915e+01,1.330947787319673559e+00
2.456000000000000227e+01,6.646096180646634544e-01
2.457999999999999829e+01,7.934791206978650813e-01
2.460000000000000142e+01,6.743234889750715499e-01
2.462000000000000099e+01,7.770681076111684016e-01
2.464000000000000057e+01,8.205766909581042601e-01
2.466000000000000014e+01,1.252392313130772372e+00
2.467999999999999972e+01,9.940329768714719627e-01
2.470000000000000284e+01,8.188782795711202489e-01
2.471999999999999886e+01,8.616768471247254757e-01
2.474000000000000199e+01,6.979580464731621747e-01
2.475999999999999801e+01,1.174670756781718062e+00
2.478000000000000114e+01,1.061070462825577154e+00
2.480000000000000071e+01,1.101663163564793768e+00
2.482000000000000028e+01,9.875194490913525858e-01
2.483999999999999986e+01,1.198730879896360291e+00
2.485999999999999943e+01,1.059696396006545305e+00
2.488000000000000256e+01,1.359401180486547789e+00
2.489999999999999858e+01,1.248194612868377629e+00
2.492000000000000171e+01,1.267118647146129096e+00
2.493999999999999773e+01,1.476544416513607239e+00
2.496000000000000085e+01,1.345248594428006150e+00
2.498000000000000043e+01,1.314727380845267302e+00
2.500000000000000000e+01,1.492808416560254425e+00
2.501999999999999957e+01,2.454225185443914992e+00
2.503999999999999915e+01,3.521646206137382773e+00
2.506000000000000227e+01,7.641126642004171465e+00
2.507999999999999829e+01,1.567904764071056611e+01
2.510000000000000142e+01,2.706896360246697952e+01
2.512000000000000099e+01,2.467307096525382804e+01
2.514000000000000057e+01,1.524012430560826559e+01
2.516000000000000014e+01,7.801774357771495971e+00
2.517999999999999972e+01,6.893960720212498394e+00
2.520000000000000284e+01,1.223164475361320314e+01
2.521999999999999886e+01,2.291025350814142669e+01
2.524000000000000199e+01,2.562422781815008221e+01
2.525999999999999801e+01,1.634274755937502022e+01
2.528000000000000114e+01,7.918767488330109572e+00
2.530000000000000071e+01,3.344373615177342884e+00
2.532000000000000028e+01,1.851525713001410001e+00
2.533999999999999986e+01,1.863823352009582157e+00
2.535999999999999943e+01,1.545014093440183034e+00
2.538000000000000256e+01,8.807692832256165394e-01
2.539999999999999858e+01,1.353589278502566051e+00
2.542000000000000171e+01,1.311230833568157506e+00
2.543999999999999773e+01,1.290495911348725766e+00
2.546000000000000085e+01,9.837720046259003093e-01
2.548000000000000043e+01,1.185725423745296547e+00
2.550000000000000000e+01,9.993022258309960382e-01
2.551999999999999957e+01,7.210301393606726172e-01
2.553999999999999915e+01,1.236118296052589605e+00
2.556000000000000227e+01,1.018524532869239829e+00
2.557999999999999829e+01,1.130995511304487833e+00
2.560000000000000142e+01,7.632351977912230634e-01
2.562000000000000099e+01,1.002519950998377540e+00
2.564000000000000057e+01,8.636381071193303116e-01
2.566000000000000014e+01,9.572463979074947726e-01
2.567999999999999972e+01,8.088619803804087960e-01
2.570000000000000284e+01,9.731188141753209786e-01
2.571999999999999886e+01,6.556090188737242475e-01
2.574000000000000199e+01,1.086671163742605639e+00
2.575999999999999801e+01,6.292275937207115755e-01
2.578000000000000114e+01,8.305659932699814840e-01
2.580000000000000071e+01,9.241755144194322424e-01
2.582000000000000028e+01,8.687220609769632507e-01
2.583999999999999986e+01,8.792366811068396126e-01
2.585999999999999943e+01,8.255269838370058455e-01
2.588000000000000256e+01,9.282703271614076712e-01
2.589999999999999858e+01,7.631563199646436146e-01
2.592000000000000171e+01,8.964431976078583997e-01
2.593999999999999773e+01,7.962205544493191622e-01
2.596000000000000085e+01,8.487662300645388846e-01
2.598000000000000043e+01,1.052065262091771425e+00
2.600000000000000000e+01,9.315309294174893839e-01
2.601999999999999957e+01,9.449623512627635114e-01
2.603999999999999915e+01,8.690873709665427604e-01
2.605999999999999872e+01,9.695808466764522793e-01
2.608000000000000185e+01,8.595729210340850024e-01
2.610000000000000142e+01,9.388220287450503854e-01
2.612000000000000099e+01,1.264239370630847903e+00
2.614000000000000057e+01,1.295154848815874393e+00
2.616000000000000014e+01,1.168802248959176282e+00
2.617999999999999972e+01,7.878051687748935938e-01
2.619999999999999929e+01,1.002522328806589647e+00
2.621999999999999886e+01,1.061961417514148742e+00
2.624000000000000199e+01,8.517368489414370858e-01
2.626000000000000156e+01,1.243561467380543073e+00
2.628000000000000114e+01,9.587356663683944680e-01
2.630000000000000071e+01,7.733421510012800093e-01
2.632000000000000028e+01,8.559825031006711438e-01
2.633999999999999986e+01,9.666074502561652348e-01
2.635999999999999943e+01,1.086908502754529771e+00
2.637999999999999901e+01,9.345606701175495079e-01
2.639999999999999858e+01,7.730457316590290118e-01
2.642000000000000171e+01,7.521713820380159232e-01
2.644000000000000128e+01,1.029299297826513859e+00
2.646000000000000085e+01,7.891021297267853951e-01
2.648000000000000043e+01,9.167166910058168749e-01
2.650000000000000000e+01,1.009300834758510179e+00
2.651999999999999957e+01,6.785726470523958387e-01
2.653999999999999915e+01,1.144777407560459537e+00
2.655999999999999872e+01,8.180248552078257518e-01
2.658000000000000185e+01,3.688735839247713755e-01
2.660000000000000142e+01,7.644206987880255433e-01
2.662000000000000099e+01,9.011490989223510661e-01
2.664000000000000057e+01,9.338045068619170719e-01
2.666000000000000014e+01,8.095388958657980805e-01
2.667999999999999972e+01,7.581068696431032539e-01
2.669999999999999929e+01,8.829054020865401142e-01
2.671999999999999886e+01,8.902127690552930073e-01
2.674000000000000199e+01,7.966664752719426756e-01
2.676000000000000156e+01,1.100038347012555651e+00
2.678000000000000114e+01,6.544008783256590744e-01
2.680000000000000071e+01,9.722420592512220905e-01
2.682000000000000028e+01,8.256991049446056330e-01
2.683999999999999986e+01,7.299434751886124673e-01
2.685999999999999943e+01,1.053111318394962304e+00
2.687999999999999901e+01,8.342825129134666673e-01
2.689999999999999858e+01,1.254606225215509019e+00
2.692000000000000171e+01,6.595871148349070623e-01
2.694000000000000128e+01,1.102255766113120483e+00
2.696000000000000085e+01,9.273645834059568438e-01
2.698000000000000043e+01,9.717081154895206296e-01
2.700000000000000000e+01,8.673646050180998657e-01
2.701999999999999957e+01,9.181087667637310989e-01
2.703999999999999915e+01,8.860311527393743836e-01
2.705999999999999872e+01,8.044610980547425294e-01
2.708000000000000185e+01,1.279230659859702302e+00
2.710000000000000142e+01,7.446453454493403568e-01
2.712000000000000099e+01,1.058893657486053241e+00
2.714000000000000057e+01,1.033992855370039932e+00
2.716000000000000014e+01,8.862842758778995966e-01
2.717999999999999972e+01,1.013192488813927872e+00
2.719999999999999929e+01,9.822740785086339077e-01
2.721999999999999886e+01,1.023972248217970282e+00
2.724000000000000199e+01,1.073269415868553622e+00
2.726000000000000156e+01,1.027189576590908038e+00
2.728000000000000114e+01,8.279679086804315746e-01
2.730000000000000071e+01,7.969985212510130035e-01
2.732000000000000028e+01,9.000504647037083084e-01
2.733999999999999986e+01,1.059919451335487706e+00
2.735999999999999943e+01,9.997287117647317700e-01
2.737999999999999901e+01,8.280151135305193755e-01
2.740000000000000213e+01,1.063838729225606849e+00
2.742000000000000171e+01,1.103457183481884929e+00
2.744000000000000128e+01,9.179890577784033390e-01
2.746000000000000085e+01,1.302281942149265515e+00
2.748000000000000043e+01,1.299426748471008919e+00
2.750000000000000000e+01,1.079742249240866592e+00
2.751999999999999957e+01,1.056463978376877888e+00
2.753999999999999915e+01,1.182992774201488961e+00
2.755999999999999872e+01,1.280353232096999028e+00
2.758000000000000185e+01,1.364109851713556587e+00
2.760000000000000142e+01,1.049019377925879848e+00
2.762000000000000099e+01,9.555155028001841577e-01
2.764000000000000057e+01,1.531078388286152947e+00
2.766000000000000014e+01,1.109222156036855367e+00
2.767999999999999972e+01,9.537388522147625114e-01
2.769999999999999929e+01,1.201583955875863419e+00
2.771999999999999886e+01,1.257807606539462775e+00
2.774000000000000199e+01,1.096278291456515230e+00
2.776000000000000156e+01,1.227150849584633496e+00
2.778000000000000114e+01,1.277783750337390334e+00
2.780000000000000071e+01,1.335730772796990928e+00
2.782000000000000028e+01,1.793233998250802541e+00
2.783999999999999986e+01,1.623892257397655747e+00
2.785999999999999943e+01,1.887676599594916294e+00
2.787999999999999901e+01,1.929956343069260782e+00
2.790000000000000213e+01,1.745414066395983843e+00
2.792000000000000171e+01,1.950089486148657070e+00
2.794000000000000128e+01,1.913259305664404719e+00
2.796000000000000085e+01,3.053193473983726314e+00
2.798000000000000043e+01,3.328214963665215187e+00
2.800000000000000000e+01,3.741516375693660024e+00
2.801999999999999957e+01,4.458270017248590733e+00
2.803999999999999915e+01,6.732406096263949813e+00
2.805999999999999872e+01,1.424602692930431758e+01
2.808000000000000185e+01,3.417882088122672712e+01
2.810000000000000142e+01,6.230897798638564211e+01
2.812000000000000099e+01,7.705895069063522840e+01
2.814000000000000057e+01,6.320868235807203206e+01
2.816000000000000014e+01,5.415796398421717583e+01
2.817999999999999972e+01,7.880266196786413957e+01
2.819999999999999929e+01,1.000000000000000000e+02
2.821999999999999886e+01,7.803238739622109676e+01
2.824000000000000199e+01,5.729001198262074013e+01
2.826000000000000156e+01,6.524094029265089034e+01
2.828000000000000114e+01,7.638814065977371115e+01
2.830000000000000071e+01,6.373965578223070594e+01
2.832000000000000028e+01,3.385889285153315598e+01
2.833999999999999986e+01,1.470852053030964868e+01
2.835999999999999943e+01,6.506404013497990135e+00
2.837999999999999901e+01,5.467034894659243527e+00
2.840000000000000213e+01,3.792243426104271897e+00
2.842000000000000171e+01,3.316970531832221791e+00
2.844000000000000128e+01,2.648818671173020611e+00
2.846000000000000085e+01,2.166588471970881447e+00
2.848000000000000043e+01,1.951295956422526290e+00
2.850000000000000000e+01,2.189441936032370251e+00
2.851999999999999957e+01,2.127009862678569618e+00
2.853999999999999915e+01,1.895637832571057890e+00
2.855999999999999872e+01,1.631456087157101997e+00
2.858000000000000185e+01,1.862244066014141719e+00
2.860000000000000142e+01,1.634916844841697525e+00
2.862000000000000099e+01,1.509962391882897714e+00
2.864000000000000057e+01,1.706311614617300743e+00
2.866000000000000014e+01,1.126257239572454383e+00
2.867999999999999972e+01,1.098758981754117903e+00
2.869999999999999929e+01,1.316839754929739925e+00
2.871999999999999886e+01,1.296989728395090857e+00
2.874000000000000199e+01,8.937360943941397018e-01
2.876000000000000156e+01,1.069371080255637985e+00
2.878000000000000114e+01,1.167126968271169352e+00
2.880000000000000071e+01,1.238381081159801056e+00
2.882000000000000028e+01,8.923707771718794035e-01
2.883999999999999986e+01,1.211696931934166166e+00
2.885999999999999943e+01,1.102717577292211759e+00
2.887999999999999901e+01,1.335755376941111683e+00
2.890000000000000213e+01,1.112445996877521326e+00
2.892000000000000171e+01,1.082294553223972944e+00
2.894000000000000128e+01,1.223119685276724100e+00
2.896000000000000085e+01,8.167642648208097711e-01
2.898000000000000043e+01,1.243280279712383196e+00
2.900000000000000000e+01,9.670312404048210242e-01
2.901999999999999957e+01,8.962843993487996652e-01
2.903999999999999915e+01,1.163246622879138714e+00
2.905999999999999872e+01,7.232920536825359070e-01
2.908000000000000185e+01,8.925296965786460035e-01
2.910000000000000142e+01,1.047262282633618646e+00
2.912000000000000099e+01,1.053424499865129427e+00
2.914000000000000057e+01,1.018965214240451278e+00
2.916000000000000014e+01,1.169211116699424347e+00
2.917999999999999972e+01,8.523869722025684270e-01
2.919999999999999929e+01,1.072312077234295780e+00
2.921999999999999886e+01,1.048030705393125483e+00
2.924000000000000199e+01,1.270758837815431308e+00
2.926000000000000156e+01,8.468352322302736823e-01
2.928000000000000114e+01,9.627470156180589766e-01
2.930000000000000071e+01,1.138740535400696752e+00
2.932000000000000028e+01,1.023646194000985332e+00
2.933999999999999986e+01,9.233955083656579799e-01
2.935999999999999943e+01,7.852951309467719465e-01
2.937999999999999901e+01,7.369077457655899277e-01
2.940000000000000213e+01,5.318032732670120444e-01
2.942000000000000171e+01,6.251236896472581739e-01
2.944000000000000128e+01,9.508247770912399144e-01
2.946000000000000085e+01,8.212597127583527445e-01
2.948000000000000043e+01,1.032679722515612575e+00
2.950000000000000000e+01,8.394825441194813109e-01
2.951999999999999957e+01,9.547776401543602853e-01
2.953999999999999915e+01,1.100021667336879672e+00
2.955999999999999872e+01,8.201090536366192341e-01
2.958000000000000185e+01,9.173983807085377418e-01
2.960000000000000142e+01,7.689344764235344076e-01
2.962000000000000099e+01,8.302624361675867704e-01
2.964000000000000057e+01,8.056800207978147554e-01
2.966000000000000014e+01,9.087892338731581310e-01
2.967999999999999972e+01,8.743403839278959255e-01
2.969999999999999929e+01,8.673628594627206256e-01
2.971999999999999886e+01,9.696115610629409964e-01
2.974000000000000199e+01,6.544321303018635350e-01
2.976000000000000156e+01,8.935243556962662037e-01
2.978000000000000114e+01,7.093971335919030397e-01
2.980000000000000071e+01,1.225451536914202721e+00
2.982000000000000028e+01,1.042778071330903167e+00
2.983999999999999986e+01,1.102477387522394769e+00
2.985999999999999943e+01,8.988420877553958688e-01
2.987999999999999901e+01,7.957090527822553438e-01
2.990000000000000213e+01,1.165492803801186694e+00
2.992000000000000171e+01,1.179935785361006850e+00
2.994000000000000128e+01,8.056574978581138025e-01
2.996000000000000085e+01,9.957699169928465599e-01
2.998000000000000043e+01,8.248967080608824443e-01
3.000000000000000000e+01,1.217660833587340008e+00
3.001999999999999957e+01,8.556748020606753657e-01
3.003999999999999915e+01,6.426263108735106311e-01
3.005999999999999872e+01,9.315611855990736379e-01
3.008000000000000185e+01,1.061755860889919800e+00
3.010000000000000142e+01,7.913397787105950210e-01
3.012000000000000099e+01,1.123216738706775075e+00
3.014000000000000057e+01,1.008954024899129109e+00
3.016000000000000014e+01,8.417732043670898001e-01
3.017999999999999972e+01,8.371106772709971944e-01
3.019999999999999929e+01,1.224078187635329051e+00
3.021999999999999886e+01,9.144440016176554886e-01
3.024000000000000199e+01,9.560158298852596825e-01
3.026000000000000156e+01,1.048061139638002404e+00
3.028000000000000114e+01,8.493038850762867353e-01
3.030000000000000071e+01,8.492334693213391406e-01
3.032000000000000028e+01,6.113518440367237128e-01
3.033999999999999986e+01,5.730247813261671874e-01
3.035999999999999943e+01,9.570109322670596885e-01
3.037999999999999901e+01,8.872107286202652876e-01
3.040000000000000213e+01,6.188261812676404405e-01
3.042000000000000171e+01,9.807973929235902499e-01
3.044000000000000128e+01,7.221670199067581342e-01
3.046000000000000085e+01,7.383351997461112814e-01
3.048000000000000043e+01,9.694665371593756964e-01
3.050000000000000000e+01,1.008750198520007135e+00
3.051999999999999957e+01,8.171830858547448617e-01
3.053999999999999915e+01,1.113580111001807982e+00
3.055999999999999872e+01,9.898759444962833554e-01
3.058000000000000185e+01,9.336637913227018304e-01
3.060000000000000142e+01,1.004450009873194993e+00
3.062000000000000099e+01,9.204398367624871957e-01
3.064000000000000057e+01,1.082549692906735084e+00
3.066000000000000014e+01,1.094029906034130528e+00
3.067999999999999972e+01,9.073049635663080759e-01
3.069999999999999929e+01,1.050402674980749351e+00
3.071999999999999886e+01,1.268119924245501684e+00
3.074000000000000199e+01,1.267136405165860458e+00
3.076000000000000156e+01,1.777982724628719646e+00
3.078000000000000114e+01,1.603337631964481647e+00
3.080000000000000071e+01,2.539327648152330141e+00
3.082000000000000028e+01,4.456281458682015639e+00
3.083999999999999986e+01,1.015769486611454298e+01
3.085999999999999943e+01,1.489383512345751015e+01
3.087999999999999901e+01,1.359984150853167151e+01
3.090000000000000213e+01,8.743222111832835708e+00
3.092000000000000171e+01,7.143643979132615840e+00
3.094000000000000128e+01,8.199479212160444064e+00
3.096000000000000085e+01,1.150868271328735837e+01
3.098000000000000043e+01,1.422094470275708211e+01
3.100000000000000000e+01,1.008288236130842108e+01
3.101999999999999957e+01,5.738729755807257860e+00
3.103999999999999915e+01,2.125881591006672178e+00
3.105999999999999872e+01,1.976864331319696966e+00
3.108000000000000185e+01,1.440568466184652507e+00
3.110000000000000142e+01,1.020813347383905390e+00
3.112000000000000099e+01,8.670800795092550306e-01
3.114000000000000057e+01,1.136500291287836140e+00
3.116000000000000014e+01,5.847192928747680929e-01
3.117999999999999972e+01,1.289653236283464288e+00
3.119999999999999929e+01,1.322418996938611091e+00
3.121999999999999886e+01,1.069335162654517779e+00
3.124000000000000199e+01,1.047924701048112972e+00
3.126000000000000156e+01,1.164767351609213852e+00
3.128000000000000114e+01,8.109357611119676346e-01
3.130000000000000071e+01,6.317104628378713560e-01
3.132000000000000028e+01,9.208530527647408315e-01
3.133999999999999986e+01,9.619835917530574765e-01
3.135999999999999943e+01,6.904903123138690368e-01
3.137999999999999901e+01,1.078598359087958425e+00
3.140000000000000213e+01,1.052681046731339221e+00
3.142000000000000171e+01,8.149237132757808366e-01
3.144000000000000128e+01,8.085208784073288912e-01
3.146000000000000085e+01,1.083253198609113621e+00
3.148000000000000043e+01,9.933669579195790744e-01
3.150000000000000000e+01,9.947216780551906279e-01
3.151999999999999957e+01,6.389679364884360835e-01
3.153999999999999915e+01,1.022499072195605097e+00
3.155999999999999872e+01,8.693275495429044764e-01
3.158000000000000185e+01,8.277935477540935283e-01
3.160000000000000142e+01,6.758734747907484408e-01
3.162000000000000099e+01,6.955604434331453811e-01
3.164000000000000057e+01,1.062307391052022654e+00
3.166000000000000014e+01,9.250994032321484539e-01
3.167999999999999972e+01,9.922685924925737089e-01
3.169999999999999929e+01,6.253502328969320345e-01
3.171999999999999886e+01,9.834268359147878558e-01
3.174000000000000199e+01,9.670695511506809394e-01
3.176000000000000156e+01,7.914101884056985448e-01
3.178000000000000114e+01,1.118456009000116547e+00
3.180000000000000071e+01,9.258580619714457116e-01
3.182000000000000028e+01,7.938282580074408346e-01
3.183999999999999986e+01,8.148126366780946706e-01
3.185999999999999943e+01,1.131944831024517040e+00
3.187999999999999901e+01,9.002088753056762815e-01
3.190000000000000213e+01,8.957007790862953067e-01
3.192000000000000171e+01,7.934728200885523552e-01
3.194000000000000128e+01,1.188557913021530910e+00
3.196000000000000085e+01,6.845116975159444284e-01
3.198000000000000043e+01,8.042057854644889536e-01
3.200000000000000000e+01,7.415404466743905632e-01
3.201999999999999602e+01,9.846955781783067740e-01
3.203999999999999915e+01,7.571507078659250878e-01
3.206000000000000227e+01,1.015134982377053463e+00
3.207999999999999829e+01,9.368293894100451213e-01
3.210000000000000142e+01,8.218384346109984806e-01
3.212000000000000455e+01,7.887075389717630447e-01
3.214000000000000057e+01,7.198907921818453737e-01
3.215999999999999659e+01,9.032144243594575350e-01
3.217999999999999972e+01,7.936154843681079152e-01
3.220000000000000284e+01,1.175634529367937775e+00
3.221999999999999886e+01,1.323257021499176567e+00
3.224000000000000199e+01,1.124086294524662133e+00
3.226000000000000512e+01,1.224635850113457103e+00
3.228000000000000114e+01,1.038669672403178312e+00
3.229999999999999716e+01,8.008160893084583787e-01
3.232000000000000028e+01,8.978992290172577162e-01
3.234000000000000341e+01,6.669282674417643664e-01
3.235999999999999943e+01,9.325860559913794479e-01
3.237999999999999545e+01,8.897302386383328932e-01
3.240000000000000568e+01,6.328978057544780711e-01
3.242000000000000171e+01,1.206124745011872168e+00
3.243999999999999773e+01,9.958362000518485857e-01
3.246000000000000085e+01,8.213975274493471312e-01
3.248000000000000398e+01,7.777380930054740293e-01
3.250000000000000000e+01,7.792456320685589022e-01
3.251999999999999602e+01,1.018902011257365459e+00
3.253999999999999915e+01,7.613453095580117180e-01
3.256000000000000227e+01,8.544017739048739291e-01
3.257999999999999829e+01,8.381852630179101871e-01
3.260000000000000142e+01,8.397646761852337605e-01
3.262000000000000455e+01,7.829240007330213746e-01
3.264000000000000057e+01,8.945130499751556830e-01
3.265999999999999659e+01,1.011962753796336489e+00
3.267999999999999972e+01,8.848928818991786960e-01
3.270000000000000284e+01,8.496213166911219528e-01
3.271999999999999886e+01,8.632519198462152987e-01
3.274000000000000199e+01,9.147002021554085927e-01
3.276000000000000512e+01,7.397139567270325511e-01
3.278000000000000114e+01,6.957058728355380861e-01
3.279999999999999716e+01,8.806547710153800335e-01
3.282000000000000028e+01,7.975930698070392566e-01
3.284000000000000341e+01,8.538639007261811242e-01
3.285999999999999943e+01,9.337859066935915164e-01
3.287999999999999545e+01,5.654794605734004831e-01
3.290000000000000568e+01,8.184636466373163000e-01
3.292000000000000171e+01,9.538574640745400846e-01
3.293999999999999773e+01,8.977903253138935780e-01
3.296000000000000085e+01,5.688022459001298436e-01
3.298000000000000398e+01,7.950394487214070827e-01
3.300000000000000000e+01,7.058579261847292008e-01
3.301999999999999602e+01,9.055994006949726893e-01
3.303999999999999915e+01,7.469497950009459375e-01
3.306000000000000227e+01,8.483997664405731332e-01
3.307999999999999829e+01,9.571460160240732318e-01
3.310000000000000142e+01,8.653489270111679454e-01
3.312000000000000455e+01,6.832206996206261485e-01
3.314000000000000057e+01,8.966634534080454300e-01
3.315999999999999659e+01,9.624409421936440667e-01
3.317999999999999972e+01,8.493580846569530607e-01
3.320000000000000284e+01,6.744411035096857798e-01
3.321999999999999886e+01,8.512644716270273415e-01
3.324000000000000199e+01,8.832408152840762749e-01
3.326000000000000512e+01,5.616782066688806863e-01
