# 2Theta,Intensity
2.157999999999999829e+01,7.018832679448028244e-02
2.160000000000000142e+01,9.914485638124702349e-02
2.162000000000000099e+01,1.895555403641577541e-01
2.164000000000000057e+01,2.144789173335429622e-01
2.166000000000000014e+01,3.188370482864379407e-01
2.167999999999999972e+01,3.611039110038886113e-01
2.170000000000000284e+01,2.520353672149617252e-01
2.171999999999999886e+01,3.679348011634324123e-01
2.174000000000000199e+01,1.912725798682509692e-01
2.175999999999999801e+01,1.660180331717142077e-01
2.178000000000000114e+01,5.459134160443608608e-02
2.180000000000000071e+01,1.212934691517830316e-01
2.182000000000000028e+01,6.377058371004376558e-02
2.183999999999999986e+01,1.274434956469858993e-01
2.185999999999999943e+01,1.014726167784140848e-01
2.188000000000000256e+01,2.588086555823387869e-01
2.189999999999999858e+01,1.575166129252263125e-01
2.192000000000000171e+01,1.020219658365789511e-01
2.193999999999999773e+01,1.436976703156076507e-01
2.196000000000000085e+01,3.721912224170576683e-02
2.198000000000000043e+01,1.303253555324292157e-01
2.200000000000000000e+01,2.304853354655633790e-01
2.201999999999999957e+01,1.170766644869248863e-01
2.203999999999999915e+01,4.204733466727332558e-02
2.206000000000000227e+01,4.736971048640825632e-02
2.207999999999999829e+01,3.458662797534295397e-02
2.210000000000000142e+01,2.433938788492378547e-01
2.212000000000000099e+01,8.833654160952045253e-02
2.214000000000000057e+01,7.651617469927807225e-02
2.216000000000000014e+01,2.079136944757526140e-01
2.217999999999999972e+01,3.050127181351112993e-02
2.220000000000000284e+01,-2.109318470335507650e-02
2.221999999999999886e+01,1.082261492342904696e-01
2.224000000000000199e+01,5.849531201374340295e-02
2.225999999999999801e+01,2.488382113396296058e-01
2.228000000000000114e+01,2.071989511940435236e-01
2.230000000000000071e+01,1.572196695924446275e-01
2.232000000000000028e+01,5.816973515615366658e-02
2.233999999999999986e+01,1.722413432371249220e-01
2.235999999999999943e+01,1.645221262948643459e-01
2.238000000000000256e+01,3.329644743528773626e-02
2.239999999999999858e+01,2.274731874936011533e-01
2.242000000000000171e+01,3.534086883957211489e-01
2.243999999999999773e+01,5.142528405518952128e-02
2.246000000000000085e+01,2.862108700713599241e-01
2.248000000000000043e+01,7.611026169745402359e-02
2.250000000000000000e+01,1.224220821213517774e-01
2.251999999999999957e+01,1.839655740094717773e-01
2.253999999999999915e+01,2.208528284171644429e-01
2.256000000000000227e+01,-5.656487694258448273e-02
2.257999999999999829e+01,6.835471618964332995e-03
2.260000000000000142e+01,1.018289203855079206e-01
2.262000000000000099e+01,1.870441143822511587e-01
2.264000000000000057e+01,2.151081866593031744e-01
2.266000000000000014e+01,1.800646232979995487e-01
2.267999999999999972e+01,-8.027943553239053065e-02
2.270000000000000284e+01,1.122420158993616968e-01
2.271999999999999886e+01,4.264509920215729943e-01
2.274000000000000199e+01,6.669007711624787282e-02
2.275999999999999801e+01,1.204571744833476399e-01
2.278000000000000114e+01,1.018907368360517235e-02
2.280000000000000071e+01,1.051159007400938178e-01
2.282000000000000028e+01,1.835563548884881768e-01
2.283999999999999986e+01,1.149879251830490494e-02
2.285999999999999943e+01,2.046944299731588701e-01
2.288000000000000256e+01,1.833577578062356161e-01
2.289999999999999858e+01,1.407994693021494097e-02
2.292000000000000171e+01,3.997484016284390956e-02
2.293999999999999773e+01,2.212062469594641145e-01
2.296000000000000085e+01,3.124527968718666115e-01
2.298000000000000043e+01,1.187772386720697265e-01
2.300000000000000000e+01,1.060943164893006080e-01
2.301999999999999957e+01,8.824091599724574742e-02
2.303999999999999915e+01,6.363032749277104660e-02
2.306000000000000227e+01,8.732178998470851994e-02
2.307999999999999829e+01,1.799794056280982768e-01
2.310000000000000142e+01,2.973445867766935646e-01
2.312000000000000099e+01,-3.478265546524920288e-02
2.314000000000000057e+01,1.908972570691070125e-01
2.316000000000000014e+01,4.074889566454759082e-01
2.317999999999999972e+01,1.768096843042982480e-01
2.320000000000000284e+01,8.155620853991471519e-02
2.321999999999999886e+01,2.257449980714967830e-01
2.324000000000000199e+01,3.020239098169014147e-01
2.325999999999999801e+01,2.846007959490034489e-01
2.328000000000000114e+01,6.910256449178302229e-02
2.330000000000000071e+01,1.483332536909232335e-01
2.332000000000000028e+01,1.463111959572805654e-01
2.333999999999999986e+01,3.498524503238227279e-01
2.335999999999999943e+01,1.298125915978993183e-01
2.338000000000000256e+01,-3.798697208627534183e-02
2.339999999999999858e+01,7.305727551173574197e-02
2.342000000000000171e+01,1.082677241973872828e-01
2.343999999999999773e+01,2.271804975728126397e-01
2.346000000000000085e+01,1.944112300868732213e-01
2.348000000000000043e+01,3.526578418150002059e-01
2.350000000000000000e+01,8.911826934213741558e-02
2.351999999999999957e+01,1.175621898135361387e-01
2.353999999999999915e+01,1.977501175647208564e-01
2.356000000000000227e+01,3.575594650708643907e-02
2.357999999999999829e+01,1.543110422547322724e-01
2.360000000000000142e+01,1.785888907704442641e-01
2.362000000000000099e+01,2.507357735637915641e-01
2.364000000000000057e+01,4.633256814217937558e-01
2.366000000000000014e+01,1.706219965718407672e-01
2.367999999999999972e+01,1.364558210882944322e-01
2.370000000000000284e+01,1.833286231314434356e-01
2.371999999999999886e+01,2.670975176522226158e-01
2.374000000000000199e+01,-5.979520187216694205e-02
2.375999999999999801e+01,3.508557064864376573e-01
2.378000000000000114e+01,1.834491820038915144e-01
2.380000000000000071e+01,1.271332048227461764e-01
2.382000000000000028e+01,2.048428429320303390e-01
2.383999999999999986e+01,1.831312676467262146e-01
2.385999999999999943e+01,1.695986152240286093e-01
2.388000000000000256e+01,1.267455964975663651e-01
2.389999999999999858e+01,4.494524608599774762e-01
2.392000000000000171e+01,2.151999408678146875e-01
2.393999999999999773e+01,1.478217515689194128e-01
2.396000000000000085e+01,1.742953128108777339e-01
2.398000000000000043e+01,2.635319934252341317e-02
2.400000000000000000e+01,1.567755298265881836e-01
2.401999999999999957e+01,-3.596804181485503682e-02
2.403999999999999915e+01,2.100386409156212997e-01
2.406000000000000227e+01,5.352338709941618922e-02
2.407999999999999829e+01,6.346091573090428817e-01
2.410000000000000142e+01,2.444115065459503133e-01
2.412000000000000099e+01,-2.019907427223351787e-02
2.414000000000000057e+01,1.933164185692353432e-01
2.416000000000000014e+01,1.685730471112444062e-01
2.417999999999999972e+01,1.005753662598419390e-01
2.420000000000000284e+01,1.862346311004152433e-01
2.421999999999999886e+01,1.773276627831758545e-01
2.424000000000000199e+01,-7.007419429978568350e-03
2.425999999999999801e+01,3.151662988478625138e-01
2.428000000000000114e+01,1.365334680994731709e-01
2.430000000000000071e+01,1.557618057553076529e-01
2.432000000000000028e+01,5.400287260591266070e-02
2.433999999999999986e+01,5.824149611506333236e-04
2.435999999999999943e+01,4.163928745409489762e-02
2.438000000000000256e+01,1.323832713197948541e-01
2.439999999999999858e+01,1.952800069193016685e-01
2.442000000000000171e+01,7.383033287959729629e-02
2.443999999999999773e+01,2.158311784286703339e-01
2.446000000000000085e+01,2.511293061348644495e-01
2.448000000000000043e+01,3.038130571620830181e-02
2.450000000000000000e+01,8.489019665557656635e-02
2.451999999999999957e+01,-3.223751424660980386e-02
2.453999999999999915e+01,2.191172247229970782e-01
2.456000000000000227e+01,2.808894340200513914e-02
2.457999999999999829e+01,2.725740616547367434e-01
2.460000000000000142e+01,2.792452058923215463e-01
2.462000000000000099e+01,-2.421529369883185234e-02
2.464000000000000057e+01,2.722651246060619479e-01
2.466000000000000014e+01,7.542833697657973235e-02
2.467999999999999972e+01,2.925649403893135769e-01
2.470000000000000284e+01,2.772813882062868385e-01
2.471999999999999886e+01,2.966091532221971638e-01
2.474000000000000199e+01,2.800608595837302262e-01
2.475999999999999801e+01,-3.309902025534956511e-04
2.478000000000000114e+01,2.700729757225949716e-03
2.480000000000000071e+01,1.281143336637843855e-01
2.482000000000000028e+01,1.260538488273584001e-01
2.483999999999999986e+01,2.318330251015221499e-01
2.485999999999999943e+01,3.819283628123243401e-01
2.488000000000000256e+01,2.418522905372159915e-01
2.489999999999999858e+01,1.915552224811681026e-01
2.492000000000000171e+01,-5.456383248356790408e-03
2.493999999999999773e+01,3.116099947553712113e-01
2.496000000000000085e+01,1.434761163404399131e-01
2.498000000000000043e+01,2.497836123180778301e-01
2.500000000000000000e+01,1.683483094830205695e-01
2.501999999999999957e+01,1.206090837621927730e-01
2.503999999999999915e+01,2.749654039994822163e-01
2.506000000000000227e+01,1.607975244886655219e-01
2.507999999999999829e+01,1.696829001665231818e-01
2.510000000000000142e+01,1.681502825407368007e-01
2.512000000000000099e+01,6.666413363650292023e-02
2.514000000000000057e+01,1.396573597540811396e-01
2.516000000000000014e+01,1.044769111476379214e-01
2.517999999999999972e+01,4.078753613214874951e-02
2.520000000000000284e+01,9.532787187134990348e-02
2.521999999999999886e+01,3.473690735902668636e-01
2.524000000000000199e+01,1.852994659014121082e-01
2.525999999999999801e+01,2.917426555286002643e-02
2.528000000000000114e+01,1.572199715595198055e-01
2.530000000000000071e+01,1.009650650086727219e-01
2.532000000000000028e+01,3.139831117187134174e-02
2.533999999999999986e+01,1.190812762549323389e-01
2.535999999999999943e+01,1.212335065064868156e-01
2.538000000000000256e+01,1.131375630940470028e-01
2.539999999999999858e+01,2.921514211459335097e-01
2.542000000000000171e+01,4.430510822496725593e-02
2.543999999999999773e+01,1.554559833979559103e-01
2.546000000000000085e+01,2.529258302147560644e-01
2.548000000000000043e+01,2.181285329240718884e-02
2.550000000000000000e+01,-2.606017823538098882e-02
2.551999999999999957e+01,1.330172069908778509e-01
2.553999999999999915e+01,7.122874420825699160e-02
2.556000000000000227e+01,2.028972751551236242e-01
2.557999999999999829e+01,2.525460298780047852e-01
2.560000000000000142e+01,1.489027380963932334e-01
2.562000000000000099e+01,1.986493002307872791e-01
2.564000000000000057e+01,1.235354840961404854e-01
2.566000000000000014e+01,1.403435891510679268e-01
2.567999999999999972e+01,-2.586908345337832205e-02
2.570000000000000284e+01,8.427517746250015596e-02
2.571999999999999886e+01,5.597324566368253040e-02
2.574000000000000199e+01,4.814083341790797443e-01
2.575999999999999801e+01,2.123163997131369274e-01
2.578000000000000114e+01,4.180437062337132720e-02
2.580000000000000071e+01,1.259244442493031579e-01
2.582000000000000028e+01,2.503344551939020168e-01
2.583999999999999986e+01,1.779714714981955881e-01
2.585999999999999943e+01,9.090485350426413813e-02
2.588000000000000256e+01,2.003310152872231353e-01
2.589999999999999858e+01,1.727197530909184708e-01
2.592000000000000171e+01,2.223361370922921076e-01
2.593999999999999773e+01,3.296853201071610062e-01
2.596000000000000085e+01,-1.025193758757896728e-02
2.598000000000000043e+01,1.405915251208242622e-01
2.600000000000000000e+01,6.467982814844276673e-02
2.601999999999999957e+01,3.288843801671639810e-01
2.603999999999999915e+01,-3.696280836792393762e-03
2.605999999999999872e+01,2.645248588219485386e-01
2.608000000000000185e+01,1.901237038191247175e-01
2.610000000000000142e+01,1.621313101318017924e-01
2.612000000000000099e+01,1.049780157424548971e-01
2.614000000000000057e+01,1.073327273718233665e-01
2.616000000000000014e+01,3.050657889750966745e-01
2.617999999999999972e+01,1.897569406153553351e-01
2.619999999999999929e+01,1.703521202398813189e-02
2.621999999999999886e+01,1.339355485282248959e-01
2.624000000000000199e+01,3.426422466393725386e-01
2.626000000000000156e+01,1.090376620318502382e-01
2.628000000000000114e+01,1.927886174038170586e-01
2.630000000000000071e+01,9.711522694203707229e-02
2.632000000000000028e+01,2.695522639450182909e-04
2.633999999999999986e+01,1.453173696680148952e-01
2.635999999999999943e+01,5.817429733555339044e-02
2.637999999999999901e+01,4.388552029493864581e-01
2.639999999999999858e+01,4.229063783824475037e-02
2.642000000000000171e+01,6.529150048199520995e-02
2.644000000000000128e+01,-4.915436375881895859e-02
2.646000000000000085e+01,2.342799393884155701e-01
2.648000000000000043e+01,2.105016439629966429e-01
2.650000000000000000e+01,3.300533977747164942e-03
2.651999999999999957e+01,2.691453385874242876e-01
2.653999999999999915e+01,8.066806028997502986e-02
2.655999999999999872e+01,3.258932859421525552e-01
2.658000000000000185e+01,1.078341632409904188e-01
2.660000000000000142e+01,2.551362115751892312e-01
2.662000000000000099e+01,2.993920974679412650e-01
2.664000000000000057e+01,7.563279193530533795e-02
2.666000000000000014e+01,1.075535938752861381e-01
2.667999999999999972e+01,2.399146794100016633e-01
2.669999999999999929e+01,2.279015207531025489e-01
2.671999999999999886e+01,1.479492922750200168e-01
2.674000000000000199e+01,2.435690308839897900e-01
2.676000000000000156e+01,1.678405726009577215e-01
2.678000000000000114e+01,1.784235786142692459e-01
2.680000000000000071e+01,1.960025251232151156e-01
2.682000000000000028e+01,4.909386540264531334e-02
2.683999999999999986e+01,3.200518079669960048e-01
2.685999999999999943e+01,2.347033780492392974e-01
2.687999999999999901e+01,1.135726957620464966e-01
2.689999999999999858e+01,3.208855675409410524e-01
2.692000000000000171e+01,1.409495678130951238e-02
2.694000000000000128e+01,-1.853451004707961508e-02
2.696000000000000085e+01,1.550757789021785793e-01
2.698000000000000043e+01,3.102592020071813783e-01
2.700000000000000000e+01,9.581513581139780578e-02
2.701999999999999957e+01,8.466639098376857464e-02
2.703999999999999915e+01,2.345939530330951039e-01
2.705999999999999872e+01,4.051946440324677434e-02
2.708000000000000185e+01,2.535085614374298912e-01
2.710000000000000142e+01,-7.920245776543208271e-02
2.712000000000000099e+01,1.322080318377126251e-01
2.714000000000000057e+01,4.115871161068775375e-01
2.716000000000000014e+01,1.697903873477489833e-01
2.717999999999999972e+01,-2.015524121267091295e-02
2.719999999999999929e+01,4.821358271195341771e-02
2.721999999999999886e+01,2.096690530844328437e-01
2.724000000000000199e+01,2.234133227772005792e-01
2.726000000000000156e+01,3.228073836795588014e-01
2.728000000000000114e+01,1.254735144965612725e-01
2.730000000000000071e+01,3.232436219105097597e-01
2.732000000000000028e+01,3.182225851837529040e-01
2.733999999999999986e+01,3.846128517635765132e-01
2.735999999999999943e+01,5.258280151495582644e-02
2.737999999999999901e+01,2.007818321316500176e-01
2.740000000000000213e+01,3.307074137329292229e-01
2.742000000000000171e+01,1.765054171587794873e-01
2.744000000000000128e+01,6.613651210752433118e-02
2.746000000000000085e+01,9.138340576028765316e-02
2.748000000000000043e+01,2.670440069697169738e-01
2.750000000000000000e+01,6.464850657793148880e-02
2.751999999999999957e+01,4.384217488274214647e-01
2.753999999999999915e+01,1.506034187051391027e-01
2.755999999999999872e+01,1.822451084113466679e-01
2.758000000000000185e+01,2.643398165230409491e-01
2.760000000000000142e+01,2.167332218438146607e-01
2.762000000000000099e+01,-7.276204419625310893e-02
2.764000000000000057e+01,2.250099242590366810e-01
2.766000000000000014e+01,1.428446715398416778e-01
2.767999999999999972e+01,2.753392102855580226e-01
2.769999999999999929e+01,4.385281913696383871e-01
2.771999999999999886e+01,1.688853924806647810e-01
2.774000000000000199e+01,-3.734663345887049429e-02
2.776000000000000156e+01,-9.333585952489119320e-02
2.778000000000000114e+01,2.962054761473777997e-01
2.780000000000000071e+01,1.800316267324473807e-01
2.782000000000000028e+01,1.349880938283427867e-01
2.783999999999999986e+01,2.027485060313831966e-01
2.785999999999999943e+01,-2.926642979713172527e-02
2.787999999999999901e+01,1.444110975081391857e-01
2.790000000000000213e+01,1.292506555622277564e-01
2.792000000000000171e+01,1.604890418384282702e-01
2.794000000000000128e+01,1.451901811369654960e-01
2.796000000000000085e+01,-5.017646209576921701e-02
2.798000000000000043e+01,2.978443673356931387e-02
2.800000000000000000e+01,2.130887160255983959e-01
2.801999999999999957e+01,3.253903819475555959e-01
2.803999999999999915e+01,2.533116771351976229e-02
2.805999999999999872e+01,2.506829001819359526e-01
2.808000000000000185e+01,1.215028679116856719e-01
2.810000000000000142e+01,1.240710770754170460e-02
2.812000000000000099e+01,6.971572246049834165e-02
2.814000000000000057e+01,3.495776761243576947e-01
2.816000000000000014e+01,8.190346066704606853e-02
2.817999999999999972e+01,1.801615206431803062e-01
2.819999999999999929e+01,3.058619872550913943e-01
2.821999999999999886e+01,2.466016866341069202e-01
2.824000000000000199e+01,1.430398171089047044e-01
2.826000000000000156e+01,1.231306906694370623e-01
2.828000000000000114e+01,3.773337940092057197e-02
2.830000000000000071e+01,3.144305024787467095e-01
2.832000000000000028e+01,2.700832309404930798e-01
2.833999999999999986e+01,1.304808909610383205e-01
2.835999999999999943e+01,-5.845075563574796823e-02
2.837999999999999901e+01,1.851391745589995863e-01
2.840000000000000213e+01,2.710823243866275489e-01
2.842000000000000171e+01,2.113498244376213475e-01
2.844000000000000128e+01,1.675580939162868155e-01
2.846000000000000085e+01,3.159769507386248760e-02
2.848000000000000043e+01,-5.983864236246958651e-02
2.850000000000000000e+01,2.312761509630196222e-01
2.851999999999999957e+01,2.562466570843282554e-01
2.853999999999999915e+01,2.226368959193322228e-01
2.855999999999999872e+01,1.958610738394402917e-01
2.858000000000000185e+01,1.995943366846744949e-01
2.860000000000000142e+01,9.281099399565355401e-02
2.862000000000000099e+01,7.970593536206276031e-02
2.864000000000000057e+01,1.519237157421121087e-01
2.866000000000000014e+01,1.972944712372932119e-01
2.867999999999999972e+01,1.146583399968509748e-01
2.869999999999999929e+01,3.193890745446675838e-01
2.871999999999999886e+01,2.277133240762986566e-01
2.874000000000000199e+01,-3.486675218639099377e-02
2.876000000000000156e+01,1.813636632985244357e-01
2.878000000000000114e+01,8.814307282205378902e-02
2.880000000000000071e+01,5.684317881037671133e-02
2.882000000000000028e+01,7.233938692221522637e-02
2.883999999999999986e+01,3.438781880502209121e-01
2.885999999999999943e+01,3.282625333348686558e-01
2.887999999999999901e+01,1.461152073822655217e-01
2.890000000000000213e+01,3.034596259487607472e-01
2.892000000000000171e+01,-7.908013044784206746e-02
2.894000000000000128e+01,4.163863852221365569e-01
2.896000000000000085e+01,1.725111227590281626e-01
2.898000000000000043e+01,1.675485584805472550e-01
2.900000000000000000e+01,2.012814699222471859e-01
2.901999999999999957e+01,1.051444849559032835e-01
2.903999999999999915e+01,1.097663394720072572e-01
2.905999999999999872e+01,2.327938936077734167e-01
2.908000000000000185e+01,1.833929356644667039e-02
2.910000000000000142e+01,3.325481504791706344e-01
2.912000000000000099e+01,1.979479908218983730e-01
2.914000000000000057e+01,2.064681014658498459e-01
2.916000000000000014e+01,9.160066977105328634e-02
2.917999999999999972e+01,1.617820668887472169e-01
2.919999999999999929e+01,1.234952704557933101e-01
2.921999999999999886e+01,1.449703224711131611e-01
2.924000000000000199e+01,2.828906105167557916e-01
2.926000000000000156e+01,2.136866759165540475e-01
2.928000000000000114e+01,1.946272423248115169e-01
2.930000000000000071e+01,3.835524397926654006e-01
2.932000000000000028e+01,1.032679844515023981e-01
2.933999999999999986e+01,2.258006896184821255e-01
2.935999999999999943e+01,3.829665417521120607e-02
2.937999999999999901e+01,2.620110770410524204e-01
2.940000000000000213e+01,1.294329455184636997e-02
2.942000000000000171e+01,1.285837201383105144e-01
2.944000000000000128e+01,1.431301049115261126e-01
2.946000000000000085e+01,-1.902242129908399415e-01
2.948000000000000043e+01,2.235847794854892434e-01
2.950000000000000000e+01,1.873636347723184048e-01
2.951999999999999957e+01,2.227678317586769263e-01
2.953999999999999915e+01,1.881908690065198508e-01
2.955999999999999872e+01,1.044007266439348491e-01
2.958000000000000185e+01,7.857582628710346739e-02
2.960000000000000142e+01,1.469132993039919677e-01
2.962000000000000099e+01,2.987477096606761320e-02
2.964000000000000057e+01,2.900372021417581547e-01
2.966000000000000014e+01,2.327962932927902795e-01
2.967999999999999972e+01,1.634581029214612902e-01
2.969999999999999929e+01,1.033047135732415578e-01
2.971999999999999886e+01,-1.614263440401016436e-01
2.974000000000000199e+01,1.326761983826053592e-01
2.976000000000000156e+01,3.078458915483936464e-01
2.978000000000000114e+01,1.599836237393687799e-01
2.980000000000000071e+01,2.426659481955016906e-01
2.982000000000000028e+01,1.099260662096539637e-01
2.983999999999999986e+01,-3.270055863734425833e-02
2.985999999999999943e+01,5.625541294184129709e-02
2.987999999999999901e+01,1.088668135483409904e-01
2.990000000000000213e+01,2.686988558992154386e-01
2.992000000000000171e+01,1.260815222833620575e-01
2.994000000000000128e+01,2.000550321068361448e-01
2.996000000000000085e+01,2.605083414987610091e-01
2.998000000000000043e+01,3.500453627370000292e-02
3.000000000000000000e+01,3.127164692765734832e-01
3.001999999999999957e+01,2.169620012717665691e-01
3.003999999999999915e+01,2.090803017561878585e-01
3.005999999999999872e+01,1.285411295713222435e-01
3.008000000000000185e+01,3.320380373157242326e-01
3.010000000000000142e+01,2.697398525373061462e-01
3.012000000000000099e+01,7.632856509748889295e-02
3.014000000000000057e+01,1.082170095160053108e-01
3.016000000000000014e+01,-3.992425073252598572e-02
3.017999999999999972e+01,1.028118764490369569e-01
3.019999999999999929e+01,3.228151296186842489e-01
3.021999999999999886e+01,1.298127715330038012e-01
3.024000000000000199e+01,1.484466991777243228e-01
3.026000000000000156e+01,1.359626841065618430e-01
3.028000000000000114e+01,8.352943406691322459e-02
3.030000000000000071e+01,9.803996658755581572e-02
3.032000000000000028e+01,4.454536723514652963e-02
3.033999999999999986e+01,1.026091961843163675e-01
3.035999999999999943e+01,9.453221276287748776e-02
3.037999999999999901e+01,1.679238163531713568e-01
3.040000000000000213e+01,-1.382257751974047544e-02
3.042000000000000171e+01,6.922154592682613905e-02
3.044000000000000128e+01,1.114121849029588857e-01
3.046000000000000085e+01,1.197748761810537160e-01
3.048000000000000043e+01,1.681381549349501292e-01
3.050000000000000000e+01,1.662297442419428395e-01
3.051999999999999957e+01,2.075455273455343863e-01
3.053999999999999915e+01,1.584651071971106828e-01
3.055999999999999872e+01,2.293996058595321186e-01
3.058000000000000185e+01,1.022128230852855924e-01
3.060000000000000142e+01,-1.477664003590955372e-02
3.062000000000000099e+01,1.719626523599835088e-01
3.064000000000000057e+01,3.174128198807949497e-01
3.066000000000000014e+01,2.777559531239850443e-01
3.067999999999999972e+01,3.746370122532995395e-01
3.069999999999999929e+01,1.776870452408672307e-01
3.071999999999999886e+01,2.206903869570791821e-01
3.074000000000000199e+01,6.018419932887529578e-02
3.076000000000000156e+01,-9.196810541872220413e-03
3.078000000000000114e+01,3.475992602886215366e-01
3.080000000000000071e+01,4.675097098465826329e-01
3.082000000000000028e+01,4.200453282759168405e-01
3.083999999999999986e+01,2.248018469604559644e-01
3.085999999999999943e+01,-5.149822670199621921e-02
3.087999999999999901e+01,3.857864830825712410e-01
3.090000000000000213e+01,2.261541170011031054e-01
3.092000000000000171e+01,1.094793825924735842e-01
3.094000000000000128e+01,4.154091621550667912e-01
3.096000000000000085e+01,-1.884688788318432048e-02
3.098000000000000043e+01,3.227397097302600604e-02
3.100000000000000000e+01,2.254831434072113727e-01
3.101999999999999957e+01,1.988569092472819155e-01
3.103999999999999915e+01,1.467285293193868745e-01
3.105999999999999872e+01,2.533769170668609960e-01
3.108000000000000185e+01,3.644637269607940988e-01
3.110000000000000142e+01,1.044388917978290587e-01
3.112000000000000099e+01,-2.589542447128046279e-02
3.114000000000000057e+01,6.041942872564994710e-02
3.116000000000000014e+01,2.336789611422639221e-03
3.117999999999999972e+01,1.039747770524549475e-01
3.119999999999999929e+01,6.319530534522808940e-02
3.121999999999999886e+01,3.062651609418510223e-01
3.124000000000000199e+01,2.650964391196209968e-01
3.126000000000000156e+01,6.560516832726176473e-02
3.128000000000000114e+01,5.739303092039552134e-02
3.130000000000000071e+01,5.496467757944245580e-02
3.132000000000000028e+01,-1.273875470536529886e-01
3.133999999999999986e+01,1.485894388168219060e-01
3.135999999999999943e+01,2.967351821207933060e-01
3.137999999999999901e+01,2.653190082613799405e-01
3.140000000000000213e+01,1.365269538371404467e-01
3.142000000000000171e+01,1.659278112442815756e-01
3.144000000000000128e+01,2.265707823555384581e-01
3.146000000000000085e+01,3.149162032942754430e-01
3.148000000000000043e+01,2.054850502561109404e-01
3.150000000000000000e+01,1.894533371869212557e-01
3.151999999999999957e+01,3.884982303692116612e-01
3.153999999999999915e+01,2.413481329059096736e-01
3.155999999999999872e+01,2.106549627464646690e-01
3.158000000000000185e+01,1.746652156520972499e-01
3.160000000000000142e+01,-1.444319323829452084e-03
3.162000000000000099e+01,2.611183729273620635e-01
3.164000000000000057e+01,2.242553542856507431e-01
3.166000000000000014e+01,2.468525092619078265e-01
3.167999999999999972e+01,2.161484061567889303e-01
3.169999999999999929e+01,1.461054308161499893e-01
3.171999999999999886e+01,4.053019323397766965e-02
3.174000000000000199e+01,2.945708256695201907e-02
3.176000000000000156e+01,1.056695651678741243e-01
3.178000000000000114e+01,2.112960404253246827e-01
3.180000000000000071e+01,8.680412770128857801e-04
3.182000000000000028e+01,1.875807399202635006e-01
3.183999999999999986e+01,-8.556395434908092845e-02
3.185999999999999943e+01,2.652400275324784951e-01
3.187999999999999901e+01,-2.353098899200531044e-02
3.190000000000000213e+01,2.470354245063656473e-01
3.192000000000000171e+01,1.834626845178712051e-01
3.194000000000000128e+01,1.159744137045525675e-01
3.196000000000000085e+01,5.525818096902778559e-02
3.198000000000000043e+01,1.432019722192267100e-02
3.200000000000000000e+01,9.887524457039030545e-02
3.201999999999999602e+01,-7.889140622920261595e-03
3.203999999999999915e+01,9.587961520970098017e-02
3.206000000000000227e+01,5.498621108333832941e-02
3.207999999999999829e+01,6.305162428239821648e-02
3.210000000000000142e+01,2.003020023915076941e-01
3.212000000000000455e+01,4.076655928780100607e-02
3.214000000000000057e+01,-3.081144739785240949e-02
3.215999999999999659e+01,3.948893602814321224e-01
3.217999999999999972e+01,1.669046585865078536e-01
3.220000000000000284e+01,2.096522960981785921e-01
3.221999999999999886e+01,2.869077707538066346e-01
3.224000000000000199e+01,2.671907335209802725e-01
3.226000000000000512e+01,2.046047458652421602e-01
3.228000000000000114e+01,4.599175627933297858e-03
3.229999999999999716e+01,1.763136857970987181e-01
3.232000000000000028e+01,8.940971099583278070e-02
3.234000000000000341e+01,2.768710274157300533e-01
3.235999999999999943e+01,-5.671988432356912108e-02
3.237999999999999545e+01,1.661757915847064115e-01
3.240000000000000568e+01,5.156115337547581001e-01
3.242000000000000171e+01,2.084289316273319204e-01
3.243999999999999773e+01,2.061626572494787701e-01
3.246000000000000085e+01,2.609668760159712386e-01
3.248000000000000398e+01,1.322457802357132894e-01
3.250000000000000000e+01,1.452255968429453648e-01
3.251999999999999602e+01,3.905745075931406074e-01
3.253999999999999915e+01,3.916068404023574645e-02
3.256000000000000227e+01,2.749319515516114310e-01
3.257999999999999829e+01,1.774704506178129693e-01
3.260000000000000142e+01,1.468301479440276558e-01
3.262000000000000455e+01,2.367822970008204297e-01
3.264000000000000057e+01,2.399859366699072516e-01
3.265999999999999659e+01,2.903624424501732304e-01
3.267999999999999972e+01,2.851762559655771079e-01
3.270000000000000284e+01,2.138731460382357341e-01
3.271999999999999886e+01,1.511255120553674225e-01
3.274000000000000199e+01,1.911525322979861774e-01
3.276000000000000512e+01,1.718774555456059616e-01
3.278000000000000114e+01,1.179739687272024773e-01
3.279999999999999716e+01,3.605031567745842214e-01
3.282000000000000028e+01,-1.517380422015146280e-01
3.284000000000000341e+01,1.389476475512124443e-01
3.285999999999999943e+01,7.351528611504618005e-02
3.287999999999999545e+01,2.281037069846067467e-01
3.290000000000000568e+01,1.702956969570756096e-01
3.292000000000000171e+01,1.892191818793570735e-01
3.293999999999999773e+01,2.425656043264421136e-01
3.296000000000000085e+01,2.170362217743743438e-01
3.298000000000000398e+01,2.111762398587732070e-01
3.300000000000000000e+01,1.564531311422940885e-01
3.301999999999999602e+01,1.892672191014837524e-01
3.303999999999999915e+01,1.747696455668976134e-01
3.306000000000000227e+01,1.038802202600092039e-01
3.307999999999999829e+01,1.426896082091076434e-01
3.310000000000000142e+01,3.337730400552999521e-01
3.312000000000000455e+01,3.434572036012276119e-01
3.314000000000000057e+01,2.235813354635485528e-01
3.315999999999999659e+01,2.708827909992768124e-01
