# 2Theta,Intensity
2.150000000000000000e+01,1.232075388381904391e-01
2.151999999999999957e+01,9.409434400911677321e-02
2.153999999999999915e+01,-2.234125728742798744e-01
2.156000000000000227e+01,5.409956986190863487e-02
2.157999999999999829e+01,-3.518734817263097919e-02
2.160000000000000142e+01,1.062949175237884458e-01
2.162000000000000099e+01,-6.460971322056301147e-02
2.164000000000000057e+01,6.766976765378888981e-02
2.166000000000000014e+01,1.539692367684699081e-01
2.167999999999999972e+01,-5.748937554973628655e-02
2.170000000000000284e+01,9.744579325317515722e-03
2.171999999999999886e+01,9.891385380778182357e-02
2.174000000000000199e+01,1.569389827284064509e-01
2.175999999999999801e+01,1.778929422119566728e-01
2.178000000000000114e+01,-4.145872189361292370e-02
2.180000000000000071e+01,1.792224866362595037e-01
2.182000000000000028e+01,-1.764736039829406175e-02
2.183999999999999986e+01,-3.301875941980318696e-02
2.185999999999999943e+01,1.203787100074968919e-01
2.188000000000000256e+01,-4.009557708724099251e-02
2.189999999999999858e+01,6.669411863350474534e-02
2.192000000000000171e+01,3.289985952752021436e-01
2.193999999999999773e+01,6.735093465802817481e-02
2.196000000000000085e+01,6.170918958671711696e-02
2.198000000000000043e+01,7.716733304476468269e-02
2.200000000000000000e+01,5.192404395925278963e-03
2.201999999999999957e+01,-5.555007729923784610e-02
2.203999999999999915e+01,1.206535774775791339e-02
2.206000000000000227e+01,1.737765657900257887e-01
2.207999999999999829e+01,4.900910945329482044e-02
2.210000000000000142e+01,2.396975122304300515e-02
2.212000000000000099e+01,-5.373558901290599599e-02
2.214000000000000057e+01,1.588612953461687183e-01
2.216000000000000014e+01,5.617438472906781388e-02
2.217999999999999972e+01,6.597092974500101681e-02
2.220000000000000284e+01,2.214355746400641367e-01
2.221999999999999886e+01,-4.301707213084198650e-02
2.224000000000000199e+01,2.370729816931732570e-01
2.225999999999999801e+01,-6.451850337727873738e-03
2.228000000000000114e+01,8.214305880117216130e-02
2.230000000000000071e+01,1.715420248666339187e-01
2.232000000000000028e+01,7.057167440517499168e-02
2.233999999999999986e+01,8.590271881764356687e-02
2.235999999999999943e+01,1.028384457834486121e-01
2.238000000000000256e+01,1.562152533475223148e-01
2.239999999999999858e+01,-1.100240817050075759e-01
2.242000000000000171e+01,1.063487365245167626e-01
2.243999999999999773e+01,-3.688214087685860731e-02
2.246000000000000085e+01,7.266203282223912541e-02
2.248000000000000043e+01,9.080469208655049529e-02
2.250000000000000000e+01,-1.037459791978295742e-01
2.251999999999999957e+01,-1.220704865796588268e-01
2.253999999999999915e+01,-1.073245323757383574e-01
2.256000000000000227e+01,1.963446728576616340e-01
2.257999999999999829e+01,9.563070405368573335e-02
2.260000000000000142e+01,1.899856009723364658e-01
2.262000000000000099e+01,5.185386073338037194e-02
2.264000000000000057e+01,1.318246812495154630e-01
2.266000000000000014e+01,7.628156412578980528e-02
2.267999999999999972e+01,-5.541784538786499736e-02
2.270000000000000284e+01,1.323418022369750036e-01
2.271999999999999886e+01,1.277672701139809797e-01
2.274000000000000199e+01,-9.637170744675091494e-02
2.275999999999999801e+01,2.748962958916240651e-01
2.278000000000000114e+01,2.088267009941011942e-01
2.280000000000000071e+01,7.654287208497075057e-02
2.282000000000000028e+01,3.116313266098533208e-01
2.283999999999999986e+01,-1.154704660219023488e-01
2.285999999999999943e+01,1.859242896289875213e-01
2.288000000000000256e+01,1.583679021663494113e-01
2.289999999999999858e+01,1.714321047261115061e-01
2.292000000000000171e+01,2.099993802392277342e-01
2.293999999999999773e+01,2.790752265771772600e-01
2.296000000000000085e+01,-1.103906231180510483e-03
2.298000000000000043e+01,1.142073271472316826e-01
2.300000000000000000e+01,2.418395569459447225e-01
2.301999999999999957e+01,2.835168190419382755e-02
2.303999999999999915e+01,3.174345090036002626e-01
2.306000000000000227e+01,-5.847221944018897444e-02
2.307999999999999829e+01,1.701020798771942510e-01
2.310000000000000142e+01,4.240408713638761373e-01
2.312000000000000099e+01,5.081586257923807054e-02
2.314000000000000057e+01,4.123792542998971355e-01
2.316000000000000014e+01,3.959864958837185367e-01
2.317999999999999972e+01,2.421978272354507744e-01
2.320000000000000284e+01,5.373425404064252620e-01
2.321999999999999886e+01,4.656479705693649107e-01
2.324000000000000199e+01,8.541395548745069899e-01
2.325999999999999801e+01,9.089953542791856522e-01
2.328000000000000114e+01,1.241856079690213610e+00
2.330000000000000071e+01,3.773538836567101651e+00
2.332000000000000028e+01,1.029188046445035809e+01
2.333999999999999986e+01,2.437939515686207415e+01
2.335999999999999943e+01,3.668146312934802467e+01
2.338000000000000256e+01,3.032139231472704566e+01
2.339999999999999858e+01,1.595669232802474369e+01
2.342000000000000171e+01,5.064552888547814824e+00
2.343999999999999773e+01,2.406202551728178651e+00
2.346000000000000085e+01,8.902213521192310353e-01
2.348000000000000043e+01,9.491552092889493641e-01
2.350000000000000000e+01,7.760067733848822202e-01
2.351999999999999957e+01,8.380009225653368699e-01
2.353999999999999915e+01,5.530502012011797586e-01
2.356000000000000227e+01,4.475264111332448169e-01
2.357999999999999829e+01,2.794239340261500115e-01
2.360000000000000142e+01,4.414832852466649138e-01
2.362000000000000099e+01,2.948827470861100641e-01
2.364000000000000057e+01,2.342900703116005678e-01
2.366000000000000014e+01,2.174750198561739012e-01
2.367999999999999972e+01,2.354758494355018439e-01
2.370000000000000284e+01,1.596521492903382189e-01
2.371999999999999886e+01,2.662639621764710807e-01
2.374000000000000199e+01,1.748955540812226483e-01
2.375999999999999801e+01,2.449025982386932310e-01
2.378000000000000114e+01,1.317954996863554828e-01
2.380000000000000071e+01,7.806623206265844717e-02
2.382000000000000028e+01,1.974385677729750821e-01
2.383999999999999986e+01,3.580400236572617301e-01
2.385999999999999943e+01,-1.279461854635969599e-02
2.388000000000000256e+01,-4.854810772347650794e-02
2.389999999999999858e+01,2.812304827636308846e-01
2.392000000000000171e+01,2.016412871463831302e-01
2.393999999999999773e+01,1.866905475607238962e-01
2.396000000000000085e+01,3.243707067623678442e-01
2.398000000000000043e+01,4.623036502896280542e-01
2.400000000000000000e+01,2.580307258847798213e-01
2.401999999999999957e+01,3.994703774655456452e-01
2.403999999999999915e+01,4.315439789445089103e-01
2.406000000000000227e+01,5.149007011493145214e-01
2.407999999999999829e+01,6.975147647614138302e-01
2.410000000000000142e+01,5.190158993478974914e-01
2.412000000000000099e+01,1.133252788373213527e+00
2.414000000000000057e+01,1.367928388423952368e+00
2.416000000000000014e+01,1.522096961886683308e+00
2.417999999999999972e+01,3.636242232723602807e+00
2.420000000000000284e+01,9.660851000757624263e+00
2.421999999999999886e+01,2.353451018224848212e+01
2.424000000000000199e+01,4.408396840847468923e+01
2.425999999999999801e+01,4.722493986087006590e+01
2.428000000000000114e+01,2.892713511531387738e+01
2.430000000000000071e+01,1.139624529296212252e+01
2.432000000000000028e+01,4.160962520090567551e+00
2.433999999999999986e+01,2.300928510485956036e+00
2.435999999999999943e+01,1.241915690604813216e+00
2.438000000000000256e+01,1.091300975564529763e+00
2.439999999999999858e+01,6.614007618509406550e-01
2.442000000000000171e+01,6.367782626077668207e-01
2.443999999999999773e+01,3.580259973841579679e-01
2.446000000000000085e+01,2.692426580337825004e-01
2.448000000000000043e+01,5.260798276513461991e-01
2.450000000000000000e+01,1.936017550015090294e-01
2.451999999999999957e+01,2.649963850248344133e-01
2.453999999999999915e+01,3.568227592868357667e-01
2.456000000000000227e+01,1.489639655772905247e-01
2.457999999999999829e+01,1.898090206657589707e-01
2.460000000000000142e+01,2.620736226409917657e-01
2.462000000000000099e+01,1.181588246273379411e-01
2.464000000000000057e+01,1.009986385758141203e-01
2.466000000000000014e+01,1.021567583254950617e-01
2.467999999999999972e+01,-1.279133316829893230e-02
2.470000000000000284e+01,3.352601790629047840e-01
2.471999999999999886e+01,2.949629466881811268e-01
2.474000000000000199e+01,1.537052219603618208e-01
2.475999999999999801e+01,3.120565896362247349e-01
2.478000000000000114e+01,3.516045233031174222e-01
2.480000000000000071e+01,4.863193469122850665e-02
2.482000000000000028e+01,3.035466691505840364e-01
2.483999999999999986e+01,-4.378360794474196911e-03
2.485999999999999943e+01,2.520558684795765059e-01
2.488000000000000256e+01,9.582630101452850602e-02
2.489999999999999858e+01,4.608127291313541402e-02
2.492000000000000171e+01,4.279721683460913084e-02
2.493999999999999773e+01,-6.494522837924728009e-02
2.496000000000000085e+01,1.036129725686795178e-01
2.498000000000000043e+01,1.575540434954960656e-01
2.500000000000000000e+01,4.569539278340449540e-02
2.501999999999999957e+01,7.019802717316238339e-02
2.503999999999999915e+01,-3.160805582915121592e-02
2.506000000000000227e+01,1.256601402147379531e-01
2.507999999999999829e+01,1.602108624988988483e-01
2.510000000000000142e+01,-2.664912984883775759e-02
2.512000000000000099e+01,-8.728880961641598268e-02
2.514000000000000057e+01,9.148377332626517200e-02
2.516000000000000014e+01,-2.618161856652526619e-03
2.517999999999999972e+01,2.173255536842758073e-01
2.520000000000000284e+01,6.180750111288576057e-03
2.521999999999999886e+01,2.968512978885891676e-02
2.524000000000000199e+01,1.724507631110754613e-01
2.525999999999999801e+01,1.108697309385819341e-01
2.528000000000000114e+01,1.016939627061595325e-01
2.530000000000000071e+01,6.520442591726267369e-03
2.532000000000000028e+01,-5.490554696058447953e-02
2.533999999999999986e+01,5.787260065785358037e-02
2.535999999999999943e+01,1.487710241527848698e-01
2.538000000000000256e+01,1.511310938416907945e-01
2.539999999999999858e+01,6.623855031174898100e-02
2.542000000000000171e+01,-4.373304321548215912e-02
2.543999999999999773e+01,3.038895293759175664e-01
2.546000000000000085e+01,1.553977674757178740e-01
2.548000000000000043e+01,2.020339751639597670e-01
2.550000000000000000e+01,-9.611576640941915661e-02
2.551999999999999957e+01,7.629584011593913695e-02
2.553999999999999915e+01,2.857716649928576311e-02
2.556000000000000227e+01,5.770546516360437750e-02
2.557999999999999829e+01,-6.294841054750116571e-02
2.560000000000000142e+01,1.136640044643745517e-01
2.562000000000000099e+01,6.079349038443930542e-02
2.564000000000000057e+01,-1.502896523051100441e-01
2.566000000000000014e+01,6.279637367237477646e-03
2.567999999999999972e+01,5.698582236821999464e-02
2.570000000000000284e+01,9.112215002014176918e-03
2.571999999999999886e+01,3.002987359548886168e-02
2.574000000000000199e+01,1.504812847547425947e-01
2.575999999999999801e+01,1.912946545870987738e-03
2.578000000000000114e+01,8.026208954136523910e-02
2.580000000000000071e+01,1.765392657518227160e-01
2.582000000000000028e+01,2.694971184387980889e-01
2.583999999999999986e+01,-4.726909184730525293e-02
2.585999999999999943e+01,-2.450504499362230748e-01
2.588000000000000256e+01,3.270729931658370587e-02
2.589999999999999858e+01,8.233495522685509160e-02
2.592000000000000171e+01,2.971331338946531231e-01
2.593999999999999773e+01,1.625402172216002250e-01
2.596000000000000085e+01,2.995319828125914824e-02
2.598000000000000043e+01,6.874006981731536903e-02
2.600000000000000000e+01,1.110465734554869771e-01
2.601999999999999957e+01,1.196782120234985043e-02
2.603999999999999915e+01,-1.690320641199537580e-02
2.605999999999999872e+01,1.238471454944426592e-01
2.608000000000000185e+01,1.094232754802263313e-01
2.610000000000000142e+01,1.977589685009700504e-01
2.612000000000000099e+01,-6.037399402279897825e-02
2.614000000000000057e+01,1.723183133833658953e-01
2.616000000000000014e+01,-8.901485449754477364e-03
2.617999999999999972e+01,3.195000419095886945e-01
2.619999999999999929e+01,3.761469040105107353e-02
2.621999999999999886e+01,-3.844901645057918760e-02
2.624000000000000199e+01,-5.000109063330523962e-02
2.626000000000000156e+01,-1.294249495755816493e-01
2.628000000000000114e+01,-5.963912465011384639e-02
2.630000000000000071e+01,2.534287548487022465e-02
2.632000000000000028e+01,-1.232729261586328019e-03
2.633999999999999986e+01,2.811899255339794790e-01
2.635999999999999943e+01,1.105706380011668155e-01
2.637999999999999901e+01,-3.232712659944492889e-02
2.639999999999999858e+01,7.780650942030489792e-02
2.642000000000000171e+01,7.932844215246186159e-02
2.644000000000000128e+01,1.254786777825626365e-01
2.646000000000000085e+01,1.842042204313067144e-01
2.648000000000000043e+01,5.183386729490754852e-02
2.650000000000000000e+01,1.384880557306690518e-01
2.651999999999999957e+01,4.642546721697505402e-02
2.653999999999999915e+01,4.730486344580816377e-02
2.655999999999999872e+01,2.245664652003710182e-01
2.658000000000000185e+01,4.077441033972539763e-02
2.660000000000000142e+01,2.232470990763762431e-01
2.662000000000000099e+01,2.233761260645807378e-01
2.664000000000000057e+01,4.231394417539844355e-01
2.666000000000000014e+01,3.066622616127608336e-01
2.667999999999999972e+01,6.373852354566635903e-01
2.669999999999999929e+01,2.238636197543999451e+00
2.671999999999999886e+01,4.904590700060850850e+00
2.674000000000000199e+01,8.266505643817268378e+00
2.676000000000000156e+01,8.012013246114834786e+00
2.678000000000000114e+01,4.536670798281250860e+00
2.680000000000000071e+01,1.856244668391577202e+00
2.682000000000000028e+01,8.249135643524516670e-01
2.683999999999999986e+01,3.096091021061587178e-01
2.685999999999999943e+01,4.158006750559069542e-01
2.687999999999999901e+01,9.444128175477625731e-02
2.689999999999999858e+01,1.554160301380943521e-01
2.692000000000000171e+01,6.962845572894897639e-02
2.694000000000000128e+01,-1.466198220156656254e-02
2.696000000000000085e+01,2.311080958438689048e-01
2.698000000000000043e+01,1.238239164993347186e-01
2.700000000000000000e+01,1.656936351023628046e-02
2.701999999999999957e+01,8.644345529043641341e-02
2.703999999999999915e+01,2.400788226829211891e-02
2.705999999999999872e+01,-9.974664594815918495e-02
2.708000000000000185e+01,-4.668120777342184974e-02
2.710000000000000142e+01,-8.508640397721083104e-02
2.712000000000000099e+01,1.503665575497828699e-01
2.714000000000000057e+01,8.655373935555263354e-02
2.716000000000000014e+01,1.822948207669329232e-02
2.717999999999999972e+01,9.371524360098107409e-02
2.719999999999999929e+01,-9.440409749856885219e-03
2.721999999999999886e+01,7.482109566628895869e-02
2.724000000000000199e+01,4.682216923007238851e-02
2.726000000000000156e+01,-8.550248337951961430e-02
2.728000000000000114e+01,2.569232228268900631e-01
2.730000000000000071e+01,1.533195950694424547e-01
2.732000000000000028e+01,3.121721399297655020e-01
2.733999999999999986e+01,3.779874091870905756e-02
2.735999999999999943e+01,1.251562512175926623e-01
2.737999999999999901e+01,9.012416562999883696e-02
2.740000000000000213e+01,2.268636827595658934e-02
2.742000000000000171e+01,8.704767022891619910e-02
2.744000000000000128e+01,6.493202699770474207e-02
2.746000000000000085e+01,2.108438960438526188e-01
2.748000000000000043e+01,1.350507592901558918e-01
2.750000000000000000e+01,7.930021198269014693e-02
2.751999999999999957e+01,7.689569539973364898e-02
2.753999999999999915e+01,7.711870237714434084e-02
2.755999999999999872e+01,1.125624045154242914e-01
2.758000000000000185e+01,2.603477366036181795e-02
2.760000000000000142e+01,1.016484331371011740e-01
2.762000000000000099e+01,-6.384017803263697388e-02
2.764000000000000057e+01,1.184537294788488987e-01
2.766000000000000014e+01,1.253075780305197562e-01
2.767999999999999972e+01,5.941565579538812120e-02
2.769999999999999929e+01,1.418590010402611123e-01
2.771999999999999886e+01,1.372489387486244827e-01
2.774000000000000199e+01,2.210586044737102365e-02
2.776000000000000156e+01,-1.384506355002902873e-02
2.778000000000000114e+01,4.991797592504035319e-02
2.780000000000000071e+01,1.338790048542575772e-01
2.782000000000000028e+01,1.883362717975498035e-01
2.783999999999999986e+01,-1.525834808929278641e-01
2.785999999999999943e+01,1.410961650219249575e-01
2.787999999999999901e+01,9.438489266828374580e-02
2.790000000000000213e+01,-9.944661217256105246e-02
2.792000000000000171e+01,1.236952132391709730e-01
2.794000000000000128e+01,-4.741718342373368172e-02
2.796000000000000085e+01,3.248507794650624253e-02
2.798000000000000043e+01,4.145276532443410711e-02
2.800000000000000000e+01,1.699292649923183351e-01
2.801999999999999957e+01,5.669629386108884089e-02
2.803999999999999915e+01,-1.733280845532172640e-02
2.805999999999999872e+01,1.128491277651090252e-01
2.808000000000000185e+01,9.284002479324360291e-02
2.810000000000000142e+01,3.888747233332388586e-01
2.812000000000000099e+01,5.452120828299238109e-02
2.814000000000000057e+01,1.768444557122402228e-01
2.816000000000000014e+01,1.849229484774678745e-01
2.817999999999999972e+01,6.194608095702467537e-02
2.819999999999999929e+01,3.633667086742617468e-04
2.821999999999999886e+01,2.281438126210595663e-01
2.824000000000000199e+01,5.417979536533848450e-03
2.826000000000000156e+01,-8.440023385352683413e-03
2.828000000000000114e+01,4.295735233979063039e-02
2.830000000000000071e+01,-2.137844877147529465e-02
2.832000000000000028e+01,1.360101246231470440e-01
2.833999999999999986e+01,2.822057336675359157e-02
2.835999999999999943e+01,1.193991961253407508e-01
2.837999999999999901e+01,1.987353603972814298e-01
2.840000000000000213e+01,1.986291265547345253e-01
2.842000000000000171e+01,5.261558582635193076e-02
2.844000000000000128e+01,1.913503825192884866e-01
2.846000000000000085e+01,1.771671845430544956e-01
2.848000000000000043e+01,7.189496522319392680e-02
2.850000000000000000e+01,2.166462767785059529e-01
2.851999999999999957e+01,2.855372588385426610e-02
2.853999999999999915e+01,9.314819439228709530e-02
2.855999999999999872e+01,6.717092683960880495e-02
2.858000000000000185e+01,-2.567728428871623655e-02
2.860000000000000142e+01,1.259412434740127540e-01
2.862000000000000099e+01,3.887267380972915798e-01
2.864000000000000057e+01,1.834501467259328222e-01
2.866000000000000014e+01,1.446048657369405910e-01
2.867999999999999972e+01,3.981858500603673023e-02
2.869999999999999929e+01,1.118079572507438557e-01
2.871999999999999886e+01,-4.792979057931601866e-02
2.874000000000000199e+01,1.249776235781909217e-01
2.876000000000000156e+01,1.832875612347150962e-01
2.878000000000000114e+01,2.998561637261283330e-01
2.880000000000000071e+01,2.202596824289259625e-01
2.882000000000000028e+01,1.890972609148351968e-01
2.883999999999999986e+01,8.435413739263447619e-02
2.885999999999999943e+01,3.342799951546285842e-01
2.887999999999999901e+01,1.515765444999709333e-01
2.890000000000000213e+01,1.330253462754164284e-01
2.892000000000000171e+01,2.437552925520412861e-01
2.894000000000000128e+01,3.737429615093723623e-01
2.896000000000000085e+01,4.668535373522922360e-01
2.898000000000000043e+01,3.226277753457872377e-01
2.900000000000000000e+01,2.967096140828104911e-01
2.901999999999999957e+01,4.877912547774089225e-01
2.903999999999999915e+01,5.436306271903657006e-01
2.905999999999999872e+01,7.510215563774775838e-01
2.908000000000000185e+01,5.149509655720490020e-01
2.910000000000000142e+01,1.227510693621957971e+00
2.912000000000000099e+01,1.028108655613642064e+00
2.914000000000000057e+01,1.690336671219296427e+00
2.916000000000000014e+01,2.210839502207081253e+00
2.917999999999999972e+01,4.441527597479398182e+00
2.919999999999999929e+01,1.144866593209588146e+01
2.921999999999999886e+01,2.733661867044240878e+01
2.924000000000000199e+01,4.945967454809700570e+01
2.926000000000000156e+01,5.191525352761523493e+01
2.928000000000000114e+01,3.178527771664912294e+01
2.930000000000000071e+01,1.435480742742602267e+01
2.932000000000000028e+01,5.076095766554717947e+00
2.933999999999999986e+01,2.682962984344476443e+00
2.935999999999999943e+01,1.811662351853686737e+00
2.937999999999999901e+01,1.510419623864629912e+00
2.940000000000000213e+01,1.008661646045838189e+00
2.942000000000000171e+01,8.524279376182910539e-01
2.944000000000000128e+01,5.323324238840273503e-01
2.946000000000000085e+01,3.859948366837291367e-01
2.948000000000000043e+01,3.440860012952964841e-01
2.950000000000000000e+01,3.531642328614760795e-01
2.951999999999999957e+01,3.613346399155306643e-01
2.953999999999999915e+01,4.315247000921776932e-01
2.955999999999999872e+01,3.332303926284264639e-01
2.958000000000000185e+01,2.753780405702278000e-01
2.960000000000000142e+01,2.277218077211511094e-01
2.962000000000000099e+01,2.974523234794244214e-02
2.964000000000000057e+01,5.780835659664633475e-02
2.966000000000000014e+01,2.345974590224535750e-01
2.967999999999999972e+01,2.749929489133211558e-01
2.969999999999999929e+01,1.147474306995710791e-01
2.971999999999999886e+01,1.817278717952377776e-01
2.974000000000000199e+01,9.273076690420954671e-02
2.976000000000000156e+01,1.262999827565295385e-01
2.978000000000000114e+01,1.314801221943673049e-01
2.980000000000000071e+01,7.301539993331536416e-02
2.982000000000000028e+01,1.188356937057838056e-02
2.983999999999999986e+01,9.514194374687549860e-02
2.985999999999999943e+01,2.070156631643481349e-02
2.987999999999999901e+01,1.936645459787847134e-01
2.990000000000000213e+01,2.040368982391233821e-01
2.992000000000000171e+01,1.434757185855671524e-01
2.994000000000000128e+01,6.515046404104313238e-02
2.996000000000000085e+01,1.632288814570664048e-01
2.998000000000000043e+01,2.687107748849106859e-01
3.000000000000000000e+01,4.031969153339075296e-02
3.001999999999999957e+01,3.063312611766642879e-02
3.003999999999999915e+01,1.732964347687487305e-01
3.005999999999999872e+01,3.388745067272416756e-02
3.008000000000000185e+01,1.015641085799623700e-01
3.010000000000000142e+01,4.328180660308657279e-02
3.012000000000000099e+01,2.857799927260307737e-01
3.014000000000000057e+01,8.437217310126175762e-02
3.016000000000000014e+01,1.150821481438559224e-01
3.017999999999999972e+01,3.849707776591951292e-02
3.019999999999999929e+01,3.411557936816436709e-01
3.021999999999999886e+01,1.863550306061173278e-01
3.024000000000000199e+01,2.447655425064318713e-01
3.026000000000000156e+01,2.326007789653386226e-01
3.028000000000000114e+01,2.560152853454936706e-01
3.030000000000000071e+01,-1.335564207565941020e-02
3.032000000000000028e+01,6.794389006750263527e-02
3.033999999999999986e+01,4.553578190890350541e-01
3.035999999999999943e+01,3.024671265109089568e-01
3.037999999999999901e+01,-9.914033554446083363e-02
3.040000000000000213e+01,1.058159806285708660e-01
3.042000000000000171e+01,-5.254801756452225428e-03
3.044000000000000128e+01,4.044099801924933013e-02
3.046000000000000085e+01,3.560858279581519681e-01
3.048000000000000043e+01,1.730642510992461969e-01
3.050000000000000000e+01,2.089478474436538835e-02
3.051999999999999957e+01,3.323193741683701241e-02
3.053999999999999915e+01,7.311908909979908389e-02
3.055999999999999872e+01,1.057694297755235741e-01
3.058000000000000185e+01,7.408166635368614028e-02
3.060000000000000142e+01,2.701705908838102910e-01
3.062000000000000099e+01,1.220131761454909120e-01
3.064000000000000057e+01,1.913947714004576028e-01
3.066000000000000014e+01,9.619972446736707594e-03
3.067999999999999972e+01,1.524036823797211004e-01
3.069999999999999929e+01,1.879425301341183241e-01
3.071999999999999886e+01,3.154498723399790094e-01
3.074000000000000199e+01,3.394261225321817399e-01
3.076000000000000156e+01,2.965539350833364396e-01
3.078000000000000114e+01,3.332294815551771761e-01
3.080000000000000071e+01,4.158312047874353490e-01
3.082000000000000028e+01,3.152994421499211719e-01
3.083999999999999986e+01,4.630206009834737513e-01
3.085999999999999943e+01,4.051609665962725426e-01
3.087999999999999901e+01,7.187663069316284625e-01
3.090000000000000213e+01,4.500391936802471959e-01
3.092000000000000171e+01,6.870995107682585923e-01
3.094000000000000128e+01,1.108212221738783310e+00
3.096000000000000085e+01,1.679689107198671039e+00
3.098000000000000043e+01,2.203697115291389341e+00
3.100000000000000000e+01,4.076946418738491396e+00
3.101999999999999957e+01,1.091196631615471091e+01
3.103999999999999915e+01,2.375587008251199705e+01
3.105999999999999872e+01,4.727273511343894796e+01
3.108000000000000185e+01,5.253982590100248018e+01
3.110000000000000142e+01,3.319927630613200620e+01
3.112000000000000099e+01,1.424580047249538417e+01
3.114000000000000057e+01,5.351085094951782750e+00
3.116000000000000014e+01,2.758357336084936495e+00
3.117999999999999972e+01,1.843078224042377089e+00
3.119999999999999929e+01,1.275564994475184788e+00
3.121999999999999886e+01,8.036174366364966515e-01
3.124000000000000199e+01,9.643203907632654781e-01
3.126000000000000156e+01,5.063744507874154976e-01
3.128000000000000114e+01,3.939530666731427822e-01
3.130000000000000071e+01,4.915844181111490574e-01
3.132000000000000028e+01,5.054189276088688620e-01
3.133999999999999986e+01,3.284017801705978457e-01
3.135999999999999943e+01,3.909293216122556869e-01
3.137999999999999901e+01,4.323162178379498233e-01
3.140000000000000213e+01,1.885361999565541846e-01
3.142000000000000171e+01,1.138204844549716016e-01
3.144000000000000128e+01,3.815027852861572755e-01
3.146000000000000085e+01,3.544504420101153574e-02
3.148000000000000043e+01,2.490947707608989481e-01
3.150000000000000000e+01,9.301894270744891224e-02
3.151999999999999957e+01,3.593694136808700534e-02
3.153999999999999915e+01,5.899666147449719733e-02
3.155999999999999872e+01,3.249737610324921477e-01
3.158000000000000185e+01,3.072318944024372001e-01
3.160000000000000142e+01,5.310180033664698568e-02
3.162000000000000099e+01,2.098883729062658021e-01
3.164000000000000057e+01,1.556856044529668359e-01
3.166000000000000014e+01,4.337346089224747847e-01
3.167999999999999972e+01,4.501700938638578814e-02
3.169999999999999929e+01,6.367159526654594948e-02
3.171999999999999886e+01,1.100635847936946993e-01
3.174000000000000199e+01,2.842453083172091222e-01
3.176000000000000156e+01,5.917191318493233293e-02
3.178000000000000114e+01,1.288250285187961808e-01
3.180000000000000071e+01,2.828456451896673163e-01
3.182000000000000028e+01,1.433342116279637812e-01
3.183999999999999986e+01,1.991524082056534417e-01
3.185999999999999943e+01,-1.097355516295429739e-01
3.187999999999999901e+01,1.591696864425555177e-02
3.190000000000000213e+01,8.473276081046568486e-02
3.192000000000000171e+01,1.832274014328249823e-01
3.194000000000000128e+01,1.228401851612834494e-01
3.196000000000000085e+01,1.165214245742028643e-01
3.198000000000000043e+01,1.351554850515125916e-01
3.200000000000000000e+01,-2.442889536150866236e-02
3.201999999999999602e+01,2.020070974504057162e-02
3.203999999999999915e+01,1.650169841364472756e-01
3.206000000000000227e+01,5.782278872551667448e-02
3.207999999999999829e+01,8.169350534455044333e-02
3.210000000000000142e+01,4.750755477603416793e-02
3.212000000000000455e+01,-1.208140114659293947e-02
3.214000000000000057e+01,1.508291355842278532e-02
3.215999999999999659e+01,2.997979254816015016e-01
3.217999999999999972e+01,6.833544646483655227e-02
3.220000000000000284e+01,8.544959233800440701e-02
3.221999999999999886e+01,-6.840100811117091895e-02
3.224000000000000199e+01,3.838103600279685335e-02
3.226000000000000512e+01,8.703689327540695131e-02
3.228000000000000114e+01,8.096767750908998029e-02
3.229999999999999716e+01,2.406439295039270176e-01
3.232000000000000028e+01,2.539457098901995794e-02
3.234000000000000341e+01,2.924152328477003793e-01
3.235999999999999943e+01,-3.532097594511546951e-02
3.237999999999999545e+01,1.559023966560882102e-01
3.240000000000000568e+01,2.101939566971402773e-01
3.242000000000000171e+01,-6.860080036998346398e-02
3.243999999999999773e+01,9.566278239795490690e-02
3.246000000000000085e+01,2.432688736206574387e-02
3.248000000000000398e+01,1.774716677348773808e-01
3.250000000000000000e+01,-4.996298070284283660e-02
3.251999999999999602e+01,-1.848951466740282948e-02
3.253999999999999915e+01,1.499642729436652389e-01
3.256000000000000227e+01,1.449402156751153081e-01
3.257999999999999829e+01,-1.328245256995928825e-01
3.260000000000000142e+01,1.104113492465813307e-01
3.262000000000000455e+01,4.834714527157352171e-02
3.264000000000000057e+01,4.821971794993230587e-01
3.265999999999999659e+01,1.256080097865668044e-01
3.267999999999999972e+01,1.632789420498056143e-01
3.270000000000000284e+01,2.753785635828595035e-01
3.271999999999999886e+01,1.651761630026057359e-01
3.274000000000000199e+01,-3.480007554600620528e-02
3.276000000000000512e+01,-8.740324621355542722e-02
3.278000000000000114e+01,2.294570656131642572e-01
3.279999999999999716e+01,1.737458567922561814e-01
3.282000000000000028e+01,2.870130860839251175e-01
3.284000000000000341e+01,2.766488221163227457e-01
3.285999999999999943e+01,3.648093222501858773e-02
3.287999999999999545e+01,-3.474969203615307228e-02
3.290000000000000568e+01,1.574421201072717658e-01
3.292000000000000171e+01,-2.494199898644094276e-02
3.293999999999999773e+01,2.272677526680100535e-01
3.296000000000000085e+01,1.691133266816089165e-01
3.298000000000000398e+01,-6.038201245514277643e-02
3.300000000000000000e+01,3.680362084623335917e-01
3.301999999999999602e+01,3.847224593803824089e-01
3.303999999999999915e+01,1.866929752729073466e-01
3.306000000000000227e+01,3.523877459108909482e-01
