# 2Theta,Intensity
2.156000000000000227e+01,4.210098771648584232e-02
2.157999999999999829e+01,9.229220378852137641e-02
2.160000000000000142e+01,2.645803046324559094e-01
2.162000000000000099e+01,-1.569497084016567220e-02
2.164000000000000057e+01,4.307483318907347897e-02
2.166000000000000014e+01,1.344526297384728841e-01
2.167999999999999972e+01,1.593342082236272605e-01
2.170000000000000284e+01,4.199979722770924018e-01
2.171999999999999886e+01,1.112006220623276143e+00
2.174000000000000199e+01,2.175506886775806503e+00
2.175999999999999801e+01,1.949018755193374197e+00
2.178000000000000114e+01,1.435584565001150281e+00
2.180000000000000071e+01,6.529583863426786650e-01
2.182000000000000028e+01,1.891933582995141139e-01
2.183999999999999986e+01,1.805316028213955759e-01
2.185999999999999943e+01,3.158717007423174628e-01
2.188000000000000256e+01,2.357921255712135400e-01
2.189999999999999858e+01,1.966823255521126801e-01
2.192000000000000171e+01,-1.124176204023423081e-01
2.193999999999999773e+01,1.390505489672249906e-01
2.196000000000000085e+01,-2.622719492322572732e-02
2.198000000000000043e+01,3.148438817617373320e-01
2.200000000000000000e+01,1.070295366686035421e-01
2.201999999999999957e+01,3.004616471934950031e-02
2.203999999999999915e+01,-8.706197143229373048e-02
2.206000000000000227e+01,1.277705231476318481e-01
2.207999999999999829e+01,7.802402234501078226e-02
2.210000000000000142e+01,1.507136630778840580e-01
2.212000000000000099e+01,-1.026020636998619534e-01
2.214000000000000057e+01,1.002770809939004387e-01
2.216000000000000014e+01,-4.329440189923338539e-02
2.217999999999999972e+01,9.044892768327122967e-02
2.220000000000000284e+01,1.319339072310245220e-01
2.221999999999999886e+01,1.419289915409792102e-01
2.224000000000000199e+01,1.928999931407423263e-01
2.225999999999999801e+01,-1.870274790290527844e-01
2.228000000000000114e+01,-7.998130102117738394e-02
2.230000000000000071e+01,1.752076699237780644e-01
2.232000000000000028e+01,-7.853674045815563221e-02
2.233999999999999986e+01,2.816588586349040302e-01
2.235999999999999943e+01,-4.313646860106409853e-02
2.238000000000000256e+01,6.434617621503845031e-02
2.239999999999999858e+01,-1.055174978814365019e-02
2.242000000000000171e+01,1.179410859830913316e-01
2.243999999999999773e+01,3.781067110031799405e-02
2.246000000000000085e+01,2.342174355722913184e-03
2.248000000000000043e+01,-1.739648456445264937e-04
2.250000000000000000e+01,1.904844014593706225e-01
2.251999999999999957e+01,7.905091020949735203e-02
2.253999999999999915e+01,2.941052606310968764e-01
2.256000000000000227e+01,1.948182024878265250e-01
2.257999999999999829e+01,-1.029920240405791804e-01
2.260000000000000142e+01,1.244263667663195738e-01
2.262000000000000099e+01,1.293017392345678362e-01
2.264000000000000057e+01,-3.597551919251322505e-02
2.266000000000000014e+01,2.131107113014699128e-02
2.267999999999999972e+01,2.278942035260902998e-01
2.270000000000000284e+01,1.231354950086673006e-01
2.271999999999999886e+01,2.625363117989200079e-01
2.274000000000000199e+01,2.202455918263786921e-03
2.275999999999999801e+01,1.109103721384310931e-01
2.278000000000000114e+01,2.741537771316817085e-01
2.280000000000000071e+01,7.063564985185878664e-02
2.282000000000000028e+01,7.391602683260839468e-02
2.283999999999999986e+01,1.903827811160051509e-01
2.285999999999999943e+01,-3.015335990474980049e-02
2.288000000000000256e+01,1.680020027255048343e-02
2.289999999999999858e+01,3.321148231575047904e-01
2.292000000000000171e+01,-1.211080256067266631e-01
2.293999999999999773e+01,3.753399108874171108e-02
2.296000000000000085e+01,5.468931745498950558e-02
2.298000000000000043e+01,1.929307490340697595e-01
2.300000000000000000e+01,-4.762670362814015734e-02
2.301999999999999957e+01,4.893296723620785271e-02
2.303999999999999915e+01,1.792806543712698042e-01
2.306000000000000227e+01,1.733095078616227469e-01
2.307999999999999829e+01,-2.220034397962550657e-02
2.310000000000000142e+01,1.974452971960108105e-01
2.312000000000000099e+01,2.736323181195267074e-01
2.314000000000000057e+01,8.148167865979766278e-01
2.316000000000000014e+01,1.133728798486219880e+00
2.317999999999999972e+01,2.005342587582100933e+00
2.320000000000000284e+01,1.741043337634974320e+00
2.321999999999999886e+01,1.341894401405313575e+00
2.324000000000000199e+01,6.229006638949349250e-01
2.325999999999999801e+01,4.417138891881297047e-01
2.328000000000000114e+01,3.014826767610006564e-01
2.330000000000000071e+01,3.650673213231535597e-01
2.332000000000000028e+01,3.243987630159670399e-01
2.333999999999999986e+01,4.388359994330601199e-02
2.335999999999999943e+01,5.342373062501805381e-02
2.338000000000000256e+01,2.524479897195416322e-01
2.339999999999999858e+01,3.214099205296342965e-01
2.342000000000000171e+01,4.532469961100375477e-01
2.343999999999999773e+01,1.568473533684591636e+00
2.346000000000000085e+01,2.256875895064982540e+00
2.348000000000000043e+01,2.682228501989518232e+00
2.350000000000000000e+01,1.630945525790321371e+00
2.351999999999999957e+01,6.225458783486265135e-01
2.353999999999999915e+01,3.202120348806022365e-01
2.356000000000000227e+01,3.589096676666432284e-01
2.357999999999999829e+01,-4.737966397868299817e-02
2.360000000000000142e+01,-2.469266910399950041e-02
2.362000000000000099e+01,2.278982538053771489e-01
2.364000000000000057e+01,2.567617675131562277e-02
2.366000000000000014e+01,7.584821091207540056e-02
2.367999999999999972e+01,4.297033318075240554e-02
2.370000000000000284e+01,3.524083476875150001e-01
2.371999999999999886e+01,2.943224706834903226e-01
2.374000000000000199e+01,6.729566238085769037e-01
2.375999999999999801e+01,1.036928529283164924e+00
2.378000000000000114e+01,4.539100835292023128e-01
2.380000000000000071e+01,2.078918658844146616e-01
2.382000000000000028e+01,2.450683831692472281e-01
2.383999999999999986e+01,-8.592459206272382022e-02
2.385999999999999943e+01,1.894220530914877410e-01
2.388000000000000256e+01,-3.209365192599712008e-02
2.389999999999999858e+01,4.458967091086062096e-02
2.392000000000000171e+01,2.434877732662090941e-02
2.393999999999999773e+01,3.175653297417243004e-01
2.396000000000000085e+01,8.864759390202538170e-02
2.398000000000000043e+01,6.071920118412827555e-02
2.400000000000000000e+01,1.737821800074755563e-01
2.401999999999999957e+01,1.204919219685952475e-01
2.403999999999999915e+01,1.320508663805859684e-01
2.406000000000000227e+01,1.341815825424053643e-01
2.407999999999999829e+01,6.807632785888087512e-02
2.410000000000000142e+01,1.384213546343555229e-02
2.412000000000000099e+01,2.106372567029724807e-01
2.414000000000000057e+01,1.229464118758811370e-01
2.416000000000000014e+01,7.048392146394071023e-02
2.417999999999999972e+01,-9.757711784258943019e-03
2.420000000000000284e+01,1.900529473468322572e-01
2.421999999999999886e+01,1.266350582925175605e-01
2.424000000000000199e+01,1.113146096972764294e-02
2.425999999999999801e+01,7.394816364026291118e-03
2.428000000000000114e+01,1.440691521169628342e-01
2.430000000000000071e+01,1.744220270990397004e-01
2.432000000000000028e+01,1.953885743640678407e-01
2.433999999999999986e+01,2.240494416044380710e-01
2.435999999999999943e+01,1.313018046465355970e-01
2.438000000000000256e+01,5.612509962606041652e-02
2.439999999999999858e+01,6.039541774817996228e-02
2.442000000000000171e+01,2.330161988498758233e-02
2.443999999999999773e+01,1.554199939510423310e-02
2.446000000000000085e+01,2.764321404015851295e-03
2.448000000000000043e+01,-5.327725324491237868e-02
2.450000000000000000e+01,5.080547216945827810e-02
2.451999999999999957e+01,4.531278818492154303e-02
2.453999999999999915e+01,-4.572394182261237811e-02
2.456000000000000227e+01,2.346841104993119820e-01
2.457999999999999829e+01,-4.424279429261981228e-02
2.460000000000000142e+01,1.252667934833947561e-01
2.462000000000000099e+01,1.470877767314075213e-01
2.464000000000000057e+01,1.839101027193331961e-01
2.466000000000000014e+01,3.713851009430424455e-02
2.467999999999999972e+01,1.810398763719339998e-01
2.470000000000000284e+01,1.245307495014163907e-01
2.471999999999999886e+01,5.618461851904082809e-03
2.474000000000000199e+01,9.099656659958874072e-02
2.475999999999999801e+01,2.439973589366016826e-01
2.478000000000000114e+01,2.520821288662582552e-02
2.480000000000000071e+01,3.034639848732537115e-01
2.482000000000000028e+01,-1.416696225716432556e-01
2.483999999999999986e+01,-9.447370157002253632e-02
2.485999999999999943e+01,1.891009516006080804e-01
2.488000000000000256e+01,-1.034468739944821303e-01
2.489999999999999858e+01,-2.483345592919938925e-03
2.492000000000000171e+01,1.213260823695180707e-01
2.493999999999999773e+01,2.058416186262357062e-01
2.496000000000000085e+01,4.731683813324166765e-02
2.498000000000000043e+01,1.402683809488511346e-01
2.500000000000000000e+01,-4.587124694321175616e-02
2.501999999999999957e+01,1.778501012883670629e-01
2.503999999999999915e+01,8.943767935764883326e-02
2.506000000000000227e+01,1.152601229580189623e-01
2.507999999999999829e+01,1.975144412307999198e-01
2.510000000000000142e+01,2.563032893531768663e-01
2.512000000000000099e+01,1.558239234665814155e-01
2.514000000000000057e+01,1.574401506296065900e-01
2.516000000000000014e+01,4.061042857128219913e-02
2.517999999999999972e+01,1.243052042221817755e-01
2.520000000000000284e+01,1.164250882338306453e-01
2.521999999999999886e+01,3.981593182409289000e-02
2.524000000000000199e+01,-7.790381689179755320e-02
2.525999999999999801e+01,2.540598608880951792e-01
2.528000000000000114e+01,1.225385801779738798e-01
2.530000000000000071e+01,1.572987001053054168e-02
2.532000000000000028e+01,1.674929273871080329e-02
2.533999999999999986e+01,1.304593409644880797e-01
2.535999999999999943e+01,-1.344160088006041967e-03
2.538000000000000256e+01,2.738488373077304083e-01
2.539999999999999858e+01,1.894358415668640216e-01
2.542000000000000171e+01,2.058510900199366500e-01
2.543999999999999773e+01,7.653454009333499064e-01
2.546000000000000085e+01,7.466265989408722437e-01
2.548000000000000043e+01,7.663893235847730745e-01
2.550000000000000000e+01,5.790461343127644156e-01
2.551999999999999957e+01,8.125864796003362533e-02
2.553999999999999915e+01,2.185239045812035763e-01
2.556000000000000227e+01,8.815380834000814680e-02
2.557999999999999829e+01,2.262550575096323735e-01
2.560000000000000142e+01,1.619802653550889981e-01
2.562000000000000099e+01,1.209311389322213354e-01
2.564000000000000057e+01,1.752377641969152522e-01
2.566000000000000014e+01,1.585412253800943527e-01
2.567999999999999972e+01,3.045391978622848383e-01
2.570000000000000284e+01,-9.203264191572517461e-02
2.571999999999999886e+01,-6.380194710108101283e-03
2.574000000000000199e+01,2.549500893251708811e-01
2.575999999999999801e+01,5.772946534822250009e-03
2.578000000000000114e+01,1.302729625601096730e-01
2.580000000000000071e+01,2.283793745539705600e-01
2.582000000000000028e+01,1.447983007887371221e-01
2.583999999999999986e+01,1.233787308597254773e-01
2.585999999999999943e+01,1.909379869949207748e-02
2.588000000000000256e+01,8.161725401674910230e-02
2.589999999999999858e+01,9.391185288440309642e-02
2.592000000000000171e+01,1.616744213922268747e-01
2.593999999999999773e+01,8.471230844222933654e-02
2.596000000000000085e+01,-8.317480722042588925e-02
2.598000000000000043e+01,4.560858797598795616e-02
2.600000000000000000e+01,2.229843667660106332e-01
2.601999999999999957e+01,1.682064654966735073e-01
2.603999999999999915e+01,5.635583077421054549e-02
2.605999999999999872e+01,-6.150568488994025314e-03
2.608000000000000185e+01,-1.400162826145836814e-01
2.610000000000000142e+01,1.231278426904811596e-01
2.612000000000000099e+01,6.533125444390787406e-02
2.614000000000000057e+01,-3.112529862398823871e-02
2.616000000000000014e+01,8.550168985269041011e-02
2.617999999999999972e+01,7.071068843774062918e-02
2.619999999999999929e+01,-4.687685698734594258e-02
2.621999999999999886e+01,1.125605705160570985e-01
2.624000000000000199e+01,1.717124422650888882e-01
2.626000000000000156e+01,2.932463154368171177e-01
2.628000000000000114e+01,1.186316282270552247e-01
2.630000000000000071e+01,-3.830082246207676486e-03
2.632000000000000028e+01,2.198356315157423135e-01
2.633999999999999986e+01,1.453790114838513503e-01
2.635999999999999943e+01,1.568477172577408818e-01
2.637999999999999901e+01,4.322693404125820676e-02
2.639999999999999858e+01,1.642252161024068957e-01
2.642000000000000171e+01,2.845992077963109892e-02
2.644000000000000128e+01,-1.969972539140847634e-02
2.646000000000000085e+01,4.030442751324422868e-02
2.648000000000000043e+01,3.103285027119667139e-01
2.650000000000000000e+01,1.813209866645640878e-01
2.651999999999999957e+01,-8.069651184347772024e-03
2.653999999999999915e+01,5.890182897068555606e-02
2.655999999999999872e+01,1.111219651203875641e-01
2.658000000000000185e+01,1.248174249013895287e-01
2.660000000000000142e+01,-6.435664724973975959e-02
2.662000000000000099e+01,-9.489554409381949218e-03
2.664000000000000057e+01,1.353569914843016919e-01
2.666000000000000014e+01,6.138711053158025371e-02
2.667999999999999972e+01,6.229388559477382070e-02
2.669999999999999929e+01,-3.636913487169856490e-02
2.671999999999999886e+01,6.996825020223629288e-02
2.674000000000000199e+01,-6.053530249252268847e-02
2.676000000000000156e+01,-1.289375243309724417e-01
2.678000000000000114e+01,9.505998477104762867e-02
2.680000000000000071e+01,7.205766114255260368e-02
2.682000000000000028e+01,1.396666136414133862e-02
2.683999999999999986e+01,1.109789699190415757e-01
2.685999999999999943e+01,2.110737182142552459e-01
2.687999999999999901e+01,2.780237572078049224e-01
2.689999999999999858e+01,1.374549821741268552e-01
2.692000000000000171e+01,-1.299664770608830594e-02
2.694000000000000128e+01,8.783664403560678680e-02
2.696000000000000085e+01,1.144351876719621186e-01
2.698000000000000043e+01,1.374874821400469127e-01
2.700000000000000000e+01,3.406654737425508089e-02
2.701999999999999957e+01,3.509166403915990606e-02
2.703999999999999915e+01,1.298382325606168286e-01
2.705999999999999872e+01,1.869067724015062715e-01
2.708000000000000185e+01,8.923066826256545458e-02
2.710000000000000142e+01,1.572832380659213158e-01
2.712000000000000099e+01,1.918986928313553553e-01
2.714000000000000057e+01,8.104879702395496877e-02
2.716000000000000014e+01,1.921587169355022107e-01
2.717999999999999972e+01,2.938673383692081906e-02
2.719999999999999929e+01,-3.996469405892140447e-02
2.721999999999999886e+01,-3.494583021253233873e-03
2.724000000000000199e+01,-1.935362650587541672e-02
2.726000000000000156e+01,-3.891414529000231104e-02
2.728000000000000114e+01,1.777950620109436941e-01
2.730000000000000071e+01,1.117240944597319430e-01
2.732000000000000028e+01,2.296089438045423037e-01
2.733999999999999986e+01,-4.484067521265430734e-02
2.735999999999999943e+01,1.172952895686834307e-01
2.737999999999999901e+01,8.966459669790821652e-02
2.740000000000000213e+01,2.105791796431709384e-01
2.742000000000000171e+01,2.195220815662564384e-01
2.744000000000000128e+01,1.783176308349093964e-01
2.746000000000000085e+01,-1.321530337701590056e-02
2.748000000000000043e+01,-1.355408905382479885e-02
2.750000000000000000e+01,3.584559782495878866e-02
2.751999999999999957e+01,5.778102910870998310e-02
2.753999999999999915e+01,-8.391290071964958852e-02
2.755999999999999872e+01,1.773259992569135857e-01
2.758000000000000185e+01,2.721477173907206892e-01
2.760000000000000142e+01,-1.310501052469977695e-02
2.762000000000000099e+01,4.536402226080817057e-02
2.764000000000000057e+01,1.914984065340772645e-01
2.766000000000000014e+01,1.643583550604682808e-01
2.767999999999999972e+01,4.675167317739855055e-01
2.769999999999999929e+01,4.800412421866197266e-02
2.771999999999999886e+01,3.665890667747999099e-01
2.774000000000000199e+01,1.181568385813672295e+00
2.776000000000000156e+01,2.951713777003813544e+00
2.778000000000000114e+01,5.833031357089121016e+00
2.780000000000000071e+01,5.201533172353237866e+00
2.782000000000000028e+01,2.858092658608769376e+00
2.783999999999999986e+01,1.174803586792106724e+00
2.785999999999999943e+01,5.189185554327608862e-01
2.787999999999999901e+01,5.094479446697717240e-01
2.790000000000000213e+01,5.439543156697418391e-01
2.792000000000000171e+01,2.202015504630180920e-01
2.794000000000000128e+01,1.117882650759798868e-01
2.796000000000000085e+01,1.420927849240604390e-01
2.798000000000000043e+01,1.007478077956854290e-01
2.800000000000000000e+01,1.561951609205030345e-01
2.801999999999999957e+01,1.429440329960382783e-01
2.803999999999999915e+01,-1.435539482968142821e-01
2.805999999999999872e+01,7.727195785328914990e-02
2.808000000000000185e+01,9.166126227280899097e-02
2.810000000000000142e+01,1.332313895806150339e-01
2.812000000000000099e+01,1.867036621808927654e-01
2.814000000000000057e+01,1.225819862618652278e-01
2.816000000000000014e+01,1.743765806476872404e-01
2.817999999999999972e+01,1.437401074278883972e-01
2.819999999999999929e+01,3.608526493687588821e-01
2.821999999999999886e+01,8.773138666846484746e-02
2.824000000000000199e+01,4.981917816969443358e-01
2.826000000000000156e+01,8.303649463407105635e-01
2.828000000000000114e+01,1.313530949054841690e+00
2.830000000000000071e+01,9.580792266721913641e-01
2.832000000000000028e+01,3.134292009506203236e-01
2.833999999999999986e+01,1.138673399206240056e-01
2.835999999999999943e+01,1.345931226943347103e-01
2.837999999999999901e+01,9.294856198667361680e-02
2.840000000000000213e+01,9.086172417593116335e-02
2.842000000000000171e+01,1.516292601355349601e-01
2.844000000000000128e+01,3.459342801281410640e-02
2.846000000000000085e+01,-3.378143118758456659e-02
2.848000000000000043e+01,9.091976948047819640e-02
2.850000000000000000e+01,-1.925483088791107023e-01
2.851999999999999957e+01,1.657916725272043645e-01
2.853999999999999915e+01,1.408829595277052704e-01
2.855999999999999872e+01,-8.807353388339889122e-02
2.858000000000000185e+01,1.502398821049436006e-01
2.860000000000000142e+01,-5.197846201786287396e-02
2.862000000000000099e+01,1.923605926864349613e-01
2.864000000000000057e+01,3.045431037102471206e-01
2.866000000000000014e+01,1.774350039176030014e-01
2.867999999999999972e+01,2.904667668937661595e-01
2.869999999999999929e+01,4.317915839673394651e-01
2.871999999999999886e+01,1.572987674592663671e-02
2.874000000000000199e+01,9.165511055466678270e-02
2.876000000000000156e+01,2.024081299088736907e-01
2.878000000000000114e+01,-2.367220134836117360e-02
2.880000000000000071e+01,2.980897142731776459e-02
2.882000000000000028e+01,-2.071513817365199656e-02
2.883999999999999986e+01,1.996062018042610298e-01
2.885999999999999943e+01,5.820209153787304218e-02
2.887999999999999901e+01,1.416362751106554907e-01
2.890000000000000213e+01,1.125606216051181635e-01
2.892000000000000171e+01,2.772103232789441263e-01
2.894000000000000128e+01,8.308453071456740890e-02
2.896000000000000085e+01,2.108212320856906463e-01
2.898000000000000043e+01,1.861671262511326863e-01
2.900000000000000000e+01,2.038731705470143984e-01
2.901999999999999957e+01,2.016695466868728415e-01
2.903999999999999915e+01,-2.733572342040616401e-02
2.905999999999999872e+01,3.842714337646103463e-03
2.908000000000000185e+01,-9.620358052979158248e-03
2.910000000000000142e+01,2.310357234169423402e-01
2.912000000000000099e+01,6.380201084396712463e-02
2.914000000000000057e+01,6.168844297229297835e-02
2.916000000000000014e+01,9.300413859307128661e-02
2.917999999999999972e+01,6.745138818029776384e-02
2.919999999999999929e+01,1.822099434675125695e-01
2.921999999999999886e+01,1.628802926473852108e-01
2.924000000000000199e+01,8.007179494990336599e-02
2.926000000000000156e+01,1.159076324807617048e-01
2.928000000000000114e+01,1.118507633449370292e-01
2.930000000000000071e+01,1.295182820900661336e-01
2.932000000000000028e+01,4.701355438264750303e-02
2.933999999999999986e+01,6.360460377671028898e-02
2.935999999999999943e+01,6.385758520666812155e-02
2.937999999999999901e+01,6.231647750360436167e-02
2.940000000000000213e+01,1.837191865361793297e-01
2.942000000000000171e+01,2.074739116071992739e-01
2.944000000000000128e+01,7.895149065686199452e-02
2.946000000000000085e+01,-6.413720822621678599e-03
2.948000000000000043e+01,1.238668014807356096e-02
2.950000000000000000e+01,5.573643375602072708e-02
2.951999999999999957e+01,2.750730386991773191e-01
2.953999999999999915e+01,1.328684363635933563e-01
2.955999999999999872e+01,4.429898812625807092e-02
2.958000000000000185e+01,1.755896547950027975e-01
2.960000000000000142e+01,-5.495675635816944099e-02
2.962000000000000099e+01,-6.429471775762092556e-02
2.964000000000000057e+01,6.312138431355235335e-02
2.966000000000000014e+01,-2.883947238898623699e-02
2.967999999999999972e+01,9.185616546722731590e-02
2.969999999999999929e+01,-2.476924545860838267e-02
2.971999999999999886e+01,1.091774956926040568e-01
2.974000000000000199e+01,3.314286598174621679e-01
2.976000000000000156e+01,1.611506557591417532e-01
2.978000000000000114e+01,-1.881048092188513862e-02
2.980000000000000071e+01,2.392904363065252726e-01
2.982000000000000028e+01,-1.033664187991422262e-01
2.983999999999999986e+01,5.153529585626993176e-02
2.985999999999999943e+01,6.241073618495246444e-02
2.987999999999999901e+01,2.602731138535227529e-01
2.990000000000000213e+01,1.129408398717843404e-01
2.992000000000000171e+01,1.082183357380994415e-01
2.994000000000000128e+01,1.459078464184029589e-01
2.996000000000000085e+01,9.066221386661070525e-03
2.998000000000000043e+01,2.914464678219983243e-02
3.000000000000000000e+01,1.179008289288488859e-01
3.001999999999999957e+01,-1.409553853041083937e-01
3.003999999999999915e+01,7.138366383687751171e-02
3.005999999999999872e+01,1.357704093964516301e-01
3.008000000000000185e+01,-4.072233622005102128e-05
3.010000000000000142e+01,1.751816160561489866e-01
3.012000000000000099e+01,2.302697472584099847e-01
3.014000000000000057e+01,3.433244647513047226e-02
3.016000000000000014e+01,4.051516965292274453e-01
3.017999999999999972e+01,-7.129862830084066072e-02
3.019999999999999929e+01,2.170353993513573498e-01
3.021999999999999886e+01,1.645279485067958070e-01
3.024000000000000199e+01,-9.002544772770951220e-02
3.026000000000000156e+01,1.195239881686567807e-01
3.028000000000000114e+01,1.504764924991533470e-01
3.030000000000000071e+01,1.845196554657882182e-01
3.032000000000000028e+01,6.136931905163236362e-02
3.033999999999999986e+01,2.437910991021214890e-01
3.035999999999999943e+01,4.260080988300997684e-01
3.037999999999999901e+01,2.076075891689745101e-01
3.040000000000000213e+01,3.522914357679098885e-01
3.042000000000000171e+01,4.100595057076667493e-01
3.044000000000000128e+01,2.159854230733226910e-01
3.046000000000000085e+01,1.161176724142327088e-01
3.048000000000000043e+01,3.094161107876426398e-01
3.050000000000000000e+01,3.238120272450694531e-02
3.051999999999999957e+01,1.571793471068393122e-01
3.053999999999999915e+01,4.023891330218256068e-01
3.055999999999999872e+01,2.579576706143028031e-01
3.058000000000000185e+01,3.103340416328438933e-01
3.060000000000000142e+01,5.787355799995997918e-01
3.062000000000000099e+01,5.133364197664181949e-01
3.064000000000000057e+01,3.927773863468915772e-01
3.066000000000000014e+01,6.623531096130979012e-01
3.067999999999999972e+01,8.869834388638477840e-01
3.069999999999999929e+01,1.480594026400037455e+00
3.071999999999999886e+01,1.677071812598706746e+00
3.074000000000000199e+01,2.631832381261859144e+00
3.076000000000000156e+01,2.375526249079104701e+00
3.078000000000000114e+01,1.922759752302217073e+00
3.080000000000000071e+01,1.627145584704260628e+00
3.082000000000000028e+01,2.406113300359124185e+00
3.083999999999999986e+01,3.440237871966543626e+00
3.085999999999999943e+01,4.654819048406396043e+00
3.087999999999999901e+01,9.468939614922316395e+00
3.090000000000000213e+01,2.424556603624671780e+01
3.092000000000000171e+01,5.705840678378491049e+01
3.094000000000000128e+01,9.566784750588183783e+01
3.096000000000000085e+01,1.000000000000000000e+02
3.098000000000000043e+01,6.190743672890273075e+01
3.100000000000000000e+01,2.844966291062030450e+01
3.101999999999999957e+01,1.146819111267183189e+01
3.103999999999999915e+01,5.556800555243097683e+00
3.105999999999999872e+01,3.717902206642782037e+00
3.108000000000000185e+01,2.346813833402247695e+00
3.110000000000000142e+01,1.428753588297607680e+00
3.112000000000000099e+01,1.482608222040789681e+00
3.114000000000000057e+01,1.130988564921887596e+00
3.116000000000000014e+01,8.870541930714481715e-01
3.117999999999999972e+01,1.048876629125800708e+00
3.119999999999999929e+01,8.773006197774801951e-01
3.121999999999999886e+01,6.138558999182722742e-01
3.124000000000000199e+01,7.015511272186972791e-01
3.126000000000000156e+01,6.236330402188577926e-01
3.128000000000000114e+01,6.851696770183119956e-01
3.130000000000000071e+01,4.712638036927498941e-01
3.132000000000000028e+01,4.306734394774338615e-01
3.133999999999999986e+01,5.239760199526349860e-01
3.135999999999999943e+01,6.376090857244501864e-01
3.137999999999999901e+01,8.903450841636521007e-01
3.140000000000000213e+01,8.775705021191567701e-01
3.142000000000000171e+01,5.543051732262099796e-01
3.144000000000000128e+01,4.421008405443312972e-01
3.146000000000000085e+01,4.447285527051741405e-01
3.148000000000000043e+01,4.310233687622194720e-01
3.150000000000000000e+01,3.555702245633081682e-01
3.151999999999999957e+01,3.558836302472239144e-01
3.153999999999999915e+01,6.217589554334289614e-01
3.155999999999999872e+01,1.050613350548958769e+00
3.158000000000000185e+01,1.107295057823509010e+00
3.160000000000000142e+01,8.167643979750384142e-01
3.162000000000000099e+01,5.346421140814699990e-01
3.164000000000000057e+01,2.358861273478256859e-01
3.166000000000000014e+01,2.279177882737194460e-01
3.167999999999999972e+01,3.554369108694754864e-01
3.169999999999999929e+01,3.451319085769579131e-01
3.171999999999999886e+01,3.385069874903651743e-01
3.174000000000000199e+01,2.609596215954279042e-01
3.176000000000000156e+01,1.765941829184631828e-01
3.178000000000000114e+01,-6.610811405230064552e-02
3.180000000000000071e+01,-2.972349743317914596e-03
3.182000000000000028e+01,1.624248148922187163e-01
3.183999999999999986e+01,4.396856894851681741e-01
3.185999999999999943e+01,1.006118346500760458e-01
3.187999999999999901e+01,2.573253018191098973e-01
3.190000000000000213e+01,3.047430880282159804e-01
3.192000000000000171e+01,3.610360926750438293e-01
3.194000000000000128e+01,4.732240499416178192e-01
3.196000000000000085e+01,2.196238227132677745e-01
3.198000000000000043e+01,9.562892685481905186e-02
3.200000000000000000e+01,3.403925928404986090e-01
3.201999999999999602e+01,4.965789553500035702e-01
3.203999999999999915e+01,7.542616397057678723e-01
3.206000000000000227e+01,2.106817431557281406e+00
3.207999999999999829e+01,3.957560464302050551e+00
3.210000000000000142e+01,6.700982112176949279e+00
3.212000000000000455e+01,7.688197154255252741e+00
3.214000000000000057e+01,4.243876751809198211e+00
3.215999999999999659e+01,2.030813238817470445e+00
3.217999999999999972e+01,1.026363322512026777e+00
3.220000000000000284e+01,3.567307203689953354e-01
3.221999999999999886e+01,4.136025672939880882e-01
3.224000000000000199e+01,3.430825168392516722e-01
3.226000000000000512e+01,3.657080222091034782e-01
3.228000000000000114e+01,2.438511456242470898e-01
3.229999999999999716e+01,8.752420787207625119e-02
3.232000000000000028e+01,2.385480928535418932e-01
3.234000000000000341e+01,2.616348066740892264e-01
3.235999999999999943e+01,3.114981795862408753e-01
3.237999999999999545e+01,2.653027345131162007e-01
3.240000000000000568e+01,2.392385789370159999e-01
3.242000000000000171e+01,3.602702199570925745e-01
3.243999999999999773e+01,3.060127399233525947e-01
3.246000000000000085e+01,4.887944385495129884e-01
3.248000000000000398e+01,9.307107978101244461e-01
3.250000000000000000e+01,2.023592747169249417e+00
3.251999999999999602e+01,4.499854012842885886e+00
3.253999999999999915e+01,7.287040300677226412e+00
3.256000000000000227e+01,6.550782389081330592e+00
3.257999999999999829e+01,4.068536655207720898e+00
3.260000000000000142e+01,1.744858296214002014e+00
3.262000000000000455e+01,1.059495609429586427e+00
3.264000000000000057e+01,3.298045659948631858e-01
3.265999999999999659e+01,1.312897841230763474e-01
3.267999999999999972e+01,2.824056237722322171e-01
3.270000000000000284e+01,3.382755091531903791e-01
3.271999999999999886e+01,1.770646013374995442e-01
3.274000000000000199e+01,1.875980628754887747e-01
3.276000000000000512e+01,3.340186736300257975e-01
3.278000000000000114e+01,6.023182434956098757e-02
3.279999999999999716e+01,1.408682193792656218e-02
3.282000000000000028e+01,2.058288337496614606e-01
3.284000000000000341e+01,1.422331864994462181e-01
3.285999999999999943e+01,1.595778357303743178e-01
3.287999999999999545e+01,6.857359464571578800e-02
3.290000000000000568e+01,8.043075666779926636e-02
3.292000000000000171e+01,2.376100755025584432e-01
3.293999999999999773e+01,2.058613292907916226e-01
3.296000000000000085e+01,2.074912262678739461e-01
3.298000000000000398e+01,2.262021801333971849e-01
3.300000000000000000e+01,8.778801217418703839e-02
3.301999999999999602e+01,1.195071377639186500e-01
3.303999999999999915e+01,2.814841533417285213e-02
3.306000000000000227e+01,1.225210579128345190e-01
3.307999999999999829e+01,9.372908850397865255e-02
3.310000000000000142e+01,-1.270754401450804351e-02
3.312000000000000455e+01,1.121058869458383678e-01
