# 2Theta,Intensity
2.164000000000000057e+01,5.099971813128745701e+00
2.166000000000000014e+01,5.159462898441807610e+00
2.167999999999999972e+01,5.788650832556693437e+00
2.170000000000000284e+01,5.421004748396558881e+00
2.171999999999999886e+01,5.338064624979539374e+00
2.174000000000000199e+01,5.294849879296187112e+00
2.175999999999999801e+01,5.596863528511873298e+00
2.178000000000000114e+01,4.981246861361072753e+00
2.180000000000000071e+01,5.077841185735029406e+00
2.182000000000000028e+01,5.243464888862893858e+00
2.183999999999999986e+01,5.526707361630813331e+00
2.185999999999999943e+01,4.924222577770993148e+00
2.188000000000000256e+01,5.237929981124085366e+00
2.189999999999999858e+01,5.803882562968639469e+00
2.192000000000000171e+01,5.369876570885620204e+00
2.193999999999999773e+01,5.589304319468969773e+00
2.196000000000000085e+01,4.767080676460900612e+00
2.198000000000000043e+01,5.204623561506414475e+00
2.200000000000000000e+01,5.814899147568246107e+00
2.201999999999999957e+01,4.764675083736798378e+00
2.203999999999999915e+01,5.812535707775370319e+00
2.206000000000000227e+01,5.442348292550875044e+00
2.207999999999999829e+01,5.458832137577801724e+00
2.210000000000000142e+01,5.119235622656790774e+00
2.212000000000000099e+01,5.603661577142314165e+00
2.214000000000000057e+01,5.391097625645202562e+00
2.216000000000000014e+01,5.487487100246400296e+00
2.217999999999999972e+01,5.259866934682653650e+00
2.220000000000000284e+01,5.431088454794949172e+00
2.221999999999999886e+01,5.610302966474614905e+00
2.224000000000000199e+01,5.612988316527570909e+00
2.225999999999999801e+01,5.766138076977173732e+00
2.228000000000000114e+01,5.073921134598944782e+00
2.230000000000000071e+01,5.188238407817635789e+00
2.232000000000000028e+01,5.126639647064905603e+00
2.233999999999999986e+01,5.765932264178774247e+00
2.235999999999999943e+01,5.276618377564502360e+00
2.238000000000000256e+01,5.161387836976392585e+00
2.239999999999999858e+01,5.171518840526323935e+00
2.242000000000000171e+01,5.443062463835960152e+00
2.243999999999999773e+01,4.890524823737927740e+00
2.246000000000000085e+01,5.639119646063957880e+00
2.248000000000000043e+01,5.304005164060470179e+00
2.250000000000000000e+01,5.240425645528014265e+00
2.251999999999999957e+01,5.441090591653765074e+00
2.253999999999999915e+01,5.419213105904742811e+00
2.256000000000000227e+01,4.813782700658908453e+00
2.257999999999999829e+01,5.214289171432509917e+00
2.260000000000000142e+01,5.064499386923122515e+00
2.262000000000000099e+01,5.440780514233237497e+00
2.264000000000000057e+01,5.308363604034601835e+00
2.266000000000000014e+01,5.452771479227328300e+00
2.267999999999999972e+01,5.133927598433174921e+00
2.270000000000000284e+01,5.323711381670119813e+00
2.271999999999999886e+01,5.221481465224861118e+00
2.274000000000000199e+01,4.802358447333050506e+00
2.275999999999999801e+01,5.525641504165149875e+00
2.278000000000000114e+01,4.965202613070849758e+00
2.280000000000000071e+01,4.749534496778872850e+00
2.282000000000000028e+01,5.753717282551653156e+00
2.283999999999999986e+01,5.237293758801722987e+00
2.285999999999999943e+01,5.231422464860398414e+00
2.288000000000000256e+01,5.186052413318622989e+00
2.289999999999999858e+01,5.564265991603230432e+00
2.292000000000000171e+01,5.086796399319615247e+00
2.293999999999999773e+01,5.513720355032605269e+00
2.296000000000000085e+01,5.213638175137528030e+00
2.298000000000000043e+01,5.778904743178499004e+00
2.300000000000000000e+01,5.274231725134973736e+00
2.301999999999999957e+01,5.599063755900561823e+00
2.303999999999999915e+01,5.553111075592418899e+00
2.306000000000000227e+01,5.715516128883140645e+00
2.307999999999999829e+01,5.626555612452275312e+00
2.310000000000000142e+01,5.422755479118970712e+00
2.312000000000000099e+01,5.567134703516487981e+00
2.314000000000000057e+01,4.719578353576729057e+00
2.316000000000000014e+01,5.642656036370717665e+00
2.317999999999999972e+01,5.148636870970375590e+00
2.320000000000000284e+01,5.268188806771784805e+00
2.321999999999999886e+01,5.659698354818190502e+00
2.324000000000000199e+01,4.490033730188235594e+00
2.325999999999999801e+01,5.091358993409938805e+00
2.328000000000000114e+01,5.454990071785301708e+00
2.330000000000000071e+01,5.552336370748416350e+00
2.332000000000000028e+01,5.100978776074142296e+00
2.333999999999999986e+01,5.452647740033030210e+00
2.335999999999999943e+01,5.190746416225693771e+00
2.338000000000000256e+01,5.008261560747211405e+00
2.339999999999999858e+01,5.320992484974097714e+00
2.342000000000000171e+01,5.162475918329991309e+00
2.343999999999999773e+01,5.133073661657254760e+00
2.346000000000000085e+01,5.638022189353383062e+00
2.348000000000000043e+01,5.182943112678143116e+00
2.350000000000000000e+01,5.517159165485143291e+00
2.351999999999999957e+01,5.660830810730897333e+00
2.353999999999999915e+01,5.083434962198234430e+00
2.356000000000000227e+01,5.222209008246961659e+00
2.357999999999999829e+01,5.241677012523955348e+00
2.360000000000000142e+01,5.588152329660606377e+00
2.362000000000000099e+01,5.579897306892116049e+00
2.364000000000000057e+01,5.550980203081791409e+00
2.366000000000000014e+01,5.181894085338413447e+00
2.367999999999999972e+01,5.570971828656040792e+00
2.370000000000000284e+01,5.558079116814601761e+00
2.371999999999999886e+01,5.366097601024054420e+00
2.374000000000000199e+01,5.313837122702420146e+00
2.375999999999999801e+01,4.972867148990503416e+00
2.378000000000000114e+01,5.418645747039733784e+00
2.380000000000000071e+01,5.094467292898428035e+00
2.382000000000000028e+01,5.294961793433045294e+00
2.383999999999999986e+01,4.963238145346092089e+00
2.385999999999999943e+01,4.914049257992164854e+00
2.388000000000000256e+01,5.167314470243318247e+00
2.389999999999999858e+01,5.028385351499100153e+00
2.392000000000000171e+01,5.546576184076463356e+00
2.393999999999999773e+01,5.395461186574725510e+00
2.396000000000000085e+01,5.562303754772114139e+00
2.398000000000000043e+01,5.243577825976193374e+00
2.400000000000000000e+01,5.319697223737226643e+00
2.401999999999999957e+01,5.620672997673486826e+00
2.403999999999999915e+01,5.506357722142764644e+00
2.406000000000000227e+01,5.260249791224947735e+00
2.407999999999999829e+01,5.484507063720082343e+00
2.410000000000000142e+01,5.553230689312351309e+00
2.412000000000000099e+01,5.567716016796938838e+00
2.414000000000000057e+01,4.943419621207549852e+00
2.416000000000000014e+01,4.973364730825363900e+00
2.417999999999999972e+01,5.508288744568749173e+00
2.420000000000000284e+01,5.592729624720099046e+00
2.421999999999999886e+01,6.128069524968446480e+00
2.424000000000000199e+01,5.443762620227094118e+00
2.425999999999999801e+01,5.748277778096497315e+00
2.428000000000000114e+01,5.310248256060754457e+00
2.430000000000000071e+01,5.376362495173298228e+00
2.432000000000000028e+01,4.942991004076032091e+00
2.433999999999999986e+01,5.858659636579504948e+00
2.435999999999999943e+01,4.926612236175116344e+00
2.438000000000000256e+01,5.276823410202229780e+00
2.439999999999999858e+01,5.326146271729617077e+00
2.442000000000000171e+01,5.146063709025126442e+00
2.443999999999999773e+01,5.376996204609605812e+00
2.446000000000000085e+01,5.141464828637841045e+00
2.448000000000000043e+01,5.444868000077321746e+00
2.450000000000000000e+01,4.909865158468606161e+00
2.451999999999999957e+01,5.438833245783817105e+00
2.453999999999999915e+01,5.589465742763944256e+00
2.456000000000000227e+01,5.784876242438990346e+00
2.457999999999999829e+01,5.606754542910739048e+00
2.460000000000000142e+01,5.395749104971718779e+00
2.462000000000000099e+01,5.267499820569059743e+00
2.464000000000000057e+01,5.124820289641250248e+00
2.466000000000000014e+01,5.262571953995806240e+00
2.467999999999999972e+01,5.531651402362760983e+00
2.470000000000000284e+01,5.337983146098150833e+00
2.471999999999999886e+01,5.613285566824711026e+00
2.474000000000000199e+01,6.180674548180191685e+00
2.475999999999999801e+01,5.310912341901039113e+00
2.478000000000000114e+01,4.776728193002733214e+00
2.480000000000000071e+01,5.374384840661782903e+00
2.482000000000000028e+01,5.424157013035077135e+00
2.483999999999999986e+01,5.104743864600893133e+00
2.485999999999999943e+01,5.246753729813384837e+00
2.488000000000000256e+01,4.989767057905393877e+00
2.489999999999999858e+01,5.555054040334201915e+00
2.492000000000000171e+01,5.319203738701927975e+00
2.493999999999999773e+01,4.914829389895245981e+00
2.496000000000000085e+01,5.622347705197890733e+00
2.498000000000000043e+01,5.160347629271971215e+00
2.500000000000000000e+01,5.950742955756325614e+00
2.501999999999999957e+01,5.113736504640987945e+00
2.503999999999999915e+01,4.820137875274211225e+00
2.506000000000000227e+01,5.545388237559404132e+00
2.507999999999999829e+01,5.457531875307965130e+00
2.510000000000000142e+01,5.036599598767288910e+00
2.512000000000000099e+01,5.444826866150767941e+00
2.514000000000000057e+01,6.074489044561259377e+00
2.516000000000000014e+01,7.067012241137457629e+00
2.517999999999999972e+01,8.799126634668654745e+00
2.520000000000000284e+01,9.388921517608451950e+00
2.521999999999999886e+01,8.290265223552967910e+00
2.524000000000000199e+01,6.788432849144925285e+00
2.525999999999999801e+01,5.961057399540987234e+00
2.528000000000000114e+01,5.715015328598696875e+00
2.530000000000000071e+01,5.665176074049533383e+00
2.532000000000000028e+01,5.667810933197023004e+00
2.533999999999999986e+01,5.544784455911826448e+00
2.535999999999999943e+01,5.659127309777925774e+00
2.538000000000000256e+01,5.318519575262699028e+00
2.539999999999999858e+01,5.211159850423001672e+00
2.542000000000000171e+01,5.789404571751583184e+00
2.543999999999999773e+01,5.577853621507849802e+00
2.546000000000000085e+01,5.762686970180371127e+00
2.548000000000000043e+01,5.551693709042496927e+00
2.550000000000000000e+01,5.490815165582234592e+00
2.551999999999999957e+01,5.124362779464223472e+00
2.553999999999999915e+01,5.136233989473821815e+00
2.556000000000000227e+01,5.466283164384242887e+00
2.557999999999999829e+01,6.005538740649343232e+00
2.560000000000000142e+01,5.208452261626606905e+00
2.562000000000000099e+01,5.390295577710510599e+00
2.564000000000000057e+01,5.371375613033425367e+00
2.566000000000000014e+01,5.158657990655007630e+00
2.567999999999999972e+01,5.606729366804652059e+00
2.570000000000000284e+01,5.065782856895453712e+00
2.571999999999999886e+01,5.174150434111393082e+00
2.574000000000000199e+01,5.675146121269141197e+00
2.575999999999999801e+01,4.735600477458883795e+00
2.578000000000000114e+01,5.419381097571821293e+00
2.580000000000000071e+01,5.440928007463783800e+00
2.582000000000000028e+01,5.694780984536252255e+00
2.583999999999999986e+01,5.087807195363147628e+00
2.585999999999999943e+01,5.413379507510017064e+00
2.588000000000000256e+01,5.274076850666824079e+00
2.589999999999999858e+01,4.861948137214264776e+00
2.592000000000000171e+01,5.843337945549591517e+00
2.593999999999999773e+01,6.038088830333895096e+00
2.596000000000000085e+01,5.490910490841391045e+00
2.598000000000000043e+01,4.820572321805566496e+00
2.600000000000000000e+01,5.871365454861685151e+00
2.601999999999999957e+01,5.205517111617934845e+00
2.603999999999999915e+01,4.914905651320632174e+00
2.605999999999999872e+01,5.004839563588801887e+00
2.608000000000000185e+01,5.833239386909265356e+00
2.610000000000000142e+01,5.605026964818081936e+00
2.612000000000000099e+01,4.820429143966249441e+00
2.614000000000000057e+01,5.719101508165938874e+00
2.616000000000000014e+01,5.277701106445861434e+00
2.617999999999999972e+01,5.598815080236017039e+00
2.619999999999999929e+01,5.763711310103715846e+00
2.621999999999999886e+01,5.174297536989327817e+00
2.624000000000000199e+01,5.896673083120513859e+00
2.626000000000000156e+01,5.236643197029994923e+00
2.628000000000000114e+01,5.354211770638903189e+00
2.630000000000000071e+01,5.133234677193599715e+00
2.632000000000000028e+01,5.794141225377517301e+00
2.633999999999999986e+01,5.658024197638037656e+00
2.635999999999999943e+01,5.084208310567923661e+00
2.637999999999999901e+01,5.760739670112132949e+00
2.639999999999999858e+01,4.940202712325055145e+00
2.642000000000000171e+01,5.239221920757630713e+00
2.644000000000000128e+01,5.315595591826950184e+00
2.646000000000000085e+01,5.378663907712706305e+00
2.648000000000000043e+01,5.139229898217383408e+00
2.650000000000000000e+01,5.515601986457444816e+00
2.651999999999999957e+01,5.413628233654643296e+00
2.653999999999999915e+01,5.669751304818331228e+00
2.655999999999999872e+01,5.177147355732651057e+00
2.658000000000000185e+01,5.572242040440037236e+00
2.660000000000000142e+01,5.515499576172942398e+00
2.662000000000000099e+01,5.842762516638614123e+00
2.664000000000000057e+01,5.366624334847750255e+00
2.666000000000000014e+01,5.469882971366544666e+00
2.667999999999999972e+01,5.391196338230647811e+00
2.669999999999999929e+01,5.303251546875575428e+00
2.671999999999999886e+01,5.113961357383224993e+00
2.674000000000000199e+01,5.350993107267109750e+00
2.676000000000000156e+01,5.748045076590250879e+00
2.678000000000000114e+01,5.432288573792721564e+00
2.680000000000000071e+01,5.695446865445221718e+00
2.682000000000000028e+01,5.178931395839576624e+00
2.683999999999999986e+01,5.513125513728327043e+00
2.685999999999999943e+01,5.125450875852372690e+00
2.687999999999999901e+01,5.021722785766908892e+00
2.689999999999999858e+01,5.565388500093941815e+00
2.692000000000000171e+01,5.498409653679001252e+00
2.694000000000000128e+01,5.280508120327544574e+00
2.696000000000000085e+01,5.308878578384225833e+00
2.698000000000000043e+01,5.203564872920789064e+00
2.700000000000000000e+01,5.701613695396808623e+00
2.701999999999999957e+01,5.588076674472133298e+00
2.703999999999999915e+01,5.224241398598791442e+00
2.705999999999999872e+01,5.603841583089503864e+00
2.708000000000000185e+01,4.883883963186399058e+00
2.710000000000000142e+01,4.900538308907554708e+00
2.712000000000000099e+01,5.064080996379666466e+00
2.714000000000000057e+01,5.765798476816597073e+00
2.716000000000000014e+01,5.351710872924881457e+00
2.717999999999999972e+01,5.726490899591105688e+00
2.719999999999999929e+01,5.502026441602328788e+00
2.721999999999999886e+01,5.399892038455386789e+00
2.724000000000000199e+01,5.651441746309196823e+00
2.726000000000000156e+01,5.523754521995795308e+00
2.728000000000000114e+01,5.739787317927726562e+00
2.730000000000000071e+01,5.232352837645363408e+00
2.732000000000000028e+01,5.433457056238572669e+00
2.733999999999999986e+01,5.022772646032758637e+00
2.735999999999999943e+01,5.778151999738200928e+00
2.737999999999999901e+01,4.970448192351766714e+00
2.740000000000000213e+01,5.690443307495725023e+00
2.742000000000000171e+01,5.562455302165320248e+00
2.744000000000000128e+01,5.532813590409901394e+00
2.746000000000000085e+01,4.905040877461662951e+00
2.748000000000000043e+01,5.216984013154674749e+00
2.750000000000000000e+01,5.703446292352339242e+00
2.751999999999999957e+01,5.663481864433791202e+00
2.753999999999999915e+01,4.842049754877638890e+00
2.755999999999999872e+01,5.139739840515030522e+00
2.758000000000000185e+01,5.653337323340717369e+00
2.760000000000000142e+01,5.516984555506663668e+00
2.762000000000000099e+01,5.183276857129889059e+00
2.764000000000000057e+01,5.316970636855036680e+00
2.766000000000000014e+01,5.142438464807824516e+00
2.767999999999999972e+01,5.874568966694183381e+00
2.769999999999999929e+01,5.276875219822520613e+00
2.771999999999999886e+01,5.406655622305238218e+00
2.774000000000000199e+01,5.555390540730779314e+00
2.776000000000000156e+01,5.845420009961490138e+00
2.778000000000000114e+01,4.881989013264121269e+00
2.780000000000000071e+01,5.353410320789171450e+00
2.782000000000000028e+01,5.561578877543565724e+00
2.783999999999999986e+01,5.736458763198906574e+00
2.785999999999999943e+01,5.922611985664521406e+00
2.787999999999999901e+01,4.925232302475570201e+00
2.790000000000000213e+01,5.210607688295011641e+00
2.792000000000000171e+01,5.804881923717595704e+00
2.794000000000000128e+01,5.306000710765164108e+00
2.796000000000000085e+01,5.252489562358758413e+00
2.798000000000000043e+01,4.469858799608209310e+00
2.800000000000000000e+01,6.065117681751686973e+00
2.801999999999999957e+01,5.313832974066082571e+00
2.803999999999999915e+01,5.660170557442759431e+00
2.805999999999999872e+01,5.207655827468324006e+00
2.808000000000000185e+01,5.845517546512389195e+00
2.810000000000000142e+01,5.497866192001010788e+00
2.812000000000000099e+01,6.040442542105726176e+00
2.814000000000000057e+01,5.132740272578477203e+00
2.816000000000000014e+01,5.403940325193641314e+00
2.817999999999999972e+01,5.811526105641596551e+00
2.819999999999999929e+01,5.670923177738724341e+00
2.821999999999999886e+01,5.305975314693666789e+00
2.824000000000000199e+01,5.140150249989719811e+00
2.826000000000000156e+01,5.464424352578816091e+00
2.828000000000000114e+01,5.903018778976822034e+00
2.830000000000000071e+01,5.324591574403721772e+00
2.832000000000000028e+01,5.890731515545017949e+00
2.833999999999999986e+01,5.149420964237538811e+00
2.835999999999999943e+01,5.457323407999485454e+00
2.837999999999999901e+01,5.948584793079191968e+00
2.840000000000000213e+01,5.479634230380223237e+00
2.842000000000000171e+01,5.781703354897032021e+00
2.844000000000000128e+01,5.520365411202201145e+00
2.846000000000000085e+01,5.662787126436477081e+00
2.848000000000000043e+01,5.336530276520851324e+00
2.850000000000000000e+01,5.200897514742736760e+00
2.851999999999999957e+01,5.345145749324524687e+00
2.853999999999999915e+01,5.538544636878000027e+00
2.855999999999999872e+01,5.448033948525028869e+00
2.858000000000000185e+01,5.201077757226105547e+00
2.860000000000000142e+01,5.320398399418965418e+00
2.862000000000000099e+01,5.201953973783267848e+00
2.864000000000000057e+01,5.532140150641921217e+00
2.866000000000000014e+01,4.956664072254624465e+00
2.867999999999999972e+01,4.949041159874361107e+00
2.869999999999999929e+01,5.326959171603297349e+00
2.871999999999999886e+01,5.062789440023878207e+00
2.874000000000000199e+01,5.586009926723771279e+00
2.876000000000000156e+01,5.698919716533031199e+00
2.878000000000000114e+01,5.634324209861812705e+00
2.880000000000000071e+01,4.929447724791166330e+00
2.882000000000000028e+01,5.967159452407311271e+00
2.883999999999999986e+01,5.040765891382114283e+00
2.885999999999999943e+01,5.340764706458743127e+00
2.887999999999999901e+01,4.853536706666242040e+00
2.890000000000000213e+01,5.470766884577601630e+00
2.892000000000000171e+01,5.305827925934984535e+00
2.894000000000000128e+01,4.889674582594354391e+00
2.896000000000000085e+01,5.506098842713631036e+00
2.898000000000000043e+01,5.326102386726629057e+00
2.900000000000000000e+01,5.149548708461140656e+00
2.901999999999999957e+01,5.463726037169322147e+00
2.903999999999999915e+01,5.181227041809819411e+00
2.905999999999999872e+01,6.141414191872388351e+00
2.908000000000000185e+01,4.856224624510153021e+00
2.910000000000000142e+01,5.446927634685611253e+00
2.912000000000000099e+01,5.316642258140263699e+00
2.914000000000000057e+01,5.224611897581729281e+00
2.916000000000000014e+01,5.309715090573866370e+00
2.917999999999999972e+01,5.002404135376396610e+00
2.919999999999999929e+01,5.382024290671178157e+00
2.921999999999999886e+01,5.562918926695442856e+00
2.924000000000000199e+01,4.587496742222247903e+00
2.926000000000000156e+01,5.828630495172602899e+00
2.928000000000000114e+01,5.897385083141322148e+00
2.930000000000000071e+01,4.990177909477109708e+00
2.932000000000000028e+01,5.313021177180986321e+00
2.933999999999999986e+01,6.334628407885599444e+00
2.935999999999999943e+01,5.637740416724777326e+00
2.937999999999999901e+01,5.217288170486857446e+00
2.940000000000000213e+01,5.822650166082540046e+00
2.942000000000000171e+01,5.869107951850879523e+00
2.944000000000000128e+01,5.951604164958140153e+00
2.946000000000000085e+01,5.524577963715753270e+00
2.948000000000000043e+01,4.696687922157328110e+00
2.950000000000000000e+01,5.351849222339839507e+00
2.951999999999999957e+01,4.910453900141878769e+00
2.953999999999999915e+01,5.084795272876001526e+00
2.955999999999999872e+01,5.112673986982590790e+00
2.958000000000000185e+01,5.932800198266122926e+00
2.960000000000000142e+01,5.268533359949675088e+00
2.962000000000000099e+01,5.560048461783529739e+00
2.964000000000000057e+01,5.588106217828279654e+00
2.966000000000000014e+01,5.468107927981239236e+00
2.967999999999999972e+01,5.371459174025852157e+00
2.969999999999999929e+01,5.556122053808638661e+00
2.971999999999999886e+01,4.437453710002055018e+00
2.974000000000000199e+01,5.713723824037308496e+00
2.976000000000000156e+01,5.625318452588847329e+00
2.978000000000000114e+01,5.862139671046802114e+00
2.980000000000000071e+01,5.107361787110393792e+00
2.982000000000000028e+01,4.993958090577814701e+00
2.983999999999999986e+01,5.127710338917462529e+00
2.985999999999999943e+01,4.962602565677458166e+00
2.987999999999999901e+01,5.176918218181071119e+00
2.990000000000000213e+01,5.176528556771751610e+00
2.992000000000000171e+01,5.818837437284072323e+00
2.994000000000000128e+01,5.219584831075904319e+00
2.996000000000000085e+01,5.410727459209724088e+00
2.998000000000000043e+01,5.257998066930562153e+00
3.000000000000000000e+01,5.167934796052242596e+00
3.001999999999999957e+01,5.497786979741831281e+00
3.003999999999999915e+01,5.334703938651065513e+00
3.005999999999999872e+01,6.146140193174652211e+00
3.008000000000000185e+01,5.370076559184146170e+00
3.010000000000000142e+01,6.407070099268861618e+00
3.012000000000000099e+01,5.030492722154419560e+00
3.014000000000000057e+01,4.781998869735453184e+00
3.016000000000000014e+01,5.981608212947612024e+00
3.017999999999999972e+01,5.861321275611289572e+00
3.019999999999999929e+01,4.766976553674294514e+00
3.021999999999999886e+01,5.678290984347958315e+00
3.024000000000000199e+01,4.924672459546859393e+00
3.026000000000000156e+01,5.147370227519430408e+00
3.028000000000000114e+01,5.128401075376268992e+00
3.030000000000000071e+01,5.478759281019963900e+00
3.032000000000000028e+01,5.660959832133315217e+00
3.033999999999999986e+01,5.596258243765514173e+00
3.035999999999999943e+01,6.112287566012916784e+00
3.037999999999999901e+01,5.335229785631733890e+00
3.040000000000000213e+01,4.970895143364717939e+00
3.042000000000000171e+01,5.373833253639447527e+00
3.044000000000000128e+01,5.429121320882000390e+00
3.046000000000000085e+01,5.234353043313108245e+00
3.048000000000000043e+01,5.335791944092719064e+00
3.050000000000000000e+01,5.455981474094135919e+00
3.051999999999999957e+01,5.292326967483889533e+00
3.053999999999999915e+01,5.534160869283623718e+00
3.055999999999999872e+01,6.102419159447168617e+00
3.058000000000000185e+01,5.323913396719381907e+00
3.060000000000000142e+01,5.439462994922504180e+00
3.062000000000000099e+01,5.136257909758112916e+00
3.064000000000000057e+01,5.131426174963554132e+00
3.066000000000000014e+01,5.258929773543242092e+00
3.067999999999999972e+01,5.628682837907981629e+00
3.069999999999999929e+01,5.179315990482085574e+00
3.071999999999999886e+01,5.396029594239804439e+00
3.074000000000000199e+01,4.805317936566637194e+00
3.076000000000000156e+01,5.134143950333227124e+00
3.078000000000000114e+01,5.397667681134922013e+00
3.080000000000000071e+01,5.315438402453445121e+00
3.082000000000000028e+01,5.218572909833766538e+00
3.083999999999999986e+01,5.407811494577971168e+00
3.085999999999999943e+01,5.518808796167203212e+00
3.087999999999999901e+01,4.912031374060892297e+00
3.090000000000000213e+01,5.558796362588604545e+00
3.092000000000000171e+01,6.221072376298243611e+00
3.094000000000000128e+01,5.076308446611072611e+00
3.096000000000000085e+01,5.881268010650614997e+00
3.098000000000000043e+01,5.199206781628477714e+00
3.100000000000000000e+01,4.916402844163137331e+00
3.101999999999999957e+01,5.162148055372511202e+00
3.103999999999999915e+01,5.262265762205216468e+00
3.105999999999999872e+01,5.542939024342220300e+00
3.108000000000000185e+01,5.234390480421555303e+00
3.110000000000000142e+01,5.629712899966731854e+00
3.112000000000000099e+01,4.703648919714689569e+00
3.114000000000000057e+01,5.644794117613051831e+00
3.116000000000000014e+01,5.505455972640843854e+00
3.117999999999999972e+01,5.725882314404100448e+00
3.119999999999999929e+01,5.123664839398164972e+00
3.121999999999999886e+01,5.962548140641935390e+00
3.124000000000000199e+01,5.764174841375417913e+00
3.126000000000000156e+01,5.111950370720861336e+00
3.128000000000000114e+01,5.421792372619557376e+00
3.130000000000000071e+01,5.595001065993339573e+00
3.132000000000000028e+01,5.601561714520217450e+00
3.133999999999999986e+01,4.579563097834305374e+00
3.135999999999999943e+01,5.151697846368811895e+00
3.137999999999999901e+01,5.051449188304376392e+00
3.140000000000000213e+01,5.707352812670675846e+00
3.142000000000000171e+01,5.504804270649146680e+00
3.144000000000000128e+01,4.950022701445083939e+00
3.146000000000000085e+01,4.926036200149231270e+00
3.148000000000000043e+01,5.483827729373724758e+00
3.150000000000000000e+01,4.873560655694186394e+00
3.151999999999999957e+01,5.357022544487760385e+00
3.153999999999999915e+01,5.117340493730357487e+00
3.155999999999999872e+01,5.423735141649370206e+00
3.158000000000000185e+01,5.409562694873397248e+00
3.160000000000000142e+01,5.027260251155678539e+00
3.162000000000000099e+01,5.188894608539398767e+00
3.164000000000000057e+01,5.644941008148444794e+00
3.166000000000000014e+01,5.798977939913836366e+00
3.167999999999999972e+01,5.779857508999514337e+00
3.169999999999999929e+01,5.650963731581690297e+00
3.171999999999999886e+01,5.464341393196435526e+00
3.174000000000000199e+01,5.131757650694080297e+00
3.176000000000000156e+01,5.530187145622740275e+00
3.178000000000000114e+01,5.230312334322219314e+00
3.180000000000000071e+01,5.096070894803348850e+00
3.182000000000000028e+01,5.706820055076273768e+00
3.183999999999999986e+01,5.388595866439159998e+00
3.185999999999999943e+01,5.367093873940556925e+00
3.187999999999999901e+01,5.072975044840280390e+00
3.190000000000000213e+01,4.902039483155847144e+00
3.192000000000000171e+01,5.463482644686931344e+00
3.194000000000000128e+01,5.799559150999436419e+00
3.196000000000000085e+01,5.531451943825262951e+00
3.198000000000000043e+01,5.867754608914967029e+00
3.200000000000000000e+01,5.693374956054418234e+00
3.201999999999999602e+01,5.255111076281260729e+00
3.203999999999999915e+01,5.355785503891221211e+00
3.206000000000000227e+01,5.413008266759553599e+00
3.207999999999999829e+01,5.552749507324808320e+00
3.210000000000000142e+01,5.749020879672109174e+00
3.212000000000000455e+01,5.716430561042840530e+00
3.214000000000000057e+01,5.602797091441170885e+00
3.215999999999999659e+01,6.149184510909895707e+00
3.217999999999999972e+01,6.108013188980181418e+00
3.220000000000000284e+01,6.166719091830857202e+00
3.221999999999999886e+01,4.780990760120565675e+00
3.224000000000000199e+01,5.108681502344328607e+00
3.226000000000000512e+01,5.238567297847854576e+00
3.228000000000000114e+01,4.886889377567986692e+00
3.229999999999999716e+01,4.768494430908768678e+00
3.232000000000000028e+01,5.280167272291169667e+00
3.234000000000000341e+01,5.519673698211343904e+00
3.235999999999999943e+01,5.769267068866128945e+00
3.237999999999999545e+01,5.196186951569817580e+00
3.240000000000000568e+01,5.892881181087050280e+00
3.242000000000000171e+01,5.311708322461247356e+00
3.243999999999999773e+01,5.902353934539761759e+00
3.246000000000000085e+01,4.827298551925388814e+00
3.248000000000000398e+01,5.379429144668411489e+00
3.250000000000000000e+01,5.604560006259359461e+00
3.251999999999999602e+01,5.040759152078212679e+00
3.253999999999999915e+01,5.685838646446628175e+00
3.256000000000000227e+01,5.134550962168146881e+00
3.257999999999999829e+01,5.688759220342220146e+00
3.260000000000000142e+01,5.169887758033473446e+00
3.262000000000000455e+01,4.968086815999391170e+00
3.264000000000000057e+01,5.359518811775278557e+00
3.265999999999999659e+01,5.230038790370686641e+00
3.267999999999999972e+01,5.596518599215399625e+00
3.270000000000000284e+01,5.480157526651571409e+00
3.271999999999999886e+01,5.014729570895326560e+00
3.274000000000000199e+01,5.259120213548913902e+00
3.276000000000000512e+01,5.623092186474472065e+00
3.278000000000000114e+01,5.206407679381782394e+00
3.279999999999999716e+01,5.097600526639018526e+00
3.282000000000000028e+01,5.229679743663706581e+00
3.284000000000000341e+01,5.596650294711565721e+00
3.285999999999999943e+01,5.592843207230960623e+00
3.287999999999999545e+01,5.432624206565097147e+00
3.290000000000000568e+01,5.463101420662448859e+00
3.292000000000000171e+01,5.695814243621111217e+00
3.293999999999999773e+01,5.361785520340558442e+00
3.296000000000000085e+01,5.218360392723407237e+00
3.298000000000000398e+01,5.407654892398930713e+00
3.300000000000000000e+01,5.118896145686572474e+00
3.301999999999999602e+01,5.381698987502584686e+00
3.303999999999999915e+01,5.628053315087322872e+00
3.306000000000000227e+01,5.720921741247473769e+00
3.307999999999999829e+01,5.579423729701190382e+00
3.310000000000000142e+01,5.612330714306221324e+00
3.312000000000000455e+01,4.944596514993466307e+00
3.314000000000000057e+01,5.754139768333828009e+00
3.315999999999999659e+01,5.165556619886564782e+00
3.317999999999999972e+01,5.317208343807076076e+00
3.320000000000000284e+01,5.272524457855669588e+00
3.321999999999999886e+01,4.821665418791049262e+00
3.324000000000000199e+01,5.207742455055979214e+00
3.326000000000000512e+01,5.551716830993658647e+00
