# 2Theta,Intensity
2.162000000000000099e+01,9.506935304033645173e-02
2.164000000000000057e+01,-9.480898666193089686e-02
2.166000000000000014e+01,3.412295727304068826e-01
2.167999999999999972e+01,7.051476547336524292e-02
2.170000000000000284e+01,1.580826751860918145e-01
2.171999999999999886e+01,1.918633989331974821e-01
2.174000000000000199e+01,1.956419981121410578e-01
2.175999999999999801e+01,1.521839745299160829e-01
2.178000000000000114e+01,1.199093799233536817e-01
2.180000000000000071e+01,2.914999244239869780e-01
2.182000000000000028e+01,2.336675230410095450e-01
2.183999999999999986e+01,7.670499909647171544e-02
2.185999999999999943e+01,2.411708116219328235e-01
2.188000000000000256e+01,-2.014305812125506689e-02
2.189999999999999858e+01,1.156161297641020019e-01
2.192000000000000171e+01,1.581806915859188256e-01
2.193999999999999773e+01,2.141716671000303551e-01
2.196000000000000085e+01,3.919738386789385354e-01
2.198000000000000043e+01,6.689947487706654483e-02
2.200000000000000000e+01,1.942500580458194070e-01
2.201999999999999957e+01,1.780603871569551300e-01
2.203999999999999915e+01,3.663951564301861641e-01
2.206000000000000227e+01,4.261037358076444348e-02
2.207999999999999829e+01,3.652832142180155728e-01
2.210000000000000142e+01,3.210654870161681607e-01
2.212000000000000099e+01,2.707667134723091423e-02
2.214000000000000057e+01,2.621156102213369476e-01
2.216000000000000014e+01,3.198228096482742533e-01
2.217999999999999972e+01,4.057446098723711536e-01
2.220000000000000284e+01,1.265648240310795758e-01
2.221999999999999886e+01,2.726915739152375728e-01
2.224000000000000199e+01,3.176365575154194848e-02
2.225999999999999801e+01,3.639844154962337819e-01
2.228000000000000114e+01,1.139027139859025289e-01
2.230000000000000071e+01,5.358605095065051283e-02
2.232000000000000028e+01,7.264126310782589857e-02
2.233999999999999986e+01,3.469668610711800771e-01
2.235999999999999943e+01,4.245005749564478847e-01
2.238000000000000256e+01,2.511855312026114451e-01
2.239999999999999858e+01,2.794505549810670786e-01
2.242000000000000171e+01,9.655308794412627293e-02
2.243999999999999773e+01,2.021517682657938964e-01
2.246000000000000085e+01,1.138276871162442194e-01
2.248000000000000043e+01,4.030741955249418362e-01
2.250000000000000000e+01,3.417734047826623267e-01
2.251999999999999957e+01,2.242559728642679884e-01
2.253999999999999915e+01,4.355975614128438922e-01
2.256000000000000227e+01,2.444050515189913064e-01
2.257999999999999829e+01,3.111514937748429133e-01
2.260000000000000142e+01,3.368503522659183624e-01
2.262000000000000099e+01,1.833719539210867389e-01
2.264000000000000057e+01,3.126920327322837978e-01
2.266000000000000014e+01,3.554137302531747977e-01
2.267999999999999972e+01,3.814492977078727809e-01
2.270000000000000284e+01,6.731325412393636132e-01
2.271999999999999886e+01,6.934585933786737710e-01
2.274000000000000199e+01,1.532486214411909575e+00
2.275999999999999801e+01,5.019098457185303452e+00
2.278000000000000114e+01,8.365712430595205973e+00
2.280000000000000071e+01,9.151616504920081496e+00
2.282000000000000028e+01,6.027527203540621770e+00
2.283999999999999986e+01,2.447553979261844592e+00
2.285999999999999943e+01,8.689019965750687247e-01
2.288000000000000256e+01,4.735487224714002852e-01
2.289999999999999858e+01,1.910761380759524453e-01
2.292000000000000171e+01,3.608674544512940896e-01
2.293999999999999773e+01,3.598920885206997600e-01
2.296000000000000085e+01,4.302151391542461401e-01
2.298000000000000043e+01,4.043165416187759487e-01
2.300000000000000000e+01,4.828641857731255649e-01
2.301999999999999957e+01,2.600779332892798612e-01
2.303999999999999915e+01,4.582523520958918795e-01
2.306000000000000227e+01,2.504444075484361654e-01
2.307999999999999829e+01,1.359838015530748789e-01
2.310000000000000142e+01,1.695805446845774500e-01
2.312000000000000099e+01,2.586101108128566750e-01
2.314000000000000057e+01,4.562555898202522164e-01
2.316000000000000014e+01,2.579929541108644253e-01
2.317999999999999972e+01,2.411093378857527836e-01
2.320000000000000284e+01,4.153283886603913455e-01
2.321999999999999886e+01,7.053804001969494752e-01
2.324000000000000199e+01,6.773115365459040360e-01
2.325999999999999801e+01,1.589547909032952955e+00
2.328000000000000114e+01,2.950266635539301685e+00
2.330000000000000071e+01,4.487818500517994913e+00
2.332000000000000028e+01,3.627104547021731129e+00
2.333999999999999986e+01,1.701101376265365506e+00
2.335999999999999943e+01,9.222247037271945613e-01
2.338000000000000256e+01,3.876050324373195299e-01
2.339999999999999858e+01,4.914721505224461384e-01
2.342000000000000171e+01,3.349502962204795598e-01
2.343999999999999773e+01,5.445601727903194300e-01
2.346000000000000085e+01,1.389664760773414443e-01
2.348000000000000043e+01,1.805865739880809784e-01
2.350000000000000000e+01,1.818427564091380875e-03
2.351999999999999957e+01,3.700238001053865466e-01
2.353999999999999915e+01,1.420641669149216302e-01
2.356000000000000227e+01,1.873297196050004720e-01
2.357999999999999829e+01,1.695490585935781336e-01
2.360000000000000142e+01,3.161296480128872322e-01
2.362000000000000099e+01,1.795823417355252305e-01
2.364000000000000057e+01,1.418445633098480430e-01
2.366000000000000014e+01,2.469231762191331503e-01
2.367999999999999972e+01,2.716764162047779485e-01
2.370000000000000284e+01,1.176187565249347533e-01
2.371999999999999886e+01,2.335406008346413778e-02
2.374000000000000199e+01,1.388479801294054683e-01
2.375999999999999801e+01,4.036135465653448162e-02
2.378000000000000114e+01,2.719050520722438580e-01
2.380000000000000071e+01,3.224525258719342785e-02
2.382000000000000028e+01,1.766735914627919901e-01
2.383999999999999986e+01,2.374370246100611370e-01
2.385999999999999943e+01,1.718814717875283005e-01
2.388000000000000256e+01,1.879749385258885075e-01
2.389999999999999858e+01,8.716437039129142084e-02
2.392000000000000171e+01,1.092660795973238314e-01
2.393999999999999773e+01,4.313914741617804749e-01
2.396000000000000085e+01,2.594409647299447119e-01
2.398000000000000043e+01,1.421705400118525864e-01
2.400000000000000000e+01,2.484712877383806195e-01
2.401999999999999957e+01,1.486050663196725186e-01
2.403999999999999915e+01,4.296844747336410197e-01
2.406000000000000227e+01,1.154451786459341767e-01
2.407999999999999829e+01,3.060266023862174278e-01
2.410000000000000142e+01,1.182056776993095637e-01
2.412000000000000099e+01,1.125968355919853003e-01
2.414000000000000057e+01,3.114579306188555718e-01
2.416000000000000014e+01,2.957469360008523340e-01
2.417999999999999972e+01,7.738300563541540555e-02
2.420000000000000284e+01,7.849055353203260310e-02
2.421999999999999886e+01,3.750642019616685641e-01
2.424000000000000199e+01,-7.559312245288604681e-02
2.425999999999999801e+01,3.719596894008824622e-02
2.428000000000000114e+01,8.568456424190915022e-02
2.430000000000000071e+01,2.175324616510207199e-01
2.432000000000000028e+01,8.496550524420505568e-02
2.433999999999999986e+01,1.033601616128658751e-01
2.435999999999999943e+01,1.626629256398537393e-01
2.438000000000000256e+01,3.080414115901408123e-01
2.439999999999999858e+01,2.447088084715090817e-01
2.442000000000000171e+01,2.957477613621229962e-01
2.443999999999999773e+01,2.969426266330114916e-02
2.446000000000000085e+01,2.393922213829558776e-01
2.448000000000000043e+01,4.221612047315408400e-01
2.450000000000000000e+01,1.615339018822015416e-01
2.451999999999999957e+01,2.620073713137540117e-01
2.453999999999999915e+01,2.740896117847401725e-01
2.456000000000000227e+01,3.305717015165278716e-01
2.457999999999999829e+01,5.252633657485391572e-01
2.460000000000000142e+01,3.701690100204032552e-01
2.462000000000000099e+01,-1.799815708368955949e-02
2.464000000000000057e+01,3.401053056796161933e-02
2.466000000000000014e+01,2.823002230361431053e-01
2.467999999999999972e+01,3.304445959979543379e-01
2.470000000000000284e+01,3.682968423059446161e-01
2.471999999999999886e+01,2.836207577991988749e-01
2.474000000000000199e+01,1.854519922359049999e-01
2.475999999999999801e+01,3.751966655643728665e-01
2.478000000000000114e+01,1.441441009908974447e-01
2.480000000000000071e+01,1.157161294625842080e-01
2.482000000000000028e+01,9.142259559845261618e-02
2.483999999999999986e+01,-5.649229682668047495e-03
2.485999999999999943e+01,2.546130062461350874e-01
2.488000000000000256e+01,1.824235551900334762e-01
2.489999999999999858e+01,3.019367190410004453e-01
2.492000000000000171e+01,1.367584613969471397e-01
2.493999999999999773e+01,3.527100293020414279e-01
2.496000000000000085e+01,8.781483919009519176e-03
2.498000000000000043e+01,1.374049161008099040e-01
2.500000000000000000e+01,2.164152199796153531e-01
2.501999999999999957e+01,1.364508903812384488e-01
2.503999999999999915e+01,3.885184802950613636e-01
2.506000000000000227e+01,4.360122619544917200e-01
2.507999999999999829e+01,2.342142525882630055e-01
2.510000000000000142e+01,4.155028468312749745e-01
2.512000000000000099e+01,1.100664770160125094e+00
2.514000000000000057e+01,1.474528008037826465e+00
2.516000000000000014e+01,1.869576170936003034e+00
2.517999999999999972e+01,9.851318144955227840e-01
2.520000000000000284e+01,4.413571395716114898e-01
2.521999999999999886e+01,3.274700659396445612e-01
2.524000000000000199e+01,1.590053409824377373e-01
2.525999999999999801e+01,1.555529631564093462e-01
2.528000000000000114e+01,5.001698358686161860e-01
2.530000000000000071e+01,1.055429959974082538e-01
2.532000000000000028e+01,2.624798662790248094e-01
2.533999999999999986e+01,2.164497445387248697e-01
2.535999999999999943e+01,-4.332857406275322093e-02
2.538000000000000256e+01,2.395465956617299497e-01
2.539999999999999858e+01,2.187083121941827413e-01
2.542000000000000171e+01,1.231798819413927257e-02
2.543999999999999773e+01,1.842638490115139083e-01
2.546000000000000085e+01,1.719200936048708162e-01
2.548000000000000043e+01,1.180274463842853755e-01
2.550000000000000000e+01,1.791968058778687090e-01
2.551999999999999957e+01,2.454333776450480786e-01
2.553999999999999915e+01,3.833309344275790398e-01
2.556000000000000227e+01,7.912697546836212903e-02
2.557999999999999829e+01,1.556135568355525023e-01
2.560000000000000142e+01,1.225873535272748588e-01
2.562000000000000099e+01,2.478330604381557278e-01
2.564000000000000057e+01,7.685567080628512293e-02
2.566000000000000014e+01,9.881123605587117942e-02
2.567999999999999972e+01,3.053740014588360863e-01
2.570000000000000284e+01,3.692918893832455168e-02
2.571999999999999886e+01,2.331351041323573570e-01
2.574000000000000199e+01,2.116676869454243992e-01
2.575999999999999801e+01,2.370919965256782780e-01
2.578000000000000114e+01,2.398145521743101985e-02
2.580000000000000071e+01,2.213772139619857582e-01
2.582000000000000028e+01,9.726549095520897747e-02
2.583999999999999986e+01,2.624327889200443464e-01
2.585999999999999943e+01,1.016739332900858522e-01
2.588000000000000256e+01,1.810945982726338555e-01
2.589999999999999858e+01,3.792654018834001328e-01
2.592000000000000171e+01,2.853424819844644841e-02
2.593999999999999773e+01,1.858014910851926160e-01
2.596000000000000085e+01,1.628801981150470868e-01
2.598000000000000043e+01,2.314179643418370347e-01
2.600000000000000000e+01,2.761596873635134286e-01
2.601999999999999957e+01,3.180144260846740067e-01
2.603999999999999915e+01,2.849404491471462242e-01
2.605999999999999872e+01,2.880600274994462584e-01
2.608000000000000185e+01,3.857438614685320122e-01
2.610000000000000142e+01,3.033881217627601434e-01
2.612000000000000099e+01,-6.559665392421775744e-03
2.614000000000000057e+01,-3.807528625896276775e-02
2.616000000000000014e+01,1.960729296102897978e-01
2.617999999999999972e+01,2.489051348057784441e-01
2.619999999999999929e+01,-7.042575924193031356e-02
2.621999999999999886e+01,2.394215149983220936e-01
2.624000000000000199e+01,2.763726818633016613e-01
2.626000000000000156e+01,-1.225593123994642326e-02
2.628000000000000114e+01,2.069967855672635859e-01
2.630000000000000071e+01,3.300164590091138050e-01
2.632000000000000028e+01,1.727698643790800959e-02
2.633999999999999986e+01,1.520729852161350482e-01
2.635999999999999943e+01,1.534195220500580159e-01
2.637999999999999901e+01,2.719001252798026180e-01
2.639999999999999858e+01,3.033932308826545188e-01
2.642000000000000171e+01,3.482664509881011616e-01
2.644000000000000128e+01,2.848303719259843159e-01
2.646000000000000085e+01,2.788063894936305964e-03
2.648000000000000043e+01,3.437038878072001258e-01
2.650000000000000000e+01,1.694973693273050253e-01
2.651999999999999957e+01,-1.605948752869520990e-01
2.653999999999999915e+01,2.144675829290260960e-01
2.655999999999999872e+01,2.952831077266354076e-01
2.658000000000000185e+01,2.704872993031203765e-01
2.660000000000000142e+01,4.054017954407745927e-02
2.662000000000000099e+01,5.371398426446405416e-02
2.664000000000000057e+01,4.452853150110288594e-01
2.666000000000000014e+01,2.937829611098422000e-01
2.667999999999999972e+01,2.824072696584380149e-02
2.669999999999999929e+01,2.245475203232672190e-01
2.671999999999999886e+01,1.304139671085217944e-01
2.674000000000000199e+01,1.787434560169500700e-03
2.676000000000000156e+01,1.078381560159579339e-01
2.678000000000000114e+01,2.950487313692609082e-01
2.680000000000000071e+01,3.468927691163009586e-02
2.682000000000000028e+01,2.661653953639164794e-01
2.683999999999999986e+01,2.591253896088405173e-01
2.685999999999999943e+01,3.455237256264244716e-01
2.687999999999999901e+01,2.967619898573963244e-01
2.689999999999999858e+01,9.696795445135328317e-02
2.692000000000000171e+01,9.067202885423706338e-01
2.694000000000000128e+01,1.794376649729139572e+00
2.696000000000000085e+01,3.154978005498972227e+00
2.698000000000000043e+01,2.822525938515781263e+00
2.700000000000000000e+01,1.901995318734414298e+00
2.701999999999999957e+01,1.036245131525184604e+00
2.703999999999999915e+01,3.508387311617989779e-01
2.705999999999999872e+01,4.992243951411978187e-01
2.708000000000000185e+01,1.059396241590964960e-01
2.710000000000000142e+01,2.489672843040766914e-01
2.712000000000000099e+01,3.141539040620041634e-01
2.714000000000000057e+01,2.063923606132474220e-01
2.716000000000000014e+01,3.898278903462926159e-01
2.717999999999999972e+01,3.059161698010066099e-01
2.719999999999999929e+01,3.028426065563245562e-01
2.721999999999999886e+01,2.279399322525317295e-01
2.724000000000000199e+01,1.943260187784639492e-01
2.726000000000000156e+01,2.434411611378517193e-01
2.728000000000000114e+01,3.540078698290384240e-01
2.730000000000000071e+01,1.969450396319611871e-03
2.732000000000000028e+01,1.070525804023216149e-01
2.733999999999999986e+01,7.651807583867342721e-02
2.735999999999999943e+01,1.834088175867883974e-01
2.737999999999999901e+01,3.650547155547008149e-01
2.740000000000000213e+01,3.171777261633876854e-01
2.742000000000000171e+01,2.564966461980109913e-01
2.744000000000000128e+01,1.784229631301921873e-02
2.746000000000000085e+01,2.611149889349770881e-01
2.748000000000000043e+01,2.530533482585360927e-01
2.750000000000000000e+01,1.251525436043526007e-01
2.751999999999999957e+01,1.985884244116891961e-01
2.753999999999999915e+01,9.881099213488282740e-02
2.755999999999999872e+01,3.025053173349052105e-01
2.758000000000000185e+01,2.776641251396648746e-01
2.760000000000000142e+01,7.484129385165783077e-02
2.762000000000000099e+01,6.195461077335987637e-02
2.764000000000000057e+01,2.314971494766192850e-01
2.766000000000000014e+01,1.872041418126218215e-01
2.767999999999999972e+01,8.793517455595582788e-02
2.769999999999999929e+01,1.608010572310452635e-01
2.771999999999999886e+01,2.539122760218610053e-01
2.774000000000000199e+01,2.718730416192010058e-01
2.776000000000000156e+01,2.749325011988072442e-01
2.778000000000000114e+01,7.083894769775898881e-02
2.780000000000000071e+01,-3.426987859503412975e-02
2.782000000000000028e+01,1.652657311667384277e-01
2.783999999999999986e+01,1.562676043007962812e-01
2.785999999999999943e+01,3.816976722203153649e-01
2.787999999999999901e+01,2.054010742935341027e-01
2.790000000000000213e+01,1.132733962468439881e-01
2.792000000000000171e+01,4.255494183281627318e-02
2.794000000000000128e+01,1.577543247532539328e-01
2.796000000000000085e+01,2.842028546928138666e-01
2.798000000000000043e+01,1.534383808486516065e-01
2.800000000000000000e+01,9.033635254022553962e-02
2.801999999999999957e+01,1.848871833160743439e-01
2.803999999999999915e+01,5.336782259834617070e-01
2.805999999999999872e+01,7.946090889941856417e-02
2.808000000000000185e+01,2.524361965588542978e-01
2.810000000000000142e+01,2.235955798127299554e-01
2.812000000000000099e+01,1.216215738187442635e-01
2.814000000000000057e+01,3.307780458113893096e-01
2.816000000000000014e+01,3.297883782842108147e-01
2.817999999999999972e+01,2.969372138767659153e-01
2.819999999999999929e+01,1.171774780938016763e-01
2.821999999999999886e+01,2.893842689362032816e-01
2.824000000000000199e+01,3.621792781676121953e-01
2.826000000000000156e+01,3.744143094417849982e-01
2.828000000000000114e+01,1.633846374912340527e-01
2.830000000000000071e+01,2.672284505551897893e-01
2.832000000000000028e+01,2.787519639104427127e-01
2.833999999999999986e+01,2.975809872462313876e-01
2.835999999999999943e+01,3.075633083963992820e-01
2.837999999999999901e+01,3.843096128339374973e-01
2.840000000000000213e+01,5.072935608394993912e-01
2.842000000000000171e+01,1.790696175070072560e-01
2.844000000000000128e+01,9.347458027457984653e-02
2.846000000000000085e+01,5.236972669558932481e-01
2.848000000000000043e+01,1.697447426744511656e-01
2.850000000000000000e+01,2.564635621557492251e-01
2.851999999999999957e+01,4.679917680485722875e-01
2.853999999999999915e+01,5.514219260988529880e-01
2.855999999999999872e+01,1.804316718066443004e+00
2.858000000000000185e+01,3.810889313288669200e+00
2.860000000000000142e+01,5.080267957298600479e+00
2.862000000000000099e+01,3.190303832422938690e+00
2.864000000000000057e+01,2.085427242373735002e+00
2.866000000000000014e+01,6.892431144217496808e-01
2.867999999999999972e+01,5.853884421644415248e-01
2.869999999999999929e+01,4.760796313175963967e-01
2.871999999999999886e+01,2.409537044176394416e-01
2.874000000000000199e+01,2.141203523850137569e-01
2.876000000000000156e+01,3.418911941715457314e-01
2.878000000000000114e+01,2.885707609356923942e-01
2.880000000000000071e+01,2.402020164097943000e-01
2.882000000000000028e+01,3.980150378220164153e-01
2.883999999999999986e+01,2.393239347519882376e-01
2.885999999999999943e+01,4.358969065647252394e-01
2.887999999999999901e+01,3.191485507841269609e-01
2.890000000000000213e+01,2.245593871085390103e-01
2.892000000000000171e+01,2.147375085279546736e-01
2.894000000000000128e+01,7.448889898113879304e-02
2.896000000000000085e+01,1.060996722707284456e-01
2.898000000000000043e+01,2.516570498773643139e-02
2.900000000000000000e+01,2.841007235504401929e-01
2.901999999999999957e+01,1.519211257023472816e-01
2.903999999999999915e+01,2.884497845464951138e-01
2.905999999999999872e+01,2.641823502584296768e-01
2.908000000000000185e+01,2.578761559550909466e-01
2.910000000000000142e+01,4.082653545525394279e-01
2.912000000000000099e+01,1.237781592412100784e-01
2.914000000000000057e+01,4.500089963710384722e-01
2.916000000000000014e+01,2.979971906905259371e-01
2.917999999999999972e+01,5.679230666339805944e-02
2.919999999999999929e+01,2.100611890801326320e-01
2.921999999999999886e+01,1.181125407432696006e-01
2.924000000000000199e+01,3.620706850382923170e-01
2.926000000000000156e+01,2.183357988750257717e-01
2.928000000000000114e+01,3.332861568601667157e-01
2.930000000000000071e+01,-2.183849990364486460e-02
2.932000000000000028e+01,1.982786880640384219e-01
2.933999999999999986e+01,1.639618809452424164e-01
2.935999999999999943e+01,4.678862022273847510e-01
2.937999999999999901e+01,2.026042093307484082e-01
2.940000000000000213e+01,4.144358440274806821e-01
2.942000000000000171e+01,3.087145096152112411e-01
2.944000000000000128e+01,1.433199527624403058e-01
2.946000000000000085e+01,4.349545962240387031e-01
2.948000000000000043e+01,3.384340028137308165e-01
2.950000000000000000e+01,1.554664889504406289e-01
2.951999999999999957e+01,2.969094413192458481e-01
2.953999999999999915e+01,1.866602202015540390e-01
2.955999999999999872e+01,8.562703695890788724e-02
2.958000000000000185e+01,4.076104718121212334e-01
2.960000000000000142e+01,2.610492663626539644e-01
2.962000000000000099e+01,4.893690115541452501e-01
2.964000000000000057e+01,4.467493186387849202e-01
2.966000000000000014e+01,2.216404892009902206e-01
2.967999999999999972e+01,6.236541088633609231e-01
2.969999999999999929e+01,6.815797233742043604e-01
2.971999999999999886e+01,2.021461451497158723e+00
2.974000000000000199e+01,3.246669918854748982e+00
2.976000000000000156e+01,3.945876218838208160e+00
2.978000000000000114e+01,4.428758547323266903e+00
2.980000000000000071e+01,9.067950114455443966e+00
2.982000000000000028e+01,1.179328528210109006e+01
2.983999999999999986e+01,1.122893696591089174e+01
2.985999999999999943e+01,5.979893248950321372e+00
2.987999999999999901e+01,2.412341057174086867e+00
2.990000000000000213e+01,1.282881357608090189e+00
2.992000000000000171e+01,6.029179751049473790e-01
2.994000000000000128e+01,5.733732597640807116e-01
2.996000000000000085e+01,3.373895397764654080e-01
2.998000000000000043e+01,4.271473592389065099e-01
3.000000000000000000e+01,3.401558594172495176e-01
3.001999999999999957e+01,4.594270691052226852e-01
3.003999999999999915e+01,3.319295534557235028e-01
3.005999999999999872e+01,6.313584214020653285e-01
3.008000000000000185e+01,1.025936578622293621e-01
3.010000000000000142e+01,3.440139880127232597e-01
3.012000000000000099e+01,3.026962699775302412e-01
3.014000000000000057e+01,2.785470938824244347e-01
3.016000000000000014e+01,1.277351546339815791e-01
3.017999999999999972e+01,4.049673963783304020e-01
3.019999999999999929e+01,3.991241445337848637e-01
3.021999999999999886e+01,3.114967113575964341e-01
3.024000000000000199e+01,2.323247799256428492e-01
3.026000000000000156e+01,6.111106791906106839e-02
3.028000000000000114e+01,2.947381739984147875e-01
3.030000000000000071e+01,1.873374393835119112e-01
3.032000000000000028e+01,1.020880015229635313e-01
3.033999999999999986e+01,4.668123355610495628e-01
3.035999999999999943e+01,2.575890158911969818e-01
3.037999999999999901e+01,3.080815180991440805e-01
3.040000000000000213e+01,2.112016434220493344e-01
3.042000000000000171e+01,2.263491329802103380e-01
3.044000000000000128e+01,4.555659700025141423e-01
3.046000000000000085e+01,2.527970253934797018e-01
3.048000000000000043e+01,3.252005890424210510e-01
3.050000000000000000e+01,2.625372400744342416e-01
3.051999999999999957e+01,4.099188461012643891e-01
3.053999999999999915e+01,6.897639803849103801e-02
3.055999999999999872e+01,-3.673885109352412106e-03
3.058000000000000185e+01,4.074309630971230389e-02
3.060000000000000142e+01,2.243972130283870825e-01
3.062000000000000099e+01,9.007582420893300856e-02
3.064000000000000057e+01,2.679488577740941069e-01
3.066000000000000014e+01,1.772691181006767203e-01
3.067999999999999972e+01,3.137954084789352227e-01
3.069999999999999929e+01,-2.828027990066974556e-02
3.071999999999999886e+01,1.937465111146552954e-01
3.074000000000000199e+01,2.502281594377990803e-01
3.076000000000000156e+01,4.512131764992112215e-01
3.078000000000000114e+01,2.012636496556618193e-01
3.080000000000000071e+01,3.527566173428167140e-01
3.082000000000000028e+01,1.160793685519829060e-01
3.083999999999999986e+01,3.862881159191326463e-01
3.085999999999999943e+01,1.444252428340098149e-01
3.087999999999999901e+01,3.758455372140842576e-01
3.090000000000000213e+01,1.847820885262320689e-01
3.092000000000000171e+01,2.284721216653145537e-01
3.094000000000000128e+01,1.106328442613591784e-01
3.096000000000000085e+01,4.410329922182302242e-01
3.098000000000000043e+01,1.281002634618361724e-01
3.100000000000000000e+01,3.638305475777630499e-02
3.101999999999999957e+01,3.393820442183747010e-01
3.103999999999999915e+01,1.034834582530902714e-01
3.105999999999999872e+01,2.336000279926956913e-01
3.108000000000000185e+01,2.549008375592630715e-01
3.110000000000000142e+01,2.109365893831433025e-01
3.112000000000000099e+01,6.392485941300203589e-02
3.114000000000000057e+01,3.015199699926334187e-01
3.116000000000000014e+01,4.912673577739258279e-01
3.117999999999999972e+01,4.211450491318588507e-01
3.119999999999999929e+01,1.014409186140280694e-01
3.121999999999999886e+01,6.125778619425246291e-02
3.124000000000000199e+01,-4.313763814505203881e-02
3.126000000000000156e+01,1.528983689358289766e-01
3.128000000000000114e+01,8.105198952290512682e-02
3.130000000000000071e+01,3.141667536515602155e-01
3.132000000000000028e+01,9.960101316009632721e-02
3.133999999999999986e+01,2.642065135123704001e-01
3.135999999999999943e+01,3.240478876693141386e-01
3.137999999999999901e+01,2.023427774085448938e-01
3.140000000000000213e+01,2.141845678744687953e-01
3.142000000000000171e+01,1.626775719021205102e-01
3.144000000000000128e+01,2.776877620245396527e-01
3.146000000000000085e+01,1.005911968464410361e-02
3.148000000000000043e+01,3.409533678820838576e-01
3.150000000000000000e+01,3.518819798153294820e-01
3.151999999999999957e+01,1.947564089017270184e-01
3.153999999999999915e+01,2.740442630439420338e-02
3.155999999999999872e+01,7.986761180683886463e-02
3.158000000000000185e+01,1.921449120998560689e-01
3.160000000000000142e+01,2.091172497164571764e-01
3.162000000000000099e+01,2.488538865552495649e-01
3.164000000000000057e+01,3.867122379506205965e-01
3.166000000000000014e+01,3.640645077245961980e-01
3.167999999999999972e+01,6.623696204075849026e-02
3.169999999999999929e+01,2.232889599410939896e-01
3.171999999999999886e+01,1.894066327014118645e-01
3.174000000000000199e+01,2.357235436188475086e-01
3.176000000000000156e+01,3.557446109367423670e-01
3.178000000000000114e+01,2.503201206784486654e-01
3.180000000000000071e+01,3.488199740150863537e-01
3.182000000000000028e+01,1.174052384288788164e-01
3.183999999999999986e+01,2.673226731292958624e-01
3.185999999999999943e+01,-3.199040382563001633e-02
3.187999999999999901e+01,2.285454436396266165e-01
3.190000000000000213e+01,4.437916946616954350e-02
3.192000000000000171e+01,4.458733958213971504e-02
3.194000000000000128e+01,2.331111232430535529e-01
3.196000000000000085e+01,2.392429306067858363e-01
3.198000000000000043e+01,1.437418495646519967e-01
3.200000000000000000e+01,2.443734084478174917e-01
3.201999999999999602e+01,3.164113764387745387e-01
3.203999999999999915e+01,3.426603641593901073e-01
3.206000000000000227e+01,1.733256007549960342e-01
3.207999999999999829e+01,2.823189009905238134e-01
3.210000000000000142e+01,1.019247150998252305e-01
3.212000000000000455e+01,6.159441895837792780e-01
3.214000000000000057e+01,2.855161269484757791e-01
3.215999999999999659e+01,1.302042015726344593e-01
3.217999999999999972e+01,1.150729698157989117e-01
3.220000000000000284e+01,4.147547379156744096e-01
3.221999999999999886e+01,3.090045362556901321e-01
3.224000000000000199e+01,2.769719653951848715e-01
3.226000000000000512e+01,2.120286259703258337e-03
3.228000000000000114e+01,2.673131324635577566e-01
3.229999999999999716e+01,-3.021550472709332719e-02
3.232000000000000028e+01,7.680585992124286387e-02
3.234000000000000341e+01,4.090917666751119064e-02
3.235999999999999943e+01,4.052936200525475430e-01
3.237999999999999545e+01,2.612541207794828457e-01
3.240000000000000568e+01,2.981391230326954633e-01
3.242000000000000171e+01,1.498608643667683205e-01
3.243999999999999773e+01,2.784832521485176016e-01
3.246000000000000085e+01,1.938291065464671226e-01
3.248000000000000398e+01,2.179139883566751090e-01
3.250000000000000000e+01,2.858236240447032950e-01
3.251999999999999602e+01,4.134784305158706319e-01
3.253999999999999915e+01,1.303390085110263941e-01
3.256000000000000227e+01,3.623475685593631201e-01
3.257999999999999829e+01,2.915005788526203734e-01
3.260000000000000142e+01,4.122901117844566810e-01
3.262000000000000455e+01,5.139974216192502166e-01
3.264000000000000057e+01,9.295067701089331225e-01
3.265999999999999659e+01,1.042990204501817120e+00
3.267999999999999972e+01,1.159588750922972089e+00
3.270000000000000284e+01,2.480789973283501482e+00
3.271999999999999886e+01,5.887800647490045058e+00
3.274000000000000199e+01,9.372715773680797113e+00
3.276000000000000512e+01,1.130730977368318335e+01
3.278000000000000114e+01,7.207805633538747259e+00
3.279999999999999716e+01,3.141256949823076905e+00
3.282000000000000028e+01,1.538344179877713547e+00
3.284000000000000341e+01,4.492819070079879795e-01
3.285999999999999943e+01,7.712262276181415244e-01
3.287999999999999545e+01,5.878457291593641720e-01
3.290000000000000568e+01,4.817086028650129914e-01
3.292000000000000171e+01,4.215160793212047174e-01
3.293999999999999773e+01,6.023146920753771338e-01
3.296000000000000085e+01,4.627224218718836712e-01
3.298000000000000398e+01,1.741919841577655725e-01
3.300000000000000000e+01,4.536487287150585690e-01
3.301999999999999602e+01,3.978650978453188714e-01
3.303999999999999915e+01,2.929658673125966617e-01
3.306000000000000227e+01,3.360439781243682034e-01
3.307999999999999829e+01,4.113143011621663292e-01
3.310000000000000142e+01,3.738589523181711227e-01
3.312000000000000455e+01,1.976742111037455285e-01
3.314000000000000057e+01,2.855224017120057134e-01
3.315999999999999659e+01,4.206926831072609896e-01
3.317999999999999972e+01,3.315583375114352083e-01
3.320000000000000284e+01,3.536261271812282114e-01
3.321999999999999886e+01,2.519743405230012168e-01
3.324000000000000199e+01,1.663529606086266988e-01
