# 2Theta,Intensity
2.162000000000000099e+01,2.201854329252491971e-01
2.164000000000000057e+01,7.140888654728855256e-02
2.166000000000000014e+01,2.216414582589708027e-01
2.167999999999999972e+01,1.219436483373135538e-01
2.170000000000000284e+01,1.292629772753618456e-01
2.171999999999999886e+01,1.158025297720635116e-01
2.174000000000000199e+01,2.497434868849110479e-01
2.175999999999999801e+01,1.171433709731891648e-01
2.178000000000000114e+01,2.753187746981606288e-01
2.180000000000000071e+01,3.640932970807160829e-01
2.182000000000000028e+01,2.859746497224038286e-01
2.183999999999999986e+01,2.402481376313486960e-01
2.185999999999999943e+01,1.679659944926674142e-01
2.188000000000000256e+01,4.076911677030944370e-01
2.189999999999999858e+01,2.529770564907458663e-01
2.192000000000000171e+01,9.700134268182770969e-02
2.193999999999999773e+01,1.165402312926979572e-01
2.196000000000000085e+01,6.581144704449575222e-01
2.198000000000000043e+01,9.570039989351407372e-02
2.200000000000000000e+01,1.703937002062064776e-01
2.201999999999999957e+01,4.105343702645882220e-01
2.203999999999999915e+01,2.863355382782645786e-01
2.206000000000000227e+01,1.220789566871423593e-01
2.207999999999999829e+01,7.515597211820206069e-02
2.210000000000000142e+01,2.101635264795882474e-01
2.212000000000000099e+01,2.194247890672483547e-01
2.214000000000000057e+01,3.526071928925146315e-01
2.216000000000000014e+01,2.149105191964637007e-01
2.217999999999999972e+01,1.933943719941880746e-01
2.220000000000000284e+01,2.765841293958075722e-02
2.221999999999999886e+01,1.685240722227665244e-01
2.224000000000000199e+01,4.027346084732548182e-01
2.225999999999999801e+01,3.798435090322830471e-02
2.228000000000000114e+01,5.639100415444488201e-02
2.230000000000000071e+01,4.978986945134382669e-01
2.232000000000000028e+01,2.951993726390539918e-01
2.233999999999999986e+01,2.870339815010932161e-01
2.235999999999999943e+01,8.277274613162387273e-02
2.238000000000000256e+01,3.617753407254161169e-01
2.239999999999999858e+01,1.449317745835903004e-01
2.242000000000000171e+01,3.154396353079585991e-01
2.243999999999999773e+01,5.901546996285785690e-02
2.246000000000000085e+01,7.741021042397140672e-02
2.248000000000000043e+01,1.384354577654384466e-01
2.250000000000000000e+01,2.017581521280998880e-01
2.251999999999999957e+01,1.666035890626771099e-01
2.253999999999999915e+01,1.343668028301757966e-01
2.256000000000000227e+01,3.138377645916721193e-01
2.257999999999999829e+01,-1.174002108549432044e-01
2.260000000000000142e+01,2.915793628147999791e-02
2.262000000000000099e+01,2.450004318459618469e-01
2.264000000000000057e+01,2.071555355702086321e-01
2.266000000000000014e+01,8.014612240728383186e-02
2.267999999999999972e+01,2.536533049078311119e-01
2.270000000000000284e+01,3.095913813792021685e-01
2.271999999999999886e+01,2.452819491857876621e-01
2.274000000000000199e+01,2.551604096848107961e-01
2.275999999999999801e+01,-3.089209256597173422e-02
2.278000000000000114e+01,1.022812237258414886e-01
2.280000000000000071e+01,1.786607663510335064e-01
2.282000000000000028e+01,3.720411345143881388e-01
2.283999999999999986e+01,9.003258806791877844e-02
2.285999999999999943e+01,2.657451097597293144e-01
2.288000000000000256e+01,-2.929216152988956684e-02
2.289999999999999858e+01,1.591075887880174233e-01
2.292000000000000171e+01,1.053422600464388598e-01
2.293999999999999773e+01,2.564938367218057014e-01
2.296000000000000085e+01,3.149483355037240306e-01
2.298000000000000043e+01,5.144003436101812765e-01
2.300000000000000000e+01,2.296287572272395772e-01
2.301999999999999957e+01,2.506554553531819551e-01
2.303999999999999915e+01,2.344141153527443400e-01
2.306000000000000227e+01,2.258682231604509649e-01
2.307999999999999829e+01,1.713814075216723021e-01
2.310000000000000142e+01,2.598969845156624547e-01
2.312000000000000099e+01,2.862537809055579197e-01
2.314000000000000057e+01,3.500936742744272800e-01
2.316000000000000014e+01,4.256408333615557815e-01
2.317999999999999972e+01,2.447952639615452453e-01
2.320000000000000284e+01,2.199249555876190976e-01
2.321999999999999886e+01,4.003501162917508793e-01
2.324000000000000199e+01,1.840260958691908866e-01
2.325999999999999801e+01,1.706741530793752515e-01
2.328000000000000114e+01,2.041859725243177492e-01
2.330000000000000071e+01,2.057018643648386158e-01
2.332000000000000028e+01,3.362535084029638077e-01
2.333999999999999986e+01,2.180224901997928622e-01
2.335999999999999943e+01,1.596692076495497825e-01
2.338000000000000256e+01,2.106394961942069932e-01
2.339999999999999858e+01,2.902956610916848090e-01
2.342000000000000171e+01,-5.723021358815180704e-02
2.343999999999999773e+01,-7.613246586385715754e-03
2.346000000000000085e+01,9.207262038753129263e-02
2.348000000000000043e+01,1.268343632940266419e-01
2.350000000000000000e+01,1.290609026918416169e-01
2.351999999999999957e+01,1.221942306175068105e-01
2.353999999999999915e+01,4.126386742717420009e-01
2.356000000000000227e+01,2.577308420173141656e-01
2.357999999999999829e+01,2.012081164249337750e-01
2.360000000000000142e+01,1.025408530824664238e-01
2.362000000000000099e+01,2.279261100174915233e-01
2.364000000000000057e+01,2.036421704020817403e-01
2.366000000000000014e+01,3.120296718247675960e-01
2.367999999999999972e+01,3.149765796019252662e-01
2.370000000000000284e+01,1.492454579628650080e-01
2.371999999999999886e+01,1.312720001972255413e-01
2.374000000000000199e+01,3.818371672174747933e-01
2.375999999999999801e+01,3.058559701807480602e-01
2.378000000000000114e+01,1.163104933064377372e-01
2.380000000000000071e+01,3.694936169967806272e-01
2.382000000000000028e+01,3.890624405506093453e-01
2.383999999999999986e+01,1.163352385516171345e-01
2.385999999999999943e+01,1.010744018923903920e-01
2.388000000000000256e+01,3.972771924437029645e-01
2.389999999999999858e+01,9.845870935206611774e-02
2.392000000000000171e+01,3.304293975955623908e-01
2.393999999999999773e+01,1.044446895170447615e-01
2.396000000000000085e+01,-6.059069788555183911e-02
2.398000000000000043e+01,2.647896833382796800e-01
2.400000000000000000e+01,8.373925315034060068e-02
2.401999999999999957e+01,1.206940155710629764e-01
2.403999999999999915e+01,3.618772520743097076e-01
2.406000000000000227e+01,6.716148447790810938e-02
2.407999999999999829e+01,2.459177880696998275e-01
2.410000000000000142e+01,3.174102045076085399e-01
2.412000000000000099e+01,2.961901015179387864e-01
2.414000000000000057e+01,4.016734727552955242e-01
2.416000000000000014e+01,2.835430920017626422e-01
2.417999999999999972e+01,3.783298672478913743e-02
2.420000000000000284e+01,1.554261040652568371e-01
2.421999999999999886e+01,3.282580157819317557e-01
2.424000000000000199e+01,2.647858169676402529e-01
2.425999999999999801e+01,2.156546473412775111e-01
2.428000000000000114e+01,3.590689924947724210e-01
2.430000000000000071e+01,1.730574116691570574e-01
2.432000000000000028e+01,1.967275169754507391e-01
2.433999999999999986e+01,1.489952479003485153e-01
2.435999999999999943e+01,2.224208221318724754e-01
2.438000000000000256e+01,2.655957925415009524e-01
2.439999999999999858e+01,4.431332344526772160e-01
2.442000000000000171e+01,2.916005636401048928e-01
2.443999999999999773e+01,2.141218651581076327e-01
2.446000000000000085e+01,2.079812368462498340e-01
2.448000000000000043e+01,1.527516137383392314e-01
2.450000000000000000e+01,4.231813332261502025e-01
2.451999999999999957e+01,2.783404622895348512e-01
2.453999999999999915e+01,2.973169648569446988e-01
2.456000000000000227e+01,4.909474776622256842e-01
2.457999999999999829e+01,2.336780666516728999e-01
2.460000000000000142e+01,3.205836761353724751e-01
2.462000000000000099e+01,2.054105614853791173e-01
2.464000000000000057e+01,1.632340045461025679e-01
2.466000000000000014e+01,1.856893782595277209e-01
2.467999999999999972e+01,2.685995279659033064e-01
2.470000000000000284e+01,3.178093427414464545e-01
2.471999999999999886e+01,4.225536563570581050e-01
2.474000000000000199e+01,1.260481765521836439e-01
2.475999999999999801e+01,1.185584848944715858e-01
2.478000000000000114e+01,2.336838286915111085e-01
2.480000000000000071e+01,2.660574072166602133e-01
2.482000000000000028e+01,1.993123329361526919e-01
2.483999999999999986e+01,4.018011056329164332e-01
2.485999999999999943e+01,4.223175306843482968e-01
2.488000000000000256e+01,2.302766960739657531e-01
2.489999999999999858e+01,3.183049882428385935e-01
2.492000000000000171e+01,2.998363285183024973e-01
2.493999999999999773e+01,1.065731045707483254e-01
2.496000000000000085e+01,4.247856355674641815e-01
2.498000000000000043e+01,2.872101870664418577e-01
2.500000000000000000e+01,1.675505447154679306e-01
2.501999999999999957e+01,1.619305574289091332e-01
2.503999999999999915e+01,4.023051991496694457e-01
2.506000000000000227e+01,1.246046531088186304e-01
2.507999999999999829e+01,1.963030716020226218e-01
2.510000000000000142e+01,1.122865028210621591e-01
2.512000000000000099e+01,3.262434375159073974e-01
2.514000000000000057e+01,1.727218615248176103e-01
2.516000000000000014e+01,8.745901552818902136e-02
2.517999999999999972e+01,4.281958793406983460e-02
2.520000000000000284e+01,1.090566762652331323e-01
2.521999999999999886e+01,5.232059202536342157e-01
2.524000000000000199e+01,2.942607466771499092e-01
2.525999999999999801e+01,1.210694877562969174e-01
2.528000000000000114e+01,2.429394009583887293e-01
2.530000000000000071e+01,2.276945771419439934e-01
2.532000000000000028e+01,1.131649495694531243e-01
2.533999999999999986e+01,2.707876283995952482e-01
2.535999999999999943e+01,3.521100071891096195e-01
2.538000000000000256e+01,3.289758377180014293e-01
2.539999999999999858e+01,3.528480002203818189e-01
2.542000000000000171e+01,-3.102160621051822109e-02
2.543999999999999773e+01,2.090063599214917744e-01
2.546000000000000085e+01,4.135056818281261370e-01
2.548000000000000043e+01,3.476176888606494764e-01
2.550000000000000000e+01,3.467494082579848924e-01
2.551999999999999957e+01,1.973682292286285944e-01
2.553999999999999915e+01,1.351077920842950753e-01
2.556000000000000227e+01,2.344774206285241136e-01
2.557999999999999829e+01,2.578520601212384022e-01
2.560000000000000142e+01,2.827360894510381750e-01
2.562000000000000099e+01,8.720004864048513937e-02
2.564000000000000057e+01,1.535513528309886688e-01
2.566000000000000014e+01,2.982064023857397550e-01
2.567999999999999972e+01,1.050007180284206754e-01
2.570000000000000284e+01,9.326751663706162043e-02
2.571999999999999886e+01,4.385473636789828933e-01
2.574000000000000199e+01,8.136705354398923729e-02
2.575999999999999801e+01,1.085980774371502755e-01
2.578000000000000114e+01,1.158579143281952828e-01
2.580000000000000071e+01,3.306356127718314553e-01
2.582000000000000028e+01,1.538240376666816511e-01
2.583999999999999986e+01,1.130045227177416678e-01
2.585999999999999943e+01,2.525061346148727570e-01
2.588000000000000256e+01,1.373922698655930807e-01
2.589999999999999858e+01,1.356680315025003969e-01
2.592000000000000171e+01,1.607330293525564835e-01
2.593999999999999773e+01,1.790113290336873553e-01
2.596000000000000085e+01,2.218636505192017050e-01
2.598000000000000043e+01,-3.288323526286774257e-03
2.600000000000000000e+01,1.156193935196496436e-01
2.601999999999999957e+01,2.367345224160598838e-01
2.603999999999999915e+01,3.431488830090617670e-01
2.605999999999999872e+01,-1.168893170721287122e-02
2.608000000000000185e+01,3.901607720843696114e-01
2.610000000000000142e+01,3.011491335028929073e-01
2.612000000000000099e+01,2.168108532264571564e-01
2.614000000000000057e+01,3.175217569357697833e-01
2.616000000000000014e+01,3.818872961256508658e-01
2.617999999999999972e+01,3.810138808635202268e-01
2.619999999999999929e+01,-8.926737793480823274e-03
2.621999999999999886e+01,2.444320666641580375e-01
2.624000000000000199e+01,2.260013343915597273e-01
2.626000000000000156e+01,1.318063152848499564e-01
2.628000000000000114e+01,4.054631098514099863e-02
2.630000000000000071e+01,2.652803009678597057e-01
2.632000000000000028e+01,2.258152467733665347e-01
2.633999999999999986e+01,1.181943190434637247e-01
2.635999999999999943e+01,1.892200361982824819e-01
2.637999999999999901e+01,2.719214209765614121e-01
2.639999999999999858e+01,1.791695295951874489e-01
2.642000000000000171e+01,2.363134944986908792e-01
2.644000000000000128e+01,3.664787507092586161e-01
2.646000000000000085e+01,1.468045222977936992e-01
2.648000000000000043e+01,3.574176711082882596e-01
2.650000000000000000e+01,6.424299127237165750e-03
2.651999999999999957e+01,-1.373367976610762042e-01
2.653999999999999915e+01,3.028862690961744430e-01
2.655999999999999872e+01,1.564402130704082849e-01
2.658000000000000185e+01,5.389035539265361191e-02
2.660000000000000142e+01,1.764109927883417139e-01
2.662000000000000099e+01,4.617257377399965890e-01
2.664000000000000057e+01,4.962184428068875386e-01
2.666000000000000014e+01,6.385432742963809138e-01
2.667999999999999972e+01,9.280674640493140615e-01
2.669999999999999929e+01,2.583293379844982418e+00
2.671999999999999886e+01,4.676622109863894927e+00
2.674000000000000199e+01,5.171690602232000167e+00
2.676000000000000156e+01,3.723298886656503548e+00
2.678000000000000114e+01,2.122409403717509857e+00
2.680000000000000071e+01,4.666807538769586206e-01
2.682000000000000028e+01,5.569014430580658814e-01
2.683999999999999986e+01,4.849102654035706839e-01
2.685999999999999943e+01,4.165991589150537244e-01
2.687999999999999901e+01,3.950625610001328170e-01
2.689999999999999858e+01,5.091745674822523160e-01
2.692000000000000171e+01,4.463859332941307878e-01
2.694000000000000128e+01,5.079080139951905881e-01
2.696000000000000085e+01,4.270911158707796362e-01
2.698000000000000043e+01,2.107421602329346000e-01
2.700000000000000000e+01,3.524284721018207112e-01
2.701999999999999957e+01,4.650826881462455376e-01
2.703999999999999915e+01,7.679173528505175983e-02
2.705999999999999872e+01,8.946651739395256042e-02
2.708000000000000185e+01,2.872542327584753918e-01
2.710000000000000142e+01,4.567904309253916634e-02
2.712000000000000099e+01,9.696889697988760048e-02
2.714000000000000057e+01,2.222125200381238619e-01
2.716000000000000014e+01,3.056637042377075009e-01
2.717999999999999972e+01,3.302910027298208706e-01
2.719999999999999929e+01,1.746825560160436830e-01
2.721999999999999886e+01,4.930246614149880191e-02
2.724000000000000199e+01,2.060827928621336846e-01
2.726000000000000156e+01,7.327403715888297642e-02
2.728000000000000114e+01,3.423958304944969000e-01
2.730000000000000071e+01,4.711214302955432642e-01
2.732000000000000028e+01,2.902694384808418016e-01
2.733999999999999986e+01,3.069905392165510616e-01
2.735999999999999943e+01,1.054606220574010322e-01
2.737999999999999901e+01,2.011111700480928688e-01
2.740000000000000213e+01,4.524255101072084395e-01
2.742000000000000171e+01,6.217080452267935708e-01
2.744000000000000128e+01,9.637915235387302104e-01
2.746000000000000085e+01,2.399089810494468455e+00
2.748000000000000043e+01,4.469825723658302330e+00
2.750000000000000000e+01,6.513423785936550914e+00
2.751999999999999957e+01,5.325548385303447319e+00
2.753999999999999915e+01,2.538169921270009954e+00
2.755999999999999872e+01,9.946967050250964393e-01
2.758000000000000185e+01,5.658693137742218937e-01
2.760000000000000142e+01,3.341044666789341200e-01
2.762000000000000099e+01,2.717169099472563354e-01
2.764000000000000057e+01,2.522164513552483944e-01
2.766000000000000014e+01,3.137119959417241644e-01
2.767999999999999972e+01,2.165464844850807924e-01
2.769999999999999929e+01,3.804851239006751817e-01
2.771999999999999886e+01,3.081713237470818378e-01
2.774000000000000199e+01,3.616702641884764757e-01
2.776000000000000156e+01,1.463008874068567888e-01
2.778000000000000114e+01,2.278288294044107931e-01
2.780000000000000071e+01,8.787975781867345126e-02
2.782000000000000028e+01,2.056488539629491297e-01
2.783999999999999986e+01,8.377120907004038941e-02
2.785999999999999943e+01,3.200687432170785662e-01
2.787999999999999901e+01,1.288516792956006796e-01
2.790000000000000213e+01,3.373184264218663242e-01
2.792000000000000171e+01,3.189353972123452063e-01
2.794000000000000128e+01,1.139007726126727155e-01
2.796000000000000085e+01,3.158357630466021027e-01
2.798000000000000043e+01,2.229028593161425931e-01
2.800000000000000000e+01,-1.154495147260167359e-01
2.801999999999999957e+01,1.878338343863207582e-01
2.803999999999999915e+01,2.051201956484752786e-01
2.805999999999999872e+01,1.783957738869291210e-01
2.808000000000000185e+01,3.815419964671797892e-01
2.810000000000000142e+01,2.664825612949349720e-01
2.812000000000000099e+01,1.663549455421031165e-01
2.814000000000000057e+01,-1.095060925666234072e-02
2.816000000000000014e+01,1.164665725783243927e-01
2.817999999999999972e+01,3.896309879115937846e-01
2.819999999999999929e+01,1.895901449367155545e-01
2.821999999999999886e+01,1.509399686503164195e-01
2.824000000000000199e+01,2.849037988507741592e-01
2.826000000000000156e+01,1.722954787404201715e-01
2.828000000000000114e+01,4.251498489645027905e-03
2.830000000000000071e+01,1.267191022500987474e-01
2.832000000000000028e+01,8.181458069300709401e-02
2.833999999999999986e+01,2.427469914335822210e-01
2.835999999999999943e+01,2.043484114149603792e-01
2.837999999999999901e+01,2.771943463048401890e-01
2.840000000000000213e+01,2.744370302973876408e-01
2.842000000000000171e+01,1.949543567608946482e-01
2.844000000000000128e+01,3.018545968323846918e-01
2.846000000000000085e+01,1.576029571319552403e-01
2.848000000000000043e+01,1.202412768598566384e-01
2.850000000000000000e+01,1.915283602410068897e-01
2.851999999999999957e+01,3.930874887774029602e-01
2.853999999999999915e+01,2.055591587515872287e-01
2.855999999999999872e+01,2.382435390811131759e-01
2.858000000000000185e+01,2.265832459244028763e-01
2.860000000000000142e+01,3.509179504565498320e-01
2.862000000000000099e+01,2.852998519691229418e-01
2.864000000000000057e+01,7.960859586989076087e-02
2.866000000000000014e+01,2.901908907092613510e-01
2.867999999999999972e+01,1.880975516602411968e-01
2.869999999999999929e+01,2.137077416018904330e-01
2.871999999999999886e+01,3.962093041365435386e-01
2.874000000000000199e+01,3.697413264390647658e-01
2.876000000000000156e+01,1.061414296060561313e-01
2.878000000000000114e+01,3.947801671165642179e-01
2.880000000000000071e+01,2.653505097264072243e-01
2.882000000000000028e+01,2.892832543882563057e-01
2.883999999999999986e+01,2.694999844205743234e-01
2.885999999999999943e+01,1.179893381482059467e-01
2.887999999999999901e+01,1.310832831241932894e-01
2.890000000000000213e+01,5.702132297364570501e-02
2.892000000000000171e+01,6.511528034938338094e-02
2.894000000000000128e+01,1.466815804421063851e-01
2.896000000000000085e+01,3.343886877782810130e-01
2.898000000000000043e+01,1.062521370695155010e-01
2.900000000000000000e+01,9.609627591891700682e-02
2.901999999999999957e+01,1.896478020362374062e-01
2.903999999999999915e+01,1.326311823641768139e-01
2.905999999999999872e+01,1.525908507152152482e-01
2.908000000000000185e+01,3.274945640640660738e-01
2.910000000000000142e+01,3.487805216477934955e-01
2.912000000000000099e+01,3.003771603031801241e-01
2.914000000000000057e+01,1.323265229849319990e-01
2.916000000000000014e+01,1.042619001015090835e-01
2.917999999999999972e+01,2.183522717108064559e-01
2.919999999999999929e+01,2.686307774007442029e-01
2.921999999999999886e+01,3.845270321319160106e-02
2.924000000000000199e+01,1.780541453007362940e-01
2.926000000000000156e+01,1.355244583605025033e-01
2.928000000000000114e+01,1.243571304973463271e-01
2.930000000000000071e+01,3.735851610305654380e-01
2.932000000000000028e+01,2.075590205266800992e-01
2.933999999999999986e+01,3.428475223333797284e-01
2.935999999999999943e+01,2.007452817783811350e-01
2.937999999999999901e+01,4.073843776066180533e-01
2.940000000000000213e+01,1.717302729725023180e-01
2.942000000000000171e+01,6.246386476333154469e-02
2.944000000000000128e+01,3.673634072708338305e-01
2.946000000000000085e+01,8.424467573615232463e-02
2.948000000000000043e+01,9.986123821394032873e-02
2.950000000000000000e+01,3.479169085808109796e-01
2.951999999999999957e+01,3.208466718099304282e-01
2.953999999999999915e+01,6.758146678000885588e-02
2.955999999999999872e+01,2.207909523662469897e-01
2.958000000000000185e+01,1.712224807925613601e-01
2.960000000000000142e+01,6.845848792752570744e-02
2.962000000000000099e+01,1.428889193740734143e-01
2.964000000000000057e+01,2.169537380612682753e-01
2.966000000000000014e+01,3.382321435843782531e-01
2.967999999999999972e+01,1.998677123524997545e-01
2.969999999999999929e+01,4.228976598787715924e-01
2.971999999999999886e+01,7.176580861059901340e-01
2.974000000000000199e+01,1.340653744607557485e+00
2.976000000000000156e+01,2.002058001483279170e+00
2.978000000000000114e+01,2.010815613349225650e+00
2.980000000000000071e+01,1.208229847434853621e+00
2.982000000000000028e+01,6.367146521054167785e-01
2.983999999999999986e+01,-4.049196105650538363e-02
2.985999999999999943e+01,3.792894692522230660e-01
2.987999999999999901e+01,4.882622746923221957e-01
2.990000000000000213e+01,1.882270835038614420e-01
2.992000000000000171e+01,1.031546985146149925e-01
2.994000000000000128e+01,5.953039994154011444e-02
2.996000000000000085e+01,2.474602941372625875e-01
2.998000000000000043e+01,3.347773286970928130e-01
3.000000000000000000e+01,2.618683775214833975e-01
3.001999999999999957e+01,2.906631478075107911e-01
3.003999999999999915e+01,1.719900835195126709e-01
3.005999999999999872e+01,7.015617505585798608e-02
3.008000000000000185e+01,1.047078648413876517e-01
3.010000000000000142e+01,1.111835058082112360e-01
3.012000000000000099e+01,1.699186856187832884e-01
3.014000000000000057e+01,2.985776744343592859e-01
3.016000000000000014e+01,3.951217210294850207e-02
3.017999999999999972e+01,1.895519727203746341e-01
3.019999999999999929e+01,8.865031807793231911e-02
3.021999999999999886e+01,2.312022404367701511e-01
3.024000000000000199e+01,4.213939255983200072e-01
3.026000000000000156e+01,5.625505509033220664e-01
3.028000000000000114e+01,3.391272757107299252e-01
3.030000000000000071e+01,2.676556066495998643e-01
3.032000000000000028e+01,3.105291493354356280e-01
3.033999999999999986e+01,1.630848785111661259e-01
3.035999999999999943e+01,1.431502066682775187e-01
3.037999999999999901e+01,3.080435298085165696e-01
3.040000000000000213e+01,2.469094295122777061e-01
3.042000000000000171e+01,2.935260447411673357e-01
3.044000000000000128e+01,4.650448760971057638e-01
3.046000000000000085e+01,9.103615522944261129e-02
3.048000000000000043e+01,2.028668725061068823e-01
3.050000000000000000e+01,1.847576979861584867e-01
3.051999999999999957e+01,1.909234221091041517e-01
3.053999999999999915e+01,3.789946569268186072e-01
3.055999999999999872e+01,2.509313845638888041e-01
3.058000000000000185e+01,1.896406684998846737e-01
3.060000000000000142e+01,3.344238770183647902e-01
3.062000000000000099e+01,3.886748397165219471e-01
3.064000000000000057e+01,8.779191764263820363e-02
3.066000000000000014e+01,3.904696371899989416e-01
3.067999999999999972e+01,4.091827150594151696e-01
3.069999999999999929e+01,2.087838442384350526e-02
3.071999999999999886e+01,1.129407139619846151e-01
3.074000000000000199e+01,3.189030787598425287e-01
3.076000000000000156e+01,3.882399655501406754e-01
3.078000000000000114e+01,3.029922958602339622e-01
3.080000000000000071e+01,3.818491786751991857e-01
3.082000000000000028e+01,2.722756148295028544e-01
3.083999999999999986e+01,4.026599427067316106e-01
3.085999999999999943e+01,7.166805968369078794e-01
3.087999999999999901e+01,1.123232745454503245e+00
3.090000000000000213e+01,2.784821561334645423e+00
3.092000000000000171e+01,5.288122133673382130e+00
3.094000000000000128e+01,5.336130908972998022e+00
3.096000000000000085e+01,3.576064327009826016e+00
3.098000000000000043e+01,1.405414560334546925e+00
3.100000000000000000e+01,6.247574340393415859e-01
3.101999999999999957e+01,5.018880374858957216e-01
3.103999999999999915e+01,3.540699291493652479e-01
3.105999999999999872e+01,3.312529869526983917e-01
3.108000000000000185e+01,4.526523207451804143e-01
3.110000000000000142e+01,2.909554949391283674e-01
3.112000000000000099e+01,2.193925357951739263e-01
3.114000000000000057e+01,4.255832209050853798e-01
3.116000000000000014e+01,2.395064617538107121e-01
3.117999999999999972e+01,5.175733263912352111e-01
3.119999999999999929e+01,4.043297618031846397e-01
3.121999999999999886e+01,3.447939418831629244e-01
3.124000000000000199e+01,2.284556298428194465e-01
3.126000000000000156e+01,2.444486832627485173e-01
3.128000000000000114e+01,1.934567380086804067e-01
3.130000000000000071e+01,2.504109923681906436e-01
3.132000000000000028e+01,1.541517280360781006e-01
3.133999999999999986e+01,2.620255401304169562e-01
3.135999999999999943e+01,2.959997864864525319e-01
3.137999999999999901e+01,2.149641668777454440e-01
3.140000000000000213e+01,2.232395690881421868e-01
3.142000000000000171e+01,1.715013270366073650e-01
3.144000000000000128e+01,1.009063187074214496e-01
3.146000000000000085e+01,3.700846359281428910e-01
3.148000000000000043e+01,-3.705977817150532538e-02
3.150000000000000000e+01,1.339092678993990537e-01
3.151999999999999957e+01,1.531782671255031980e-01
3.153999999999999915e+01,2.925666024001847831e-01
3.155999999999999872e+01,-2.688777807613960784e-03
3.158000000000000185e+01,1.032330561913166328e-01
3.160000000000000142e+01,1.869607444404507990e-01
3.162000000000000099e+01,2.049901196975578155e-01
3.164000000000000057e+01,1.702683655691552556e-01
3.166000000000000014e+01,3.210655796078468738e-01
3.167999999999999972e+01,-2.735020689725214948e-02
3.169999999999999929e+01,1.234144808819882949e-01
3.171999999999999886e+01,2.462780778567304207e-01
3.174000000000000199e+01,1.746983167248543356e-01
3.176000000000000156e+01,1.039099535291715809e-01
3.178000000000000114e+01,-6.607742302570220050e-02
3.180000000000000071e+01,3.476120942649963408e-01
3.182000000000000028e+01,3.582387121594016732e-01
3.183999999999999986e+01,1.648156607430417697e-01
3.185999999999999943e+01,2.004857359813394801e-01
3.187999999999999901e+01,1.630258145108214318e-01
3.190000000000000213e+01,4.467970736518173669e-01
3.192000000000000171e+01,2.577646262464889926e-01
3.194000000000000128e+01,3.601010374138184367e-01
3.196000000000000085e+01,2.469016938172028941e-01
3.198000000000000043e+01,4.612403136190122988e-01
3.200000000000000000e+01,2.922325380862968447e-01
3.201999999999999602e+01,2.618232465054480818e-01
3.203999999999999915e+01,2.626084169566793580e-01
3.206000000000000227e+01,5.557308842187714815e-01
3.207999999999999829e+01,6.829881840026413853e-01
3.210000000000000142e+01,9.580126064980957201e-01
3.212000000000000455e+01,2.001124544299018204e+00
3.214000000000000057e+01,3.209928029348675160e+00
3.215999999999999659e+01,5.713743650213627845e+00
3.217999999999999972e+01,5.273754751304911004e+00
3.220000000000000284e+01,3.087659890718713829e+00
3.221999999999999886e+01,1.210836408028604927e+00
3.224000000000000199e+01,5.874915740624544469e-01
3.226000000000000512e+01,8.045599792750530721e-01
3.228000000000000114e+01,3.560185391362545859e-01
3.229999999999999716e+01,4.610361246399617974e-01
3.232000000000000028e+01,3.018909011295060618e-01
3.234000000000000341e+01,3.040331263943945594e-01
3.235999999999999943e+01,2.465611946840057245e-01
3.237999999999999545e+01,1.233335118193032570e-01
3.240000000000000568e+01,1.713577231092818232e-01
3.242000000000000171e+01,1.774464261306225588e-01
3.243999999999999773e+01,7.441452484036871207e-01
3.246000000000000085e+01,9.187704985399347546e-02
3.248000000000000398e+01,2.068963693600667786e-01
3.250000000000000000e+01,1.545078216195367726e-01
3.251999999999999602e+01,1.396772079846475001e-01
3.253999999999999915e+01,3.671460296815063362e-01
3.256000000000000227e+01,1.204761475330282383e-01
3.257999999999999829e+01,2.681873906129284002e-01
3.260000000000000142e+01,3.084881086032362218e-02
3.262000000000000455e+01,2.768839071872669644e-01
3.264000000000000057e+01,1.909859420846325428e-01
3.265999999999999659e+01,2.463711807643619023e-01
3.267999999999999972e+01,1.839938069513377683e-01
3.270000000000000284e+01,2.863857836128747003e-01
3.271999999999999886e+01,2.048358352416631556e-01
3.274000000000000199e+01,1.550883452805837670e-01
3.276000000000000512e+01,2.973510767450606163e-01
3.278000000000000114e+01,3.008094721303282149e-01
3.279999999999999716e+01,2.364199554397321823e-01
3.282000000000000028e+01,3.289550809501895490e-01
3.284000000000000341e+01,3.299221089530842144e-01
3.285999999999999943e+01,-1.119454761103831977e-02
3.287999999999999545e+01,3.485625706524851930e-01
3.290000000000000568e+01,2.915186326893783320e-01
3.292000000000000171e+01,3.149708927413782944e-01
3.293999999999999773e+01,1.379430150516087195e-01
3.296000000000000085e+01,2.616780284505305088e-01
3.298000000000000398e+01,5.442090538571433544e-01
3.300000000000000000e+01,3.695425112856697836e-01
3.301999999999999602e+01,6.214841929661731740e-02
3.303999999999999915e+01,3.435552134118654011e-01
3.306000000000000227e+01,4.365107101377664334e-01
3.307999999999999829e+01,1.743841634180353650e-01
3.310000000000000142e+01,3.146078609515690072e-01
3.312000000000000455e+01,1.040889884455644954e-01
3.314000000000000057e+01,2.604308951662547833e-01
3.315999999999999659e+01,1.625554172478529402e-01
3.317999999999999972e+01,2.428309586144079824e-01
3.320000000000000284e+01,1.641037558220651560e-01
3.321999999999999886e+01,1.586876601456172209e-01
3.324000000000000199e+01,2.889417245746249141e-01
