# 2Theta,Intensity
2.160000000000000142e+01,9.657098088724203055e-01
2.162000000000000099e+01,9.781233019367526760e-01
2.164000000000000057e+01,7.110234375827437781e-01
2.166000000000000014e+01,7.188073736141032954e-01
2.167999999999999972e+01,9.915609599165211563e-01
2.170000000000000284e+01,9.401638354896966199e-01
2.171999999999999886e+01,8.093841180575875871e-01
2.174000000000000199e+01,7.866099004956739194e-01
2.175999999999999801e+01,9.427367261164217860e-01
2.178000000000000114e+01,7.088621761751372485e-01
2.180000000000000071e+01,6.876756753456042537e-01
2.182000000000000028e+01,4.790036926926081184e-01
2.183999999999999986e+01,8.611306312385343942e-01
2.185999999999999943e+01,2.926907431351464806e-01
2.188000000000000256e+01,8.332738982536053163e-01
2.189999999999999858e+01,7.317073948886752000e-01
2.192000000000000171e+01,7.493215980763298090e-01
2.193999999999999773e+01,7.099462584774151042e-01
2.196000000000000085e+01,6.026770266233355544e-01
2.198000000000000043e+01,8.100663234739935437e-01
2.200000000000000000e+01,4.967124253900906949e-01
2.201999999999999957e+01,7.818246358378365679e-01
2.203999999999999915e+01,6.739043574975120965e-01
2.206000000000000227e+01,7.267054328418138809e-01
2.207999999999999829e+01,4.593153094216375076e-01
2.210000000000000142e+01,8.131099853014187584e-01
2.212000000000000099e+01,8.904196732280872384e-01
2.214000000000000057e+01,1.070077437967950296e+00
2.216000000000000014e+01,7.416311453362964823e-01
2.217999999999999972e+01,1.067550115682600387e+00
2.220000000000000284e+01,7.638010817855258594e-01
2.221999999999999886e+01,8.302606426096222902e-01
2.224000000000000199e+01,7.626253381111477436e-01
2.225999999999999801e+01,1.024794612836079422e+00
2.228000000000000114e+01,6.502778344356552331e-01
2.230000000000000071e+01,1.033663346522367465e+00
2.232000000000000028e+01,8.037523599571300137e-01
2.233999999999999986e+01,5.370151282329985731e-01
2.235999999999999943e+01,9.316748401427652482e-01
2.238000000000000256e+01,5.496676444476822354e-01
2.239999999999999858e+01,4.978477198559634331e-01
2.242000000000000171e+01,1.003639206185500399e+00
2.243999999999999773e+01,9.170944355775725310e-01
2.246000000000000085e+01,8.134060976603838533e-01
2.248000000000000043e+01,8.658017957009859211e-01
2.250000000000000000e+01,6.306951977682113686e-01
2.251999999999999957e+01,8.092407120615520144e-01
2.253999999999999915e+01,8.083645020708222217e-01
2.256000000000000227e+01,6.337371420232250641e-01
2.257999999999999829e+01,7.150779768415983506e-01
2.260000000000000142e+01,6.751133321226884254e-01
2.262000000000000099e+01,6.809897917178043825e-01
2.264000000000000057e+01,8.176627829642648670e-01
2.266000000000000014e+01,4.511924959668988655e-01
2.267999999999999972e+01,6.977856894986848024e-01
2.270000000000000284e+01,5.881610233592081682e-01
2.271999999999999886e+01,7.076913809232532326e-01
2.274000000000000199e+01,1.155999404219533622e+00
2.275999999999999801e+01,7.049063682834503242e-01
2.278000000000000114e+01,5.933258798402627487e-01
2.280000000000000071e+01,8.680681480215828305e-01
2.282000000000000028e+01,9.219637709272229253e-01
2.283999999999999986e+01,3.214693788921212936e-01
2.285999999999999943e+01,9.393814001745416364e-01
2.288000000000000256e+01,6.130651787036314193e-01
2.289999999999999858e+01,4.982099216866522351e-01
2.292000000000000171e+01,7.507747117867151765e-01
2.293999999999999773e+01,4.974136557562922611e-01
2.296000000000000085e+01,7.992335882913661482e-01
2.298000000000000043e+01,4.177124081659376320e-01
2.300000000000000000e+01,6.006641984708281923e-01
2.301999999999999957e+01,6.204651367470422896e-01
2.303999999999999915e+01,6.624945459819522320e-01
2.306000000000000227e+01,7.065740342958927167e-01
2.307999999999999829e+01,8.924555410069414663e-01
2.310000000000000142e+01,7.062741281093219969e-01
2.312000000000000099e+01,8.495517225955722118e-01
2.314000000000000057e+01,7.888709185672557744e-01
2.316000000000000014e+01,7.871275167901392589e-01
2.317999999999999972e+01,6.751153348496703455e-01
2.320000000000000284e+01,8.389829098365423343e-01
2.321999999999999886e+01,5.828370439387365876e-01
2.324000000000000199e+01,7.165957162535352420e-01
2.325999999999999801e+01,7.882588830163756999e-01
2.328000000000000114e+01,4.371281315563833036e-01
2.330000000000000071e+01,6.104635283497610310e-01
2.332000000000000028e+01,6.773550070446643367e-01
2.333999999999999986e+01,7.721066908202057766e-01
2.335999999999999943e+01,8.249561499550962518e-01
2.338000000000000256e+01,8.287895944332441811e-01
2.339999999999999858e+01,8.133839891206738892e-01
2.342000000000000171e+01,7.685548654361656906e-01
2.343999999999999773e+01,9.202644376676079041e-01
2.346000000000000085e+01,5.417288499450491068e-01
2.348000000000000043e+01,7.852659998294738708e-01
2.350000000000000000e+01,6.887549520821480975e-01
2.351999999999999957e+01,5.503591198813180263e-01
2.353999999999999915e+01,6.270795907273868375e-01
2.356000000000000227e+01,8.156983465373364162e-01
2.357999999999999829e+01,6.115076707892695973e-01
2.360000000000000142e+01,5.258865206150906690e-01
2.362000000000000099e+01,6.533812949367807654e-01
2.364000000000000057e+01,5.399283292797115719e-01
2.366000000000000014e+01,8.505861929760176743e-01
2.367999999999999972e+01,6.677086628308913641e-01
2.370000000000000284e+01,8.413123646388903643e-01
2.371999999999999886e+01,4.854674426388371211e-01
2.374000000000000199e+01,9.436406834349366779e-01
2.375999999999999801e+01,7.072255005495380331e-01
2.378000000000000114e+01,9.870038336694308967e-01
2.380000000000000071e+01,9.213927409330993079e-01
2.382000000000000028e+01,7.320982672766557231e-01
2.383999999999999986e+01,8.926940064198035651e-01
2.385999999999999943e+01,6.013175187881077965e-01
2.388000000000000256e+01,4.669343738930993304e-01
2.389999999999999858e+01,7.407191970976182427e-01
2.392000000000000171e+01,5.971797329677209776e-01
2.393999999999999773e+01,5.763773538878363967e-01
2.396000000000000085e+01,5.859708258077839238e-01
2.398000000000000043e+01,9.910514429433494588e-01
2.400000000000000000e+01,8.484726543786735853e-01
2.401999999999999957e+01,6.937208118285376202e-01
2.403999999999999915e+01,1.029706813458530101e+00
2.406000000000000227e+01,6.565078299658648753e-01
2.407999999999999829e+01,4.778527725163811968e-01
2.410000000000000142e+01,5.659332454987907601e-01
2.412000000000000099e+01,8.501611155866771741e-01
2.414000000000000057e+01,6.487860420207200995e-01
2.416000000000000014e+01,6.698139461032314168e-01
2.417999999999999972e+01,7.611620006677102257e-01
2.420000000000000284e+01,8.361391696483634339e-01
2.421999999999999886e+01,4.750818968512695029e-01
2.424000000000000199e+01,7.649264678462287526e-01
2.425999999999999801e+01,6.469405233035009362e-01
2.428000000000000114e+01,8.391562448207647851e-01
2.430000000000000071e+01,7.543972865441417319e-01
2.432000000000000028e+01,9.419445707529270351e-01
2.433999999999999986e+01,5.461155308446434820e-01
2.435999999999999943e+01,8.058432316137749130e-01
2.438000000000000256e+01,6.419034877097181679e-01
2.439999999999999858e+01,8.764323823776922762e-01
2.442000000000000171e+01,6.552587278100278079e-01
2.443999999999999773e+01,7.855503703768134116e-01
2.446000000000000085e+01,8.356693843257302357e-01
2.448000000000000043e+01,4.939811810076329412e-01
2.450000000000000000e+01,5.334221960538370055e-01
2.451999999999999957e+01,7.723365621458870844e-01
2.453999999999999915e+01,6.817571531767108173e-01
2.456000000000000227e+01,6.833417994457766653e-01
2.457999999999999829e+01,8.985905559910781770e-01
2.460000000000000142e+01,5.885668027582814377e-01
2.462000000000000099e+01,9.462590195417949213e-01
2.464000000000000057e+01,5.910310172612709412e-01
2.466000000000000014e+01,5.412637729932711084e-01
2.467999999999999972e+01,7.260594197814062012e-01
2.470000000000000284e+01,8.680038319913105926e-01
2.471999999999999886e+01,4.402963287277077420e-01
2.474000000000000199e+01,1.000733272943970187e+00
2.475999999999999801e+01,8.338145135164289901e-01
2.478000000000000114e+01,7.690568793485077492e-01
2.480000000000000071e+01,7.317951980185606331e-01
2.482000000000000028e+01,9.297433255942172403e-01
2.483999999999999986e+01,5.479816670511329368e-01
2.485999999999999943e+01,4.954822498285794685e-01
2.488000000000000256e+01,7.963673616414628231e-01
2.489999999999999858e+01,9.098522525957055684e-01
2.492000000000000171e+01,8.303952304795587658e-01
2.493999999999999773e+01,8.521769624455918235e-01
2.496000000000000085e+01,8.593912111755357408e-01
2.498000000000000043e+01,1.049684155469022162e+00
2.500000000000000000e+01,8.421831135724135997e-01
2.501999999999999957e+01,5.549535919358881131e-01
2.503999999999999915e+01,7.270161090403918225e-01
2.506000000000000227e+01,8.602441062939522043e-01
2.507999999999999829e+01,7.811876068257745942e-01
2.510000000000000142e+01,8.202616939123928974e-01
2.512000000000000099e+01,5.563613171863346363e-01
2.514000000000000057e+01,6.521712820136044142e-01
2.516000000000000014e+01,5.283424489099698418e-01
2.517999999999999972e+01,8.235348932673358657e-01
2.520000000000000284e+01,9.552122855680406088e-01
2.521999999999999886e+01,6.646486078693504274e-01
2.524000000000000199e+01,5.447078773193536616e-01
2.525999999999999801e+01,7.063571056268002080e-01
2.528000000000000114e+01,1.061003602844313942e+00
2.530000000000000071e+01,7.054519759206405727e-01
2.532000000000000028e+01,5.653449310924633098e-01
2.533999999999999986e+01,9.855051227986321161e-01
2.535999999999999943e+01,6.559079039322074367e-01
2.538000000000000256e+01,6.205784217394069158e-01
2.539999999999999858e+01,8.365942971965169006e-01
2.542000000000000171e+01,4.496312376600478666e-01
2.543999999999999773e+01,6.775388460361913001e-01
2.546000000000000085e+01,7.819616785268953540e-01
2.548000000000000043e+01,7.048438603788517165e-01
2.550000000000000000e+01,6.966381132455237157e-01
2.551999999999999957e+01,1.036153494093299265e+00
2.553999999999999915e+01,7.063437307119251329e-01
2.556000000000000227e+01,5.434587480398261894e-01
2.557999999999999829e+01,7.217685952481460721e-01
2.560000000000000142e+01,9.717392203137812379e-01
2.562000000000000099e+01,4.203797473283850672e-01
2.564000000000000057e+01,7.661445838948931497e-01
2.566000000000000014e+01,8.140989825455062778e-01
2.567999999999999972e+01,4.488559665278486488e-01
2.570000000000000284e+01,6.871856689317111799e-01
2.571999999999999886e+01,8.492951683073219904e-01
2.574000000000000199e+01,8.886362162947920584e-01
2.575999999999999801e+01,7.757772549381612981e-01
2.578000000000000114e+01,7.338077660359225707e-01
2.580000000000000071e+01,8.870261801623545717e-01
2.582000000000000028e+01,6.625505667376824226e-01
2.583999999999999986e+01,6.599638820292703656e-01
2.585999999999999943e+01,7.278419337433523761e-01
2.588000000000000256e+01,5.976111118383167220e-01
2.589999999999999858e+01,8.454848569317352514e-01
2.592000000000000171e+01,7.515984324457163357e-01
2.593999999999999773e+01,5.080053542068831973e-01
2.596000000000000085e+01,8.051442243285482636e-01
2.598000000000000043e+01,1.066361228446673248e+00
2.600000000000000000e+01,1.015018332875371687e+00
2.601999999999999957e+01,1.060384815449237905e+00
2.603999999999999915e+01,5.530216000960949119e-01
2.605999999999999872e+01,6.873415185254210247e-01
2.608000000000000185e+01,6.860884099194950458e-01
2.610000000000000142e+01,6.065909385589233205e-01
2.612000000000000099e+01,1.018647954619881224e+00
2.614000000000000057e+01,4.708583089040892511e-01
2.616000000000000014e+01,5.348007872119533435e-01
2.617999999999999972e+01,1.005114227793174164e+00
2.619999999999999929e+01,7.358057427651449878e-01
2.621999999999999886e+01,9.176305465119981575e-01
2.624000000000000199e+01,7.299376309142266983e-01
2.626000000000000156e+01,6.733499488761761631e-01
2.628000000000000114e+01,9.238218849887150919e-01
2.630000000000000071e+01,7.721911180623205473e-01
2.632000000000000028e+01,7.107306066789027543e-01
2.633999999999999986e+01,4.983620980634629882e-01
2.635999999999999943e+01,6.631711666100371660e-01
2.637999999999999901e+01,8.645820291376729028e-01
2.639999999999999858e+01,6.972105855104134831e-01
2.642000000000000171e+01,7.455920429775947378e-01
2.644000000000000128e+01,9.568991628140023353e-01
2.646000000000000085e+01,9.714599970459777412e-01
2.648000000000000043e+01,7.717298433036112737e-01
2.650000000000000000e+01,5.769164291896271557e-01
2.651999999999999957e+01,6.527904267346977818e-01
2.653999999999999915e+01,1.064710036258301962e+00
2.655999999999999872e+01,1.109274403718613744e+00
2.658000000000000185e+01,7.492812593860219694e-01
2.660000000000000142e+01,8.855416068687943509e-01
2.662000000000000099e+01,5.910304680783524667e-01
2.664000000000000057e+01,8.203700763238095384e-01
2.666000000000000014e+01,6.564483212655282118e-01
2.667999999999999972e+01,8.250802331609584650e-01
2.669999999999999929e+01,9.054719440844525291e-01
2.671999999999999886e+01,8.560118740855102715e-01
2.674000000000000199e+01,6.713299202421348921e-01
2.676000000000000156e+01,5.442443469417541646e-01
2.678000000000000114e+01,4.270871802708992027e-01
2.680000000000000071e+01,4.249890980211928349e-01
2.682000000000000028e+01,1.000043825401957909e+00
2.683999999999999986e+01,7.091551868279447612e-01
2.685999999999999943e+01,6.625009991092450923e-01
2.687999999999999901e+01,1.096725916446458671e+00
2.689999999999999858e+01,6.235846251541249385e-01
2.692000000000000171e+01,1.185236031191078787e+00
2.694000000000000128e+01,8.696532456249940202e-01
2.696000000000000085e+01,1.077807580256785691e+00
2.698000000000000043e+01,1.018707041971966154e+00
2.700000000000000000e+01,9.238328700649575120e-01
2.701999999999999957e+01,8.868471575074067248e-01
2.703999999999999915e+01,1.001494533139945853e+00
2.705999999999999872e+01,7.732961127817487013e-01
2.708000000000000185e+01,7.761140079626893673e-01
2.710000000000000142e+01,1.096315659388647612e+00
2.712000000000000099e+01,5.313528182233557828e-01
2.714000000000000057e+01,9.859688700722011312e-01
2.716000000000000014e+01,8.499945841768840049e-01
2.717999999999999972e+01,1.104780510612102695e+00
2.719999999999999929e+01,1.107076904709704213e+00
2.721999999999999886e+01,1.209387159930527922e+00
2.724000000000000199e+01,1.084915938447376549e+00
2.726000000000000156e+01,1.059636040203566498e+00
2.728000000000000114e+01,1.573468111591086016e+00
2.730000000000000071e+01,1.477519000761256418e+00
2.732000000000000028e+01,1.730621767916115994e+00
2.733999999999999986e+01,2.930771750472668025e+00
2.735999999999999943e+01,2.676422458998361176e+00
2.737999999999999901e+01,3.328751949899463991e+00
2.740000000000000213e+01,4.881363693408373727e+00
2.742000000000000171e+01,1.088891427742437656e+01
2.744000000000000128e+01,3.009592616342021287e+01
2.746000000000000085e+01,6.508980046856058266e+01
2.748000000000000043e+01,9.825533721239885665e+01
2.750000000000000000e+01,8.480922883195887607e+01
2.751999999999999957e+01,4.159252407419366193e+01
2.753999999999999915e+01,1.720661908103598847e+01
2.755999999999999872e+01,6.351803186559614289e+00
2.758000000000000185e+01,4.503760004161104114e+00
2.760000000000000142e+01,3.254011856536841663e+00
2.762000000000000099e+01,2.298398096808479618e+00
2.764000000000000057e+01,2.193013811103807331e+00
2.766000000000000014e+01,1.908350597372759250e+00
2.767999999999999972e+01,1.832235982255244977e+00
2.769999999999999929e+01,1.454035848913274309e+00
2.771999999999999886e+01,8.340849449427216733e-01
2.774000000000000199e+01,1.005236575375950236e+00
2.776000000000000156e+01,1.103387785653562991e+00
2.778000000000000114e+01,9.266033573532747036e-01
2.780000000000000071e+01,8.541428065484244492e-01
2.782000000000000028e+01,8.153075945847031436e-01
2.783999999999999986e+01,1.277982669462482956e+00
2.785999999999999943e+01,7.262105415450864632e-01
2.787999999999999901e+01,1.065907396080132408e+00
2.790000000000000213e+01,7.334639256670983931e-01
2.792000000000000171e+01,1.210481202857391247e+00
2.794000000000000128e+01,9.326474836286279269e-01
2.796000000000000085e+01,1.016253518025454605e+00
2.798000000000000043e+01,7.140674330105378775e-01
2.800000000000000000e+01,9.660550682040012216e-01
2.801999999999999957e+01,8.271317221637727313e-01
2.803999999999999915e+01,1.212846783811090123e+00
2.805999999999999872e+01,1.265979128456357516e+00
2.808000000000000185e+01,2.364523518740999641e+00
2.810000000000000142e+01,4.313991426594726342e+00
2.812000000000000099e+01,5.761687561945526781e+00
2.814000000000000057e+01,4.361642115572195166e+00
2.816000000000000014e+01,2.714296490835905740e+00
2.817999999999999972e+01,1.353383041925942942e+00
2.819999999999999929e+01,9.716451317495162776e-01
2.821999999999999886e+01,1.260035610137080653e+00
2.824000000000000199e+01,7.644305321852575830e-01
2.826000000000000156e+01,7.274696896602029783e-01
2.828000000000000114e+01,6.194238938132632377e-01
2.830000000000000071e+01,7.713264971920897883e-01
2.832000000000000028e+01,7.893525594723850292e-01
2.833999999999999986e+01,6.604768892636257993e-01
2.835999999999999943e+01,8.776545708513541211e-01
2.837999999999999901e+01,8.861954703049675919e-01
2.840000000000000213e+01,1.094457928845355976e+00
2.842000000000000171e+01,9.146584647523732237e-01
2.844000000000000128e+01,9.179357325077827090e-01
2.846000000000000085e+01,9.804629805096968242e-01
2.848000000000000043e+01,7.848195504393414845e-01
2.850000000000000000e+01,8.711557212109289905e-01
2.851999999999999957e+01,8.623349631177539276e-01
2.853999999999999915e+01,9.183965521152214206e-01
2.855999999999999872e+01,6.916187801600000018e-01
2.858000000000000185e+01,7.058298610713487076e-01
2.860000000000000142e+01,4.513003210192525483e-01
2.862000000000000099e+01,9.491969398967027294e-01
2.864000000000000057e+01,1.077288250443243056e+00
2.866000000000000014e+01,4.056349221690082607e-01
2.867999999999999972e+01,8.830408188244271983e-01
2.869999999999999929e+01,7.345945468632226749e-01
2.871999999999999886e+01,9.910739526552805323e-01
2.874000000000000199e+01,6.332441834930794267e-01
2.876000000000000156e+01,1.036004934704928493e+00
2.878000000000000114e+01,8.725006175141578613e-01
2.880000000000000071e+01,5.946978030964792383e-01
2.882000000000000028e+01,5.650603616528333539e-01
2.883999999999999986e+01,7.950229101959533917e-01
2.885999999999999943e+01,1.031230177850782637e+00
2.887999999999999901e+01,9.942081326442286926e-01
2.890000000000000213e+01,6.470009822719628989e-01
2.892000000000000171e+01,7.333032977170100830e-01
2.894000000000000128e+01,8.011696760429146691e-01
2.896000000000000085e+01,6.333555731060920291e-01
2.898000000000000043e+01,5.422420707132945550e-01
2.900000000000000000e+01,5.391711712792270905e-01
2.901999999999999957e+01,4.678998259518767910e-01
2.903999999999999915e+01,6.656464341416901132e-01
2.905999999999999872e+01,7.266835943495156824e-01
2.908000000000000185e+01,1.010865227490249652e+00
2.910000000000000142e+01,7.717483930603525888e-01
2.912000000000000099e+01,6.916412548554861095e-01
2.914000000000000057e+01,9.841098528743933427e-01
2.916000000000000014e+01,7.666800019625295004e-01
2.917999999999999972e+01,5.216386457232966567e-01
2.919999999999999929e+01,5.766139239136779393e-01
2.921999999999999886e+01,1.121616632015713932e+00
2.924000000000000199e+01,6.248337031822646104e-01
2.926000000000000156e+01,4.909039019961047301e-01
2.928000000000000114e+01,5.597334726771223679e-01
2.930000000000000071e+01,6.418775790862840669e-01
2.932000000000000028e+01,1.138975086226543754e+00
2.933999999999999986e+01,8.051585027204762879e-01
2.935999999999999943e+01,6.157511366132566444e-01
2.937999999999999901e+01,4.825931349273774318e-01
2.940000000000000213e+01,6.245286089295635223e-01
2.942000000000000171e+01,5.143031236473903922e-01
2.944000000000000128e+01,4.451347834844224804e-01
2.946000000000000085e+01,6.044200028537297653e-01
2.948000000000000043e+01,8.667150781692611883e-01
2.950000000000000000e+01,9.699700669341757564e-01
2.951999999999999957e+01,8.957696748785363150e-01
2.953999999999999915e+01,6.056118180684113561e-01
2.955999999999999872e+01,6.517779368910802118e-01
2.958000000000000185e+01,7.807709913234053278e-01
2.960000000000000142e+01,9.888884769444948875e-01
2.962000000000000099e+01,7.790291567122256122e-01
2.964000000000000057e+01,7.027480942249992868e-01
2.966000000000000014e+01,8.579935001797218685e-01
2.967999999999999972e+01,7.820397746925639160e-01
2.969999999999999929e+01,6.026385245997016860e-01
2.971999999999999886e+01,7.422488006265530736e-01
2.974000000000000199e+01,8.325178393814056665e-01
2.976000000000000156e+01,4.845981421323091176e-01
2.978000000000000114e+01,8.138677476011491052e-01
2.980000000000000071e+01,6.633815152191352427e-01
2.982000000000000028e+01,7.688928769115817019e-01
2.983999999999999986e+01,7.792739945052626904e-01
2.985999999999999943e+01,7.289246983438381067e-01
2.987999999999999901e+01,7.265953101310316242e-01
2.990000000000000213e+01,7.210700512598477996e-01
2.992000000000000171e+01,6.853921705731313985e-01
2.994000000000000128e+01,6.642160262485778954e-01
2.996000000000000085e+01,8.056038996694621090e-01
2.998000000000000043e+01,7.240913317308077524e-01
3.000000000000000000e+01,7.730105326158689394e-01
3.001999999999999957e+01,7.601825792447647334e-01
3.003999999999999915e+01,6.153757388630410885e-01
3.005999999999999872e+01,6.185184813465369746e-01
3.008000000000000185e+01,6.074917285491189256e-01
3.010000000000000142e+01,8.302692952284578265e-01
3.012000000000000099e+01,5.278503859278073085e-01
3.014000000000000057e+01,7.871444155386631003e-01
3.016000000000000014e+01,7.904397271674132863e-01
3.017999999999999972e+01,6.929395267864981722e-01
3.019999999999999929e+01,5.681294035759152372e-01
3.021999999999999886e+01,7.534929730072101872e-01
3.024000000000000199e+01,1.012123045655269227e+00
3.026000000000000156e+01,8.429995199930419014e-01
3.028000000000000114e+01,9.626422583254733434e-01
3.030000000000000071e+01,8.958123937064160769e-01
3.032000000000000028e+01,7.327661278451218507e-01
3.033999999999999986e+01,8.225908634639287342e-01
3.035999999999999943e+01,8.311665083828112532e-01
3.037999999999999901e+01,5.592427667872318375e-01
3.040000000000000213e+01,9.251668498143899022e-01
3.042000000000000171e+01,1.076718215864151951e+00
3.044000000000000128e+01,1.181033205657775031e+00
3.046000000000000085e+01,1.001097883986229453e+00
3.048000000000000043e+01,7.596713380760302670e-01
3.050000000000000000e+01,1.106774474914553386e+00
3.051999999999999957e+01,9.832925183551937121e-01
3.053999999999999915e+01,1.240757447649850187e+00
3.055999999999999872e+01,1.401065077392314784e+00
3.058000000000000185e+01,1.590978361550429376e+00
3.060000000000000142e+01,1.746289530432279857e+00
3.062000000000000099e+01,2.311438284463671611e+00
3.064000000000000057e+01,4.938668539849500938e+00
3.066000000000000014e+01,1.035488475096856575e+01
3.067999999999999972e+01,2.279697598398979252e+01
3.069999999999999929e+01,3.381821923570655031e+01
3.071999999999999886e+01,2.936571019508917857e+01
3.074000000000000199e+01,1.670895569764365263e+01
3.076000000000000156e+01,7.354493007903760038e+00
3.078000000000000114e+01,2.993957869181524956e+00
3.080000000000000071e+01,1.670008816048450528e+00
3.082000000000000028e+01,1.979815499684452806e+00
3.083999999999999986e+01,1.014713361511466738e+00
3.085999999999999943e+01,1.132601460996287335e+00
3.087999999999999901e+01,1.182982110640121709e+00
3.090000000000000213e+01,1.035155390559465927e+00
3.092000000000000171e+01,8.829783967383246779e-01
3.094000000000000128e+01,7.639011806001367866e-01
3.096000000000000085e+01,5.876521475325797716e-01
3.098000000000000043e+01,7.821782120726773480e-01
3.100000000000000000e+01,9.467882038927625254e-01
3.101999999999999957e+01,8.258676935028834709e-01
3.103999999999999915e+01,8.260746783830182904e-01
3.105999999999999872e+01,8.477280378174101294e-01
3.108000000000000185e+01,7.878388862209206867e-01
3.110000000000000142e+01,9.527580197771662318e-01
3.112000000000000099e+01,1.001544818647064572e+00
3.114000000000000057e+01,6.112985613723919132e-01
3.116000000000000014e+01,7.018495174049865781e-01
3.117999999999999972e+01,8.283773855624043669e-01
3.119999999999999929e+01,6.642762187321513689e-01
3.121999999999999886e+01,8.127739198155413680e-01
3.124000000000000199e+01,6.477869958492038505e-01
3.126000000000000156e+01,6.540250477490422432e-01
3.128000000000000114e+01,5.706256317864129013e-01
3.130000000000000071e+01,9.320566510279617578e-01
3.132000000000000028e+01,9.760497311957497812e-01
3.133999999999999986e+01,5.988252571634780086e-01
3.135999999999999943e+01,9.361669812344544095e-01
3.137999999999999901e+01,1.088216144128115737e+00
3.140000000000000213e+01,7.937628010955757318e-01
3.142000000000000171e+01,7.761151138096192836e-01
3.144000000000000128e+01,7.347671940668428769e-01
3.146000000000000085e+01,7.479339846003575376e-01
3.148000000000000043e+01,5.642779218293584309e-01
3.150000000000000000e+01,1.136006730894660199e+00
3.151999999999999957e+01,5.826087113269273754e-01
3.153999999999999915e+01,6.877209718551521300e-01
3.155999999999999872e+01,5.946115352531965437e-01
3.158000000000000185e+01,8.409438348691601339e-01
3.160000000000000142e+01,9.532285074619503140e-01
3.162000000000000099e+01,4.044349290138375963e-01
3.164000000000000057e+01,6.435142637154634970e-01
3.166000000000000014e+01,6.377285949262602172e-01
3.167999999999999972e+01,6.597163206934044677e-01
3.169999999999999929e+01,1.042928697589678322e+00
3.171999999999999886e+01,7.438049674514962684e-01
3.174000000000000199e+01,5.184130842686820451e-01
3.176000000000000156e+01,6.377750826986868793e-01
3.178000000000000114e+01,1.112519867778259730e+00
3.180000000000000071e+01,7.141067807048080418e-01
3.182000000000000028e+01,6.852506180381099377e-01
3.183999999999999986e+01,8.458166359607712792e-01
3.185999999999999943e+01,7.288893679030132855e-01
3.187999999999999901e+01,7.767458126204294100e-01
3.190000000000000213e+01,7.414835235989123419e-01
3.192000000000000171e+01,6.979814607728631604e-01
3.194000000000000128e+01,8.101999859837425433e-01
3.196000000000000085e+01,5.215669765718227158e-01
3.198000000000000043e+01,1.121251247981244203e+00
3.200000000000000000e+01,7.539035011700931932e-01
3.201999999999999602e+01,5.939119074998449044e-01
3.203999999999999915e+01,6.471065999677174663e-01
3.206000000000000227e+01,8.165422854277145648e-01
3.207999999999999829e+01,7.518093701353728564e-01
3.210000000000000142e+01,7.717911908671235555e-01
3.212000000000000455e+01,7.310283287270241681e-01
3.214000000000000057e+01,7.807080610295686895e-01
3.215999999999999659e+01,6.836841602647484306e-01
3.217999999999999972e+01,9.192776762116657840e-01
3.220000000000000284e+01,8.248703686583502837e-01
3.221999999999999886e+01,1.058439030614473086e+00
3.224000000000000199e+01,1.042410696096001343e+00
3.226000000000000512e+01,9.197824731341209814e-01
3.228000000000000114e+01,9.752126231491375918e-01
3.229999999999999716e+01,8.672728589249745212e-01
3.232000000000000028e+01,1.413303533564009395e+00
3.234000000000000341e+01,1.282105460537297459e+00
3.235999999999999943e+01,1.336036853855167017e+00
3.237999999999999545e+01,1.506749834458442239e+00
3.240000000000000568e+01,1.704573099335943143e+00
3.242000000000000171e+01,2.265648259182367230e+00
3.243999999999999773e+01,3.191874530539873245e+00
3.246000000000000085e+01,6.345446452461202647e+00
3.248000000000000398e+01,1.424478383312955110e+01
3.250000000000000000e+01,2.815561151480054392e+01
3.251999999999999602e+01,3.477307644729537373e+01
3.253999999999999915e+01,2.445023705782481116e+01
3.256000000000000227e+01,1.189053449135079887e+01
3.257999999999999829e+01,5.720865332340614451e+00
3.260000000000000142e+01,3.231076459195453943e+00
3.262000000000000455e+01,2.729298328799233175e+00
3.264000000000000057e+01,2.095208775703656823e+00
3.265999999999999659e+01,2.144361838641889229e+00
3.267999999999999972e+01,2.462357003887877482e+00
3.270000000000000284e+01,3.206427123670994028e+00
3.271999999999999886e+01,4.843192057755936197e+00
3.274000000000000199e+01,1.140541026522851986e+01
3.276000000000000512e+01,2.390650414490823650e+01
3.278000000000000114e+01,4.323653021449259626e+01
3.279999999999999716e+01,4.374005953353376697e+01
3.282000000000000028e+01,2.880173511493541127e+01
3.284000000000000341e+01,1.309667653366247464e+01
3.285999999999999943e+01,5.309151880361197229e+00
3.287999999999999545e+01,2.788563984911428761e+00
3.290000000000000568e+01,2.918461996581379392e+00
3.292000000000000171e+01,1.600733109633840190e+00
3.293999999999999773e+01,1.630625518007952746e+00
3.296000000000000085e+01,1.509870933019015427e+00
3.298000000000000398e+01,1.607256755034239148e+00
3.300000000000000000e+01,1.056315602124715314e+00
3.301999999999999602e+01,1.357877009553015268e+00
3.303999999999999915e+01,1.219546422913666772e+00
3.306000000000000227e+01,8.818549350474153004e-01
3.307999999999999829e+01,1.062792028548302348e+00
3.310000000000000142e+01,9.641081368308752619e-01
3.312000000000000455e+01,9.025865743030702104e-01
3.314000000000000057e+01,1.039441369936809911e+00
3.315999999999999659e+01,1.006204917854782943e+00
3.317999999999999972e+01,9.256605557211169399e-01
3.320000000000000284e+01,5.797525632359695758e-01
3.321999999999999886e+01,6.828307720430112360e-01
