# 2Theta,Intensity
2.150000000000000000e+01,2.843036866376369431e-01
2.151999999999999957e+01,9.099574111138108989e-02
2.153999999999999915e+01,1.168168401762152281e-01
2.156000000000000227e+01,1.034381358394149825e-01
2.157999999999999829e+01,-2.237875460554650253e-02
2.160000000000000142e+01,4.844731462175414644e-02
2.162000000000000099e+01,5.330119346075256059e-01
2.164000000000000057e+01,6.648416369752917499e-01
2.166000000000000014e+01,1.739515187574542932e+00
2.167999999999999972e+01,1.985935174004794801e+00
2.170000000000000284e+01,1.626069343276097312e+00
2.171999999999999886e+01,4.274314215633535086e-01
2.174000000000000199e+01,1.830149142615132007e-01
2.175999999999999801e+01,8.918199730201453734e-02
2.178000000000000114e+01,1.722873514774708736e-01
2.180000000000000071e+01,1.235848210940891125e-02
2.182000000000000028e+01,2.256180892199986243e-01
2.183999999999999986e+01,1.661166965114962285e-02
2.185999999999999943e+01,5.278103020570822090e-02
2.188000000000000256e+01,4.224268285967213571e-02
2.189999999999999858e+01,1.783393893020601695e-01
2.192000000000000171e+01,1.362846601678895653e-01
2.193999999999999773e+01,2.621899559989100403e-01
2.196000000000000085e+01,3.871412887283236237e-02
2.198000000000000043e+01,8.035523300354928400e-02
2.200000000000000000e+01,-5.166094147165883194e-03
2.201999999999999957e+01,1.022539148404077725e-01
2.203999999999999915e+01,7.828015752457506693e-02
2.206000000000000227e+01,4.230454314632463297e-02
2.207999999999999829e+01,1.397401756605241574e-01
2.210000000000000142e+01,-3.585093565905390911e-02
2.212000000000000099e+01,-7.120040497584585737e-02
2.214000000000000057e+01,-1.052309744768297334e-01
2.216000000000000014e+01,1.417733314394749311e-01
2.217999999999999972e+01,2.316197682238673589e-02
2.220000000000000284e+01,9.151494612748671542e-02
2.221999999999999886e+01,1.901456188682729490e-02
2.224000000000000199e+01,1.148685485550319905e-04
2.225999999999999801e+01,1.593578071096884152e-01
2.228000000000000114e+01,4.508618026993580635e-02
2.230000000000000071e+01,1.507284989615267218e-02
2.232000000000000028e+01,3.570542952935062270e-02
2.233999999999999986e+01,1.412470046094601965e-02
2.235999999999999943e+01,1.456175102869945170e-01
2.238000000000000256e+01,-1.245107838328309013e-01
2.239999999999999858e+01,1.404757108211433791e-01
2.242000000000000171e+01,5.447364700568720769e-02
2.243999999999999773e+01,3.647242934191825131e-02
2.246000000000000085e+01,1.767248701608047090e-01
2.248000000000000043e+01,-3.853718237851977424e-02
2.250000000000000000e+01,-3.839422261371178841e-02
2.251999999999999957e+01,4.449158282307846823e-02
2.253999999999999915e+01,5.320053231762704449e-02
2.256000000000000227e+01,2.055586806898726526e-01
2.257999999999999829e+01,1.488454866820324018e-01
2.260000000000000142e+01,1.088585578075042665e-01
2.262000000000000099e+01,8.519329027458651116e-02
2.264000000000000057e+01,1.769975253342137012e-01
2.266000000000000014e+01,8.262175269365704122e-02
2.267999999999999972e+01,1.408429264203128195e-01
2.270000000000000284e+01,-6.407986550648890611e-02
2.271999999999999886e+01,7.562296099958458473e-02
2.274000000000000199e+01,6.344953267614063253e-03
2.275999999999999801e+01,5.226438554307447082e-02
2.278000000000000114e+01,-1.305284471349792141e-01
2.280000000000000071e+01,-1.247183821835013418e-01
2.282000000000000028e+01,6.430545089963334016e-02
2.283999999999999986e+01,6.180832510792712287e-02
2.285999999999999943e+01,5.975557413804128554e-02
2.288000000000000256e+01,4.922838198331373760e-02
2.289999999999999858e+01,9.915547266375805691e-02
2.292000000000000171e+01,-1.268056728550738359e-02
2.293999999999999773e+01,3.451346175441467878e-02
2.296000000000000085e+01,-4.110268907335709598e-02
2.298000000000000043e+01,7.943852247311546100e-02
2.300000000000000000e+01,-3.574850865373591980e-04
2.301999999999999957e+01,7.095472801944679997e-02
2.303999999999999915e+01,1.632029827284081080e-01
2.306000000000000227e+01,1.691075705632903367e-02
2.307999999999999829e+01,-1.539332592893901536e-02
2.310000000000000142e+01,1.647312567484724988e-01
2.312000000000000099e+01,1.608066925661769953e-01
2.314000000000000057e+01,1.666715702421659451e-01
2.316000000000000014e+01,1.926885685215731780e-02
2.317999999999999972e+01,1.285455618801656374e-01
2.320000000000000284e+01,1.274555185607660901e-01
2.321999999999999886e+01,2.251383471587194984e-01
2.324000000000000199e+01,1.229793838236756531e-01
2.325999999999999801e+01,-1.578534867251970286e-01
2.328000000000000114e+01,-7.079761988853899846e-02
2.330000000000000071e+01,5.151895308719486866e-02
2.332000000000000028e+01,1.835811294945579875e-01
2.333999999999999986e+01,2.270267457079673881e-02
2.335999999999999943e+01,9.099281389384397678e-02
2.338000000000000256e+01,-1.503031830577066796e-01
2.339999999999999858e+01,9.179469282560609456e-02
2.342000000000000171e+01,-1.433131661683881009e-01
2.343999999999999773e+01,-3.513577539821591267e-02
2.346000000000000085e+01,-2.570473417430428273e-02
2.348000000000000043e+01,1.007710297439469785e-02
2.350000000000000000e+01,-5.584186612593069338e-02
2.351999999999999957e+01,-2.667383045334953406e-02
2.353999999999999915e+01,2.979627322237683035e-02
2.356000000000000227e+01,1.984670217198583886e-01
2.357999999999999829e+01,1.845512433920829531e-01
2.360000000000000142e+01,-1.606576922598677848e-01
2.362000000000000099e+01,-4.749477784840198946e-02
2.364000000000000057e+01,-1.695387862202586693e-01
2.366000000000000014e+01,5.428781377273283332e-02
2.367999999999999972e+01,-1.965106697272617220e-01
2.370000000000000284e+01,-2.406663542128684857e-02
2.371999999999999886e+01,-6.168231605041066962e-02
2.374000000000000199e+01,-9.407398955399739332e-03
2.375999999999999801e+01,6.537674740327151235e-02
2.378000000000000114e+01,-1.981577460883269474e-03
2.380000000000000071e+01,1.839673923162801414e-02
2.382000000000000028e+01,1.777805981745393116e-01
2.383999999999999986e+01,-4.558049638592063385e-02
2.385999999999999943e+01,6.036998162696233933e-02
2.388000000000000256e+01,2.392126053050496748e-01
2.389999999999999858e+01,2.049993416388244116e-01
2.392000000000000171e+01,-9.770308406560948566e-02
2.393999999999999773e+01,1.286467471617447171e-02
2.396000000000000085e+01,9.521997747885022068e-02
2.398000000000000043e+01,-8.453111287207909497e-03
2.400000000000000000e+01,-1.464886781309034450e-02
2.401999999999999957e+01,3.724020983478023433e-02
2.403999999999999915e+01,-3.141840640234474288e-03
2.406000000000000227e+01,4.955629108986694953e-02
2.407999999999999829e+01,2.199497431894302246e-01
2.410000000000000142e+01,5.644489472557254750e-01
2.412000000000000099e+01,5.670514424482697713e-01
2.414000000000000057e+01,3.253516303637353224e-01
2.416000000000000014e+01,4.673488454464779784e-01
2.417999999999999972e+01,5.846695559236727430e-02
2.420000000000000284e+01,7.242730238740362203e-02
2.421999999999999886e+01,1.131490010527309714e-01
2.424000000000000199e+01,1.923863559626640962e-01
2.425999999999999801e+01,-5.592461638941882696e-02
2.428000000000000114e+01,-3.621007541219843640e-02
2.430000000000000071e+01,1.651152065631006360e-02
2.432000000000000028e+01,9.657149290372335493e-02
2.433999999999999986e+01,1.146361317606132135e-01
2.435999999999999943e+01,1.111010192516221073e-01
2.438000000000000256e+01,2.075555722178031581e-01
2.439999999999999858e+01,1.601730549231480949e-02
2.442000000000000171e+01,1.218991239805682497e-01
2.443999999999999773e+01,8.757931032048293929e-02
2.446000000000000085e+01,1.506737107113344520e-01
2.448000000000000043e+01,-6.112879399258492469e-02
2.450000000000000000e+01,-2.368738809701068787e-02
2.451999999999999957e+01,-2.778296586639344978e-02
2.453999999999999915e+01,2.015524399668488231e-01
2.456000000000000227e+01,-4.012817206340871246e-02
2.457999999999999829e+01,-3.766658469608535897e-02
2.460000000000000142e+01,-2.522838095704076772e-02
2.462000000000000099e+01,6.694120212793369662e-02
2.464000000000000057e+01,2.802356243609245845e-01
2.466000000000000014e+01,6.217309578285038635e-03
2.467999999999999972e+01,-2.689473483946677734e-02
2.470000000000000284e+01,9.006900013306834429e-02
2.471999999999999886e+01,1.673537714786126618e-01
2.474000000000000199e+01,-1.340272170732070313e-02
2.475999999999999801e+01,1.202433864635827840e-02
2.478000000000000114e+01,1.274347235086697727e-01
2.480000000000000071e+01,-1.972113323191709150e-02
2.482000000000000028e+01,-1.466281582028594044e-01
2.483999999999999986e+01,-2.850105514080756089e-02
2.485999999999999943e+01,-1.217097223794199184e-01
2.488000000000000256e+01,1.820802205854503853e-03
2.489999999999999858e+01,6.210300420993660614e-02
2.492000000000000171e+01,4.063906401041180588e-02
2.493999999999999773e+01,-4.122055983135117924e-02
2.496000000000000085e+01,6.391264192886826102e-03
2.498000000000000043e+01,8.324731713273308964e-02
2.500000000000000000e+01,1.481680225197535006e-01
2.501999999999999957e+01,1.739688384412798883e-01
2.503999999999999915e+01,3.615186721467821690e-02
2.506000000000000227e+01,-1.202216359234474924e-01
2.507999999999999829e+01,1.573730273296768400e-01
2.510000000000000142e+01,2.149851164039540685e-01
2.512000000000000099e+01,-1.616313418700704718e-01
2.514000000000000057e+01,2.540060553497930362e-01
2.516000000000000014e+01,2.778962181252718211e-01
2.517999999999999972e+01,4.039924763301919186e-02
2.520000000000000284e+01,2.126469294599197257e-01
2.521999999999999886e+01,1.383244065259900124e-01
2.524000000000000199e+01,7.677153931326492417e-04
2.525999999999999801e+01,5.643084600958268859e-02
2.528000000000000114e+01,3.930273599387695826e-02
2.530000000000000071e+01,-1.106587800199567151e-01
2.532000000000000028e+01,-2.712228337227578362e-02
2.533999999999999986e+01,5.713750264854466215e-02
2.535999999999999943e+01,1.577406698749124698e-03
2.538000000000000256e+01,6.011947219136584003e-02
2.539999999999999858e+01,7.242749777416841728e-02
2.542000000000000171e+01,5.652464204994789992e-02
2.543999999999999773e+01,3.568197971045693889e-02
2.546000000000000085e+01,-2.132540635076420055e-02
2.548000000000000043e+01,1.332010026366199362e-01
2.550000000000000000e+01,-4.493647218234449181e-02
2.551999999999999957e+01,2.091989534111833582e-01
2.553999999999999915e+01,3.103585055623331868e-01
2.556000000000000227e+01,1.171501785237467202e-01
2.557999999999999829e+01,-6.199688479492062448e-02
2.560000000000000142e+01,1.926761787654916180e-01
2.562000000000000099e+01,2.321274748465634308e-01
2.564000000000000057e+01,1.901310759585799204e-01
2.566000000000000014e+01,-1.218149222893950834e-01
2.567999999999999972e+01,1.302118717589364205e-01
2.570000000000000284e+01,-9.411065915405294677e-03
2.571999999999999886e+01,-8.350885073700051175e-02
2.574000000000000199e+01,1.128827788730221160e-01
2.575999999999999801e+01,-4.314743144907116218e-02
2.578000000000000114e+01,4.798130171398356375e-02
2.580000000000000071e+01,-3.898904615288940195e-02
2.582000000000000028e+01,9.375206467529177690e-02
2.583999999999999986e+01,-3.144731341777953770e-02
2.585999999999999943e+01,2.608761499852732535e-01
2.588000000000000256e+01,7.477038397789517342e-04
2.589999999999999858e+01,9.408200328680783875e-02
2.592000000000000171e+01,-3.559765009042297618e-02
2.593999999999999773e+01,1.103376677976408843e-01
2.596000000000000085e+01,6.564521050032645633e-02
2.598000000000000043e+01,2.071606971953960652e-01
2.600000000000000000e+01,2.074864928699722555e-01
2.601999999999999957e+01,8.961368544486067456e-02
2.603999999999999915e+01,1.544090750025083059e-01
2.605999999999999872e+01,1.406157660739467685e-01
2.608000000000000185e+01,-1.652464431052487123e-02
2.610000000000000142e+01,-1.566491515147008795e-02
2.612000000000000099e+01,1.810800688874196485e-01
2.614000000000000057e+01,-1.132209270744920920e-02
2.616000000000000014e+01,2.544754870944388250e-02
2.617999999999999972e+01,-5.535186171555242333e-03
2.619999999999999929e+01,1.155786232261082763e-01
2.621999999999999886e+01,-1.707724115905288886e-02
2.624000000000000199e+01,2.398189284869107762e-01
2.626000000000000156e+01,3.312554962390432817e-02
2.628000000000000114e+01,1.654852812724109667e-01
2.630000000000000071e+01,7.075916288309662405e-02
2.632000000000000028e+01,7.785469445225963459e-02
2.633999999999999986e+01,-5.159678112259628857e-02
2.635999999999999943e+01,3.450559627574406041e-01
2.637999999999999901e+01,2.643705140757266481e-01
2.639999999999999858e+01,-1.418828042588713423e-01
2.642000000000000171e+01,2.720674364261345679e-01
2.644000000000000128e+01,5.032504275964415352e-02
2.646000000000000085e+01,2.806208053086731158e-01
2.648000000000000043e+01,9.231858055407907160e-02
2.650000000000000000e+01,1.833170017472314783e-01
2.651999999999999957e+01,2.128339843416641175e-01
2.653999999999999915e+01,6.005510231518813580e-01
2.655999999999999872e+01,9.514661351606921169e-01
2.658000000000000185e+01,9.846360979396531210e-01
2.660000000000000142e+01,3.919291454669430741e-01
2.662000000000000099e+01,3.493107401039919901e-01
2.664000000000000057e+01,1.462418091033758361e-01
2.666000000000000014e+01,-7.090806603558215404e-02
2.667999999999999972e+01,-5.347948427051718578e-03
2.669999999999999929e+01,6.586773544455881702e-02
2.671999999999999886e+01,-2.638270198215878024e-03
2.674000000000000199e+01,1.375879868061495870e-01
2.676000000000000156e+01,6.002780697789314446e-02
2.678000000000000114e+01,-3.892093612814307574e-02
2.680000000000000071e+01,8.194836229006735584e-02
2.682000000000000028e+01,1.884961802932714481e-01
2.683999999999999986e+01,1.612005228743059182e-01
2.685999999999999943e+01,6.177301829252324072e-02
2.687999999999999901e+01,4.626623819000537374e-02
2.689999999999999858e+01,9.071443736926521062e-02
2.692000000000000171e+01,6.824061419443915033e-02
2.694000000000000128e+01,-7.620117702977938223e-02
2.696000000000000085e+01,1.275613607287725271e-01
2.698000000000000043e+01,-2.636829899326493046e-02
2.700000000000000000e+01,4.305715600799472215e-02
2.701999999999999957e+01,1.598057845369934837e-01
2.703999999999999915e+01,-3.368166056745337811e-02
2.705999999999999872e+01,1.905641864462167406e-02
2.708000000000000185e+01,3.246968049381542681e-02
2.710000000000000142e+01,-7.545023808746516292e-02
2.712000000000000099e+01,1.916821130344138757e-01
2.714000000000000057e+01,-9.113084962664444455e-02
2.716000000000000014e+01,-1.039445554614211731e-01
2.717999999999999972e+01,9.034797483142854857e-02
2.719999999999999929e+01,1.253378998394719113e-01
2.721999999999999886e+01,1.086645263013402973e-01
2.724000000000000199e+01,-7.134110730095050146e-02
2.726000000000000156e+01,-6.125072761758890150e-02
2.728000000000000114e+01,-2.777170226983247808e-02
2.730000000000000071e+01,9.092278532420826342e-02
2.732000000000000028e+01,-1.311623132909794098e-01
2.733999999999999986e+01,-4.045371914694606552e-02
2.735999999999999943e+01,1.183943182718768528e-01
2.737999999999999901e+01,1.409319962890231426e-01
2.740000000000000213e+01,1.171940830537691186e-01
2.742000000000000171e+01,1.002828537937071468e-01
2.744000000000000128e+01,9.346416426503442731e-02
2.746000000000000085e+01,2.183903823280561041e-01
2.748000000000000043e+01,-4.763670309331761304e-02
2.750000000000000000e+01,1.037901800630709054e-01
2.751999999999999957e+01,7.744471054266582888e-02
2.753999999999999915e+01,-1.219345281038865941e-01
2.755999999999999872e+01,4.231413367628886896e-02
2.758000000000000185e+01,-1.466767418934306240e-02
2.760000000000000142e+01,8.473561936109230697e-02
2.762000000000000099e+01,1.297035441741730410e-01
2.764000000000000057e+01,-2.096643563026569512e-01
2.766000000000000014e+01,7.027159468513476115e-02
2.767999999999999972e+01,-1.222022172896468778e-01
2.769999999999999929e+01,4.752636450743488034e-02
2.771999999999999886e+01,9.803956608826613905e-02
2.774000000000000199e+01,-2.823066960705341438e-02
2.776000000000000156e+01,-3.773366160016389248e-02
2.778000000000000114e+01,2.070866146266288899e-01
2.780000000000000071e+01,1.149894391047965730e-01
2.782000000000000028e+01,-4.677964418482834230e-02
2.783999999999999986e+01,6.414030451028432736e-03
2.785999999999999943e+01,-5.058371172266145493e-02
2.787999999999999901e+01,2.729281487673670958e-02
2.790000000000000213e+01,7.339303102035473966e-03
2.792000000000000171e+01,1.153671368067707148e-01
2.794000000000000128e+01,5.809328848631022113e-02
2.796000000000000085e+01,7.704343447498993025e-02
2.798000000000000043e+01,2.067713311753900662e-01
2.800000000000000000e+01,1.579920025418689034e-01
2.801999999999999957e+01,-7.019518398143301946e-03
2.803999999999999915e+01,3.281559460958073660e-02
2.805999999999999872e+01,5.339445265272926150e-02
2.808000000000000185e+01,1.254860383226863788e-02
2.810000000000000142e+01,9.541372551262961021e-02
2.812000000000000099e+01,9.540441483675220213e-02
2.814000000000000057e+01,4.252075249694039355e-02
2.816000000000000014e+01,5.889411698706043669e-02
2.817999999999999972e+01,-1.930430659611077349e-01
2.819999999999999929e+01,4.421664690042438617e-02
2.821999999999999886e+01,-9.578932274541231140e-02
2.824000000000000199e+01,1.333645338254770274e-01
2.826000000000000156e+01,-1.490956395409311400e-04
2.828000000000000114e+01,-6.708081302773197252e-02
2.830000000000000071e+01,6.261928782111141067e-02
2.832000000000000028e+01,1.841170185136523640e-01
2.833999999999999986e+01,1.092724417388200447e-01
2.835999999999999943e+01,2.116869276281020153e-03
2.837999999999999901e+01,1.134297435022239842e-01
2.840000000000000213e+01,4.427244316705241517e-02
2.842000000000000171e+01,-5.852862269195586303e-02
2.844000000000000128e+01,-6.042606244609233929e-02
2.846000000000000085e+01,5.416013365307031056e-03
2.848000000000000043e+01,3.052014692319350575e-02
2.850000000000000000e+01,-2.192493852708065141e-02
2.851999999999999957e+01,1.068815653101780061e-01
2.853999999999999915e+01,6.428023650052688831e-02
2.855999999999999872e+01,5.216994745414999662e-02
2.858000000000000185e+01,5.742953131930531464e-04
2.860000000000000142e+01,-1.364692164568938881e-01
2.862000000000000099e+01,-6.796328945963500678e-02
2.864000000000000057e+01,7.874056668448085883e-02
2.866000000000000014e+01,1.329297804975821673e-01
2.867999999999999972e+01,6.312468110306850011e-02
2.869999999999999929e+01,1.167851704985659878e-01
2.871999999999999886e+01,1.474817618027081563e-02
2.874000000000000199e+01,3.120734066568491838e-01
2.876000000000000156e+01,1.424640196184858432e-01
2.878000000000000114e+01,-1.556826102893282479e-02
2.880000000000000071e+01,1.080586201446614714e-01
2.882000000000000028e+01,-7.340458677984713909e-02
2.883999999999999986e+01,4.133328540114543717e-03
2.885999999999999943e+01,-2.854711536127772092e-02
2.887999999999999901e+01,5.417806861330903140e-02
2.890000000000000213e+01,1.501343079237216216e-01
2.892000000000000171e+01,-1.239087422164039665e-01
2.894000000000000128e+01,-5.084575283634461436e-03
2.896000000000000085e+01,8.707217535532874725e-03
2.898000000000000043e+01,7.622093821178116402e-02
2.900000000000000000e+01,1.130193072586483521e-01
2.901999999999999957e+01,3.857226346453849208e-01
2.903999999999999915e+01,4.906544672310821920e-01
2.905999999999999872e+01,8.110633591012339494e-02
2.908000000000000185e+01,3.069933473529713464e-01
2.910000000000000142e+01,8.859728432653990460e-02
2.912000000000000099e+01,-9.928841507907338465e-03
2.914000000000000057e+01,5.083002435924850737e-02
2.916000000000000014e+01,8.385959354641796260e-02
2.917999999999999972e+01,1.108303157729675220e-01
2.919999999999999929e+01,-1.444971031764950842e-01
2.921999999999999886e+01,7.485644720957425335e-03
2.924000000000000199e+01,3.219462175626646577e-02
2.926000000000000156e+01,3.078609404388439955e-02
2.928000000000000114e+01,5.385813921166195811e-02
2.930000000000000071e+01,2.003673196301988535e-01
2.932000000000000028e+01,-3.795856270921072612e-02
2.933999999999999986e+01,2.148392107090437986e-01
2.935999999999999943e+01,-1.544889170218867978e-02
2.937999999999999901e+01,-9.400682659651694861e-02
2.940000000000000213e+01,-1.039181651742491011e-02
2.942000000000000171e+01,3.860847819942214015e-02
2.944000000000000128e+01,1.077066665319557637e-01
2.946000000000000085e+01,1.145451568349862836e-01
2.948000000000000043e+01,8.936592777268345666e-02
2.950000000000000000e+01,5.444084237899647627e-02
2.951999999999999957e+01,-7.405205709462160668e-02
2.953999999999999915e+01,9.765569180517120335e-03
2.955999999999999872e+01,6.861314381539333762e-02
2.958000000000000185e+01,1.083456048450536988e-02
2.960000000000000142e+01,2.962021809934329772e-02
2.962000000000000099e+01,1.127038171577522535e-01
2.964000000000000057e+01,9.703396585896800763e-02
2.966000000000000014e+01,1.414369340651411844e-01
2.967999999999999972e+01,1.257112721926950949e-01
2.969999999999999929e+01,5.173947480726005105e-02
2.971999999999999886e+01,-2.865370014185814745e-02
2.974000000000000199e+01,8.490260930429156805e-02
2.976000000000000156e+01,7.983898032625058594e-02
2.978000000000000114e+01,-3.914031940840632397e-04
2.980000000000000071e+01,4.835409079834939589e-02
2.982000000000000028e+01,7.778853976893677913e-02
2.983999999999999986e+01,-7.234852534300355298e-02
2.985999999999999943e+01,2.722836970212398969e-02
2.987999999999999901e+01,9.577509315135694645e-02
2.990000000000000213e+01,-6.566583616377590429e-03
2.992000000000000171e+01,-7.025076472663735472e-02
2.994000000000000128e+01,-1.980784851506147901e-02
2.996000000000000085e+01,-1.044742074937706905e-01
2.998000000000000043e+01,1.250108415570566345e-01
3.000000000000000000e+01,2.615793936061829861e-01
3.001999999999999957e+01,-1.664306526690255694e-01
3.003999999999999915e+01,5.654437513119704023e-02
3.005999999999999872e+01,2.281774836179764968e-02
3.008000000000000185e+01,7.104741628839400525e-02
3.010000000000000142e+01,2.097364058279897053e-02
3.012000000000000099e+01,1.265896789223490415e-01
3.014000000000000057e+01,2.713544861779774720e-01
3.016000000000000014e+01,2.785783781361784728e-01
3.017999999999999972e+01,2.821370019471964863e-01
3.019999999999999929e+01,1.651799234205612033e-01
3.021999999999999886e+01,1.028604354527193065e-01
3.024000000000000199e+01,1.413777593148609346e-01
3.026000000000000156e+01,4.291573171358741348e-03
3.028000000000000114e+01,3.010221436841775122e-01
3.030000000000000071e+01,-3.942371461175950970e-02
3.032000000000000028e+01,9.343020253738713865e-02
3.033999999999999986e+01,1.437500906415609403e-01
3.035999999999999943e+01,2.181552613365959070e-01
3.037999999999999901e+01,-2.366103468232709506e-02
3.040000000000000213e+01,1.555184081616459435e-01
3.042000000000000171e+01,8.721823212312579052e-03
3.044000000000000128e+01,-1.408086572433029648e-01
3.046000000000000085e+01,-8.780681127560925614e-02
3.048000000000000043e+01,-7.785012292906470788e-02
3.050000000000000000e+01,1.496116840711830265e-01
3.051999999999999957e+01,1.561148232373172073e-01
3.053999999999999915e+01,7.799403362965795505e-02
3.055999999999999872e+01,-1.351810517556582547e-01
3.058000000000000185e+01,3.320213153905298559e-02
3.060000000000000142e+01,4.546784083964101192e-02
3.062000000000000099e+01,-1.150213703519592234e-01
3.064000000000000057e+01,7.010834370265432540e-03
3.066000000000000014e+01,1.815481945751629134e-02
3.067999999999999972e+01,1.827773743817895924e-01
3.069999999999999929e+01,1.851411500661453713e-01
3.071999999999999886e+01,8.161335425547704137e-02
3.074000000000000199e+01,1.189742094339478057e-01
3.076000000000000156e+01,1.574898472389941184e-01
3.078000000000000114e+01,-1.913864480661059408e-01
3.080000000000000071e+01,-1.107781439312482824e-01
3.082000000000000028e+01,9.953961206307906928e-02
3.083999999999999986e+01,-2.945799720306414848e-02
3.085999999999999943e+01,1.689777571090432806e-01
3.087999999999999901e+01,3.189700375046326114e-02
3.090000000000000213e+01,-4.894439998994590257e-02
3.092000000000000171e+01,3.936711598421700764e-02
3.094000000000000128e+01,1.702443357638125723e-02
3.096000000000000085e+01,1.368880908772217575e-01
3.098000000000000043e+01,1.452649814830755948e-01
3.100000000000000000e+01,-7.454440979314101061e-04
3.101999999999999957e+01,-1.610145319218517224e-01
3.103999999999999915e+01,3.807992499747445136e-02
3.105999999999999872e+01,9.292039349866963727e-02
3.108000000000000185e+01,1.044538334323364542e-01
3.110000000000000142e+01,7.138875724738799611e-02
3.112000000000000099e+01,9.416989336366768382e-02
3.114000000000000057e+01,5.914331677735650689e-02
3.116000000000000014e+01,-6.054944816697571675e-02
3.117999999999999972e+01,6.276439149860295330e-02
3.119999999999999929e+01,1.487819383563894482e-01
3.121999999999999886e+01,1.028900287722635115e-01
3.124000000000000199e+01,6.048702209860282869e-02
3.126000000000000156e+01,-2.227853043352298612e-02
3.128000000000000114e+01,6.347459950026929087e-02
3.130000000000000071e+01,1.958009343746883457e-01
3.132000000000000028e+01,1.796828404152596148e-01
3.133999999999999986e+01,-6.494354106055419407e-02
3.135999999999999943e+01,1.789642232222967144e-01
3.137999999999999901e+01,1.653499675572964733e-01
3.140000000000000213e+01,4.550094443456244309e-02
3.142000000000000171e+01,3.356016141158585375e-01
3.144000000000000128e+01,9.336297519878977713e-02
3.146000000000000085e+01,2.985227788650046676e-01
3.148000000000000043e+01,1.882922127904102239e-01
3.150000000000000000e+01,2.675290159829317727e-01
3.151999999999999957e+01,3.383796835766619826e-01
3.153999999999999915e+01,3.771007806587673428e-01
3.155999999999999872e+01,5.169207444631890302e-01
3.158000000000000185e+01,3.412542455455154777e-01
3.160000000000000142e+01,3.549572568268339889e-01
3.162000000000000099e+01,3.666415623341084395e-01
3.164000000000000057e+01,7.404934883756568720e-01
3.166000000000000014e+01,1.197422075307988942e+00
3.167999999999999972e+01,1.671251022561337507e+00
3.169999999999999929e+01,4.281818000872088525e+00
3.171999999999999886e+01,9.993751300535969051e+00
3.174000000000000199e+01,1.688808373170984112e+01
3.176000000000000156e+01,1.963264575090305897e+01
3.178000000000000114e+01,1.165651779582794134e+01
3.180000000000000071e+01,7.452616884743491710e+00
3.182000000000000028e+01,6.917843659458164041e+00
3.183999999999999986e+01,8.655524326158140269e+00
3.185999999999999943e+01,7.600750480542108001e+00
3.187999999999999901e+01,4.498818264562506997e+00
3.190000000000000213e+01,2.397262378211719724e+00
3.192000000000000171e+01,1.230480621111524453e+00
3.194000000000000128e+01,8.110842990023587884e-01
3.196000000000000085e+01,5.296163076220592458e-01
3.198000000000000043e+01,1.901827291630029393e-01
3.200000000000000000e+01,5.251919393795551061e-01
3.201999999999999602e+01,2.526316844612340740e-01
3.203999999999999915e+01,3.939291880257992373e-01
3.206000000000000227e+01,4.129788102222134993e-01
3.207999999999999829e+01,8.812805175653682932e-01
3.210000000000000142e+01,2.077723864269725773e+00
3.212000000000000455e+01,3.259055264077022951e+00
3.214000000000000057e+01,3.164513173208364449e+00
3.215999999999999659e+01,2.418179340529516441e+00
3.217999999999999972e+01,8.317595948169387299e-01
3.220000000000000284e+01,4.441819825928474685e-01
3.221999999999999886e+01,1.593679915017292559e-01
3.224000000000000199e+01,1.755924198254930069e-01
3.226000000000000512e+01,2.160051878475192366e-01
3.228000000000000114e+01,2.863431420081172796e-01
3.229999999999999716e+01,9.338431470748199958e-02
3.232000000000000028e+01,2.737264331480830926e-01
3.234000000000000341e+01,5.790425823167946739e-02
3.235999999999999943e+01,4.873184123843440907e-02
3.237999999999999545e+01,1.247676247517721937e-01
3.240000000000000568e+01,1.378750454390781921e-01
3.242000000000000171e+01,4.029401803887032729e-01
3.243999999999999773e+01,1.882066392549678890e-01
3.246000000000000085e+01,1.108651760980631784e-01
3.248000000000000398e+01,6.652126412755288154e-01
3.250000000000000000e+01,4.958052898275041032e-01
3.251999999999999602e+01,6.275438463760437680e-01
3.253999999999999915e+01,1.997560985283830526e+00
3.256000000000000227e+01,4.229994727852450787e+00
3.257999999999999829e+01,8.048141121115353513e+00
3.260000000000000142e+01,1.041685224288445077e+01
3.262000000000000455e+01,6.730972743231363076e+00
3.264000000000000057e+01,3.421844613395371493e+00
3.265999999999999659e+01,1.618594965465569580e+00
3.267999999999999972e+01,6.404937368776245643e-01
3.270000000000000284e+01,4.170249481005899317e-01
3.271999999999999886e+01,2.823379816214834359e-01
3.274000000000000199e+01,-2.758440377593839032e-03
3.276000000000000512e+01,3.238569609681390959e-01
3.278000000000000114e+01,2.087494441473235762e-01
3.279999999999999716e+01,7.690058528896105694e-02
3.282000000000000028e+01,-2.067976865611298454e-02
3.284000000000000341e+01,-1.058320460699691684e-01
3.285999999999999943e+01,2.361243118695459664e-01
3.287999999999999545e+01,-3.145760999882272341e-02
3.290000000000000568e+01,1.351772392692753844e-01
3.292000000000000171e+01,7.587187862048504206e-02
3.293999999999999773e+01,5.015390842355298834e-02
3.296000000000000085e+01,1.307061354825551636e-01
3.298000000000000398e+01,5.356830823287333371e-02
3.300000000000000000e+01,5.115817625649210498e-02
