# 2Theta,Intensity
2.157999999999999829e+01,3.618560264381074365e-01
2.160000000000000142e+01,2.807848458166030681e-01
2.162000000000000099e+01,3.593606446688843437e-01
2.164000000000000057e+01,2.992902545311751927e-01
2.166000000000000014e+01,4.246216409666358493e-01
2.167999999999999972e+01,4.196000390518994649e-01
2.170000000000000284e+01,3.075236783484052716e-01
2.171999999999999886e+01,3.436920720661473805e-01
2.174000000000000199e+01,5.690200006980020708e-01
2.175999999999999801e+01,2.033322403975951487e-01
2.178000000000000114e+01,5.269932439376937561e-01
2.180000000000000071e+01,5.589197410623043538e-01
2.182000000000000028e+01,4.484070209655420247e-01
2.183999999999999986e+01,1.047406468621619458e-01
2.185999999999999943e+01,4.561570071139770532e-01
2.188000000000000256e+01,2.167255704716820053e-01
2.189999999999999858e+01,2.601812254055008156e-01
2.192000000000000171e+01,3.895489251502431416e-01
2.193999999999999773e+01,3.138447810335665000e-01
2.196000000000000085e+01,4.104273840412219210e-01
2.198000000000000043e+01,1.543355201406540478e-01
2.200000000000000000e+01,4.754568675933394939e-01
2.201999999999999957e+01,1.746982437553331602e-01
2.203999999999999915e+01,5.155676226145227137e-01
2.206000000000000227e+01,2.758511796736309862e-01
2.207999999999999829e+01,5.311540694742875601e-01
2.210000000000000142e+01,3.934741158706129838e-01
2.212000000000000099e+01,3.317935587871352898e-01
2.214000000000000057e+01,5.288185671145606559e-01
2.216000000000000014e+01,2.271219927897185076e-01
2.217999999999999972e+01,4.812140360551361851e-01
2.220000000000000284e+01,4.647629479670140062e-01
2.221999999999999886e+01,4.932882576209859926e-01
2.224000000000000199e+01,6.004550735176226173e-01
2.225999999999999801e+01,9.028335126934062815e-01
2.228000000000000114e+01,8.344939019401398372e-01
2.230000000000000071e+01,8.306830244181011569e-01
2.232000000000000028e+01,1.235951220996816424e+00
2.233999999999999986e+01,1.978740663203557348e+00
2.235999999999999943e+01,4.648789311349347031e+00
2.238000000000000256e+01,1.166398192357034702e+01
2.239999999999999858e+01,2.464552769052423642e+01
2.242000000000000171e+01,2.860220264532150480e+01
2.243999999999999773e+01,2.097958424591436355e+01
2.246000000000000085e+01,8.755140732354023569e+00
2.248000000000000043e+01,3.305790497934650407e+00
2.250000000000000000e+01,1.254051289456749707e+00
2.251999999999999957e+01,1.242772299735934505e+00
2.253999999999999915e+01,7.020499029935295399e-01
2.256000000000000227e+01,9.583252171251638307e-01
2.257999999999999829e+01,7.438122503463275859e-01
2.260000000000000142e+01,5.675831392860157809e-01
2.262000000000000099e+01,3.296199810538460451e-01
2.264000000000000057e+01,3.822698267213757717e-01
2.266000000000000014e+01,7.563706783552592849e-01
2.267999999999999972e+01,4.280418502263950153e-01
2.270000000000000284e+01,4.572741981989298932e-01
2.271999999999999886e+01,4.472206360222228949e-01
2.274000000000000199e+01,4.110221417518871712e-01
2.275999999999999801e+01,4.181651172580276854e-01
2.278000000000000114e+01,5.128028081546636141e-01
2.280000000000000071e+01,8.156144697062402971e-01
2.282000000000000028e+01,1.529217786590846839e-01
2.283999999999999986e+01,3.194343982825044725e-01
2.285999999999999943e+01,2.547114261612981045e-01
2.288000000000000256e+01,3.370166846388853443e-01
2.289999999999999858e+01,1.615140028717948206e-01
2.292000000000000171e+01,3.789723520045551464e-01
2.293999999999999773e+01,4.835479818038991850e-01
2.296000000000000085e+01,4.226617754792174053e-01
2.298000000000000043e+01,7.214479192798880502e-01
2.300000000000000000e+01,6.148217121374045524e-01
2.301999999999999957e+01,5.804707614488274769e-01
2.303999999999999915e+01,5.568193629151764190e-01
2.306000000000000227e+01,4.156312620325812723e-01
2.307999999999999829e+01,6.015562191795376101e-01
2.310000000000000142e+01,9.522542897460779532e-01
2.312000000000000099e+01,1.832245454041867783e+00
2.314000000000000057e+01,4.163313513534359522e+00
2.316000000000000014e+01,8.099286855640215776e+00
2.317999999999999972e+01,9.164319381703025513e+00
2.320000000000000284e+01,6.729751595231832084e+00
2.321999999999999886e+01,3.071018031448715213e+00
2.324000000000000199e+01,2.025247266516258193e+00
2.325999999999999801e+01,1.140132505723089107e+00
2.328000000000000114e+01,7.977809722645147206e-01
2.330000000000000071e+01,1.233339490638362790e+00
2.332000000000000028e+01,1.728030615918338064e+00
2.333999999999999986e+01,2.655867751035934976e+00
2.335999999999999943e+01,6.271365710877967459e+00
2.338000000000000256e+01,1.248296890920085112e+01
2.339999999999999858e+01,1.858469432925926412e+01
2.342000000000000171e+01,1.775718952175587617e+01
2.343999999999999773e+01,1.989227250128343272e+01
2.346000000000000085e+01,2.551996873717958891e+01
2.348000000000000043e+01,2.349603437067722567e+01
2.350000000000000000e+01,1.382526082531707701e+01
2.351999999999999957e+01,5.558209586933428703e+00
2.353999999999999915e+01,2.312239534497416926e+00
2.356000000000000227e+01,1.331023035196736704e+00
2.357999999999999829e+01,1.192901703685062209e+00
2.360000000000000142e+01,9.973634940151379080e-01
2.362000000000000099e+01,6.526353530326126640e-01
2.364000000000000057e+01,5.708053421276220174e-01
2.366000000000000014e+01,4.980853447616976903e-01
2.367999999999999972e+01,9.782584577666431080e-01
2.370000000000000284e+01,7.467297791096114690e-01
2.371999999999999886e+01,4.307846996974908360e-01
2.374000000000000199e+01,4.321021992194626349e-01
2.375999999999999801e+01,4.665030496341445732e-01
2.378000000000000114e+01,3.061932134313302689e-01
2.380000000000000071e+01,3.490752782218410899e-01
2.382000000000000028e+01,5.258603676949747951e-01
2.383999999999999986e+01,4.296874279783486905e-01
2.385999999999999943e+01,2.702930305842417558e-01
2.388000000000000256e+01,4.057244734838913458e-01
2.389999999999999858e+01,3.665447297612450250e-01
2.392000000000000171e+01,3.731675144110074838e-01
2.393999999999999773e+01,1.805340972924864285e-01
2.396000000000000085e+01,4.596599861309584867e-01
2.398000000000000043e+01,3.898755897251201530e-01
2.400000000000000000e+01,3.881918203110184540e-01
2.401999999999999957e+01,5.251306240385046342e-01
2.403999999999999915e+01,3.057108593369078364e-01
2.406000000000000227e+01,2.811347603164526809e-01
2.407999999999999829e+01,2.398192004660559540e-01
2.410000000000000142e+01,3.591909101343308541e-01
2.412000000000000099e+01,1.731984700430708735e-01
2.414000000000000057e+01,3.317824892965164918e-01
2.416000000000000014e+01,4.221300034563280068e-01
2.417999999999999972e+01,3.767659175318445186e-01
2.420000000000000284e+01,3.752625344143406538e-01
2.421999999999999886e+01,4.999085335548953402e-01
2.424000000000000199e+01,4.156638768243746118e-01
2.425999999999999801e+01,1.975014461564488233e-01
2.428000000000000114e+01,3.171554283170385791e-01
2.430000000000000071e+01,3.239982837504966073e-01
2.432000000000000028e+01,3.818117576980186167e-01
2.433999999999999986e+01,1.975454086042411350e-01
2.435999999999999943e+01,4.534200402877087144e-01
2.438000000000000256e+01,3.484299915026207173e-01
2.439999999999999858e+01,4.643296924078271215e-01
2.442000000000000171e+01,3.448713904485922188e-01
2.443999999999999773e+01,5.499861029122244949e-01
2.446000000000000085e+01,3.352365450555478965e-01
2.448000000000000043e+01,3.100979494974254735e-01
2.450000000000000000e+01,3.599365976858195926e-01
2.451999999999999957e+01,4.326543395914813628e-01
2.453999999999999915e+01,3.991432245265142953e-01
2.456000000000000227e+01,4.425105234068749116e-01
2.457999999999999829e+01,3.076299580532585454e-01
2.460000000000000142e+01,4.768171462436835983e-01
2.462000000000000099e+01,2.611092755296139378e-01
2.464000000000000057e+01,4.550036074691004573e-01
2.466000000000000014e+01,4.322976273251654122e-01
2.467999999999999972e+01,2.101951164069443823e-01
2.470000000000000284e+01,3.312245427918459328e-01
2.471999999999999886e+01,4.614776452509936067e-01
2.474000000000000199e+01,4.430653468729612299e-01
2.475999999999999801e+01,4.376169606453617633e-01
2.478000000000000114e+01,6.806302554245363678e-01
2.480000000000000071e+01,3.656666366164308402e-01
2.482000000000000028e+01,1.064225937294227681e-01
2.483999999999999986e+01,3.615276296242980192e-01
2.485999999999999943e+01,2.169057303286935912e-01
2.488000000000000256e+01,3.418334503625181653e-01
2.489999999999999858e+01,5.377319185906814791e-01
2.492000000000000171e+01,3.909628215478969104e-01
2.493999999999999773e+01,4.034425518048982418e-01
2.496000000000000085e+01,3.475808961866342361e-01
2.498000000000000043e+01,2.306068032549544178e-01
2.500000000000000000e+01,2.676539964225850832e-01
2.501999999999999957e+01,3.836532916464440723e-01
2.503999999999999915e+01,2.551235574965114439e-01
2.506000000000000227e+01,4.038203129536274694e-01
2.507999999999999829e+01,2.859995850963684139e-01
2.510000000000000142e+01,3.272493511665729993e-01
2.512000000000000099e+01,4.087193580816421146e-01
2.514000000000000057e+01,1.925426321856377188e-01
2.516000000000000014e+01,2.674817636293158052e-01
2.517999999999999972e+01,2.274873838885991262e-01
2.520000000000000284e+01,4.051886742367450944e-01
2.521999999999999886e+01,3.100199011650155989e-01
2.524000000000000199e+01,2.964831242761353236e-01
2.525999999999999801e+01,3.150977979206767698e-01
2.528000000000000114e+01,1.914266419938416564e-01
2.530000000000000071e+01,3.124872330395582209e-01
2.532000000000000028e+01,2.115870083567434889e-01
2.533999999999999986e+01,2.799301794540839938e-01
2.535999999999999943e+01,3.372814282286356047e-01
2.538000000000000256e+01,3.484630943509896550e-01
2.539999999999999858e+01,4.126424405382710381e-01
2.542000000000000171e+01,4.598145152558244519e-01
2.543999999999999773e+01,3.197999141219651231e-01
2.546000000000000085e+01,1.529596329077860251e-01
2.548000000000000043e+01,1.160716602575684181e-01
2.550000000000000000e+01,3.337761114912013438e-01
2.551999999999999957e+01,4.771815903965519468e-01
2.553999999999999915e+01,3.835651028709687327e-01
2.556000000000000227e+01,4.760026012458260514e-01
2.557999999999999829e+01,3.995429720521843642e-01
2.560000000000000142e+01,2.412627151601235420e-01
2.562000000000000099e+01,4.073690297149499262e-01
2.564000000000000057e+01,5.966725025997866860e-02
2.566000000000000014e+01,3.773650259530773043e-01
2.567999999999999972e+01,2.367339196268168355e-01
2.570000000000000284e+01,2.918903503043484560e-01
2.571999999999999886e+01,2.462543326551752954e-01
2.574000000000000199e+01,3.482813385556325914e-01
2.575999999999999801e+01,1.269580366485006939e-01
2.578000000000000114e+01,5.117745755834870458e-01
2.580000000000000071e+01,1.809972227970375880e-01
2.582000000000000028e+01,2.368770383166290405e-01
2.583999999999999986e+01,1.991845162256651591e-01
2.585999999999999943e+01,3.465100097990259642e-01
2.588000000000000256e+01,1.993682855667229525e-01
2.589999999999999858e+01,3.346423334867777988e-01
2.592000000000000171e+01,3.060482954443913273e-01
2.593999999999999773e+01,2.312395054984092424e-01
2.596000000000000085e+01,1.394125107334229230e-01
2.598000000000000043e+01,3.134027807201528182e-01
2.600000000000000000e+01,2.218933985448254820e-01
2.601999999999999957e+01,1.026459563953070475e-01
2.603999999999999915e+01,9.661271664067261344e-02
2.605999999999999872e+01,5.295943685577086946e-01
2.608000000000000185e+01,3.987164276809058716e-01
2.610000000000000142e+01,3.074481237800775757e-01
2.612000000000000099e+01,4.327503669265159725e-01
2.614000000000000057e+01,3.183753784632448736e-01
2.616000000000000014e+01,1.406496273784372530e-01
2.617999999999999972e+01,2.919598321653145145e-01
2.619999999999999929e+01,4.243854101665795464e-01
2.621999999999999886e+01,2.859274841079550988e-01
2.624000000000000199e+01,3.612656893036168548e-01
2.626000000000000156e+01,3.602345145928815828e-01
2.628000000000000114e+01,3.518658119251458216e-01
2.630000000000000071e+01,3.118796687039210314e-01
2.632000000000000028e+01,3.642677197160402169e-01
2.633999999999999986e+01,2.803601426278228281e-01
2.635999999999999943e+01,3.919119844825749710e-01
2.637999999999999901e+01,3.872620973851869097e-01
2.639999999999999858e+01,2.038613361718919492e-01
2.642000000000000171e+01,4.847749274637830896e-01
2.644000000000000128e+01,5.204396270822710946e-01
2.646000000000000085e+01,2.877024038954836271e-01
2.648000000000000043e+01,3.627211959144369668e-01
2.650000000000000000e+01,4.146341743543301428e-01
2.651999999999999957e+01,3.043181031772772549e-01
2.653999999999999915e+01,3.491092158967810111e-01
2.655999999999999872e+01,4.603844960928579755e-01
2.658000000000000185e+01,5.314912535287839024e-01
2.660000000000000142e+01,1.150115576980775600e+00
2.662000000000000099e+01,1.672943615235707115e+00
2.664000000000000057e+01,3.179296836192634146e+00
2.666000000000000014e+01,3.702985801311800440e+00
2.667999999999999972e+01,2.678982875053657953e+00
2.669999999999999929e+01,2.455214052509844258e+00
2.671999999999999886e+01,1.659174145656916455e+00
2.674000000000000199e+01,7.781353800993955350e-01
2.676000000000000156e+01,5.972865860993101794e-01
2.678000000000000114e+01,5.236298025183753202e-01
2.680000000000000071e+01,7.253041080261205531e-01
2.682000000000000028e+01,6.630656017017267922e-01
2.683999999999999986e+01,4.514552790717852870e-01
2.685999999999999943e+01,1.132340383975725340e+00
2.687999999999999901e+01,2.083811564298169827e+00
2.689999999999999858e+01,3.109723042265694737e+00
2.692000000000000171e+01,3.782354162168393596e+00
2.694000000000000128e+01,2.442871931470703917e+00
2.696000000000000085e+01,1.365159591293572561e+00
2.698000000000000043e+01,6.283014899716473645e-01
2.700000000000000000e+01,6.384153504120344547e-01
2.701999999999999957e+01,3.769256372032414593e-01
2.703999999999999915e+01,4.820342695754690210e-01
2.705999999999999872e+01,2.929983974842195193e-01
2.708000000000000185e+01,5.115388894765783290e-01
2.710000000000000142e+01,5.807585487402497915e-01
2.712000000000000099e+01,3.603103590697755987e-01
2.714000000000000057e+01,4.746547687895207313e-01
2.716000000000000014e+01,6.426712064275843517e-01
2.717999999999999972e+01,2.581005914864588080e-01
2.719999999999999929e+01,3.165096572986371148e-01
2.721999999999999886e+01,2.216115024417463497e-01
2.724000000000000199e+01,4.377869520516898261e-01
2.726000000000000156e+01,8.111152079885117216e-02
2.728000000000000114e+01,4.812885745638288415e-01
2.730000000000000071e+01,3.477576228947853454e-01
2.732000000000000028e+01,5.086077035075187158e-01
2.733999999999999986e+01,3.386760598633957731e-01
2.735999999999999943e+01,3.216752802437463643e-01
2.737999999999999901e+01,1.799493734145637958e-01
2.740000000000000213e+01,4.178569448873009073e-01
2.742000000000000171e+01,4.955585535941762765e-01
2.744000000000000128e+01,2.154020691889279304e-01
2.746000000000000085e+01,5.799570254789273571e-01
2.748000000000000043e+01,4.074999639037967802e-01
2.750000000000000000e+01,3.209334645047320911e-01
2.751999999999999957e+01,1.108021514285148640e-01
2.753999999999999915e+01,4.307769413036470207e-01
2.755999999999999872e+01,4.694992545299448983e-01
2.758000000000000185e+01,2.225318287618369695e-01
2.760000000000000142e+01,2.677777412738943097e-01
2.762000000000000099e+01,3.103834354734254508e-01
2.764000000000000057e+01,5.647844743016195990e-01
2.766000000000000014e+01,3.181720755634090958e-01
2.767999999999999972e+01,3.636916171542143861e-01
2.769999999999999929e+01,3.697029045607536646e-01
2.771999999999999886e+01,2.862078563086081218e-01
2.774000000000000199e+01,3.139266294245363076e-01
2.776000000000000156e+01,4.741328300767648218e-01
2.778000000000000114e+01,3.531641461362872159e-01
2.780000000000000071e+01,3.242861952582249963e-01
2.782000000000000028e+01,1.783311919521613775e-01
2.783999999999999986e+01,5.788921376159726906e-01
2.785999999999999943e+01,3.105249255131384278e-01
2.787999999999999901e+01,3.089327079796993503e-01
2.790000000000000213e+01,4.351241313592208448e-01
2.792000000000000171e+01,4.216162817095708837e-01
2.794000000000000128e+01,3.125517891273943416e-01
2.796000000000000085e+01,5.283742412403344968e-01
2.798000000000000043e+01,4.070396475095952593e-01
2.800000000000000000e+01,4.020991955451429511e-01
2.801999999999999957e+01,3.521025419023143810e-01
2.803999999999999915e+01,2.708542847189054914e-01
2.805999999999999872e+01,2.312968310509407044e-01
2.808000000000000185e+01,2.278209622181918137e-01
2.810000000000000142e+01,4.490104189426561421e-01
2.812000000000000099e+01,3.486540426585904573e-01
2.814000000000000057e+01,3.384461717511613732e-01
2.816000000000000014e+01,2.295199700665427611e-01
2.817999999999999972e+01,3.603658179730611644e-01
2.819999999999999929e+01,2.970193402845386910e-01
2.821999999999999886e+01,1.997525988705905753e-01
2.824000000000000199e+01,2.887597383200336543e-01
2.826000000000000156e+01,3.724289517172713060e-01
2.828000000000000114e+01,6.828310564661760340e-01
2.830000000000000071e+01,3.458530582104213380e-01
2.832000000000000028e+01,4.363898499586308932e-01
2.833999999999999986e+01,3.343516066246630669e-01
2.835999999999999943e+01,3.911474040290246479e-01
2.837999999999999901e+01,3.129369742444400582e-01
2.840000000000000213e+01,1.657743608043595329e-01
2.842000000000000171e+01,5.441005226402678696e-01
2.844000000000000128e+01,4.301204978503301302e-01
2.846000000000000085e+01,6.154031970856007616e-01
2.848000000000000043e+01,2.251044746688331544e-01
2.850000000000000000e+01,8.609426986120799485e-02
2.851999999999999957e+01,3.088635736716292546e-01
2.853999999999999915e+01,2.910571502144214673e-01
2.855999999999999872e+01,2.763713930572164745e-01
2.858000000000000185e+01,3.227015137927543575e-01
2.860000000000000142e+01,4.928074003570276918e-01
2.862000000000000099e+01,3.327296081125442617e-01
2.864000000000000057e+01,1.617049396142675732e-01
2.866000000000000014e+01,2.457782921343122928e-01
2.867999999999999972e+01,2.476302588175791630e-01
2.869999999999999929e+01,2.258059686907573638e-01
2.871999999999999886e+01,3.365687593567129321e-01
2.874000000000000199e+01,2.456350067676456861e-01
2.876000000000000156e+01,3.833650219122846092e-01
2.878000000000000114e+01,2.753484786116477401e-01
2.880000000000000071e+01,5.166040747696518665e-01
2.882000000000000028e+01,3.157588201407196538e-01
2.883999999999999986e+01,3.131534522879786953e-01
2.885999999999999943e+01,4.600828623672434392e-01
2.887999999999999901e+01,8.204654142870483335e-01
2.890000000000000213e+01,4.249169254419715713e-01
2.892000000000000171e+01,3.949077669078584485e-01
2.894000000000000128e+01,2.075658745434813546e-01
2.896000000000000085e+01,2.823176999446435631e-01
2.898000000000000043e+01,5.667659527398245523e-01
2.900000000000000000e+01,3.448060493868585485e-01
2.901999999999999957e+01,3.770779241258078729e-01
2.903999999999999915e+01,3.815171346837032407e-01
2.905999999999999872e+01,3.650207376673844650e-01
2.908000000000000185e+01,3.857763770620041832e-01
2.910000000000000142e+01,4.722795392238012258e-01
2.912000000000000099e+01,4.667589382070811421e-01
2.914000000000000057e+01,7.658566107108460974e-01
2.916000000000000014e+01,5.459896541264399605e-01
2.917999999999999972e+01,4.474572183065373965e-01
2.919999999999999929e+01,4.499951756093099053e-01
2.921999999999999886e+01,8.312198733414981611e-01
2.924000000000000199e+01,8.308401020382490954e-01
2.926000000000000156e+01,6.136017620437108633e-01
2.928000000000000114e+01,6.340339607602186733e-01
2.930000000000000071e+01,8.073801169562714319e-01
2.932000000000000028e+01,1.475181845735324959e+00
2.933999999999999986e+01,2.053495131114243311e+00
2.935999999999999943e+01,4.109879610946493678e+00
2.937999999999999901e+01,7.724238725983560983e+00
2.940000000000000213e+01,1.131755171468416954e+01
2.942000000000000171e+01,1.189237917250200560e+01
2.944000000000000128e+01,6.631311213536009497e+00
2.946000000000000085e+01,3.427763699407865960e+00
2.948000000000000043e+01,1.672664912632316314e+00
2.950000000000000000e+01,1.352256599205300169e+00
2.951999999999999957e+01,1.802608300296786092e+00
2.953999999999999915e+01,2.005329893630238836e+00
2.955999999999999872e+01,3.610492129568702246e+00
2.958000000000000185e+01,7.231671192488279942e+00
2.960000000000000142e+01,1.065471049478862398e+01
2.962000000000000099e+01,9.273996764691739614e+00
2.964000000000000057e+01,5.475086077082049307e+00
2.966000000000000014e+01,2.754810815456735895e+00
2.967999999999999972e+01,2.278956863134744548e+00
2.969999999999999929e+01,2.779547507944614804e+00
2.971999999999999886e+01,2.780259124524996572e+00
2.974000000000000199e+01,2.147155487984511169e+00
2.976000000000000156e+01,2.377089412015040981e+00
2.978000000000000114e+01,2.701339710409516481e+00
2.980000000000000071e+01,3.814775044401734316e+00
2.982000000000000028e+01,5.759942804983689157e+00
2.983999999999999986e+01,8.808654480162635636e+00
2.985999999999999943e+01,7.772111553350528723e+00
2.987999999999999901e+01,4.846183885478054343e+00
2.990000000000000213e+01,2.335922595404454682e+00
2.992000000000000171e+01,1.333988810470234210e+00
2.994000000000000128e+01,1.223172008979592995e+00
2.996000000000000085e+01,9.269951769810774733e-01
2.998000000000000043e+01,9.291175056102287666e-01
3.000000000000000000e+01,9.434585573916456358e-01
3.001999999999999957e+01,8.467724124881751413e-01
3.003999999999999915e+01,1.178352657774980106e+00
3.005999999999999872e+01,1.073335063147213608e+00
3.008000000000000185e+01,1.366228183744494284e+00
3.010000000000000142e+01,1.204282849812706724e+00
3.012000000000000099e+01,1.858714791660789567e+00
3.014000000000000057e+01,2.214314962067150283e+00
3.016000000000000014e+01,2.523380005235369872e+00
3.017999999999999972e+01,5.604195654870229859e+00
3.019999999999999929e+01,1.198523657448155788e+01
3.021999999999999886e+01,2.760540119631097866e+01
3.024000000000000199e+01,4.212727043714433961e+01
3.026000000000000156e+01,4.204602699870117277e+01
3.028000000000000114e+01,2.416520556699624578e+01
3.030000000000000071e+01,1.225596362453611121e+01
3.032000000000000028e+01,9.329542004358454932e+00
3.033999999999999986e+01,1.711334184336573827e+01
3.035999999999999943e+01,3.339028655096724663e+01
3.037999999999999901e+01,5.049716558821095447e+01
3.040000000000000213e+01,5.483661764638676317e+01
3.042000000000000171e+01,4.480898397476546791e+01
3.044000000000000128e+01,2.738258844693373817e+01
3.046000000000000085e+01,1.324132596648367510e+01
3.048000000000000043e+01,5.779482625713503019e+00
3.050000000000000000e+01,3.816034310353375147e+00
3.051999999999999957e+01,2.738295102344886711e+00
3.053999999999999915e+01,1.864613924773357301e+00
3.055999999999999872e+01,1.691239621822142603e+00
3.058000000000000185e+01,1.343200398424339914e+00
3.060000000000000142e+01,1.251339758837553218e+00
3.062000000000000099e+01,1.195886812973636415e+00
3.064000000000000057e+01,1.294199377871374290e+00
3.066000000000000014e+01,7.523898524936381005e-01
3.067999999999999972e+01,7.205364897024383319e-01
3.069999999999999929e+01,6.497073275606853882e-01
3.071999999999999886e+01,4.032815416914893314e-01
3.074000000000000199e+01,6.752138156356032317e-01
3.076000000000000156e+01,4.619912946857317460e-01
3.078000000000000114e+01,4.728142318333251604e-01
3.080000000000000071e+01,6.299613953296332447e-01
3.082000000000000028e+01,5.695510125057279271e-01
3.083999999999999986e+01,4.475788130530401476e-01
3.085999999999999943e+01,6.674343823703206002e-01
3.087999999999999901e+01,5.258383398770993811e-01
3.090000000000000213e+01,7.097258964417174631e-01
3.092000000000000171e+01,5.226973731903397091e-01
3.094000000000000128e+01,4.236084233197251470e-01
3.096000000000000085e+01,3.406037034754055837e-01
3.098000000000000043e+01,4.494354939123818560e-01
3.100000000000000000e+01,5.416724000249498738e-01
3.101999999999999957e+01,4.251507805113410865e-01
3.103999999999999915e+01,5.249874225729852517e-01
3.105999999999999872e+01,7.565918912716319555e-01
3.108000000000000185e+01,3.480082778817101263e-01
3.110000000000000142e+01,2.889932751114852594e-01
3.112000000000000099e+01,2.149033225899861232e-01
3.114000000000000057e+01,4.586284946289737041e-01
3.116000000000000014e+01,3.512214713597862081e-01
3.117999999999999972e+01,5.303801207666201112e-01
3.119999999999999929e+01,3.429480846264332250e-01
3.121999999999999886e+01,5.666977965620991764e-01
3.124000000000000199e+01,4.591352930219029238e-01
3.126000000000000156e+01,4.237813212562531184e-01
3.128000000000000114e+01,4.370694765264899750e-01
3.130000000000000071e+01,1.750358426263489697e-01
3.132000000000000028e+01,3.668378570733634714e-01
3.133999999999999986e+01,4.266796764962301758e-01
3.135999999999999943e+01,3.893505497010972816e-01
3.137999999999999901e+01,5.087163114675993247e-01
3.140000000000000213e+01,5.744401083898874605e-01
3.142000000000000171e+01,4.448276859314065357e-01
3.144000000000000128e+01,5.619450456462621313e-01
3.146000000000000085e+01,3.362529652350849108e-01
3.148000000000000043e+01,2.142941035550245121e-01
3.150000000000000000e+01,4.982962674115625767e-01
3.151999999999999957e+01,3.233974445860988700e-01
3.153999999999999915e+01,6.682659852199304140e-01
3.155999999999999872e+01,3.388081445486680332e-01
3.158000000000000185e+01,2.975017249944817421e-01
3.160000000000000142e+01,4.874562360155425544e-01
3.162000000000000099e+01,5.713918899438319432e-01
3.164000000000000057e+01,2.667744869586975431e-01
3.166000000000000014e+01,4.438043559133456606e-01
3.167999999999999972e+01,4.228858664129933609e-01
3.169999999999999929e+01,4.379918147948196894e-01
3.171999999999999886e+01,5.448756504934451073e-01
3.174000000000000199e+01,3.136787800944613736e-01
3.176000000000000156e+01,2.072074214680955095e-01
3.178000000000000114e+01,1.792466406725276851e-01
3.180000000000000071e+01,5.356495637719266290e-01
3.182000000000000028e+01,6.925442722185681799e-01
3.183999999999999986e+01,3.307047706053889424e-01
3.185999999999999943e+01,5.493253991995141750e-01
3.187999999999999901e+01,5.251114330880677361e-01
3.190000000000000213e+01,3.658182560407756689e-01
3.192000000000000171e+01,3.514411511781455055e-01
3.194000000000000128e+01,9.630267214473464676e-01
3.196000000000000085e+01,9.166043941126401640e-01
3.198000000000000043e+01,1.668257516981111133e+00
3.200000000000000000e+01,1.935600132650098004e+00
3.201999999999999602e+01,2.027293298991508230e+00
3.203999999999999915e+01,1.711970025263579220e+00
3.206000000000000227e+01,1.514119569342271099e+00
3.207999999999999829e+01,7.905684775255615859e-01
3.210000000000000142e+01,5.155760004563896270e-01
3.212000000000000455e+01,6.390121019220416088e-01
3.214000000000000057e+01,5.520443215479506893e-01
3.215999999999999659e+01,6.201120246540808845e-01
3.217999999999999972e+01,6.314717968940916082e-01
3.220000000000000284e+01,4.285437364780087521e-01
3.221999999999999886e+01,6.287577805891653160e-01
3.224000000000000199e+01,8.906664908785156820e-01
3.226000000000000512e+01,7.036401913405883057e-01
3.228000000000000114e+01,4.387121800484087841e-01
3.229999999999999716e+01,7.704076929486822767e-01
3.232000000000000028e+01,5.986793757735677790e-01
3.234000000000000341e+01,4.737146670528664671e-01
3.235999999999999943e+01,6.254876211769693217e-01
3.237999999999999545e+01,1.664359153696430282e-01
3.240000000000000568e+01,3.974058897925447642e-01
3.242000000000000171e+01,5.936102887524771221e-01
3.243999999999999773e+01,5.696293924186660584e-01
3.246000000000000085e+01,7.630808974242806464e-01
3.248000000000000398e+01,5.863876093036564097e-01
3.250000000000000000e+01,4.879309928337416391e-01
3.251999999999999602e+01,8.249572408867753559e-01
3.253999999999999915e+01,6.211192605296577129e-01
3.256000000000000227e+01,6.609744069261148658e-01
3.257999999999999829e+01,7.053088463363338390e-01
3.260000000000000142e+01,6.191661470839958659e-01
3.262000000000000455e+01,6.804049421295803590e-01
3.264000000000000057e+01,8.414792196391468471e-01
3.265999999999999659e+01,9.993226374308959992e-01
3.267999999999999972e+01,1.487660792421272138e+00
3.270000000000000284e+01,1.635999839737926287e+00
3.271999999999999886e+01,2.028507582019850375e+00
3.274000000000000199e+01,3.199029317396645311e+00
3.276000000000000512e+01,5.504660322040851206e+00
3.278000000000000114e+01,1.427076128274796751e+01
3.279999999999999716e+01,2.977320337448064436e+01
3.282000000000000028e+01,3.931903888587820717e+01
3.284000000000000341e+01,3.228892465996229788e+01
3.285999999999999943e+01,1.691984861072653956e+01
3.287999999999999545e+01,7.644639314307394073e+00
3.290000000000000568e+01,3.269265792466767628e+00
3.292000000000000171e+01,2.240035541328392998e+00
3.293999999999999773e+01,1.823727489496874243e+00
3.296000000000000085e+01,1.772366496495912713e+00
3.298000000000000398e+01,1.703492996512990354e+00
3.300000000000000000e+01,1.739415403027089857e+00
3.301999999999999602e+01,1.851754494360795977e+00
3.303999999999999915e+01,2.017596242733088463e+00
3.306000000000000227e+01,2.930310613539791387e+00
3.307999999999999829e+01,2.968053841070479759e+00
3.310000000000000142e+01,4.357978773236428793e+00
3.312000000000000455e+01,6.329180168590665900e+00
3.314000000000000057e+01,1.174812801987977373e+01
3.315999999999999659e+01,2.125863459109731934e+01
3.317999999999999972e+01,3.984239806752552937e+01
3.320000000000000284e+01,5.739722140751134560e+01
