# 2Theta,Intensity
2.164000000000000057e+01,2.988046414498575776e-01
2.166000000000000014e+01,1.175314882090745111e-01
2.167999999999999972e+01,2.164886653459819621e-01
2.170000000000000284e+01,2.473280027141088744e-01
2.171999999999999886e+01,3.356126996320487610e-01
2.174000000000000199e+01,3.966005752955463759e-01
2.175999999999999801e+01,2.274537001657650770e-01
2.178000000000000114e+01,1.994070567080190592e-01
2.180000000000000071e+01,1.728074898867300591e-01
2.182000000000000028e+01,1.601062621350319293e-01
2.183999999999999986e+01,2.585672932994668161e-01
2.185999999999999943e+01,2.159736138591986099e-01
2.188000000000000256e+01,2.460815952344649338e-01
2.189999999999999858e+01,2.039925561606116822e-01
2.192000000000000171e+01,1.677427501604038806e-01
2.193999999999999773e+01,3.780273430615467278e-01
2.196000000000000085e+01,2.425128371569952590e-01
2.198000000000000043e+01,3.367130764857693970e-02
2.200000000000000000e+01,1.514623263926446195e-01
2.201999999999999957e+01,9.087310718403245058e-02
2.203999999999999915e+01,1.738591066064443247e-01
2.206000000000000227e+01,1.173078688415995635e-01
2.207999999999999829e+01,2.036269449944079768e-01
2.210000000000000142e+01,1.063991705777078862e-02
2.212000000000000099e+01,5.397084442609951377e-02
2.214000000000000057e+01,1.734159957034978883e-01
2.216000000000000014e+01,5.124763004693262403e-01
2.217999999999999972e+01,1.829027575065430011e-01
2.220000000000000284e+01,2.145652135239503322e-01
2.221999999999999886e+01,3.134799007398971771e-01
2.224000000000000199e+01,3.961625265865306167e-01
2.225999999999999801e+01,1.668814331606740808e-01
2.228000000000000114e+01,3.005291120559215878e-01
2.230000000000000071e+01,3.005129571265467980e-01
2.232000000000000028e+01,9.907460629399215957e-02
2.233999999999999986e+01,1.364135831118466757e-01
2.235999999999999943e+01,1.024705030413001691e-02
2.238000000000000256e+01,3.399638611487396656e-01
2.239999999999999858e+01,1.760397349495259889e-01
2.242000000000000171e+01,3.679440188631454833e-01
2.243999999999999773e+01,1.575311244046943560e-01
2.246000000000000085e+01,2.335135059198502339e-01
2.248000000000000043e+01,1.559833015011289070e-01
2.250000000000000000e+01,1.816007067790821883e-01
2.251999999999999957e+01,1.988115839010614061e-01
2.253999999999999915e+01,1.631109824338493886e-01
2.256000000000000227e+01,8.337008373208674994e-02
2.257999999999999829e+01,2.466178442345519084e-01
2.260000000000000142e+01,3.396390238273790385e-01
2.262000000000000099e+01,3.717244965869281326e-01
2.264000000000000057e+01,2.961456117853022985e-01
2.266000000000000014e+01,1.984800334551324597e-01
2.267999999999999972e+01,1.601798436643440682e-01
2.270000000000000284e+01,-1.050992075751527692e-02
2.271999999999999886e+01,1.929210208187879250e-01
2.274000000000000199e+01,3.983048855280222900e-01
2.275999999999999801e+01,4.097025875775590076e-01
2.278000000000000114e+01,3.837127252481439266e-01
2.280000000000000071e+01,1.526928898206044438e-01
2.282000000000000028e+01,2.194654494994977278e-01
2.283999999999999986e+01,2.362704454164702983e-01
2.285999999999999943e+01,2.709422819651652325e-01
2.288000000000000256e+01,1.807367910746225381e-01
2.289999999999999858e+01,3.683830234135520576e-01
2.292000000000000171e+01,2.722997147814582020e-01
2.293999999999999773e+01,2.731685894589155894e-01
2.296000000000000085e+01,2.377891251792633720e-01
2.298000000000000043e+01,2.867265241790009078e-01
2.300000000000000000e+01,3.052699246544773315e-01
2.301999999999999957e+01,5.118802057239840719e-01
2.303999999999999915e+01,1.609795518660631919e-01
2.306000000000000227e+01,5.184217362648436273e-02
2.307999999999999829e+01,4.523367147278163913e-01
2.310000000000000142e+01,5.796595865437470518e-01
2.312000000000000099e+01,7.445928228207394639e-01
2.314000000000000057e+01,3.496095124063444692e-01
2.316000000000000014e+01,3.261382556730865190e-01
2.317999999999999972e+01,5.305391545808416653e-01
2.320000000000000284e+01,5.948079707998413790e-01
2.321999999999999886e+01,5.299162270719343093e-01
2.324000000000000199e+01,6.271175653438758602e-01
2.325999999999999801e+01,4.557730955550103880e-01
2.328000000000000114e+01,8.721228399706842938e-01
2.330000000000000071e+01,9.845435364277214108e-01
2.332000000000000028e+01,2.671041975565441540e+00
2.333999999999999986e+01,6.724032645371582184e+00
2.335999999999999943e+01,1.470731739506514124e+01
2.338000000000000256e+01,2.379668075565088259e+01
2.339999999999999858e+01,2.017610363898923254e+01
2.342000000000000171e+01,1.063841509111565387e+01
2.343999999999999773e+01,3.749880360291969694e+00
2.346000000000000085e+01,1.904892002276634466e+00
2.348000000000000043e+01,1.066265636005942818e+00
2.350000000000000000e+01,7.726979522816150858e-01
2.351999999999999957e+01,6.131638538331816157e-01
2.353999999999999915e+01,6.759401927008860111e-01
2.356000000000000227e+01,6.095012353428396201e-01
2.357999999999999829e+01,5.555787065901094390e-01
2.360000000000000142e+01,3.732205497382584669e-01
2.362000000000000099e+01,1.546486775115902546e-01
2.364000000000000057e+01,3.984195536700328444e-01
2.366000000000000014e+01,4.375721680482593801e-01
2.367999999999999972e+01,2.810638920452632195e-01
2.370000000000000284e+01,3.124477607299713244e-01
2.371999999999999886e+01,2.451419677509341088e-01
2.374000000000000199e+01,1.815356081781852871e-01
2.375999999999999801e+01,3.151017152818889888e-02
2.378000000000000114e+01,1.022808701687384914e-01
2.380000000000000071e+01,1.342847011190567985e-01
2.382000000000000028e+01,2.903133428845844910e-01
2.383999999999999986e+01,4.251102744886258167e-01
2.385999999999999943e+01,3.733699576665554520e-01
2.388000000000000256e+01,1.684213094333252281e-01
2.389999999999999858e+01,2.629403393647919418e-01
2.392000000000000171e+01,2.944577884161077574e-01
2.393999999999999773e+01,2.551638880826370692e-01
2.396000000000000085e+01,2.458439512446653763e-01
2.398000000000000043e+01,1.394144785559774113e-01
2.400000000000000000e+01,1.605149501961616876e-01
2.401999999999999957e+01,1.251842787009787850e-01
2.403999999999999915e+01,3.165772400159677091e-01
2.406000000000000227e+01,2.387551833306608973e-01
2.407999999999999829e+01,3.019168696876640134e-01
2.410000000000000142e+01,3.106748413169583278e-01
2.412000000000000099e+01,6.689722513868290310e-02
2.414000000000000057e+01,2.954966673450218351e-01
2.416000000000000014e+01,5.604933648073385372e-02
2.417999999999999972e+01,3.969298395181965478e-01
2.420000000000000284e+01,4.279440697764657631e-01
2.421999999999999886e+01,1.957210420150963526e-01
2.424000000000000199e+01,3.250850323475060755e-01
2.425999999999999801e+01,3.734189937189780206e-01
2.428000000000000114e+01,3.102977840166822876e-01
2.430000000000000071e+01,4.699357329436850694e-01
2.432000000000000028e+01,1.330263968424182930e-01
2.433999999999999986e+01,3.318326614564428567e-01
2.435999999999999943e+01,1.501448511717199119e-01
2.438000000000000256e+01,2.686230746175912176e-01
2.439999999999999858e+01,1.749629411763759246e-01
2.442000000000000171e+01,3.033499076496239955e-01
2.443999999999999773e+01,3.201621044602859234e-01
2.446000000000000085e+01,2.837075996752320695e-01
2.448000000000000043e+01,2.169907635350775410e-01
2.450000000000000000e+01,1.325166486197767446e-01
2.451999999999999957e+01,1.469581056850495504e-01
2.453999999999999915e+01,5.208348755921329287e-01
2.456000000000000227e+01,3.635234639950186697e-01
2.457999999999999829e+01,3.328344484231927636e-01
2.460000000000000142e+01,4.142802071926456886e-01
2.462000000000000099e+01,2.228304514414614634e-01
2.464000000000000057e+01,3.646029722437497123e-01
2.466000000000000014e+01,4.195252769485404154e-01
2.467999999999999972e+01,1.439863468669715929e-01
2.470000000000000284e+01,5.019763474314227203e-01
2.471999999999999886e+01,4.765136531587926827e-01
2.474000000000000199e+01,4.336869286264454781e-01
2.475999999999999801e+01,1.902398371511826169e-01
2.478000000000000114e+01,1.768387114570059426e-01
2.480000000000000071e+01,1.014358337979843760e-01
2.482000000000000028e+01,3.297617514615318046e-01
2.483999999999999986e+01,2.750946800837634765e-01
2.485999999999999943e+01,3.725290948877509334e-01
2.488000000000000256e+01,2.835912904468033680e-01
2.489999999999999858e+01,1.082001855427355275e-01
2.492000000000000171e+01,1.254889157947501332e-01
2.493999999999999773e+01,1.566101048520827932e-01
2.496000000000000085e+01,3.840694942109386112e-01
2.498000000000000043e+01,2.861850820319643551e-01
2.500000000000000000e+01,3.841085063842147318e-01
2.501999999999999957e+01,1.268474366552222732e-01
2.503999999999999915e+01,3.952570169396317223e-01
2.506000000000000227e+01,1.834094093790405444e-01
2.507999999999999829e+01,2.349034601749518669e-01
2.510000000000000142e+01,2.855009112591859188e-01
2.512000000000000099e+01,4.048692001307335753e-01
2.514000000000000057e+01,3.113311804392339677e-01
2.516000000000000014e+01,2.663978806772570596e-01
2.517999999999999972e+01,3.454245097423822575e-01
2.520000000000000284e+01,2.064892794375989549e-01
2.521999999999999886e+01,1.890527709698737457e-01
2.524000000000000199e+01,2.108009032789820991e-01
2.525999999999999801e+01,6.645378055748816333e-04
2.528000000000000114e+01,1.738445358176635147e-01
2.530000000000000071e+01,5.606790757783810530e-01
2.532000000000000028e+01,3.286490366200203045e-02
2.533999999999999986e+01,2.315988729166814364e-01
2.535999999999999943e+01,3.422240794344895143e-01
2.538000000000000256e+01,2.624014731392393385e-01
2.539999999999999858e+01,4.279098258907699376e-02
2.542000000000000171e+01,2.318335589210154535e-01
2.543999999999999773e+01,2.264866178295767418e-01
2.546000000000000085e+01,3.632224742445437915e-01
2.548000000000000043e+01,1.926516907840860604e-01
2.550000000000000000e+01,3.237298987759879010e-01
2.551999999999999957e+01,2.290587583538834238e-01
2.553999999999999915e+01,1.131872878531821891e-01
2.556000000000000227e+01,2.066415454347031999e-01
2.557999999999999829e+01,3.819171042660188253e-01
2.560000000000000142e+01,2.490104775556473693e-01
2.562000000000000099e+01,1.837634532170192292e-01
2.564000000000000057e+01,2.080592833590315383e-01
2.566000000000000014e+01,3.002846343015003749e-01
2.567999999999999972e+01,2.616040482127743871e-01
2.570000000000000284e+01,1.870707606645839183e-01
2.571999999999999886e+01,2.195093013290677908e-01
2.574000000000000199e+01,2.795694213790655969e-01
2.575999999999999801e+01,3.344581920621662041e-01
2.578000000000000114e+01,2.973834703655223177e-01
2.580000000000000071e+01,5.319551352919640319e-01
2.582000000000000028e+01,5.725065781986635183e-02
2.583999999999999986e+01,1.524416615987789492e-01
2.585999999999999943e+01,3.973563313265959240e-01
2.588000000000000256e+01,3.910841602123913963e-01
2.589999999999999858e+01,3.883387309869442139e-01
2.592000000000000171e+01,3.098544885573717989e-01
2.593999999999999773e+01,1.152821955899326484e-01
2.596000000000000085e+01,1.083007472626077994e-01
2.598000000000000043e+01,1.833467722752604723e-01
2.600000000000000000e+01,4.551433376198858460e-01
2.601999999999999957e+01,3.248030148185190313e-01
2.603999999999999915e+01,1.942414795673041150e-01
2.605999999999999872e+01,1.891687754764035112e-01
2.608000000000000185e+01,2.778605883109195110e-02
2.610000000000000142e+01,1.053069190014636614e-01
2.612000000000000099e+01,3.895243849975901090e-02
2.614000000000000057e+01,9.190730619556693182e-02
2.616000000000000014e+01,2.102845136456577557e-01
2.617999999999999972e+01,2.643302725043210066e-01
2.619999999999999929e+01,2.771757276274356974e-01
2.621999999999999886e+01,3.255267908608439620e-01
2.624000000000000199e+01,1.763394101734273578e-01
2.626000000000000156e+01,2.162301882367144434e-01
2.628000000000000114e+01,1.857473049986939628e-01
2.630000000000000071e+01,3.437839655009639062e-01
2.632000000000000028e+01,1.143672182881283195e-01
2.633999999999999986e+01,2.271725117103169100e-01
2.635999999999999943e+01,1.736882792687982624e-01
2.637999999999999901e+01,3.175331153979118470e-01
2.639999999999999858e+01,2.746761740020786102e-01
2.642000000000000171e+01,4.190489193677295887e-01
2.644000000000000128e+01,2.554878318758840305e-01
2.646000000000000085e+01,4.005744424996654507e-01
2.648000000000000043e+01,2.439296785908857679e-01
2.650000000000000000e+01,2.425408427010493362e-01
2.651999999999999957e+01,2.408634828795252203e-01
2.653999999999999915e+01,1.137193056073570602e-01
2.655999999999999872e+01,2.988763227568538849e-01
2.658000000000000185e+01,2.672696251578022264e-01
2.660000000000000142e+01,1.944717810834733773e-01
2.662000000000000099e+01,1.765289760476528858e-01
2.664000000000000057e+01,2.805747456028889752e-01
2.666000000000000014e+01,6.780163429271685027e-01
2.667999999999999972e+01,1.798106804719893370e-01
2.669999999999999929e+01,-3.563894704785200429e-02
2.671999999999999886e+01,2.750886052413453187e-01
2.674000000000000199e+01,2.656930057870042772e-01
2.676000000000000156e+01,1.101098521386415785e-01
2.678000000000000114e+01,3.108685652341562911e-01
2.680000000000000071e+01,1.625724412913684969e-01
2.682000000000000028e+01,1.065136488409210436e-01
2.683999999999999986e+01,1.993617289368614653e-01
2.685999999999999943e+01,-3.287116686318648784e-02
2.687999999999999901e+01,3.141111609729079768e-01
2.689999999999999858e+01,4.180600981881449907e-01
2.692000000000000171e+01,3.841440303910544918e-01
2.694000000000000128e+01,1.732368936040860896e-01
2.696000000000000085e+01,1.495086863091398856e-02
2.698000000000000043e+01,4.322636600463580225e-01
2.700000000000000000e+01,3.581658289138174300e-01
2.701999999999999957e+01,2.665244845611695612e-01
2.703999999999999915e+01,4.036351318973845914e-01
2.705999999999999872e+01,1.415841845097930707e-01
2.708000000000000185e+01,9.330348271317731590e-02
2.710000000000000142e+01,4.402238258545863037e-01
2.712000000000000099e+01,3.061966517906123952e-01
2.714000000000000057e+01,1.380284785710728934e-01
2.716000000000000014e+01,3.494143351340155412e-01
2.717999999999999972e+01,2.296667829742487787e-01
2.719999999999999929e+01,2.373185559404547840e-01
2.721999999999999886e+01,4.130840741752407896e-01
2.724000000000000199e+01,2.600350967140002689e-01
2.726000000000000156e+01,2.745459853995652066e-01
2.728000000000000114e+01,7.303947709627980900e-02
2.730000000000000071e+01,2.381030830812119192e-01
2.732000000000000028e+01,2.057412496732964266e-02
2.733999999999999986e+01,7.014243030158591463e-02
2.735999999999999943e+01,9.721330965123704815e-02
2.737999999999999901e+01,3.836108221640605054e-01
2.740000000000000213e+01,1.042628262221809848e-01
2.742000000000000171e+01,3.432556532351053180e-01
2.744000000000000128e+01,2.637865147120078135e-01
2.746000000000000085e+01,1.415115087439968999e-01
2.748000000000000043e+01,2.522476034435883196e-01
2.750000000000000000e+01,1.914907384932373613e-01
2.751999999999999957e+01,1.908017102478118676e-01
2.753999999999999915e+01,2.676857785043780247e-01
2.755999999999999872e+01,2.138069409005248223e-01
2.758000000000000185e+01,2.349090482474884556e-01
2.760000000000000142e+01,1.856287410971612650e-01
2.762000000000000099e+01,2.412308308715254146e-01
2.764000000000000057e+01,3.164506215940275369e-01
2.766000000000000014e+01,4.099262917120498062e-01
2.767999999999999972e+01,1.593135477698807145e-01
2.769999999999999929e+01,9.745237712103418937e-02
2.771999999999999886e+01,8.687874998611619382e-02
2.774000000000000199e+01,3.662036760620644427e-01
2.776000000000000156e+01,2.991653524577310708e-01
2.778000000000000114e+01,2.824415138449475893e-01
2.780000000000000071e+01,2.847837505893762722e-01
2.782000000000000028e+01,1.538605326299359866e-01
2.783999999999999986e+01,1.147631091987895285e-01
2.785999999999999943e+01,1.085943668028284820e-01
2.787999999999999901e+01,-1.011621873042292501e-02
2.790000000000000213e+01,4.884682441790894059e-01
2.792000000000000171e+01,5.343595294825294051e-01
2.794000000000000128e+01,1.629088480672158390e-01
2.796000000000000085e+01,2.984976540691740565e-01
2.798000000000000043e+01,4.106940683887371768e-01
2.800000000000000000e+01,3.808159467261164610e-01
2.801999999999999957e+01,6.530926590727326175e-01
2.803999999999999915e+01,3.459360708830186426e-01
2.805999999999999872e+01,2.695424519725211354e-01
2.808000000000000185e+01,3.906881041284939737e-01
2.810000000000000142e+01,3.739474929427966665e-01
2.812000000000000099e+01,3.249456347908735165e-01
2.814000000000000057e+01,2.582976027575017430e-01
2.816000000000000014e+01,1.966547703498937039e-01
2.817999999999999972e+01,6.421897258908651485e-02
2.819999999999999929e+01,3.167778161335513265e-01
2.821999999999999886e+01,4.180605554679904801e-01
2.824000000000000199e+01,3.377792600251064425e-01
2.826000000000000156e+01,3.385120137723622302e-01
2.828000000000000114e+01,3.029435200942367512e-01
2.830000000000000071e+01,3.276212804168335269e-01
2.832000000000000028e+01,5.125905032416515628e-01
2.833999999999999986e+01,1.711349474133191106e-01
2.835999999999999943e+01,5.712351259003763948e-01
2.837999999999999901e+01,5.958011673561381949e-01
2.840000000000000213e+01,7.265725479442183277e-01
2.842000000000000171e+01,2.492252997675342419e-01
2.844000000000000128e+01,5.430431259937303912e-01
2.846000000000000085e+01,7.614143509474781135e-01
2.848000000000000043e+01,8.450409637952694952e-01
2.850000000000000000e+01,1.074068473834787873e+00
2.851999999999999957e+01,1.248774240476574038e+00
2.853999999999999915e+01,1.183205359483934460e+00
2.855999999999999872e+01,1.408106561992515937e+00
2.858000000000000185e+01,1.508277666171157438e+00
2.860000000000000142e+01,2.135164018294409161e+00
2.862000000000000099e+01,3.507273868953472817e+00
2.864000000000000057e+01,5.442245496489184653e+00
2.866000000000000014e+01,1.144091831670942838e+01
2.867999999999999972e+01,2.854022991148685762e+01
2.869999999999999929e+01,6.174513278300111097e+01
2.871999999999999886e+01,8.545802253490329292e+01
2.874000000000000199e+01,6.376215557308465520e+01
2.876000000000000156e+01,2.977786789737263362e+01
2.878000000000000114e+01,1.125736822290820527e+01
2.880000000000000071e+01,5.102526288618213890e+00
2.882000000000000028e+01,2.779525019571350342e+00
2.883999999999999986e+01,2.362042632123042551e+00
2.885999999999999943e+01,1.839079335599800080e+00
2.887999999999999901e+01,1.416353207329796859e+00
2.890000000000000213e+01,1.050279414392823352e+00
2.892000000000000171e+01,1.180505561466371978e+00
2.894000000000000128e+01,8.613737170838560164e-01
2.896000000000000085e+01,5.524943945346032503e-01
2.898000000000000043e+01,4.903686778199158880e-01
2.900000000000000000e+01,6.279122198217316209e-01
2.901999999999999957e+01,6.564272349265311002e-01
2.903999999999999915e+01,3.848875822716044670e-01
2.905999999999999872e+01,4.486745098783884167e-01
2.908000000000000185e+01,3.641304676628459580e-01
2.910000000000000142e+01,2.979590450325964590e-01
2.912000000000000099e+01,5.094528296254715594e-01
2.914000000000000057e+01,1.575074075792317341e-01
2.916000000000000014e+01,5.043327278641739353e-01
2.917999999999999972e+01,2.467432558167960421e-01
2.919999999999999929e+01,3.518181129569775134e-01
2.921999999999999886e+01,3.061339260911996041e-01
2.924000000000000199e+01,5.983824183235586514e-01
2.926000000000000156e+01,9.769460012674245630e-02
2.928000000000000114e+01,3.379915034805389684e-01
2.930000000000000071e+01,3.534722957966397461e-01
2.932000000000000028e+01,4.869519231208610521e-01
2.933999999999999986e+01,1.879224945942904179e-01
2.935999999999999943e+01,2.412677384827956739e-01
2.937999999999999901e+01,4.372724478984856833e-01
2.940000000000000213e+01,5.631638904323018613e-01
2.942000000000000171e+01,3.555093806408313184e-01
2.944000000000000128e+01,8.122233501495911001e-02
2.946000000000000085e+01,4.297078803311508710e-01
2.948000000000000043e+01,2.668383586333675228e-01
2.950000000000000000e+01,3.898175877174246962e-01
2.951999999999999957e+01,2.808616802045530436e-01
2.953999999999999915e+01,4.952296818197870487e-01
2.955999999999999872e+01,2.560801120685469723e-01
2.958000000000000185e+01,1.907385438487531060e-01
2.960000000000000142e+01,1.804363760799784222e-01
2.962000000000000099e+01,3.825307307341556662e-01
2.964000000000000057e+01,4.165734650963223151e-01
2.966000000000000014e+01,3.011352725738334346e-01
2.967999999999999972e+01,3.224124997954786465e-01
2.969999999999999929e+01,5.238370067979349898e-01
2.971999999999999886e+01,4.414428319440928394e-01
2.974000000000000199e+01,4.877689435158809594e-01
2.976000000000000156e+01,7.951697475651773317e-01
2.978000000000000114e+01,8.784154563770718571e-01
2.980000000000000071e+01,1.068995344160054373e+00
2.982000000000000028e+01,1.937165464263430836e+00
2.983999999999999986e+01,4.306311114267137086e+00
2.985999999999999943e+01,1.024987247750963171e+01
2.987999999999999901e+01,1.720224764987851174e+01
2.990000000000000213e+01,1.828148676152513019e+01
2.992000000000000171e+01,1.222115182713628911e+01
2.994000000000000128e+01,5.344032818983926347e+00
2.996000000000000085e+01,2.477083801927660645e+00
2.998000000000000043e+01,1.378912411010527972e+00
3.000000000000000000e+01,8.409261341749371121e-01
3.001999999999999957e+01,6.397304650036078622e-01
3.003999999999999915e+01,5.955643782653351481e-01
3.005999999999999872e+01,2.876264523033441600e-01
3.008000000000000185e+01,4.217459030783046181e-01
3.010000000000000142e+01,3.906450616358275729e-01
3.012000000000000099e+01,3.284605807213695217e-01
3.014000000000000057e+01,5.578755300839831621e-01
3.016000000000000014e+01,4.242336650860657477e-01
3.017999999999999972e+01,3.236322093784631537e-01
3.019999999999999929e+01,3.592631035305980935e-01
3.021999999999999886e+01,4.210959140898979935e-01
3.024000000000000199e+01,1.301218622639678801e-01
3.026000000000000156e+01,3.793634400920535277e-01
3.028000000000000114e+01,3.630937384185669026e-01
3.030000000000000071e+01,3.678586835573027791e-01
3.032000000000000028e+01,1.077312322805691197e-01
3.033999999999999986e+01,2.059448826669788291e-01
3.035999999999999943e+01,2.834594655177276046e-01
3.037999999999999901e+01,8.033439532102858160e-02
3.040000000000000213e+01,3.656013399901715810e-01
3.042000000000000171e+01,1.859503398915588190e-01
3.044000000000000128e+01,2.458398890961353833e-01
3.046000000000000085e+01,3.576681769745955752e-01
3.048000000000000043e+01,1.803241037514725087e-01
3.050000000000000000e+01,2.600277050345817242e-01
3.051999999999999957e+01,2.599067216788922829e-01
3.053999999999999915e+01,2.984103193925057296e-01
3.055999999999999872e+01,5.380832401607794913e-02
3.058000000000000185e+01,2.922807217399448279e-02
3.060000000000000142e+01,-4.202840605624762887e-02
3.062000000000000099e+01,3.359238447180179499e-01
3.064000000000000057e+01,7.041845829679246448e-04
3.066000000000000014e+01,2.340517657623487624e-01
3.067999999999999972e+01,3.558088643016030783e-01
3.069999999999999929e+01,1.657449412304734804e-01
3.071999999999999886e+01,2.338136481121912968e-01
3.074000000000000199e+01,1.593270785031679904e-01
3.076000000000000156e+01,1.996500043768472676e-01
3.078000000000000114e+01,2.355837260159233948e-01
3.080000000000000071e+01,3.877373726410587307e-01
3.082000000000000028e+01,6.108521985755147599e-01
3.083999999999999986e+01,1.775864913624354280e-01
3.085999999999999943e+01,3.074040825277932765e-01
3.087999999999999901e+01,2.857316518799180027e-01
3.090000000000000213e+01,3.441736081024518445e-01
3.092000000000000171e+01,1.321680620869175316e-01
3.094000000000000128e+01,4.287052087928918120e-01
3.096000000000000085e+01,1.129486087639053199e-01
3.098000000000000043e+01,1.939382734753816451e-01
3.100000000000000000e+01,1.694486208559115026e-01
3.101999999999999957e+01,3.067238272897780393e-01
3.103999999999999915e+01,3.006936608258995447e-01
3.105999999999999872e+01,2.259989445910073613e-01
3.108000000000000185e+01,3.609588048251863301e-01
3.110000000000000142e+01,4.093649255068578796e-01
3.112000000000000099e+01,2.358372021014598641e-01
3.114000000000000057e+01,3.932994764991059045e-01
3.116000000000000014e+01,3.450077285422226137e-01
3.117999999999999972e+01,1.740152074679490179e-01
3.119999999999999929e+01,1.222360080490616369e-01
3.121999999999999886e+01,2.318970175992463578e-01
3.124000000000000199e+01,2.919631602285558403e-01
3.126000000000000156e+01,1.660430850102481981e-01
3.128000000000000114e+01,1.077069174101166343e-01
3.130000000000000071e+01,2.270658160088609989e-01
3.132000000000000028e+01,2.071893797738773579e-01
3.133999999999999986e+01,1.812473156709939193e-01
3.135999999999999943e+01,1.985758848815638300e-01
3.137999999999999901e+01,2.819073899701101671e-01
3.140000000000000213e+01,2.223751189032125708e-01
3.142000000000000171e+01,2.727099539994941590e-01
3.144000000000000128e+01,1.668904678115767093e-01
3.146000000000000085e+01,4.002079358479254667e-01
3.148000000000000043e+01,2.201385270340277533e-01
3.150000000000000000e+01,1.651113889766562537e-01
3.151999999999999957e+01,1.856711427651590862e-01
3.153999999999999915e+01,4.190426952952901463e-01
3.155999999999999872e+01,9.134819193176099694e-02
3.158000000000000185e+01,4.550043755948645630e-01
3.160000000000000142e+01,2.098177986809948437e-01
3.162000000000000099e+01,3.231945642746408831e-01
3.164000000000000057e+01,1.135639607983810334e-01
3.166000000000000014e+01,3.534758210192797123e-01
3.167999999999999972e+01,2.057489971614201996e-01
3.169999999999999929e+01,3.196567307638688571e-01
3.171999999999999886e+01,4.625378135590090811e-01
3.174000000000000199e+01,2.283446261008471589e-01
3.176000000000000156e+01,2.211343345841700614e-01
3.178000000000000114e+01,1.551387339634494877e-01
3.180000000000000071e+01,5.663935740252327294e-02
3.182000000000000028e+01,4.143828949521017879e-01
3.183999999999999986e+01,4.536955852129029299e-01
3.185999999999999943e+01,2.585096160686053968e-01
3.187999999999999901e+01,3.163963836232149829e-01
3.190000000000000213e+01,1.689823225239395210e-01
3.192000000000000171e+01,2.657751134396553194e-01
3.194000000000000128e+01,4.900848788093524755e-01
3.196000000000000085e+01,2.565766534406377364e-01
3.198000000000000043e+01,4.770691794677082986e-02
3.200000000000000000e+01,2.012018847395887489e-01
3.201999999999999602e+01,2.060574369285816665e-01
3.203999999999999915e+01,2.051457806541855944e-01
3.206000000000000227e+01,3.819276307151102667e-01
3.207999999999999829e+01,3.730122135511776404e-01
3.210000000000000142e+01,2.176803408608648516e-01
3.212000000000000455e+01,3.509187606253191816e-01
3.214000000000000057e+01,2.341839210744326993e-01
3.215999999999999659e+01,1.973457609471429564e-01
3.217999999999999972e+01,3.060717985509500139e-01
3.220000000000000284e+01,3.291644239442526598e-01
3.221999999999999886e+01,3.059025968118632699e-01
3.224000000000000199e+01,1.256003764567990011e-01
3.226000000000000512e+01,4.392102369836802800e-01
3.228000000000000114e+01,2.190232958365197491e-01
3.229999999999999716e+01,1.048269261722809959e-01
3.232000000000000028e+01,3.706837566625236224e-01
3.234000000000000341e+01,4.407837179251478665e-01
3.235999999999999943e+01,4.897510622010886050e-01
3.237999999999999545e+01,2.050434822102496224e-01
3.240000000000000568e+01,1.598766705728193183e-01
3.242000000000000171e+01,3.760302381389691861e-01
3.243999999999999773e+01,2.880841550374770299e-01
3.246000000000000085e+01,2.618598339327961044e-01
3.248000000000000398e+01,1.802595846686007308e-01
3.250000000000000000e+01,1.644310832736180228e-01
3.251999999999999602e+01,3.220935528143836213e-01
3.253999999999999915e+01,1.492988390433048207e-01
3.256000000000000227e+01,1.497304169520283779e-01
3.257999999999999829e+01,1.229773137532933630e-01
3.260000000000000142e+01,1.381790774279438583e-01
3.262000000000000455e+01,1.086195705301800790e-01
3.264000000000000057e+01,1.584959299160083601e-01
3.265999999999999659e+01,2.060908174662126890e-01
3.267999999999999972e+01,2.262373767784634782e-01
3.270000000000000284e+01,3.124092355247657382e-01
3.271999999999999886e+01,3.576405838799480152e-01
3.274000000000000199e+01,3.550537309627895821e-01
3.276000000000000512e+01,1.885624566302103178e-01
3.278000000000000114e+01,2.033807938533053195e-01
3.279999999999999716e+01,2.087877932285788218e-01
3.282000000000000028e+01,2.386832119184678913e-01
3.284000000000000341e+01,2.068749234670735904e-01
3.285999999999999943e+01,3.772364566623285231e-01
3.287999999999999545e+01,1.344402576613168143e-01
3.290000000000000568e+01,2.708477264298943532e-01
3.292000000000000171e+01,1.702688885417871223e-01
3.293999999999999773e+01,2.784529209997692600e-01
3.296000000000000085e+01,2.589750589068178233e-01
3.298000000000000398e+01,2.792752611469834778e-01
3.300000000000000000e+01,1.742390078503086859e-01
3.301999999999999602e+01,3.528930771541524680e-01
3.303999999999999915e+01,2.237321142962123977e-01
3.306000000000000227e+01,2.825737802304104096e-01
3.307999999999999829e+01,4.861221388490842843e-01
3.310000000000000142e+01,2.569675117966450650e-01
3.312000000000000455e+01,2.911815203202833824e-01
3.314000000000000057e+01,3.244900533866970638e-01
3.315999999999999659e+01,4.693185717829898573e-01
3.317999999999999972e+01,6.220315180013927803e-01
3.320000000000000284e+01,1.343569066676168600e+00
3.321999999999999886e+01,1.837947945264782224e+00
3.324000000000000199e+01,1.946187637543165483e+00
3.326000000000000512e+01,1.946710950973978393e+00
