# 2Theta,Intensity
2.157999999999999829e+01,1.392022837600938867e-01
2.160000000000000142e+01,1.101553585667157040e-02
2.162000000000000099e+01,8.876634730192288492e-02
2.164000000000000057e+01,8.354368526951026774e-02
2.166000000000000014e+01,6.908633727738869301e-02
2.167999999999999972e+01,1.250761264838563536e-01
2.170000000000000284e+01,-8.547379872759906794e-02
2.171999999999999886e+01,1.886990074086291880e-01
2.174000000000000199e+01,1.410168295786929926e-01
2.175999999999999801e+01,3.657297005657485500e-01
2.178000000000000114e+01,-7.247417215481716246e-02
2.180000000000000071e+01,2.594285812833275195e-01
2.182000000000000028e+01,9.157569733116134592e-02
2.183999999999999986e+01,2.368633121977475886e-02
2.185999999999999943e+01,7.913086773035904464e-02
2.188000000000000256e+01,-4.146495386257119387e-02
2.189999999999999858e+01,2.512880208349015376e-01
2.192000000000000171e+01,1.650622223011666279e-01
2.193999999999999773e+01,2.030009003011361279e-01
2.196000000000000085e+01,6.438211978946300866e-04
2.198000000000000043e+01,7.930100852634444641e-02
2.200000000000000000e+01,1.408776277317864423e-01
2.201999999999999957e+01,1.899648625156432902e-01
2.203999999999999915e+01,-1.211869960473583793e-02
2.206000000000000227e+01,1.835894658739408158e-01
2.207999999999999829e+01,8.620132653158714409e-02
2.210000000000000142e+01,2.317058077704521601e-01
2.212000000000000099e+01,2.219434531804748423e-01
2.214000000000000057e+01,1.398033951342998737e-01
2.216000000000000014e+01,1.059854537128418345e-01
2.217999999999999972e+01,-1.805335896096423726e-02
2.220000000000000284e+01,-4.618289028898218962e-02
2.221999999999999886e+01,2.350530358793816166e-01
2.224000000000000199e+01,1.486976934810255446e-01
2.225999999999999801e+01,1.283948107045217342e-02
2.228000000000000114e+01,1.409886189084399444e-01
2.230000000000000071e+01,7.100459068203794633e-02
2.232000000000000028e+01,-2.243099927201669050e-02
2.233999999999999986e+01,1.693927652148528584e-01
2.235999999999999943e+01,8.742780335730726549e-02
2.238000000000000256e+01,-6.991296227721263690e-02
2.239999999999999858e+01,9.402519662190535199e-02
2.242000000000000171e+01,1.621000771828314674e-02
2.243999999999999773e+01,1.949134761158248796e-01
2.246000000000000085e+01,4.530371667071214636e-02
2.248000000000000043e+01,2.308196930329938223e-01
2.250000000000000000e+01,1.103897357470791235e-01
2.251999999999999957e+01,3.583379536982698177e-01
2.253999999999999915e+01,1.540660007366403128e-01
2.256000000000000227e+01,5.372165603401404810e-02
2.257999999999999829e+01,5.134884394254950885e-02
2.260000000000000142e+01,9.531637333290837732e-02
2.262000000000000099e+01,2.058036788499818109e-02
2.264000000000000057e+01,1.394532091554075426e-01
2.266000000000000014e+01,1.382700167577038952e-01
2.267999999999999972e+01,3.671502784400734742e-01
2.270000000000000284e+01,3.557404841000460505e-01
2.271999999999999886e+01,1.979077850275637873e-01
2.274000000000000199e+01,5.279576376195022069e-01
2.275999999999999801e+01,9.058486871047229938e-01
2.278000000000000114e+01,1.814243352836103496e+00
2.280000000000000071e+01,5.000830460459311233e+00
2.282000000000000028e+01,1.085373192395992170e+01
2.283999999999999986e+01,1.552981524088088072e+01
2.285999999999999943e+01,1.031573525365778110e+01
2.288000000000000256e+01,5.306841583194562340e+00
2.289999999999999858e+01,2.262647283238846452e+00
2.292000000000000171e+01,1.012695450367618211e+00
2.293999999999999773e+01,5.389238565977373385e-01
2.296000000000000085e+01,5.432990425605802726e-02
2.298000000000000043e+01,6.536791978693070604e-01
2.300000000000000000e+01,2.601136506751783872e-01
2.301999999999999957e+01,3.373031315220995641e-01
2.303999999999999915e+01,2.641979544470857699e-01
2.306000000000000227e+01,2.129884593085804301e-01
2.307999999999999829e+01,8.465087877353645596e-02
2.310000000000000142e+01,2.900717636249161568e-01
2.312000000000000099e+01,1.505103854925260165e-01
2.314000000000000057e+01,1.137849093886546398e-01
2.316000000000000014e+01,1.017055009586978753e-01
2.317999999999999972e+01,2.151250919947766405e-01
2.320000000000000284e+01,6.087618299907031350e-02
2.321999999999999886e+01,2.112402999994690556e-01
2.324000000000000199e+01,2.256940069877398924e-01
2.325999999999999801e+01,2.581699917413426415e-01
2.328000000000000114e+01,-2.028251268036632485e-02
2.330000000000000071e+01,5.325077102913942234e-03
2.332000000000000028e+01,1.648890608964949378e-01
2.333999999999999986e+01,1.282854291241959099e-01
2.335999999999999943e+01,1.443994872160020426e-01
2.338000000000000256e+01,2.068959597779515547e-01
2.339999999999999858e+01,1.571282149813148232e-01
2.342000000000000171e+01,1.125381665020079303e-01
2.343999999999999773e+01,7.305512551012463551e-02
2.346000000000000085e+01,8.702879679970366988e-02
2.348000000000000043e+01,1.205602106052603012e-01
2.350000000000000000e+01,8.313811791610861701e-02
2.351999999999999957e+01,1.653569296597097102e-02
2.353999999999999915e+01,1.696681747192301248e-01
2.356000000000000227e+01,9.735421669742103101e-02
2.357999999999999829e+01,3.781658820768184215e-02
2.360000000000000142e+01,6.558901280698664626e-02
2.362000000000000099e+01,1.624362828625803001e-01
2.364000000000000057e+01,2.498740162341399063e-01
2.366000000000000014e+01,1.051268670309667558e-01
2.367999999999999972e+01,1.302832240812002440e-01
2.370000000000000284e+01,1.669868692603931892e-01
2.371999999999999886e+01,9.374131134068768023e-02
2.374000000000000199e+01,7.770180188318905057e-02
2.375999999999999801e+01,1.557761721385321207e-01
2.378000000000000114e+01,1.529599031253100483e-01
2.380000000000000071e+01,9.896994945114079290e-02
2.382000000000000028e+01,2.523106847395610308e-01
2.383999999999999986e+01,-1.575288391203239283e-02
2.385999999999999943e+01,2.314299499654531023e-01
2.388000000000000256e+01,6.427418376122057131e-02
2.389999999999999858e+01,1.285663686918702420e-01
2.392000000000000171e+01,2.959841747913981025e-01
2.393999999999999773e+01,1.334915236755515877e-01
2.396000000000000085e+01,1.595875266905570286e-02
2.398000000000000043e+01,7.541796212038412439e-02
2.400000000000000000e+01,2.070328795006592948e-01
2.401999999999999957e+01,3.521057145986880577e-02
2.403999999999999915e+01,-8.367780709768337863e-03
2.406000000000000227e+01,5.498635337559965031e-02
2.407999999999999829e+01,1.121322754614786643e-01
2.410000000000000142e+01,3.360072156132819232e-02
2.412000000000000099e+01,1.071926772568568137e-01
2.414000000000000057e+01,4.741286402795921728e-02
2.416000000000000014e+01,3.975781870090788761e-02
2.417999999999999972e+01,-1.580317471704869789e-02
2.420000000000000284e+01,9.840065629821830029e-02
2.421999999999999886e+01,9.470670453310435499e-02
2.424000000000000199e+01,-1.422012153907105392e-02
2.425999999999999801e+01,2.194474791181766082e-01
2.428000000000000114e+01,-2.843556430720467487e-02
2.430000000000000071e+01,2.623992837016497770e-01
2.432000000000000028e+01,3.238401544935420179e-02
2.433999999999999986e+01,2.794307727494907412e-01
2.435999999999999943e+01,7.847019898830821794e-02
2.438000000000000256e+01,1.220945741508171721e-02
2.439999999999999858e+01,3.161339976820782410e-02
2.442000000000000171e+01,-1.166061003707680316e-01
2.443999999999999773e+01,1.244853407399023615e-01
2.446000000000000085e+01,1.723839418811889401e-01
2.448000000000000043e+01,1.575703137286877664e-01
2.450000000000000000e+01,5.590059667584307973e-02
2.451999999999999957e+01,2.114637766582271039e-01
2.453999999999999915e+01,1.524317256365953777e-01
2.456000000000000227e+01,4.116137789950739118e-02
2.457999999999999829e+01,1.269053193492407638e-01
2.460000000000000142e+01,6.028144911738671924e-02
2.462000000000000099e+01,1.310854155660562126e-01
2.464000000000000057e+01,2.036659599137158883e-01
2.466000000000000014e+01,9.974591437269041128e-02
2.467999999999999972e+01,1.323498453222060958e-02
2.470000000000000284e+01,3.105334877605743227e-01
2.471999999999999886e+01,2.520715165179663875e-01
2.474000000000000199e+01,2.753669526970403125e-01
2.475999999999999801e+01,2.036398416297152333e-02
2.478000000000000114e+01,-6.711384449657877005e-02
2.480000000000000071e+01,1.609201785831436415e-01
2.482000000000000028e+01,1.042602586800596143e-01
2.483999999999999986e+01,1.577535241981510572e-01
2.485999999999999943e+01,1.791795625271416503e-01
2.488000000000000256e+01,1.805897400453982393e-01
2.489999999999999858e+01,-1.065509908653702736e-01
2.492000000000000171e+01,-3.665947415561865430e-01
2.493999999999999773e+01,5.865323384764060261e-02
2.496000000000000085e+01,8.154294894282773654e-02
2.498000000000000043e+01,6.105036163129184262e-02
2.500000000000000000e+01,3.727085354788171045e-01
2.501999999999999957e+01,5.102174838222688774e-02
2.503999999999999915e+01,1.330901462235594968e-01
2.506000000000000227e+01,1.965095284235260920e-01
2.507999999999999829e+01,1.452943007328189873e-01
2.510000000000000142e+01,-8.180004836421700398e-02
2.512000000000000099e+01,1.615026766571799333e-01
2.514000000000000057e+01,1.015262197613270023e-01
2.516000000000000014e+01,3.646674593248566687e-02
2.517999999999999972e+01,1.660643020308327431e-02
2.520000000000000284e+01,2.470955859340452088e-01
2.521999999999999886e+01,2.655973671274847181e-01
2.524000000000000199e+01,4.264262365793226872e-02
2.525999999999999801e+01,4.815954585080837319e-02
2.528000000000000114e+01,1.473890007170921834e-01
2.530000000000000071e+01,1.091157827183574236e-01
2.532000000000000028e+01,1.014148086591849934e-01
2.533999999999999986e+01,9.977580681465034185e-02
2.535999999999999943e+01,2.005624096430353720e-01
2.538000000000000256e+01,-6.864810405995341869e-02
2.539999999999999858e+01,1.773978531931642011e-01
2.542000000000000171e+01,1.791658586355088841e-03
2.543999999999999773e+01,1.039430407129437149e-02
2.546000000000000085e+01,-3.542846061502799571e-02
2.548000000000000043e+01,4.394146848446425779e-02
2.550000000000000000e+01,1.867538387634978259e-01
2.551999999999999957e+01,-1.802975443441749148e-01
2.553999999999999915e+01,2.103450342438963616e-01
2.556000000000000227e+01,2.674919397164939316e-01
2.557999999999999829e+01,2.537903437665086845e-02
2.560000000000000142e+01,1.425288307785911035e-01
2.562000000000000099e+01,-4.128730873944239099e-02
2.564000000000000057e+01,6.337032732460935736e-02
2.566000000000000014e+01,-3.062637019116160042e-02
2.567999999999999972e+01,2.390868785586550138e-01
2.570000000000000284e+01,-8.103585902871225655e-02
2.571999999999999886e+01,9.192592934641506675e-02
2.574000000000000199e+01,1.336430916745197928e-01
2.575999999999999801e+01,-5.025651719926560110e-03
2.578000000000000114e+01,1.303395577227134117e-01
2.580000000000000071e+01,2.417569988956634608e-01
2.582000000000000028e+01,2.423322471101710396e-01
2.583999999999999986e+01,-9.039789942538348222e-02
2.585999999999999943e+01,1.212467183193388504e-01
2.588000000000000256e+01,2.616281574683748667e-01
2.589999999999999858e+01,9.965424595253628837e-02
2.592000000000000171e+01,2.543312689847774255e-01
2.593999999999999773e+01,-6.319080911404355294e-02
2.596000000000000085e+01,1.188217911079415962e-01
2.598000000000000043e+01,1.631517418435965983e-01
2.600000000000000000e+01,5.212869753764973885e-02
2.601999999999999957e+01,3.537606666629702912e-01
2.603999999999999915e+01,1.729458936475716246e-01
2.605999999999999872e+01,2.708457107014399790e-01
2.608000000000000185e+01,5.549185999911088185e-02
2.610000000000000142e+01,8.976101449532083998e-02
2.612000000000000099e+01,7.627709487158733370e-02
2.614000000000000057e+01,1.069412094367332144e-01
2.616000000000000014e+01,2.721040737060784198e-01
2.617999999999999972e+01,2.703766891844281983e-01
2.619999999999999929e+01,1.361948378462062292e-01
2.621999999999999886e+01,8.923240368611723428e-02
2.624000000000000199e+01,4.559182120780828212e-03
2.626000000000000156e+01,1.623902606340914545e-01
2.628000000000000114e+01,1.646007333173857834e-01
2.630000000000000071e+01,3.705152836613119227e-01
2.632000000000000028e+01,4.346292784780595442e-01
2.633999999999999986e+01,-4.677765778896374183e-02
2.635999999999999943e+01,1.483295844303773592e-01
2.637999999999999901e+01,1.451199206994758795e-01
2.639999999999999858e+01,-4.717817787568933524e-02
2.642000000000000171e+01,1.511870394609551305e-01
2.644000000000000128e+01,1.550745703454663449e-01
2.646000000000000085e+01,9.976237431186052440e-02
2.648000000000000043e+01,1.901755811732877277e-01
2.650000000000000000e+01,1.904839963010248466e-02
2.651999999999999957e+01,-4.279660061321802211e-02
2.653999999999999915e+01,2.519472647471027171e-01
2.655999999999999872e+01,9.207737461459514217e-02
2.658000000000000185e+01,2.919441500637640075e-01
2.660000000000000142e+01,3.182769697970000422e-01
2.662000000000000099e+01,2.268274475665565670e-01
2.664000000000000057e+01,2.672909957617035093e-01
2.666000000000000014e+01,3.544968603469114132e-01
2.667999999999999972e+01,3.241359723620344524e-01
2.669999999999999929e+01,3.846409350107239944e-01
2.671999999999999886e+01,5.318454120364680682e-01
2.674000000000000199e+01,5.441795819061272521e-01
2.676000000000000156e+01,8.089795281129965598e-01
2.678000000000000114e+01,1.467639238761124565e+00
2.680000000000000071e+01,3.130725462512725432e+00
2.682000000000000028e+01,9.373443026560314806e+00
2.683999999999999986e+01,1.485837272124877551e+01
2.685999999999999943e+01,1.465802387506197668e+01
2.687999999999999901e+01,9.560324845015166773e+00
2.689999999999999858e+01,3.747434348809085769e+00
2.692000000000000171e+01,1.442386307943553714e+00
2.694000000000000128e+01,6.762528103340498253e-01
2.696000000000000085e+01,6.822134741265192259e-01
2.698000000000000043e+01,4.556889415742123584e-01
2.700000000000000000e+01,2.361341512234805262e-01
2.701999999999999957e+01,1.654508056185952092e-01
2.703999999999999915e+01,3.028050366997580012e-01
2.705999999999999872e+01,3.405937039691767781e-02
2.708000000000000185e+01,3.361173278161805333e-01
2.710000000000000142e+01,2.798389202575657930e-01
2.712000000000000099e+01,1.172861065849830076e-01
2.714000000000000057e+01,5.005046292078088599e-02
2.716000000000000014e+01,1.697323941135672476e-01
2.717999999999999972e+01,3.236044421677692906e-01
2.719999999999999929e+01,1.525605993540051497e-01
2.721999999999999886e+01,1.092269950433261277e-01
2.724000000000000199e+01,3.743192539588119372e-01
2.726000000000000156e+01,3.715700752723580247e-02
2.728000000000000114e+01,1.123139957665225536e-01
2.730000000000000071e+01,2.280974092793212615e-01
2.732000000000000028e+01,8.444566320021948402e-02
2.733999999999999986e+01,1.735203748506780053e-01
2.735999999999999943e+01,3.241654804868184248e-01
2.737999999999999901e+01,-6.027770091131455683e-03
2.740000000000000213e+01,2.241779251911835136e-02
2.742000000000000171e+01,1.304594872354650770e-01
2.744000000000000128e+01,-1.497254066460569633e-02
2.746000000000000085e+01,2.817185534394358593e-01
2.748000000000000043e+01,2.336796623205610324e-01
2.750000000000000000e+01,2.536685144494932320e-01
2.751999999999999957e+01,7.992830027562085327e-02
2.753999999999999915e+01,2.462977280743074981e-01
2.755999999999999872e+01,1.068482553798719981e-01
2.758000000000000185e+01,1.548981816373380949e-01
2.760000000000000142e+01,4.230772934877801705e-01
2.762000000000000099e+01,2.545939158650855627e-01
2.764000000000000057e+01,2.517543847436286564e-01
2.766000000000000014e+01,5.454034511487435566e-01
2.767999999999999972e+01,4.825352228452948200e-01
2.769999999999999929e+01,1.029764750417497959e-01
2.771999999999999886e+01,4.648461536927121496e-01
2.774000000000000199e+01,5.251114769703358887e-01
2.776000000000000156e+01,4.363112360745561857e-01
2.778000000000000114e+01,4.960156651567621533e-01
2.780000000000000071e+01,7.055715830864369709e-01
2.782000000000000028e+01,5.589266686063646405e-01
2.783999999999999986e+01,8.570297187416295870e-01
2.785999999999999943e+01,8.560509369860114237e-01
2.787999999999999901e+01,1.131558069450021575e+00
2.790000000000000213e+01,1.461170242513416540e+00
2.792000000000000171e+01,1.361191992634967152e+00
2.794000000000000128e+01,2.222606309828513371e+00
2.796000000000000085e+01,3.045934025150813351e+00
2.798000000000000043e+01,3.950673277785661686e+00
2.800000000000000000e+01,9.027586135861875860e+00
2.801999999999999957e+01,2.202404932443554131e+01
2.803999999999999915e+01,5.414415396021141902e+01
2.805999999999999872e+01,9.334619143108623973e+01
2.808000000000000185e+01,8.561643180947504561e+01
2.810000000000000142e+01,4.703437110049574699e+01
2.812000000000000099e+01,1.938129072921918450e+01
2.814000000000000057e+01,7.565965057632563884e+00
2.816000000000000014e+01,3.390046878870097480e+00
2.817999999999999972e+01,2.939542088104595496e+00
2.819999999999999929e+01,1.794745538968754772e+00
2.821999999999999886e+01,1.422824667403358667e+00
2.824000000000000199e+01,1.202807447191741153e+00
2.826000000000000156e+01,9.674216355253781874e-01
2.828000000000000114e+01,6.751357136229064748e-01
2.830000000000000071e+01,7.310622881408543883e-01
2.832000000000000028e+01,5.280284326273338991e-01
2.833999999999999986e+01,7.596549170355647584e-01
2.835999999999999943e+01,4.857850426232258045e-01
2.837999999999999901e+01,7.041005505857664826e-01
2.840000000000000213e+01,7.385395178556557472e-01
2.842000000000000171e+01,6.267663354904041695e-01
2.844000000000000128e+01,2.249076105195710329e-01
2.846000000000000085e+01,2.747666213769034971e-01
2.848000000000000043e+01,3.171633930331143603e-01
2.850000000000000000e+01,3.076446108677932112e-01
2.851999999999999957e+01,3.747685552880409277e-01
2.853999999999999915e+01,2.332440051619620314e-01
2.855999999999999872e+01,3.331794708130914051e-01
2.858000000000000185e+01,3.972429131036241956e-01
2.860000000000000142e+01,1.012500933263540681e-01
2.862000000000000099e+01,2.254232675077609271e-01
2.864000000000000057e+01,1.830443790603055176e-01
2.866000000000000014e+01,3.640368422124614090e-01
2.867999999999999972e+01,4.347109922943064864e-01
2.869999999999999929e+01,3.535975309899435509e-02
2.871999999999999886e+01,1.660762835781044722e-01
2.874000000000000199e+01,6.814492681787182038e-02
2.876000000000000156e+01,1.064730288957755344e-01
2.878000000000000114e+01,2.677634928131650272e-01
2.880000000000000071e+01,2.285159729094450864e-01
2.882000000000000028e+01,2.443316593827996319e-01
2.883999999999999986e+01,3.292701452387995498e-01
2.885999999999999943e+01,2.768010810367355634e-01
2.887999999999999901e+01,1.630385727942068597e-01
2.890000000000000213e+01,3.210935982914864262e-01
2.892000000000000171e+01,-3.924626018355159562e-02
2.894000000000000128e+01,1.821489909043805255e-01
2.896000000000000085e+01,-1.119490360662320737e-02
2.898000000000000043e+01,2.085826470453000167e-02
2.900000000000000000e+01,8.696205234856359267e-02
2.901999999999999957e+01,3.771607384811378472e-01
2.903999999999999915e+01,2.410832267499450343e-01
2.905999999999999872e+01,1.164414593010382193e-01
2.908000000000000185e+01,1.793685051054695889e-01
2.910000000000000142e+01,-4.815191387624132013e-02
2.912000000000000099e+01,2.490061852523472730e-01
2.914000000000000057e+01,9.055870883511386860e-02
2.916000000000000014e+01,3.251312411570735084e-02
2.917999999999999972e+01,9.744069657006672325e-02
2.919999999999999929e+01,1.616882958788776747e-01
2.921999999999999886e+01,1.084137477819002437e-01
2.924000000000000199e+01,1.147782375472878036e-01
2.926000000000000156e+01,1.733516572977522319e-01
2.928000000000000114e+01,9.049303115097954986e-02
2.930000000000000071e+01,-9.079878549403377908e-02
2.932000000000000028e+01,5.914262939956198978e-02
2.933999999999999986e+01,-6.692549089294775461e-03
2.935999999999999943e+01,-1.912979911769559574e-02
2.937999999999999901e+01,4.156033986260901369e-02
2.940000000000000213e+01,2.678594181821112863e-01
2.942000000000000171e+01,1.119484995955405404e-01
2.944000000000000128e+01,5.495358160311950707e-02
2.946000000000000085e+01,1.824654850285407082e-01
2.948000000000000043e+01,1.751462275748287556e-01
2.950000000000000000e+01,2.325667865758404285e-01
2.951999999999999957e+01,3.407415228627073689e-01
2.953999999999999915e+01,4.154230179608484064e-02
2.955999999999999872e+01,2.439576279831050520e-01
2.958000000000000185e+01,1.655828235943253290e-01
2.960000000000000142e+01,1.425005078239441336e-01
2.962000000000000099e+01,3.493654422149242711e-01
2.964000000000000057e+01,2.913946535892392511e-02
2.966000000000000014e+01,1.179856859886137949e-01
2.967999999999999972e+01,2.477261984884483459e-01
2.969999999999999929e+01,1.444400709967587071e-01
2.971999999999999886e+01,5.284428025978573501e-02
2.974000000000000199e+01,6.100249747244489845e-02
2.976000000000000156e+01,4.723751355315049943e-02
2.978000000000000114e+01,8.937199556903467623e-02
2.980000000000000071e+01,7.401887960830962065e-02
2.982000000000000028e+01,3.171515756154953680e-02
2.983999999999999986e+01,-2.006227661630931303e-01
2.985999999999999943e+01,7.590712700202900676e-02
2.987999999999999901e+01,1.606049900390358331e-01
2.990000000000000213e+01,-1.851855404850314638e-03
2.992000000000000171e+01,6.080429865633256437e-02
2.994000000000000128e+01,-2.160335278339886589e-02
2.996000000000000085e+01,1.387574785579393233e-01
2.998000000000000043e+01,1.995840705740211940e-01
3.000000000000000000e+01,1.868752643874613817e-01
3.001999999999999957e+01,6.456786302230142771e-02
3.003999999999999915e+01,2.841223302971496723e-01
3.005999999999999872e+01,1.984362414407909725e-01
3.008000000000000185e+01,9.496574980223990159e-02
3.010000000000000142e+01,-1.232712020798975155e-01
3.012000000000000099e+01,-1.331870794482205127e-02
3.014000000000000057e+01,5.421816267717752789e-03
3.016000000000000014e+01,4.080061384292384130e-02
3.017999999999999972e+01,1.908465483511936345e-01
3.019999999999999929e+01,-4.286190626065358028e-02
3.021999999999999886e+01,1.594178875592614786e-01
3.024000000000000199e+01,2.074592998726288440e-01
3.026000000000000156e+01,3.592151244733595150e-01
3.028000000000000114e+01,1.749137288731246742e-01
3.030000000000000071e+01,1.626518370933753288e-01
3.032000000000000028e+01,3.321682749041858507e-02
3.033999999999999986e+01,-1.637506866379317971e-01
3.035999999999999943e+01,-9.062270860495473535e-02
3.037999999999999901e+01,5.916347290839950313e-02
3.040000000000000213e+01,6.959058257334822806e-02
3.042000000000000171e+01,2.178127562695113262e-01
3.044000000000000128e+01,2.261778394991289520e-01
3.046000000000000085e+01,1.475741882278089889e-01
3.048000000000000043e+01,3.367703956662602693e-01
3.050000000000000000e+01,-2.478872435542751884e-02
3.051999999999999957e+01,-2.614855061775874651e-02
3.053999999999999915e+01,1.682566355144581860e-01
3.055999999999999872e+01,2.190521556071902132e-01
3.058000000000000185e+01,-6.443441105311971395e-02
3.060000000000000142e+01,1.314971774698412144e-01
3.062000000000000099e+01,2.236173519746887106e-01
3.064000000000000057e+01,3.084865232894716258e-01
3.066000000000000014e+01,2.029228671794237188e-02
3.067999999999999972e+01,4.836434140041443591e-02
3.069999999999999929e+01,6.593193564571907250e-02
3.071999999999999886e+01,7.150853100563892006e-02
3.074000000000000199e+01,1.574554199723993686e-01
3.076000000000000156e+01,5.266092277294694146e-02
3.078000000000000114e+01,2.411789495097214076e-01
3.080000000000000071e+01,2.718430249895574802e-01
3.082000000000000028e+01,2.497565930926162192e-01
3.083999999999999986e+01,1.155480739883896768e-01
3.085999999999999943e+01,1.669012125549155512e-01
3.087999999999999901e+01,2.543324680569226115e-01
3.090000000000000213e+01,1.708458163709031807e-01
3.092000000000000171e+01,-5.729157588832880371e-02
3.094000000000000128e+01,2.925936645981120354e-01
3.096000000000000085e+01,2.559500712436773573e-01
3.098000000000000043e+01,1.399402590598298191e-01
3.100000000000000000e+01,1.955540815088683271e-01
3.101999999999999957e+01,1.545072036306962826e-01
3.103999999999999915e+01,2.539379173837739145e-01
3.105999999999999872e+01,1.241987844559497428e-01
3.108000000000000185e+01,2.261663081148157228e-01
3.110000000000000142e+01,1.904433767426735036e-01
3.112000000000000099e+01,1.050705703880672748e-01
3.114000000000000057e+01,2.401462680468537114e-01
3.116000000000000014e+01,9.940666342645843034e-02
3.117999999999999972e+01,-2.064504173164174311e-02
3.119999999999999929e+01,1.622336521351682992e-01
3.121999999999999886e+01,1.448817336306353065e-01
3.124000000000000199e+01,8.195266949009813451e-02
3.126000000000000156e+01,2.321047120661835252e-03
3.128000000000000114e+01,-2.951129737142435885e-03
3.130000000000000071e+01,8.734290350775407441e-02
3.132000000000000028e+01,2.197855394998308315e-02
3.133999999999999986e+01,1.910188564794497446e-01
3.135999999999999943e+01,5.470341624240677297e-02
3.137999999999999901e+01,1.332324452576967300e-01
3.140000000000000213e+01,3.726425377307099884e-01
3.142000000000000171e+01,2.205679994533670529e-01
3.144000000000000128e+01,1.348907947302454557e-01
3.146000000000000085e+01,1.536465813583438034e-01
3.148000000000000043e+01,2.121435495795550019e-01
3.150000000000000000e+01,-3.198738843783990871e-02
3.151999999999999957e+01,2.052398594394266307e-01
3.153999999999999915e+01,1.028836772982314601e-01
3.155999999999999872e+01,3.936194081494947400e-02
3.158000000000000185e+01,3.761917472690403108e-01
3.160000000000000142e+01,1.314003016101836785e-01
3.162000000000000099e+01,2.118345855926423091e-02
3.164000000000000057e+01,1.989632584672800797e-01
3.166000000000000014e+01,-5.295222684155888315e-02
3.167999999999999972e+01,4.266960461209089867e-02
3.169999999999999929e+01,1.645648105939578609e-01
3.171999999999999886e+01,4.187757773419905627e-01
3.174000000000000199e+01,2.581825834013546928e-01
3.176000000000000156e+01,5.862374713472683768e-02
3.178000000000000114e+01,2.762450130499277123e-01
3.180000000000000071e+01,2.757390146990745805e-01
3.182000000000000028e+01,1.243724612121471229e-01
3.183999999999999986e+01,4.347090819458483413e-01
3.185999999999999943e+01,1.616129278990250384e-01
3.187999999999999901e+01,3.391820235358423696e-01
3.190000000000000213e+01,2.726535804318537259e-01
3.192000000000000171e+01,8.736441471096360878e-02
3.194000000000000128e+01,2.204684620704080722e-01
3.196000000000000085e+01,3.100288466180367020e-01
3.198000000000000043e+01,1.614677752695040380e-01
3.200000000000000000e+01,4.919204807985481653e-01
3.201999999999999602e+01,2.781537016385624561e-01
3.203999999999999915e+01,2.812614337909027373e-01
3.206000000000000227e+01,8.339525459094825066e-02
3.207999999999999829e+01,2.068127106128477832e-01
3.210000000000000142e+01,2.048147381152023438e-01
3.212000000000000455e+01,2.687749592573131507e-01
3.214000000000000057e+01,1.573947646924501176e-01
3.215999999999999659e+01,2.774133640354463082e-01
3.217999999999999972e+01,7.622231297192435528e-01
3.220000000000000284e+01,4.015910287221571284e-01
3.221999999999999886e+01,2.232540926709441209e-01
3.224000000000000199e+01,5.792085687591513876e-01
3.226000000000000512e+01,6.415534325507611380e-01
3.228000000000000114e+01,7.878142360889807128e-01
3.229999999999999716e+01,1.176060628776774974e+00
3.232000000000000028e+01,8.067962070554315357e-01
3.234000000000000341e+01,1.369865304691100460e+00
3.235999999999999943e+01,1.693353155503273699e+00
3.237999999999999545e+01,1.649675447469907352e+00
3.240000000000000568e+01,2.765556911595651535e+00
3.242000000000000171e+01,3.360316215796323114e+00
3.243999999999999773e+01,6.113380395806051304e+00
3.246000000000000085e+01,1.398081986970630730e+01
3.248000000000000398e+01,3.288958347062749965e+01
3.250000000000000000e+01,7.049991807928938670e+01
3.251999999999999602e+01,1.000000000000000000e+02
3.253999999999999915e+01,8.019238677019549755e+01
3.256000000000000227e+01,3.988335622551081627e+01
3.257999999999999829e+01,1.679528826123369356e+01
3.260000000000000142e+01,6.717552449772960621e+00
3.262000000000000455e+01,4.335296947200069084e+00
3.264000000000000057e+01,2.702922672043161167e+00
3.265999999999999659e+01,2.136239026416733466e+00
3.267999999999999972e+01,1.594426832677323436e+00
3.270000000000000284e+01,1.459129872133874573e+00
3.271999999999999886e+01,1.334561729700069810e+00
3.274000000000000199e+01,6.456523511297754814e-01
3.276000000000000512e+01,9.264419175562499387e-01
3.278000000000000114e+01,7.191722595513445615e-01
3.279999999999999716e+01,8.509127881182598774e-01
3.282000000000000028e+01,3.733012382930901985e-01
3.284000000000000341e+01,5.963027114708300269e-01
3.285999999999999943e+01,4.233464162071598480e-01
3.287999999999999545e+01,3.959491097299032702e-01
3.290000000000000568e+01,4.555444579723548215e-01
3.292000000000000171e+01,3.385246449983022043e-01
3.293999999999999773e+01,1.620313027582315490e-01
3.296000000000000085e+01,3.114086260034407139e-01
3.298000000000000398e+01,2.279171031588815288e-01
3.300000000000000000e+01,1.829691472990242762e-01
3.301999999999999602e+01,1.699699869169497002e-01
3.303999999999999915e+01,1.897812350178212926e-01
3.306000000000000227e+01,1.306341242612406306e-01
3.307999999999999829e+01,1.890238350495991315e-01
3.310000000000000142e+01,1.953373997387491678e-01
3.312000000000000455e+01,1.571945231296139611e-01
3.314000000000000057e+01,2.867648959817422627e-01
3.315999999999999659e+01,2.416148774902243113e-01
