# 2Theta,Intensity
2.164000000000000057e+01,3.216154286760981584e-01
2.166000000000000014e+01,3.170657296155143801e-01
2.167999999999999972e+01,3.972847213693951329e-01
2.170000000000000284e+01,3.964633261409147291e-01
2.171999999999999886e+01,4.859614042235887443e-01
2.174000000000000199e+01,5.012346980448348921e-01
2.175999999999999801e+01,2.706758053626842631e-01
2.178000000000000114e+01,4.232677597814465953e-01
2.180000000000000071e+01,3.562526860173085841e-01
2.182000000000000028e+01,1.850856982892377101e-01
2.183999999999999986e+01,4.126040351568935338e-01
2.185999999999999943e+01,3.513572270974433254e-01
2.188000000000000256e+01,1.859660669149019729e-01
2.189999999999999858e+01,2.578127713360466311e-01
2.192000000000000171e+01,3.540201849795359124e-01
2.193999999999999773e+01,3.124209274743876552e-01
2.196000000000000085e+01,4.844185536075957810e-01
2.198000000000000043e+01,3.849511812310660308e-01
2.200000000000000000e+01,3.229291622096112646e-01
2.201999999999999957e+01,3.856033354099916433e-01
2.203999999999999915e+01,2.511103828715118835e-01
2.206000000000000227e+01,3.617165541350518820e-01
2.207999999999999829e+01,4.608457159487288068e-01
2.210000000000000142e+01,5.118167092833106890e-01
2.212000000000000099e+01,4.156440651139920450e-01
2.214000000000000057e+01,3.989676352416500760e-01
2.216000000000000014e+01,3.395767621331873265e-01
2.217999999999999972e+01,8.561207273684597052e-02
2.220000000000000284e+01,5.629307284325950622e-01
2.221999999999999886e+01,3.875047494307300999e-01
2.224000000000000199e+01,5.319690788250830416e-01
2.225999999999999801e+01,4.081294983290263412e-01
2.228000000000000114e+01,4.300991311941846362e-01
2.230000000000000071e+01,6.237251129815523099e-01
2.232000000000000028e+01,5.391326422525261064e-01
2.233999999999999986e+01,4.600631941907233902e-01
2.235999999999999943e+01,4.315577551226424946e-01
2.238000000000000256e+01,3.160365025246708037e-01
2.239999999999999858e+01,3.973820342815930218e-01
2.242000000000000171e+01,4.726629468683634649e-01
2.243999999999999773e+01,5.558240127786524543e-01
2.246000000000000085e+01,4.143274938546169239e-01
2.248000000000000043e+01,2.390320073108529175e-01
2.250000000000000000e+01,3.888887999609394464e-01
2.251999999999999957e+01,3.914512617559862129e-01
2.253999999999999915e+01,5.964234954370570829e-01
2.256000000000000227e+01,3.820293698457518650e-01
2.257999999999999829e+01,4.676146733376859155e-01
2.260000000000000142e+01,1.475928527012680125e-01
2.262000000000000099e+01,3.517957439385804297e-01
2.264000000000000057e+01,4.492028899750222792e-01
2.266000000000000014e+01,3.165582479964280660e-01
2.267999999999999972e+01,3.395292690196317076e-01
2.270000000000000284e+01,2.609095942988781114e-01
2.271999999999999886e+01,6.971092661211230057e-01
2.274000000000000199e+01,3.312166031460810345e-01
2.275999999999999801e+01,3.894705313290924842e-01
2.278000000000000114e+01,3.850014210938416115e-01
2.280000000000000071e+01,3.586247654563795573e-01
2.282000000000000028e+01,5.081126292206165074e-01
2.283999999999999986e+01,2.936755740609003351e-01
2.285999999999999943e+01,3.279423574591925350e-01
2.288000000000000256e+01,3.018400460655635831e-01
2.289999999999999858e+01,1.333374622062011294e-01
2.292000000000000171e+01,4.606830244394541918e-01
2.293999999999999773e+01,4.208644551886555618e-01
2.296000000000000085e+01,1.918278627375187284e-01
2.298000000000000043e+01,4.076906744175566866e-01
2.300000000000000000e+01,3.449343096851253399e-01
2.301999999999999957e+01,4.138686180533733827e-01
2.303999999999999915e+01,3.495074477293353965e-01
2.306000000000000227e+01,4.440145492827829443e-01
2.307999999999999829e+01,4.487055843945981226e-01
2.310000000000000142e+01,6.259972599127723303e-01
2.312000000000000099e+01,3.354542347786650391e-01
2.314000000000000057e+01,5.568999686689987128e-01
2.316000000000000014e+01,2.527203248022133475e-01
2.317999999999999972e+01,5.491338235182118277e-01
2.320000000000000284e+01,3.291760270952330814e-01
2.321999999999999886e+01,3.792633793975967449e-01
2.324000000000000199e+01,2.240904987565791595e-01
2.325999999999999801e+01,1.375212665646822208e-01
2.328000000000000114e+01,4.287595784805810495e-01
2.330000000000000071e+01,5.265763360921669189e-01
2.332000000000000028e+01,1.768129431937687512e-01
2.333999999999999986e+01,4.968312230202677759e-01
2.335999999999999943e+01,3.272273858285512649e-01
2.338000000000000256e+01,3.374121202422951660e-01
2.339999999999999858e+01,4.279961920685797505e-01
2.342000000000000171e+01,4.111113039552900528e-01
2.343999999999999773e+01,3.182204308539542947e-01
2.346000000000000085e+01,2.798826438822394902e-01
2.348000000000000043e+01,4.028527359413194286e-01
2.350000000000000000e+01,5.361508764959123097e-01
2.351999999999999957e+01,4.594601176592778002e-01
2.353999999999999915e+01,3.534446336945001321e-01
2.356000000000000227e+01,8.371343726057646484e-02
2.357999999999999829e+01,4.085560777760455231e-01
2.360000000000000142e+01,4.116090882646891713e-01
2.362000000000000099e+01,3.603645151106590339e-01
2.364000000000000057e+01,4.472574142411847031e-01
2.366000000000000014e+01,4.071733197931331344e-02
2.367999999999999972e+01,2.739534424149930869e-01
2.370000000000000284e+01,5.089484555253026565e-01
2.371999999999999886e+01,3.829697579495842108e-01
2.374000000000000199e+01,3.896548711490680494e-01
2.375999999999999801e+01,7.194584688413091511e-01
2.378000000000000114e+01,4.802952997815465030e-01
2.380000000000000071e+01,3.498405348425894790e-01
2.382000000000000028e+01,4.306295326742514695e-01
2.383999999999999986e+01,3.194611529999163979e-01
2.385999999999999943e+01,3.899392442087160071e-01
2.388000000000000256e+01,4.031691922773523173e-01
2.389999999999999858e+01,1.996365266375743908e-01
2.392000000000000171e+01,1.836775594264342948e-01
2.393999999999999773e+01,3.001877333912797985e-01
2.396000000000000085e+01,4.706528580659886107e-01
2.398000000000000043e+01,1.173506241296756181e-01
2.400000000000000000e+01,3.420354014688788968e-01
2.401999999999999957e+01,2.941646841220320607e-01
2.403999999999999915e+01,3.351450189157952897e-01
2.406000000000000227e+01,5.473753860851939823e-01
2.407999999999999829e+01,2.934518987052111560e-01
2.410000000000000142e+01,4.169543077440527323e-01
2.412000000000000099e+01,6.169795543360059309e-01
2.414000000000000057e+01,3.883475643649740849e-01
2.416000000000000014e+01,2.408491946246398008e-01
2.417999999999999972e+01,3.138934730965219910e-01
2.420000000000000284e+01,1.133276342871372966e-01
2.421999999999999886e+01,3.195387272108761723e-01
2.424000000000000199e+01,2.574793754526636946e-01
2.425999999999999801e+01,2.235090590774495289e-01
2.428000000000000114e+01,7.084021499379951348e-02
2.430000000000000071e+01,3.421618299925214823e-01
2.432000000000000028e+01,6.897835930559939044e-01
2.433999999999999986e+01,4.613692245031827399e-01
2.435999999999999943e+01,5.155857159950264501e-01
2.438000000000000256e+01,2.280739919593084419e-01
2.439999999999999858e+01,3.953005311377081332e-01
2.442000000000000171e+01,3.161921587605255324e-01
2.443999999999999773e+01,4.410216887116601425e-01
2.446000000000000085e+01,5.284409043489339819e-01
2.448000000000000043e+01,3.544476581730978682e-01
2.450000000000000000e+01,4.928216889638431519e-01
2.451999999999999957e+01,2.044835326186483782e-01
2.453999999999999915e+01,2.263754349134476374e-01
2.456000000000000227e+01,3.645768517894694138e-01
2.457999999999999829e+01,4.435670322945099442e-01
2.460000000000000142e+01,3.160626523792875453e-01
2.462000000000000099e+01,3.848261498772971856e-01
2.464000000000000057e+01,3.572075994108891428e-01
2.466000000000000014e+01,2.551444072009716457e-01
2.467999999999999972e+01,2.041498153231988411e-01
2.470000000000000284e+01,2.373270650986626373e-01
2.471999999999999886e+01,4.743673671140853365e-01
2.474000000000000199e+01,1.758097184276379843e-01
2.475999999999999801e+01,5.705608222195300838e-01
2.478000000000000114e+01,1.610994760456033459e-01
2.480000000000000071e+01,4.652474439491019464e-01
2.482000000000000028e+01,4.439554981393782906e-01
2.483999999999999986e+01,4.393429594351029865e-01
2.485999999999999943e+01,4.565169240200780409e-01
2.488000000000000256e+01,5.925762132620854272e-01
2.489999999999999858e+01,3.866742967595330760e-01
2.492000000000000171e+01,2.974890070077472748e-01
2.493999999999999773e+01,1.996482379170671506e-01
2.496000000000000085e+01,3.075495662196738311e-01
2.498000000000000043e+01,3.454789925955249474e-01
2.500000000000000000e+01,2.391783151553544262e-01
2.501999999999999957e+01,5.718060342064341661e-01
2.503999999999999915e+01,3.591675147619588504e-01
2.506000000000000227e+01,2.632642954881096453e-01
2.507999999999999829e+01,3.276108475686080324e-01
2.510000000000000142e+01,3.052754064916843868e-01
2.512000000000000099e+01,3.972977218211780071e-01
2.514000000000000057e+01,4.111974867377337639e-01
2.516000000000000014e+01,4.811487790122154773e-01
2.517999999999999972e+01,3.030149342971266702e-01
2.520000000000000284e+01,4.111775773191903571e-01
2.521999999999999886e+01,4.428912869762003934e-01
2.524000000000000199e+01,4.741750504882270012e-01
2.525999999999999801e+01,3.489867629966090234e-01
2.528000000000000114e+01,1.951113853202674775e-01
2.530000000000000071e+01,5.140585187146192725e-01
2.532000000000000028e+01,3.116533967971636954e-01
2.533999999999999986e+01,5.645256950554708997e-01
2.535999999999999943e+01,3.156935243691346149e-01
2.538000000000000256e+01,2.248221921859029637e-01
2.539999999999999858e+01,1.834515161541688255e-01
2.542000000000000171e+01,9.417722521429788829e-02
2.543999999999999773e+01,3.491954648173126730e-01
2.546000000000000085e+01,3.762026363397698581e-01
2.548000000000000043e+01,1.271667386732375504e-01
2.550000000000000000e+01,4.307536948817082267e-01
2.551999999999999957e+01,2.147382805795751970e-01
2.553999999999999915e+01,4.165078196647263864e-01
2.556000000000000227e+01,5.763588761720190856e-01
2.557999999999999829e+01,4.651698862056855011e-01
2.560000000000000142e+01,5.184056352413189961e-01
2.562000000000000099e+01,3.343224089484438943e-01
2.564000000000000057e+01,2.301934395313483261e-01
2.566000000000000014e+01,3.417406244358743850e-01
2.567999999999999972e+01,5.690879486262543363e-01
2.570000000000000284e+01,5.189132939795675359e-01
2.571999999999999886e+01,5.446844216561891328e-01
2.574000000000000199e+01,4.815292526568526466e-01
2.575999999999999801e+01,2.868320736001179205e-01
2.578000000000000114e+01,4.146960746054351166e-01
2.580000000000000071e+01,5.072335861540002711e-01
2.582000000000000028e+01,2.226525724399929795e-01
2.583999999999999986e+01,4.423646851065684560e-01
2.585999999999999943e+01,4.793309381601135177e-01
2.588000000000000256e+01,3.639995262242131102e-01
2.589999999999999858e+01,5.096587007834649796e-01
2.592000000000000171e+01,6.317833408842324916e-01
2.593999999999999773e+01,6.866274111635701782e-01
2.596000000000000085e+01,4.353224619159493658e-01
2.598000000000000043e+01,4.589090297093715853e-01
2.600000000000000000e+01,3.148933448324651163e-01
2.601999999999999957e+01,2.973977447865746582e-01
2.603999999999999915e+01,4.439749837809636723e-01
2.605999999999999872e+01,2.348842222471851926e-01
2.608000000000000185e+01,2.599211895614847445e-01
2.610000000000000142e+01,4.018433447777984835e-01
2.612000000000000099e+01,5.362309673437348767e-01
2.614000000000000057e+01,4.125554342721819978e-01
2.616000000000000014e+01,5.869918751675258228e-01
2.617999999999999972e+01,3.215643703987178803e-01
2.619999999999999929e+01,5.918739016757079696e-01
2.621999999999999886e+01,6.128095635846635414e-01
2.624000000000000199e+01,6.213585195296823516e-01
2.626000000000000156e+01,4.170555153455505759e-01
2.628000000000000114e+01,2.290852901155325527e-01
2.630000000000000071e+01,2.189848725495230630e-01
2.632000000000000028e+01,2.397543033620177233e-01
2.633999999999999986e+01,6.690376450505618466e-01
2.635999999999999943e+01,4.827570615285952105e-01
2.637999999999999901e+01,1.853700622204678405e-01
2.639999999999999858e+01,4.415427354532439619e-01
2.642000000000000171e+01,2.630776594982572880e-01
2.644000000000000128e+01,5.189309820824964392e-01
2.646000000000000085e+01,4.370724520186175521e-01
2.648000000000000043e+01,3.821852093619618196e-01
2.650000000000000000e+01,7.127881044994919257e-01
2.651999999999999957e+01,4.876086371820513854e-01
2.653999999999999915e+01,4.732753591422574346e-01
2.655999999999999872e+01,7.461350281455559896e-01
2.658000000000000185e+01,4.140593178614594971e-01
2.660000000000000142e+01,4.503059261253384848e-01
2.662000000000000099e+01,1.735461431579667091e-01
2.664000000000000057e+01,4.596357368942517452e-01
2.666000000000000014e+01,6.610863933454672603e-01
2.667999999999999972e+01,6.442253240247963753e-01
2.669999999999999929e+01,7.028731387888839111e-01
2.671999999999999886e+01,6.590625858286521810e-01
2.674000000000000199e+01,7.175878369488225550e-01
2.676000000000000156e+01,6.064156794477949530e-01
2.678000000000000114e+01,6.366912978852996563e-01
2.680000000000000071e+01,8.638429719181085487e-01
2.682000000000000028e+01,1.217759853829174510e+00
2.683999999999999986e+01,1.601832984404062632e+00
2.685999999999999943e+01,1.819461875044861454e+00
2.687999999999999901e+01,5.776779112535452398e+00
2.689999999999999858e+01,1.255939676585380305e+01
2.692000000000000171e+01,2.304635373090615147e+01
2.694000000000000128e+01,2.561034593540449222e+01
2.696000000000000085e+01,2.481077670440438965e+01
2.698000000000000043e+01,2.602182087893410056e+01
2.700000000000000000e+01,1.999951536676282515e+01
2.701999999999999957e+01,1.287003148552452814e+01
2.703999999999999915e+01,4.201521982800056065e+00
2.705999999999999872e+01,2.381416288186207542e+00
2.708000000000000185e+01,1.728275202336161609e+00
2.710000000000000142e+01,1.258305490636062007e+00
2.712000000000000099e+01,6.981418408599313619e-01
2.714000000000000057e+01,5.375367339023137125e-01
2.716000000000000014e+01,6.694968713696384244e-01
2.717999999999999972e+01,5.975025228373816999e-01
2.719999999999999929e+01,6.212603890435570708e-01
2.721999999999999886e+01,4.625705893238888922e-01
2.724000000000000199e+01,8.404063615629200346e-01
2.726000000000000156e+01,5.657459372663210528e-01
2.728000000000000114e+01,5.944650877878063788e-01
2.730000000000000071e+01,4.928276533090140132e-01
2.732000000000000028e+01,4.908848029027141346e-01
2.733999999999999986e+01,3.278253606043490809e-01
2.735999999999999943e+01,5.786046868764235240e-01
2.737999999999999901e+01,3.070781473991960331e-01
2.740000000000000213e+01,3.290677720262927264e-01
2.742000000000000171e+01,2.841949311796247435e-01
2.744000000000000128e+01,4.398249147924840896e-01
2.746000000000000085e+01,4.231345050390291074e-01
2.748000000000000043e+01,4.634197785495909327e-01
2.750000000000000000e+01,5.127684113327566351e-01
2.751999999999999957e+01,4.716005618822741163e-01
2.753999999999999915e+01,2.399387194636443954e-01
2.755999999999999872e+01,4.181639537302923593e-01
2.758000000000000185e+01,5.620345643527399071e-01
2.760000000000000142e+01,3.160740884908034287e-01
2.762000000000000099e+01,3.948622151626742238e-01
2.764000000000000057e+01,4.288461648283475869e-01
2.766000000000000014e+01,1.133119579084830159e-01
2.767999999999999972e+01,2.192716096792398650e-01
2.769999999999999929e+01,4.086708651762476774e-01
2.771999999999999886e+01,3.379601719266568383e-01
2.774000000000000199e+01,5.534347144717807199e-01
2.776000000000000156e+01,7.769615674238559144e-01
2.778000000000000114e+01,4.329694711765054160e-01
2.780000000000000071e+01,5.976237036511257150e-01
2.782000000000000028e+01,6.256032777440826420e-01
2.783999999999999986e+01,5.073434743305385020e-01
2.785999999999999943e+01,4.868736833042993095e-01
2.787999999999999901e+01,6.429538878809869518e-01
2.790000000000000213e+01,5.252866456002782680e-01
2.792000000000000171e+01,3.039839212135683200e-01
2.794000000000000128e+01,8.118186856203907231e-01
2.796000000000000085e+01,4.500450661336628522e-01
2.798000000000000043e+01,3.474210376993250859e-01
2.800000000000000000e+01,2.497412384539389463e-01
2.801999999999999957e+01,5.858515992285907581e-01
2.803999999999999915e+01,3.390103641193949469e-01
2.805999999999999872e+01,6.577069071485694973e-01
2.808000000000000185e+01,6.189917445191434053e-01
2.810000000000000142e+01,2.458646744589065292e-01
2.812000000000000099e+01,2.172248105212183367e-01
2.814000000000000057e+01,2.314053441296407831e-01
2.816000000000000014e+01,5.163422206890018185e-01
2.817999999999999972e+01,2.996131606338525155e-01
2.819999999999999929e+01,3.244729304807352777e-01
2.821999999999999886e+01,3.475735770662619073e-01
2.824000000000000199e+01,3.752977180074333341e-01
2.826000000000000156e+01,1.895373984727505845e-01
2.828000000000000114e+01,2.875781553664918389e-01
2.830000000000000071e+01,2.144094656196015580e-01
2.832000000000000028e+01,4.741441539086433399e-01
2.833999999999999986e+01,2.806385486451977163e-01
2.835999999999999943e+01,2.225226130393606339e-01
2.837999999999999901e+01,3.132717526195846758e-01
2.840000000000000213e+01,1.605918716985171857e-01
2.842000000000000171e+01,2.425233303504679971e-01
2.844000000000000128e+01,6.514213772852490703e-01
2.846000000000000085e+01,3.522283169567023142e-01
2.848000000000000043e+01,4.708360016283509308e-01
2.850000000000000000e+01,2.413329092752298233e-01
2.851999999999999957e+01,3.107372005822323091e-01
2.853999999999999915e+01,4.140333014586379257e-01
2.855999999999999872e+01,5.961263771713291026e-01
2.858000000000000185e+01,5.734505677388958000e-01
2.860000000000000142e+01,4.257458424898699079e-01
2.862000000000000099e+01,3.127430871704740545e-01
2.864000000000000057e+01,3.621342320044599328e-01
2.866000000000000014e+01,4.381233891463676144e-01
2.867999999999999972e+01,4.143544636233066347e-01
2.869999999999999929e+01,4.071253195784231838e-01
2.871999999999999886e+01,1.193888340260332442e-01
2.874000000000000199e+01,3.499796344506566070e-01
2.876000000000000156e+01,4.338782129107910945e-01
2.878000000000000114e+01,4.399974250896637740e-01
2.880000000000000071e+01,4.274592019505642493e-01
2.882000000000000028e+01,4.368694889184415731e-01
2.883999999999999986e+01,2.445229609959488348e-01
2.885999999999999943e+01,4.447660278247407839e-01
2.887999999999999901e+01,2.002093828476899928e-01
2.890000000000000213e+01,5.058948105977942866e-01
2.892000000000000171e+01,4.268180318558605357e-01
2.894000000000000128e+01,4.821840247028598148e-01
2.896000000000000085e+01,3.013684621639029504e-01
2.898000000000000043e+01,5.386015766088106949e-01
2.900000000000000000e+01,3.196385769723582571e-01
2.901999999999999957e+01,5.260357943882812970e-01
2.903999999999999915e+01,2.401945318263489781e-01
2.905999999999999872e+01,3.067416446249845996e-01
2.908000000000000185e+01,1.727208804775685891e-01
2.910000000000000142e+01,4.768654391918590862e-01
2.912000000000000099e+01,2.095172864444281857e-01
2.914000000000000057e+01,3.069871895154194785e-01
2.916000000000000014e+01,2.236167251566999192e-01
2.917999999999999972e+01,4.028973593703074618e-01
2.919999999999999929e+01,3.430146574486409028e-01
2.921999999999999886e+01,5.037336123879737615e-01
2.924000000000000199e+01,3.567721113930691357e-01
2.926000000000000156e+01,1.680415813770621269e-01
2.928000000000000114e+01,4.209178625242105398e-01
2.930000000000000071e+01,5.021332376683547150e-01
2.932000000000000028e+01,4.442920605596395456e-01
2.933999999999999986e+01,3.491686622275966823e-01
2.935999999999999943e+01,3.088983077195487370e-01
2.937999999999999901e+01,2.776214095990462427e-01
2.940000000000000213e+01,4.215063580538580545e-01
2.942000000000000171e+01,3.299152480057242487e-01
2.944000000000000128e+01,5.966100748917106955e-01
2.946000000000000085e+01,3.358264541341721143e-01
2.948000000000000043e+01,5.370365218911049565e-01
2.950000000000000000e+01,6.556482050167438125e-01
2.951999999999999957e+01,5.972464697253413446e-01
2.953999999999999915e+01,2.521847648254704755e-01
2.955999999999999872e+01,4.936615444201430947e-01
2.958000000000000185e+01,3.428201117094628603e-01
2.960000000000000142e+01,5.340604991185031736e-01
2.962000000000000099e+01,3.185042200759895525e-01
2.964000000000000057e+01,5.391660297557826498e-01
2.966000000000000014e+01,4.490851586219863356e-01
2.967999999999999972e+01,3.918029668261172049e-01
2.969999999999999929e+01,1.965816129226521936e-01
2.971999999999999886e+01,3.095158619142667211e-01
2.974000000000000199e+01,2.674815969328436793e-01
2.976000000000000156e+01,4.295702371106145945e-01
2.978000000000000114e+01,5.051031896105487862e-01
2.980000000000000071e+01,2.248300112106090820e-01
2.982000000000000028e+01,4.981297865835713212e-01
2.983999999999999986e+01,5.012205516756855772e-01
2.985999999999999943e+01,3.188848691823368831e-01
2.987999999999999901e+01,3.107827349090145352e-01
2.990000000000000213e+01,2.792215631962245981e-01
2.992000000000000171e+01,4.106029515817706810e-01
2.994000000000000128e+01,2.762806841378978029e-01
2.996000000000000085e+01,3.685116806160824154e-01
2.998000000000000043e+01,6.193663791162853233e-02
3.000000000000000000e+01,2.347547082735846058e-01
3.001999999999999957e+01,3.226075159190815445e-01
3.003999999999999915e+01,3.241399020441541046e-01
3.005999999999999872e+01,1.981970921731674995e-01
3.008000000000000185e+01,5.445401757773301599e-01
3.010000000000000142e+01,4.204318572783203312e-01
3.012000000000000099e+01,2.970702582321390617e-01
3.014000000000000057e+01,3.281670007935336142e-01
3.016000000000000014e+01,5.033913830593483851e-01
3.017999999999999972e+01,4.890293708412242202e-01
3.019999999999999929e+01,2.994513565704950975e-01
3.021999999999999886e+01,1.170970295153700713e-01
3.024000000000000199e+01,2.696573120753397168e-01
3.026000000000000156e+01,3.019087077572556455e-01
3.028000000000000114e+01,4.917548459767307478e-01
3.030000000000000071e+01,2.667159748170143119e-01
3.032000000000000028e+01,3.834247972366258694e-01
3.033999999999999986e+01,4.402970816828905010e-01
3.035999999999999943e+01,5.538984945353110367e-01
3.037999999999999901e+01,4.959905867980345107e-02
3.040000000000000213e+01,4.434591393394992087e-01
3.042000000000000171e+01,4.396660570539305257e-01
3.044000000000000128e+01,5.904330228120410196e-01
3.046000000000000085e+01,3.612801196070279941e-01
3.048000000000000043e+01,4.410067286529840147e-01
3.050000000000000000e+01,4.728803133120415003e-01
3.051999999999999957e+01,3.192730383172973641e-01
3.053999999999999915e+01,4.035290091779719646e-01
3.055999999999999872e+01,3.725172430032770432e-01
3.058000000000000185e+01,5.671153715382104554e-01
3.060000000000000142e+01,3.688504017489883102e-01
3.062000000000000099e+01,3.899019283501373723e-01
3.064000000000000057e+01,5.705256245725753850e-01
3.066000000000000014e+01,2.870758945889713143e-01
3.067999999999999972e+01,4.168739146994738798e-01
3.069999999999999929e+01,5.571559579119873540e-01
3.071999999999999886e+01,4.641438710086971398e-01
3.074000000000000199e+01,4.673715646114032229e-01
3.076000000000000156e+01,4.748778983476183435e-01
3.078000000000000114e+01,4.304441902667671682e-01
3.080000000000000071e+01,1.994684674065891616e-01
3.082000000000000028e+01,6.034488660006596117e-01
3.083999999999999986e+01,3.184158434613496014e-01
3.085999999999999943e+01,5.659712602097896061e-01
3.087999999999999901e+01,2.829794625378849182e-01
3.090000000000000213e+01,3.578964800832078463e-01
3.092000000000000171e+01,3.874473890525595987e-01
3.094000000000000128e+01,6.178558680052567142e-01
3.096000000000000085e+01,4.280132575524140393e-01
3.098000000000000043e+01,3.150374488057788303e-01
3.100000000000000000e+01,5.070755570209788399e-01
3.101999999999999957e+01,3.097968489361985767e-01
3.103999999999999915e+01,4.444392097234152184e-01
3.105999999999999872e+01,5.132636303170660108e-01
3.108000000000000185e+01,3.726505726148502395e-01
3.110000000000000142e+01,4.260543118775551585e-01
3.112000000000000099e+01,5.363705620607789326e-01
3.114000000000000057e+01,5.513863127720294299e-01
3.116000000000000014e+01,5.946770671031414990e-01
3.117999999999999972e+01,5.724368563072050886e-01
3.119999999999999929e+01,5.641055592320077805e-01
3.121999999999999886e+01,9.059801454539495591e-01
3.124000000000000199e+01,4.178673909806108755e-01
3.126000000000000156e+01,9.419789427860753017e-01
3.128000000000000114e+01,5.159749415398994232e-01
3.130000000000000071e+01,6.976431021972421265e-01
3.132000000000000028e+01,4.927016958057148788e-01
3.133999999999999986e+01,6.620528196870687498e-01
3.135999999999999943e+01,7.619097737236357748e-01
3.137999999999999901e+01,8.817651747201971091e-01
3.140000000000000213e+01,1.024496044249810778e+00
3.142000000000000171e+01,8.520258146310574210e-01
3.144000000000000128e+01,1.113085076786829886e+00
3.146000000000000085e+01,1.226375232647621383e+00
3.148000000000000043e+01,1.396421920815624329e+00
3.150000000000000000e+01,1.470849531558782619e+00
3.151999999999999957e+01,1.657514070253261140e+00
3.153999999999999915e+01,2.217748087374216581e+00
3.155999999999999872e+01,2.302647637023535587e+00
3.158000000000000185e+01,3.095992298775601448e+00
3.160000000000000142e+01,4.023101690015406184e+00
3.162000000000000099e+01,6.745127961762110047e+00
3.164000000000000057e+01,1.286344852481952294e+01
3.166000000000000014e+01,2.920813859136232438e+01
3.167999999999999972e+01,6.063461689505795960e+01
3.169999999999999929e+01,9.525097048205437034e+01
3.171999999999999886e+01,1.000000000000000000e+02
3.174000000000000199e+01,8.150909708447227331e+01
3.176000000000000156e+01,6.291896259955392168e+01
3.178000000000000114e+01,4.477020595541814174e+01
3.180000000000000071e+01,2.292970414532127066e+01
3.182000000000000028e+01,1.038471694437834891e+01
3.183999999999999986e+01,5.941397068166399009e+00
3.185999999999999943e+01,3.698597925566986078e+00
3.187999999999999901e+01,2.791921802263966690e+00
3.190000000000000213e+01,2.015975531324639025e+00
3.192000000000000171e+01,1.761009089145322282e+00
3.194000000000000128e+01,1.419520059695537295e+00
3.196000000000000085e+01,1.213792505663894516e+00
3.198000000000000043e+01,1.383230004152200765e+00
3.200000000000000000e+01,1.096972185833258173e+00
3.201999999999999602e+01,1.446338652184432139e+00
3.203999999999999915e+01,1.163479736990642888e+00
3.206000000000000227e+01,1.041122974181267757e+00
3.207999999999999829e+01,8.819383587257619839e-01
3.210000000000000142e+01,7.855043326729923558e-01
3.212000000000000455e+01,7.696574144321374211e-01
3.214000000000000057e+01,5.649518591194155892e-01
3.215999999999999659e+01,8.393412176711113615e-01
3.217999999999999972e+01,7.048328497685212302e-01
3.220000000000000284e+01,8.549295090411390685e-01
3.221999999999999886e+01,4.750611567580507177e-01
3.224000000000000199e+01,6.292749971667365161e-01
3.226000000000000512e+01,4.110440619732714795e-01
3.228000000000000114e+01,4.617744857868137931e-01
3.229999999999999716e+01,5.566700510406877855e-01
3.232000000000000028e+01,3.347626791644910393e-01
3.234000000000000341e+01,5.052780310449936918e-01
3.235999999999999943e+01,6.771793217458293990e-01
3.237999999999999545e+01,7.644304563395610819e-01
3.240000000000000568e+01,4.684534899057545831e-01
3.242000000000000171e+01,5.516583220377951902e-01
3.243999999999999773e+01,4.138143915800578942e-01
3.246000000000000085e+01,3.388145461987961404e-01
3.248000000000000398e+01,6.608031110695556931e-01
3.250000000000000000e+01,4.663356423654315130e-01
3.251999999999999602e+01,6.076727304170915778e-01
3.253999999999999915e+01,3.975334236076019656e-01
3.256000000000000227e+01,3.068039895594758537e-01
3.257999999999999829e+01,4.169871062626516189e-01
3.260000000000000142e+01,4.025991309137971763e-01
3.262000000000000455e+01,5.163118440152935085e-01
3.264000000000000057e+01,5.680800959164787889e-01
3.265999999999999659e+01,4.411028331370195343e-01
3.267999999999999972e+01,3.416964181574575488e-01
3.270000000000000284e+01,7.766371071392103032e-01
3.271999999999999886e+01,3.890071914988526003e-01
3.274000000000000199e+01,4.779670460532554621e-01
3.276000000000000512e+01,3.569717894768560940e-01
3.278000000000000114e+01,3.066263157889360658e-01
3.279999999999999716e+01,2.682424993067638597e-01
3.282000000000000028e+01,3.705671472774502706e-01
3.284000000000000341e+01,5.175520104980335656e-01
3.285999999999999943e+01,3.264181220580252285e-01
3.287999999999999545e+01,3.855849668373428907e-01
3.290000000000000568e+01,3.239234804239177756e-01
3.292000000000000171e+01,4.245328137072270636e-01
3.293999999999999773e+01,5.125106379414567925e-01
3.296000000000000085e+01,6.522093856735325934e-01
3.298000000000000398e+01,4.883654193681118971e-01
3.300000000000000000e+01,5.045317618632438883e-01
3.301999999999999602e+01,4.610521776516099957e-01
3.303999999999999915e+01,1.915683329091236731e-01
3.306000000000000227e+01,5.186229453484828555e-01
3.307999999999999829e+01,3.557510551927550169e-01
3.310000000000000142e+01,5.833979417491476083e-01
3.312000000000000455e+01,1.479553730565327463e+00
3.314000000000000057e+01,1.642394407379101695e+00
3.315999999999999659e+01,1.710389167370378383e+00
3.317999999999999972e+01,1.113205063390555249e+00
3.320000000000000284e+01,1.258789254114324407e+00
3.321999999999999886e+01,9.035161496562829075e-01
3.324000000000000199e+01,1.234002292739833528e+00
3.326000000000000512e+01,9.819446046476495438e-01
