# 2Theta,Intensity
2.164000000000000057e+01,3.314711145381914026e+00
2.166000000000000014e+01,6.962875517675376713e+00
2.167999999999999972e+01,1.753257823538504567e+01
2.170000000000000284e+01,3.300274145249235858e+01
2.171999999999999886e+01,4.092317114186979410e+01
2.174000000000000199e+01,2.469428570843690451e+01
2.175999999999999801e+01,1.103050033756614212e+01
2.178000000000000114e+01,4.357965254579605485e+00
2.180000000000000071e+01,2.050686046445789223e+00
2.182000000000000028e+01,1.344802028177392472e+00
2.183999999999999986e+01,1.059232116795681744e+00
2.185999999999999943e+01,8.293043968306770264e-01
2.188000000000000256e+01,9.379328711883812009e-01
2.189999999999999858e+01,7.358036592195353887e-01
2.192000000000000171e+01,5.111105022995536817e-01
2.193999999999999773e+01,6.855675644480537789e-01
2.196000000000000085e+01,5.231712845878933038e-01
2.198000000000000043e+01,7.010250559175429386e-01
2.200000000000000000e+01,3.691545537707416891e-01
2.201999999999999957e+01,4.327191135878961648e-01
2.203999999999999915e+01,4.577017770087403736e-01
2.206000000000000227e+01,2.842045030512229120e-01
2.207999999999999829e+01,5.534918027081455749e-01
2.210000000000000142e+01,2.320545611395622709e-01
2.212000000000000099e+01,6.051266415058355053e-01
2.214000000000000057e+01,6.390877101107919067e-01
2.216000000000000014e+01,6.818771704270766287e-01
2.217999999999999972e+01,4.142366395507024457e-01
2.220000000000000284e+01,4.789452552262272733e-01
2.221999999999999886e+01,7.303805527649821494e-01
2.224000000000000199e+01,6.131856238766184575e-01
2.225999999999999801e+01,4.279343014981724647e-01
2.228000000000000114e+01,5.594439848277429350e-01
2.230000000000000071e+01,4.704985304165140159e-01
2.232000000000000028e+01,3.716102740886162437e-01
2.233999999999999986e+01,1.630457340864898963e-01
2.235999999999999943e+01,3.064302068454162198e-01
2.238000000000000256e+01,4.167883830570439652e-01
2.239999999999999858e+01,2.851571098368576584e-01
2.242000000000000171e+01,2.544038614151830080e-01
2.243999999999999773e+01,9.662138332200470581e-02
2.246000000000000085e+01,3.762005312057941642e-01
2.248000000000000043e+01,3.347114405812994797e-01
2.250000000000000000e+01,6.365951493347126178e-01
2.251999999999999957e+01,2.381228121255931918e-01
2.253999999999999915e+01,1.260145752854263113e-01
2.256000000000000227e+01,2.870580800736034499e-01
2.257999999999999829e+01,6.769313470503490748e-01
2.260000000000000142e+01,4.057097831433221780e-01
2.262000000000000099e+01,3.381810469123871510e-01
2.264000000000000057e+01,5.403314498675386712e-01
2.266000000000000014e+01,4.211744525698714603e-01
2.267999999999999972e+01,3.161370718543458080e-01
2.270000000000000284e+01,3.850956137880513497e-01
2.271999999999999886e+01,4.552219068608961972e-01
2.274000000000000199e+01,4.590373591601925596e-01
2.275999999999999801e+01,5.536112256086417327e-01
2.278000000000000114e+01,6.352417462540020932e-01
2.280000000000000071e+01,5.509425286368204722e-01
2.282000000000000028e+01,4.171017200896526833e-01
2.283999999999999986e+01,7.163350464575102272e-01
2.285999999999999943e+01,6.525923520384139254e-01
2.288000000000000256e+01,5.379436196511608870e-01
2.289999999999999858e+01,6.620353770937661420e-01
2.292000000000000171e+01,5.816880693740650310e-01
2.293999999999999773e+01,7.854177064883888226e-01
2.296000000000000085e+01,6.335882199738811504e-01
2.298000000000000043e+01,1.327044106295538484e+00
2.300000000000000000e+01,1.044279632140127090e+00
2.301999999999999957e+01,1.133392897881923655e+00
2.303999999999999915e+01,1.307792695096828384e+00
2.306000000000000227e+01,1.135075487025082763e+00
2.307999999999999829e+01,1.833527296464342982e+00
2.310000000000000142e+01,2.169682868838348710e+00
2.312000000000000099e+01,2.233791961432919138e+00
2.314000000000000057e+01,3.121046497668309438e+00
2.316000000000000014e+01,4.642277594699421250e+00
2.317999999999999972e+01,9.288146374162332464e+00
2.320000000000000284e+01,2.687485770195846513e+01
2.321999999999999886e+01,6.192139501510024502e+01
2.324000000000000199e+01,1.000000000000000000e+02
2.325999999999999801e+01,8.655536755858243225e+01
2.328000000000000114e+01,4.401904183476371912e+01
2.330000000000000071e+01,1.762666762495146600e+01
2.332000000000000028e+01,6.162610111452751838e+00
2.333999999999999986e+01,3.758805026720742681e+00
2.335999999999999943e+01,2.731477550816603816e+00
2.338000000000000256e+01,1.722669780875452750e+00
2.339999999999999858e+01,1.526035522808607325e+00
2.342000000000000171e+01,1.288828915718056800e+00
2.343999999999999773e+01,1.048131311117222575e+00
2.346000000000000085e+01,1.161819969571961764e+00
2.348000000000000043e+01,9.016419469295041678e-01
2.350000000000000000e+01,8.135518050476100438e-01
2.351999999999999957e+01,6.575958855150997318e-01
2.353999999999999915e+01,7.079183388714022085e-01
2.356000000000000227e+01,5.936859769777274032e-01
2.357999999999999829e+01,5.801225027165665127e-01
2.360000000000000142e+01,7.113614083420193301e-01
2.362000000000000099e+01,4.602525061962909336e-01
2.364000000000000057e+01,4.518141390384985412e-01
2.366000000000000014e+01,5.445095028522215497e-01
2.367999999999999972e+01,5.077593985388201281e-01
2.370000000000000284e+01,5.554585946507347716e-01
2.371999999999999886e+01,3.731345780592744132e-01
2.374000000000000199e+01,5.052060368544183389e-01
2.375999999999999801e+01,1.938098665590077818e-01
2.378000000000000114e+01,2.986364707838226606e-02
2.380000000000000071e+01,1.867937028108887509e-01
2.382000000000000028e+01,3.261714713253202058e-01
2.383999999999999986e+01,5.313518156230336853e-01
2.385999999999999943e+01,1.706057238845322954e-01
2.388000000000000256e+01,4.471515265877709089e-01
2.389999999999999858e+01,3.899319821775091288e-01
2.392000000000000171e+01,4.096046629040566572e-02
2.393999999999999773e+01,4.165086426395511188e-01
2.396000000000000085e+01,1.705423093239598897e-01
2.398000000000000043e+01,3.340457394417019055e-01
2.400000000000000000e+01,2.296038047496661294e-01
2.401999999999999957e+01,4.675398886226086459e-01
2.403999999999999915e+01,2.519672824445008397e-01
2.406000000000000227e+01,2.783680266705323980e-01
2.407999999999999829e+01,5.736118381743683381e-01
2.410000000000000142e+01,3.905536530280626639e-01
2.412000000000000099e+01,4.655898513822747109e-01
2.414000000000000057e+01,2.666799895400101539e-01
2.416000000000000014e+01,3.586625533330635163e-01
2.417999999999999972e+01,4.528368002199881226e-01
2.420000000000000284e+01,5.377204663806718354e-01
2.421999999999999886e+01,2.607609286480434552e-01
2.424000000000000199e+01,1.587168491688515509e-02
2.425999999999999801e+01,3.300784370769972442e-01
2.428000000000000114e+01,3.879212150115192714e-01
2.430000000000000071e+01,2.981844190175952369e-01
2.432000000000000028e+01,1.499762291618034482e-01
2.433999999999999986e+01,5.055655627505269978e-01
2.435999999999999943e+01,3.451982577328278068e-01
2.438000000000000256e+01,2.225551403193767597e-01
2.439999999999999858e+01,4.602763991806804178e-01
2.442000000000000171e+01,2.130710583549731696e-01
2.443999999999999773e+01,2.385375052974932075e-01
2.446000000000000085e+01,3.165814157770221460e-01
2.448000000000000043e+01,2.865961002936062152e-01
2.450000000000000000e+01,4.618233548486857520e-01
2.451999999999999957e+01,4.417595089955455023e-01
2.453999999999999915e+01,5.035532348524396351e-01
2.456000000000000227e+01,2.082631123205215262e-01
2.457999999999999829e+01,2.646764666386224318e-01
2.460000000000000142e+01,3.123953903883170957e-01
2.462000000000000099e+01,3.082330502517419135e-01
2.464000000000000057e+01,2.552251260818236278e-01
2.466000000000000014e+01,3.317891521142952715e-01
2.467999999999999972e+01,4.614464889301324590e-01
2.470000000000000284e+01,4.294828791439758708e-01
2.471999999999999886e+01,4.049803693835511975e-01
2.474000000000000199e+01,1.657059133457171873e-01
2.475999999999999801e+01,2.842094158865117182e-01
2.478000000000000114e+01,4.482330789268664795e-01
2.480000000000000071e+01,5.067600315115319276e-01
2.482000000000000028e+01,4.694032279725148249e-01
2.483999999999999986e+01,3.642145417737322477e-01
2.485999999999999943e+01,5.168601491523083791e-01
2.488000000000000256e+01,4.673108505216393427e-01
2.489999999999999858e+01,4.922156853060886128e-01
2.492000000000000171e+01,2.338841002493751708e-01
2.493999999999999773e+01,1.631537461989943094e-01
2.496000000000000085e+01,2.862731680611415586e-01
2.498000000000000043e+01,4.970191037112892118e-01
2.500000000000000000e+01,4.054999401802024672e-01
2.501999999999999957e+01,3.082404452497550795e-01
2.503999999999999915e+01,5.402582451632487182e-01
2.506000000000000227e+01,2.070123830244104957e-01
2.507999999999999829e+01,3.952398804261197940e-01
2.510000000000000142e+01,2.944884788592841418e-01
2.512000000000000099e+01,4.347332879599276612e-01
2.514000000000000057e+01,3.930118850318193302e-01
2.516000000000000014e+01,4.656020857651287925e-01
2.517999999999999972e+01,4.485681001627662701e-01
2.520000000000000284e+01,1.720774322892413277e-01
2.521999999999999886e+01,8.439243404956536798e-02
2.524000000000000199e+01,1.288481971056104070e-01
2.525999999999999801e+01,1.687180822609666841e-01
2.528000000000000114e+01,6.016864896487273962e-01
2.530000000000000071e+01,2.807868497443559153e-01
2.532000000000000028e+01,3.353750464246821328e-01
2.533999999999999986e+01,1.771954268692487733e-01
2.535999999999999943e+01,4.118015018107906711e-01
2.538000000000000256e+01,3.113782715071077289e-01
2.539999999999999858e+01,2.585741163122434183e-01
2.542000000000000171e+01,5.062164928993476698e-01
2.543999999999999773e+01,2.195246715783654157e-01
2.546000000000000085e+01,4.193605782515786862e-01
2.548000000000000043e+01,3.761107850290992816e-01
2.550000000000000000e+01,3.611512506427955183e-01
2.551999999999999957e+01,2.534564119710181473e-01
2.553999999999999915e+01,1.995350471177084195e-01
2.556000000000000227e+01,2.105769241403365188e-01
2.557999999999999829e+01,3.153317736989086351e-01
2.560000000000000142e+01,5.185432137964449684e-01
2.562000000000000099e+01,3.953165269389844472e-01
2.564000000000000057e+01,4.222042679479151572e-01
2.566000000000000014e+01,2.414586798304169668e-01
2.567999999999999972e+01,1.533283062978176015e-01
2.570000000000000284e+01,2.326421117601503719e-01
2.571999999999999886e+01,1.291525676220967311e-01
2.574000000000000199e+01,3.333296646852547118e-01
2.575999999999999801e+01,5.634344125047703322e-01
2.578000000000000114e+01,4.454492518887438468e-01
2.580000000000000071e+01,6.417733106932771436e-01
2.582000000000000028e+01,4.527813597173183657e-01
2.583999999999999986e+01,2.358780784409742481e-01
2.585999999999999943e+01,2.520539546857991087e-01
2.588000000000000256e+01,3.680294626756718257e-01
2.589999999999999858e+01,1.407084269483764027e-01
2.592000000000000171e+01,2.304504676619178738e-01
2.593999999999999773e+01,3.387154539079450521e-01
2.596000000000000085e+01,4.359478135874546023e-01
2.598000000000000043e+01,4.468220475139887959e-01
2.600000000000000000e+01,2.512956536982379752e-01
2.601999999999999957e+01,2.057564583765420507e-01
2.603999999999999915e+01,1.600391506901699679e-01
2.605999999999999872e+01,4.577944360360378107e-01
2.608000000000000185e+01,1.838677247920561253e-01
2.610000000000000142e+01,3.874149029909659814e-01
2.612000000000000099e+01,2.669539192307171516e-01
2.614000000000000057e+01,5.084531809876516872e-01
2.616000000000000014e+01,5.088377113666764373e-01
2.617999999999999972e+01,2.066922642844137292e-01
2.619999999999999929e+01,1.530729616399124082e-01
2.621999999999999886e+01,2.806925245039144645e-01
2.624000000000000199e+01,1.808739665080349723e-01
2.626000000000000156e+01,3.757792014642851730e-01
2.628000000000000114e+01,3.942456976253020939e-01
2.630000000000000071e+01,5.485739094587968046e-01
2.632000000000000028e+01,2.839749392108406600e-01
2.633999999999999986e+01,1.495732913798870911e-01
2.635999999999999943e+01,4.408570570155298518e-01
2.637999999999999901e+01,5.433581788644894495e-01
2.639999999999999858e+01,4.078291339502666535e-01
2.642000000000000171e+01,5.680221968673090371e-01
2.644000000000000128e+01,3.618807670122404785e-01
2.646000000000000085e+01,2.799908658575819831e-01
2.648000000000000043e+01,4.687421045122556751e-01
2.650000000000000000e+01,5.207645210481897102e-01
2.651999999999999957e+01,5.283941585579615685e-01
2.653999999999999915e+01,2.322982378495839495e-01
2.655999999999999872e+01,5.536727346525651683e-01
2.658000000000000185e+01,2.199692623653577150e-01
2.660000000000000142e+01,3.562421752379425488e-01
2.662000000000000099e+01,3.367849064499507938e-01
2.664000000000000057e+01,3.893779319510557446e-01
2.666000000000000014e+01,3.158480428558056441e-01
2.667999999999999972e+01,4.109824800174241566e-01
2.669999999999999929e+01,3.498766176867678102e-01
2.671999999999999886e+01,3.068011096732350396e-01
2.674000000000000199e+01,3.736771384503134730e-01
2.676000000000000156e+01,4.296670610246114963e-01
2.678000000000000114e+01,6.444107717215774578e-01
2.680000000000000071e+01,3.803034724009196066e-01
2.682000000000000028e+01,1.815506174941304285e-01
2.683999999999999986e+01,3.416765740902158455e-01
2.685999999999999943e+01,1.831778091779261985e-01
2.687999999999999901e+01,8.989033138465528372e-02
2.689999999999999858e+01,4.340320531169001295e-01
2.692000000000000171e+01,3.363553994751540266e-01
2.694000000000000128e+01,4.768654838015791708e-01
2.696000000000000085e+01,3.221011972590541728e-01
2.698000000000000043e+01,5.679059307175237103e-01
2.700000000000000000e+01,4.494962378592551322e-01
2.701999999999999957e+01,2.569339631987272443e-01
2.703999999999999915e+01,3.607606972271984458e-01
2.705999999999999872e+01,4.908315983832225449e-01
2.708000000000000185e+01,3.653817898544299281e-01
2.710000000000000142e+01,1.763396271290229300e-01
2.712000000000000099e+01,4.364927490356221851e-01
2.714000000000000057e+01,3.106238655206282062e-01
2.716000000000000014e+01,4.484845146032192531e-01
2.717999999999999972e+01,3.134034923897691116e-01
2.719999999999999929e+01,4.886786255244584543e-01
2.721999999999999886e+01,5.842100162776332484e-01
2.724000000000000199e+01,1.022601263243849257e+00
2.726000000000000156e+01,1.257217313513184997e+00
2.728000000000000114e+01,2.090872411303941636e+00
2.730000000000000071e+01,4.310689663410113504e+00
2.732000000000000028e+01,1.119906667346815432e+01
2.733999999999999986e+01,2.106309254179218726e+01
2.735999999999999943e+01,2.435240205822766413e+01
2.737999999999999901e+01,1.477982234041394527e+01
2.740000000000000213e+01,6.466032186098821910e+00
2.742000000000000171e+01,2.645374246104999383e+00
2.744000000000000128e+01,1.074947347917025953e+00
2.746000000000000085e+01,1.147027716130830655e+00
2.748000000000000043e+01,6.306584922598909015e-01
2.750000000000000000e+01,9.149570145823172629e-01
2.751999999999999957e+01,7.949690283660307832e-01
2.753999999999999915e+01,6.162047405093274977e-01
2.755999999999999872e+01,7.696853220490890157e-01
2.758000000000000185e+01,3.606059760881565879e-01
2.760000000000000142e+01,5.833516880286131467e-01
2.762000000000000099e+01,5.479493467607079449e-01
2.764000000000000057e+01,2.936191561807227068e-01
2.766000000000000014e+01,4.320034564366828644e-01
2.767999999999999972e+01,5.359452705281807505e-01
2.769999999999999929e+01,3.401332329609206839e-01
2.771999999999999886e+01,4.991302858306499446e-01
2.774000000000000199e+01,3.844546523113066550e-01
2.776000000000000156e+01,4.160641124114713985e-01
2.778000000000000114e+01,1.319439486977599107e-01
2.780000000000000071e+01,2.053894050687714579e-01
2.782000000000000028e+01,2.064987463307168258e-01
2.783999999999999986e+01,3.338415159869820847e-01
2.785999999999999943e+01,4.203149619116773317e-01
2.787999999999999901e+01,4.219657887966179466e-01
2.790000000000000213e+01,1.831460236524419527e-01
2.792000000000000171e+01,3.744419019461128761e-01
2.794000000000000128e+01,4.549581339854792406e-01
2.796000000000000085e+01,4.209854892350320954e-01
2.798000000000000043e+01,4.004179382927160469e-01
2.800000000000000000e+01,2.487412925036001088e-01
2.801999999999999957e+01,2.649761129052253250e-01
2.803999999999999915e+01,3.387449771320328873e-01
2.805999999999999872e+01,3.048931965716552006e-01
2.808000000000000185e+01,2.074610539747318572e-01
2.810000000000000142e+01,3.232035669181937410e-01
2.812000000000000099e+01,6.427550263198096303e-01
2.814000000000000057e+01,2.873764854081501952e-01
2.816000000000000014e+01,2.553930543253019048e-01
2.817999999999999972e+01,3.330582588894837603e-01
2.819999999999999929e+01,5.218969656525624945e-01
2.821999999999999886e+01,4.671416750086619940e-01
2.824000000000000199e+01,2.106773505388728485e-01
2.826000000000000156e+01,3.231848751478695325e-01
2.828000000000000114e+01,3.153597466431328766e-01
2.830000000000000071e+01,3.004184780909997521e-01
2.832000000000000028e+01,8.673460744410731171e-02
2.833999999999999986e+01,3.446232508145460893e-01
2.835999999999999943e+01,4.126261513729668207e-01
2.837999999999999901e+01,3.551381522313013517e-01
2.840000000000000213e+01,2.063259581758710715e-01
2.842000000000000171e+01,2.343302701162720547e-01
2.844000000000000128e+01,3.461483391588986991e-01
2.846000000000000085e+01,3.876096753943190087e-01
2.848000000000000043e+01,2.500226777951124468e-01
2.850000000000000000e+01,3.508729762159701338e-01
2.851999999999999957e+01,3.919059362792065571e-01
2.853999999999999915e+01,2.492915932105048971e-01
2.855999999999999872e+01,1.708601777088396279e-01
2.858000000000000185e+01,1.558934309771300430e-01
2.860000000000000142e+01,4.606192994008605490e-01
2.862000000000000099e+01,2.414259900446353024e-01
2.864000000000000057e+01,3.960926311137142330e-01
2.866000000000000014e+01,3.158425712588701639e-01
2.867999999999999972e+01,4.035666160469411623e-01
2.869999999999999929e+01,3.322965311891054596e-01
2.871999999999999886e+01,4.556941766745709610e-01
2.874000000000000199e+01,4.761919195690991202e-01
2.876000000000000156e+01,1.877724477309809514e-01
2.878000000000000114e+01,3.515106983161349063e-01
2.880000000000000071e+01,3.811769304432783834e-01
2.882000000000000028e+01,2.529722894337234629e-01
2.883999999999999986e+01,2.727316419266421765e-01
2.885999999999999943e+01,3.650130610629865879e-01
2.887999999999999901e+01,9.126392279394039686e-02
2.890000000000000213e+01,9.353711557095860385e-02
2.892000000000000171e+01,3.752639082778810309e-01
2.894000000000000128e+01,3.102323943273909146e-01
2.896000000000000085e+01,2.574955861071838714e-01
2.898000000000000043e+01,2.515221083114398404e-01
2.900000000000000000e+01,2.802438383019663082e-01
2.901999999999999957e+01,1.474040217981914536e-01
2.903999999999999915e+01,3.279482662300990947e-01
2.905999999999999872e+01,2.897409531950152495e-01
2.908000000000000185e+01,3.920668273796557024e-01
2.910000000000000142e+01,3.803385401108126951e-01
2.912000000000000099e+01,5.860205008152700179e-01
2.914000000000000057e+01,5.077223017834731067e-01
2.916000000000000014e+01,4.319008160024957466e-01
2.917999999999999972e+01,3.870431537667478605e-01
2.919999999999999929e+01,4.322325583358229695e-01
2.921999999999999886e+01,2.779814559144472841e-01
2.924000000000000199e+01,5.281622629912895439e-01
2.926000000000000156e+01,2.086878035168860390e-01
2.928000000000000114e+01,4.791662195774013533e-01
2.930000000000000071e+01,2.552923753269932816e-01
2.932000000000000028e+01,4.860715992246061878e-01
2.933999999999999986e+01,4.682662240080916471e-01
2.935999999999999943e+01,3.571045960450442980e-01
2.937999999999999901e+01,3.734224882119450140e-01
2.940000000000000213e+01,3.387743684104581599e-01
2.942000000000000171e+01,5.463844114903326776e-01
2.944000000000000128e+01,3.022489486490300692e-01
2.946000000000000085e+01,3.893902777159148343e-01
2.948000000000000043e+01,3.940266176647681529e-01
2.950000000000000000e+01,3.161948374553022467e-01
2.951999999999999957e+01,4.154528980318773490e-01
2.953999999999999915e+01,3.339529379196935488e-01
2.955999999999999872e+01,3.823493966286373724e-01
2.958000000000000185e+01,3.461579651999386331e-01
2.960000000000000142e+01,1.258492200460683275e-01
2.962000000000000099e+01,3.050145577842551803e-01
2.964000000000000057e+01,1.229517299091745786e-01
2.966000000000000014e+01,1.745493271901191745e-01
2.967999999999999972e+01,5.116217031896553857e-01
2.969999999999999929e+01,1.455101555692243087e-01
2.971999999999999886e+01,2.019418492209312244e-01
2.974000000000000199e+01,1.741700471721684962e-01
2.976000000000000156e+01,1.208430913448210881e-01
2.978000000000000114e+01,4.008678065933937718e-01
2.980000000000000071e+01,3.783298150057169962e-01
2.982000000000000028e+01,3.690006176503460855e-01
2.983999999999999986e+01,4.441388713717143721e-01
2.985999999999999943e+01,4.988756588604966180e-01
2.987999999999999901e+01,3.017171451030314366e-01
2.990000000000000213e+01,4.121649350431869085e-01
2.992000000000000171e+01,3.344971437738490927e-01
2.994000000000000128e+01,3.312672839066360120e-01
2.996000000000000085e+01,1.077067651442023682e-01
2.998000000000000043e+01,2.191756237040325683e-01
3.000000000000000000e+01,2.845046273225910194e-01
3.001999999999999957e+01,4.439039696513956690e-01
3.003999999999999915e+01,2.817534542371905038e-01
3.005999999999999872e+01,3.711789007123927342e-01
3.008000000000000185e+01,4.416934585545246872e-01
3.010000000000000142e+01,4.139499098841227243e-01
3.012000000000000099e+01,3.539513049483805629e-01
3.014000000000000057e+01,4.952185846611087405e-01
3.016000000000000014e+01,2.903610573648544579e-01
3.017999999999999972e+01,3.490880004573258533e-01
3.019999999999999929e+01,2.522487217296812134e-01
3.021999999999999886e+01,1.049392377294404571e-01
3.024000000000000199e+01,2.933355881544948418e-01
3.026000000000000156e+01,4.366397263706299769e-01
3.028000000000000114e+01,4.584778439281710916e-01
3.030000000000000071e+01,4.831890622507112876e-01
3.032000000000000028e+01,7.932911145792818919e-02
3.033999999999999986e+01,2.738190491324366538e-01
3.035999999999999943e+01,5.744683461931667789e-01
3.037999999999999901e+01,3.125904496455308990e-01
3.040000000000000213e+01,3.863768898050997103e-01
3.042000000000000171e+01,3.476750999562541744e-01
3.044000000000000128e+01,3.337147642957752347e-01
3.046000000000000085e+01,2.549079093762818826e-01
3.048000000000000043e+01,3.824787688607145242e-01
3.050000000000000000e+01,3.252199993976128134e-01
3.051999999999999957e+01,4.257344159129902716e-01
3.053999999999999915e+01,3.233882384766146312e-01
3.055999999999999872e+01,3.153194975236504050e-01
3.058000000000000185e+01,2.441294540884907383e-01
3.060000000000000142e+01,4.132664440702494835e-01
3.062000000000000099e+01,3.215963376296377407e-01
3.064000000000000057e+01,3.730306404537798159e-01
3.066000000000000014e+01,2.958987554850450175e-01
3.067999999999999972e+01,1.462969855288901999e-01
3.069999999999999929e+01,5.419793125053380400e-01
3.071999999999999886e+01,2.137988240769003179e-01
3.074000000000000199e+01,2.893098162593227274e-01
3.076000000000000156e+01,2.855504047196065209e-01
3.078000000000000114e+01,2.022437229725168040e-01
3.080000000000000071e+01,4.822583964235583887e-01
3.082000000000000028e+01,3.937712507411631480e-01
3.083999999999999986e+01,2.178574366714346733e-01
3.085999999999999943e+01,3.115271243901534537e-01
3.087999999999999901e+01,4.854374653135901108e-01
3.090000000000000213e+01,4.082008869903788750e-01
3.092000000000000171e+01,2.372972412126929387e-01
3.094000000000000128e+01,3.815310136287463072e-01
3.096000000000000085e+01,6.319956043486318897e-01
3.098000000000000043e+01,3.433605438647814867e-01
3.100000000000000000e+01,3.570875847831069261e-01
3.101999999999999957e+01,4.257027464800287042e-01
3.103999999999999915e+01,3.718272866037241609e-01
3.105999999999999872e+01,1.521667624236060501e-01
3.108000000000000185e+01,3.411208019471338448e-01
3.110000000000000142e+01,3.045373104550612720e-01
3.112000000000000099e+01,1.884944335978770702e-01
3.114000000000000057e+01,4.395133460718405050e-01
3.116000000000000014e+01,2.171120846484987377e-01
3.117999999999999972e+01,1.775410173907057132e-01
3.119999999999999929e+01,1.399591594954969764e-01
3.121999999999999886e+01,2.069715456893107264e-01
3.124000000000000199e+01,4.450028652101028492e-01
3.126000000000000156e+01,1.534318444169221474e-01
3.128000000000000114e+01,2.408367093105644452e-01
3.130000000000000071e+01,3.132793631078034102e-01
3.132000000000000028e+01,1.534367210177308150e-01
3.133999999999999986e+01,4.486036352191796195e-01
3.135999999999999943e+01,4.815503313978311550e-01
3.137999999999999901e+01,3.975107284901748250e-01
3.140000000000000213e+01,2.398767861470390561e-01
3.142000000000000171e+01,2.309048100657781211e-01
3.144000000000000128e+01,5.533127853971782084e-01
3.146000000000000085e+01,4.028526823023963477e-01
3.148000000000000043e+01,3.161561898777272561e-01
3.150000000000000000e+01,2.758610611697182580e-01
3.151999999999999957e+01,3.905161802856016440e-01
3.153999999999999915e+01,2.765943930623327440e-01
3.155999999999999872e+01,1.168316201759659750e-01
3.158000000000000185e+01,6.712235070911242163e-01
3.160000000000000142e+01,3.817999893838661118e-01
3.162000000000000099e+01,1.798117620295228980e-01
3.164000000000000057e+01,3.516498008368414974e-01
3.166000000000000014e+01,1.412406205887424826e-01
3.167999999999999972e+01,1.665464623033608982e-01
3.169999999999999929e+01,5.270091826639463628e-01
3.171999999999999886e+01,2.955980789608791959e-01
3.174000000000000199e+01,3.148074777604133456e-01
3.176000000000000156e+01,5.827704815797919435e-01
3.178000000000000114e+01,2.507148321690707560e-01
3.180000000000000071e+01,4.745319546470661010e-01
3.182000000000000028e+01,3.228045147859079922e-01
3.183999999999999986e+01,4.421644846414212737e-01
3.185999999999999943e+01,4.478018389562020141e-01
3.187999999999999901e+01,2.387764105609590515e-01
3.190000000000000213e+01,5.123997980925275586e-01
3.192000000000000171e+01,5.296851137356890504e-01
3.194000000000000128e+01,2.707267679145972106e-01
3.196000000000000085e+01,3.567929145509529665e-01
3.198000000000000043e+01,4.101959288842558227e-01
3.200000000000000000e+01,1.703706700908395877e-01
3.201999999999999602e+01,3.910334723858719386e-01
3.203999999999999915e+01,3.321830659831781496e-01
3.206000000000000227e+01,3.351776951866861087e-02
3.207999999999999829e+01,4.651831310057226720e-01
3.210000000000000142e+01,3.756856929798149114e-01
3.212000000000000455e+01,4.442129520234827100e-01
3.214000000000000057e+01,3.626329183102765530e-01
3.215999999999999659e+01,4.317781566463882448e-01
3.217999999999999972e+01,5.642903240407118881e-01
3.220000000000000284e+01,5.465361659922165494e-01
3.221999999999999886e+01,1.048344819670796874e-01
3.224000000000000199e+01,6.464211211120068912e-01
3.226000000000000512e+01,4.880956162124131525e-01
3.228000000000000114e+01,3.915334549718206270e-01
3.229999999999999716e+01,1.702981912661160613e-01
3.232000000000000028e+01,3.614653944647063799e-01
3.234000000000000341e+01,4.901532393068098181e-01
3.235999999999999943e+01,2.778764431246124045e-01
3.237999999999999545e+01,4.842561537743491629e-01
3.240000000000000568e+01,2.231922158840267123e-01
3.242000000000000171e+01,3.103118728309330332e-01
3.243999999999999773e+01,4.081949404509568891e-01
3.246000000000000085e+01,3.282351888372430082e-01
3.248000000000000398e+01,3.918931848180662314e-01
3.250000000000000000e+01,3.393007591792179256e-01
3.251999999999999602e+01,5.058221621954481773e-01
3.253999999999999915e+01,2.015970396472234472e-01
3.256000000000000227e+01,4.474865447560597009e-01
3.257999999999999829e+01,4.913218226558081492e-01
3.260000000000000142e+01,2.485705646334769592e-01
3.262000000000000455e+01,3.555439609071782137e-01
3.264000000000000057e+01,3.809889299583922306e-01
3.265999999999999659e+01,4.750066251754525015e-01
3.267999999999999972e+01,1.959061348838580241e-01
3.270000000000000284e+01,3.602238626818445311e-01
3.271999999999999886e+01,5.010369512631939193e-01
3.274000000000000199e+01,4.241377155176614955e-01
3.276000000000000512e+01,4.831342503321320314e-01
3.278000000000000114e+01,3.075507985798336397e-01
3.279999999999999716e+01,4.609326818792270353e-01
3.282000000000000028e+01,5.773876693601521781e-01
3.284000000000000341e+01,6.357800806817838213e-01
3.285999999999999943e+01,7.508522939772731553e-01
3.287999999999999545e+01,5.905662418042526562e-01
3.290000000000000568e+01,6.540840014192498275e-01
3.292000000000000171e+01,6.644381911102710259e-01
3.293999999999999773e+01,9.322038106948503655e-01
3.296000000000000085e+01,9.615131404387103897e-01
3.298000000000000398e+01,9.520609720575288204e-01
3.300000000000000000e+01,1.291684793141775867e+00
3.301999999999999602e+01,1.250712526202951258e+00
3.303999999999999915e+01,1.676013478492399678e+00
3.306000000000000227e+01,2.515491046968334476e+00
3.307999999999999829e+01,4.011010954993315281e+00
3.310000000000000142e+01,6.984878479982896238e+00
3.312000000000000455e+01,1.964877791930200601e+01
3.314000000000000057e+01,4.009967817315738614e+01
3.315999999999999659e+01,5.802209003392712816e+01
3.317999999999999972e+01,4.946179600066017201e+01
3.320000000000000284e+01,3.056785842596874758e+01
3.321999999999999886e+01,1.936388091362539043e+01
3.324000000000000199e+01,1.112240249410831261e+01
3.326000000000000512e+01,5.722401464239348812e+00
