# 2Theta,Intensity
2.156000000000000227e+01,2.534041994615220950e-01
2.157999999999999829e+01,6.611260113729459098e-01
2.160000000000000142e+01,2.834372571009535768e-01
2.162000000000000099e+01,2.474147763022070678e-01
2.164000000000000057e+01,4.745627910768629443e-01
2.166000000000000014e+01,3.875063722581091330e-01
2.167999999999999972e+01,1.403557795777523598e-01
2.170000000000000284e+01,4.055615712518474414e-01
2.171999999999999886e+01,1.734760025062951627e-01
2.174000000000000199e+01,3.665470228460410151e-01
2.175999999999999801e+01,2.654088252081274746e-01
2.178000000000000114e+01,3.200090963302520963e-01
2.180000000000000071e+01,1.958211787827020822e-01
2.182000000000000028e+01,3.502136160379542562e-01
2.183999999999999986e+01,1.850315115375570918e-01
2.185999999999999943e+01,1.645171909753761208e-01
2.188000000000000256e+01,2.175556940197199973e-01
2.189999999999999858e+01,3.100335568897565341e-01
2.192000000000000171e+01,4.117380110478643940e-01
2.193999999999999773e+01,4.303913244003707700e-02
2.196000000000000085e+01,2.563225626966867399e-01
2.198000000000000043e+01,3.027832965317457381e-01
2.200000000000000000e+01,2.040846265428753470e-01
2.201999999999999957e+01,2.744554667250610480e-01
2.203999999999999915e+01,1.626058545571168468e-01
2.206000000000000227e+01,3.146874325326410871e-01
2.207999999999999829e+01,2.293660657071642239e-01
2.210000000000000142e+01,3.679195602591039949e-01
2.212000000000000099e+01,2.389567251711335882e-01
2.214000000000000057e+01,7.717925557660634817e-02
2.216000000000000014e+01,4.881729983203136336e-01
2.217999999999999972e+01,2.391501615293209482e-01
2.220000000000000284e+01,6.287703957292820611e-01
2.221999999999999886e+01,3.603016038520376885e-01
2.224000000000000199e+01,3.692224675191153604e-01
2.225999999999999801e+01,7.450603117553953325e-01
2.228000000000000114e+01,9.235789061169225045e-01
2.230000000000000071e+01,1.249765911245606542e+00
2.232000000000000028e+01,2.931526555335228323e+00
2.233999999999999986e+01,7.295341499225381554e+00
2.235999999999999943e+01,1.818732462055978871e+01
2.238000000000000256e+01,2.516824076118101416e+01
2.239999999999999858e+01,2.063460484350460078e+01
2.242000000000000171e+01,1.043338501074658886e+01
2.243999999999999773e+01,3.764837202097308211e+00
2.246000000000000085e+01,1.648064053993302913e+00
2.248000000000000043e+01,8.667697683839037381e-01
2.250000000000000000e+01,8.237737028369149783e-01
2.251999999999999957e+01,4.407785747050678160e-01
2.253999999999999915e+01,5.903424289237370060e-01
2.256000000000000227e+01,4.626601010218733268e-01
2.257999999999999829e+01,7.047972875172869855e-01
2.260000000000000142e+01,4.648473826789114027e-01
2.262000000000000099e+01,6.415624696256663206e-01
2.264000000000000057e+01,4.034866425284279745e-01
2.266000000000000014e+01,5.405143648217504149e-01
2.267999999999999972e+01,3.277218603701621547e-01
2.270000000000000284e+01,5.147309615485761158e-01
2.271999999999999886e+01,6.668759084899066325e-01
2.274000000000000199e+01,5.438049358581794612e-01
2.275999999999999801e+01,8.888714552787468914e-01
2.278000000000000114e+01,1.185645354676337249e+00
2.280000000000000071e+01,1.732653199442095060e+00
2.282000000000000028e+01,3.116329102323590838e+00
2.283999999999999986e+01,8.278826286350007280e+00
2.285999999999999943e+01,1.923899473039913488e+01
2.288000000000000256e+01,2.718903129181335387e+01
2.289999999999999858e+01,2.263196519226402259e+01
2.292000000000000171e+01,1.197677529044090328e+01
2.293999999999999773e+01,4.597501537860908094e+00
2.296000000000000085e+01,1.791029668543354658e+00
2.298000000000000043e+01,1.315988513446954888e+00
2.300000000000000000e+01,1.324379682500488986e+00
2.301999999999999957e+01,9.987142152387382676e-01
2.303999999999999915e+01,1.493390040098784288e+00
2.306000000000000227e+01,2.281658827744283524e+00
2.307999999999999829e+01,3.740012621872431442e+00
2.310000000000000142e+01,8.064120004363910965e+00
2.312000000000000099e+01,8.965146391889916799e+00
2.314000000000000057e+01,9.149119153322708087e+00
2.316000000000000014e+01,1.106540088781896181e+01
2.317999999999999972e+01,2.268185518145206458e+01
2.320000000000000284e+01,4.425770330621276116e+01
2.321999999999999886e+01,4.917680895038387945e+01
2.324000000000000199e+01,3.162894641208196944e+01
2.325999999999999801e+01,1.472667569468097959e+01
2.328000000000000114e+01,5.391588037512288878e+00
2.330000000000000071e+01,2.903872221230460404e+00
2.332000000000000028e+01,1.792863170261822514e+00
2.333999999999999986e+01,1.332139647702900609e+00
2.335999999999999943e+01,1.143970787559664526e+00
2.338000000000000256e+01,9.469092957535044652e-01
2.339999999999999858e+01,1.137478421804915873e+00
2.342000000000000171e+01,1.711307558290422248e+00
2.343999999999999773e+01,3.616322351739224228e+00
2.346000000000000085e+01,7.777375671901317844e+00
2.348000000000000043e+01,9.412905224746227262e+00
2.350000000000000000e+01,6.214556597667226789e+00
2.351999999999999957e+01,2.983967371242316258e+00
2.353999999999999915e+01,1.381447626720085253e+00
2.356000000000000227e+01,5.864710930848050507e-01
2.357999999999999829e+01,3.999731850875473671e-01
2.360000000000000142e+01,4.202032202237944158e-01
2.362000000000000099e+01,3.621781996455397667e-01
2.364000000000000057e+01,2.233935401398564058e-01
2.366000000000000014e+01,3.210911592979031060e-01
2.367999999999999972e+01,1.588762373083560941e-01
2.370000000000000284e+01,3.831170498652741729e-01
2.371999999999999886e+01,8.732354263801425653e-02
2.374000000000000199e+01,3.873413148168621256e-01
2.375999999999999801e+01,3.202964822483103102e-01
2.378000000000000114e+01,2.794947159757026345e-01
2.380000000000000071e+01,1.692475183059612143e-01
2.382000000000000028e+01,2.523666709042591827e-01
2.383999999999999986e+01,-7.457017003354998730e-02
2.385999999999999943e+01,1.716310065774498961e-01
2.388000000000000256e+01,1.955377549985730379e-01
2.389999999999999858e+01,3.733435952069303898e-01
2.392000000000000171e+01,7.855929703759986782e-02
2.393999999999999773e+01,2.059805314071202001e-02
2.396000000000000085e+01,2.907769323903967584e-01
2.398000000000000043e+01,2.418494875675936961e-01
2.400000000000000000e+01,7.245188170103780689e-02
2.401999999999999957e+01,2.004132037303840153e-01
2.403999999999999915e+01,8.601130315835267548e-02
2.406000000000000227e+01,8.878827950712878114e-02
2.407999999999999829e+01,3.852948019699389826e-02
2.410000000000000142e+01,2.222611464602132214e-01
2.412000000000000099e+01,1.004139535124248112e-01
2.414000000000000057e+01,2.507376466043854113e-01
2.416000000000000014e+01,1.295221984415481364e-01
2.417999999999999972e+01,1.233819388997702687e-01
2.420000000000000284e+01,9.981774848673468422e-04
2.421999999999999886e+01,2.163260321215943749e-01
2.424000000000000199e+01,2.011001985047682072e-01
2.425999999999999801e+01,1.405857929970407427e-01
2.428000000000000114e+01,2.334157501002722401e-01
2.430000000000000071e+01,-6.340827889001499074e-02
2.432000000000000028e+01,1.907419394362016296e-01
2.433999999999999986e+01,2.611854543941504736e-01
2.435999999999999943e+01,9.445045670678756111e-02
2.438000000000000256e+01,2.823740959516627888e-02
2.439999999999999858e+01,2.299842098492264064e-01
2.442000000000000171e+01,7.085417622961227846e-02
2.443999999999999773e+01,1.321704034647501469e-02
2.446000000000000085e+01,1.267049838534106132e-01
2.448000000000000043e+01,-1.133173185754148514e-02
2.450000000000000000e+01,1.737501755031411466e-01
2.451999999999999957e+01,1.340848919126981231e-01
2.453999999999999915e+01,-1.362094533591231942e-02
2.456000000000000227e+01,8.690419286244989439e-02
2.457999999999999829e+01,2.634926621699008598e-01
2.460000000000000142e+01,1.341378249737476547e-01
2.462000000000000099e+01,1.597249704333314479e-01
2.464000000000000057e+01,-2.636043834072300616e-03
2.466000000000000014e+01,2.208899798639525347e-01
2.467999999999999972e+01,3.650246804075185092e-01
2.470000000000000284e+01,2.199089961028690143e-01
2.471999999999999886e+01,3.294761390622655828e-01
2.474000000000000199e+01,1.053710011571030170e-01
2.475999999999999801e+01,2.817873720488327516e-01
2.478000000000000114e+01,2.737169228521809661e-01
2.480000000000000071e+01,3.915637156906692784e-02
2.482000000000000028e+01,2.697938879723559835e-01
2.483999999999999986e+01,5.021572227314426845e-02
2.485999999999999943e+01,8.002270751319347231e-02
2.488000000000000256e+01,1.293252410792657958e-01
2.489999999999999858e+01,1.322074668077832527e-01
2.492000000000000171e+01,9.269261896787046873e-02
2.493999999999999773e+01,-1.721981260759354038e-01
2.496000000000000085e+01,2.772151931740014508e-01
2.498000000000000043e+01,3.807505696182436061e-01
2.500000000000000000e+01,3.210828150797842562e-01
2.501999999999999957e+01,2.145848802598336325e-01
2.503999999999999915e+01,2.367243615112055999e-01
2.506000000000000227e+01,1.952773110717184735e-01
2.507999999999999829e+01,1.933650574432800584e-01
2.510000000000000142e+01,2.645142992082943900e-01
2.512000000000000099e+01,2.063643183426501770e-01
2.514000000000000057e+01,4.612226308451981560e-01
2.516000000000000014e+01,5.688082300778093403e-01
2.517999999999999972e+01,6.435648323730195353e-01
2.520000000000000284e+01,1.277438259581206825e+00
2.521999999999999886e+01,2.976019268431962850e+00
2.524000000000000199e+01,7.151985058966214837e+00
2.525999999999999801e+01,1.453328445287711190e+01
2.528000000000000114e+01,1.725250326344447060e+01
2.530000000000000071e+01,1.072867728821984024e+01
2.532000000000000028e+01,4.663726142384297724e+00
2.533999999999999986e+01,1.921731863267679419e+00
2.535999999999999943e+01,9.679130357498434423e-01
2.538000000000000256e+01,4.127406210564866229e-01
2.539999999999999858e+01,5.080984453945982526e-01
2.542000000000000171e+01,5.726610747180850280e-01
2.543999999999999773e+01,2.168820439965246649e-01
2.546000000000000085e+01,5.820310710670172777e-02
2.548000000000000043e+01,3.411673210280760093e-01
2.550000000000000000e+01,1.582239080185530444e-01
2.551999999999999957e+01,4.884249721280724543e-01
2.553999999999999915e+01,2.274610771776257312e-01
2.556000000000000227e+01,1.412650833574814191e-01
2.557999999999999829e+01,1.801972313374171908e-01
2.560000000000000142e+01,2.523114236451529102e-01
2.562000000000000099e+01,2.978111622859825891e-01
2.564000000000000057e+01,1.441296688751385890e-01
2.566000000000000014e+01,6.445644545325678043e-02
2.567999999999999972e+01,2.338908695515383718e-01
2.570000000000000284e+01,1.848389683791992755e-01
2.571999999999999886e+01,-2.611333837952576481e-02
2.574000000000000199e+01,2.852381444808870237e-01
2.575999999999999801e+01,3.907124501898265878e-01
2.578000000000000114e+01,2.193650519814452915e-01
2.580000000000000071e+01,1.323098104011277976e-01
2.582000000000000028e+01,3.791658690885068572e-01
2.583999999999999986e+01,-3.886919656056792016e-02
2.585999999999999943e+01,1.125872485561349723e-01
2.588000000000000256e+01,1.696729116920010771e-01
2.589999999999999858e+01,2.126741088051360973e-01
2.592000000000000171e+01,2.046810115198490210e-01
2.593999999999999773e+01,2.374175417761439644e-01
2.596000000000000085e+01,2.842145380946614064e-01
2.598000000000000043e+01,3.036259137378704565e-01
2.600000000000000000e+01,7.294085300067233713e-02
2.601999999999999957e+01,1.996411947650306440e-01
2.603999999999999915e+01,9.784626891171073482e-02
2.605999999999999872e+01,2.452758642705313297e-01
2.608000000000000185e+01,1.599267492391973355e-01
2.610000000000000142e+01,1.614458112709983295e-01
2.612000000000000099e+01,6.025856891275027660e-02
2.614000000000000057e+01,1.474110272351348283e-01
2.616000000000000014e+01,4.856406975402626225e-01
2.617999999999999972e+01,3.179874919011195789e-01
2.619999999999999929e+01,2.837125672720592351e-01
2.621999999999999886e+01,3.107425645833710240e-02
2.624000000000000199e+01,5.546522783064670170e-01
2.626000000000000156e+01,4.936826024469929686e-01
2.628000000000000114e+01,3.355768449661001851e-01
2.630000000000000071e+01,4.729466426918337296e-01
2.632000000000000028e+01,3.747632416093881758e-01
2.633999999999999986e+01,8.133790910799689744e-01
2.635999999999999943e+01,8.480598000226104993e-01
2.637999999999999901e+01,1.229928258065428937e+00
2.639999999999999858e+01,1.981298250263760830e+00
2.642000000000000171e+01,3.874887865295432388e+00
2.644000000000000128e+01,1.136499157912817992e+01
2.646000000000000085e+01,2.503363716696568275e+01
2.648000000000000043e+01,3.249532550904663708e+01
2.650000000000000000e+01,2.453253118781439568e+01
2.651999999999999957e+01,1.167440178802343986e+01
2.653999999999999915e+01,4.231128181335548355e+00
2.655999999999999872e+01,1.747852801939855594e+00
2.658000000000000185e+01,1.016184182885104814e+00
2.660000000000000142e+01,8.860359291773903800e-01
2.662000000000000099e+01,7.196669707374286906e-01
2.664000000000000057e+01,4.205518342793952424e-01
2.666000000000000014e+01,4.347030849013238107e-01
2.667999999999999972e+01,2.466956159228713419e-01
2.669999999999999929e+01,2.011413992281440577e-01
2.671999999999999886e+01,1.714540763555690295e-01
2.674000000000000199e+01,4.401136379884086902e-01
2.676000000000000156e+01,3.639081156808605666e-01
2.678000000000000114e+01,3.927530600068502957e-03
2.680000000000000071e+01,3.183958749544120725e-01
2.682000000000000028e+01,1.685221275520385753e-01
2.683999999999999986e+01,2.106854513213773927e-01
2.685999999999999943e+01,2.819187685935926058e-01
2.687999999999999901e+01,1.542761362154251303e-01
2.689999999999999858e+01,9.021721463325939327e-02
2.692000000000000171e+01,4.926652640601502514e-02
2.694000000000000128e+01,3.515167020296207090e-01
2.696000000000000085e+01,9.036533494805941424e-02
2.698000000000000043e+01,4.031240195824008221e-02
2.700000000000000000e+01,1.893881518957851451e-01
2.701999999999999957e+01,3.399511467423083078e-01
2.703999999999999915e+01,3.116592723177552537e-01
2.705999999999999872e+01,8.730432167045500957e-01
2.708000000000000185e+01,9.179838431509064200e-01
2.710000000000000142e+01,1.976030918026009608e+00
2.712000000000000099e+01,1.063722616098022211e+00
2.714000000000000057e+01,4.699445159163735397e-01
2.716000000000000014e+01,1.399745088157672845e-01
2.717999999999999972e+01,3.045853906799940725e-01
2.719999999999999929e+01,9.795858258700450988e-03
2.721999999999999886e+01,6.164414832443761844e-02
2.724000000000000199e+01,1.410082093459101016e-01
2.726000000000000156e+01,1.436309198662562847e-01
2.728000000000000114e+01,3.444620528476859400e-01
2.730000000000000071e+01,2.327803553965996086e-01
2.732000000000000028e+01,1.245234582357525877e-01
2.733999999999999986e+01,1.346994327804739988e-01
2.735999999999999943e+01,3.136786348842595107e-01
2.737999999999999901e+01,2.453824166652198435e-01
2.740000000000000213e+01,1.978778859252705025e-01
2.742000000000000171e+01,2.391279051914510512e-01
2.744000000000000128e+01,2.393925372396847051e-01
2.746000000000000085e+01,2.694135262026240984e-01
2.748000000000000043e+01,1.564719301881632441e-01
2.750000000000000000e+01,3.527800531454873822e-01
2.751999999999999957e+01,2.195343350589377129e-01
2.753999999999999915e+01,3.744346921775721371e-01
2.755999999999999872e+01,2.203219709593849662e-01
2.758000000000000185e+01,2.024787165381838061e-01
2.760000000000000142e+01,1.793385702266593329e-01
2.762000000000000099e+01,1.385633107255612173e-01
2.764000000000000057e+01,3.723558833218315600e-01
2.766000000000000014e+01,4.597438069864115961e-01
2.767999999999999972e+01,6.041266738674954118e-01
2.769999999999999929e+01,1.184720559724123268e+00
2.771999999999999886e+01,1.371640510864480023e+00
2.774000000000000199e+01,1.043818236405220645e+00
2.776000000000000156e+01,6.319120808675940948e-01
2.778000000000000114e+01,3.549960764796466495e-01
2.780000000000000071e+01,9.715551335016779644e-02
2.782000000000000028e+01,3.912134381927027671e-01
2.783999999999999986e+01,2.576957803007367542e-01
2.785999999999999943e+01,3.486498347155381206e-01
2.787999999999999901e+01,3.758164410551667611e-01
2.790000000000000213e+01,4.112118125521865286e-01
2.792000000000000171e+01,5.291102826481144383e-01
2.794000000000000128e+01,7.815677433648684502e-01
2.796000000000000085e+01,8.781520370277486887e-01
2.798000000000000043e+01,4.373570377751224703e-01
2.800000000000000000e+01,5.696695499055596246e-01
2.801999999999999957e+01,5.553838476226049536e-01
2.803999999999999915e+01,7.851135320502992121e-01
2.805999999999999872e+01,1.259109920050560216e+00
2.808000000000000185e+01,1.937341304711146073e+00
2.810000000000000142e+01,3.883452084615417910e+00
2.812000000000000099e+01,4.502009643590403343e+00
2.814000000000000057e+01,4.354114075538988438e+00
2.816000000000000014e+01,3.152400474530372865e+00
2.817999999999999972e+01,3.156237235357215010e+00
2.819999999999999929e+01,3.229649546503395641e+00
2.821999999999999886e+01,4.662912149109694759e+00
2.824000000000000199e+01,9.385034179216775740e+00
2.826000000000000156e+01,2.435743284182211710e+01
2.828000000000000114e+01,5.802678250731646870e+01
2.830000000000000071e+01,9.907455824266790501e+01
2.832000000000000028e+01,1.000000000000000000e+02
2.833999999999999986e+01,5.916169865391866267e+01
2.835999999999999943e+01,2.352618818813655821e+01
2.837999999999999901e+01,9.637111983346432709e+00
2.840000000000000213e+01,4.243282572822708154e+00
2.842000000000000171e+01,3.149872362717594854e+00
2.844000000000000128e+01,2.347269846270215510e+00
2.846000000000000085e+01,1.737171665138554477e+00
2.848000000000000043e+01,1.033808796056389756e+00
2.850000000000000000e+01,1.174566631389038163e+00
2.851999999999999957e+01,7.317178159334590815e-01
2.853999999999999915e+01,7.824563189741173819e-01
2.855999999999999872e+01,7.692365306998325547e-01
2.858000000000000185e+01,7.158462580863875768e-01
2.860000000000000142e+01,6.677905018547658500e-01
2.862000000000000099e+01,2.218769811133687875e-01
2.864000000000000057e+01,4.542518149552587925e-01
2.866000000000000014e+01,3.447889396195259470e-01
2.867999999999999972e+01,5.583360906041824334e-01
2.869999999999999929e+01,3.899639416074086040e-01
2.871999999999999886e+01,2.427811866115656692e-01
2.874000000000000199e+01,4.192947235546592433e-01
2.876000000000000156e+01,3.031174537720804363e-01
2.878000000000000114e+01,3.984754550512206173e-01
2.880000000000000071e+01,3.458428673361448324e-01
2.882000000000000028e+01,2.917966889770206018e-01
2.883999999999999986e+01,3.944842188771503499e-01
2.885999999999999943e+01,1.893596636898579877e-01
2.887999999999999901e+01,1.622528473534094462e-01
2.890000000000000213e+01,3.524603213968611759e-01
2.892000000000000171e+01,2.673447029509608552e-01
2.894000000000000128e+01,2.644186764832328063e-01
2.896000000000000085e+01,5.909921737121266450e-01
2.898000000000000043e+01,3.948495207186856204e-01
2.900000000000000000e+01,2.707401068355792528e-01
2.901999999999999957e+01,2.171659258730710418e-01
2.903999999999999915e+01,1.830235082828702287e-01
2.905999999999999872e+01,5.864453643110183190e-02
2.908000000000000185e+01,1.272814234762167651e-01
2.910000000000000142e+01,4.094068394557250079e-02
2.912000000000000099e+01,2.051184285343870262e-01
2.914000000000000057e+01,4.554133298246970663e-01
2.916000000000000014e+01,2.836460205225349029e-01
2.917999999999999972e+01,1.203819546176342070e-01
2.919999999999999929e+01,2.161189825889504035e-01
2.921999999999999886e+01,2.705929221118726913e-01
2.924000000000000199e+01,2.783394161558047086e-01
2.926000000000000156e+01,2.291462173271708314e-01
2.928000000000000114e+01,2.517490517564723862e-01
2.930000000000000071e+01,1.664329390384797491e-01
2.932000000000000028e+01,5.721825210431320113e-02
2.933999999999999986e+01,1.721128668658387095e-01
2.935999999999999943e+01,2.553091852158371755e-01
2.937999999999999901e+01,1.709680390666082350e-02
2.940000000000000213e+01,1.178003138626991129e-03
2.942000000000000171e+01,1.506320825313871847e-01
2.944000000000000128e+01,9.187585285949498304e-02
2.946000000000000085e+01,2.838524349708528849e-01
2.948000000000000043e+01,-5.192830364079278199e-02
2.950000000000000000e+01,-1.109407032361055256e-01
2.951999999999999957e+01,2.062820275218557875e-01
2.953999999999999915e+01,3.569305435982888519e-01
2.955999999999999872e+01,3.873099504089805856e-01
2.958000000000000185e+01,2.549214652077643195e-01
2.960000000000000142e+01,1.352543608892901594e-01
2.962000000000000099e+01,8.166258462824312059e-02
2.964000000000000057e+01,3.023854206663985633e-01
2.966000000000000014e+01,2.482963833496619754e-01
2.967999999999999972e+01,1.373895358702259817e-01
2.969999999999999929e+01,5.448483169622349298e-02
2.971999999999999886e+01,2.515602420488698421e-01
2.974000000000000199e+01,4.059589407983432152e-01
2.976000000000000156e+01,1.344005128128748505e-01
2.978000000000000114e+01,2.695300344532824965e-01
2.980000000000000071e+01,8.984456788063097110e-02
2.982000000000000028e+01,3.116098696403443169e-01
2.983999999999999986e+01,4.982628848365226459e-01
2.985999999999999943e+01,1.606884674021031856e-01
2.987999999999999901e+01,4.656450337469293932e-01
2.990000000000000213e+01,1.584058187911835669e-01
2.992000000000000171e+01,2.435775096099894732e-01
2.994000000000000128e+01,7.289093971104433356e-01
2.996000000000000085e+01,3.853523581058317937e-01
2.998000000000000043e+01,9.926465355065176022e-01
3.000000000000000000e+01,2.083057618068514305e+00
3.001999999999999957e+01,4.217382799817862349e+00
3.003999999999999915e+01,5.863021261656906624e+00
3.005999999999999872e+01,5.164522837851494685e+00
3.008000000000000185e+01,2.695639751353446023e+00
3.010000000000000142e+01,1.100483200131199046e+00
3.012000000000000099e+01,9.163280164577016773e-01
3.014000000000000057e+01,5.543311352486994803e-01
3.016000000000000014e+01,4.303849027486306156e-01
3.017999999999999972e+01,6.171157388849689562e-01
3.019999999999999929e+01,6.517571220928976006e-01
3.021999999999999886e+01,4.808458510192766266e-01
3.024000000000000199e+01,5.018705450844853644e-01
3.026000000000000156e+01,4.132191670646360726e-01
3.028000000000000114e+01,8.939440926248073405e-01
3.030000000000000071e+01,1.276580512672337520e+00
3.032000000000000028e+01,1.637621170804395510e+00
3.033999999999999986e+01,2.303654125487595294e+00
3.035999999999999943e+01,4.322504426398110056e+00
3.037999999999999901e+01,1.099293825099308819e+01
3.040000000000000213e+01,2.543352473608561226e+01
3.042000000000000171e+01,4.165646851356748215e+01
3.044000000000000128e+01,3.809564900870623916e+01
3.046000000000000085e+01,2.155595961542844563e+01
3.048000000000000043e+01,8.299643389861113718e+00
3.050000000000000000e+01,3.180677848344628522e+00
3.051999999999999957e+01,1.768564254730155216e+00
3.053999999999999915e+01,1.498415384382035587e+00
3.055999999999999872e+01,7.862696848668826455e-01
3.058000000000000185e+01,5.755180022796415606e-01
3.060000000000000142e+01,3.360872074778536445e-01
3.062000000000000099e+01,4.964764425367115819e-01
3.064000000000000057e+01,6.322454263226202631e-01
3.066000000000000014e+01,4.367810170752159382e-01
3.067999999999999972e+01,3.369356508761519597e-01
3.069999999999999929e+01,1.330648677421160109e-01
3.071999999999999886e+01,3.371900249972702990e-01
3.074000000000000199e+01,3.472383830997812226e-01
3.076000000000000156e+01,2.175762819237353207e-01
3.078000000000000114e+01,1.369729309431381437e-01
3.080000000000000071e+01,2.422470610942488445e-01
3.082000000000000028e+01,2.187054375285213959e-01
3.083999999999999986e+01,3.170054416984932621e-01
3.085999999999999943e+01,4.101362283105470241e-01
3.087999999999999901e+01,2.250587497143805848e-01
3.090000000000000213e+01,3.459153475538024325e-01
3.092000000000000171e+01,4.314651741186292799e-02
3.094000000000000128e+01,3.601203261975658987e-01
3.096000000000000085e+01,1.371644295617733267e-01
3.098000000000000043e+01,3.760252146616846480e-01
3.100000000000000000e+01,1.542977413613363935e-01
3.101999999999999957e+01,3.051835898885196241e-01
3.103999999999999915e+01,1.365519106460009457e-01
3.105999999999999872e+01,3.524538430461143790e-01
3.108000000000000185e+01,3.237661826693637446e-01
3.110000000000000142e+01,6.968600261886889191e-01
3.112000000000000099e+01,1.210208721781102614e+00
3.114000000000000057e+01,7.237038544586766875e-01
3.116000000000000014e+01,8.115895128136454417e-01
3.117999999999999972e+01,2.124004343330198052e-01
3.119999999999999929e+01,1.791749856618326253e-01
3.121999999999999886e+01,2.207094899136007871e-01
3.124000000000000199e+01,1.345775457798356611e-01
3.126000000000000156e+01,1.715695018147014306e-01
3.128000000000000114e+01,4.488326155717538568e-01
3.130000000000000071e+01,3.417871343503140480e-01
3.132000000000000028e+01,2.506157135124978397e-01
3.133999999999999986e+01,1.138722627266541831e-02
3.135999999999999943e+01,2.406374139612789398e-01
3.137999999999999901e+01,1.202453315746487839e-02
3.140000000000000213e+01,1.271878880067266737e-01
3.142000000000000171e+01,3.406009524007777012e-01
3.144000000000000128e+01,1.911615827813296642e-01
3.146000000000000085e+01,1.588177197496876691e-01
3.148000000000000043e+01,-1.133094453011905881e-02
3.150000000000000000e+01,9.576669735717265042e-02
3.151999999999999957e+01,2.503051121146840363e-01
3.153999999999999915e+01,-6.561848534609088235e-03
3.155999999999999872e+01,3.133309929098795216e-02
3.158000000000000185e+01,2.611422556615534685e-01
3.160000000000000142e+01,5.295386429313200111e-02
3.162000000000000099e+01,-1.017565897973979616e-01
3.164000000000000057e+01,2.555553201293938592e-01
3.166000000000000014e+01,1.316924592542302042e-01
3.167999999999999972e+01,-3.592493070067836330e-02
3.169999999999999929e+01,3.032642134753122387e-01
3.171999999999999886e+01,2.560088251832994266e-01
3.174000000000000199e+01,6.397646970957723833e-02
3.176000000000000156e+01,1.350970913046930233e-01
3.178000000000000114e+01,2.878418212245402175e-01
3.180000000000000071e+01,2.881919676935436048e-01
3.182000000000000028e+01,1.822756054282329008e-01
3.183999999999999986e+01,2.451382460190212886e-01
3.185999999999999943e+01,2.421367120721198141e-01
3.187999999999999901e+01,3.167307440943213925e-01
3.190000000000000213e+01,3.527009037970901817e-01
3.192000000000000171e+01,4.912372051148971019e-01
3.194000000000000128e+01,2.898388249094612790e-01
3.196000000000000085e+01,7.212289603720322129e-01
3.198000000000000043e+01,1.339267362106515202e+00
3.200000000000000000e+01,3.390622938820837984e+00
3.201999999999999602e+01,6.764758615668140074e+00
3.203999999999999915e+01,8.390751633462976145e+00
3.206000000000000227e+01,5.560522330668808522e+00
3.207999999999999829e+01,2.745597021125041781e+00
3.210000000000000142e+01,1.339305039266011743e+00
3.212000000000000455e+01,1.125916477747589406e+00
3.214000000000000057e+01,1.701266836833300378e+00
3.215999999999999659e+01,3.665920469883511501e+00
3.217999999999999972e+01,6.617898540938218943e+00
3.220000000000000284e+01,9.347532489356675356e+00
3.221999999999999886e+01,6.234560154182652525e+00
3.224000000000000199e+01,3.079491024121874698e+00
3.226000000000000512e+01,1.143519553997273119e+00
3.228000000000000114e+01,5.228257012031664042e-01
3.229999999999999716e+01,4.085094312217762980e-01
3.232000000000000028e+01,2.268561485290629953e-01
3.234000000000000341e+01,3.306155941340256921e-01
3.235999999999999943e+01,3.670841479638060623e-01
3.237999999999999545e+01,3.235856370713226515e-01
3.240000000000000568e+01,1.686150798918753801e-01
3.242000000000000171e+01,1.269107537000625230e-01
3.243999999999999773e+01,4.566061757442948371e-02
3.246000000000000085e+01,2.019507119998882050e-01
3.248000000000000398e+01,3.409678845433390948e-01
3.250000000000000000e+01,1.446829866444606372e-01
3.251999999999999602e+01,1.333696674069738686e-01
3.253999999999999915e+01,3.989805789790448198e-01
3.256000000000000227e+01,4.116043442380909467e-01
3.257999999999999829e+01,3.333896319686933674e-01
3.260000000000000142e+01,4.563350242751293973e-01
3.262000000000000455e+01,1.400519655438484667e-01
3.264000000000000057e+01,1.941671076864438794e-01
3.265999999999999659e+01,3.410777232832715167e-01
3.267999999999999972e+01,3.299688570325352566e-01
3.270000000000000284e+01,7.877942455927584575e-01
3.271999999999999886e+01,2.043344432576089442e+00
3.274000000000000199e+01,3.075454780778609898e+00
3.276000000000000512e+01,3.148546372159528151e+00
3.278000000000000114e+01,1.593151023294674840e+00
3.279999999999999716e+01,9.589982820537367170e-01
3.282000000000000028e+01,2.035545469557877019e-01
3.284000000000000341e+01,3.055458772433133907e-01
3.285999999999999943e+01,9.888750506800406126e-02
3.287999999999999545e+01,5.062554211431498086e-01
3.290000000000000568e+01,2.036487298181294814e-01
3.292000000000000171e+01,7.255091148875854323e-02
3.293999999999999773e+01,-6.287438714019868979e-02
3.296000000000000085e+01,1.438546668475825796e-01
3.298000000000000398e+01,1.517044380443703655e-01
3.300000000000000000e+01,7.102056748427390542e-02
3.301999999999999602e+01,8.048979333574510231e-02
3.303999999999999915e+01,5.528566199691748589e-02
3.306000000000000227e+01,2.181393197425168795e-01
3.307999999999999829e+01,1.293306205219272587e-01
3.310000000000000142e+01,5.916541687949170014e-02
3.312000000000000455e+01,3.113876454857412157e-01
3.314000000000000057e+01,2.275640619108534601e-01
3.315999999999999659e+01,1.891617415037912253e-01
3.317999999999999972e+01,1.077915882820783683e-01
