# 2Theta,Intensity
2.143999999999999773e+01,2.431422697995306442e-02
2.146000000000000085e+01,-1.221137175241193695e-01
2.148000000000000043e+01,4.673212567673071943e-02
2.150000000000000000e+01,-9.312176375424041641e-02
2.151999999999999957e+01,7.386038380737618148e-02
2.153999999999999915e+01,-1.814087446312905860e-01
2.156000000000000227e+01,1.731435463549883813e-01
2.157999999999999829e+01,-1.269252206271470618e-01
2.160000000000000142e+01,-2.600048380697144584e-02
2.162000000000000099e+01,9.192225988050868601e-03
2.164000000000000057e+01,5.281051990095488036e-02
2.166000000000000014e+01,7.626844256845399794e-02
2.167999999999999972e+01,1.777457482823830218e-02
2.170000000000000284e+01,-1.183401817826368052e-01
2.171999999999999886e+01,-9.406609770109222723e-02
2.174000000000000199e+01,2.677264793534463866e-02
2.175999999999999801e+01,-9.211937287748633851e-02
2.178000000000000114e+01,-2.727275414087380629e-03
2.180000000000000071e+01,1.555182690345652818e-01
2.182000000000000028e+01,1.227104766055175655e-01
2.183999999999999986e+01,1.227415147667395429e-01
2.185999999999999943e+01,4.337035628957544575e-02
2.188000000000000256e+01,1.933848765488011337e-02
2.189999999999999858e+01,-8.456072337340919676e-02
2.192000000000000171e+01,2.133710595591298970e-02
2.193999999999999773e+01,-1.222855329230938676e-01
2.196000000000000085e+01,-2.934507991338507898e-02
2.198000000000000043e+01,-7.184762206257293282e-02
2.200000000000000000e+01,7.330948265530858043e-02
2.201999999999999957e+01,1.860150729476198195e-01
2.203999999999999915e+01,8.072930745436746047e-02
2.206000000000000227e+01,9.360636924923206037e-02
2.207999999999999829e+01,1.422950902536178897e-01
2.210000000000000142e+01,2.788006794170573045e-03
2.212000000000000099e+01,-3.737498081208948802e-02
2.214000000000000057e+01,4.383250942085148427e-02
2.216000000000000014e+01,5.509005590816856007e-02
2.217999999999999972e+01,-9.223844202803342662e-02
2.220000000000000284e+01,1.036803954796593347e-01
2.221999999999999886e+01,-1.403840891377354516e-01
2.224000000000000199e+01,1.225832117787233611e-01
2.225999999999999801e+01,8.041163334242600047e-02
2.228000000000000114e+01,-8.682452569408409537e-02
2.230000000000000071e+01,-3.218003258477578066e-02
2.232000000000000028e+01,2.260741195927940678e-02
2.233999999999999986e+01,-7.932556650160248191e-02
2.235999999999999943e+01,7.536978821792783556e-02
2.238000000000000256e+01,-4.228333048534542449e-02
2.239999999999999858e+01,-7.513711627426354102e-03
2.242000000000000171e+01,-8.044745062770801425e-02
2.243999999999999773e+01,-2.378393312736529902e-02
2.246000000000000085e+01,-7.041694498356802778e-02
2.248000000000000043e+01,2.994879134737710516e-02
2.250000000000000000e+01,-1.206714321607351738e-02
2.251999999999999957e+01,7.110921058460232397e-03
2.253999999999999915e+01,1.240380657511220772e-02
2.256000000000000227e+01,4.860876638244536474e-02
2.257999999999999829e+01,-1.919248837951747014e-02
2.260000000000000142e+01,1.502552916810284168e-02
2.262000000000000099e+01,4.029299001337712134e-03
2.264000000000000057e+01,1.265910462359434892e-02
2.266000000000000014e+01,3.826087622211463146e-02
2.267999999999999972e+01,1.576109160467157322e-01
2.270000000000000284e+01,-3.190549726114520063e-02
2.271999999999999886e+01,5.131893157172896791e-02
2.274000000000000199e+01,1.262048296880958764e-01
2.275999999999999801e+01,3.212097238737002952e-02
2.278000000000000114e+01,2.015009724868611074e-01
2.280000000000000071e+01,8.444135807262070914e-02
2.282000000000000028e+01,5.385051474863757764e-02
2.283999999999999986e+01,-4.438403721205470137e-02
2.285999999999999943e+01,-4.635905890029998547e-03
2.288000000000000256e+01,-1.439107884760280030e-02
2.289999999999999858e+01,2.439897391409271699e-01
2.292000000000000171e+01,1.249862581097833519e-01
2.293999999999999773e+01,5.447968972888396488e-02
2.296000000000000085e+01,2.025152422907798844e-01
2.298000000000000043e+01,-4.272394241287298666e-02
2.300000000000000000e+01,-3.680073790792349336e-02
2.301999999999999957e+01,2.456059080796471894e-01
2.303999999999999915e+01,-9.470045183250130894e-02
2.306000000000000227e+01,3.105303188462977815e-01
2.307999999999999829e+01,2.779255240705537644e-01
2.310000000000000142e+01,5.731716778570564164e-02
2.312000000000000099e+01,3.388599547746355412e-01
2.314000000000000057e+01,5.906282905556176077e-01
2.316000000000000014e+01,1.174356401049103438e+00
2.317999999999999972e+01,3.327782657102963615e+00
2.320000000000000284e+01,5.452041599259815463e+00
2.321999999999999886e+01,4.450461308091822943e+00
2.324000000000000199e+01,3.349720623586846635e+00
2.325999999999999801e+01,2.434531656866412153e+00
2.328000000000000114e+01,1.112764294944205590e+00
2.330000000000000071e+01,4.698706825457509284e-01
2.332000000000000028e+01,-5.548539737518422971e-03
2.333999999999999986e+01,3.343360812804600513e-01
2.335999999999999943e+01,1.328116046160427166e-01
2.338000000000000256e+01,8.589355075715486565e-02
2.339999999999999858e+01,4.771271270184881952e-02
2.342000000000000171e+01,5.680050295619424455e-02
2.343999999999999773e+01,1.238770043262576656e-02
2.346000000000000085e+01,2.726935581376290635e-02
2.348000000000000043e+01,-1.546868798125403954e-01
2.350000000000000000e+01,1.261100362612243286e-01
2.351999999999999957e+01,5.793593118840212330e-02
2.353999999999999915e+01,4.997600650727023613e-02
2.356000000000000227e+01,4.027858056017367960e-02
2.357999999999999829e+01,-2.186005087596758559e-02
2.360000000000000142e+01,-6.566077928287800819e-03
2.362000000000000099e+01,-3.384626032762464570e-02
2.364000000000000057e+01,-1.987777863934411804e-01
2.366000000000000014e+01,1.872298001480300622e-02
2.367999999999999972e+01,-5.753936192303161362e-02
2.370000000000000284e+01,-2.090692124568319793e-02
2.371999999999999886e+01,-9.609535884486065938e-02
2.374000000000000199e+01,-1.847608495620652047e-02
2.375999999999999801e+01,7.330555210630107510e-02
2.378000000000000114e+01,1.602378219526718328e-01
2.380000000000000071e+01,-4.116560755761231732e-02
2.382000000000000028e+01,1.258799233535265738e-01
2.383999999999999986e+01,-5.798937796313840404e-02
2.385999999999999943e+01,-4.462220605994406120e-02
2.388000000000000256e+01,7.158381234826660666e-02
2.389999999999999858e+01,3.716597000356822167e-02
2.392000000000000171e+01,9.156080974075796186e-02
2.393999999999999773e+01,1.024484019298425863e-01
2.396000000000000085e+01,4.279842462979429607e-01
2.398000000000000043e+01,1.589478895104438350e-01
2.400000000000000000e+01,2.508617751297568255e-01
2.401999999999999957e+01,2.189424071579859910e-01
2.403999999999999915e+01,-9.975470063484138949e-02
2.406000000000000227e+01,1.680833896928038140e-01
2.407999999999999829e+01,3.282181519017902949e-02
2.410000000000000142e+01,3.661351298779854518e-02
2.412000000000000099e+01,4.393513954733919979e-02
2.414000000000000057e+01,1.606744186774569094e-01
2.416000000000000014e+01,-3.423465536800433112e-02
2.417999999999999972e+01,1.048080082700061644e-01
2.420000000000000284e+01,9.942790087178497715e-02
2.421999999999999886e+01,-1.352958669601752109e-02
2.424000000000000199e+01,1.028337074911919898e-02
2.425999999999999801e+01,1.857605177275071795e-01
2.428000000000000114e+01,1.953021418293807987e-01
2.430000000000000071e+01,2.262101532644545110e-01
2.432000000000000028e+01,1.695121757946081720e-01
2.433999999999999986e+01,7.270348533496141796e-02
2.435999999999999943e+01,-4.613368438457576826e-02
2.438000000000000256e+01,4.580141452420905535e-01
2.439999999999999858e+01,8.905545412888592471e-01
2.442000000000000171e+01,1.254982533599231509e+00
2.443999999999999773e+01,1.641463847113432184e+00
2.446000000000000085e+01,6.149972289728719010e-01
2.448000000000000043e+01,3.782099942242129753e-01
2.450000000000000000e+01,2.744762921313737558e-01
2.451999999999999957e+01,1.136297429859894070e-01
2.453999999999999915e+01,9.751831460750995384e-03
2.456000000000000227e+01,2.972249311832619173e-02
2.457999999999999829e+01,9.714964898001249294e-02
2.460000000000000142e+01,4.170403285718069647e-02
2.462000000000000099e+01,1.101227669941761134e-01
2.464000000000000057e+01,3.079397356866568625e-02
2.466000000000000014e+01,1.440184095259359198e-01
2.467999999999999972e+01,3.053669344761685348e-02
2.470000000000000284e+01,-2.061872887856291414e-01
2.471999999999999886e+01,1.333736906590323179e-01
2.474000000000000199e+01,-6.419631283183292736e-02
2.475999999999999801e+01,6.583293237816288668e-02
2.478000000000000114e+01,-6.944832097457949438e-02
2.480000000000000071e+01,-5.345996916762427165e-02
2.482000000000000028e+01,-1.880277184216592318e-02
2.483999999999999986e+01,1.175834727393398060e-01
2.485999999999999943e+01,-1.910612482221925659e-02
2.488000000000000256e+01,1.105709009244372071e-01
2.489999999999999858e+01,1.627619972982941865e-01
2.492000000000000171e+01,4.965670205741041371e-02
2.493999999999999773e+01,1.051744827677178473e-02
2.496000000000000085e+01,-2.282870124933138525e-02
2.498000000000000043e+01,7.984196715492158924e-02
2.500000000000000000e+01,-9.641917059600896289e-02
2.501999999999999957e+01,-2.687779990795478857e-02
2.503999999999999915e+01,1.203309610165145538e-01
2.506000000000000227e+01,-5.428089951100692001e-04
2.507999999999999829e+01,1.227846667711509632e-01
2.510000000000000142e+01,-2.121837381874922684e-02
2.512000000000000099e+01,-1.219936129499863200e-02
2.514000000000000057e+01,3.650646426493598523e-02
2.516000000000000014e+01,2.123470832469944169e-01
2.517999999999999972e+01,-4.230822199402758943e-02
2.520000000000000284e+01,7.352066606898102936e-03
2.521999999999999886e+01,2.551591227030268125e-02
2.524000000000000199e+01,1.798613312534022915e-02
2.525999999999999801e+01,-3.374751377830704363e-02
2.528000000000000114e+01,4.692426074641053296e-02
2.530000000000000071e+01,-3.351429518195279261e-02
2.532000000000000028e+01,2.469058996925870553e-01
2.533999999999999986e+01,2.000075270618522916e-01
2.535999999999999943e+01,9.784589314054091547e-02
2.538000000000000256e+01,1.427759193297796214e-01
2.539999999999999858e+01,-4.848526728399701891e-02
2.542000000000000171e+01,1.508848684169717125e-01
2.543999999999999773e+01,8.814430031491196638e-02
2.546000000000000085e+01,-1.312063542768272253e-04
2.548000000000000043e+01,3.214703261958009040e-01
2.550000000000000000e+01,1.690667667652814843e-01
2.551999999999999957e+01,2.736146798027760396e-01
2.553999999999999915e+01,6.025900039521991242e-02
2.556000000000000227e+01,2.182968141298457787e-01
2.557999999999999829e+01,2.488452697892792609e-01
2.560000000000000142e+01,6.631758546643037877e-02
2.562000000000000099e+01,1.025080171646592792e-01
2.564000000000000057e+01,7.438383867545073080e-02
2.566000000000000014e+01,2.288253269236026899e-01
2.567999999999999972e+01,5.058278001098519099e-03
2.570000000000000284e+01,2.119863545845593056e-01
2.571999999999999886e+01,2.789189214879285728e-01
2.574000000000000199e+01,1.413473399166043087e-01
2.575999999999999801e+01,2.259248639184069929e-01
2.578000000000000114e+01,2.252093198731212609e-01
2.580000000000000071e+01,4.263481500689546566e-01
2.582000000000000028e+01,1.370093408041239691e-01
2.583999999999999986e+01,2.142380624951305823e-01
2.585999999999999943e+01,-7.687272442041280518e-03
2.588000000000000256e+01,8.650465476127187567e-03
2.589999999999999858e+01,2.107522533622849525e-01
2.592000000000000171e+01,2.241965576634079998e-02
2.593999999999999773e+01,4.421724523919815519e-01
2.596000000000000085e+01,5.084363537192264637e-01
2.598000000000000043e+01,4.750222936401609086e-01
2.600000000000000000e+01,4.715701558085130252e-01
2.601999999999999957e+01,4.856070320247494188e-01
2.603999999999999915e+01,6.045645094426517208e-01
2.605999999999999872e+01,6.983004502788245915e-01
2.608000000000000185e+01,7.544734003032205205e-01
2.610000000000000142e+01,8.550245605582843522e-01
2.612000000000000099e+01,1.179434409429390263e+00
2.614000000000000057e+01,1.147588522650018206e+00
2.616000000000000014e+01,1.505615404421650760e+00
2.617999999999999972e+01,1.687115592603650738e+00
2.619999999999999929e+01,2.702261462290501459e+00
2.621999999999999886e+01,4.605416827913684230e+00
2.624000000000000199e+01,7.970496487246106376e+00
2.626000000000000156e+01,2.262561113625463349e+01
2.628000000000000114e+01,5.532794921283203848e+01
2.630000000000000071e+01,9.660785888829882140e+01
2.632000000000000028e+01,1.000000000000000000e+02
2.633999999999999986e+01,5.922404980743702652e+01
2.635999999999999943e+01,2.385260795030902869e+01
2.637999999999999901e+01,8.422858371800550970e+00
2.639999999999999858e+01,4.172538620128525721e+00
2.642000000000000171e+01,2.982022447548151600e+00
2.644000000000000128e+01,2.068004765581678228e+00
2.646000000000000085e+01,1.380123895922086730e+00
2.648000000000000043e+01,1.056557912185891901e+00
2.650000000000000000e+01,1.082677842173052074e+00
2.651999999999999957e+01,7.269505523080985743e-01
2.653999999999999915e+01,8.244855190919577748e-01
2.655999999999999872e+01,8.126743669031221140e-01
2.658000000000000185e+01,6.341697585362892076e-01
2.660000000000000142e+01,2.578066707208547803e-01
2.662000000000000099e+01,4.034108857876708698e-01
2.664000000000000057e+01,2.844120006095628428e-01
2.666000000000000014e+01,2.421067516044280443e-01
2.667999999999999972e+01,5.291763879949032412e-02
2.669999999999999929e+01,1.993676744497962228e-01
2.671999999999999886e+01,1.810147530758782486e-01
2.674000000000000199e+01,2.437427636122092844e-01
2.676000000000000156e+01,2.825816965562726879e-01
2.678000000000000114e+01,1.470212992796860185e-01
2.680000000000000071e+01,3.550862045612239171e-01
2.682000000000000028e+01,3.114244187262692476e-01
2.683999999999999986e+01,2.525443800599262989e-01
2.685999999999999943e+01,1.614861727014705109e-02
2.687999999999999901e+01,1.192763589555218169e-02
2.689999999999999858e+01,1.410220619884192672e-01
2.692000000000000171e+01,1.200596673838906087e-01
2.694000000000000128e+01,-2.401969577441828360e-02
2.696000000000000085e+01,1.825273901928548825e-01
2.698000000000000043e+01,1.612393024300748934e-01
2.700000000000000000e+01,2.727603412240855313e-02
2.701999999999999957e+01,3.236110398970629132e-01
2.703999999999999915e+01,9.317071028415620237e-02
2.705999999999999872e+01,2.197923611348678863e-01
2.708000000000000185e+01,-6.368236267993422628e-02
2.710000000000000142e+01,1.206197214788830435e-01
2.712000000000000099e+01,1.110768198976049420e-01
2.714000000000000057e+01,4.470107248537413119e-02
2.716000000000000014e+01,3.725920505752604479e-03
2.717999999999999972e+01,2.505114699030021042e-01
2.719999999999999929e+01,1.692728531015812166e-01
2.721999999999999886e+01,-2.087244224585573654e-02
2.724000000000000199e+01,1.433454333269137404e-01
2.726000000000000156e+01,5.499384970447582233e-02
2.728000000000000114e+01,-3.008515258304696877e-02
2.730000000000000071e+01,1.458765179485500274e-01
2.732000000000000028e+01,-1.349782448097314458e-01
2.733999999999999986e+01,4.591727234766644627e-02
2.735999999999999943e+01,4.408006142647105663e-02
2.737999999999999901e+01,3.097451235667988273e-02
2.740000000000000213e+01,-6.743239039571460869e-02
2.742000000000000171e+01,2.597923798921861760e-01
2.744000000000000128e+01,-2.007191916047218819e-02
2.746000000000000085e+01,1.089101877331454804e-01
2.748000000000000043e+01,1.778094379175266526e-01
2.750000000000000000e+01,1.529035855922298570e-01
2.751999999999999957e+01,1.355768153329603432e-01
2.753999999999999915e+01,-4.747219906423231356e-02
2.755999999999999872e+01,1.256306662777426086e-01
2.758000000000000185e+01,6.779290757333140960e-03
2.760000000000000142e+01,1.041955293524487736e-01
2.762000000000000099e+01,1.056090113127820251e-01
2.764000000000000057e+01,2.011660246088681769e-01
2.766000000000000014e+01,-7.231062027005594195e-02
2.767999999999999972e+01,1.531251804125533522e-01
2.769999999999999929e+01,1.818182453158080636e-01
2.771999999999999886e+01,1.389630456730907987e-02
2.774000000000000199e+01,1.673753086853199956e-01
2.776000000000000156e+01,1.131292288170087229e-01
2.778000000000000114e+01,1.211209783699781217e-01
2.780000000000000071e+01,8.751565630539491492e-03
2.782000000000000028e+01,3.134400201155372601e-02
2.783999999999999986e+01,-4.210799535311592068e-02
2.785999999999999943e+01,-1.515160576064856490e-01
2.787999999999999901e+01,1.415313834843175689e-01
2.790000000000000213e+01,6.786277162576834221e-02
2.792000000000000171e+01,2.967791280976793400e-02
2.794000000000000128e+01,1.597024379247644621e-01
2.796000000000000085e+01,2.154040008533740780e-01
2.798000000000000043e+01,-5.072195596588220667e-02
2.800000000000000000e+01,1.884562400180647967e-01
2.801999999999999957e+01,-3.033095380763145554e-02
2.803999999999999915e+01,2.108956820860697079e-01
2.805999999999999872e+01,-1.421301712213393631e-01
2.808000000000000185e+01,3.173625425554582602e-02
2.810000000000000142e+01,7.027047166437021264e-02
2.812000000000000099e+01,1.094843013558855910e-01
2.814000000000000057e+01,-6.793902239093935203e-02
2.816000000000000014e+01,1.099197922203423577e-01
2.817999999999999972e+01,-3.980353018563168033e-02
2.819999999999999929e+01,-8.026597028989595345e-03
2.821999999999999886e+01,-1.404317952431418694e-02
2.824000000000000199e+01,2.170734634756331383e-01
2.826000000000000156e+01,-8.356114815381672500e-02
2.828000000000000114e+01,1.886912688362221008e-02
2.830000000000000071e+01,2.009340424617750420e-01
2.832000000000000028e+01,1.821723948831104889e-01
2.833999999999999986e+01,1.060275908627822117e-01
2.835999999999999943e+01,1.236954871265683736e-01
2.837999999999999901e+01,-2.418497988380399061e-02
2.840000000000000213e+01,1.051732115562817593e-01
2.842000000000000171e+01,-1.312104976956279985e-02
2.844000000000000128e+01,-8.160482572043545324e-02
2.846000000000000085e+01,-4.149423057620470201e-02
2.848000000000000043e+01,1.784878243673460388e-02
2.850000000000000000e+01,7.610840142219871263e-02
2.851999999999999957e+01,-8.443462563222726980e-02
2.853999999999999915e+01,7.752743510445335613e-03
2.855999999999999872e+01,1.866089011011942255e-03
2.858000000000000185e+01,-1.211587087003454244e-01
2.860000000000000142e+01,7.120880285346749272e-02
2.862000000000000099e+01,1.643215457393481793e-01
2.864000000000000057e+01,1.569837729291079786e-01
2.866000000000000014e+01,-2.587747070634822955e-02
2.867999999999999972e+01,2.763735663864808415e-02
2.869999999999999929e+01,-1.153741171991572445e-01
2.871999999999999886e+01,1.106435145837715989e-01
2.874000000000000199e+01,1.242162463068310213e-01
2.876000000000000156e+01,2.940272135379511445e-02
2.878000000000000114e+01,2.299372418676805252e-02
2.880000000000000071e+01,5.073749273761889861e-02
2.882000000000000028e+01,2.396718714105549874e-01
2.883999999999999986e+01,5.636437750130591784e-01
2.885999999999999943e+01,3.342797751924882488e-01
2.887999999999999901e+01,1.412644482021714609e-01
2.890000000000000213e+01,-9.041968515696764686e-02
2.892000000000000171e+01,2.147909171245008242e-01
2.894000000000000128e+01,-7.007132168336112354e-02
2.896000000000000085e+01,-6.877193066626599571e-02
2.898000000000000043e+01,-6.066872384006939678e-02
2.900000000000000000e+01,1.147019531381321261e-01
2.901999999999999957e+01,9.413389503987734663e-02
2.903999999999999915e+01,1.118439996937027614e-01
2.905999999999999872e+01,-2.397737646344858323e-02
2.908000000000000185e+01,-9.133544741708958525e-02
2.910000000000000142e+01,-1.361668546816251733e-02
2.912000000000000099e+01,1.953719086356247095e-02
2.914000000000000057e+01,-6.656182116877197574e-02
2.916000000000000014e+01,-6.499097864662628510e-02
2.917999999999999972e+01,1.444692647787729767e-01
2.919999999999999929e+01,-1.241408321257691794e-01
2.921999999999999886e+01,1.807546032285441973e-01
2.924000000000000199e+01,9.430765028463758415e-02
2.926000000000000156e+01,1.516015563859944848e-01
2.928000000000000114e+01,1.078618514580572119e-01
2.930000000000000071e+01,4.428236655368278929e-01
2.932000000000000028e+01,1.574826255682090503e-01
2.933999999999999986e+01,1.180610115938350441e-01
2.935999999999999943e+01,-5.401968320377640437e-02
2.937999999999999901e+01,-6.395735688972931099e-02
2.940000000000000213e+01,1.020312090340059902e-01
2.942000000000000171e+01,-3.308098225574343521e-02
2.944000000000000128e+01,-1.033344557509960626e-01
2.946000000000000085e+01,8.879835771337558914e-03
2.948000000000000043e+01,1.018472107084781031e-01
2.950000000000000000e+01,-2.186298596450346812e-02
2.951999999999999957e+01,-7.282794921958722460e-04
2.953999999999999915e+01,1.431372975860094321e-02
2.955999999999999872e+01,1.693905370854265763e-02
2.958000000000000185e+01,1.639297471037187703e-01
2.960000000000000142e+01,-1.106077099636512129e-01
2.962000000000000099e+01,1.178908898032293429e-01
2.964000000000000057e+01,-5.914584958656481095e-02
2.966000000000000014e+01,-1.971426155663881241e-01
2.967999999999999972e+01,-6.044172128747595657e-02
2.969999999999999929e+01,1.395118019566717882e-01
2.971999999999999886e+01,1.345571708393217547e-01
2.974000000000000199e+01,1.870719251814421946e-01
2.976000000000000156e+01,4.316908584929970982e-02
2.978000000000000114e+01,-1.212714897910876916e-01
2.980000000000000071e+01,2.602359689944787613e-01
2.982000000000000028e+01,3.877186270775128535e-02
2.983999999999999986e+01,2.358142630355681002e-01
2.985999999999999943e+01,-1.625139887497032559e-02
2.987999999999999901e+01,-2.849391470512947430e-02
2.990000000000000213e+01,2.845864489604821648e-02
2.992000000000000171e+01,-1.513130847740310272e-02
2.994000000000000128e+01,1.955420297940899457e-02
2.996000000000000085e+01,-1.217168601852770399e-01
2.998000000000000043e+01,-4.459908332784021101e-02
3.000000000000000000e+01,1.912462271739173714e-02
3.001999999999999957e+01,-1.055900358695995300e-01
3.003999999999999915e+01,8.212827098283184126e-04
3.005999999999999872e+01,2.981789733967855557e-02
3.008000000000000185e+01,1.710425541481471606e-02
3.010000000000000142e+01,4.907299922944191595e-02
3.012000000000000099e+01,1.020085830273643884e-01
3.014000000000000057e+01,-2.090170656152991538e-02
3.016000000000000014e+01,9.713411730929807919e-02
3.017999999999999972e+01,7.759822865836325800e-02
3.019999999999999929e+01,-5.911376650987945625e-02
3.021999999999999886e+01,5.249832301206302371e-02
3.024000000000000199e+01,9.285811823490411343e-02
3.026000000000000156e+01,-6.180377508038440229e-03
3.028000000000000114e+01,9.543845299485537170e-02
3.030000000000000071e+01,-7.986300815261304642e-02
3.032000000000000028e+01,-7.166751201375548552e-02
3.033999999999999986e+01,6.060903418168490930e-02
3.035999999999999943e+01,1.677232155413732259e-02
3.037999999999999901e+01,1.818915917886829714e-01
3.040000000000000213e+01,1.546219054063005527e-01
3.042000000000000171e+01,8.706917685861255418e-02
3.044000000000000128e+01,-2.772113013611879687e-02
3.046000000000000085e+01,-4.998494669621577485e-02
3.048000000000000043e+01,1.732180545861985999e-01
3.050000000000000000e+01,2.826487179855817142e-02
3.051999999999999957e+01,1.024187365311818310e-01
3.053999999999999915e+01,1.153448988511208972e-01
3.055999999999999872e+01,1.918682727404707189e-01
3.058000000000000185e+01,-4.202273412631377797e-02
3.060000000000000142e+01,-2.618894428021091569e-02
3.062000000000000099e+01,-7.750336121273196377e-02
3.064000000000000057e+01,8.211744284309362152e-02
3.066000000000000014e+01,5.285097929549433665e-02
3.067999999999999972e+01,7.737033833897166701e-02
3.069999999999999929e+01,2.343270905781555738e-02
3.071999999999999886e+01,5.321265364372496087e-02
3.074000000000000199e+01,1.779239815840605865e-01
3.076000000000000156e+01,4.312054856936898412e-02
3.078000000000000114e+01,-8.831908828490088459e-02
3.080000000000000071e+01,3.912146318208530871e-01
3.082000000000000028e+01,1.100392582775082895e+00
3.083999999999999986e+01,1.285447229362117749e+00
3.085999999999999943e+01,1.408724193306128303e+00
3.087999999999999901e+01,1.143379582660918548e+00
3.090000000000000213e+01,2.607749483486196396e-01
3.092000000000000171e+01,3.206634370102257603e-01
3.094000000000000128e+01,2.348127441832501827e-01
3.096000000000000085e+01,1.098934026446401063e-01
3.098000000000000043e+01,-8.543820054286400956e-02
3.100000000000000000e+01,1.019141566859583237e-01
3.101999999999999957e+01,-1.762078127593365165e-03
3.103999999999999915e+01,2.222423261586871368e-01
3.105999999999999872e+01,-2.093833239269358992e-01
3.108000000000000185e+01,1.954669688208478529e-01
3.110000000000000142e+01,1.094665025115761775e-01
3.112000000000000099e+01,5.834957799255111738e-02
3.114000000000000057e+01,-3.878343022686692176e-02
3.116000000000000014e+01,3.830674005581270747e-02
3.117999999999999972e+01,-1.084716883383220025e-02
3.119999999999999929e+01,-8.193104825932988333e-02
3.121999999999999886e+01,-5.390851331061156937e-02
3.124000000000000199e+01,-1.240395234813313763e-01
3.126000000000000156e+01,-9.296650545357518225e-02
3.128000000000000114e+01,1.495454529310612582e-02
3.130000000000000071e+01,-7.826617971044111388e-02
3.132000000000000028e+01,3.373297456439928732e-01
3.133999999999999986e+01,1.417390357218158148e-01
3.135999999999999943e+01,1.196245877657775292e-01
3.137999999999999901e+01,-4.617815288676944963e-02
3.140000000000000213e+01,-9.556516688130486936e-02
3.142000000000000171e+01,1.158006432166086425e-01
3.144000000000000128e+01,-4.056112470793218211e-02
3.146000000000000085e+01,2.022659524351723970e-01
3.148000000000000043e+01,5.974702863969613004e-02
3.150000000000000000e+01,1.120381410204794176e-01
3.151999999999999957e+01,3.992069757294397503e-02
3.153999999999999915e+01,-1.429992203752086105e-02
3.155999999999999872e+01,1.290348936967746496e-01
3.158000000000000185e+01,-1.050520436301185800e-01
3.160000000000000142e+01,2.644444595124245123e-01
3.162000000000000099e+01,1.136013748159139386e-01
3.164000000000000057e+01,7.733433238102772889e-02
3.166000000000000014e+01,8.424449674036318947e-02
3.167999999999999972e+01,2.957871093000880806e-03
3.169999999999999929e+01,-8.552993697691683994e-03
3.171999999999999886e+01,8.884514217691185864e-03
3.174000000000000199e+01,2.664534683030325701e-01
3.176000000000000156e+01,1.093726600412462252e-01
3.178000000000000114e+01,-1.375550529635104213e-01
3.180000000000000071e+01,-5.753773564250400790e-02
3.182000000000000028e+01,-1.188217596038453061e-01
3.183999999999999986e+01,2.016072253160258732e-01
3.185999999999999943e+01,1.654636605519901604e-01
3.187999999999999901e+01,1.295512480155572820e-02
3.190000000000000213e+01,2.454020053833969595e-01
3.192000000000000171e+01,1.687843914896464126e-01
3.194000000000000128e+01,-1.893167691527730956e-01
3.196000000000000085e+01,5.582116001800904032e-02
3.198000000000000043e+01,1.718596208297233363e-01
3.200000000000000000e+01,1.162305747895189811e-01
3.201999999999999602e+01,3.453402411653717918e-02
3.203999999999999915e+01,5.171862227240938553e-02
3.206000000000000227e+01,1.607716115412833602e-01
3.207999999999999829e+01,9.933481831432247611e-02
3.210000000000000142e+01,4.709960588667016362e-02
3.212000000000000455e+01,-9.743300033229573484e-03
3.214000000000000057e+01,2.323771771402338426e-01
3.215999999999999659e+01,5.131930993137155672e-02
3.217999999999999972e+01,1.921789025137236873e-01
3.220000000000000284e+01,1.244309237928674511e-01
3.221999999999999886e+01,2.441904580360824140e-01
3.224000000000000199e+01,-5.482173588598088926e-02
3.226000000000000512e+01,8.795060135690835335e-02
3.228000000000000114e+01,-1.474883067442019080e-01
3.229999999999999716e+01,-7.925292627286302516e-02
3.232000000000000028e+01,4.656821070318004768e-02
3.234000000000000341e+01,1.074620163250990523e-01
3.235999999999999943e+01,1.084412626996077988e-01
3.237999999999999545e+01,-9.031057084591256195e-03
3.240000000000000568e+01,6.624382307322190799e-02
3.242000000000000171e+01,-9.302684889646592806e-03
3.243999999999999773e+01,-1.252347453559587986e-01
3.246000000000000085e+01,1.407946304407972637e-01
3.248000000000000398e+01,7.899298791967889616e-03
3.250000000000000000e+01,1.079625138622541530e-01
3.251999999999999602e+01,1.060430452307456750e-01
3.253999999999999915e+01,7.324799526795079674e-02
3.256000000000000227e+01,-3.205619687952833419e-02
3.257999999999999829e+01,9.449480427118289727e-02
3.260000000000000142e+01,-2.032478314717966420e-03
3.262000000000000455e+01,-1.770101389298389949e-01
3.264000000000000057e+01,8.363792411649607905e-02
3.265999999999999659e+01,5.326616027648789498e-02
3.267999999999999972e+01,-6.149090733175738982e-02
3.270000000000000284e+01,3.087669365475586569e-01
3.271999999999999886e+01,1.472868781251445991e-01
3.274000000000000199e+01,3.395508063766896623e-01
3.276000000000000512e+01,7.933942553692983068e-01
3.278000000000000114e+01,2.354691502278668247e-01
3.279999999999999716e+01,2.459296004268554936e-01
3.282000000000000028e+01,-6.505379580441267295e-02
3.284000000000000341e+01,1.494512024833997976e-01
3.285999999999999943e+01,1.866578844894635769e-01
3.287999999999999545e+01,1.684755224967939835e-01
3.290000000000000568e+01,1.183219465322644243e-01
3.292000000000000171e+01,-4.562881030165769070e-02
