# 2Theta,Intensity
2.160000000000000142e+01,2.138154753177032297e-01
2.162000000000000099e+01,2.247223972934055403e-01
2.164000000000000057e+01,2.072917645219762572e-01
2.166000000000000014e+01,8.487010591708125939e-02
2.167999999999999972e+01,1.586539682158441822e-01
2.170000000000000284e+01,8.281567396319738927e-02
2.171999999999999886e+01,5.416968546853861977e-02
2.174000000000000199e+01,1.476439854864585455e-01
2.175999999999999801e+01,1.067803981189647256e-01
2.178000000000000114e+01,1.229804274112893392e-01
2.180000000000000071e+01,4.032411487159785063e-02
2.182000000000000028e+01,2.905471905448188119e-01
2.183999999999999986e+01,1.495172561747913909e-01
2.185999999999999943e+01,8.330806217402683678e-02
2.188000000000000256e+01,3.303720309136273792e-01
2.189999999999999858e+01,1.650004653735279436e-01
2.192000000000000171e+01,7.122343739330234957e-02
2.193999999999999773e+01,1.226565546324544648e-01
2.196000000000000085e+01,1.474077096953406441e-01
2.198000000000000043e+01,2.041700182201105773e-01
2.200000000000000000e+01,-2.940764343602263881e-02
2.201999999999999957e+01,3.914150507624248113e-03
2.203999999999999915e+01,2.432513269192365657e-01
2.206000000000000227e+01,1.432264333636120435e-01
2.207999999999999829e+01,1.785981200894799781e-01
2.210000000000000142e+01,1.997574265600686183e-01
2.212000000000000099e+01,1.032782995272565479e-01
2.214000000000000057e+01,9.191733521924809469e-02
2.216000000000000014e+01,2.568197178915883061e-01
2.217999999999999972e+01,1.213660106223704155e-01
2.220000000000000284e+01,-3.891934249448078531e-02
2.221999999999999886e+01,2.485101048942384427e-01
2.224000000000000199e+01,9.767864431437099648e-02
2.225999999999999801e+01,1.022443060827944450e-01
2.228000000000000114e+01,8.085003565789196378e-02
2.230000000000000071e+01,-3.593636929648243161e-02
2.232000000000000028e+01,5.235809714094545597e-02
2.233999999999999986e+01,8.335907263907574305e-02
2.235999999999999943e+01,-1.934130867480369706e-02
2.238000000000000256e+01,2.466797336941191632e-01
2.239999999999999858e+01,1.987425508900395044e-01
2.242000000000000171e+01,9.471288971238518706e-02
2.243999999999999773e+01,3.038814540788808971e-01
2.246000000000000085e+01,1.503689140389153911e-01
2.248000000000000043e+01,2.513243205186813101e-01
2.250000000000000000e+01,2.841298334985239982e-01
2.251999999999999957e+01,2.953034468310327537e-02
2.253999999999999915e+01,2.265790732069817293e-01
2.256000000000000227e+01,3.187028656301866270e-01
2.257999999999999829e+01,1.012574823137940006e-01
2.260000000000000142e+01,-2.017991561685639895e-02
2.262000000000000099e+01,-7.442056819996773452e-03
2.264000000000000057e+01,8.147497401972983444e-02
2.266000000000000014e+01,2.289331159551146189e-01
2.267999999999999972e+01,2.322149517054454271e-01
2.270000000000000284e+01,1.258627761896045083e-01
2.271999999999999886e+01,-7.146872704303580681e-02
2.274000000000000199e+01,1.754488781452006874e-01
2.275999999999999801e+01,3.040962042337626570e-01
2.278000000000000114e+01,1.674674832230254040e-01
2.280000000000000071e+01,3.003312055028162231e-01
2.282000000000000028e+01,1.981240061360974580e-01
2.283999999999999986e+01,1.842189150738100523e-01
2.285999999999999943e+01,1.255315208989712106e-01
2.288000000000000256e+01,3.019282696132689070e-01
2.289999999999999858e+01,2.776534528047677752e-01
2.292000000000000171e+01,-1.193812383604139216e-01
2.293999999999999773e+01,7.593691002942769275e-02
2.296000000000000085e+01,3.307878407313009639e-01
2.298000000000000043e+01,1.669649193529335329e-01
2.300000000000000000e+01,1.037447131496759128e-01
2.301999999999999957e+01,4.665746177776067954e-02
2.303999999999999915e+01,3.322884645997169484e-01
2.306000000000000227e+01,2.393682313409432327e-01
2.307999999999999829e+01,2.917467003492824496e-03
2.310000000000000142e+01,2.281079805162569418e-01
2.312000000000000099e+01,6.013800023869231293e-02
2.314000000000000057e+01,1.253680423242200803e-01
2.316000000000000014e+01,2.033105935127690889e-01
2.317999999999999972e+01,2.620581493999785128e-01
2.320000000000000284e+01,3.473081824668363682e-01
2.321999999999999886e+01,1.991431228557710154e-01
2.324000000000000199e+01,1.487638083831346603e-01
2.325999999999999801e+01,-4.090609293797451557e-02
2.328000000000000114e+01,8.950409952082986897e-02
2.330000000000000071e+01,-1.387373062022091152e-01
2.332000000000000028e+01,1.595647954328362483e-01
2.333999999999999986e+01,2.770477027633005407e-01
2.335999999999999943e+01,3.113994981165960421e-02
2.338000000000000256e+01,4.767994355210854879e-02
2.339999999999999858e+01,-9.891164760939918921e-02
2.342000000000000171e+01,1.195543536375695826e-01
2.343999999999999773e+01,-6.040878011131240594e-02
2.346000000000000085e+01,-1.158635290808316815e-01
2.348000000000000043e+01,2.666606172631165173e-01
2.350000000000000000e+01,7.411613549002316059e-02
2.351999999999999957e+01,1.700523853699767163e-01
2.353999999999999915e+01,1.323422859832295018e-01
2.356000000000000227e+01,7.886763773653325538e-02
2.357999999999999829e+01,8.670415895788171181e-04
2.360000000000000142e+01,5.129829942313434560e-02
2.362000000000000099e+01,-3.842401556773090369e-03
2.364000000000000057e+01,1.320460592011653000e-01
2.366000000000000014e+01,1.222503985964564360e-01
2.367999999999999972e+01,2.349959821708157703e-01
2.370000000000000284e+01,2.808661821480010201e-01
2.371999999999999886e+01,1.988364408299209685e-01
2.374000000000000199e+01,1.613547586733653227e-01
2.375999999999999801e+01,1.967465856856110140e-01
2.378000000000000114e+01,1.187350040439021093e-01
2.380000000000000071e+01,5.062659912340176094e-01
2.382000000000000028e+01,1.937770271774275355e-01
2.383999999999999986e+01,2.836212256504813123e-01
2.385999999999999943e+01,2.294830678410827718e-01
2.388000000000000256e+01,2.764248989576321702e-01
2.389999999999999858e+01,8.895850362169414882e-02
2.392000000000000171e+01,2.271696583974862627e-01
2.393999999999999773e+01,2.564405294521923118e-01
2.396000000000000085e+01,2.812181795285120800e-01
2.398000000000000043e+01,1.995253663166595137e-01
2.400000000000000000e+01,1.151105547967636311e-01
2.401999999999999957e+01,1.214057824242824601e-01
2.403999999999999915e+01,3.409197781552344986e-01
2.406000000000000227e+01,3.033816856722890698e-01
2.407999999999999829e+01,1.545810905847088690e-01
2.410000000000000142e+01,4.229457396238048283e-02
2.412000000000000099e+01,3.400619109615586888e-01
2.414000000000000057e+01,-2.972263745322631726e-02
2.416000000000000014e+01,-9.465599196223742351e-02
2.417999999999999972e+01,2.334855587455167691e-01
2.420000000000000284e+01,3.384567104309045282e-01
2.421999999999999886e+01,3.218341106081606950e-01
2.424000000000000199e+01,2.477129742304825522e-01
2.425999999999999801e+01,3.102726648211676097e-01
2.428000000000000114e+01,2.417865749622195859e-01
2.430000000000000071e+01,2.402825965240765194e-01
2.432000000000000028e+01,4.127432810675169539e-01
2.433999999999999986e+01,2.059613330230229411e-01
2.435999999999999943e+01,1.696632715446144135e-01
2.438000000000000256e+01,1.359931749726287498e-01
2.439999999999999858e+01,1.551453682432386849e-01
2.442000000000000171e+01,1.441246346615299989e-01
2.443999999999999773e+01,3.716372644628237465e-01
2.446000000000000085e+01,-6.883263841002540406e-02
2.448000000000000043e+01,2.474041359227607539e-01
2.450000000000000000e+01,-4.664426752231910084e-02
2.451999999999999957e+01,1.146323437819461999e-01
2.453999999999999915e+01,3.823665571091496712e-02
2.456000000000000227e+01,5.374395440552635211e-02
2.457999999999999829e+01,3.426606440622355643e-01
2.460000000000000142e+01,4.584989206304014853e-01
2.462000000000000099e+01,2.835479029704610771e-02
2.464000000000000057e+01,1.621862093406697403e-01
2.466000000000000014e+01,4.138853853871178323e-01
2.467999999999999972e+01,3.226358084803975790e-01
2.470000000000000284e+01,5.875252988675676580e-01
2.471999999999999886e+01,1.261555507669999410e-01
2.474000000000000199e+01,1.855336015817943551e-01
2.475999999999999801e+01,2.379111695407828408e-01
2.478000000000000114e+01,2.248028453727938802e-01
2.480000000000000071e+01,2.234502760511070663e-01
2.482000000000000028e+01,3.102945036427314229e-01
2.483999999999999986e+01,1.236524393707758851e-01
2.485999999999999943e+01,2.453817464418063532e-01
2.488000000000000256e+01,2.954893837711919935e-01
2.489999999999999858e+01,1.476204418304924992e-01
2.492000000000000171e+01,1.401236043004007448e-01
2.493999999999999773e+01,1.999691961325833212e-01
2.496000000000000085e+01,2.549183884367627329e-01
2.498000000000000043e+01,1.609404865744009927e-01
2.500000000000000000e+01,2.125065317358411365e-01
2.501999999999999957e+01,1.154120941519343191e-01
2.503999999999999915e+01,3.934588190863931301e-01
2.506000000000000227e+01,1.205689272421167635e-01
2.507999999999999829e+01,3.843103890306738268e-01
2.510000000000000142e+01,2.082207251309789453e-01
2.512000000000000099e+01,4.474021836642155803e-01
2.514000000000000057e+01,6.161518167317833194e-01
2.516000000000000014e+01,6.230079835029725954e-01
2.517999999999999972e+01,5.413927591256634253e-01
2.520000000000000284e+01,8.231117306639748055e-01
2.521999999999999886e+01,9.766644758421770822e-01
2.524000000000000199e+01,1.115980994664702353e+00
2.525999999999999801e+01,2.105522749795813997e+00
2.528000000000000114e+01,5.163270032785228558e+00
2.530000000000000071e+01,1.301681210726143334e+01
2.532000000000000028e+01,2.789211978847068707e+01
2.533999999999999986e+01,3.852348792626555962e+01
2.535999999999999943e+01,2.873922788686368790e+01
2.538000000000000256e+01,1.324300896792429327e+01
2.539999999999999858e+01,5.348451555083521214e+00
2.542000000000000171e+01,2.396825559536603478e+00
2.543999999999999773e+01,1.220800856390005684e+00
2.546000000000000085e+01,1.167523135381887567e+00
2.548000000000000043e+01,6.924122100063634377e-01
2.550000000000000000e+01,5.897680266799654181e-01
2.551999999999999957e+01,4.676220800458517068e-01
2.553999999999999915e+01,7.126564273916116132e-01
2.556000000000000227e+01,4.252510453042607219e-01
2.557999999999999829e+01,4.460495892333548040e-01
2.560000000000000142e+01,1.383789198618083083e-01
2.562000000000000099e+01,3.239009660679998959e-01
2.564000000000000057e+01,2.153616546630575668e-01
2.566000000000000014e+01,3.331277017246631056e-01
2.567999999999999972e+01,3.090670098300862256e-01
2.570000000000000284e+01,2.986241940144457874e-01
2.571999999999999886e+01,3.838210216450915202e-01
2.574000000000000199e+01,1.659016903924397379e-01
2.575999999999999801e+01,3.369200315585430539e-01
2.578000000000000114e+01,2.499277085556252942e-01
2.580000000000000071e+01,3.429644019352425244e-01
2.582000000000000028e+01,1.504623686018322637e-01
2.583999999999999986e+01,2.454072478866903551e-01
2.585999999999999943e+01,5.367057019175612564e-02
2.588000000000000256e+01,1.771242310272167775e-01
2.589999999999999858e+01,1.893549728003594002e-01
2.592000000000000171e+01,9.066603325088495868e-02
2.593999999999999773e+01,1.623760601504281309e-01
2.596000000000000085e+01,1.214745673421790545e-01
2.598000000000000043e+01,2.450350815909560775e-01
2.600000000000000000e+01,2.756504961882775828e-01
2.601999999999999957e+01,1.873650605101593591e-01
2.603999999999999915e+01,7.548071534506164970e-02
2.605999999999999872e+01,1.631590538111754307e-01
2.608000000000000185e+01,1.025479862914404072e-01
2.610000000000000142e+01,3.113164535520402398e-01
2.612000000000000099e+01,-9.993742560538952657e-02
2.614000000000000057e+01,1.379492813450987898e-01
2.616000000000000014e+01,1.804745427018759618e-01
2.617999999999999972e+01,1.201145975131901189e-01
2.619999999999999929e+01,3.166924314596201717e-01
2.621999999999999886e+01,2.114296152869516721e-01
2.624000000000000199e+01,8.663751955506479585e-02
2.626000000000000156e+01,4.172869578599999740e-01
2.628000000000000114e+01,2.133708273533908295e-01
2.630000000000000071e+01,-4.554202975334137315e-02
2.632000000000000028e+01,2.261309471629981693e-01
2.633999999999999986e+01,3.139701518879110531e-01
2.635999999999999943e+01,3.025486436457139883e-01
2.637999999999999901e+01,2.348529250807127877e-01
2.639999999999999858e+01,8.457837643972863917e-02
2.642000000000000171e+01,-6.852240310895436892e-03
2.644000000000000128e+01,1.184060150471048650e-01
2.646000000000000085e+01,2.508693750134012301e-01
2.648000000000000043e+01,1.629416970931514552e-01
2.650000000000000000e+01,9.463187245404823533e-02
2.651999999999999957e+01,-1.739538048038665255e-02
2.653999999999999915e+01,2.560655561329288621e-01
2.655999999999999872e+01,1.266843728544243264e-01
2.658000000000000185e+01,2.063767619918734642e-01
2.660000000000000142e+01,2.650288924682029368e-01
2.662000000000000099e+01,-3.396211854569850669e-02
2.664000000000000057e+01,4.143422944003220115e-02
2.666000000000000014e+01,9.426939637384487702e-02
2.667999999999999972e+01,-8.311762540495053198e-02
2.669999999999999929e+01,6.717658745120537456e-02
2.671999999999999886e+01,4.007620190188238701e-02
2.674000000000000199e+01,4.568342814949159086e-02
2.676000000000000156e+01,2.570536013235013018e-01
2.678000000000000114e+01,2.171876080075808013e-01
2.680000000000000071e+01,1.929754811721700325e-01
2.682000000000000028e+01,8.457975695413268158e-02
2.683999999999999986e+01,-3.876181775249352979e-02
2.685999999999999943e+01,2.083139631194421415e-01
2.687999999999999901e+01,2.209999056643090209e-01
2.689999999999999858e+01,2.775695723212545651e-01
2.692000000000000171e+01,1.578360066944642023e-02
2.694000000000000128e+01,1.828153814863964222e-01
2.696000000000000085e+01,-5.119048585397267814e-02
2.698000000000000043e+01,1.918951368284591563e-01
2.700000000000000000e+01,2.205788930682416327e-01
2.701999999999999957e+01,3.189889435985777122e-01
2.703999999999999915e+01,2.093062162417884953e-01
2.705999999999999872e+01,-7.659979343663522733e-02
2.708000000000000185e+01,1.970731434694946993e-01
2.710000000000000142e+01,2.294373170429679087e-01
2.712000000000000099e+01,-1.210477614113727139e-02
2.714000000000000057e+01,2.567829164024517108e-01
2.716000000000000014e+01,2.222446921790682817e-01
2.717999999999999972e+01,1.092339771191263957e-02
2.719999999999999929e+01,2.319145618255904762e-01
2.721999999999999886e+01,2.249753281384507531e-01
2.724000000000000199e+01,1.632701851093928680e-01
2.726000000000000156e+01,1.559810535909928741e-01
2.728000000000000114e+01,6.158116769211952751e-02
2.730000000000000071e+01,6.457659585423185244e-02
2.732000000000000028e+01,9.722016546694836614e-02
2.733999999999999986e+01,-1.053460005515631931e-01
2.735999999999999943e+01,1.823820692013715383e-01
2.737999999999999901e+01,1.527342577977128246e-01
2.740000000000000213e+01,2.416459414079878132e-01
2.742000000000000171e+01,3.396735126845348146e-02
2.744000000000000128e+01,2.689863693060613459e-01
2.746000000000000085e+01,2.955073256680829097e-01
2.748000000000000043e+01,1.424199846269461611e-01
2.750000000000000000e+01,2.692846654192306288e-01
2.751999999999999957e+01,3.370953193412842275e-01
2.753999999999999915e+01,-7.134138519132726328e-03
2.755999999999999872e+01,7.922666326959593164e-02
2.758000000000000185e+01,1.091221161252006189e-01
2.760000000000000142e+01,2.187923041741624344e-02
2.762000000000000099e+01,1.229424082505291282e-01
2.764000000000000057e+01,1.534123451391922743e-01
2.766000000000000014e+01,4.034466361987888022e-02
2.767999999999999972e+01,6.036338893018811796e-02
2.769999999999999929e+01,1.814009920239967322e-01
2.771999999999999886e+01,-2.575172445799908411e-03
2.774000000000000199e+01,1.954528732579140782e-01
2.776000000000000156e+01,1.129088328202146607e-01
2.778000000000000114e+01,4.955717816384571511e-02
2.780000000000000071e+01,3.704027253177516465e-01
2.782000000000000028e+01,1.281428512739268832e-01
2.783999999999999986e+01,1.725523184557831713e-01
2.785999999999999943e+01,3.627276854925464561e-02
2.787999999999999901e+01,1.822192902568196549e-01
2.790000000000000213e+01,1.293805591305829394e-01
2.792000000000000171e+01,-3.031885833108960426e-02
2.794000000000000128e+01,1.209453648730703379e-01
2.796000000000000085e+01,2.767442811367269440e-01
2.798000000000000043e+01,-3.130841613876713878e-04
2.800000000000000000e+01,9.172667016727893696e-02
2.801999999999999957e+01,2.630475774392179722e-01
2.803999999999999915e+01,-6.500670856021895094e-02
2.805999999999999872e+01,1.553870219050178247e-01
2.808000000000000185e+01,1.627396106357421879e-01
2.810000000000000142e+01,5.572833615073249230e-02
2.812000000000000099e+01,2.099439020643318055e-01
2.814000000000000057e+01,5.872322491825371360e-02
2.816000000000000014e+01,2.862244973738568010e-01
2.817999999999999972e+01,2.184292066558078393e-01
2.819999999999999929e+01,2.781240063736014068e-01
2.821999999999999886e+01,1.566355797303111974e-01
2.824000000000000199e+01,2.232213713011165224e-01
2.826000000000000156e+01,3.619045253918929950e-01
2.828000000000000114e+01,2.457806754948288763e-01
2.830000000000000071e+01,6.252362908230174599e-02
2.832000000000000028e+01,2.759817081379098772e-02
2.833999999999999986e+01,5.028923858567380112e-01
2.835999999999999943e+01,2.314822590024592230e-01
2.837999999999999901e+01,1.225521156901703962e-01
2.840000000000000213e+01,1.848988643713264102e-01
2.842000000000000171e+01,2.653958340437694852e-01
2.844000000000000128e+01,2.253767301538139312e-01
2.846000000000000085e+01,1.844639178815012936e-01
2.848000000000000043e+01,2.252326830394615342e-01
2.850000000000000000e+01,5.616184356643095787e-01
2.851999999999999957e+01,1.041690067184718460e+00
2.853999999999999915e+01,2.060341064126168131e+00
2.855999999999999872e+01,2.313837063745606049e+00
2.858000000000000185e+01,1.373206611596220261e+00
2.860000000000000142e+01,7.235113160307512503e-01
2.862000000000000099e+01,3.905306536261523576e-01
2.864000000000000057e+01,2.786848556414483480e-01
2.866000000000000014e+01,1.862663040761281807e-01
2.867999999999999972e+01,2.246522017516277558e-01
2.869999999999999929e+01,2.781773339928050523e-02
2.871999999999999886e+01,4.067770365844176061e-01
2.874000000000000199e+01,3.028088755237682839e-01
2.876000000000000156e+01,3.531311497626086204e-01
2.878000000000000114e+01,1.947314808775111872e-01
2.880000000000000071e+01,2.347077944441683106e-01
2.882000000000000028e+01,2.288977356243000472e-01
2.883999999999999986e+01,-2.614753764345724776e-02
2.885999999999999943e+01,2.186171284602305975e-01
2.887999999999999901e+01,-1.519394247947497252e-03
2.890000000000000213e+01,2.346716700016443780e-01
2.892000000000000171e+01,2.747157040791798899e-01
2.894000000000000128e+01,8.491137914132547426e-02
2.896000000000000085e+01,1.702387518564613678e-01
2.898000000000000043e+01,2.567008250398463698e-01
2.900000000000000000e+01,-4.484929624113018903e-02
2.901999999999999957e+01,2.947357864378071790e-01
2.903999999999999915e+01,5.904272052579281199e-02
2.905999999999999872e+01,1.793259421552315658e-01
2.908000000000000185e+01,2.086084193588105817e-01
2.910000000000000142e+01,1.026147960151644195e-01
2.912000000000000099e+01,2.252143809749707418e-02
2.914000000000000057e+01,1.573342295078896946e-01
2.916000000000000014e+01,1.386534515279840840e-01
2.917999999999999972e+01,1.988242392363575028e-01
2.919999999999999929e+01,1.546585853298661495e-01
2.921999999999999886e+01,-3.075227083000731804e-02
2.924000000000000199e+01,2.551139813699522807e-01
2.926000000000000156e+01,-1.831423853781302333e-02
2.928000000000000114e+01,1.453462075529450004e-01
2.930000000000000071e+01,1.975663915947974136e-01
2.932000000000000028e+01,-1.015466625700546868e-02
2.933999999999999986e+01,1.895536508384739194e-01
2.935999999999999943e+01,2.913637940384453118e-01
2.937999999999999901e+01,3.219020588845787345e-01
2.940000000000000213e+01,1.116092161541523131e-01
2.942000000000000171e+01,-8.148652830094622879e-02
2.944000000000000128e+01,2.001742115939953714e-01
2.946000000000000085e+01,-5.197302112328845008e-02
2.948000000000000043e+01,2.484509398946981029e-01
2.950000000000000000e+01,1.844589930572244907e-01
2.951999999999999957e+01,1.525341109274848117e-01
2.953999999999999915e+01,1.464844442210261888e-01
2.955999999999999872e+01,2.473892082823184735e-01
2.958000000000000185e+01,2.711528585832928204e-02
2.960000000000000142e+01,1.176897666380214737e-02
2.962000000000000099e+01,2.886446783278610040e-01
2.964000000000000057e+01,1.107718285537352132e-01
2.966000000000000014e+01,3.450100530418915845e-01
2.967999999999999972e+01,5.182269447179663896e-02
2.969999999999999929e+01,2.271944388807135007e-01
2.971999999999999886e+01,1.635895029736041117e-01
2.974000000000000199e+01,3.575781498360933175e-02
2.976000000000000156e+01,2.135619700887518291e-01
2.978000000000000114e+01,5.153394006483894008e-02
2.980000000000000071e+01,7.867609106763596982e-02
2.982000000000000028e+01,8.789518601667954678e-02
2.983999999999999986e+01,1.547641592626934348e-01
2.985999999999999943e+01,2.239462355564982576e-01
2.987999999999999901e+01,1.777283929981604838e-01
2.990000000000000213e+01,-1.955796858212665787e-02
2.992000000000000171e+01,6.077728612146592740e-02
2.994000000000000128e+01,2.274445999790835893e-01
2.996000000000000085e+01,1.949797668758775082e-01
2.998000000000000043e+01,9.864007326525661701e-02
3.000000000000000000e+01,3.009455812056918145e-01
3.001999999999999957e+01,2.367402487816530066e-01
3.003999999999999915e+01,2.139458801043206404e-01
3.005999999999999872e+01,3.510497561074545358e-01
3.008000000000000185e+01,3.305292933471696837e-01
3.010000000000000142e+01,3.488382000136189820e-01
3.012000000000000099e+01,2.875420731770948479e-01
3.014000000000000057e+01,1.466597198559034254e-01
3.016000000000000014e+01,8.167033423281967741e-02
3.017999999999999972e+01,2.955249514300124503e-01
3.019999999999999929e+01,3.192767668324377195e-01
3.021999999999999886e+01,1.246130166569901776e-01
3.024000000000000199e+01,7.940538603797325790e-02
3.026000000000000156e+01,4.369433584913551966e-02
3.028000000000000114e+01,2.527150244674664092e-01
3.030000000000000071e+01,3.374044109208430009e-01
3.032000000000000028e+01,-5.844180476310527339e-02
3.033999999999999986e+01,2.726718762562100884e-01
3.035999999999999943e+01,2.224765129690266796e-01
3.037999999999999901e+01,1.729740004812759246e-01
3.040000000000000213e+01,1.844421095983596603e-01
3.042000000000000171e+01,3.342805916291065604e-01
3.044000000000000128e+01,1.607293790911794584e-01
3.046000000000000085e+01,5.827995421559992173e-02
3.048000000000000043e+01,1.050993211965262630e-01
3.050000000000000000e+01,2.024387596775212850e-01
3.051999999999999957e+01,1.354835444633787356e-01
3.053999999999999915e+01,5.249458908827614456e-01
3.055999999999999872e+01,1.158400864604286207e-01
3.058000000000000185e+01,2.569311091258036361e-01
3.060000000000000142e+01,3.227298598905420923e-01
3.062000000000000099e+01,3.048766266830932881e-01
3.064000000000000057e+01,3.990188428870093396e-01
3.066000000000000014e+01,2.362096719514535370e-01
3.067999999999999972e+01,2.732017356584585666e-01
3.069999999999999929e+01,2.883736684405390216e-01
3.071999999999999886e+01,1.947563794084802846e-01
3.074000000000000199e+01,5.720597009246815023e-01
3.076000000000000156e+01,4.788251498535815442e-01
3.078000000000000114e+01,9.922005191310679928e-01
3.080000000000000071e+01,1.275463497774070420e+00
3.082000000000000028e+01,3.214776770580784149e+00
3.083999999999999986e+01,8.192608318550467672e+00
3.085999999999999943e+01,1.141969666832885011e+01
3.087999999999999901e+01,9.385720512961016837e+00
3.090000000000000213e+01,4.871855809770700318e+00
3.092000000000000171e+01,2.026624966579084752e+00
3.094000000000000128e+01,6.810462627590150309e-01
3.096000000000000085e+01,7.448166793753751014e-01
3.098000000000000043e+01,5.672365890678511269e-01
3.100000000000000000e+01,2.569983003218436202e-01
3.101999999999999957e+01,5.046415202400637012e-01
3.103999999999999915e+01,3.582489126021030090e-01
3.105999999999999872e+01,4.150360283765948122e-01
3.108000000000000185e+01,3.622363000718460402e-01
3.110000000000000142e+01,5.068075846495285752e-01
3.112000000000000099e+01,1.609948654399722956e-01
3.114000000000000057e+01,2.547119338951692735e-01
3.116000000000000014e+01,1.518983777093947385e-01
3.117999999999999972e+01,1.994990839070457100e-01
3.119999999999999929e+01,1.476341315711350854e-01
3.121999999999999886e+01,4.047433610577069185e-01
3.124000000000000199e+01,3.079721282247413483e-01
3.126000000000000156e+01,2.778436141823467098e-01
3.128000000000000114e+01,1.971740298221388576e-01
3.130000000000000071e+01,2.903548611030586368e-01
3.132000000000000028e+01,2.423482099668861633e-01
3.133999999999999986e+01,-2.487914372533794882e-02
3.135999999999999943e+01,1.805054202876507363e-01
3.137999999999999901e+01,2.973937965345414547e-01
3.140000000000000213e+01,1.624612813727748795e-01
3.142000000000000171e+01,-3.700727908831983638e-03
3.144000000000000128e+01,3.020234145707015316e-01
3.146000000000000085e+01,6.102018612969182382e-02
3.148000000000000043e+01,1.106883521901226852e-01
3.150000000000000000e+01,-4.856239019534958068e-02
3.151999999999999957e+01,1.049665564801032236e-01
3.153999999999999915e+01,1.049540767820242165e-01
3.155999999999999872e+01,1.835234169474384003e-01
3.158000000000000185e+01,9.328575250389117834e-02
3.160000000000000142e+01,8.405897761371029786e-02
3.162000000000000099e+01,1.304720151668518902e-01
3.164000000000000057e+01,3.776950690345274309e-01
3.166000000000000014e+01,2.654812082709490650e-01
3.167999999999999972e+01,3.186203760956216602e-01
3.169999999999999929e+01,2.982930504743824818e-01
3.171999999999999886e+01,1.627661842633392197e-01
3.174000000000000199e+01,1.000912243042411109e-01
3.176000000000000156e+01,2.185076208397474518e-01
3.178000000000000114e+01,1.138905655834268754e-01
3.180000000000000071e+01,3.616894240869384936e-01
3.182000000000000028e+01,2.111963501545668365e-01
3.183999999999999986e+01,3.618986547374524188e-01
3.185999999999999943e+01,1.553975120741496740e-01
3.187999999999999901e+01,3.282758830442528142e-01
3.190000000000000213e+01,9.554635144516504530e-02
3.192000000000000171e+01,2.145971212712697584e-01
3.194000000000000128e+01,1.096090970692703837e-01
3.196000000000000085e+01,1.475623261484159954e-01
3.198000000000000043e+01,6.481583854284408419e-01
3.200000000000000000e+01,3.668077319942454340e-01
3.201999999999999602e+01,2.827249442957593950e-01
3.203999999999999915e+01,2.283148921253854435e-01
3.206000000000000227e+01,1.623041114077914959e-01
3.207999999999999829e+01,3.621955322881869610e-01
3.210000000000000142e+01,3.461555024541714820e-01
3.212000000000000455e+01,4.338037907876317600e-01
3.214000000000000057e+01,3.381702112068064592e-01
3.215999999999999659e+01,4.466106508231140193e-01
3.217999999999999972e+01,4.691798111542356819e-01
3.220000000000000284e+01,4.734323683583452347e-01
3.221999999999999886e+01,6.544341771683708231e-01
3.224000000000000199e+01,2.402672294949304288e-01
3.226000000000000512e+01,7.302439075176924144e-01
3.228000000000000114e+01,5.641159983527118671e-01
3.229999999999999716e+01,5.677428869188558824e-01
3.232000000000000028e+01,1.098468140523577441e+00
3.234000000000000341e+01,1.400918346483749799e+00
3.235999999999999943e+01,1.151902539217887655e+00
3.237999999999999545e+01,1.670894943378345099e+00
3.240000000000000568e+01,1.602453235338466175e+00
3.242000000000000171e+01,2.853594360209373182e+00
3.243999999999999773e+01,3.198347320779559855e+00
3.246000000000000085e+01,5.635213569061224170e+00
3.248000000000000398e+01,1.055308793081642982e+01
3.250000000000000000e+01,2.847489308235649474e+01
3.251999999999999602e+01,6.276424648108699245e+01
3.253999999999999915e+01,1.000000000000000000e+02
3.256000000000000227e+01,8.573622066640825778e+01
3.257999999999999829e+01,4.789336990970755892e+01
3.260000000000000142e+01,1.961172208743247225e+01
3.262000000000000455e+01,8.223811358412769223e+00
3.264000000000000057e+01,4.117161933161450627e+00
3.265999999999999659e+01,3.168134645396544880e+00
3.267999999999999972e+01,1.995030478413056141e+00
3.270000000000000284e+01,1.814427396051060404e+00
3.271999999999999886e+01,1.672805632004311205e+00
3.274000000000000199e+01,9.998936987865126857e-01
3.276000000000000512e+01,1.107468374928495480e+00
3.278000000000000114e+01,7.816760233135859881e-01
3.279999999999999716e+01,6.431955595819260907e-01
3.282000000000000028e+01,5.311305949451968766e-01
3.284000000000000341e+01,6.326029977140704696e-01
3.285999999999999943e+01,5.019824687749465664e-01
3.287999999999999545e+01,5.491534193099126826e-01
3.290000000000000568e+01,3.362847709137231633e-01
3.292000000000000171e+01,5.863089419735875163e-01
3.293999999999999773e+01,5.405562487060607824e-01
3.296000000000000085e+01,3.206739056521989428e-01
3.298000000000000398e+01,4.049625552877345047e-01
3.300000000000000000e+01,5.029958934532661186e-01
3.301999999999999602e+01,3.863652619064959493e-01
3.303999999999999915e+01,1.769505664161598324e-01
3.306000000000000227e+01,3.198607546658493450e-01
3.307999999999999829e+01,1.748653039885971761e-01
3.310000000000000142e+01,1.310818160144338884e-01
3.312000000000000455e+01,3.413172248321342805e-01
3.314000000000000057e+01,2.160436545907304107e-01
3.315999999999999659e+01,1.879044532479645091e-01
3.317999999999999972e+01,2.099735594242116143e-01
