# 2Theta,Intensity
2.164000000000000057e+01,1.977833984266463840e+00
2.166000000000000014e+01,2.017562825699807494e+00
2.167999999999999972e+01,1.941337512421277278e+00
2.170000000000000284e+01,1.682631304201635203e+00
2.171999999999999886e+01,1.633216298457672577e+00
2.174000000000000199e+01,1.850934367824242477e+00
2.175999999999999801e+01,2.103014239446041600e+00
2.178000000000000114e+01,2.391616493476575123e+00
2.180000000000000071e+01,2.059134896173553830e+00
2.182000000000000028e+01,2.188578298960448532e+00
2.183999999999999986e+01,1.778279569350685207e+00
2.185999999999999943e+01,2.220809736746073959e+00
2.188000000000000256e+01,1.728319736857235389e+00
2.189999999999999858e+01,1.932502196185865717e+00
2.192000000000000171e+01,1.862282843134875687e+00
2.193999999999999773e+01,1.857049259189392787e+00
2.196000000000000085e+01,1.626597629107202847e+00
2.198000000000000043e+01,1.881392298733814306e+00
2.200000000000000000e+01,1.660717960826008754e+00
2.201999999999999957e+01,1.847040011295965067e+00
2.203999999999999915e+01,1.761826665437065564e+00
2.206000000000000227e+01,1.785291447590114933e+00
2.207999999999999829e+01,1.616336809054867318e+00
2.210000000000000142e+01,1.758480409367578545e+00
2.212000000000000099e+01,1.675703946474375261e+00
2.214000000000000057e+01,1.683152285215329780e+00
2.216000000000000014e+01,1.928253231221180197e+00
2.217999999999999972e+01,1.322890221705162128e+00
2.220000000000000284e+01,1.915032615666457216e+00
2.221999999999999886e+01,1.795352388326749704e+00
2.224000000000000199e+01,1.762421465943914578e+00
2.225999999999999801e+01,1.878128957109560071e+00
2.228000000000000114e+01,1.791184166777153086e+00
2.230000000000000071e+01,1.424298732151392466e+00
2.232000000000000028e+01,2.111705773568542277e+00
2.233999999999999986e+01,1.721239107235810861e+00
2.235999999999999943e+01,1.710708771190763366e+00
2.238000000000000256e+01,1.631807810625545585e+00
2.239999999999999858e+01,1.909000977241179342e+00
2.242000000000000171e+01,1.859374346746314410e+00
2.243999999999999773e+01,2.248831801579260325e+00
2.246000000000000085e+01,1.471807002658403363e+00
2.248000000000000043e+01,2.085890237471504260e+00
2.250000000000000000e+01,1.571670058592732788e+00
2.251999999999999957e+01,2.054489251624390445e+00
2.253999999999999915e+01,1.649830843601993946e+00
2.256000000000000227e+01,1.758335266218160831e+00
2.257999999999999829e+01,2.073423330558054278e+00
2.260000000000000142e+01,1.681614342020410380e+00
2.262000000000000099e+01,1.766745676433416623e+00
2.264000000000000057e+01,2.005762318408642830e+00
2.266000000000000014e+01,1.645014334950693824e+00
2.267999999999999972e+01,1.811957504023750332e+00
2.270000000000000284e+01,1.934105895567023836e+00
2.271999999999999886e+01,1.745423556481038752e+00
2.274000000000000199e+01,1.492562738753993479e+00
2.275999999999999801e+01,1.867092289085884538e+00
2.278000000000000114e+01,1.705433330177070106e+00
2.280000000000000071e+01,1.554688871459060762e+00
2.282000000000000028e+01,1.819618248882721057e+00
2.283999999999999986e+01,1.865117764239454079e+00
2.285999999999999943e+01,2.119239056838168267e+00
2.288000000000000256e+01,1.732656364201118349e+00
2.289999999999999858e+01,1.994496959454826746e+00
2.292000000000000171e+01,1.634670518395759498e+00
2.293999999999999773e+01,1.707096428777360009e+00
2.296000000000000085e+01,1.888966955078904331e+00
2.298000000000000043e+01,1.688339372248156112e+00
2.300000000000000000e+01,1.442139216102198640e+00
2.301999999999999957e+01,1.644487075979423230e+00
2.303999999999999915e+01,2.070899741005993722e+00
2.306000000000000227e+01,1.796343475433555659e+00
2.307999999999999829e+01,1.898274034296864476e+00
2.310000000000000142e+01,1.747173608929326827e+00
2.312000000000000099e+01,1.943763601676567587e+00
2.314000000000000057e+01,1.889960114969075233e+00
2.316000000000000014e+01,1.828340331810595742e+00
2.317999999999999972e+01,1.939818905277270966e+00
2.320000000000000284e+01,1.522461270841552805e+00
2.321999999999999886e+01,1.574756842553193925e+00
2.324000000000000199e+01,1.731959240231429442e+00
2.325999999999999801e+01,1.859759551868089389e+00
2.328000000000000114e+01,1.862601054957127467e+00
2.330000000000000071e+01,1.825876074623621337e+00
2.332000000000000028e+01,1.441608968049227224e+00
2.333999999999999986e+01,1.789843739181711690e+00
2.335999999999999943e+01,1.647646220317518839e+00
2.338000000000000256e+01,2.120032527340503847e+00
2.339999999999999858e+01,1.940167063458523522e+00
2.342000000000000171e+01,1.445642095159200169e+00
2.343999999999999773e+01,1.900756342461149329e+00
2.346000000000000085e+01,1.642706275858717424e+00
2.348000000000000043e+01,1.560397012343846201e+00
2.350000000000000000e+01,1.761154181095239357e+00
2.351999999999999957e+01,1.836553157784701407e+00
2.353999999999999915e+01,1.956623145102475148e+00
2.356000000000000227e+01,1.538717253463068868e+00
2.357999999999999829e+01,2.000088747092298558e+00
2.360000000000000142e+01,1.910304782318986927e+00
2.362000000000000099e+01,1.909690743218392051e+00
2.364000000000000057e+01,1.617279387479532815e+00
2.366000000000000014e+01,1.936876145941410554e+00
2.367999999999999972e+01,1.868971139237150858e+00
2.370000000000000284e+01,1.619537108639852674e+00
2.371999999999999886e+01,1.699184004494584732e+00
2.374000000000000199e+01,1.990623531129302792e+00
2.375999999999999801e+01,2.070723799598389370e+00
2.378000000000000114e+01,1.800893438727943829e+00
2.380000000000000071e+01,2.125570372469899549e+00
2.382000000000000028e+01,1.749102083452572565e+00
2.383999999999999986e+01,1.881703916125353482e+00
2.385999999999999943e+01,1.909786044760884982e+00
2.388000000000000256e+01,1.821121503025507238e+00
2.389999999999999858e+01,1.718974338165091265e+00
2.392000000000000171e+01,1.949909011388144986e+00
2.393999999999999773e+01,1.644941840302245994e+00
2.396000000000000085e+01,1.638101248264340892e+00
2.398000000000000043e+01,1.948909031267615388e+00
2.400000000000000000e+01,2.040588249409583277e+00
2.401999999999999957e+01,1.832955665867982642e+00
2.403999999999999915e+01,2.028232443952650677e+00
2.406000000000000227e+01,1.856504702555969111e+00
2.407999999999999829e+01,2.138579692050099013e+00
2.410000000000000142e+01,1.636088758143518618e+00
2.412000000000000099e+01,1.454421978070886912e+00
2.414000000000000057e+01,1.939132636559064427e+00
2.416000000000000014e+01,1.952847489155827843e+00
2.417999999999999972e+01,1.675899256367271217e+00
2.420000000000000284e+01,1.730544892841548776e+00
2.421999999999999886e+01,2.148662004575062401e+00
2.424000000000000199e+01,2.039708582806903703e+00
2.425999999999999801e+01,2.007216231995013089e+00
2.428000000000000114e+01,1.833937531269350441e+00
2.430000000000000071e+01,1.796132372735907090e+00
2.432000000000000028e+01,1.700569125697671158e+00
2.433999999999999986e+01,1.821506402468110686e+00
2.435999999999999943e+01,1.617041693460316232e+00
2.438000000000000256e+01,2.037541192873944418e+00
2.439999999999999858e+01,1.798221025754620506e+00
2.442000000000000171e+01,1.862819236563093117e+00
2.443999999999999773e+01,1.636878162483474952e+00
2.446000000000000085e+01,1.890641909863362669e+00
2.448000000000000043e+01,1.529370891659467713e+00
2.450000000000000000e+01,1.852922124697834239e+00
2.451999999999999957e+01,1.665158944269334862e+00
2.453999999999999915e+01,1.695005789594449919e+00
2.456000000000000227e+01,1.937251830632229277e+00
2.457999999999999829e+01,2.099356691685570375e+00
2.460000000000000142e+01,1.755683970310450537e+00
2.462000000000000099e+01,2.076367299920011789e+00
2.464000000000000057e+01,1.980062785962321437e+00
2.466000000000000014e+01,1.962622680022295008e+00
2.467999999999999972e+01,2.223903353251832193e+00
2.470000000000000284e+01,2.125151429964351912e+00
2.471999999999999886e+01,2.111765742551777070e+00
2.474000000000000199e+01,2.333110126477114132e+00
2.475999999999999801e+01,2.022724226052294849e+00
2.478000000000000114e+01,2.198758609486258120e+00
2.480000000000000071e+01,2.446864414872701232e+00
2.482000000000000028e+01,2.445319760220092675e+00
2.483999999999999986e+01,3.325507040774840384e+00
2.485999999999999943e+01,5.054487059560367257e+00
2.488000000000000256e+01,1.018232575807021334e+01
2.489999999999999858e+01,1.804191639809682002e+01
2.492000000000000171e+01,2.144483478906550644e+01
2.493999999999999773e+01,1.490324294818586637e+01
2.496000000000000085e+01,7.800281029855564263e+00
2.498000000000000043e+01,4.202614498192447812e+00
2.500000000000000000e+01,2.988006546347567571e+00
2.501999999999999957e+01,2.939696745088524743e+00
2.503999999999999915e+01,1.988483990886481534e+00
2.506000000000000227e+01,2.186371790105635426e+00
2.507999999999999829e+01,2.517781035584035099e+00
2.510000000000000142e+01,1.855676250385279058e+00
2.512000000000000099e+01,2.008083509992488302e+00
2.514000000000000057e+01,1.886212472986739996e+00
2.516000000000000014e+01,2.065085106131990589e+00
2.517999999999999972e+01,2.104701236820926358e+00
2.520000000000000284e+01,2.356294479576018119e+00
2.521999999999999886e+01,1.987791991853071316e+00
2.524000000000000199e+01,2.554950601054935433e+00
2.525999999999999801e+01,2.181028148186714422e+00
2.528000000000000114e+01,3.779154744982826664e+00
2.530000000000000071e+01,6.196451166653379694e+00
2.532000000000000028e+01,1.101409456349290750e+01
2.533999999999999986e+01,1.353414520605969784e+01
2.535999999999999943e+01,8.527891882408148660e+00
2.538000000000000256e+01,4.936269060019824906e+00
2.539999999999999858e+01,2.183363215173741878e+00
2.542000000000000171e+01,2.256902302992984666e+00
2.543999999999999773e+01,2.175169956932027304e+00
2.546000000000000085e+01,2.003672559146148835e+00
2.548000000000000043e+01,1.932904951974743657e+00
2.550000000000000000e+01,1.602154558930739325e+00
2.551999999999999957e+01,1.777644470492712570e+00
2.553999999999999915e+01,2.093036334663178621e+00
2.556000000000000227e+01,2.356748796325729423e+00
2.557999999999999829e+01,2.188125256016459019e+00
2.560000000000000142e+01,1.714131949232338137e+00
2.562000000000000099e+01,2.210355213385602369e+00
2.564000000000000057e+01,1.902912647936414015e+00
2.566000000000000014e+01,1.506790811723678125e+00
2.567999999999999972e+01,1.918066300050738970e+00
2.570000000000000284e+01,1.916300974604601803e+00
2.571999999999999886e+01,1.540426786606552856e+00
2.574000000000000199e+01,1.940606205542662721e+00
2.575999999999999801e+01,1.244191772431231024e+00
2.578000000000000114e+01,1.984941442728899608e+00
2.580000000000000071e+01,2.259103333253240642e+00
2.582000000000000028e+01,1.953141154815434266e+00
2.583999999999999986e+01,2.193479797462211334e+00
2.585999999999999943e+01,2.099991488548644814e+00
2.588000000000000256e+01,1.970915919097167679e+00
2.589999999999999858e+01,2.447939402850795254e+00
2.592000000000000171e+01,3.166768693476791796e+00
2.593999999999999773e+01,5.438345200004842006e+00
2.596000000000000085e+01,1.031715113980405718e+01
2.598000000000000043e+01,1.158616451647488432e+01
2.600000000000000000e+01,9.385216715325320536e+00
2.601999999999999957e+01,4.708853753594161695e+00
2.603999999999999915e+01,2.985745730889723060e+00
2.605999999999999872e+01,2.731163690955634493e+00
2.608000000000000185e+01,1.908105329630124469e+00
2.610000000000000142e+01,1.765585043448391733e+00
2.612000000000000099e+01,1.610151443949235039e+00
2.614000000000000057e+01,1.951687533770366967e+00
2.616000000000000014e+01,1.909974672086733216e+00
2.617999999999999972e+01,1.824731897205577713e+00
2.619999999999999929e+01,1.859109508504437569e+00
2.621999999999999886e+01,1.964363874689951883e+00
2.624000000000000199e+01,2.070999740526428212e+00
2.626000000000000156e+01,2.033424241269172317e+00
2.628000000000000114e+01,1.738256128522540411e+00
2.630000000000000071e+01,1.537988010513732018e+00
2.632000000000000028e+01,1.490288511366509860e+00
2.633999999999999986e+01,1.954804973127239442e+00
2.635999999999999943e+01,1.990479750985793217e+00
2.637999999999999901e+01,1.890947852071765745e+00
2.639999999999999858e+01,1.759946358715930970e+00
2.642000000000000171e+01,1.947485396501023924e+00
2.644000000000000128e+01,1.700646350353292036e+00
2.646000000000000085e+01,1.716285232220576829e+00
2.648000000000000043e+01,2.198837685607800907e+00
2.650000000000000000e+01,1.994485656421532749e+00
2.651999999999999957e+01,2.270438122131062553e+00
2.653999999999999915e+01,3.438168639696200124e+00
2.655999999999999872e+01,5.324176019176033670e+00
2.658000000000000185e+01,6.744454297209695248e+00
2.660000000000000142e+01,7.057582077842537771e+00
2.662000000000000099e+01,5.040080464011182926e+00
2.664000000000000057e+01,3.070832932441447394e+00
2.666000000000000014e+01,2.260230885269617573e+00
2.667999999999999972e+01,2.222803185235873613e+00
2.669999999999999929e+01,2.430276623649630263e+00
2.671999999999999886e+01,1.541176357564559396e+00
2.674000000000000199e+01,1.776358623820742277e+00
2.676000000000000156e+01,1.942425841894423577e+00
2.678000000000000114e+01,1.625847909574402284e+00
2.680000000000000071e+01,2.032830835500260669e+00
2.682000000000000028e+01,1.677825446550863076e+00
2.683999999999999986e+01,1.630536809413387855e+00
2.685999999999999943e+01,1.909660358001108449e+00
2.687999999999999901e+01,1.697935052189801786e+00
2.689999999999999858e+01,1.908652547538344457e+00
2.692000000000000171e+01,1.780410666961240285e+00
2.694000000000000128e+01,2.108390755163209729e+00
2.696000000000000085e+01,1.989370907934423949e+00
2.698000000000000043e+01,1.947154237495413831e+00
2.700000000000000000e+01,1.744689251143107356e+00
2.701999999999999957e+01,1.881843918073372590e+00
2.703999999999999915e+01,1.646230231247856945e+00
2.705999999999999872e+01,2.121735655842975188e+00
2.708000000000000185e+01,1.863993540960139139e+00
2.710000000000000142e+01,2.132354670688046738e+00
2.712000000000000099e+01,2.160993289827936703e+00
2.714000000000000057e+01,1.618206424539854860e+00
2.716000000000000014e+01,1.854069829957820437e+00
2.717999999999999972e+01,2.009402034977874507e+00
2.719999999999999929e+01,1.649109890043303217e+00
2.721999999999999886e+01,1.957528738258428325e+00
2.724000000000000199e+01,1.876440529953120606e+00
2.726000000000000156e+01,2.153387495706556187e+00
2.728000000000000114e+01,1.906934646151766444e+00
2.730000000000000071e+01,1.656707329402991036e+00
2.732000000000000028e+01,1.886182790731792958e+00
2.733999999999999986e+01,1.861887058828368469e+00
2.735999999999999943e+01,1.465094888916889770e+00
2.737999999999999901e+01,2.190796120784862744e+00
2.740000000000000213e+01,1.968668632769015492e+00
2.742000000000000171e+01,1.977345128609922842e+00
2.744000000000000128e+01,1.801648654752250112e+00
2.746000000000000085e+01,1.771492922027154027e+00
2.748000000000000043e+01,1.879504887363573795e+00
2.750000000000000000e+01,1.989866073788334688e+00
2.751999999999999957e+01,2.002640086098918193e+00
2.753999999999999915e+01,1.687352178867178365e+00
2.755999999999999872e+01,2.073715160326463192e+00
2.758000000000000185e+01,2.276887842798962058e+00
2.760000000000000142e+01,2.193310439180956362e+00
2.762000000000000099e+01,2.599777127019955447e+00
2.764000000000000057e+01,2.332202419819066730e+00
2.766000000000000014e+01,2.917691011913563059e+00
2.767999999999999972e+01,4.428288586066124743e+00
2.769999999999999929e+01,7.298503807298138746e+00
2.771999999999999886e+01,1.460910606185314364e+01
2.774000000000000199e+01,2.078279817120362694e+01
2.776000000000000156e+01,1.771648720256597187e+01
2.778000000000000114e+01,9.733734315618262301e+00
2.780000000000000071e+01,4.780507440014259757e+00
2.782000000000000028e+01,2.451481309178208168e+00
2.783999999999999986e+01,2.432222862213772263e+00
2.785999999999999943e+01,2.333243611535923634e+00
2.787999999999999901e+01,2.226210428233345251e+00
2.790000000000000213e+01,1.835663410269819051e+00
2.792000000000000171e+01,2.084158188316714622e+00
2.794000000000000128e+01,2.131709433592279268e+00
2.796000000000000085e+01,1.695821651204243885e+00
2.798000000000000043e+01,2.128091685463235017e+00
2.800000000000000000e+01,1.745077562757457068e+00
2.801999999999999957e+01,2.187035425637785302e+00
2.803999999999999915e+01,2.242457380782314491e+00
2.805999999999999872e+01,1.860621797903419417e+00
2.808000000000000185e+01,1.649823510954326666e+00
2.810000000000000142e+01,2.279586372528627169e+00
2.812000000000000099e+01,1.980842553715285170e+00
2.814000000000000057e+01,2.048950352934027830e+00
2.816000000000000014e+01,1.696651075519691965e+00
2.817999999999999972e+01,1.957988483564761628e+00
2.819999999999999929e+01,1.664579918500021849e+00
2.821999999999999886e+01,1.898718667975348273e+00
2.824000000000000199e+01,2.142658530818268847e+00
2.826000000000000156e+01,1.914955645265239648e+00
2.828000000000000114e+01,1.682881727869199207e+00
2.830000000000000071e+01,1.379824165269637470e+00
2.832000000000000028e+01,1.597341326497152991e+00
2.833999999999999986e+01,1.680261279795052243e+00
2.835999999999999943e+01,2.068909371853437928e+00
2.837999999999999901e+01,1.759148156017775744e+00
2.840000000000000213e+01,2.272809441706653111e+00
2.842000000000000171e+01,2.210958923879940308e+00
2.844000000000000128e+01,2.447173661369016706e+00
2.846000000000000085e+01,1.919261723799639885e+00
2.848000000000000043e+01,1.754694327299071821e+00
2.850000000000000000e+01,1.593910571998019554e+00
2.851999999999999957e+01,1.725952455762628457e+00
2.853999999999999915e+01,1.657757209248289065e+00
2.855999999999999872e+01,1.812157080950613564e+00
2.858000000000000185e+01,1.894102052644273559e+00
2.860000000000000142e+01,1.664764647138613274e+00
2.862000000000000099e+01,1.503744892951542678e+00
2.864000000000000057e+01,1.543152378370261646e+00
2.866000000000000014e+01,1.794526228981193405e+00
2.867999999999999972e+01,1.667038621898556894e+00
2.869999999999999929e+01,1.943436345598550163e+00
2.871999999999999886e+01,1.983629070713587073e+00
2.874000000000000199e+01,2.172591035324890729e+00
2.876000000000000156e+01,1.806055834291153017e+00
2.878000000000000114e+01,2.032614252510009045e+00
2.880000000000000071e+01,1.860947292987490842e+00
2.882000000000000028e+01,1.503258277345985716e+00
2.883999999999999986e+01,2.114488032404581386e+00
2.885999999999999943e+01,1.780461833945741423e+00
2.887999999999999901e+01,1.767849439251049981e+00
2.890000000000000213e+01,1.934573078162511006e+00
2.892000000000000171e+01,1.734318732100476712e+00
2.894000000000000128e+01,2.065043619584192580e+00
2.896000000000000085e+01,1.662712961993087379e+00
2.898000000000000043e+01,1.707418938416254806e+00
2.900000000000000000e+01,1.638450070595979691e+00
2.901999999999999957e+01,1.570217008541046733e+00
2.903999999999999915e+01,2.058361184591044335e+00
2.905999999999999872e+01,2.263152439907277103e+00
2.908000000000000185e+01,1.697912469701620797e+00
2.910000000000000142e+01,1.516876452337131198e+00
2.912000000000000099e+01,1.774954487994699903e+00
2.914000000000000057e+01,2.151416837319566344e+00
2.916000000000000014e+01,1.953893735762046724e+00
2.917999999999999972e+01,1.574483373294188304e+00
2.919999999999999929e+01,1.465311270153262235e+00
2.921999999999999886e+01,1.576745325334279801e+00
2.924000000000000199e+01,2.259955597523871429e+00
2.926000000000000156e+01,1.546252810628914176e+00
2.928000000000000114e+01,1.476850842154421750e+00
2.930000000000000071e+01,1.849995661707126038e+00
2.932000000000000028e+01,1.876735905794822301e+00
2.933999999999999986e+01,1.712612192828192770e+00
2.935999999999999943e+01,1.709286350547985611e+00
2.937999999999999901e+01,1.699415563697446396e+00
2.940000000000000213e+01,1.909910674155086419e+00
2.942000000000000171e+01,1.931548824386104757e+00
2.944000000000000128e+01,1.722969874370542165e+00
2.946000000000000085e+01,1.892062172211034676e+00
2.948000000000000043e+01,1.856424812524291479e+00
2.950000000000000000e+01,1.655733683850344695e+00
2.951999999999999957e+01,1.844345980095780879e+00
2.953999999999999915e+01,1.777017557766131128e+00
2.955999999999999872e+01,1.540797500300994827e+00
2.958000000000000185e+01,1.561229549653035731e+00
2.960000000000000142e+01,2.231168129431798874e+00
2.962000000000000099e+01,1.993791481474408656e+00
2.964000000000000057e+01,1.716381642625281589e+00
2.966000000000000014e+01,1.994279912263684285e+00
2.967999999999999972e+01,2.079203996318787606e+00
2.969999999999999929e+01,1.594834778559312660e+00
2.971999999999999886e+01,1.806731964546639091e+00
2.974000000000000199e+01,1.826851185072571715e+00
2.976000000000000156e+01,2.289294857076442646e+00
2.978000000000000114e+01,2.019585429072199290e+00
2.980000000000000071e+01,2.120982771667304423e+00
2.982000000000000028e+01,1.578305306162814503e+00
2.983999999999999986e+01,1.988242767678552125e+00
2.985999999999999943e+01,1.354738829858366023e+00
2.987999999999999901e+01,1.489160707494681990e+00
2.990000000000000213e+01,1.986506542350833016e+00
2.992000000000000171e+01,1.673597950653195277e+00
2.994000000000000128e+01,1.921099258598188086e+00
2.996000000000000085e+01,2.171751053665498699e+00
2.998000000000000043e+01,2.142110284675774690e+00
3.000000000000000000e+01,2.237363767021701921e+00
3.001999999999999957e+01,2.264998554900171879e+00
3.003999999999999915e+01,2.066501289507439498e+00
3.005999999999999872e+01,2.115936758635753367e+00
3.008000000000000185e+01,2.235319668233380241e+00
3.010000000000000142e+01,1.790645941707214028e+00
3.012000000000000099e+01,2.442498192718717043e+00
3.014000000000000057e+01,2.145496678668683099e+00
3.016000000000000014e+01,2.120422289137091632e+00
3.017999999999999972e+01,2.473156130956998489e+00
3.019999999999999929e+01,1.817163513427782595e+00
3.021999999999999886e+01,2.074385072417300080e+00
3.024000000000000199e+01,2.381033953341558096e+00
3.026000000000000156e+01,2.298933196122254774e+00
3.028000000000000114e+01,2.761471649307590592e+00
3.030000000000000071e+01,2.111473284734999734e+00
3.032000000000000028e+01,2.823199426919570154e+00
3.033999999999999986e+01,3.179004876226702692e+00
3.035999999999999943e+01,4.546568054727252672e+00
3.037999999999999901e+01,8.027790320495327592e+00
3.040000000000000213e+01,1.807118778798208325e+01
3.042000000000000171e+01,3.301615199199724771e+01
3.044000000000000128e+01,4.160892712289663820e+01
3.046000000000000085e+01,3.101678981043640704e+01
3.048000000000000043e+01,1.615439240510375285e+01
3.050000000000000000e+01,7.278862631530984117e+00
3.051999999999999957e+01,4.028158122226987103e+00
3.053999999999999915e+01,3.460043274138334457e+00
3.055999999999999872e+01,3.102377215004121336e+00
3.058000000000000185e+01,2.826518725931864484e+00
3.060000000000000142e+01,2.826600571319565880e+00
3.062000000000000099e+01,2.604764467092977487e+00
3.064000000000000057e+01,2.746774754446946520e+00
3.066000000000000014e+01,2.978932614010108892e+00
3.067999999999999972e+01,2.841756715353930041e+00
3.069999999999999929e+01,2.180611317515553704e+00
3.071999999999999886e+01,2.347118179956297901e+00
3.074000000000000199e+01,2.555112439484708897e+00
3.076000000000000156e+01,2.190369254476929761e+00
3.078000000000000114e+01,2.432064026761607600e+00
3.080000000000000071e+01,2.397614240451654943e+00
3.082000000000000028e+01,2.381523041551468989e+00
3.083999999999999986e+01,2.639831421644995402e+00
3.085999999999999943e+01,3.031654944157649023e+00
3.087999999999999901e+01,3.827261896609596814e+00
3.090000000000000213e+01,4.277599495251903861e+00
3.092000000000000171e+01,4.803975376960257115e+00
3.094000000000000128e+01,6.595436378896926577e+00
3.096000000000000085e+01,1.105913226727698273e+01
3.098000000000000043e+01,2.431812612212227620e+01
3.100000000000000000e+01,5.914635914495715951e+01
3.101999999999999957e+01,9.373519204358538559e+01
3.103999999999999915e+01,1.000000000000000000e+02
3.105999999999999872e+01,6.000285756585345354e+01
3.108000000000000185e+01,2.667065074029603267e+01
3.110000000000000142e+01,1.084538674929511792e+01
3.112000000000000099e+01,6.492092271055229347e+00
3.114000000000000057e+01,5.531858891291086877e+00
3.116000000000000014e+01,4.475214602245321416e+00
3.117999999999999972e+01,3.646643857824764634e+00
3.119999999999999929e+01,3.126393366273302110e+00
3.121999999999999886e+01,2.554395514795824162e+00
3.124000000000000199e+01,2.851771132136002418e+00
3.126000000000000156e+01,2.445793745917185014e+00
3.128000000000000114e+01,2.391994484132822230e+00
3.130000000000000071e+01,1.954302199013758790e+00
3.132000000000000028e+01,2.110654301421411194e+00
3.133999999999999986e+01,2.429676551605948198e+00
3.135999999999999943e+01,2.530040587988764411e+00
3.137999999999999901e+01,2.501532129753087474e+00
3.140000000000000213e+01,2.391070286314698201e+00
3.142000000000000171e+01,2.146123275087580495e+00
3.144000000000000128e+01,1.836015958787324154e+00
3.146000000000000085e+01,2.527770741640130048e+00
3.148000000000000043e+01,1.743115840928292526e+00
3.150000000000000000e+01,2.118468275959582314e+00
3.151999999999999957e+01,1.786746354004268733e+00
3.153999999999999915e+01,1.870704964764061007e+00
3.155999999999999872e+01,1.889526316743703971e+00
3.158000000000000185e+01,1.473520676600177604e+00
3.160000000000000142e+01,2.238908392144898230e+00
3.162000000000000099e+01,1.966765788632680811e+00
3.164000000000000057e+01,2.337447361381291167e+00
3.166000000000000014e+01,1.702744580520528572e+00
3.167999999999999972e+01,2.372157549542001309e+00
3.169999999999999929e+01,1.852522445723634670e+00
3.171999999999999886e+01,2.539360332165073952e+00
3.174000000000000199e+01,2.132431371015429900e+00
3.176000000000000156e+01,1.880412302910618783e+00
3.178000000000000114e+01,1.655573799098025267e+00
3.180000000000000071e+01,1.690321863833733618e+00
3.182000000000000028e+01,1.973918548236504034e+00
3.183999999999999986e+01,1.944510988188941747e+00
3.185999999999999943e+01,1.878572824566202781e+00
3.187999999999999901e+01,1.835685206645488288e+00
3.190000000000000213e+01,1.723130608503520733e+00
3.192000000000000171e+01,1.955758919891284364e+00
3.194000000000000128e+01,1.621034896862702634e+00
3.196000000000000085e+01,1.828006755937790162e+00
3.198000000000000043e+01,2.481235071484182431e+00
3.200000000000000000e+01,2.183801319683327691e+00
3.201999999999999602e+01,3.351682158042028181e+00
3.203999999999999915e+01,4.269026248171253535e+00
3.206000000000000227e+01,4.648305489595762729e+00
3.207999999999999829e+01,3.060931810340798531e+00
3.210000000000000142e+01,2.997875290092367973e+00
3.212000000000000455e+01,2.123619398569742689e+00
3.214000000000000057e+01,1.566312894006687273e+00
3.215999999999999659e+01,2.582457200247738172e+00
3.217999999999999972e+01,2.021659010277420787e+00
3.220000000000000284e+01,2.092555868779294226e+00
3.221999999999999886e+01,1.716824366145301095e+00
3.224000000000000199e+01,1.918304962927672941e+00
3.226000000000000512e+01,1.934089662275157551e+00
3.228000000000000114e+01,1.963738074777569453e+00
3.229999999999999716e+01,1.743647937520149904e+00
3.232000000000000028e+01,1.890104157274041352e+00
3.234000000000000341e+01,1.714010715779471727e+00
3.235999999999999943e+01,1.925775886493288125e+00
3.237999999999999545e+01,1.525834510964218182e+00
3.240000000000000568e+01,1.615003776177270201e+00
3.242000000000000171e+01,1.769851543976747710e+00
3.243999999999999773e+01,1.984214524906390276e+00
3.246000000000000085e+01,1.791091102189071194e+00
3.248000000000000398e+01,1.460706999969650921e+00
3.250000000000000000e+01,1.734526396913511848e+00
3.251999999999999602e+01,2.254796154725231538e+00
3.253999999999999915e+01,1.560922671420434726e+00
3.256000000000000227e+01,1.893050502002107560e+00
3.257999999999999829e+01,2.126982808946664250e+00
3.260000000000000142e+01,2.081867094235311466e+00
3.262000000000000455e+01,1.791631210991714518e+00
3.264000000000000057e+01,1.741234316365328993e+00
3.265999999999999659e+01,1.686996415878710964e+00
3.267999999999999972e+01,1.499462602810714973e+00
3.270000000000000284e+01,2.142603154739620930e+00
3.271999999999999886e+01,1.981910652295565844e+00
3.274000000000000199e+01,2.267672276453682745e+00
3.276000000000000512e+01,1.712312768300479071e+00
3.278000000000000114e+01,1.817171098782653926e+00
3.279999999999999716e+01,1.919984563136146072e+00
3.282000000000000028e+01,1.860919762593592486e+00
3.284000000000000341e+01,2.146814095869518990e+00
3.285999999999999943e+01,1.785150924373779979e+00
3.287999999999999545e+01,2.050533533391657670e+00
3.290000000000000568e+01,1.846966103091185918e+00
3.292000000000000171e+01,1.880788958170337866e+00
3.293999999999999773e+01,1.775313227899725010e+00
3.296000000000000085e+01,2.269134144493993865e+00
3.298000000000000398e+01,2.075741408855879211e+00
3.300000000000000000e+01,2.027113816340407215e+00
3.301999999999999602e+01,1.280054432086882521e+00
3.303999999999999915e+01,1.899684969154196601e+00
3.306000000000000227e+01,1.934598406953648819e+00
3.307999999999999829e+01,1.552064413701111700e+00
3.310000000000000142e+01,1.368459181981271922e+00
3.312000000000000455e+01,1.479567306013192862e+00
3.314000000000000057e+01,2.164633751382478266e+00
3.315999999999999659e+01,1.641724019644578592e+00
3.317999999999999972e+01,1.886095999629786801e+00
3.320000000000000284e+01,2.135799907373320039e+00
3.321999999999999886e+01,1.659731339439031395e+00
3.324000000000000199e+01,1.757603127053679382e+00
3.326000000000000512e+01,2.076883478632075786e+00
