# 2Theta,Intensity
2.164000000000000057e+01,2.795033685178116567e-01
2.166000000000000014e+01,1.122179994394967434e-01
2.167999999999999972e+01,5.623009847654267812e-01
2.170000000000000284e+01,2.778614127768201381e-01
2.171999999999999886e+01,2.439591570285844779e-01
2.174000000000000199e+01,1.154593208248289871e-01
2.175999999999999801e+01,1.786604650944488282e-01
2.178000000000000114e+01,4.707949771375472547e-01
2.180000000000000071e+01,4.937231190579523532e-01
2.182000000000000028e+01,7.177866113470694753e-02
2.183999999999999986e+01,5.047661420655360498e-01
2.185999999999999943e+01,1.190426808266839415e-01
2.188000000000000256e+01,3.664933157202768799e-01
2.189999999999999858e+01,2.423324507000413075e-01
2.192000000000000171e+01,1.278070557787612527e-01
2.193999999999999773e+01,3.607969560472539805e-01
2.196000000000000085e+01,2.313703030326231258e-01
2.198000000000000043e+01,1.335285254232485008e-01
2.200000000000000000e+01,1.757300693115695644e-01
2.201999999999999957e+01,1.571521124854530493e-01
2.203999999999999915e+01,1.505953465018911724e-02
2.206000000000000227e+01,1.826353094865203752e-01
2.207999999999999829e+01,2.139196511025434899e-01
2.210000000000000142e+01,2.567467033142971089e-01
2.212000000000000099e+01,7.629621169944322823e-02
2.214000000000000057e+01,2.162010069097574372e-01
2.216000000000000014e+01,1.976461422388785527e-01
2.217999999999999972e+01,4.374807558366002325e-01
2.220000000000000284e+01,4.217930755858582126e-01
2.221999999999999886e+01,1.958086382419818861e-01
2.224000000000000199e+01,3.601658326611654748e-01
2.225999999999999801e+01,1.865773853195704934e-01
2.228000000000000114e+01,2.547957577048443056e-01
2.230000000000000071e+01,2.194150344364227956e-01
2.232000000000000028e+01,4.325535221860865032e-01
2.233999999999999986e+01,3.025103791935087050e-01
2.235999999999999943e+01,3.036607561697152180e-01
2.238000000000000256e+01,2.282565326468216083e-01
2.239999999999999858e+01,3.611441723995294506e-01
2.242000000000000171e+01,-1.342784504894277593e-02
2.243999999999999773e+01,1.824493006599438583e-01
2.246000000000000085e+01,1.780793118567349786e-01
2.248000000000000043e+01,4.093348335565312746e-01
2.250000000000000000e+01,1.215225043755952528e-01
2.251999999999999957e+01,4.511227452380684455e-01
2.253999999999999915e+01,2.719468710971637559e-01
2.256000000000000227e+01,2.279040634370903540e-01
2.257999999999999829e+01,3.129579518925295623e-01
2.260000000000000142e+01,1.418632547786128628e-01
2.262000000000000099e+01,2.718555027359476073e-01
2.264000000000000057e+01,4.350387612781775881e-01
2.266000000000000014e+01,2.578342433979206039e-01
2.267999999999999972e+01,3.989637692087995013e-01
2.270000000000000284e+01,3.147516763175188248e-01
2.271999999999999886e+01,1.557780389361902440e-01
2.274000000000000199e+01,1.330909418114960274e-01
2.275999999999999801e+01,2.985054452613473686e-01
2.278000000000000114e+01,2.531240369907656884e-01
2.280000000000000071e+01,4.096769363412878229e-01
2.282000000000000028e+01,3.217678866679635763e-01
2.283999999999999986e+01,1.593860739406099958e-01
2.285999999999999943e+01,2.226790144148267647e-01
2.288000000000000256e+01,2.655461486839920116e-01
2.289999999999999858e+01,2.952896688281415605e-01
2.292000000000000171e+01,1.696488555462005998e-01
2.293999999999999773e+01,1.469996486115496825e-01
2.296000000000000085e+01,2.431725353380575771e-01
2.298000000000000043e+01,2.431802347480397919e-01
2.300000000000000000e+01,2.726059831349402218e-01
2.301999999999999957e+01,3.467205261086620527e-01
2.303999999999999915e+01,2.208624420075573080e-01
2.306000000000000227e+01,4.624725293339974619e-01
2.307999999999999829e+01,2.926562779856665131e-01
2.310000000000000142e+01,3.282752748386728592e-01
2.312000000000000099e+01,2.897193618241681312e-01
2.314000000000000057e+01,1.282208212991110263e-01
2.316000000000000014e+01,1.514627347929734524e-01
2.317999999999999972e+01,3.488012308543035900e-01
2.320000000000000284e+01,-8.316963711400325587e-02
2.321999999999999886e+01,3.438048113172326725e-01
2.324000000000000199e+01,3.898944838016641379e-01
2.325999999999999801e+01,1.813155904055182566e-01
2.328000000000000114e+01,3.405435308710810793e-01
2.330000000000000071e+01,8.317467322108727801e-02
2.332000000000000028e+01,3.599018660996621266e-01
2.333999999999999986e+01,2.658356063193679231e-01
2.335999999999999943e+01,1.460935812576053261e-01
2.338000000000000256e+01,2.108587984986261266e-01
2.339999999999999858e+01,2.208436531748806386e-01
2.342000000000000171e+01,1.581121457163130184e-01
2.343999999999999773e+01,3.723992014582437338e-01
2.346000000000000085e+01,3.565504683313022172e-01
2.348000000000000043e+01,3.809291701595902691e-01
2.350000000000000000e+01,3.300001676126448347e-01
2.351999999999999957e+01,2.746468023440389317e-01
2.353999999999999915e+01,2.781466530731075415e-01
2.356000000000000227e+01,2.562101425649692676e-01
2.357999999999999829e+01,1.640702133276983679e-02
2.360000000000000142e+01,2.544040673409497799e-01
2.362000000000000099e+01,-2.833505853754198292e-02
2.364000000000000057e+01,1.648434644258516268e-01
2.366000000000000014e+01,3.661981535408330712e-01
2.367999999999999972e+01,3.244779135623082067e-01
2.370000000000000284e+01,1.980841534547860827e-01
2.371999999999999886e+01,2.431139202163873914e-01
2.374000000000000199e+01,3.954573591583710468e-01
2.375999999999999801e+01,3.594383194086604449e-01
2.378000000000000114e+01,2.954899674117466568e-01
2.380000000000000071e+01,3.155923984885826150e-01
2.382000000000000028e+01,3.910952566291109878e-01
2.383999999999999986e+01,2.180951466124186888e-01
2.385999999999999943e+01,8.870759380544231132e-02
2.388000000000000256e+01,8.584685880899131649e-02
2.389999999999999858e+01,3.531142358854101881e-01
2.392000000000000171e+01,1.437144355725447353e-01
2.393999999999999773e+01,1.222975205307189894e-01
2.396000000000000085e+01,3.250410843364693880e-01
2.398000000000000043e+01,2.355167705400784683e-01
2.400000000000000000e+01,1.866626126019999554e-01
2.401999999999999957e+01,2.307699252302010673e-01
2.403999999999999915e+01,4.301612546695476880e-01
2.406000000000000227e+01,2.475870874853584314e-01
2.407999999999999829e+01,3.233866812380901123e-01
2.410000000000000142e+01,2.456524973425854852e-01
2.412000000000000099e+01,4.002593520737119936e-01
2.414000000000000057e+01,2.451194894238887256e-01
2.416000000000000014e+01,8.515700849184706933e-02
2.417999999999999972e+01,2.858228292437952067e-01
2.420000000000000284e+01,1.509193021634074594e-01
2.421999999999999886e+01,3.259166143503509638e-01
2.424000000000000199e+01,4.438382918226879137e-01
2.425999999999999801e+01,3.572612524581715854e-01
2.428000000000000114e+01,3.639906533324442361e-01
2.430000000000000071e+01,4.863345336110685979e-01
2.432000000000000028e+01,2.547010351864292810e-01
2.433999999999999986e+01,4.351980675641691776e-01
2.435999999999999943e+01,1.069596235486220542e-01
2.438000000000000256e+01,1.574909687495440191e-01
2.439999999999999858e+01,3.919346408080988664e-01
2.442000000000000171e+01,7.604168102400378493e-02
2.443999999999999773e+01,4.340440326297292928e-01
2.446000000000000085e+01,2.516926956154611483e-01
2.448000000000000043e+01,2.379322254777728983e-03
2.450000000000000000e+01,1.940043793223650004e-01
2.451999999999999957e+01,2.114266377702839483e-01
2.453999999999999915e+01,7.174223045554750655e-02
2.456000000000000227e+01,2.689682520206004845e-01
2.457999999999999829e+01,3.923951855887298779e-01
2.460000000000000142e+01,3.199172563765548816e-01
2.462000000000000099e+01,1.909440425498483695e-01
2.464000000000000057e+01,1.635626552556084801e-01
2.466000000000000014e+01,1.557757542245812588e-01
2.467999999999999972e+01,3.524868053835501502e-01
2.470000000000000284e+01,3.422049037012017125e-01
2.471999999999999886e+01,2.999902000692901138e-01
2.474000000000000199e+01,2.834502062211037288e-01
2.475999999999999801e+01,4.537507408948251442e-01
2.478000000000000114e+01,1.045843864323944966e-01
2.480000000000000071e+01,1.647805945009675199e-01
2.482000000000000028e+01,3.629406015681339026e-01
2.483999999999999986e+01,8.811718855593828059e-02
2.485999999999999943e+01,3.100726682778522925e-01
2.488000000000000256e+01,1.378510192585447325e-01
2.489999999999999858e+01,2.510340954706297145e-01
2.492000000000000171e+01,-1.075670900541790542e-01
2.493999999999999773e+01,2.916622071639659586e-01
2.496000000000000085e+01,1.813823358226634153e-01
2.498000000000000043e+01,3.461937387710029013e-01
2.500000000000000000e+01,-7.629589176820120167e-02
2.501999999999999957e+01,3.092730764605208238e-01
2.503999999999999915e+01,3.704407585972199213e-01
2.506000000000000227e+01,7.415449182981646015e-01
2.507999999999999829e+01,2.242854305720708707e-01
2.510000000000000142e+01,2.626419679335431634e-01
2.512000000000000099e+01,2.134518198851017845e-01
2.514000000000000057e+01,4.423027364716111132e-01
2.516000000000000014e+01,2.839598235363555156e-01
2.517999999999999972e+01,4.107041749546840315e-01
2.520000000000000284e+01,1.840998011530075862e-01
2.521999999999999886e+01,2.342534570355149781e-01
2.524000000000000199e+01,2.547523454351938721e-01
2.525999999999999801e+01,2.219558996630495995e-01
2.528000000000000114e+01,3.775828601907725290e-01
2.530000000000000071e+01,2.138359821707069008e-01
2.532000000000000028e+01,2.289986890076177728e-01
2.533999999999999986e+01,2.354828866595750358e-01
2.535999999999999943e+01,2.968100908438743857e-01
2.538000000000000256e+01,1.682818470102495634e-01
2.539999999999999858e+01,2.990147541295961053e-01
2.542000000000000171e+01,2.628458248400131203e-01
2.543999999999999773e+01,3.570421861396604890e-01
2.546000000000000085e+01,3.861918353447960639e-01
2.548000000000000043e+01,4.019452729440533556e-01
2.550000000000000000e+01,3.312138047199472690e-01
2.551999999999999957e+01,2.922782607834120694e-01
2.553999999999999915e+01,1.461966565355551639e-01
2.556000000000000227e+01,3.239167927286252802e-01
2.557999999999999829e+01,2.287022839279092556e-01
2.560000000000000142e+01,3.017030028130817665e-01
2.562000000000000099e+01,2.453546765271812924e-01
2.564000000000000057e+01,4.067395525977159920e-01
2.566000000000000014e+01,3.302692289555351768e-01
2.567999999999999972e+01,1.947199602692754883e-01
2.570000000000000284e+01,2.674843966833052589e-01
2.571999999999999886e+01,1.738559909937403558e-01
2.574000000000000199e+01,3.251888442046259597e-01
2.575999999999999801e+01,4.303981312530623035e-03
2.578000000000000114e+01,3.397837596634867841e-01
2.580000000000000071e+01,2.855796327690726666e-01
2.582000000000000028e+01,-7.447737182751860974e-02
2.583999999999999986e+01,2.798574158009667912e-01
2.585999999999999943e+01,2.477290785138772933e-01
2.588000000000000256e+01,3.597278022800858288e-01
2.589999999999999858e+01,4.458493425814656907e-01
2.592000000000000171e+01,3.011684530686298267e-01
2.593999999999999773e+01,1.293775187630762380e-01
2.596000000000000085e+01,3.037879122430894308e-01
2.598000000000000043e+01,2.199449306720666630e-01
2.600000000000000000e+01,1.683626883229127069e-01
2.601999999999999957e+01,2.191250798131430533e-02
2.603999999999999915e+01,2.549311934832411697e-01
2.605999999999999872e+01,2.418316554202423196e-01
2.608000000000000185e+01,3.203017488243768973e-01
2.610000000000000142e+01,3.393631748657249814e-01
2.612000000000000099e+01,3.559291775699986449e-01
2.614000000000000057e+01,3.268475848979159881e-01
2.616000000000000014e+01,3.425747391787976048e-01
2.617999999999999972e+01,2.067154628982762754e-01
2.619999999999999929e+01,2.453621166988837754e-01
2.621999999999999886e+01,2.864141340059708774e-01
2.624000000000000199e+01,3.893131443688760407e-02
2.626000000000000156e+01,3.591202496415381029e-01
2.628000000000000114e+01,1.270264107216577398e-01
2.630000000000000071e+01,2.823336817140349453e-01
2.632000000000000028e+01,2.129907429308697808e-01
2.633999999999999986e+01,1.423044569074322363e-01
2.635999999999999943e+01,3.158273502265507848e-01
2.637999999999999901e+01,1.463806737409472647e-01
2.639999999999999858e+01,1.353096098427000182e-01
2.642000000000000171e+01,8.539264571305213436e-02
2.644000000000000128e+01,1.834590738849624925e-01
2.646000000000000085e+01,3.381889573537469329e-01
2.648000000000000043e+01,2.056051081395800784e-01
2.650000000000000000e+01,1.026636140959620164e-01
2.651999999999999957e+01,3.357841227248913318e-01
2.653999999999999915e+01,3.165867093627234286e-01
2.655999999999999872e+01,1.985831778828739402e-01
2.658000000000000185e+01,2.142330010687319153e-01
2.660000000000000142e+01,4.377719677918180952e-01
2.662000000000000099e+01,8.671983645529263152e-02
2.664000000000000057e+01,3.407175339105992795e-01
2.666000000000000014e+01,2.862257697218715813e-01
2.667999999999999972e+01,6.731894875136865131e-02
2.669999999999999929e+01,2.920712507086496990e-01
2.671999999999999886e+01,3.224887495669209181e-01
2.674000000000000199e+01,2.810477957366509516e-01
2.676000000000000156e+01,3.177393755647445750e-01
2.678000000000000114e+01,1.263652260956475148e-01
2.680000000000000071e+01,2.113732118304448848e-01
2.682000000000000028e+01,2.403415230139846134e-02
2.683999999999999986e+01,3.459814509668012739e-01
2.685999999999999943e+01,2.053214203957555439e-01
2.687999999999999901e+01,2.444184474029107990e-01
2.689999999999999858e+01,3.209718488386473778e-01
2.692000000000000171e+01,2.722371833380253792e-01
2.694000000000000128e+01,2.685042207014960436e-01
2.696000000000000085e+01,3.408433057668389110e-01
2.698000000000000043e+01,4.057707645044626998e-01
2.700000000000000000e+01,2.228479828660495377e-01
2.701999999999999957e+01,2.453213725726508809e-01
2.703999999999999915e+01,4.219410775603990582e-01
2.705999999999999872e+01,4.553898246623254709e-01
2.708000000000000185e+01,3.705655069027525839e-01
2.710000000000000142e+01,2.068149436377757222e-01
2.712000000000000099e+01,4.044637066552196902e-01
2.714000000000000057e+01,1.277599338376215199e-01
2.716000000000000014e+01,2.127455507847791361e-01
2.717999999999999972e+01,4.412626682353988361e-01
2.719999999999999929e+01,2.189582238264243530e-01
2.721999999999999886e+01,2.909045976513082166e-01
2.724000000000000199e+01,2.739114245948857940e-02
2.726000000000000156e+01,1.552347628909899468e-01
2.728000000000000114e+01,3.317006079200138791e-01
2.730000000000000071e+01,2.034077719055898126e-01
2.732000000000000028e+01,2.773843418322249343e-01
2.733999999999999986e+01,2.303221709135323536e-01
2.735999999999999943e+01,5.440716566181446473e-02
2.737999999999999901e+01,3.010920061827981331e-01
2.740000000000000213e+01,1.801574632080022720e-01
2.742000000000000171e+01,4.749318273588999939e-01
2.744000000000000128e+01,2.253218055873371373e-01
2.746000000000000085e+01,3.538655107213370954e-01
2.748000000000000043e+01,2.881139553715455492e-01
2.750000000000000000e+01,2.151865806241782808e-01
2.751999999999999957e+01,1.194257666883033336e-01
2.753999999999999915e+01,3.167440923926413965e-01
2.755999999999999872e+01,2.678649171865607470e-01
2.758000000000000185e+01,3.678415559409528579e-02
2.760000000000000142e+01,2.964525894763665459e-01
2.762000000000000099e+01,2.706802469375585996e-01
2.764000000000000057e+01,1.379820730737037759e-01
2.766000000000000014e+01,2.578700454907594808e-01
2.767999999999999972e+01,3.281837310192023960e-01
2.769999999999999929e+01,3.949747879107730064e-01
2.771999999999999886e+01,5.228906994989653695e-02
2.774000000000000199e+01,1.631959375500051726e-02
2.776000000000000156e+01,3.581320374997608025e-01
2.778000000000000114e+01,3.048961366969062947e-01
2.780000000000000071e+01,2.382849639289087162e-01
2.782000000000000028e+01,4.433468904138982980e-01
2.783999999999999986e+01,3.493232188391264814e-01
2.785999999999999943e+01,1.791957696313201120e-01
2.787999999999999901e+01,3.892770398398666398e-02
2.790000000000000213e+01,1.899570995206079915e-01
2.792000000000000171e+01,1.375465296766694434e-01
2.794000000000000128e+01,1.667984641488638731e-01
2.796000000000000085e+01,3.851677925030368432e-01
2.798000000000000043e+01,1.851402345212346534e-01
2.800000000000000000e+01,6.429492978387076063e-02
2.801999999999999957e+01,3.133211704450971635e-01
2.803999999999999915e+01,2.888132985409497810e-01
2.805999999999999872e+01,1.997752284331746342e-01
2.808000000000000185e+01,3.563216018652067829e-01
2.810000000000000142e+01,3.310287490238887909e-01
2.812000000000000099e+01,1.097759916471410940e-01
2.814000000000000057e+01,3.217280859617872579e-01
2.816000000000000014e+01,1.970507580887148058e-01
2.817999999999999972e+01,3.179523509731824737e-01
2.819999999999999929e+01,1.671240963713251648e-01
2.821999999999999886e+01,3.539370400413313078e-01
2.824000000000000199e+01,3.514773786769837538e-01
2.826000000000000156e+01,3.332721662105821991e-01
2.828000000000000114e+01,2.177724510033978433e-01
2.830000000000000071e+01,3.014925355072674007e-01
2.832000000000000028e+01,2.067941940282046476e-01
2.833999999999999986e+01,3.311464368582308637e-01
2.835999999999999943e+01,3.148737807063825000e-01
2.837999999999999901e+01,4.226613168087671180e-01
2.840000000000000213e+01,3.879569440723669715e-01
2.842000000000000171e+01,3.223808417327709286e-01
2.844000000000000128e+01,2.923369503277640780e-01
2.846000000000000085e+01,1.976418374462231842e-01
2.848000000000000043e+01,2.219041858125785915e-01
2.850000000000000000e+01,4.097308344338618236e-01
2.851999999999999957e+01,3.788255852284861391e-01
2.853999999999999915e+01,2.085499731274449153e-01
2.855999999999999872e+01,4.209647461033208526e-01
2.858000000000000185e+01,2.702761311436891467e-01
2.860000000000000142e+01,2.643031575070043382e-01
2.862000000000000099e+01,3.616121473950254517e-01
2.864000000000000057e+01,2.790815746068302516e-01
2.866000000000000014e+01,3.455171699893102577e-01
2.867999999999999972e+01,2.400041698659479972e-01
2.869999999999999929e+01,5.098512323532321533e-01
2.871999999999999886e+01,3.856160563838218480e-01
2.874000000000000199e+01,3.574943600849349590e-01
2.876000000000000156e+01,1.509100370856280016e-01
2.878000000000000114e+01,4.322247104599795664e-01
2.880000000000000071e+01,5.816335166266205503e-01
2.882000000000000028e+01,3.487100305764819219e-01
2.883999999999999986e+01,4.625137077520156681e-01
2.885999999999999943e+01,7.689488454545757579e-01
2.887999999999999901e+01,7.894446394347338636e-01
2.890000000000000213e+01,1.035828206144620456e+00
2.892000000000000171e+01,1.842728860349248210e+00
2.894000000000000128e+01,5.209771928203702274e+00
2.896000000000000085e+01,1.203153696585545163e+01
2.898000000000000043e+01,1.656457998254947839e+01
2.900000000000000000e+01,1.554460096681395953e+01
2.901999999999999957e+01,9.361024231567560250e+00
2.903999999999999915e+01,4.076590242040637690e+00
2.905999999999999872e+01,1.511383917095752816e+00
2.908000000000000185e+01,1.069497069284909507e+00
2.910000000000000142e+01,5.824910580009345917e-01
2.912000000000000099e+01,6.185101772868475400e-01
2.914000000000000057e+01,5.007870205976647782e-01
2.916000000000000014e+01,7.458363891787747058e-01
2.917999999999999972e+01,3.245259308138535581e-01
2.919999999999999929e+01,2.411172253799094556e-01
2.921999999999999886e+01,2.694163702728314402e-01
2.924000000000000199e+01,3.774711627729878116e-01
2.926000000000000156e+01,4.653040309495934945e-01
2.928000000000000114e+01,2.451825319069992071e-01
2.930000000000000071e+01,3.379874875280002855e-01
2.932000000000000028e+01,3.702916938513883816e-01
2.933999999999999986e+01,3.243030457779789155e-01
2.935999999999999943e+01,3.224113377682699122e-01
2.937999999999999901e+01,3.972294881974191005e-01
2.940000000000000213e+01,3.212155652528488892e-01
2.942000000000000171e+01,1.310432446461154976e-01
2.944000000000000128e+01,3.121149928742785740e-01
2.946000000000000085e+01,2.439145536560907435e-01
2.948000000000000043e+01,2.606418954984027203e-01
2.950000000000000000e+01,2.820558714898191432e-01
2.951999999999999957e+01,2.110258043442296561e-01
2.953999999999999915e+01,2.370160637461951880e-01
2.955999999999999872e+01,1.081466616402709385e-01
2.958000000000000185e+01,8.149297287958921776e-02
2.960000000000000142e+01,3.547935596949984838e-01
2.962000000000000099e+01,1.367938465444152596e-01
2.964000000000000057e+01,4.479988590665383574e-01
2.966000000000000014e+01,3.611611453889598256e-01
2.967999999999999972e+01,2.144991654989339414e-01
2.969999999999999929e+01,2.565687221065347523e-01
2.971999999999999886e+01,6.127418624399019048e-02
2.974000000000000199e+01,1.968117838932327834e-01
2.976000000000000156e+01,5.103448649982398333e-01
2.978000000000000114e+01,4.957624787835027136e-01
2.980000000000000071e+01,3.051178426278928213e-01
2.982000000000000028e+01,2.227625239792379863e-01
2.983999999999999986e+01,5.777855952174549836e-01
2.985999999999999943e+01,1.731570253749652455e-01
2.987999999999999901e+01,3.183055464197466766e-01
2.990000000000000213e+01,1.830480073598922675e-01
2.992000000000000171e+01,4.470792210396317135e-01
2.994000000000000128e+01,2.375558624624150850e-01
2.996000000000000085e+01,1.874506432245091336e-01
2.998000000000000043e+01,4.489764368939071493e-01
3.000000000000000000e+01,2.893120914474981986e-01
3.001999999999999957e+01,4.019976009923412752e-01
3.003999999999999915e+01,2.270708653941496957e-01
3.005999999999999872e+01,1.940306450766888513e-01
3.008000000000000185e+01,2.100942789233346264e-01
3.010000000000000142e+01,2.568876727728628198e-02
3.012000000000000099e+01,3.529669400171248084e-01
3.014000000000000057e+01,2.295870743835675687e-01
3.016000000000000014e+01,2.736908759390487833e-01
3.017999999999999972e+01,4.646495235995396489e-01
3.019999999999999929e+01,4.024873736937163438e-01
3.021999999999999886e+01,1.774157471172874700e-01
3.024000000000000199e+01,2.901611957503651973e-01
3.026000000000000156e+01,3.611405835184972046e-01
3.028000000000000114e+01,2.098623301610271497e-01
3.030000000000000071e+01,1.491734742931283830e-01
3.032000000000000028e+01,5.368689742007599630e-01
3.033999999999999986e+01,2.186016824250693602e-01
3.035999999999999943e+01,2.886383734787135169e-01
3.037999999999999901e+01,2.427592015514133117e-01
3.040000000000000213e+01,5.339171902562654948e-01
3.042000000000000171e+01,3.302436473807055517e-01
3.044000000000000128e+01,2.263531660757033825e-01
3.046000000000000085e+01,2.599267406305756367e-01
3.048000000000000043e+01,2.312996493906217810e-01
3.050000000000000000e+01,4.650278818396202940e-01
3.051999999999999957e+01,3.171108998666533063e-01
3.053999999999999915e+01,5.494109337946114779e-01
3.055999999999999872e+01,1.816084598595128496e-01
3.058000000000000185e+01,2.374147549111055300e-01
3.060000000000000142e+01,2.196429341410920943e-01
3.062000000000000099e+01,2.262515761691931415e-01
3.064000000000000057e+01,3.005500153284028086e-01
3.066000000000000014e+01,3.193777954339044323e-01
3.067999999999999972e+01,2.621768214026187205e-01
3.069999999999999929e+01,3.026099870141866766e-01
3.071999999999999886e+01,2.189510168719759065e-01
3.074000000000000199e+01,3.219708969368647034e-01
3.076000000000000156e+01,4.463741924542282136e-01
3.078000000000000114e+01,2.361922569704905939e-01
3.080000000000000071e+01,3.858317413977248589e-01
3.082000000000000028e+01,4.514311121284216854e-01
3.083999999999999986e+01,2.785420251766579369e-01
3.085999999999999943e+01,2.851973066621277253e-01
3.087999999999999901e+01,2.620322431467552171e-01
3.090000000000000213e+01,2.685508771412911666e-01
3.092000000000000171e+01,2.351634240187347458e-01
3.094000000000000128e+01,3.673612583414723187e-02
3.096000000000000085e+01,2.413435910833508780e-01
3.098000000000000043e+01,3.518131123347867373e-01
3.100000000000000000e+01,4.861207211457161947e-01
3.101999999999999957e+01,3.189046154893131479e-01
3.103999999999999915e+01,2.543044898758528571e-01
3.105999999999999872e+01,3.663575884517238923e-01
3.108000000000000185e+01,4.488446029314986929e-01
3.110000000000000142e+01,2.934254815284666473e-01
3.112000000000000099e+01,3.402630521323942725e-01
3.114000000000000057e+01,3.586997414986005106e-01
3.116000000000000014e+01,2.504595474378379372e-01
3.117999999999999972e+01,2.052137323661279156e-01
3.119999999999999929e+01,7.850590223132170031e-02
3.121999999999999886e+01,2.820154314857526989e-01
3.124000000000000199e+01,4.148873967307566413e-01
3.126000000000000156e+01,2.671257099671934809e-01
3.128000000000000114e+01,4.258994055207266927e-01
3.130000000000000071e+01,2.477115260012849873e-01
3.132000000000000028e+01,3.596190272237131946e-01
3.133999999999999986e+01,2.153092295366772768e-01
3.135999999999999943e+01,3.105403372988826405e-01
3.137999999999999901e+01,4.105238556761032775e-01
3.140000000000000213e+01,6.923867923872500940e-02
3.142000000000000171e+01,3.190706551810681413e-01
3.144000000000000128e+01,2.356341948789837937e-01
3.146000000000000085e+01,3.132746610917045982e-01
3.148000000000000043e+01,2.836825669551029105e-01
3.150000000000000000e+01,3.918961552189001440e-01
3.151999999999999957e+01,2.711205109865332807e-01
3.153999999999999915e+01,3.277329606108316251e-01
3.155999999999999872e+01,3.565785574798432944e-01
3.158000000000000185e+01,3.949641640711760160e-01
3.160000000000000142e+01,1.242090025265347036e-01
3.162000000000000099e+01,-1.074928948277547175e-01
3.164000000000000057e+01,2.296953076459412046e-01
3.166000000000000014e+01,3.512209052692609745e-01
3.167999999999999972e+01,3.157351416182371251e-01
3.169999999999999929e+01,4.583207578730688070e-01
3.171999999999999886e+01,4.294695225885141743e-01
3.174000000000000199e+01,1.835906411006633099e-01
3.176000000000000156e+01,1.472445732431011955e-01
3.178000000000000114e+01,3.244984911402016281e-01
3.180000000000000071e+01,3.503524138960950607e-01
3.182000000000000028e+01,4.532722902341919102e-01
3.183999999999999986e+01,2.690939547996945014e-01
3.185999999999999943e+01,2.392323368684474150e-01
3.187999999999999901e+01,4.901743159315557485e-01
3.190000000000000213e+01,3.281750647373317675e-01
3.192000000000000171e+01,3.597462066187092633e-01
3.194000000000000128e+01,4.611475102069962362e-01
3.196000000000000085e+01,5.115473849441020127e-01
3.198000000000000043e+01,3.244216495005244894e-01
3.200000000000000000e+01,4.121139685568765976e-01
3.201999999999999602e+01,7.430862917162897596e-02
3.203999999999999915e+01,4.080372301543210289e-01
3.206000000000000227e+01,3.920406076753385483e-01
3.207999999999999829e+01,3.912895058927035596e-01
3.210000000000000142e+01,6.163548046466132968e-01
3.212000000000000455e+01,3.425202990509159107e-01
3.214000000000000057e+01,3.830939275712154091e-01
3.215999999999999659e+01,2.006518035335980721e-01
3.217999999999999972e+01,1.706878229291009796e-01
3.220000000000000284e+01,5.063094075101218783e-01
3.221999999999999886e+01,4.784677864484083720e-01
3.224000000000000199e+01,5.648464341013045287e-01
3.226000000000000512e+01,4.367268361668568133e-01
3.228000000000000114e+01,4.247630410604257833e-01
3.229999999999999716e+01,7.382250642950518582e-01
3.232000000000000028e+01,6.892718311760182015e-01
3.234000000000000341e+01,3.723914702689705702e-01
3.235999999999999943e+01,5.421370003706381668e-01
3.237999999999999545e+01,6.478106598534215665e-01
3.240000000000000568e+01,9.627347586608760999e-01
3.242000000000000171e+01,1.183368231324174236e+00
3.243999999999999773e+01,1.025021919635814127e+00
3.246000000000000085e+01,9.790140878775438482e-01
3.248000000000000398e+01,1.380099321011355240e+00
3.250000000000000000e+01,2.111623993904931496e+00
3.251999999999999602e+01,2.218102120042804604e+00
3.253999999999999915e+01,3.582343262711697118e+00
3.256000000000000227e+01,5.572427435140663299e+00
3.257999999999999829e+01,1.213192158698660350e+01
3.260000000000000142e+01,3.117082980855316876e+01
3.262000000000000455e+01,6.617086776608611842e+01
3.264000000000000057e+01,9.316095539215727683e+01
3.265999999999999659e+01,7.783217753624440149e+01
3.267999999999999972e+01,4.008967732324597222e+01
3.270000000000000284e+01,1.652937232897185993e+01
3.271999999999999886e+01,6.911778339898119405e+00
3.274000000000000199e+01,4.189222151362182345e+00
3.276000000000000512e+01,2.771676220694507808e+00
3.278000000000000114e+01,2.069280552106706139e+00
3.279999999999999716e+01,1.380285412115284105e+00
3.282000000000000028e+01,1.600749305143611245e+00
3.284000000000000341e+01,1.220506089591396393e+00
3.285999999999999943e+01,7.327424551992932633e-01
3.287999999999999545e+01,1.048325299388511711e+00
3.290000000000000568e+01,9.011335050338272756e-01
3.292000000000000171e+01,7.206717156404724989e-01
3.293999999999999773e+01,5.419765871287465231e-01
3.296000000000000085e+01,6.644895052905056554e-01
3.298000000000000398e+01,9.769571020137297612e-01
3.300000000000000000e+01,4.715197225524796476e-01
3.301999999999999602e+01,2.632920689969476258e-01
3.303999999999999915e+01,5.625763538768260297e-01
3.306000000000000227e+01,6.128207996680259395e-01
3.307999999999999829e+01,7.072786609104126931e-01
3.310000000000000142e+01,5.415163793897577182e-01
3.312000000000000455e+01,6.006323011777070509e-01
3.314000000000000057e+01,6.505612385045659307e-01
3.315999999999999659e+01,2.962685846360290642e-01
3.317999999999999972e+01,1.960735213164800927e-01
3.320000000000000284e+01,5.469205540431860690e-01
3.321999999999999886e+01,3.391787921741217793e-01
3.324000000000000199e+01,5.056556532593746711e-01
3.326000000000000512e+01,1.031125406465710770e-01
