# 2Theta,Intensity
2.156000000000000227e+01,9.076719926978886466e-02
2.157999999999999829e+01,2.093944017486179532e-01
2.160000000000000142e+01,-1.214141368712098601e-01
2.162000000000000099e+01,1.681104194577650868e-01
2.164000000000000057e+01,1.320800536323402108e-01
2.166000000000000014e+01,2.219203733296455927e-01
2.167999999999999972e+01,-3.587922342641867990e-02
2.170000000000000284e+01,1.696670606537918624e-01
2.171999999999999886e+01,1.887976880443894834e-01
2.174000000000000199e+01,6.901647989765544167e-02
2.175999999999999801e+01,1.477164490494443927e-01
2.178000000000000114e+01,-1.111604416285790764e-01
2.180000000000000071e+01,7.836446078298506257e-02
2.182000000000000028e+01,1.936587081185139336e-01
2.183999999999999986e+01,1.942416337145803085e-01
2.185999999999999943e+01,1.003729652375605214e-01
2.188000000000000256e+01,5.246520016153786298e-02
2.189999999999999858e+01,2.255233925727367361e-01
2.192000000000000171e+01,3.976410095635201508e-02
2.193999999999999773e+01,2.920182316037978065e-01
2.196000000000000085e+01,9.629242756015352067e-02
2.198000000000000043e+01,8.064676506303625203e-02
2.200000000000000000e+01,1.978877843241727830e-01
2.201999999999999957e+01,1.886805263217270490e-01
2.203999999999999915e+01,1.738909080612989488e-01
2.206000000000000227e+01,4.520760738837369952e-01
2.207999999999999829e+01,2.305855577086834418e-01
2.210000000000000142e+01,3.173319063712704557e-01
2.212000000000000099e+01,3.298148836937784822e-01
2.214000000000000057e+01,1.791464229301202027e-01
2.216000000000000014e+01,1.580440210281021662e-01
2.217999999999999972e+01,2.298613457247307978e-01
2.220000000000000284e+01,-2.452790465224702343e-02
2.221999999999999886e+01,1.271874338148557271e-01
2.224000000000000199e+01,2.114207038872570887e-01
2.225999999999999801e+01,-8.198713473774436877e-02
2.228000000000000114e+01,2.344539973043414660e-01
2.230000000000000071e+01,-6.817589593126224812e-02
2.232000000000000028e+01,1.043111035399970771e-01
2.233999999999999986e+01,2.788377877419283557e-01
2.235999999999999943e+01,-1.286421173047838304e-02
2.238000000000000256e+01,1.337689383439064905e-01
2.239999999999999858e+01,3.185802396265363656e-01
2.242000000000000171e+01,3.779425291444548085e-01
2.243999999999999773e+01,1.490105744503858187e-01
2.246000000000000085e+01,1.928089448335625622e-01
2.248000000000000043e+01,2.488185861857256098e-01
2.250000000000000000e+01,1.510313984352454689e-02
2.251999999999999957e+01,1.214294825219365132e-01
2.253999999999999915e+01,3.658809911334598985e-01
2.256000000000000227e+01,1.754806741617011279e-02
2.257999999999999829e+01,1.249526971654861540e-01
2.260000000000000142e+01,1.605089191581651475e-01
2.262000000000000099e+01,1.197648697497502440e-01
2.264000000000000057e+01,3.908811498118555661e-01
2.266000000000000014e+01,1.907822741211962769e-01
2.267999999999999972e+01,1.350901887995852590e-01
2.270000000000000284e+01,2.106797091893862495e-01
2.271999999999999886e+01,1.203788747607376780e-01
2.274000000000000199e+01,1.327205814981978482e-01
2.275999999999999801e+01,2.803494316756685034e-01
2.278000000000000114e+01,6.352668674562704509e-02
2.280000000000000071e+01,-1.118331608329672378e-01
2.282000000000000028e+01,4.894123916625865434e-01
2.283999999999999986e+01,2.966822719866985536e-01
2.285999999999999943e+01,1.912448765405129480e-01
2.288000000000000256e+01,2.844607586851761738e-01
2.289999999999999858e+01,2.080318993474749023e-01
2.292000000000000171e+01,2.372000804786063288e-01
2.293999999999999773e+01,7.228861793721070850e-01
2.296000000000000085e+01,1.838668953521838956e-01
2.298000000000000043e+01,4.122804117917919231e-01
2.300000000000000000e+01,6.127545759562347261e-01
2.301999999999999957e+01,8.453698681378377655e-01
2.303999999999999915e+01,1.590109946328420065e+00
2.306000000000000227e+01,5.246053652815255042e+00
2.307999999999999829e+01,1.256859636949498515e+01
2.310000000000000142e+01,2.158313255091575300e+01
2.312000000000000099e+01,2.279071683022308292e+01
2.314000000000000057e+01,1.218426639347244844e+01
2.316000000000000014e+01,4.810813686204997275e+00
2.317999999999999972e+01,1.550871135224000108e+00
2.320000000000000284e+01,1.100239728817677953e+00
2.321999999999999886e+01,5.437948019627776297e-01
2.324000000000000199e+01,4.458968314292735546e-01
2.325999999999999801e+01,4.615557995765431909e-01
2.328000000000000114e+01,5.058097319372298895e-01
2.330000000000000071e+01,4.696376065465214245e-01
2.332000000000000028e+01,2.162911806112615132e-01
2.333999999999999986e+01,4.123748863877695070e-02
2.335999999999999943e+01,2.585040447721654311e-01
2.338000000000000256e+01,9.747763896502655012e-02
2.339999999999999858e+01,2.582508622539869125e-01
2.342000000000000171e+01,3.580761643471664923e-01
2.343999999999999773e+01,2.736970065023253129e-01
2.346000000000000085e+01,3.239042456524840463e-01
2.348000000000000043e+01,1.178931818558054956e-01
2.350000000000000000e+01,1.808333558509708783e-01
2.351999999999999957e+01,2.094235972726560258e-01
2.353999999999999915e+01,2.455961690537540321e-01
2.356000000000000227e+01,1.290019045277605303e-01
2.357999999999999829e+01,2.183786925930525091e-01
2.360000000000000142e+01,1.530580587214032673e-01
2.362000000000000099e+01,1.428435886768869567e-01
2.364000000000000057e+01,1.785994921932034241e-01
2.366000000000000014e+01,1.754609701247385189e-01
2.367999999999999972e+01,2.042679140749929512e-01
2.370000000000000284e+01,4.350325544375545084e-01
2.371999999999999886e+01,3.886419091436110751e-02
2.374000000000000199e+01,4.258448177616718233e-01
2.375999999999999801e+01,1.540233785787918086e-01
2.378000000000000114e+01,5.095233465492342989e-02
2.380000000000000071e+01,2.437344721324801178e-01
2.382000000000000028e+01,1.101143878719051672e-01
2.383999999999999986e+01,2.592164132378558250e-01
2.385999999999999943e+01,2.957013560245101980e-01
2.388000000000000256e+01,1.928590236704974537e-01
2.389999999999999858e+01,-1.337660690127742691e-01
2.392000000000000171e+01,9.679851690425411714e-02
2.393999999999999773e+01,1.653054543387386111e-01
2.396000000000000085e+01,1.355223369297107495e-02
2.398000000000000043e+01,1.806044078319025137e-01
2.400000000000000000e+01,-9.396489536970603629e-02
2.401999999999999957e+01,2.599287643471754339e-01
2.403999999999999915e+01,7.224409960716295098e-02
2.406000000000000227e+01,1.051345307726952172e-01
2.407999999999999829e+01,2.951710739973107955e-01
2.410000000000000142e+01,3.708474685547107769e-02
2.412000000000000099e+01,1.007689027217920225e-01
2.414000000000000057e+01,1.670596289524793887e-01
2.416000000000000014e+01,1.363613310525904065e-01
2.417999999999999972e+01,6.340432554616406979e-02
2.420000000000000284e+01,1.960107444573598034e-01
2.421999999999999886e+01,7.198219071171738093e-02
2.424000000000000199e+01,2.029759727071825393e-01
2.425999999999999801e+01,3.243871759675723276e-02
2.428000000000000114e+01,3.332252562400756513e-01
2.430000000000000071e+01,1.545547436331088098e-01
2.432000000000000028e+01,4.097138429456885778e-01
2.433999999999999986e+01,8.485712621447943915e-02
2.435999999999999943e+01,2.343784830828367360e-01
2.438000000000000256e+01,3.849449994571236822e-01
2.439999999999999858e+01,1.746813494352642548e-01
2.442000000000000171e+01,1.322784499711302242e-01
2.443999999999999773e+01,8.902052696018912525e-02
2.446000000000000085e+01,2.711161102356425823e-01
2.448000000000000043e+01,1.341640891568070815e-01
2.450000000000000000e+01,1.736006888394187320e-01
2.451999999999999957e+01,4.160390518078944111e-01
2.453999999999999915e+01,-1.461788015003201990e-01
2.456000000000000227e+01,1.277316639026791767e-01
2.457999999999999829e+01,1.004822231622126971e-01
2.460000000000000142e+01,1.297570029998233176e-01
2.462000000000000099e+01,2.142004574668465444e-01
2.464000000000000057e+01,1.041100536577861252e-01
2.466000000000000014e+01,2.055433433448055069e-01
2.467999999999999972e+01,1.137286851272274607e-01
2.470000000000000284e+01,1.119429487888977115e-01
2.471999999999999886e+01,1.102399895248596384e-01
2.474000000000000199e+01,1.044459365420527808e-01
2.475999999999999801e+01,-7.025113105456587403e-02
2.478000000000000114e+01,8.047033235451657440e-02
2.480000000000000071e+01,1.471984471785000026e-01
2.482000000000000028e+01,-7.117228853288695700e-02
2.483999999999999986e+01,1.006414422696329247e-01
2.485999999999999943e+01,-6.260541699367198898e-02
2.488000000000000256e+01,-6.517146341667265363e-02
2.489999999999999858e+01,2.287316549073881711e-01
2.492000000000000171e+01,-1.073705952691727528e-01
2.493999999999999773e+01,2.785143674645894074e-01
2.496000000000000085e+01,2.160280731782287522e-01
2.498000000000000043e+01,1.771214566479868691e-01
2.500000000000000000e+01,2.332902384714855559e-01
2.501999999999999957e+01,2.298715458765909214e-01
2.503999999999999915e+01,-6.510060792890063307e-03
2.506000000000000227e+01,3.015408552734503145e-01
2.507999999999999829e+01,1.583371339762133234e-01
2.510000000000000142e+01,-3.278498567378485690e-02
2.512000000000000099e+01,1.729258520367663587e-01
2.514000000000000057e+01,2.956512951600475878e-02
2.516000000000000014e+01,1.741098337629592985e-01
2.517999999999999972e+01,3.077568783471483216e-01
2.520000000000000284e+01,7.387503452073761190e-02
2.521999999999999886e+01,8.174769382006072393e-02
2.524000000000000199e+01,-1.806738072614399448e-01
2.525999999999999801e+01,1.334519961850259007e-01
2.528000000000000114e+01,6.489107614714734011e-03
2.530000000000000071e+01,3.084783129553014813e-01
2.532000000000000028e+01,2.423712835402920193e-02
2.533999999999999986e+01,9.283041997366513198e-02
2.535999999999999943e+01,1.467965982419361937e-01
2.538000000000000256e+01,1.720560599836108706e-01
2.539999999999999858e+01,1.222093923444977220e-01
2.542000000000000171e+01,6.440156762969839743e-02
2.543999999999999773e+01,3.839533715314791817e-01
2.546000000000000085e+01,2.895273637963410168e-02
2.548000000000000043e+01,3.359731308787006210e-01
2.550000000000000000e+01,1.738849763026907858e-01
2.551999999999999957e+01,1.292480118759950780e-01
2.553999999999999915e+01,1.656934572128624661e-01
2.556000000000000227e+01,2.376510890661970854e-01
2.557999999999999829e+01,8.263863877198018848e-02
2.560000000000000142e+01,6.683459398344786251e-02
2.562000000000000099e+01,1.937392238973145997e-01
2.564000000000000057e+01,1.966391013900551654e-01
2.566000000000000014e+01,2.006646605357608193e-01
2.567999999999999972e+01,2.959170734767024302e-01
2.570000000000000284e+01,3.259688758282637822e-01
2.571999999999999886e+01,1.366711770858671793e-01
2.574000000000000199e+01,2.849777073764254154e-01
2.575999999999999801e+01,3.132986052427519930e-01
2.578000000000000114e+01,2.804556705614419387e-01
2.580000000000000071e+01,3.881893384503320443e-01
2.582000000000000028e+01,4.827429329234868283e-02
2.583999999999999986e+01,7.422866586256932075e-02
2.585999999999999943e+01,2.651141497900582830e-02
2.588000000000000256e+01,1.762129513151364513e-01
2.589999999999999858e+01,2.110563659814805870e-01
2.592000000000000171e+01,9.947373355604274825e-02
2.593999999999999773e+01,2.947373396080813206e-03
2.596000000000000085e+01,1.576794151692023915e-01
2.598000000000000043e+01,1.292767332721111440e-01
2.600000000000000000e+01,3.752333452470313357e-01
2.601999999999999957e+01,7.327025287552826893e-02
2.603999999999999915e+01,3.440199892710187335e-01
2.605999999999999872e+01,-3.392883282222204644e-02
2.608000000000000185e+01,1.876785333836888947e-01
2.610000000000000142e+01,1.770857480047136889e-01
2.612000000000000099e+01,1.020477952621109963e-01
2.614000000000000057e+01,1.247854191023546472e-01
2.616000000000000014e+01,4.325981516797407916e-02
2.617999999999999972e+01,-1.472605195667251940e-02
2.619999999999999929e+01,2.234834091942607959e-01
2.621999999999999886e+01,9.557076125533123245e-03
2.624000000000000199e+01,-1.352559399999047896e-01
2.626000000000000156e+01,2.428105140295588327e-01
2.628000000000000114e+01,2.700699525384847935e-02
2.630000000000000071e+01,-2.991004009288249221e-02
2.632000000000000028e+01,1.281556426966390383e-01
2.633999999999999986e+01,1.474930407842656443e-01
2.635999999999999943e+01,1.908306413159538972e-01
2.637999999999999901e+01,-2.606804443950452507e-02
2.639999999999999858e+01,3.464899746984209106e-01
2.642000000000000171e+01,1.782968810533969717e-01
2.644000000000000128e+01,1.753368012530192588e-01
2.646000000000000085e+01,2.836819004909928998e-01
2.648000000000000043e+01,1.805148973682733360e-01
2.650000000000000000e+01,5.712926701113472255e-02
2.651999999999999957e+01,1.096476277602377591e-01
2.653999999999999915e+01,1.740672371540861740e-01
2.655999999999999872e+01,-4.141395092818580918e-03
2.658000000000000185e+01,7.943965708958612704e-02
2.660000000000000142e+01,1.758275994097416584e-01
2.662000000000000099e+01,3.176141342784093435e-01
2.664000000000000057e+01,1.425651690846212460e-01
2.666000000000000014e+01,4.374132131437295790e-02
2.667999999999999972e+01,5.073901769442366039e-01
2.669999999999999929e+01,1.507632111412038900e-01
2.671999999999999886e+01,1.832365535171652793e-01
2.674000000000000199e+01,1.786421625082420250e-01
2.676000000000000156e+01,2.799431098850980321e-02
2.678000000000000114e+01,8.033993221947163810e-02
2.680000000000000071e+01,3.690861411185242941e-02
2.682000000000000028e+01,1.584842658487087552e-01
2.683999999999999986e+01,2.673635488400930016e-01
2.685999999999999943e+01,8.853290935189318811e-02
2.687999999999999901e+01,1.150902837503602200e-01
2.689999999999999858e+01,3.814264924794537326e-03
2.692000000000000171e+01,1.253092335981352279e-01
2.694000000000000128e+01,1.560131348869970014e-01
2.696000000000000085e+01,-5.730250617582526886e-03
2.698000000000000043e+01,3.714438388191480117e-02
2.700000000000000000e+01,1.957391884168779295e-01
2.701999999999999957e+01,-4.350392152283572705e-02
2.703999999999999915e+01,1.450038451396650808e-02
2.705999999999999872e+01,1.831452840338183841e-01
2.708000000000000185e+01,1.539369953081078379e-01
2.710000000000000142e+01,1.683793073045783406e-01
2.712000000000000099e+01,8.579101925141664753e-02
2.714000000000000057e+01,1.268881961930761748e-01
2.716000000000000014e+01,-2.431833373944872895e-02
2.717999999999999972e+01,1.533275143200900359e-01
2.719999999999999929e+01,3.596226676599358768e-02
2.721999999999999886e+01,3.954296088930641870e-03
2.724000000000000199e+01,-7.226982860952882448e-02
2.726000000000000156e+01,1.817096595015447735e-01
2.728000000000000114e+01,1.865948007853045210e-01
2.730000000000000071e+01,-4.402908350607634587e-03
2.732000000000000028e+01,1.022349434989562461e-01
2.733999999999999986e+01,1.022557661009039498e-01
2.735999999999999943e+01,2.437484404732539467e-01
2.737999999999999901e+01,-2.918879087124773980e-02
2.740000000000000213e+01,1.729515763688404817e-01
2.742000000000000171e+01,1.341037546321066642e-01
2.744000000000000128e+01,1.408859812011081236e-01
2.746000000000000085e+01,1.933872035631018227e-01
2.748000000000000043e+01,1.772469139995697662e-01
2.750000000000000000e+01,-3.411502173525750303e-02
2.751999999999999957e+01,1.916920640718015045e-01
2.753999999999999915e+01,-3.575050306838664475e-03
2.755999999999999872e+01,1.070295910871420370e-01
2.758000000000000185e+01,3.494195186121558661e-01
2.760000000000000142e+01,-4.930372854478141248e-02
2.762000000000000099e+01,1.181784142849926222e-01
2.764000000000000057e+01,1.814786342476070735e-01
2.766000000000000014e+01,-2.220553417538050425e-02
2.767999999999999972e+01,2.764244656338242234e-01
2.769999999999999929e+01,5.153761407397380867e-02
2.771999999999999886e+01,2.108428356913414070e-01
2.774000000000000199e+01,9.826158222170794376e-02
2.776000000000000156e+01,2.885584265135806431e-02
2.778000000000000114e+01,1.028183531155761471e-01
2.780000000000000071e+01,6.650222770725508492e-02
2.782000000000000028e+01,1.085975577129120601e-01
2.783999999999999986e+01,2.556005728444458169e-01
2.785999999999999943e+01,1.134064939625709367e-01
2.787999999999999901e+01,1.543606602870339350e-01
2.790000000000000213e+01,2.681189385662416380e-01
2.792000000000000171e+01,2.263373542684228579e-01
2.794000000000000128e+01,1.419553728263631409e-01
2.796000000000000085e+01,3.931591090381399423e-01
2.798000000000000043e+01,-1.294298391653568026e-01
2.800000000000000000e+01,1.460728946143195484e-01
2.801999999999999957e+01,2.082778255433993253e-01
2.803999999999999915e+01,-1.579904460005225608e-01
2.805999999999999872e+01,9.328662363770334753e-03
2.808000000000000185e+01,5.424020296724894885e-02
2.810000000000000142e+01,4.932315166034285242e-02
2.812000000000000099e+01,1.029158994991160730e-01
2.814000000000000057e+01,6.851781070290098585e-02
2.816000000000000014e+01,2.341293722509712460e-01
2.817999999999999972e+01,2.725230517009065156e-01
2.819999999999999929e+01,2.541888022298215977e-01
2.821999999999999886e+01,1.733771901127965642e-01
2.824000000000000199e+01,1.011938041667467675e-01
2.826000000000000156e+01,1.221459763665774384e-01
2.828000000000000114e+01,1.897521780906779587e-01
2.830000000000000071e+01,3.093582364744965618e-01
2.832000000000000028e+01,2.012891997497928687e-01
2.833999999999999986e+01,1.727998047585003749e-01
2.835999999999999943e+01,1.222776706545226216e-01
2.837999999999999901e+01,1.669318806318735582e-01
2.840000000000000213e+01,-2.257903438173799182e-01
2.842000000000000171e+01,1.951297430328304827e-01
2.844000000000000128e+01,3.849327930799570918e-01
2.846000000000000085e+01,1.917279246132462811e-01
2.848000000000000043e+01,1.193168125009863856e-01
2.850000000000000000e+01,1.616825244200489065e-01
2.851999999999999957e+01,2.222185239945492496e-01
2.853999999999999915e+01,3.071617201144723475e-01
2.855999999999999872e+01,1.364345012823989234e-01
2.858000000000000185e+01,3.413870149558129174e-02
2.860000000000000142e+01,7.382959147749343365e-02
2.862000000000000099e+01,1.648495182216387633e-01
2.864000000000000057e+01,2.268268845960380309e-01
2.866000000000000014e+01,1.739602706476733873e-01
2.867999999999999972e+01,3.114608618678313956e-01
2.869999999999999929e+01,3.829683314472657335e-02
2.871999999999999886e+01,2.981302544196618443e-01
2.874000000000000199e+01,6.232067052218730197e-02
2.876000000000000156e+01,1.028598557310291539e-01
2.878000000000000114e+01,3.207236172154853682e-02
2.880000000000000071e+01,1.714815976696501265e-01
2.882000000000000028e+01,2.291064933891700794e-01
2.883999999999999986e+01,-1.073459900470970403e-02
2.885999999999999943e+01,1.336147799043400086e-01
2.887999999999999901e+01,2.252951652254219783e-01
2.890000000000000213e+01,1.090589544150433188e-01
2.892000000000000171e+01,1.527973210239351454e-01
2.894000000000000128e+01,6.693878184180242219e-02
2.896000000000000085e+01,1.862315781249303526e-01
2.898000000000000043e+01,4.482164402649965740e-02
2.900000000000000000e+01,1.346629339177829107e-02
2.901999999999999957e+01,1.259593741480203866e-01
2.903999999999999915e+01,1.528087185328314002e-01
2.905999999999999872e+01,1.274970105057409153e-01
2.908000000000000185e+01,3.431798587840354520e-01
2.910000000000000142e+01,-1.123611008585675142e-01
2.912000000000000099e+01,1.593471979894584278e-01
2.914000000000000057e+01,1.712682143868701212e-01
2.916000000000000014e+01,3.514140325679437349e-01
2.917999999999999972e+01,2.693101720777280605e-01
2.919999999999999929e+01,2.705129966083433257e-01
2.921999999999999886e+01,9.065092847727332370e-02
2.924000000000000199e+01,2.236947283347765769e-01
2.926000000000000156e+01,6.917411924609746798e-02
2.928000000000000114e+01,3.998971403012929193e-01
2.930000000000000071e+01,1.304765136734495623e-01
2.932000000000000028e+01,2.077073469431864883e-01
2.933999999999999986e+01,3.173700172308480671e-01
2.935999999999999943e+01,1.318579822044713135e-01
2.937999999999999901e+01,1.649681754167392489e-01
2.940000000000000213e+01,1.995345305023948634e-01
2.942000000000000171e+01,1.814958943949362448e-03
2.944000000000000128e+01,8.611046314250106470e-02
2.946000000000000085e+01,1.454408526828963044e-01
2.948000000000000043e+01,4.660334603340026693e-01
2.950000000000000000e+01,2.826578489423115306e-02
2.951999999999999957e+01,1.798179544804815733e-01
2.953999999999999915e+01,2.661653595010001205e-01
2.955999999999999872e+01,2.856136131920967158e-01
2.958000000000000185e+01,9.247459207649236235e-02
2.960000000000000142e+01,6.847973798827511338e-02
2.962000000000000099e+01,5.063631798995046895e-02
2.964000000000000057e+01,1.047785957794672013e-01
2.966000000000000014e+01,1.438443052534486566e-01
2.967999999999999972e+01,2.516424345278110986e-01
2.969999999999999929e+01,1.553335819504920445e-01
2.971999999999999886e+01,4.089962547589805208e-02
2.974000000000000199e+01,-4.453278061287956058e-02
2.976000000000000156e+01,4.014892898236583907e-01
2.978000000000000114e+01,1.698975768998461922e-01
2.980000000000000071e+01,1.864597083296914981e-01
2.982000000000000028e+01,1.363598331603311786e-01
2.983999999999999986e+01,1.126401696145904775e-02
2.985999999999999943e+01,3.064511346862755503e-01
2.987999999999999901e+01,3.143197943662600080e-01
2.990000000000000213e+01,1.480352439000159059e-01
2.992000000000000171e+01,2.675304831865045196e-01
2.994000000000000128e+01,1.654946628811727050e-01
2.996000000000000085e+01,2.077127188526132762e-01
2.998000000000000043e+01,2.407773583053259558e-01
3.000000000000000000e+01,1.907457460383169545e-01
3.001999999999999957e+01,1.831829428853908315e-01
3.003999999999999915e+01,1.341399563765916826e-02
3.005999999999999872e+01,2.370903473707939857e-01
3.008000000000000185e+01,1.108335883411847161e-01
3.010000000000000142e+01,-8.642423083054061664e-03
3.012000000000000099e+01,3.183471548601848888e-01
3.014000000000000057e+01,2.889705321650645753e-01
3.016000000000000014e+01,1.930698929009655729e-01
3.017999999999999972e+01,1.866483126379401003e-01
3.019999999999999929e+01,1.463610429220262854e-01
3.021999999999999886e+01,4.023276836313622873e-01
3.024000000000000199e+01,1.923607509523111436e-01
3.026000000000000156e+01,2.318074711301860158e-01
3.028000000000000114e+01,2.199071813743208037e-01
3.030000000000000071e+01,3.048280898917432036e-01
3.032000000000000028e+01,1.382092553155669090e-01
3.033999999999999986e+01,3.144960070790704665e-02
3.035999999999999943e+01,2.438596255356419162e-01
3.037999999999999901e+01,2.131165457734104929e-01
3.040000000000000213e+01,8.697855429850920306e-02
3.042000000000000171e+01,1.677375642127759137e-01
3.044000000000000128e+01,2.091792100903834550e-01
3.046000000000000085e+01,3.482834446969169662e-01
3.048000000000000043e+01,9.012926663378152403e-01
3.050000000000000000e+01,6.970887714225255660e-01
3.051999999999999957e+01,3.877107908315517437e-01
3.053999999999999915e+01,2.951205126907956444e-01
3.055999999999999872e+01,-1.247122843214445304e-01
3.058000000000000185e+01,1.848172341392679552e-01
3.060000000000000142e+01,2.055491930507462317e-01
3.062000000000000099e+01,2.333357132810415235e-01
3.064000000000000057e+01,8.477951224836000055e-02
3.066000000000000014e+01,1.661494906467315402e-01
3.067999999999999972e+01,2.444001646143494633e-01
3.069999999999999929e+01,2.099932895876826799e-01
3.071999999999999886e+01,8.538621895010806151e-02
3.074000000000000199e+01,5.440232111529848952e-02
3.076000000000000156e+01,3.179152659326638930e-01
3.078000000000000114e+01,2.898393059955381990e-01
3.080000000000000071e+01,2.949279336633494064e-01
3.082000000000000028e+01,9.191201139213646398e-02
3.083999999999999986e+01,2.786965021301539974e-02
3.085999999999999943e+01,1.842368157940437179e-01
3.087999999999999901e+01,3.685354711824485596e-01
3.090000000000000213e+01,1.759110276165444797e-01
3.092000000000000171e+01,8.606203669753599572e-02
3.094000000000000128e+01,1.010215335328106118e-01
3.096000000000000085e+01,9.076416015046802344e-02
3.098000000000000043e+01,-4.953678380789450220e-02
3.100000000000000000e+01,3.246374337876395400e-01
3.101999999999999957e+01,2.419807688743791929e-01
3.103999999999999915e+01,2.377792516211374163e-01
3.105999999999999872e+01,1.597704272719016605e-01
3.108000000000000185e+01,1.601456975570975383e-01
3.110000000000000142e+01,2.511344225538621466e-01
3.112000000000000099e+01,1.732820065541847421e-01
3.114000000000000057e+01,-1.641761200866699577e-02
3.116000000000000014e+01,6.964910372394135518e-02
3.117999999999999972e+01,-4.805873058093995676e-02
3.119999999999999929e+01,1.502502044275047799e-01
3.121999999999999886e+01,9.417909904460058934e-02
3.124000000000000199e+01,1.762119158567935495e-01
3.126000000000000156e+01,1.388738514088556364e-01
3.128000000000000114e+01,-4.103608770767320363e-02
3.130000000000000071e+01,-1.106056996153503003e-01
3.132000000000000028e+01,7.163023815142867401e-02
3.133999999999999986e+01,7.481419770426635252e-02
3.135999999999999943e+01,2.119102204426142888e-01
3.137999999999999901e+01,-9.502764582706076102e-02
3.140000000000000213e+01,1.200173380877385676e-01
3.142000000000000171e+01,1.828425563797488607e-01
3.144000000000000128e+01,3.625818849949775102e-01
3.146000000000000085e+01,1.655170024916706450e-01
3.148000000000000043e+01,1.363364354205308382e-01
3.150000000000000000e+01,1.519761941517712156e-01
3.151999999999999957e+01,7.734526333444269319e-02
3.153999999999999915e+01,1.178273548415451621e-01
3.155999999999999872e+01,2.219469284892096050e-01
3.158000000000000185e+01,1.615285563726718554e-01
3.160000000000000142e+01,2.615789124888022177e-01
3.162000000000000099e+01,1.496764738831274089e-01
3.164000000000000057e+01,1.507523071510268042e-01
3.166000000000000014e+01,4.169051872948350002e-01
3.167999999999999972e+01,1.674259045430434856e-01
3.169999999999999929e+01,3.783487310420846073e-01
3.171999999999999886e+01,1.226962199083679456e-01
3.174000000000000199e+01,3.260738323473206801e-01
3.176000000000000156e+01,2.348829765706137995e-01
3.178000000000000114e+01,1.508676321641500562e-01
3.180000000000000071e+01,2.588566258825420463e-01
3.182000000000000028e+01,-1.679413460610278130e-02
3.183999999999999986e+01,3.011716722704750326e-01
3.185999999999999943e+01,8.894451123800725667e-02
3.187999999999999901e+01,4.323494717349983807e-01
3.190000000000000213e+01,3.771971221473418567e-01
3.192000000000000171e+01,6.712738800334368261e-02
3.194000000000000128e+01,2.399763487004972773e-01
3.196000000000000085e+01,1.142355295770822454e-01
3.198000000000000043e+01,1.897702735294768406e-01
3.200000000000000000e+01,2.059415497836968867e-01
3.201999999999999602e+01,1.391880869430055512e-01
3.203999999999999915e+01,1.408536013248878893e-01
3.206000000000000227e+01,2.177775324947957836e-01
3.207999999999999829e+01,1.237980069453318566e-01
3.210000000000000142e+01,2.636261157355538898e-01
3.212000000000000455e+01,1.385923590870204170e-01
3.214000000000000057e+01,1.157935740100115712e-01
3.215999999999999659e+01,9.875219293135224785e-02
3.217999999999999972e+01,1.746251054950090920e-01
3.220000000000000284e+01,1.602000497566369031e-01
3.221999999999999886e+01,1.623427345204080940e-01
3.224000000000000199e+01,2.624414706795392266e-02
3.226000000000000512e+01,3.279925321435538388e-01
3.228000000000000114e+01,3.962064718340619351e-01
3.229999999999999716e+01,1.320405726088411391e-01
3.232000000000000028e+01,1.603940768325556598e-01
3.234000000000000341e+01,4.434751752363588068e-02
3.235999999999999943e+01,1.308173479935651751e-01
3.237999999999999545e+01,7.099917021938972894e-02
3.240000000000000568e+01,7.652944177048581764e-02
3.242000000000000171e+01,1.323963005738767740e-01
3.243999999999999773e+01,1.258260660748913573e-01
3.246000000000000085e+01,3.148834226775535372e-01
3.248000000000000398e+01,1.320554127365491104e-01
3.250000000000000000e+01,1.670960929727929867e-01
3.251999999999999602e+01,2.288363682149542888e-01
3.253999999999999915e+01,2.017009313924778280e-01
3.256000000000000227e+01,1.404837115543109971e-01
3.257999999999999829e+01,4.098650989412450096e-02
3.260000000000000142e+01,1.915483893155960071e-01
3.262000000000000455e+01,2.243021749863837733e-01
3.264000000000000057e+01,7.449365375969603520e-02
3.265999999999999659e+01,1.524173429688254477e-01
3.267999999999999972e+01,2.860202841984550715e-02
3.270000000000000284e+01,2.317899434556525695e-01
3.271999999999999886e+01,3.547086617234804229e-02
3.274000000000000199e+01,4.257747936595759203e-02
3.276000000000000512e+01,-7.286260871550785667e-02
3.278000000000000114e+01,8.702730210747204598e-02
3.279999999999999716e+01,3.607675472559040419e-01
3.282000000000000028e+01,2.088269711378433757e-01
3.284000000000000341e+01,2.357980088617975811e-01
3.285999999999999943e+01,3.077897307409259708e-01
3.287999999999999545e+01,1.524233767882582358e-01
3.290000000000000568e+01,2.578152731151703847e-01
3.292000000000000171e+01,1.727604938674357216e-01
3.293999999999999773e+01,1.518940980225845332e-02
3.296000000000000085e+01,1.612374932819793105e-01
3.298000000000000398e+01,4.191223133259644462e-01
3.300000000000000000e+01,3.441998597545121302e-02
3.301999999999999602e+01,4.949200905372068068e-03
3.303999999999999915e+01,1.983223500483319024e-01
3.306000000000000227e+01,3.749719843005232950e-02
3.307999999999999829e+01,2.461361290147611736e-01
3.310000000000000142e+01,2.209638493781332924e-01
3.312000000000000455e+01,2.367374238218976357e-01
3.314000000000000057e+01,8.578208147051448462e-02
