# 2Theta,Intensity
2.162000000000000099e+01,2.873067271297313763e-01
2.164000000000000057e+01,1.946536064445843761e-01
2.166000000000000014e+01,3.759738044196830331e-01
2.167999999999999972e+01,1.704363458532344722e-01
2.170000000000000284e+01,4.002472858547530543e-01
2.171999999999999886e+01,1.242888272447419118e-02
2.174000000000000199e+01,2.018678688227016904e-01
2.175999999999999801e+01,3.572948859962343793e-01
2.178000000000000114e+01,1.455332189924302688e-01
2.180000000000000071e+01,2.193294791884127792e-01
2.182000000000000028e+01,-2.640575147179749504e-02
2.183999999999999986e+01,1.013309664274923971e-01
2.185999999999999943e+01,6.163173110493053164e-03
2.188000000000000256e+01,1.159701532201984214e-01
2.189999999999999858e+01,2.234099685768659582e-01
2.192000000000000171e+01,2.446054386644495870e-01
2.193999999999999773e+01,1.370748291658216989e-01
2.196000000000000085e+01,4.344125569346513616e-01
2.198000000000000043e+01,1.077032053885474544e-01
2.200000000000000000e+01,2.482942633850184280e-02
2.201999999999999957e+01,2.845748426442454848e-01
2.203999999999999915e+01,3.249806500332509951e-01
2.206000000000000227e+01,3.177071957709604599e-01
2.207999999999999829e+01,1.668330452765051375e-01
2.210000000000000142e+01,1.478323744804474760e-01
2.212000000000000099e+01,1.474140998459559128e-02
2.214000000000000057e+01,2.314765924838477484e-01
2.216000000000000014e+01,2.946132457360809420e-01
2.217999999999999972e+01,-9.562153193398940931e-02
2.220000000000000284e+01,2.558304844657737220e-01
2.221999999999999886e+01,1.540276053397684752e-01
2.224000000000000199e+01,2.153645289451633360e-01
2.225999999999999801e+01,2.548239464352730632e-01
2.228000000000000114e+01,1.379841439225125144e-01
2.230000000000000071e+01,5.053614002065954791e-01
2.232000000000000028e+01,1.981652778035459250e-01
2.233999999999999986e+01,2.313171514882381152e-01
2.235999999999999943e+01,1.640458753007019987e-01
2.238000000000000256e+01,6.248530296036905463e-02
2.239999999999999858e+01,4.272669299000190768e-01
2.242000000000000171e+01,2.515222845278232700e-01
2.243999999999999773e+01,2.380036982431453785e-01
2.246000000000000085e+01,-1.247780616773516010e-02
2.248000000000000043e+01,3.118086272460168784e-01
2.250000000000000000e+01,2.189959641169319793e-01
2.251999999999999957e+01,1.669289591482174817e-01
2.253999999999999915e+01,1.361663489282712025e-01
2.256000000000000227e+01,1.169647681989287730e-01
2.257999999999999829e+01,3.514038052077900903e-02
2.260000000000000142e+01,2.119284566564828831e-01
2.262000000000000099e+01,2.545543159707895908e-01
2.264000000000000057e+01,2.142691510826751911e-01
2.266000000000000014e+01,4.685336433706632081e-02
2.267999999999999972e+01,-5.159876291461287096e-02
2.270000000000000284e+01,1.704829149031303615e-01
2.271999999999999886e+01,2.047621092645733332e-01
2.274000000000000199e+01,6.662974543698542418e-02
2.275999999999999801e+01,3.827164983409336863e-01
2.278000000000000114e+01,2.048306351399326874e-01
2.280000000000000071e+01,3.116059695372840332e-01
2.282000000000000028e+01,1.874189301816879816e-01
2.283999999999999986e+01,3.180277207915195303e-01
2.285999999999999943e+01,1.654342914657417896e-01
2.288000000000000256e+01,6.913665546478270363e-02
2.289999999999999858e+01,4.509798804372948111e-01
2.292000000000000171e+01,3.282490607758179468e-01
2.293999999999999773e+01,1.661014084042735928e-01
2.296000000000000085e+01,1.839560219900049087e-01
2.298000000000000043e+01,9.727749243155840719e-02
2.300000000000000000e+01,9.556379104621801068e-03
2.301999999999999957e+01,1.388442187886690382e-01
2.303999999999999915e+01,8.374626789310490871e-02
2.306000000000000227e+01,2.419543722538715080e-01
2.307999999999999829e+01,-4.684382986768344075e-03
2.310000000000000142e+01,1.466890276943470517e-01
2.312000000000000099e+01,1.449305321644298317e-01
2.314000000000000057e+01,2.832738586172698358e-01
2.316000000000000014e+01,6.935094049861020848e-02
2.317999999999999972e+01,2.032051163932732107e-01
2.320000000000000284e+01,3.312615503718370769e-01
2.321999999999999886e+01,1.804317417766503617e-01
2.324000000000000199e+01,2.407934105338128614e-02
2.325999999999999801e+01,1.572336843345559509e-01
2.328000000000000114e+01,2.129004536947129433e-01
2.330000000000000071e+01,9.428870265925755334e-02
2.332000000000000028e+01,2.360526838628079216e-01
2.333999999999999986e+01,1.787682960033229740e-01
2.335999999999999943e+01,2.365109313042897399e-01
2.338000000000000256e+01,2.207165519035946266e-01
2.339999999999999858e+01,1.696741148896209195e-01
2.342000000000000171e+01,1.543070726117142799e-01
2.343999999999999773e+01,1.095324674870715720e-01
2.346000000000000085e+01,2.366582904327124703e-01
2.348000000000000043e+01,7.602748709876282207e-02
2.350000000000000000e+01,-3.376931643404103983e-02
2.351999999999999957e+01,1.847695887588083896e-01
2.353999999999999915e+01,1.801575266102718453e-01
2.356000000000000227e+01,1.615633248915208098e-01
2.357999999999999829e+01,3.553765847681299439e-01
2.360000000000000142e+01,2.788254116151113182e-01
2.362000000000000099e+01,2.246255605949765144e-01
2.364000000000000057e+01,1.610560674750557975e-01
2.366000000000000014e+01,3.278312615270030372e-01
2.367999999999999972e+01,1.575997276520924723e-02
2.370000000000000284e+01,2.071755509575131382e-01
2.371999999999999886e+01,1.815164229579245558e-01
2.374000000000000199e+01,3.137553629872784633e-01
2.375999999999999801e+01,1.613402284833042322e-01
2.378000000000000114e+01,2.346742611518599086e-01
2.380000000000000071e+01,3.474692977701541174e-01
2.382000000000000028e+01,2.860363863315609767e-01
2.383999999999999986e+01,1.483892601356636143e-01
2.385999999999999943e+01,2.173315167409046456e-01
2.388000000000000256e+01,2.475952216695333219e-01
2.389999999999999858e+01,1.880135287569925651e-01
2.392000000000000171e+01,8.738085272825270311e-02
2.393999999999999773e+01,-3.452178922476140110e-02
2.396000000000000085e+01,3.022371009821185894e-01
2.398000000000000043e+01,2.030056636615362176e-01
2.400000000000000000e+01,5.653021605201097310e-01
2.401999999999999957e+01,8.255047301387979930e-02
2.403999999999999915e+01,-8.891820459934647591e-02
2.406000000000000227e+01,2.821822012184356798e-01
2.407999999999999829e+01,1.336773477180547565e-01
2.410000000000000142e+01,1.363738803524822685e-01
2.412000000000000099e+01,1.453124342330617824e-01
2.414000000000000057e+01,4.511402597274024040e-01
2.416000000000000014e+01,1.354410137201683129e-01
2.417999999999999972e+01,2.967273147743045847e-01
2.420000000000000284e+01,4.648676757907511115e-01
2.421999999999999886e+01,5.295423410803878905e-01
2.424000000000000199e+01,4.531223776684962790e-01
2.425999999999999801e+01,5.796973216088857628e-01
2.428000000000000114e+01,7.644491971499410843e-01
2.430000000000000071e+01,5.861283289278962361e-01
2.432000000000000028e+01,9.438731279412471142e-01
2.433999999999999986e+01,9.759951808661994077e-01
2.435999999999999943e+01,1.304252045035898755e+00
2.438000000000000256e+01,2.262062328353704910e+00
2.439999999999999858e+01,4.248900543551320297e+00
2.442000000000000171e+01,1.045293771665037674e+01
2.443999999999999773e+01,2.517832405817560115e+01
2.446000000000000085e+01,4.816025335245426220e+01
2.448000000000000043e+01,5.062653207183220871e+01
2.450000000000000000e+01,3.107435755690435997e+01
2.451999999999999957e+01,1.297841260400511487e+01
2.453999999999999915e+01,4.659765046831640944e+00
2.456000000000000227e+01,2.316961678921717116e+00
2.457999999999999829e+01,1.170825089741365232e+00
2.460000000000000142e+01,1.319916366956108256e+00
2.462000000000000099e+01,1.055965447784818600e+00
2.464000000000000057e+01,6.518783523491145093e-01
2.466000000000000014e+01,8.255735160239773274e-01
2.467999999999999972e+01,7.695294308789482063e-01
2.470000000000000284e+01,3.908890306062761666e-01
2.471999999999999886e+01,6.438745803358960629e-01
2.474000000000000199e+01,2.726005561382028319e-01
2.475999999999999801e+01,4.627612109661941586e-01
2.478000000000000114e+01,3.813332556257755246e-01
2.480000000000000071e+01,3.727057838611567142e-01
2.482000000000000028e+01,1.176862034133776581e-02
2.483999999999999986e+01,4.516047504279306901e-01
2.485999999999999943e+01,3.148899902166478748e-01
2.488000000000000256e+01,4.043598961768603006e-01
2.489999999999999858e+01,3.062425943755687774e-01
2.492000000000000171e+01,3.114037309964445832e-01
2.493999999999999773e+01,2.502904434847033621e-01
2.496000000000000085e+01,2.130801062513711930e-01
2.498000000000000043e+01,1.967688540443578438e-01
2.500000000000000000e+01,2.296271810683842840e-01
2.501999999999999957e+01,1.479280215912300855e-01
2.503999999999999915e+01,1.998162987583317618e-01
2.506000000000000227e+01,-4.018519386125063431e-02
2.507999999999999829e+01,-2.888535774111201590e-02
2.510000000000000142e+01,1.961598735853984643e-01
2.512000000000000099e+01,2.816943877257175460e-02
2.514000000000000057e+01,2.855790091429855626e-01
2.516000000000000014e+01,2.647863307346855488e-01
2.517999999999999972e+01,5.177838424979642334e-02
2.520000000000000284e+01,1.402336789312991824e-03
2.521999999999999886e+01,2.539139484156178184e-01
2.524000000000000199e+01,2.646022092084712035e-02
2.525999999999999801e+01,1.407094376612829378e-01
2.528000000000000114e+01,2.957857788062609461e-01
2.530000000000000071e+01,5.198851265331575489e-01
2.532000000000000028e+01,1.914152633119672597e-01
2.533999999999999986e+01,2.611209917493104160e-01
2.535999999999999943e+01,2.097141009454337734e-01
2.538000000000000256e+01,2.110651586521153644e-01
2.539999999999999858e+01,3.454539825813112142e-01
2.542000000000000171e+01,2.659122455475260161e-01
2.543999999999999773e+01,2.840367213674515612e-01
2.546000000000000085e+01,2.078622457678997171e-01
2.548000000000000043e+01,3.879057163267234098e-02
2.550000000000000000e+01,3.804071423631549126e-02
2.551999999999999957e+01,2.194335251733136039e-01
2.553999999999999915e+01,2.654709417500006885e-01
2.556000000000000227e+01,3.940916583830568753e-01
2.557999999999999829e+01,2.824101023792378595e-01
2.560000000000000142e+01,1.630391511999701448e-01
2.562000000000000099e+01,1.443868169571281002e-01
2.564000000000000057e+01,1.700292418326008193e-01
2.566000000000000014e+01,-1.563658488606159969e-01
2.567999999999999972e+01,2.651938495878056190e-01
2.570000000000000284e+01,1.140178806783845172e-01
2.571999999999999886e+01,1.055678834999483895e-01
2.574000000000000199e+01,2.253835515787547261e-01
2.575999999999999801e+01,1.162054009358189366e-01
2.578000000000000114e+01,1.649400125148525187e-01
2.580000000000000071e+01,1.540670303972752064e-01
2.582000000000000028e+01,5.322753316066841656e-02
2.583999999999999986e+01,9.702929060121040505e-02
2.585999999999999943e+01,2.953455452262073733e-01
2.588000000000000256e+01,3.472874393259473003e-01
2.589999999999999858e+01,-4.535795324373726595e-02
2.592000000000000171e+01,1.634007914307203380e-01
2.593999999999999773e+01,1.623388626750752739e-01
2.596000000000000085e+01,-6.683622635178833316e-02
2.598000000000000043e+01,1.937751782185017646e-01
2.600000000000000000e+01,1.764017788859609526e-01
2.601999999999999957e+01,-7.734590943416673470e-02
2.603999999999999915e+01,2.250846133160545881e-01
2.605999999999999872e+01,1.451622562790422510e-01
2.608000000000000185e+01,1.841942846266794442e-01
2.610000000000000142e+01,5.893008580113720529e-02
2.612000000000000099e+01,3.735939972298695233e-01
2.614000000000000057e+01,1.850148251873922345e-01
2.616000000000000014e+01,2.202903452593676925e-01
2.617999999999999972e+01,2.778438438794608167e-01
2.619999999999999929e+01,1.027869320142311832e-01
2.621999999999999886e+01,1.142901178690936825e-01
2.624000000000000199e+01,2.418913270104141588e-01
2.626000000000000156e+01,2.622302072906791959e-01
2.628000000000000114e+01,1.839990615991615730e-01
2.630000000000000071e+01,1.008965485962127623e-01
2.632000000000000028e+01,1.655072628267114931e-01
2.633999999999999986e+01,9.217188365031224462e-02
2.635999999999999943e+01,2.967671120543385332e-01
2.637999999999999901e+01,2.039762506356281729e-02
2.639999999999999858e+01,2.550223554431773620e-01
2.642000000000000171e+01,1.696784448198349893e-01
2.644000000000000128e+01,2.080171188559609419e-01
2.646000000000000085e+01,8.780075715941923487e-02
2.648000000000000043e+01,2.033497128161761980e-01
2.650000000000000000e+01,1.768765752176107153e-01
2.651999999999999957e+01,2.996237288513320940e-01
2.653999999999999915e+01,3.426607083647620344e-01
2.655999999999999872e+01,1.197505836548179159e-01
2.658000000000000185e+01,1.426672239407738574e-01
2.660000000000000142e+01,2.561393318657600449e-01
2.662000000000000099e+01,2.070754891845343892e-01
2.664000000000000057e+01,1.303116126249674774e-02
2.666000000000000014e+01,1.883795161927039330e-01
2.667999999999999972e+01,9.488239697716036036e-02
2.669999999999999929e+01,3.738237799573889131e-01
2.671999999999999886e+01,9.397275006807859210e-02
2.674000000000000199e+01,6.890820711511413954e-02
2.676000000000000156e+01,3.205213450074964054e-01
2.678000000000000114e+01,1.691308742255111797e-01
2.680000000000000071e+01,1.594028729079760565e-01
2.682000000000000028e+01,3.684007981770994200e-01
2.683999999999999986e+01,2.414487916903214348e-01
2.685999999999999943e+01,2.322666807713164305e-01
2.687999999999999901e+01,9.664397299044422129e-02
2.689999999999999858e+01,2.338562715979367601e-01
2.692000000000000171e+01,-3.751951945357593564e-05
2.694000000000000128e+01,1.442346070605063924e-01
2.696000000000000085e+01,2.467486134293814803e-01
2.698000000000000043e+01,4.489073305179651086e-01
2.700000000000000000e+01,1.596123721905735038e-01
2.701999999999999957e+01,1.791305286885416237e-01
2.703999999999999915e+01,3.085789365773895510e-01
2.705999999999999872e+01,2.216696887089769918e-01
2.708000000000000185e+01,7.376538192300381713e-02
2.710000000000000142e+01,2.660763376293127577e-02
2.712000000000000099e+01,2.967715445620696113e-01
2.714000000000000057e+01,1.662431221767776968e-01
2.716000000000000014e+01,2.405757974985717751e-01
2.717999999999999972e+01,5.731867789319300410e-02
2.719999999999999929e+01,1.823227046090873382e-01
2.721999999999999886e+01,3.098287464232627464e-01
2.724000000000000199e+01,1.403464895574744742e-01
2.726000000000000156e+01,2.217418248279935666e-01
2.728000000000000114e+01,1.622788722642419523e-01
2.730000000000000071e+01,2.874506688542488586e-01
2.732000000000000028e+01,2.794791330194317802e-01
2.733999999999999986e+01,3.795618702003819567e-01
2.735999999999999943e+01,1.810466798438816194e-01
2.737999999999999901e+01,-5.644793801147811665e-03
2.740000000000000213e+01,-7.596360604892732349e-02
2.742000000000000171e+01,2.352498362565741408e-01
2.744000000000000128e+01,1.139180858836729010e-01
2.746000000000000085e+01,1.828671126919323708e-01
2.748000000000000043e+01,2.105463625717274023e-01
2.750000000000000000e+01,3.606344209626582420e-01
2.751999999999999957e+01,3.493169555246323221e-01
2.753999999999999915e+01,1.592611787789168509e-01
2.755999999999999872e+01,3.842514680249176084e-01
2.758000000000000185e+01,2.648116815772480481e-01
2.760000000000000142e+01,2.693062970623926605e-02
2.762000000000000099e+01,1.441519086086080481e-01
2.764000000000000057e+01,6.425408604398173684e-02
2.766000000000000014e+01,7.545646621134527443e-02
2.767999999999999972e+01,5.960066475270921899e-02
2.769999999999999929e+01,1.906260422224973772e-01
2.771999999999999886e+01,1.843197095200301838e-01
2.774000000000000199e+01,3.578356798033998087e-01
2.776000000000000156e+01,3.890746764946833580e-01
2.778000000000000114e+01,1.478818518081499167e-01
2.780000000000000071e+01,2.722109436822605089e-01
2.782000000000000028e+01,1.801488438845050000e-01
2.783999999999999986e+01,3.450783114582260669e-02
2.785999999999999943e+01,1.294563995072305629e-01
2.787999999999999901e+01,-1.197084849680507823e-01
2.790000000000000213e+01,2.430045244674354510e-01
2.792000000000000171e+01,7.529107527303434411e-02
2.794000000000000128e+01,1.515402788335837858e-01
2.796000000000000085e+01,1.893301355295949895e-01
2.798000000000000043e+01,3.528465629106455337e-01
2.800000000000000000e+01,1.512328626867025516e-01
2.801999999999999957e+01,2.487001296381253362e-02
2.803999999999999915e+01,5.827853443235062741e-02
2.805999999999999872e+01,3.854362635455668151e-01
2.808000000000000185e+01,1.436930658231649338e-01
2.810000000000000142e+01,1.183185983706322719e-01
2.812000000000000099e+01,1.912129547455109213e-01
2.814000000000000057e+01,1.985877018896514690e-01
2.816000000000000014e+01,-8.521441095229294327e-02
2.817999999999999972e+01,3.451916259044475743e-01
2.819999999999999929e+01,2.352790078719259048e-01
2.821999999999999886e+01,8.573484806196327024e-02
2.824000000000000199e+01,3.955189648497306476e-01
2.826000000000000156e+01,8.874716813952859829e-02
2.828000000000000114e+01,1.101274322579388482e-01
2.830000000000000071e+01,1.932321738971091440e-01
2.832000000000000028e+01,2.875234103809350406e-01
2.833999999999999986e+01,1.379149765232065006e-01
2.835999999999999943e+01,3.295199100838225315e-01
2.837999999999999901e+01,1.986397960011044572e-01
2.840000000000000213e+01,1.738538801385982047e-01
2.842000000000000171e+01,3.714926330888214112e-01
2.844000000000000128e+01,4.385649325176052549e-02
2.846000000000000085e+01,3.161654046147596708e-01
2.848000000000000043e+01,1.948593508264468144e-01
2.850000000000000000e+01,2.892999144451249283e-01
2.851999999999999957e+01,1.816034578068930760e-01
2.853999999999999915e+01,1.763061398944883729e-01
2.855999999999999872e+01,1.833899825209496515e-01
2.858000000000000185e+01,-9.971914933009670516e-04
2.860000000000000142e+01,2.256002171741434137e-01
2.862000000000000099e+01,1.794536875171732770e-01
2.864000000000000057e+01,3.914853124870452117e-01
2.866000000000000014e+01,2.685576549774718047e-01
2.867999999999999972e+01,2.635464139813130102e-01
2.869999999999999929e+01,5.638354302295874726e-02
2.871999999999999886e+01,-1.380796723085545019e-01
2.874000000000000199e+01,2.406487728904183609e-01
2.876000000000000156e+01,-4.032373033456210232e-02
2.878000000000000114e+01,1.373987282648519714e-01
2.880000000000000071e+01,1.057401708090872083e-01
2.882000000000000028e+01,2.333457591892540706e-01
2.883999999999999986e+01,2.170909983821935896e-01
2.885999999999999943e+01,1.489111202602897421e-01
2.887999999999999901e+01,1.936286479501916347e-01
2.890000000000000213e+01,1.237880971480672387e-01
2.892000000000000171e+01,1.154624165287517074e-01
2.894000000000000128e+01,3.496297297465417730e-01
2.896000000000000085e+01,2.387442878538162394e-01
2.898000000000000043e+01,8.141216853649778373e-02
2.900000000000000000e+01,3.138165859941099978e-01
2.901999999999999957e+01,2.583485750160736671e-01
2.903999999999999915e+01,2.469770336954973944e-01
2.905999999999999872e+01,-2.910423592972171888e-02
2.908000000000000185e+01,2.003214885787756305e-01
2.910000000000000142e+01,1.895710464158418818e-01
2.912000000000000099e+01,2.792670952188576194e-01
2.914000000000000057e+01,5.361416261056787397e-02
2.916000000000000014e+01,4.688442043973978929e-02
2.917999999999999972e+01,2.681615626589494150e-01
2.919999999999999929e+01,1.550561493365479326e-01
2.921999999999999886e+01,-4.684665872014851656e-02
2.924000000000000199e+01,-1.680783239006590490e-01
2.926000000000000156e+01,1.591853583977957953e-01
2.928000000000000114e+01,7.750053935571010744e-02
2.930000000000000071e+01,2.179820591778133254e-01
2.932000000000000028e+01,1.696397620584493698e-02
2.933999999999999986e+01,2.264000190520562839e-01
2.935999999999999943e+01,1.552196709933350849e-01
2.937999999999999901e+01,3.555367157737658323e-01
2.940000000000000213e+01,1.082909668783571810e-01
2.942000000000000171e+01,-7.094433858929283417e-03
2.944000000000000128e+01,2.282534940566801340e-01
2.946000000000000085e+01,1.114446208768408719e-01
2.948000000000000043e+01,4.984865406732498228e-01
2.950000000000000000e+01,2.328206251819027739e-01
2.951999999999999957e+01,2.426043732940025566e-01
2.953999999999999915e+01,1.045061394092187609e-02
2.955999999999999872e+01,-2.632899310535176396e-02
2.958000000000000185e+01,2.035931969343589831e-01
2.960000000000000142e+01,1.799909018420862983e-01
2.962000000000000099e+01,1.029304013006136498e-01
2.964000000000000057e+01,1.426495420621365640e-01
2.966000000000000014e+01,1.931562856060475841e-01
2.967999999999999972e+01,2.212856276161965716e-02
2.969999999999999929e+01,1.525023869134755350e-01
2.971999999999999886e+01,1.047033393525924616e-01
2.974000000000000199e+01,2.255607172461365217e-01
2.976000000000000156e+01,1.734831322399701115e-01
2.978000000000000114e+01,4.788019800650324120e-02
2.980000000000000071e+01,2.992958706115966816e-01
2.982000000000000028e+01,2.817319579553276276e-01
2.983999999999999986e+01,1.678368997093381693e-02
2.985999999999999943e+01,5.873898663578612511e-02
2.987999999999999901e+01,-2.088705257042815233e-02
2.990000000000000213e+01,2.686835144609495130e-01
2.992000000000000171e+01,1.093574769662278290e-01
2.994000000000000128e+01,3.109638643584012319e-01
2.996000000000000085e+01,2.181314268436771731e-01
2.998000000000000043e+01,-2.015489787260711652e-02
3.000000000000000000e+01,2.540339186895070878e-01
3.001999999999999957e+01,3.762220827025075653e-01
3.003999999999999915e+01,2.506173711126504777e-01
3.005999999999999872e+01,1.373967477838750895e-01
3.008000000000000185e+01,1.963896942968139103e-01
3.010000000000000142e+01,1.548122200476320098e-01
3.012000000000000099e+01,1.724376522243015186e-01
3.014000000000000057e+01,9.894183895138800033e-02
3.016000000000000014e+01,4.249679031269051888e-01
3.017999999999999972e+01,1.327331584943432230e-01
3.019999999999999929e+01,4.744908933977252108e-01
3.021999999999999886e+01,3.897360352017518181e-01
3.024000000000000199e+01,1.691942339301683307e-01
3.026000000000000156e+01,4.300468469433540303e-02
3.028000000000000114e+01,9.085183627199495959e-02
3.030000000000000071e+01,2.561904952810728497e-01
3.032000000000000028e+01,2.963806450129630177e-01
3.033999999999999986e+01,3.401415285582283787e-01
3.035999999999999943e+01,1.446477526331934249e-03
3.037999999999999901e+01,2.218937098287127041e-01
3.040000000000000213e+01,3.084474038814065677e-01
3.042000000000000171e+01,4.001973029726892395e-01
3.044000000000000128e+01,1.579779482902018695e-01
3.046000000000000085e+01,3.541361906475453125e-01
3.048000000000000043e+01,2.456892922026236714e-01
3.050000000000000000e+01,5.026649493019542947e-02
3.051999999999999957e+01,2.874953717520535856e-01
3.053999999999999915e+01,2.475520125000907901e-01
3.055999999999999872e+01,-8.549744707340914407e-02
3.058000000000000185e+01,1.691523496064740173e-01
3.060000000000000142e+01,2.921995782605004144e-01
3.062000000000000099e+01,3.001312528022541670e-01
3.064000000000000057e+01,3.548746835234017349e-01
3.066000000000000014e+01,3.387256646456228149e-01
3.067999999999999972e+01,2.229487905963231931e-01
3.069999999999999929e+01,2.800492953328622137e-01
3.071999999999999886e+01,4.483619854634073865e-01
3.074000000000000199e+01,3.099380507925653117e-01
3.076000000000000156e+01,3.267140644768762314e-01
3.078000000000000114e+01,3.968669669477438711e-01
3.080000000000000071e+01,5.368610538992291126e-01
3.082000000000000028e+01,1.099896718765543957e+00
3.083999999999999986e+01,1.677650898775274957e+00
3.085999999999999943e+01,3.328734783394339480e+00
3.087999999999999901e+01,5.079642732627720036e+00
3.090000000000000213e+01,4.991674814147005534e+00
3.092000000000000171e+01,3.046408858565705646e+00
3.094000000000000128e+01,1.154195115858222209e+00
3.096000000000000085e+01,5.637703134407726635e-01
3.098000000000000043e+01,5.993999920390761238e-01
3.100000000000000000e+01,5.900407964452836218e-01
3.101999999999999957e+01,5.103229580096961815e-01
3.103999999999999915e+01,5.840601803713862950e-01
3.105999999999999872e+01,7.225377010841993464e-01
3.108000000000000185e+01,1.143549926822180485e+00
3.110000000000000142e+01,7.129877930317399803e-01
3.112000000000000099e+01,1.104055862152321987e+00
3.114000000000000057e+01,1.401854090557037358e+00
3.116000000000000014e+01,2.376431440114104010e+00
3.117999999999999972e+01,5.047720185396951109e+00
3.119999999999999929e+01,1.294320703880002199e+01
3.121999999999999886e+01,2.835523174119873246e+01
3.124000000000000199e+01,3.852404304457153472e+01
3.126000000000000156e+01,3.283211605670113187e+01
3.128000000000000114e+01,1.704859968465202158e+01
3.130000000000000071e+01,6.409583587318425479e+00
3.132000000000000028e+01,2.532646561476886937e+00
3.133999999999999986e+01,2.201059283238109732e+00
3.135999999999999943e+01,1.050408020954122668e+00
3.137999999999999901e+01,1.096692199923325894e+00
3.140000000000000213e+01,9.433936717191581112e-01
3.142000000000000171e+01,1.072110738248291284e+00
3.144000000000000128e+01,4.191707174592634866e-01
3.146000000000000085e+01,2.389255395937248116e-01
3.148000000000000043e+01,6.442892861477007571e-01
3.150000000000000000e+01,4.216454980042164125e-01
3.151999999999999957e+01,2.272036964191358477e-01
3.153999999999999915e+01,6.616233815763156167e-01
3.155999999999999872e+01,3.905433429052722061e-01
3.158000000000000185e+01,3.920371607595760088e-01
3.160000000000000142e+01,1.705873793771931213e-01
3.162000000000000099e+01,2.782182379400386374e-01
3.164000000000000057e+01,5.976569104605415905e-01
3.166000000000000014e+01,1.450609786406450719e-01
3.167999999999999972e+01,2.459356367997284631e-01
3.169999999999999929e+01,1.181546393705698861e-01
3.171999999999999886e+01,1.007712017841563487e-02
3.174000000000000199e+01,3.542935788777902828e-01
3.176000000000000156e+01,8.262322011634533336e-02
3.178000000000000114e+01,3.508703538808832234e-01
3.180000000000000071e+01,3.412216799183683258e-01
3.182000000000000028e+01,3.691375132992644748e-01
3.183999999999999986e+01,3.600368090403224253e-01
3.185999999999999943e+01,1.062045249563195182e-01
3.187999999999999901e+01,1.698927227966631204e-01
3.190000000000000213e+01,3.497531085149508945e-01
3.192000000000000171e+01,3.234576012890065799e-01
3.194000000000000128e+01,2.686724359531553752e-01
3.196000000000000085e+01,2.487382276466493514e-01
3.198000000000000043e+01,3.478261874586791036e-01
3.200000000000000000e+01,4.374532282385766302e-01
3.201999999999999602e+01,3.217924179572073107e-01
3.203999999999999915e+01,6.121259486329644339e-01
3.206000000000000227e+01,2.716430614418836598e-01
3.207999999999999829e+01,6.561745107076723260e-02
3.210000000000000142e+01,4.257749880217815419e-01
3.212000000000000455e+01,2.360811444951519122e-01
3.214000000000000057e+01,5.657766070013394710e-01
3.215999999999999659e+01,5.574938936586534277e-01
3.217999999999999972e+01,5.279652593917600889e-01
3.220000000000000284e+01,5.553790304823175150e-01
3.221999999999999886e+01,5.066627120853831601e-01
3.224000000000000199e+01,5.657268296339625913e-01
3.226000000000000512e+01,6.640971219847759954e-01
3.228000000000000114e+01,5.446968262077669376e-01
3.229999999999999716e+01,9.748786481359331679e-01
3.232000000000000028e+01,1.204309156140904058e+00
3.234000000000000341e+01,2.445675826807343523e+00
3.235999999999999943e+01,3.509830137132292194e+00
3.237999999999999545e+01,8.229596770407884065e+00
3.240000000000000568e+01,1.866123297586986141e+01
3.242000000000000171e+01,3.210204012311885435e+01
3.243999999999999773e+01,3.247174614484769961e+01
3.246000000000000085e+01,1.982035720619188979e+01
3.248000000000000398e+01,7.848644476135824277e+00
3.250000000000000000e+01,3.921299417661870734e+00
3.251999999999999602e+01,1.916810620371855345e+00
3.253999999999999915e+01,1.324581602185435081e+00
3.256000000000000227e+01,1.241580289174225582e+00
3.257999999999999829e+01,1.064247874847383812e+00
3.260000000000000142e+01,6.943305605133111014e-01
3.262000000000000455e+01,6.936645369116120063e-01
3.264000000000000057e+01,5.603149081005116550e-01
3.265999999999999659e+01,8.517191158742751789e-01
3.267999999999999972e+01,5.116919553866388082e-01
3.270000000000000284e+01,3.870779508825707982e-01
3.271999999999999886e+01,3.951886926862138161e-01
3.274000000000000199e+01,4.419042613619996729e-01
3.276000000000000512e+01,5.286545013392249803e-01
3.278000000000000114e+01,6.815005223382616384e-01
3.279999999999999716e+01,5.094136053817340803e-01
3.282000000000000028e+01,6.494727519396997772e-01
3.284000000000000341e+01,8.003169428154276455e-01
3.285999999999999943e+01,7.187256561053056991e-01
3.287999999999999545e+01,9.364303777235741810e-01
3.290000000000000568e+01,9.949998904982148007e-01
3.292000000000000171e+01,1.072918154594155959e+00
3.293999999999999773e+01,1.411243099082367003e+00
3.296000000000000085e+01,1.709391311852493933e+00
3.298000000000000398e+01,1.951851325238736612e+00
3.300000000000000000e+01,2.399026097146896408e+00
3.301999999999999602e+01,3.873158414617160261e+00
3.303999999999999915e+01,8.657197832085307354e+00
3.306000000000000227e+01,2.106485020328292990e+01
3.307999999999999829e+01,4.790685471855159960e+01
3.310000000000000142e+01,7.397148076317579068e+01
3.312000000000000455e+01,6.943569710061947831e+01
3.314000000000000057e+01,3.814243637284472754e+01
3.315999999999999659e+01,1.643849268936403973e+01
3.317999999999999972e+01,6.747038587189107872e+00
3.320000000000000284e+01,3.535202133794459911e+00
3.321999999999999886e+01,2.919320023589532020e+00
