# 2Theta,Intensity
2.157999999999999829e+01,7.751779435169325883e-01
2.160000000000000142e+01,8.031393660487338160e-01
2.162000000000000099e+01,6.082921567752628267e-01
2.164000000000000057e+01,6.315039602693106602e-01
2.166000000000000014e+01,5.444215004209684849e-01
2.167999999999999972e+01,7.883840669394355238e-01
2.170000000000000284e+01,6.462863765768721569e-01
2.171999999999999886e+01,7.522007881532425388e-01
2.174000000000000199e+01,8.781692404345160519e-01
2.175999999999999801e+01,4.780558980557026993e-01
2.178000000000000114e+01,7.393616425387088409e-01
2.180000000000000071e+01,8.713711912867118103e-01
2.182000000000000028e+01,5.019118491496695755e-01
2.183999999999999986e+01,8.966976873387128011e-01
2.185999999999999943e+01,1.105670041697316419e+00
2.188000000000000256e+01,2.303563140363253492e+00
2.189999999999999858e+01,4.607242737754770445e+00
2.192000000000000171e+01,6.468756849938406717e+00
2.193999999999999773e+01,6.311993754591418870e+00
2.196000000000000085e+01,3.666895620248423970e+00
2.198000000000000043e+01,1.923034831064346806e+00
2.200000000000000000e+01,1.062985648971092489e+00
2.201999999999999957e+01,9.850597654503572276e-01
2.203999999999999915e+01,9.301042384052193857e-01
2.206000000000000227e+01,1.076118050731629916e+00
2.207999999999999829e+01,7.901585215382095351e-01
2.210000000000000142e+01,1.033392855479445371e+00
2.212000000000000099e+01,9.961480305916432521e-01
2.214000000000000057e+01,1.126198582960897143e+00
2.216000000000000014e+01,1.130734678041594554e+00
2.217999999999999972e+01,1.074916686878710781e+00
2.220000000000000284e+01,1.350952479554745178e+00
2.221999999999999886e+01,1.013619868727620110e+00
2.224000000000000199e+01,1.496906073965897033e+00
2.225999999999999801e+01,1.821888231946278802e+00
2.228000000000000114e+01,2.191535067809823101e+00
2.230000000000000071e+01,2.542944432700812829e+00
2.232000000000000028e+01,3.760366359371134504e+00
2.233999999999999986e+01,6.783638942471046818e+00
2.235999999999999943e+01,1.850345876072506002e+01
2.238000000000000256e+01,4.711258973129704941e+01
2.239999999999999858e+01,7.439073489848658483e+01
2.242000000000000171e+01,6.829685585351141697e+01
2.243999999999999773e+01,3.971827666923911693e+01
2.246000000000000085e+01,1.429581448695720880e+01
2.248000000000000043e+01,5.809242017597763486e+00
2.250000000000000000e+01,3.218591316517607659e+00
2.251999999999999957e+01,2.734259631612605101e+00
2.253999999999999915e+01,1.798632802432728717e+00
2.256000000000000227e+01,2.022967718257733694e+00
2.257999999999999829e+01,1.985597100419855821e+00
2.260000000000000142e+01,2.376389363719094039e+00
2.262000000000000099e+01,1.794371665381742309e+00
2.264000000000000057e+01,2.515227964217272572e+00
2.266000000000000014e+01,2.971807906577925706e+00
2.267999999999999972e+01,4.804079405613289389e+00
2.270000000000000284e+01,1.048030871190684721e+01
2.271999999999999886e+01,2.706638561616334115e+01
2.274000000000000199e+01,5.676228934261756365e+01
2.275999999999999801e+01,7.615778239308572495e+01
2.278000000000000114e+01,5.401315119789998676e+01
2.280000000000000071e+01,2.347000094128699033e+01
2.282000000000000028e+01,8.265451278178840511e+00
2.283999999999999986e+01,3.830518991482108948e+00
2.285999999999999943e+01,2.792342832367300520e+00
2.288000000000000256e+01,1.782434453672433028e+00
2.289999999999999858e+01,1.606938920384813896e+00
2.292000000000000171e+01,2.017266702388742505e+00
2.293999999999999773e+01,1.290414027443200329e+00
2.296000000000000085e+01,9.837230657152744584e-01
2.298000000000000043e+01,1.132744637175463476e+00
2.300000000000000000e+01,1.001623310328331629e+00
2.301999999999999957e+01,1.096845152802950363e+00
2.303999999999999915e+01,8.423863498426702456e-01
2.306000000000000227e+01,8.707677713340667980e-01
2.307999999999999829e+01,7.692863672994437740e-01
2.310000000000000142e+01,8.728400702653512644e-01
2.312000000000000099e+01,9.277888548715992334e-01
2.314000000000000057e+01,1.016327169688630683e+00
2.316000000000000014e+01,9.574345694971824194e-01
2.317999999999999972e+01,9.674091165106204482e-01
2.320000000000000284e+01,1.252283984306792775e+00
2.321999999999999886e+01,1.162535980141454983e+00
2.324000000000000199e+01,1.136442621246891660e+00
2.325999999999999801e+01,1.494353966160497871e+00
2.328000000000000114e+01,1.641816153307543935e+00
2.330000000000000071e+01,1.707416490400524900e+00
2.332000000000000028e+01,2.632237572946983573e+00
2.333999999999999986e+01,5.964727313477408366e+00
2.335999999999999943e+01,1.327256868868238371e+01
2.338000000000000256e+01,2.990110537623725406e+01
2.339999999999999858e+01,4.224186469315480963e+01
2.342000000000000171e+01,3.510282086988623718e+01
2.343999999999999773e+01,1.751572254706080045e+01
2.346000000000000085e+01,7.243886143645634768e+00
2.348000000000000043e+01,3.812919066979095994e+00
2.350000000000000000e+01,2.358023535678178906e+00
2.351999999999999957e+01,3.031208005095237912e+00
2.353999999999999915e+01,4.368761485882326490e+00
2.356000000000000227e+01,7.726467847238869702e+00
2.357999999999999829e+01,1.852925597015497416e+01
2.360000000000000142e+01,4.080263563027783391e+01
2.362000000000000099e+01,5.689979137747860705e+01
2.364000000000000057e+01,4.161534206482374287e+01
2.366000000000000014e+01,2.020052060015171591e+01
2.367999999999999972e+01,7.059280882334576290e+00
2.370000000000000284e+01,3.893026900899424714e+00
2.371999999999999886e+01,2.548141980420484121e+00
2.374000000000000199e+01,2.419884489591606513e+00
2.375999999999999801e+01,1.970939537398381791e+00
2.378000000000000114e+01,1.990296938720027775e+00
2.380000000000000071e+01,1.868180579704925570e+00
2.382000000000000028e+01,2.754255231315918540e+00
2.383999999999999986e+01,5.779333049984771264e+00
2.385999999999999943e+01,9.189691943557445342e+00
2.388000000000000256e+01,8.929891754841198903e+00
2.389999999999999858e+01,5.352355232374759630e+00
2.392000000000000171e+01,2.750605897836798874e+00
2.393999999999999773e+01,1.401671919974997849e+00
2.396000000000000085e+01,1.003160718343040214e+00
2.398000000000000043e+01,8.213613100845349457e-01
2.400000000000000000e+01,7.994860784055066727e-01
2.401999999999999957e+01,6.383145489073765999e-01
2.403999999999999915e+01,8.268893550197445874e-01
2.406000000000000227e+01,8.662792600603161919e-01
2.407999999999999829e+01,7.602775137639431469e-01
2.410000000000000142e+01,5.296064083173037673e-01
2.412000000000000099e+01,4.504519613683864443e-01
2.414000000000000057e+01,6.392164113691296556e-01
2.416000000000000014e+01,3.650670435890684407e-01
2.417999999999999972e+01,6.685837881331035959e-01
2.420000000000000284e+01,7.310858281276318982e-01
2.421999999999999886e+01,5.970430454321791203e-01
2.424000000000000199e+01,5.193970761165525030e-01
2.425999999999999801e+01,3.686569060525811126e-01
2.428000000000000114e+01,7.011547355183038732e-01
2.430000000000000071e+01,7.057411194428334644e-01
2.432000000000000028e+01,6.294445181588387284e-01
2.433999999999999986e+01,5.725598260179497467e-01
2.435999999999999943e+01,3.882031129214120746e-01
2.438000000000000256e+01,5.081345551549265593e-01
2.439999999999999858e+01,7.123606422657964288e-01
2.442000000000000171e+01,5.892856848547796123e-01
2.443999999999999773e+01,6.354657145464155388e-01
2.446000000000000085e+01,6.342505029058465027e-01
2.448000000000000043e+01,6.421969358359118640e-01
2.450000000000000000e+01,4.468603686508054174e-01
2.451999999999999957e+01,8.434775278060548942e-01
2.453999999999999915e+01,5.964217838311891562e-01
2.456000000000000227e+01,4.444789893164278749e-01
2.457999999999999829e+01,6.008408443343562499e-01
2.460000000000000142e+01,6.655006573562171068e-01
2.462000000000000099e+01,5.657499335470853596e-01
2.464000000000000057e+01,4.149371344618527080e-01
2.466000000000000014e+01,6.795989602198864166e-01
2.467999999999999972e+01,6.131653162643316834e-01
2.470000000000000284e+01,5.983046143756554081e-01
2.471999999999999886e+01,4.435433255999171598e-01
2.474000000000000199e+01,5.719719438433689129e-01
2.475999999999999801e+01,5.578856630247157611e-01
2.478000000000000114e+01,6.549481575938004285e-01
2.480000000000000071e+01,4.329742033400053036e-01
2.482000000000000028e+01,5.359453068962284350e-01
2.483999999999999986e+01,4.872447761224075191e-01
2.485999999999999943e+01,5.414536150436985995e-01
2.488000000000000256e+01,2.088002161289037595e-01
2.489999999999999858e+01,3.687304204324128865e-01
2.492000000000000171e+01,1.492673325213904889e-01
2.493999999999999773e+01,2.973637662231831125e-01
2.496000000000000085e+01,6.377519014681980458e-01
2.498000000000000043e+01,3.247773136603070987e-01
2.500000000000000000e+01,5.772757682051301575e-01
2.501999999999999957e+01,5.636600502456929895e-01
2.503999999999999915e+01,5.625522983548633116e-01
2.506000000000000227e+01,3.812789870233471712e-01
2.507999999999999829e+01,6.057652086243200396e-01
2.510000000000000142e+01,3.867820735928777509e-01
2.512000000000000099e+01,5.388214149475055725e-01
2.514000000000000057e+01,4.858123697764546445e-01
2.516000000000000014e+01,5.352193646539450400e-01
2.517999999999999972e+01,3.747198648695368450e-01
2.520000000000000284e+01,4.526046525542438137e-01
2.521999999999999886e+01,4.165092210610290002e-01
2.524000000000000199e+01,3.839970076431188373e-01
2.525999999999999801e+01,5.651224559228454902e-01
2.528000000000000114e+01,3.931763562283277502e-01
2.530000000000000071e+01,7.769282798892762631e-01
2.532000000000000028e+01,3.552612421967195067e-01
2.533999999999999986e+01,1.833755472796353425e-01
2.535999999999999943e+01,7.694206284516321714e-01
2.538000000000000256e+01,5.783651974034114129e-01
2.539999999999999858e+01,3.784806529570288736e-01
2.542000000000000171e+01,3.993543903483104951e-01
2.543999999999999773e+01,5.661542736898336203e-01
2.546000000000000085e+01,6.784612289124967166e-01
2.548000000000000043e+01,4.614439292256610758e-01
2.550000000000000000e+01,5.314526520990615621e-01
2.551999999999999957e+01,8.947044219115531938e-01
2.553999999999999915e+01,6.997674615190799807e-01
2.556000000000000227e+01,5.168222565707376592e-01
2.557999999999999829e+01,6.260928449867354528e-01
2.560000000000000142e+01,3.702665420128393725e-01
2.562000000000000099e+01,4.304866749618576627e-01
2.564000000000000057e+01,9.140653433519549953e-01
2.566000000000000014e+01,5.668576914766888519e-01
2.567999999999999972e+01,7.573272462440835406e-01
2.570000000000000284e+01,5.569915591277208033e-01
2.571999999999999886e+01,8.748880861975011358e-01
2.574000000000000199e+01,7.171750611307649015e-01
2.575999999999999801e+01,8.015297853597699307e-01
2.578000000000000114e+01,1.564459820794711797e+00
2.580000000000000071e+01,1.880645772193618948e+00
2.582000000000000028e+01,2.101407173312910714e+00
2.583999999999999986e+01,3.784224963822075516e+00
2.585999999999999943e+01,9.825781358380112351e+00
2.588000000000000256e+01,2.176801102378622943e+01
2.589999999999999858e+01,4.005994219000702117e+01
2.592000000000000171e+01,4.067709410904166134e+01
2.593999999999999773e+01,2.609160368511809835e+01
2.596000000000000085e+01,1.072431849743130883e+01
2.598000000000000043e+01,4.763742521186046019e+00
2.600000000000000000e+01,2.691043348938949364e+00
2.601999999999999957e+01,1.477156346822601662e+00
2.603999999999999915e+01,1.802235838697147097e+00
2.605999999999999872e+01,1.516457257717464868e+00
2.608000000000000185e+01,1.633239882489257555e+00
2.610000000000000142e+01,1.548602746818446674e+00
2.612000000000000099e+01,1.735437537754142667e+00
2.614000000000000057e+01,2.506167527479711055e+00
2.616000000000000014e+01,4.792676311726830285e+00
2.617999999999999972e+01,1.120393358622994917e+01
2.619999999999999929e+01,2.447523175790406569e+01
2.621999999999999886e+01,3.385792984775233805e+01
2.624000000000000199e+01,2.888242248354061559e+01
2.626000000000000156e+01,1.369300714518212558e+01
2.628000000000000114e+01,5.642352555478665543e+00
2.630000000000000071e+01,2.777586508836366264e+00
2.632000000000000028e+01,1.648117850593224354e+00
2.633999999999999986e+01,1.368687204655961276e+00
2.635999999999999943e+01,8.551171405522213220e-01
2.637999999999999901e+01,1.361443476386613893e+00
2.639999999999999858e+01,7.951909244756569795e-01
2.642000000000000171e+01,7.225004462165963703e-01
2.644000000000000128e+01,7.208663509436811223e-01
2.646000000000000085e+01,5.712958961156883175e-01
2.648000000000000043e+01,7.118749693526404965e-01
2.650000000000000000e+01,9.198134776454659489e-01
2.651999999999999957e+01,8.117001346838353948e-01
2.653999999999999915e+01,7.784647607862684726e-01
2.655999999999999872e+01,5.443827673394481259e-01
2.658000000000000185e+01,6.382989592205359219e-01
2.660000000000000142e+01,7.159168230111834230e-01
2.662000000000000099e+01,6.924503534608316135e-01
2.664000000000000057e+01,5.964519586203042012e-01
2.666000000000000014e+01,4.732073043486251795e-01
2.667999999999999972e+01,5.560274387919266204e-01
2.669999999999999929e+01,7.250499981761903134e-01
2.671999999999999886e+01,5.469420711313424111e-01
2.674000000000000199e+01,6.631436049809953381e-01
2.676000000000000156e+01,6.415412072589600223e-01
2.678000000000000114e+01,5.304929864646749094e-01
2.680000000000000071e+01,7.279163405703903411e-01
2.682000000000000028e+01,3.344624748327899022e-01
2.683999999999999986e+01,7.057871137938477313e-01
2.685999999999999943e+01,2.597105391072640490e-01
2.687999999999999901e+01,6.346516609999544034e-01
2.689999999999999858e+01,3.096900018237088714e-01
2.692000000000000171e+01,5.492348136860657482e-01
2.694000000000000128e+01,4.375919574013213409e-01
2.696000000000000085e+01,4.520281963155815541e-01
2.698000000000000043e+01,6.526576804635761953e-01
2.700000000000000000e+01,4.874482530479319342e-01
2.701999999999999957e+01,6.688760811166983844e-01
2.703999999999999915e+01,4.335615431048122081e-01
2.705999999999999872e+01,6.074680074201234126e-01
2.708000000000000185e+01,6.801770177202564049e-01
2.710000000000000142e+01,6.215067302098633562e-01
2.712000000000000099e+01,3.658784797657270160e-01
2.714000000000000057e+01,5.566611771601112091e-01
2.716000000000000014e+01,5.038704661709546562e-01
2.717999999999999972e+01,6.551936971202828586e-01
2.719999999999999929e+01,5.799073397013663200e-01
2.721999999999999886e+01,3.774383531093142286e-01
2.724000000000000199e+01,4.298400474604645582e-01
2.726000000000000156e+01,6.439434075150431980e-01
2.728000000000000114e+01,1.304283637482310521e-01
2.730000000000000071e+01,4.326960455007610729e-01
2.732000000000000028e+01,3.681190498824235546e-01
2.733999999999999986e+01,6.814959235155577666e-01
2.735999999999999943e+01,3.308038588952567638e-01
2.737999999999999901e+01,6.097610425575994419e-01
2.740000000000000213e+01,5.201319134309815295e-01
2.742000000000000171e+01,6.088463949590970925e-01
2.744000000000000128e+01,5.651951398017213135e-01
2.746000000000000085e+01,5.749681211008528248e-01
2.748000000000000043e+01,6.629565217706360203e-01
2.750000000000000000e+01,6.158822871140902100e-01
2.751999999999999957e+01,4.856847451435665763e-01
2.753999999999999915e+01,3.008841615463554997e-01
2.755999999999999872e+01,4.141058311721675933e-01
2.758000000000000185e+01,4.928398058071543630e-01
2.760000000000000142e+01,6.416287071024882049e-01
2.762000000000000099e+01,4.088811618872189024e-01
2.764000000000000057e+01,4.305322797309855676e-01
2.766000000000000014e+01,4.348130462177378641e-01
2.767999999999999972e+01,2.811521504928010673e-01
2.769999999999999929e+01,4.908900469631503616e-01
2.771999999999999886e+01,4.755172418005494395e-01
2.774000000000000199e+01,6.524149039918301085e-01
2.776000000000000156e+01,7.629017522061309897e-01
2.778000000000000114e+01,5.900810866465405757e-01
2.780000000000000071e+01,1.829808830360413197e-01
2.782000000000000028e+01,4.892605835162467942e-01
2.783999999999999986e+01,4.357886713652356914e-01
2.785999999999999943e+01,5.467960490069239121e-01
2.787999999999999901e+01,4.274419778626322719e-01
2.790000000000000213e+01,3.408489658236403264e-01
2.792000000000000171e+01,5.705611458253717627e-01
2.794000000000000128e+01,1.244852375000369271e+00
2.796000000000000085e+01,1.526204170045982300e+00
2.798000000000000043e+01,1.596245056724384215e+00
2.800000000000000000e+01,1.529212136680439205e+00
2.801999999999999957e+01,1.163729236251813237e+00
2.803999999999999915e+01,4.900594713126525392e-01
2.805999999999999872e+01,5.957022317123822353e-01
2.808000000000000185e+01,5.588312179923997647e-01
2.810000000000000142e+01,6.855846838691468381e-01
2.812000000000000099e+01,6.408190242830316130e-01
2.814000000000000057e+01,8.655813467875439482e-01
2.816000000000000014e+01,4.133813050441703663e-01
2.817999999999999972e+01,3.004113835963576062e-01
2.819999999999999929e+01,2.952727688023635277e-01
2.821999999999999886e+01,7.065685709020403937e-01
2.824000000000000199e+01,4.207693343358022142e-01
2.826000000000000156e+01,7.601421965499612909e-01
2.828000000000000114e+01,7.200632905167576592e-01
2.830000000000000071e+01,3.577414444031699614e-01
2.832000000000000028e+01,6.307320756338443690e-01
2.833999999999999986e+01,4.018041266832683700e-01
2.835999999999999943e+01,7.022254519634014702e-01
2.837999999999999901e+01,7.091201872687730168e-01
2.840000000000000213e+01,7.652400316746833520e-01
2.842000000000000171e+01,5.314054144270082825e-01
2.844000000000000128e+01,5.644562022877133156e-01
2.846000000000000085e+01,6.542446084169805109e-01
2.848000000000000043e+01,4.707810541784216429e-01
2.850000000000000000e+01,5.711286537878063063e-01
2.851999999999999957e+01,4.998169295793929434e-01
2.853999999999999915e+01,5.403680029400390605e-01
2.855999999999999872e+01,8.229085733023192573e-01
2.858000000000000185e+01,6.290796821999418142e-01
2.860000000000000142e+01,3.897966096022477678e-01
2.862000000000000099e+01,3.058882727307465355e-01
2.864000000000000057e+01,5.651425648378805011e-01
2.866000000000000014e+01,6.622715210429956922e-01
2.867999999999999972e+01,5.221125431953439477e-01
2.869999999999999929e+01,4.487502108816447399e-01
2.871999999999999886e+01,6.003521317218513120e-01
2.874000000000000199e+01,2.003110345054498753e-01
2.876000000000000156e+01,5.851024759192666735e-01
2.878000000000000114e+01,4.711558915447767171e-01
2.880000000000000071e+01,5.413588948594537653e-01
2.882000000000000028e+01,6.549018295375288456e-01
2.883999999999999986e+01,6.052192584914112272e-01
2.885999999999999943e+01,3.986011133502058712e-01
2.887999999999999901e+01,5.346868916390851156e-01
2.890000000000000213e+01,5.020970956033717902e-01
2.892000000000000171e+01,7.690439732267626560e-01
2.894000000000000128e+01,6.682860818930715929e-01
2.896000000000000085e+01,6.574972796765367056e-01
2.898000000000000043e+01,7.987887085725950964e-01
2.900000000000000000e+01,8.370536926417369017e-01
2.901999999999999957e+01,9.199371413822501342e-01
2.903999999999999915e+01,1.166715080590120523e+00
2.905999999999999872e+01,1.774116990013926642e+00
2.908000000000000185e+01,4.493186973293697761e+00
2.910000000000000142e+01,8.825266142088677768e+00
2.912000000000000099e+01,1.409027859100252300e+01
2.914000000000000057e+01,1.532972884710125605e+01
2.916000000000000014e+01,8.875776573165026662e+00
2.917999999999999972e+01,4.499957608077154170e+00
2.919999999999999929e+01,3.426369182990688600e+00
2.921999999999999886e+01,3.828305583834394010e+00
2.924000000000000199e+01,3.006003971509217276e+00
2.926000000000000156e+01,1.620224722696362196e+00
2.928000000000000114e+01,1.062684581835102282e+00
2.930000000000000071e+01,7.571652334637978266e-01
2.932000000000000028e+01,6.910384786807907131e-01
2.933999999999999986e+01,7.050194478934851405e-01
2.935999999999999943e+01,2.910457130468191989e-01
2.937999999999999901e+01,4.034681917924890504e-01
2.940000000000000213e+01,4.918947455623564058e-01
2.942000000000000171e+01,7.429662696693997148e-01
2.944000000000000128e+01,8.153147155436708537e-01
2.946000000000000085e+01,4.792392925411647631e-01
2.948000000000000043e+01,5.893123529884347622e-01
2.950000000000000000e+01,8.527146435608071728e-01
2.951999999999999957e+01,1.378763127175397951e+00
2.953999999999999915e+01,1.896190771281184517e+00
2.955999999999999872e+01,3.010371412538788150e+00
2.958000000000000185e+01,5.087089217081743442e+00
2.960000000000000142e+01,5.399135756361554073e+00
2.962000000000000099e+01,3.441483699923603812e+00
2.964000000000000057e+01,2.418712836364630192e+00
2.966000000000000014e+01,9.073938192666118896e-01
2.967999999999999972e+01,7.136412797997123691e-01
2.969999999999999929e+01,8.610053411867650830e-01
2.971999999999999886e+01,8.588082156225886887e-01
2.974000000000000199e+01,7.998230824111324244e-01
2.976000000000000156e+01,1.077915137840548709e+00
2.978000000000000114e+01,1.328365624649058274e+00
2.980000000000000071e+01,2.294741431880110039e+00
2.982000000000000028e+01,4.470018011958347692e+00
2.983999999999999986e+01,8.196988815181621035e+00
2.985999999999999943e+01,1.391196689138343778e+01
2.987999999999999901e+01,1.304353054752762375e+01
2.990000000000000213e+01,6.997120321252523034e+00
2.992000000000000171e+01,3.198972293503077324e+00
2.994000000000000128e+01,1.299712501584959101e+00
2.996000000000000085e+01,1.055680987278527549e+00
2.998000000000000043e+01,4.810689615004059005e-01
3.000000000000000000e+01,5.149479731831937412e-01
3.001999999999999957e+01,7.141976308356737801e-01
3.003999999999999915e+01,7.505126824435619515e-01
3.005999999999999872e+01,4.739804146171862076e-01
3.008000000000000185e+01,2.278658567635334364e-01
3.010000000000000142e+01,6.431877097720760661e-01
3.012000000000000099e+01,6.150243674641993064e-01
3.014000000000000057e+01,5.174794307641281677e-01
3.016000000000000014e+01,7.248495748248243720e-01
3.017999999999999972e+01,4.620212924276777544e-01
3.019999999999999929e+01,3.556324066994052679e-01
3.021999999999999886e+01,5.039592968824299080e-01
3.024000000000000199e+01,6.519408666575661204e-01
3.026000000000000156e+01,5.207286291036855586e-01
3.028000000000000114e+01,6.821123138612851244e-01
3.030000000000000071e+01,7.321573159017080723e-01
3.032000000000000028e+01,6.340518588962434920e-01
3.033999999999999986e+01,4.913202340636250165e-01
3.035999999999999943e+01,5.515194016363661467e-01
3.037999999999999901e+01,4.878047952450280111e-01
3.040000000000000213e+01,5.310986165156973415e-01
3.042000000000000171e+01,4.725783550220433171e-01
3.044000000000000128e+01,5.235341375833166833e-01
3.046000000000000085e+01,6.024874523116683367e-01
3.048000000000000043e+01,6.331888599221960900e-01
3.050000000000000000e+01,6.420440363490612645e-01
3.051999999999999957e+01,3.853750540435362248e-01
3.053999999999999915e+01,6.774246668245489378e-01
3.055999999999999872e+01,4.856618232051050366e-01
3.058000000000000185e+01,5.060401667318218388e-01
3.060000000000000142e+01,5.214649741098724700e-01
3.062000000000000099e+01,5.697925443638945930e-01
3.064000000000000057e+01,2.720950947213943150e-01
3.066000000000000014e+01,7.835900350891397137e-01
3.067999999999999972e+01,4.297618505224108931e-01
3.069999999999999929e+01,4.211018015471569842e-01
3.071999999999999886e+01,1.492605807211143665e-01
3.074000000000000199e+01,3.267775170905237170e-01
3.076000000000000156e+01,5.245421589038857801e-01
3.078000000000000114e+01,5.323523194620887189e-01
3.080000000000000071e+01,3.644858462729966275e-01
3.082000000000000028e+01,3.141553092508775902e-01
3.083999999999999986e+01,5.896095692882041828e-01
3.085999999999999943e+01,6.864934159249695966e-01
3.087999999999999901e+01,4.973181630884413451e-01
3.090000000000000213e+01,2.488700721925519721e-01
3.092000000000000171e+01,4.920102989039603636e-01
3.094000000000000128e+01,5.830183501358987552e-01
3.096000000000000085e+01,4.719908789462853860e-01
3.098000000000000043e+01,5.558035022313609907e-01
3.100000000000000000e+01,5.700887733403191548e-01
3.101999999999999957e+01,7.278819173981931900e-01
3.103999999999999915e+01,4.831021155215405871e-01
3.105999999999999872e+01,5.332298693329217132e-01
3.108000000000000185e+01,3.454492745627480987e-01
3.110000000000000142e+01,6.622424168658125332e-01
3.112000000000000099e+01,4.988447160248086765e-01
3.114000000000000057e+01,1.416871589757221495e-01
3.116000000000000014e+01,6.730805280499075893e-01
3.117999999999999972e+01,5.615974723279828495e-01
3.119999999999999929e+01,6.647320041187627648e-01
3.121999999999999886e+01,3.492102558346150687e-01
3.124000000000000199e+01,9.575279024490188640e-01
3.126000000000000156e+01,5.213654374807684677e-01
3.128000000000000114e+01,6.177335506851484581e-01
3.130000000000000071e+01,7.866702619281606967e-01
3.132000000000000028e+01,5.072195116930229286e-01
3.133999999999999986e+01,6.937157285438232401e-01
3.135999999999999943e+01,8.531034272540856112e-01
3.137999999999999901e+01,1.314989796572230363e+00
3.140000000000000213e+01,1.953045406049160437e+00
3.142000000000000171e+01,3.300230858084294283e+00
3.144000000000000128e+01,7.131663933899454300e+00
3.146000000000000085e+01,9.190128962359061404e+00
3.148000000000000043e+01,7.245182100181129847e+00
3.150000000000000000e+01,6.304936618552223315e+00
3.151999999999999957e+01,7.343626214439835209e+00
3.153999999999999915e+01,7.646105745929234310e+00
3.155999999999999872e+01,5.408207250100568686e+00
3.158000000000000185e+01,2.964190780165603556e+00
3.160000000000000142e+01,1.293878004968491036e+00
3.162000000000000099e+01,1.051428868500227987e+00
3.164000000000000057e+01,5.934423724237563036e-01
3.166000000000000014e+01,9.163267742789650283e-01
3.167999999999999972e+01,8.389285433647580836e-01
3.169999999999999929e+01,4.876899582550338064e-01
3.171999999999999886e+01,6.415889902122828836e-01
3.174000000000000199e+01,4.756733670550028492e-01
3.176000000000000156e+01,7.020932538100190801e-01
3.178000000000000114e+01,5.494021298396539743e-01
3.180000000000000071e+01,5.166652749844851122e-01
3.182000000000000028e+01,6.811783996572849942e-01
3.183999999999999986e+01,5.194220792970970502e-01
3.185999999999999943e+01,3.214883523882074434e-01
3.187999999999999901e+01,3.617715352941623386e-01
3.190000000000000213e+01,4.017554372542720964e-01
3.192000000000000171e+01,6.359385026368218341e-01
3.194000000000000128e+01,7.890236720429025796e-01
3.196000000000000085e+01,3.678264480086079757e-01
3.198000000000000043e+01,4.169459509582115753e-01
3.200000000000000000e+01,4.111056205570392530e-01
3.201999999999999602e+01,3.887651340219883678e-01
3.203999999999999915e+01,4.338199383379272578e-01
3.206000000000000227e+01,4.256781464511745217e-01
3.207999999999999829e+01,3.754725510131323163e-01
3.210000000000000142e+01,3.939564100108600697e-01
3.212000000000000455e+01,3.610567862779021642e-01
3.214000000000000057e+01,2.650710256222818528e-01
3.215999999999999659e+01,5.371990265991779534e-01
3.217999999999999972e+01,5.785337377683598126e-01
3.220000000000000284e+01,3.166011062535131204e-01
3.221999999999999886e+01,2.043875840312716630e-01
3.224000000000000199e+01,3.926196014862170514e-01
3.226000000000000512e+01,3.459127177296725808e-01
3.228000000000000114e+01,7.785621878242835470e-01
3.229999999999999716e+01,5.397378416024531944e-01
3.232000000000000028e+01,4.299679179178155786e-01
3.234000000000000341e+01,5.200797569105239937e-01
3.235999999999999943e+01,7.442514119440314380e-01
3.237999999999999545e+01,5.827561962748193380e-01
3.240000000000000568e+01,8.972265623360999864e-01
3.242000000000000171e+01,9.641726112457819076e-01
3.243999999999999773e+01,7.969380201941642650e-01
3.246000000000000085e+01,5.076802461658346255e-01
3.248000000000000398e+01,5.753134128481816045e-01
3.250000000000000000e+01,6.149757082551016163e-01
3.251999999999999602e+01,5.059304468940534205e-01
3.253999999999999915e+01,5.274658951998409950e-01
3.256000000000000227e+01,4.654204682672803406e-01
3.257999999999999829e+01,6.245016620343697422e-01
3.260000000000000142e+01,6.104292723235144047e-01
3.262000000000000455e+01,5.773263425733119458e-01
3.264000000000000057e+01,3.949970481605019623e-01
3.265999999999999659e+01,7.377184464721363577e-01
3.267999999999999972e+01,4.976761598886171867e-01
3.270000000000000284e+01,4.988744490709911550e-01
3.271999999999999886e+01,7.974311940084836126e-01
3.274000000000000199e+01,3.991555277069165908e-01
3.276000000000000512e+01,3.061400895716357984e-01
3.278000000000000114e+01,5.295793333796374736e-01
3.279999999999999716e+01,4.613001708516129007e-01
3.282000000000000028e+01,2.861014643332586704e-01
3.284000000000000341e+01,3.630048620136188120e-01
3.285999999999999943e+01,5.078612209724485682e-01
3.287999999999999545e+01,4.551930068099745430e-01
3.290000000000000568e+01,3.465345983412065900e-01
3.292000000000000171e+01,2.790594455706779109e-01
3.293999999999999773e+01,3.223003467296504110e-01
3.296000000000000085e+01,5.661089988830686481e-01
3.298000000000000398e+01,4.361106186233009163e-01
3.300000000000000000e+01,7.367622330700861477e-01
3.301999999999999602e+01,6.374722454087620171e-01
3.303999999999999915e+01,7.860094739334361202e-01
3.306000000000000227e+01,5.065773576814074364e-01
3.307999999999999829e+01,6.038315976585184597e-01
3.310000000000000142e+01,6.086123513447304623e-01
3.312000000000000455e+01,5.823233306032161716e-01
3.314000000000000057e+01,7.927992980384438448e-01
3.315999999999999659e+01,8.457366222402429301e-01
3.317999999999999972e+01,8.797545789007680250e-01
3.320000000000000284e+01,7.804913461415953213e-01
