# 2Theta,Intensity
1.390000000000000036e+01,6.025615127912482133e-02
1.391999999999999993e+01,1.665150005730275592e-02
1.393999999999999950e+01,4.176875443629705920e-02
1.396000000000000085e+01,1.919747380203755960e-01
1.398000000000000043e+01,1.482408666251777696e-01
1.400000000000000000e+01,1.529709621782185669e-01
1.401999999999999957e+01,-6.350649120077767051e-02
1.403999999999999915e+01,-2.226661825542685866e-02
1.406000000000000050e+01,1.295510099568405737e-01
1.408000000000000007e+01,2.713732500339496520e-02
1.409999999999999964e+01,1.275163336508179091e-01
1.412000000000000099e+01,8.830497549101558319e-02
1.414000000000000057e+01,1.010970506099839461e-01
1.416000000000000014e+01,1.481752379596530111e-01
1.417999999999999972e+01,1.004523757867536310e-01
1.419999999999999929e+01,1.435131014682310135e-01
1.421999999999999886e+01,1.423295777918291427e-01
1.424000000000000021e+01,2.737083929039905994e-02
1.425999999999999979e+01,-7.966730313955161513e-02
1.428000000000000114e+01,2.272292188251995304e-02
1.430000000000000071e+01,1.561729420369165344e-01
1.432000000000000028e+01,-2.126768571891527598e-02
1.433999999999999986e+01,-5.573451410921902160e-02
1.435999999999999943e+01,2.741958791236349668e-01
1.437999999999999901e+01,-7.362247588754786826e-03
1.440000000000000036e+01,9.253508100275074921e-02
1.441999999999999993e+01,1.940582106710477331e-02
1.444000000000000128e+01,1.458613747598049848e-01
1.446000000000000085e+01,4.990613027830202719e-02
1.448000000000000043e+01,1.366374206228991306e-01
1.450000000000000000e+01,7.720062862428681005e-02
1.451999999999999957e+01,1.205068090895274474e-01
1.453999999999999915e+01,-5.942481868476054419e-02
1.456000000000000050e+01,1.838332041714006160e-01
1.458000000000000007e+01,3.555739467191538355e-02
1.460000000000000142e+01,2.378351052788716946e-01
1.462000000000000099e+01,-4.963611150912659864e-02
1.464000000000000057e+01,1.111847879448870507e-01
1.466000000000000014e+01,3.243841103337887777e-01
1.467999999999999972e+01,1.064909567239611353e-02
1.469999999999999929e+01,3.515394283529976183e-01
1.471999999999999886e+01,7.513386555626386243e-02
1.474000000000000021e+01,2.716573673268206091e-01
1.475999999999999979e+01,5.550691456693910286e-01
1.478000000000000114e+01,1.745082318276470201e-01
1.480000000000000071e+01,5.639692725225593506e-01
1.482000000000000028e+01,5.280472335385978377e-01
1.483999999999999986e+01,8.352028834475366814e-01
1.485999999999999943e+01,2.524639439878775704e+00
1.487999999999999901e+01,7.060557875246632697e+00
1.490000000000000036e+01,1.613236604928926710e+01
1.491999999999999993e+01,2.054831681532807863e+01
1.494000000000000128e+01,1.348404752826899511e+01
1.496000000000000085e+01,6.031089778246957245e+00
1.498000000000000043e+01,1.959166322999832399e+00
1.500000000000000000e+01,9.288471080135989322e-01
1.501999999999999957e+01,2.717872456075729470e-01
1.503999999999999915e+01,7.103913321143151549e-01
1.506000000000000050e+01,4.425784081878322285e-01
1.508000000000000007e+01,-5.189740800107003893e-02
1.510000000000000142e+01,1.827931605216226996e-01
1.512000000000000099e+01,2.303772554111457316e-01
1.514000000000000057e+01,2.026412913466787979e-02
1.516000000000000014e+01,1.233521008411475883e-01
1.517999999999999972e+01,1.654073986631898752e-01
1.519999999999999929e+01,7.176455541616805212e-02
1.521999999999999886e+01,-1.260500052656594698e-02
1.524000000000000021e+01,1.155036711602361738e-01
1.525999999999999979e+01,1.655863559981078370e-01
1.528000000000000114e+01,1.927007890161197556e-01
1.530000000000000071e+01,1.388453669416031822e-01
1.532000000000000028e+01,1.081490236426395635e-01
1.533999999999999986e+01,2.722745940199578635e-02
1.535999999999999943e+01,1.965137971720221366e-01
1.537999999999999901e+01,2.077552652955966528e-01
1.540000000000000036e+01,1.691422041679645771e-01
1.541999999999999993e+01,6.414830740742143156e-02
1.544000000000000128e+01,1.192989305775860216e-02
1.546000000000000085e+01,6.919868355369870883e-02
1.548000000000000043e+01,2.578786789695067250e-01
1.550000000000000000e+01,1.554592647564847496e-01
1.551999999999999957e+01,1.746628057175049487e-01
1.553999999999999915e+01,1.584255109720056898e-01
1.556000000000000050e+01,1.462795299089917622e-01
1.558000000000000007e+01,4.358498050494399867e-02
1.560000000000000142e+01,1.391062550208640447e-01
1.562000000000000099e+01,3.918403185482982054e-01
1.564000000000000057e+01,-3.157746658585007526e-02
1.566000000000000014e+01,-6.914959508094767338e-02
1.567999999999999972e+01,3.837609607180159522e-03
1.569999999999999929e+01,2.409439209268456894e-01
1.571999999999999886e+01,6.772993810878516832e-03
1.574000000000000021e+01,2.681534920624107921e-01
1.575999999999999979e+01,-1.422445170393733631e-02
1.578000000000000114e+01,-1.712473144803506155e-03
1.580000000000000071e+01,1.813298297192465491e-01
1.582000000000000028e+01,6.334898130560247254e-02
1.583999999999999986e+01,2.272637976772490243e-01
1.585999999999999943e+01,2.401590445499955928e-01
1.587999999999999901e+01,1.175132228315607236e-01
1.590000000000000036e+01,1.045285051818332783e-01
1.591999999999999993e+01,4.068041364882073185e-02
1.594000000000000128e+01,2.526174022447423839e-01
1.596000000000000085e+01,1.981771867035981016e-01
1.598000000000000043e+01,5.638053134259113364e-02
1.600000000000000000e+01,-3.220162419735620590e-02
1.601999999999999957e+01,1.789612030454215408e-01
1.603999999999999915e+01,-1.127148945055658213e-01
1.606000000000000227e+01,9.572726658738317518e-02
1.607999999999999829e+01,1.159676075599947037e-01
1.610000000000000142e+01,1.448008549198122052e-01
1.612000000000000099e+01,1.331535684046836199e-01
1.614000000000000057e+01,-1.362526281606540324e-01
1.616000000000000014e+01,6.361523006147684622e-02
1.617999999999999972e+01,9.880638088358632831e-02
1.619999999999999929e+01,3.601962527860992358e-01
1.621999999999999886e+01,2.488361081425880528e-01
1.624000000000000199e+01,1.492624707914789184e-01
1.625999999999999801e+01,2.426882004189894956e-02
1.628000000000000114e+01,1.665922265659767754e-01
1.630000000000000071e+01,1.465842011530800182e-01
1.632000000000000028e+01,-1.423396828117468316e-01
1.633999999999999986e+01,1.998382472890968820e-01
1.635999999999999943e+01,-1.658808771690528372e-01
1.637999999999999901e+01,-3.236759302796974637e-03
1.639999999999999858e+01,-9.469871141938143722e-02
1.642000000000000171e+01,7.642775237139060041e-02
1.644000000000000128e+01,1.047729718954747147e-01
1.646000000000000085e+01,1.346789605007864821e-01
1.648000000000000043e+01,1.641248922861377607e-02
1.650000000000000000e+01,9.162339740615087214e-02
1.651999999999999957e+01,1.587301880917951075e-02
1.653999999999999915e+01,1.497997556945123050e-02
1.656000000000000227e+01,-1.766098347336580998e-01
1.657999999999999829e+01,-1.016176629919663676e-01
1.660000000000000142e+01,-4.076918299691920100e-02
1.662000000000000099e+01,8.121033604905691927e-02
1.664000000000000057e+01,2.391194698377840933e-01
1.666000000000000014e+01,-5.998939375178913118e-03
1.667999999999999972e+01,1.792557212429536639e-01
1.669999999999999929e+01,5.847050836630412335e-02
1.671999999999999886e+01,1.848098691438690711e-01
1.674000000000000199e+01,-3.889635116708861640e-02
1.675999999999999801e+01,2.079685802698712921e-02
1.678000000000000114e+01,2.234335525325534810e-01
1.680000000000000071e+01,2.171612542573485016e-01
1.682000000000000028e+01,2.178104640849173879e-01
1.683999999999999986e+01,-3.950411980604422862e-02
1.685999999999999943e+01,1.671702355499823586e-02
1.687999999999999901e+01,-9.419910771842870956e-02
1.689999999999999858e+01,-9.531094602775612434e-02
1.692000000000000171e+01,2.166503538088535297e-01
1.694000000000000128e+01,5.473149569272672821e-02
1.696000000000000085e+01,2.271824252547550993e-01
1.698000000000000043e+01,-2.299711574048130328e-02
1.700000000000000000e+01,1.613552406554486229e-01
1.701999999999999957e+01,1.304462681100894694e-01
1.703999999999999915e+01,1.072322783862657801e-02
1.706000000000000227e+01,-8.436354164932124977e-02
1.707999999999999829e+01,-1.431269700083886154e-01
1.710000000000000142e+01,7.343950015301134449e-02
1.712000000000000099e+01,5.534343082495184890e-02
1.714000000000000057e+01,1.618188621406579930e-01
1.716000000000000014e+01,1.077517511084894741e-01
1.717999999999999972e+01,1.489871823733892875e-01
1.719999999999999929e+01,9.244050582984195130e-02
1.721999999999999886e+01,7.377431440667235607e-02
1.724000000000000199e+01,1.805382439870607814e-01
1.725999999999999801e+01,1.841455150715293199e-01
1.728000000000000114e+01,-7.063174440089443375e-03
1.730000000000000071e+01,-1.017860058268206178e-02
1.732000000000000028e+01,1.008089390301551286e-01
1.733999999999999986e+01,1.796500810783986657e-01
1.735999999999999943e+01,1.278902402949385619e-01
1.737999999999999901e+01,1.717493651136338395e-01
1.739999999999999858e+01,1.586396824699038699e-01
1.742000000000000171e+01,1.662272181122814996e-01
1.744000000000000128e+01,1.819341519159978215e-02
1.746000000000000085e+01,1.222662609236700448e-01
1.748000000000000043e+01,1.450037682670950699e-02
1.750000000000000000e+01,1.467624882467510605e-01
1.751999999999999957e+01,-8.018292803659578249e-02
1.753999999999999915e+01,9.588847400920152975e-02
1.756000000000000227e+01,-1.122466617882584596e-02
1.757999999999999829e+01,-1.075905765633261707e-01
1.760000000000000142e+01,1.196357289168230864e-01
1.762000000000000099e+01,2.232325158341660898e-01
1.764000000000000057e+01,1.291585000943170636e-01
1.766000000000000014e+01,-2.142784345217890393e-02
1.767999999999999972e+01,-7.874622950587685521e-02
1.769999999999999929e+01,9.422824073905805564e-02
1.771999999999999886e+01,-4.266804464325958668e-02
1.774000000000000199e+01,2.928458821191498584e-01
1.775999999999999801e+01,7.280749266936395458e-02
1.778000000000000114e+01,-5.389627150379390497e-02
1.780000000000000071e+01,4.418046435016216578e-02
1.782000000000000028e+01,9.205647065047253830e-02
1.783999999999999986e+01,1.046784045223737580e-01
1.785999999999999943e+01,1.494575176967098684e-01
1.787999999999999901e+01,2.237372403837147028e-01
1.789999999999999858e+01,3.319702751364068116e-01
1.792000000000000171e+01,2.924334054853511833e-01
1.794000000000000128e+01,5.118056260397990664e-01
1.796000000000000085e+01,4.699313510957407042e-02
1.798000000000000043e+01,1.197713933236780812e-02
1.800000000000000000e+01,1.841273912243878708e-01
1.801999999999999957e+01,3.138355724788916556e-01
1.803999999999999915e+01,-1.306331476941516856e-01
1.806000000000000227e+01,1.644976458655989238e-01
1.807999999999999829e+01,7.289875542908177963e-02
1.810000000000000142e+01,2.274450605560241478e-01
1.812000000000000099e+01,-4.369577910563693379e-02
1.814000000000000057e+01,1.745273225720581425e-02
1.816000000000000014e+01,2.263973928674399005e-01
1.817999999999999972e+01,1.157220725791743843e-01
1.819999999999999929e+01,-7.364684766592785592e-02
1.821999999999999886e+01,-2.288035422691923060e-01
1.824000000000000199e+01,-1.096367126658178981e-01
1.825999999999999801e+01,7.811113962150226242e-02
1.828000000000000114e+01,-9.305341375177528240e-02
1.830000000000000071e+01,2.798315983218732650e-01
1.832000000000000028e+01,1.474785881071268012e-01
1.833999999999999986e+01,1.700094996012302129e-01
1.835999999999999943e+01,1.364949360117699573e-01
1.838000000000000256e+01,-2.625462388431357499e-02
1.839999999999999858e+01,1.334034304771167523e-01
1.842000000000000171e+01,8.432809782699630247e-03
1.843999999999999773e+01,4.769764488788142548e-02
1.846000000000000085e+01,4.690583744314323622e-02
1.848000000000000043e+01,3.480781941394391898e-01
1.850000000000000000e+01,1.764236930964162009e-01
1.851999999999999957e+01,8.618397844486336279e-02
1.853999999999999915e+01,8.566760856209139352e-02
1.856000000000000227e+01,1.841204647083197199e-01
1.857999999999999829e+01,2.480493377518108999e-01
1.860000000000000142e+01,2.294434523803191850e-01
1.862000000000000099e+01,2.187879312727618875e-01
1.864000000000000057e+01,1.280607077297735708e-01
1.866000000000000014e+01,1.478584968935688637e-01
1.867999999999999972e+01,5.019462699629297781e-02
1.870000000000000284e+01,-1.085046298429425196e-02
1.871999999999999886e+01,7.402476923442108392e-02
1.874000000000000199e+01,1.040706408387814252e-01
1.875999999999999801e+01,9.657999067187391946e-05
1.878000000000000114e+01,6.726229141363511410e-02
1.880000000000000071e+01,7.730236415118404980e-02
1.882000000000000028e+01,1.294607619415352739e-01
1.883999999999999986e+01,-2.565822266419402406e-02
1.885999999999999943e+01,1.064180322498264886e-01
1.888000000000000256e+01,2.650447625543025376e-01
1.889999999999999858e+01,3.974251896152052738e-02
1.892000000000000171e+01,2.055227286592393732e-01
1.893999999999999773e+01,2.007333658172006374e-01
1.896000000000000085e+01,7.656106496890272006e-02
1.898000000000000043e+01,-1.798839369914544475e-02
1.900000000000000000e+01,-2.102915607147262111e-01
1.901999999999999957e+01,-8.621819343631308141e-02
1.903999999999999915e+01,1.384749423337848229e-01
1.906000000000000227e+01,5.742094071942984226e-03
1.907999999999999829e+01,2.858745902091229182e-02
1.910000000000000142e+01,1.661850428668863733e-01
1.912000000000000099e+01,-1.627668018980432119e-01
1.914000000000000057e+01,-4.636025238460039777e-02
1.916000000000000014e+01,1.225173830256177099e-01
1.917999999999999972e+01,2.043459324767293861e-01
1.920000000000000284e+01,1.230618845187212013e-01
1.921999999999999886e+01,2.294121092308399820e-02
1.924000000000000199e+01,-3.003642958339556440e-02
1.925999999999999801e+01,-1.912396686829355430e-01
1.928000000000000114e+01,1.771516202021130026e-01
1.930000000000000071e+01,1.124444340435018369e-01
1.932000000000000028e+01,2.163489445425248806e-02
1.933999999999999986e+01,5.418980091337285976e-02
1.935999999999999943e+01,-7.867014126199940727e-02
1.938000000000000256e+01,1.354111051796123011e-01
1.939999999999999858e+01,2.001018948881313486e-01
1.942000000000000171e+01,9.845620648652908535e-02
1.943999999999999773e+01,-9.622193854268733249e-03
1.946000000000000085e+01,8.177581326742094925e-02
1.948000000000000043e+01,2.703993176471366361e-02
1.950000000000000000e+01,3.757492090075622432e-02
1.951999999999999957e+01,2.882171253908638250e-04
1.953999999999999915e+01,2.504111742002801400e-01
1.956000000000000227e+01,-9.054617497937998694e-02
1.957999999999999829e+01,4.837744208593104667e-02
1.960000000000000142e+01,3.776821874836893550e-03
1.962000000000000099e+01,3.031785094566402661e-01
1.964000000000000057e+01,5.956510875885892564e-02
1.966000000000000014e+01,1.830532249772378606e-01
1.967999999999999972e+01,-6.164690250711200165e-02
1.970000000000000284e+01,1.183642501649340706e-01
1.971999999999999886e+01,9.734327263786339557e-02
1.974000000000000199e+01,2.097241970302173297e-01
1.975999999999999801e+01,1.774857996758663070e-01
1.978000000000000114e+01,1.529810371499291596e-02
1.980000000000000071e+01,2.099591745932816722e-01
1.982000000000000028e+01,2.194715467098451445e-01
1.983999999999999986e+01,-9.080861080451055334e-02
1.985999999999999943e+01,1.559635660311353353e-02
1.988000000000000256e+01,1.013020220520948200e-01
1.989999999999999858e+01,1.466359576663688324e-01
1.992000000000000171e+01,2.286666934135630960e-03
1.993999999999999773e+01,1.823628273882470785e-01
1.996000000000000085e+01,2.274299716479788180e-01
1.998000000000000043e+01,-1.342136218601757691e-01
2.000000000000000000e+01,2.168885957133682429e-01
2.001999999999999957e+01,5.895862694582041513e-02
2.003999999999999915e+01,9.658299931038415165e-02
2.006000000000000227e+01,1.257666253079752217e-01
2.007999999999999829e+01,5.398358521813691885e-02
2.010000000000000142e+01,1.674235217645130835e-01
2.012000000000000099e+01,-1.140633969799555820e-03
2.014000000000000057e+01,1.273678273913873837e-01
2.016000000000000014e+01,-3.621021753530427600e-02
2.017999999999999972e+01,5.407334872581984891e-02
2.020000000000000284e+01,7.785952264790066413e-02
2.021999999999999886e+01,6.327955047089385554e-02
2.024000000000000199e+01,2.529513228039437581e-02
2.025999999999999801e+01,1.866335188145423207e-01
2.028000000000000114e+01,8.166330823084205770e-02
2.030000000000000071e+01,1.009447804749249722e-01
2.032000000000000028e+01,5.306463405047760068e-02
2.033999999999999986e+01,1.585110550651959715e-01
2.035999999999999943e+01,1.214683164387485026e-01
2.038000000000000256e+01,6.403381264007357299e-02
2.039999999999999858e+01,5.580201938869430722e-02
2.042000000000000171e+01,6.642727008999137206e-02
2.043999999999999773e+01,-1.282118075591365536e-01
2.046000000000000085e+01,1.309441810578157728e-01
2.048000000000000043e+01,2.154850155860232042e-01
2.050000000000000000e+01,9.957199231339827761e-02
2.051999999999999957e+01,1.475084264516614008e-01
2.053999999999999915e+01,9.219281412856958347e-02
2.056000000000000227e+01,1.207394302677390896e-01
2.057999999999999829e+01,2.405335005037543758e-02
2.060000000000000142e+01,-5.796721166534225117e-02
2.062000000000000099e+01,-1.385273376701003645e-01
2.064000000000000057e+01,-7.755035073781317567e-02
2.066000000000000014e+01,1.864241000187402963e-01
2.067999999999999972e+01,9.356308901862778193e-02
2.070000000000000284e+01,2.058316251355131188e-01
2.071999999999999886e+01,8.694327725673080265e-02
2.074000000000000199e+01,9.927713422664558029e-02
2.075999999999999801e+01,1.024122038977602345e-01
2.078000000000000114e+01,-1.674770591500321648e-01
2.080000000000000071e+01,1.215519388824160829e-01
2.082000000000000028e+01,1.305325600715111500e-01
2.083999999999999986e+01,7.412021458909769100e-02
2.085999999999999943e+01,6.506849391180241290e-03
2.088000000000000256e+01,6.851049763355174238e-02
2.089999999999999858e+01,2.606571922064705449e-01
2.092000000000000171e+01,2.880799035681152476e-01
2.093999999999999773e+01,2.346533700059269811e-01
2.096000000000000085e+01,1.031992940755874083e-01
2.098000000000000043e+01,1.786474051054257051e-01
2.100000000000000000e+01,-2.317768035871804657e-03
2.101999999999999957e+01,-2.020035254676590467e-02
2.103999999999999915e+01,1.517643164727991711e-01
2.106000000000000227e+01,3.912410573110509243e-02
2.107999999999999829e+01,1.305279522963866470e-02
2.110000000000000142e+01,-1.198210316645451946e-02
2.112000000000000099e+01,-2.301436816045433070e-02
2.114000000000000057e+01,1.040835453593998705e-01
2.116000000000000014e+01,1.025181826513564681e-01
2.117999999999999972e+01,3.617687557549825045e-02
2.120000000000000284e+01,1.959923959331948823e-02
2.121999999999999886e+01,-1.617499302664835792e-03
2.124000000000000199e+01,-1.240844371249491263e-01
2.125999999999999801e+01,7.006927696815636042e-02
2.128000000000000114e+01,-7.356541144048835135e-02
2.130000000000000071e+01,2.996153918557508539e-02
2.132000000000000028e+01,-6.157729043102889988e-03
2.133999999999999986e+01,2.978368493551489804e-01
2.135999999999999943e+01,7.233780991246956116e-02
2.138000000000000256e+01,1.189171597613655762e-01
2.139999999999999858e+01,2.658274625122891699e-01
2.142000000000000171e+01,-3.393850591214579715e-02
2.143999999999999773e+01,9.717064390397012197e-02
2.146000000000000085e+01,6.862023419226891130e-02
2.148000000000000043e+01,5.111518625568160432e-03
2.150000000000000000e+01,-1.089996073573603758e-01
2.151999999999999957e+01,7.054145085273934301e-02
