# 2Theta,Intensity
3.306000000000000227e+01,5.412908702981852199e-02
3.307999999999999829e+01,1.617721807614960206e-01
3.310000000000000142e+01,9.654728376179017024e-02
3.312000000000000455e+01,-5.731345636213371064e-02
3.314000000000000057e+01,2.030212165156203286e-01
3.315999999999999659e+01,1.266287567042672368e-01
3.317999999999999972e+01,1.886124976419977506e-01
3.320000000000000284e+01,-8.286795632387485011e-02
3.321999999999999886e+01,1.692566351603280728e-01
3.324000000000000199e+01,2.335913194806309712e-01
3.326000000000000512e+01,1.063293930482950983e-01
3.328000000000000114e+01,-1.886162826827301672e-02
3.329999999999999716e+01,2.243438838393789214e-01
3.332000000000000028e+01,4.847894027646229564e-02
3.334000000000000341e+01,9.111409893678042160e-02
3.335999999999999943e+01,1.533071037997819908e-01
3.337999999999999545e+01,-1.078035034667285536e-01
3.340000000000000568e+01,1.304330044404775346e-01
3.342000000000000171e+01,-1.717617980648275186e-02
3.343999999999999773e+01,5.485760727885013316e-02
3.346000000000000085e+01,-1.897113068115981183e-02
3.348000000000000398e+01,2.042265473485178617e-01
3.350000000000000000e+01,1.422042614225743629e-02
3.351999999999999602e+01,1.138728259368205764e-01
3.353999999999999915e+01,7.192594378823952139e-02
3.356000000000000227e+01,9.600975026656205502e-02
3.357999999999999829e+01,9.153582326213678677e-02
3.360000000000000142e+01,1.193260927800901400e-01
3.362000000000000455e+01,-2.028450376867952099e-01
3.364000000000000057e+01,9.627023703059658932e-02
3.365999999999999659e+01,-3.792472018529132599e-02
3.367999999999999972e+01,6.641842045387830185e-02
3.370000000000000284e+01,-6.077589817195728356e-02
3.371999999999999886e+01,1.636186604909533049e-01
3.374000000000000199e+01,1.245626134844606686e-01
3.376000000000000512e+01,3.099673411928856037e-01
3.378000000000000114e+01,2.404211603522387608e-01
3.379999999999999716e+01,2.287214210846627571e-01
3.382000000000000028e+01,1.737360999847916213e-02
3.384000000000000341e+01,9.973686287572643139e-02
3.385999999999999943e+01,3.469630970652827495e-02
3.387999999999999545e+01,1.090239142446059323e-01
3.390000000000000568e+01,2.235903642123185930e-01
3.392000000000000171e+01,1.742028346573525899e-01
3.393999999999999773e+01,1.063394648168695805e-01
3.396000000000000085e+01,-7.958502717337060522e-03
3.398000000000000398e+01,1.378069640047923095e-01
3.400000000000000000e+01,2.700662388985230478e-01
3.401999999999999602e+01,-3.687198823707444478e-02
3.403999999999999915e+01,-7.418841448163604121e-03
3.406000000000000227e+01,4.009838255689350539e-02
3.407999999999999829e+01,4.193462629257522362e-02
3.410000000000000142e+01,9.071553385580237439e-02
3.412000000000000455e+01,1.301262559087343063e-01
3.414000000000000057e+01,2.084786902964442801e-01
3.415999999999999659e+01,4.135457399428225100e-01
3.417999999999999972e+01,3.612830915233996021e-01
3.420000000000000284e+01,4.871953095486875052e-02
3.421999999999999886e+01,-6.858919999899870668e-02
3.424000000000000199e+01,1.908048983092882067e-01
3.426000000000000512e+01,4.741115287175941620e-03
3.428000000000000114e+01,-8.150704125241160780e-02
3.429999999999999716e+01,2.879472331371471169e-02
3.432000000000000028e+01,1.394002628563275892e-01
3.434000000000000341e+01,2.591944946328317290e-01
3.435999999999999943e+01,2.076377051821446662e-01
3.437999999999999545e+01,-7.442199909703604843e-02
3.440000000000000568e+01,6.084126712923281638e-02
3.442000000000000171e+01,2.587731413330117067e-02
3.443999999999999773e+01,1.906457937141863290e-01
3.446000000000000085e+01,1.339147316116491848e-01
3.448000000000000398e+01,1.688029681944561156e-01
3.450000000000000000e+01,-2.355713971188569400e-01
3.451999999999999602e+01,1.316481445294641860e-02
3.453999999999999915e+01,2.731589697622849866e-01
3.456000000000000227e+01,1.766159193916971570e-01
3.457999999999999829e+01,2.768160325010245448e-01
3.460000000000000142e+01,-9.596558524486312192e-02
3.462000000000000455e+01,1.941519472008539776e-02
3.464000000000000057e+01,2.380664067883994650e-02
3.465999999999999659e+01,1.351653666516031693e-01
3.467999999999999972e+01,1.220579512210841072e-01
3.470000000000000284e+01,2.267500605003505976e-01
3.471999999999999886e+01,7.039577082598787172e-02
3.474000000000000199e+01,3.101433178784652328e-02
3.476000000000000512e+01,-4.205264933121038995e-03
3.478000000000000114e+01,1.162722130492169909e-02
3.479999999999999716e+01,4.733207729048814760e-02
3.482000000000000028e+01,1.124226057592220968e-01
3.484000000000000341e+01,1.971936437619355442e-01
3.485999999999999943e+01,1.728339701028001607e-01
3.487999999999999545e+01,1.879150913426597402e-01
3.490000000000000568e+01,2.172883592797525132e-01
3.492000000000000171e+01,-3.876542373474730491e-02
3.493999999999999773e+01,6.748578002681882015e-02
3.496000000000000085e+01,1.881006108080722494e-01
3.498000000000000398e+01,3.077369587482357560e-01
3.500000000000000000e+01,1.151742061275477236e-01
3.501999999999999602e+01,-6.546279807997469613e-02
3.503999999999999915e+01,1.098481108500168196e-01
3.506000000000000227e+01,2.168488280001845958e-01
3.507999999999999829e+01,2.105283054495512562e-01
3.510000000000000142e+01,1.835274341330943582e-01
3.512000000000000455e+01,1.429935239092487709e-01
3.514000000000000057e+01,1.634759024890763135e-01
3.515999999999999659e+01,1.096481477017794415e-01
3.517999999999999972e+01,2.492939381999079163e-01
3.520000000000000284e+01,6.133939130892063218e-02
3.521999999999999886e+01,2.106262180279788732e-01
3.524000000000000199e+01,-7.198699511358678735e-03
3.526000000000000512e+01,3.170808356847710230e-01
3.528000000000000114e+01,8.545647494289616841e-02
3.529999999999999716e+01,1.761422801969498853e-01
3.532000000000000028e+01,2.441935059516274140e-02
3.534000000000000341e+01,6.150576538882035482e-02
3.535999999999999943e+01,-5.809614105981018850e-02
3.537999999999999545e+01,1.817631546746069915e-01
3.540000000000000568e+01,2.066898511205634281e-01
3.542000000000000171e+01,1.312084746442610805e-01
3.543999999999999773e+01,1.242488238606421630e-01
3.546000000000000085e+01,2.015419315699363834e-01
3.548000000000000398e+01,1.211793940734975233e-01
3.550000000000000000e+01,3.629466039457602822e-01
3.551999999999999602e+01,2.380891349864408812e-01
3.553999999999999915e+01,2.123824868243227582e-01
3.556000000000000227e+01,1.483640742234888510e-01
3.557999999999999829e+01,3.175068816812813832e-01
3.560000000000000142e+01,3.454392239272978116e-01
3.562000000000000455e+01,2.407629336941604914e-01
3.564000000000000057e+01,2.351800465387439421e-01
3.565999999999999659e+01,4.127028609044041119e-01
3.567999999999999972e+01,4.308011036922969605e-01
3.570000000000000284e+01,1.091959173571367819e-01
3.571999999999999886e+01,2.480579588783536904e-01
3.574000000000000199e+01,1.676714168713046849e-01
3.576000000000000512e+01,4.188738628335916259e-01
3.578000000000000114e+01,2.680081486817488812e-01
3.579999999999999716e+01,2.943505361534852760e-01
3.582000000000000028e+01,4.968812360748397494e-01
3.584000000000000341e+01,5.827681892280180964e-01
3.585999999999999943e+01,5.591640279652825285e-01
3.587999999999999545e+01,4.790195654560714944e-01
3.590000000000000568e+01,6.474003499710729859e-01
3.592000000000000171e+01,8.498735407395997532e-01
3.593999999999999773e+01,6.709689555675940609e-01
3.596000000000000085e+01,1.128178983413688163e+00
3.598000000000000398e+01,7.631476920274193887e-01
3.600000000000000000e+01,8.231879879423684709e-01
3.601999999999999602e+01,1.436420320989676425e+00
3.603999999999999915e+01,1.857746142636420128e+00
3.606000000000000227e+01,2.723301798270588048e+00
3.607999999999999829e+01,2.681127483571446479e+00
3.610000000000000142e+01,3.720801673818816546e+00
3.612000000000000455e+01,7.649161462766150166e+00
3.614000000000000057e+01,1.654748329635154391e+01
3.615999999999999659e+01,3.995834813045684797e+01
3.617999999999999972e+01,7.878249658842703695e+01
3.620000000000000284e+01,1.000000000000000000e+02
3.621999999999999886e+01,7.498131653520165685e+01
3.624000000000000199e+01,3.659454289338781052e+01
3.626000000000000512e+01,1.498853527033422672e+01
3.628000000000000114e+01,6.959076336241095007e+00
3.629999999999999716e+01,4.324218741765774254e+00
3.632000000000000028e+01,3.184495342647373217e+00
3.634000000000000341e+01,2.616549540660560336e+00
3.635999999999999943e+01,1.804998948360785782e+00
3.637999999999999545e+01,1.342487643944987541e+00
3.640000000000000568e+01,1.250225766243745928e+00
3.642000000000000171e+01,7.822575685154017355e-01
3.643999999999999773e+01,7.240136236534128189e-01
3.646000000000000085e+01,3.959252798092905978e-01
3.648000000000000398e+01,1.021565337132473994e+00
3.650000000000000000e+01,5.368210104879864719e-01
3.651999999999999602e+01,7.864531304065724981e-01
3.653999999999999915e+01,4.589917936490393036e-01
3.656000000000000227e+01,4.383862362173080451e-01
3.657999999999999829e+01,2.910376700251206539e-01
3.660000000000000142e+01,3.112173065099161917e-01
3.662000000000000455e+01,5.207756230805761222e-01
3.664000000000000057e+01,3.538974524362550889e-01
3.665999999999999659e+01,1.401048724057344375e-01
3.667999999999999972e+01,2.362412922901578893e-01
3.670000000000000284e+01,3.894054388009745571e-01
3.671999999999999886e+01,9.617942862303882623e-02
3.674000000000000199e+01,3.976342778423171964e-01
3.676000000000000512e+01,2.178205277169829868e-01
3.678000000000000114e+01,1.103672961393466767e-01
3.679999999999999716e+01,3.512154496656840208e-01
3.682000000000000028e+01,1.195044828706227497e-01
3.684000000000000341e+01,1.174699001908473539e-01
3.685999999999999943e+01,1.461134960131076355e-01
3.687999999999999545e+01,3.574677283686847340e-01
3.690000000000000568e+01,-1.078664255702090347e-01
3.692000000000000171e+01,1.960014874096746573e-02
3.693999999999999773e+01,1.862058055981770932e-01
3.696000000000000085e+01,2.186138031435276852e-01
3.698000000000000398e+01,2.296009787037061600e-01
3.700000000000000000e+01,1.380987260541811645e-01
3.701999999999999602e+01,2.609424125601346109e-02
3.703999999999999915e+01,2.257290320215175061e-01
3.706000000000000227e+01,2.946567145667016580e-02
3.707999999999999829e+01,1.447078138759735066e-01
3.710000000000000142e+01,1.593020119568951121e-01
3.712000000000000455e+01,9.838607347722114205e-02
3.714000000000000057e+01,2.178173714414786688e-01
3.715999999999999659e+01,9.374392198231425166e-02
3.717999999999999972e+01,3.754799109251776845e-01
3.720000000000000284e+01,1.290199547994523299e-01
3.721999999999999886e+01,8.245779499249930589e-02
3.724000000000000199e+01,1.856277380443284442e-01
3.726000000000000512e+01,1.062170380821568644e-01
3.728000000000000114e+01,1.954349951540052255e-01
3.729999999999999716e+01,1.913451653245836492e-01
3.732000000000000028e+01,-5.471553127463461841e-02
3.734000000000000341e+01,2.852838140815173174e-01
3.735999999999999943e+01,-2.184993390729769377e-02
3.737999999999999545e+01,1.911099113283876438e-01
3.740000000000000568e+01,1.220444933334920018e-01
3.742000000000000171e+01,2.010605410777648039e-01
3.743999999999999773e+01,2.596467524455550735e-02
3.746000000000000085e+01,2.669203152769862308e-01
3.748000000000000398e+01,-1.449588489810009206e-01
3.750000000000000000e+01,9.574399515440985831e-02
3.751999999999999602e+01,-5.537245924444509325e-03
3.753999999999999915e+01,8.814604935585976242e-02
3.756000000000000227e+01,2.622682545314464556e-02
3.757999999999999829e+01,1.820387646701782380e-01
3.760000000000000142e+01,9.795681453220084212e-02
3.762000000000000455e+01,1.507968988859352266e-01
3.764000000000000057e+01,2.070726650985371675e-01
3.765999999999999659e+01,1.203947993316515086e-01
3.767999999999999972e+01,1.750925454218837940e-01
3.770000000000000284e+01,1.200859259508654242e-01
3.771999999999999886e+01,1.447939764318487144e-01
3.774000000000000199e+01,-1.733030515949586167e-02
3.776000000000000512e+01,2.508281950763520118e-01
3.778000000000000114e+01,1.468715389753354195e-01
3.779999999999999716e+01,-6.595981477545372063e-02
3.782000000000000028e+01,-8.639835113023937307e-02
3.784000000000000341e+01,3.629222091996903155e-02
3.785999999999999943e+01,1.301941454706914414e-01
3.787999999999999545e+01,3.663780776151821517e-01
3.790000000000000568e+01,1.380711192289461320e-01
3.792000000000000171e+01,1.474143242313891711e-01
3.793999999999999773e+01,-3.372934683724921473e-02
3.796000000000000085e+01,1.912052448982779485e-01
3.798000000000000398e+01,7.769937732983203671e-02
3.800000000000000000e+01,1.881641893900619089e-01
3.801999999999999602e+01,2.973081394354322726e-01
3.803999999999999915e+01,4.280840352646390207e-02
3.806000000000000227e+01,1.685192514851293621e-01
3.807999999999999829e+01,2.754512605115547186e-01
3.810000000000000142e+01,1.814441336187029574e-01
3.812000000000000455e+01,6.018302908923188477e-02
3.814000000000000057e+01,-2.659143173480310596e-02
3.815999999999999659e+01,2.846260673272017483e-01
3.817999999999999972e+01,2.155903698775636923e-01
3.820000000000000284e+01,4.999014025954528866e-03
3.821999999999999886e+01,-4.092973936249801048e-02
3.824000000000000199e+01,2.577194360948793506e-01
3.826000000000000512e+01,-5.576836365620622959e-02
3.828000000000000114e+01,1.207792916787967658e-01
3.829999999999999716e+01,1.922985741052689601e-01
3.832000000000000028e+01,-9.451409123652311506e-02
3.834000000000000341e+01,2.141606988870718153e-01
3.835999999999999943e+01,-1.407903143016405734e-01
3.837999999999999545e+01,-1.302411869985292507e-02
3.840000000000000568e+01,2.145382534214768377e-01
3.842000000000000171e+01,8.454155323947176726e-02
3.843999999999999773e+01,1.132310058834637562e-01
3.846000000000000085e+01,1.491117276595765873e-02
3.848000000000000398e+01,1.105419604607802281e-01
3.850000000000000000e+01,3.558061019912106548e-02
3.851999999999999602e+01,1.180660943674198549e-01
3.853999999999999915e+01,1.985677225035608062e-01
3.856000000000000227e+01,1.768623561256853563e-02
3.857999999999999829e+01,7.398419480248946689e-02
3.860000000000000142e+01,3.700582110956792542e-02
3.862000000000000455e+01,2.364264317906629997e-01
3.864000000000000057e+01,4.396012055048286737e-01
3.865999999999999659e+01,1.309496692495767112e-01
3.867999999999999972e+01,-6.235380068124359021e-02
3.870000000000000284e+01,-4.818309492240647335e-02
3.871999999999999886e+01,-1.462427089715278572e-01
3.874000000000000199e+01,3.611596510391457820e-02
3.876000000000000512e+01,5.173804725147712613e-02
3.878000000000000114e+01,6.085530732404893783e-02
3.879999999999999716e+01,1.802576917366744691e-01
3.882000000000000028e+01,6.783480756281493051e-02
3.884000000000000341e+01,2.262341230929697800e-01
3.885999999999999943e+01,-5.507080572417451247e-02
3.887999999999999545e+01,1.825328113227248916e-01
3.890000000000000568e+01,8.455454293879943739e-02
3.892000000000000171e+01,3.705877137186536913e-02
3.893999999999999773e+01,1.059489284967757711e-01
3.896000000000000085e+01,-5.844266225650451840e-02
3.898000000000000398e+01,-9.087809730011470188e-02
3.900000000000000000e+01,2.695539429099768070e-01
3.901999999999999602e+01,-1.248764095451641298e-01
3.903999999999999915e+01,9.436186361887147211e-02
3.906000000000000227e+01,7.860701368889161378e-02
3.907999999999999829e+01,2.649581938846423592e-03
3.910000000000000142e+01,2.924614749856868090e-01
3.912000000000000455e+01,6.646521400371048494e-02
3.914000000000000057e+01,1.213003465535409803e-01
3.915999999999999659e+01,9.502807008448643789e-02
3.917999999999999972e+01,1.543842638167937931e-01
3.920000000000000284e+01,2.423125043814155777e-01
3.921999999999999886e+01,5.600622983726697562e-02
3.924000000000000199e+01,8.499596197935058162e-02
3.926000000000000512e+01,6.592319244574026960e-02
3.928000000000000114e+01,7.970790650707661185e-02
3.929999999999999716e+01,1.433849477700991672e-02
3.932000000000000028e+01,2.967752223999601396e-02
3.934000000000000341e+01,7.327886160598716392e-02
3.935999999999999943e+01,1.460554120607644168e-01
3.937999999999999545e+01,-1.018394620505311959e-01
3.940000000000000568e+01,1.174599955453420885e-01
3.942000000000000171e+01,-6.765202111172171837e-03
3.943999999999999773e+01,2.969042687494011581e-02
3.946000000000000085e+01,3.450362414314210868e-01
3.948000000000000398e+01,-1.198455786973308540e-01
3.950000000000000000e+01,6.031649714248199512e-02
3.951999999999999602e+01,1.302839753307589998e-01
3.953999999999999915e+01,1.203912329682985394e-01
3.956000000000000227e+01,2.200036332252165161e-01
3.957999999999999829e+01,5.568669592185080536e-02
3.960000000000000142e+01,8.243103311314829706e-03
3.962000000000000455e+01,1.296891929428270196e-01
3.964000000000000057e+01,2.235700433015625210e-01
3.965999999999999659e+01,-8.368883795314014870e-03
3.967999999999999972e+01,1.962833689989527952e-01
3.970000000000000284e+01,2.332111072930254381e-01
3.971999999999999886e+01,9.937227790354542789e-02
3.974000000000000199e+01,1.186500368228508989e-01
3.976000000000000512e+01,5.215733074681401515e-02
3.978000000000000114e+01,5.204876347975440076e-02
3.979999999999999716e+01,1.659913383763658712e-01
3.982000000000000028e+01,-2.359478348635571723e-02
3.984000000000000341e+01,1.366955197811674239e-01
3.985999999999999943e+01,1.422100017685970497e-01
3.987999999999999545e+01,1.205865236867237344e-01
3.990000000000000568e+01,2.950436444083497090e-02
3.992000000000000171e+01,1.317943563959884240e-02
3.993999999999999773e+01,1.525672273972131787e-01
3.996000000000000085e+01,1.347879363910271244e-01
3.998000000000000398e+01,8.575980776069627720e-02
4.000000000000000000e+01,-7.626592090991686501e-02
4.001999999999999602e+01,1.528830846595577719e-01
4.003999999999999915e+01,1.698589507860419345e-01
4.006000000000000227e+01,9.391989529738094256e-02
4.007999999999999829e+01,1.083237769390404392e-01
4.010000000000000142e+01,1.840592221885021390e-02
4.012000000000000455e+01,2.207844350037274361e-01
4.014000000000000057e+01,7.551234694257902280e-02
4.015999999999999659e+01,1.580665839171372655e-01
4.017999999999999972e+01,6.481916292004751001e-03
4.020000000000000284e+01,4.463143760611399530e-02
4.021999999999999886e+01,1.127764624979369495e-01
4.024000000000000199e+01,1.984412575870171946e-01
4.026000000000000512e+01,1.999827168649411235e-01
4.028000000000000114e+01,1.450460549614655120e-02
4.029999999999999716e+01,1.266900909143150317e-02
4.032000000000000028e+01,9.780200781015599421e-02
4.034000000000000341e+01,3.938334390596629625e-02
4.035999999999999943e+01,3.377674597323709199e-02
4.037999999999999545e+01,2.205761853031478759e-01
4.040000000000000568e+01,1.394427995200198389e-01
4.042000000000000171e+01,2.938394663311681421e-01
4.043999999999999773e+01,-1.035355684485889105e-01
4.046000000000000085e+01,1.490924252075982170e-01
4.048000000000000398e+01,-4.552998518549653678e-02
4.050000000000000000e+01,-8.626353501233334259e-05
4.051999999999999602e+01,-7.569216440490674457e-03
4.053999999999999915e+01,1.073532346035300095e-01
4.056000000000000227e+01,1.748560088829197445e-01
4.057999999999999829e+01,1.374827971077535460e-01
4.060000000000000142e+01,1.123703695248235712e-01
4.062000000000000455e+01,-6.294151610405858410e-02
4.064000000000000057e+01,2.999172443856243375e-02
4.065999999999999659e+01,-1.082921319846432695e-01
4.067999999999999972e+01,1.354011905325246123e-01
4.070000000000000284e+01,2.133546730749123488e-01
4.071999999999999886e+01,-1.214312361357416381e-01
4.074000000000000199e+01,2.674141579748040010e-01
4.076000000000000512e+01,1.005102981424745856e-01
4.078000000000000114e+01,8.218818655275658691e-02
4.079999999999999716e+01,-5.043304728473663526e-03
4.082000000000000028e+01,6.235868625500757406e-02
4.084000000000000341e+01,4.444529619022331846e-02
4.085999999999999943e+01,-1.842090579267046113e-01
4.087999999999999545e+01,2.131104792002995185e-01
4.090000000000000568e+01,3.417143219150087785e-01
4.092000000000000171e+01,1.057047125450469444e-01
4.093999999999999773e+01,1.444748310847495387e-01
4.096000000000000085e+01,-1.155708703734474457e-01
4.098000000000000398e+01,2.101474015710947107e-01
4.100000000000000000e+01,2.327190627460857253e-01
4.101999999999999602e+01,7.550873740664623690e-02
4.103999999999999915e+01,-9.248488842402886878e-02
4.106000000000000227e+01,2.318943368270748873e-01
4.107999999999999829e+01,2.034622305824414779e-01
4.110000000000000142e+01,5.304060048666041360e-02
4.112000000000000455e+01,2.039230506919229302e-01
4.114000000000000057e+01,-1.569798266070088905e-02
4.115999999999999659e+01,1.534470825270275451e-01
4.117999999999999972e+01,-2.248547720370293670e-02
4.120000000000000284e+01,5.851883273963010001e-02
4.121999999999999886e+01,1.570231828823559841e-02
4.124000000000000199e+01,2.399462257009762345e-01
4.126000000000000512e+01,1.787777410774748499e-01
4.128000000000000114e+01,1.980385905266749125e-01
4.129999999999999716e+01,1.270869727978011232e-01
4.132000000000000028e+01,1.035167587250890586e-01
4.134000000000000341e+01,8.301686318723575098e-02
4.135999999999999943e+01,2.275656148878357488e-01
4.137999999999999545e+01,1.213629645492363685e-01
4.140000000000000568e+01,1.204711105359205503e-01
4.142000000000000171e+01,2.789555713355214017e-01
4.143999999999999773e+01,1.473604287240584398e-01
4.146000000000000085e+01,2.056227276064460652e-01
4.148000000000000398e+01,3.591934969856419579e-01
4.150000000000000000e+01,5.574271878808783470e-02
4.151999999999999602e+01,1.264072006029223760e-01
4.153999999999999915e+01,2.929004614153720154e-01
4.156000000000000227e+01,4.807054820554038099e-02
4.157999999999999829e+01,4.407755456512558179e-01
4.160000000000000142e+01,1.745112125994057461e-01
4.162000000000000455e+01,2.124770042135235570e-01
4.164000000000000057e+01,6.130114759147954340e-01
4.165999999999999659e+01,3.902126258062718622e-01
4.167999999999999972e+01,4.290478405579069010e-01
4.170000000000000284e+01,1.019042991913948898e-01
4.171999999999999886e+01,9.847283486294548110e-03
4.174000000000000199e+01,4.729369955093788436e-01
4.176000000000000512e+01,5.222685319074892307e-01
4.178000000000000114e+01,5.170109523588103384e-01
4.179999999999999716e+01,4.664953665050594056e-01
4.182000000000000028e+01,6.281532106659581949e-01
4.184000000000000341e+01,5.141926181313396516e-01
4.185999999999999943e+01,5.781883974616968125e-01
4.187999999999999545e+01,9.154330028069287417e-01
4.190000000000000568e+01,1.145536854177867214e+00
4.192000000000000171e+01,1.409861660159439811e+00
4.193999999999999773e+01,2.247349504120069952e+00
4.196000000000000085e+01,3.458673081720062381e+00
4.198000000000000398e+01,7.171726529365837877e+00
4.200000000000000000e+01,1.621627061252564772e+01
4.202000000000000313e+01,3.254859875495562704e+01
4.203999999999999915e+01,4.813975863637143249e+01
4.206000000000000227e+01,4.081490911229393248e+01
4.207999999999999829e+01,2.294123077563175883e+01
4.210000000000000142e+01,1.126541378847171693e+01
4.211999999999999744e+01,4.745200336779205053e+00
4.214000000000000057e+01,2.388005264492355284e+00
4.216000000000000369e+01,1.946713573708348521e+00
4.217999999999999972e+01,1.543758982116421929e+00
4.220000000000000284e+01,1.224368610740051766e+00
4.221999999999999886e+01,6.676560290315176616e-01
4.224000000000000199e+01,7.411765982842164480e-01
4.225999999999999801e+01,4.806666333939147440e-01
4.228000000000000114e+01,4.641140969468888211e-01
4.229999999999999716e+01,7.495909714225734710e-01
4.232000000000000028e+01,3.753160564633274965e-01
4.234000000000000341e+01,1.616319305856311062e-01
4.235999999999999943e+01,4.842127620199160321e-01
4.238000000000000256e+01,5.503157885093301616e-01
4.239999999999999858e+01,3.513734013256316069e-01
4.242000000000000171e+01,2.663516187268774593e-01
4.243999999999999773e+01,1.268616955614085828e-01
4.246000000000000085e+01,1.538954292901029419e-01
4.248000000000000398e+01,3.452261639379904934e-01
4.250000000000000000e+01,8.833223731245001820e-02
4.252000000000000313e+01,2.507350981054452532e-01
4.253999999999999915e+01,1.193633758031474590e-01
4.256000000000000227e+01,1.711353746691920141e-01
4.257999999999999829e+01,5.627646710603813329e-02
4.260000000000000142e+01,2.874038204994712187e-01
4.261999999999999744e+01,1.035577107576476780e-01
4.264000000000000057e+01,2.202769430299083009e-01
4.266000000000000369e+01,3.382572670973073015e-01
4.267999999999999972e+01,1.445858075192055572e-02
4.270000000000000284e+01,7.109616898149410946e-02
4.271999999999999886e+01,1.162237479575986207e-02
4.274000000000000199e+01,1.519196733083989503e-01
4.275999999999999801e+01,2.079005197583841391e-01
4.278000000000000114e+01,1.269070029247110487e-01
4.279999999999999716e+01,-3.203239938513517682e-02
4.282000000000000028e+01,2.024303373134363482e-01
4.284000000000000341e+01,6.398978797020046794e-02
4.285999999999999943e+01,7.283982649601702941e-02
4.288000000000000256e+01,1.511565528227080124e-01
4.289999999999999858e+01,1.269404175040093896e-01
4.292000000000000171e+01,3.062215789115269038e-01
4.293999999999999773e+01,1.133108737180588133e-01
4.296000000000000085e+01,1.232763622184629565e-01
4.298000000000000398e+01,2.519329852410180301e-02
4.300000000000000000e+01,1.832830768182184267e-01
4.302000000000000313e+01,-7.122993610941330545e-02
4.303999999999999915e+01,7.004010998289800227e-02
4.306000000000000227e+01,-1.072499931318982892e-02
4.307999999999999829e+01,2.942211707054069314e-01
4.310000000000000142e+01,-5.345196354199127642e-02
4.311999999999999744e+01,1.949947499053756583e-01
4.314000000000000057e+01,5.497699836634584863e-02
4.316000000000000369e+01,-3.434167681377495174e-02
4.317999999999999972e+01,7.642566991185685554e-02
4.320000000000000284e+01,7.399005399817928930e-02
4.321999999999999886e+01,1.756626650720636840e-01
4.324000000000000199e+01,1.197410421657835872e-01
4.325999999999999801e+01,5.836378722287393489e-02
4.328000000000000114e+01,1.516491819681362596e-01
4.329999999999999716e+01,8.925980158948014498e-02
4.332000000000000028e+01,2.733063034253577217e-01
4.334000000000000341e+01,1.942495323003582131e-01
4.335999999999999943e+01,-1.261684112046407014e-01
4.338000000000000256e+01,1.927872879389130045e-01
4.339999999999999858e+01,1.457370982576735030e-01
4.342000000000000171e+01,-5.259556414147938119e-02
4.343999999999999773e+01,-1.119421108727844914e-02
4.346000000000000085e+01,-1.673595823312882050e-02
4.348000000000000398e+01,1.449833029496917225e-01
4.350000000000000000e+01,1.463924731930068834e-01
4.352000000000000313e+01,5.339782489440771107e-02
4.353999999999999915e+01,-7.759429341026280458e-02
4.356000000000000227e+01,7.139175832189008884e-03
4.357999999999999829e+01,1.371806310632107950e-01
4.360000000000000142e+01,2.772205581501127614e-01
4.361999999999999744e+01,-5.358111590586280004e-02
4.364000000000000057e+01,1.618466870778363653e-01
4.366000000000000369e+01,7.488710486378706566e-02
4.367999999999999972e+01,4.640108666427284478e-01
4.370000000000000284e+01,1.005847300591446031e-01
4.371999999999999886e+01,2.484650275586383350e-01
4.374000000000000199e+01,2.373578770061477577e-02
4.375999999999999801e+01,1.744754509913684359e-01
4.378000000000000114e+01,-5.962640400074207224e-03
4.379999999999999716e+01,2.182917925016579219e-01
4.382000000000000028e+01,-2.071334216110380308e-02
4.384000000000000341e+01,1.329532999661403592e-01
4.385999999999999943e+01,3.110950028959315328e-02
4.388000000000000256e+01,8.160709056002422856e-02
4.389999999999999858e+01,1.788114477959346638e-01
4.392000000000000171e+01,2.645850684144570447e-02
4.393999999999999773e+01,1.233670394601609210e-01
4.396000000000000085e+01,3.185691646633213858e-02
4.398000000000000398e+01,9.639971667314289894e-02
4.400000000000000000e+01,6.239301758883884774e-02
4.402000000000000313e+01,-2.912508677244987632e-02
4.403999999999999915e+01,2.095693516614593188e-01
4.406000000000000227e+01,1.055742748067100140e-01
4.407999999999999829e+01,5.798451897440479869e-02
4.410000000000000142e+01,6.976470946882420976e-02
4.411999999999999744e+01,3.187848272954685314e-01
4.414000000000000057e+01,8.932981568790256122e-02
4.416000000000000369e+01,-1.751691648279454089e-02
4.417999999999999972e+01,-1.174454270948170620e-02
4.420000000000000284e+01,1.988039139600993044e-01
4.421999999999999886e+01,1.044104626012609255e-01
4.424000000000000199e+01,2.201406271623721767e-01
4.425999999999999801e+01,1.873634929916802860e-01
4.428000000000000114e+01,-1.038533790728375233e-01
4.430000000000000426e+01,1.458711426368416997e-01
4.432000000000000028e+01,1.404807560916258302e-01
4.434000000000000341e+01,1.849857334750400553e-02
4.435999999999999943e+01,-1.284942921289728146e-01
4.438000000000000256e+01,-5.577040728726710000e-02
4.439999999999999858e+01,1.430367556128625539e-01
4.442000000000000171e+01,8.598792937671645431e-02
4.443999999999999773e+01,2.205404542269913115e-01
4.446000000000000085e+01,-2.285806949172654659e-02
4.448000000000000398e+01,1.022046716030575314e-01
4.450000000000000000e+01,2.038071376103973709e-01
4.452000000000000313e+01,3.858418291850331666e-02
4.453999999999999915e+01,4.662297007462703341e-02
4.456000000000000227e+01,-5.908921579996061907e-02
4.457999999999999829e+01,5.828770973179153193e-03
4.460000000000000142e+01,6.047671605294658269e-03
4.461999999999999744e+01,9.835845996678362069e-02
