# 2Theta,Intensity
1.293999999999999950e+01,1.823700078144509240e-01
1.296000000000000085e+01,3.008770857008705168e-02
1.298000000000000043e+01,2.637870242022046785e-01
1.300000000000000000e+01,3.285785759478448281e-02
1.301999999999999957e+01,-1.081453154327795957e-01
1.303999999999999915e+01,7.757106862278287385e-02
1.306000000000000050e+01,4.791973331127189623e-02
1.308000000000000007e+01,-7.814980011156345829e-02
1.309999999999999964e+01,7.924424122740439391e-02
1.312000000000000099e+01,1.994937535741058421e-01
1.314000000000000057e+01,2.121291398112528925e-01
1.316000000000000014e+01,1.285956963436042100e-01
1.317999999999999972e+01,1.497768553268720715e-01
1.319999999999999929e+01,1.641259104441594729e-01
1.322000000000000064e+01,6.373787879855671856e-02
1.324000000000000021e+01,-8.287669567965687267e-02
1.325999999999999979e+01,3.642741469874022364e-02
1.328000000000000114e+01,-8.028392620215081543e-02
1.330000000000000071e+01,-1.224288119486147963e-01
1.332000000000000028e+01,-3.359172027419091849e-02
1.333999999999999986e+01,-2.437894179762677832e-02
1.335999999999999943e+01,8.293927072883013627e-04
1.337999999999999901e+01,1.493939402447178877e-01
1.340000000000000036e+01,2.086942534312903261e-02
1.341999999999999993e+01,1.196848515763193205e-01
1.343999999999999950e+01,-5.329106207897234271e-03
1.346000000000000085e+01,9.859563808773304239e-02
1.348000000000000043e+01,9.503586589893354974e-02
1.350000000000000000e+01,2.583088512609958975e-01
1.351999999999999957e+01,2.333580436536420721e-01
1.353999999999999915e+01,3.256012365753203075e-01
1.356000000000000050e+01,1.263392221507820823e+00
1.358000000000000007e+01,2.999349962231294242e+00
1.359999999999999964e+01,4.504370961288399755e+00
1.362000000000000099e+01,5.033992036394295155e+00
1.364000000000000057e+01,3.659867362765583554e+00
1.366000000000000014e+01,1.412371793084508109e+00
1.367999999999999972e+01,5.748269706478481567e-01
1.369999999999999929e+01,2.329921768510799795e-01
1.372000000000000064e+01,-7.021659064919377573e-03
1.374000000000000021e+01,2.799283208351060689e-02
1.375999999999999979e+01,1.406213663104408651e-01
1.378000000000000114e+01,2.509197310655190138e-01
1.380000000000000071e+01,7.538765747069568757e-02
1.382000000000000028e+01,1.746899002353876629e-01
1.383999999999999986e+01,1.450152962300551018e-01
1.385999999999999943e+01,1.298767482405959184e-01
1.387999999999999901e+01,1.054605678463161195e-01
1.390000000000000036e+01,6.536746209113025730e-02
1.391999999999999993e+01,6.661898355225312485e-02
1.393999999999999950e+01,1.941627372492172043e-01
1.396000000000000085e+01,7.347892124630214794e-02
1.398000000000000043e+01,1.176200871438006085e-01
1.400000000000000000e+01,6.192569238823335959e-02
1.401999999999999957e+01,9.624600409806420565e-02
1.403999999999999915e+01,2.218792230110208374e-01
1.406000000000000050e+01,6.567058625774120639e-02
1.408000000000000007e+01,2.287767345157772914e-01
1.409999999999999964e+01,9.073804803558710441e-02
1.412000000000000099e+01,4.049552832430942662e-01
1.414000000000000057e+01,1.180278516083618001e+00
1.416000000000000014e+01,1.638900022769705922e+00
1.417999999999999972e+01,1.158633312220869405e+00
1.419999999999999929e+01,5.006901734364569423e-01
1.421999999999999886e+01,6.408911632137038669e-03
1.424000000000000021e+01,2.046839947387225078e-01
1.425999999999999979e+01,2.040426603309050124e-01
1.428000000000000114e+01,1.105747450694083006e-01
1.430000000000000071e+01,-1.903863159810209593e-01
1.432000000000000028e+01,-1.465333592109644215e-02
1.433999999999999986e+01,-1.477035240936113748e-02
1.435999999999999943e+01,1.846321861539242104e-01
1.437999999999999901e+01,-5.029692069486391137e-02
1.440000000000000036e+01,-3.511482180173436385e-02
1.441999999999999993e+01,1.183181480287378851e-01
1.444000000000000128e+01,2.872306315083434855e-02
1.446000000000000085e+01,3.826907032617272303e-02
1.448000000000000043e+01,3.886081112450258390e-02
1.450000000000000000e+01,1.376995329119038158e-01
1.451999999999999957e+01,1.053737708493650560e-01
1.453999999999999915e+01,1.077056245604863377e-01
1.456000000000000050e+01,1.049071528924525459e-01
1.458000000000000007e+01,1.445539146506707173e-01
1.460000000000000142e+01,6.389022331949567590e-02
1.462000000000000099e+01,-6.316579001128432014e-02
1.464000000000000057e+01,1.782726503329700729e-01
1.466000000000000014e+01,5.494862764377596472e-03
1.467999999999999972e+01,1.292863144393872066e-01
1.469999999999999929e+01,3.339549027144947946e-01
1.471999999999999886e+01,9.091617326943439437e-02
1.474000000000000021e+01,7.069658524441851943e-02
1.475999999999999979e+01,-5.161533081019518271e-02
1.478000000000000114e+01,1.762391058090508333e-01
1.480000000000000071e+01,1.415794702199176525e-01
1.482000000000000028e+01,1.721258428166659860e-01
1.483999999999999986e+01,1.683282153336352061e-01
1.485999999999999943e+01,1.369717985187713684e-02
1.487999999999999901e+01,1.566831577431123390e-01
1.490000000000000036e+01,4.147675381622972779e-02
1.491999999999999993e+01,2.343108592691505593e-02
1.494000000000000128e+01,3.348472705169846381e-02
1.496000000000000085e+01,1.904483566017940444e-01
1.498000000000000043e+01,3.262384357855876993e-03
1.500000000000000000e+01,8.137522952211066751e-02
1.501999999999999957e+01,-1.096735955253388545e-01
1.503999999999999915e+01,1.205975539924953877e-01
1.506000000000000050e+01,-1.005021968241543995e-01
1.508000000000000007e+01,7.064497953445300626e-02
1.510000000000000142e+01,1.051107349832737792e-01
1.512000000000000099e+01,2.153725688895812285e-01
1.514000000000000057e+01,4.702454536505358551e-02
1.516000000000000014e+01,-3.581995694594637680e-02
1.517999999999999972e+01,3.003790996988326550e-02
1.519999999999999929e+01,2.269761672112225181e-01
1.521999999999999886e+01,5.669275427472333234e-03
1.524000000000000021e+01,-1.026892243661621240e-01
1.525999999999999979e+01,2.304832622381675356e-01
1.528000000000000114e+01,1.173032789418860661e-01
1.530000000000000071e+01,5.767406762698613562e-03
1.532000000000000028e+01,1.192383613260851738e-01
1.533999999999999986e+01,-5.824060710460249313e-02
1.535999999999999943e+01,1.291194496945276791e-02
1.537999999999999901e+01,-7.660558500091942113e-02
1.540000000000000036e+01,1.903400998127631732e-03
1.541999999999999993e+01,-1.208476799101088628e-01
1.544000000000000128e+01,3.031727014090251568e-02
1.546000000000000085e+01,1.673342136603507835e-01
1.548000000000000043e+01,2.597131110909965956e-01
1.550000000000000000e+01,1.517055714697457813e-01
1.551999999999999957e+01,1.088601125309393985e-01
1.553999999999999915e+01,6.030501157731991274e-02
1.556000000000000050e+01,2.465322533837346619e-01
1.558000000000000007e+01,8.315180754281960296e-02
1.560000000000000142e+01,7.464056338587733708e-02
1.562000000000000099e+01,2.004120602548701280e-01
1.564000000000000057e+01,-1.138474269299513328e-02
1.566000000000000014e+01,-1.166127918351154563e-01
1.567999999999999972e+01,-9.250685509117423377e-02
1.569999999999999929e+01,2.497762362338174988e-02
1.571999999999999886e+01,-1.361024664122212902e-01
1.574000000000000021e+01,8.676501784845527809e-02
1.575999999999999979e+01,1.980880258215621248e-02
1.578000000000000114e+01,5.054866712273012319e-02
1.580000000000000071e+01,1.837937941552952037e-01
1.582000000000000028e+01,3.486842520302827486e-01
1.583999999999999986e+01,3.577367968105064910e-02
1.585999999999999943e+01,2.332050969024017373e-01
1.587999999999999901e+01,-1.413788771620644036e-01
1.590000000000000036e+01,1.155818305870112556e-01
1.591999999999999993e+01,6.905292191356305308e-03
1.594000000000000128e+01,-3.712639770921418586e-02
1.596000000000000085e+01,-4.668018842508795535e-02
1.598000000000000043e+01,4.149736488405848800e-02
1.600000000000000000e+01,3.822015612409802171e-02
1.601999999999999957e+01,4.445077901650984487e-02
1.603999999999999915e+01,-1.093044308610865017e-01
1.606000000000000227e+01,-4.510527023387020384e-02
1.607999999999999829e+01,1.487272363334538328e-01
1.610000000000000142e+01,4.214334296650656259e-02
1.612000000000000099e+01,1.838900814157189145e-01
1.614000000000000057e+01,-1.016544436670636375e-01
1.616000000000000014e+01,1.865690485619609651e-01
1.617999999999999972e+01,6.364083725435044914e-02
1.619999999999999929e+01,1.669442193827520016e-01
1.621999999999999886e+01,5.649479371640923897e-02
1.624000000000000199e+01,2.170370515509663645e-01
1.625999999999999801e+01,1.017334535166550605e-02
1.628000000000000114e+01,5.287098476816792098e-02
1.630000000000000071e+01,1.310446541162844092e-01
1.632000000000000028e+01,9.686413243159543163e-02
1.633999999999999986e+01,-1.422763007970708760e-01
1.635999999999999943e+01,-1.235266845968704605e-02
1.637999999999999901e+01,2.260472492903000535e-02
1.639999999999999858e+01,1.535058158754871172e-01
1.642000000000000171e+01,-5.538767714724528862e-02
1.644000000000000128e+01,-1.469191099545495705e-01
1.646000000000000085e+01,1.054078746415255119e-01
1.648000000000000043e+01,1.444983438600031533e-01
1.650000000000000000e+01,1.591960876150851356e-01
1.651999999999999957e+01,1.500168429345474508e-01
1.653999999999999915e+01,-7.547826854682790354e-02
1.656000000000000227e+01,3.665362953066796797e-02
1.657999999999999829e+01,-2.826674945164062841e-02
1.660000000000000142e+01,8.266424589097860764e-02
1.662000000000000099e+01,3.783200295333458141e-02
1.664000000000000057e+01,-3.685393705808243797e-02
1.666000000000000014e+01,-8.207339979656638057e-03
1.667999999999999972e+01,-1.386178949031958429e-01
1.669999999999999929e+01,8.421883664915202905e-02
1.671999999999999886e+01,-9.559793703236200979e-02
1.674000000000000199e+01,-7.803604341191291982e-02
1.675999999999999801e+01,2.079747703083036914e-01
1.678000000000000114e+01,-5.360117769814579797e-02
1.680000000000000071e+01,1.568410465507161788e-01
1.682000000000000028e+01,1.624834275236484438e-01
1.683999999999999986e+01,1.403622358796186298e-01
1.685999999999999943e+01,1.852702376311556320e-01
1.687999999999999901e+01,9.715547495023253710e-02
1.689999999999999858e+01,1.130193723949183826e-01
1.692000000000000171e+01,1.777692263007801254e-01
1.694000000000000128e+01,7.873880251391882079e-02
1.696000000000000085e+01,-1.695224353934788458e-02
1.698000000000000043e+01,1.407405077561402762e-01
1.700000000000000000e+01,1.669839649507344481e-01
1.701999999999999957e+01,1.109054957666887192e-01
1.703999999999999915e+01,1.687003160348448522e-02
1.706000000000000227e+01,-2.127247067264859993e-03
1.707999999999999829e+01,2.063122782761873109e-01
1.710000000000000142e+01,1.807526414738674925e-02
1.712000000000000099e+01,1.042952249140993159e-01
1.714000000000000057e+01,5.526796702060094574e-02
1.716000000000000014e+01,7.745431989952170082e-02
1.717999999999999972e+01,1.238895845988311102e-02
1.719999999999999929e+01,2.063555330796104925e-01
1.721999999999999886e+01,3.029751413033050511e-01
1.724000000000000199e+01,-4.472913982013936723e-02
1.725999999999999801e+01,2.242935449174301155e-01
1.728000000000000114e+01,9.109219391776451902e-02
1.730000000000000071e+01,1.693367623241876507e-01
1.732000000000000028e+01,-1.184359913112345286e-01
1.733999999999999986e+01,-6.832569724329612404e-02
1.735999999999999943e+01,1.743627952258683667e-01
1.737999999999999901e+01,-3.831848257850426018e-03
1.739999999999999858e+01,1.754346653330196570e-01
1.742000000000000171e+01,-2.990518272396340549e-02
1.744000000000000128e+01,1.266814476684005319e-01
1.746000000000000085e+01,-1.741810068824509172e-01
1.748000000000000043e+01,-6.759949346523004554e-02
1.750000000000000000e+01,-1.718393005832518083e-01
1.751999999999999957e+01,1.372567179068025223e-01
1.753999999999999915e+01,1.887596745542541310e-02
1.756000000000000227e+01,5.015913190762271573e-02
1.757999999999999829e+01,9.928415829447516383e-02
1.760000000000000142e+01,1.557052242735061931e-01
1.762000000000000099e+01,1.065893780112877748e-01
1.764000000000000057e+01,6.390060801812996738e-02
1.766000000000000014e+01,1.487176082123225773e-01
1.767999999999999972e+01,2.113339875286398273e-01
1.769999999999999929e+01,-5.711659362440747734e-02
1.771999999999999886e+01,-4.883883937415940679e-02
1.774000000000000199e+01,1.196222852117203722e-01
1.775999999999999801e+01,-6.771092155727290174e-02
1.778000000000000114e+01,-1.045134476600411561e-01
1.780000000000000071e+01,1.075614914515488629e-01
1.782000000000000028e+01,3.608016345768132183e-02
1.783999999999999986e+01,9.670693166963270637e-03
1.785999999999999943e+01,2.901779280019703977e-01
1.787999999999999901e+01,2.933038256098758345e-01
1.789999999999999858e+01,1.269010888022504835e-01
1.792000000000000171e+01,1.445866675286538172e-01
1.794000000000000128e+01,2.719480193711972318e-02
1.796000000000000085e+01,5.612807853009714465e-02
1.798000000000000043e+01,1.031729937997631907e-01
1.800000000000000000e+01,7.312146253988116573e-01
1.801999999999999957e+01,1.448899815733227570e+00
1.803999999999999915e+01,2.050572088890752376e+00
1.806000000000000227e+01,2.106131254004126152e+00
1.807999999999999829e+01,6.739933967728269915e-01
1.810000000000000142e+01,5.895548950962565815e-01
1.812000000000000099e+01,2.313040473690660681e-01
1.814000000000000057e+01,1.790412446635088750e-01
1.816000000000000014e+01,1.649386074465480356e-01
1.817999999999999972e+01,-2.958578889913263208e-03
1.819999999999999929e+01,2.443241595676575451e-01
1.821999999999999886e+01,1.683288873958411480e-01
1.824000000000000199e+01,-2.165895863106553354e-01
1.825999999999999801e+01,3.185900449885918639e-02
1.828000000000000114e+01,8.675393988570792581e-02
1.830000000000000071e+01,9.961766953771292177e-02
1.832000000000000028e+01,1.837877557873436596e-02
1.833999999999999986e+01,2.626606425879301349e-02
1.835999999999999943e+01,1.067823938063467981e-01
1.838000000000000256e+01,-1.116828994751044128e-02
1.839999999999999858e+01,-1.088355009667743289e-01
1.842000000000000171e+01,1.438360311323074736e-01
1.843999999999999773e+01,1.383438681507713208e-01
1.846000000000000085e+01,-3.245861946470378259e-03
1.848000000000000043e+01,2.093401898068426858e-02
1.850000000000000000e+01,2.574267680772963085e-01
1.851999999999999957e+01,8.939654537028104975e-02
1.853999999999999915e+01,7.398477140583965828e-02
1.856000000000000227e+01,-4.720633225993421667e-02
1.857999999999999829e+01,-5.702823617877366552e-02
1.860000000000000142e+01,9.578905039716657799e-02
1.862000000000000099e+01,6.026317948264701962e-02
1.864000000000000057e+01,8.663707960041398815e-02
1.866000000000000014e+01,3.442510632566832540e-01
1.867999999999999972e+01,9.958281495140394735e-02
1.870000000000000284e+01,-1.796699186700785045e-01
1.871999999999999886e+01,-1.996421635532898836e-02
1.874000000000000199e+01,1.057467886566938603e-01
1.875999999999999801e+01,1.526179479868934319e-01
1.878000000000000114e+01,3.876881380027346388e-03
1.880000000000000071e+01,1.546775044097553620e-01
1.882000000000000028e+01,-1.017082083545863685e-02
1.883999999999999986e+01,-6.892034552625439514e-02
1.885999999999999943e+01,4.621108242578939040e-02
1.888000000000000256e+01,9.430109637128362976e-02
1.889999999999999858e+01,6.987006968075661073e-02
1.892000000000000171e+01,1.212930974605803680e-01
1.893999999999999773e+01,1.912118177075817702e-02
1.896000000000000085e+01,7.963247667978869127e-02
1.898000000000000043e+01,1.544431067666195666e-02
1.900000000000000000e+01,-3.644382082370090092e-02
1.901999999999999957e+01,2.198506170021498896e-01
1.903999999999999915e+01,5.473645598043441057e-02
1.906000000000000227e+01,3.409453807209299192e-02
1.907999999999999829e+01,-1.004901870344346998e-01
1.910000000000000142e+01,-1.130870960752304311e-01
1.912000000000000099e+01,2.026909996669720992e-01
1.914000000000000057e+01,-2.836684714877037508e-02
1.916000000000000014e+01,1.070825445440523431e-02
1.917999999999999972e+01,1.125252544098500201e-01
1.920000000000000284e+01,-5.246059241176791177e-02
1.921999999999999886e+01,3.410436956457546520e-02
1.924000000000000199e+01,8.699475509899938508e-02
1.925999999999999801e+01,2.016084577318933563e-02
1.928000000000000114e+01,8.383747744802307056e-02
1.930000000000000071e+01,1.689929433460432562e-01
1.932000000000000028e+01,6.888377668827122546e-02
1.933999999999999986e+01,1.248021805564193676e-02
1.935999999999999943e+01,1.184299132052337861e-01
1.938000000000000256e+01,-3.372837915121536245e-02
1.939999999999999858e+01,5.916877495268808157e-02
1.942000000000000171e+01,6.830890752891281836e-02
1.943999999999999773e+01,1.356011150900559570e-01
1.946000000000000085e+01,7.451752499264704954e-02
1.948000000000000043e+01,5.122464746263197255e-02
1.950000000000000000e+01,2.999137775781521645e-02
1.951999999999999957e+01,1.736616106186322228e-01
1.953999999999999915e+01,-2.151276451448336929e-02
1.956000000000000227e+01,5.847624066994279966e-03
1.957999999999999829e+01,-4.704003147206870655e-02
1.960000000000000142e+01,1.410696457978190543e-01
1.962000000000000099e+01,1.154406445830529759e-01
1.964000000000000057e+01,6.851689368851155565e-03
1.966000000000000014e+01,1.161892989060711312e-01
1.967999999999999972e+01,2.165993378683596926e-01
1.970000000000000284e+01,-1.978089807151081347e-01
1.971999999999999886e+01,9.453261373671986711e-02
1.974000000000000199e+01,1.331494554552574427e-01
1.975999999999999801e+01,6.254054106537051960e-03
1.978000000000000114e+01,-9.611896001219266683e-02
1.980000000000000071e+01,-1.331152810541641474e-01
1.982000000000000028e+01,-6.452281629435399624e-02
1.983999999999999986e+01,1.737468889646908154e-01
1.985999999999999943e+01,2.137980154774208053e-01
1.988000000000000256e+01,-7.088061766935106756e-02
1.989999999999999858e+01,7.929563650300593125e-02
1.992000000000000171e+01,7.392171953696451137e-02
1.993999999999999773e+01,-6.307125651743174244e-02
1.996000000000000085e+01,6.823281536808779857e-02
1.998000000000000043e+01,7.032294533258950930e-02
2.000000000000000000e+01,3.225263958614847659e-02
2.001999999999999957e+01,4.233414686683310835e-02
2.003999999999999915e+01,1.936898504227669016e-01
2.006000000000000227e+01,1.012545745527170665e-01
2.007999999999999829e+01,7.538079144894840877e-02
2.010000000000000142e+01,1.421710521624069690e-01
2.012000000000000099e+01,2.408755795785679985e-02
2.014000000000000057e+01,-1.055819969518280964e-02
2.016000000000000014e+01,-1.890468728946436139e-01
2.017999999999999972e+01,-4.870287727216682933e-02
2.020000000000000284e+01,1.653383508072164831e-01
2.021999999999999886e+01,4.252691218402140233e-02
2.024000000000000199e+01,1.923095318201638593e-01
2.025999999999999801e+01,-2.237493247332674601e-02
2.028000000000000114e+01,-4.277286011349402950e-02
2.030000000000000071e+01,-6.608550628418187467e-02
2.032000000000000028e+01,-9.262835826103784850e-03
2.033999999999999986e+01,3.233394791414077596e-01
2.035999999999999943e+01,1.322214608100632724e-02
2.038000000000000256e+01,6.411929766624936688e-02
2.039999999999999858e+01,1.338025945517277125e-02
2.042000000000000171e+01,1.134290873310745962e-01
2.043999999999999773e+01,1.209558264162441110e-01
2.046000000000000085e+01,1.057818305299072260e-02
2.048000000000000043e+01,2.661750154192324760e-02
2.050000000000000000e+01,2.349038878056022295e-01
2.051999999999999957e+01,1.527231093921817828e-01
2.053999999999999915e+01,-5.234350253312968632e-02
2.056000000000000227e+01,1.932065171889928434e-01
2.057999999999999829e+01,2.139938906020346088e-01
2.060000000000000142e+01,6.137384321805990778e-02
2.062000000000000099e+01,-3.251135320237212578e-02
2.064000000000000057e+01,-3.222665554476645405e-02
2.066000000000000014e+01,6.768664035674161472e-02
2.067999999999999972e+01,2.139546549419668042e-01
2.070000000000000284e+01,1.870763652236474284e-01
2.071999999999999886e+01,1.017684978949875141e-01
2.074000000000000199e+01,7.362992669889156794e-02
2.075999999999999801e+01,-2.149288256473225536e-02
2.078000000000000114e+01,2.427585828131738899e-01
2.080000000000000071e+01,2.885017725089467078e-02
2.082000000000000028e+01,-1.610320175606593657e-02
2.083999999999999986e+01,-3.072348278931716012e-02
2.085999999999999943e+01,5.866882322702978575e-02
2.088000000000000256e+01,2.660185327549661194e-01
2.089999999999999858e+01,2.557879319901384951e-02
2.092000000000000171e+01,1.140895701159083814e-01
2.093999999999999773e+01,1.411687935706588681e-01
2.096000000000000085e+01,2.458439438302317120e-02
2.098000000000000043e+01,-3.208407564121873445e-02
2.100000000000000000e+01,1.831281315988685376e-01
2.101999999999999957e+01,2.815055334040313106e-02
2.103999999999999915e+01,1.077418440990954851e-01
2.106000000000000227e+01,1.735825110589236109e-01
2.107999999999999829e+01,5.306863728630948490e-02
2.110000000000000142e+01,-1.123914078561596107e-02
2.112000000000000099e+01,1.402054998637811134e-01
2.114000000000000057e+01,2.422116769740927378e-01
2.116000000000000014e+01,2.707297820887626383e-01
2.117999999999999972e+01,4.878178900354681047e-01
2.120000000000000284e+01,8.424751450820835430e-01
2.121999999999999886e+01,1.111993833409214316e+00
2.124000000000000199e+01,5.907792191210543553e-01
2.125999999999999801e+01,3.358270903105077254e-01
2.128000000000000114e+01,3.448857202268925115e-01
2.130000000000000071e+01,1.252009720494887124e-01
2.132000000000000028e+01,1.969583000258939842e-02
2.133999999999999986e+01,2.172874171938205812e-01
2.135999999999999943e+01,2.353318124590731905e-02
2.138000000000000256e+01,9.330032799223229867e-02
2.139999999999999858e+01,7.829787636358885236e-03
2.142000000000000171e+01,-5.926096308177165178e-02
2.143999999999999773e+01,1.310404307985915326e-02
2.146000000000000085e+01,1.079568074642846265e-01
2.148000000000000043e+01,1.913946761161272880e-01
2.150000000000000000e+01,7.228979189307424558e-02
