# 2Theta,Intensity
2.151999999999999957e+01,2.641943718307958044e-01
2.153999999999999915e+01,4.162492291143697343e-01
2.156000000000000227e+01,5.260504438531847793e-01
2.157999999999999829e+01,7.682235167854374325e-01
2.160000000000000142e+01,1.222419403448000486e+00
2.162000000000000099e+01,2.393477877168143308e+00
2.164000000000000057e+01,6.475966285117161547e+00
2.166000000000000014e+01,1.099686302202051635e+01
2.167999999999999972e+01,1.509803120880055616e+01
2.170000000000000284e+01,1.070181086526911152e+01
2.171999999999999886e+01,4.134690653801346372e+00
2.174000000000000199e+01,1.722650463399054699e+00
2.175999999999999801e+01,5.324860021813837552e-01
2.178000000000000114e+01,6.514592584524185881e-01
2.180000000000000071e+01,3.738127997610972142e-01
2.182000000000000028e+01,5.512570788883505157e-01
2.183999999999999986e+01,6.265971692835982099e-01
2.185999999999999943e+01,5.498197818616082921e-01
2.188000000000000256e+01,7.517585832999424955e-01
2.189999999999999858e+01,4.351261486152943614e-01
2.192000000000000171e+01,3.524682408521851440e-01
2.193999999999999773e+01,3.059664035846275110e-01
2.196000000000000085e+01,5.019238039280662367e-01
2.198000000000000043e+01,3.914145921453973109e-01
2.200000000000000000e+01,6.117676842124403214e-01
2.201999999999999957e+01,6.247855384929247302e-01
2.203999999999999915e+01,1.301412046511520204e+00
2.206000000000000227e+01,2.421442950891513402e+00
2.207999999999999829e+01,5.249102696287153869e+00
2.210000000000000142e+01,1.402554704051169132e+01
2.212000000000000099e+01,2.924669766406746874e+01
2.214000000000000057e+01,3.296732989204323161e+01
2.216000000000000014e+01,2.514682023798718191e+01
2.217999999999999972e+01,1.345150488015721990e+01
2.220000000000000284e+01,5.659848755887037619e+00
2.221999999999999886e+01,2.975488599520033528e+00
2.224000000000000199e+01,1.473154101018419926e+00
2.225999999999999801e+01,9.288023979093771310e-01
2.228000000000000114e+01,1.298144780686212307e+00
2.230000000000000071e+01,2.262119041873859260e+00
2.232000000000000028e+01,4.129781911093681757e+00
2.233999999999999986e+01,8.117492148757465387e+00
2.235999999999999943e+01,9.180902340644930604e+00
2.238000000000000256e+01,5.835633625828655191e+00
2.239999999999999858e+01,2.495411615111999826e+00
2.242000000000000171e+01,1.241462847592025298e+00
2.243999999999999773e+01,7.062457717585276518e-01
2.246000000000000085e+01,3.044997560850857266e-01
2.248000000000000043e+01,2.680596475390439326e-01
2.250000000000000000e+01,1.827779479132496665e-01
2.251999999999999957e+01,3.085623756290276631e-01
2.253999999999999915e+01,5.611368363335392795e-01
2.256000000000000227e+01,1.825608835199407642e-01
2.257999999999999829e+01,1.354991239015350402e-01
2.260000000000000142e+01,1.698056095724583270e-01
2.262000000000000099e+01,3.428181900335918186e-01
2.264000000000000057e+01,1.790520804955670342e-01
2.266000000000000014e+01,1.825068991038383270e-01
2.267999999999999972e+01,2.350465514235189624e-01
2.270000000000000284e+01,1.425014602340599068e-01
2.271999999999999886e+01,3.632896495958345962e-02
2.274000000000000199e+01,1.140155317890801517e-01
2.275999999999999801e+01,2.715228245590488587e-01
2.278000000000000114e+01,6.908204663049290206e-02
2.280000000000000071e+01,2.803225632910032461e-01
2.282000000000000028e+01,4.450443225960062366e-01
2.283999999999999986e+01,9.823246034662731774e-02
2.285999999999999943e+01,1.658434829988437997e-01
2.288000000000000256e+01,4.160672186980687165e-02
2.289999999999999858e+01,2.196608152386840263e-01
2.292000000000000171e+01,1.562507191214307714e-02
2.293999999999999773e+01,1.236245222209628319e-01
2.296000000000000085e+01,2.513145674100944471e-01
2.298000000000000043e+01,1.887149003999016583e-01
2.300000000000000000e+01,1.935289470461451777e-01
2.301999999999999957e+01,1.682945309459430994e-01
2.303999999999999915e+01,3.133455477657096644e-01
2.306000000000000227e+01,2.431328006155316634e-01
2.307999999999999829e+01,7.932481298117190216e-02
2.310000000000000142e+01,1.163160915170473181e-01
2.312000000000000099e+01,3.824816074151000667e-01
2.314000000000000057e+01,1.602192501342044328e-01
2.316000000000000014e+01,2.960179278100902311e-02
2.317999999999999972e+01,2.823201640211503438e-01
2.320000000000000284e+01,1.995169722240051069e-01
2.321999999999999886e+01,1.884606542945073127e-01
2.324000000000000199e+01,1.508366317219747843e-01
2.325999999999999801e+01,2.997744147146270133e-01
2.328000000000000114e+01,4.311046840133810343e-01
2.330000000000000071e+01,2.931295693798128266e-01
2.332000000000000028e+01,2.253991631579802257e-01
2.333999999999999986e+01,6.229555968809705191e-02
2.335999999999999943e+01,2.126493431129811984e-01
2.338000000000000256e+01,2.668460061124179328e-01
2.339999999999999858e+01,2.569405346831650783e-01
2.342000000000000171e+01,4.737841167719179514e-01
2.343999999999999773e+01,6.097850042519805669e-01
2.346000000000000085e+01,8.966084684006371264e-01
2.348000000000000043e+01,6.326500054569654807e-01
2.350000000000000000e+01,2.876374355785048520e-01
2.351999999999999957e+01,6.320394950840800552e-02
2.353999999999999915e+01,3.854068073921364523e-01
2.356000000000000227e+01,-5.261713666434398445e-02
2.357999999999999829e+01,1.684847309936539361e-01
2.360000000000000142e+01,6.175258905420524247e-01
2.362000000000000099e+01,4.063622286195838762e-01
2.364000000000000057e+01,2.228884414217762455e-01
2.366000000000000014e+01,1.764507414843039523e-01
2.367999999999999972e+01,6.275022678395754117e-01
2.370000000000000284e+01,4.557427979109857641e-01
2.371999999999999886e+01,5.378738832844079942e-01
2.374000000000000199e+01,6.843337912151674640e-01
2.375999999999999801e+01,8.040918016739253549e-01
2.378000000000000114e+01,1.493096544008107651e+00
2.380000000000000071e+01,3.177880239420186825e+00
2.382000000000000028e+01,8.153576974571016933e+00
2.383999999999999986e+01,1.711809356437627372e+01
2.385999999999999943e+01,2.303505166162652529e+01
2.388000000000000256e+01,1.650937960397673265e+01
2.389999999999999858e+01,8.521913430038713599e+00
2.392000000000000171e+01,3.078867171892988530e+00
2.393999999999999773e+01,1.041126721726402193e+00
2.396000000000000085e+01,7.636293381602922148e-01
2.398000000000000043e+01,5.997195905681660388e-01
2.400000000000000000e+01,5.656185941046242283e-01
2.401999999999999957e+01,3.552280920124756269e-01
2.403999999999999915e+01,1.695903831108490079e-01
2.406000000000000227e+01,3.938963533350685053e-01
2.407999999999999829e+01,3.462855435978739460e-01
2.410000000000000142e+01,3.125500748382088467e-01
2.412000000000000099e+01,8.391912700963850835e-02
2.414000000000000057e+01,1.076465199262621603e-01
2.416000000000000014e+01,2.528977741156546166e-01
2.417999999999999972e+01,3.524318586519561425e-01
2.420000000000000284e+01,3.211336916372719008e-01
2.421999999999999886e+01,2.136198502954276546e-01
2.424000000000000199e+01,3.249861699651116487e-01
2.425999999999999801e+01,4.703267934642051951e-01
2.428000000000000114e+01,7.206921495480768380e-02
2.430000000000000071e+01,2.408427639631664230e-01
2.432000000000000028e+01,1.012055927749323375e-01
2.433999999999999986e+01,1.972632999573564402e-02
2.435999999999999943e+01,1.512411076316226843e-01
2.438000000000000256e+01,1.824698295152945848e-01
2.439999999999999858e+01,1.915280294461154525e-02
2.442000000000000171e+01,2.379464704008811826e-01
2.443999999999999773e+01,8.170351049831627022e-02
2.446000000000000085e+01,4.761377235939963370e-02
2.448000000000000043e+01,1.323065289259387212e-01
2.450000000000000000e+01,2.211157612522066940e-01
2.451999999999999957e+01,3.495564694544941453e-01
2.453999999999999915e+01,6.347233691523593291e-02
2.456000000000000227e+01,2.242866229617326568e-01
2.457999999999999829e+01,3.178554540081423019e-01
2.460000000000000142e+01,2.657056513827983912e-01
2.462000000000000099e+01,1.105215191468924968e-01
2.464000000000000057e+01,9.336862110896670952e-02
2.466000000000000014e+01,-3.805649384641018179e-02
2.467999999999999972e+01,2.718160976396525874e-01
2.470000000000000284e+01,1.226749762740181604e-01
2.471999999999999886e+01,2.897783360225484328e-01
2.474000000000000199e+01,1.377229780212008980e-01
2.475999999999999801e+01,1.406043178280030892e-01
2.478000000000000114e+01,2.458339155522028252e-01
2.480000000000000071e+01,1.910073368408900241e-01
2.482000000000000028e+01,1.487864645576824074e-01
2.483999999999999986e+01,1.627821120002015121e-01
2.485999999999999943e+01,1.767290774430412825e-01
2.488000000000000256e+01,7.733618723592676492e-02
2.489999999999999858e+01,1.824579988469093028e-01
2.492000000000000171e+01,8.816955525076550183e-04
2.493999999999999773e+01,4.351306343294308876e-01
2.496000000000000085e+01,1.827739988363490664e-01
2.498000000000000043e+01,2.733431545991474310e-01
2.500000000000000000e+01,1.957322694007662123e-01
2.501999999999999957e+01,2.007360127645595183e-01
2.503999999999999915e+01,1.552405427581949604e-01
2.506000000000000227e+01,2.330474910573989700e-01
2.507999999999999829e+01,1.570754932774558743e-01
2.510000000000000142e+01,-7.767573673343858287e-02
2.512000000000000099e+01,4.132576316758491269e-02
2.514000000000000057e+01,1.300436573174620913e-01
2.516000000000000014e+01,1.178773115971070984e-01
2.517999999999999972e+01,2.027796977993558125e-01
2.520000000000000284e+01,2.856949598686696623e-01
2.521999999999999886e+01,2.645580900079341213e-01
2.524000000000000199e+01,3.876627812253171657e-01
2.525999999999999801e+01,2.021956570443227130e-01
2.528000000000000114e+01,-1.083688373301994884e-02
2.530000000000000071e+01,2.713706036558846679e-01
2.532000000000000028e+01,2.493479211371108506e-01
2.533999999999999986e+01,5.833840387657532323e-02
2.535999999999999943e+01,1.666231863995462081e-01
2.538000000000000256e+01,1.947118833470227461e-01
2.539999999999999858e+01,3.246351274303325707e-01
2.542000000000000171e+01,1.961309442905232181e-01
2.543999999999999773e+01,1.184411013416470232e-01
2.546000000000000085e+01,-2.900985332660330901e-02
2.548000000000000043e+01,2.000911633952845159e-01
2.550000000000000000e+01,2.050142611596940112e-01
2.551999999999999957e+01,2.478728810654638737e-01
2.553999999999999915e+01,4.287212649919183716e-02
2.556000000000000227e+01,3.416174834356874301e-01
2.557999999999999829e+01,3.716373439699370840e-01
2.560000000000000142e+01,4.227169389215710282e-01
2.562000000000000099e+01,7.447068811500595631e-01
2.564000000000000057e+01,5.552210208947593317e-01
2.566000000000000014e+01,3.193172012834883389e-01
2.567999999999999972e+01,4.871898413735071820e-01
2.570000000000000284e+01,3.953716544300830416e-01
2.571999999999999886e+01,3.904136484880462721e-01
2.574000000000000199e+01,1.831787495435141244e-01
2.575999999999999801e+01,1.869704987109077343e-01
2.578000000000000114e+01,3.887760587549686786e-01
2.580000000000000071e+01,1.924834618460929958e-01
2.582000000000000028e+01,4.518281441669918519e-01
2.583999999999999986e+01,4.566183427868613642e-01
2.585999999999999943e+01,3.703645560145021887e-01
2.588000000000000256e+01,5.589062017375528990e-01
2.589999999999999858e+01,4.262570871530930172e-01
2.592000000000000171e+01,6.163763580615994053e-01
2.593999999999999773e+01,4.867320653450634138e-01
2.596000000000000085e+01,5.492061336692876106e-01
2.598000000000000043e+01,4.195743247898021666e-01
2.600000000000000000e+01,3.058576641728461554e-01
2.601999999999999957e+01,6.266202274177717912e-01
2.603999999999999915e+01,6.291527127933900232e-01
2.605999999999999872e+01,7.831034235633421714e-01
2.608000000000000185e+01,5.824303608141799815e-01
2.610000000000000142e+01,8.672341354839213645e-01
2.612000000000000099e+01,7.757855198983768519e-01
2.614000000000000057e+01,9.459057579265246485e-01
2.616000000000000014e+01,1.345550697454705347e+00
2.617999999999999972e+01,1.606292179480425464e+00
2.619999999999999929e+01,2.629617277095940064e+00
2.621999999999999886e+01,3.182738893320709916e+00
2.624000000000000199e+01,6.336482352071485025e+00
2.626000000000000156e+01,1.364741744504463306e+01
2.628000000000000114e+01,2.313052609605811938e+01
2.630000000000000071e+01,3.478823148312283564e+01
2.632000000000000028e+01,5.317894205550835096e+01
2.633999999999999986e+01,8.886855373407999537e+01
2.635999999999999943e+01,1.000000000000000000e+02
2.637999999999999901e+01,6.469572771288596869e+01
2.639999999999999858e+01,2.864363567720494430e+01
2.642000000000000171e+01,1.062694480657615514e+01
2.644000000000000128e+01,5.274526167754214789e+00
2.646000000000000085e+01,2.840356107536187391e+00
2.648000000000000043e+01,2.461133122310670718e+00
2.650000000000000000e+01,1.781394973098588297e+00
2.651999999999999957e+01,1.457096736381986890e+00
2.653999999999999915e+01,1.558826083856527767e+00
2.655999999999999872e+01,1.235766610186068037e+00
2.658000000000000185e+01,7.622296087405766585e-01
2.660000000000000142e+01,6.469377636641415741e-01
2.662000000000000099e+01,6.686023049773297533e-01
2.664000000000000057e+01,5.762175719408252350e-01
2.666000000000000014e+01,5.561879749974353304e-01
2.667999999999999972e+01,5.812028319646659336e-01
2.669999999999999929e+01,6.155718184312972685e-01
2.671999999999999886e+01,5.307473158601356822e-01
2.674000000000000199e+01,5.963530368948507521e-01
2.676000000000000156e+01,7.675567379884447039e-01
2.678000000000000114e+01,9.886904391058919384e-01
2.680000000000000071e+01,2.080119506941318974e+00
2.682000000000000028e+01,3.296814163003052744e+00
2.683999999999999986e+01,3.951227780759050123e+00
2.685999999999999943e+01,2.998802301161576089e+00
2.687999999999999901e+01,1.919727160688713630e+00
2.689999999999999858e+01,4.026969282082601409e-01
2.692000000000000171e+01,8.418109977092016472e-01
2.694000000000000128e+01,3.029240930133925702e-01
2.696000000000000085e+01,5.937120789380537778e-01
2.698000000000000043e+01,2.413353079048063399e-01
2.700000000000000000e+01,4.458430332607354329e-01
2.701999999999999957e+01,1.369045234446012727e-01
2.703999999999999915e+01,1.231568697318762978e-01
2.705999999999999872e+01,3.098202899072075023e-01
2.708000000000000185e+01,1.347709323739711418e-01
2.710000000000000142e+01,3.988356412099144932e-01
2.712000000000000099e+01,9.404409894676424297e-01
2.714000000000000057e+01,1.112891966865237947e+00
2.716000000000000014e+01,1.268480651494396483e+00
2.717999999999999972e+01,7.588136058228807102e-01
2.719999999999999929e+01,4.129748418861279857e-01
2.721999999999999886e+01,2.787806389171360588e-01
2.724000000000000199e+01,1.984277728688873532e-01
2.726000000000000156e+01,2.700064355829556728e-01
2.728000000000000114e+01,3.041831292501787631e-01
2.730000000000000071e+01,1.112981695787561981e-01
2.732000000000000028e+01,3.365254714149523707e-01
2.733999999999999986e+01,3.375783874790038164e-01
2.735999999999999943e+01,1.988585611654334062e-01
2.737999999999999901e+01,1.383922054422053183e-01
2.740000000000000213e+01,1.829334374196176227e-01
2.742000000000000171e+01,4.978104939310085131e-02
2.744000000000000128e+01,3.471908005358335658e-01
2.746000000000000085e+01,2.361069276569614794e-01
2.748000000000000043e+01,1.731593969606437800e-01
2.750000000000000000e+01,2.243986124666509097e-01
2.751999999999999957e+01,2.674879812358018083e-01
2.753999999999999915e+01,2.488286251054430964e-01
2.755999999999999872e+01,-6.913047065942687364e-02
2.758000000000000185e+01,2.943718456515861948e-01
2.760000000000000142e+01,3.304866597592701072e-01
2.762000000000000099e+01,2.729843821380172897e-01
2.764000000000000057e+01,2.398359826620967417e-01
2.766000000000000014e+01,1.100996751044008154e-01
2.767999999999999972e+01,2.724840686546168844e-01
2.769999999999999929e+01,1.676078968869760544e-01
2.771999999999999886e+01,3.876209113219987734e-01
2.774000000000000199e+01,4.170595724952342875e-01
2.776000000000000156e+01,2.259340482575101228e-01
2.778000000000000114e+01,3.280973086799154892e-01
2.780000000000000071e+01,1.136448431346438248e+00
2.782000000000000028e+01,1.973545691999909923e+00
2.783999999999999986e+01,3.213107827412178263e+00
2.785999999999999943e+01,4.415310891779462565e+00
2.787999999999999901e+01,3.088687478604303038e+00
2.790000000000000213e+01,1.634912567428093544e+00
2.792000000000000171e+01,5.478298769780146626e-01
2.794000000000000128e+01,4.275636361075576541e-01
2.796000000000000085e+01,4.946611917107876510e-01
2.798000000000000043e+01,4.165431637340868964e-01
2.800000000000000000e+01,3.960790200130499539e-01
2.801999999999999957e+01,3.750388863699928854e-01
2.803999999999999915e+01,4.588476521190905655e-01
2.805999999999999872e+01,1.932872209944323516e-01
2.808000000000000185e+01,2.338052900949585955e-01
2.810000000000000142e+01,2.937269004429104435e-01
2.812000000000000099e+01,3.008606382451892158e-01
2.814000000000000057e+01,4.261551693046948530e-02
2.816000000000000014e+01,4.062668060456240959e-01
2.817999999999999972e+01,2.991676986457318388e-01
2.819999999999999929e+01,3.195820512455150308e-01
2.821999999999999886e+01,1.929972202319008845e-01
2.824000000000000199e+01,1.086106579294965346e-01
2.826000000000000156e+01,3.436460041367999652e-01
2.828000000000000114e+01,2.026651725961274575e-01
2.830000000000000071e+01,3.012584563724557962e-01
2.832000000000000028e+01,4.353180618369156818e-01
2.833999999999999986e+01,3.151820895116441701e-01
2.835999999999999943e+01,1.998501298515580893e-01
2.837999999999999901e+01,4.782924397810352501e-01
2.840000000000000213e+01,2.199153374560679497e-01
2.842000000000000171e+01,2.347891373513285307e-01
2.844000000000000128e+01,5.722914372812455408e-01
2.846000000000000085e+01,5.862554163040122335e-01
2.848000000000000043e+01,3.569570845805108417e-01
2.850000000000000000e+01,5.183400450424966444e-01
2.851999999999999957e+01,9.609542157936655782e-01
2.853999999999999915e+01,1.815284949600262987e+00
2.855999999999999872e+01,2.319481765641160376e+00
2.858000000000000185e+01,1.426168769627195632e+00
2.860000000000000142e+01,5.839640177590852410e-01
2.862000000000000099e+01,8.293696984671097283e-01
2.864000000000000057e+01,9.478234998225908425e-01
2.866000000000000014e+01,9.721250730728806522e-01
2.867999999999999972e+01,8.177829837810004499e-01
2.869999999999999929e+01,1.077133924146449484e+00
2.871999999999999886e+01,8.339836015669201963e-01
2.874000000000000199e+01,1.098497359898596315e+00
2.876000000000000156e+01,1.567200859204169516e+00
2.878000000000000114e+01,1.830031241657521512e+00
2.880000000000000071e+01,2.641614924505451878e+00
2.882000000000000028e+01,5.204535492096843186e+00
2.883999999999999986e+01,1.161069712227237716e+01
2.885999999999999943e+01,2.917958448360939272e+01
2.887999999999999901e+01,5.599879267255339954e+01
2.890000000000000213e+01,6.325419005876684508e+01
2.892000000000000171e+01,4.271217965442297526e+01
2.894000000000000128e+01,1.997504242342906622e+01
2.896000000000000085e+01,7.597386700484070055e+00
2.898000000000000043e+01,4.169767061329197944e+00
2.900000000000000000e+01,2.317422908181371533e+00
2.901999999999999957e+01,2.369475245986876200e+00
2.903999999999999915e+01,1.986057829373230943e+00
2.905999999999999872e+01,1.975594159846622677e+00
2.908000000000000185e+01,2.238358295606564408e+00
2.910000000000000142e+01,2.125507549345972969e+00
2.912000000000000099e+01,2.351062217224718420e+00
2.914000000000000057e+01,3.367558950161264608e+00
2.916000000000000014e+01,4.334348061064177138e+00
2.917999999999999972e+01,8.474530724429946815e+00
2.919999999999999929e+01,1.512891658301628794e+01
2.921999999999999886e+01,2.804858885235707433e+01
2.924000000000000199e+01,5.981514355804144145e+01
2.926000000000000156e+01,8.790158886214250344e+01
2.928000000000000114e+01,7.750761336614932873e+01
2.930000000000000071e+01,4.426005015384059504e+01
2.932000000000000028e+01,2.092389658063409641e+01
2.933999999999999986e+01,9.094952152994805417e+00
2.935999999999999943e+01,4.162070166592373610e+00
2.937999999999999901e+01,2.702376524684730885e+00
2.940000000000000213e+01,2.127928448201391820e+00
2.942000000000000171e+01,1.881213992995914630e+00
2.944000000000000128e+01,1.573270829458159437e+00
2.946000000000000085e+01,1.087996962957749503e+00
2.948000000000000043e+01,9.202032098395510618e-01
2.950000000000000000e+01,7.093679483057738766e-01
2.951999999999999957e+01,8.877148951729403326e-01
2.953999999999999915e+01,8.922521145101274254e-01
2.955999999999999872e+01,7.585039802130653097e-01
2.958000000000000185e+01,6.449512303862222629e-01
2.960000000000000142e+01,8.601023406675062377e-01
2.962000000000000099e+01,3.073886251733976560e-01
2.964000000000000057e+01,4.654204558895545518e-01
2.966000000000000014e+01,4.484451249796422845e-01
2.967999999999999972e+01,4.446124073343885041e-01
2.969999999999999929e+01,5.773515126137680475e-01
2.971999999999999886e+01,5.830339595617897164e-01
2.974000000000000199e+01,4.446717309039545096e-01
2.976000000000000156e+01,7.894306126763308562e-01
2.978000000000000114e+01,4.616183110802270506e-01
2.980000000000000071e+01,7.860450388365676222e-01
2.982000000000000028e+01,7.153018908803869813e-01
2.983999999999999986e+01,7.988308342898700065e-01
2.985999999999999943e+01,1.010263546442647931e+00
2.987999999999999901e+01,1.819567118532800398e+00
2.990000000000000213e+01,3.457659766773418575e+00
2.992000000000000171e+01,7.314563301809394069e+00
2.994000000000000128e+01,1.164251844304430428e+01
2.996000000000000085e+01,1.929601006770352711e+01
2.998000000000000043e+01,2.486583928215606321e+01
3.000000000000000000e+01,2.485416662462085924e+01
3.001999999999999957e+01,1.734831082511755085e+01
3.003999999999999915e+01,7.556107130258530979e+00
3.005999999999999872e+01,3.445091836721700496e+00
3.008000000000000185e+01,1.983466425545905132e+00
3.010000000000000142e+01,1.003525682678886755e+00
3.012000000000000099e+01,9.198113572086568102e-01
3.014000000000000057e+01,5.872259324752434617e-01
3.016000000000000014e+01,5.535244270642794007e-01
3.017999999999999972e+01,4.366423822035810365e-01
3.019999999999999929e+01,4.755301194841567991e-01
3.021999999999999886e+01,4.892833478663492497e-01
3.024000000000000199e+01,2.056622267317599617e-01
3.026000000000000156e+01,3.468437460261893923e-01
3.028000000000000114e+01,2.142973081951122238e-01
3.030000000000000071e+01,4.647665410567946576e-01
3.032000000000000028e+01,2.791936564410119614e-01
3.033999999999999986e+01,1.031019439803995269e-01
3.035999999999999943e+01,1.934770395945338839e-01
3.037999999999999901e+01,1.992932150074200603e-01
3.040000000000000213e+01,9.787891719010850811e-02
3.042000000000000171e+01,1.683453948462532435e-01
3.044000000000000128e+01,2.584989110287587710e-01
3.046000000000000085e+01,1.587027870426243881e-01
3.048000000000000043e+01,1.927300318843969962e-01
3.050000000000000000e+01,1.430394653669334326e-01
3.051999999999999957e+01,6.582495306747024322e-02
3.053999999999999915e+01,4.733070771236267370e-03
3.055999999999999872e+01,2.130514799527794267e-01
3.058000000000000185e+01,2.928669629107448838e-02
3.060000000000000142e+01,1.592832856519998952e-01
3.062000000000000099e+01,2.671670683067761121e-01
3.064000000000000057e+01,1.710647332604517679e-01
3.066000000000000014e+01,2.216447640733036351e-01
3.067999999999999972e+01,2.740682040032399458e-01
3.069999999999999929e+01,2.362370938125823994e-01
3.071999999999999886e+01,6.875038786584819483e-01
3.074000000000000199e+01,1.560016068134214007e-01
3.076000000000000156e+01,9.585280017562815280e-02
3.078000000000000114e+01,4.898907057714237956e-01
3.080000000000000071e+01,1.732910372520553854e-01
3.082000000000000028e+01,1.745436571218065003e-01
3.083999999999999986e+01,2.042889054344246003e-01
3.085999999999999943e+01,3.151017271535677677e-01
3.087999999999999901e+01,1.520182687266550259e-01
3.090000000000000213e+01,1.155023459081654241e-01
3.092000000000000171e+01,-3.482869815844338857e-02
3.094000000000000128e+01,1.491715452229857852e-01
3.096000000000000085e+01,3.165819016704070066e-01
3.098000000000000043e+01,1.266496144079980006e-02
3.100000000000000000e+01,3.262107217228728540e-01
3.101999999999999957e+01,1.173863083597749823e-01
3.103999999999999915e+01,2.664760399715364048e-01
3.105999999999999872e+01,3.783098764583393003e-01
3.108000000000000185e+01,4.084041706225718382e-01
3.110000000000000142e+01,2.618292958956614305e-02
3.112000000000000099e+01,1.235143087272334572e-01
3.114000000000000057e+01,2.112279775218521560e-01
3.116000000000000014e+01,-1.326721945804805736e-01
3.117999999999999972e+01,1.369001746851519208e-01
3.119999999999999929e+01,2.108481263267539818e-01
3.121999999999999886e+01,2.426270808048661409e-01
3.124000000000000199e+01,2.304871418541265538e-02
3.126000000000000156e+01,1.794455383298936835e-01
3.128000000000000114e+01,2.476064112702201087e-02
3.130000000000000071e+01,2.042587479606237377e-01
3.132000000000000028e+01,2.089878850070366334e-01
3.133999999999999986e+01,2.872224169944921357e-01
3.135999999999999943e+01,3.879579441893619696e-01
3.137999999999999901e+01,1.073701269732794533e-01
3.140000000000000213e+01,2.089586952748440085e-01
3.142000000000000171e+01,1.055870073974940759e-01
3.144000000000000128e+01,-1.898409209269937004e-02
3.146000000000000085e+01,2.846029774772175780e-01
3.148000000000000043e+01,6.211729293987220540e-02
3.150000000000000000e+01,2.861224131671898374e-01
3.151999999999999957e+01,2.996124075572411116e-01
3.153999999999999915e+01,3.358630032372572627e-01
3.155999999999999872e+01,6.761371647220469627e-02
3.158000000000000185e+01,2.900582557559006069e-02
3.160000000000000142e+01,2.425927649876517267e-01
3.162000000000000099e+01,7.770926440748077146e-02
3.164000000000000057e+01,1.106511664466947459e-01
3.166000000000000014e+01,1.533924567040486908e-01
3.167999999999999972e+01,2.184092005152486471e-01
3.169999999999999929e+01,3.387989364737620246e-01
3.171999999999999886e+01,1.626488898780761028e-01
3.174000000000000199e+01,2.035610326088004851e-01
3.176000000000000156e+01,5.371258553028642746e-01
3.178000000000000114e+01,4.904224536020029834e-01
3.180000000000000071e+01,5.549347233303578708e-01
3.182000000000000028e+01,4.553753640474146325e-01
3.183999999999999986e+01,1.102628445786320688e+00
3.185999999999999943e+01,2.148951724789789797e+00
3.187999999999999901e+01,6.317865876771279865e+00
3.190000000000000213e+01,1.188558527167725742e+01
3.192000000000000171e+01,1.511061623449898939e+01
3.194000000000000128e+01,1.258451204880836904e+01
3.196000000000000085e+01,7.273507009387379263e+00
3.198000000000000043e+01,3.560456073413029721e+00
3.200000000000000000e+01,2.942032315820179988e+00
3.201999999999999602e+01,2.193645054668242889e+00
3.203999999999999915e+01,1.235212164451651828e+00
3.206000000000000227e+01,1.044062006700422485e+00
3.207999999999999829e+01,5.839045535338441839e-01
3.210000000000000142e+01,4.675732382468120729e-01
3.212000000000000455e+01,5.031940701045297670e-01
3.214000000000000057e+01,4.134148758720906369e-01
3.215999999999999659e+01,3.302535332309844418e-01
3.217999999999999972e+01,2.327483395543952435e-02
3.220000000000000284e+01,2.316009289632017520e-01
3.221999999999999886e+01,1.452393019949826947e-01
3.224000000000000199e+01,2.289587980826071067e-01
3.226000000000000512e+01,4.374238493834629593e-01
3.228000000000000114e+01,6.113029014419537610e-01
3.229999999999999716e+01,1.162381650799944044e+00
3.232000000000000028e+01,1.701912524566529417e+00
3.234000000000000341e+01,2.486449080421493818e+00
3.235999999999999943e+01,3.642320017316936553e+00
3.237999999999999545e+01,5.184622695900161560e+00
3.240000000000000568e+01,4.333295249708852381e+00
3.242000000000000171e+01,3.395649183111855596e+00
3.243999999999999773e+01,1.888146189922881080e+00
3.246000000000000085e+01,8.045188438715606960e-01
3.248000000000000398e+01,6.640886948294397740e-01
3.250000000000000000e+01,1.437044914810004514e-01
3.251999999999999602e+01,5.375770459087302333e-01
3.253999999999999915e+01,3.363493912222981774e-01
3.256000000000000227e+01,4.102250232143872521e-02
3.257999999999999829e+01,2.982541317930235691e-01
3.260000000000000142e+01,3.035945844955145745e-01
3.262000000000000455e+01,4.823957367429499987e-01
3.264000000000000057e+01,2.079284409860359395e-01
3.265999999999999659e+01,1.086815494157022423e-02
3.267999999999999972e+01,2.852652896414425987e-01
3.270000000000000284e+01,-2.915561980382460130e-02
3.271999999999999886e+01,1.157254133120847878e-01
3.274000000000000199e+01,2.348385260679834996e-01
3.276000000000000512e+01,1.048090092269454293e-01
3.278000000000000114e+01,9.983342108073731125e-02
3.279999999999999716e+01,3.440671681706167218e-01
3.282000000000000028e+01,3.331444129540497290e-01
3.284000000000000341e+01,2.564159086762540785e-01
3.285999999999999943e+01,2.840503680932972008e-01
3.287999999999999545e+01,1.934496722035988214e-01
3.290000000000000568e+01,2.848210248785178478e-01
3.292000000000000171e+01,1.956418196596582393e-01
3.293999999999999773e+01,1.857136711626858616e-01
3.296000000000000085e+01,2.129402661495501947e-01
3.298000000000000398e+01,5.115919297983512193e-01
3.300000000000000000e+01,1.098956254523229648e+00
3.301999999999999602e+01,1.352805069368509194e+00
3.303999999999999915e+01,1.007429371858421074e+00
3.306000000000000227e+01,3.595762270802352334e-01
3.307999999999999829e+01,4.498223360051984976e-01
3.310000000000000142e+01,4.192507534065211816e-01
3.312000000000000455e+01,2.808937680195822129e-01
3.314000000000000057e+01,3.517254087893159076e-01
