# 2Theta,Intensity
1.124000000000000021e+01,-7.641420174252002047e-03
1.125999999999999979e+01,6.969529022953731279e-02
1.127999999999999936e+01,9.471328632230507916e-02
1.130000000000000071e+01,3.822013635297248912e-01
1.132000000000000028e+01,-5.352621342332104792e-02
1.133999999999999986e+01,2.994001785529902260e-01
1.135999999999999943e+01,2.184229342684784747e-01
1.138000000000000078e+01,-6.023552245734267729e-02
1.140000000000000036e+01,1.027732848766986923e-01
1.141999999999999993e+01,4.175008690655802185e-02
1.143999999999999950e+01,9.205054292944972461e-02
1.146000000000000085e+01,4.332865374102300993e-01
1.148000000000000043e+01,1.379914181299016218e-01
1.150000000000000000e+01,2.874223146319599409e-01
1.151999999999999957e+01,7.032753789477584616e-02
1.153999999999999915e+01,3.722347812880464346e-01
1.156000000000000050e+01,2.699725907701545635e-01
1.158000000000000007e+01,1.672663944609867337e-01
1.159999999999999964e+01,2.933066404295022953e-02
1.162000000000000099e+01,1.022965197709351792e-01
1.164000000000000057e+01,1.733515345603354463e-01
1.166000000000000014e+01,-1.483910069278479571e-01
1.167999999999999972e+01,2.018229922779443963e-01
1.169999999999999929e+01,2.280063722573025531e-01
1.172000000000000064e+01,3.332755653207698787e-02
1.174000000000000021e+01,1.191933101383422927e-01
1.175999999999999979e+01,6.826196392908744082e-02
1.177999999999999936e+01,2.989801997986183402e-01
1.180000000000000071e+01,2.339602094888101058e-01
1.182000000000000028e+01,3.897657411605092159e-01
1.183999999999999986e+01,1.177396688668828732e-02
1.185999999999999943e+01,2.384186959231195668e-01
1.188000000000000078e+01,3.102441481798112743e-01
1.190000000000000036e+01,1.766037889650158843e-01
1.191999999999999993e+01,2.093900881391491942e-01
1.193999999999999950e+01,2.580622657503502393e-01
1.196000000000000085e+01,2.214564422735504079e-01
1.198000000000000043e+01,5.638061221515994204e-02
1.200000000000000000e+01,2.815797716037431453e-01
1.201999999999999957e+01,2.525270768462666848e-01
1.203999999999999915e+01,6.518727349795143400e-02
1.206000000000000050e+01,2.323363940409797490e-01
1.208000000000000007e+01,-2.326538463057550160e-02
1.209999999999999964e+01,2.059963351055163761e-01
1.212000000000000099e+01,1.911404640413059408e-01
1.214000000000000057e+01,1.716885795555557759e-01
1.216000000000000014e+01,1.025658525082135536e-01
1.217999999999999972e+01,2.549277728581904601e-01
1.219999999999999929e+01,2.520653870401782237e-01
1.222000000000000064e+01,1.911238288778365768e-01
1.224000000000000021e+01,1.334297725751045216e-01
1.225999999999999979e+01,5.436944958641285602e-02
1.228000000000000114e+01,5.878914215025549811e-02
1.230000000000000071e+01,2.678549243331894703e-01
1.232000000000000028e+01,1.590511579636076922e-01
1.233999999999999986e+01,2.165467015748916424e-01
1.235999999999999943e+01,1.490089424594817982e-02
1.237999999999999901e+01,1.724867613967776825e-01
1.240000000000000036e+01,1.927990186974289644e-01
1.241999999999999993e+01,3.121564174812537992e-02
1.243999999999999950e+01,-1.205415889332778628e-01
1.246000000000000085e+01,2.452364389852003390e-01
1.248000000000000043e+01,2.338386880933230327e-01
1.250000000000000000e+01,2.222421083148034063e-02
1.251999999999999957e+01,1.438004965887954290e-01
1.253999999999999915e+01,3.814294618094473122e-01
1.256000000000000050e+01,8.620348602814084660e-02
1.258000000000000007e+01,1.446593897438533671e-01
1.259999999999999964e+01,1.749348728851984544e-02
1.262000000000000099e+01,3.246221861163914313e-02
1.264000000000000057e+01,3.031146692928904929e-01
1.266000000000000014e+01,2.499392734380675996e-01
1.267999999999999972e+01,2.220223550566734483e-01
1.269999999999999929e+01,3.193678409357193493e-01
1.272000000000000064e+01,1.614379239831122692e-01
1.274000000000000021e+01,3.181148859662817352e-01
1.275999999999999979e+01,3.433061448662830806e-01
1.278000000000000114e+01,2.694321917280067535e-01
1.280000000000000071e+01,2.046365650435176819e-01
1.282000000000000028e+01,3.638442384064621837e-01
1.283999999999999986e+01,1.905415548113960633e-01
1.285999999999999943e+01,5.588640606292829549e-01
1.287999999999999901e+01,2.705180876823142788e-01
1.290000000000000036e+01,4.836290057489806560e-01
1.291999999999999993e+01,4.595075977471731465e-01
1.293999999999999950e+01,8.347543596143015554e-01
1.296000000000000085e+01,1.607879642155460420e+00
1.298000000000000043e+01,4.246938948897103216e+00
1.300000000000000000e+01,1.179660887424783411e+01
1.301999999999999957e+01,2.150978122058905129e+01
1.303999999999999915e+01,1.994769677971154564e+01
1.306000000000000050e+01,1.056200268863000780e+01
1.308000000000000007e+01,3.613756106974277404e+00
1.309999999999999964e+01,1.152025232962900381e+00
1.312000000000000099e+01,1.042959147675884157e+00
1.314000000000000057e+01,2.733522756340291959e-01
1.316000000000000014e+01,2.834183847642829934e-01
1.317999999999999972e+01,1.422739011254704478e-01
1.319999999999999929e+01,4.458740747161391016e-01
1.322000000000000064e+01,1.761392906810337056e-01
1.324000000000000021e+01,2.261007612377224640e-01
1.325999999999999979e+01,3.801515077379374885e-01
1.328000000000000114e+01,4.586333773068463349e-01
1.330000000000000071e+01,2.749402944364894297e-01
1.332000000000000028e+01,1.860977119022632353e-01
1.333999999999999986e+01,7.411207446513073949e-02
1.335999999999999943e+01,2.287744729840373858e-01
1.337999999999999901e+01,1.166933221278352445e-02
1.340000000000000036e+01,2.417617939809065530e-01
1.341999999999999993e+01,2.131273733658596847e-01
1.343999999999999950e+01,6.721943986540523941e-02
1.346000000000000085e+01,2.436733775355757747e-01
1.348000000000000043e+01,1.222909571848699584e-01
1.350000000000000000e+01,2.152192287483420674e-01
1.351999999999999957e+01,2.132646037183071053e-01
1.353999999999999915e+01,1.768840277902117841e-01
1.356000000000000050e+01,1.833239119083727720e-01
1.358000000000000007e+01,1.780870360292475252e-01
1.359999999999999964e+01,3.109994649653959331e-01
1.362000000000000099e+01,6.331240622419853636e-02
1.364000000000000057e+01,1.454039022476392995e-01
1.366000000000000014e+01,7.001413633026501437e-02
1.367999999999999972e+01,1.732188324448132033e-01
1.369999999999999929e+01,1.945995139138185503e-01
1.372000000000000064e+01,2.066723084462085969e-01
1.374000000000000021e+01,-5.181077188458885902e-02
1.375999999999999979e+01,6.847995950325524994e-02
1.378000000000000114e+01,1.183618196359279562e-01
1.380000000000000071e+01,5.274867632244903959e-01
1.382000000000000028e+01,1.324136079745012184e-01
1.383999999999999986e+01,3.115754934795992442e-03
1.385999999999999943e+01,1.598278296721160618e-01
1.387999999999999901e+01,2.917968716319075395e-01
1.390000000000000036e+01,3.124551493625849496e-01
1.391999999999999993e+01,6.623686380552910868e-02
1.393999999999999950e+01,1.688219424525017609e-01
1.396000000000000085e+01,2.319845688819019702e-01
1.398000000000000043e+01,1.848440694437769594e-01
1.400000000000000000e+01,1.468396195165683482e-01
1.401999999999999957e+01,4.707452165749328454e-01
1.403999999999999915e+01,3.867670728308204020e-01
1.406000000000000050e+01,1.157140412580275335e-01
1.408000000000000007e+01,6.858058470885576574e-02
1.409999999999999964e+01,9.876728596358042012e-02
1.412000000000000099e+01,6.025420157835209567e-02
1.414000000000000057e+01,3.471636094655454752e-01
1.416000000000000014e+01,2.260502363538934856e-01
1.417999999999999972e+01,2.425068561902295472e-01
1.419999999999999929e+01,4.720160142691162131e-01
1.421999999999999886e+01,-1.292096401796166694e-01
1.424000000000000021e+01,3.655494582182916563e-01
1.425999999999999979e+01,4.470474089071231338e-01
1.428000000000000114e+01,8.019524536136730664e-01
1.430000000000000071e+01,1.001892519070074261e+00
1.432000000000000028e+01,1.860475672697092353e+00
1.433999999999999986e+01,5.789663643342173316e+00
1.435999999999999943e+01,1.343414880014494095e+01
1.437999999999999901e+01,1.892572226841710759e+01
1.440000000000000036e+01,1.497978246783441847e+01
1.441999999999999993e+01,7.269340424887518637e+00
1.444000000000000128e+01,2.127472450505138113e+00
1.446000000000000085e+01,8.056236788950489336e-01
1.448000000000000043e+01,6.113651638245289899e-01
1.450000000000000000e+01,5.427252408366770586e-01
1.451999999999999957e+01,4.411491116567102244e-01
1.453999999999999915e+01,4.861768452137977814e-01
1.456000000000000050e+01,3.258420185099533684e-01
1.458000000000000007e+01,2.291907144124932239e-01
1.460000000000000142e+01,2.150614020388312009e-01
1.462000000000000099e+01,1.875256398126751156e-01
1.464000000000000057e+01,1.421693248615202021e-01
1.466000000000000014e+01,4.399968721912083658e-01
1.467999999999999972e+01,2.213207579048657170e-01
1.469999999999999929e+01,2.950576790934705818e-01
1.471999999999999886e+01,2.098883422878710936e-01
1.474000000000000021e+01,1.400998534422428776e-01
1.475999999999999979e+01,3.837950543079317045e-01
1.478000000000000114e+01,6.306377860255160672e-02
1.480000000000000071e+01,1.700983055632637048e-02
1.482000000000000028e+01,1.489279467391137757e-01
1.483999999999999986e+01,3.085496240005765056e-01
1.485999999999999943e+01,9.798711171977714240e-02
1.487999999999999901e+01,4.471716819666903264e-01
1.490000000000000036e+01,2.297295434954060300e-01
1.491999999999999993e+01,1.937350007646677919e-01
1.494000000000000128e+01,-8.292993439646903497e-02
1.496000000000000085e+01,-8.623676187414094051e-04
1.498000000000000043e+01,3.032367061752975212e-01
1.500000000000000000e+01,1.135295097555199806e-01
1.501999999999999957e+01,1.812015913275729362e-01
1.503999999999999915e+01,-3.693989661498646437e-02
1.506000000000000050e+01,3.579590897545879558e-01
1.508000000000000007e+01,1.791405052349649973e-01
1.510000000000000142e+01,-1.198333971933574632e-02
1.512000000000000099e+01,-1.723164508944013268e-02
1.514000000000000057e+01,4.663269984883677832e-02
1.516000000000000014e+01,4.556518848294942581e-01
1.517999999999999972e+01,8.545070700129538122e-02
1.519999999999999929e+01,1.029911562630210359e-01
1.521999999999999886e+01,1.934711062912959079e-01
1.524000000000000021e+01,-6.849222111515802965e-04
1.525999999999999979e+01,2.067955268514015399e-01
1.528000000000000114e+01,3.873338094227237165e-03
1.530000000000000071e+01,2.065414126284442764e-01
1.532000000000000028e+01,2.006664603270628400e-01
1.533999999999999986e+01,8.171178922927252453e-02
1.535999999999999943e+01,1.117290797213841974e-01
1.537999999999999901e+01,3.887914581495249822e-01
1.540000000000000036e+01,1.538489305729618117e-01
1.541999999999999993e+01,1.729091681992142027e-01
1.544000000000000128e+01,2.121628295927752705e-01
1.546000000000000085e+01,2.601791213240784439e-01
1.548000000000000043e+01,3.162773895275699521e-01
1.550000000000000000e+01,1.065795846110029060e-01
1.551999999999999957e+01,2.041202711437938855e-01
1.553999999999999915e+01,5.365484838177770471e-02
1.556000000000000050e+01,7.453651040025074948e-02
1.558000000000000007e+01,2.840574744580404709e-01
1.560000000000000142e+01,2.459489145460409809e-01
1.562000000000000099e+01,6.952856229610687722e-02
1.564000000000000057e+01,-5.489443610861894501e-02
1.566000000000000014e+01,1.633608676121350578e-01
1.567999999999999972e+01,1.945627110277702576e-01
1.569999999999999929e+01,2.509793525605598097e-01
1.571999999999999886e+01,2.872281769778105565e-01
1.574000000000000021e+01,3.655761443228474628e-01
1.575999999999999979e+01,1.437607100057158027e-01
1.578000000000000114e+01,2.963638975921656371e-01
1.580000000000000071e+01,1.032035195093216201e-01
1.582000000000000028e+01,3.137921492762160147e-01
1.583999999999999986e+01,4.338737905856256960e-01
1.585999999999999943e+01,1.104590202188566600e-01
1.587999999999999901e+01,1.463287943417083958e-01
1.590000000000000036e+01,3.282718633802433894e-01
1.591999999999999993e+01,1.303650070703437081e-01
1.594000000000000128e+01,1.501712852670513410e-01
1.596000000000000085e+01,2.502261400361209809e-01
1.598000000000000043e+01,1.094529111827841766e-01
1.600000000000000000e+01,1.335361686690687555e-01
1.601999999999999957e+01,1.763356961318067184e-01
1.603999999999999915e+01,2.099935507790988420e-01
1.606000000000000227e+01,3.391241417483717435e-01
1.607999999999999829e+01,3.943445450552797715e-01
1.610000000000000142e+01,1.670916603372803177e-01
1.612000000000000099e+01,1.232811279718322439e-01
1.614000000000000057e+01,7.057717369122641637e-02
1.616000000000000014e+01,8.679732720928490242e-02
1.617999999999999972e+01,2.212123809608274733e-02
1.619999999999999929e+01,2.255394406583708378e-01
1.621999999999999886e+01,1.144553720546879899e-01
1.624000000000000199e+01,1.894084503881588166e-01
1.625999999999999801e+01,3.698341150563199120e-01
1.628000000000000114e+01,3.069952164791972526e-01
1.630000000000000071e+01,4.164113823400698161e-02
1.632000000000000028e+01,3.544405316586951571e-01
1.633999999999999986e+01,2.025570827441370292e-01
1.635999999999999943e+01,1.417468159852741660e-01
1.637999999999999901e+01,7.949933155873643853e-02
1.639999999999999858e+01,1.676580153717651955e-01
1.642000000000000171e+01,6.901466312218082488e-02
1.644000000000000128e+01,2.757147180531913655e-01
1.646000000000000085e+01,1.440680845418826628e-01
1.648000000000000043e+01,3.988459167758779955e-01
1.650000000000000000e+01,8.626433653871305729e-02
1.651999999999999957e+01,1.333998703186342616e-01
1.653999999999999915e+01,2.533939876162520366e-01
1.656000000000000227e+01,1.135813743287878291e-01
1.657999999999999829e+01,2.090814453461914690e-01
1.660000000000000142e+01,2.861785970516597666e-01
1.662000000000000099e+01,1.107052092602840571e-01
1.664000000000000057e+01,9.323047687949080620e-02
1.666000000000000014e+01,3.920864687917903768e-01
1.667999999999999972e+01,9.641503375303585310e-02
1.669999999999999929e+01,-5.422830434699973945e-02
1.671999999999999886e+01,1.197199265709600335e-01
1.674000000000000199e+01,4.601843072173831400e-02
1.675999999999999801e+01,3.737151224796486648e-01
1.678000000000000114e+01,1.753280566344300184e-01
1.680000000000000071e+01,4.710634008294944941e-02
1.682000000000000028e+01,1.367860448011957442e-01
1.683999999999999986e+01,2.581177235934882797e-01
1.685999999999999943e+01,4.609810551377459958e-02
1.687999999999999901e+01,9.263645222758185027e-02
1.689999999999999858e+01,1.644981020533241578e-01
1.692000000000000171e+01,3.054374755663902263e-01
1.694000000000000128e+01,2.553647695309719245e-01
1.696000000000000085e+01,-6.235011199371176191e-03
1.698000000000000043e+01,3.212353206952200946e-01
1.700000000000000000e+01,1.569163949477880848e-02
1.701999999999999957e+01,3.280322945120810463e-01
1.703999999999999915e+01,8.751384148979485245e-02
1.706000000000000227e+01,2.180673973754400641e-01
1.707999999999999829e+01,1.407216111004548076e-01
1.710000000000000142e+01,6.268738489282239812e-02
1.712000000000000099e+01,2.372054217860775638e-01
1.714000000000000057e+01,-2.549171603201060010e-02
1.716000000000000014e+01,9.662279930486486479e-02
1.717999999999999972e+01,1.421281055343863453e-01
1.719999999999999929e+01,2.985624467511580060e-01
1.721999999999999886e+01,1.619230472699587642e-01
1.724000000000000199e+01,-8.907521783279401251e-02
1.725999999999999801e+01,2.070909931586067954e-01
1.728000000000000114e+01,1.646211435498664555e-01
1.730000000000000071e+01,1.658760103670600949e-01
1.732000000000000028e+01,1.443139527537386779e-01
1.733999999999999986e+01,1.543604701851880590e-01
1.735999999999999943e+01,1.818970813373225193e-01
1.737999999999999901e+01,2.110068165547132613e-01
1.739999999999999858e+01,2.093633495281022605e-01
1.742000000000000171e+01,2.861773288911233504e-01
1.744000000000000128e+01,7.985054993869010465e-02
1.746000000000000085e+01,1.718623116026836428e-01
1.748000000000000043e+01,1.489141799437214142e-01
1.750000000000000000e+01,-6.690157674226553108e-02
1.751999999999999957e+01,3.174747399291707461e-01
1.753999999999999915e+01,1.217917969449489046e-01
1.756000000000000227e+01,2.358759435786398906e-01
1.757999999999999829e+01,1.663195539737995776e-01
1.760000000000000142e+01,2.074379125500052656e-01
1.762000000000000099e+01,2.421379877914621725e-01
1.764000000000000057e+01,7.966440476668099069e-02
1.766000000000000014e+01,2.466136459531166961e-02
1.767999999999999972e+01,3.782871485099965903e-02
1.769999999999999929e+01,6.550710534800571749e-02
1.771999999999999886e+01,8.209637135997728541e-02
1.774000000000000199e+01,1.586711731025927385e-01
1.775999999999999801e+01,3.786107640987413925e-01
1.778000000000000114e+01,1.846242808848341521e-01
1.780000000000000071e+01,5.180713981770995735e-01
1.782000000000000028e+01,6.477314208676158147e-01
1.783999999999999986e+01,1.450382997025024379e+00
1.785999999999999943e+01,3.882279173701453701e+00
1.787999999999999901e+01,8.697734249879822244e+00
1.789999999999999858e+01,1.052496144518474175e+01
1.792000000000000171e+01,7.213482260473684349e+00
1.794000000000000128e+01,2.692861772017956845e+00
1.796000000000000085e+01,1.476319473759763579e+00
1.798000000000000043e+01,5.986760612608167387e-01
1.800000000000000000e+01,4.179329924774864424e-01
1.801999999999999957e+01,4.779799600759518929e-01
1.803999999999999915e+01,3.060086271637292299e-01
1.806000000000000227e+01,1.032701864139475290e-01
1.807999999999999829e+01,2.388394487139640643e-01
1.810000000000000142e+01,8.074146907913787308e-02
1.812000000000000099e+01,3.916963230683278008e-01
1.814000000000000057e+01,3.145951012024332250e-01
1.816000000000000014e+01,1.524459133468123451e-01
1.817999999999999972e+01,2.030384424036582869e-01
1.819999999999999929e+01,3.179930622026188036e-01
1.821999999999999886e+01,1.976744416255604153e-01
1.824000000000000199e+01,3.280165218534134008e-01
1.825999999999999801e+01,1.639952704967848340e-01
1.828000000000000114e+01,2.509000830862434181e-02
1.830000000000000071e+01,1.876993431666069967e-01
1.832000000000000028e+01,2.063637707157660595e-01
1.833999999999999986e+01,1.310563223624696128e-01
1.835999999999999943e+01,1.814816126721580936e-01
1.838000000000000256e+01,1.062512115528268242e-01
1.839999999999999858e+01,2.768208044688029168e-01
1.842000000000000171e+01,2.609654367281482590e-01
1.843999999999999773e+01,1.707906458879142053e-01
1.846000000000000085e+01,1.426808105587564768e-01
1.848000000000000043e+01,3.418422010699688207e-01
1.850000000000000000e+01,2.889325962690527105e-01
1.851999999999999957e+01,5.368704017781599225e-01
1.853999999999999915e+01,1.708155473376081757e-01
1.856000000000000227e+01,2.486906772973281887e-01
1.857999999999999829e+01,2.898061295599358989e-01
1.860000000000000142e+01,7.782255859421499666e-02
1.862000000000000099e+01,-9.068422048093520427e-02
1.864000000000000057e+01,8.846975267995739467e-02
1.866000000000000014e+01,3.118290661853118442e-02
1.867999999999999972e+01,1.778648707592310196e-01
1.870000000000000284e+01,1.636777082015263285e-01
1.871999999999999886e+01,-1.988723703444135460e-02
1.874000000000000199e+01,3.348025574404360216e-01
1.875999999999999801e+01,1.151165735868653339e-01
1.878000000000000114e+01,5.903810576467474758e-02
1.880000000000000071e+01,1.761519143169365531e-01
1.882000000000000028e+01,1.333604134923224993e-01
1.883999999999999986e+01,3.313693676647850306e-01
1.885999999999999943e+01,4.724310066289998805e-02
1.888000000000000256e+01,2.417011080241920074e-01
1.889999999999999858e+01,2.829584733549523334e-01
1.892000000000000171e+01,1.848815075592916135e-01
1.893999999999999773e+01,1.731480467018573499e-01
1.896000000000000085e+01,2.157063968309615443e-01
1.898000000000000043e+01,6.986209285815093983e-02
1.900000000000000000e+01,1.478295771076955090e-01
1.901999999999999957e+01,1.270018802807337810e-01
1.903999999999999915e+01,7.140323049935988486e-02
1.906000000000000227e+01,1.725374230044225687e-01
1.907999999999999829e+01,2.255849138817402899e-01
1.910000000000000142e+01,1.618138618064776657e-01
1.912000000000000099e+01,2.836861955435854288e-01
1.914000000000000057e+01,3.511733779243582099e-01
1.916000000000000014e+01,2.006741600232817280e-01
1.917999999999999972e+01,1.609671493749739446e-01
1.920000000000000284e+01,-4.450416413448777392e-02
1.921999999999999886e+01,3.993322018775664894e-02
1.924000000000000199e+01,1.046446297023048838e-01
1.925999999999999801e+01,3.483676258638696011e-01
1.928000000000000114e+01,1.292328037534740681e-01
1.930000000000000071e+01,2.776659801090767266e-01
1.932000000000000028e+01,1.608736042887601858e-01
1.933999999999999986e+01,2.899335791998812820e-02
1.935999999999999943e+01,1.532715654097138724e-01
1.938000000000000256e+01,1.535931554119913389e-01
1.939999999999999858e+01,4.125951656730493244e-01
1.942000000000000171e+01,1.528018809043822368e-01
1.943999999999999773e+01,1.338962544367942042e-01
1.946000000000000085e+01,2.607843418649969380e-01
1.948000000000000043e+01,2.128131057053484487e-01
1.950000000000000000e+01,7.606050396898372812e-02
1.951999999999999957e+01,1.176642460678810863e-02
1.953999999999999915e+01,1.152565892877437659e-01
1.956000000000000227e+01,1.943281741853023770e-01
1.957999999999999829e+01,1.072213185932949231e-01
1.960000000000000142e+01,1.907573860987014369e-01
1.962000000000000099e+01,6.721320591289429991e-02
1.964000000000000057e+01,1.707776983118867720e-01
1.966000000000000014e+01,8.902104975304793444e-02
1.967999999999999972e+01,3.379607876186608434e-02
1.970000000000000284e+01,7.743684171084318224e-02
1.971999999999999886e+01,2.477783488384412980e-01
1.974000000000000199e+01,1.441236465263938116e-01
1.975999999999999801e+01,9.958958480285717840e-02
1.978000000000000114e+01,6.692598965300154169e-03
1.980000000000000071e+01,1.489454012366311919e-01
1.982000000000000028e+01,1.942657013827930601e-01
1.983999999999999986e+01,2.187865356446838383e-01
1.985999999999999943e+01,1.665062581222427340e-01
1.988000000000000256e+01,1.958217312108819774e-01
1.989999999999999858e+01,3.424632613414248516e-01
1.992000000000000171e+01,1.020061650087188132e-01
1.993999999999999773e+01,2.023950098612944670e-01
1.996000000000000085e+01,2.859894141313584770e-01
1.998000000000000043e+01,1.439955568060694857e-01
2.000000000000000000e+01,1.079702555605641275e-02
2.001999999999999957e+01,2.700814981619704680e-01
2.003999999999999915e+01,1.433893940720388227e-01
2.006000000000000227e+01,1.089552067699272042e-01
2.007999999999999829e+01,2.356296314237031342e-01
2.010000000000000142e+01,2.747138100407391925e-01
2.012000000000000099e+01,1.028569261893731712e-01
2.014000000000000057e+01,1.844670193429873428e-01
2.016000000000000014e+01,5.697364236773750507e-02
2.017999999999999972e+01,1.453871436694475772e-01
2.020000000000000284e+01,1.993865969199554722e-01
2.021999999999999886e+01,1.214187389976848219e-01
2.024000000000000199e+01,8.504946893168831290e-02
2.025999999999999801e+01,1.829065763547991774e-01
2.028000000000000114e+01,2.674618936876497766e-01
2.030000000000000071e+01,1.119500292118825874e-01
2.032000000000000028e+01,3.458597281208246055e-01
2.033999999999999986e+01,9.274267270998173829e-02
2.035999999999999943e+01,3.295157209201178272e-01
2.038000000000000256e+01,3.238772870395494330e-01
2.039999999999999858e+01,-7.978030411751360629e-02
2.042000000000000171e+01,1.333692454231311664e-01
2.043999999999999773e+01,9.497122150709325084e-02
2.046000000000000085e+01,1.509733452071650717e-01
2.048000000000000043e+01,4.160711732625425041e-01
2.050000000000000000e+01,8.112568505210419889e-02
2.051999999999999957e+01,1.102349213474282663e-01
2.053999999999999915e+01,2.800431596244658539e-01
2.056000000000000227e+01,1.726998809086128517e-01
2.057999999999999829e+01,1.590775959128752359e-01
2.060000000000000142e+01,3.185552243727056143e-01
2.062000000000000099e+01,2.255990485376608845e-01
2.064000000000000057e+01,3.088304345066997247e-01
2.066000000000000014e+01,2.379163519866387966e-01
2.067999999999999972e+01,7.955245505413627294e-03
2.070000000000000284e+01,3.103522124691622253e-01
2.071999999999999886e+01,4.494454362168652239e-01
2.074000000000000199e+01,2.684871872823480499e-01
2.075999999999999801e+01,3.322672024651424638e-01
2.078000000000000114e+01,5.515553856986059600e-01
2.080000000000000071e+01,1.084269418896770310e+00
2.082000000000000028e+01,1.593746686596295259e+00
2.083999999999999986e+01,3.363405746708072908e+00
2.085999999999999943e+01,9.635135285625768375e+00
2.088000000000000256e+01,1.922013676121645531e+01
2.089999999999999858e+01,2.340924586734635326e+01
2.092000000000000171e+01,1.570719652648285880e+01
2.093999999999999773e+01,6.209233020599619124e+00
2.096000000000000085e+01,2.216467098049165418e+00
2.098000000000000043e+01,1.217226146534002629e+00
2.100000000000000000e+01,6.798542184862338411e-01
2.101999999999999957e+01,7.873240686903432151e-01
2.103999999999999915e+01,6.781998149303976042e-01
2.106000000000000227e+01,3.884128823342621883e-01
2.107999999999999829e+01,3.032824227362827529e-01
2.110000000000000142e+01,2.040006227291399632e-01
2.112000000000000099e+01,4.337820809169460889e-01
2.114000000000000057e+01,2.905304477653768980e-01
2.116000000000000014e+01,3.759223990372936863e-01
2.117999999999999972e+01,4.153835606327872521e-01
2.120000000000000284e+01,2.714304703261550267e-01
2.121999999999999886e+01,4.422063763329124320e-01
2.124000000000000199e+01,2.658820605278864879e-01
2.125999999999999801e+01,3.522925850824116800e-01
2.128000000000000114e+01,2.111776328587191831e-01
2.130000000000000071e+01,2.439503877457259717e-01
2.132000000000000028e+01,3.394793961811816696e-01
2.133999999999999986e+01,3.282985488638003879e-01
2.135999999999999943e+01,2.331229646355436058e-01
2.138000000000000256e+01,2.250376823007551597e-01
2.139999999999999858e+01,3.335350682277714585e-01
2.142000000000000171e+01,-1.587997547076664892e-02
2.143999999999999773e+01,4.146086823935525301e-01
2.146000000000000085e+01,1.253033984246932908e-01
2.148000000000000043e+01,3.082353189652949910e-01
2.150000000000000000e+01,2.078652316473767470e-01
2.151999999999999957e+01,2.643251118502029651e-01
2.153999999999999915e+01,-3.956965590395922217e-02
2.156000000000000227e+01,4.224500163409058984e-01
2.157999999999999829e+01,3.901262785088319140e-01
2.160000000000000142e+01,6.700089002922703096e-02
