# 2Theta,Intensity
2.164000000000000057e+01,4.392919037388550718e-01
2.166000000000000014e+01,4.477973948980075725e-01
2.167999999999999972e+01,6.593891281727760623e-01
2.170000000000000284e+01,6.965627464096406651e-01
2.171999999999999886e+01,4.111656797569329114e-01
2.174000000000000199e+01,3.811170085407135089e-01
2.175999999999999801e+01,4.816935682859699863e-01
2.178000000000000114e+01,6.902089106736409851e-01
2.180000000000000071e+01,5.052525598125138240e-01
2.182000000000000028e+01,5.326144912916760399e-01
2.183999999999999986e+01,6.391187418276563781e-01
2.185999999999999943e+01,6.267154308417414166e-01
2.188000000000000256e+01,4.906326917621396388e-01
2.189999999999999858e+01,9.421125207805278734e-01
2.192000000000000171e+01,4.183468016953149071e-01
2.193999999999999773e+01,6.745542394304280265e-01
2.196000000000000085e+01,6.241792120249330944e-01
2.198000000000000043e+01,6.345555511510725388e-01
2.200000000000000000e+01,3.369351457904184444e-01
2.201999999999999957e+01,9.267228356234955555e-01
2.203999999999999915e+01,7.827735672075470941e-01
2.206000000000000227e+01,5.999422752732286312e-01
2.207999999999999829e+01,5.333087150785601471e-01
2.210000000000000142e+01,6.222390710190905949e-01
2.212000000000000099e+01,4.772550741380309769e-01
2.214000000000000057e+01,8.600974326314060336e-01
2.216000000000000014e+01,6.196772917469863806e-01
2.217999999999999972e+01,3.902353514321835193e-01
2.220000000000000284e+01,6.200766643801591815e-01
2.221999999999999886e+01,6.190191349701948953e-01
2.224000000000000199e+01,6.322693276524006256e-01
2.225999999999999801e+01,4.593680736390548525e-01
2.228000000000000114e+01,4.659402668196439001e-01
2.230000000000000071e+01,5.508257505899389894e-01
2.232000000000000028e+01,4.509198848731666431e-01
2.233999999999999986e+01,6.786399993589969926e-01
2.235999999999999943e+01,4.196118081818790979e-01
2.238000000000000256e+01,6.075415076939782999e-01
2.239999999999999858e+01,6.089326224628061057e-01
2.242000000000000171e+01,7.051655731844952424e-01
2.243999999999999773e+01,3.138641274518422786e-01
2.246000000000000085e+01,6.431968249512695079e-01
2.248000000000000043e+01,6.481770227591233668e-01
2.250000000000000000e+01,6.160520078714395442e-01
2.251999999999999957e+01,5.205831685784642060e-01
2.253999999999999915e+01,5.879960979276898092e-01
2.256000000000000227e+01,4.457743889067543042e-01
2.257999999999999829e+01,5.281289624818118478e-01
2.260000000000000142e+01,6.778771531698370989e-01
2.262000000000000099e+01,8.356265612539788279e-01
2.264000000000000057e+01,4.683411033667799761e-01
2.266000000000000014e+01,2.440529782371881895e-01
2.267999999999999972e+01,4.611303195498058227e-01
2.270000000000000284e+01,4.545238861972393796e-01
2.271999999999999886e+01,3.466275690628115580e-01
2.274000000000000199e+01,3.680932541687447768e-01
2.275999999999999801e+01,1.065915446607165751e-01
2.278000000000000114e+01,2.963130460647295239e-01
2.280000000000000071e+01,8.199624412484692870e-01
2.282000000000000028e+01,6.031819085322542850e-01
2.283999999999999986e+01,3.446563528332845516e-01
2.285999999999999943e+01,3.406129288690951662e-01
2.288000000000000256e+01,2.683088873461863533e-01
2.289999999999999858e+01,1.809867828724211758e-01
2.292000000000000171e+01,3.951039857634311425e-01
2.293999999999999773e+01,6.039711703143040289e-01
2.296000000000000085e+01,5.947681165246277990e-01
2.298000000000000043e+01,3.671338616869665450e-01
2.300000000000000000e+01,8.175271163696439247e-01
2.301999999999999957e+01,5.269750391013079405e-01
2.303999999999999915e+01,4.785658771514391119e-01
2.306000000000000227e+01,5.343216479327660418e-01
2.307999999999999829e+01,8.939190272292402151e-01
2.310000000000000142e+01,7.442263855389507077e-01
2.312000000000000099e+01,5.350863722799065192e-01
2.314000000000000057e+01,4.915673443131002851e-01
2.316000000000000014e+01,6.533279268212296431e-01
2.317999999999999972e+01,3.942044779855813919e-01
2.320000000000000284e+01,6.574245877542725935e-01
2.321999999999999886e+01,4.398297943109925612e-01
2.324000000000000199e+01,3.460917735141660900e-01
2.325999999999999801e+01,4.352649814047482302e-01
2.328000000000000114e+01,5.463559738398687804e-01
2.330000000000000071e+01,4.419425007219389689e-01
2.332000000000000028e+01,5.059492415535473686e-01
2.333999999999999986e+01,4.383593588506597416e-01
2.335999999999999943e+01,5.694280034042877858e-01
2.338000000000000256e+01,2.594515830663486344e-01
2.339999999999999858e+01,5.722208139630857726e-01
2.342000000000000171e+01,3.792310691237552045e-01
2.343999999999999773e+01,7.772920640832825523e-01
2.346000000000000085e+01,3.783760434934790862e-01
2.348000000000000043e+01,3.953440145306002518e-01
2.350000000000000000e+01,6.299682284944621014e-01
2.351999999999999957e+01,6.279562887790360870e-01
2.353999999999999915e+01,4.411703936537018644e-01
2.356000000000000227e+01,3.236463752168137198e-01
2.357999999999999829e+01,3.772354988674246346e-01
2.360000000000000142e+01,7.147207728603184318e-01
2.362000000000000099e+01,2.964755396425042266e-01
2.364000000000000057e+01,6.973157875800040095e-01
2.366000000000000014e+01,3.824259834022208371e-01
2.367999999999999972e+01,6.582403710110728001e-01
2.370000000000000284e+01,4.809697247785880148e-01
2.371999999999999886e+01,5.726779170907870808e-01
2.374000000000000199e+01,5.963121428168390858e-01
2.375999999999999801e+01,5.898994551783536266e-01
2.378000000000000114e+01,2.592162864428588231e-01
2.380000000000000071e+01,1.983225897434300333e-01
2.382000000000000028e+01,3.577194552344493683e-01
2.383999999999999986e+01,2.922470785626383738e-01
2.385999999999999943e+01,5.248245457520962498e-01
2.388000000000000256e+01,3.167744659349394643e-01
2.389999999999999858e+01,6.928353104605667889e-01
2.392000000000000171e+01,4.392139007141010465e-01
2.393999999999999773e+01,5.204299510308472154e-01
2.396000000000000085e+01,8.285354848155285223e-01
2.398000000000000043e+01,3.777203350340269106e-01
2.400000000000000000e+01,3.778690526936836491e-01
2.401999999999999957e+01,4.615902291847923111e-01
2.403999999999999915e+01,6.010643174213819995e-01
2.406000000000000227e+01,4.982385059448775633e-01
2.407999999999999829e+01,3.969288336337832845e-01
2.410000000000000142e+01,6.579785270696297816e-01
2.412000000000000099e+01,5.455602500644702868e-01
2.414000000000000057e+01,4.262246064667361556e-01
2.416000000000000014e+01,5.459809743490793288e-01
2.417999999999999972e+01,3.555068258242940482e-01
2.420000000000000284e+01,4.505302796780576435e-01
2.421999999999999886e+01,5.734858965211813153e-01
2.424000000000000199e+01,3.710382464924155133e-01
2.425999999999999801e+01,5.580985525487064391e-01
2.428000000000000114e+01,4.673022772363917277e-01
2.430000000000000071e+01,5.459136900665323422e-01
2.432000000000000028e+01,4.994934287442915899e-01
2.433999999999999986e+01,6.282909597219794584e-01
2.435999999999999943e+01,2.762885769162412020e-01
2.438000000000000256e+01,5.481084899477630668e-01
2.439999999999999858e+01,3.687038001173258972e-01
2.442000000000000171e+01,4.688843941916880365e-01
2.443999999999999773e+01,3.705452431537228919e-01
2.446000000000000085e+01,2.771340260887542040e-01
2.448000000000000043e+01,5.671834839122307237e-01
2.450000000000000000e+01,7.769629766526769954e-01
2.451999999999999957e+01,4.812648747044270259e-01
2.453999999999999915e+01,4.945451331395370187e-01
2.456000000000000227e+01,4.352623428258667881e-01
2.457999999999999829e+01,5.737841333332092120e-01
2.460000000000000142e+01,7.505391896559219234e-01
2.462000000000000099e+01,6.206654865504569463e-01
2.464000000000000057e+01,4.563316008817072666e-01
2.466000000000000014e+01,4.316618366870093593e-01
2.467999999999999972e+01,5.182714706826593298e-01
2.470000000000000284e+01,4.680916301615469788e-01
2.471999999999999886e+01,3.000492915967758467e-01
2.474000000000000199e+01,4.261303458319010695e-01
2.475999999999999801e+01,5.238326994068774889e-01
2.478000000000000114e+01,3.585604482113578517e-01
2.480000000000000071e+01,4.343133370507876734e-01
2.482000000000000028e+01,4.138786618763690695e-01
2.483999999999999986e+01,5.137251042164918680e-01
2.485999999999999943e+01,5.683803191839309488e-01
2.488000000000000256e+01,3.821186345670526952e-01
2.489999999999999858e+01,5.528912158032692759e-01
2.492000000000000171e+01,6.348327589266448134e-01
2.493999999999999773e+01,7.669940234814774938e-01
2.496000000000000085e+01,5.242418442292622327e-01
2.498000000000000043e+01,3.183141474571204443e-01
2.500000000000000000e+01,4.225744321063262809e-01
2.501999999999999957e+01,6.378277163781276293e-01
2.503999999999999915e+01,4.664046557442683150e-01
2.506000000000000227e+01,6.329936700762085477e-01
2.507999999999999829e+01,6.706583694584853372e-01
2.510000000000000142e+01,9.427320228247911826e-01
2.512000000000000099e+01,2.890920121011242849e-01
2.514000000000000057e+01,6.364668154176924553e-01
2.516000000000000014e+01,8.620245370218656555e-01
2.517999999999999972e+01,8.290259985117364172e-01
2.520000000000000284e+01,7.508253071133339507e-01
2.521999999999999886e+01,6.405274349569543002e-01
2.524000000000000199e+01,4.471320679675551690e-01
2.525999999999999801e+01,6.160423427387082818e-01
2.528000000000000114e+01,3.974678274473132933e-01
2.530000000000000071e+01,4.384647516331914296e-01
2.532000000000000028e+01,4.469739468146600725e-01
2.533999999999999986e+01,4.843673009638836402e-01
2.535999999999999943e+01,6.971752226268554953e-01
2.538000000000000256e+01,6.266687805336972339e-01
2.539999999999999858e+01,6.068396092959250643e-01
2.542000000000000171e+01,6.534229658802981344e-01
2.543999999999999773e+01,7.413726511064201441e-01
2.546000000000000085e+01,4.587012720453602088e-01
2.548000000000000043e+01,5.450577402168381713e-01
2.550000000000000000e+01,6.265969743070375353e-01
2.551999999999999957e+01,3.501455331891816236e-01
2.553999999999999915e+01,5.247864551958904000e-01
2.556000000000000227e+01,5.981833809667401747e-01
2.557999999999999829e+01,4.560729362423258659e-01
2.560000000000000142e+01,6.614760774601675664e-01
2.562000000000000099e+01,6.345310859934344405e-01
2.564000000000000057e+01,6.795335144779668379e-01
2.566000000000000014e+01,6.400065218956790813e-01
2.567999999999999972e+01,5.719683594763339540e-01
2.570000000000000284e+01,5.194996597483330092e-01
2.571999999999999886e+01,3.063685944208623946e-01
2.574000000000000199e+01,7.883616872545008425e-01
2.575999999999999801e+01,6.989459763787391200e-01
2.578000000000000114e+01,4.973750380455720377e-01
2.580000000000000071e+01,5.529811461879423629e-01
2.582000000000000028e+01,6.519390983637776138e-01
2.583999999999999986e+01,6.299112202451470077e-01
2.585999999999999943e+01,4.688804866594472598e-01
2.588000000000000256e+01,6.156275754911373355e-01
2.589999999999999858e+01,4.384078889864894135e-01
2.592000000000000171e+01,4.659114726716188648e-01
2.593999999999999773e+01,6.843803005048252341e-01
2.596000000000000085e+01,6.642220764379220821e-01
2.598000000000000043e+01,7.143930361944037521e-01
2.600000000000000000e+01,4.696488388800966751e-01
2.601999999999999957e+01,5.364184864559705668e-01
2.603999999999999915e+01,7.417053138069363838e-01
2.605999999999999872e+01,7.280278566387377026e-01
2.608000000000000185e+01,8.415097154905355481e-01
2.610000000000000142e+01,6.082598511277815811e-01
2.612000000000000099e+01,4.192353629403701154e-01
2.614000000000000057e+01,6.108656541014332308e-01
2.616000000000000014e+01,9.127448173478001081e-01
2.617999999999999972e+01,1.071600568764597750e+00
2.619999999999999929e+01,7.617462359761287827e-01
2.621999999999999886e+01,8.749939971811813155e-01
2.624000000000000199e+01,8.787183850247759498e-01
2.626000000000000156e+01,1.183750241843954942e+00
2.628000000000000114e+01,1.466453453601298751e+00
2.630000000000000071e+01,1.446949154543508476e+00
2.632000000000000028e+01,1.433065737522010386e+00
2.633999999999999986e+01,1.412175634648253020e+00
2.635999999999999943e+01,2.306615382949430249e+00
2.637999999999999901e+01,3.296368911942586077e+00
2.639999999999999858e+01,3.720052770456623747e+00
2.642000000000000171e+01,4.978523545838779540e+00
2.644000000000000128e+01,1.249401963863252796e+01
2.646000000000000085e+01,3.313683843494693804e+01
2.648000000000000043e+01,7.042470016011445466e+01
2.650000000000000000e+01,1.000000000000000000e+02
2.651999999999999957e+01,8.055370860550816303e+01
2.653999999999999915e+01,4.029010490265431343e+01
2.655999999999999872e+01,1.507128489903993263e+01
2.658000000000000185e+01,6.283446274668208709e+00
2.660000000000000142e+01,4.324390623026636682e+00
2.662000000000000099e+01,3.321656924676041900e+00
2.664000000000000057e+01,2.307235983571144011e+00
2.666000000000000014e+01,1.989200380300962578e+00
2.667999999999999972e+01,1.538861287821056356e+00
2.669999999999999929e+01,1.540637471586828955e+00
2.671999999999999886e+01,1.288256857682318346e+00
2.674000000000000199e+01,1.096661761453266326e+00
2.676000000000000156e+01,1.208311104674703040e+00
2.678000000000000114e+01,9.030971731907345701e-01
2.680000000000000071e+01,7.107749963688266837e-01
2.682000000000000028e+01,1.133828752847144017e+00
2.683999999999999986e+01,7.413819734171669396e-01
2.685999999999999943e+01,7.804681425468670275e-01
2.687999999999999901e+01,9.824102015439625246e-01
2.689999999999999858e+01,5.864593138678065865e-01
2.692000000000000171e+01,5.753056974361937526e-01
2.694000000000000128e+01,6.762653597604825206e-01
2.696000000000000085e+01,6.965764742931020992e-01
2.698000000000000043e+01,6.292839890121336710e-01
2.700000000000000000e+01,6.666201678943184383e-01
2.701999999999999957e+01,5.807712865497676180e-01
2.703999999999999915e+01,5.384771476703664739e-01
2.705999999999999872e+01,6.974160414336437741e-01
2.708000000000000185e+01,5.655539558788664767e-01
2.710000000000000142e+01,4.020397763185078466e-01
2.712000000000000099e+01,8.405092674658036778e-01
2.714000000000000057e+01,7.661835655982596194e-01
2.716000000000000014e+01,5.611968258282206135e-01
2.717999999999999972e+01,5.732939666043832538e-01
2.719999999999999929e+01,6.952762977404953748e-01
2.721999999999999886e+01,6.831291039353273309e-01
2.724000000000000199e+01,4.391379540970239970e-01
2.726000000000000156e+01,4.632050866600632144e-01
2.728000000000000114e+01,2.440918151299331096e-01
2.730000000000000071e+01,5.537491125867450847e-01
2.732000000000000028e+01,5.336153104229665045e-01
2.733999999999999986e+01,6.335613613929665933e-01
2.735999999999999943e+01,5.574767295145862667e-01
2.737999999999999901e+01,7.291528976283944141e-01
2.740000000000000213e+01,5.454975156226741229e-01
2.742000000000000171e+01,6.605469367866126928e-01
2.744000000000000128e+01,2.171405675809358060e-01
2.746000000000000085e+01,7.631721512727709378e-01
2.748000000000000043e+01,6.504569677906663072e-01
2.750000000000000000e+01,4.827297575414223330e-01
2.751999999999999957e+01,7.861288352038562355e-01
2.753999999999999915e+01,5.083631503625190007e-01
2.755999999999999872e+01,5.987526751673468706e-01
2.758000000000000185e+01,4.714571534665131236e-01
2.760000000000000142e+01,3.462337143156536956e-01
2.762000000000000099e+01,4.705418768349878822e-01
2.764000000000000057e+01,4.280130238631296158e-01
2.766000000000000014e+01,4.712666370705720364e-01
2.767999999999999972e+01,5.244997828953269492e-01
2.769999999999999929e+01,5.551850311797403847e-01
2.771999999999999886e+01,6.819616794675884552e-01
2.774000000000000199e+01,7.800126854195802428e-01
2.776000000000000156e+01,4.509962877272377102e-01
2.778000000000000114e+01,6.156796935965885842e-01
2.780000000000000071e+01,2.746492112206161407e-01
2.782000000000000028e+01,4.058310111113687668e-01
2.783999999999999986e+01,6.846044849717458636e-01
2.785999999999999943e+01,3.486553062361678612e-01
2.787999999999999901e+01,5.806051228381671203e-01
2.790000000000000213e+01,6.410099524546390981e-01
2.792000000000000171e+01,4.958560333003935172e-01
2.794000000000000128e+01,2.499886310453793836e-01
2.796000000000000085e+01,4.978872195820330249e-01
2.798000000000000043e+01,5.982296331198341255e-01
2.800000000000000000e+01,6.307277094303728182e-01
2.801999999999999957e+01,5.963067958646760536e-01
2.803999999999999915e+01,4.869338963654894492e-01
2.805999999999999872e+01,7.645220269006072211e-01
2.808000000000000185e+01,7.373381196861122922e-01
2.810000000000000142e+01,8.616505381012518061e-01
2.812000000000000099e+01,5.641255501624041768e-01
2.814000000000000057e+01,5.115767122244807563e-01
2.816000000000000014e+01,6.369203270647176840e-01
2.817999999999999972e+01,4.263126926020716634e-01
2.819999999999999929e+01,7.660894253334239457e-01
2.821999999999999886e+01,5.997378242788997671e-01
2.824000000000000199e+01,5.213843980745531681e-01
2.826000000000000156e+01,3.413353455581803475e-01
2.828000000000000114e+01,4.438035935996475501e-01
2.830000000000000071e+01,4.635278595913627786e-01
2.832000000000000028e+01,4.792184337709891051e-01
2.833999999999999986e+01,6.412199554946637070e-01
2.835999999999999943e+01,3.866908653020629805e-01
2.837999999999999901e+01,4.031694884159615078e-01
2.840000000000000213e+01,6.391833540586154827e-01
2.842000000000000171e+01,4.394854530508623403e-01
2.844000000000000128e+01,6.780354936238690566e-01
2.846000000000000085e+01,3.763650778067147984e-01
2.848000000000000043e+01,5.810882045931600182e-01
2.850000000000000000e+01,5.243709876608823039e-01
2.851999999999999957e+01,4.506709834042558205e-01
2.853999999999999915e+01,4.728818977472228346e-01
2.855999999999999872e+01,5.562536914411932987e-01
2.858000000000000185e+01,5.943453899150739073e-01
2.860000000000000142e+01,4.302109468145497995e-01
2.862000000000000099e+01,4.884043549830162645e-01
2.864000000000000057e+01,4.902982555859310976e-01
2.866000000000000014e+01,6.762982603446723306e-01
2.867999999999999972e+01,6.328685171542202115e-01
2.869999999999999929e+01,3.156145107213184087e-01
2.871999999999999886e+01,1.532294424980038261e-01
2.874000000000000199e+01,5.664148542524622965e-01
2.876000000000000156e+01,5.958239286992188521e-01
2.878000000000000114e+01,3.815798777985769386e-01
2.880000000000000071e+01,5.515902786239970101e-01
2.882000000000000028e+01,4.281575873946890654e-01
2.883999999999999986e+01,6.359431864223870079e-01
2.885999999999999943e+01,7.409855914216836315e-01
2.887999999999999901e+01,4.738649925165852039e-01
2.890000000000000213e+01,5.416837998971110180e-01
2.892000000000000171e+01,5.402723583501707338e-01
2.894000000000000128e+01,4.164735576571801934e-01
2.896000000000000085e+01,5.351370897131131343e-01
2.898000000000000043e+01,5.916483775513277088e-01
2.900000000000000000e+01,2.342247614654869581e-01
2.901999999999999957e+01,4.820559086792073900e-01
2.903999999999999915e+01,4.786925027049887538e-01
2.905999999999999872e+01,4.551492641358199087e-01
2.908000000000000185e+01,6.761569268615448269e-01
2.910000000000000142e+01,3.984409052169685661e-01
2.912000000000000099e+01,4.488278201265019640e-01
2.914000000000000057e+01,4.349536154298445645e-01
2.916000000000000014e+01,5.434195230086477091e-01
2.917999999999999972e+01,4.159374274251553261e-01
2.919999999999999929e+01,6.950985049217265344e-01
2.921999999999999886e+01,3.004581774620190826e-01
2.924000000000000199e+01,4.132707989509419866e-01
2.926000000000000156e+01,4.074074478848924707e-01
2.928000000000000114e+01,4.243081935000010407e-01
2.930000000000000071e+01,7.431234911480937289e-01
2.932000000000000028e+01,5.044305443401919664e-01
2.933999999999999986e+01,6.243786863247570151e-01
2.935999999999999943e+01,7.572361230079529548e-01
2.937999999999999901e+01,5.510440206200543090e-01
2.940000000000000213e+01,4.537553928435338890e-01
2.942000000000000171e+01,6.623205492677123329e-01
2.944000000000000128e+01,3.565767246600574647e-01
2.946000000000000085e+01,6.718713527710756805e-01
2.948000000000000043e+01,4.124327932019669629e-01
2.950000000000000000e+01,3.678375093934200257e-01
2.951999999999999957e+01,4.455606709141690658e-01
2.953999999999999915e+01,5.171600324966904028e-01
2.955999999999999872e+01,6.291885746768213217e-01
2.958000000000000185e+01,5.026977900926279386e-01
2.960000000000000142e+01,8.897379485506532459e-01
2.962000000000000099e+01,3.684549979276813825e-01
2.964000000000000057e+01,3.066710405164490005e-01
2.966000000000000014e+01,5.463943718399922878e-01
2.967999999999999972e+01,2.588456365640005585e-01
2.969999999999999929e+01,4.860480870190151403e-01
2.971999999999999886e+01,3.867183159096910239e-01
2.974000000000000199e+01,5.687652363025372804e-01
2.976000000000000156e+01,5.996909322100461015e-01
2.978000000000000114e+01,4.504285485865204830e-01
2.980000000000000071e+01,5.100317790069971435e-01
2.982000000000000028e+01,3.698920932889958602e-01
2.983999999999999986e+01,7.403539709151630843e-01
2.985999999999999943e+01,3.378292505344998031e-01
2.987999999999999901e+01,4.923709687765330245e-01
2.990000000000000213e+01,3.130644272373915848e-01
2.992000000000000171e+01,4.785639095401210685e-01
2.994000000000000128e+01,4.701404455823121609e-01
2.996000000000000085e+01,5.520730003068236025e-01
2.998000000000000043e+01,3.298380529634677982e-01
3.000000000000000000e+01,3.737162662269054580e-01
3.001999999999999957e+01,8.029198743344065914e-01
3.003999999999999915e+01,6.301142511309841820e-01
3.005999999999999872e+01,4.531641613315031680e-01
3.008000000000000185e+01,8.023076403183180272e-01
3.010000000000000142e+01,3.170927674833454168e-01
3.012000000000000099e+01,5.049736709249122990e-01
3.014000000000000057e+01,4.564041480547014751e-01
3.016000000000000014e+01,4.508549250830122257e-01
3.017999999999999972e+01,5.801542067773832745e-01
3.019999999999999929e+01,5.804112797127619627e-01
3.021999999999999886e+01,8.380673061509110733e-01
3.024000000000000199e+01,5.478388860818621531e-01
3.026000000000000156e+01,7.552179672369266905e-01
3.028000000000000114e+01,5.047280008664671858e-01
3.030000000000000071e+01,8.519676090168782912e-01
3.032000000000000028e+01,5.303490100383141392e-01
3.033999999999999986e+01,6.235802864069327489e-01
3.035999999999999943e+01,4.941293199503102862e-01
3.037999999999999901e+01,5.962946918396168083e-01
3.040000000000000213e+01,4.162935506538644193e-01
3.042000000000000171e+01,4.514271164728510533e-01
3.044000000000000128e+01,6.352921903703397932e-01
3.046000000000000085e+01,4.625975418265603767e-01
3.048000000000000043e+01,4.973797950855419203e-01
3.050000000000000000e+01,4.861422020352342832e-01
3.051999999999999957e+01,5.364178408978180768e-01
3.053999999999999915e+01,5.190698354510919765e-01
3.055999999999999872e+01,6.600577959212778900e-01
3.058000000000000185e+01,6.712194479710584805e-01
3.060000000000000142e+01,4.147470856780882675e-01
3.062000000000000099e+01,2.812762577113396834e-01
3.064000000000000057e+01,7.158597756895810349e-01
3.066000000000000014e+01,4.818779719210408707e-01
3.067999999999999972e+01,3.309373880062445039e-01
3.069999999999999929e+01,2.924079345702313426e-01
3.071999999999999886e+01,3.998394219739127009e-01
3.074000000000000199e+01,3.962997664065127656e-01
3.076000000000000156e+01,5.100158300930264232e-01
3.078000000000000114e+01,3.614816938626571052e-01
3.080000000000000071e+01,5.615621935527596031e-01
3.082000000000000028e+01,3.261472015428881766e-01
3.083999999999999986e+01,4.682937472051181826e-01
3.085999999999999943e+01,3.661014431234743682e-01
3.087999999999999901e+01,5.490454926942561764e-01
3.090000000000000213e+01,4.857567490064432780e-01
3.092000000000000171e+01,6.326205096518595639e-01
3.094000000000000128e+01,5.654927184667103424e-01
3.096000000000000085e+01,5.229387410068220277e-01
3.098000000000000043e+01,4.690602770470824745e-01
3.100000000000000000e+01,3.854880484565212373e-01
3.101999999999999957e+01,3.257862373170469783e-01
3.103999999999999915e+01,3.859309029114906253e-01
3.105999999999999872e+01,3.687854333163962384e-01
3.108000000000000185e+01,9.601724349559805916e-01
3.110000000000000142e+01,5.142508197441301165e-01
3.112000000000000099e+01,5.924028092659252565e-01
3.114000000000000057e+01,5.586160944044457066e-01
3.116000000000000014e+01,6.733807794420975101e-01
3.117999999999999972e+01,8.126469766598710676e-01
3.119999999999999929e+01,4.641356181762966715e-01
3.121999999999999886e+01,3.094775377476078893e-01
3.124000000000000199e+01,6.169163409796716291e-01
3.126000000000000156e+01,3.156643086389945285e-01
3.128000000000000114e+01,5.262393380439459589e-01
3.130000000000000071e+01,5.782501559279117354e-01
3.132000000000000028e+01,6.674112065405067851e-01
3.133999999999999986e+01,4.895177980732370870e-01
3.135999999999999943e+01,5.649627893346892415e-01
3.137999999999999901e+01,2.230704402377437778e-01
3.140000000000000213e+01,4.118412201205372547e-01
3.142000000000000171e+01,4.899439755691335496e-01
3.144000000000000128e+01,2.650322315901152970e-01
3.146000000000000085e+01,4.692875147025837856e-01
3.148000000000000043e+01,5.114631919015988348e-01
3.150000000000000000e+01,7.530168884892958214e-01
3.151999999999999957e+01,5.918144012428452339e-01
3.153999999999999915e+01,3.503632236143734979e-01
3.155999999999999872e+01,3.842130766885059612e-01
3.158000000000000185e+01,4.831411749272844780e-01
3.160000000000000142e+01,1.084794305108885693e-01
3.162000000000000099e+01,5.288565737574065784e-01
3.164000000000000057e+01,7.030827950927688308e-01
3.166000000000000014e+01,6.956816091483363218e-01
3.167999999999999972e+01,4.325651031246358635e-01
3.169999999999999929e+01,5.023185963712982760e-01
3.171999999999999886e+01,6.440823165775775294e-01
3.174000000000000199e+01,6.229739412683292787e-01
3.176000000000000156e+01,4.398380270367302503e-01
3.178000000000000114e+01,6.801103687760952088e-01
3.180000000000000071e+01,4.064269783611086928e-01
3.182000000000000028e+01,4.867248423537040014e-01
3.183999999999999986e+01,5.303718395909329253e-01
3.185999999999999943e+01,2.349121094865883053e-01
3.187999999999999901e+01,3.923713834179484716e-01
3.190000000000000213e+01,6.091797177847098066e-01
3.192000000000000171e+01,6.543222714435787957e-01
3.194000000000000128e+01,4.153149579646452372e-01
3.196000000000000085e+01,4.543710814332658221e-01
3.198000000000000043e+01,5.861568521734031867e-01
3.200000000000000000e+01,7.178928575691995162e-01
3.201999999999999602e+01,6.662715278668113195e-01
3.203999999999999915e+01,5.848748349452442818e-01
3.206000000000000227e+01,5.917152119244446506e-01
3.207999999999999829e+01,6.236016000372317514e-01
3.210000000000000142e+01,5.511941234411088519e-01
3.212000000000000455e+01,3.868784578943713637e-01
3.214000000000000057e+01,5.804346213353158701e-01
3.215999999999999659e+01,7.289503088739964776e-01
3.217999999999999972e+01,7.455296515885697639e-01
3.220000000000000284e+01,6.884823005311829780e-01
3.221999999999999886e+01,5.151142327880033900e-01
3.224000000000000199e+01,4.835976754226543051e-01
3.226000000000000512e+01,5.348882778408342586e-01
3.228000000000000114e+01,5.359642960948305390e-01
3.229999999999999716e+01,5.499481344593531995e-01
3.232000000000000028e+01,7.086369131620768869e-01
3.234000000000000341e+01,8.687117627946796539e-01
3.235999999999999943e+01,1.998165005259477933e-01
3.237999999999999545e+01,5.022342931586941672e-01
3.240000000000000568e+01,6.460957995326300773e-01
3.242000000000000171e+01,6.273894115888136724e-01
3.243999999999999773e+01,7.021120657057968728e-01
3.246000000000000085e+01,8.186444894605043876e-01
3.248000000000000398e+01,7.522993958456269947e-01
3.250000000000000000e+01,7.229877250723202309e-01
3.251999999999999602e+01,7.437613252962523847e-01
3.253999999999999915e+01,5.946895208773482766e-01
3.256000000000000227e+01,5.540610663908314137e-01
3.257999999999999829e+01,8.850504645694465822e-01
3.260000000000000142e+01,9.952512566802727001e-01
3.262000000000000455e+01,9.122607353439847744e-01
3.264000000000000057e+01,1.159825674724378031e+00
3.265999999999999659e+01,2.421548786250789398e+00
3.267999999999999972e+01,6.217298308735125900e+00
3.270000000000000284e+01,1.247766920242720090e+01
3.271999999999999886e+01,1.657922643265684570e+01
3.274000000000000199e+01,1.374553524239578906e+01
3.276000000000000512e+01,7.623125400470287971e+00
3.278000000000000114e+01,3.094513091943820626e+00
3.279999999999999716e+01,1.715848960431469505e+00
3.282000000000000028e+01,8.190889055153783849e-01
3.284000000000000341e+01,9.672987315498361438e-01
3.285999999999999943e+01,8.166712544982771549e-01
3.287999999999999545e+01,8.849990220110012240e-01
3.290000000000000568e+01,9.832845199529149927e-01
3.292000000000000171e+01,7.648566908958842614e-01
3.293999999999999773e+01,6.840737169617152613e-01
3.296000000000000085e+01,7.990098771992961701e-01
3.298000000000000398e+01,7.933820460378120387e-01
3.300000000000000000e+01,6.285387515416045456e-01
3.301999999999999602e+01,7.040028977283487865e-01
3.303999999999999915e+01,4.105961587629686216e-01
3.306000000000000227e+01,6.367625786167278035e-01
3.307999999999999829e+01,5.721233524478837040e-01
3.310000000000000142e+01,6.406839912771667978e-01
3.312000000000000455e+01,7.519809678957104504e-01
3.314000000000000057e+01,6.275498796084975073e-01
3.315999999999999659e+01,4.905880831726425195e-01
3.317999999999999972e+01,4.059014805961713712e-01
3.320000000000000284e+01,6.121074089021567577e-01
3.321999999999999886e+01,4.911907717803922213e-01
3.324000000000000199e+01,4.963411762773630720e-01
3.326000000000000512e+01,5.793562550636537356e-01
