# 2Theta,Intensity
1.230000000000000071e+01,-1.165594197375953572e-01
1.232000000000000028e+01,3.071118774852588801e-02
1.233999999999999986e+01,-9.199527665309675806e-02
1.235999999999999943e+01,-8.113333619093013316e-02
1.237999999999999901e+01,2.871782656475782222e-02
1.240000000000000036e+01,-8.085148103123747376e-02
1.241999999999999993e+01,1.055768947105428512e-01
1.243999999999999950e+01,2.347260529344257218e-01
1.246000000000000085e+01,-1.338995400323871876e-01
1.248000000000000043e+01,1.279327005573168974e-01
1.250000000000000000e+01,4.648895943783375347e-03
1.251999999999999957e+01,1.770067403047815013e-01
1.253999999999999915e+01,1.288948074760118065e-02
1.256000000000000050e+01,-8.780254135509556190e-02
1.258000000000000007e+01,2.753066511968465732e-02
1.259999999999999964e+01,2.771600331926849219e-03
1.262000000000000099e+01,1.114029979036474660e-01
1.264000000000000057e+01,4.079336361073587769e-02
1.266000000000000014e+01,1.089997991831378188e-01
1.267999999999999972e+01,-5.509008142828082655e-02
1.269999999999999929e+01,1.385457761855773129e-01
1.272000000000000064e+01,1.224013478399643001e-01
1.274000000000000021e+01,1.128367992807682296e-01
1.275999999999999979e+01,-2.796064540636495829e-02
1.278000000000000114e+01,4.188806811850029344e-02
1.280000000000000071e+01,1.133888968853292711e-01
1.282000000000000028e+01,2.678284834362220090e-01
1.283999999999999986e+01,2.521903122710136280e-01
1.285999999999999943e+01,-3.872962678333125713e-02
1.287999999999999901e+01,-1.223220818317492624e-02
1.290000000000000036e+01,2.264874198080120415e-01
1.291999999999999993e+01,4.850167743072611448e-02
1.293999999999999950e+01,3.435348177807479031e-02
1.296000000000000085e+01,7.056697414227644516e-02
1.298000000000000043e+01,2.588390108016147204e-02
1.300000000000000000e+01,-1.891465800869672129e-02
1.301999999999999957e+01,-1.568889181122838303e-02
1.303999999999999915e+01,-3.606600774565799257e-03
1.306000000000000050e+01,1.812441270292655393e-01
1.308000000000000007e+01,1.117217739563871742e-01
1.309999999999999964e+01,1.682145145205391767e-01
1.312000000000000099e+01,2.572642094472671892e-01
1.314000000000000057e+01,5.497334422166062946e-03
1.316000000000000014e+01,1.109992742640195373e-01
1.317999999999999972e+01,-8.531642316149995464e-02
1.319999999999999929e+01,-7.282752343086809632e-02
1.322000000000000064e+01,7.276183037245691210e-02
1.324000000000000021e+01,-8.628761317480279636e-02
1.325999999999999979e+01,-2.844195766160156902e-02
1.328000000000000114e+01,6.784509866195884142e-02
1.330000000000000071e+01,-1.842127581543670234e-01
1.332000000000000028e+01,8.791904233597323814e-02
1.333999999999999986e+01,1.515626139539992812e-01
1.335999999999999943e+01,2.397101203606323561e-02
1.337999999999999901e+01,2.055931411088390004e-01
1.340000000000000036e+01,3.326610689936485010e-01
1.341999999999999993e+01,2.477699773480545459e-02
1.343999999999999950e+01,-1.003862691217330683e-01
1.346000000000000085e+01,-2.849029492700373700e-02
1.348000000000000043e+01,1.675900845467548361e-02
1.350000000000000000e+01,8.882758421940199767e-02
1.351999999999999957e+01,4.071012024292150477e-03
1.353999999999999915e+01,5.469951348675121394e-02
1.356000000000000050e+01,-9.785415125258981051e-02
1.358000000000000007e+01,1.268207835160737040e-01
1.359999999999999964e+01,7.607019442012613597e-02
1.362000000000000099e+01,2.018025060810129945e-01
1.364000000000000057e+01,9.843616322221072912e-02
1.366000000000000014e+01,1.128785267635095124e-01
1.367999999999999972e+01,-2.595273588986880906e-03
1.369999999999999929e+01,1.911759088381780880e-01
1.372000000000000064e+01,8.331470672788984788e-02
1.374000000000000021e+01,9.604237266673654183e-02
1.375999999999999979e+01,1.624362697062933791e-01
1.378000000000000114e+01,-7.489302377653109244e-02
1.380000000000000071e+01,3.029361999110046222e-01
1.382000000000000028e+01,6.015881949282378405e-02
1.383999999999999986e+01,1.656705482646929628e-01
1.385999999999999943e+01,4.579849901560981845e-02
1.387999999999999901e+01,1.549288949995088205e-01
1.390000000000000036e+01,-1.372759852702310490e-01
1.391999999999999993e+01,6.966641878403123656e-02
1.393999999999999950e+01,-1.365411232295144217e-01
1.396000000000000085e+01,9.251735213473666342e-03
1.398000000000000043e+01,6.570459810163170600e-02
1.400000000000000000e+01,5.329348495957592080e-02
1.401999999999999957e+01,3.087082923911913315e-02
1.403999999999999915e+01,1.110581480193454929e-01
1.406000000000000050e+01,1.868236690005358747e-01
1.408000000000000007e+01,1.229944603398849950e-01
1.409999999999999964e+01,2.951874560189116092e-01
1.412000000000000099e+01,-7.135158913432018690e-02
1.414000000000000057e+01,2.895614735320679589e-01
1.416000000000000014e+01,-9.980009278439669340e-02
1.417999999999999972e+01,1.400257731156117347e-01
1.419999999999999929e+01,5.348038982438227396e-03
1.421999999999999886e+01,-6.369472456886400569e-02
1.424000000000000021e+01,-9.985498359785401068e-02
1.425999999999999979e+01,8.757186739659493513e-02
1.428000000000000114e+01,3.139052800378949737e-01
1.430000000000000071e+01,1.210932962763570514e-01
1.432000000000000028e+01,-8.374572773971655781e-02
1.433999999999999986e+01,-5.962152975116533082e-02
1.435999999999999943e+01,4.855432984387315215e-02
1.437999999999999901e+01,1.573488343709354698e-01
1.440000000000000036e+01,2.340138267952280304e-01
1.441999999999999993e+01,6.319876068020821927e-03
1.444000000000000128e+01,-7.147751479340390228e-03
1.446000000000000085e+01,1.609302581733309256e-01
1.448000000000000043e+01,2.510882262767630824e-01
1.450000000000000000e+01,1.464356148758844400e-01
1.451999999999999957e+01,1.006929087607311701e-01
1.453999999999999915e+01,1.350778353105334950e-01
1.456000000000000050e+01,1.203551432245027891e-01
1.458000000000000007e+01,7.200377226093766792e-02
1.460000000000000142e+01,1.851601865830126287e-02
1.462000000000000099e+01,7.144824088547732654e-02
1.464000000000000057e+01,3.184524237346689768e-01
1.466000000000000014e+01,-2.274302761475126625e-02
1.467999999999999972e+01,-1.100333266519182146e-01
1.469999999999999929e+01,-1.543848158359692191e-01
1.471999999999999886e+01,1.073507287472310889e-01
1.474000000000000021e+01,2.589001488411533103e-01
1.475999999999999979e+01,2.568452781155847187e-01
1.478000000000000114e+01,1.067656631787290873e-02
1.480000000000000071e+01,7.598067151643042583e-02
1.482000000000000028e+01,4.243190408363974042e-02
1.483999999999999986e+01,1.134989173064527707e-01
1.485999999999999943e+01,1.764881472245519445e-01
1.487999999999999901e+01,9.068283368716686943e-02
1.490000000000000036e+01,1.081320795622240094e-01
1.491999999999999993e+01,9.511282632630523731e-03
1.494000000000000128e+01,1.429685149194104832e-01
1.496000000000000085e+01,3.790292256514583846e-02
1.498000000000000043e+01,-3.018486799098029499e-02
1.500000000000000000e+01,6.642950496229048374e-02
1.501999999999999957e+01,8.831281948489139166e-02
1.503999999999999915e+01,1.200850689074095812e-01
1.506000000000000050e+01,2.824427703775884146e-01
1.508000000000000007e+01,1.368934193698571611e-01
1.510000000000000142e+01,1.027963761654421132e-01
1.512000000000000099e+01,6.836950136957212210e-02
1.514000000000000057e+01,-1.017685348753287478e-01
1.516000000000000014e+01,-4.603248209146640108e-04
1.517999999999999972e+01,-2.793245290351560953e-02
1.519999999999999929e+01,3.926359438198970958e-02
1.521999999999999886e+01,3.116999385660079377e-02
1.524000000000000021e+01,4.315031502293818766e-02
1.525999999999999979e+01,2.057575390864693071e-02
1.528000000000000114e+01,6.541680627145285420e-02
1.530000000000000071e+01,1.235595420053005739e-01
1.532000000000000028e+01,2.641011524197313734e-02
1.533999999999999986e+01,1.609659648845756033e-02
1.535999999999999943e+01,7.336172613267663567e-02
1.537999999999999901e+01,-4.225450572971469615e-02
1.540000000000000036e+01,2.587925919468812563e-01
1.541999999999999993e+01,-2.194094037620965276e-02
1.544000000000000128e+01,1.625880259551588242e-02
1.546000000000000085e+01,-5.308563941015581600e-02
1.548000000000000043e+01,4.566719494288962525e-04
1.550000000000000000e+01,6.686730304713836559e-02
1.551999999999999957e+01,1.226634845268371049e-01
1.553999999999999915e+01,1.612497043671496932e-01
1.556000000000000050e+01,1.023556475333610855e-01
1.558000000000000007e+01,5.846182409781548045e-02
1.560000000000000142e+01,7.572876484245648354e-02
1.562000000000000099e+01,1.800789508263993255e-02
1.564000000000000057e+01,2.079672905152210038e-01
1.566000000000000014e+01,-1.724771710488035847e-01
1.567999999999999972e+01,1.262564393515108463e-01
1.569999999999999929e+01,-8.698862674299556730e-02
1.571999999999999886e+01,5.304849440710449060e-02
1.574000000000000021e+01,1.662130645282357266e-01
1.575999999999999979e+01,2.134228994772695009e-01
1.578000000000000114e+01,-9.623842863362774835e-02
1.580000000000000071e+01,-2.042848749468341094e-02
1.582000000000000028e+01,1.764923150163819066e-01
1.583999999999999986e+01,1.018880770795555918e-01
1.585999999999999943e+01,1.733211538480489144e-01
1.587999999999999901e+01,-3.808843904501125338e-02
1.590000000000000036e+01,1.778597575483382709e-01
1.591999999999999993e+01,-1.434931553464668108e-01
1.594000000000000128e+01,-1.961592627561467919e-02
1.596000000000000085e+01,2.350138324844998905e-01
1.598000000000000043e+01,-2.325063999596500494e-02
1.600000000000000000e+01,6.700500338880767404e-02
1.601999999999999957e+01,2.126114759601806514e-01
1.603999999999999915e+01,1.797527416145639767e-01
1.606000000000000227e+01,-3.219189913015221925e-03
1.607999999999999829e+01,1.704717868569886607e-01
1.610000000000000142e+01,7.581577810768286296e-02
1.612000000000000099e+01,1.879015233975008525e-01
1.614000000000000057e+01,-1.493355724837530651e-01
1.616000000000000014e+01,7.769447485666772235e-02
1.617999999999999972e+01,1.087808772351253478e-01
1.619999999999999929e+01,1.125969843804748849e-01
1.621999999999999886e+01,-1.775390562160487906e-02
1.624000000000000199e+01,9.506028119735041026e-02
1.625999999999999801e+01,3.009725685561736100e-02
1.628000000000000114e+01,-1.372881394946368072e-01
1.630000000000000071e+01,2.260641945807171094e-01
1.632000000000000028e+01,-6.647835641535668194e-02
1.633999999999999986e+01,2.185962989266138357e-01
1.635999999999999943e+01,2.370342699468198575e-02
1.637999999999999901e+01,-4.281321425152850857e-02
1.639999999999999858e+01,-4.482814489871446428e-02
1.642000000000000171e+01,5.789763386139219759e-02
1.644000000000000128e+01,-1.431068102540484707e-02
1.646000000000000085e+01,2.084332271640127465e-01
1.648000000000000043e+01,-4.822657135487435492e-02
1.650000000000000000e+01,1.215338762303875414e-01
1.651999999999999957e+01,2.399452661446322133e-01
1.653999999999999915e+01,-1.006548128182620516e-01
1.656000000000000227e+01,1.654845729452461278e-01
1.657999999999999829e+01,9.589965394202766558e-02
1.660000000000000142e+01,4.565809774353394440e-02
1.662000000000000099e+01,1.084889216935381873e-01
1.664000000000000057e+01,1.740406010008314075e-01
1.666000000000000014e+01,1.166281258430457435e-01
1.667999999999999972e+01,-6.767307648500532624e-02
1.669999999999999929e+01,3.991985554939841974e-02
1.671999999999999886e+01,9.534058918641021008e-02
1.674000000000000199e+01,9.060189361421333576e-02
1.675999999999999801e+01,2.245878451837010625e-02
1.678000000000000114e+01,8.859718076805761511e-02
1.680000000000000071e+01,1.769172647912313837e-02
1.682000000000000028e+01,1.078684096964471345e-01
1.683999999999999986e+01,3.195085550030446475e-02
1.685999999999999943e+01,-4.207424846976743488e-03
1.687999999999999901e+01,-1.033806220262591807e-01
1.689999999999999858e+01,1.403382060220482452e-01
1.692000000000000171e+01,1.352379195812397350e-01
1.694000000000000128e+01,2.402523009547592459e-01
1.696000000000000085e+01,8.939680997266924445e-02
1.698000000000000043e+01,3.794182082584028615e-02
1.700000000000000000e+01,-4.238244651271290409e-02
1.701999999999999957e+01,4.939337815937585446e-02
1.703999999999999915e+01,9.530071133736775502e-02
1.706000000000000227e+01,2.010929107723360421e-01
1.707999999999999829e+01,2.502312857341323915e-01
1.710000000000000142e+01,1.382298629633950948e-01
1.712000000000000099e+01,1.185707949587491983e-01
1.714000000000000057e+01,4.642493019103428181e-02
1.716000000000000014e+01,7.617801488833665820e-03
1.717999999999999972e+01,3.468317328717850090e-02
1.719999999999999929e+01,1.800455087677393651e-01
1.721999999999999886e+01,-5.700972187931991481e-02
1.724000000000000199e+01,1.250857750209820318e-01
1.725999999999999801e+01,-8.649904175500457842e-03
1.728000000000000114e+01,1.855121794858250739e-01
1.730000000000000071e+01,4.867466179110789548e-02
1.732000000000000028e+01,1.549427032988348607e-01
1.733999999999999986e+01,1.528969290638248490e-01
1.735999999999999943e+01,-1.435858250689294596e-02
1.737999999999999901e+01,-6.039016725123531881e-02
1.739999999999999858e+01,3.852039170102773691e-02
1.742000000000000171e+01,4.185555783028931109e-02
1.744000000000000128e+01,1.571642973206975324e-01
1.746000000000000085e+01,1.726818401952485982e-01
1.748000000000000043e+01,6.320537675738444050e-02
1.750000000000000000e+01,1.278941903789385659e-01
1.751999999999999957e+01,5.870819433569187534e-02
1.753999999999999915e+01,8.771469606340176473e-02
1.756000000000000227e+01,-1.249860917051075077e-01
1.757999999999999829e+01,-1.008754664659011757e-01
1.760000000000000142e+01,5.819093794864638874e-02
1.762000000000000099e+01,-1.973310763244702504e-01
1.764000000000000057e+01,9.078954458317881060e-02
1.766000000000000014e+01,1.168090359839392550e-01
1.767999999999999972e+01,2.367631530979041332e-01
1.769999999999999929e+01,1.134308844605813743e-01
1.771999999999999886e+01,1.376263730794327067e-01
1.774000000000000199e+01,-3.174541077418993607e-02
1.775999999999999801e+01,-8.108067515838546235e-02
1.778000000000000114e+01,7.999894342855731755e-02
1.780000000000000071e+01,4.288797872702415637e-02
1.782000000000000028e+01,1.413839555365781764e-01
1.783999999999999986e+01,-6.288091493942833676e-02
1.785999999999999943e+01,7.947172922011866425e-02
1.787999999999999901e+01,1.946856139291969212e-01
1.789999999999999858e+01,6.469896696282884108e-02
1.792000000000000171e+01,-4.287205136554536437e-03
1.794000000000000128e+01,1.524906735789196555e-01
1.796000000000000085e+01,1.818378380784840820e-01
1.798000000000000043e+01,1.997726214176365547e-02
1.800000000000000000e+01,7.528027497631475939e-02
1.801999999999999957e+01,1.270492900533193026e-01
1.803999999999999915e+01,1.595997793700173750e-01
1.806000000000000227e+01,3.168882353068780966e-01
1.807999999999999829e+01,1.478446743477368763e-01
1.810000000000000142e+01,1.788248325195669966e-02
1.812000000000000099e+01,-6.981551271712908846e-02
1.814000000000000057e+01,1.443975704900420931e-01
1.816000000000000014e+01,1.682514222721464836e-01
1.817999999999999972e+01,-1.512511732648550789e-03
1.819999999999999929e+01,-1.197479502842562910e-01
1.821999999999999886e+01,9.170234867578427873e-02
1.824000000000000199e+01,-5.165925075909759514e-06
1.825999999999999801e+01,7.997814256529819921e-02
1.828000000000000114e+01,-6.844582660420618463e-03
1.830000000000000071e+01,1.133728717375021705e-01
1.832000000000000028e+01,8.698692873498878103e-04
1.833999999999999986e+01,1.310536045315379150e-01
1.835999999999999943e+01,-7.050896462798089681e-02
1.838000000000000256e+01,7.841342109503554592e-02
1.839999999999999858e+01,3.708107342603377508e-03
1.842000000000000171e+01,2.149207386589743751e-02
1.843999999999999773e+01,-5.469891411755797156e-02
1.846000000000000085e+01,2.381820811706437946e-01
1.848000000000000043e+01,-4.760287009321513552e-02
1.850000000000000000e+01,1.087953943386065631e-01
1.851999999999999957e+01,7.667794080213101438e-02
1.853999999999999915e+01,3.567359081444390623e-02
1.856000000000000227e+01,2.007585549519610157e-01
1.857999999999999829e+01,3.743591562473712608e-01
1.860000000000000142e+01,7.689271271081637993e-02
1.862000000000000099e+01,2.456566486519106141e-01
1.864000000000000057e+01,9.552215217736630126e-02
1.866000000000000014e+01,-6.373835462063798252e-02
1.867999999999999972e+01,-3.377352576463731049e-02
1.870000000000000284e+01,1.203815888391138039e-01
1.871999999999999886e+01,1.852153340721855168e-01
1.874000000000000199e+01,9.431334448951374239e-02
1.875999999999999801e+01,-6.677356452748124671e-02
1.878000000000000114e+01,1.325014315687435829e-01
1.880000000000000071e+01,2.237628225889553291e-01
1.882000000000000028e+01,6.488994367624767445e-02
1.883999999999999986e+01,2.069906861100042350e-01
1.885999999999999943e+01,2.172071973007810297e-01
1.888000000000000256e+01,2.438892965991854012e-01
1.889999999999999858e+01,3.212384152903205448e-01
1.892000000000000171e+01,2.748959424425025944e-01
1.893999999999999773e+01,5.023706748333321981e-01
1.896000000000000085e+01,4.323028556012433743e-01
1.898000000000000043e+01,6.330243221026650158e-01
1.900000000000000000e+01,7.876147122483501128e-01
1.901999999999999957e+01,1.455069367296184524e+00
1.903999999999999915e+01,2.859841817455772262e+00
1.906000000000000227e+01,8.874467166682178387e+00
1.907999999999999829e+01,2.083827432233949040e+01
1.910000000000000142e+01,2.833425698444353458e+01
1.912000000000000099e+01,2.135602222397677252e+01
1.914000000000000057e+01,9.612195159623990293e+00
1.916000000000000014e+01,2.729965886214539950e+00
1.917999999999999972e+01,1.284558969634046477e+00
1.920000000000000284e+01,6.486243720875477514e-01
1.921999999999999886e+01,2.618523694710918059e-01
1.924000000000000199e+01,4.076298176079343749e-01
1.925999999999999801e+01,4.745994575327262821e-02
1.928000000000000114e+01,2.604514707955846164e-01
1.930000000000000071e+01,1.883171075350067170e-01
1.932000000000000028e+01,-3.390383651489270456e-02
1.933999999999999986e+01,1.956117909763941121e-01
1.935999999999999943e+01,2.236280203711826699e-03
1.938000000000000256e+01,1.667302167424949688e-01
1.939999999999999858e+01,1.041119353288847693e-01
1.942000000000000171e+01,3.677521386777055784e-02
1.943999999999999773e+01,6.740590128123499780e-02
1.946000000000000085e+01,1.599700432164947728e-01
1.948000000000000043e+01,1.198133263540658300e-01
1.950000000000000000e+01,-2.890335470821108962e-02
1.951999999999999957e+01,-1.523629312903239212e-02
1.953999999999999915e+01,2.085412364631732407e-01
1.956000000000000227e+01,5.072422516128455294e-02
1.957999999999999829e+01,1.424581813958572529e-01
1.960000000000000142e+01,2.294724824197535151e-01
1.962000000000000099e+01,-4.038524340398972484e-02
1.964000000000000057e+01,2.280794262298672381e-01
1.966000000000000014e+01,4.352250460899199924e-02
1.967999999999999972e+01,8.858234043961536741e-02
1.970000000000000284e+01,4.544336255277983162e-03
1.971999999999999886e+01,1.107208184385427840e-01
1.974000000000000199e+01,6.623818243452300747e-02
1.975999999999999801e+01,-1.489281894172816804e-02
1.978000000000000114e+01,9.710228488061296848e-02
1.980000000000000071e+01,-7.472537214378824344e-02
1.982000000000000028e+01,1.548063654320426252e-01
1.983999999999999986e+01,1.277506491384111376e-01
1.985999999999999943e+01,2.722924278451133717e-01
1.988000000000000256e+01,1.351746157713218377e-01
1.989999999999999858e+01,2.240892031298478415e-01
1.992000000000000171e+01,-1.800995978339558212e-01
1.993999999999999773e+01,2.274240908524539362e-01
1.996000000000000085e+01,2.833743077236777763e-01
1.998000000000000043e+01,9.786910753537586181e-05
2.000000000000000000e+01,2.034720487501884556e-01
2.001999999999999957e+01,1.354361900084703474e-01
2.003999999999999915e+01,1.107215623122177056e-01
2.006000000000000227e+01,-5.229648895559722843e-02
2.007999999999999829e+01,-6.126486536407275973e-02
2.010000000000000142e+01,1.759245934185981949e-02
2.012000000000000099e+01,3.653711210685245958e-01
2.014000000000000057e+01,1.640851250908003933e-01
2.016000000000000014e+01,2.899221721022123832e-01
2.017999999999999972e+01,8.061848480337056866e-02
2.020000000000000284e+01,5.024526850014260360e-02
2.021999999999999886e+01,2.384778987678322082e-01
2.024000000000000199e+01,1.607561408633936262e-01
2.025999999999999801e+01,1.652564143604951241e-01
2.028000000000000114e+01,1.753826728995042383e-01
2.030000000000000071e+01,2.376131828894737508e-01
2.032000000000000028e+01,1.909768321399538948e-01
2.033999999999999986e+01,1.674366749848525682e-01
2.035999999999999943e+01,2.197580294171703752e-01
2.038000000000000256e+01,-4.848345338874911897e-02
2.039999999999999858e+01,1.867878382330039333e-01
2.042000000000000171e+01,3.177600308046348715e-02
2.043999999999999773e+01,-4.479419046497171847e-02
2.046000000000000085e+01,-1.357689358428110504e-01
2.048000000000000043e+01,9.504022178947039989e-02
2.050000000000000000e+01,1.162350882086950477e-01
2.051999999999999957e+01,1.329218722988353973e-01
2.053999999999999915e+01,-2.005641152511635494e-01
2.056000000000000227e+01,7.951989287408166296e-03
2.057999999999999829e+01,5.676200318821959800e-02
2.060000000000000142e+01,1.267749989750800721e-01
2.062000000000000099e+01,1.454764640365559802e-01
2.064000000000000057e+01,-1.003070111420269889e-01
2.066000000000000014e+01,2.265823686417784422e-01
2.067999999999999972e+01,2.671642257259458295e-02
2.070000000000000284e+01,-1.135479660104449229e-01
2.071999999999999886e+01,-5.251683237962666978e-02
2.074000000000000199e+01,7.224018261003127550e-02
2.075999999999999801e+01,-4.169084399084984488e-02
2.078000000000000114e+01,-2.595995876409686043e-02
2.080000000000000071e+01,1.226121987883060406e-02
2.082000000000000028e+01,2.788041504228179202e-01
2.083999999999999986e+01,2.993720479107210217e-02
2.085999999999999943e+01,2.771857953958891674e-01
2.088000000000000256e+01,1.041972413273841574e-01
2.089999999999999858e+01,1.014318994329103663e-01
2.092000000000000171e+01,-1.291177465239470579e-01
2.093999999999999773e+01,1.408373131653473942e-01
2.096000000000000085e+01,1.880622633142344305e-02
2.098000000000000043e+01,-1.098882594805192098e-01
2.100000000000000000e+01,-7.554472863352716151e-03
2.101999999999999957e+01,2.039916760028221976e-01
2.103999999999999915e+01,1.750670451630816360e-01
2.106000000000000227e+01,6.230902387434259643e-02
2.107999999999999829e+01,1.232244877554921070e-01
2.110000000000000142e+01,4.330929291923499291e-02
2.112000000000000099e+01,7.898674842576373922e-02
2.114000000000000057e+01,1.313278367337370779e-02
2.116000000000000014e+01,9.975666940077640432e-02
2.117999999999999972e+01,1.056930135716866587e-01
2.120000000000000284e+01,6.887405855057548987e-02
2.121999999999999886e+01,2.290177018186519142e-01
2.124000000000000199e+01,-2.271114909908241580e-02
2.125999999999999801e+01,7.024361668991530375e-03
2.128000000000000114e+01,3.784869657505123275e-01
2.130000000000000071e+01,5.443322217405489188e-02
2.132000000000000028e+01,2.409659092146329840e-01
2.133999999999999986e+01,1.475844187995382362e-01
2.135999999999999943e+01,1.209172857816688818e-01
2.138000000000000256e+01,-7.226668967365967172e-03
2.139999999999999858e+01,-1.266059386440909484e-01
2.142000000000000171e+01,1.431462938440327404e-01
2.143999999999999773e+01,9.277565710474013072e-02
2.146000000000000085e+01,-5.288274150482189656e-02
2.148000000000000043e+01,-3.271530145489724706e-02
2.150000000000000000e+01,1.640762272232325902e-01
