# 2Theta,Intensity
2.153999999999999915e+01,2.235583711191759249e-01
2.156000000000000227e+01,6.824210153513385856e-03
2.157999999999999829e+01,-4.909431947436540371e-03
2.160000000000000142e+01,5.434997851472023883e-02
2.162000000000000099e+01,-5.512644954635784189e-03
2.164000000000000057e+01,1.180964874581932333e-01
2.166000000000000014e+01,6.897783926849959668e-02
2.167999999999999972e+01,9.426326017950940883e-02
2.170000000000000284e+01,1.219788328203232214e-01
2.171999999999999886e+01,2.564622676112181532e-01
2.174000000000000199e+01,2.427434368953386434e-01
2.175999999999999801e+01,9.602812432728675962e-02
2.178000000000000114e+01,2.787057539700552589e-01
2.180000000000000071e+01,9.355598708371183625e-02
2.182000000000000028e+01,9.741248408356534272e-02
2.183999999999999986e+01,1.977207501842870585e-01
2.185999999999999943e+01,-4.855403477844515842e-02
2.188000000000000256e+01,1.384848702854305502e-01
2.189999999999999858e+01,2.706675740317380230e-01
2.192000000000000171e+01,1.609402954480848302e-01
2.193999999999999773e+01,4.464660094861386264e-02
2.196000000000000085e+01,9.728316335747021204e-02
2.198000000000000043e+01,1.471615023715622424e-02
2.200000000000000000e+01,3.731344821133186773e-02
2.201999999999999957e+01,1.414106771330379542e-01
2.203999999999999915e+01,-1.723810510656225425e-01
2.206000000000000227e+01,-5.566910964159817177e-02
2.207999999999999829e+01,2.937345884512815308e-01
2.210000000000000142e+01,-1.692502046530376322e-02
2.212000000000000099e+01,1.713448531552513865e-02
2.214000000000000057e+01,2.257662192613991703e-01
2.216000000000000014e+01,1.874519054864736411e-01
2.217999999999999972e+01,2.550900804601295979e-01
2.220000000000000284e+01,2.206094234741265425e-01
2.221999999999999886e+01,1.459683968170555624e-01
2.224000000000000199e+01,-5.860683985227096299e-02
2.225999999999999801e+01,8.521083531365601649e-02
2.228000000000000114e+01,1.924186676614486613e-01
2.230000000000000071e+01,1.445974362027253601e-01
2.232000000000000028e+01,1.560097513547325232e-01
2.233999999999999986e+01,-6.510083051868353898e-02
2.235999999999999943e+01,2.611554969855018893e-01
2.238000000000000256e+01,2.063557497505620064e-01
2.239999999999999858e+01,1.399160682016054036e-01
2.242000000000000171e+01,1.157451806777965303e-01
2.243999999999999773e+01,2.352543637890555372e-01
2.246000000000000085e+01,9.620585726654659608e-02
2.248000000000000043e+01,1.286043588768630286e-01
2.250000000000000000e+01,1.362157598555145399e-01
2.251999999999999957e+01,1.298240948160226393e-01
2.253999999999999915e+01,3.023873064968939928e-01
2.256000000000000227e+01,2.192762969628183345e-01
2.257999999999999829e+01,4.958884879063959333e-02
2.260000000000000142e+01,1.632511679604764510e-01
2.262000000000000099e+01,1.139406673962755356e-01
2.264000000000000057e+01,2.352915501796075670e-01
2.266000000000000014e+01,-2.146238711037464636e-02
2.267999999999999972e+01,1.871338893660649538e-01
2.270000000000000284e+01,1.338518611891345023e-01
2.271999999999999886e+01,3.686849147829421997e-02
2.274000000000000199e+01,1.132548059296430293e-01
2.275999999999999801e+01,1.431346422142382446e-01
2.278000000000000114e+01,1.277523954109199555e-01
2.280000000000000071e+01,1.805455727029260660e-01
2.282000000000000028e+01,4.027066424666533861e-02
2.283999999999999986e+01,1.531474287646972798e-01
2.285999999999999943e+01,-1.290890966037615273e-01
2.288000000000000256e+01,-5.825270760836402661e-02
2.289999999999999858e+01,1.848985392057171315e-02
2.292000000000000171e+01,-1.091434260573007943e-02
2.293999999999999773e+01,2.211673388820706854e-01
2.296000000000000085e+01,-9.308066338524202676e-02
2.298000000000000043e+01,-1.399534788921909523e-01
2.300000000000000000e+01,7.941116136483329646e-02
2.301999999999999957e+01,1.636788619717254867e-01
2.303999999999999915e+01,2.541771966854451947e-01
2.306000000000000227e+01,-2.032340049489422817e-02
2.307999999999999829e+01,-9.317896140921878845e-02
2.310000000000000142e+01,2.681999211501533836e-02
2.312000000000000099e+01,-6.576735007011427769e-02
2.314000000000000057e+01,-1.286305950715616597e-01
2.316000000000000014e+01,2.442860354248075627e-01
2.317999999999999972e+01,-2.446329481826375538e-02
2.320000000000000284e+01,1.705053887648678157e-01
2.321999999999999886e+01,3.141036702311872375e-02
2.324000000000000199e+01,7.816237384307725411e-02
2.325999999999999801e+01,9.217273642471222883e-02
2.328000000000000114e+01,5.232479360020874520e-02
2.330000000000000071e+01,1.842512469492086913e-01
2.332000000000000028e+01,1.242957948981954219e-01
2.333999999999999986e+01,-2.829545498074375730e-03
2.335999999999999943e+01,1.646589728609171022e-01
2.338000000000000256e+01,-1.337941516706475653e-02
2.339999999999999858e+01,2.131021785539478821e-03
2.342000000000000171e+01,1.711379240422189751e-01
2.343999999999999773e+01,1.333721782566125447e-01
2.346000000000000085e+01,9.061607038834013084e-02
2.348000000000000043e+01,-4.183926544897510758e-02
2.350000000000000000e+01,9.258730315939842082e-02
2.351999999999999957e+01,1.402357433046368396e-01
2.353999999999999915e+01,1.145907658996374173e-01
2.356000000000000227e+01,-3.945357295433871148e-02
2.357999999999999829e+01,3.379179120928514357e-01
2.360000000000000142e+01,2.227598461124487006e-01
2.362000000000000099e+01,7.286265334966095762e-03
2.364000000000000057e+01,9.127031426038235973e-02
2.366000000000000014e+01,1.863015265642972151e-01
2.367999999999999972e+01,5.455927412941811300e-02
2.370000000000000284e+01,1.184786489293602335e-01
2.371999999999999886e+01,2.281523603093385810e-01
2.374000000000000199e+01,2.307583688829162316e-01
2.375999999999999801e+01,1.436593581763363769e-01
2.378000000000000114e+01,1.485700002141280285e-01
2.380000000000000071e+01,2.417669674622055231e-01
2.382000000000000028e+01,2.203277767480668892e-01
2.383999999999999986e+01,7.078026922552614446e-03
2.385999999999999943e+01,-1.154714877930211187e-01
2.388000000000000256e+01,1.767176056441113197e-01
2.389999999999999858e+01,5.776105724215328807e-02
2.392000000000000171e+01,2.231588723427056498e-01
2.393999999999999773e+01,-1.439456957747492667e-02
2.396000000000000085e+01,1.611324804958135792e-01
2.398000000000000043e+01,-1.094306109557211387e-01
2.400000000000000000e+01,1.417909459150601681e-01
2.401999999999999957e+01,1.839689061607891196e-01
2.403999999999999915e+01,1.557094134691234914e-02
2.406000000000000227e+01,1.164091795750046010e-01
2.407999999999999829e+01,1.814751733939255762e-01
2.410000000000000142e+01,1.033644129427598451e-01
2.412000000000000099e+01,2.880245455420789025e-01
2.414000000000000057e+01,2.327895938598767075e-02
2.416000000000000014e+01,1.818983355845190386e-01
2.417999999999999972e+01,1.947970295984216560e-01
2.420000000000000284e+01,7.641708935949607928e-02
2.421999999999999886e+01,-4.366043651687295801e-02
2.424000000000000199e+01,1.314833744127385795e-01
2.425999999999999801e+01,-1.161679638164228416e-02
2.428000000000000114e+01,2.033968065372931677e-01
2.430000000000000071e+01,4.837609907803592374e-02
2.432000000000000028e+01,1.407492380014179756e-01
2.433999999999999986e+01,6.349632573761748722e-02
2.435999999999999943e+01,8.324001609673342683e-02
2.438000000000000256e+01,2.698854670307595516e-01
2.439999999999999858e+01,3.403358408114772748e-01
2.442000000000000171e+01,1.269839896725464545e-01
2.443999999999999773e+01,2.464103998289634279e-01
2.446000000000000085e+01,1.051424972146940834e-01
2.448000000000000043e+01,5.253795864943074101e-02
2.450000000000000000e+01,-1.399269505064046110e-04
2.451999999999999957e+01,-2.226626305367964131e-01
2.453999999999999915e+01,1.208061274705587163e-01
2.456000000000000227e+01,1.777312817170485781e-01
2.457999999999999829e+01,1.912697648751052193e-01
2.460000000000000142e+01,8.102584622782955937e-02
2.462000000000000099e+01,-7.015112344220270080e-02
2.464000000000000057e+01,1.113746423354861070e-01
2.466000000000000014e+01,1.995231546941243217e-01
2.467999999999999972e+01,-1.179840014421942515e-02
2.470000000000000284e+01,-2.383879357623333931e-02
2.471999999999999886e+01,-4.383061544543389448e-02
2.474000000000000199e+01,-3.325632561317846264e-02
2.475999999999999801e+01,1.305388347290183937e-01
2.478000000000000114e+01,-6.559289715654582908e-02
2.480000000000000071e+01,-1.127164361361108480e-01
2.482000000000000028e+01,1.469590357854986817e-01
2.483999999999999986e+01,6.160468641019792996e-02
2.485999999999999943e+01,-8.168271242240787711e-02
2.488000000000000256e+01,1.990912978454471571e-01
2.489999999999999858e+01,9.934818663457174737e-02
2.492000000000000171e+01,-3.813362971743800706e-02
2.493999999999999773e+01,3.700130070193343168e-01
2.496000000000000085e+01,3.817805693115514792e-02
2.498000000000000043e+01,1.910797017857867597e-01
2.500000000000000000e+01,-5.323822310752415743e-02
2.501999999999999957e+01,5.604237146578339851e-02
2.503999999999999915e+01,2.876581761474493112e-02
2.506000000000000227e+01,1.358610406300652107e-01
2.507999999999999829e+01,2.156650865895249902e-01
2.510000000000000142e+01,2.089853783838745704e-01
2.512000000000000099e+01,-1.521808262684065834e-02
2.514000000000000057e+01,1.383524195051498151e-01
2.516000000000000014e+01,2.333703722828664104e-02
2.517999999999999972e+01,1.001578244755105818e-01
2.520000000000000284e+01,7.185150122798937555e-02
2.521999999999999886e+01,2.511824306314349164e-01
2.524000000000000199e+01,-2.984434386913033949e-02
2.525999999999999801e+01,3.548896604844933855e-01
2.528000000000000114e+01,2.243042007883048472e-01
2.530000000000000071e+01,1.144121933894857862e-01
2.532000000000000028e+01,2.065520998562616617e-01
2.533999999999999986e+01,-2.344827553537587594e-01
2.535999999999999943e+01,1.571402128298483025e-01
2.538000000000000256e+01,4.468301236658048931e-02
2.539999999999999858e+01,2.661309430200041459e-02
2.542000000000000171e+01,2.595084862814109675e-02
2.543999999999999773e+01,1.255735029796749558e-01
2.546000000000000085e+01,1.426037631444720677e-01
2.548000000000000043e+01,-1.043580730318761085e-01
2.550000000000000000e+01,1.150993666066813803e-01
2.551999999999999957e+01,2.624396402870686484e-02
2.553999999999999915e+01,-3.490771825150619512e-02
2.556000000000000227e+01,2.771197897835492308e-01
2.557999999999999829e+01,-5.048444969227380147e-02
2.560000000000000142e+01,3.507398539376365143e-01
2.562000000000000099e+01,8.355060648757259290e-02
2.564000000000000057e+01,1.393817822370389259e-01
2.566000000000000014e+01,2.127038144038499376e-02
2.567999999999999972e+01,1.109917999647291181e-01
2.570000000000000284e+01,2.338449809215774611e-01
2.571999999999999886e+01,-2.208065856890412473e-02
2.574000000000000199e+01,1.867083594080752307e-01
2.575999999999999801e+01,1.051297411133745030e-01
2.578000000000000114e+01,-7.101243998492077353e-03
2.580000000000000071e+01,1.183803581735993621e-01
2.582000000000000028e+01,-5.446911352943665380e-02
2.583999999999999986e+01,2.050704774092721588e-02
2.585999999999999943e+01,-9.415936236427621675e-02
2.588000000000000256e+01,1.280761506196187449e-01
2.589999999999999858e+01,-4.523408234757068935e-02
2.592000000000000171e+01,2.368809479714280852e-01
2.593999999999999773e+01,8.153750672908169350e-02
2.596000000000000085e+01,5.135628505744255223e-01
2.598000000000000043e+01,2.002051218251373055e-01
2.600000000000000000e+01,6.980336165168289642e-02
2.601999999999999957e+01,2.599365442243963421e-03
2.603999999999999915e+01,1.106382735971795095e-01
2.605999999999999872e+01,2.555918027671958970e-01
2.608000000000000185e+01,1.936097692021044592e-01
2.610000000000000142e+01,1.087950016111031148e-01
2.612000000000000099e+01,2.871102347630957383e-03
2.614000000000000057e+01,9.944760844820463297e-02
2.616000000000000014e+01,-1.525412750542287366e-01
2.617999999999999972e+01,5.781383415702676803e-02
2.619999999999999929e+01,-9.160466712627050173e-03
2.621999999999999886e+01,1.645389593375748971e-01
2.624000000000000199e+01,2.753699233480260133e-01
2.626000000000000156e+01,9.140518675760020417e-02
2.628000000000000114e+01,1.739136021865368975e-01
2.630000000000000071e+01,2.841873887497775586e-02
2.632000000000000028e+01,3.719698437823470427e-01
2.633999999999999986e+01,-5.391763767983629579e-02
2.635999999999999943e+01,2.061699813543653725e-01
2.637999999999999901e+01,-3.493473620871798829e-02
2.639999999999999858e+01,1.087019451739350412e-01
2.642000000000000171e+01,4.167680644787842559e-02
2.644000000000000128e+01,-1.613741603731840696e-02
2.646000000000000085e+01,1.932718153257880211e-01
2.648000000000000043e+01,2.459968271729946476e-01
2.650000000000000000e+01,2.533818643890367595e-01
2.651999999999999957e+01,7.015032884830045556e-02
2.653999999999999915e+01,2.950520341352165787e-01
2.655999999999999872e+01,2.513266861485086157e-01
2.658000000000000185e+01,2.312273368781956884e-01
2.660000000000000142e+01,5.704017703130345035e-02
2.662000000000000099e+01,2.007918657940016005e-01
2.664000000000000057e+01,1.388071956232634907e-01
2.666000000000000014e+01,7.761813739156935010e-02
2.667999999999999972e+01,2.938075961732608543e-01
2.669999999999999929e+01,6.845331460790211875e-02
2.671999999999999886e+01,1.844813328649657913e-01
2.674000000000000199e+01,-4.551044479939330561e-02
2.676000000000000156e+01,1.389955066719852639e-01
2.678000000000000114e+01,-4.509655807277696687e-02
2.680000000000000071e+01,6.276525946397927547e-02
2.682000000000000028e+01,2.740631710191128723e-01
2.683999999999999986e+01,1.457494189625066494e-01
2.685999999999999943e+01,1.658204123999093907e-02
2.687999999999999901e+01,9.560721946167820284e-02
2.689999999999999858e+01,4.496106758200447695e-01
2.692000000000000171e+01,2.700622703799644420e-01
2.694000000000000128e+01,6.564509579129465533e-02
2.696000000000000085e+01,2.130183539326112319e-01
2.698000000000000043e+01,1.794457868327833938e-01
2.700000000000000000e+01,7.408061647584048004e-02
2.701999999999999957e+01,2.422683426141728769e-01
2.703999999999999915e+01,4.216399217979554526e-01
2.705999999999999872e+01,3.673372903330336947e-01
2.708000000000000185e+01,2.352941556587156424e-01
2.710000000000000142e+01,1.201315425863889869e-01
2.712000000000000099e+01,2.974145107630272178e-01
2.714000000000000057e+01,1.978621688044656379e-01
2.716000000000000014e+01,3.577405006195378823e-01
2.717999999999999972e+01,4.401716904301983257e-01
2.719999999999999929e+01,6.139203300998241630e-01
2.721999999999999886e+01,4.386839845828505169e-01
2.724000000000000199e+01,5.042867650771569732e-01
2.726000000000000156e+01,8.180717602082088202e-01
2.728000000000000114e+01,1.018421328303397377e+00
2.730000000000000071e+01,1.312780462862340514e+00
2.732000000000000028e+01,1.854585569715766491e+00
2.733999999999999986e+01,2.795700848535841665e+00
2.735999999999999943e+01,4.982156225047321918e+00
2.737999999999999901e+01,1.222680231851836474e+01
2.740000000000000213e+01,3.296156278274943929e+01
2.742000000000000171e+01,5.488748831188566868e+01
2.744000000000000128e+01,5.705590577887458181e+01
2.746000000000000085e+01,3.499200597568636795e+01
2.748000000000000043e+01,1.381266081221098574e+01
2.750000000000000000e+01,5.096309100943014592e+00
2.751999999999999957e+01,2.836766807961335513e+00
2.753999999999999915e+01,1.465794478772457055e+00
2.755999999999999872e+01,1.342283663961892692e+00
2.758000000000000185e+01,9.459840308529690045e-01
2.760000000000000142e+01,8.664000065237338344e-01
2.762000000000000099e+01,8.449039313169223187e-01
2.764000000000000057e+01,7.479234941901389266e-01
2.766000000000000014e+01,3.556932006072410224e-01
2.767999999999999972e+01,5.012240432539641910e-01
2.769999999999999929e+01,4.773498568769898309e-01
2.771999999999999886e+01,2.346960567686642296e-01
2.774000000000000199e+01,4.026452153410558510e-01
2.776000000000000156e+01,2.234743670670971405e-01
2.778000000000000114e+01,1.481451297661146305e-01
2.780000000000000071e+01,3.609289736922933756e-01
2.782000000000000028e+01,2.754552509278366257e-01
2.783999999999999986e+01,3.408243866779158693e-01
2.785999999999999943e+01,3.372273348755433497e-01
2.787999999999999901e+01,2.435240490885861586e-01
2.790000000000000213e+01,1.846013797366423126e-01
2.792000000000000171e+01,2.642908425873904954e-01
2.794000000000000128e+01,1.441535861795407991e-01
2.796000000000000085e+01,3.730858690523809473e-01
2.798000000000000043e+01,1.796134095346002824e-01
2.800000000000000000e+01,2.833784363891495017e-01
2.801999999999999957e+01,8.796420712794236069e-03
2.803999999999999915e+01,1.433404793700755187e-01
2.805999999999999872e+01,3.383992652066135087e-01
2.808000000000000185e+01,2.398573115347539808e-01
2.810000000000000142e+01,1.338958247506375210e-01
2.812000000000000099e+01,1.270919823645879632e-01
2.814000000000000057e+01,8.393287967658076554e-02
2.816000000000000014e+01,1.658558109985410201e-01
2.817999999999999972e+01,4.225836831509061781e-02
2.819999999999999929e+01,7.360698838030210744e-02
2.821999999999999886e+01,9.224147510950933548e-02
2.824000000000000199e+01,-4.479311587458052052e-02
2.826000000000000156e+01,-3.625177773946522408e-02
2.828000000000000114e+01,2.267613763695808943e-02
2.830000000000000071e+01,-1.588466362200961768e-02
2.832000000000000028e+01,1.593388210949025705e-02
2.833999999999999986e+01,-4.847434819107616227e-02
2.835999999999999943e+01,1.192397554161528095e-01
2.837999999999999901e+01,1.516562494039271070e-01
2.840000000000000213e+01,2.061533713334940954e-01
2.842000000000000171e+01,3.582998007781494632e-02
2.844000000000000128e+01,1.568449425645171980e-01
2.846000000000000085e+01,1.055196662503174454e-02
2.848000000000000043e+01,3.673747741272395673e-02
2.850000000000000000e+01,-7.161746502671840001e-03
2.851999999999999957e+01,1.168794994570218453e-02
2.853999999999999915e+01,8.959207295415899663e-02
2.855999999999999872e+01,5.503366568981624130e-02
2.858000000000000185e+01,2.378147802506631880e-02
2.860000000000000142e+01,1.773705454016680227e-01
2.862000000000000099e+01,4.010548054140004176e-02
2.864000000000000057e+01,1.897337636314917197e-01
2.866000000000000014e+01,-1.099165455633775192e-02
2.867999999999999972e+01,-2.421543471434225298e-02
2.869999999999999929e+01,2.648214591248295724e-01
2.871999999999999886e+01,1.739707166836491625e-01
2.874000000000000199e+01,3.214053990970951458e-01
2.876000000000000156e+01,2.383218969428072820e-01
2.878000000000000114e+01,2.637460314025595887e-01
2.880000000000000071e+01,1.074919777394455628e-02
2.882000000000000028e+01,8.696247412043905944e-02
2.883999999999999986e+01,-1.880243324679501671e-01
2.885999999999999943e+01,2.149346489992412790e-01
2.887999999999999901e+01,-4.693647938574560530e-02
2.890000000000000213e+01,6.807226806101748795e-02
2.892000000000000171e+01,5.188556841266789288e-02
2.894000000000000128e+01,8.672477184740252920e-02
2.896000000000000085e+01,1.507812464120621143e-01
2.898000000000000043e+01,2.890892400962086772e-01
2.900000000000000000e+01,2.764945855723670576e-01
2.901999999999999957e+01,6.469221053518543763e-02
2.903999999999999915e+01,3.091746018430127640e-01
2.905999999999999872e+01,-1.107270522221343728e-01
2.908000000000000185e+01,-3.952806848179645643e-02
2.910000000000000142e+01,-1.544466737960831747e-02
2.912000000000000099e+01,4.046674715074520812e-01
2.914000000000000057e+01,-1.218435833867181906e-02
2.916000000000000014e+01,-9.025143358235231117e-02
2.917999999999999972e+01,1.042870360536718166e-01
2.919999999999999929e+01,-7.778094206109885389e-02
2.921999999999999886e+01,1.199988537664026939e-01
2.924000000000000199e+01,7.781806473832510174e-02
2.926000000000000156e+01,1.976874311424809960e-01
2.928000000000000114e+01,1.453967752100046862e-01
2.930000000000000071e+01,6.888299480319955148e-02
2.932000000000000028e+01,-9.997779697600527038e-02
2.933999999999999986e+01,1.616208155231222549e-02
2.935999999999999943e+01,1.921882422657250344e-01
2.937999999999999901e+01,2.123400494657128879e-01
2.940000000000000213e+01,8.641505196773045794e-02
2.942000000000000171e+01,1.143355828959081860e-01
2.944000000000000128e+01,1.888962809101296103e-01
2.946000000000000085e+01,4.583400105266720315e-02
2.948000000000000043e+01,-7.786413609367973110e-02
2.950000000000000000e+01,1.323151783755112942e-01
2.951999999999999957e+01,5.057315215392556296e-02
2.953999999999999915e+01,8.724095498170458818e-02
2.955999999999999872e+01,2.500871326477005843e-02
2.958000000000000185e+01,2.652355424681163698e-01
2.960000000000000142e+01,3.010465604877665124e-01
2.962000000000000099e+01,5.016148644811866883e-03
2.964000000000000057e+01,2.044226910224581084e-01
2.966000000000000014e+01,2.932171343546412512e-01
2.967999999999999972e+01,1.645505342449515018e-01
2.969999999999999929e+01,2.285001585008430980e-01
2.971999999999999886e+01,1.668493823395930387e-01
2.974000000000000199e+01,3.027735200745483302e-01
2.976000000000000156e+01,1.995866107076848806e-01
2.978000000000000114e+01,4.812877657582039226e-01
2.980000000000000071e+01,7.266081093161556870e-02
2.982000000000000028e+01,2.014364251134974637e-01
2.983999999999999986e+01,3.074218638662613579e-01
2.985999999999999943e+01,1.183137510161337211e-02
2.987999999999999901e+01,3.476263860875631884e-01
2.990000000000000213e+01,4.859067853811844806e-01
2.992000000000000171e+01,2.756111222228673219e-01
2.994000000000000128e+01,1.466055749860095403e-01
2.996000000000000085e+01,3.343930856315290301e-01
2.998000000000000043e+01,5.317422046269189018e-01
3.000000000000000000e+01,9.452777156949365711e-01
3.001999999999999957e+01,4.456471862316274124e-01
3.003999999999999915e+01,1.150494603947268324e+00
3.005999999999999872e+01,1.568780932672911188e+00
3.008000000000000185e+01,3.333356245286526409e+00
3.010000000000000142e+01,8.229620703477465327e+00
3.012000000000000099e+01,1.785479150663568504e+01
3.014000000000000057e+01,3.215992836813099132e+01
3.016000000000000014e+01,3.075345485031314396e+01
3.017999999999999972e+01,1.712020697527109192e+01
3.019999999999999929e+01,8.261406294185386301e+00
3.021999999999999886e+01,2.586357672953639053e+00
3.024000000000000199e+01,1.337190126769546961e+00
3.026000000000000156e+01,1.194155895089057395e+00
3.028000000000000114e+01,4.778126644029869752e-01
3.030000000000000071e+01,2.182779525563161571e-01
3.032000000000000028e+01,3.754751325448733579e-01
3.033999999999999986e+01,3.678011955136616939e-01
3.035999999999999943e+01,5.899068311761144212e-01
3.037999999999999901e+01,3.731080680499498925e-01
3.040000000000000213e+01,3.261186413334548617e-01
3.042000000000000171e+01,2.739060133104666561e-01
3.044000000000000128e+01,4.111343032538817277e-01
3.046000000000000085e+01,4.458172934598789716e-01
3.048000000000000043e+01,2.247493076731546247e-01
3.050000000000000000e+01,1.957970300028572530e-01
3.051999999999999957e+01,6.109302738309824871e-02
3.053999999999999915e+01,5.326868182260009743e-02
3.055999999999999872e+01,3.102916141076593748e-01
3.058000000000000185e+01,-2.241650136687830808e-01
3.060000000000000142e+01,1.783571018438167566e-01
3.062000000000000099e+01,3.021146616216223088e-02
3.064000000000000057e+01,3.984712076930775615e-02
3.066000000000000014e+01,1.811626803772599381e-02
3.067999999999999972e+01,2.356243174376181915e-01
3.069999999999999929e+01,2.397169523116960133e-01
3.071999999999999886e+01,-7.992938678755613646e-02
3.074000000000000199e+01,2.088397499064674201e-01
3.076000000000000156e+01,-1.037319818641086466e-01
3.078000000000000114e+01,2.208144424952956930e-01
3.080000000000000071e+01,2.004594184118710931e-01
3.082000000000000028e+01,-1.409269636228088936e-02
3.083999999999999986e+01,-4.468535221910670957e-02
3.085999999999999943e+01,2.766243145690852612e-01
3.087999999999999901e+01,9.112484721856906056e-02
3.090000000000000213e+01,2.908171081518662882e-01
3.092000000000000171e+01,1.329987636838178278e-01
3.094000000000000128e+01,-1.296748210448613603e-01
3.096000000000000085e+01,8.615313135703007996e-02
3.098000000000000043e+01,3.395415936254046474e-01
3.100000000000000000e+01,-9.624836960909058381e-02
3.101999999999999957e+01,1.682420807224541681e-01
3.103999999999999915e+01,8.786442863974011641e-02
3.105999999999999872e+01,3.235648063733614910e-02
3.108000000000000185e+01,5.817073440339290413e-02
3.110000000000000142e+01,9.644191197466360499e-02
3.112000000000000099e+01,1.051076977501350374e-01
3.114000000000000057e+01,1.744398143325620043e-01
3.116000000000000014e+01,-3.487214272399354054e-02
3.117999999999999972e+01,1.000165283322788923e-01
3.119999999999999929e+01,-1.324111516637180019e-01
3.121999999999999886e+01,-4.001165581373877789e-02
3.124000000000000199e+01,2.358382893101923505e-02
3.126000000000000156e+01,-1.181990017295885681e-02
3.128000000000000114e+01,9.414663289738305074e-02
3.130000000000000071e+01,1.634451276023008576e-02
3.132000000000000028e+01,2.603337758887088738e-01
3.133999999999999986e+01,5.722085219937073086e-02
3.135999999999999943e+01,5.615249001085222125e-02
3.137999999999999901e+01,7.648512627975168066e-02
3.140000000000000213e+01,2.818677625612024326e-02
3.142000000000000171e+01,3.279128047245736394e-02
3.144000000000000128e+01,1.754411026357004522e-01
3.146000000000000085e+01,6.047204852868656721e-02
3.148000000000000043e+01,1.812767067328418247e-01
3.150000000000000000e+01,1.091833621082122785e-01
3.151999999999999957e+01,6.817245681436789884e-02
3.153999999999999915e+01,7.774510877212897908e-02
3.155999999999999872e+01,1.362343839159543268e-01
3.158000000000000185e+01,1.061300790633270957e-01
3.160000000000000142e+01,9.402000169415895836e-02
3.162000000000000099e+01,3.499993863298979380e-02
3.164000000000000057e+01,1.147303023762155788e-01
3.166000000000000014e+01,1.668373371562923979e-01
3.167999999999999972e+01,-1.918479596990067468e-02
3.169999999999999929e+01,1.034723830677505979e-01
3.171999999999999886e+01,4.597103586026284050e-02
3.174000000000000199e+01,2.021363194622179948e-01
3.176000000000000156e+01,1.417635687669159539e-01
3.178000000000000114e+01,1.002030819964663116e-01
3.180000000000000071e+01,2.216793056338937917e-02
3.182000000000000028e+01,1.331558795399922536e-02
3.183999999999999986e+01,2.863770454623218442e-02
3.185999999999999943e+01,8.295051680851900366e-02
3.187999999999999901e+01,1.532643712204264652e-01
3.190000000000000213e+01,-1.023560080836513619e-02
3.192000000000000171e+01,3.807623061259602926e-01
3.194000000000000128e+01,-3.450964781477102589e-02
3.196000000000000085e+01,7.755338102316225446e-02
3.198000000000000043e+01,4.118775231640694340e-02
3.200000000000000000e+01,2.569786837538027419e-02
3.201999999999999602e+01,1.292045909898093814e-01
3.203999999999999915e+01,1.857132368873702366e-01
3.206000000000000227e+01,1.784672747856184960e-01
3.207999999999999829e+01,3.187806113117322426e-01
3.210000000000000142e+01,1.422560181320803308e-01
3.212000000000000455e+01,1.585850567338088490e-01
3.214000000000000057e+01,2.627007897379289858e-01
3.215999999999999659e+01,2.231260259938052659e-01
3.217999999999999972e+01,-3.407963797234201536e-02
3.220000000000000284e+01,-3.782832623200826222e-02
3.221999999999999886e+01,3.398959238454380971e-01
3.224000000000000199e+01,1.973684819341701979e-01
3.226000000000000512e+01,1.274059883560572370e-01
3.228000000000000114e+01,-2.469138912607699715e-02
3.229999999999999716e+01,2.166460439674931238e-01
3.232000000000000028e+01,1.599183787023340519e-01
3.234000000000000341e+01,1.520131415138371023e-01
3.235999999999999943e+01,3.441327202009858421e-01
3.237999999999999545e+01,-8.734315048025180495e-02
3.240000000000000568e+01,1.009792456856430792e-01
3.242000000000000171e+01,2.157205067676331300e-01
3.243999999999999773e+01,-8.672023018581678788e-03
3.246000000000000085e+01,1.901488291097298278e-01
3.248000000000000398e+01,6.193498231994927494e-02
3.250000000000000000e+01,8.017676040383808767e-02
3.251999999999999602e+01,9.723864302480764166e-02
3.253999999999999915e+01,2.156682603287047584e-01
3.256000000000000227e+01,3.164071533919016188e-01
3.257999999999999829e+01,1.934770167007514030e-01
3.260000000000000142e+01,4.409128986150778751e-02
3.262000000000000455e+01,1.272976669949476003e-01
3.264000000000000057e+01,-1.750991906754265637e-01
3.265999999999999659e+01,9.287710931267124936e-02
3.267999999999999972e+01,-1.824574205732756305e-01
3.270000000000000284e+01,-5.781643012064732051e-02
3.271999999999999886e+01,-5.383124181245641654e-02
3.274000000000000199e+01,8.081006497906940977e-02
3.276000000000000512e+01,5.306538662135674989e-02
3.278000000000000114e+01,3.590035009226914819e-02
3.279999999999999716e+01,1.078801181208637328e-01
3.282000000000000028e+01,3.103748989994628560e-01
3.284000000000000341e+01,-1.122269396524754326e-01
3.285999999999999943e+01,3.443769347291850136e-01
3.287999999999999545e+01,6.212953115044025920e-02
3.290000000000000568e+01,1.104504363658955907e-01
3.292000000000000171e+01,2.842608725713989259e-01
3.293999999999999773e+01,9.514104907413729884e-02
3.296000000000000085e+01,2.173485121291922340e-01
3.298000000000000398e+01,7.765658536155453651e-02
3.300000000000000000e+01,3.348235505008263085e-02
3.301999999999999602e+01,1.932974956897267615e-01
3.303999999999999915e+01,4.496642087385642472e-03
3.306000000000000227e+01,2.413586486935138109e-01
3.307999999999999829e+01,1.898039485356375899e-01
