# 2Theta,Intensity
2.146000000000000085e+01,1.537317896158537089e-01
2.148000000000000043e+01,-3.872649152561384589e-02
2.150000000000000000e+01,-7.766542599876613551e-02
2.151999999999999957e+01,2.189640097521990958e-01
2.153999999999999915e+01,2.905512884000666790e-02
2.156000000000000227e+01,4.022062250370474906e-02
2.157999999999999829e+01,1.715561144305939589e-01
2.160000000000000142e+01,-3.853661798340096700e-03
2.162000000000000099e+01,-4.566143269319845877e-02
2.164000000000000057e+01,1.570829006451250620e-01
2.166000000000000014e+01,1.388616459075638632e-01
2.167999999999999972e+01,1.733449110475840382e-01
2.170000000000000284e+01,1.780835226500324664e-01
2.171999999999999886e+01,1.105952681528409171e-01
2.174000000000000199e+01,9.813380820860603815e-02
2.175999999999999801e+01,1.694393559666549504e-02
2.178000000000000114e+01,2.228871702633137275e-01
2.180000000000000071e+01,1.256424753319332066e-01
2.182000000000000028e+01,2.691314255476966455e-01
2.183999999999999986e+01,2.267104999783660646e-01
2.185999999999999943e+01,1.685876318300541521e-01
2.188000000000000256e+01,2.116022056942913065e-01
2.189999999999999858e+01,4.274733298622103717e-01
2.192000000000000171e+01,3.575031924777228864e-01
2.193999999999999773e+01,5.556088693289050751e-01
2.196000000000000085e+01,7.543161076227231643e-01
2.198000000000000043e+01,2.396817111182635518e+00
2.200000000000000000e+01,5.277435863261190185e+00
2.201999999999999957e+01,8.238602312936389893e+00
2.203999999999999915e+01,7.027075922951459219e+00
2.206000000000000227e+01,3.398109816994228538e+00
2.207999999999999829e+01,1.191727259101793113e+00
2.210000000000000142e+01,5.688090359414503805e-01
2.212000000000000099e+01,1.916434714458890576e-01
2.214000000000000057e+01,2.471343305140617230e-01
2.216000000000000014e+01,-2.207088033950424175e-02
2.217999999999999972e+01,1.088036838440925580e-01
2.220000000000000284e+01,4.917260065173573169e-02
2.221999999999999886e+01,2.786673312075669262e-01
2.224000000000000199e+01,6.646129707348612248e-02
2.225999999999999801e+01,-1.948253409116282656e-02
2.228000000000000114e+01,1.094798170222785888e-01
2.230000000000000071e+01,-3.764116968053225071e-02
2.232000000000000028e+01,1.709485680139335717e-01
2.233999999999999986e+01,2.183077203994018486e-02
2.235999999999999943e+01,-9.091411611213441601e-02
2.238000000000000256e+01,2.393110758832550922e-01
2.239999999999999858e+01,-6.510023520725796708e-02
2.242000000000000171e+01,1.007258956956670615e-01
2.243999999999999773e+01,7.916626709401476669e-02
2.246000000000000085e+01,6.661410562465810981e-02
2.248000000000000043e+01,9.689682261195041446e-02
2.250000000000000000e+01,-5.339573630279711471e-03
2.251999999999999957e+01,1.682622402089329339e-01
2.253999999999999915e+01,5.353161618444938347e-02
2.256000000000000227e+01,1.933957350724947177e-01
2.257999999999999829e+01,1.123229526386697735e-01
2.260000000000000142e+01,6.439778495305249761e-02
2.262000000000000099e+01,1.050721513367038618e-01
2.264000000000000057e+01,2.134258880100021460e-01
2.266000000000000014e+01,2.719612673334964592e-01
2.267999999999999972e+01,2.837809148720302765e-01
2.270000000000000284e+01,2.462011149484108485e-02
2.271999999999999886e+01,1.105888622786233288e-01
2.274000000000000199e+01,6.368997783039813051e-03
2.275999999999999801e+01,4.266673615434819072e-02
2.278000000000000114e+01,5.770726298821946681e-02
2.280000000000000071e+01,-6.565231427759134208e-02
2.282000000000000028e+01,3.052110213337505887e-02
2.283999999999999986e+01,1.866558035848351893e-01
2.285999999999999943e+01,3.215915691991145797e-01
2.288000000000000256e+01,-2.472872767106331499e-02
2.289999999999999858e+01,-6.370369184927934803e-02
2.292000000000000171e+01,2.111828139380133862e-01
2.293999999999999773e+01,-3.561173733368329375e-02
2.296000000000000085e+01,1.635881567015578519e-01
2.298000000000000043e+01,-1.469726625847985434e-02
2.300000000000000000e+01,1.989049870606616754e-01
2.301999999999999957e+01,4.720213962242893885e-02
2.303999999999999915e+01,5.280562449622587529e-02
2.306000000000000227e+01,-2.904171311168011159e-03
2.307999999999999829e+01,1.445676341930829945e-01
2.310000000000000142e+01,2.378387349991435140e-01
2.312000000000000099e+01,8.624087786967356284e-02
2.314000000000000057e+01,2.769525149076336457e-02
2.316000000000000014e+01,-3.901911174172875696e-02
2.317999999999999972e+01,-5.653404242874361663e-02
2.320000000000000284e+01,1.611370175500885515e-02
2.321999999999999886e+01,5.449678070079891357e-02
2.324000000000000199e+01,1.688919610081350831e-01
2.325999999999999801e+01,1.051062811342847736e-01
2.328000000000000114e+01,2.107250863431845700e-01
2.330000000000000071e+01,1.233873665518311763e-01
2.332000000000000028e+01,4.647962764650693385e-02
2.333999999999999986e+01,5.478465590814899505e-02
2.335999999999999943e+01,-4.373861515325087879e-02
2.338000000000000256e+01,1.112402086437008601e-02
2.339999999999999858e+01,-3.094891452222675240e-02
2.342000000000000171e+01,1.828378936384184861e-01
2.343999999999999773e+01,1.599743239994901312e-01
2.346000000000000085e+01,2.297575624099703132e-02
2.348000000000000043e+01,-9.834077618058216508e-02
2.350000000000000000e+01,9.228901130549164999e-02
2.351999999999999957e+01,1.710527580261750613e-01
2.353999999999999915e+01,-6.735681951311348059e-02
2.356000000000000227e+01,2.264716346644391198e-01
2.357999999999999829e+01,-1.390538143129079196e-01
2.360000000000000142e+01,1.817400601168661922e-01
2.362000000000000099e+01,-2.088641458785904514e-02
2.364000000000000057e+01,9.465148372295691115e-02
2.366000000000000014e+01,1.401141500214993507e-01
2.367999999999999972e+01,1.036441902823558858e-01
2.370000000000000284e+01,1.198685148263806538e-01
2.371999999999999886e+01,9.209844748539219861e-02
2.374000000000000199e+01,-4.496400768495305983e-02
2.375999999999999801e+01,1.078063132861277057e-01
2.378000000000000114e+01,-3.810453213689941887e-02
2.380000000000000071e+01,1.799168569189336375e-01
2.382000000000000028e+01,5.458362162748266883e-02
2.383999999999999986e+01,1.632634174636240221e-01
2.385999999999999943e+01,1.555698844790716177e-02
2.388000000000000256e+01,6.453858921329670706e-02
2.389999999999999858e+01,1.657905955196039768e-02
2.392000000000000171e+01,1.725417508251732845e-01
2.393999999999999773e+01,1.163003348706771745e-01
2.396000000000000085e+01,-1.807865394567921558e-02
2.398000000000000043e+01,2.799629313738155600e-01
2.400000000000000000e+01,5.603546936543141871e-02
2.401999999999999957e+01,9.544739526890066994e-02
2.403999999999999915e+01,1.669496484702664985e-01
2.406000000000000227e+01,7.549959477538430164e-02
2.407999999999999829e+01,1.982894620321887513e-01
2.410000000000000142e+01,3.598935324877833991e-02
2.412000000000000099e+01,-1.692847083193029650e-02
2.414000000000000057e+01,4.253135474909808256e-02
2.416000000000000014e+01,6.709600708464835694e-02
2.417999999999999972e+01,4.039339336303943151e-02
2.420000000000000284e+01,1.643747543481775732e-03
2.421999999999999886e+01,7.272573710824195570e-02
2.424000000000000199e+01,-1.731707540074969159e-02
2.425999999999999801e+01,1.575332212077380778e-01
2.428000000000000114e+01,-4.027303075332460541e-02
2.430000000000000071e+01,1.666072468299063108e-02
2.432000000000000028e+01,1.161746054021852298e-01
2.433999999999999986e+01,6.928515704087465088e-02
2.435999999999999943e+01,2.596576568510972627e-01
2.438000000000000256e+01,3.236607969670160425e-03
2.439999999999999858e+01,-2.237190007967192196e-02
2.442000000000000171e+01,1.547171408465784492e-01
2.443999999999999773e+01,7.677379954705683407e-02
2.446000000000000085e+01,4.378949815754402258e-02
2.448000000000000043e+01,-4.540816094877389401e-03
2.450000000000000000e+01,1.127447040916092075e-01
2.451999999999999957e+01,4.042289819238723686e-02
2.453999999999999915e+01,2.039776295969011888e-01
2.456000000000000227e+01,5.598824686006038942e-02
2.457999999999999829e+01,1.986889069448807832e-01
2.460000000000000142e+01,1.362075945329979665e-01
2.462000000000000099e+01,1.814344864868445428e-01
2.464000000000000057e+01,7.753435543871700641e-02
2.466000000000000014e+01,-6.351504388555238856e-02
2.467999999999999972e+01,1.103065776637471573e-01
2.470000000000000284e+01,-5.108853436134333514e-02
2.471999999999999886e+01,-1.272165767255396263e-01
2.474000000000000199e+01,3.908488342416242128e-02
2.475999999999999801e+01,6.068956995573872824e-03
2.478000000000000114e+01,1.721130198297897151e-01
2.480000000000000071e+01,1.622873353968320997e-01
2.482000000000000028e+01,2.421078936419938932e-02
2.483999999999999986e+01,4.236186092946625514e-02
2.485999999999999943e+01,3.798985490474887650e-02
2.488000000000000256e+01,3.589166317448448662e-02
2.489999999999999858e+01,1.499119311231326968e-01
2.492000000000000171e+01,2.291038952686332009e-02
2.493999999999999773e+01,-3.076043004047968391e-02
2.496000000000000085e+01,1.374523327734473443e-01
2.498000000000000043e+01,-5.368444223010749444e-02
2.500000000000000000e+01,1.546812982324802521e-01
2.501999999999999957e+01,2.106365414641725164e-01
2.503999999999999915e+01,-9.234311789971148821e-02
2.506000000000000227e+01,-4.558422646862209104e-02
2.507999999999999829e+01,1.916254328743944302e-01
2.510000000000000142e+01,3.739713356273820233e-02
2.512000000000000099e+01,5.899216865392074849e-02
2.514000000000000057e+01,-6.497951817297356603e-02
2.516000000000000014e+01,4.433103669777589406e-01
2.517999999999999972e+01,9.930420715830118317e-02
2.520000000000000284e+01,1.189495476944950753e-01
2.521999999999999886e+01,3.924949914102904280e-02
2.524000000000000199e+01,8.007869337646615626e-02
2.525999999999999801e+01,1.037757297868037998e-01
2.528000000000000114e+01,3.547828700352247122e-02
2.530000000000000071e+01,2.760291360787901493e-01
2.532000000000000028e+01,2.485549416302148401e-02
2.533999999999999986e+01,1.157710162168195944e-01
2.535999999999999943e+01,5.553757360635511175e-02
2.538000000000000256e+01,2.055610214174651840e-01
2.539999999999999858e+01,1.295513774435045340e-01
2.542000000000000171e+01,-1.680486997958054174e-01
2.543999999999999773e+01,1.255063672054199664e-01
2.546000000000000085e+01,-1.384030558352664642e-01
2.548000000000000043e+01,4.148631024493591111e-05
2.550000000000000000e+01,1.744388408578856908e-01
2.551999999999999957e+01,8.354276598170491674e-02
2.553999999999999915e+01,1.743041221832036247e-01
2.556000000000000227e+01,1.694275110784868033e-01
2.557999999999999829e+01,7.297205726588829044e-02
2.560000000000000142e+01,4.515761081996736565e-02
2.562000000000000099e+01,-2.078143716131154034e-02
2.564000000000000057e+01,2.660257638889707704e-02
2.566000000000000014e+01,-5.037970021213527411e-02
2.567999999999999972e+01,2.475592950099842482e-01
2.570000000000000284e+01,-4.281305897235850727e-02
2.571999999999999886e+01,1.154690470945951564e-01
2.574000000000000199e+01,1.420107495100468020e-01
2.575999999999999801e+01,1.522501706075191641e-01
2.578000000000000114e+01,3.375346147572461791e-02
2.580000000000000071e+01,2.244915557932170291e-01
2.582000000000000028e+01,1.148655173951087655e-01
2.583999999999999986e+01,-8.900540055627922595e-03
2.585999999999999943e+01,2.149939164077512357e-02
2.588000000000000256e+01,1.009080721774870404e-01
2.589999999999999858e+01,8.241282214349013313e-02
2.592000000000000171e+01,5.420200943759756473e-02
2.593999999999999773e+01,1.279702379717474470e-01
2.596000000000000085e+01,1.349067524098577775e-01
2.598000000000000043e+01,1.968847914626188286e-02
2.600000000000000000e+01,2.570128101794585951e-01
2.601999999999999957e+01,6.649023656029874607e-02
2.603999999999999915e+01,-5.537205563966955679e-02
2.605999999999999872e+01,4.932613846462376161e-02
2.608000000000000185e+01,-3.147183202497153822e-04
2.610000000000000142e+01,1.159683295108494550e-01
2.612000000000000099e+01,5.736880112268799570e-02
2.614000000000000057e+01,-1.004886876653272310e-01
2.616000000000000014e+01,-7.679292189149217185e-02
2.617999999999999972e+01,5.952072114338731457e-02
2.619999999999999929e+01,6.810762266419731481e-02
2.621999999999999886e+01,9.547564791673938955e-02
2.624000000000000199e+01,-3.914639226984400339e-02
2.626000000000000156e+01,-6.878440268173213745e-02
2.628000000000000114e+01,1.408482909803378536e-01
2.630000000000000071e+01,-5.533457833861785136e-02
2.632000000000000028e+01,-3.070923822886128390e-02
2.633999999999999986e+01,1.316331888358452940e-01
2.635999999999999943e+01,1.903982168978063938e-01
2.637999999999999901e+01,4.055488557056618343e-02
2.639999999999999858e+01,6.092193840701502772e-02
2.642000000000000171e+01,1.557290847133431799e-01
2.644000000000000128e+01,8.746921313199743434e-03
2.646000000000000085e+01,1.708869863894776908e-01
2.648000000000000043e+01,1.239750257309159831e-01
2.650000000000000000e+01,2.559202734831328430e-01
2.651999999999999957e+01,1.931931746364023428e-01
2.653999999999999915e+01,2.693706999884339787e-02
2.655999999999999872e+01,8.548116347171320906e-02
2.658000000000000185e+01,1.241064231950317481e-01
2.660000000000000142e+01,6.886289484200636135e-02
2.662000000000000099e+01,-2.516591505802993553e-02
2.664000000000000057e+01,2.459158346657198402e-01
2.666000000000000014e+01,3.022845096611757043e-01
2.667999999999999972e+01,3.453471946564691704e-03
2.669999999999999929e+01,-5.488627031671553663e-03
2.671999999999999886e+01,2.283504918249845417e-01
2.674000000000000199e+01,6.412427402270751142e-02
2.676000000000000156e+01,7.330670838292767388e-02
2.678000000000000114e+01,3.782381631494651786e-01
2.680000000000000071e+01,5.191133674557725231e-01
2.682000000000000028e+01,1.185275610228127885e+00
2.683999999999999986e+01,3.585584557796338778e+00
2.685999999999999943e+01,5.142545579925336341e+00
2.687999999999999901e+01,4.884390628877888219e+00
2.689999999999999858e+01,2.799733748790383725e+00
2.692000000000000171e+01,1.250212888412784995e+00
2.694000000000000128e+01,3.173401437776354195e-01
2.696000000000000085e+01,1.748648983601085449e-01
2.698000000000000043e+01,2.718811646371487867e-01
2.700000000000000000e+01,1.335952264255789723e-01
2.701999999999999957e+01,1.381884667958924451e-01
2.703999999999999915e+01,1.629790574137861825e-01
2.705999999999999872e+01,-3.163419985519177330e-02
2.708000000000000185e+01,-1.051792355371918702e-03
2.710000000000000142e+01,6.024281804078342184e-02
2.712000000000000099e+01,8.748327291786502091e-02
2.714000000000000057e+01,4.763080920314981259e-02
2.716000000000000014e+01,9.822868325701167302e-02
2.717999999999999972e+01,1.266206315942191435e-03
2.719999999999999929e+01,2.224787296437580886e-01
2.721999999999999886e+01,4.831226536569117186e-02
2.724000000000000199e+01,3.259156407440878811e-02
2.726000000000000156e+01,-3.798723125988705263e-02
2.728000000000000114e+01,1.270315840473778823e-01
2.730000000000000071e+01,1.010254663907043382e-01
2.732000000000000028e+01,3.544218093603722641e-01
2.733999999999999986e+01,1.643527033552207028e-01
2.735999999999999943e+01,1.705436604286053870e-01
2.737999999999999901e+01,1.177978723244332421e-01
2.740000000000000213e+01,9.429483788382268805e-02
2.742000000000000171e+01,3.536595428865375590e-01
2.744000000000000128e+01,-4.205614961287398174e-02
2.746000000000000085e+01,1.052762279062139095e-01
2.748000000000000043e+01,8.289527264740274848e-02
2.750000000000000000e+01,8.742655310957866965e-02
2.751999999999999957e+01,-4.859225942897662381e-02
2.753999999999999915e+01,9.991159635040876286e-02
2.755999999999999872e+01,3.408161429200030207e-02
2.758000000000000185e+01,2.034084421855827385e-01
2.760000000000000142e+01,-3.753044896077958187e-02
2.762000000000000099e+01,1.652232692110588291e-02
2.764000000000000057e+01,2.057218037578721903e-01
2.766000000000000014e+01,-1.088868217171094430e-02
2.767999999999999972e+01,-3.678016191783200356e-02
2.769999999999999929e+01,1.973893223310485001e-01
2.771999999999999886e+01,2.274018912112285851e-01
2.774000000000000199e+01,1.306711585895661831e-02
2.776000000000000156e+01,8.189807625277163716e-02
2.778000000000000114e+01,1.462434811516958866e-01
2.780000000000000071e+01,4.960853239188177388e-02
2.782000000000000028e+01,1.832734492874042997e-01
2.783999999999999986e+01,1.383656640077489397e-01
2.785999999999999943e+01,2.360468070988139822e-01
2.787999999999999901e+01,1.792204353840610165e-01
2.790000000000000213e+01,7.242897058555212986e-02
2.792000000000000171e+01,1.909827064467023161e-01
2.794000000000000128e+01,1.432749014165215495e-01
2.796000000000000085e+01,2.219874355317415782e-01
2.798000000000000043e+01,-4.656452887937206214e-02
2.800000000000000000e+01,3.459817974002746266e-01
2.801999999999999957e+01,1.767512639557915766e-01
2.803999999999999915e+01,3.055631549194062768e-01
2.805999999999999872e+01,4.027238400360991788e-01
2.808000000000000185e+01,2.765117104212395094e-01
2.810000000000000142e+01,4.032207039220808142e-01
2.812000000000000099e+01,3.787718943170379493e-01
2.814000000000000057e+01,-1.670653632684349077e-02
2.816000000000000014e+01,2.419760387933487245e-01
2.817999999999999972e+01,2.559430578286797653e-01
2.819999999999999929e+01,3.377637280830576016e-01
2.821999999999999886e+01,3.622183658782445193e-01
2.824000000000000199e+01,2.445962950412155223e-01
2.826000000000000156e+01,5.726664678985065038e-01
2.828000000000000114e+01,7.484510419704979434e-01
2.830000000000000071e+01,1.636332402302269617e+00
2.832000000000000028e+01,2.629260546370006502e+00
2.833999999999999986e+01,7.377803802190184612e+00
2.835999999999999943e+01,1.648482129470121293e+01
2.837999999999999901e+01,2.456359513886201995e+01
2.840000000000000213e+01,2.032572214789050591e+01
2.842000000000000171e+01,1.052480120014999621e+01
2.844000000000000128e+01,4.099334608028752491e+00
2.846000000000000085e+01,1.453043756370531181e+00
2.848000000000000043e+01,9.597120317587912730e-01
2.850000000000000000e+01,5.253749899401310985e-01
2.851999999999999957e+01,4.475872148993474409e-01
2.853999999999999915e+01,4.952521306399091383e-01
2.855999999999999872e+01,3.505550910991305225e-01
2.858000000000000185e+01,1.821799060118884928e-01
2.860000000000000142e+01,2.774179435756500278e-01
2.862000000000000099e+01,1.943366800304526520e-01
2.864000000000000057e+01,5.120042889105586026e-02
2.866000000000000014e+01,3.615145852415651562e-01
2.867999999999999972e+01,2.416447529732798361e-01
2.869999999999999929e+01,1.305327595176238031e-01
2.871999999999999886e+01,6.318042066734246009e-02
2.874000000000000199e+01,1.455270429293481216e-01
2.876000000000000156e+01,1.697489901054886341e-01
2.878000000000000114e+01,-1.168218820890170803e-02
2.880000000000000071e+01,1.000661381630529173e-01
2.882000000000000028e+01,6.452262652777832064e-02
2.883999999999999986e+01,8.664990600010975819e-02
2.885999999999999943e+01,1.314525202356420785e-01
2.887999999999999901e+01,3.786306149646650240e-03
2.890000000000000213e+01,1.136032832622264205e-01
2.892000000000000171e+01,7.895895512307676833e-02
2.894000000000000128e+01,9.557269687655885193e-02
2.896000000000000085e+01,7.691414269613187915e-02
2.898000000000000043e+01,1.629448219930118569e-01
2.900000000000000000e+01,1.187840121508796920e-01
2.901999999999999957e+01,1.346714650926404411e-01
2.903999999999999915e+01,1.256816957885922570e-01
2.905999999999999872e+01,3.382822411979848065e-02
2.908000000000000185e+01,1.605016010166286922e-01
2.910000000000000142e+01,8.023659837711415166e-02
2.912000000000000099e+01,1.134981623369682169e-01
2.914000000000000057e+01,1.657029027914240227e-01
2.916000000000000014e+01,-1.927611397728669906e-01
2.917999999999999972e+01,2.764239247301041313e-01
2.919999999999999929e+01,1.276689862626272098e-01
2.921999999999999886e+01,2.307619686997764152e-01
2.924000000000000199e+01,1.542114460265931464e-01
2.926000000000000156e+01,3.377334121400950989e-02
2.928000000000000114e+01,1.922869300219321453e-01
2.930000000000000071e+01,7.756691885566677214e-02
2.932000000000000028e+01,1.042430434860152494e-01
2.933999999999999986e+01,-4.330581355800764559e-02
2.935999999999999943e+01,-1.482948935797638035e-01
2.937999999999999901e+01,2.686126972028107796e-02
2.940000000000000213e+01,1.528768452748149043e-01
2.942000000000000171e+01,1.941795521676751568e-01
2.944000000000000128e+01,-6.772934293135332573e-02
2.946000000000000085e+01,-4.724277230936044930e-02
2.948000000000000043e+01,8.258465772530056148e-02
2.950000000000000000e+01,2.703242752889545852e-01
2.951999999999999957e+01,3.981089802909323905e-02
2.953999999999999915e+01,2.600463195378152972e-02
2.955999999999999872e+01,-1.231883694873563834e-01
2.958000000000000185e+01,1.151516021251385025e-01
2.960000000000000142e+01,1.828345815417059816e-01
2.962000000000000099e+01,2.099652612679234753e-01
2.964000000000000057e+01,1.144149662286024355e-01
2.966000000000000014e+01,9.532928767763224065e-02
2.967999999999999972e+01,1.036188372556085535e-01
2.969999999999999929e+01,7.743222857013820626e-02
2.971999999999999886e+01,7.989429481088170318e-03
2.974000000000000199e+01,7.947527496851318485e-02
2.976000000000000156e+01,3.804786052409767604e-03
2.978000000000000114e+01,5.523652191114519078e-02
2.980000000000000071e+01,-5.411744642175064790e-02
2.982000000000000028e+01,9.620938955332455911e-02
2.983999999999999986e+01,-1.096156287158301518e-01
2.985999999999999943e+01,-4.454289131156391468e-02
2.987999999999999901e+01,-6.960531382031164005e-02
2.990000000000000213e+01,8.062762289034068608e-02
2.992000000000000171e+01,1.097128834570048200e-01
2.994000000000000128e+01,4.793660365312857330e-02
2.996000000000000085e+01,2.108376144431933774e-01
2.998000000000000043e+01,2.831168013610363965e-01
3.000000000000000000e+01,2.114084250105102980e-01
3.001999999999999957e+01,1.732535614580780758e-01
3.003999999999999915e+01,-2.632145141033723559e-02
3.005999999999999872e+01,8.235810164290448265e-02
3.008000000000000185e+01,7.287024984927977303e-04
3.010000000000000142e+01,4.511560856552809112e-02
3.012000000000000099e+01,1.962170872280363521e-01
3.014000000000000057e+01,1.402599059850370700e-01
3.016000000000000014e+01,-8.456943756604472229e-02
3.017999999999999972e+01,1.543403630025708961e-01
3.019999999999999929e+01,1.802505942075135204e-01
3.021999999999999886e+01,8.009213275582477420e-02
3.024000000000000199e+01,1.475606282332022623e-01
3.026000000000000156e+01,-7.671136491787788891e-02
3.028000000000000114e+01,-1.164975886318863826e-02
3.030000000000000071e+01,1.525884866568185672e-01
3.032000000000000028e+01,-7.895899159350683316e-03
3.033999999999999986e+01,3.597098182975239089e-03
3.035999999999999943e+01,2.737484686592952521e-01
3.037999999999999901e+01,1.567483462821030460e-01
3.040000000000000213e+01,4.794912264609180880e-02
3.042000000000000171e+01,1.044078054925392240e-01
3.044000000000000128e+01,1.988911739015833957e-01
3.046000000000000085e+01,4.116501907556991552e-02
3.048000000000000043e+01,2.839297270414015695e-01
3.050000000000000000e+01,2.053883034367462723e-01
3.051999999999999957e+01,1.441338552505913029e-01
3.053999999999999915e+01,2.224442552317539012e-01
3.055999999999999872e+01,3.648991804008583917e-01
3.058000000000000185e+01,5.644122942537531662e-01
3.060000000000000142e+01,9.379259457658866150e-01
3.062000000000000099e+01,2.168482189342590960e+00
3.064000000000000057e+01,4.849456079118358964e+00
3.066000000000000014e+01,7.918810509685209276e+00
3.067999999999999972e+01,8.851341394214305325e+00
3.069999999999999929e+01,5.221070907777121128e+00
3.071999999999999886e+01,1.974981527055429398e+00
3.074000000000000199e+01,1.033800235646721966e+00
3.076000000000000156e+01,7.065878430828512746e-01
3.078000000000000114e+01,3.134034484621491812e-01
3.080000000000000071e+01,3.269606149863755751e-01
3.082000000000000028e+01,3.536431239317545105e-01
3.083999999999999986e+01,6.198365206150377449e-02
3.085999999999999943e+01,7.617464992349726183e-02
3.087999999999999901e+01,2.175354199260092630e-02
3.090000000000000213e+01,-6.159483947672027282e-02
3.092000000000000171e+01,3.373845390643922387e-02
3.094000000000000128e+01,-1.709356644510391376e-01
3.096000000000000085e+01,1.782857827758349278e-01
3.098000000000000043e+01,6.804692532017536655e-02
3.100000000000000000e+01,-4.083013718570285833e-02
3.101999999999999957e+01,1.297994306199947434e-01
3.103999999999999915e+01,1.034784174623532144e-01
3.105999999999999872e+01,2.704435406328011271e-01
3.108000000000000185e+01,1.608964000161593466e-01
3.110000000000000142e+01,1.486438454046608848e-01
3.112000000000000099e+01,2.368464577580225300e-02
3.114000000000000057e+01,2.756914315293498494e-02
3.116000000000000014e+01,2.511466078280124581e-01
3.117999999999999972e+01,-4.052119046755196796e-02
3.119999999999999929e+01,1.811967314786259997e-01
3.121999999999999886e+01,-7.020822147488127440e-02
3.124000000000000199e+01,9.049171741519804191e-02
3.126000000000000156e+01,1.465522258090351249e-01
3.128000000000000114e+01,1.671754019922936652e-01
3.130000000000000071e+01,1.801994320490368229e-01
3.132000000000000028e+01,1.395467563271856615e-01
3.133999999999999986e+01,-5.338037236931218038e-02
3.135999999999999943e+01,-7.322869664653110233e-02
3.137999999999999901e+01,7.430911744847208678e-02
3.140000000000000213e+01,1.566286682120619500e-01
3.142000000000000171e+01,-1.236175044512402843e-01
3.144000000000000128e+01,9.458157882108227110e-02
3.146000000000000085e+01,1.188126182803132952e-01
3.148000000000000043e+01,1.151697328782719520e-01
3.150000000000000000e+01,1.076854706361466407e-01
3.151999999999999957e+01,1.641242530772993591e-01
3.153999999999999915e+01,2.450528142633675577e-01
3.155999999999999872e+01,7.822224099494260938e-03
3.158000000000000185e+01,6.510989530831728933e-02
3.160000000000000142e+01,1.486961150809100185e-01
3.162000000000000099e+01,1.578127828435779145e-01
3.164000000000000057e+01,2.466250864670201798e-02
3.166000000000000014e+01,1.779473203224436750e-01
3.167999999999999972e+01,2.573140327396638005e-01
3.169999999999999929e+01,-1.332822768089147458e-01
3.171999999999999886e+01,2.553989042773105456e-01
3.174000000000000199e+01,1.369071982956067413e-01
3.176000000000000156e+01,-5.151852377109699538e-02
3.178000000000000114e+01,8.039896210864558301e-02
3.180000000000000071e+01,4.812284478007204658e-02
3.182000000000000028e+01,4.488455504060715612e-03
3.183999999999999986e+01,8.782448596740825841e-02
3.185999999999999943e+01,1.383111302375401863e-01
3.187999999999999901e+01,1.472975007008115456e-01
3.190000000000000213e+01,1.999184099484901944e-01
3.192000000000000171e+01,2.995186379790573672e-01
3.194000000000000128e+01,2.071611108395564893e-01
3.196000000000000085e+01,-1.107354295346494807e-02
3.198000000000000043e+01,7.158310566683455389e-02
3.200000000000000000e+01,2.467901590386575861e-01
3.201999999999999602e+01,1.474741023131989626e-01
3.203999999999999915e+01,1.490894047830512159e-01
3.206000000000000227e+01,2.333810932525917092e-01
3.207999999999999829e+01,2.512063521417471496e-02
3.210000000000000142e+01,3.330304897400643283e-01
3.212000000000000455e+01,1.274705653928815963e-01
3.214000000000000057e+01,2.199073456813627481e-01
3.215999999999999659e+01,2.371081208812111929e-01
3.217999999999999972e+01,3.572958619228444599e-01
3.220000000000000284e+01,2.282289183462349880e-01
3.221999999999999886e+01,6.108426959851288862e-02
3.224000000000000199e+01,5.643027070219441832e-01
3.226000000000000512e+01,9.944802016817003709e-01
3.228000000000000114e+01,1.263366559992854743e+00
3.229999999999999716e+01,3.608945981941307668e+00
3.232000000000000028e+01,6.485348621846970474e+00
3.234000000000000341e+01,1.175520895851608572e+01
3.235999999999999943e+01,1.098769320253695092e+01
3.237999999999999545e+01,7.064321589890759867e+00
3.240000000000000568e+01,3.044600783511342890e+00
3.242000000000000171e+01,1.071246304961863016e+00
3.243999999999999773e+01,4.784083982192343099e-01
3.246000000000000085e+01,7.672986074856233962e-01
3.248000000000000398e+01,3.661414279292117269e-01
3.250000000000000000e+01,2.612575438918422477e-01
3.251999999999999602e+01,1.637422152430751676e-01
3.253999999999999915e+01,2.424860762503500411e-01
3.256000000000000227e+01,2.746786525658084233e-01
3.257999999999999829e+01,1.429286485088032133e-01
3.260000000000000142e+01,3.258392453460991489e-01
3.262000000000000455e+01,1.056505964930091745e-01
3.264000000000000057e+01,1.120460287273638278e-01
3.265999999999999659e+01,8.756255721525990979e-03
3.267999999999999972e+01,1.255184532341297454e-01
3.270000000000000284e+01,2.018697474341060172e-01
3.271999999999999886e+01,-7.638073342272756749e-02
3.274000000000000199e+01,1.980600366467489409e-02
3.276000000000000512e+01,5.803589337792479375e-02
3.278000000000000114e+01,1.113381080805894568e-01
3.279999999999999716e+01,1.018821716048347592e-01
3.282000000000000028e+01,2.378451546772435976e-01
3.284000000000000341e+01,1.623166935425238155e-01
3.285999999999999943e+01,3.065050530137321538e-01
3.287999999999999545e+01,-1.241118681113297789e-02
3.290000000000000568e+01,1.233267622647730849e-01
3.292000000000000171e+01,8.039665892819877757e-02
3.293999999999999773e+01,3.475193067394767577e-02
3.296000000000000085e+01,-1.496679311174231239e-03
3.298000000000000398e+01,1.203779534466024037e-01
3.300000000000000000e+01,2.354656422516079872e-01
