# 2Theta,Intensity
2.164000000000000057e+01,3.851617237153113216e-01
2.166000000000000014e+01,2.697319662269035412e-01
2.167999999999999972e+01,1.854877761809039793e-01
2.170000000000000284e+01,2.164130194948050978e-01
2.171999999999999886e+01,2.872140706775430097e-01
2.174000000000000199e+01,2.455702549313579230e-01
2.175999999999999801e+01,4.611810759226373513e-01
2.178000000000000114e+01,3.342164613183135624e-01
2.180000000000000071e+01,2.231376832878117500e-01
2.182000000000000028e+01,4.849784051852505384e-01
2.183999999999999986e+01,3.542001609193126677e-01
2.185999999999999943e+01,3.689972542242236364e-01
2.188000000000000256e+01,5.118555567531946071e-01
2.189999999999999858e+01,2.582491822774086662e-02
2.192000000000000171e+01,2.768837416071130431e-01
2.193999999999999773e+01,2.610476996056084187e-01
2.196000000000000085e+01,2.385953310325001075e-01
2.198000000000000043e+01,2.904456769088814005e-01
2.200000000000000000e+01,2.719310137148150952e-01
2.201999999999999957e+01,3.010452231069042917e-01
2.203999999999999915e+01,4.317915543493610619e-01
2.206000000000000227e+01,5.423172551952921694e-01
2.207999999999999829e+01,2.501465527906130970e-01
2.210000000000000142e+01,3.298098842806092001e-01
2.212000000000000099e+01,1.255449345026977970e-01
2.214000000000000057e+01,4.751012790686147680e-01
2.216000000000000014e+01,5.501842181801773757e-01
2.217999999999999972e+01,1.270399454407153683e-01
2.220000000000000284e+01,1.204597399154934273e-01
2.221999999999999886e+01,3.193079599615114561e-01
2.224000000000000199e+01,4.466678401510942309e-01
2.225999999999999801e+01,3.619612816368366071e-01
2.228000000000000114e+01,3.449973925387272433e-01
2.230000000000000071e+01,9.924009643276690551e-02
2.232000000000000028e+01,3.367662616796556763e-01
2.233999999999999986e+01,1.974206582272103327e-01
2.235999999999999943e+01,2.016221385608759839e-02
2.238000000000000256e+01,3.516940874946393736e-01
2.239999999999999858e+01,3.972484950640092771e-01
2.242000000000000171e+01,1.679861056606007930e-01
2.243999999999999773e+01,3.481315502376585713e-01
2.246000000000000085e+01,2.346919131936024971e-01
2.248000000000000043e+01,4.618434438883948778e-01
2.250000000000000000e+01,3.845963837698435084e-01
2.251999999999999957e+01,5.135986494493515186e-01
2.253999999999999915e+01,3.130982903033518450e-01
2.256000000000000227e+01,5.178183891298443475e-01
2.257999999999999829e+01,4.861281252378172324e-01
2.260000000000000142e+01,1.962726310955064390e-01
2.262000000000000099e+01,1.060505465093903199e+00
2.264000000000000057e+01,1.983245603605041207e+00
2.266000000000000014e+01,3.507783198400903135e+00
2.267999999999999972e+01,4.161923521673725368e+00
2.270000000000000284e+01,2.517705529841429257e+00
2.271999999999999886e+01,1.079690109684586785e+00
2.274000000000000199e+01,5.502370871079197423e-01
2.275999999999999801e+01,5.304721480641934050e-01
2.278000000000000114e+01,3.658730475124643555e-01
2.280000000000000071e+01,1.184217381951784831e-01
2.282000000000000028e+01,2.370753617944879599e-01
2.283999999999999986e+01,5.124382768746377215e-01
2.285999999999999943e+01,1.958830460546976404e-01
2.288000000000000256e+01,2.927294442962479204e-01
2.289999999999999858e+01,3.923749721054146655e-01
2.292000000000000171e+01,3.085106368103442964e-01
2.293999999999999773e+01,3.414780552812999304e-01
2.296000000000000085e+01,2.743488957590979882e-01
2.298000000000000043e+01,3.252513474103796431e-01
2.300000000000000000e+01,3.744244850176868256e-01
2.301999999999999957e+01,1.943433162507474665e-01
2.303999999999999915e+01,3.237973003115672821e-01
2.306000000000000227e+01,4.975136816612040769e-01
2.307999999999999829e+01,3.886851805970765739e-01
2.310000000000000142e+01,1.737215360010275211e-01
2.312000000000000099e+01,5.549784094592611350e-01
2.314000000000000057e+01,2.256945759745913604e-01
2.316000000000000014e+01,2.328112052255823239e-01
2.317999999999999972e+01,1.318364800121291924e-01
2.320000000000000284e+01,3.160800618130080175e-01
2.321999999999999886e+01,3.392153711832045504e-01
2.324000000000000199e+01,3.901134870833713464e-01
2.325999999999999801e+01,2.196855465705503940e-01
2.328000000000000114e+01,1.660886537387862294e-01
2.330000000000000071e+01,3.910764386879005405e-01
2.332000000000000028e+01,3.799610185596971612e-01
2.333999999999999986e+01,2.728746428755223219e-01
2.335999999999999943e+01,1.904651217555770604e-01
2.338000000000000256e+01,3.387627936512480065e-01
2.339999999999999858e+01,4.799159273797999892e-01
2.342000000000000171e+01,1.417311315026401064e-01
2.343999999999999773e+01,3.012589866723052734e-01
2.346000000000000085e+01,1.953185688968013811e-01
2.348000000000000043e+01,2.891793640850451874e-01
2.350000000000000000e+01,2.608678317629904431e-01
2.351999999999999957e+01,3.593475033631714499e-01
2.353999999999999915e+01,4.716232094887365944e-01
2.356000000000000227e+01,2.317510842906106427e-01
2.357999999999999829e+01,6.102063971168855128e-01
2.360000000000000142e+01,3.237573337171071319e-01
2.362000000000000099e+01,4.748409090923190190e-01
2.364000000000000057e+01,7.002130286076212184e-02
2.366000000000000014e+01,2.945230453711644714e-01
2.367999999999999972e+01,2.874740680745250243e-01
2.370000000000000284e+01,1.919591906673173698e-01
2.371999999999999886e+01,3.365354568620705922e-01
2.374000000000000199e+01,1.222804104176143936e-01
2.375999999999999801e+01,2.056514109319828587e-01
2.378000000000000114e+01,3.367920429074006128e-01
2.380000000000000071e+01,4.450956024613845763e-01
2.382000000000000028e+01,3.843119418717892422e-01
2.383999999999999986e+01,4.143987034122166846e-01
2.385999999999999943e+01,9.665741702938643320e-02
2.388000000000000256e+01,4.716386813702492797e-01
2.389999999999999858e+01,2.354800064113480307e-01
2.392000000000000171e+01,1.183712744974433073e-01
2.393999999999999773e+01,3.021847534772961197e-01
2.396000000000000085e+01,3.026243998068733898e-01
2.398000000000000043e+01,2.542829724507257305e-01
2.400000000000000000e+01,2.238338472109673294e-01
2.401999999999999957e+01,3.613258037140612000e-01
2.403999999999999915e+01,3.361307130714278335e-01
2.406000000000000227e+01,3.280918745371396716e-01
2.407999999999999829e+01,-2.310352880935080677e-02
2.410000000000000142e+01,2.901372259207298243e-01
2.412000000000000099e+01,3.992109608375243313e-01
2.414000000000000057e+01,2.911019839964409384e-01
2.416000000000000014e+01,2.290267466765532056e-01
2.417999999999999972e+01,8.627100488708863701e-02
2.420000000000000284e+01,2.782975276523533825e-01
2.421999999999999886e+01,3.465662745404186063e-01
2.424000000000000199e+01,2.646300738038656619e-01
2.425999999999999801e+01,1.138843071358082853e-01
2.428000000000000114e+01,1.641371858176244314e-01
2.430000000000000071e+01,2.709222080222712381e-01
2.432000000000000028e+01,4.349012707923638477e-01
2.433999999999999986e+01,3.406704886557376244e-01
2.435999999999999943e+01,4.810861615912327416e-01
2.438000000000000256e+01,2.107239187244214496e-01
2.439999999999999858e+01,3.169717392361083297e-01
2.442000000000000171e+01,2.908783193678022849e-01
2.443999999999999773e+01,4.757804482512072997e-01
2.446000000000000085e+01,2.225134652460043216e-01
2.448000000000000043e+01,4.892557388167143029e-01
2.450000000000000000e+01,4.067677991792246206e-01
2.451999999999999957e+01,1.511349939377500950e-01
2.453999999999999915e+01,2.685194566476169498e-01
2.456000000000000227e+01,2.694452694530014014e-01
2.457999999999999829e+01,2.182750995163127428e-01
2.460000000000000142e+01,3.855031695024797034e-01
2.462000000000000099e+01,2.962623675367542231e-01
2.464000000000000057e+01,2.933265918529417982e-01
2.466000000000000014e+01,2.221936396760661458e-01
2.467999999999999972e+01,3.240452353972987365e-01
2.470000000000000284e+01,3.327118682001035666e-01
2.471999999999999886e+01,4.427840174015628683e-01
2.474000000000000199e+01,9.929229267619621435e-02
2.475999999999999801e+01,5.312648703959368390e-01
2.478000000000000114e+01,2.557554041926395350e-01
2.480000000000000071e+01,2.412256389014681701e-01
2.482000000000000028e+01,2.480919498977385840e-01
2.483999999999999986e+01,1.590076535169171190e-01
2.485999999999999943e+01,4.596462947221904294e-01
2.488000000000000256e+01,3.110791889131307442e-01
2.489999999999999858e+01,2.070377857767744800e-01
2.492000000000000171e+01,1.592028695531498284e-01
2.493999999999999773e+01,9.918783791020699403e-02
2.496000000000000085e+01,2.689488082848817685e-01
2.498000000000000043e+01,4.653914808920038282e-01
2.500000000000000000e+01,1.895348318491835715e-01
2.501999999999999957e+01,1.360633357733516680e-01
2.503999999999999915e+01,1.896470424420457768e-01
2.506000000000000227e+01,2.529299799157362361e-01
2.507999999999999829e+01,4.380056283239833759e-01
2.510000000000000142e+01,2.408010941091931201e-01
2.512000000000000099e+01,1.707869620513939313e-01
2.514000000000000057e+01,4.142064530100669217e-01
2.516000000000000014e+01,3.262899500980806500e-01
2.517999999999999972e+01,3.295897654054051329e-01
2.520000000000000284e+01,2.078572026193839517e-01
2.521999999999999886e+01,3.411987221288123040e-01
2.524000000000000199e+01,3.519283793656237114e-01
2.525999999999999801e+01,5.112595989388108997e-01
2.528000000000000114e+01,3.336104382300068560e-01
2.530000000000000071e+01,3.321249016578236568e-01
2.532000000000000028e+01,1.384156882175319458e-01
2.533999999999999986e+01,3.377400494602893488e-01
2.535999999999999943e+01,3.541433899240080674e-01
2.538000000000000256e+01,2.939855497459876732e-01
2.539999999999999858e+01,3.647361069227234576e-01
2.542000000000000171e+01,1.726664456952494153e-01
2.543999999999999773e+01,2.530110897450625340e-01
2.546000000000000085e+01,2.137321130952290482e-01
2.548000000000000043e+01,6.605239004158784955e-01
2.550000000000000000e+01,3.871517667799835860e-01
2.551999999999999957e+01,3.142577697038248519e-01
2.553999999999999915e+01,5.519800210411247576e-01
2.556000000000000227e+01,9.253658731098371448e-02
2.557999999999999829e+01,8.064730891723430328e-02
2.560000000000000142e+01,1.118888964082261905e-01
2.562000000000000099e+01,4.346792874471014367e-01
2.564000000000000057e+01,2.573369120830256151e-01
2.566000000000000014e+01,2.456763712624879525e-01
2.567999999999999972e+01,3.723109265065602247e-01
2.570000000000000284e+01,4.257170974146630149e-01
2.571999999999999886e+01,3.786531300454461513e-01
2.574000000000000199e+01,5.005842874343688909e-01
2.575999999999999801e+01,1.882153411726769365e-01
2.578000000000000114e+01,3.788834905140921472e-01
2.580000000000000071e+01,2.129306765865636164e-01
2.582000000000000028e+01,3.454470576124173409e-01
2.583999999999999986e+01,-4.865018808761896463e-02
2.585999999999999943e+01,2.236407257595818820e-01
2.588000000000000256e+01,4.236281108588700328e-01
2.589999999999999858e+01,2.251395648223832036e-01
2.592000000000000171e+01,3.087428881092312283e-01
2.593999999999999773e+01,1.552018662237951152e-01
2.596000000000000085e+01,3.123863671041625101e-01
2.598000000000000043e+01,2.022145447569431431e-01
2.600000000000000000e+01,3.519154756380654114e-01
2.601999999999999957e+01,2.368374582874265277e-01
2.603999999999999915e+01,2.035869542591090264e-01
2.605999999999999872e+01,3.693771351443725370e-01
2.608000000000000185e+01,1.977813073373893837e-01
2.610000000000000142e+01,3.202466141850557890e-01
2.612000000000000099e+01,2.262686500417940560e-01
2.614000000000000057e+01,2.105601080145889925e-01
2.616000000000000014e+01,4.301760075611981704e-01
2.617999999999999972e+01,3.425975100667256745e-01
2.619999999999999929e+01,2.496261572238682724e-01
2.621999999999999886e+01,5.344558018455781712e-01
2.624000000000000199e+01,8.406600614194216503e-03
2.626000000000000156e+01,3.959163752235538292e-01
2.628000000000000114e+01,2.842173733019895399e-01
2.630000000000000071e+01,1.621702323248269961e-01
2.632000000000000028e+01,1.741925144616999765e-01
2.633999999999999986e+01,4.768516232451154302e-01
2.635999999999999943e+01,1.727509961321328780e-01
2.637999999999999901e+01,6.745512984618218244e-01
2.639999999999999858e+01,4.765170893679711583e-01
2.642000000000000171e+01,2.639398714538200297e-01
2.644000000000000128e+01,7.954391280758445204e-02
2.646000000000000085e+01,3.109132659535646659e-01
2.648000000000000043e+01,3.729197160658447308e-01
2.650000000000000000e+01,2.391551701001015384e-01
2.651999999999999957e+01,1.247149638072516109e-01
2.653999999999999915e+01,1.580239583357665456e-01
2.655999999999999872e+01,6.923836527246704509e-02
2.658000000000000185e+01,1.980617806309668272e-01
2.660000000000000142e+01,3.326076753181644308e-01
2.662000000000000099e+01,2.225459441117191850e-01
2.664000000000000057e+01,4.008260470816971122e-01
2.666000000000000014e+01,2.740306305542074550e-01
2.667999999999999972e+01,2.561687437789734734e-01
2.669999999999999929e+01,3.434559547977611427e-01
2.671999999999999886e+01,2.880780342484340895e-01
2.674000000000000199e+01,2.937445326986073968e-01
2.676000000000000156e+01,3.526920250072274055e-01
2.678000000000000114e+01,1.005650643652015036e-01
2.680000000000000071e+01,5.055606721816657823e-01
2.682000000000000028e+01,2.189723481533034088e-01
2.683999999999999986e+01,2.916525987779558515e-01
2.685999999999999943e+01,3.450711050891090981e-01
2.687999999999999901e+01,2.503778138130634545e-01
2.689999999999999858e+01,2.052489994878770596e-01
2.692000000000000171e+01,4.492472457824376320e-01
2.694000000000000128e+01,3.105364467878727885e-01
2.696000000000000085e+01,2.337976347757970697e-01
2.698000000000000043e+01,9.832441357892146572e-02
2.700000000000000000e+01,4.112073954626345174e-01
2.701999999999999957e+01,5.436180159458452454e-01
2.703999999999999915e+01,3.349899999505282500e-01
2.705999999999999872e+01,2.087450070983560002e-01
2.708000000000000185e+01,4.216371593471757162e-01
2.710000000000000142e+01,1.135567168536089078e-01
2.712000000000000099e+01,3.552031755106421773e-01
2.714000000000000057e+01,3.049039142916741829e-01
2.716000000000000014e+01,4.264012641422599836e-01
2.717999999999999972e+01,2.151664971557190331e-01
2.719999999999999929e+01,3.744576734914215610e-01
2.721999999999999886e+01,2.327686167369399928e-01
2.724000000000000199e+01,3.086179203315113639e-01
2.726000000000000156e+01,3.770843557919992817e-01
2.728000000000000114e+01,5.114771160797751959e-01
2.730000000000000071e+01,4.858967226826746422e-01
2.732000000000000028e+01,9.486616295224943596e-02
2.733999999999999986e+01,2.616482233171215643e-01
2.735999999999999943e+01,2.646279273586134018e-01
2.737999999999999901e+01,2.787143737434032431e-01
2.740000000000000213e+01,5.310221081039587787e-01
2.742000000000000171e+01,3.056242296374609424e-01
2.744000000000000128e+01,1.973517274373186303e-01
2.746000000000000085e+01,3.041434915038351838e-01
2.748000000000000043e+01,5.475268186787616287e-01
2.750000000000000000e+01,2.744429793225042769e-01
2.751999999999999957e+01,2.758320893020510534e-01
2.753999999999999915e+01,7.932107674495650351e-02
2.755999999999999872e+01,1.231731203734066776e-01
2.758000000000000185e+01,4.079470591513580380e-01
2.760000000000000142e+01,2.758399244525413518e-01
2.762000000000000099e+01,1.435702877748191164e-01
2.764000000000000057e+01,3.276710487620653756e-01
2.766000000000000014e+01,3.404793675011429932e-01
2.767999999999999972e+01,1.894509304316187304e-01
2.769999999999999929e+01,3.767950943757911869e-02
2.771999999999999886e+01,3.075561277309199482e-01
2.774000000000000199e+01,2.008693941540946881e-01
2.776000000000000156e+01,2.821904674926881129e-01
2.778000000000000114e+01,1.808785268967000037e-01
2.780000000000000071e+01,4.581048939009095267e-01
2.782000000000000028e+01,2.736231971436715038e-01
2.783999999999999986e+01,1.817148481926109671e-01
2.785999999999999943e+01,5.106491125623752181e-01
2.787999999999999901e+01,3.170007187792751036e-01
2.790000000000000213e+01,4.419902068770001913e-01
2.792000000000000171e+01,2.044226471331671291e-01
2.794000000000000128e+01,2.108151909710208605e-01
2.796000000000000085e+01,2.157882489526785352e-01
2.798000000000000043e+01,4.876934189152171695e-01
2.800000000000000000e+01,2.462138480109823391e-01
2.801999999999999957e+01,4.189939993016651432e-01
2.803999999999999915e+01,2.174397375239297825e-01
2.805999999999999872e+01,3.867733721810028280e-01
2.808000000000000185e+01,1.495498144671161544e-01
2.810000000000000142e+01,4.557173823270475599e-01
2.812000000000000099e+01,2.022048251427523979e-01
2.814000000000000057e+01,1.945549969079238273e-01
2.816000000000000014e+01,3.391808380064984529e-01
2.817999999999999972e+01,3.131575882342339523e-01
2.819999999999999929e+01,3.267164127851506228e-01
2.821999999999999886e+01,2.812398275740712883e-01
2.824000000000000199e+01,1.043282034050368873e-01
2.826000000000000156e+01,2.171460884496009824e-01
2.828000000000000114e+01,2.166946598164739002e-01
2.830000000000000071e+01,2.362932196956581965e-01
2.832000000000000028e+01,6.602703605852047741e-02
2.833999999999999986e+01,4.669644901787194380e-01
2.835999999999999943e+01,6.180048992150968257e-01
2.837999999999999901e+01,2.795431050401198658e-01
2.840000000000000213e+01,9.514880550161747275e-02
2.842000000000000171e+01,1.205500354481222058e-01
2.844000000000000128e+01,7.663456706734123047e-02
2.846000000000000085e+01,3.381682982462519416e-01
2.848000000000000043e+01,4.411977429605496437e-01
2.850000000000000000e+01,2.528940797905468441e-01
2.851999999999999957e+01,3.957216195940884695e-01
2.853999999999999915e+01,2.567817667418996197e-01
2.855999999999999872e+01,3.239210006998076707e-01
2.858000000000000185e+01,3.466786639320598717e-01
2.860000000000000142e+01,4.305997121459624877e-01
2.862000000000000099e+01,2.629568152673557035e-01
2.864000000000000057e+01,1.917370585295683216e-01
2.866000000000000014e+01,2.119590725765820027e-01
2.867999999999999972e+01,7.278540520656619217e-02
2.869999999999999929e+01,3.602881716964151937e-01
2.871999999999999886e+01,3.855294331448422263e-01
2.874000000000000199e+01,5.107199716240116150e-01
2.876000000000000156e+01,-3.982112734874864585e-02
2.878000000000000114e+01,1.426681975799365676e-01
2.880000000000000071e+01,1.824963484252784540e-01
2.882000000000000028e+01,1.945315541196785403e-01
2.883999999999999986e+01,2.823135414679966426e-01
2.885999999999999943e+01,-2.262073391073718964e-01
2.887999999999999901e+01,3.613659635991622876e-01
2.890000000000000213e+01,3.415224245616380050e-01
2.892000000000000171e+01,2.200315954612753755e-01
2.894000000000000128e+01,2.790917042426996342e-01
2.896000000000000085e+01,3.689586179931622634e-01
2.898000000000000043e+01,2.475276601930194720e-01
2.900000000000000000e+01,1.193387728882030485e-01
2.901999999999999957e+01,4.099424498361873281e-01
2.903999999999999915e+01,2.472772184423757680e-01
2.905999999999999872e+01,3.431899169747152922e-01
2.908000000000000185e+01,4.190329575770819215e-01
2.910000000000000142e+01,5.268999706979307085e-01
2.912000000000000099e+01,8.111317583212984683e-02
2.914000000000000057e+01,2.812059097105217287e-01
2.916000000000000014e+01,3.021798975801669451e-01
2.917999999999999972e+01,2.294966481823349780e-01
2.919999999999999929e+01,2.646850739042679312e-01
2.921999999999999886e+01,1.906910568865414490e-01
2.924000000000000199e+01,2.038907067275686769e-01
2.926000000000000156e+01,3.599259350048208961e-01
2.928000000000000114e+01,1.712212418399789438e-01
2.930000000000000071e+01,8.996518490340073282e-02
2.932000000000000028e+01,3.844831201978172186e-01
2.933999999999999986e+01,3.435714523452996771e-01
2.935999999999999943e+01,2.732378455468114087e-01
2.937999999999999901e+01,1.789257143797589877e-01
2.940000000000000213e+01,4.230488165242373699e-01
2.942000000000000171e+01,5.164748729057785370e-01
2.944000000000000128e+01,2.992415801293915600e-01
2.946000000000000085e+01,2.454803471102131041e-01
2.948000000000000043e+01,3.816802095550155260e-01
2.950000000000000000e+01,2.394977754645543910e-01
2.951999999999999957e+01,4.060928403587503177e-01
2.953999999999999915e+01,5.366851528416402006e-01
2.955999999999999872e+01,2.028618466748621230e-01
2.958000000000000185e+01,3.758594908467050577e-01
2.960000000000000142e+01,3.803804016410662348e-01
2.962000000000000099e+01,4.871807472953865736e-01
2.964000000000000057e+01,3.134843531848211517e-01
2.966000000000000014e+01,3.783128256873312112e-01
2.967999999999999972e+01,4.066498047460438414e-01
2.969999999999999929e+01,4.067621651128084936e-01
2.971999999999999886e+01,5.037338379039288938e-01
2.974000000000000199e+01,3.547425779947804836e-01
2.976000000000000156e+01,5.480487480655210630e-01
2.978000000000000114e+01,2.199640684992367201e-01
2.980000000000000071e+01,3.335048280030402656e-01
2.982000000000000028e+01,2.913570553158910670e-01
2.983999999999999986e+01,3.893662806011558009e-01
2.985999999999999943e+01,1.657907256324246958e-01
2.987999999999999901e+01,2.180784081634696558e-01
2.990000000000000213e+01,4.472913919240499858e-01
2.992000000000000171e+01,1.633537802381109239e-01
2.994000000000000128e+01,3.453802019837013959e-01
2.996000000000000085e+01,5.936330763611927797e-01
2.998000000000000043e+01,4.522950217093068548e-01
3.000000000000000000e+01,3.794690025066500549e-01
3.001999999999999957e+01,1.062042588238907959e+00
3.003999999999999915e+01,1.579012338978837082e+00
3.005999999999999872e+01,2.927713237716019101e+00
3.008000000000000185e+01,3.225511478662048681e+00
3.010000000000000142e+01,2.177553503877458052e+00
3.012000000000000099e+01,1.197199907600785096e+00
3.014000000000000057e+01,7.448166660116674054e-01
3.016000000000000014e+01,3.692593239748676037e-01
3.017999999999999972e+01,1.898134336605488692e-01
3.019999999999999929e+01,2.407494326500549398e-01
3.021999999999999886e+01,2.016489795303408883e-01
3.024000000000000199e+01,2.486479767363074245e-01
3.026000000000000156e+01,1.612685697225545722e-01
3.028000000000000114e+01,4.401334771985941918e-01
3.030000000000000071e+01,3.610800710199484342e-01
3.032000000000000028e+01,2.914534604121111760e-01
3.033999999999999986e+01,2.366036173392045694e-01
3.035999999999999943e+01,6.708968736039887526e-01
3.037999999999999901e+01,2.050131850527674160e-01
3.040000000000000213e+01,3.009407122912911015e-01
3.042000000000000171e+01,1.587448226740561241e-01
3.044000000000000128e+01,3.542168482877127711e-01
3.046000000000000085e+01,2.571632067500348451e-01
3.048000000000000043e+01,2.147990572274427190e-01
3.050000000000000000e+01,1.083536389073613965e-01
3.051999999999999957e+01,2.426421334385071016e-01
3.053999999999999915e+01,4.378061089616263057e-01
3.055999999999999872e+01,2.732049915596606593e-01
3.058000000000000185e+01,5.667836688508250953e-01
3.060000000000000142e+01,2.894061687782445436e-01
3.062000000000000099e+01,4.533947159622387924e-01
3.064000000000000057e+01,3.877726344198941244e-01
3.066000000000000014e+01,4.004441704606876984e-01
3.067999999999999972e+01,5.598753069966435625e-01
3.069999999999999929e+01,2.145813363671323082e-01
3.071999999999999886e+01,3.771378006672461702e-01
3.074000000000000199e+01,2.410055565842789682e-01
3.076000000000000156e+01,3.432131971705311146e-01
3.078000000000000114e+01,2.428212390475146740e-02
3.080000000000000071e+01,4.338198298507056627e-01
3.082000000000000028e+01,3.398348659663512072e-01
3.083999999999999986e+01,8.269327901693308835e-02
3.085999999999999943e+01,4.584669220097618569e-01
3.087999999999999901e+01,5.044838202149790618e-01
3.090000000000000213e+01,2.314292415977329820e-01
3.092000000000000171e+01,6.152942315224126102e-02
3.094000000000000128e+01,2.210421337571477074e-01
3.096000000000000085e+01,2.355038497393846519e-01
3.098000000000000043e+01,2.499604480591111622e-01
3.100000000000000000e+01,3.484002230950479784e-01
3.101999999999999957e+01,2.325779204854958038e-01
3.103999999999999915e+01,2.404473155298136600e-01
3.105999999999999872e+01,3.733079745453561360e-01
3.108000000000000185e+01,2.509402028712293120e-01
3.110000000000000142e+01,3.545332034335936244e-01
3.112000000000000099e+01,3.128882338051379164e-01
3.114000000000000057e+01,2.332278693128745917e-01
3.116000000000000014e+01,4.008356613224766107e-01
3.117999999999999972e+01,3.970546757297345741e-01
3.119999999999999929e+01,4.814289879819376727e-01
3.121999999999999886e+01,2.950731048261749367e-01
3.124000000000000199e+01,5.284256354480101336e-01
3.126000000000000156e+01,1.128278186157531116e-01
3.128000000000000114e+01,5.296933421382443025e-02
3.130000000000000071e+01,2.909647252594439459e-01
3.132000000000000028e+01,2.961251455496952678e-01
3.133999999999999986e+01,2.096554862290751775e-01
3.135999999999999943e+01,2.651202042661714997e-01
3.137999999999999901e+01,3.412927271947255869e-01
3.140000000000000213e+01,2.349480513463451103e-01
3.142000000000000171e+01,2.880358185467028487e-01
3.144000000000000128e+01,2.858106423312229416e-01
3.146000000000000085e+01,2.894128024350566264e-01
3.148000000000000043e+01,4.168920482314785736e-01
3.150000000000000000e+01,5.276137559638112151e-01
3.151999999999999957e+01,3.309067251939344922e-01
3.153999999999999915e+01,3.182587781364990542e-01
3.155999999999999872e+01,4.356101451065104713e-01
3.158000000000000185e+01,3.360920730789236921e-01
3.160000000000000142e+01,2.533941434528698133e-01
3.162000000000000099e+01,4.611778687421982381e-01
3.164000000000000057e+01,1.325684447934491750e-01
3.166000000000000014e+01,3.120131292055657313e-01
3.167999999999999972e+01,3.034385149821995364e-01
3.169999999999999929e+01,2.410380688745288047e-01
3.171999999999999886e+01,4.343922258691038096e-01
3.174000000000000199e+01,3.048470156369760820e-01
3.176000000000000156e+01,2.519473749349427916e-01
3.178000000000000114e+01,1.332569213806230612e-01
3.180000000000000071e+01,3.753436545851062678e-01
3.182000000000000028e+01,2.964436797152998349e-01
3.183999999999999986e+01,2.974262286074238482e-01
3.185999999999999943e+01,2.749524448687841183e-01
3.187999999999999901e+01,4.069244154276782099e-01
3.190000000000000213e+01,4.691290358847186037e-01
3.192000000000000171e+01,5.416620374145096894e-01
3.194000000000000128e+01,4.044480374921036736e-01
3.196000000000000085e+01,2.649474182651120335e-01
3.198000000000000043e+01,1.667388248490217773e-01
3.200000000000000000e+01,3.755752628668123094e-01
3.201999999999999602e+01,3.946981751841336372e-01
3.203999999999999915e+01,4.511438208936621730e-01
3.206000000000000227e+01,1.588106380505302229e-01
3.207999999999999829e+01,4.611304273628851202e-01
3.210000000000000142e+01,2.406765648039603800e-01
3.212000000000000455e+01,2.004885312168643852e-01
3.214000000000000057e+01,3.859281590295223774e-01
3.215999999999999659e+01,1.639534937642195545e-01
3.217999999999999972e+01,1.169258016185356908e-01
3.220000000000000284e+01,3.273985120655092396e-01
3.221999999999999886e+01,1.879835606443519269e-01
3.224000000000000199e+01,1.412233274490248269e-01
3.226000000000000512e+01,1.669901359305204225e-01
3.228000000000000114e+01,3.872678877777671613e-01
3.229999999999999716e+01,2.162199147745134387e-01
3.232000000000000028e+01,2.726136181111284418e-01
3.234000000000000341e+01,4.143551272797837970e-01
3.235999999999999943e+01,2.946707527328685794e-01
3.237999999999999545e+01,2.182052676962883131e-01
3.240000000000000568e+01,2.214331305438904107e-01
3.242000000000000171e+01,2.492574532421940325e-01
3.243999999999999773e+01,1.110873857558955374e-01
3.246000000000000085e+01,1.869757840066040011e-01
3.248000000000000398e+01,2.410346125002728046e-01
3.250000000000000000e+01,3.858816192856566185e-01
3.251999999999999602e+01,5.964416807025836320e-01
3.253999999999999915e+01,3.715040222617387866e-01
3.256000000000000227e+01,1.954610183207797780e-01
3.257999999999999829e+01,2.297514916309510158e-01
3.260000000000000142e+01,3.308000756984680324e-01
3.262000000000000455e+01,3.289436299084047555e-01
3.264000000000000057e+01,4.404755810488974466e-01
3.265999999999999659e+01,4.678841213195800153e-01
3.267999999999999972e+01,1.586688800253664711e-01
3.270000000000000284e+01,2.150514707445161655e-01
3.271999999999999886e+01,3.084403694672916973e-01
3.274000000000000199e+01,5.113064091845118675e-01
3.276000000000000512e+01,3.542343427192216621e-01
3.278000000000000114e+01,3.986458672555037719e-01
3.279999999999999716e+01,2.120508629046624072e-01
3.282000000000000028e+01,7.988365095064831056e-02
3.284000000000000341e+01,2.354932031220050570e-01
3.285999999999999943e+01,9.201627927867563062e-02
3.287999999999999545e+01,5.312910807619437570e-01
3.290000000000000568e+01,4.621034123826519568e-01
3.292000000000000171e+01,5.477582652996875190e-01
3.293999999999999773e+01,2.337273167514310468e-01
3.296000000000000085e+01,3.359629621022338086e-01
3.298000000000000398e+01,3.006723194182748249e-01
3.300000000000000000e+01,3.352996827338852182e-01
3.301999999999999602e+01,2.937373142999887277e-01
3.303999999999999915e+01,3.730403439660693321e-01
3.306000000000000227e+01,3.914481268822393445e-01
3.307999999999999829e+01,3.557224467069498575e-01
3.310000000000000142e+01,3.436167328185891212e-01
3.312000000000000455e+01,4.919435618443283587e-01
3.314000000000000057e+01,-5.881732218829068990e-04
3.315999999999999659e+01,2.683116040524282653e-01
3.317999999999999972e+01,2.600441668819679086e-01
3.320000000000000284e+01,2.474335115986404654e-01
3.321999999999999886e+01,5.218374715056973701e-01
3.324000000000000199e+01,2.934551054763473998e-01
3.326000000000000512e+01,2.725247902597129346e-01
