# 2Theta,Intensity
2.150000000000000000e+01,-6.175014496948742077e-02
2.151999999999999957e+01,9.671975125387535788e-02
2.153999999999999915e+01,-4.504003462025562253e-03
2.156000000000000227e+01,3.848318809587226302e-02
2.157999999999999829e+01,-4.856075184096588643e-02
2.160000000000000142e+01,1.479477937621594963e-01
2.162000000000000099e+01,-1.425111839743861512e-02
2.164000000000000057e+01,1.042864887254992684e-01
2.166000000000000014e+01,6.413792355713332678e-03
2.167999999999999972e+01,-1.270014077267863362e-01
2.170000000000000284e+01,-4.551286034868386177e-02
2.171999999999999886e+01,1.315776150037567538e-01
2.174000000000000199e+01,6.367143976950090378e-02
2.175999999999999801e+01,1.088748782673403526e-01
2.178000000000000114e+01,3.467301414924412600e-02
2.180000000000000071e+01,9.087724371329357342e-02
2.182000000000000028e+01,-1.960336444259520305e-01
2.183999999999999986e+01,1.237186105864316182e-01
2.185999999999999943e+01,1.537809986203178825e-01
2.188000000000000256e+01,3.423274108042591996e-02
2.189999999999999858e+01,-1.000737012404569193e-01
2.192000000000000171e+01,1.241953397257049146e-01
2.193999999999999773e+01,-1.500187117522123505e-02
2.196000000000000085e+01,-9.899725777957389672e-02
2.198000000000000043e+01,2.263811241093747345e-02
2.200000000000000000e+01,6.601878748693702781e-02
2.201999999999999957e+01,-9.072120789394606810e-02
2.203999999999999915e+01,-2.491098100947723715e-02
2.206000000000000227e+01,9.206888211009800482e-02
2.207999999999999829e+01,9.159432680759997669e-02
2.210000000000000142e+01,1.251886155524402078e-01
2.212000000000000099e+01,2.859472846042663274e-01
2.214000000000000057e+01,6.826363663391124374e-03
2.216000000000000014e+01,-1.345989866263539447e-01
2.217999999999999972e+01,6.574524367074560671e-02
2.220000000000000284e+01,1.442125703934032110e-01
2.221999999999999886e+01,2.210843301180306364e-01
2.224000000000000199e+01,7.004719751765753344e-02
2.225999999999999801e+01,1.169683577267988939e-01
2.228000000000000114e+01,-3.074972175139896111e-02
2.230000000000000071e+01,-1.607727630984915057e-01
2.232000000000000028e+01,-5.689038352237792140e-02
2.233999999999999986e+01,-1.073869350421862573e-01
2.235999999999999943e+01,1.552768633271091048e-01
2.238000000000000256e+01,-5.974002035436200980e-02
2.239999999999999858e+01,-2.116092308152487389e-01
2.242000000000000171e+01,9.678941919470725186e-02
2.243999999999999773e+01,1.095747212697209400e-01
2.246000000000000085e+01,8.628112792961944999e-02
2.248000000000000043e+01,1.772488396719531234e-01
2.250000000000000000e+01,4.427626809530461199e-02
2.251999999999999957e+01,-1.122460282545394150e-02
2.253999999999999915e+01,-6.211512556464798829e-02
2.256000000000000227e+01,1.893470377879555855e-01
2.257999999999999829e+01,3.896558537494863167e-02
2.260000000000000142e+01,8.221088031925270767e-02
2.262000000000000099e+01,1.873314377617323057e-02
2.264000000000000057e+01,7.225410292664270762e-02
2.266000000000000014e+01,2.407949161339291155e-01
2.267999999999999972e+01,-1.659114889312669457e-03
2.270000000000000284e+01,-8.707969809341437051e-02
2.271999999999999886e+01,2.032939368098786725e-01
2.274000000000000199e+01,-1.219579072895707883e-01
2.275999999999999801e+01,1.931319908083970194e-01
2.278000000000000114e+01,2.977365817454621227e-02
2.280000000000000071e+01,2.013411098452786707e-01
2.282000000000000028e+01,1.947447338673460038e-01
2.283999999999999986e+01,1.240618955922449668e-01
2.285999999999999943e+01,1.423069340746335454e-01
2.288000000000000256e+01,1.039963337120032444e-01
2.289999999999999858e+01,1.416219912034550124e-02
2.292000000000000171e+01,1.770359710111402696e-01
2.293999999999999773e+01,1.458653046573881451e-01
2.296000000000000085e+01,1.274919724504694762e-01
2.298000000000000043e+01,2.007969714892036683e-01
2.300000000000000000e+01,9.215087034509883077e-03
2.301999999999999957e+01,1.054968805428780909e-01
2.303999999999999915e+01,1.639841790853787395e-01
2.306000000000000227e+01,-4.259676193635972968e-02
2.307999999999999829e+01,-8.082521167312760324e-02
2.310000000000000142e+01,2.368622497398165105e-01
2.312000000000000099e+01,1.609284961148068904e-01
2.314000000000000057e+01,1.296413844379153135e-01
2.316000000000000014e+01,2.247626274435545746e-01
2.317999999999999972e+01,1.596701014116418682e-01
2.320000000000000284e+01,8.156505357211121798e-02
2.321999999999999886e+01,1.307411368225484816e-01
2.324000000000000199e+01,1.371754582843454084e-01
2.325999999999999801e+01,1.562562903248465029e-01
2.328000000000000114e+01,4.553893843777283984e-02
2.330000000000000071e+01,1.202946729304175122e-01
2.332000000000000028e+01,3.720283959362952753e-01
2.333999999999999986e+01,2.566023459836325529e-02
2.335999999999999943e+01,1.459370556139670816e-01
2.338000000000000256e+01,1.911115921156337216e-01
2.339999999999999858e+01,1.121708902897941007e-01
2.342000000000000171e+01,2.229368968727733213e-01
2.343999999999999773e+01,4.161196466185194676e-01
2.346000000000000085e+01,2.167709497402576721e-02
2.348000000000000043e+01,3.028106506061367109e-01
2.350000000000000000e+01,4.840509912170333773e-01
2.351999999999999957e+01,7.396390182731950036e-01
2.353999999999999915e+01,8.783351393856830835e-01
2.356000000000000227e+01,8.725794489593864389e-01
2.357999999999999829e+01,9.000166897344844541e-01
2.360000000000000142e+01,1.458024713209930212e+00
2.362000000000000099e+01,3.142882852517729031e+00
2.364000000000000057e+01,8.154587435000362206e+00
2.366000000000000014e+01,2.095838512725961778e+01
2.367999999999999972e+01,3.776590039290365297e+01
2.370000000000000284e+01,3.725310362875567449e+01
2.371999999999999886e+01,2.227915215983056640e+01
2.374000000000000199e+01,8.949142331600015154e+00
2.375999999999999801e+01,2.737109029762130774e+00
2.378000000000000114e+01,1.469474004774685705e+00
2.380000000000000071e+01,9.488102694815712113e-01
2.382000000000000028e+01,9.083930696581495878e-01
2.383999999999999986e+01,6.189766481168165191e-01
2.385999999999999943e+01,7.226465309303363727e-01
2.388000000000000256e+01,4.350683041523333294e-01
2.389999999999999858e+01,2.680492426577580911e-01
2.392000000000000171e+01,2.948010540608868024e-01
2.393999999999999773e+01,4.306910850129756496e-01
2.396000000000000085e+01,1.958009864263375033e-01
2.398000000000000043e+01,1.438607118311286404e-01
2.400000000000000000e+01,1.146895455644005163e-01
2.401999999999999957e+01,2.154568548822783647e-01
2.403999999999999915e+01,1.228913153789252949e-01
2.406000000000000227e+01,3.663716424676584371e-02
2.407999999999999829e+01,4.429830121424580547e-01
2.410000000000000142e+01,2.644288939191539178e-01
2.412000000000000099e+01,2.056655070582288566e-02
2.414000000000000057e+01,1.987518408155870830e-01
2.416000000000000014e+01,1.160271960397347701e-01
2.417999999999999972e+01,1.480035821520898076e-01
2.420000000000000284e+01,1.974559147614468324e-01
2.421999999999999886e+01,-3.282676195958250664e-02
2.424000000000000199e+01,2.662467267715251662e-01
2.425999999999999801e+01,8.208494405136061711e-02
2.428000000000000114e+01,1.357683690292012801e-01
2.430000000000000071e+01,7.229867574529917629e-03
2.432000000000000028e+01,6.089908101873152402e-02
2.433999999999999986e+01,1.107217926744629155e-01
2.435999999999999943e+01,8.717889812028588314e-02
2.438000000000000256e+01,1.331041005266379029e-01
2.439999999999999858e+01,-1.325821857253915159e-01
2.442000000000000171e+01,2.852318796898851705e-01
2.443999999999999773e+01,8.037470031662333897e-04
2.446000000000000085e+01,6.350249927234632996e-02
2.448000000000000043e+01,-9.177830427903498067e-02
2.450000000000000000e+01,-3.535525467014982541e-03
2.451999999999999957e+01,-6.693710635058396780e-03
2.453999999999999915e+01,2.752687157970741816e-01
2.456000000000000227e+01,1.733120026202605857e-02
2.457999999999999829e+01,-1.273045256105459766e-01
2.460000000000000142e+01,2.619315517391472281e-01
2.462000000000000099e+01,-1.200652240366540183e-02
2.464000000000000057e+01,3.796819927194353822e-02
2.466000000000000014e+01,1.283232710534193688e-01
2.467999999999999972e+01,9.628947307211285778e-02
2.470000000000000284e+01,-5.182757546532835297e-02
2.471999999999999886e+01,-4.764001355741201427e-02
2.474000000000000199e+01,3.274329998239097761e-02
2.475999999999999801e+01,-3.256708738244259993e-02
2.478000000000000114e+01,1.214105167986267650e-02
2.480000000000000071e+01,4.289332199729908174e-02
2.482000000000000028e+01,1.648321909974737043e-01
2.483999999999999986e+01,-4.913815646804545884e-02
2.485999999999999943e+01,2.387475712751785661e-01
2.488000000000000256e+01,-8.729121935978431321e-03
2.489999999999999858e+01,-3.317750407124928341e-03
2.492000000000000171e+01,2.932667798360949832e-02
2.493999999999999773e+01,1.695069939945182125e-01
2.496000000000000085e+01,9.704262576536873408e-02
2.498000000000000043e+01,2.132800875090830675e-02
2.500000000000000000e+01,-2.888526530939898931e-02
2.501999999999999957e+01,-8.896113451931255203e-03
2.503999999999999915e+01,1.687857848671981131e-01
2.506000000000000227e+01,1.049400062201278072e-01
2.507999999999999829e+01,-8.291455954340125334e-02
2.510000000000000142e+01,-4.180598116939357456e-02
2.512000000000000099e+01,7.748061213717967466e-02
2.514000000000000057e+01,1.553315824996183772e-02
2.516000000000000014e+01,2.555840174404594989e-01
2.517999999999999972e+01,1.415287478646183039e-01
2.520000000000000284e+01,3.771075558431596225e-02
2.521999999999999886e+01,-7.056361906477456869e-02
2.524000000000000199e+01,1.120235397477572087e-01
2.525999999999999801e+01,2.142871631405337540e-01
2.528000000000000114e+01,2.354414630983901469e-01
2.530000000000000071e+01,7.181540497384519828e-02
2.532000000000000028e+01,2.084857738998918339e-02
2.533999999999999986e+01,9.039331212567308649e-02
2.535999999999999943e+01,-3.089774618451460522e-02
2.538000000000000256e+01,-3.296171896814698021e-02
2.539999999999999858e+01,1.798438120840780141e-01
2.542000000000000171e+01,1.557192262041921238e-01
2.543999999999999773e+01,2.258647730695977074e-01
2.546000000000000085e+01,1.957139794286098800e-01
2.548000000000000043e+01,1.271571954202965482e-01
2.550000000000000000e+01,1.302003984353475308e-01
2.551999999999999957e+01,1.322498314763150551e-01
2.553999999999999915e+01,-1.244376237416109088e-01
2.556000000000000227e+01,-2.281570669555043618e-01
2.557999999999999829e+01,1.226965566069997959e-01
2.560000000000000142e+01,-6.880791907697525467e-02
2.562000000000000099e+01,-3.280545996890918414e-02
2.564000000000000057e+01,9.321882372394540983e-02
2.566000000000000014e+01,6.203933722470790675e-03
2.567999999999999972e+01,1.235020132334609666e-01
2.570000000000000284e+01,1.315507645476531040e-01
2.571999999999999886e+01,5.839766882526854774e-02
2.574000000000000199e+01,1.839389619202929163e-02
2.575999999999999801e+01,8.638087953743416036e-02
2.578000000000000114e+01,-1.454385390817333756e-02
2.580000000000000071e+01,1.375028461342040209e-01
2.582000000000000028e+01,-3.567458077484634421e-02
2.583999999999999986e+01,2.330020367825950955e-01
2.585999999999999943e+01,1.691526302722938524e-01
2.588000000000000256e+01,1.195316661981770112e-01
2.589999999999999858e+01,1.806091665142376679e-01
2.592000000000000171e+01,2.940147126226218613e-02
2.593999999999999773e+01,1.299726638327881705e-02
2.596000000000000085e+01,6.941512424350190780e-02
2.598000000000000043e+01,7.982765006360478810e-02
2.600000000000000000e+01,-4.801552817981537269e-02
2.601999999999999957e+01,-1.075463552581630011e-01
2.603999999999999915e+01,4.905998497942592323e-02
2.605999999999999872e+01,2.067536199033196131e-01
2.608000000000000185e+01,8.551134902294776907e-02
2.610000000000000142e+01,-8.863880957261444093e-02
2.612000000000000099e+01,-1.371459761200815308e-01
2.614000000000000057e+01,-6.195693085540550371e-02
2.616000000000000014e+01,2.646050835884500851e-01
2.617999999999999972e+01,1.493691221288276083e-01
2.619999999999999929e+01,3.085961126975720475e-02
2.621999999999999886e+01,1.277361396395896298e-01
2.624000000000000199e+01,-8.432486275676963350e-03
2.626000000000000156e+01,-1.893717296780657866e-01
2.628000000000000114e+01,9.657616278133607235e-03
2.630000000000000071e+01,-6.814880335467327077e-02
2.632000000000000028e+01,-1.494381540339064784e-01
2.633999999999999986e+01,1.018159032524405261e-01
2.635999999999999943e+01,1.482314122991894023e-01
2.637999999999999901e+01,-2.073895993731795784e-01
2.639999999999999858e+01,4.593349619761249308e-02
2.642000000000000171e+01,-3.396961975553031837e-02
2.644000000000000128e+01,8.264865296287669805e-02
2.646000000000000085e+01,-3.020682856267134508e-01
2.648000000000000043e+01,-8.756262516909414650e-02
2.650000000000000000e+01,-3.564348670296464683e-02
2.651999999999999957e+01,9.093674205410622047e-02
2.653999999999999915e+01,2.124379358245946925e-01
2.655999999999999872e+01,-1.039883404708240658e-02
2.658000000000000185e+01,1.870556162100978359e-01
2.660000000000000142e+01,8.052224819510447537e-03
2.662000000000000099e+01,-3.030785175519485480e-02
2.664000000000000057e+01,-2.031721727001314926e-02
2.666000000000000014e+01,8.956185806330246857e-02
2.667999999999999972e+01,-3.624634441671513007e-03
2.669999999999999929e+01,-1.009035401320658859e-01
2.671999999999999886e+01,2.156275080257704646e-01
2.674000000000000199e+01,-4.839385144898409458e-02
2.676000000000000156e+01,1.133306253150303672e-01
2.678000000000000114e+01,1.731818892239696817e-01
2.680000000000000071e+01,1.155004624109776667e-01
2.682000000000000028e+01,1.493003997796803761e-01
2.683999999999999986e+01,1.804819459068508509e-03
2.685999999999999943e+01,8.157510309558993478e-02
2.687999999999999901e+01,1.631375006096543942e-02
2.689999999999999858e+01,1.905393544971543118e-01
2.692000000000000171e+01,1.790652806644263406e-01
2.694000000000000128e+01,2.878646602783386244e-01
2.696000000000000085e+01,1.257498680551475956e-01
2.698000000000000043e+01,1.296614251301070053e-01
2.700000000000000000e+01,-7.132367151062628252e-02
2.701999999999999957e+01,3.598253675571885107e-02
2.703999999999999915e+01,7.903331911298128176e-02
2.705999999999999872e+01,1.886134731922975150e-01
2.708000000000000185e+01,1.457838894533263485e-01
2.710000000000000142e+01,2.495567348033598393e-02
2.712000000000000099e+01,7.524901165806391345e-02
2.714000000000000057e+01,1.778713079058877045e-01
2.716000000000000014e+01,1.692821372514463352e-01
2.717999999999999972e+01,-1.668946918729334247e-02
2.719999999999999929e+01,1.458522151466701833e-01
2.721999999999999886e+01,1.437740114531805835e-01
2.724000000000000199e+01,1.363250058940674581e-01
2.726000000000000156e+01,2.604201014139778669e-01
2.728000000000000114e+01,4.629449191521743945e-01
2.730000000000000071e+01,2.053846920612565075e-01
2.732000000000000028e+01,3.953003021821817065e-01
2.733999999999999986e+01,3.005826264836964912e-01
2.735999999999999943e+01,7.506007563630497925e-01
2.737999999999999901e+01,1.033943374979156449e+00
2.740000000000000213e+01,1.960332380957112042e+00
2.742000000000000171e+01,5.207138769338288675e+00
2.744000000000000128e+01,1.213451929144051888e+01
2.746000000000000085e+01,1.451269483001624572e+01
2.748000000000000043e+01,1.064887847654040520e+01
2.750000000000000000e+01,5.617106517352824291e+00
2.751999999999999957e+01,1.793972997436589445e+00
2.753999999999999915e+01,1.114901607189454857e+00
2.755999999999999872e+01,3.239767349702699639e-01
2.758000000000000185e+01,3.801263825259924567e-01
2.760000000000000142e+01,3.555780900756654872e-01
2.762000000000000099e+01,1.250834776299181161e-01
2.764000000000000057e+01,2.965134349948759240e-01
2.766000000000000014e+01,1.361380541093652752e-01
2.767999999999999972e+01,2.478658235340201743e-01
2.769999999999999929e+01,5.852172524049865238e-02
2.771999999999999886e+01,3.136469211676700120e-01
2.774000000000000199e+01,-3.323566267859443674e-02
2.776000000000000156e+01,-6.751053534954973290e-02
2.778000000000000114e+01,1.784989268424089781e-01
2.780000000000000071e+01,1.152499882367818695e-01
2.782000000000000028e+01,5.578603972628554813e-02
2.783999999999999986e+01,1.560044200366933198e-01
2.785999999999999943e+01,1.962946733998657545e-01
2.787999999999999901e+01,2.463359036200662711e-01
2.790000000000000213e+01,8.375272854143872570e-02
2.792000000000000171e+01,-7.944345167832252141e-02
2.794000000000000128e+01,-1.568006334917136368e-01
2.796000000000000085e+01,3.960749841924540715e-02
2.798000000000000043e+01,5.438059750729180158e-02
2.800000000000000000e+01,2.000855440063831758e-01
2.801999999999999957e+01,-4.354735581581951898e-02
2.803999999999999915e+01,2.749140391185886934e-01
2.805999999999999872e+01,2.189020300850488820e-01
2.808000000000000185e+01,1.711842100427809488e-01
2.810000000000000142e+01,-3.755040424548976297e-02
2.812000000000000099e+01,5.933705273874305408e-02
2.814000000000000057e+01,1.802549020817213049e-02
2.816000000000000014e+01,1.307350630939824732e-01
2.817999999999999972e+01,8.985204206502565849e-02
2.819999999999999929e+01,3.509708377217334030e-02
2.821999999999999886e+01,6.443829163536082816e-02
2.824000000000000199e+01,7.910331390230491977e-02
2.826000000000000156e+01,2.471253876077946499e-01
2.828000000000000114e+01,3.993530601398913304e-02
2.830000000000000071e+01,-7.014686985651301387e-02
2.832000000000000028e+01,1.259248134110613482e-01
2.833999999999999986e+01,8.741686053664864120e-02
2.835999999999999943e+01,-6.512690069369991841e-02
2.837999999999999901e+01,-4.314679246451749023e-02
2.840000000000000213e+01,1.677772037500556077e-02
2.842000000000000171e+01,1.698893194239821103e-01
2.844000000000000128e+01,1.947298619511509399e-01
2.846000000000000085e+01,6.103105714360911038e-02
2.848000000000000043e+01,1.788561807921477953e-01
2.850000000000000000e+01,6.516064026943654830e-02
2.851999999999999957e+01,-1.064382125640077337e-01
2.853999999999999915e+01,3.079181013632192529e-02
2.855999999999999872e+01,3.861715343949821966e-01
2.858000000000000185e+01,5.600952838383471688e-02
2.860000000000000142e+01,2.352312146497925749e-01
2.862000000000000099e+01,1.422039552861592837e-01
2.864000000000000057e+01,8.613286146668795717e-02
2.866000000000000014e+01,-1.083756441991790831e-01
2.867999999999999972e+01,-1.919449901461457372e-02
2.869999999999999929e+01,-8.262340664498896148e-02
2.871999999999999886e+01,1.293659512546827262e-01
2.874000000000000199e+01,-1.110989317471667570e-01
2.876000000000000156e+01,8.942273939927497528e-02
2.878000000000000114e+01,9.233911646818167285e-02
2.880000000000000071e+01,1.579594932744792513e-01
2.882000000000000028e+01,4.487679754725221876e-02
2.883999999999999986e+01,-3.027288417275436280e-02
2.885999999999999943e+01,5.624654205523196837e-02
2.887999999999999901e+01,9.698535598978712258e-02
2.890000000000000213e+01,9.496920556003606018e-02
2.892000000000000171e+01,-4.455303726147956389e-02
2.894000000000000128e+01,3.389917399102929801e-02
2.896000000000000085e+01,-1.724205990837668068e-01
2.898000000000000043e+01,2.326710888974930225e-01
2.900000000000000000e+01,1.424955289728791104e-02
2.901999999999999957e+01,1.611265997866771493e-01
2.903999999999999915e+01,3.277325133353643088e-02
2.905999999999999872e+01,1.556887967112303706e-01
2.908000000000000185e+01,2.035878784547350273e-01
2.910000000000000142e+01,5.796925213310841207e-02
2.912000000000000099e+01,6.072724515450489196e-04
2.914000000000000057e+01,2.635568280720273701e-02
2.916000000000000014e+01,9.840043067155994361e-02
2.917999999999999972e+01,3.139655071187953395e-01
2.919999999999999929e+01,1.292639732854859724e-01
2.921999999999999886e+01,2.338350388088362986e-02
2.924000000000000199e+01,1.489821435387432280e-01
2.926000000000000156e+01,8.206950089640040191e-02
2.928000000000000114e+01,6.061863611573212879e-02
2.930000000000000071e+01,1.642650124997068750e-01
2.932000000000000028e+01,1.534078621247684793e-01
2.933999999999999986e+01,1.270382187269386565e-01
2.935999999999999943e+01,1.906036742632836178e-01
2.937999999999999901e+01,1.195271542709977208e-01
2.940000000000000213e+01,-7.830994283113873466e-03
2.942000000000000171e+01,6.630127577408944858e-03
2.944000000000000128e+01,2.072657371028193696e-01
2.946000000000000085e+01,3.042139685426831774e-01
2.948000000000000043e+01,2.850027553905938593e-02
2.950000000000000000e+01,8.498860682530241795e-02
2.951999999999999957e+01,-3.823964247181791537e-02
2.953999999999999915e+01,3.844997357408959093e-01
2.955999999999999872e+01,1.689513384519605865e-01
2.958000000000000185e+01,2.156760929344719510e-02
2.960000000000000142e+01,9.601744197493715383e-02
2.962000000000000099e+01,4.549612403044485665e-01
2.964000000000000057e+01,-7.448118114634470766e-02
2.966000000000000014e+01,1.725361050863584989e-01
2.967999999999999972e+01,1.512520148273277000e-02
2.969999999999999929e+01,2.022182242307412892e-01
2.971999999999999886e+01,9.554114522007761678e-02
2.974000000000000199e+01,3.401855834369389014e-02
2.976000000000000156e+01,1.625042607749114520e-01
2.978000000000000114e+01,1.496042158627655383e-01
2.980000000000000071e+01,2.037997639559173957e-01
2.982000000000000028e+01,1.062562600843284105e-01
2.983999999999999986e+01,6.696701005754963909e-02
2.985999999999999943e+01,3.217173521428172700e-01
2.987999999999999901e+01,2.327945749772009632e-01
2.990000000000000213e+01,5.389305999874827169e-01
2.992000000000000171e+01,2.369673623842566135e-01
2.994000000000000128e+01,3.384065366853770684e-01
2.996000000000000085e+01,4.316650896863287734e-01
2.998000000000000043e+01,6.552816561346319624e-01
3.000000000000000000e+01,7.166126871450230196e-01
3.001999999999999957e+01,1.432211906401238188e+00
3.003999999999999915e+01,2.526949804668636279e+00
3.005999999999999872e+01,7.287015903351222512e+00
3.008000000000000185e+01,1.390235154411220897e+01
3.010000000000000142e+01,1.770554532629235922e+01
3.012000000000000099e+01,1.249813263088937632e+01
3.014000000000000057e+01,6.909086549876346517e+00
3.016000000000000014e+01,2.415089819693385653e+00
3.017999999999999972e+01,1.146979358725777498e+00
3.019999999999999929e+01,5.666600191921378205e-01
3.021999999999999886e+01,5.899030909780472731e-01
3.024000000000000199e+01,4.116571920077974345e-01
3.026000000000000156e+01,9.654077128434421229e-02
3.028000000000000114e+01,2.300255149979018865e-01
3.030000000000000071e+01,-1.644315698729660949e-02
3.032000000000000028e+01,1.391548891137624200e-01
3.033999999999999986e+01,1.364955669408260408e-01
3.035999999999999943e+01,2.942534635623135220e-01
3.037999999999999901e+01,8.604752682394014793e-03
3.040000000000000213e+01,2.101750064738891199e-01
3.042000000000000171e+01,1.518066757287066249e-02
3.044000000000000128e+01,9.470547654984658170e-02
3.046000000000000085e+01,2.533383631375487610e-01
3.048000000000000043e+01,8.607959178615376709e-04
3.050000000000000000e+01,1.177897917644961934e-01
3.051999999999999957e+01,-7.219483341508818597e-02
3.053999999999999915e+01,1.892607128832700381e-01
3.055999999999999872e+01,2.024877446374326317e-01
3.058000000000000185e+01,9.774616810799098554e-02
3.060000000000000142e+01,2.435057792625708595e-01
3.062000000000000099e+01,1.871885666078211552e-01
3.064000000000000057e+01,5.427743668467308047e-02
3.066000000000000014e+01,2.979747285197361650e-01
3.067999999999999972e+01,1.279035267666662756e-01
3.069999999999999929e+01,2.870625806228510046e-01
3.071999999999999886e+01,-7.817422910053700713e-02
3.074000000000000199e+01,5.645289482484763116e-02
3.076000000000000156e+01,2.402215620739137358e-01
3.078000000000000114e+01,1.447868374552828408e-01
3.080000000000000071e+01,1.552376593520899406e-01
3.082000000000000028e+01,6.268963484164308264e-02
3.083999999999999986e+01,8.635026564482096989e-02
3.085999999999999943e+01,1.861485281502386069e-01
3.087999999999999901e+01,8.794536195204008533e-02
3.090000000000000213e+01,-2.864178913172237256e-03
3.092000000000000171e+01,-6.271152323382750415e-02
3.094000000000000128e+01,1.771825544304229672e-01
3.096000000000000085e+01,1.447406210549392891e-01
3.098000000000000043e+01,-5.221056755422948809e-02
3.100000000000000000e+01,-6.824293283801644017e-02
3.101999999999999957e+01,2.318675184689405339e-02
3.103999999999999915e+01,-4.362536213551812536e-02
3.105999999999999872e+01,6.418812043067120832e-02
3.108000000000000185e+01,1.621281268095926820e-01
3.110000000000000142e+01,2.995379304625015449e-01
3.112000000000000099e+01,1.591694536650395120e-01
3.114000000000000057e+01,2.834541240583117183e-01
3.116000000000000014e+01,1.013894744610686072e-01
3.117999999999999972e+01,2.425170331628788978e-01
3.119999999999999929e+01,2.419687365480767405e-01
3.121999999999999886e+01,2.239115797396456498e-01
3.124000000000000199e+01,-1.517122506201884213e-01
3.126000000000000156e+01,3.064099792484182294e-01
3.128000000000000114e+01,3.791002658140409931e-01
3.130000000000000071e+01,2.387309018349285106e-01
3.132000000000000028e+01,1.103167411786901253e+00
3.133999999999999986e+01,2.397018933268482144e+00
3.135999999999999943e+01,4.924275755938353427e+00
3.137999999999999901e+01,8.594002135758332273e+00
3.140000000000000213e+01,8.372356543611745749e+00
3.142000000000000171e+01,5.197236499024096013e+00
3.144000000000000128e+01,2.651364748040518915e+00
3.146000000000000085e+01,9.545863334572379788e-01
3.148000000000000043e+01,6.878268136801197752e-01
3.150000000000000000e+01,3.922958110156833378e-01
3.151999999999999957e+01,3.178297830537344382e-01
3.153999999999999915e+01,2.734442647516371339e-01
3.155999999999999872e+01,3.789883127265181173e-01
3.158000000000000185e+01,5.936048964797638328e-02
3.160000000000000142e+01,2.269580516866877284e-01
3.162000000000000099e+01,-1.495019511188333365e-02
3.164000000000000057e+01,1.453036898621749839e-01
3.166000000000000014e+01,8.182200710258681620e-02
3.167999999999999972e+01,2.365974795973682099e-01
3.169999999999999929e+01,1.401785297438775113e-01
3.171999999999999886e+01,-7.527140551216138231e-02
3.174000000000000199e+01,1.385290269336017510e-01
3.176000000000000156e+01,2.324921885649244568e-01
3.178000000000000114e+01,-2.829669562716604497e-02
3.180000000000000071e+01,2.232147880987876698e-02
3.182000000000000028e+01,1.760745520664845076e-01
3.183999999999999986e+01,-7.571151156642719204e-02
3.185999999999999943e+01,-1.550364776780577547e-01
3.187999999999999901e+01,-1.268309671606757394e-01
3.190000000000000213e+01,2.650874080227370588e-01
3.192000000000000171e+01,-6.563174584255149213e-03
3.194000000000000128e+01,1.090287843227886501e-02
3.196000000000000085e+01,9.317348746024146922e-02
3.198000000000000043e+01,2.935638629290313051e-01
3.200000000000000000e+01,1.965744021033470346e-01
3.201999999999999602e+01,1.993624069646541264e-01
3.203999999999999915e+01,1.477378814176672807e-02
3.206000000000000227e+01,1.213896609604616511e-02
3.207999999999999829e+01,1.352659993846831998e-01
3.210000000000000142e+01,1.017767641758229591e-01
3.212000000000000455e+01,8.314059961652604802e-02
3.214000000000000057e+01,8.019019038364996743e-02
3.215999999999999659e+01,5.274367542377945278e-02
3.217999999999999972e+01,1.826736190918017144e-01
3.220000000000000284e+01,-6.895236116671391025e-02
3.221999999999999886e+01,7.027785221054812237e-02
3.224000000000000199e+01,-7.658316183826746615e-02
3.226000000000000512e+01,-4.296955995492941077e-02
3.228000000000000114e+01,1.613500414661379612e-01
3.229999999999999716e+01,-6.627312046733989728e-03
3.232000000000000028e+01,2.042054251899384082e-02
3.234000000000000341e+01,1.792456639588808909e-01
3.235999999999999943e+01,9.283363507880967869e-02
3.237999999999999545e+01,-1.050534961444464094e-01
3.240000000000000568e+01,9.933988492992819330e-02
3.242000000000000171e+01,1.687523791135308107e-02
3.243999999999999773e+01,7.318211900981269613e-02
3.246000000000000085e+01,-8.575782681810938113e-03
3.248000000000000398e+01,4.636225785909620783e-02
3.250000000000000000e+01,1.607931357151787810e-01
3.251999999999999602e+01,1.309319851442062033e-01
3.253999999999999915e+01,1.872204720719751747e-01
3.256000000000000227e+01,-8.486350793092724276e-02
3.257999999999999829e+01,1.297595568302468416e-01
3.260000000000000142e+01,2.923037050751821006e-02
3.262000000000000455e+01,4.669812036459781990e-02
3.264000000000000057e+01,-1.441961820944806238e-01
3.265999999999999659e+01,-1.328281822940772204e-02
3.267999999999999972e+01,6.115187986448086116e-02
3.270000000000000284e+01,1.883757201567086079e-02
3.271999999999999886e+01,1.187029509606294664e-01
3.274000000000000199e+01,-3.020196983795388895e-02
3.276000000000000512e+01,-2.252537417477497306e-02
3.278000000000000114e+01,-3.683564434167723584e-02
3.279999999999999716e+01,9.565734194007594060e-02
3.282000000000000028e+01,6.640384478592654960e-02
3.284000000000000341e+01,1.554356486760977152e-01
3.285999999999999943e+01,-7.349065355372913499e-02
3.287999999999999545e+01,-5.447961278189979856e-02
3.290000000000000568e+01,1.750607838596626997e-01
3.292000000000000171e+01,1.044948077109410373e-01
3.293999999999999773e+01,-3.520534139948210128e-02
3.296000000000000085e+01,-5.597351232611236238e-02
3.298000000000000398e+01,1.280841928574991961e-01
3.300000000000000000e+01,1.568936829401527955e-01
3.301999999999999602e+01,-1.049360415713607858e-01
