# 2Theta,Intensity
1.082000000000000028e+01,1.361170978525873265e-01
1.083999999999999986e+01,1.094141033418452313e-01
1.085999999999999943e+01,2.438228581692312436e-01
1.088000000000000078e+01,2.118952444766016852e-01
1.090000000000000036e+01,9.024351944796239755e-02
1.091999999999999993e+01,6.737230826912748993e-02
1.093999999999999950e+01,2.283492461320572320e-01
1.096000000000000085e+01,2.992481495455765472e-01
1.098000000000000043e+01,2.742418265009393119e-01
1.100000000000000000e+01,4.240613305204205680e-02
1.101999999999999957e+01,3.965433230701007061e-02
1.103999999999999915e+01,6.838096016330709459e-02
1.106000000000000050e+01,3.773115032675116165e-01
1.108000000000000007e+01,9.883225467544624887e-02
1.109999999999999964e+01,8.203909391254848860e-02
1.112000000000000099e+01,3.392162906804727096e-02
1.114000000000000057e+01,3.804864904762768618e-01
1.116000000000000014e+01,8.128489448802674044e-02
1.117999999999999972e+01,1.567914886223614745e-01
1.119999999999999929e+01,2.220149791565778352e-01
1.122000000000000064e+01,-1.098355744046328013e-02
1.124000000000000021e+01,1.970246722719471988e-01
1.125999999999999979e+01,1.279432107794993834e-01
1.127999999999999936e+01,1.822500781236448264e-01
1.130000000000000071e+01,6.336509457902179954e-02
1.132000000000000028e+01,1.928405021968053190e-01
1.133999999999999986e+01,3.007487311781336659e-01
1.135999999999999943e+01,1.035702270236773387e-01
1.138000000000000078e+01,2.337067778459369083e-01
1.140000000000000036e+01,3.438390453978980021e-01
1.141999999999999993e+01,1.693935557873429976e-01
1.143999999999999950e+01,2.246830518294048729e-01
1.146000000000000085e+01,1.479220449885590427e-01
1.148000000000000043e+01,1.708471109706590774e-01
1.150000000000000000e+01,1.446787899193304749e-01
1.151999999999999957e+01,1.802305478951883866e-01
1.153999999999999915e+01,2.686807585920092389e-01
1.156000000000000050e+01,1.932272030016032038e-01
1.158000000000000007e+01,2.514384644350715625e-01
1.159999999999999964e+01,7.307600288251411835e-02
1.162000000000000099e+01,1.402552090797558881e-01
1.164000000000000057e+01,1.018257003269844724e-01
1.166000000000000014e+01,1.256202688888558849e-01
1.167999999999999972e+01,2.058087485072011835e-01
1.169999999999999929e+01,4.973466077030103683e-01
1.172000000000000064e+01,2.270723025308509224e-01
1.174000000000000021e+01,2.178703439423072818e-01
1.175999999999999979e+01,1.245399181406846439e-01
1.177999999999999936e+01,2.924783769110138043e-01
1.180000000000000071e+01,2.319516098077962218e-01
1.182000000000000028e+01,-6.067460864480610921e-02
1.183999999999999986e+01,3.253692801631925535e-01
1.185999999999999943e+01,1.578736578752091835e-01
1.188000000000000078e+01,4.673103002151229174e-02
1.190000000000000036e+01,1.077511579639391370e-01
1.191999999999999993e+01,2.420783015276128936e-01
1.193999999999999950e+01,1.554895835475673116e-01
1.196000000000000085e+01,4.345152961922779111e-01
1.198000000000000043e+01,1.455464987333235545e-02
1.200000000000000000e+01,2.074615344867808964e-01
1.201999999999999957e+01,2.018008605105703346e-01
1.203999999999999915e+01,9.139364521298464980e-03
1.206000000000000050e+01,3.398977256322195939e-01
1.208000000000000007e+01,1.463213178448812823e-01
1.209999999999999964e+01,8.276889291756400757e-02
1.212000000000000099e+01,7.046978942792318790e-02
1.214000000000000057e+01,4.993001166637874022e-02
1.216000000000000014e+01,3.571079368996978864e-01
1.217999999999999972e+01,1.907245590256515799e-01
1.219999999999999929e+01,-1.238626910542595279e-02
1.222000000000000064e+01,2.280187764821104690e-01
1.224000000000000021e+01,2.295893537954051336e-02
1.225999999999999979e+01,7.878879774742709313e-04
1.228000000000000114e+01,1.001389968997937058e-01
1.230000000000000071e+01,3.964171500203282350e-01
1.232000000000000028e+01,3.788687212012750161e-01
1.233999999999999986e+01,1.244251581414251573e-01
1.235999999999999943e+01,6.867431228860983346e-03
1.237999999999999901e+01,3.380866868515711166e-01
1.240000000000000036e+01,2.203722709960736770e-01
1.241999999999999993e+01,2.962121355524648392e-01
1.243999999999999950e+01,3.060296927691519842e-01
1.246000000000000085e+01,1.224634123749650944e-01
1.248000000000000043e+01,1.760352985517324997e-01
1.250000000000000000e+01,2.205923569651113136e-01
1.251999999999999957e+01,2.754748557934926234e-01
1.253999999999999915e+01,2.699631987922551657e-01
1.256000000000000050e+01,1.915519312600528212e-01
1.258000000000000007e+01,6.662684104867189205e-02
1.259999999999999964e+01,2.880863935010423704e-01
1.262000000000000099e+01,1.901125578280956074e-01
1.264000000000000057e+01,9.278061466711286231e-02
1.266000000000000014e+01,1.521784149453120905e-01
1.267999999999999972e+01,2.665043639476088466e-01
1.269999999999999929e+01,1.645323058151815787e-01
1.272000000000000064e+01,1.416431186015271737e-01
1.274000000000000021e+01,3.345887383243816016e-02
1.275999999999999979e+01,1.918320201017306159e-01
1.278000000000000114e+01,1.220987623683816858e-01
1.280000000000000071e+01,3.292737223360426291e-01
1.282000000000000028e+01,6.270587386612977432e-02
1.283999999999999986e+01,2.245659003379097962e-01
1.285999999999999943e+01,3.593339297271661015e-01
1.287999999999999901e+01,8.170282284548335827e-02
1.290000000000000036e+01,2.884925494777137445e-01
1.291999999999999993e+01,2.622923359695122913e-01
1.293999999999999950e+01,4.510926938698436861e-02
1.296000000000000085e+01,1.404778275233858065e-01
1.298000000000000043e+01,1.510637004051252896e-01
1.300000000000000000e+01,1.274313803378391008e-01
1.301999999999999957e+01,3.110513093446934940e-01
1.303999999999999915e+01,3.221283663052393331e-01
1.306000000000000050e+01,3.777870434659055116e-02
1.308000000000000007e+01,2.436057172513240721e-01
1.309999999999999964e+01,1.770117266881221230e-01
1.312000000000000099e+01,1.169299455332046406e-02
1.314000000000000057e+01,2.421892448364832418e-01
1.316000000000000014e+01,3.165356745360537460e-01
1.317999999999999972e+01,7.987745730369186226e-02
1.319999999999999929e+01,3.452247650340339868e-01
1.322000000000000064e+01,2.781458843375072543e-01
1.324000000000000021e+01,1.028071944958771772e-01
1.325999999999999979e+01,1.909901569858700188e-01
1.328000000000000114e+01,7.819874184892554314e-02
1.330000000000000071e+01,7.406862975882254341e-02
1.332000000000000028e+01,6.016965735771602486e-02
1.333999999999999986e+01,1.306213141502487463e-01
1.335999999999999943e+01,2.773515853462287239e-01
1.337999999999999901e+01,1.073337241547634713e-01
1.340000000000000036e+01,2.853807594001555037e-01
1.341999999999999993e+01,2.334564781583518822e-01
1.343999999999999950e+01,2.533397711625350324e-01
1.346000000000000085e+01,1.755249481261789701e-01
1.348000000000000043e+01,1.725281106364919548e-01
1.350000000000000000e+01,1.813731278999895224e-01
1.351999999999999957e+01,3.519022924603740915e-03
1.353999999999999915e+01,1.271950882002613470e-01
1.356000000000000050e+01,-3.115864195300452333e-02
1.358000000000000007e+01,1.370422923556233463e-01
1.359999999999999964e+01,2.861205264798868386e-01
1.362000000000000099e+01,-7.661579413501752589e-02
1.364000000000000057e+01,1.962677109706261469e-01
1.366000000000000014e+01,1.544918554292607493e-01
1.367999999999999972e+01,1.877508686873270993e-01
1.369999999999999929e+01,5.099788931510351037e-02
1.372000000000000064e+01,3.990589063984274487e-01
1.374000000000000021e+01,2.128782428803004112e-01
1.375999999999999979e+01,-9.583449787944704756e-02
1.378000000000000114e+01,1.343363759424929527e-01
1.380000000000000071e+01,7.669112477033002140e-02
1.382000000000000028e+01,2.856816157464460715e-01
1.383999999999999986e+01,4.049172322935419288e-01
1.385999999999999943e+01,1.269193324809479162e-01
1.387999999999999901e+01,1.790532762890366669e-01
1.390000000000000036e+01,4.162065683764836765e-01
1.391999999999999993e+01,6.523731167731312841e-02
1.393999999999999950e+01,1.473268450804009477e-01
1.396000000000000085e+01,4.538963584953913805e-02
1.398000000000000043e+01,6.930261675552391865e-02
1.400000000000000000e+01,9.218198333827852531e-02
1.401999999999999957e+01,2.959854425528338218e-02
1.403999999999999915e+01,3.122044509529391804e-02
1.406000000000000050e+01,1.179764250083295690e-01
1.408000000000000007e+01,2.176450349800450323e-01
1.409999999999999964e+01,3.890880518580668301e-01
1.412000000000000099e+01,1.421741066844814938e-01
1.414000000000000057e+01,2.086707562434559904e-01
1.416000000000000014e+01,-8.291056662213633355e-02
1.417999999999999972e+01,9.885795961618173977e-02
1.419999999999999929e+01,1.360633235711582734e-01
1.421999999999999886e+01,2.215490711207587227e-01
1.424000000000000021e+01,1.262924259392408932e-01
1.425999999999999979e+01,3.181150005507548117e-01
1.428000000000000114e+01,2.567617845829898715e-01
1.430000000000000071e+01,2.997929357089134661e-01
1.432000000000000028e+01,-1.078371250302764817e-02
1.433999999999999986e+01,3.417818954687257826e-01
1.435999999999999943e+01,-1.004940252672051164e-02
1.437999999999999901e+01,4.569217117899814218e-01
1.440000000000000036e+01,9.534518002181073537e-02
1.441999999999999993e+01,2.635933769987753861e-01
1.444000000000000128e+01,1.583814790760186830e-01
1.446000000000000085e+01,1.983173318598480117e-01
1.448000000000000043e+01,2.945700959716197054e-01
1.450000000000000000e+01,-6.590744791812240544e-02
1.451999999999999957e+01,1.496010381548879831e-01
1.453999999999999915e+01,1.585375649695203865e-02
1.456000000000000050e+01,2.596219557540178635e-01
1.458000000000000007e+01,1.032445146519969659e-01
1.460000000000000142e+01,1.655899932240124661e-01
1.462000000000000099e+01,2.900010796145942593e-01
1.464000000000000057e+01,3.482205133790637619e-02
1.466000000000000014e+01,1.525902790905292183e-01
1.467999999999999972e+01,6.941691230153962389e-02
1.469999999999999929e+01,1.864574764767499837e-01
1.471999999999999886e+01,1.739862006228842517e-01
1.474000000000000021e+01,4.472597751250497605e-02
1.475999999999999979e+01,9.067161180578760943e-03
1.478000000000000114e+01,1.393618214330860638e-01
1.480000000000000071e+01,2.995159250742520513e-02
1.482000000000000028e+01,3.021400877753837033e-01
1.483999999999999986e+01,2.672108285134236483e-01
1.485999999999999943e+01,1.035761503605205358e-01
1.487999999999999901e+01,2.727708886839484981e-01
1.490000000000000036e+01,2.717342005830110097e-01
1.491999999999999993e+01,1.702101185835645791e-01
1.494000000000000128e+01,2.108869061172826687e-01
1.496000000000000085e+01,3.509292052084693192e-01
1.498000000000000043e+01,8.990751590254174308e-02
1.500000000000000000e+01,2.490008818234485943e-01
1.501999999999999957e+01,1.459921110511966727e-02
1.503999999999999915e+01,2.170186372351576021e-01
1.506000000000000050e+01,6.018020371982048256e-03
1.508000000000000007e+01,1.972402017324003942e-01
1.510000000000000142e+01,3.169743150073823235e-01
1.512000000000000099e+01,2.524420158504019351e-01
1.514000000000000057e+01,2.571143873378585742e-01
1.516000000000000014e+01,1.660524094540739293e-01
1.517999999999999972e+01,2.561798800825333955e-01
1.519999999999999929e+01,1.649815277560312543e-01
1.521999999999999886e+01,1.168872583038920582e-01
1.524000000000000021e+01,1.457116007300558180e-01
1.525999999999999979e+01,6.509383439843270669e-02
1.528000000000000114e+01,-1.263761056670347493e-01
1.530000000000000071e+01,4.826587223410310629e-02
1.532000000000000028e+01,-9.290687654010465479e-02
1.533999999999999986e+01,-4.389436349879781429e-02
1.535999999999999943e+01,1.885813701796510422e-01
1.537999999999999901e+01,2.330551796263381770e-01
1.540000000000000036e+01,2.249151199767937884e-02
1.541999999999999993e+01,3.042693333717756965e-01
1.544000000000000128e+01,1.446708995133392794e-01
1.546000000000000085e+01,1.712668120071587918e-01
1.548000000000000043e+01,1.647927082456087100e-01
1.550000000000000000e+01,1.780843234490834259e-01
1.551999999999999957e+01,1.615535555901372045e-01
1.553999999999999915e+01,-7.544789900535159299e-02
1.556000000000000050e+01,1.696380813818983979e-01
1.558000000000000007e+01,1.126307372521627697e-03
1.560000000000000142e+01,9.138996689213275959e-02
1.562000000000000099e+01,-8.262748198295146243e-03
1.564000000000000057e+01,2.259939667768983695e-01
1.566000000000000014e+01,6.596805638410012385e-02
1.567999999999999972e+01,1.746092163044024870e-01
1.569999999999999929e+01,4.391385109972407996e-02
1.571999999999999886e+01,1.322314689028115942e-01
1.574000000000000021e+01,1.320183516641049160e-01
1.575999999999999979e+01,-2.736007487286266828e-03
1.578000000000000114e+01,2.784217700475727919e-01
1.580000000000000071e+01,2.821275357954105001e-01
1.582000000000000028e+01,4.151076052929811855e-01
1.583999999999999986e+01,2.383746017313435051e-01
1.585999999999999943e+01,2.182301543866668747e-02
1.587999999999999901e+01,1.705554087118633932e-01
1.590000000000000036e+01,1.897303072200608454e-01
1.591999999999999993e+01,3.117697659633800189e-01
1.594000000000000128e+01,2.638925220552448270e-01
1.596000000000000085e+01,1.595354773565608453e-01
1.598000000000000043e+01,1.064527206696133932e-01
1.600000000000000000e+01,1.125834661120090341e-01
1.601999999999999957e+01,4.735613249137933245e-01
1.603999999999999915e+01,1.695710799693950499e-01
1.606000000000000227e+01,2.181625734577830322e-01
1.607999999999999829e+01,3.890447526692369234e-02
1.610000000000000142e+01,2.075215566969270953e-01
1.612000000000000099e+01,2.107250774667694393e-01
1.614000000000000057e+01,2.261461922808363778e-01
1.616000000000000014e+01,2.970872637665046279e-01
1.617999999999999972e+01,1.353980768090455034e-01
1.619999999999999929e+01,1.524011127161010726e-01
1.621999999999999886e+01,1.064813595787563599e-01
1.624000000000000199e+01,2.910074759795406307e-01
1.625999999999999801e+01,1.718418562183985157e-02
1.628000000000000114e+01,2.270067709700736291e-01
1.630000000000000071e+01,1.109785086763821899e-01
1.632000000000000028e+01,1.009095429074145511e-01
1.633999999999999986e+01,3.064134810217929439e-01
1.635999999999999943e+01,1.586813606657481723e-01
1.637999999999999901e+01,4.060191411087920033e-01
1.639999999999999858e+01,3.003087405089741591e-01
1.642000000000000171e+01,2.514496103815851424e-01
1.644000000000000128e+01,2.768915615256400953e-01
1.646000000000000085e+01,2.126583199970481508e-01
1.648000000000000043e+01,1.093443150513419559e-01
1.650000000000000000e+01,1.404409264644809752e-01
1.651999999999999957e+01,3.599281440167063639e-01
1.653999999999999915e+01,9.585598045573755568e-03
1.656000000000000227e+01,2.135969481717178015e-03
1.657999999999999829e+01,1.637247190702644517e-01
1.660000000000000142e+01,1.615463091820441011e-01
1.662000000000000099e+01,2.391217626695397447e-01
1.664000000000000057e+01,2.871953874774543780e-01
1.666000000000000014e+01,-2.167321873793122064e-02
1.667999999999999972e+01,2.539088342200985782e-01
1.669999999999999929e+01,1.811214492651597729e-01
1.671999999999999886e+01,1.029378266972470479e-01
1.674000000000000199e+01,3.353873003103773898e-01
1.675999999999999801e+01,-1.776898152224589279e-04
1.678000000000000114e+01,2.196686251291785630e-01
1.680000000000000071e+01,1.212532762021261701e-01
1.682000000000000028e+01,1.590212252287217243e-01
1.683999999999999986e+01,1.067610721537015361e-01
1.685999999999999943e+01,1.914864824319575942e-01
1.687999999999999901e+01,3.631432976793868006e-01
1.689999999999999858e+01,3.338978854890210513e-01
1.692000000000000171e+01,1.852968936521926305e-02
1.694000000000000128e+01,3.921821566734814413e-01
1.696000000000000085e+01,-1.014779132824076280e-01
1.698000000000000043e+01,9.453440357537119809e-02
1.700000000000000000e+01,3.400826352453122370e-01
1.701999999999999957e+01,1.386034972869372994e-01
1.703999999999999915e+01,1.855008141308092107e-01
1.706000000000000227e+01,2.617833127297887752e-01
1.707999999999999829e+01,2.823944715276253681e-01
1.710000000000000142e+01,6.552363724975300563e-02
1.712000000000000099e+01,1.048623492551622322e-01
1.714000000000000057e+01,1.289919042642211910e-01
1.716000000000000014e+01,2.320555908507177245e-01
1.717999999999999972e+01,9.301985928348962401e-03
1.719999999999999929e+01,1.439321470853262286e-01
1.721999999999999886e+01,6.092135058795103419e-02
1.724000000000000199e+01,3.362468319432128094e-01
1.725999999999999801e+01,1.956522170361422175e-01
1.728000000000000114e+01,2.293011733588694867e-01
1.730000000000000071e+01,1.203350540359654774e-01
1.732000000000000028e+01,1.891241938790337862e-01
1.733999999999999986e+01,4.646081358646885207e-01
1.735999999999999943e+01,2.702667778792991471e-01
1.737999999999999901e+01,1.986372180282311439e-01
1.739999999999999858e+01,1.130457864126146600e-01
1.742000000000000171e+01,2.187162853671638929e-01
1.744000000000000128e+01,1.688511048514710622e-01
1.746000000000000085e+01,2.312430696641101791e-01
1.748000000000000043e+01,3.650345578208316621e-01
1.750000000000000000e+01,4.040634781086565597e-01
1.751999999999999957e+01,6.360794501566890968e-01
1.753999999999999915e+01,1.036007745526837498e+00
1.756000000000000227e+01,2.776527921700112422e+00
1.757999999999999829e+01,4.969034945958908267e+00
1.760000000000000142e+01,4.287090569683938313e+00
1.762000000000000099e+01,1.689317102201782994e+00
1.764000000000000057e+01,1.021956774799859691e+00
1.766000000000000014e+01,5.348838094853228808e-01
1.767999999999999972e+01,2.033425378118843274e-01
1.769999999999999929e+01,3.314647979017761315e-01
1.771999999999999886e+01,3.999618527546149327e-01
1.774000000000000199e+01,4.111092563148001644e-01
1.775999999999999801e+01,1.345662273640899076e-02
1.778000000000000114e+01,3.005176296060653174e-01
1.780000000000000071e+01,2.165848451706847144e-01
1.782000000000000028e+01,-2.466357723456062342e-02
1.783999999999999986e+01,-6.027337451110967997e-02
1.785999999999999943e+01,4.478954808330077864e-01
1.787999999999999901e+01,2.238181944261750100e-01
1.789999999999999858e+01,6.497422745804511124e-02
1.792000000000000171e+01,1.902598464606339856e-01
1.794000000000000128e+01,-7.187331226675242046e-02
1.796000000000000085e+01,2.430651867222064499e-01
1.798000000000000043e+01,9.601224661522113346e-02
1.800000000000000000e+01,2.366604840847717772e-01
1.801999999999999957e+01,1.680394256565470893e-03
1.803999999999999915e+01,2.637247222102562794e-01
1.806000000000000227e+01,3.347317881128400452e-01
1.807999999999999829e+01,3.200278950978417691e-02
1.810000000000000142e+01,-7.060483062746945003e-03
1.812000000000000099e+01,5.934438996307622727e-02
1.814000000000000057e+01,2.741278675962937061e-01
1.816000000000000014e+01,3.610362571660294950e-01
1.817999999999999972e+01,2.273034711947662101e-01
1.819999999999999929e+01,-3.583981982861934867e-02
1.821999999999999886e+01,3.960079412651358322e-01
1.824000000000000199e+01,1.414112459492139762e-01
1.825999999999999801e+01,-1.527201665160415889e-02
1.828000000000000114e+01,-1.043177045969712405e-02
1.830000000000000071e+01,5.370387966187649409e-02
1.832000000000000028e+01,2.417650418891298392e-01
1.833999999999999986e+01,8.862507413280841517e-02
1.835999999999999943e+01,3.028776526850101569e-01
1.838000000000000256e+01,1.543859198540341038e-01
1.839999999999999858e+01,1.386414983267525436e-01
1.842000000000000171e+01,1.684881142568500356e-01
1.843999999999999773e+01,3.175098696428754197e-01
1.846000000000000085e+01,1.185021677243174587e-01
1.848000000000000043e+01,1.841147826273386856e-01
1.850000000000000000e+01,1.259123181109270129e-01
1.851999999999999957e+01,3.541205058637488245e-01
1.853999999999999915e+01,4.986407263850279881e-01
1.856000000000000227e+01,3.502782516450857475e-01
1.857999999999999829e+01,3.971543952988592086e-01
1.860000000000000142e+01,-2.371794678966695352e-02
1.862000000000000099e+01,-9.491471879938788436e-02
1.864000000000000057e+01,3.707205345291059717e-01
1.866000000000000014e+01,2.412410145217801505e-01
1.867999999999999972e+01,2.081800309360448131e-01
1.870000000000000284e+01,3.098419804230315711e-01
1.871999999999999886e+01,1.060509461356620442e-01
1.874000000000000199e+01,9.317359597929192327e-02
1.875999999999999801e+01,1.100600986810651855e-01
1.878000000000000114e+01,1.649525241760607108e-01
1.880000000000000071e+01,1.714534250724241427e-01
1.882000000000000028e+01,7.402938688784721499e-02
1.883999999999999986e+01,1.266288768244503427e-01
1.885999999999999943e+01,1.666858553027495693e-01
1.888000000000000256e+01,3.973633582348612969e-01
1.889999999999999858e+01,4.177083940828147934e-01
1.892000000000000171e+01,2.096739434795888701e-01
1.893999999999999773e+01,1.846264843344485040e-01
1.896000000000000085e+01,2.643627527695485147e-01
1.898000000000000043e+01,1.096133454727475087e-01
1.900000000000000000e+01,1.928258094554539948e-01
1.901999999999999957e+01,2.121659829204265157e-01
1.903999999999999915e+01,1.818835687490431008e-01
1.906000000000000227e+01,-1.391137490514059993e-01
1.907999999999999829e+01,1.922047694833444731e-01
1.910000000000000142e+01,1.297550093272664407e-01
1.912000000000000099e+01,4.833701889909304550e-02
1.914000000000000057e+01,1.227154912022358074e-01
1.916000000000000014e+01,1.229976064004232802e-02
1.917999999999999972e+01,3.250082991221628359e-01
1.920000000000000284e+01,1.525626735170364789e-01
1.921999999999999886e+01,-1.114157443510832984e-01
1.924000000000000199e+01,8.254106519772255735e-02
1.925999999999999801e+01,2.276489682128859937e-01
1.928000000000000114e+01,2.522805635427333715e-01
1.930000000000000071e+01,9.750098339078821022e-03
1.932000000000000028e+01,3.374755313211200147e-01
1.933999999999999986e+01,2.910528158906188212e-01
1.935999999999999943e+01,2.644769910717614803e-01
1.938000000000000256e+01,1.560359232565017296e-01
1.939999999999999858e+01,9.342119049475697268e-02
1.942000000000000171e+01,1.933688795614393052e-01
1.943999999999999773e+01,2.243329856449866877e-01
1.946000000000000085e+01,2.398750265517338720e-01
1.948000000000000043e+01,3.056397265190576723e-02
1.950000000000000000e+01,6.482869189525004849e-02
1.951999999999999957e+01,8.725725027310866910e-02
1.953999999999999915e+01,1.967706664192072075e-01
1.956000000000000227e+01,1.299555743031554356e-01
1.957999999999999829e+01,6.173974076529106791e-02
1.960000000000000142e+01,2.380168879909562163e-01
1.962000000000000099e+01,1.275564372736331664e-01
1.964000000000000057e+01,2.056303909376032135e-01
1.966000000000000014e+01,2.837923038231915940e-01
1.967999999999999972e+01,2.326544410591673273e-01
1.970000000000000284e+01,3.485633525378091790e-01
1.971999999999999886e+01,5.323901993626880408e-02
1.974000000000000199e+01,-6.941131152731119108e-03
1.975999999999999801e+01,2.194134783158805113e-01
1.978000000000000114e+01,2.705549616421724646e-01
1.980000000000000071e+01,1.720767825162282938e-01
1.982000000000000028e+01,2.477102203939259839e-01
1.983999999999999986e+01,1.056808629934962718e-01
1.985999999999999943e+01,2.640088427901510770e-01
1.988000000000000256e+01,1.342742950085920317e-01
1.989999999999999858e+01,7.819487449020767755e-02
1.992000000000000171e+01,3.764924622153255351e-02
1.993999999999999773e+01,1.067216749366166895e-01
1.996000000000000085e+01,1.223021623458339924e-01
1.998000000000000043e+01,-1.328214640973714861e-02
2.000000000000000000e+01,-1.114572479879466366e-01
2.001999999999999957e+01,1.522469092074162644e-01
2.003999999999999915e+01,1.348332719998126539e-01
2.006000000000000227e+01,2.621153458747383924e-01
2.007999999999999829e+01,9.665641750417663935e-02
2.010000000000000142e+01,1.202073539989868683e-01
2.012000000000000099e+01,1.371876226246491193e-01
2.014000000000000057e+01,4.840580194647733925e-02
2.016000000000000014e+01,2.024841966821478711e-01
2.017999999999999972e+01,1.505360544161502279e-01
2.020000000000000284e+01,9.137847589819106386e-02
2.021999999999999886e+01,1.719807258852960319e-01
2.024000000000000199e+01,1.276791157066354265e-01
2.025999999999999801e+01,2.656637421530644479e-03
2.028000000000000114e+01,2.498834847391782354e-01
2.030000000000000071e+01,3.542856678626982864e-02
2.032000000000000028e+01,3.890636138196432170e-01
2.033999999999999986e+01,8.484244414057902361e-02
2.035999999999999943e+01,3.932544013123436821e-01
2.038000000000000256e+01,3.261030926400564356e-01
2.039999999999999858e+01,1.343951717457487482e-01
2.042000000000000171e+01,-3.930831689048861627e-02
2.043999999999999773e+01,3.068338702460431389e-01
2.046000000000000085e+01,2.173649128960907298e-02
2.048000000000000043e+01,1.631739623581799359e-01
2.050000000000000000e+01,6.240532649171545709e-02
2.051999999999999957e+01,3.361577601892888345e-01
2.053999999999999915e+01,-3.300626851851328272e-03
2.056000000000000227e+01,1.292176526274672610e-01
2.057999999999999829e+01,2.325755099724405861e-01
2.060000000000000142e+01,3.086612510940042187e-01
2.062000000000000099e+01,-5.654673252220183272e-02
2.064000000000000057e+01,1.755005031204507071e-01
2.066000000000000014e+01,4.375451137635281706e-01
2.067999999999999972e+01,2.765470722345024779e-01
2.070000000000000284e+01,1.691495537375302116e-01
2.071999999999999886e+01,3.417621204426359305e-01
2.074000000000000199e+01,1.595229091677743127e-01
2.075999999999999801e+01,1.303746573183028890e-01
2.078000000000000114e+01,1.996372067453275889e-01
2.080000000000000071e+01,1.510275526308565985e-01
2.082000000000000028e+01,1.720962563166331949e-01
2.083999999999999986e+01,8.532536984080074660e-02
2.085999999999999943e+01,1.387146191001761286e-01
2.088000000000000256e+01,1.266969690618731104e-01
2.089999999999999858e+01,2.976683129988950682e-01
2.092000000000000171e+01,6.755393564912086368e-02
2.093999999999999773e+01,3.132425637763684434e-01
2.096000000000000085e+01,2.855031050661521741e-02
2.098000000000000043e+01,9.599223560383358250e-03
2.100000000000000000e+01,2.030300272222688440e-01
2.101999999999999957e+01,3.127390549426978805e-01
2.103999999999999915e+01,1.180417899846093049e-01
2.106000000000000227e+01,1.376951928839890982e-01
2.107999999999999829e+01,1.147810727815883475e-01
2.110000000000000142e+01,6.584067267791077205e-02
2.112000000000000099e+01,2.038936663209691413e-01
2.114000000000000057e+01,3.151784760533976604e-01
2.116000000000000014e+01,3.090430279550850368e-01
2.117999999999999972e+01,-1.125180816142835605e-01
2.120000000000000284e+01,2.953229466281706017e-01
2.121999999999999886e+01,1.832239442462870738e-01
2.124000000000000199e+01,4.290234484007551807e-02
2.125999999999999801e+01,1.077629842885072103e-01
2.128000000000000114e+01,2.794331385004819590e-01
2.130000000000000071e+01,7.010791827645086738e-02
2.132000000000000028e+01,5.232410815936067161e-02
2.133999999999999986e+01,3.081408370620505321e-01
2.135999999999999943e+01,2.008142980949824130e-01
2.138000000000000256e+01,2.032100439843672057e-01
2.139999999999999858e+01,1.305913920718131116e-01
2.142000000000000171e+01,4.602151136656499886e-01
2.143999999999999773e+01,6.827006112370107016e-02
2.146000000000000085e+01,1.778010450336112436e-01
2.148000000000000043e+01,1.591592054641378651e-01
2.150000000000000000e+01,3.589470756134403168e-02
2.151999999999999957e+01,1.853996406347646619e-02
2.153999999999999915e+01,2.095815181049236475e-01
2.156000000000000227e+01,2.115062574562805511e-02
2.157999999999999829e+01,2.276852363816041225e-01
