# 2Theta,Intensity
2.160000000000000142e+01,1.000952647711323307e+00
2.162000000000000099e+01,7.897917650271600865e-01
2.164000000000000057e+01,1.262102918292678400e+00
2.166000000000000014e+01,9.304272936816756490e-01
2.167999999999999972e+01,1.130090955905765471e+00
2.170000000000000284e+01,7.834300568786700669e-01
2.171999999999999886e+01,9.989385352323597589e-01
2.174000000000000199e+01,1.015409857066041921e+00
2.175999999999999801e+01,1.224638302786278610e+00
2.178000000000000114e+01,8.637370983445304962e-01
2.180000000000000071e+01,8.841314111458833391e-01
2.182000000000000028e+01,1.098522832173142838e+00
2.183999999999999986e+01,1.316437597253074410e+00
2.185999999999999943e+01,1.283495282829302697e+00
2.188000000000000256e+01,9.667027126923761760e-01
2.189999999999999858e+01,1.122042830656254653e+00
2.192000000000000171e+01,7.463702540766095073e-01
2.193999999999999773e+01,1.343141475742176016e+00
2.196000000000000085e+01,8.119700457192883247e-01
2.198000000000000043e+01,1.050344456875390131e+00
2.200000000000000000e+01,1.427516047767186880e+00
2.201999999999999957e+01,1.133832961883791901e+00
2.203999999999999915e+01,1.009226955874372500e+00
2.206000000000000227e+01,1.193255796901340648e+00
2.207999999999999829e+01,1.221758742745612913e+00
2.210000000000000142e+01,1.091815545829208478e+00
2.212000000000000099e+01,7.965218817986609023e-01
2.214000000000000057e+01,1.142820996333637540e+00
2.216000000000000014e+01,1.179179004686594423e+00
2.217999999999999972e+01,1.222918543373540334e+00
2.220000000000000284e+01,1.021957272588839283e+00
2.221999999999999886e+01,8.039938875103138649e-01
2.224000000000000199e+01,9.109409385481939125e-01
2.225999999999999801e+01,8.048758359501964055e-01
2.228000000000000114e+01,1.183264957252727623e+00
2.230000000000000071e+01,1.020192947026419050e+00
2.232000000000000028e+01,1.026080622024462929e+00
2.233999999999999986e+01,7.235252206628276506e-01
2.235999999999999943e+01,1.039358083385925946e+00
2.238000000000000256e+01,7.985122065348366771e-01
2.239999999999999858e+01,8.533190913774980624e-01
2.242000000000000171e+01,7.696946605877761360e-01
2.243999999999999773e+01,1.238808862697814428e+00
2.246000000000000085e+01,8.448411182567813205e-01
2.248000000000000043e+01,1.047925882458459634e+00
2.250000000000000000e+01,1.330648580719206997e+00
2.251999999999999957e+01,1.043906731236751817e+00
2.253999999999999915e+01,9.658799254877691309e-01
2.256000000000000227e+01,9.841540016316282502e-01
2.257999999999999829e+01,9.927197014286173182e-01
2.260000000000000142e+01,7.699306407103435612e-01
2.262000000000000099e+01,7.515335941281644505e-01
2.264000000000000057e+01,9.086779064419530094e-01
2.266000000000000014e+01,1.071641931764115041e+00
2.267999999999999972e+01,9.446524946698228176e-01
2.270000000000000284e+01,9.349650131405851106e-01
2.271999999999999886e+01,1.094184532266479382e+00
2.274000000000000199e+01,1.242047582267456152e+00
2.275999999999999801e+01,1.030474127984886579e+00
2.278000000000000114e+01,1.133684924230084601e+00
2.280000000000000071e+01,9.881415115989949927e-01
2.282000000000000028e+01,1.259772123118140907e+00
2.283999999999999986e+01,1.063536613026134781e+00
2.285999999999999943e+01,8.224519655308258903e-01
2.288000000000000256e+01,1.203419636914738966e+00
2.289999999999999858e+01,1.096291003932782004e+00
2.292000000000000171e+01,1.207105931790441122e+00
2.293999999999999773e+01,8.505137023361357684e-01
2.296000000000000085e+01,1.046946975131114455e+00
2.298000000000000043e+01,9.371229357215991040e-01
2.300000000000000000e+01,9.509912756876346407e-01
2.301999999999999957e+01,1.192792716321895430e+00
2.303999999999999915e+01,7.797909028590613856e-01
2.306000000000000227e+01,8.434758367141390600e-01
2.307999999999999829e+01,9.377772757884043076e-01
2.310000000000000142e+01,9.571978725658361054e-01
2.312000000000000099e+01,1.165570599533159557e+00
2.314000000000000057e+01,9.219148427043855065e-01
2.316000000000000014e+01,1.072366185363577529e+00
2.317999999999999972e+01,7.101564418816148638e-01
2.320000000000000284e+01,1.315452931020310023e+00
2.321999999999999886e+01,9.457419763147345559e-01
2.324000000000000199e+01,7.984060018167563610e-01
2.325999999999999801e+01,7.205313436477801536e-01
2.328000000000000114e+01,9.473624264269387973e-01
2.330000000000000071e+01,1.300312199672542635e+00
2.332000000000000028e+01,1.525988244144577788e+00
2.333999999999999986e+01,8.924461400743708417e-01
2.335999999999999943e+01,1.443406976591389945e+00
2.338000000000000256e+01,1.324241140852288945e+00
2.339999999999999858e+01,8.445799487713996356e-01
2.342000000000000171e+01,1.084407674912756026e+00
2.343999999999999773e+01,1.400227761736837939e+00
2.346000000000000085e+01,7.082514406593184431e-01
2.348000000000000043e+01,1.077984265632489613e+00
2.350000000000000000e+01,9.082622083924845047e-01
2.351999999999999957e+01,1.116464466712802528e+00
2.353999999999999915e+01,1.202140526738081805e+00
2.356000000000000227e+01,1.099430665458997813e+00
2.357999999999999829e+01,1.108185004050336042e+00
2.360000000000000142e+01,9.721003269312886719e-01
2.362000000000000099e+01,1.084957400187434029e+00
2.364000000000000057e+01,1.027927644692615772e+00
2.366000000000000014e+01,9.258292992707498614e-01
2.367999999999999972e+01,1.354943514120190429e+00
2.370000000000000284e+01,8.846818037599915030e-01
2.371999999999999886e+01,1.205215723610041367e+00
2.374000000000000199e+01,1.319446056357116204e+00
2.375999999999999801e+01,1.439927633188009981e+00
2.378000000000000114e+01,9.458731567831810683e-01
2.380000000000000071e+01,1.153429197830639019e+00
2.382000000000000028e+01,9.890223049320513438e-01
2.383999999999999986e+01,1.197573224978550677e+00
2.385999999999999943e+01,7.764262388200506848e-01
2.388000000000000256e+01,8.346461939205975789e-01
2.389999999999999858e+01,8.021071603618387114e-01
2.392000000000000171e+01,1.005757681853074903e+00
2.393999999999999773e+01,1.029084630853290605e+00
2.396000000000000085e+01,1.104119684972384441e+00
2.398000000000000043e+01,1.214645803260744783e+00
2.400000000000000000e+01,1.195702496578397334e+00
2.401999999999999957e+01,1.051311636911547609e+00
2.403999999999999915e+01,1.086468941593337734e+00
2.406000000000000227e+01,8.751200878338640798e-01
2.407999999999999829e+01,1.083730682671065759e+00
2.410000000000000142e+01,1.123630135148279141e+00
2.412000000000000099e+01,7.431360865135369087e-01
2.414000000000000057e+01,9.001905287428382252e-01
2.416000000000000014e+01,1.166461068458771067e+00
2.417999999999999972e+01,9.353023414315339013e-01
2.420000000000000284e+01,8.319836217086812313e-01
2.421999999999999886e+01,1.033145832608717951e+00
2.424000000000000199e+01,1.261691096581400995e+00
2.425999999999999801e+01,8.546114589829808539e-01
2.428000000000000114e+01,1.250382172145123150e+00
2.430000000000000071e+01,7.329605328338614223e-01
2.432000000000000028e+01,9.776320843746832967e-01
2.433999999999999986e+01,1.226445457931697458e+00
2.435999999999999943e+01,9.766474125568460618e-01
2.438000000000000256e+01,1.012553925063705895e+00
2.439999999999999858e+01,7.562716124711621468e-01
2.442000000000000171e+01,7.944851009237394734e-01
2.443999999999999773e+01,7.180045702540340802e-01
2.446000000000000085e+01,5.996179922958079223e-01
2.448000000000000043e+01,1.283099271485882209e+00
2.450000000000000000e+01,1.144485153728913129e+00
2.451999999999999957e+01,8.441979031172044401e-01
2.453999999999999915e+01,1.086246231923629457e+00
2.456000000000000227e+01,9.825037673916369174e-01
2.457999999999999829e+01,1.051681100100519739e+00
2.460000000000000142e+01,1.122112286805917680e+00
2.462000000000000099e+01,8.639254927532399320e-01
2.464000000000000057e+01,1.114385324846853598e+00
2.466000000000000014e+01,1.142031839233044410e+00
2.467999999999999972e+01,1.175398351031522015e+00
2.470000000000000284e+01,1.163688672275309033e+00
2.471999999999999886e+01,9.933499148693087921e-01
2.474000000000000199e+01,1.117003994025657532e+00
2.475999999999999801e+01,8.620313063369159368e-01
2.478000000000000114e+01,1.077842034065330079e+00
2.480000000000000071e+01,6.915353262851664518e-01
2.482000000000000028e+01,7.505487687422282006e-01
2.483999999999999986e+01,1.181928651637695893e+00
2.485999999999999943e+01,1.080375406159079121e+00
2.488000000000000256e+01,1.274076969153363326e+00
2.489999999999999858e+01,8.107111160921753878e-01
2.492000000000000171e+01,1.025827602709531439e+00
2.493999999999999773e+01,9.586882720850672390e-01
2.496000000000000085e+01,1.044232758878670175e+00
2.498000000000000043e+01,1.234288982182298433e+00
2.500000000000000000e+01,8.332326331590910184e-01
2.501999999999999957e+01,9.949360741617927495e-01
2.503999999999999915e+01,9.219874025485398361e-01
2.506000000000000227e+01,9.052505187434150002e-01
2.507999999999999829e+01,6.879166693060621007e-01
2.510000000000000142e+01,1.064739630700334949e+00
2.512000000000000099e+01,1.121358893536593238e+00
2.514000000000000057e+01,1.129910940182627721e+00
2.516000000000000014e+01,9.506088721599630365e-01
2.517999999999999972e+01,1.101471766181467693e+00
2.520000000000000284e+01,1.022487934854888980e+00
2.521999999999999886e+01,8.812243801424386458e-01
2.524000000000000199e+01,1.270532455107339809e+00
2.525999999999999801e+01,1.131459276346337139e+00
2.528000000000000114e+01,1.081926787027598813e+00
2.530000000000000071e+01,9.189017739996613310e-01
2.532000000000000028e+01,1.136996093836952548e+00
2.533999999999999986e+01,9.509025729750020250e-01
2.535999999999999943e+01,9.097538617845991604e-01
2.538000000000000256e+01,9.326358852235464569e-01
2.539999999999999858e+01,8.062723360122363570e-01
2.542000000000000171e+01,1.189894579621069814e+00
2.543999999999999773e+01,8.628800567793736276e-01
2.546000000000000085e+01,9.972048588419388793e-01
2.548000000000000043e+01,1.057376718543264538e+00
2.550000000000000000e+01,1.243001278452965819e+00
2.551999999999999957e+01,1.078361385884537338e+00
2.553999999999999915e+01,8.628062379857415198e-01
2.556000000000000227e+01,9.321824654874655280e-01
2.557999999999999829e+01,1.060721589621670402e+00
2.560000000000000142e+01,1.252697963522474423e+00
2.562000000000000099e+01,5.623208037723441688e-01
2.564000000000000057e+01,1.009815341791196142e+00
2.566000000000000014e+01,7.552618619141472367e-01
2.567999999999999972e+01,9.083396516985293712e-01
2.570000000000000284e+01,1.012766405860479946e+00
2.571999999999999886e+01,9.770807293101421154e-01
2.574000000000000199e+01,9.836886434104236132e-01
2.575999999999999801e+01,6.385419047953050375e-01
2.578000000000000114e+01,8.454584586106912436e-01
2.580000000000000071e+01,1.132877209000783258e+00
2.582000000000000028e+01,8.501163046074245999e-01
2.583999999999999986e+01,1.048102963731678772e+00
2.585999999999999943e+01,1.032798271998096595e+00
2.588000000000000256e+01,8.152403330141546611e-01
2.589999999999999858e+01,1.170263378241761298e+00
2.592000000000000171e+01,1.251483626012450445e+00
2.593999999999999773e+01,9.803489767231600149e-01
2.596000000000000085e+01,8.346518072925296350e-01
2.598000000000000043e+01,6.896165969773466742e-01
2.600000000000000000e+01,1.087716698231163459e+00
2.601999999999999957e+01,6.945148637830956817e-01
2.603999999999999915e+01,8.731169027322482901e-01
2.605999999999999872e+01,7.158424106669588616e-01
2.608000000000000185e+01,1.070496567477226213e+00
2.610000000000000142e+01,9.707391552435216120e-01
2.612000000000000099e+01,8.311990105934962125e-01
2.614000000000000057e+01,1.205088322133866185e+00
2.616000000000000014e+01,1.255610599738431032e+00
2.617999999999999972e+01,9.310347701389446451e-01
2.619999999999999929e+01,1.028993778448232810e+00
2.621999999999999886e+01,9.579610844147925519e-01
2.624000000000000199e+01,1.056282191116215019e+00
2.626000000000000156e+01,9.406534906134380591e-01
2.628000000000000114e+01,1.071657810670025190e+00
2.630000000000000071e+01,1.034666175125056098e+00
2.632000000000000028e+01,1.106673723585873681e+00
2.633999999999999986e+01,1.148344055432368283e+00
2.635999999999999943e+01,1.253804075289483455e+00
2.637999999999999901e+01,1.111101262430410408e+00
2.639999999999999858e+01,1.130432548980465191e+00
2.642000000000000171e+01,9.863135600646517620e-01
2.644000000000000128e+01,1.097955630922004655e+00
2.646000000000000085e+01,1.187562990691743314e+00
2.648000000000000043e+01,1.010819123662580754e+00
2.650000000000000000e+01,1.130643776459440808e+00
2.651999999999999957e+01,9.395411544349416832e-01
2.653999999999999915e+01,1.186279327507214765e+00
2.655999999999999872e+01,9.801912442799675107e-01
2.658000000000000185e+01,9.793362113437221739e-01
2.660000000000000142e+01,7.962163805033805053e-01
2.662000000000000099e+01,9.554259534882434401e-01
2.664000000000000057e+01,1.401913748456092623e+00
2.666000000000000014e+01,1.018442444961245918e+00
2.667999999999999972e+01,8.967186330489009816e-01
2.669999999999999929e+01,9.008049732334874049e-01
2.671999999999999886e+01,9.168502657204680162e-01
2.674000000000000199e+01,8.654400106816806382e-01
2.676000000000000156e+01,9.997239636060717416e-01
2.678000000000000114e+01,9.607547720624695087e-01
2.680000000000000071e+01,1.197349142508018716e+00
2.682000000000000028e+01,1.353639630874274857e+00
2.683999999999999986e+01,1.279456938317609982e+00
2.685999999999999943e+01,1.215965860770989559e+00
2.687999999999999901e+01,1.451602598916965636e+00
2.689999999999999858e+01,1.057404475938890975e+00
2.692000000000000171e+01,8.913958394602491397e-01
2.694000000000000128e+01,7.669408739480448878e-01
2.696000000000000085e+01,9.828389072550083316e-01
2.698000000000000043e+01,8.253914002990457854e-01
2.700000000000000000e+01,8.064903447027845784e-01
2.701999999999999957e+01,7.998596692767629968e-01
2.703999999999999915e+01,1.221054438866979730e+00
2.705999999999999872e+01,9.357542642362233209e-01
2.708000000000000185e+01,9.324110414592227114e-01
2.710000000000000142e+01,1.152036140647883400e+00
2.712000000000000099e+01,1.152282841153772885e+00
2.714000000000000057e+01,1.233282120197040532e+00
2.716000000000000014e+01,1.188409560228530504e+00
2.717999999999999972e+01,1.043694921699359845e+00
2.719999999999999929e+01,8.390102916452926163e-01
2.721999999999999886e+01,1.093533822027086932e+00
2.724000000000000199e+01,7.588255713829751281e-01
2.726000000000000156e+01,1.198497420369404542e+00
2.728000000000000114e+01,1.206618189860886980e+00
2.730000000000000071e+01,1.086472605138723901e+00
2.732000000000000028e+01,1.246928403671184293e+00
2.733999999999999986e+01,1.044603448411077995e+00
2.735999999999999943e+01,7.865557038169536108e-01
2.737999999999999901e+01,1.113770715917553167e+00
2.740000000000000213e+01,1.153966821759236261e+00
2.742000000000000171e+01,1.168916505495114277e+00
2.744000000000000128e+01,1.085374654048429921e+00
2.746000000000000085e+01,6.865812772570605294e-01
2.748000000000000043e+01,1.025254456168654960e+00
2.750000000000000000e+01,8.808233546747461506e-01
2.751999999999999957e+01,1.246312231516528479e+00
2.753999999999999915e+01,9.894067447110632685e-01
2.755999999999999872e+01,1.029692124178079204e+00
2.758000000000000185e+01,1.214209678754746724e+00
2.760000000000000142e+01,1.136600819600200873e+00
2.762000000000000099e+01,1.117876302707751623e+00
2.764000000000000057e+01,1.204005460958357254e+00
2.766000000000000014e+01,1.225111660337578900e+00
2.767999999999999972e+01,7.813134904322390772e-01
2.769999999999999929e+01,1.162966883627605696e+00
2.771999999999999886e+01,8.542168847525186681e-01
2.774000000000000199e+01,9.725163137995022078e-01
2.776000000000000156e+01,7.570238733970542366e-01
2.778000000000000114e+01,8.934759264898872733e-01
2.780000000000000071e+01,8.116572270170088199e-01
2.782000000000000028e+01,1.261105584658732681e+00
2.783999999999999986e+01,8.030023465038930164e-01
2.785999999999999943e+01,1.063497827162324327e+00
2.787999999999999901e+01,1.208671121713067009e+00
2.790000000000000213e+01,1.252978859095132735e+00
2.792000000000000171e+01,9.865462201694260580e-01
2.794000000000000128e+01,9.765540494975678554e-01
2.796000000000000085e+01,7.148033902389345773e-01
2.798000000000000043e+01,1.097790675490337708e+00
2.800000000000000000e+01,1.036253080658862347e+00
2.801999999999999957e+01,1.359969447093158923e+00
2.803999999999999915e+01,1.130904303614767903e+00
2.805999999999999872e+01,9.136446417160033473e-01
2.808000000000000185e+01,1.034268978040148168e+00
2.810000000000000142e+01,1.348164428497052203e+00
2.812000000000000099e+01,9.867759174534221911e-01
2.814000000000000057e+01,1.308967053227376054e+00
2.816000000000000014e+01,8.075361065406478911e-01
2.817999999999999972e+01,9.562029773082755257e-01
2.819999999999999929e+01,7.360096012418845257e-01
2.821999999999999886e+01,1.422406175984452625e+00
2.824000000000000199e+01,9.965028323512451491e-01
2.826000000000000156e+01,1.093260031209928762e+00
2.828000000000000114e+01,1.084113924516753036e+00
2.830000000000000071e+01,1.001385799991001413e+00
2.832000000000000028e+01,9.152651660894214336e-01
2.833999999999999986e+01,1.215262476808300018e+00
2.835999999999999943e+01,9.546781451610938385e-01
2.837999999999999901e+01,9.165312698883782971e-01
2.840000000000000213e+01,9.672184784977961858e-01
2.842000000000000171e+01,1.007774907425057043e+00
2.844000000000000128e+01,1.177608002227945816e+00
2.846000000000000085e+01,8.496041235383182677e-01
2.848000000000000043e+01,8.525470980569876955e-01
2.850000000000000000e+01,9.284406879956833558e-01
2.851999999999999957e+01,1.055010845981127821e+00
2.853999999999999915e+01,8.579255927521021174e-01
2.855999999999999872e+01,1.041948820263223663e+00
2.858000000000000185e+01,8.033751268893831732e-01
2.860000000000000142e+01,1.054904449853772963e+00
2.862000000000000099e+01,1.130043045041362770e+00
2.864000000000000057e+01,9.380079320662987330e-01
2.866000000000000014e+01,7.563349213158774287e-01
2.867999999999999972e+01,8.694207075581954491e-01
2.869999999999999929e+01,8.749060163811087643e-01
2.871999999999999886e+01,9.595380998963496388e-01
2.874000000000000199e+01,9.459227375105457858e-01
2.876000000000000156e+01,1.173192781265485207e+00
2.878000000000000114e+01,1.068664087259977524e+00
2.880000000000000071e+01,1.258296286691694243e+00
2.882000000000000028e+01,1.031283695995961924e+00
2.883999999999999986e+01,9.607251850428251139e-01
2.885999999999999943e+01,1.273921961808168080e+00
2.887999999999999901e+01,1.086503227565280172e+00
2.890000000000000213e+01,7.763112165842103174e-01
2.892000000000000171e+01,1.013861037809338894e+00
2.894000000000000128e+01,9.437266143772337079e-01
2.896000000000000085e+01,1.082157531027191810e+00
2.898000000000000043e+01,7.810397687879977457e-01
2.900000000000000000e+01,1.171131511136908498e+00
2.901999999999999957e+01,8.473940882149610943e-01
2.903999999999999915e+01,1.141049385926287352e+00
2.905999999999999872e+01,1.297167219719226328e+00
2.908000000000000185e+01,1.091485620736744711e+00
2.910000000000000142e+01,8.426573990666110792e-01
2.912000000000000099e+01,9.300192280717461957e-01
2.914000000000000057e+01,1.042309136486006871e+00
2.916000000000000014e+01,8.636786487497171150e-01
2.917999999999999972e+01,9.109859781221120167e-01
2.919999999999999929e+01,1.132305984577280711e+00
2.921999999999999886e+01,1.118779386936867626e+00
2.924000000000000199e+01,1.132201904810886228e+00
2.926000000000000156e+01,8.865555598022045736e-01
2.928000000000000114e+01,9.288287427116039829e-01
2.930000000000000071e+01,1.004119176066258889e+00
2.932000000000000028e+01,8.911679162249749320e-01
2.933999999999999986e+01,1.221582992683467594e+00
2.935999999999999943e+01,9.541847348168430720e-01
2.937999999999999901e+01,7.487177741386288332e-01
2.940000000000000213e+01,1.046324860553686786e+00
2.942000000000000171e+01,1.091285876115955844e+00
2.944000000000000128e+01,9.091101655952237293e-01
2.946000000000000085e+01,1.177116512121341829e+00
2.948000000000000043e+01,1.108748370632381963e+00
2.950000000000000000e+01,1.483194157130375723e+00
2.951999999999999957e+01,1.115678860386613236e+00
2.953999999999999915e+01,9.647699022685350956e-01
2.955999999999999872e+01,1.093593566981305054e+00
2.958000000000000185e+01,1.205798087499177385e+00
2.960000000000000142e+01,1.144863705347942018e+00
2.962000000000000099e+01,1.355955010277710482e+00
2.964000000000000057e+01,1.411834614876262162e+00
2.966000000000000014e+01,1.195361622819368197e+00
2.967999999999999972e+01,1.274917378809499180e+00
2.969999999999999929e+01,1.116585127565342006e+00
2.971999999999999886e+01,8.625438749054139542e-01
2.974000000000000199e+01,6.726515553477895315e-01
2.976000000000000156e+01,1.082555979853868422e+00
2.978000000000000114e+01,8.524912127647610305e-01
2.980000000000000071e+01,1.144636526591263470e+00
2.982000000000000028e+01,1.162312497328106486e+00
2.983999999999999986e+01,1.159045916944553944e+00
2.985999999999999943e+01,1.216717631593217552e+00
2.987999999999999901e+01,1.375941442792711245e+00
2.990000000000000213e+01,1.268443161130177854e+00
2.992000000000000171e+01,1.213664934654347993e+00
2.994000000000000128e+01,1.312437970925321107e+00
2.996000000000000085e+01,1.189088224385602466e+00
2.998000000000000043e+01,1.847106650886259249e+00
3.000000000000000000e+01,1.572895757145145623e+00
3.001999999999999957e+01,2.140726931581701464e+00
3.003999999999999915e+01,2.684698305827605047e+00
3.005999999999999872e+01,5.138894561931977911e+00
3.008000000000000185e+01,1.180346642992786954e+01
3.010000000000000142e+01,2.072337197222212879e+01
3.012000000000000099e+01,2.489538944045165181e+01
3.014000000000000057e+01,1.717911080613534480e+01
3.016000000000000014e+01,7.943731121564116648e+00
3.017999999999999972e+01,3.962082962175884404e+00
3.019999999999999929e+01,2.579581363140098116e+00
3.021999999999999886e+01,1.440266422892111153e+00
3.024000000000000199e+01,1.689798251015294017e+00
3.026000000000000156e+01,1.540061809116753055e+00
3.028000000000000114e+01,1.709439043183179630e+00
3.030000000000000071e+01,1.436357711870260401e+00
3.032000000000000028e+01,1.142209777706926443e+00
3.033999999999999986e+01,1.438115138304507656e+00
3.035999999999999943e+01,1.168278434920871911e+00
3.037999999999999901e+01,1.267884338826273272e+00
3.040000000000000213e+01,1.059780370034283825e+00
3.042000000000000171e+01,1.054151870702379812e+00
3.044000000000000128e+01,5.802713374611694341e-01
3.046000000000000085e+01,1.327014009432148534e+00
3.048000000000000043e+01,1.218837556868189287e+00
3.050000000000000000e+01,1.014534088365724118e+00
3.051999999999999957e+01,7.866684940748596144e-01
3.053999999999999915e+01,1.030957078556066664e+00
3.055999999999999872e+01,1.237827390307511433e+00
3.058000000000000185e+01,1.128343419705746697e+00
3.060000000000000142e+01,1.081367965894019179e+00
3.062000000000000099e+01,1.194581390442726265e+00
3.064000000000000057e+01,1.076715694949911928e+00
3.066000000000000014e+01,1.015808192579988667e+00
3.067999999999999972e+01,6.501341152507437160e-01
3.069999999999999929e+01,8.078433898891247411e-01
3.071999999999999886e+01,1.225274634939441887e+00
3.074000000000000199e+01,9.607019398716892811e-01
3.076000000000000156e+01,1.098851798196609941e+00
3.078000000000000114e+01,1.115559710980075225e+00
3.080000000000000071e+01,1.275315163691707943e+00
3.082000000000000028e+01,1.081660972012998378e+00
3.083999999999999986e+01,1.078635791203612859e+00
3.085999999999999943e+01,9.362409989197493232e-01
3.087999999999999901e+01,1.211542859723581111e+00
3.090000000000000213e+01,8.589066046645053021e-01
3.092000000000000171e+01,1.022727957676206056e+00
3.094000000000000128e+01,1.385285729135971478e+00
3.096000000000000085e+01,1.064413547431538376e+00
3.098000000000000043e+01,1.029918766511679351e+00
3.100000000000000000e+01,1.222071857503019832e+00
3.101999999999999957e+01,8.713971271991697298e-01
3.103999999999999915e+01,9.994844949054417782e-01
3.105999999999999872e+01,1.319988777744855124e+00
3.108000000000000185e+01,9.080253343617767925e-01
3.110000000000000142e+01,1.020123345323897368e+00
3.112000000000000099e+01,1.109389062841318996e+00
3.114000000000000057e+01,9.159776360861815458e-01
3.116000000000000014e+01,1.183079082439602026e+00
3.117999999999999972e+01,1.235624522919072987e+00
3.119999999999999929e+01,9.443697613741984798e-01
3.121999999999999886e+01,1.052990305791000836e+00
3.124000000000000199e+01,9.847918118358510720e-01
3.126000000000000156e+01,8.790807055645173396e-01
3.128000000000000114e+01,1.300098692921602739e+00
3.130000000000000071e+01,8.025854783445085516e-01
3.132000000000000028e+01,1.026763432952731092e+00
3.133999999999999986e+01,1.113801963402106132e+00
3.135999999999999943e+01,1.014230460527637989e+00
3.137999999999999901e+01,7.646335348323241021e-01
3.140000000000000213e+01,1.093549876339052540e+00
3.142000000000000171e+01,1.452361597284561601e+00
3.144000000000000128e+01,1.175821799314780591e+00
3.146000000000000085e+01,9.764917190618840337e-01
3.148000000000000043e+01,1.241584443009387417e+00
3.150000000000000000e+01,8.339937540257562620e-01
3.151999999999999957e+01,1.210773530579351664e+00
3.153999999999999915e+01,9.519855465784993198e-01
3.155999999999999872e+01,1.246288047425012868e+00
3.158000000000000185e+01,1.114197390828920442e+00
3.160000000000000142e+01,9.907834546817582133e-01
3.162000000000000099e+01,1.053041558619558726e+00
3.164000000000000057e+01,1.032300890633774060e+00
3.166000000000000014e+01,7.238128907844660898e-01
3.167999999999999972e+01,1.267793339940840092e+00
3.169999999999999929e+01,1.051582400093531433e+00
3.171999999999999886e+01,6.390209555987785839e-01
3.174000000000000199e+01,1.175707406001053057e+00
3.176000000000000156e+01,1.373063487669486937e+00
3.178000000000000114e+01,1.050603516503295864e+00
3.180000000000000071e+01,7.671258968455737515e-01
3.182000000000000028e+01,1.266127780083269094e+00
3.183999999999999986e+01,1.281532851364702408e+00
3.185999999999999943e+01,8.608511687262127010e-01
3.187999999999999901e+01,1.003524638737544272e+00
3.190000000000000213e+01,7.666711252122780929e-01
3.192000000000000171e+01,1.098025108986452336e+00
3.194000000000000128e+01,1.149516745224412828e+00
3.196000000000000085e+01,1.152284870130516614e+00
3.198000000000000043e+01,1.030545558416040119e+00
3.200000000000000000e+01,9.302240380739238423e-01
3.201999999999999602e+01,1.035240038937903506e+00
3.203999999999999915e+01,8.112486974719880228e-01
3.206000000000000227e+01,1.044029778708382761e+00
3.207999999999999829e+01,1.121506038835326180e+00
3.210000000000000142e+01,1.022958785900559109e+00
3.212000000000000455e+01,9.137975410279595145e-01
3.214000000000000057e+01,1.050535617287426060e+00
3.215999999999999659e+01,1.176507561143099290e+00
3.217999999999999972e+01,1.145424943332585377e+00
3.220000000000000284e+01,1.205853478913181398e+00
3.221999999999999886e+01,8.817362092599080325e-01
3.224000000000000199e+01,1.007132176699930604e+00
3.226000000000000512e+01,8.804123626078167453e-01
3.228000000000000114e+01,1.034754678877087830e+00
3.229999999999999716e+01,1.087200660497601445e+00
3.232000000000000028e+01,1.242364379761818238e+00
3.234000000000000341e+01,1.095266200651945798e+00
3.235999999999999943e+01,1.003244801782272599e+00
3.237999999999999545e+01,1.114822742162266289e+00
3.240000000000000568e+01,1.222566658508366988e+00
3.242000000000000171e+01,1.112686770529710989e+00
3.243999999999999773e+01,1.141447997669339243e+00
3.246000000000000085e+01,1.021615401154243097e+00
3.248000000000000398e+01,6.981810962450150093e-01
3.250000000000000000e+01,7.899878745439643524e-01
3.251999999999999602e+01,1.236984930127283056e+00
3.253999999999999915e+01,1.028402917946404704e+00
3.256000000000000227e+01,1.436160911017466013e+00
3.257999999999999829e+01,1.184831886902651510e+00
3.260000000000000142e+01,1.344456813497843184e+00
3.262000000000000455e+01,1.270846142717247051e+00
3.264000000000000057e+01,9.475716462732890477e-01
3.265999999999999659e+01,9.969390827737650840e-01
3.267999999999999972e+01,1.036815263224722283e+00
3.270000000000000284e+01,8.925906649132184789e-01
3.271999999999999886e+01,1.097420480561285494e+00
3.274000000000000199e+01,1.377123140770311727e+00
3.276000000000000512e+01,1.036934701729348207e+00
3.278000000000000114e+01,1.124419803546583108e+00
3.279999999999999716e+01,8.754581110780569331e-01
3.282000000000000028e+01,1.394012765898665851e+00
3.284000000000000341e+01,9.508569120565366628e-01
3.285999999999999943e+01,1.021273440438682512e+00
3.287999999999999545e+01,9.776415537113579690e-01
3.290000000000000568e+01,1.161526090943785894e+00
3.292000000000000171e+01,8.896513612361665047e-01
3.293999999999999773e+01,9.072421579673580760e-01
3.296000000000000085e+01,9.886752120939954480e-01
3.298000000000000398e+01,8.053437130753771100e-01
3.300000000000000000e+01,7.062068861494782412e-01
3.301999999999999602e+01,7.933637652543923391e-01
3.303999999999999915e+01,1.224228205857247787e+00
3.306000000000000227e+01,8.194482330725002539e-01
3.307999999999999829e+01,1.106413659777810254e+00
3.310000000000000142e+01,1.085103442220634262e+00
3.312000000000000455e+01,8.646516457118653687e-01
3.314000000000000057e+01,1.242104722147691520e+00
3.315999999999999659e+01,1.017306073373197561e+00
3.317999999999999972e+01,9.182034718850649035e-01
3.320000000000000284e+01,1.198679380304443320e+00
3.321999999999999886e+01,7.475066727420081047e-01
