# 2Theta,Intensity
2.160000000000000142e+01,3.219909750413224026e-01
2.162000000000000099e+01,2.656343965181404698e-01
2.164000000000000057e+01,-9.189711210855744383e-02
2.166000000000000014e+01,1.825833748568338744e-01
2.167999999999999972e+01,2.170322971588151684e-01
2.170000000000000284e+01,-1.261396898721697801e-01
2.171999999999999886e+01,1.796513336215858070e-01
2.174000000000000199e+01,4.727710256973365888e-01
2.175999999999999801e+01,5.752002576710276704e-01
2.178000000000000114e+01,3.826487625238297885e-01
2.180000000000000071e+01,6.183221747598033335e-01
2.182000000000000028e+01,6.091037395688541078e-01
2.183999999999999986e+01,7.929703896194555401e-01
2.185999999999999943e+01,1.094861385300214041e+00
2.188000000000000256e+01,2.927741697055911807e+00
2.189999999999999858e+01,8.070556485410717684e+00
2.192000000000000171e+01,1.629348559162858479e+01
2.193999999999999773e+01,1.848134442224892027e+01
2.196000000000000085e+01,1.238222445164288210e+01
2.198000000000000043e+01,6.406917109739405980e+00
2.200000000000000000e+01,1.765461633674630493e+00
2.201999999999999957e+01,1.089841827552704201e+00
2.203999999999999915e+01,8.711251541856608327e-01
2.206000000000000227e+01,4.309090387183608928e-01
2.207999999999999829e+01,4.956663845951673197e-01
2.210000000000000142e+01,4.491883548769760592e-01
2.212000000000000099e+01,2.697544842903071838e-01
2.214000000000000057e+01,3.877043692801548924e-01
2.216000000000000014e+01,1.572698659675968447e-01
2.217999999999999972e+01,4.502002836164460398e-01
2.220000000000000284e+01,9.463685209805346166e-02
2.221999999999999886e+01,4.824935294813177400e-01
2.224000000000000199e+01,3.473819606521019177e-01
2.225999999999999801e+01,2.110692371420268554e-01
2.228000000000000114e+01,2.171963168618852580e-01
2.230000000000000071e+01,2.349425938992385221e-01
2.232000000000000028e+01,4.472990877695780521e-01
2.233999999999999986e+01,3.383139317754925712e-01
2.235999999999999943e+01,4.968994965786248663e-01
2.238000000000000256e+01,1.790796377119803218e-01
2.239999999999999858e+01,3.951197529042217438e-01
2.242000000000000171e+01,1.231039474823087121e-01
2.243999999999999773e+01,-6.725665265305946772e-02
2.246000000000000085e+01,4.417772712602021090e-01
2.248000000000000043e+01,3.030712164929511010e-01
2.250000000000000000e+01,9.581401898162261732e-02
2.251999999999999957e+01,3.933642488453674702e-01
2.253999999999999915e+01,2.887494320847545093e-01
2.256000000000000227e+01,2.097870260742467630e-01
2.257999999999999829e+01,3.031488284943120726e-01
2.260000000000000142e+01,6.056963531868363865e-02
2.262000000000000099e+01,2.265889021939527237e-01
2.264000000000000057e+01,1.323089134913522091e-01
2.266000000000000014e+01,1.824414870208992956e-01
2.267999999999999972e+01,2.707101304324494029e-01
2.270000000000000284e+01,1.611579486560995866e-01
2.271999999999999886e+01,2.363871063714131360e-01
2.274000000000000199e+01,7.337947935750402384e-02
2.275999999999999801e+01,2.937313345369563788e-01
2.278000000000000114e+01,2.884786498691326861e-01
2.280000000000000071e+01,2.958575801443341091e-01
2.282000000000000028e+01,2.579401437401533936e-01
2.283999999999999986e+01,3.341322925194827320e-01
2.285999999999999943e+01,2.520168666108121291e-01
2.288000000000000256e+01,1.305505890968075011e-01
2.289999999999999858e+01,8.422578536550406891e-02
2.292000000000000171e+01,4.090196109510959022e-01
2.293999999999999773e+01,2.694280086017223352e-01
2.296000000000000085e+01,3.403983864645500623e-01
2.298000000000000043e+01,2.094644312737078129e-01
2.300000000000000000e+01,3.720745068961175961e-01
2.301999999999999957e+01,2.687502871235586399e-01
2.303999999999999915e+01,1.314008329779517148e-01
2.306000000000000227e+01,5.764640880517589439e-02
2.307999999999999829e+01,2.315964147768279635e-01
2.310000000000000142e+01,2.886708892864232046e-01
2.312000000000000099e+01,2.849555303596823519e-01
2.314000000000000057e+01,2.304664661790687408e-01
2.316000000000000014e+01,2.979289114633747459e-01
2.317999999999999972e+01,2.840917252017121086e-01
2.320000000000000284e+01,2.423184662349858742e-01
2.321999999999999886e+01,-3.305325264874514613e-02
2.324000000000000199e+01,4.762533006155183490e-01
2.325999999999999801e+01,2.636534783685383632e-01
2.328000000000000114e+01,3.235382363728795396e-01
2.330000000000000071e+01,1.785990975224823196e-01
2.332000000000000028e+01,1.917059211960038256e-01
2.333999999999999986e+01,3.341533578823833728e-01
2.335999999999999943e+01,1.717433609130300243e-01
2.338000000000000256e+01,8.712611473780280946e-02
2.339999999999999858e+01,1.806678504032087074e-01
2.342000000000000171e+01,3.273069212273178041e-01
2.343999999999999773e+01,1.650669600634775136e-01
2.346000000000000085e+01,1.910245257630818205e-01
2.348000000000000043e+01,1.454001294662942700e-01
2.350000000000000000e+01,1.650302400726217922e-01
2.351999999999999957e+01,3.142153484108266004e-01
2.353999999999999915e+01,3.779065058960111578e-01
2.356000000000000227e+01,3.643808069560079965e-01
2.357999999999999829e+01,1.813454519609601079e-01
2.360000000000000142e+01,-4.447320277164563376e-04
2.362000000000000099e+01,-1.550267139709297221e-02
2.364000000000000057e+01,1.283893697479981666e-01
2.366000000000000014e+01,3.279895298216629618e-01
2.367999999999999972e+01,1.076452749942002629e-01
2.370000000000000284e+01,8.728622416357528779e-02
2.371999999999999886e+01,2.186492031782271694e-01
2.374000000000000199e+01,2.888910137958576874e-01
2.375999999999999801e+01,3.497016136507562212e-02
2.378000000000000114e+01,2.098332895995230207e-01
2.380000000000000071e+01,1.052286488300756134e-01
2.382000000000000028e+01,1.801550824070701495e-01
2.383999999999999986e+01,3.063270166836209452e-01
2.385999999999999943e+01,5.902396053812183352e-01
2.388000000000000256e+01,1.427474659154600312e-01
2.389999999999999858e+01,3.499360084327219345e-01
2.392000000000000171e+01,1.596935920866066061e-01
2.393999999999999773e+01,3.509043291729057046e-01
2.396000000000000085e+01,1.618029044565005015e-01
2.398000000000000043e+01,1.913305237882644005e-01
2.400000000000000000e+01,2.550705320396499109e-01
2.401999999999999957e+01,2.973322686824665384e-01
2.403999999999999915e+01,3.748813884364681770e-01
2.406000000000000227e+01,1.654223748297368735e-01
2.407999999999999829e+01,2.479876842603636333e-01
2.410000000000000142e+01,5.175352155787735775e-01
2.412000000000000099e+01,3.586315527387946567e-01
2.414000000000000057e+01,2.959932413400276907e-01
2.416000000000000014e+01,2.271022370053786266e-01
2.417999999999999972e+01,1.590276815129449406e-01
2.420000000000000284e+01,3.074627217357806530e-01
2.421999999999999886e+01,1.456395873057572954e-01
2.424000000000000199e+01,4.660121467509324433e-01
2.425999999999999801e+01,4.536893185806160633e-01
2.428000000000000114e+01,2.659417273858000197e-01
2.430000000000000071e+01,3.152624037070309027e-01
2.432000000000000028e+01,2.529987534419020356e-01
2.433999999999999986e+01,9.686394046509273770e-02
2.435999999999999943e+01,2.257464545656122090e-01
2.438000000000000256e+01,-6.882741115641280438e-02
2.439999999999999858e+01,2.439055851821975152e-01
2.442000000000000171e+01,1.575548474840628710e-01
2.443999999999999773e+01,5.699413855837165421e-02
2.446000000000000085e+01,-6.944513978881901133e-03
2.448000000000000043e+01,2.103616979952055155e-01
2.450000000000000000e+01,1.999868137124002354e-01
2.451999999999999957e+01,1.564505283658276791e-01
2.453999999999999915e+01,1.768194177139004522e-02
2.456000000000000227e+01,2.187122911679456327e-01
2.457999999999999829e+01,3.418445475277223644e-01
2.460000000000000142e+01,3.023067517541794813e-01
2.462000000000000099e+01,3.807313627059965566e-01
2.464000000000000057e+01,2.469503745203060763e-01
2.466000000000000014e+01,3.148779594066616894e-01
2.467999999999999972e+01,1.599541726999550439e-01
2.470000000000000284e+01,2.065218400439080837e-01
2.471999999999999886e+01,1.006644225228304629e-01
2.474000000000000199e+01,2.211456440563359660e-01
2.475999999999999801e+01,4.551863036388491546e-01
2.478000000000000114e+01,-5.591799596518150922e-02
2.480000000000000071e+01,3.582313130705045978e-01
2.482000000000000028e+01,3.849436720963160807e-01
2.483999999999999986e+01,2.385549332629185726e-01
2.485999999999999943e+01,4.180571268801198670e-01
2.488000000000000256e+01,1.771593582441912118e-01
2.489999999999999858e+01,1.767546923330277353e-01
2.492000000000000171e+01,2.192304795126627792e-01
2.493999999999999773e+01,4.124760821944380429e-01
2.496000000000000085e+01,2.649034229190310175e-01
2.498000000000000043e+01,3.118388944883591640e-01
2.500000000000000000e+01,1.250374726727883912e-01
2.501999999999999957e+01,3.085594816762002313e-01
2.503999999999999915e+01,6.062217321299930017e-02
2.506000000000000227e+01,2.769964229016171342e-01
2.507999999999999829e+01,2.052512070187709758e-01
2.510000000000000142e+01,2.823307782266399335e-01
2.512000000000000099e+01,3.988441661406372241e-01
2.514000000000000057e+01,2.534324878839080974e-01
2.516000000000000014e+01,1.584628687598148566e-01
2.517999999999999972e+01,2.981337549778468321e-01
2.520000000000000284e+01,1.756516105214331325e-01
2.521999999999999886e+01,3.020573491085326578e-01
2.524000000000000199e+01,4.158813594183476126e-02
2.525999999999999801e+01,2.255084716973894399e-01
2.528000000000000114e+01,2.547203138419724677e-01
2.530000000000000071e+01,3.888813700517931848e-01
2.532000000000000028e+01,1.190613118286635297e-01
2.533999999999999986e+01,3.372177832952907850e-01
2.535999999999999943e+01,1.086419332527797377e-01
2.538000000000000256e+01,3.312949252138033818e-01
2.539999999999999858e+01,6.282892771767623064e-02
2.542000000000000171e+01,2.403339578089752626e-01
2.543999999999999773e+01,1.722630819956140480e-01
2.546000000000000085e+01,2.378112275357784355e-01
2.548000000000000043e+01,1.675800185023451627e-01
2.550000000000000000e+01,2.571397566108629129e-01
2.551999999999999957e+01,8.964932043346537927e-02
2.553999999999999915e+01,3.907438824070234018e-01
2.556000000000000227e+01,3.036060865938105535e-01
2.557999999999999829e+01,4.284872272661004455e-01
2.560000000000000142e+01,3.478264267919984332e-01
2.562000000000000099e+01,3.388582790609098172e-01
2.564000000000000057e+01,1.898253168944266100e-01
2.566000000000000014e+01,1.946767457897605746e-01
2.567999999999999972e+01,1.277003526080648099e-01
2.570000000000000284e+01,2.459957022741031674e-01
2.571999999999999886e+01,2.002824200132310717e-01
2.574000000000000199e+01,1.038151416746693756e-01
2.575999999999999801e+01,1.795268918722414675e-01
2.578000000000000114e+01,5.369226747903275976e-02
2.580000000000000071e+01,1.435733733528502254e-01
2.582000000000000028e+01,4.287639166641917243e-01
2.583999999999999986e+01,3.924657986538229171e-01
2.585999999999999943e+01,3.834268395486690184e-01
2.588000000000000256e+01,2.243338426413294118e-01
2.589999999999999858e+01,1.910754757892957345e-01
2.592000000000000171e+01,3.956230527665861585e-01
2.593999999999999773e+01,3.297522842392084930e-01
2.596000000000000085e+01,3.125152900629979968e-01
2.598000000000000043e+01,2.585745582474887061e-01
2.600000000000000000e+01,4.891751310394230057e-01
2.601999999999999957e+01,3.774905806308496148e-01
2.603999999999999915e+01,2.866272311162748609e-01
2.605999999999999872e+01,1.432496519786891909e-01
2.608000000000000185e+01,7.286528310315881773e-02
2.610000000000000142e+01,2.645316012421927709e-01
2.612000000000000099e+01,5.075803650001207146e-01
2.614000000000000057e+01,1.999605997563414506e-01
2.616000000000000014e+01,5.338020762145738729e-01
2.617999999999999972e+01,5.801976139871864446e-02
2.619999999999999929e+01,1.867845161698193368e-01
2.621999999999999886e+01,1.594353501041874954e-01
2.624000000000000199e+01,1.420723213746074853e-01
2.626000000000000156e+01,1.557428899230241248e-01
2.628000000000000114e+01,3.874921863615324313e-01
2.630000000000000071e+01,2.224216674461621801e-01
2.632000000000000028e+01,4.493652826210794982e-01
2.633999999999999986e+01,2.433412072714866148e-01
2.635999999999999943e+01,2.885266059039264253e-01
2.637999999999999901e+01,2.344923290378851666e-01
2.639999999999999858e+01,8.803450947924361392e-02
2.642000000000000171e+01,3.918839854489102326e-01
2.644000000000000128e+01,4.777232108729581039e-01
2.646000000000000085e+01,4.856693312898595627e-01
2.648000000000000043e+01,2.760853725578535922e-01
2.650000000000000000e+01,2.220877724273558618e-01
2.651999999999999957e+01,4.539335121962979613e-01
2.653999999999999915e+01,2.855893915637719993e-01
2.655999999999999872e+01,2.641945388982411269e-01
2.658000000000000185e+01,2.917395151840261325e-01
2.660000000000000142e+01,4.009901085574614221e-01
2.662000000000000099e+01,4.756984358800226409e-01
2.664000000000000057e+01,4.227435503078931789e-01
2.666000000000000014e+01,3.911834227729634184e-01
2.667999999999999972e+01,4.858238773961870427e-01
2.669999999999999929e+01,3.878824685001158179e-01
2.671999999999999886e+01,4.904376828571821445e-01
2.674000000000000199e+01,5.530169638037361057e-01
2.676000000000000156e+01,6.579761962899776107e-01
2.678000000000000114e+01,1.074151770146777762e+00
2.680000000000000071e+01,1.241152134404101881e+00
2.682000000000000028e+01,1.393661828965410132e+00
2.683999999999999986e+01,1.745515103956060798e+00
2.685999999999999943e+01,2.752786776641008792e+00
2.687999999999999901e+01,5.775106846960841978e+00
2.689999999999999858e+01,1.333857399700535673e+01
2.692000000000000171e+01,3.283306433350065134e+01
2.694000000000000128e+01,5.713823040008774257e+01
2.696000000000000085e+01,5.831247540381172456e+01
2.698000000000000043e+01,3.384899958190649016e+01
2.700000000000000000e+01,1.400907067115537785e+01
2.701999999999999957e+01,5.162611687383042991e+00
2.703999999999999915e+01,2.433116788437884370e+00
2.705999999999999872e+01,1.912271331554612264e+00
2.708000000000000185e+01,1.322421605597507988e+00
2.710000000000000142e+01,1.392462506267228450e+00
2.712000000000000099e+01,1.436199316978484131e+00
2.714000000000000057e+01,9.217871154487109475e-01
2.716000000000000014e+01,9.589399875847831600e-01
2.717999999999999972e+01,7.279289498202021758e-01
2.719999999999999929e+01,5.690361154174359282e-01
2.721999999999999886e+01,5.556180633757653586e-01
2.724000000000000199e+01,4.020479564063477729e-01
2.726000000000000156e+01,6.379198600747858494e-01
2.728000000000000114e+01,6.211552261969963129e-02
2.730000000000000071e+01,3.198238575201928224e-01
2.732000000000000028e+01,2.500858575584690713e-01
2.733999999999999986e+01,2.772687454874180890e-01
2.735999999999999943e+01,8.005720082618263123e-02
2.737999999999999901e+01,2.607754983966333873e-01
2.740000000000000213e+01,1.273215137917169670e-01
2.742000000000000171e+01,2.656744193605948823e-01
2.744000000000000128e+01,1.535608997623435501e-01
2.746000000000000085e+01,2.987240194432552731e-01
2.748000000000000043e+01,1.454377442685493571e-01
2.750000000000000000e+01,1.703822588066782051e-01
2.751999999999999957e+01,1.561922155249691191e-01
2.753999999999999915e+01,1.661465309041327554e-01
2.755999999999999872e+01,2.956164340889314568e-01
2.758000000000000185e+01,8.206672716741339468e-02
2.760000000000000142e+01,4.298651405799868153e-01
2.762000000000000099e+01,4.349769612081883507e-01
2.764000000000000057e+01,-8.224101617790170737e-02
2.766000000000000014e+01,3.685631769137372171e-02
2.767999999999999972e+01,1.230225078360549923e-01
2.769999999999999929e+01,7.426706359302953642e-02
2.771999999999999886e+01,1.334699080297657992e-01
2.774000000000000199e+01,5.426150863348445652e-01
2.776000000000000156e+01,2.715306369715831392e-01
2.778000000000000114e+01,2.280530899605089923e-01
2.780000000000000071e+01,3.398444069736460960e-01
2.782000000000000028e+01,3.076188926192822137e-01
2.783999999999999986e+01,4.505838635893790745e-01
2.785999999999999943e+01,3.194078033065068101e-01
2.787999999999999901e+01,6.327197195195269352e-02
2.790000000000000213e+01,1.170841765967916004e-01
2.792000000000000171e+01,2.185676527059287888e-01
2.794000000000000128e+01,3.992252391306318898e-02
2.796000000000000085e+01,2.918066794327479618e-01
2.798000000000000043e+01,1.583693646614608153e-01
2.800000000000000000e+01,2.809892576678726384e-01
2.801999999999999957e+01,2.764417177774521339e-01
2.803999999999999915e+01,2.727404759552040092e-01
2.805999999999999872e+01,2.202887577545359354e-01
2.808000000000000185e+01,9.251576579363261776e-02
2.810000000000000142e+01,-2.992638208226415866e-02
2.812000000000000099e+01,3.386660468781788613e-01
2.814000000000000057e+01,2.466726600829110272e-01
2.816000000000000014e+01,3.402309952166033269e-01
2.817999999999999972e+01,5.462631169037451828e-01
2.819999999999999929e+01,3.676423914075797050e-01
2.821999999999999886e+01,1.563186914751160395e-01
2.824000000000000199e+01,4.717510394766562531e-01
2.826000000000000156e+01,3.184925941755287204e-01
2.828000000000000114e+01,1.454984090840505950e-01
2.830000000000000071e+01,2.588258759287901944e-01
2.832000000000000028e+01,2.649545515218136860e-01
2.833999999999999986e+01,1.628877333406016648e-01
2.835999999999999943e+01,2.391710359963902799e-01
2.837999999999999901e+01,2.541766799036990765e-01
2.840000000000000213e+01,3.655578937096482656e-02
2.842000000000000171e+01,2.185080907303059428e-01
2.844000000000000128e+01,3.775619978695183843e-01
2.846000000000000085e+01,2.429653921641981296e-01
2.848000000000000043e+01,2.825120162696584392e-01
2.850000000000000000e+01,1.935831074434767318e-01
2.851999999999999957e+01,1.656178453675713758e-01
2.853999999999999915e+01,3.528290016859624290e-01
2.855999999999999872e+01,2.933224929224976796e-01
2.858000000000000185e+01,3.584299867872075551e-01
2.860000000000000142e+01,3.383486762608460107e-03
2.862000000000000099e+01,2.776587094623974017e-01
2.864000000000000057e+01,2.765989595397335132e-01
2.866000000000000014e+01,2.875921228973619126e-01
2.867999999999999972e+01,3.994395445548287182e-01
2.869999999999999929e+01,3.950195557877695385e-01
2.871999999999999886e+01,2.528759288509694891e-01
2.874000000000000199e+01,2.635804024596392625e-01
2.876000000000000156e+01,3.386339107656232139e-01
2.878000000000000114e+01,3.604210116674748665e-01
2.880000000000000071e+01,3.684967585347038721e-01
2.882000000000000028e+01,3.796401182141706521e-01
2.883999999999999986e+01,4.243553109368846110e-01
2.885999999999999943e+01,3.661392230591201669e-01
2.887999999999999901e+01,7.825849686439514952e-02
2.890000000000000213e+01,1.703997163125279823e-01
2.892000000000000171e+01,1.723113466170821118e-01
2.894000000000000128e+01,1.503243445516570798e-01
2.896000000000000085e+01,2.818926111980815663e-01
2.898000000000000043e+01,2.134923336687670758e-01
2.900000000000000000e+01,1.592959427678184436e-01
2.901999999999999957e+01,3.068678886754773460e-02
2.903999999999999915e+01,-2.675715559892460557e-02
2.905999999999999872e+01,3.403160167248936441e-01
2.908000000000000185e+01,2.866173471201293177e-01
2.910000000000000142e+01,1.700859141814082820e-01
2.912000000000000099e+01,2.126941452764102014e-01
2.914000000000000057e+01,1.812833985105254675e-01
2.916000000000000014e+01,1.839337205016677856e-01
2.917999999999999972e+01,1.223617601112651637e-01
2.919999999999999929e+01,3.676181822018506629e-01
2.921999999999999886e+01,1.481267725985456196e-01
2.924000000000000199e+01,3.670964705075817069e-01
2.926000000000000156e+01,4.299333835918850433e-01
2.928000000000000114e+01,9.227975581281203099e-02
2.930000000000000071e+01,1.957629147306348405e-01
2.932000000000000028e+01,2.561923294190968092e-01
2.933999999999999986e+01,1.286323685927223681e-01
2.935999999999999943e+01,4.659733542150339136e-02
2.937999999999999901e+01,9.462559184721794359e-02
2.940000000000000213e+01,-2.061103771714995966e-02
2.942000000000000171e+01,2.129080863694141901e-01
2.944000000000000128e+01,2.991699878040608440e-01
2.946000000000000085e+01,3.545041925337430455e-01
2.948000000000000043e+01,1.793743397197455902e-01
2.950000000000000000e+01,4.344383576567761862e-01
2.951999999999999957e+01,3.360317380726901559e-01
2.953999999999999915e+01,1.960969521624851830e-01
2.955999999999999872e+01,1.229364327799888079e-01
2.958000000000000185e+01,1.983957600091903750e-01
2.960000000000000142e+01,3.745727538726405514e-01
2.962000000000000099e+01,3.081399801410193429e-01
2.964000000000000057e+01,2.989772992543146546e-01
2.966000000000000014e+01,1.460249706953285209e-01
2.967999999999999972e+01,1.049575788708268648e-01
2.969999999999999929e+01,2.331096845636502213e-01
2.971999999999999886e+01,5.986393540586377321e-02
2.974000000000000199e+01,2.581794083694096686e-01
2.976000000000000156e+01,1.918637315063891069e-01
2.978000000000000114e+01,2.697695378740426753e-01
2.980000000000000071e+01,7.397072716692599560e-03
2.982000000000000028e+01,2.689696163670352979e-03
2.983999999999999986e+01,1.371807560500509227e-01
2.985999999999999943e+01,1.859137786084098243e-01
2.987999999999999901e+01,7.543874223894422859e-02
2.990000000000000213e+01,2.281455487242579905e-01
2.992000000000000171e+01,1.466575102658469187e-01
2.994000000000000128e+01,2.270990771565445654e-01
2.996000000000000085e+01,4.454002217766783178e-01
2.998000000000000043e+01,3.497626041034008759e-01
3.000000000000000000e+01,2.694039184333027470e-01
3.001999999999999957e+01,1.465876918912343285e-01
3.003999999999999915e+01,9.988947163874949131e-02
3.005999999999999872e+01,1.192938477876547693e-01
3.008000000000000185e+01,1.526933390680350888e-01
3.010000000000000142e+01,7.797486119404165028e-02
3.012000000000000099e+01,2.376271402024880408e-01
3.014000000000000057e+01,3.467368788802269175e-01
3.016000000000000014e+01,1.139655585340702826e-01
3.017999999999999972e+01,2.708525182509650686e-01
3.019999999999999929e+01,1.386642348858098672e-01
3.021999999999999886e+01,2.570478273151897697e-01
3.024000000000000199e+01,1.771807364329268109e-01
3.026000000000000156e+01,4.139766374395522086e-01
3.028000000000000114e+01,1.289574705760818119e-01
3.030000000000000071e+01,3.254126883902355161e-01
3.032000000000000028e+01,2.947991901567604267e-01
3.033999999999999986e+01,2.236876782054453006e-01
3.035999999999999943e+01,2.495219240776798131e-01
3.037999999999999901e+01,3.448059089838751978e-01
3.040000000000000213e+01,2.174238655253349917e-01
3.042000000000000171e+01,1.987761973825866446e-01
3.044000000000000128e+01,1.864909723361256599e-01
3.046000000000000085e+01,1.568868672380821228e-01
3.048000000000000043e+01,2.498322110359239290e-01
3.050000000000000000e+01,2.087900860923011803e-01
3.051999999999999957e+01,3.255954687858876873e-01
3.053999999999999915e+01,4.761287498273534813e-01
3.055999999999999872e+01,3.178298474004015439e-01
3.058000000000000185e+01,2.784974453200185773e-01
3.060000000000000142e+01,4.482403698479258125e-01
3.062000000000000099e+01,3.325726868429236815e-01
3.064000000000000057e+01,3.730231820902796258e-01
3.066000000000000014e+01,2.429252918934046157e-01
3.067999999999999972e+01,2.856933838417662352e-01
3.069999999999999929e+01,3.028047212846333713e-01
3.071999999999999886e+01,1.931668045209619378e-01
3.074000000000000199e+01,3.917289180621700839e-01
3.076000000000000156e+01,2.971542313252049095e-01
3.078000000000000114e+01,1.712433503291395653e-01
3.080000000000000071e+01,1.631062947806845576e-01
3.082000000000000028e+01,4.404675985111900505e-01
3.083999999999999986e+01,5.532522709922377963e-02
3.085999999999999943e+01,1.492563000259106987e-01
3.087999999999999901e+01,2.728461231328972447e-01
3.090000000000000213e+01,2.439945614891430026e-01
3.092000000000000171e+01,6.906684593489695323e-02
3.094000000000000128e+01,1.574140060837687372e-01
3.096000000000000085e+01,1.464811242445452910e-01
3.098000000000000043e+01,7.582628466428019409e-02
3.100000000000000000e+01,2.987275404698745973e-01
3.101999999999999957e+01,2.507929641636092444e-01
3.103999999999999915e+01,-8.574074757628908500e-03
3.105999999999999872e+01,-5.253157135519493509e-02
3.108000000000000185e+01,1.301077054678660139e-01
3.110000000000000142e+01,9.552151754629184532e-02
3.112000000000000099e+01,3.150140252667675833e-01
3.114000000000000057e+01,1.655409209893582423e-01
3.116000000000000014e+01,4.470151111514522047e-01
3.117999999999999972e+01,4.758825601898174912e-02
3.119999999999999929e+01,1.206861396099904171e-01
3.121999999999999886e+01,1.671889197590568643e-01
3.124000000000000199e+01,1.618505774353239113e-01
3.126000000000000156e+01,3.417180784062263665e-01
3.128000000000000114e+01,2.628786862692280013e-01
3.130000000000000071e+01,1.555108865922025241e-01
3.132000000000000028e+01,2.258211142989181297e-01
3.133999999999999986e+01,6.802941936835736614e-02
3.135999999999999943e+01,1.617385849835611400e-01
3.137999999999999901e+01,1.593334373240184176e-01
3.140000000000000213e+01,2.598940352647426955e-01
3.142000000000000171e+01,2.970032436343023607e-01
3.144000000000000128e+01,2.782004985232544580e-01
3.146000000000000085e+01,1.753987521644871372e-01
3.148000000000000043e+01,3.809309648248182111e-04
3.150000000000000000e+01,3.211115769815029997e-01
3.151999999999999957e+01,2.993267749683401480e-01
3.153999999999999915e+01,6.338570873835671637e-01
3.155999999999999872e+01,2.279356548673426297e-01
3.158000000000000185e+01,2.137223857112844072e-01
3.160000000000000142e+01,4.951471575978136364e-02
3.162000000000000099e+01,3.099507005485912514e-01
3.164000000000000057e+01,1.142390009176298959e-01
3.166000000000000014e+01,2.773724066701037105e-01
3.167999999999999972e+01,1.966955196768724323e-01
3.169999999999999929e+01,3.840106248633584074e-01
3.171999999999999886e+01,1.741076960266842444e-01
3.174000000000000199e+01,3.049106846110345437e-01
3.176000000000000156e+01,2.355544402492754930e-01
3.178000000000000114e+01,4.091379042846347014e-01
3.180000000000000071e+01,2.187875614359311716e-01
3.182000000000000028e+01,4.417256845053176284e-01
3.183999999999999986e+01,2.151716074758689423e-01
3.185999999999999943e+01,2.215893895067546637e-01
3.187999999999999901e+01,4.578871610095940070e-02
3.190000000000000213e+01,2.129071849838375663e-01
3.192000000000000171e+01,2.847304968157560179e-01
3.194000000000000128e+01,2.598556418355759678e-01
3.196000000000000085e+01,1.200187448435914156e-01
3.198000000000000043e+01,2.386631191411785480e-01
3.200000000000000000e+01,3.547078301812255918e-01
3.201999999999999602e+01,2.785018157141908035e-01
3.203999999999999915e+01,1.185816071621433737e-01
3.206000000000000227e+01,1.268520199491214584e-01
3.207999999999999829e+01,1.737472927925255706e-01
3.210000000000000142e+01,2.459948292828175453e-01
3.212000000000000455e+01,4.321175227365741112e-01
3.214000000000000057e+01,3.216135304014972052e-01
3.215999999999999659e+01,1.030803969879605653e-01
3.217999999999999972e+01,1.785934713736463397e-01
3.220000000000000284e+01,3.837176524084290330e-01
3.221999999999999886e+01,-9.857874721121821088e-03
3.224000000000000199e+01,1.487431395466324580e-01
3.226000000000000512e+01,2.075933953504559837e-01
3.228000000000000114e+01,1.444734447058292071e-01
3.229999999999999716e+01,9.463053330141517339e-02
3.232000000000000028e+01,3.919461865019884805e-01
3.234000000000000341e+01,3.983547393193044295e-01
3.235999999999999943e+01,2.832574400031974138e-01
3.237999999999999545e+01,1.673784386372781097e-01
3.240000000000000568e+01,2.406310018130635997e-01
3.242000000000000171e+01,1.672564807115013152e-01
3.243999999999999773e+01,1.472759908657883532e-01
3.246000000000000085e+01,2.343278446115575897e-01
3.248000000000000398e+01,1.838737812203229960e-01
3.250000000000000000e+01,3.278074834787931824e-01
3.251999999999999602e+01,2.664814525709272020e-01
3.253999999999999915e+01,2.536188582001278613e-01
3.256000000000000227e+01,4.047408408891935427e-01
3.257999999999999829e+01,3.900557351384562055e-01
3.260000000000000142e+01,3.328211413680532416e-01
3.262000000000000455e+01,4.207545682337482384e-01
3.264000000000000057e+01,2.895760499891104622e-01
3.265999999999999659e+01,4.049137547479283450e-01
3.267999999999999972e+01,1.030297945864794423e-01
3.270000000000000284e+01,2.262580406861513516e-01
3.271999999999999886e+01,2.267095356932926076e-01
3.274000000000000199e+01,1.435959266228252484e-01
3.276000000000000512e+01,3.482319515793559361e-01
3.278000000000000114e+01,2.022021368883034076e-01
3.279999999999999716e+01,1.742306126513274156e-01
3.282000000000000028e+01,2.441759823254138484e-01
3.284000000000000341e+01,3.280209743783151222e-01
3.285999999999999943e+01,3.781479854436954335e-01
3.287999999999999545e+01,2.731858513763329305e-02
3.290000000000000568e+01,3.152649671089392536e-01
3.292000000000000171e+01,1.958920172732985243e-01
3.293999999999999773e+01,1.202623869005531865e-01
3.296000000000000085e+01,-9.103244685878952511e-03
3.298000000000000398e+01,4.026655803854365390e-01
3.300000000000000000e+01,4.531834526456707951e-02
3.301999999999999602e+01,1.915715332258666193e-01
3.303999999999999915e+01,1.072512862302330977e-01
3.306000000000000227e+01,1.603455336213542581e-01
3.307999999999999829e+01,2.477077599794259288e-01
3.310000000000000142e+01,2.059580777961290965e-01
3.312000000000000455e+01,4.998675819903435069e-02
3.314000000000000057e+01,1.133306979886229554e-01
3.315999999999999659e+01,5.224228099349893101e-02
3.317999999999999972e+01,1.370782578352552905e-01
3.320000000000000284e+01,3.833064758020517937e-01
3.321999999999999886e+01,1.154825736247824530e-01
