# 2Theta,Intensity
2.160000000000000142e+01,1.743721047903096788e-01
2.162000000000000099e+01,-5.518192548275062392e-02
2.164000000000000057e+01,2.719081093689406647e-01
2.166000000000000014e+01,1.831358139263245532e-01
2.167999999999999972e+01,9.474648734941842898e-02
2.170000000000000284e+01,2.511282370759018168e-01
2.171999999999999886e+01,2.531216468226133998e-01
2.174000000000000199e+01,1.360484931223890637e-01
2.175999999999999801e+01,3.560674693383843459e-01
2.178000000000000114e+01,1.614289230230878391e-01
2.180000000000000071e+01,4.391362521856270185e-01
2.182000000000000028e+01,-2.525816957226098905e-02
2.183999999999999986e+01,3.262305037443598010e-01
2.185999999999999943e+01,2.065723438382489341e-01
2.188000000000000256e+01,3.861706978331936324e-01
2.189999999999999858e+01,1.555552560184726707e-01
2.192000000000000171e+01,1.506798975338357327e-01
2.193999999999999773e+01,1.175577223106036157e-01
2.196000000000000085e+01,1.792100472216167362e-01
2.198000000000000043e+01,4.302106212683141917e-02
2.200000000000000000e+01,2.023690018449610939e-01
2.201999999999999957e+01,3.031314506953410315e-01
2.203999999999999915e+01,3.382418282115695063e-01
2.206000000000000227e+01,3.297840845006489996e-01
2.207999999999999829e+01,2.308342505964929847e-01
2.210000000000000142e+01,1.270455323194265816e-02
2.212000000000000099e+01,7.072065222426066056e-02
2.214000000000000057e+01,1.486979143123648150e-01
2.216000000000000014e+01,3.622172392137029684e-02
2.217999999999999972e+01,3.420525577285437047e-01
2.220000000000000284e+01,1.569504179443526326e-01
2.221999999999999886e+01,4.445252358053111696e-01
2.224000000000000199e+01,5.165457306064136223e-01
2.225999999999999801e+01,3.130994951907493107e-01
2.228000000000000114e+01,2.916015428157698319e-01
2.230000000000000071e+01,9.862319745560807482e-02
2.232000000000000028e+01,2.200370672941417416e-01
2.233999999999999986e+01,4.232815728185874704e-01
2.235999999999999943e+01,5.857840461180420233e-01
2.238000000000000256e+01,1.649534392054309517e+00
2.239999999999999858e+01,4.192847392295147912e+00
2.242000000000000171e+01,8.665975836165209500e+00
2.243999999999999773e+01,1.331170932647538763e+01
2.246000000000000085e+01,1.144012505972012050e+01
2.248000000000000043e+01,5.920191767690282880e+00
2.250000000000000000e+01,2.419363512313682296e+00
2.251999999999999957e+01,8.451471393114041719e-01
2.253999999999999915e+01,7.289333089609639771e-01
2.256000000000000227e+01,5.370296426227016973e-01
2.257999999999999829e+01,6.826809915148784880e-01
2.260000000000000142e+01,3.521030566138747542e-01
2.262000000000000099e+01,5.123637659690641888e-01
2.264000000000000057e+01,2.328279576768066406e-01
2.266000000000000014e+01,1.776020867308057971e-01
2.267999999999999972e+01,1.507740733601283800e-01
2.270000000000000284e+01,4.091840082854656391e-01
2.271999999999999886e+01,3.461526524089725276e-01
2.274000000000000199e+01,5.628653219400411301e-01
2.275999999999999801e+01,3.442879345201412256e-01
2.278000000000000114e+01,3.303975619109574824e-01
2.280000000000000071e+01,2.838614731986814910e-01
2.282000000000000028e+01,6.687194179016049400e-01
2.283999999999999986e+01,5.343911660629270255e-01
2.285999999999999943e+01,9.012213640405321025e-01
2.288000000000000256e+01,1.509315168259379059e+00
2.289999999999999858e+01,4.224189776841494215e+00
2.292000000000000171e+01,1.042237880276490536e+01
2.293999999999999773e+01,1.668600951738871885e+01
2.296000000000000085e+01,1.461148057298587410e+01
2.298000000000000043e+01,7.948510483519412695e+00
2.300000000000000000e+01,2.770936299211555820e+00
2.301999999999999957e+01,1.215020486545226763e+00
2.303999999999999915e+01,1.167537688312450639e+00
2.306000000000000227e+01,8.128272593309310290e-01
2.307999999999999829e+01,6.246349833066128232e-01
2.310000000000000142e+01,8.628869681082084186e-01
2.312000000000000099e+01,2.043858049668475285e+00
2.314000000000000057e+01,5.000885005845335129e+00
2.316000000000000014e+01,9.338232823112296188e+00
2.317999999999999972e+01,1.168721507462423581e+01
2.320000000000000284e+01,7.414575826069244258e+00
2.321999999999999886e+01,3.237091063921449852e+00
2.324000000000000199e+01,1.020549909608401196e+00
2.325999999999999801e+01,7.675630885224902222e-01
2.328000000000000114e+01,4.459694306793240970e-01
2.330000000000000071e+01,2.538203853735786497e-01
2.332000000000000028e+01,3.273697574993438830e-01
2.333999999999999986e+01,2.541936064543381946e-01
2.335999999999999943e+01,1.821798692949939680e-01
2.338000000000000256e+01,2.203907638386639334e-01
2.339999999999999858e+01,1.034445074080292404e-01
2.342000000000000171e+01,2.779493205438920422e-01
2.343999999999999773e+01,1.270387900555008942e-01
2.346000000000000085e+01,7.630512938481143204e-02
2.348000000000000043e+01,3.490353841508964106e-01
2.350000000000000000e+01,3.890532055039033765e-01
2.351999999999999957e+01,1.779118262948143070e-01
2.353999999999999915e+01,1.078048276051680049e-01
2.356000000000000227e+01,6.536561746567798314e-02
2.357999999999999829e+01,3.462623050793471879e-01
2.360000000000000142e+01,9.891954693390409004e-02
2.362000000000000099e+01,8.265664885488827052e-02
2.364000000000000057e+01,3.003398729130253297e-01
2.366000000000000014e+01,3.232707584853754534e-01
2.367999999999999972e+01,1.811335770419098823e-01
2.370000000000000284e+01,3.404247653427296405e-01
2.371999999999999886e+01,1.107556016704966811e-01
2.374000000000000199e+01,3.241262483252465021e-01
2.375999999999999801e+01,2.281635859165525027e-01
2.378000000000000114e+01,1.670897495200767136e-01
2.380000000000000071e+01,2.239173450691262501e-01
2.382000000000000028e+01,8.115441103662025812e-02
2.383999999999999986e+01,1.558959287591952236e-01
2.385999999999999943e+01,3.182829795278822593e-01
2.388000000000000256e+01,-3.664834574934960898e-02
2.389999999999999858e+01,1.859905910555795516e-01
2.392000000000000171e+01,1.874633660699235871e-01
2.393999999999999773e+01,2.103000884107598945e-01
2.396000000000000085e+01,2.778012572595708538e-02
2.398000000000000043e+01,4.167652932376333941e-01
2.400000000000000000e+01,1.607364913234339832e-01
2.401999999999999957e+01,9.005056800548681684e-02
2.403999999999999915e+01,6.403735758596142136e-02
2.406000000000000227e+01,3.431122610355440417e-01
2.407999999999999829e+01,3.560962697597045423e-01
2.410000000000000142e+01,2.090278807170371511e-01
2.412000000000000099e+01,6.694278442270634732e-01
2.414000000000000057e+01,1.252012815402365753e+00
2.416000000000000014e+01,1.595600530010305995e+00
2.417999999999999972e+01,9.852398721125542602e-01
2.420000000000000284e+01,6.119925918153878985e-01
2.421999999999999886e+01,4.761502103971855249e-01
2.424000000000000199e+01,6.202423410581547891e-01
2.425999999999999801e+01,5.881706268606634591e-01
2.428000000000000114e+01,3.699391375468131238e-01
2.430000000000000071e+01,4.292909920275117530e-01
2.432000000000000028e+01,7.751749567475491043e-01
2.433999999999999986e+01,2.296362078377127691e+00
2.435999999999999943e+01,3.597097234788068754e+00
2.438000000000000256e+01,4.424217990227816699e+00
2.439999999999999858e+01,2.869812659842278180e+00
2.442000000000000171e+01,1.064584718939845187e+00
2.443999999999999773e+01,4.468553106710407841e-01
2.446000000000000085e+01,2.365766080486047251e-01
2.448000000000000043e+01,2.143900657884616756e-01
2.450000000000000000e+01,3.187810254128151111e-01
2.451999999999999957e+01,2.212681601202016179e-01
2.453999999999999915e+01,4.082549301803124475e-01
2.456000000000000227e+01,1.449858325191904496e-01
2.457999999999999829e+01,2.522422293902940593e-01
2.460000000000000142e+01,1.226618069824175622e-01
2.462000000000000099e+01,1.537206372010720690e-01
2.464000000000000057e+01,-2.153272170857066514e-02
2.466000000000000014e+01,-1.696506066770931201e-03
2.467999999999999972e+01,3.124910253947303929e-01
2.470000000000000284e+01,2.387574852100864120e-01
2.471999999999999886e+01,7.919749784839438811e-02
2.474000000000000199e+01,5.288937874235127845e-02
2.475999999999999801e+01,2.194526758499960872e-01
2.478000000000000114e+01,-4.343753876781582951e-02
2.480000000000000071e+01,1.900930947494062495e-01
2.482000000000000028e+01,1.663092910125552604e-01
2.483999999999999986e+01,2.121662314237363067e-01
2.485999999999999943e+01,2.266152201141278244e-01
2.488000000000000256e+01,6.722541494880079904e-02
2.489999999999999858e+01,1.229291493886907893e-01
2.492000000000000171e+01,1.950269732447925952e-01
2.493999999999999773e+01,1.277555026700809282e-01
2.496000000000000085e+01,3.344045580714788413e-01
2.498000000000000043e+01,5.066709711513161379e-02
2.500000000000000000e+01,3.504543738956665822e-01
2.501999999999999957e+01,7.774112812353260737e-02
2.503999999999999915e+01,2.823860042963884931e-01
2.506000000000000227e+01,-1.143452871861039832e-01
2.507999999999999829e+01,3.196972931076818014e-01
2.510000000000000142e+01,1.982958027065327422e-01
2.512000000000000099e+01,1.914371259000378078e-01
2.514000000000000057e+01,2.765088447468148219e-02
2.516000000000000014e+01,1.919411914644154338e-01
2.517999999999999972e+01,6.279638118866127938e-02
2.520000000000000284e+01,3.771801730358579352e-01
2.521999999999999886e+01,4.858070674029655450e-02
2.524000000000000199e+01,2.290344832563523392e-01
2.525999999999999801e+01,1.589265171330456750e-01
2.528000000000000114e+01,3.358242603772663981e-02
2.530000000000000071e+01,1.156496143919623909e-01
2.532000000000000028e+01,2.774167878270922261e-01
2.533999999999999986e+01,1.272650037430349823e-01
2.535999999999999943e+01,2.794787309860913282e-01
2.538000000000000256e+01,1.849151387863677901e-02
2.539999999999999858e+01,5.575402352388020288e-02
2.542000000000000171e+01,2.028217167564927426e-01
2.543999999999999773e+01,3.322103799410726643e-01
2.546000000000000085e+01,1.476119959595894593e-01
2.548000000000000043e+01,3.260341734408431780e-01
2.550000000000000000e+01,1.575547749173603906e-01
2.551999999999999957e+01,1.817910326246194030e-01
2.553999999999999915e+01,2.387288422704405277e-01
2.556000000000000227e+01,1.477311425087077523e-01
2.557999999999999829e+01,1.430577380822574685e-01
2.560000000000000142e+01,1.682001488398735534e-01
2.562000000000000099e+01,4.033719948381899595e-02
2.564000000000000057e+01,6.475955284368439813e-02
2.566000000000000014e+01,1.840239332098024538e-01
2.567999999999999972e+01,1.199729500713238584e-01
2.570000000000000284e+01,1.537326202422033827e-01
2.571999999999999886e+01,1.265934560367734107e-01
2.574000000000000199e+01,1.369974577146478578e-01
2.575999999999999801e+01,3.105304758256611022e-02
2.578000000000000114e+01,1.883235446116575396e-01
2.580000000000000071e+01,1.678809083333492047e-01
2.582000000000000028e+01,1.255984903923160201e-01
2.583999999999999986e+01,4.630901252137611251e-02
2.585999999999999943e+01,2.223120744706330032e-01
2.588000000000000256e+01,1.197533047661551719e-01
2.589999999999999858e+01,7.078533167569829587e-02
2.592000000000000171e+01,8.591193795608775829e-02
2.593999999999999773e+01,1.488391188104670471e-01
2.596000000000000085e+01,1.709193899730704069e-01
2.598000000000000043e+01,9.378944193437109556e-02
2.600000000000000000e+01,5.001268169347797277e-02
2.601999999999999957e+01,-3.469532895678012485e-02
2.603999999999999915e+01,4.070424780701831780e-01
2.605999999999999872e+01,2.937135454840074655e-01
2.608000000000000185e+01,2.420507714415619793e-01
2.610000000000000142e+01,2.834552379590846161e-01
2.612000000000000099e+01,2.135164057677623739e-01
2.614000000000000057e+01,1.898985225949441913e-01
2.616000000000000014e+01,2.313433660950684270e-02
2.617999999999999972e+01,1.517244336820844641e-01
2.619999999999999929e+01,1.890321930166319886e-01
2.621999999999999886e+01,1.533584454610105452e-01
2.624000000000000199e+01,3.180948563186399847e-01
2.626000000000000156e+01,-3.267785939835975845e-02
2.628000000000000114e+01,3.120472098539728290e-01
2.630000000000000071e+01,3.271266546744150405e-01
2.632000000000000028e+01,1.663654429267550083e-01
2.633999999999999986e+01,6.268659617567862163e-02
2.635999999999999943e+01,3.278145317597892516e-01
2.637999999999999901e+01,1.662294066408054605e-01
2.639999999999999858e+01,1.806115869167506660e-01
2.642000000000000171e+01,-8.938136271534788749e-03
2.644000000000000128e+01,3.963101180773472010e-02
2.646000000000000085e+01,2.234832886223360182e-01
2.648000000000000043e+01,1.956301787246547685e-01
2.650000000000000000e+01,1.347569202582612480e-01
2.651999999999999957e+01,8.998172018003779138e-02
2.653999999999999915e+01,1.969492515256379972e-01
2.655999999999999872e+01,9.638127443624834589e-02
2.658000000000000185e+01,1.941043681518472286e-01
2.660000000000000142e+01,-1.149588048149209896e-01
2.662000000000000099e+01,3.377013428570699860e-01
2.664000000000000057e+01,7.525136128491494159e-02
2.666000000000000014e+01,1.572739601798273101e-01
2.667999999999999972e+01,1.764469742399128183e-01
2.669999999999999929e+01,2.712926633631798645e-01
2.671999999999999886e+01,2.040870800595800671e-01
2.674000000000000199e+01,2.107055228619574352e-02
2.676000000000000156e+01,2.479681281799313020e-01
2.678000000000000114e+01,1.809527338015174125e-01
2.680000000000000071e+01,3.547386561481227774e-02
2.682000000000000028e+01,1.999293675477915519e-02
2.683999999999999986e+01,4.940069050530847272e-02
2.685999999999999943e+01,4.807566085369102682e-01
2.687999999999999901e+01,3.873659595294977054e-01
2.689999999999999858e+01,9.699598386962493546e-02
2.692000000000000171e+01,3.194101524383209934e-01
2.694000000000000128e+01,2.311161808411522911e-01
2.696000000000000085e+01,3.893930455755350573e-01
2.698000000000000043e+01,1.438983810270628716e-01
2.700000000000000000e+01,2.337243197766468716e-01
2.701999999999999957e+01,1.739951982103842554e-01
2.703999999999999915e+01,1.005833768091981550e-01
2.705999999999999872e+01,5.546228589196568887e-02
2.708000000000000185e+01,2.480342039597644155e-01
2.710000000000000142e+01,2.336926514893413187e-01
2.712000000000000099e+01,2.595711700510950903e-01
2.714000000000000057e+01,5.069595544362544975e-02
2.716000000000000014e+01,1.634504015650500297e-01
2.717999999999999972e+01,1.833920651363244447e-01
2.719999999999999929e+01,1.261262054724343780e-02
2.721999999999999886e+01,2.528089301456553084e-01
2.724000000000000199e+01,8.618644312371369354e-02
2.726000000000000156e+01,3.114926642317223174e-02
2.728000000000000114e+01,3.489865474943265045e-01
2.730000000000000071e+01,2.846399551348922641e-01
2.732000000000000028e+01,1.622207342499872862e-01
2.733999999999999986e+01,-5.399228878530907411e-02
2.735999999999999943e+01,1.021936597882474596e-01
2.737999999999999901e+01,2.275197290313895060e-01
2.740000000000000213e+01,3.830063352325009940e-01
2.742000000000000171e+01,3.303301073182813297e-01
2.744000000000000128e+01,6.143390334334045688e-01
2.746000000000000085e+01,8.362940743427841328e-01
2.748000000000000043e+01,9.825107517325259998e-01
2.750000000000000000e+01,1.222756093249389275e+00
2.751999999999999957e+01,5.261576470755952029e-01
2.753999999999999915e+01,1.836021880076323942e-01
2.755999999999999872e+01,1.121537751275647060e-01
2.758000000000000185e+01,5.667462930871884907e-01
2.760000000000000142e+01,5.875933748462627282e-01
2.762000000000000099e+01,1.099023060209934011e+00
2.764000000000000057e+01,1.570466398717330625e+00
2.766000000000000014e+01,2.681195284969358106e+00
2.767999999999999972e+01,2.795203687400400927e+00
2.769999999999999929e+01,1.936930997857540193e+00
2.771999999999999886e+01,5.639078113356756905e-01
2.774000000000000199e+01,3.412117245830089685e-01
2.776000000000000156e+01,3.536579080912921613e-01
2.778000000000000114e+01,3.306920020234794255e-01
2.780000000000000071e+01,1.416331282190852192e-01
2.782000000000000028e+01,3.149281816333238115e-01
2.783999999999999986e+01,1.939876290958771621e-01
2.785999999999999943e+01,1.650721908234059621e-01
2.787999999999999901e+01,1.468830341942305995e-01
2.790000000000000213e+01,2.500768479132679800e-02
2.792000000000000171e+01,1.736173443230608071e-01
2.794000000000000128e+01,2.009126557732572316e-01
2.796000000000000085e+01,2.048781310757443186e-01
2.798000000000000043e+01,8.886461709191718905e-02
2.800000000000000000e+01,3.586435449130742636e-01
2.801999999999999957e+01,1.902766228755164990e-01
2.803999999999999915e+01,2.011219406793161857e-01
2.805999999999999872e+01,2.541114176901839161e-01
2.808000000000000185e+01,1.579670620188740326e-01
2.810000000000000142e+01,2.878560386133039439e-01
2.812000000000000099e+01,-2.043481734360067803e-01
2.814000000000000057e+01,8.531168090284479977e-02
2.816000000000000014e+01,-6.683139629754088207e-02
2.817999999999999972e+01,6.140037188616753044e-02
2.819999999999999929e+01,2.339717433545860925e-01
2.821999999999999886e+01,2.512611057954001192e-01
2.824000000000000199e+01,1.637338146804944161e-01
2.826000000000000156e+01,-1.012247892117223436e-01
2.828000000000000114e+01,2.016397286735200634e-01
2.830000000000000071e+01,2.752815694981978756e-01
2.832000000000000028e+01,3.705942550629860999e-01
2.833999999999999986e+01,1.093457135586036882e-01
2.835999999999999943e+01,1.066979219541073498e-01
2.837999999999999901e+01,1.368292296267967501e-01
2.840000000000000213e+01,1.937306754071780601e-01
2.842000000000000171e+01,2.342280615739231187e-01
2.844000000000000128e+01,2.603852041053546507e-01
2.846000000000000085e+01,2.056002406838283170e-01
2.848000000000000043e+01,1.991012694083345858e-01
2.850000000000000000e+01,8.255625792087178949e-02
2.851999999999999957e+01,2.898179327025316443e-01
2.853999999999999915e+01,3.059972659449646804e-01
2.855999999999999872e+01,5.364085147981321328e-02
2.858000000000000185e+01,3.289111253178155780e-01
2.860000000000000142e+01,5.877994914381898424e-03
2.862000000000000099e+01,5.659321041339546859e-02
2.864000000000000057e+01,1.485479906513711146e-01
2.866000000000000014e+01,2.013900503044986079e-01
2.867999999999999972e+01,1.715147392483494793e-01
2.869999999999999929e+01,1.584070895626605857e-01
2.871999999999999886e+01,1.300826287172821873e-02
2.874000000000000199e+01,3.179058144877387471e-01
2.876000000000000156e+01,2.080449470374933774e-01
2.878000000000000114e+01,1.718122949405589961e-01
2.880000000000000071e+01,1.287385177784325929e-01
2.882000000000000028e+01,1.190263682054812366e-01
2.883999999999999986e+01,4.730986050769512286e-01
2.885999999999999943e+01,3.200341689044751137e-01
2.887999999999999901e+01,2.755224257232052887e-01
2.890000000000000213e+01,-1.307776825069897897e-01
2.892000000000000171e+01,1.357873930234569371e-01
2.894000000000000128e+01,-9.514937369578516102e-02
2.896000000000000085e+01,1.887393643771001217e-01
2.898000000000000043e+01,2.289549524677040315e-01
2.900000000000000000e+01,1.548020755223827594e-01
2.901999999999999957e+01,-1.705081245522750699e-02
2.903999999999999915e+01,2.300297951660333629e-01
2.905999999999999872e+01,6.581909427543700120e-02
2.908000000000000185e+01,3.124517772364369117e-01
2.910000000000000142e+01,1.488061345087685061e-01
2.912000000000000099e+01,1.080347432440485755e-01
2.914000000000000057e+01,1.864710846870903382e-01
2.916000000000000014e+01,4.005540705663629408e-01
2.917999999999999972e+01,4.712051341024575679e-02
2.919999999999999929e+01,-1.303384477749434667e-01
2.921999999999999886e+01,8.965346751932967706e-02
2.924000000000000199e+01,3.180826610654573505e-01
2.926000000000000156e+01,2.755271318048482798e-01
2.928000000000000114e+01,1.906937860833483878e-01
2.930000000000000071e+01,1.966462001432862094e-01
2.932000000000000028e+01,2.689762751565723531e-01
2.933999999999999986e+01,2.936275268542493100e-01
2.935999999999999943e+01,3.876001318585493849e-02
2.937999999999999901e+01,7.190365753139921212e-02
2.940000000000000213e+01,4.816963334791932172e-02
2.942000000000000171e+01,1.618159476248992035e-01
2.944000000000000128e+01,-7.552498507985033749e-02
2.946000000000000085e+01,4.240735900224728017e-01
2.948000000000000043e+01,2.788837061924437366e-01
2.950000000000000000e+01,2.282227429130151974e-01
2.951999999999999957e+01,2.084287991867013745e-01
2.953999999999999915e+01,-3.615318075816981776e-03
2.955999999999999872e+01,1.883192347303188630e-01
2.958000000000000185e+01,3.606690482393167807e-01
2.960000000000000142e+01,2.973679307094901358e-01
2.962000000000000099e+01,8.280996212274432944e-02
2.964000000000000057e+01,7.574182170229883104e-02
2.966000000000000014e+01,-1.411727631379317005e-02
2.967999999999999972e+01,2.267045660210751934e-01
2.969999999999999929e+01,2.821462410454613629e-02
2.971999999999999886e+01,-1.677244968210164222e-01
2.974000000000000199e+01,1.985795735654206640e-01
2.976000000000000156e+01,1.573376463615991094e-01
2.978000000000000114e+01,2.683472408409896537e-01
2.980000000000000071e+01,1.072490052089142137e-01
2.982000000000000028e+01,2.056269679647213799e-01
2.983999999999999986e+01,3.272862212704085172e-01
2.985999999999999943e+01,2.792300022319424979e-01
2.987999999999999901e+01,-3.175642309330073063e-03
2.990000000000000213e+01,1.193987282337408695e-01
2.992000000000000171e+01,1.972895280871836687e-01
2.994000000000000128e+01,9.850679036520686160e-02
2.996000000000000085e+01,2.249561304739322587e-01
2.998000000000000043e+01,2.763527059497647986e-01
3.000000000000000000e+01,3.554940977065247365e-01
3.001999999999999957e+01,1.963880463459898029e-01
3.003999999999999915e+01,3.129985017733276087e-01
3.005999999999999872e+01,4.547818030795828248e-01
3.008000000000000185e+01,3.085232233169635796e-01
3.010000000000000142e+01,4.210598803615607233e-01
3.012000000000000099e+01,2.193357122156812389e-01
3.014000000000000057e+01,3.309068067115893963e-01
3.016000000000000014e+01,8.626309779353351359e-02
3.017999999999999972e+01,-3.464120063668898325e-02
3.019999999999999929e+01,1.948093430255868896e-01
3.021999999999999886e+01,2.498904740220933840e-01
3.024000000000000199e+01,1.994961858995150106e-01
3.026000000000000156e+01,3.023950077594039776e-01
3.028000000000000114e+01,3.481376930157483729e-01
3.030000000000000071e+01,8.565246096449145863e-02
3.032000000000000028e+01,1.524820793267671337e-01
3.033999999999999986e+01,4.146787406546507959e-02
3.035999999999999943e+01,3.087015654856713476e-01
3.037999999999999901e+01,5.576418032784662138e-02
3.040000000000000213e+01,2.414065311774327149e-01
3.042000000000000171e+01,2.218815615607576952e-01
3.044000000000000128e+01,1.783011978776346540e-01
3.046000000000000085e+01,3.699853999924662129e-01
3.048000000000000043e+01,4.604734584294238875e-01
3.050000000000000000e+01,1.887259233468906727e-01
3.051999999999999957e+01,7.012358671478943761e-02
3.053999999999999915e+01,2.294040959657034640e-01
3.055999999999999872e+01,4.611890067812636496e-02
3.058000000000000185e+01,2.099219369636628474e-01
3.060000000000000142e+01,1.046828359640776807e-01
3.062000000000000099e+01,-6.868275994999017975e-02
3.064000000000000057e+01,5.897898025439624742e-02
3.066000000000000014e+01,1.298532242963871541e-01
3.067999999999999972e+01,1.282616981322222925e-02
3.069999999999999929e+01,4.727020898454281639e-01
3.071999999999999886e+01,3.108702401834765872e-01
3.074000000000000199e+01,3.318569653464920610e-01
3.076000000000000156e+01,2.816362688301322637e-01
3.078000000000000114e+01,1.421759591999866568e-01
3.080000000000000071e+01,2.480049629976463152e-02
3.082000000000000028e+01,2.069467787600113851e-01
3.083999999999999986e+01,3.108170844908467179e-01
3.085999999999999943e+01,3.690267927483388832e-01
3.087999999999999901e+01,1.596801928336202547e-01
3.090000000000000213e+01,-6.656470651894588059e-03
3.092000000000000171e+01,1.946445001432382804e-02
3.094000000000000128e+01,4.196567306842921563e-01
3.096000000000000085e+01,2.159295514089334400e-01
3.098000000000000043e+01,4.316779478174418982e-01
3.100000000000000000e+01,1.859727875568055189e-01
3.101999999999999957e+01,2.583551890435246134e-01
3.103999999999999915e+01,2.450627464757870466e-01
3.105999999999999872e+01,2.179779434026491991e-01
3.108000000000000185e+01,4.578640587926142980e-02
3.110000000000000142e+01,-1.767354450512849742e-02
3.112000000000000099e+01,3.308019509760168342e-01
3.114000000000000057e+01,3.504676729558984238e-01
3.116000000000000014e+01,3.490370485394154176e-01
3.117999999999999972e+01,2.052578216698673075e-01
3.119999999999999929e+01,2.907870379390940507e-01
3.121999999999999886e+01,2.967028353888533920e-01
3.124000000000000199e+01,6.876839931701193842e-02
3.126000000000000156e+01,2.655314291113229919e-01
3.128000000000000114e+01,3.427752819884329893e-01
3.130000000000000071e+01,1.683738285935281187e-01
3.132000000000000028e+01,1.295584145609586790e-01
3.133999999999999986e+01,3.933309063499105807e-01
3.135999999999999943e+01,1.451474450606611288e-01
3.137999999999999901e+01,1.285542206336015569e-01
3.140000000000000213e+01,3.960822910121624130e-01
3.142000000000000171e+01,2.270561704873040876e-01
3.144000000000000128e+01,1.508951773038882671e-01
3.146000000000000085e+01,3.168820206449400878e-01
3.148000000000000043e+01,3.764939031643147471e-01
3.150000000000000000e+01,1.784299816616692902e-01
3.151999999999999957e+01,1.054050493607085054e-01
3.153999999999999915e+01,4.451945762830453734e-01
3.155999999999999872e+01,3.585911749411107574e-01
3.158000000000000185e+01,3.067892769362430272e-01
3.160000000000000142e+01,3.397854158008365988e-01
3.162000000000000099e+01,1.034288703222600164e-01
3.164000000000000057e+01,2.688980983957083848e-01
3.166000000000000014e+01,1.511182356338477972e-01
3.167999999999999972e+01,5.190848861998508257e-01
3.169999999999999929e+01,3.468170527741659126e-01
3.171999999999999886e+01,4.374857245713688059e-01
3.174000000000000199e+01,6.898915170946078312e-01
3.176000000000000156e+01,1.978858887167921077e-01
3.178000000000000114e+01,3.389747248420318382e-01
3.180000000000000071e+01,5.727567721566533265e-01
3.182000000000000028e+01,2.866433393450235068e-01
3.183999999999999986e+01,5.251599759005813883e-01
3.185999999999999943e+01,4.791061158757342620e-01
3.187999999999999901e+01,4.716046567572277914e-01
3.190000000000000213e+01,3.415953482694206178e-01
3.192000000000000171e+01,4.715125617701208527e-01
3.194000000000000128e+01,9.062275832207064008e-01
3.196000000000000085e+01,5.518903770786244278e-01
3.198000000000000043e+01,6.348062588395746442e-01
3.200000000000000000e+01,5.353471401575152777e-01
3.201999999999999602e+01,5.928050441339233201e-01
3.203999999999999915e+01,6.624742695536477433e-01
3.206000000000000227e+01,7.626726970739395872e-01
3.207999999999999829e+01,1.193452471275044946e+00
3.210000000000000142e+01,1.218833493659673195e+00
3.212000000000000455e+01,1.546925861903814425e+00
3.214000000000000057e+01,1.383716173083442635e+00
3.215999999999999659e+01,2.035493581973480737e+00
3.217999999999999972e+01,2.589144411766278964e+00
3.220000000000000284e+01,3.459254560860400840e+00
3.221999999999999886e+01,4.214834270986022702e+00
3.224000000000000199e+01,7.130491507767726667e+00
3.226000000000000512e+01,1.653221711613280931e+01
3.228000000000000114e+01,3.982021278554094579e+01
3.229999999999999716e+01,7.754318696555509405e+01
3.232000000000000028e+01,9.026876368387539173e+01
3.234000000000000341e+01,6.397553356275062697e+01
3.235999999999999943e+01,3.030640635555688789e+01
3.237999999999999545e+01,1.514983128747724983e+01
3.240000000000000568e+01,1.120034305027131438e+01
3.242000000000000171e+01,1.594576245313109375e+01
3.243999999999999773e+01,3.427337648507581491e+01
3.246000000000000085e+01,7.043770847630626974e+01
3.248000000000000398e+01,1.000000000000000000e+02
3.250000000000000000e+01,8.258401925014327105e+01
3.251999999999999602e+01,4.371079089221789360e+01
3.253999999999999915e+01,1.803313227267965502e+01
3.256000000000000227e+01,8.352007817362281372e+00
3.257999999999999829e+01,5.559251141459046863e+00
3.260000000000000142e+01,3.718209478557647163e+00
3.262000000000000455e+01,3.462070364396880429e+00
3.264000000000000057e+01,3.403139548332130726e+00
3.265999999999999659e+01,3.044556427400278320e+00
3.267999999999999972e+01,2.927568991392104358e+00
3.270000000000000284e+01,2.750708076466932273e+00
3.271999999999999886e+01,4.174187764570564951e+00
3.274000000000000199e+01,4.611796465450904492e+00
3.276000000000000512e+01,6.257716789560557658e+00
3.278000000000000114e+01,1.407636155183989501e+01
3.279999999999999716e+01,3.440508657921127167e+01
3.282000000000000028e+01,6.872243076246921589e+01
3.284000000000000341e+01,9.770692469454915852e+01
3.285999999999999943e+01,7.453132865483063085e+01
3.287999999999999545e+01,3.803864437252990882e+01
3.290000000000000568e+01,1.553972228467663896e+01
3.292000000000000171e+01,7.309672764824491686e+00
3.293999999999999773e+01,4.685016269526666832e+00
3.296000000000000085e+01,3.088788495236289400e+00
3.298000000000000398e+01,2.247617344095885983e+00
3.300000000000000000e+01,1.797249423081171971e+00
3.301999999999999602e+01,1.660000029292463708e+00
3.303999999999999915e+01,1.610924656227912699e+00
3.306000000000000227e+01,1.072414595316520947e+00
3.307999999999999829e+01,7.877191314172860004e-01
3.310000000000000142e+01,3.326071479421659483e-01
3.312000000000000455e+01,7.126766311585400748e-01
3.314000000000000057e+01,6.993020833021814653e-01
3.315999999999999659e+01,6.747883986828537850e-01
3.317999999999999972e+01,7.406722186876761871e-01
3.320000000000000284e+01,7.796848302265392272e-01
