# 2Theta,Intensity
2.162000000000000099e+01,2.282856991527396073e-01
2.164000000000000057e+01,3.056250583681797695e-01
2.166000000000000014e+01,1.563586861101735892e-01
2.167999999999999972e+01,1.655256002265707016e-01
2.170000000000000284e+01,5.208033129697906549e-01
2.171999999999999886e+01,7.595747476000921927e-02
2.174000000000000199e+01,5.299823454418698399e-01
2.175999999999999801e+01,3.873567631829726299e-01
2.178000000000000114e+01,2.910574338847634612e-01
2.180000000000000071e+01,6.702800374748645318e-01
2.182000000000000028e+01,2.554303760964365400e-01
2.183999999999999986e+01,6.038872786821318783e-01
2.185999999999999943e+01,1.713709574880272757e-01
2.188000000000000256e+01,4.154685192844228547e-01
2.189999999999999858e+01,2.160752569806676515e-01
2.192000000000000171e+01,4.024586962379425592e-01
2.193999999999999773e+01,1.675347645051468437e-01
2.196000000000000085e+01,3.799037901911188619e-01
2.198000000000000043e+01,2.739849424182106974e-01
2.200000000000000000e+01,3.920425889623915250e-01
2.201999999999999957e+01,3.142493659988779275e-01
2.203999999999999915e+01,4.773363694223812237e-01
2.206000000000000227e+01,4.492956975829052180e-01
2.207999999999999829e+01,3.348678940785385083e-01
2.210000000000000142e+01,4.230655071172257919e-01
2.212000000000000099e+01,2.506276673027176272e-01
2.214000000000000057e+01,2.746258895574424375e-01
2.216000000000000014e+01,3.147559213683149837e-01
2.217999999999999972e+01,4.265566254673834878e-01
2.220000000000000284e+01,2.345021562315205421e-01
2.221999999999999886e+01,2.005125709309406312e-01
2.224000000000000199e+01,3.932353295487252959e-02
2.225999999999999801e+01,2.881341716459599467e-01
2.228000000000000114e+01,2.394557896756451532e-01
2.230000000000000071e+01,3.152403408119398565e-01
2.232000000000000028e+01,3.543300515887158331e-01
2.233999999999999986e+01,1.943718210604159502e-01
2.235999999999999943e+01,1.827707037497629528e-01
2.238000000000000256e+01,4.818702457337811773e-01
2.239999999999999858e+01,1.184548846834517499e-01
2.242000000000000171e+01,2.212129636297326674e-01
2.243999999999999773e+01,3.268256850077246312e-01
2.246000000000000085e+01,1.162686220487937211e-01
2.248000000000000043e+01,4.510719912198309922e-01
2.250000000000000000e+01,3.609797644678220396e-01
2.251999999999999957e+01,1.763184865603316387e-01
2.253999999999999915e+01,2.219671659276899467e-01
2.256000000000000227e+01,3.350888248160295291e-01
2.257999999999999829e+01,1.190167582854964878e-01
2.260000000000000142e+01,2.970673729935510710e-01
2.262000000000000099e+01,4.037643274278459593e-01
2.264000000000000057e+01,2.625025509991631423e-01
2.266000000000000014e+01,-3.012048165799279670e-02
2.267999999999999972e+01,1.799494467180740298e-01
2.270000000000000284e+01,2.895333662954634457e-01
2.271999999999999886e+01,4.949575078984293497e-01
2.274000000000000199e+01,3.365912353607407037e-01
2.275999999999999801e+01,2.975371827361720234e-01
2.278000000000000114e+01,1.039300602898395876e-01
2.280000000000000071e+01,1.751989159281109043e-01
2.282000000000000028e+01,4.497332637207770434e-01
2.283999999999999986e+01,2.773971024853197354e-01
2.285999999999999943e+01,2.627984285410132070e-01
2.288000000000000256e+01,5.907912812728022961e-02
2.289999999999999858e+01,4.364476836557822370e-01
2.292000000000000171e+01,1.518528397279753361e-01
2.293999999999999773e+01,3.883250886274474123e-01
2.296000000000000085e+01,3.637282401219942285e-01
2.298000000000000043e+01,1.685708660061695230e-01
2.300000000000000000e+01,3.848060585601552619e-01
2.301999999999999957e+01,2.227359251167329857e-01
2.303999999999999915e+01,5.098179174539503311e-01
2.306000000000000227e+01,3.073574827255547981e-01
2.307999999999999829e+01,2.163879986668223454e-01
2.310000000000000142e+01,3.069772363758145883e-01
2.312000000000000099e+01,4.767250567775144221e-01
2.314000000000000057e+01,1.252221350488622043e-01
2.316000000000000014e+01,2.700084858783219355e-01
2.317999999999999972e+01,3.088652921378957639e-01
2.320000000000000284e+01,3.900543896147614653e-01
2.321999999999999886e+01,3.783120132263914637e-01
2.324000000000000199e+01,3.243528594194828307e-01
2.325999999999999801e+01,2.306111625998196468e-01
2.328000000000000114e+01,2.630862187242119510e-01
2.330000000000000071e+01,2.433065549306956121e-01
2.332000000000000028e+01,3.338599005328904412e-01
2.333999999999999986e+01,2.000014946233137914e-01
2.335999999999999943e+01,1.339319288955206910e-01
2.338000000000000256e+01,4.553102042040192976e-01
2.339999999999999858e+01,3.680409096427924576e-01
2.342000000000000171e+01,1.445918454559225463e-01
2.343999999999999773e+01,-4.214327990119053069e-02
2.346000000000000085e+01,3.586036366872241699e-01
2.348000000000000043e+01,3.013374174029394004e-01
2.350000000000000000e+01,3.686281492810817850e-01
2.351999999999999957e+01,5.024615960806025905e-01
2.353999999999999915e+01,1.611508124041544643e-01
2.356000000000000227e+01,2.329202876183476267e-01
2.357999999999999829e+01,1.865502281644392801e-01
2.360000000000000142e+01,5.072438639551956063e-01
2.362000000000000099e+01,1.228359121549792848e-01
2.364000000000000057e+01,3.611598246999965789e-01
2.366000000000000014e+01,3.002348715810800317e-01
2.367999999999999972e+01,3.907534389121344320e-01
2.370000000000000284e+01,2.952843657538085087e-01
2.371999999999999886e+01,2.935760764044252902e-01
2.374000000000000199e+01,2.304777070471444589e-01
2.375999999999999801e+01,8.519891870266090017e-02
2.378000000000000114e+01,-1.277818664235690592e-02
2.380000000000000071e+01,2.848911064419888395e-01
2.382000000000000028e+01,3.214596706586713148e-01
2.383999999999999986e+01,4.186862378690192621e-01
2.385999999999999943e+01,1.554557746543709096e-01
2.388000000000000256e+01,2.653675873575389033e-01
2.389999999999999858e+01,3.012118942478344552e-01
2.392000000000000171e+01,2.748342441328912589e-01
2.393999999999999773e+01,2.908682887620415713e-01
2.396000000000000085e+01,1.809188558327837482e-01
2.398000000000000043e+01,3.179525301276777127e-01
2.400000000000000000e+01,2.945890563113415794e-01
2.401999999999999957e+01,3.776752513119028820e-01
2.403999999999999915e+01,4.976667426113153270e-01
2.406000000000000227e+01,2.222946807873859010e-01
2.407999999999999829e+01,3.355630577341630616e-01
2.410000000000000142e+01,6.109350118855328970e-01
2.412000000000000099e+01,3.819451614164414144e-01
2.414000000000000057e+01,3.079253309842269748e-01
2.416000000000000014e+01,1.875905955534918901e-01
2.417999999999999972e+01,2.452561759615807524e-01
2.420000000000000284e+01,5.651218849116986798e-01
2.421999999999999886e+01,3.209451038207157825e-01
2.424000000000000199e+01,4.293864618906809150e-01
2.425999999999999801e+01,6.095571156626298226e-01
2.428000000000000114e+01,3.652254898235811065e-01
2.430000000000000071e+01,4.778453351431578566e-01
2.432000000000000028e+01,2.193239266612899696e-01
2.433999999999999986e+01,2.869532171685795774e-01
2.435999999999999943e+01,3.672175441674939700e-01
2.438000000000000256e+01,3.955275861049011299e-01
2.439999999999999858e+01,2.109542461338459463e-01
2.442000000000000171e+01,4.001414678764504407e-01
2.443999999999999773e+01,3.324505989424528796e-01
2.446000000000000085e+01,1.130745672553491211e-02
2.448000000000000043e+01,2.899963151321517385e-01
2.450000000000000000e+01,8.643291667656102795e-02
2.451999999999999957e+01,2.889592355467657248e-01
2.453999999999999915e+01,3.412577913794234141e-01
2.456000000000000227e+01,2.138633797859994246e-01
2.457999999999999829e+01,4.386457966846019629e-01
2.460000000000000142e+01,4.217408097078310658e-01
2.462000000000000099e+01,3.074201099856650465e-01
2.464000000000000057e+01,3.224516591235683793e-01
2.466000000000000014e+01,2.903821819935286097e-01
2.467999999999999972e+01,4.763066706475843071e-01
2.470000000000000284e+01,2.406326394945896285e-01
2.471999999999999886e+01,3.044871399371806286e-01
2.474000000000000199e+01,2.355359626108360915e-01
2.475999999999999801e+01,4.657502816588754979e-01
2.478000000000000114e+01,8.412831809988656484e-02
2.480000000000000071e+01,2.051896681324327232e-01
2.482000000000000028e+01,3.347257415869175912e-01
2.483999999999999986e+01,4.772418018295292996e-01
2.485999999999999943e+01,4.637210867052492524e-01
2.488000000000000256e+01,4.037193678962837096e-01
2.489999999999999858e+01,3.432899395892826111e-01
2.492000000000000171e+01,4.145732226997002612e-01
2.493999999999999773e+01,2.069999190074583439e-01
2.496000000000000085e+01,4.032258492608747358e-01
2.498000000000000043e+01,1.427936350446024627e-01
2.500000000000000000e+01,2.844045726515066486e-01
2.501999999999999957e+01,3.278396689890886173e-01
2.503999999999999915e+01,2.976431106739296784e-01
2.506000000000000227e+01,9.509773211060634779e-02
2.507999999999999829e+01,3.769591524275270333e-01
2.510000000000000142e+01,3.729150117883534010e-01
2.512000000000000099e+01,1.120795368421507038e-01
2.514000000000000057e+01,5.985330078147325233e-02
2.516000000000000014e+01,2.377425360369685714e-01
2.517999999999999972e+01,4.583983491126614740e-01
2.520000000000000284e+01,1.042266122722738768e-02
2.521999999999999886e+01,1.172324350669145671e-01
2.524000000000000199e+01,3.504252263104387644e-02
2.525999999999999801e+01,1.995730448282539704e-01
2.528000000000000114e+01,5.288267514662243762e-01
2.530000000000000071e+01,3.663065484259858673e-01
2.532000000000000028e+01,3.376754012739063837e-01
2.533999999999999986e+01,3.006301022581460147e-01
2.535999999999999943e+01,3.550560854708785241e-01
2.538000000000000256e+01,2.196493695943343705e-01
2.539999999999999858e+01,3.174351673525535600e-01
2.542000000000000171e+01,4.619501411822347081e-01
2.543999999999999773e+01,2.618369928001936797e-01
2.546000000000000085e+01,3.255424679084500950e-01
2.548000000000000043e+01,1.672990007635450083e-01
2.550000000000000000e+01,4.915856369175600205e-01
2.551999999999999957e+01,9.842019774019057643e-02
2.553999999999999915e+01,3.444214813518862162e-01
2.556000000000000227e+01,3.284363950812076438e-01
2.557999999999999829e+01,2.881568028967315676e-01
2.560000000000000142e+01,3.975952587553585049e-01
2.562000000000000099e+01,2.795527369836535159e-01
2.564000000000000057e+01,1.866119153590244384e-01
2.566000000000000014e+01,4.443008831376509260e-01
2.567999999999999972e+01,3.471699051150801685e-01
2.570000000000000284e+01,4.330952951827085062e-01
2.571999999999999886e+01,2.381289186498653232e-01
2.574000000000000199e+01,3.767199749489814620e-01
2.575999999999999801e+01,3.675945869709941194e-01
2.578000000000000114e+01,3.450777418457783297e-01
2.580000000000000071e+01,3.198754019373369339e-01
2.582000000000000028e+01,4.727146599841335894e-01
2.583999999999999986e+01,1.902315550034058278e-01
2.585999999999999943e+01,5.943780691274030969e-01
2.588000000000000256e+01,5.715856625896272858e-01
2.589999999999999858e+01,3.019056681209348891e-01
2.592000000000000171e+01,4.703035614875961112e-01
2.593999999999999773e+01,2.974101670000096620e-01
2.596000000000000085e+01,3.282094026140363607e-01
2.598000000000000043e+01,4.201955405654702602e-01
2.600000000000000000e+01,5.399609494714278091e-01
2.601999999999999957e+01,6.076590926971682238e-01
2.603999999999999915e+01,7.258002401473420129e-01
2.605999999999999872e+01,7.185156819415129403e-01
2.608000000000000185e+01,6.813573136546463571e-01
2.610000000000000142e+01,5.879231505207311859e-01
2.612000000000000099e+01,5.627250840115826103e-01
2.614000000000000057e+01,8.516465955595661219e-01
2.616000000000000014e+01,9.374793426374573579e-01
2.617999999999999972e+01,1.400166469839803529e+00
2.619999999999999929e+01,1.725260939925370440e+00
2.621999999999999886e+01,2.235944569817521987e+00
2.624000000000000199e+01,3.840977441845493612e+00
2.626000000000000156e+01,8.601791793599627312e+00
2.628000000000000114e+01,2.143015585587573923e+01
2.630000000000000071e+01,4.792822970507024394e+01
2.632000000000000028e+01,6.950509262397007149e+01
2.633999999999999986e+01,5.615388146115508761e+01
2.635999999999999943e+01,2.869253200578204144e+01
2.637999999999999901e+01,1.005080304524101820e+01
2.639999999999999858e+01,4.474035333873165321e+00
2.642000000000000171e+01,2.360332716043569867e+00
2.644000000000000128e+01,1.943506807979926032e+00
2.646000000000000085e+01,1.208156792418937808e+00
2.648000000000000043e+01,1.502258056382724138e+00
2.650000000000000000e+01,9.616255514711211649e-01
2.651999999999999957e+01,7.424543163076580132e-01
2.653999999999999915e+01,1.035294371017622783e+00
2.655999999999999872e+01,7.306700091077727999e-01
2.658000000000000185e+01,5.948063517358851415e-01
2.660000000000000142e+01,6.273060728289694410e-01
2.662000000000000099e+01,3.461105545992437804e-01
2.664000000000000057e+01,5.815947271340417002e-01
2.666000000000000014e+01,3.859153110298050304e-01
2.667999999999999972e+01,6.863794141226269296e-01
2.669999999999999929e+01,8.107669877905790967e-01
2.671999999999999886e+01,4.897844751811339936e-01
2.674000000000000199e+01,2.112648143025682712e-01
2.676000000000000156e+01,6.376774096101428535e-01
2.678000000000000114e+01,3.523848667745743679e-01
2.680000000000000071e+01,4.323324110423331645e-01
2.682000000000000028e+01,4.139376553852223140e-01
2.683999999999999986e+01,2.868912128997501698e-01
2.685999999999999943e+01,3.213553902393045392e-01
2.687999999999999901e+01,4.136297033831698444e-01
2.689999999999999858e+01,1.325910687609299088e-01
2.692000000000000171e+01,2.466194648222104491e-01
2.694000000000000128e+01,2.881320682512755749e-01
2.696000000000000085e+01,3.680646817337927534e-01
2.698000000000000043e+01,3.040013963863339441e-01
2.700000000000000000e+01,1.078383876218991094e-01
2.701999999999999957e+01,3.723507814385250136e-01
2.703999999999999915e+01,4.746295714477989369e-01
2.705999999999999872e+01,2.330524821277542569e-01
2.708000000000000185e+01,3.117137500379855708e-01
2.710000000000000142e+01,3.401186643872983195e-01
2.712000000000000099e+01,3.878098359022727482e-01
2.714000000000000057e+01,7.791885252258258510e-02
2.716000000000000014e+01,-5.951113030309982885e-03
2.717999999999999972e+01,2.007349263740044465e-01
2.719999999999999929e+01,4.486315317860283258e-01
2.721999999999999886e+01,4.385470533797759529e-01
2.724000000000000199e+01,4.816789375888740343e-01
2.726000000000000156e+01,-6.396272994108512244e-02
2.728000000000000114e+01,3.530621663398412768e-01
2.730000000000000071e+01,1.996338224819087792e-01
2.732000000000000028e+01,2.785779533918765205e-01
2.733999999999999986e+01,2.327655498398127076e-01
2.735999999999999943e+01,5.646046300797206152e-01
2.737999999999999901e+01,1.860598585747187950e-01
2.740000000000000213e+01,4.539017852339854442e-01
2.742000000000000171e+01,4.205489140078253474e-01
2.744000000000000128e+01,2.110241825066210275e-01
2.746000000000000085e+01,1.577110004303138024e-01
2.748000000000000043e+01,4.731267918326833577e-01
2.750000000000000000e+01,4.333340930194938267e-01
2.751999999999999957e+01,5.787076574179844668e-01
2.753999999999999915e+01,4.539633586115273678e-01
2.755999999999999872e+01,3.315957521036895228e-01
2.758000000000000185e+01,4.058222700365159974e-01
2.760000000000000142e+01,4.835839760183163749e-01
2.762000000000000099e+01,2.980496185729727965e-01
2.764000000000000057e+01,4.438724881088020879e-01
2.766000000000000014e+01,5.194169614765637988e-01
2.767999999999999972e+01,8.137523114822628467e-02
2.769999999999999929e+01,2.750496954672746255e-02
2.771999999999999886e+01,3.355599454979750207e-01
2.774000000000000199e+01,3.730700097633547485e-01
2.776000000000000156e+01,4.745291608901222591e-01
2.778000000000000114e+01,3.323516903161856662e-01
2.780000000000000071e+01,1.420105405606121862e-01
2.782000000000000028e+01,1.820380025935360857e-01
2.783999999999999986e+01,2.954258668298638812e-01
2.785999999999999943e+01,3.238925774701563176e-01
2.787999999999999901e+01,4.645983411515818284e-01
2.790000000000000213e+01,4.595070382141133031e-02
2.792000000000000171e+01,2.107889115851548367e-01
2.794000000000000128e+01,3.319814190451411684e-01
2.796000000000000085e+01,7.927120881099461447e-02
2.798000000000000043e+01,3.835529478313035034e-01
2.800000000000000000e+01,3.696668731522776419e-01
2.801999999999999957e+01,2.898756406016056442e-01
2.803999999999999915e+01,9.513003587979237952e-02
2.805999999999999872e+01,3.839383175912337021e-01
2.808000000000000185e+01,4.025267684335394613e-01
2.810000000000000142e+01,2.155472913669770341e-01
2.812000000000000099e+01,4.501567196496668588e-01
2.814000000000000057e+01,2.565700311334692674e-01
2.816000000000000014e+01,2.353330345485924457e-01
2.817999999999999972e+01,3.941380058012906584e-01
2.819999999999999929e+01,3.100443509357452276e-01
2.821999999999999886e+01,5.236861771399249355e-01
2.824000000000000199e+01,2.558538704126489538e-01
2.826000000000000156e+01,5.025774773283628871e-01
2.828000000000000114e+01,2.664744475142236668e-01
2.830000000000000071e+01,1.818507704191691388e-01
2.832000000000000028e+01,2.519247399804845911e-01
2.833999999999999986e+01,2.129368935129054008e-01
2.835999999999999943e+01,4.824719815188361904e-01
2.837999999999999901e+01,9.781727382424469652e-02
2.840000000000000213e+01,3.078743869359295560e-01
2.842000000000000171e+01,3.527207628947637286e-01
2.844000000000000128e+01,2.770742458295232802e-01
2.846000000000000085e+01,1.076249531498202627e-01
2.848000000000000043e+01,3.808431881913699191e-01
2.850000000000000000e+01,4.443300617761112292e-01
2.851999999999999957e+01,2.019442922092328785e-01
2.853999999999999915e+01,3.038210145427155950e-01
2.855999999999999872e+01,2.134833065593186863e-01
2.858000000000000185e+01,2.143949578899080055e-01
2.860000000000000142e+01,2.260398247823513229e-01
2.862000000000000099e+01,3.673879581095806368e-01
2.864000000000000057e+01,4.477008839948566632e-02
2.866000000000000014e+01,3.095819884697837976e-01
2.867999999999999972e+01,1.769803403236293593e-01
2.869999999999999929e+01,5.786235175964349331e-01
2.871999999999999886e+01,4.419023113588272933e-01
2.874000000000000199e+01,1.670069966442619125e-01
2.876000000000000156e+01,1.456235330122512273e-01
2.878000000000000114e+01,3.314721085765165998e-01
2.880000000000000071e+01,3.660549370991810769e-01
2.882000000000000028e+01,1.724527695624474832e-01
2.883999999999999986e+01,3.605424259542832077e-01
2.885999999999999943e+01,5.348973009002414708e-02
2.887999999999999901e+01,2.080748332577926352e-01
2.890000000000000213e+01,2.145926389266426260e-01
2.892000000000000171e+01,2.767581324824474609e-01
2.894000000000000128e+01,3.275362741025989455e-01
2.896000000000000085e+01,4.272258885892913916e-01
2.898000000000000043e+01,2.715964502912893708e-01
2.900000000000000000e+01,1.685109277376065362e-01
2.901999999999999957e+01,1.831318598759290039e-01
2.903999999999999915e+01,2.111893972986368662e-01
2.905999999999999872e+01,1.356601984040697040e-01
2.908000000000000185e+01,4.235110802918363171e-01
2.910000000000000142e+01,3.979002944226713856e-01
2.912000000000000099e+01,6.269138383249853730e-01
2.914000000000000057e+01,5.260763423099503733e-01
2.916000000000000014e+01,3.244552740531598811e-01
2.917999999999999972e+01,2.382594561974255010e-01
2.919999999999999929e+01,3.964689240051558761e-01
2.921999999999999886e+01,3.629819577923165674e-01
2.924000000000000199e+01,3.152905078786115145e-01
2.926000000000000156e+01,2.379416364989754562e-01
2.928000000000000114e+01,1.880181053936770819e-01
2.930000000000000071e+01,2.803776491824655492e-01
2.932000000000000028e+01,4.201662461207924526e-01
2.933999999999999986e+01,3.490694438221875195e-01
2.935999999999999943e+01,6.377306942980381921e-01
2.937999999999999901e+01,3.152935357857851728e-01
2.940000000000000213e+01,3.679665194522414029e-01
2.942000000000000171e+01,1.673603993872326834e-01
2.944000000000000128e+01,4.328444607393171495e-01
2.946000000000000085e+01,2.204986531466686661e-01
2.948000000000000043e+01,2.986627801459042497e-01
2.950000000000000000e+01,2.336326553704472508e-01
2.951999999999999957e+01,3.357760849861913810e-01
2.953999999999999915e+01,2.897628552218839415e-01
2.955999999999999872e+01,1.396771432180574091e-01
2.958000000000000185e+01,2.272131263421007241e-01
2.960000000000000142e+01,1.864192365553214159e-01
2.962000000000000099e+01,2.351706003704793768e-01
2.964000000000000057e+01,2.905391294613170472e-01
2.966000000000000014e+01,3.844352640745449801e-01
2.967999999999999972e+01,3.042124187153160686e-01
2.969999999999999929e+01,1.502084979298353162e-01
2.971999999999999886e+01,4.044394329815636513e-01
2.974000000000000199e+01,1.682585376499772800e-01
2.976000000000000156e+01,1.319325630883755318e-01
2.978000000000000114e+01,3.572101891177353883e-01
2.980000000000000071e+01,1.610727020359987161e-01
2.982000000000000028e+01,2.874376445616764197e-01
2.983999999999999986e+01,2.483213909645694550e-01
2.985999999999999943e+01,2.293094910526860819e-01
2.987999999999999901e+01,2.621675635754043276e-01
2.990000000000000213e+01,2.432022217139796771e-01
2.992000000000000171e+01,3.294990213697792103e-01
2.994000000000000128e+01,2.107594494843786082e-01
2.996000000000000085e+01,1.349582223229315037e-01
2.998000000000000043e+01,4.533905851670939624e-01
3.000000000000000000e+01,5.433201961782835321e-01
3.001999999999999957e+01,3.243705757023480074e-01
3.003999999999999915e+01,2.278602416624813942e-01
3.005999999999999872e+01,4.000758964811250706e-01
3.008000000000000185e+01,3.142637466397466550e-01
3.010000000000000142e+01,3.565832800131994440e-01
3.012000000000000099e+01,4.446342681318024570e-01
3.014000000000000057e+01,2.442017060596105293e-01
3.016000000000000014e+01,-9.807685241551200583e-02
3.017999999999999972e+01,3.423724067437353136e-01
3.019999999999999929e+01,3.883279845352627380e-01
3.021999999999999886e+01,3.632989918293063059e-01
3.024000000000000199e+01,4.030231679660504773e-01
3.026000000000000156e+01,3.187684727152388375e-01
3.028000000000000114e+01,2.949941657075423884e-01
3.030000000000000071e+01,3.053777963873430812e-01
3.032000000000000028e+01,2.028108268621843235e-01
3.033999999999999986e+01,2.924884975006519783e-01
3.035999999999999943e+01,3.841356421619482320e-01
3.037999999999999901e+01,5.231310078223121440e-01
3.040000000000000213e+01,3.038252762959284259e-01
3.042000000000000171e+01,4.402111650574032087e-01
3.044000000000000128e+01,3.848355506625873446e-01
3.046000000000000085e+01,3.012833581096932001e-01
3.048000000000000043e+01,2.148009184556132767e-01
3.050000000000000000e+01,4.944386377133709320e-01
3.051999999999999957e+01,4.112559225339142976e-01
3.053999999999999915e+01,2.322385834692455853e-01
3.055999999999999872e+01,2.033393713938238812e-01
3.058000000000000185e+01,3.203895130598248819e-01
3.060000000000000142e+01,1.783569263344397249e-01
3.062000000000000099e+01,3.389990136944604493e-01
3.064000000000000057e+01,3.438259997144856028e-02
3.066000000000000014e+01,1.861525295754236642e-01
3.067999999999999972e+01,4.128948781796792367e-01
3.069999999999999929e+01,4.836485595007108396e-01
3.071999999999999886e+01,2.103643102142916110e-01
3.074000000000000199e+01,3.754879038319090534e-01
3.076000000000000156e+01,4.553025709993806514e-01
3.078000000000000114e+01,2.382540967082737438e-01
3.080000000000000071e+01,4.613869462530775234e-01
3.082000000000000028e+01,1.755229876318838700e-01
3.083999999999999986e+01,2.840173869898340864e-01
3.085999999999999943e+01,3.181783994728685228e-01
3.087999999999999901e+01,4.724742006039818198e-01
3.090000000000000213e+01,3.241287841245856227e-01
3.092000000000000171e+01,3.026568613239273287e-01
3.094000000000000128e+01,1.258267903575467639e-01
3.096000000000000085e+01,2.760309818279288105e-02
3.098000000000000043e+01,3.584254376467808645e-01
3.100000000000000000e+01,4.194454365182161415e-01
3.101999999999999957e+01,2.092649493846977515e-01
3.103999999999999915e+01,2.441446934282493764e-01
3.105999999999999872e+01,1.006205832295257868e-01
3.108000000000000185e+01,5.524961031401359746e-01
3.110000000000000142e+01,2.742362572028831935e-01
3.112000000000000099e+01,3.372420487510077725e-01
3.114000000000000057e+01,5.197592517674751722e-01
3.116000000000000014e+01,4.780693401527064124e-01
3.117999999999999972e+01,2.434360290444677888e-01
3.119999999999999929e+01,3.842955793684580956e-01
3.121999999999999886e+01,2.596562056538228025e-01
3.124000000000000199e+01,2.390177704096255462e-01
3.126000000000000156e+01,1.933769833000151539e-01
3.128000000000000114e+01,1.373373228202215690e-01
3.130000000000000071e+01,3.462603743218224395e-01
3.132000000000000028e+01,2.025759164592072503e-01
3.133999999999999986e+01,2.167427879533487811e-01
3.135999999999999943e+01,4.244550808061848257e-01
3.137999999999999901e+01,3.174509728092361760e-01
3.140000000000000213e+01,3.290436086481728362e-01
3.142000000000000171e+01,1.932294266528832571e-01
3.144000000000000128e+01,2.887851224270323036e-01
3.146000000000000085e+01,3.321465871105814260e-01
3.148000000000000043e+01,5.506306027219216581e-01
3.150000000000000000e+01,3.613176360734116077e-01
3.151999999999999957e+01,3.021125273991107640e-01
3.153999999999999915e+01,1.031534941364180419e-01
3.155999999999999872e+01,1.792725322390933962e-01
3.158000000000000185e+01,6.065166667051112848e-01
3.160000000000000142e+01,3.558026351312018054e-01
3.162000000000000099e+01,2.988970834553079658e-01
3.164000000000000057e+01,4.276272622347109253e-01
3.166000000000000014e+01,3.210008974175859731e-01
3.167999999999999972e+01,3.706324513290386036e-01
3.169999999999999929e+01,2.690585591119351028e-01
3.171999999999999886e+01,3.370976097959441087e-01
3.174000000000000199e+01,4.704528014861691365e-01
3.176000000000000156e+01,4.612234505759550962e-01
3.178000000000000114e+01,6.610735142634023565e-02
3.180000000000000071e+01,3.024012725498805843e-01
3.182000000000000028e+01,3.473614046005961131e-01
3.183999999999999986e+01,7.825137359955611216e-02
3.185999999999999943e+01,3.512638849726218981e-01
3.187999999999999901e+01,3.422636869106494006e-01
3.190000000000000213e+01,4.382131446978589362e-01
3.192000000000000171e+01,3.838924871076160317e-01
3.194000000000000128e+01,5.483086693722316607e-01
3.196000000000000085e+01,2.294666461061020124e-01
3.198000000000000043e+01,3.441343923970105467e-01
3.200000000000000000e+01,2.814615727316870930e-01
3.201999999999999602e+01,1.988581005630976617e-01
3.203999999999999915e+01,2.839782153557954825e-01
3.206000000000000227e+01,3.088798760549358313e-01
3.207999999999999829e+01,3.235656971479763944e-01
3.210000000000000142e+01,4.500354492374257775e-01
3.212000000000000455e+01,1.225389241091880688e-01
3.214000000000000057e+01,2.086770369564408534e-01
3.215999999999999659e+01,1.984748750217165958e-01
3.217999999999999972e+01,4.040861467313527911e-01
3.220000000000000284e+01,1.629171646189216949e-01
3.221999999999999886e+01,2.700705446361761908e-01
3.224000000000000199e+01,1.491054518521919003e-01
3.226000000000000512e+01,3.934196136017950596e-01
3.228000000000000114e+01,2.334089458316827848e-01
3.229999999999999716e+01,3.184546631402580541e-01
3.232000000000000028e+01,2.489810652910239286e-01
3.234000000000000341e+01,1.929661422876503274e-01
3.235999999999999943e+01,2.276313611679888493e-01
3.237999999999999545e+01,2.093338160011236626e-01
3.240000000000000568e+01,2.200221793302850060e-01
3.242000000000000171e+01,1.807084512601911386e-01
3.243999999999999773e+01,2.448872836013670229e-01
3.246000000000000085e+01,1.425108176462725196e-01
3.248000000000000398e+01,2.755451892478651410e-01
3.250000000000000000e+01,4.000190940591296651e-01
3.251999999999999602e+01,3.166545928261131349e-01
3.253999999999999915e+01,1.773247223145456297e-01
3.256000000000000227e+01,4.940914227062122577e-01
3.257999999999999829e+01,3.628639913560013919e-01
3.260000000000000142e+01,3.523737449480546235e-01
3.262000000000000455e+01,1.701219432617510630e-01
3.264000000000000057e+01,2.099066275513574720e-01
3.265999999999999659e+01,4.255562979185533168e-01
3.267999999999999972e+01,1.307718388756327621e-01
3.270000000000000284e+01,9.631505892094546772e-02
3.271999999999999886e+01,2.352731432505590081e-01
3.274000000000000199e+01,3.665714576383403700e-01
3.276000000000000512e+01,2.256769126210358134e-01
3.278000000000000114e+01,2.751500076787460336e-01
3.279999999999999716e+01,5.528678362410735514e-02
3.282000000000000028e+01,3.294011837276263899e-01
3.284000000000000341e+01,3.602021861055262897e-01
3.285999999999999943e+01,2.956208962766708748e-01
3.287999999999999545e+01,4.007218455989841055e-01
3.290000000000000568e+01,2.031890948907432437e-01
3.292000000000000171e+01,4.749782491163981879e-01
3.293999999999999773e+01,3.467372110711856581e-01
3.296000000000000085e+01,1.351601552951946505e-01
3.298000000000000398e+01,2.844979393044005933e-01
3.300000000000000000e+01,3.238148200848244285e-01
3.301999999999999602e+01,2.426923506939336617e-01
3.303999999999999915e+01,3.335266847155221592e-01
3.306000000000000227e+01,2.182964800534813177e-01
3.307999999999999829e+01,1.126808388801786992e-01
3.310000000000000142e+01,3.219671455191869813e-01
3.312000000000000455e+01,1.133982158355829051e-01
3.314000000000000057e+01,3.465429811996199594e-01
3.315999999999999659e+01,4.045914285460912030e-01
3.317999999999999972e+01,3.205467590198376460e-01
3.320000000000000284e+01,2.987858570654883805e-01
3.321999999999999886e+01,2.037910348324880327e-01
3.324000000000000199e+01,2.784886894765484788e-01
