# 2Theta,Intensity
2.148000000000000043e+01,-2.547387292743830828e-02
2.150000000000000000e+01,1.524308583034889586e-01
2.151999999999999957e+01,-7.282179051408209022e-03
2.153999999999999915e+01,2.279349884835824847e-01
2.156000000000000227e+01,9.262519827796872329e-02
2.157999999999999829e+01,-2.718371073850816069e-02
2.160000000000000142e+01,1.998255743252059721e-02
2.162000000000000099e+01,2.262673805206316668e-01
2.164000000000000057e+01,5.929937062375045809e-02
2.166000000000000014e+01,-1.693438110530361140e-02
2.167999999999999972e+01,1.565380438354840587e-01
2.170000000000000284e+01,1.198454729341752595e-01
2.171999999999999886e+01,3.554887229283980321e-02
2.174000000000000199e+01,6.798663529269760759e-03
2.175999999999999801e+01,-6.194451853937298080e-02
2.178000000000000114e+01,9.335069439364497568e-02
2.180000000000000071e+01,1.329564805319980170e-01
2.182000000000000028e+01,5.179905836173830103e-02
2.183999999999999986e+01,1.052536699573409368e-01
2.185999999999999943e+01,4.438613650138438504e-02
2.188000000000000256e+01,2.114247339414060678e-01
2.189999999999999858e+01,8.803032061993437685e-02
2.192000000000000171e+01,5.642487022341821819e-03
2.193999999999999773e+01,-4.280064310992210547e-02
2.196000000000000085e+01,7.425640275522157885e-02
2.198000000000000043e+01,-6.986427887754760591e-02
2.200000000000000000e+01,1.345519738675065580e-01
2.201999999999999957e+01,1.132089744194116621e-01
2.203999999999999915e+01,9.038547355556016127e-02
2.206000000000000227e+01,2.450070006738478134e-01
2.207999999999999829e+01,1.013071092180447830e-01
2.210000000000000142e+01,-1.950767979409118447e-01
2.212000000000000099e+01,-4.229859662647086210e-02
2.214000000000000057e+01,1.044794930587629456e-01
2.216000000000000014e+01,2.149862560418646928e-01
2.217999999999999972e+01,1.773619205389416129e-02
2.220000000000000284e+01,1.463777880959498678e-01
2.221999999999999886e+01,7.313618643076676140e-02
2.224000000000000199e+01,1.010187897924004902e-01
2.225999999999999801e+01,1.030936494761831163e-01
2.228000000000000114e+01,8.777317369385458090e-02
2.230000000000000071e+01,4.436216692873111433e-02
2.232000000000000028e+01,-1.260261866215268700e-01
2.233999999999999986e+01,2.068145132843530465e-01
2.235999999999999943e+01,-8.007767419490559313e-03
2.238000000000000256e+01,2.320579662500734525e-02
2.239999999999999858e+01,4.610461958704117208e-02
2.242000000000000171e+01,2.130290885525080169e-01
2.243999999999999773e+01,1.414067130658646088e-01
2.246000000000000085e+01,-3.925906695481196779e-02
2.248000000000000043e+01,-4.582975682845963350e-02
2.250000000000000000e+01,1.697900718730838143e-02
2.251999999999999957e+01,1.431301923132794751e-01
2.253999999999999915e+01,-6.847946694417346263e-03
2.256000000000000227e+01,-6.827154604949673029e-03
2.257999999999999829e+01,2.047046668613015374e-01
2.260000000000000142e+01,-7.549831226706835152e-02
2.262000000000000099e+01,6.567894820449922746e-03
2.264000000000000057e+01,-1.019460341900066680e-01
2.266000000000000014e+01,-8.095996051139316141e-02
2.267999999999999972e+01,8.427262601992299706e-02
2.270000000000000284e+01,-6.066261549457445564e-03
2.271999999999999886e+01,-1.069249524489727515e-01
2.274000000000000199e+01,8.650119993794920525e-02
2.275999999999999801e+01,1.009619324246693040e-01
2.278000000000000114e+01,4.723111616446017125e-02
2.280000000000000071e+01,1.101863669858493405e-01
2.282000000000000028e+01,2.048621463376206764e-01
2.283999999999999986e+01,7.310064996202290943e-02
2.285999999999999943e+01,5.146771426563442886e-02
2.288000000000000256e+01,2.594686885787125252e-01
2.289999999999999858e+01,2.647152750802214682e-01
2.292000000000000171e+01,7.485581370401961365e-02
2.293999999999999773e+01,-6.562440882604508863e-02
2.296000000000000085e+01,1.016436572411815176e-01
2.298000000000000043e+01,1.277224589736043192e-01
2.300000000000000000e+01,9.100955951463711446e-02
2.301999999999999957e+01,6.793020818996600707e-02
2.303999999999999915e+01,-1.509224442559103929e-01
2.306000000000000227e+01,1.652510264633544612e-01
2.307999999999999829e+01,1.577810462343626208e-01
2.310000000000000142e+01,1.741171190924328538e-01
2.312000000000000099e+01,6.985536980914132388e-02
2.314000000000000057e+01,4.291196161597112674e-02
2.316000000000000014e+01,5.979712163837413129e-03
2.317999999999999972e+01,9.053948358446162192e-02
2.320000000000000284e+01,-8.559064399111503130e-02
2.321999999999999886e+01,-4.120375926642125264e-02
2.324000000000000199e+01,1.189374434603652358e-01
2.325999999999999801e+01,4.404896090881488951e-02
2.328000000000000114e+01,-1.995772586346514915e-02
2.330000000000000071e+01,7.814933254086699199e-02
2.332000000000000028e+01,-1.725613969618456367e-01
2.333999999999999986e+01,-1.421003747731615190e-02
2.335999999999999943e+01,6.108791664912973339e-03
2.338000000000000256e+01,2.348991329925583238e-01
2.339999999999999858e+01,-1.563305903204104952e-01
2.342000000000000171e+01,-3.487763039431768242e-02
2.343999999999999773e+01,-2.194537555153055347e-02
2.346000000000000085e+01,1.092995862319347672e-01
2.348000000000000043e+01,5.377934037873222106e-02
2.350000000000000000e+01,1.655605604549870713e-01
2.351999999999999957e+01,4.602556050637965357e-02
2.353999999999999915e+01,8.814782536583842809e-02
2.356000000000000227e+01,1.371483931073389229e-01
2.357999999999999829e+01,-5.816422046321035461e-02
2.360000000000000142e+01,6.228324695601294807e-03
2.362000000000000099e+01,-4.436847516610390590e-03
2.364000000000000057e+01,3.820002522638900333e-02
2.366000000000000014e+01,7.767950778680512980e-02
2.367999999999999972e+01,1.726544412953655294e-01
2.370000000000000284e+01,1.119060781252585735e-01
2.371999999999999886e+01,-6.882799522287953720e-02
2.374000000000000199e+01,-1.888959200297584892e-03
2.375999999999999801e+01,1.658417411672294395e-01
2.378000000000000114e+01,2.970003267087171009e-02
2.380000000000000071e+01,2.386283829535337797e-01
2.382000000000000028e+01,-6.148924380866494649e-02
2.383999999999999986e+01,2.088108651657666903e-01
2.385999999999999943e+01,-4.328771790088044302e-02
2.388000000000000256e+01,1.939402924508447645e-01
2.389999999999999858e+01,-1.167886994042660609e-01
2.392000000000000171e+01,-1.026361349338569540e-01
2.393999999999999773e+01,5.696549163746256195e-02
2.396000000000000085e+01,2.290667643840985368e-01
2.398000000000000043e+01,2.527303678305178880e-02
2.400000000000000000e+01,7.491845708143061999e-02
2.401999999999999957e+01,5.246956977581648980e-03
2.403999999999999915e+01,1.367277736916845676e-01
2.406000000000000227e+01,1.912970509562233468e-01
2.407999999999999829e+01,8.359938609136685628e-02
2.410000000000000142e+01,-9.189873255392003171e-02
2.412000000000000099e+01,3.861483516997680360e-02
2.414000000000000057e+01,-1.476870214445725332e-02
2.416000000000000014e+01,-1.171183315985476897e-01
2.417999999999999972e+01,1.444078923733403130e-01
2.420000000000000284e+01,3.907762491630943913e-01
2.421999999999999886e+01,1.972367090486796815e-01
2.424000000000000199e+01,2.588228751799748206e-01
2.425999999999999801e+01,1.135974972943845224e-01
2.428000000000000114e+01,4.425070057200226059e-01
2.430000000000000071e+01,6.186645295459328731e-01
2.432000000000000028e+01,1.081407830529115710e+00
2.433999999999999986e+01,2.842842247521015331e+00
2.435999999999999943e+01,4.505141098554446444e+00
2.438000000000000256e+01,3.219564375536772438e+00
2.439999999999999858e+01,2.096344408898733747e+00
2.442000000000000171e+01,7.763933019620767872e-01
2.443999999999999773e+01,2.413752381615213716e-01
2.446000000000000085e+01,2.841039453201685827e-01
2.448000000000000043e+01,-8.893139558231878683e-03
2.450000000000000000e+01,8.191124756958387265e-02
2.451999999999999957e+01,7.837174720134028327e-02
2.453999999999999915e+01,7.123624514722749074e-03
2.456000000000000227e+01,1.524321554367339682e-01
2.457999999999999829e+01,1.369252145934994058e-01
2.460000000000000142e+01,1.889302188667555532e-02
2.462000000000000099e+01,2.711740940654633891e-01
2.464000000000000057e+01,-4.271642567960769882e-02
2.466000000000000014e+01,2.426858744965126047e-01
2.467999999999999972e+01,5.989850528457728307e-02
2.470000000000000284e+01,1.593494753482601056e-01
2.471999999999999886e+01,5.691998050759632805e-02
2.474000000000000199e+01,5.803056624388523710e-02
2.475999999999999801e+01,1.651992900805462905e-01
2.478000000000000114e+01,2.644092865394242486e-01
2.480000000000000071e+01,2.603958107686012990e-01
2.482000000000000028e+01,-7.071772795053643534e-02
2.483999999999999986e+01,5.510688721289709602e-02
2.485999999999999943e+01,-6.459314329561294254e-02
2.488000000000000256e+01,7.447137675879942666e-03
2.489999999999999858e+01,1.113827506797065714e-01
2.492000000000000171e+01,9.537094637853381351e-02
2.493999999999999773e+01,-3.205542712630909258e-02
2.496000000000000085e+01,1.221871200069655078e-01
2.498000000000000043e+01,2.111501780963673525e-01
2.500000000000000000e+01,7.329087720017708751e-02
2.501999999999999957e+01,1.100286431240152935e-01
2.503999999999999915e+01,1.198467315038575925e-01
2.506000000000000227e+01,8.568390811265647056e-02
2.507999999999999829e+01,5.642334533430485438e-02
2.510000000000000142e+01,4.344260004162990296e-01
2.512000000000000099e+01,1.378544446649730415e-01
2.514000000000000057e+01,1.091346874280179485e-01
2.516000000000000014e+01,-6.396763471542951662e-02
2.517999999999999972e+01,1.722049358253057924e-02
2.520000000000000284e+01,2.857148371133821571e-02
2.521999999999999886e+01,-8.917078695339931971e-02
2.524000000000000199e+01,1.092052024973483859e-01
2.525999999999999801e+01,2.059149577319612512e-01
2.528000000000000114e+01,-1.007041311239201542e-01
2.530000000000000071e+01,3.786077715213666262e-02
2.532000000000000028e+01,1.998158477147878864e-01
2.533999999999999986e+01,1.481076444072983861e-02
2.535999999999999943e+01,5.278886922905388218e-02
2.538000000000000256e+01,-3.100598199126952323e-03
2.539999999999999858e+01,6.711097656445948190e-02
2.542000000000000171e+01,1.783766610902472738e-01
2.543999999999999773e+01,2.150210172129914943e-01
2.546000000000000085e+01,-4.512036146988929186e-02
2.548000000000000043e+01,-8.104005001370341577e-02
2.550000000000000000e+01,5.778301023163057160e-02
2.551999999999999957e+01,4.848686070355091859e-02
2.553999999999999915e+01,2.264196030947466381e-02
2.556000000000000227e+01,4.586682254515040552e-02
2.557999999999999829e+01,6.335865502367629687e-02
2.560000000000000142e+01,1.224036030839967260e-01
2.562000000000000099e+01,1.300022599757151912e-02
2.564000000000000057e+01,1.962378785693505712e-01
2.566000000000000014e+01,4.986664140475140922e-02
2.567999999999999972e+01,1.253543777735327824e-01
2.570000000000000284e+01,-2.531715206810355653e-02
2.571999999999999886e+01,1.182469040701100704e-01
2.574000000000000199e+01,-5.746420914530787211e-02
2.575999999999999801e+01,-5.294175382630788435e-02
2.578000000000000114e+01,1.783143082379635425e-01
2.580000000000000071e+01,3.236513013133628935e-01
2.582000000000000028e+01,-5.515819510793785324e-02
2.583999999999999986e+01,8.210971044324386070e-02
2.585999999999999943e+01,-8.084281797948513273e-03
2.588000000000000256e+01,-2.198049575878454481e-02
2.589999999999999858e+01,1.745768402551914900e-01
2.592000000000000171e+01,8.015237381200011890e-02
2.593999999999999773e+01,6.335528259638935344e-03
2.596000000000000085e+01,5.999308573312602672e-02
2.598000000000000043e+01,4.249352597677566457e-02
2.600000000000000000e+01,1.250404268714482015e-01
2.601999999999999957e+01,2.449637860889694041e-01
2.603999999999999915e+01,-1.428207588725852462e-01
2.605999999999999872e+01,1.054072364151917816e-02
2.608000000000000185e+01,3.329732593955823244e-02
2.610000000000000142e+01,5.226640879744103713e-02
2.612000000000000099e+01,1.394042119616825393e-01
2.614000000000000057e+01,1.350637350701194006e-01
2.616000000000000014e+01,2.227141292897474589e-01
2.617999999999999972e+01,-2.887358586912988634e-02
2.619999999999999929e+01,6.623980755426787936e-02
2.621999999999999886e+01,2.858089405043273135e-01
2.624000000000000199e+01,4.949114872993864989e-02
2.626000000000000156e+01,-1.211763599941573649e-01
2.628000000000000114e+01,5.858898061023852522e-02
2.630000000000000071e+01,-1.008206127085016779e-01
2.632000000000000028e+01,-3.613331222780433172e-02
2.633999999999999986e+01,2.721072669437723524e-01
2.635999999999999943e+01,1.793122159050086206e-01
2.637999999999999901e+01,-1.408934936086117529e-01
2.639999999999999858e+01,1.669530810430340240e-01
2.642000000000000171e+01,1.180030557935138752e-01
2.644000000000000128e+01,8.874601059107888046e-02
2.646000000000000085e+01,5.059253688044951236e-02
2.648000000000000043e+01,2.951653475436154528e-01
2.650000000000000000e+01,2.876739923911165731e-01
2.651999999999999957e+01,3.126464361540203241e-01
2.653999999999999915e+01,2.846204632779504307e-01
2.655999999999999872e+01,-6.705998293959582711e-03
2.658000000000000185e+01,6.002294282375255641e-01
2.660000000000000142e+01,4.863418439927043035e-01
2.662000000000000099e+01,1.192694505577079456e+00
2.664000000000000057e+01,3.394301755276443622e+00
2.666000000000000014e+01,8.052601457409126695e+00
2.667999999999999972e+01,1.083402474144789984e+01
2.669999999999999929e+01,8.313653637449590406e+00
2.671999999999999886e+01,4.132571383141569576e+00
2.674000000000000199e+01,1.711278818244636346e+00
2.676000000000000156e+01,6.643399895657863263e-01
2.678000000000000114e+01,7.142172256452414825e-01
2.680000000000000071e+01,4.207743142920213897e-01
2.682000000000000028e+01,1.041674122066472835e-01
2.683999999999999986e+01,2.490542168616542706e-01
2.685999999999999943e+01,7.579820326524409901e-02
2.687999999999999901e+01,2.574160388630112872e-01
2.689999999999999858e+01,9.159995680909766014e-02
2.692000000000000171e+01,1.086510023974793238e-01
2.694000000000000128e+01,1.377757377533522509e-01
2.696000000000000085e+01,1.650075513006989125e-01
2.698000000000000043e+01,2.706630746019172279e-02
2.700000000000000000e+01,2.640039645163143045e-01
2.701999999999999957e+01,8.405367007554186143e-02
2.703999999999999915e+01,5.145402208955458800e-02
2.705999999999999872e+01,1.535475177474103503e-01
2.708000000000000185e+01,3.361548736999931397e-01
2.710000000000000142e+01,1.930272061452770749e-01
2.712000000000000099e+01,7.209973161511688822e-02
2.714000000000000057e+01,8.048100747596576010e-02
2.716000000000000014e+01,1.963841446413188141e-01
2.717999999999999972e+01,3.107944715240099631e-01
2.719999999999999929e+01,8.301736280275663626e-02
2.721999999999999886e+01,-1.193734531013735667e-01
2.724000000000000199e+01,1.500347269039090659e-01
2.726000000000000156e+01,8.759375463953243679e-02
2.728000000000000114e+01,1.715648756477401171e-01
2.730000000000000071e+01,9.293619465209976283e-02
2.732000000000000028e+01,9.636665934929265764e-02
2.733999999999999986e+01,1.662279473711272548e-01
2.735999999999999943e+01,5.463216398589839512e-02
2.737999999999999901e+01,5.674952317894871312e-02
2.740000000000000213e+01,-6.536876923403618644e-02
2.742000000000000171e+01,1.851649014473501498e-01
2.744000000000000128e+01,9.099225291100501711e-02
2.746000000000000085e+01,3.283881624479355332e-02
2.748000000000000043e+01,-4.111881849746900491e-02
2.750000000000000000e+01,2.481378615510631824e-01
2.751999999999999957e+01,6.178702397040208849e-02
2.753999999999999915e+01,1.593778016411164233e-01
2.755999999999999872e+01,2.407542871381809502e-01
2.758000000000000185e+01,1.689584838618791718e-01
2.760000000000000142e+01,9.932589944028891171e-02
2.762000000000000099e+01,5.706431574740294076e-03
2.764000000000000057e+01,1.729863955960865007e-01
2.766000000000000014e+01,2.082283431455962397e-01
2.767999999999999972e+01,1.340334839490744945e-01
2.769999999999999929e+01,-1.007159244289738964e-01
2.771999999999999886e+01,1.730272760938403875e-01
2.774000000000000199e+01,1.038659178060640231e-01
2.776000000000000156e+01,-1.347202913947016523e-01
2.778000000000000114e+01,1.365334669789874944e-01
2.780000000000000071e+01,8.246970140917268821e-02
2.782000000000000028e+01,2.469337535300798192e-01
2.783999999999999986e+01,1.079427300007135687e-01
2.785999999999999943e+01,2.918440892262701980e-01
2.787999999999999901e+01,3.215340587224196911e-02
2.790000000000000213e+01,1.508778150968054232e-01
2.792000000000000171e+01,7.760246181138001631e-02
2.794000000000000128e+01,2.691844271075173878e-01
2.796000000000000085e+01,4.691782982739307883e-02
2.798000000000000043e+01,1.401503908820920241e-01
2.800000000000000000e+01,2.661725932337513090e-01
2.801999999999999957e+01,-1.947093188162444394e-02
2.803999999999999915e+01,2.173814049976418028e-01
2.805999999999999872e+01,1.333095837734137035e-01
2.808000000000000185e+01,-9.857352380564710082e-02
2.810000000000000142e+01,4.173670117716792721e-02
2.812000000000000099e+01,2.224631368190904679e-01
2.814000000000000057e+01,2.883268286388913082e-01
2.816000000000000014e+01,-3.069023581132510753e-02
2.817999999999999972e+01,1.521775253561410690e-01
2.819999999999999929e+01,1.233173286605935837e-01
2.821999999999999886e+01,3.193657091457723918e-01
2.824000000000000199e+01,8.973263024913460950e-02
2.826000000000000156e+01,1.317996962980945708e-01
2.828000000000000114e+01,-3.441684051553444562e-02
2.830000000000000071e+01,1.011300333334395202e-01
2.832000000000000028e+01,-4.180644015764721499e-02
2.833999999999999986e+01,6.124910436367139721e-02
2.835999999999999943e+01,7.943237708973183153e-02
2.837999999999999901e+01,2.237242127374310385e-01
2.840000000000000213e+01,1.321522560351511867e-02
2.842000000000000171e+01,1.465782418147470456e-01
2.844000000000000128e+01,-4.883468985660081169e-02
2.846000000000000085e+01,1.150288039597575640e-01
2.848000000000000043e+01,2.327472318266055051e-01
2.850000000000000000e+01,2.464179704758944212e-01
2.851999999999999957e+01,5.401496321461120298e-02
2.853999999999999915e+01,-6.164527529518128157e-02
2.855999999999999872e+01,1.050742610045891784e-01
2.858000000000000185e+01,2.018612029193063706e-01
2.860000000000000142e+01,2.015354303015050585e-01
2.862000000000000099e+01,8.655092091146100730e-02
2.864000000000000057e+01,2.248336871907818113e-01
2.866000000000000014e+01,3.221635992166361345e-02
2.867999999999999972e+01,-1.585776845500006527e-01
2.869999999999999929e+01,1.631535192286306390e-01
2.871999999999999886e+01,2.205034107634433194e-01
2.874000000000000199e+01,4.584627691616344203e-02
2.876000000000000156e+01,4.745257022984747941e-01
2.878000000000000114e+01,2.841729038716780398e-01
2.880000000000000071e+01,4.743949979626873592e-01
2.882000000000000028e+01,1.047023727373229240e+00
2.883999999999999986e+01,2.709249788342610543e+00
2.885999999999999943e+01,5.677025847987103191e+00
2.887999999999999901e+01,8.094048345028244995e+00
2.890000000000000213e+01,7.128396162065335773e+00
2.892000000000000171e+01,4.690964060221935128e+00
2.894000000000000128e+01,3.185478150259457575e+00
2.896000000000000085e+01,4.906457808115138874e+00
2.898000000000000043e+01,7.813192735536309996e+00
2.900000000000000000e+01,8.571364621811039086e+00
2.901999999999999957e+01,4.711979154183644880e+00
2.903999999999999915e+01,2.461295187498043102e+00
2.905999999999999872e+01,7.954092011016387076e-01
2.908000000000000185e+01,4.416107216046076811e-01
2.910000000000000142e+01,4.528213281472373564e-01
2.912000000000000099e+01,4.459015818551815280e-01
2.914000000000000057e+01,4.326010699946045840e-02
2.916000000000000014e+01,4.296986457269070803e-01
2.917999999999999972e+01,2.520269482359011604e-01
2.919999999999999929e+01,-2.214229448246102933e-02
2.921999999999999886e+01,2.302095443787437468e-01
2.924000000000000199e+01,2.458902633963467033e-01
2.926000000000000156e+01,2.233061503555184291e-01
2.928000000000000114e+01,2.716538756935589771e-01
2.930000000000000071e+01,3.528214998980488959e-02
2.932000000000000028e+01,1.993116785691292359e-01
2.933999999999999986e+01,2.388113205510189463e-01
2.935999999999999943e+01,2.283493811317214850e-01
2.937999999999999901e+01,1.748388747214538186e-01
2.940000000000000213e+01,2.579165194776416592e-01
2.942000000000000171e+01,3.049736590531309521e-01
2.944000000000000128e+01,1.156834449567549217e-01
2.946000000000000085e+01,9.730492021093944954e-02
2.948000000000000043e+01,5.112595229801231850e-02
2.950000000000000000e+01,4.454538004653637584e-01
2.951999999999999957e+01,1.709232323926411223e-01
2.953999999999999915e+01,1.725822207465314284e-01
2.955999999999999872e+01,2.664454519334363836e-01
2.958000000000000185e+01,1.420978539370141291e-01
2.960000000000000142e+01,5.824108276095266157e-02
2.962000000000000099e+01,1.089498138151900365e-02
2.964000000000000057e+01,2.858037369436168817e-01
2.966000000000000014e+01,2.138695679816515482e-01
2.967999999999999972e+01,2.237292170055154572e-01
2.969999999999999929e+01,2.689617193065086953e-01
2.971999999999999886e+01,2.655961000828683805e-01
2.974000000000000199e+01,1.381064340605432650e-01
2.976000000000000156e+01,1.551221596237461753e-01
2.978000000000000114e+01,2.353048497179177079e-01
2.980000000000000071e+01,3.226452068022918063e-01
2.982000000000000028e+01,2.951980316687707884e-01
2.983999999999999986e+01,1.883505382198154832e-01
2.985999999999999943e+01,2.756683550111768133e-01
2.987999999999999901e+01,5.215551283080644973e-01
2.990000000000000213e+01,4.979606242773220171e-01
2.992000000000000171e+01,2.716187902025986589e-01
2.994000000000000128e+01,4.345243685039795190e-01
2.996000000000000085e+01,5.580137661378526959e-01
2.998000000000000043e+01,8.635200733700812981e-01
3.000000000000000000e+01,9.882538492957478882e-01
3.001999999999999957e+01,1.126308411759540995e+00
3.003999999999999915e+01,7.284080949255991033e-01
3.005999999999999872e+01,1.544194218982066547e+00
3.008000000000000185e+01,8.810771778654475916e-01
3.010000000000000142e+01,1.291949660331076055e+00
3.012000000000000099e+01,1.830592401861883989e+00
3.014000000000000057e+01,2.738972565053602537e+00
3.016000000000000014e+01,3.489477581431806641e+00
3.017999999999999972e+01,5.387971755860234246e+00
3.019999999999999929e+01,1.095174310708990539e+01
3.021999999999999886e+01,2.741808565888391058e+01
3.024000000000000199e+01,6.141936414376314701e+01
3.026000000000000156e+01,9.879435613197227894e+01
3.028000000000000114e+01,1.000000000000000000e+02
3.030000000000000071e+01,6.380385711231807733e+01
3.032000000000000028e+01,3.556428415427471634e+01
3.033999999999999986e+01,3.018597930162829002e+01
3.035999999999999943e+01,3.243580989860674890e+01
3.037999999999999901e+01,2.463280883255484710e+01
3.040000000000000213e+01,1.365342488262756504e+01
3.042000000000000171e+01,6.104461248992499200e+00
3.044000000000000128e+01,3.233570671099212035e+00
3.046000000000000085e+01,2.421315930992978593e+00
3.048000000000000043e+01,1.524619471304940799e+00
3.050000000000000000e+01,1.293377261848215110e+00
3.051999999999999957e+01,1.166643234966107778e+00
3.053999999999999915e+01,8.598978152262822805e-01
3.055999999999999872e+01,7.375050698140813710e-01
3.058000000000000185e+01,9.784681686107051801e-01
3.060000000000000142e+01,4.536284596844328276e-01
3.062000000000000099e+01,5.311827886867031001e-01
3.064000000000000057e+01,4.209666868824855079e-01
3.066000000000000014e+01,3.663783738445551830e-01
3.067999999999999972e+01,6.128089567615311317e-01
3.069999999999999929e+01,4.185674114200529372e-01
3.071999999999999886e+01,4.281442687426770810e-01
3.074000000000000199e+01,2.727771998966316280e-01
3.076000000000000156e+01,2.742664026585325820e-01
3.078000000000000114e+01,2.345163579439335511e-01
3.080000000000000071e+01,1.953896867506598745e-01
3.082000000000000028e+01,3.105277675429478634e-01
3.083999999999999986e+01,1.554339972516376178e-01
3.085999999999999943e+01,2.792938363182848049e-01
3.087999999999999901e+01,2.927902188719602727e-01
3.090000000000000213e+01,1.393969853458218167e-01
3.092000000000000171e+01,-3.620778361978577164e-02
3.094000000000000128e+01,2.487926452423785684e-01
3.096000000000000085e+01,1.471831968296113402e-01
3.098000000000000043e+01,1.580418893964438409e-01
3.100000000000000000e+01,-4.977825327953095194e-03
3.101999999999999957e+01,2.612315615060040730e-01
3.103999999999999915e+01,9.239183750891809266e-02
3.105999999999999872e+01,2.535973769319255222e-01
3.108000000000000185e+01,3.699230058756236561e-02
3.110000000000000142e+01,2.886367714632888104e-01
3.112000000000000099e+01,2.146567691603180061e-01
3.114000000000000057e+01,8.308998854150198565e-02
3.116000000000000014e+01,5.649806523435638855e-02
3.117999999999999972e+01,-8.735697743227036072e-02
3.119999999999999929e+01,1.744476867350186200e-01
3.121999999999999886e+01,2.990490319560915600e-01
3.124000000000000199e+01,7.829359166646396306e-02
3.126000000000000156e+01,1.143139895275925924e-02
3.128000000000000114e+01,9.191915558485404258e-02
3.130000000000000071e+01,2.353637904848448759e-01
3.132000000000000028e+01,1.295978134313416630e-01
3.133999999999999986e+01,1.038674307791103424e-01
3.135999999999999943e+01,5.205579078575709590e-02
3.137999999999999901e+01,1.795923915309717012e-01
3.140000000000000213e+01,2.213888527074067691e-01
3.142000000000000171e+01,1.317947940577593735e-01
3.144000000000000128e+01,3.358875855845297465e-01
3.146000000000000085e+01,-2.557718672575486681e-04
3.148000000000000043e+01,1.691853712576510127e-01
3.150000000000000000e+01,3.991241718317622977e-02
3.151999999999999957e+01,3.737954726731549937e-01
3.153999999999999915e+01,3.686810778980925685e-02
3.155999999999999872e+01,8.307108566962458085e-02
3.158000000000000185e+01,2.357747423626577743e-01
3.160000000000000142e+01,1.097799437781792758e-01
3.162000000000000099e+01,1.173956944520332252e-01
3.164000000000000057e+01,-3.304929833692421548e-02
3.166000000000000014e+01,2.061540651047130135e-01
3.167999999999999972e+01,1.182658544345899371e-01
3.169999999999999929e+01,-2.921836576311172620e-02
3.171999999999999886e+01,2.655303263273957048e-01
3.174000000000000199e+01,-7.719342650301319608e-02
3.176000000000000156e+01,2.584768242243292921e-02
3.178000000000000114e+01,-1.153603501457543257e-01
3.180000000000000071e+01,1.608725666709214519e-01
3.182000000000000028e+01,2.157873284257355029e-01
3.183999999999999986e+01,4.891899012206604724e-02
3.185999999999999943e+01,-1.183590278455032459e-02
3.187999999999999901e+01,1.223412220593207006e-01
3.190000000000000213e+01,4.607165200858976545e-02
3.192000000000000171e+01,1.682787531551199200e-01
3.194000000000000128e+01,9.281312658911058944e-02
3.196000000000000085e+01,-4.127234645332175417e-04
3.198000000000000043e+01,1.195789993513415254e-03
3.200000000000000000e+01,2.065230145548683227e-01
3.201999999999999602e+01,2.585817519543846532e-01
3.203999999999999915e+01,8.465639412518234652e-02
3.206000000000000227e+01,-8.173618848645300416e-02
3.207999999999999829e+01,1.401139196288569144e-01
3.210000000000000142e+01,2.772778189104738722e-01
3.212000000000000455e+01,2.364891895949287060e-01
3.214000000000000057e+01,4.095692158857112269e-02
3.215999999999999659e+01,5.531713986955540119e-02
3.217999999999999972e+01,2.733105743925600198e-02
3.220000000000000284e+01,1.630785233802293788e-01
3.221999999999999886e+01,3.123647835037294818e-01
3.224000000000000199e+01,-1.641694962039827455e-01
3.226000000000000512e+01,3.707158572229524857e-02
3.228000000000000114e+01,1.460287797610781424e-01
3.229999999999999716e+01,2.486765631896156736e-01
3.232000000000000028e+01,-1.697978521488499037e-01
3.234000000000000341e+01,1.641368357285761248e-01
3.235999999999999943e+01,2.045163794837596416e-01
3.237999999999999545e+01,8.811028078410869380e-02
3.240000000000000568e+01,-1.316390969997063287e-01
3.242000000000000171e+01,2.984953809527316274e-02
3.243999999999999773e+01,1.366701051997277760e-01
3.246000000000000085e+01,3.674776129418866333e-01
3.248000000000000398e+01,8.844453806185248457e-02
3.250000000000000000e+01,1.220087324532686257e-01
3.251999999999999602e+01,1.359418331469736682e-03
3.253999999999999915e+01,1.365006215275215151e-01
3.256000000000000227e+01,2.060668921837794654e-01
3.257999999999999829e+01,7.973920195886015361e-02
3.260000000000000142e+01,1.022391322316374140e-01
3.262000000000000455e+01,-5.648079134839718157e-02
3.264000000000000057e+01,1.181012515948223762e-01
3.265999999999999659e+01,1.132002862063173632e-01
3.267999999999999972e+01,1.628352190484300133e-01
3.270000000000000284e+01,1.034619490524467667e-01
3.271999999999999886e+01,1.674155797053262784e-01
3.274000000000000199e+01,1.661870203518566458e-01
3.276000000000000512e+01,-1.002622963693025962e-02
3.278000000000000114e+01,1.928482991415333414e-01
3.279999999999999716e+01,6.144993750595204723e-02
3.282000000000000028e+01,9.214491988113263088e-03
3.284000000000000341e+01,2.642637684478335580e-01
3.285999999999999943e+01,-1.813432235502804024e-01
3.287999999999999545e+01,1.630157833430874448e-01
3.290000000000000568e+01,1.803795439134374123e-01
3.292000000000000171e+01,1.332071713723076145e-01
3.293999999999999773e+01,1.660860828422923985e-01
3.296000000000000085e+01,1.921044945146065386e-01
3.298000000000000398e+01,6.788562101202323673e-02
3.300000000000000000e+01,3.097931693626989821e-02
3.301999999999999602e+01,2.429912289519916557e-01
