# 2Theta,Intensity
2.146000000000000085e+01,3.110888095580919069e-02
2.148000000000000043e+01,1.292283174256307066e-01
2.150000000000000000e+01,1.267136130420381535e-01
2.151999999999999957e+01,-1.651726229113728225e-02
2.153999999999999915e+01,1.938573921518368104e-01
2.156000000000000227e+01,2.701855160781278797e-02
2.157999999999999829e+01,3.936792587080768790e-02
2.160000000000000142e+01,4.555909832143927723e-02
2.162000000000000099e+01,1.648082800808486070e-01
2.164000000000000057e+01,-1.637167010916417906e-02
2.166000000000000014e+01,6.240702247324541457e-02
2.167999999999999972e+01,1.555058024762177860e-01
2.170000000000000284e+01,-5.772760202327990170e-02
2.171999999999999886e+01,-1.169533460543000364e-01
2.174000000000000199e+01,-3.545562232812708714e-02
2.175999999999999801e+01,1.022735003377587409e-01
2.178000000000000114e+01,7.435496213063717830e-02
2.180000000000000071e+01,1.115059412829225299e-01
2.182000000000000028e+01,1.776483266140758965e-01
2.183999999999999986e+01,9.275758306644890649e-02
2.185999999999999943e+01,1.154425499949282841e-01
2.188000000000000256e+01,1.863831008925903587e-01
2.189999999999999858e+01,5.880878523658158996e-02
2.192000000000000171e+01,2.943638606683580614e-02
2.193999999999999773e+01,3.191053525987542355e-02
2.196000000000000085e+01,1.597234653387247794e-01
2.198000000000000043e+01,1.012946730275773449e-01
2.200000000000000000e+01,-7.195374986386021687e-02
2.201999999999999957e+01,1.959794167952694233e-01
2.203999999999999915e+01,2.642160509143701708e-01
2.206000000000000227e+01,-6.217815547269920501e-02
2.207999999999999829e+01,2.490791268167032446e-01
2.210000000000000142e+01,-9.750163812852720435e-02
2.212000000000000099e+01,-2.070131673784112586e-02
2.214000000000000057e+01,5.999314474191022595e-02
2.216000000000000014e+01,1.285434585604989521e-01
2.217999999999999972e+01,-3.540178078976941728e-02
2.220000000000000284e+01,-8.435914165119287600e-02
2.221999999999999886e+01,-5.025229367748695192e-02
2.224000000000000199e+01,1.438880406864702644e-01
2.225999999999999801e+01,-8.760069681315355364e-03
2.228000000000000114e+01,2.019268091546738697e-01
2.230000000000000071e+01,1.587693109024246318e-01
2.232000000000000028e+01,1.026291559454166336e-01
2.233999999999999986e+01,-7.168429670346021521e-02
2.235999999999999943e+01,2.196882214848402404e-01
2.238000000000000256e+01,-4.726418872424129058e-03
2.239999999999999858e+01,7.334196893508514170e-02
2.242000000000000171e+01,6.158609940654058423e-02
2.243999999999999773e+01,4.218094358604043519e-03
2.246000000000000085e+01,-4.224214943817005893e-03
2.248000000000000043e+01,1.415698120636678936e-01
2.250000000000000000e+01,9.679497806566716989e-02
2.251999999999999957e+01,-1.240480843761030127e-01
2.253999999999999915e+01,2.342366870559557945e-01
2.256000000000000227e+01,7.469856788782057444e-02
2.257999999999999829e+01,6.388939460385767433e-02
2.260000000000000142e+01,1.092742854564273947e-01
2.262000000000000099e+01,2.520181384780321721e-01
2.264000000000000057e+01,9.865338975999744797e-02
2.266000000000000014e+01,-1.377996994888045779e-01
2.267999999999999972e+01,1.362860930398478720e-01
2.270000000000000284e+01,1.046975253185246924e-01
2.271999999999999886e+01,-1.042488860526202404e-01
2.274000000000000199e+01,-9.568421755684033969e-02
2.275999999999999801e+01,-1.474027248632509262e-03
2.278000000000000114e+01,1.295314744863010903e-01
2.280000000000000071e+01,2.639088756566304594e-02
2.282000000000000028e+01,9.742295456147938293e-02
2.283999999999999986e+01,9.514151407397683502e-02
2.285999999999999943e+01,2.012360357207247999e-02
2.288000000000000256e+01,1.180220035562910136e-01
2.289999999999999858e+01,6.450264670714386805e-02
2.292000000000000171e+01,3.065682639423655473e-02
2.293999999999999773e+01,-2.554367856137874579e-02
2.296000000000000085e+01,2.912805107753210082e-03
2.298000000000000043e+01,1.029650321606105506e-01
2.300000000000000000e+01,8.220767474177584355e-02
2.301999999999999957e+01,1.906963553009902723e-01
2.303999999999999915e+01,2.543544189478323669e-02
2.306000000000000227e+01,5.817541752908392261e-02
2.307999999999999829e+01,7.873891773652129389e-02
2.310000000000000142e+01,-1.279457094838777620e-02
2.312000000000000099e+01,1.246221931452971415e-01
2.314000000000000057e+01,1.834533718732520302e-01
2.316000000000000014e+01,1.977386556217841929e-01
2.317999999999999972e+01,-5.965953572211401407e-02
2.320000000000000284e+01,2.480047379074705183e-01
2.321999999999999886e+01,-1.106086931853836851e-02
2.324000000000000199e+01,3.215744025643987869e-01
2.325999999999999801e+01,1.223611544244551652e-02
2.328000000000000114e+01,-6.904861864777014913e-02
2.330000000000000071e+01,3.646422163777390119e-02
2.332000000000000028e+01,-5.462072452835896319e-02
2.333999999999999986e+01,7.992394037961420006e-02
2.335999999999999943e+01,5.772881454175260441e-02
2.338000000000000256e+01,5.033065543020329852e-02
2.339999999999999858e+01,2.014887920595248016e-01
2.342000000000000171e+01,-7.892449099583385974e-02
2.343999999999999773e+01,1.736516026141160518e-01
2.346000000000000085e+01,8.949622996321961177e-02
2.348000000000000043e+01,5.414871972489170709e-02
2.350000000000000000e+01,6.804224229493899267e-02
2.351999999999999957e+01,1.981244975004602723e-03
2.353999999999999915e+01,1.315326650906517292e-01
2.356000000000000227e+01,-9.562849939449213910e-02
2.357999999999999829e+01,-4.017488888550261456e-02
2.360000000000000142e+01,2.694775726728104726e-01
2.362000000000000099e+01,1.482544313118560053e-01
2.364000000000000057e+01,-3.672390883145140034e-02
2.366000000000000014e+01,8.134015354952890686e-02
2.367999999999999972e+01,4.785723100173395160e-03
2.370000000000000284e+01,3.630428003938980241e-01
2.371999999999999886e+01,1.951243133564516119e-02
2.374000000000000199e+01,1.247061471939645005e-01
2.375999999999999801e+01,1.763548736239972936e-01
2.378000000000000114e+01,5.851119414671041713e-02
2.380000000000000071e+01,3.426113083801519271e-02
2.382000000000000028e+01,-1.426048461015036982e-02
2.383999999999999986e+01,9.583131120786128609e-02
2.385999999999999943e+01,4.603037351979638939e-03
2.388000000000000256e+01,2.215751016166945531e-01
2.389999999999999858e+01,5.626589036489990647e-01
2.392000000000000171e+01,1.211065232956815452e+00
2.393999999999999773e+01,1.216385735781655875e+00
2.396000000000000085e+01,7.429298802145627434e-01
2.398000000000000043e+01,2.972402884797743505e-01
2.400000000000000000e+01,2.415994818479943462e-01
2.401999999999999957e+01,2.539664112669576257e-02
2.403999999999999915e+01,7.958908129711811386e-02
2.406000000000000227e+01,1.958495739403808347e-02
2.407999999999999829e+01,4.556990213150947933e-02
2.410000000000000142e+01,5.750797089545678364e-02
2.412000000000000099e+01,3.212954993687120453e-01
2.414000000000000057e+01,1.153512411767240731e-01
2.416000000000000014e+01,9.769638397254124321e-03
2.417999999999999972e+01,1.221673965715665555e-01
2.420000000000000284e+01,-1.465821861589637620e-01
2.421999999999999886e+01,-3.280273774823280752e-02
2.424000000000000199e+01,1.064761519182116645e-01
2.425999999999999801e+01,2.047654314224680860e-01
2.428000000000000114e+01,3.546799170263291445e-02
2.430000000000000071e+01,9.327223120974800774e-02
2.432000000000000028e+01,1.871227406131576454e-01
2.433999999999999986e+01,1.208347172951220599e-01
2.435999999999999943e+01,6.338333132527715352e-02
2.438000000000000256e+01,-3.096408127691733375e-02
2.439999999999999858e+01,6.150888080858681745e-02
2.442000000000000171e+01,3.386928318858150461e-02
2.443999999999999773e+01,1.141204919486176889e-01
2.446000000000000085e+01,1.924362889357115192e-01
2.448000000000000043e+01,1.250870819116375043e-01
2.450000000000000000e+01,1.923304562417470567e-02
2.451999999999999957e+01,6.468468059669528480e-02
2.453999999999999915e+01,-1.557197075293000887e-01
2.456000000000000227e+01,-9.366901488384375696e-02
2.457999999999999829e+01,6.514374900985063499e-02
2.460000000000000142e+01,5.183944615191943186e-04
2.462000000000000099e+01,1.740526511361398243e-02
2.464000000000000057e+01,3.695065166738542572e-02
2.466000000000000014e+01,7.720353314409479639e-02
2.467999999999999972e+01,-7.834766858283351287e-02
2.470000000000000284e+01,1.439188739586914900e-01
2.471999999999999886e+01,2.623903364815069819e-02
2.474000000000000199e+01,-2.830262302560388691e-03
2.475999999999999801e+01,-2.099060538765112199e-02
2.478000000000000114e+01,-4.219975809490544849e-02
2.480000000000000071e+01,1.946847886290597740e-01
2.482000000000000028e+01,-6.251599670910224990e-03
2.483999999999999986e+01,7.160523308765186223e-02
2.485999999999999943e+01,5.667961012982675878e-02
2.488000000000000256e+01,8.198080840781674095e-02
2.489999999999999858e+01,1.345567291197290738e-01
2.492000000000000171e+01,-5.017582400563695699e-02
2.493999999999999773e+01,2.217955526367905439e-02
2.496000000000000085e+01,3.392047461910049216e-02
2.498000000000000043e+01,1.329030296142161005e-01
2.500000000000000000e+01,7.318593161732930841e-02
2.501999999999999957e+01,-5.265016209786589629e-02
2.503999999999999915e+01,1.849370172803556089e-01
2.506000000000000227e+01,7.069749823040638592e-02
2.507999999999999829e+01,1.617032236436104220e-01
2.510000000000000142e+01,2.587622214215844485e-01
2.512000000000000099e+01,2.693455541522956145e-02
2.514000000000000057e+01,-3.615447099423545890e-02
2.516000000000000014e+01,2.742797449578752642e-02
2.517999999999999972e+01,3.949958204077535368e-02
2.520000000000000284e+01,1.390349225407819522e-01
2.521999999999999886e+01,1.897457681960560416e-01
2.524000000000000199e+01,1.926759424513787844e-01
2.525999999999999801e+01,1.326594720285019235e-01
2.528000000000000114e+01,4.514675062795202309e-02
2.530000000000000071e+01,1.708052423285204569e-01
2.532000000000000028e+01,3.351233482309936007e-01
2.533999999999999986e+01,1.701645190051792877e-01
2.535999999999999943e+01,6.904332429044021668e-02
2.538000000000000256e+01,4.620716572963465968e-02
2.539999999999999858e+01,1.347112617317825778e-01
2.542000000000000171e+01,7.422733960228926620e-01
2.543999999999999773e+01,1.892164189507324457e+00
2.546000000000000085e+01,3.576640662046448593e+00
2.548000000000000043e+01,5.112259722776774318e+00
2.550000000000000000e+01,4.367905802510521518e+00
2.551999999999999957e+01,2.043180551725956029e+00
2.553999999999999915e+01,9.656676338221731326e-01
2.556000000000000227e+01,4.141173176874617390e-01
2.557999999999999829e+01,3.990229356537587924e-01
2.560000000000000142e+01,2.126422544100857459e-01
2.562000000000000099e+01,1.797685786008076936e-01
2.564000000000000057e+01,2.968023541488201134e-01
2.566000000000000014e+01,6.854909433172760858e-02
2.567999999999999972e+01,7.875993246664456104e-02
2.570000000000000284e+01,1.000733189854365740e-02
2.571999999999999886e+01,1.509793760098102622e-01
2.574000000000000199e+01,3.954067057127896162e-02
2.575999999999999801e+01,3.603913267555441946e-02
2.578000000000000114e+01,1.152784917932738740e-01
2.580000000000000071e+01,7.701550255402822738e-03
2.582000000000000028e+01,7.265477871150231859e-02
2.583999999999999986e+01,-7.801441542363571346e-02
2.585999999999999943e+01,3.135758382142149470e-02
2.588000000000000256e+01,3.258661357842875805e-01
2.589999999999999858e+01,1.106189624304579518e-02
2.592000000000000171e+01,9.439503130528308084e-02
2.593999999999999773e+01,2.336960399198761140e-01
2.596000000000000085e+01,2.032831041719740037e-02
2.598000000000000043e+01,1.099789299950864607e-01
2.600000000000000000e+01,1.997515464861002177e-01
2.601999999999999957e+01,-9.574599969772323860e-02
2.603999999999999915e+01,8.918455580489172141e-02
2.605999999999999872e+01,2.091397054794177923e-01
2.608000000000000185e+01,-8.938042475460859781e-02
2.610000000000000142e+01,-1.920602566483091758e-02
2.612000000000000099e+01,1.518131036290930602e-01
2.614000000000000057e+01,6.951004674990823862e-02
2.616000000000000014e+01,1.366994335667222060e-01
2.617999999999999972e+01,1.381858785014850599e-01
2.619999999999999929e+01,-1.278183773775069115e-02
2.621999999999999886e+01,1.016005667759092290e-01
2.624000000000000199e+01,1.096058181063083448e-01
2.626000000000000156e+01,8.861898033015130904e-02
2.628000000000000114e+01,-7.780832012848072979e-03
2.630000000000000071e+01,1.409344118074503938e-01
2.632000000000000028e+01,7.563216333799489127e-03
2.633999999999999986e+01,1.065369609824558944e-01
2.635999999999999943e+01,1.014826735929336282e-01
2.637999999999999901e+01,2.804391110711607071e-01
2.639999999999999858e+01,2.378468132845261707e-01
2.642000000000000171e+01,5.467456845419989969e-03
2.644000000000000128e+01,2.293146218759822136e-02
2.646000000000000085e+01,-1.654932878679241659e-01
2.648000000000000043e+01,5.448499702218068813e-02
2.650000000000000000e+01,-2.192280070542799303e-02
2.651999999999999957e+01,1.149223454889238272e-01
2.653999999999999915e+01,5.218971419793837913e-02
2.655999999999999872e+01,3.225678101132578579e-02
2.658000000000000185e+01,-7.436414687435578819e-02
2.660000000000000142e+01,4.813534533725750963e-02
2.662000000000000099e+01,7.180725621001732284e-02
2.664000000000000057e+01,5.442005305617787780e-02
2.666000000000000014e+01,5.331405004366254058e-02
2.667999999999999972e+01,1.178930361867333160e-01
2.669999999999999929e+01,1.277540943283604347e-01
2.671999999999999886e+01,1.765745001610381226e-01
2.674000000000000199e+01,-1.932024791961284987e-02
2.676000000000000156e+01,7.694823622454100009e-02
2.678000000000000114e+01,9.006247050975878243e-02
2.680000000000000071e+01,-4.882288410530576800e-02
2.682000000000000028e+01,1.193092562562609758e-03
2.683999999999999986e+01,-7.884021412198082045e-04
2.685999999999999943e+01,-7.029374287487856476e-02
2.687999999999999901e+01,6.509083742431716335e-02
2.689999999999999858e+01,2.324765228277033413e-01
2.692000000000000171e+01,1.324645168346302859e-01
2.694000000000000128e+01,-1.044514534912385495e-01
2.696000000000000085e+01,9.073676405867715788e-02
2.698000000000000043e+01,-8.638809801272503974e-03
2.700000000000000000e+01,4.819729673451060570e-02
2.701999999999999957e+01,1.375627666817986691e-02
2.703999999999999915e+01,-2.046814444536691063e-02
2.705999999999999872e+01,7.353493964322668774e-02
2.708000000000000185e+01,-7.756278402530614440e-04
2.710000000000000142e+01,9.481773166688717280e-02
2.712000000000000099e+01,1.391237670242822522e-01
2.714000000000000057e+01,-2.092776222626017701e-01
2.716000000000000014e+01,-3.258101567376505553e-02
2.717999999999999972e+01,1.434927779508045620e-01
2.719999999999999929e+01,-1.630427203128148872e-01
2.721999999999999886e+01,-7.422754472699187589e-02
2.724000000000000199e+01,3.720875117296365553e-02
2.726000000000000156e+01,-1.220134838630926727e-01
2.728000000000000114e+01,4.778072981561872976e-03
2.730000000000000071e+01,4.220760697905133474e-02
2.732000000000000028e+01,1.577910937818778059e-01
2.733999999999999986e+01,1.182287286727694009e-01
2.735999999999999943e+01,1.363789055957991825e-01
2.737999999999999901e+01,-9.961376039779022695e-02
2.740000000000000213e+01,2.872699147573167661e-02
2.742000000000000171e+01,2.036379195884696069e-01
2.744000000000000128e+01,-1.116324149889981812e-02
2.746000000000000085e+01,5.718440129555218965e-02
2.748000000000000043e+01,-2.083179677283103493e-01
2.750000000000000000e+01,1.183392991059513399e-01
2.751999999999999957e+01,1.149630430665451453e-01
2.753999999999999915e+01,1.143758862954990102e-01
2.755999999999999872e+01,-2.183706350115253991e-02
2.758000000000000185e+01,-2.439851196389217648e-03
2.760000000000000142e+01,9.162798679615238862e-02
2.762000000000000099e+01,9.245294445031974895e-02
2.764000000000000057e+01,1.766757139412889477e-01
2.766000000000000014e+01,-2.135310846774746835e-02
2.767999999999999972e+01,-4.675013146871882103e-02
2.769999999999999929e+01,8.608890761482537735e-02
2.771999999999999886e+01,8.688125247151232133e-02
2.774000000000000199e+01,-2.144328412602110497e-03
2.776000000000000156e+01,2.152111435326263811e-01
2.778000000000000114e+01,5.373313683432695553e-02
2.780000000000000071e+01,8.018668844482301772e-02
2.782000000000000028e+01,-3.544700682991950430e-02
2.783999999999999986e+01,2.177940328864440556e-01
2.785999999999999943e+01,1.026284757673737863e-01
2.787999999999999901e+01,4.637873129745970907e-02
2.790000000000000213e+01,-9.886790340744708305e-02
2.792000000000000171e+01,-2.394174361604533424e-02
2.794000000000000128e+01,1.217109092614161864e-01
2.796000000000000085e+01,5.547936736103746547e-02
2.798000000000000043e+01,1.111326605999545247e-01
2.800000000000000000e+01,7.466153092867780505e-02
2.801999999999999957e+01,4.559511218274922562e-02
2.803999999999999915e+01,1.651893472640285632e-01
2.805999999999999872e+01,-2.659965455735301479e-02
2.808000000000000185e+01,-3.154985568390934053e-02
2.810000000000000142e+01,-1.490058899024920966e-03
2.812000000000000099e+01,8.383853336563452940e-02
2.814000000000000057e+01,2.995868192932554450e-02
2.816000000000000014e+01,1.524831683077207678e-01
2.817999999999999972e+01,1.470915193831391077e-01
2.819999999999999929e+01,1.616916634203437522e-02
2.821999999999999886e+01,-1.114860170887407576e-01
2.824000000000000199e+01,6.518139407580404721e-02
2.826000000000000156e+01,1.597704352932700911e-01
2.828000000000000114e+01,9.247792460838892559e-02
2.830000000000000071e+01,1.983104819278147801e-01
2.832000000000000028e+01,1.111365270053233656e-01
2.833999999999999986e+01,1.251483464889572295e-01
2.835999999999999943e+01,9.162467451776135086e-02
2.837999999999999901e+01,-1.083238285899343900e-01
2.840000000000000213e+01,5.004394166107523773e-02
2.842000000000000171e+01,7.888455287955423167e-02
2.844000000000000128e+01,2.077251898836725980e-02
2.846000000000000085e+01,-3.487782144503490805e-02
2.848000000000000043e+01,1.282288906805124917e-01
2.850000000000000000e+01,1.014468521370316262e-01
2.851999999999999957e+01,4.641377866715618028e-03
2.853999999999999915e+01,-2.905042059643495392e-02
2.855999999999999872e+01,7.703782519846785748e-02
2.858000000000000185e+01,1.082862199646426743e-01
2.860000000000000142e+01,6.595709611783316662e-02
2.862000000000000099e+01,9.842895926079200941e-02
2.864000000000000057e+01,-1.518733669500801735e-02
2.866000000000000014e+01,-6.157782453007976803e-02
2.867999999999999972e+01,6.232410617242553630e-02
2.869999999999999929e+01,-1.957389889511773270e-02
2.871999999999999886e+01,1.160294713741220340e-01
2.874000000000000199e+01,1.309097889936928216e-01
2.876000000000000156e+01,-1.772555239773875371e-02
2.878000000000000114e+01,1.564003578214937518e-01
2.880000000000000071e+01,-1.007929271584854097e-01
2.882000000000000028e+01,2.121776847973178282e-01
2.883999999999999986e+01,2.194851651773962464e-01
2.885999999999999943e+01,6.858495214309406895e-02
2.887999999999999901e+01,-8.287767287622879731e-02
2.890000000000000213e+01,5.310527718050520041e-02
2.892000000000000171e+01,1.202954616003506921e-01
2.894000000000000128e+01,9.501075638616371388e-02
2.896000000000000085e+01,1.377002204633328841e-01
2.898000000000000043e+01,-6.700922180560569749e-03
2.900000000000000000e+01,-4.794767938023578729e-02
2.901999999999999957e+01,-1.362647487628138865e-01
2.903999999999999915e+01,1.497650350491512850e-01
2.905999999999999872e+01,-1.422629671231108450e-01
2.908000000000000185e+01,-1.386927792797581528e-02
2.910000000000000142e+01,-6.134019943078227594e-02
2.912000000000000099e+01,7.802139509197512923e-02
2.914000000000000057e+01,-1.508628321170903293e-02
2.916000000000000014e+01,8.260235819455291617e-02
2.917999999999999972e+01,1.679184821938614069e-01
2.919999999999999929e+01,1.892225329478796347e-01
2.921999999999999886e+01,1.806023672558621646e-02
2.924000000000000199e+01,2.948832723630087083e-01
2.926000000000000156e+01,-1.360339399322930791e-02
2.928000000000000114e+01,2.691362913155558867e-01
2.930000000000000071e+01,-9.200004744119372191e-02
2.932000000000000028e+01,3.269822059329670627e-01
2.933999999999999986e+01,2.276243972061896548e-01
2.935999999999999943e+01,8.431698325227234003e-02
2.937999999999999901e+01,9.158339761658357628e-03
2.940000000000000213e+01,3.037327570524517295e-01
2.942000000000000171e+01,2.985556602374767055e-01
2.944000000000000128e+01,3.473127186429507129e-01
2.946000000000000085e+01,1.728936629087177990e-01
2.948000000000000043e+01,3.435111784313424343e-01
2.950000000000000000e+01,4.836236392877689694e-01
2.951999999999999957e+01,2.081981068491755849e-01
2.953999999999999915e+01,3.613356904132850045e-01
2.955999999999999872e+01,4.103269926546773139e-01
2.958000000000000185e+01,7.950278714842242689e-01
2.960000000000000142e+01,9.238885272852541686e-01
2.962000000000000099e+01,1.696798254399912276e+00
2.964000000000000057e+01,5.229295725652038485e+00
2.966000000000000014e+01,1.154100209960111201e+01
2.967999999999999972e+01,1.933426094665241379e+01
2.969999999999999929e+01,1.946251901148723107e+01
2.971999999999999886e+01,1.082602309609877800e+01
2.974000000000000199e+01,4.135373045418122118e+00
2.976000000000000156e+01,2.050111910473147780e+00
2.978000000000000114e+01,8.348931240607186943e-01
2.980000000000000071e+01,6.327781676306789560e-01
2.982000000000000028e+01,6.330378751509574409e-01
2.983999999999999986e+01,3.818515382017038662e-01
2.985999999999999943e+01,2.568908788017265632e-01
2.987999999999999901e+01,2.588681175485155750e-01
2.990000000000000213e+01,4.520974610795653326e-01
2.992000000000000171e+01,1.437363012548698304e-01
2.994000000000000128e+01,2.752151563099771714e-01
2.996000000000000085e+01,1.025739548773904886e-01
2.998000000000000043e+01,3.541404536025545280e-01
3.000000000000000000e+01,-1.443202004366332392e-01
3.001999999999999957e+01,1.179791411055250150e-01
3.003999999999999915e+01,1.604353985014803641e-01
3.005999999999999872e+01,2.610743934866390226e-01
3.008000000000000185e+01,2.021439679129710676e-02
3.010000000000000142e+01,1.796452986873742774e-01
3.012000000000000099e+01,-2.829058336405939483e-02
3.014000000000000057e+01,1.447228284257867301e-02
3.016000000000000014e+01,-9.520097264382803778e-03
3.017999999999999972e+01,5.995863167219717127e-02
3.019999999999999929e+01,3.099378731080186800e-01
3.021999999999999886e+01,2.627364390090267676e-01
3.024000000000000199e+01,6.311811256134124137e-02
3.026000000000000156e+01,-6.837819761404182080e-03
3.028000000000000114e+01,7.615840892703822085e-02
3.030000000000000071e+01,-3.740758993953056423e-03
3.032000000000000028e+01,2.410513381672829691e-01
3.033999999999999986e+01,2.584143437643933727e-01
3.035999999999999943e+01,6.615051337310569324e-02
3.037999999999999901e+01,7.079923524282544234e-02
3.040000000000000213e+01,3.240028794248590166e-02
3.042000000000000171e+01,2.990797434074667777e-02
3.044000000000000128e+01,-4.468437961690638338e-02
3.046000000000000085e+01,-1.055162148454952820e-01
3.048000000000000043e+01,-8.023569554588955155e-02
3.050000000000000000e+01,1.181231303146794975e-01
3.051999999999999957e+01,1.602058472230795116e-01
3.053999999999999915e+01,1.236700893179302763e-01
3.055999999999999872e+01,-1.777962047631733919e-02
3.058000000000000185e+01,1.529071220569312439e-01
3.060000000000000142e+01,-6.652749966455143160e-02
3.062000000000000099e+01,-7.160154415867445166e-02
3.064000000000000057e+01,-8.445350954673670751e-02
3.066000000000000014e+01,3.073721383454964054e-02
3.067999999999999972e+01,1.298773003990107838e-02
3.069999999999999929e+01,3.459761921791112277e-02
3.071999999999999886e+01,1.290292087641716767e-01
3.074000000000000199e+01,1.890197410102314318e-02
3.076000000000000156e+01,1.011741071018835841e-01
3.078000000000000114e+01,8.794291853037218554e-02
3.080000000000000071e+01,1.622087008697460364e-01
3.082000000000000028e+01,1.668296194553826606e-01
3.083999999999999986e+01,-2.666603717437856028e-02
3.085999999999999943e+01,-1.085505294510659413e-01
3.087999999999999901e+01,1.539246866160571270e-01
3.090000000000000213e+01,1.778053964461368819e-01
3.092000000000000171e+01,1.181284311351256527e-01
3.094000000000000128e+01,-1.218181506080747017e-01
3.096000000000000085e+01,2.954669686471963000e-02
3.098000000000000043e+01,8.864804966903856720e-02
3.100000000000000000e+01,3.436390051712602811e-01
3.101999999999999957e+01,-6.022654056419356888e-02
3.103999999999999915e+01,1.478869789769697921e-02
3.105999999999999872e+01,1.718141997349000721e-02
3.108000000000000185e+01,6.931089675619765689e-02
3.110000000000000142e+01,1.552894784710562026e-01
3.112000000000000099e+01,-2.356372524595632539e-02
3.114000000000000057e+01,1.536609705748238353e-01
3.116000000000000014e+01,5.976059505889222412e-02
3.117999999999999972e+01,6.387658684767899553e-02
3.119999999999999929e+01,-4.856586443154285726e-02
3.121999999999999886e+01,5.665477696366302829e-02
3.124000000000000199e+01,1.909530875193783117e-01
3.126000000000000156e+01,1.044151614106589437e-01
3.128000000000000114e+01,2.179851812269315292e-01
3.130000000000000071e+01,-2.919754437229377803e-02
3.132000000000000028e+01,-5.591026326760997062e-02
3.133999999999999986e+01,2.075357209880059894e-01
3.135999999999999943e+01,3.753581292720586937e-02
3.137999999999999901e+01,1.798516283731020626e-01
3.140000000000000213e+01,1.730085858461954673e-01
3.142000000000000171e+01,1.210416362425584258e-01
3.144000000000000128e+01,2.056651173939064992e-01
3.146000000000000085e+01,1.639743940145136913e-01
3.148000000000000043e+01,2.049818780268213569e-01
3.150000000000000000e+01,1.551156917473697772e-01
3.151999999999999957e+01,8.081002307078517799e-02
3.153999999999999915e+01,2.405113848085806416e-01
3.155999999999999872e+01,9.018159969439830392e-02
3.158000000000000185e+01,8.880623690924525915e-02
3.160000000000000142e+01,1.612321857168951822e-01
3.162000000000000099e+01,1.220786932747689180e-01
3.164000000000000057e+01,2.378771425935551909e-01
3.166000000000000014e+01,1.604677287567151112e-01
3.167999999999999972e+01,3.772456929240045054e-01
3.169999999999999929e+01,2.048065092270989485e-01
3.171999999999999886e+01,6.279947095510356458e-01
3.174000000000000199e+01,7.722707865924540727e-01
3.176000000000000156e+01,1.051216900449161606e+00
3.178000000000000114e+01,2.780693878108437378e+00
3.180000000000000071e+01,7.994366615614037386e+00
3.182000000000000028e+01,1.352285046536077751e+01
3.183999999999999986e+01,1.669869944431127351e+01
3.185999999999999943e+01,1.064672517409018582e+01
3.187999999999999901e+01,5.775494013985404962e+00
3.190000000000000213e+01,2.282442809126958849e+00
3.192000000000000171e+01,5.565302687807730520e-01
3.194000000000000128e+01,7.106229764601548204e-01
3.196000000000000085e+01,6.790571619858674079e-01
3.198000000000000043e+01,3.599274158706123328e-01
3.200000000000000000e+01,2.990929817467114504e-01
3.201999999999999602e+01,7.160248141936124133e-01
3.203999999999999915e+01,8.764705675205699542e-01
3.206000000000000227e+01,2.134035240914728515e+00
3.207999999999999829e+01,3.315975210051871791e+00
3.210000000000000142e+01,3.623057660322480444e+00
3.212000000000000455e+01,1.538058914609873984e+00
3.214000000000000057e+01,8.902968884331772248e-01
3.215999999999999659e+01,5.023366423943566028e-01
3.217999999999999972e+01,1.896479727344657640e-01
3.220000000000000284e+01,1.537907586070707266e-01
3.221999999999999886e+01,1.459657675007761113e-01
3.224000000000000199e+01,2.787678078603986545e-02
3.226000000000000512e+01,2.553803216085097708e-02
3.228000000000000114e+01,2.612043556280011503e-01
3.229999999999999716e+01,6.054629974734614117e-02
3.232000000000000028e+01,1.715822358887153509e-01
3.234000000000000341e+01,-8.103582370106129917e-02
3.235999999999999943e+01,2.485854479179225862e-01
3.237999999999999545e+01,2.043980131837024872e-01
3.240000000000000568e+01,4.677659476688918877e-02
3.242000000000000171e+01,2.005633884023196034e-01
3.243999999999999773e+01,2.124093024173084321e-01
3.246000000000000085e+01,6.328444031630625632e-02
3.248000000000000398e+01,1.011908337936763963e-01
3.250000000000000000e+01,-7.593728807949440274e-02
3.251999999999999602e+01,1.303862990364056951e-01
3.253999999999999915e+01,8.437137828481247603e-02
3.256000000000000227e+01,1.462592659823835350e-01
3.257999999999999829e+01,1.301800192903730391e-01
3.260000000000000142e+01,6.476042635472259446e-02
3.262000000000000455e+01,1.514310372895800172e-01
3.264000000000000057e+01,1.374576302789277671e-01
3.265999999999999659e+01,1.889484241656586294e-01
3.267999999999999972e+01,6.653886893757928259e-03
3.270000000000000284e+01,-1.397023898717845436e-01
3.271999999999999886e+01,-1.669699570106256137e-01
3.274000000000000199e+01,5.719517573040681924e-02
3.276000000000000512e+01,1.132101981249180600e-01
3.278000000000000114e+01,5.482082937502481823e-02
3.279999999999999716e+01,1.601526543484852738e-01
3.282000000000000028e+01,-1.063029127838323318e-01
3.284000000000000341e+01,-3.265978055207183206e-02
3.285999999999999943e+01,3.494130077268307183e-02
3.287999999999999545e+01,2.378471948429289051e-01
3.290000000000000568e+01,1.421784351787281908e-01
3.292000000000000171e+01,-8.365063966467435608e-02
3.293999999999999773e+01,8.589384029973211321e-02
3.296000000000000085e+01,1.747773639359538611e-01
3.298000000000000398e+01,1.126900733505578067e-01
