# 2Theta,Intensity
2.150000000000000000e+01,6.832091857459404727e-02
2.151999999999999957e+01,2.075653334699349706e-01
2.153999999999999915e+01,-3.148697277036014569e-02
2.156000000000000227e+01,-5.459407468327687890e-02
2.157999999999999829e+01,-7.371723154646429854e-02
2.160000000000000142e+01,1.379686112629086303e-01
2.162000000000000099e+01,-1.787782089416603895e-02
2.164000000000000057e+01,5.594949013326214887e-02
2.166000000000000014e+01,1.049149441953443757e-01
2.167999999999999972e+01,-1.261342433386673789e-02
2.170000000000000284e+01,1.384870284591928069e-01
2.171999999999999886e+01,9.620371608747843584e-02
2.174000000000000199e+01,1.499233522391117124e-01
2.175999999999999801e+01,1.771703605603336673e-01
2.178000000000000114e+01,9.119805444026153618e-02
2.180000000000000071e+01,1.090953223937363853e-01
2.182000000000000028e+01,1.787474667257447358e-01
2.183999999999999986e+01,7.654360919209020342e-03
2.185999999999999943e+01,2.889742509444494512e-01
2.188000000000000256e+01,3.801221516552485274e-02
2.189999999999999858e+01,1.141461000579971075e-01
2.192000000000000171e+01,6.564133953010595213e-02
2.193999999999999773e+01,2.843616811516816098e-02
2.196000000000000085e+01,-2.237517235974219310e-02
2.198000000000000043e+01,-6.789215113832890169e-02
2.200000000000000000e+01,1.210599972171333139e-01
2.201999999999999957e+01,-3.538844546031456872e-02
2.203999999999999915e+01,1.878789750337301057e-01
2.206000000000000227e+01,-3.314435086905827277e-03
2.207999999999999829e+01,1.000911326367715515e-01
2.210000000000000142e+01,-4.060560565775828828e-02
2.212000000000000099e+01,-3.913012172057349705e-03
2.214000000000000057e+01,1.045201068505634961e-01
2.216000000000000014e+01,2.079529203779634239e-01
2.217999999999999972e+01,-1.263417173739880828e-01
2.220000000000000284e+01,1.283671182338997629e-01
2.221999999999999886e+01,-5.277981345953775688e-02
2.224000000000000199e+01,1.626598957149045788e-01
2.225999999999999801e+01,-1.006843216742924069e-01
2.228000000000000114e+01,4.762221223287341210e-02
2.230000000000000071e+01,1.295420602070537219e-01
2.232000000000000028e+01,1.132441471299467928e-01
2.233999999999999986e+01,-2.968149259509147986e-02
2.235999999999999943e+01,-4.830838635782604834e-02
2.238000000000000256e+01,2.382038733815706327e-02
2.239999999999999858e+01,7.827587028210302583e-03
2.242000000000000171e+01,3.428010770412859287e-02
2.243999999999999773e+01,7.560200460187627147e-02
2.246000000000000085e+01,9.680809872447176945e-02
2.248000000000000043e+01,1.262524884471874324e-02
2.250000000000000000e+01,-3.016185774231375932e-02
2.251999999999999957e+01,-3.608856234923167854e-03
2.253999999999999915e+01,-1.214183539046024413e-01
2.256000000000000227e+01,-6.539732866527106503e-02
2.257999999999999829e+01,1.555503584318744248e-01
2.260000000000000142e+01,1.548862915336896018e-01
2.262000000000000099e+01,-2.299003421669068570e-02
2.264000000000000057e+01,3.849727473893115731e-02
2.266000000000000014e+01,3.551826568613546120e-02
2.267999999999999972e+01,3.755687341276596480e-02
2.270000000000000284e+01,-2.031299463545609418e-01
2.271999999999999886e+01,-1.439621543149165461e-01
2.274000000000000199e+01,1.067715556003766414e-01
2.275999999999999801e+01,2.396900809346353411e-01
2.278000000000000114e+01,2.161105116304186391e-01
2.280000000000000071e+01,6.853372024365575466e-02
2.282000000000000028e+01,1.691591570061091454e-01
2.283999999999999986e+01,3.144622540112169684e-01
2.285999999999999943e+01,6.063497109654318595e-02
2.288000000000000256e+01,6.777699119859553756e-02
2.289999999999999858e+01,1.213545232750490588e-01
2.292000000000000171e+01,1.192583928948734023e-01
2.293999999999999773e+01,-1.614530173829066551e-01
2.296000000000000085e+01,-4.335119897053849730e-02
2.298000000000000043e+01,2.527654935535189260e-02
2.300000000000000000e+01,1.098695573000675746e-01
2.301999999999999957e+01,-1.258215512073324605e-01
2.303999999999999915e+01,1.245451445747739611e-01
2.306000000000000227e+01,9.767360623336938941e-02
2.307999999999999829e+01,1.462245933633397055e-01
2.310000000000000142e+01,5.121079091417047452e-02
2.312000000000000099e+01,-1.294665538103755009e-02
2.314000000000000057e+01,-1.062287705860566200e-01
2.316000000000000014e+01,4.477099252105154470e-02
2.317999999999999972e+01,5.517445681771533661e-02
2.320000000000000284e+01,-4.781916685049770327e-02
2.321999999999999886e+01,-1.055870684368728357e-01
2.324000000000000199e+01,-6.216926910043972521e-02
2.325999999999999801e+01,2.386297584358109958e-01
2.328000000000000114e+01,-1.234853345489926313e-01
2.330000000000000071e+01,-5.916416907894769123e-02
2.332000000000000028e+01,8.090523054577268558e-02
2.333999999999999986e+01,2.086934463367711573e-02
2.335999999999999943e+01,-1.082781138645482755e-01
2.338000000000000256e+01,6.729772877630102457e-02
2.339999999999999858e+01,8.042880675065311458e-03
2.342000000000000171e+01,-1.596504594262652954e-01
2.343999999999999773e+01,-1.184796107854762942e-01
2.346000000000000085e+01,1.475733756875481084e-01
2.348000000000000043e+01,6.443169084541161551e-02
2.350000000000000000e+01,-2.065057218116171742e-03
2.351999999999999957e+01,-5.148235485828137059e-02
2.353999999999999915e+01,6.521876347203300894e-02
2.356000000000000227e+01,7.038096355930746617e-02
2.357999999999999829e+01,8.275094742705046968e-02
2.360000000000000142e+01,1.375171687713344637e-01
2.362000000000000099e+01,1.241967541589146379e-01
2.364000000000000057e+01,2.864365855282934303e-01
2.366000000000000014e+01,-1.105672949852184311e-01
2.367999999999999972e+01,1.453024588514221227e-01
2.370000000000000284e+01,-1.067111197506022957e-01
2.371999999999999886e+01,-1.321839153453713001e-01
2.374000000000000199e+01,3.551117142415287364e-02
2.375999999999999801e+01,-1.062751608758266035e-03
2.378000000000000114e+01,1.247308555285432802e-01
2.380000000000000071e+01,1.004113064111035736e-01
2.382000000000000028e+01,-7.445791039307879389e-02
2.383999999999999986e+01,-2.019204185974712504e-02
2.385999999999999943e+01,9.641044043471669323e-02
2.388000000000000256e+01,7.556452191037683896e-02
2.389999999999999858e+01,4.064273090861619114e-02
2.392000000000000171e+01,9.168129289240070645e-02
2.393999999999999773e+01,5.715001315906421270e-02
2.396000000000000085e+01,5.143550026369387435e-02
2.398000000000000043e+01,1.957276230770341185e-01
2.400000000000000000e+01,5.122892968518633766e-02
2.401999999999999957e+01,4.049247795650177950e-02
2.403999999999999915e+01,5.208747701450697210e-02
2.406000000000000227e+01,1.104228527585657538e-01
2.407999999999999829e+01,-1.249815853676572962e-02
2.410000000000000142e+01,-1.339925769803389580e-02
2.412000000000000099e+01,1.794954851401363988e-02
2.414000000000000057e+01,1.651821968911475202e-01
2.416000000000000014e+01,1.638184447671548749e-01
2.417999999999999972e+01,-1.273867655208471214e-02
2.420000000000000284e+01,1.209604667962794616e-01
2.421999999999999886e+01,1.206933958914557653e-01
2.424000000000000199e+01,2.787870296138476589e-01
2.425999999999999801e+01,1.674631375636454755e-01
2.428000000000000114e+01,-2.594344056276259858e-01
2.430000000000000071e+01,-5.451115808927034512e-02
2.432000000000000028e+01,-2.574691444809263929e-01
2.433999999999999986e+01,-6.611423775646732559e-03
2.435999999999999943e+01,4.899673756472454345e-02
2.438000000000000256e+01,-4.074117467496290307e-02
2.439999999999999858e+01,2.739000628983288554e-01
2.442000000000000171e+01,1.771556802592787472e-01
2.443999999999999773e+01,3.481045818151866367e-02
2.446000000000000085e+01,-1.426953740874461725e-03
2.448000000000000043e+01,1.625208398555003098e-01
2.450000000000000000e+01,-9.347462412933217613e-02
2.451999999999999957e+01,1.547945585577944760e-01
2.453999999999999915e+01,5.317851540246117809e-02
2.456000000000000227e+01,-3.777418281438816444e-02
2.457999999999999829e+01,1.147279094029729773e-01
2.460000000000000142e+01,2.519082799806718342e-01
2.462000000000000099e+01,4.902575179255999963e-04
2.464000000000000057e+01,6.893160232690387357e-02
2.466000000000000014e+01,2.471325615068191150e-01
2.467999999999999972e+01,1.298345436087288973e-01
2.470000000000000284e+01,9.790740982564376249e-02
2.471999999999999886e+01,2.360174509940125842e-01
2.474000000000000199e+01,-6.583589545568009627e-02
2.475999999999999801e+01,2.588949577153166343e-02
2.478000000000000114e+01,3.540127962476384560e-02
2.480000000000000071e+01,7.547166398650115293e-02
2.482000000000000028e+01,1.391575642963759352e-01
2.483999999999999986e+01,2.332063733638900863e-02
2.485999999999999943e+01,3.154227781705087885e-02
2.488000000000000256e+01,1.888710450882373215e-01
2.489999999999999858e+01,7.159445020675762883e-02
2.492000000000000171e+01,1.175512656742603718e-01
2.493999999999999773e+01,6.646304044855401438e-02
2.496000000000000085e+01,-7.372839540916645285e-02
2.498000000000000043e+01,4.379215936122598379e-02
2.500000000000000000e+01,2.247145461063062566e-01
2.501999999999999957e+01,1.370367195950708272e-01
2.503999999999999915e+01,7.082129968824113497e-02
2.506000000000000227e+01,1.227010576088585631e-01
2.507999999999999829e+01,1.805323284189374461e-02
2.510000000000000142e+01,1.324796350439448878e-01
2.512000000000000099e+01,-2.191700155207526590e-01
2.514000000000000057e+01,1.302126647503104757e-02
2.516000000000000014e+01,-6.092036519910536130e-02
2.517999999999999972e+01,-1.280436967453020825e-01
2.520000000000000284e+01,1.241114332418602993e-02
2.521999999999999886e+01,9.558270510518075691e-02
2.524000000000000199e+01,2.375595184759717038e-01
2.525999999999999801e+01,-2.442852416897713964e-03
2.528000000000000114e+01,2.063831934985846106e-01
2.530000000000000071e+01,-1.331363413448986011e-01
2.532000000000000028e+01,1.371179773677323188e-01
2.533999999999999986e+01,6.198173336360252028e-02
2.535999999999999943e+01,2.933721190602714413e-02
2.538000000000000256e+01,-2.235617219135898615e-01
2.539999999999999858e+01,-1.306059253164980685e-02
2.542000000000000171e+01,2.617946991092971742e-02
2.543999999999999773e+01,1.499700990571766201e-01
2.546000000000000085e+01,-9.923276120064390693e-02
2.548000000000000043e+01,-4.278810999661376846e-02
2.550000000000000000e+01,1.606992384488528380e-01
2.551999999999999957e+01,1.248643637933361111e-01
2.553999999999999915e+01,8.699182364308889748e-02
2.556000000000000227e+01,1.558939444341143343e-01
2.557999999999999829e+01,2.807779248552237303e-02
2.560000000000000142e+01,1.381736038242865061e-01
2.562000000000000099e+01,-1.741348948438236829e-02
2.564000000000000057e+01,7.178330923204363778e-02
2.566000000000000014e+01,-1.861631017934727364e-03
2.567999999999999972e+01,7.031952125963750189e-02
2.570000000000000284e+01,1.701015222875055730e-02
2.571999999999999886e+01,-3.715567102670467529e-03
2.574000000000000199e+01,1.848920567510318677e-02
2.575999999999999801e+01,1.061605228779975568e-01
2.578000000000000114e+01,8.780154187754589390e-02
2.580000000000000071e+01,-1.024245712186573343e-01
2.582000000000000028e+01,2.465941383128792685e-01
2.583999999999999986e+01,-3.148048810779229684e-02
2.585999999999999943e+01,-7.997351560510937429e-02
2.588000000000000256e+01,2.424234258483234650e-01
2.589999999999999858e+01,6.560588434437937544e-02
2.592000000000000171e+01,2.736782132659739131e-01
2.593999999999999773e+01,-2.304769205211747163e-02
2.596000000000000085e+01,1.365786628025633144e-02
2.598000000000000043e+01,3.292766827201248914e-02
2.600000000000000000e+01,7.062557867908547671e-02
2.601999999999999957e+01,1.408779333069854756e-01
2.603999999999999915e+01,3.979177461976723257e-02
2.605999999999999872e+01,7.152648923035430373e-02
2.608000000000000185e+01,3.510192889034494113e-02
2.610000000000000142e+01,1.788472627634698775e-01
2.612000000000000099e+01,8.155034993909986152e-02
2.614000000000000057e+01,-4.080128745177745431e-02
2.616000000000000014e+01,3.201805782340388928e-01
2.617999999999999972e+01,1.322075510218944649e-01
2.619999999999999929e+01,-1.366022866295480698e-01
2.621999999999999886e+01,6.336825089953708467e-02
2.624000000000000199e+01,-8.845127994284976425e-02
2.626000000000000156e+01,2.081266911865666258e-01
2.628000000000000114e+01,4.153083818419697759e-02
2.630000000000000071e+01,4.897427192777787514e-02
2.632000000000000028e+01,1.072037054836472297e-01
2.633999999999999986e+01,6.553519408717946304e-02
2.635999999999999943e+01,-3.635431751642033416e-02
2.637999999999999901e+01,1.651114287333777519e-01
2.639999999999999858e+01,2.074753540020056464e-01
2.642000000000000171e+01,1.202290596780144771e-01
2.644000000000000128e+01,1.153839311171899473e-01
2.646000000000000085e+01,8.532499221379613585e-02
2.648000000000000043e+01,1.248108665059109723e-01
2.650000000000000000e+01,3.162635921628533658e-02
2.651999999999999957e+01,-5.368203061751010419e-02
2.653999999999999915e+01,-7.117607449812951570e-02
2.655999999999999872e+01,1.377127671572265233e-01
2.658000000000000185e+01,1.378762404998440938e-01
2.660000000000000142e+01,2.011243150853182227e-01
2.662000000000000099e+01,1.598973608081068198e-01
2.664000000000000057e+01,1.284587791569854753e-01
2.666000000000000014e+01,2.789018252830295364e-01
2.667999999999999972e+01,8.827857773806752073e-02
2.669999999999999929e+01,-4.078732896942523917e-02
2.671999999999999886e+01,1.899482489404490104e-01
2.674000000000000199e+01,2.434065330238318822e-02
2.676000000000000156e+01,-4.941767988335202949e-02
2.678000000000000114e+01,1.708413191963469857e-01
2.680000000000000071e+01,1.614781855905414176e-01
2.682000000000000028e+01,9.483164127516725828e-02
2.683999999999999986e+01,2.014867474777717604e-01
2.685999999999999943e+01,2.245707116206763498e-01
2.687999999999999901e+01,3.025714638780395704e-01
2.689999999999999858e+01,1.469905141329725662e-01
2.692000000000000171e+01,4.842439817558250592e-01
2.694000000000000128e+01,1.934449785323050924e-02
2.696000000000000085e+01,3.961932490945938024e-01
2.698000000000000043e+01,3.300251921348208994e-01
2.700000000000000000e+01,8.207422613355787044e-01
2.701999999999999957e+01,1.039538645696453933e+00
2.703999999999999915e+01,2.809582937883581710e+00
2.705999999999999872e+01,6.104398700756967777e+00
2.708000000000000185e+01,1.514509506889751833e+01
2.710000000000000142e+01,2.535153931283752726e+01
2.712000000000000099e+01,2.328784021902857049e+01
2.714000000000000057e+01,1.313034455216360818e+01
2.716000000000000014e+01,5.340693329597055339e+00
2.717999999999999972e+01,1.698454980808473902e+00
2.719999999999999929e+01,1.114329420765265644e+00
2.721999999999999886e+01,8.675204640782880894e-01
2.724000000000000199e+01,4.957395842089266091e-01
2.726000000000000156e+01,6.955878058754660920e-01
2.728000000000000114e+01,2.141751609306608017e-01
2.730000000000000071e+01,2.828275136860793904e-01
2.732000000000000028e+01,2.561971225506279870e-01
2.733999999999999986e+01,6.840844132104816067e-02
2.735999999999999943e+01,1.125754588721885052e-01
2.737999999999999901e+01,1.495576688635603113e-01
2.740000000000000213e+01,3.399940513909415207e-01
2.742000000000000171e+01,2.774305161646145601e-01
2.744000000000000128e+01,2.650974559274594244e-01
2.746000000000000085e+01,6.578807962309662916e-02
2.748000000000000043e+01,8.889137352001995340e-02
2.750000000000000000e+01,1.247117735778386638e-01
2.751999999999999957e+01,6.931331287999219215e-02
2.753999999999999915e+01,7.082050541121256981e-02
2.755999999999999872e+01,1.431695099471702870e-01
2.758000000000000185e+01,3.584120871620503739e-03
2.760000000000000142e+01,2.030573893361145577e-02
2.762000000000000099e+01,1.515234475847533901e-01
2.764000000000000057e+01,2.074248237242927104e-02
2.766000000000000014e+01,2.291260863047389351e-01
2.767999999999999972e+01,1.634442170014753504e-01
2.769999999999999929e+01,5.605502748169038929e-01
2.771999999999999886e+01,6.347723427054464684e-01
2.774000000000000199e+01,2.086755784211713927e+00
2.776000000000000156e+01,3.644336552421037378e+00
2.778000000000000114e+01,4.708180726129502780e+00
2.780000000000000071e+01,2.744377501559616128e+00
2.782000000000000028e+01,8.746215049708438993e-01
2.783999999999999986e+01,4.092645607908855787e-01
2.785999999999999943e+01,5.209209280263378261e-01
2.787999999999999901e+01,2.535498129512392951e-01
2.790000000000000213e+01,3.301298150609907056e-01
2.792000000000000171e+01,-1.539552794380392216e-03
2.794000000000000128e+01,1.964305717154027631e-01
2.796000000000000085e+01,1.102464350699255274e-01
2.798000000000000043e+01,-5.809986315849188787e-02
2.800000000000000000e+01,-8.211551319324821019e-02
2.801999999999999957e+01,1.179215617113286152e-01
2.803999999999999915e+01,1.186272643555438960e-01
2.805999999999999872e+01,1.709087839102582662e-02
2.808000000000000185e+01,8.876308831842487368e-02
2.810000000000000142e+01,8.365964369829769279e-03
2.812000000000000099e+01,1.902627997436176777e-01
2.814000000000000057e+01,-1.367628101367208138e-01
2.816000000000000014e+01,8.660877786173663828e-02
2.817999999999999972e+01,-6.115657962963917671e-02
2.819999999999999929e+01,1.724581218063824251e-01
2.821999999999999886e+01,-1.851943579361835512e-01
2.824000000000000199e+01,3.711365281848596348e-02
2.826000000000000156e+01,1.644081841571992664e-01
2.828000000000000114e+01,1.329673093716799703e-01
2.830000000000000071e+01,1.145386970845613250e-01
2.832000000000000028e+01,1.835410213633347221e-01
2.833999999999999986e+01,1.027967101730740268e-01
2.835999999999999943e+01,7.451980042365195789e-02
2.837999999999999901e+01,-3.084210169982291166e-02
2.840000000000000213e+01,5.422616522174684289e-02
2.842000000000000171e+01,2.357757280965993019e-01
2.844000000000000128e+01,2.606297993860470785e-02
2.846000000000000085e+01,-3.424518581524886585e-02
2.848000000000000043e+01,1.299179284250984445e-01
2.850000000000000000e+01,-5.018913179482997061e-02
2.851999999999999957e+01,9.410355566925888982e-02
2.853999999999999915e+01,1.675845270993118474e-01
2.855999999999999872e+01,-4.129524786680634219e-02
2.858000000000000185e+01,3.402860241974595690e-01
2.860000000000000142e+01,1.082573589212747073e-01
2.862000000000000099e+01,1.944931019727730581e-01
2.864000000000000057e+01,-9.510212143339977220e-02
2.866000000000000014e+01,-4.321467532252573629e-02
2.867999999999999972e+01,-2.729779776441047193e-03
2.869999999999999929e+01,2.798970363166409792e-01
2.871999999999999886e+01,9.957218782361765275e-02
2.874000000000000199e+01,2.562952658078577750e-01
2.876000000000000156e+01,-2.792889784656217220e-02
2.878000000000000114e+01,1.448139172299833279e-02
2.880000000000000071e+01,1.942075827316382119e-01
2.882000000000000028e+01,2.690552649687181219e-01
2.883999999999999986e+01,2.746420002831921892e-01
2.885999999999999943e+01,1.756034445363637286e-01
2.887999999999999901e+01,1.628001236889435044e-01
2.890000000000000213e+01,-5.590227664439698270e-03
2.892000000000000171e+01,1.081108036320005128e-01
2.894000000000000128e+01,9.257014852574398101e-02
2.896000000000000085e+01,1.556785240359919997e-01
2.898000000000000043e+01,-3.994726410916850379e-02
2.900000000000000000e+01,-7.470639859192709439e-03
2.901999999999999957e+01,2.578246876739547222e-01
2.903999999999999915e+01,2.342182725876436611e-01
2.905999999999999872e+01,2.146299987301538703e-01
2.908000000000000185e+01,2.079871237184103550e-01
2.910000000000000142e+01,1.698133318079009524e-01
2.912000000000000099e+01,-4.013261304371815164e-02
2.914000000000000057e+01,1.019997500238593313e-01
2.916000000000000014e+01,-1.696310455508242554e-01
2.917999999999999972e+01,1.356814240720027598e-01
2.919999999999999929e+01,1.965221688519421805e-01
2.921999999999999886e+01,-6.967277787999198724e-02
2.924000000000000199e+01,-2.718757962858393828e-02
2.926000000000000156e+01,2.541545385389486558e-02
2.928000000000000114e+01,4.426707950989038770e-02
2.930000000000000071e+01,8.692752537984653471e-02
2.932000000000000028e+01,2.097410775433242863e-02
2.933999999999999986e+01,2.972281975001802024e-01
2.935999999999999943e+01,3.876102424078491926e-01
2.937999999999999901e+01,3.181642223403483016e-01
2.940000000000000213e+01,1.514552963266405372e-01
2.942000000000000171e+01,2.075822027681237802e-01
2.944000000000000128e+01,1.779247728237847437e-01
2.946000000000000085e+01,5.237817568836141552e-02
2.948000000000000043e+01,4.626924469743632362e-01
2.950000000000000000e+01,3.012342942722029404e-01
2.951999999999999957e+01,3.756084221969535619e-01
2.953999999999999915e+01,5.011115596518845861e-01
2.955999999999999872e+01,6.728588897741156760e-01
2.958000000000000185e+01,7.932714131256157764e-01
2.960000000000000142e+01,1.503143409285482512e+00
2.962000000000000099e+01,3.982052580282126275e+00
2.964000000000000057e+01,8.428990315918129639e+00
2.966000000000000014e+01,1.849203950129660612e+01
2.967999999999999972e+01,2.447200722651050953e+01
2.969999999999999929e+01,1.784339533548067180e+01
2.971999999999999886e+01,8.342488152070847818e+00
2.974000000000000199e+01,3.224136777212702309e+00
2.976000000000000156e+01,1.384368689044416456e+00
2.978000000000000114e+01,7.673908829151997457e-01
2.980000000000000071e+01,7.203191359236091884e-01
2.982000000000000028e+01,3.573449289285238750e-01
2.983999999999999986e+01,4.132550541001231426e-01
2.985999999999999943e+01,3.756767832556532904e-01
2.987999999999999901e+01,4.294169594804339019e-01
2.990000000000000213e+01,4.409062620372340979e-01
2.992000000000000171e+01,5.981630031245799978e-02
2.994000000000000128e+01,-4.217286717187969380e-02
2.996000000000000085e+01,2.815793267617228146e-01
2.998000000000000043e+01,2.109985420493385722e-01
3.000000000000000000e+01,4.387179558411164609e-02
3.001999999999999957e+01,5.218659354324406419e-02
3.003999999999999915e+01,1.784236950086361684e-01
3.005999999999999872e+01,2.581282563150836817e-01
3.008000000000000185e+01,6.560645394162259447e-02
3.010000000000000142e+01,9.815744069566680052e-02
3.012000000000000099e+01,9.359240440375474201e-02
3.014000000000000057e+01,2.249605612408705491e-01
3.016000000000000014e+01,2.132489346883216230e-01
3.017999999999999972e+01,1.761172957856606269e-01
3.019999999999999929e+01,2.910640073561477359e-01
3.021999999999999886e+01,2.412809005536129536e-01
3.024000000000000199e+01,-7.680109473975044176e-02
3.026000000000000156e+01,-1.581944899210261431e-03
3.028000000000000114e+01,4.743488422740972654e-02
3.030000000000000071e+01,1.973111753658340350e-01
3.032000000000000028e+01,3.634605841718017150e-01
3.033999999999999986e+01,4.930018529824206630e-02
3.035999999999999943e+01,2.977199356087505411e-01
3.037999999999999901e+01,8.168914834411818149e-02
3.040000000000000213e+01,6.017314549107238841e-02
3.042000000000000171e+01,3.916911408368836667e-01
3.044000000000000128e+01,7.734581281923180729e-02
3.046000000000000085e+01,-1.191467816125111982e-02
3.048000000000000043e+01,3.146360932899556206e-01
3.050000000000000000e+01,2.617948881867304123e-01
3.051999999999999957e+01,5.623468358630084873e-01
3.053999999999999915e+01,3.114957839479180479e-01
3.055999999999999872e+01,3.680405770455275755e-02
3.058000000000000185e+01,3.150550239433947963e-01
3.060000000000000142e+01,4.398329499775506801e-01
3.062000000000000099e+01,2.721144012629321818e-01
3.064000000000000057e+01,2.964595598952442512e-01
3.066000000000000014e+01,3.907115839914060973e-01
3.067999999999999972e+01,6.670972257209979439e-01
3.069999999999999929e+01,5.218775027736299865e-01
3.071999999999999886e+01,5.484195230892895401e-01
3.074000000000000199e+01,8.323056847384623369e-01
3.076000000000000156e+01,9.789232650592801788e-01
3.078000000000000114e+01,1.121082244338099221e+00
3.080000000000000071e+01,1.424694624780983521e+00
3.082000000000000028e+01,1.739000524157150895e+00
3.083999999999999986e+01,2.230462462936802837e+00
3.085999999999999943e+01,2.314138559237422843e+00
3.087999999999999901e+01,3.277384632445421442e+00
3.090000000000000213e+01,6.271534468563033649e+00
3.092000000000000171e+01,1.443463565516011649e+01
3.094000000000000128e+01,3.535536338728858397e+01
3.096000000000000085e+01,7.455088958092569840e+01
3.098000000000000043e+01,1.000000000000000000e+02
3.100000000000000000e+01,7.689657413695950083e+01
3.101999999999999957e+01,3.861297768882225512e+01
3.103999999999999915e+01,1.519467335624103121e+01
3.105999999999999872e+01,6.756594600300365627e+00
3.108000000000000185e+01,3.649556454164985642e+00
3.110000000000000142e+01,2.307745147674273412e+00
3.112000000000000099e+01,2.030564183592319605e+00
3.114000000000000057e+01,1.540856598119995757e+00
3.116000000000000014e+01,9.825395976564497147e-01
3.117999999999999972e+01,8.610188637858374738e-01
3.119999999999999929e+01,1.141235675240252823e+00
3.121999999999999886e+01,8.342289630999800698e-01
3.124000000000000199e+01,7.044914280842894394e-01
3.126000000000000156e+01,6.528451300343639518e-01
3.128000000000000114e+01,4.574845889451002456e-01
3.130000000000000071e+01,1.912886559803422259e-01
3.132000000000000028e+01,4.264990627050632699e-01
3.133999999999999986e+01,2.696880978789167327e-01
3.135999999999999943e+01,4.128739950314075924e-01
3.137999999999999901e+01,-1.171633193758641334e-01
3.140000000000000213e+01,2.884329229147562512e-01
3.142000000000000171e+01,4.628574640412694285e-01
3.144000000000000128e+01,9.173289581028838680e-02
3.146000000000000085e+01,2.488882875362532707e-02
3.148000000000000043e+01,1.939189715891014298e-01
3.150000000000000000e+01,1.963506863229244059e-01
3.151999999999999957e+01,9.568740998377324447e-02
3.153999999999999915e+01,1.567890024493531209e-01
3.155999999999999872e+01,2.908454770951027779e-01
3.158000000000000185e+01,2.721595704168688346e-01
3.160000000000000142e+01,1.825664205665048223e-01
3.162000000000000099e+01,9.609062102770984937e-02
3.164000000000000057e+01,4.233149717819375407e-02
3.166000000000000014e+01,2.058575113763053133e-01
3.167999999999999972e+01,8.870105045681901668e-02
3.169999999999999929e+01,2.398459664259352253e-01
3.171999999999999886e+01,-4.011207489499885037e-02
3.174000000000000199e+01,9.398722062869968585e-02
3.176000000000000156e+01,1.821372917709103978e-01
3.178000000000000114e+01,1.243346752589509635e-01
3.180000000000000071e+01,1.262491055446741395e-01
3.182000000000000028e+01,1.192984430419839342e-01
3.183999999999999986e+01,2.381765296938037624e-01
3.185999999999999943e+01,2.797215939536532026e-01
3.187999999999999901e+01,1.974882112975110404e-01
3.190000000000000213e+01,1.602117683632911516e-01
3.192000000000000171e+01,2.959046078035462018e-02
3.194000000000000128e+01,6.748557602362791064e-02
3.196000000000000085e+01,8.285428820837752173e-02
3.198000000000000043e+01,1.060047594359081052e-01
3.200000000000000000e+01,1.009986298594645338e-01
3.201999999999999602e+01,1.484235642212067552e-01
3.203999999999999915e+01,2.459603777708488093e-01
3.206000000000000227e+01,8.568914954896944547e-02
3.207999999999999829e+01,3.313512084876013009e-01
3.210000000000000142e+01,3.656597502471260058e-02
3.212000000000000455e+01,-4.310812364467161290e-02
3.214000000000000057e+01,1.039261731418070767e-01
3.215999999999999659e+01,-3.834256987858125632e-02
3.217999999999999972e+01,1.134526267874031991e-01
3.220000000000000284e+01,6.484229595531522394e-02
3.221999999999999886e+01,-4.692540875340687340e-03
3.224000000000000199e+01,-1.283202976872573620e-01
3.226000000000000512e+01,-9.026808350206761908e-03
3.228000000000000114e+01,1.559868082866362193e-01
3.229999999999999716e+01,-1.089825763891325572e-01
3.232000000000000028e+01,-3.867889534082314534e-02
3.234000000000000341e+01,4.650109253118628327e-02
3.235999999999999943e+01,-2.344375453589346917e-02
3.237999999999999545e+01,9.812092802846182626e-02
3.240000000000000568e+01,9.227472043191853324e-02
3.242000000000000171e+01,3.666249817318788240e-02
3.243999999999999773e+01,7.788367285861744031e-03
3.246000000000000085e+01,1.196788406966708684e-01
3.248000000000000398e+01,1.264718896683297567e-01
3.250000000000000000e+01,2.083031472647587645e-01
3.251999999999999602e+01,1.157356955881855276e-01
3.253999999999999915e+01,-1.054077142754151651e-03
3.256000000000000227e+01,1.234257208399820727e-01
3.257999999999999829e+01,3.629641755896251959e-02
3.260000000000000142e+01,1.928641801288192847e-01
3.262000000000000455e+01,1.388834069129470383e-01
3.264000000000000057e+01,1.676669554193962464e-01
3.265999999999999659e+01,4.411408469950603428e-02
3.267999999999999972e+01,3.255414141866447841e-01
3.270000000000000284e+01,6.692641184683880695e-01
3.271999999999999886e+01,9.639327269609084814e-01
3.274000000000000199e+01,2.578942940966811870e-01
3.276000000000000512e+01,2.030010547513624031e-01
3.278000000000000114e+01,1.416914554606959198e-01
3.279999999999999716e+01,-1.211504316358712890e-01
3.282000000000000028e+01,5.194985471678305322e-02
3.284000000000000341e+01,4.116311488350644920e-02
3.285999999999999943e+01,2.584377755142268640e-01
3.287999999999999545e+01,-9.644853666012780102e-02
3.290000000000000568e+01,1.156664566830319651e-01
3.292000000000000171e+01,1.126313842236622842e-01
3.293999999999999773e+01,-1.962830381074504721e-02
3.296000000000000085e+01,-3.150009409796618309e-02
3.298000000000000398e+01,3.685649764328793876e-02
3.300000000000000000e+01,7.403067199686153010e-02
3.301999999999999602e+01,-1.567669495287584217e-02
