# 2Theta,Intensity
1.117999999999999972e+01,1.632884407307994279e-01
1.119999999999999929e+01,1.897877365613473977e-01
1.122000000000000064e+01,4.357971286557819901e-02
1.124000000000000021e+01,1.208007215075432850e-01
1.125999999999999979e+01,2.012987729266198234e-01
1.127999999999999936e+01,2.673365329447935923e-01
1.130000000000000071e+01,9.491807116703514235e-02
1.132000000000000028e+01,3.619787406158245235e-01
1.133999999999999986e+01,1.207860516484228763e-01
1.135999999999999943e+01,1.606112869685934752e-01
1.138000000000000078e+01,3.196220858382039509e-01
1.140000000000000036e+01,2.361805076346535637e-01
1.141999999999999993e+01,6.185835400728808414e-02
1.143999999999999950e+01,2.704830132631733108e-01
1.146000000000000085e+01,2.844991152221698627e-01
1.148000000000000043e+01,2.444439956794821900e-01
1.150000000000000000e+01,-7.906817178384963063e-03
1.151999999999999957e+01,2.013736289326256979e-01
1.153999999999999915e+01,1.378256919824244475e-01
1.156000000000000050e+01,1.629256508414032578e-01
1.158000000000000007e+01,2.417770843248805424e-01
1.159999999999999964e+01,2.128875904056853341e-01
1.162000000000000099e+01,1.111570054831044346e-01
1.164000000000000057e+01,-4.385860014923981427e-03
1.166000000000000014e+01,1.329366660776588049e-01
1.167999999999999972e+01,2.195707462273685795e-01
1.169999999999999929e+01,2.464719426391052126e-01
1.172000000000000064e+01,7.791015052620503534e-02
1.174000000000000021e+01,1.991055452101483381e-01
1.175999999999999979e+01,6.103144905583712115e-02
1.177999999999999936e+01,2.248366341589591588e-01
1.180000000000000071e+01,2.107744251094264762e-02
1.182000000000000028e+01,9.893462146167045224e-02
1.183999999999999986e+01,1.914230923798906359e-01
1.185999999999999943e+01,-8.189685250360366486e-02
1.188000000000000078e+01,-1.033277358006318980e-01
1.190000000000000036e+01,1.087348275011646159e-01
1.191999999999999993e+01,4.895228299656365079e-02
1.193999999999999950e+01,9.594083416165927192e-02
1.196000000000000085e+01,1.703513933411188869e-02
1.198000000000000043e+01,2.105616100061772078e-01
1.200000000000000000e+01,-1.748644369730970871e-01
1.201999999999999957e+01,2.684694643758923083e-01
1.203999999999999915e+01,1.067540349121453153e-01
1.206000000000000050e+01,1.958586899987724561e-01
1.208000000000000007e+01,2.096036402904685736e-01
1.209999999999999964e+01,1.312317504418143987e-01
1.212000000000000099e+01,1.267049199115682090e-01
1.214000000000000057e+01,4.908274831581316278e-02
1.216000000000000014e+01,2.676801493560738640e-02
1.217999999999999972e+01,1.447716733580010351e-01
1.219999999999999929e+01,7.214482141694533723e-02
1.222000000000000064e+01,2.246644857722005784e-01
1.224000000000000021e+01,-3.393828335435607885e-02
1.225999999999999979e+01,6.296179692248285442e-02
1.228000000000000114e+01,1.718538714051803112e-02
1.230000000000000071e+01,1.940300426486289698e-01
1.232000000000000028e+01,1.375525167397277518e-03
1.233999999999999986e+01,1.892083397013793744e-01
1.235999999999999943e+01,8.251293535779194444e-02
1.237999999999999901e+01,3.169129038097557444e-02
1.240000000000000036e+01,1.731227119461936081e-01
1.241999999999999993e+01,8.476475973627299598e-02
1.243999999999999950e+01,2.368209339243016187e-01
1.246000000000000085e+01,1.200245051326805784e-01
1.248000000000000043e+01,6.444413816566608999e-02
1.250000000000000000e+01,1.748016397792729326e-01
1.251999999999999957e+01,9.227740523394202532e-02
1.253999999999999915e+01,1.709181878751453720e-01
1.256000000000000050e+01,2.813511800525446138e-01
1.258000000000000007e+01,9.178300229039670910e-02
1.259999999999999964e+01,2.024151413367551999e-01
1.262000000000000099e+01,3.052194321536042670e-02
1.264000000000000057e+01,2.233236058163094173e-01
1.266000000000000014e+01,-1.151979318275047660e-02
1.267999999999999972e+01,2.929555800469805238e-01
1.269999999999999929e+01,2.402212389710647322e-01
1.272000000000000064e+01,2.766449842826375072e-01
1.274000000000000021e+01,-4.292586647637616423e-03
1.275999999999999979e+01,1.567009177963585576e-01
1.278000000000000114e+01,1.841664240336624014e-01
1.280000000000000071e+01,1.049301485414467772e-01
1.282000000000000028e+01,1.877188522420745742e-01
1.283999999999999986e+01,1.796713246480312887e-01
1.285999999999999943e+01,1.161421511234061316e-01
1.287999999999999901e+01,2.717507646686452213e-02
1.290000000000000036e+01,-4.467751310888645744e-02
1.291999999999999993e+01,3.505798723083203977e-02
1.293999999999999950e+01,-8.469467994588252002e-02
1.296000000000000085e+01,1.920423919119917389e-01
1.298000000000000043e+01,2.490153587015444397e-02
1.300000000000000000e+01,2.743374658591169468e-01
1.301999999999999957e+01,1.814319717365212858e-01
1.303999999999999915e+01,3.563784617434008761e-01
1.306000000000000050e+01,1.269056140154927459e-01
1.308000000000000007e+01,1.813000340144556022e-01
1.309999999999999964e+01,1.596827642384847090e-01
1.312000000000000099e+01,1.312966448755406579e-01
1.314000000000000057e+01,8.556651929226458120e-02
1.316000000000000014e+01,2.442916838594894613e-01
1.317999999999999972e+01,2.338168448269604960e-01
1.319999999999999929e+01,1.580124560769465281e-01
1.322000000000000064e+01,4.349437628046896875e-02
1.324000000000000021e+01,1.065129603098325523e-01
1.325999999999999979e+01,1.654104650985850078e-01
1.328000000000000114e+01,2.347223829968691222e-01
1.330000000000000071e+01,2.152501848943197682e-01
1.332000000000000028e+01,4.014150237485085704e-01
1.333999999999999986e+01,2.704174711854132607e-01
1.335999999999999943e+01,4.099805480435024241e-01
1.337999999999999901e+01,1.565395026764657693e-01
1.340000000000000036e+01,1.861123671153495363e-01
1.341999999999999993e+01,2.814168243788293111e-01
1.343999999999999950e+01,1.541080298114483327e-01
1.346000000000000085e+01,1.017199938919973318e-01
1.348000000000000043e+01,1.447882544966376250e-01
1.350000000000000000e+01,2.279273527622320550e-01
1.351999999999999957e+01,2.993373874732453976e-01
1.353999999999999915e+01,1.272988099836377673e-01
1.356000000000000050e+01,4.931999260416124881e-02
1.358000000000000007e+01,9.966959379446951872e-02
1.359999999999999964e+01,2.399069776994688930e-02
1.362000000000000099e+01,1.095411032123451006e-01
1.364000000000000057e+01,2.694470536328811838e-01
1.366000000000000014e+01,-8.096669439626471426e-03
1.367999999999999972e+01,1.226035248907473701e-01
1.369999999999999929e+01,2.361833332458867507e-01
1.372000000000000064e+01,1.592201300530073915e-01
1.374000000000000021e+01,-8.909731222892779481e-03
1.375999999999999979e+01,2.197354950873411927e-01
1.378000000000000114e+01,1.095582007297230265e-01
1.380000000000000071e+01,-1.066396583802029646e-02
1.382000000000000028e+01,1.269571223424711959e-01
1.383999999999999986e+01,2.971749255481945587e-02
1.385999999999999943e+01,2.157215218569755733e-01
1.387999999999999901e+01,1.358131433655822007e-01
1.390000000000000036e+01,5.820195942841679265e-02
1.391999999999999993e+01,1.685808884543194275e-01
1.393999999999999950e+01,3.106465434823668659e-01
1.396000000000000085e+01,-8.877696295673689897e-02
1.398000000000000043e+01,-2.003035590266526861e-02
1.400000000000000000e+01,2.496499003994237242e-01
1.401999999999999957e+01,3.351696764955633401e-01
1.403999999999999915e+01,2.782403200028885082e-01
1.406000000000000050e+01,2.630377386665464501e-01
1.408000000000000007e+01,8.840466830466435499e-02
1.409999999999999964e+01,1.101529403215330688e-01
1.412000000000000099e+01,3.302896344340990886e-01
1.414000000000000057e+01,2.300888823147127227e-01
1.416000000000000014e+01,1.674987064169974338e-01
1.417999999999999972e+01,-2.137930662279713054e-02
1.419999999999999929e+01,-1.008216288981893596e-02
1.421999999999999886e+01,1.114621233547805484e-01
1.424000000000000021e+01,7.517262639563739024e-02
1.425999999999999979e+01,1.982590215989752346e-03
1.428000000000000114e+01,8.715044483534511999e-02
1.430000000000000071e+01,3.688908771514025631e-01
1.432000000000000028e+01,2.030189791866623961e-01
1.433999999999999986e+01,-1.685795300533659072e-02
1.435999999999999943e+01,9.683303504479200130e-02
1.437999999999999901e+01,1.655199262472205057e-01
1.440000000000000036e+01,3.052481651750658942e-02
1.441999999999999993e+01,6.397453338141691204e-02
1.444000000000000128e+01,1.553959831360969372e-02
1.446000000000000085e+01,4.918147715647256529e-02
1.448000000000000043e+01,9.173998965884870571e-02
1.450000000000000000e+01,7.946875084467346084e-02
1.451999999999999957e+01,-3.636080508603676403e-02
1.453999999999999915e+01,1.323552565786614565e-01
1.456000000000000050e+01,1.762428982351668116e-01
1.458000000000000007e+01,2.352240464719413393e-01
1.460000000000000142e+01,1.570691905850554182e-01
1.462000000000000099e+01,2.341455476928077095e-01
1.464000000000000057e+01,1.256179590558600401e-01
1.466000000000000014e+01,-1.200004589995847665e-01
1.467999999999999972e+01,-3.815712088130165242e-02
1.469999999999999929e+01,2.629992895670522079e-01
1.471999999999999886e+01,1.846624075367332418e-01
1.474000000000000021e+01,2.035978904658702071e-01
1.475999999999999979e+01,-5.299592742771935816e-02
1.478000000000000114e+01,1.290256243794269120e-01
1.480000000000000071e+01,5.048777164319302457e-01
1.482000000000000028e+01,-2.622687723143470040e-02
1.483999999999999986e+01,2.753981573005534478e-01
1.485999999999999943e+01,6.209404358642276606e-02
1.487999999999999901e+01,1.608553611029939212e-01
1.490000000000000036e+01,-3.206592694484475953e-02
1.491999999999999993e+01,1.795016592087102236e-01
1.494000000000000128e+01,-7.033675386359398984e-02
1.496000000000000085e+01,2.155559530079384500e-01
1.498000000000000043e+01,1.379521904032622592e-01
1.500000000000000000e+01,6.850627264025831165e-02
1.501999999999999957e+01,1.799550952613988564e-01
1.503999999999999915e+01,1.626925831731787508e-01
1.506000000000000050e+01,1.261079196450882733e-01
1.508000000000000007e+01,8.367448782335916435e-02
1.510000000000000142e+01,1.387882601381263681e-01
1.512000000000000099e+01,1.069084634800372552e-01
1.514000000000000057e+01,4.333979394850388106e-02
1.516000000000000014e+01,1.677784783158694781e-01
1.517999999999999972e+01,-8.869764609293778745e-02
1.519999999999999929e+01,2.594544571687243395e-01
1.521999999999999886e+01,5.375957631334220971e-02
1.524000000000000021e+01,1.274805596243637484e-01
1.525999999999999979e+01,3.560383814576199325e-03
1.528000000000000114e+01,6.212783020092014358e-03
1.530000000000000071e+01,1.405081478699601871e-01
1.532000000000000028e+01,3.188217658837803059e-01
1.533999999999999986e+01,-4.968297830629587325e-02
1.535999999999999943e+01,2.841343629228883505e-01
1.537999999999999901e+01,-5.615636123151889099e-03
1.540000000000000036e+01,1.014464717129341664e-01
1.541999999999999993e+01,4.788725830877284262e-02
1.544000000000000128e+01,1.736012376540690683e-01
1.546000000000000085e+01,5.202238013241978348e-02
1.548000000000000043e+01,2.788034366898693994e-01
1.550000000000000000e+01,4.241629465527939347e-02
1.551999999999999957e+01,-6.091772744243697385e-02
1.553999999999999915e+01,2.437450165023543336e-01
1.556000000000000050e+01,1.321792016608278886e-01
1.558000000000000007e+01,2.682061873962944265e-01
1.560000000000000142e+01,3.228761539383646628e-01
1.562000000000000099e+01,8.213031981870652642e-02
1.564000000000000057e+01,1.353443045376608866e-01
1.566000000000000014e+01,2.950555787832088300e-02
1.567999999999999972e+01,5.241671745531184534e-02
1.569999999999999929e+01,-7.857724542510904908e-02
1.571999999999999886e+01,1.143233342969132288e-01
1.574000000000000021e+01,2.758526587376466943e-01
1.575999999999999979e+01,2.052121911611472227e-01
1.578000000000000114e+01,7.307842033529708681e-02
1.580000000000000071e+01,8.276479293763240944e-03
1.582000000000000028e+01,3.310064917390613259e-01
1.583999999999999986e+01,-2.251119529199605701e-02
1.585999999999999943e+01,1.434071709021798036e-01
1.587999999999999901e+01,8.015047606603184494e-02
1.590000000000000036e+01,-6.901221786111945422e-02
1.591999999999999993e+01,3.192125058262391124e-01
1.594000000000000128e+01,6.686444351014372844e-02
1.596000000000000085e+01,2.672010626549618517e-01
1.598000000000000043e+01,1.227347010744974792e-01
1.600000000000000000e+01,3.173809431437995543e-01
1.601999999999999957e+01,1.989466308884207391e-01
1.603999999999999915e+01,1.774748921892290998e-01
1.606000000000000227e+01,1.909291614503143830e-01
1.607999999999999829e+01,1.078903494601552993e-01
1.610000000000000142e+01,1.118850394774380946e-01
1.612000000000000099e+01,2.886001006871092844e-01
1.614000000000000057e+01,2.614684636230009754e-02
1.616000000000000014e+01,2.932175685920926367e-01
1.617999999999999972e+01,2.589049697669112970e-01
1.619999999999999929e+01,2.068535416017090456e-01
1.621999999999999886e+01,1.210517284122419046e-01
1.624000000000000199e+01,2.743442618792975574e-01
1.625999999999999801e+01,2.905191470965185485e-01
1.628000000000000114e+01,2.675807122910218716e-01
1.630000000000000071e+01,1.938907555667613025e-01
1.632000000000000028e+01,1.999668855602411977e-01
1.633999999999999986e+01,8.532654715021385783e-02
1.635999999999999943e+01,2.316534467083329885e-01
1.637999999999999901e+01,2.784794576916910791e-01
1.639999999999999858e+01,2.179520004788457199e-01
1.642000000000000171e+01,1.367737354934855376e-01
1.644000000000000128e+01,2.176320060268712164e-01
1.646000000000000085e+01,2.420098767639008996e-01
1.648000000000000043e+01,2.542176580389475804e-01
1.650000000000000000e+01,1.843548244518832813e-01
1.651999999999999957e+01,1.734889904462764143e-01
1.653999999999999915e+01,-2.987017520359272482e-02
1.656000000000000227e+01,9.303949836025592057e-02
1.657999999999999829e+01,2.333004366738594126e-01
1.660000000000000142e+01,1.283309799269083673e-01
1.662000000000000099e+01,1.093155295834546542e-01
1.664000000000000057e+01,1.997370474477687674e-01
1.666000000000000014e+01,2.327283187440920276e-01
1.667999999999999972e+01,1.892767957036939619e-01
1.669999999999999929e+01,2.766215199955163184e-01
1.671999999999999886e+01,-2.685003289112696673e-02
1.674000000000000199e+01,1.254817394378110185e-01
1.675999999999999801e+01,5.937992783843109440e-02
1.678000000000000114e+01,-2.411378108791571717e-02
1.680000000000000071e+01,1.473221425880610336e-01
1.682000000000000028e+01,2.112887288403879349e-01
1.683999999999999986e+01,2.914062694443081414e-01
1.685999999999999943e+01,3.049824298520726340e-01
1.687999999999999901e+01,2.392211126109012875e-01
1.689999999999999858e+01,1.571131207456446799e-01
1.692000000000000171e+01,-4.484280187153758673e-02
1.694000000000000128e+01,2.178429640456783500e-01
1.696000000000000085e+01,6.142824776752760230e-02
1.698000000000000043e+01,2.529245391043985491e-01
1.700000000000000000e+01,2.376656564150887024e-03
1.701999999999999957e+01,1.359260351578369108e-01
1.703999999999999915e+01,1.564497210014237361e-01
1.706000000000000227e+01,1.237540506940803808e-01
1.707999999999999829e+01,4.654137028823016747e-02
1.710000000000000142e+01,1.384483538161432603e-01
1.712000000000000099e+01,-8.099877601787824899e-02
1.714000000000000057e+01,1.715922582333984370e-01
1.716000000000000014e+01,2.688964533504655807e-01
1.717999999999999972e+01,1.037652868836695108e-01
1.719999999999999929e+01,1.030285111109756346e-01
1.721999999999999886e+01,1.179445425970511580e-01
1.724000000000000199e+01,8.132778136294854104e-03
1.725999999999999801e+01,-6.480024313724840057e-02
1.728000000000000114e+01,1.974563335492677818e-01
1.730000000000000071e+01,2.043986747300149120e-01
1.732000000000000028e+01,9.216105258328481653e-02
1.733999999999999986e+01,6.331897579588996461e-02
1.735999999999999943e+01,9.901192540330235048e-03
1.737999999999999901e+01,3.829902958281546088e-02
1.739999999999999858e+01,2.027540052647659741e-01
1.742000000000000171e+01,1.295744674177975453e-01
1.744000000000000128e+01,4.440285464973003915e-02
1.746000000000000085e+01,3.195410852676028868e-01
1.748000000000000043e+01,1.077521589953063241e-01
1.750000000000000000e+01,1.709695104788921949e-01
1.751999999999999957e+01,6.181031219192798659e-02
1.753999999999999915e+01,2.256957734687215222e-01
1.756000000000000227e+01,3.252226213847984049e-01
1.757999999999999829e+01,3.917376070359546159e-02
1.760000000000000142e+01,1.005291700676645833e-01
1.762000000000000099e+01,1.118249055868068415e-01
1.764000000000000057e+01,3.747554772556239283e-02
1.766000000000000014e+01,6.825566223557069656e-02
1.767999999999999972e+01,1.834536234286111289e-01
1.769999999999999929e+01,1.220658322586537226e-01
1.771999999999999886e+01,8.118598893281377127e-02
1.774000000000000199e+01,-2.505503531019639962e-02
1.775999999999999801e+01,5.602793137510360399e-02
1.778000000000000114e+01,-1.308208548625609466e-02
1.780000000000000071e+01,3.432247109324022133e-02
1.782000000000000028e+01,1.595203099269545122e-01
1.783999999999999986e+01,7.642878233089209217e-02
1.785999999999999943e+01,1.875941407276751627e-01
1.787999999999999901e+01,1.471178943871751521e-01
1.789999999999999858e+01,2.468281744528307564e-01
1.792000000000000171e+01,2.626408499424671694e-01
1.794000000000000128e+01,6.235204290631766316e-02
1.796000000000000085e+01,1.725193875581844394e-01
1.798000000000000043e+01,-3.876240007696495765e-02
1.800000000000000000e+01,1.657346564873271033e-01
1.801999999999999957e+01,1.443208355000594745e-01
1.803999999999999915e+01,4.281217472197884621e-02
1.806000000000000227e+01,7.145537830047209160e-02
1.807999999999999829e+01,2.236006147072517880e-01
1.810000000000000142e+01,7.926421895408268525e-02
1.812000000000000099e+01,1.142697469670809901e-01
1.814000000000000057e+01,2.500560667417625060e-01
1.816000000000000014e+01,2.387018625481783785e-01
1.817999999999999972e+01,1.561930806269584970e-01
1.819999999999999929e+01,2.445890554491821911e-01
1.821999999999999886e+01,3.950302592605505758e-01
1.824000000000000199e+01,1.759474688400350928e-01
1.825999999999999801e+01,1.316736981295959195e-02
1.828000000000000114e+01,1.008927185124892378e-01
1.830000000000000071e+01,4.827519538640660107e-02
1.832000000000000028e+01,1.839858742383950196e-01
1.833999999999999986e+01,1.063354509019097532e-01
1.835999999999999943e+01,1.057134704001824882e-01
1.838000000000000256e+01,9.686391913806623177e-02
1.839999999999999858e+01,4.426648454344864203e-02
1.842000000000000171e+01,2.459676928110120508e-01
1.843999999999999773e+01,6.839362490898458213e-02
1.846000000000000085e+01,2.118315333899860042e-01
1.848000000000000043e+01,2.216524049854931219e-02
1.850000000000000000e+01,-8.865343727085295278e-02
1.851999999999999957e+01,2.591387599265289610e-01
1.853999999999999915e+01,1.676089073085985648e-01
1.856000000000000227e+01,6.321048467101003654e-02
1.857999999999999829e+01,9.922861814051903151e-02
1.860000000000000142e+01,4.392320238977365926e-02
1.862000000000000099e+01,2.745643157198934814e-01
1.864000000000000057e+01,2.747303849959439326e-01
1.866000000000000014e+01,5.958590305755741279e-02
1.867999999999999972e+01,1.954043312432932750e-02
1.870000000000000284e+01,-8.906541897259567797e-02
1.871999999999999886e+01,2.710510426162784925e-01
1.874000000000000199e+01,1.427933152833959218e-01
1.875999999999999801e+01,-7.737156348886826962e-02
1.878000000000000114e+01,1.684766675709200093e-02
1.880000000000000071e+01,1.336412819654236028e-01
1.882000000000000028e+01,9.825877757336617946e-02
1.883999999999999986e+01,2.639468368011118615e-01
1.885999999999999943e+01,-3.575745160036505887e-02
1.888000000000000256e+01,-1.405354470994508442e-01
1.889999999999999858e+01,2.079029567941430012e-01
1.892000000000000171e+01,-5.742045031912916542e-02
1.893999999999999773e+01,2.108901042846749729e-01
1.896000000000000085e+01,-2.026866446336428318e-02
1.898000000000000043e+01,1.393977421335170774e-01
1.900000000000000000e+01,1.866921735748482691e-01
1.901999999999999957e+01,-1.121021603560066748e-01
1.903999999999999915e+01,-7.543719402636218929e-02
1.906000000000000227e+01,3.435872703792109406e-01
1.907999999999999829e+01,-1.855682574895521630e-02
1.910000000000000142e+01,-2.125379936460674440e-02
1.912000000000000099e+01,-1.702273311480924367e-02
1.914000000000000057e+01,2.015022773178519813e-02
1.916000000000000014e+01,2.890063009685176487e-01
1.917999999999999972e+01,-1.882717950912653898e-02
1.920000000000000284e+01,1.775164059607877431e-01
1.921999999999999886e+01,1.456227575609293778e-01
1.924000000000000199e+01,9.620785488024337362e-02
1.925999999999999801e+01,9.055456494729674510e-02
1.928000000000000114e+01,3.243216844778266661e-01
1.930000000000000071e+01,1.879436272625307214e-01
1.932000000000000028e+01,-4.561899519919905555e-02
1.933999999999999986e+01,1.386044903751092183e-01
1.935999999999999943e+01,1.773285542788005376e-01
1.938000000000000256e+01,1.381909102098915210e-01
1.939999999999999858e+01,-1.897413089023283414e-02
1.942000000000000171e+01,8.774820961948358311e-02
1.943999999999999773e+01,2.758472457868371142e-01
1.946000000000000085e+01,2.231663577173677859e-01
1.948000000000000043e+01,-5.904053538919461219e-02
1.950000000000000000e+01,2.837729298462781102e-01
1.951999999999999957e+01,1.546916543467514171e-01
1.953999999999999915e+01,2.728813373131165343e-01
1.956000000000000227e+01,2.050593811264685429e-01
1.957999999999999829e+01,6.674277954096021967e-03
1.960000000000000142e+01,2.662153606064344702e-01
1.962000000000000099e+01,7.604283963935359880e-02
1.964000000000000057e+01,1.442947263659479507e-01
1.966000000000000014e+01,1.531420568458500553e-01
1.967999999999999972e+01,1.085099286861352930e-01
1.970000000000000284e+01,1.428287685178441235e-01
1.971999999999999886e+01,-9.272843667607590101e-02
1.974000000000000199e+01,1.125724026237904657e-01
1.975999999999999801e+01,4.209814421507158955e-02
1.978000000000000114e+01,8.244479896421250120e-02
1.980000000000000071e+01,-4.495153301906505694e-02
1.982000000000000028e+01,1.253492420895547521e-01
1.983999999999999986e+01,1.036335959775905452e-01
1.985999999999999943e+01,7.053581716543985691e-02
1.988000000000000256e+01,4.026080189787298313e-01
1.989999999999999858e+01,1.219269841603992655e-01
1.992000000000000171e+01,2.630405217098812365e-01
1.993999999999999773e+01,1.736277039794843768e-01
1.996000000000000085e+01,1.554134228099659787e-01
1.998000000000000043e+01,4.337650843930689060e-02
2.000000000000000000e+01,6.805272088085694004e-02
2.001999999999999957e+01,1.224689889619790806e-01
2.003999999999999915e+01,3.959385397288967545e-01
2.006000000000000227e+01,3.481312636060875376e-01
2.007999999999999829e+01,4.382640974876361173e-01
2.010000000000000142e+01,2.907104740903898588e-01
2.012000000000000099e+01,3.974886487481480990e-01
2.014000000000000057e+01,4.106380417022140739e-01
2.016000000000000014e+01,8.207225058306462095e-01
2.017999999999999972e+01,1.586374106443591447e+00
2.020000000000000284e+01,4.704911330057091945e+00
2.021999999999999886e+01,1.002787114774420729e+01
2.024000000000000199e+01,1.333824947884511580e+01
2.025999999999999801e+01,1.074580741017213192e+01
2.028000000000000114e+01,5.145013514737443394e+00
2.030000000000000071e+01,1.867088351249237332e+00
2.032000000000000028e+01,6.687777446684685101e-01
2.033999999999999986e+01,5.387831071171388375e-01
2.035999999999999943e+01,2.917056631202224470e-01
2.038000000000000256e+01,4.640591498335899789e-01
2.039999999999999858e+01,2.119457255717789868e-01
2.042000000000000171e+01,1.677929612764909872e-01
2.043999999999999773e+01,2.111610578779279102e-01
2.046000000000000085e+01,2.898773719672736449e-01
2.048000000000000043e+01,3.581025632412246917e-01
2.050000000000000000e+01,1.596802754891652465e-01
2.051999999999999957e+01,3.328974390472058675e-01
2.053999999999999915e+01,1.515482676747802182e-01
2.056000000000000227e+01,2.033280153351666453e-01
2.057999999999999829e+01,1.658511656975261428e-01
2.060000000000000142e+01,2.366900840850410803e-01
2.062000000000000099e+01,2.547652215191201219e-01
2.064000000000000057e+01,3.242176919865911722e-01
2.066000000000000014e+01,2.602553408799459511e-01
2.067999999999999972e+01,5.994652471134111205e-02
2.070000000000000284e+01,5.483360164358910133e-02
2.071999999999999886e+01,1.202904550026022840e-01
2.074000000000000199e+01,1.152741329455839597e-01
2.075999999999999801e+01,1.250234825609725098e-01
2.078000000000000114e+01,1.260237573883402074e-01
2.080000000000000071e+01,5.585980101456237273e-02
2.082000000000000028e+01,2.351769351044702971e-01
2.083999999999999986e+01,1.603555094762403321e-01
2.085999999999999943e+01,3.353848215555475104e-02
2.088000000000000256e+01,7.450636035253022094e-02
2.089999999999999858e+01,1.192152396466030079e-01
2.092000000000000171e+01,-1.810102864410237681e-03
2.093999999999999773e+01,6.127986126141694856e-02
2.096000000000000085e+01,1.476148244552371869e-01
2.098000000000000043e+01,5.023348541815415846e-02
2.100000000000000000e+01,1.563797322963438874e-01
2.101999999999999957e+01,3.659770702465994785e-02
2.103999999999999915e+01,1.932592733354160375e-01
2.106000000000000227e+01,1.677956588292371376e-01
2.107999999999999829e+01,1.603860390041956518e-01
2.110000000000000142e+01,2.751985615960301224e-01
2.112000000000000099e+01,8.809559639640343609e-02
2.114000000000000057e+01,1.689926869214015415e-01
2.116000000000000014e+01,7.844053270218084850e-02
2.117999999999999972e+01,1.949407174039196611e-01
2.120000000000000284e+01,2.841183888112130407e-01
2.121999999999999886e+01,-8.573290022422629109e-02
2.124000000000000199e+01,4.926662276255436290e-02
2.125999999999999801e+01,1.859429510630656035e-01
2.128000000000000114e+01,2.171922520393787803e-01
2.130000000000000071e+01,1.791117932889918496e-01
2.132000000000000028e+01,1.117858593940618261e-01
2.133999999999999986e+01,2.003151048728305517e-01
2.135999999999999943e+01,1.378502882233336446e-01
2.138000000000000256e+01,1.442584618465582620e-02
2.139999999999999858e+01,-1.277407820580196141e-01
2.142000000000000171e+01,-7.180836819513299052e-02
2.143999999999999773e+01,1.055370424861243328e-01
2.146000000000000085e+01,2.153866183230745968e-01
2.148000000000000043e+01,2.791583787569525965e-01
2.150000000000000000e+01,2.964698947947967400e-01
2.151999999999999957e+01,1.688386497110056783e-01
2.153999999999999915e+01,2.848064553872251548e-01
2.156000000000000227e+01,3.353744874073647519e-01
