# 2Theta,Intensity
2.164000000000000057e+01,2.320731727725144078e-01
2.166000000000000014e+01,3.245080578664856774e-01
2.167999999999999972e+01,3.874387894437765767e-01
2.170000000000000284e+01,4.736982455555304172e-01
2.171999999999999886e+01,1.893144107695398093e-01
2.174000000000000199e+01,2.185153756603123998e-01
2.175999999999999801e+01,2.218564824829542814e-01
2.178000000000000114e+01,5.489951834278177234e-01
2.180000000000000071e+01,3.699260814792337815e-01
2.182000000000000028e+01,1.095193711615455728e-01
2.183999999999999986e+01,2.024821152858462536e-01
2.185999999999999943e+01,2.175053323393052462e-01
2.188000000000000256e+01,3.518574521312635150e-01
2.189999999999999858e+01,4.567279631115416239e-01
2.192000000000000171e+01,3.739146596860838945e-01
2.193999999999999773e+01,3.333264945914174437e-01
2.196000000000000085e+01,5.259804272810115755e-01
2.198000000000000043e+01,2.767956183628542122e-01
2.200000000000000000e+01,3.287946415380357812e-01
2.201999999999999957e+01,3.519016422925431709e-01
2.203999999999999915e+01,2.147473767521461685e-01
2.206000000000000227e+01,4.114269532996417955e-01
2.207999999999999829e+01,2.437369149510092703e-01
2.210000000000000142e+01,2.465644706435488609e-01
2.212000000000000099e+01,5.701280429502214586e-01
2.214000000000000057e+01,3.446282977158970362e-01
2.216000000000000014e+01,5.077015018910578936e-01
2.217999999999999972e+01,2.747209078546393179e-01
2.220000000000000284e+01,3.356839888901708147e-01
2.221999999999999886e+01,2.571708908493119394e-01
2.224000000000000199e+01,3.226274228707998737e-01
2.225999999999999801e+01,2.671694821992912083e-01
2.228000000000000114e+01,3.406463615218873753e-01
2.230000000000000071e+01,1.754304270010146050e-01
2.232000000000000028e+01,2.694531741532249502e-01
2.233999999999999986e+01,6.730323538316588250e-01
2.235999999999999943e+01,2.481124241180590606e-01
2.238000000000000256e+01,3.655677227135178953e-01
2.239999999999999858e+01,2.925034094974566234e-01
2.242000000000000171e+01,3.005255331958353038e-01
2.243999999999999773e+01,1.469574656197788765e-01
2.246000000000000085e+01,1.489569584079241393e-01
2.248000000000000043e+01,2.873682141587578509e-01
2.250000000000000000e+01,3.381220363311792099e-01
2.251999999999999957e+01,4.498156229906077330e-01
2.253999999999999915e+01,2.660424451422802039e-01
2.256000000000000227e+01,1.845096381752357462e-01
2.257999999999999829e+01,3.565594869543831646e-01
2.260000000000000142e+01,4.443029482428413335e-01
2.262000000000000099e+01,3.866646376328486956e-01
2.264000000000000057e+01,3.717062915619864794e-01
2.266000000000000014e+01,4.839086985968213406e-01
2.267999999999999972e+01,5.925991315013373617e-01
2.270000000000000284e+01,6.314768497998971553e-01
2.271999999999999886e+01,8.586388367164935476e-01
2.274000000000000199e+01,1.037754269670873697e+00
2.275999999999999801e+01,1.171307339970635075e+00
2.278000000000000114e+01,1.079918078309394680e+00
2.280000000000000071e+01,2.567798424194138285e+00
2.282000000000000028e+01,6.097964194481104272e+00
2.283999999999999986e+01,1.485752394994326409e+01
2.285999999999999943e+01,3.122874445047750314e+01
2.288000000000000256e+01,4.105561189748677009e+01
2.289999999999999858e+01,3.035670885539939334e+01
2.292000000000000171e+01,1.328995184323351353e+01
2.293999999999999773e+01,5.202361311833135105e+00
2.296000000000000085e+01,2.044459967072068896e+00
2.298000000000000043e+01,1.539679419849210307e+00
2.300000000000000000e+01,1.149848883747107697e+00
2.301999999999999957e+01,1.105917701231846628e+00
2.303999999999999915e+01,5.448750342819483894e-01
2.306000000000000227e+01,7.797411589448531855e-01
2.307999999999999829e+01,4.642120528977654592e-01
2.310000000000000142e+01,4.953646472078743201e-01
2.312000000000000099e+01,6.062425705520718688e-01
2.314000000000000057e+01,3.889584267896422642e-01
2.316000000000000014e+01,3.788561065697107488e-01
2.317999999999999972e+01,4.655524029527264851e-01
2.320000000000000284e+01,7.549251994473378247e-01
2.321999999999999886e+01,3.357961768994610074e-01
2.324000000000000199e+01,4.013105888381380271e-01
2.325999999999999801e+01,3.256286515396386028e-01
2.328000000000000114e+01,1.201795010739876712e-01
2.330000000000000071e+01,3.136436475830889359e-01
2.332000000000000028e+01,3.386653897532218571e-01
2.333999999999999986e+01,2.795741435206491321e-01
2.335999999999999943e+01,4.693301501214301452e-01
2.338000000000000256e+01,2.682272660855923863e-01
2.339999999999999858e+01,3.144759202940423659e-01
2.342000000000000171e+01,2.335596187705756555e-01
2.343999999999999773e+01,3.722883135613176409e-01
2.346000000000000085e+01,4.456712066806122752e-01
2.348000000000000043e+01,4.323521472889872430e-01
2.350000000000000000e+01,4.001012381586376843e-01
2.351999999999999957e+01,9.217599098665260615e-02
2.353999999999999915e+01,2.228712219105826939e-02
2.356000000000000227e+01,2.320524247622826886e-01
2.357999999999999829e+01,3.290726376127939834e-01
2.360000000000000142e+01,1.493953015582020483e-01
2.362000000000000099e+01,2.788990641446550400e-01
2.364000000000000057e+01,3.243567495725395156e-01
2.366000000000000014e+01,1.376559694630763719e-01
2.367999999999999972e+01,1.662677269081354325e-01
2.370000000000000284e+01,3.696260913295169592e-01
2.371999999999999886e+01,3.028953625310192299e-01
2.374000000000000199e+01,5.213468195790125215e-01
2.375999999999999801e+01,5.498720340753837643e-01
2.378000000000000114e+01,3.281105602403806554e-01
2.380000000000000071e+01,4.214232574985603552e-01
2.382000000000000028e+01,2.695092141983593814e-01
2.383999999999999986e+01,2.975307325070016828e-01
2.385999999999999943e+01,2.736215250125740850e-01
2.388000000000000256e+01,6.555115760193401808e-01
2.389999999999999858e+01,3.048617540833666872e-01
2.392000000000000171e+01,1.991812655693768752e-01
2.393999999999999773e+01,3.962467270890412396e-01
2.396000000000000085e+01,2.262076579768331763e-01
2.398000000000000043e+01,2.698637065205437002e-01
2.400000000000000000e+01,2.144096764452438630e-01
2.401999999999999957e+01,3.760582867483197589e-01
2.403999999999999915e+01,2.088820753950561548e-01
2.406000000000000227e+01,4.456772254149910517e-01
2.407999999999999829e+01,-8.798859983435550897e-03
2.410000000000000142e+01,1.595654474520710464e-01
2.412000000000000099e+01,3.177374366747888756e-01
2.414000000000000057e+01,1.623816554588279060e-01
2.416000000000000014e+01,4.191660112443317265e-01
2.417999999999999972e+01,3.827900146314641150e-01
2.420000000000000284e+01,1.763532499074206283e-01
2.421999999999999886e+01,2.643619654284578568e-01
2.424000000000000199e+01,3.189042879413335196e-01
2.425999999999999801e+01,2.325949327426276858e-01
2.428000000000000114e+01,3.486211836081628546e-01
2.430000000000000071e+01,5.811284954836480887e-01
2.432000000000000028e+01,3.341385631568283832e-01
2.433999999999999986e+01,-1.001303397123794875e-02
2.435999999999999943e+01,3.864204239165434096e-01
2.438000000000000256e+01,2.683652019776667230e-01
2.439999999999999858e+01,2.313822742808483157e-01
2.442000000000000171e+01,3.580538084477825622e-01
2.443999999999999773e+01,2.667940496150190688e-01
2.446000000000000085e+01,2.187204345565540164e-01
2.448000000000000043e+01,1.652917030047994784e-01
2.450000000000000000e+01,3.072973620559983354e-01
2.451999999999999957e+01,2.483162744696594537e-01
2.453999999999999915e+01,2.213810922158380434e-01
2.456000000000000227e+01,2.016268273398965638e-01
2.457999999999999829e+01,3.562163042680362990e-01
2.460000000000000142e+01,2.679572611557620720e-01
2.462000000000000099e+01,3.090056692954784578e-01
2.464000000000000057e+01,4.315668651884351226e-01
2.466000000000000014e+01,1.837043726679357392e-01
2.467999999999999972e+01,2.884898782705629383e-01
2.470000000000000284e+01,4.443054811677054627e-01
2.471999999999999886e+01,2.224043901764823084e-01
2.474000000000000199e+01,2.808621155054192853e-01
2.475999999999999801e+01,3.023212357247613835e-01
2.478000000000000114e+01,4.423926756929658644e-01
2.480000000000000071e+01,1.442314254477783664e-01
2.482000000000000028e+01,4.130713169701589194e-01
2.483999999999999986e+01,3.875280246602391121e-01
2.485999999999999943e+01,3.861690345711680794e-01
2.488000000000000256e+01,1.658018010082545624e-01
2.489999999999999858e+01,3.667266379497765572e-01
2.492000000000000171e+01,2.590602301940090890e-01
2.493999999999999773e+01,2.258879218529930011e-01
2.496000000000000085e+01,2.213869384014861275e-01
2.498000000000000043e+01,4.162600848848340140e-01
2.500000000000000000e+01,1.919774392957578901e-01
2.501999999999999957e+01,2.417732972761028887e-01
2.503999999999999915e+01,1.686186539867336742e-01
2.506000000000000227e+01,2.659940385925317341e-01
2.507999999999999829e+01,2.516519394238082019e-01
2.510000000000000142e+01,1.297401599730385602e-01
2.512000000000000099e+01,2.999994657746872795e-01
2.514000000000000057e+01,4.027223599476168481e-01
2.516000000000000014e+01,4.020467304738674086e-01
2.517999999999999972e+01,3.742639966238374138e-01
2.520000000000000284e+01,1.950397233723638046e-01
2.521999999999999886e+01,2.568929962630707164e-01
2.524000000000000199e+01,2.103829173209200154e-01
2.525999999999999801e+01,1.677013004851941602e-01
2.528000000000000114e+01,1.586025378469837488e-01
2.530000000000000071e+01,5.642304454897192345e-01
2.532000000000000028e+01,1.772599372181262456e-01
2.533999999999999986e+01,2.253893384919503640e-01
2.535999999999999943e+01,2.718852765758488776e-01
2.538000000000000256e+01,4.267400175062653900e-01
2.539999999999999858e+01,2.890949916016536392e-01
2.542000000000000171e+01,9.325835203021574926e-02
2.543999999999999773e+01,8.399829327211101593e-02
2.546000000000000085e+01,2.947379103290377889e-01
2.548000000000000043e+01,3.498753159695279225e-01
2.550000000000000000e+01,3.786231192717179339e-01
2.551999999999999957e+01,3.619852040375476365e-01
2.553999999999999915e+01,2.165566935807084759e-01
2.556000000000000227e+01,4.319882219365751563e-01
2.557999999999999829e+01,2.946354102549286758e-01
2.560000000000000142e+01,5.302055269858413356e-01
2.562000000000000099e+01,1.139529791976386375e-01
2.564000000000000057e+01,1.253742780764627029e-01
2.566000000000000014e+01,9.253448785321577441e-02
2.567999999999999972e+01,1.336319094326572920e-01
2.570000000000000284e+01,5.878271165583895952e-01
2.571999999999999886e+01,2.756913534044519443e-01
2.574000000000000199e+01,2.468825421302361933e-01
2.575999999999999801e+01,4.430603020521975410e-01
2.578000000000000114e+01,1.011348784888079916e-01
2.580000000000000071e+01,7.632639699842347358e-02
2.582000000000000028e+01,2.901395819246745944e-01
2.583999999999999986e+01,3.650695389790061807e-01
2.585999999999999943e+01,3.034398528604750345e-01
2.588000000000000256e+01,1.235211953430758736e-01
2.589999999999999858e+01,2.019887977955543978e-01
2.592000000000000171e+01,2.434152086103683887e-01
2.593999999999999773e+01,2.854430755124871544e-01
2.596000000000000085e+01,2.800690724511052943e-01
2.598000000000000043e+01,2.921107224005444758e-01
2.600000000000000000e+01,9.159325078442261125e-02
2.601999999999999957e+01,2.978538491611866790e-01
2.603999999999999915e+01,1.515557880676430547e-01
2.605999999999999872e+01,2.096815733954029148e-01
2.608000000000000185e+01,2.349999152633105159e-01
2.610000000000000142e+01,8.078363952159577088e-02
2.612000000000000099e+01,3.877539791822022797e-01
2.614000000000000057e+01,1.672361962080637920e-01
2.616000000000000014e+01,1.936062214537089821e-01
2.617999999999999972e+01,2.206161982250755549e-01
2.619999999999999929e+01,3.228818346420692653e-01
2.621999999999999886e+01,2.235678651694817387e-01
2.624000000000000199e+01,4.339576275930162041e-01
2.626000000000000156e+01,5.099883791360726448e-01
2.628000000000000114e+01,-3.087570558446225966e-02
2.630000000000000071e+01,2.815919288935518350e-01
2.632000000000000028e+01,3.092849474568180046e-01
2.633999999999999986e+01,2.439861398035512163e-01
2.635999999999999943e+01,3.392139629929651345e-01
2.637999999999999901e+01,2.335669308994320903e-01
2.639999999999999858e+01,4.091389164045369231e-01
2.642000000000000171e+01,2.916127617958905738e-01
2.644000000000000128e+01,-2.659965278416583437e-02
2.646000000000000085e+01,2.824239361325941999e-01
2.648000000000000043e+01,5.766180528661812854e-02
2.650000000000000000e+01,2.290110530941192324e-01
2.651999999999999957e+01,3.939087006537426161e-01
2.653999999999999915e+01,3.631321637102394861e-01
2.655999999999999872e+01,3.479202316318233401e-01
2.658000000000000185e+01,3.603426175316879476e-01
2.660000000000000142e+01,3.003860728478229825e-01
2.662000000000000099e+01,3.849456242501955727e-01
2.664000000000000057e+01,5.691323633988746300e-01
2.666000000000000014e+01,1.139750373710863851e-01
2.667999999999999972e+01,2.129090999049571831e-01
2.669999999999999929e+01,4.855169156392670771e-01
2.671999999999999886e+01,3.579528961268760301e-01
2.674000000000000199e+01,2.288012890599518956e-01
2.676000000000000156e+01,4.321410701223099005e-01
2.678000000000000114e+01,4.492789011419929812e-01
2.680000000000000071e+01,2.789197417526432243e-01
2.682000000000000028e+01,3.084914910537083221e-01
2.683999999999999986e+01,3.526531102247158489e-01
2.685999999999999943e+01,3.812920208276320833e-01
2.687999999999999901e+01,2.814405380140213020e-01
2.689999999999999858e+01,2.225079913799837550e-01
2.692000000000000171e+01,1.738372260292302407e-01
2.694000000000000128e+01,4.671125253357532037e-01
2.696000000000000085e+01,3.464138077555706241e-01
2.698000000000000043e+01,3.728430209954932129e-01
2.700000000000000000e+01,3.681745122412658500e-01
2.701999999999999957e+01,2.953185483329255900e-01
2.703999999999999915e+01,3.836982040988106690e-01
2.705999999999999872e+01,2.050615504584592796e-01
2.708000000000000185e+01,5.235794846183950968e-01
2.710000000000000142e+01,3.521524254606781534e-01
2.712000000000000099e+01,3.319515502594828638e-01
2.714000000000000057e+01,4.576896161458024470e-01
2.716000000000000014e+01,4.405016925455664811e-01
2.717999999999999972e+01,4.723018391601033761e-01
2.719999999999999929e+01,2.846905535655863684e-01
2.721999999999999886e+01,2.945685605792688344e-01
2.724000000000000199e+01,4.117677767514920650e-01
2.726000000000000156e+01,6.908839944308420300e-02
2.728000000000000114e+01,4.132214026505072191e-01
2.730000000000000071e+01,3.962239104337769713e-01
2.732000000000000028e+01,4.437794833121578852e-01
2.733999999999999986e+01,3.083208341933052488e-01
2.735999999999999943e+01,3.889506172134560291e-01
2.737999999999999901e+01,3.376425758890142514e-01
2.740000000000000213e+01,2.900757733640724201e-01
2.742000000000000171e+01,2.226986769301149138e-01
2.744000000000000128e+01,3.609080019978984089e-01
2.746000000000000085e+01,2.051240816869997485e-01
2.748000000000000043e+01,2.221225770498504171e-01
2.750000000000000000e+01,4.339451188604732251e-02
2.751999999999999957e+01,8.230188620749710748e-02
2.753999999999999915e+01,4.149759664607870491e-01
2.755999999999999872e+01,2.638677335959130899e-01
2.758000000000000185e+01,4.036362702491244070e-01
2.760000000000000142e+01,4.575397684059449022e-01
2.762000000000000099e+01,1.634956737094372115e-01
2.764000000000000057e+01,3.684133828097065355e-01
2.766000000000000014e+01,1.324470008531620779e-01
2.767999999999999972e+01,2.419492074979426310e-01
2.769999999999999929e+01,2.405943548701167667e-01
2.771999999999999886e+01,2.885991658553145878e-01
2.774000000000000199e+01,4.229470229840283646e-01
2.776000000000000156e+01,2.935761143512568005e-01
2.778000000000000114e+01,2.320358687486978599e-01
2.780000000000000071e+01,3.251130660968160058e-01
2.782000000000000028e+01,2.637666203996629766e-01
2.783999999999999986e+01,3.791422170147172865e-01
2.785999999999999943e+01,1.622126551151437945e-01
2.787999999999999901e+01,1.499755380629412826e-01
2.790000000000000213e+01,3.491937106171416616e-01
2.792000000000000171e+01,3.896296326910679841e-01
2.794000000000000128e+01,3.793925759680418230e-01
2.796000000000000085e+01,3.819519319038790495e-01
2.798000000000000043e+01,1.237955764539978021e-01
2.800000000000000000e+01,1.099570213027817184e-01
2.801999999999999957e+01,3.990631113261752794e-01
2.803999999999999915e+01,4.472160031560232230e-01
2.805999999999999872e+01,7.582862208535889881e-02
2.808000000000000185e+01,2.750236641480079958e-01
2.810000000000000142e+01,2.113363982556615561e-01
2.812000000000000099e+01,3.780573396652544549e-01
2.814000000000000057e+01,4.899513394527867938e-01
2.816000000000000014e+01,4.460999459726160410e-01
2.817999999999999972e+01,3.684992000915300880e-01
2.819999999999999929e+01,5.212505108329781311e-01
2.821999999999999886e+01,1.030999985388279527e-01
2.824000000000000199e+01,7.120085610142283528e-02
2.826000000000000156e+01,2.373609783582917021e-01
2.828000000000000114e+01,3.593420207775087638e-01
2.830000000000000071e+01,2.541490239984630084e-01
2.832000000000000028e+01,4.511381340871767343e-01
2.833999999999999986e+01,4.011326402503674338e-01
2.835999999999999943e+01,2.578234475553282667e-01
2.837999999999999901e+01,3.934588575094045693e-01
2.840000000000000213e+01,2.756862515282452741e-01
2.842000000000000171e+01,2.870133395709542623e-01
2.844000000000000128e+01,4.155513816385788539e-01
2.846000000000000085e+01,4.330953876821771464e-01
2.848000000000000043e+01,1.422858697219830382e-01
2.850000000000000000e+01,4.856397407652652820e-01
2.851999999999999957e+01,2.022376748505041455e-01
2.853999999999999915e+01,2.078706642921830383e-01
2.855999999999999872e+01,2.066539463140784072e-01
2.858000000000000185e+01,2.425309764258102574e-01
2.860000000000000142e+01,-4.823535990157568239e-03
2.862000000000000099e+01,2.314418516956165406e-01
2.864000000000000057e+01,2.033279781179126722e-01
2.866000000000000014e+01,5.487004377081953210e-01
2.867999999999999972e+01,2.973855719576599110e-01
2.869999999999999929e+01,7.806449965419758052e-02
2.871999999999999886e+01,1.894262580036353283e-01
2.874000000000000199e+01,1.639875750146503330e-01
2.876000000000000156e+01,3.224692267682310320e-01
2.878000000000000114e+01,9.468575858682300173e-02
2.880000000000000071e+01,2.563519210062631948e-01
2.882000000000000028e+01,4.174548952534597457e-01
2.883999999999999986e+01,5.132393084277911965e-01
2.885999999999999943e+01,3.019292348882182675e-01
2.887999999999999901e+01,2.454442421251122330e-01
2.890000000000000213e+01,8.815727293893493854e-02
2.892000000000000171e+01,3.749879836566679669e-01
2.894000000000000128e+01,4.137389295577954540e-01
2.896000000000000085e+01,4.673058861486315552e-01
2.898000000000000043e+01,2.267405090041194338e-01
2.900000000000000000e+01,1.790012401039970114e-01
2.901999999999999957e+01,2.787040501023346217e-01
2.903999999999999915e+01,2.216703750143343699e-01
2.905999999999999872e+01,1.732552852160645640e-01
2.908000000000000185e+01,4.944117641524655160e-01
2.910000000000000142e+01,2.725750410471150520e-01
2.912000000000000099e+01,2.314668784773107335e-01
2.914000000000000057e+01,4.744531928859515024e-01
2.916000000000000014e+01,4.564333318306706966e-01
2.917999999999999972e+01,4.757770999445958826e-01
2.919999999999999929e+01,4.149567452760010711e-01
2.921999999999999886e+01,1.982279344636393714e-01
2.924000000000000199e+01,2.058915942738531180e-01
2.926000000000000156e+01,5.201595410603783165e-01
2.928000000000000114e+01,2.366946038198819990e-01
2.930000000000000071e+01,4.795846161403743979e-01
2.932000000000000028e+01,1.558196573144280395e-01
2.933999999999999986e+01,3.279945500739597231e-01
2.935999999999999943e+01,4.586861221335341576e-01
2.937999999999999901e+01,1.586171599432015800e-01
2.940000000000000213e+01,1.194765396710342487e-01
2.942000000000000171e+01,4.740583525187165304e-01
2.944000000000000128e+01,1.707087001349094080e-01
2.946000000000000085e+01,5.316644318617257392e-01
2.948000000000000043e+01,6.609953875390226496e-01
2.950000000000000000e+01,3.514236351356292420e-01
2.951999999999999957e+01,1.900706046534073324e-01
2.953999999999999915e+01,3.294057575988341147e-01
2.955999999999999872e+01,3.803387326694874782e-01
2.958000000000000185e+01,4.648264088174460795e-01
2.960000000000000142e+01,6.322744785173824988e-01
2.962000000000000099e+01,4.235302070931167284e-01
2.964000000000000057e+01,3.959214006389584761e-01
2.966000000000000014e+01,4.878654748605807945e-01
2.967999999999999972e+01,9.369489227914923335e-01
2.969999999999999929e+01,7.518659067659958506e-01
2.971999999999999886e+01,7.452964522935411340e-01
2.974000000000000199e+01,8.892386634183874206e-01
2.976000000000000156e+01,1.007649125385714939e+00
2.978000000000000114e+01,1.166207183004216663e+00
2.980000000000000071e+01,1.263276750836802131e+00
2.982000000000000028e+01,1.516564324055499346e+00
2.983999999999999986e+01,2.602714038046339606e+00
2.985999999999999943e+01,4.342667388192883671e+00
2.987999999999999901e+01,1.154594853831100920e+01
2.990000000000000213e+01,2.906716011028025548e+01
2.992000000000000171e+01,5.199646321315404407e+01
2.994000000000000128e+01,5.722655524032111174e+01
2.996000000000000085e+01,3.480545382214414474e+01
2.998000000000000043e+01,1.551852630576021141e+01
3.000000000000000000e+01,5.953313815694430744e+00
3.001999999999999957e+01,2.713283189468130630e+00
3.003999999999999915e+01,1.917930558586009804e+00
3.005999999999999872e+01,1.562207236613869510e+00
3.008000000000000185e+01,1.193849298441049811e+00
3.010000000000000142e+01,7.829687122076566252e-01
3.012000000000000099e+01,1.002782098768486341e+00
3.014000000000000057e+01,6.293450378329930039e-01
3.016000000000000014e+01,9.174186668648948162e-01
3.017999999999999972e+01,1.013382699175240154e+00
3.019999999999999929e+01,5.367738924296866498e-01
3.021999999999999886e+01,4.333473415618392943e-01
3.024000000000000199e+01,3.771155572798891020e-01
3.026000000000000156e+01,3.057895778333103998e-01
3.028000000000000114e+01,5.333161141613086409e-01
3.030000000000000071e+01,3.964612693951808375e-01
3.032000000000000028e+01,5.008480483670080252e-01
3.033999999999999986e+01,1.904699582487345277e-01
3.035999999999999943e+01,6.080890619806740283e-01
3.037999999999999901e+01,2.236320823249582090e-01
3.040000000000000213e+01,2.812638068011518167e-01
3.042000000000000171e+01,2.713181663511798902e-01
3.044000000000000128e+01,3.953670010345503583e-01
3.046000000000000085e+01,2.906618818382306069e-01
3.048000000000000043e+01,5.021507967704110786e-01
3.050000000000000000e+01,4.121265150035340885e-01
3.051999999999999957e+01,3.292825585783155651e-01
3.053999999999999915e+01,5.112542845537177971e-01
3.055999999999999872e+01,2.362838256525225389e-01
3.058000000000000185e+01,2.886421730709724520e-01
3.060000000000000142e+01,3.133785603073407366e-01
3.062000000000000099e+01,2.151675812656092257e-01
3.064000000000000057e+01,1.349170270966571217e-01
3.066000000000000014e+01,1.285255684829551548e-01
3.067999999999999972e+01,2.987127361118532831e-01
3.069999999999999929e+01,4.291221917001246111e-01
3.071999999999999886e+01,1.698985857262199917e-01
3.074000000000000199e+01,1.906159667495909149e-01
3.076000000000000156e+01,2.653122366053125569e-01
3.078000000000000114e+01,4.611615151499158238e-01
3.080000000000000071e+01,2.363771935739813479e-01
3.082000000000000028e+01,3.597296188525694882e-01
3.083999999999999986e+01,4.382013927203051162e-01
3.085999999999999943e+01,2.189954941789775678e-01
3.087999999999999901e+01,2.767014900487566598e-01
3.090000000000000213e+01,3.941517135448238673e-01
3.092000000000000171e+01,2.526518979321891178e-01
3.094000000000000128e+01,4.804680457342406785e-01
3.096000000000000085e+01,3.333698980731587547e-01
3.098000000000000043e+01,3.265003998708078115e-01
3.100000000000000000e+01,3.183947231128445021e-01
3.101999999999999957e+01,1.547190828655253536e-01
3.103999999999999915e+01,1.534618765567634102e-01
3.105999999999999872e+01,2.625531395137440938e-01
3.108000000000000185e+01,2.862774017492497602e-01
3.110000000000000142e+01,1.413763338423108529e-01
3.112000000000000099e+01,2.740307107751488447e-01
3.114000000000000057e+01,3.603273151286209841e-01
3.116000000000000014e+01,2.278919411748898671e-01
3.117999999999999972e+01,3.833405156032713701e-01
3.119999999999999929e+01,3.238449605046992419e-01
3.121999999999999886e+01,3.297219978158793530e-01
3.124000000000000199e+01,3.423682182095356685e-01
3.126000000000000156e+01,4.123225675308070381e-01
3.128000000000000114e+01,1.994221919924989428e-01
3.130000000000000071e+01,4.342756506156565943e-01
3.132000000000000028e+01,1.031212416376400681e-01
3.133999999999999986e+01,3.537305502643928179e-01
3.135999999999999943e+01,1.006182702905682874e-01
3.137999999999999901e+01,3.821307630781187736e-01
3.140000000000000213e+01,2.532125261457041643e-01
3.142000000000000171e+01,2.054464881989133407e-01
3.144000000000000128e+01,2.703134660266451328e-01
3.146000000000000085e+01,4.553179645816640697e-01
3.148000000000000043e+01,3.951331947354717045e-01
3.150000000000000000e+01,5.597484438783698613e-01
3.151999999999999957e+01,1.485133894825748369e-01
3.153999999999999915e+01,3.457495909121143240e-01
3.155999999999999872e+01,4.836737739257578328e-01
3.158000000000000185e+01,4.064803222530486981e-01
3.160000000000000142e+01,1.417070311628501889e-01
3.162000000000000099e+01,2.574632203470488268e-01
3.164000000000000057e+01,2.426349784453012970e-01
3.166000000000000014e+01,2.268928994320821013e-01
3.167999999999999972e+01,3.285354814120248768e-01
3.169999999999999929e+01,3.769873389949919273e-01
3.171999999999999886e+01,2.814247689677266129e-01
3.174000000000000199e+01,5.561737381470793773e-01
3.176000000000000156e+01,2.440362829695993385e-01
3.178000000000000114e+01,1.422299118962379594e-01
3.180000000000000071e+01,7.583602689572735422e-02
3.182000000000000028e+01,1.105467075311942216e-01
3.183999999999999986e+01,1.519168034540986922e-01
3.185999999999999943e+01,1.667465679774092491e-01
3.187999999999999901e+01,2.970328951534684792e-01
3.190000000000000213e+01,2.174736700187510918e-01
3.192000000000000171e+01,4.735950554052294481e-01
3.194000000000000128e+01,2.696374599212074674e-01
3.196000000000000085e+01,3.412614954391943178e-01
3.198000000000000043e+01,2.491240612852614611e-01
3.200000000000000000e+01,3.435434137746649075e-01
3.201999999999999602e+01,3.739174304367236523e-01
3.203999999999999915e+01,2.000859966215494112e-01
3.206000000000000227e+01,2.104056162084793902e-01
3.207999999999999829e+01,4.237299521998869611e-01
3.210000000000000142e+01,1.839981044395947174e-01
3.212000000000000455e+01,4.477908184051764273e-01
3.214000000000000057e+01,1.250879221863218094e-01
3.215999999999999659e+01,3.265583138682026099e-01
3.217999999999999972e+01,2.926646007460742549e-01
3.220000000000000284e+01,1.703361472247111874e-01
3.221999999999999886e+01,2.598750556858786531e-01
3.224000000000000199e+01,2.716748379895604915e-01
3.226000000000000512e+01,1.495473234947385655e-01
3.228000000000000114e+01,4.650008762467331414e-01
3.229999999999999716e+01,2.868868831605621006e-01
3.232000000000000028e+01,1.525810788716258914e-01
3.234000000000000341e+01,3.790059006522276119e-01
3.235999999999999943e+01,3.522143163474654726e-01
3.237999999999999545e+01,2.214913947670543448e-01
3.240000000000000568e+01,3.681215447820476161e-01
3.242000000000000171e+01,2.712376224297750604e-01
3.243999999999999773e+01,3.236227190241898755e-01
3.246000000000000085e+01,3.788218139108022187e-01
3.248000000000000398e+01,3.616435828469804492e-01
3.250000000000000000e+01,2.871470215439006490e-01
3.251999999999999602e+01,3.377830052050442289e-01
3.253999999999999915e+01,3.037696392835307346e-01
3.256000000000000227e+01,3.286618813167453412e-01
3.257999999999999829e+01,3.549458208749619037e-01
3.260000000000000142e+01,3.907092253832407103e-01
3.262000000000000455e+01,2.531167742037375712e-01
3.264000000000000057e+01,3.185182240598156689e-01
3.265999999999999659e+01,1.853343895798690855e-01
3.267999999999999972e+01,4.159967443426525469e-01
3.270000000000000284e+01,3.663716824109237158e-01
3.271999999999999886e+01,2.641063890931137359e-01
3.274000000000000199e+01,3.119003324696725254e-01
3.276000000000000512e+01,3.891044743280525631e-01
3.278000000000000114e+01,5.983307579250589647e-01
3.279999999999999716e+01,2.572763023806202698e-01
3.282000000000000028e+01,1.196514902936686026e-01
3.284000000000000341e+01,3.993214455264059159e-01
3.285999999999999943e+01,2.878812821080918294e-01
3.287999999999999545e+01,4.596804725129856051e-01
3.290000000000000568e+01,2.338600963418128453e-01
3.292000000000000171e+01,2.418328116685742324e-01
3.293999999999999773e+01,4.345522094563580295e-01
3.296000000000000085e+01,2.858568162794191680e-01
3.298000000000000398e+01,3.214972167132317260e-01
3.300000000000000000e+01,3.264586780758763074e-01
3.301999999999999602e+01,3.529590839860397566e-01
3.303999999999999915e+01,-2.264836603927726164e-02
3.306000000000000227e+01,4.427581642681941432e-01
3.307999999999999829e+01,2.184687219623442089e-01
3.310000000000000142e+01,2.136692058747479972e-01
3.312000000000000455e+01,3.363607641764896905e-01
3.314000000000000057e+01,2.040226357835791537e-01
3.315999999999999659e+01,3.599368363522114089e-01
3.317999999999999972e+01,4.504915523348100304e-01
3.320000000000000284e+01,5.542693545287520340e-01
3.321999999999999886e+01,3.717188405844468191e-01
3.324000000000000199e+01,4.496940393845345052e-01
3.326000000000000512e+01,4.579401020276678835e-01
