# 2Theta,Intensity
2.164000000000000057e+01,4.238178226846919250e-01
2.166000000000000014e+01,3.723023145763151853e-01
2.167999999999999972e+01,1.553180131205303127e-01
2.170000000000000284e+01,5.581859247685982961e-01
2.171999999999999886e+01,6.122675788991647217e-01
2.174000000000000199e+01,2.849019857383794374e-01
2.175999999999999801e+01,1.181698615109609031e-02
2.178000000000000114e+01,3.856586275124516128e-01
2.180000000000000071e+01,3.979642363100687752e-01
2.182000000000000028e+01,2.600584298900447400e-01
2.183999999999999986e+01,3.998012675703269125e-01
2.185999999999999943e+01,1.345267504360634359e-01
2.188000000000000256e+01,2.963185297942866336e-01
2.189999999999999858e+01,5.568955959983760140e-01
2.192000000000000171e+01,3.517607059065732678e-01
2.193999999999999773e+01,1.513770715080398344e-01
2.196000000000000085e+01,2.952603360942221422e-01
2.198000000000000043e+01,3.181990445051395278e-01
2.200000000000000000e+01,3.282089454813550411e-01
2.201999999999999957e+01,1.496966205068957223e-01
2.203999999999999915e+01,2.437412688164873054e-01
2.206000000000000227e+01,2.941036365228414939e-01
2.207999999999999829e+01,3.425606565685455629e-01
2.210000000000000142e+01,4.109894758213543664e-01
2.212000000000000099e+01,3.721176261728643686e-01
2.214000000000000057e+01,6.006838191412682271e-01
2.216000000000000014e+01,3.435264366144754611e-01
2.217999999999999972e+01,3.825598169414730076e-01
2.220000000000000284e+01,3.060817496210546662e-01
2.221999999999999886e+01,4.223777067970360677e-01
2.224000000000000199e+01,2.987880168459258190e-01
2.225999999999999801e+01,3.441387663724966850e-01
2.228000000000000114e+01,2.331624798471643445e-01
2.230000000000000071e+01,4.633276393010233307e-01
2.232000000000000028e+01,8.525021334620461744e-01
2.233999999999999986e+01,6.816417839607349372e-01
2.235999999999999943e+01,4.771632102103983142e-01
2.238000000000000256e+01,3.366373661024341102e-01
2.239999999999999858e+01,4.150636636545029234e-01
2.242000000000000171e+01,2.920191234211271802e-01
2.243999999999999773e+01,4.761397128914038879e-01
2.246000000000000085e+01,2.676550046184387188e-01
2.248000000000000043e+01,1.801592663424885776e-01
2.250000000000000000e+01,2.121499055696981495e-01
2.251999999999999957e+01,4.237386799955957239e-01
2.253999999999999915e+01,4.732570132170367816e-01
2.256000000000000227e+01,2.101695237688069873e-01
2.257999999999999829e+01,4.427200678003131995e-01
2.260000000000000142e+01,7.674945892284071869e-01
2.262000000000000099e+01,1.323534507491912204e-01
2.264000000000000057e+01,4.446409741626710099e-01
2.266000000000000014e+01,3.970908801304627311e-01
2.267999999999999972e+01,5.862752786298931484e-01
2.270000000000000284e+01,5.092724323648326612e-01
2.271999999999999886e+01,4.503075950974855801e-01
2.274000000000000199e+01,4.543991208249794633e-01
2.275999999999999801e+01,3.530779101909027329e-01
2.278000000000000114e+01,2.641056979152034412e-01
2.280000000000000071e+01,2.868885687942724916e-01
2.282000000000000028e+01,8.913905924044882023e-02
2.283999999999999986e+01,5.316088721488099189e-01
2.285999999999999943e+01,5.524268446460972593e-01
2.288000000000000256e+01,3.250659202970669348e-01
2.289999999999999858e+01,4.138535644174855532e-01
2.292000000000000171e+01,3.659616179137942238e-01
2.293999999999999773e+01,4.202775626459976377e-01
2.296000000000000085e+01,3.095220701567361066e-01
2.298000000000000043e+01,5.135842769496666849e-01
2.300000000000000000e+01,1.278514402581734377e-01
2.301999999999999957e+01,4.102631805129894893e-01
2.303999999999999915e+01,2.825797982141504683e-01
2.306000000000000227e+01,4.892002692754500170e-01
2.307999999999999829e+01,3.679448359133862256e-01
2.310000000000000142e+01,5.224795976056657576e-01
2.312000000000000099e+01,2.668784575848662799e-01
2.314000000000000057e+01,3.820175152064642643e-01
2.316000000000000014e+01,3.162725329300440924e-01
2.317999999999999972e+01,4.074802175819240979e-01
2.320000000000000284e+01,4.720310803293116808e-01
2.321999999999999886e+01,9.902766174642670116e-02
2.324000000000000199e+01,2.133676096909982722e-01
2.325999999999999801e+01,2.145363353053770239e-01
2.328000000000000114e+01,1.961578417141764674e-01
2.330000000000000071e+01,2.641506445474656184e-01
2.332000000000000028e+01,3.830006500977137796e-01
2.333999999999999986e+01,3.539374597514298726e-01
2.335999999999999943e+01,3.776925839424226106e-01
2.338000000000000256e+01,3.025588958621842073e-01
2.339999999999999858e+01,4.503636665635763481e-01
2.342000000000000171e+01,3.788703977275199170e-02
2.343999999999999773e+01,4.669131559998608294e-01
2.346000000000000085e+01,1.667339130694879823e-01
2.348000000000000043e+01,3.712222553078082798e-01
2.350000000000000000e+01,2.935891161610141853e-01
2.351999999999999957e+01,1.254971420521533432e-01
2.353999999999999915e+01,2.982046520694890956e-01
2.356000000000000227e+01,3.717914362680495577e-01
2.357999999999999829e+01,4.651966934279360699e-01
2.360000000000000142e+01,2.051993462361373921e-01
2.362000000000000099e+01,5.189603239565796500e-01
2.364000000000000057e+01,6.413973143044479075e-01
2.366000000000000014e+01,2.558174503375555964e-01
2.367999999999999972e+01,4.812918244028618897e-01
2.370000000000000284e+01,2.826184757985251705e-01
2.371999999999999886e+01,3.003611934720282206e-01
2.374000000000000199e+01,2.891320603387602661e-01
2.375999999999999801e+01,4.878721446353194713e-01
2.378000000000000114e+01,3.589292799701029879e-01
2.380000000000000071e+01,5.045601713642446917e-01
2.382000000000000028e+01,4.056610450642081367e-01
2.383999999999999986e+01,9.624235474933597878e-01
2.385999999999999943e+01,1.395692704401408912e+00
2.388000000000000256e+01,2.606290818353220295e+00
2.389999999999999858e+01,2.436120036245304821e+00
2.392000000000000171e+01,1.629841596875025056e+00
2.393999999999999773e+01,8.224238504886038914e-01
2.396000000000000085e+01,3.289743423003073097e-01
2.398000000000000043e+01,6.967919870577019559e-01
2.400000000000000000e+01,6.525593553539941194e-01
2.401999999999999957e+01,4.945013009317504316e-01
2.403999999999999915e+01,6.417632777114845588e-01
2.406000000000000227e+01,4.612398940528155689e-01
2.407999999999999829e+01,5.033367976435850766e-01
2.410000000000000142e+01,3.248465017635598362e-01
2.412000000000000099e+01,6.496405474342232811e-01
2.414000000000000057e+01,4.396964435362754053e-01
2.416000000000000014e+01,5.262933555674557118e-01
2.417999999999999972e+01,3.481307730167207404e-01
2.420000000000000284e+01,3.025019536472015602e-01
2.421999999999999886e+01,5.818735263475754982e-01
2.424000000000000199e+01,5.204978640186522787e-01
2.425999999999999801e+01,2.812819927639835793e-01
2.428000000000000114e+01,3.999704942337469205e-01
2.430000000000000071e+01,3.163086164307040704e-01
2.432000000000000028e+01,3.271648333069277492e-01
2.433999999999999986e+01,6.569931431400347632e-01
2.435999999999999943e+01,4.318214995411486790e-01
2.438000000000000256e+01,4.344527532564921857e-01
2.439999999999999858e+01,2.317018308726213893e-01
2.442000000000000171e+01,3.536302116968389475e-01
2.443999999999999773e+01,3.096614726495389713e-01
2.446000000000000085e+01,3.627208762376669671e-01
2.448000000000000043e+01,4.391191827019220728e-01
2.450000000000000000e+01,2.958334149454165396e-01
2.451999999999999957e+01,3.557389821253082451e-01
2.453999999999999915e+01,5.490507144068268452e-01
2.456000000000000227e+01,5.885049713518244463e-01
2.457999999999999829e+01,4.055500045671251441e-01
2.460000000000000142e+01,2.435206918907842633e-01
2.462000000000000099e+01,2.319506701542615457e-01
2.464000000000000057e+01,5.184756107564023608e-01
2.466000000000000014e+01,4.764359855316555592e-01
2.467999999999999972e+01,3.489278515913935563e-01
2.470000000000000284e+01,3.969714719653923418e-01
2.471999999999999886e+01,2.187229093787095013e-01
2.474000000000000199e+01,3.639058323445101273e-01
2.475999999999999801e+01,4.627736753364468658e-01
2.478000000000000114e+01,3.420755930803306422e-01
2.480000000000000071e+01,4.577844152445038617e-01
2.482000000000000028e+01,7.065834514148821022e-01
2.483999999999999986e+01,3.733210165977822736e-01
2.485999999999999943e+01,6.601121330458324943e-01
2.488000000000000256e+01,4.324824471133383863e-01
2.489999999999999858e+01,6.007596387605182997e-01
2.492000000000000171e+01,6.761343941918005473e-01
2.493999999999999773e+01,4.138218548745021819e-01
2.496000000000000085e+01,3.001123523617293953e-01
2.498000000000000043e+01,3.715115861251166440e-01
2.500000000000000000e+01,3.075525042912591878e-01
2.501999999999999957e+01,4.245240773180820604e-01
2.503999999999999915e+01,4.283938034250592275e-01
2.506000000000000227e+01,5.886237079303673347e-01
2.507999999999999829e+01,2.597948465540314000e-01
2.510000000000000142e+01,3.986664376466190762e-01
2.512000000000000099e+01,3.719357299765985170e-01
2.514000000000000057e+01,4.091071486344756147e-01
2.516000000000000014e+01,6.977140718649181839e-01
2.517999999999999972e+01,3.585460832823648136e-01
2.520000000000000284e+01,2.932556692596698933e-01
2.521999999999999886e+01,2.386486693469670184e-01
2.524000000000000199e+01,4.681592316005930843e-01
2.525999999999999801e+01,2.746905225197360800e-01
2.528000000000000114e+01,2.026423999841804324e-01
2.530000000000000071e+01,1.630773107909779529e-01
2.532000000000000028e+01,4.040284730208631436e-01
2.533999999999999986e+01,6.739148600265207900e-01
2.535999999999999943e+01,3.936448965992930260e-01
2.538000000000000256e+01,3.888324000654495016e-01
2.539999999999999858e+01,4.487302004624943996e-01
2.542000000000000171e+01,4.114325844466429349e-01
2.543999999999999773e+01,2.617142527117463091e-01
2.546000000000000085e+01,3.951127689108021035e-01
2.548000000000000043e+01,3.940068293865179871e-01
2.550000000000000000e+01,4.458739822371000083e-01
2.551999999999999957e+01,4.238718126766956029e-01
2.553999999999999915e+01,4.010712860989288364e-01
2.556000000000000227e+01,3.117498813655050771e-01
2.557999999999999829e+01,4.697347880428022204e-01
2.560000000000000142e+01,2.716102093732227218e-01
2.562000000000000099e+01,1.183591085260616016e-01
2.564000000000000057e+01,3.626292859820170467e-01
2.566000000000000014e+01,3.568463479622902002e-01
2.567999999999999972e+01,5.916959229673585119e-01
2.570000000000000284e+01,4.874538561573950601e-01
2.571999999999999886e+01,5.122013147198292149e-01
2.574000000000000199e+01,2.083135792453034985e-01
2.575999999999999801e+01,2.396504061810408592e-01
2.578000000000000114e+01,4.042650605011979814e-01
2.580000000000000071e+01,2.563893779248904714e-01
2.582000000000000028e+01,3.209762256668349245e-01
2.583999999999999986e+01,4.457315111167302613e-01
2.585999999999999943e+01,7.196743106999334838e-01
2.588000000000000256e+01,3.322400215045112626e-01
2.589999999999999858e+01,3.411478256381381136e-01
2.592000000000000171e+01,5.229220109049467213e-01
2.593999999999999773e+01,2.288355375621183574e-01
2.596000000000000085e+01,3.974919015313613802e-01
2.598000000000000043e+01,2.465436119428160155e-01
2.600000000000000000e+01,3.730539934414932590e-01
2.601999999999999957e+01,4.803065575484574690e-01
2.603999999999999915e+01,4.227445690681119750e-01
2.605999999999999872e+01,4.338702583366240706e-01
2.608000000000000185e+01,4.446201761568411293e-01
2.610000000000000142e+01,4.306808449746714063e-01
2.612000000000000099e+01,4.218304352995114193e-01
2.614000000000000057e+01,3.155859260641406538e-01
2.616000000000000014e+01,3.121008104472120515e-01
2.617999999999999972e+01,2.977630636939863629e-01
2.619999999999999929e+01,2.662412655972646869e-01
2.621999999999999886e+01,6.734458286602956756e-01
2.624000000000000199e+01,4.943968993094228215e-01
2.626000000000000156e+01,3.921027100642921481e-01
2.628000000000000114e+01,4.344347380816318549e-01
2.630000000000000071e+01,6.217629672923150608e-01
2.632000000000000028e+01,1.490004187740879560e-01
2.633999999999999986e+01,3.960553743796654813e-01
2.635999999999999943e+01,2.686840210986126132e-01
2.637999999999999901e+01,4.556690447436609892e-01
2.639999999999999858e+01,3.791942002418978164e-01
2.642000000000000171e+01,3.784681722517604374e-01
2.644000000000000128e+01,5.154536028896015143e-01
2.646000000000000085e+01,4.824460680450840533e-01
2.648000000000000043e+01,2.853742174173218848e-01
2.650000000000000000e+01,3.564667398588207137e-01
2.651999999999999957e+01,4.424702023064748801e-01
2.653999999999999915e+01,4.009757134347460283e-01
2.655999999999999872e+01,3.323498147564423189e-01
2.658000000000000185e+01,3.371669296951362860e-01
2.660000000000000142e+01,3.423793610580343483e-01
2.662000000000000099e+01,1.574501548465965517e-01
2.664000000000000057e+01,3.127357071352131479e-01
2.666000000000000014e+01,4.859558620386377759e-01
2.667999999999999972e+01,6.293676433015695793e-01
2.669999999999999929e+01,3.085241594294187983e-01
2.671999999999999886e+01,2.826052881690940266e-01
2.674000000000000199e+01,3.499690892266478781e-01
2.676000000000000156e+01,5.456377321972323280e-01
2.678000000000000114e+01,2.958698607918776591e-01
2.680000000000000071e+01,7.593840394209334654e-01
2.682000000000000028e+01,4.928546948185245635e-01
2.683999999999999986e+01,6.045261325553354936e-01
2.685999999999999943e+01,3.450873866713218274e-01
2.687999999999999901e+01,4.009178909907757937e-01
2.689999999999999858e+01,5.526421382497012091e-01
2.692000000000000171e+01,3.143605328453358272e-01
2.694000000000000128e+01,4.978445516247074210e-01
2.696000000000000085e+01,2.539609730245812602e-01
2.698000000000000043e+01,4.879785687169211350e-01
2.700000000000000000e+01,1.861648064382665779e-01
2.701999999999999957e+01,5.505012349665021620e-01
2.703999999999999915e+01,1.631864274316510155e-01
2.705999999999999872e+01,6.319549810175273397e-01
2.708000000000000185e+01,3.028097192558102391e-01
2.710000000000000142e+01,5.640018223227483141e-01
2.712000000000000099e+01,2.632178814672201939e-01
2.714000000000000057e+01,6.414165509723752656e-01
2.716000000000000014e+01,3.606735578134993014e-01
2.717999999999999972e+01,4.704900652273915074e-01
2.719999999999999929e+01,3.058839888033398347e-01
2.721999999999999886e+01,4.785362093976505138e-01
2.724000000000000199e+01,5.210787407134612748e-01
2.726000000000000156e+01,2.471988954572275354e-01
2.728000000000000114e+01,1.294978088309617359e-01
2.730000000000000071e+01,4.113170723460022882e-01
2.732000000000000028e+01,2.132377069417821791e-01
2.733999999999999986e+01,4.815555410497490141e-01
2.735999999999999943e+01,7.158774155297190633e-01
2.737999999999999901e+01,6.102379659136643042e-01
2.740000000000000213e+01,3.507064436763050463e-01
2.742000000000000171e+01,5.673960372207574876e-01
2.744000000000000128e+01,3.343988987759784481e-01
2.746000000000000085e+01,3.936704827499506454e-01
2.748000000000000043e+01,-9.684978064897732664e-02
2.750000000000000000e+01,4.664574819524158755e-01
2.751999999999999957e+01,4.121154425029366908e-01
2.753999999999999915e+01,3.949615378286690515e-01
2.755999999999999872e+01,3.413891234925447438e-01
2.758000000000000185e+01,4.937610024867104541e-01
2.760000000000000142e+01,4.839208101681038987e-01
2.762000000000000099e+01,1.488466037548318022e-01
2.764000000000000057e+01,1.748248184474096023e-01
2.766000000000000014e+01,4.007503325984935194e-01
2.767999999999999972e+01,3.743525386217332884e-01
2.769999999999999929e+01,4.273294287961577620e-01
2.771999999999999886e+01,1.305091746583022516e-01
2.774000000000000199e+01,4.937034532135626819e-01
2.776000000000000156e+01,2.352316772801204547e-01
2.778000000000000114e+01,3.334443512026364353e-01
2.780000000000000071e+01,3.068126469497121644e-01
2.782000000000000028e+01,5.474649661445729620e-01
2.783999999999999986e+01,3.898073494910528347e-01
2.785999999999999943e+01,1.944578144631999572e-01
2.787999999999999901e+01,3.517910877550104454e-01
2.790000000000000213e+01,3.478401932083234338e-01
2.792000000000000171e+01,3.691108893365704913e-01
2.794000000000000128e+01,5.101166061259210238e-01
2.796000000000000085e+01,3.986953198594910264e-01
2.798000000000000043e+01,2.326549127895281288e-01
2.800000000000000000e+01,3.072878536785411119e-01
2.801999999999999957e+01,5.706875649656580896e-01
2.803999999999999915e+01,5.590915686131436857e-01
2.805999999999999872e+01,4.749179624899214081e-01
2.808000000000000185e+01,4.693587270220880292e-01
2.810000000000000142e+01,3.726058349595480768e-01
2.812000000000000099e+01,6.195622559798672491e-01
2.814000000000000057e+01,4.463420469237278643e-01
2.816000000000000014e+01,4.948115541165009623e-01
2.817999999999999972e+01,4.674278885744383438e-01
2.819999999999999929e+01,3.680696088599863525e-01
2.821999999999999886e+01,4.528309385256947261e-01
2.824000000000000199e+01,6.097026850600609782e-01
2.826000000000000156e+01,2.387324103600697578e-01
2.828000000000000114e+01,3.197621659284774487e-01
2.830000000000000071e+01,2.593716062148166968e-01
2.832000000000000028e+01,3.306424032811421387e-01
2.833999999999999986e+01,3.205063893551690635e-01
2.835999999999999943e+01,4.767018260308052424e-01
2.837999999999999901e+01,3.524991561264708695e-01
2.840000000000000213e+01,4.229881506864395790e-01
2.842000000000000171e+01,5.759448126040423999e-01
2.844000000000000128e+01,3.851219577419103257e-01
2.846000000000000085e+01,2.963199626967022438e-01
2.848000000000000043e+01,2.726087287278429194e-01
2.850000000000000000e+01,1.132424321270988077e-01
2.851999999999999957e+01,2.271839398293183931e-01
2.853999999999999915e+01,3.913437794067076703e-01
2.855999999999999872e+01,4.660871041895633393e-01
2.858000000000000185e+01,4.254621530044226385e-01
2.860000000000000142e+01,4.992896966186141650e-01
2.862000000000000099e+01,2.792795318229696067e-01
2.864000000000000057e+01,3.709884168627269330e-01
2.866000000000000014e+01,1.952902626124985996e-01
2.867999999999999972e+01,3.503803167841463839e-01
2.869999999999999929e+01,1.080870360340126929e-01
2.871999999999999886e+01,5.075091301656013965e-01
2.874000000000000199e+01,2.790712271066317918e-01
2.876000000000000156e+01,1.446681674478289548e-01
2.878000000000000114e+01,3.954388098359536419e-01
2.880000000000000071e+01,4.466338304363084433e-01
2.882000000000000028e+01,1.907749159800441741e-01
2.883999999999999986e+01,4.676411644965114411e-01
2.885999999999999943e+01,4.135648746833796019e-01
2.887999999999999901e+01,2.840676781562885833e-01
2.890000000000000213e+01,1.602719506737963207e-01
2.892000000000000171e+01,4.156732013830479744e-01
2.894000000000000128e+01,4.160220572913938542e-01
2.896000000000000085e+01,1.635989550501493472e-01
2.898000000000000043e+01,4.459378272910421437e-01
2.900000000000000000e+01,3.790184151093178300e-01
2.901999999999999957e+01,6.616812812065040461e-01
2.903999999999999915e+01,5.047003381250236842e-01
2.905999999999999872e+01,2.971728811615459986e-01
2.908000000000000185e+01,3.467502926513085781e-01
2.910000000000000142e+01,3.618217587649762423e-01
2.912000000000000099e+01,2.858556245389865524e-01
2.914000000000000057e+01,2.996769721051044111e-01
2.916000000000000014e+01,1.191500759174890373e-01
2.917999999999999972e+01,3.210398332222674789e-01
2.919999999999999929e+01,6.004082571554903991e-01
2.921999999999999886e+01,2.470614493369456266e-01
2.924000000000000199e+01,4.492175261919243434e-01
2.926000000000000156e+01,5.760971932288813102e-01
2.928000000000000114e+01,3.837420507629607513e-01
2.930000000000000071e+01,3.871489696195113961e-01
2.932000000000000028e+01,2.678443418196443382e-01
2.933999999999999986e+01,4.684333433732562613e-01
2.935999999999999943e+01,5.063845117843187582e-01
2.937999999999999901e+01,4.345884234100629850e-01
2.940000000000000213e+01,4.995409347270559630e-01
2.942000000000000171e+01,3.053600951091571258e-01
2.944000000000000128e+01,1.681671136266083555e-01
2.946000000000000085e+01,6.951908014944098158e-01
2.948000000000000043e+01,3.568967377226596183e-01
2.950000000000000000e+01,5.437849945253845352e-01
2.951999999999999957e+01,5.203669030446061994e-01
2.953999999999999915e+01,3.446820386174499484e-01
2.955999999999999872e+01,4.222485351482250238e-01
2.958000000000000185e+01,3.883304201191388194e-01
2.960000000000000142e+01,2.150856059767376760e-01
2.962000000000000099e+01,6.081926574720264433e-01
2.964000000000000057e+01,4.833719697420246764e-01
2.966000000000000014e+01,4.366277920386069655e-01
2.967999999999999972e+01,1.416906810668557004e-01
2.969999999999999929e+01,5.123926841686345934e-01
2.971999999999999886e+01,5.080112632339784939e-01
2.974000000000000199e+01,3.563654800902534281e-01
2.976000000000000156e+01,1.173444917487604100e-01
2.978000000000000114e+01,-8.490218269722890621e-03
2.980000000000000071e+01,4.181105326381534537e-01
2.982000000000000028e+01,2.932461113229117844e-01
2.983999999999999986e+01,3.069258136756531363e-01
2.985999999999999943e+01,5.630319200160758264e-01
2.987999999999999901e+01,2.955574534927787322e-01
2.990000000000000213e+01,4.286636234887349906e-01
2.992000000000000171e+01,3.462930834383434742e-01
2.994000000000000128e+01,3.937100684993771749e-01
2.996000000000000085e+01,3.926970610505746140e-01
2.998000000000000043e+01,1.506298329048524343e-01
3.000000000000000000e+01,1.819478653832864445e-01
3.001999999999999957e+01,4.979549453753614463e-01
3.003999999999999915e+01,3.258841719480369825e-01
3.005999999999999872e+01,4.101917197996656633e-02
3.008000000000000185e+01,4.753842863452265588e-01
3.010000000000000142e+01,2.990948059626279965e-01
3.012000000000000099e+01,4.455579647241366681e-01
3.014000000000000057e+01,2.014352837184509304e-01
3.016000000000000014e+01,5.297357896724709247e-01
3.017999999999999972e+01,4.480987423041725703e-01
3.019999999999999929e+01,4.755796014331743482e-01
3.021999999999999886e+01,5.239554221404061352e-01
3.024000000000000199e+01,2.039783104417814130e-01
3.026000000000000156e+01,2.260952945407090076e-01
3.028000000000000114e+01,2.520751414682805835e-01
3.030000000000000071e+01,3.107814275265679549e-01
3.032000000000000028e+01,3.578243152937916616e-01
3.033999999999999986e+01,4.442409162020602431e-01
3.035999999999999943e+01,3.970728340111886467e-01
3.037999999999999901e+01,3.240684352405422408e-01
3.040000000000000213e+01,2.913935399437129203e-01
3.042000000000000171e+01,4.296827874091391775e-01
3.044000000000000128e+01,4.511787095263499192e-01
3.046000000000000085e+01,2.811629138210458012e-01
3.048000000000000043e+01,3.727553001238018138e-01
3.050000000000000000e+01,3.064264277324647012e-01
3.051999999999999957e+01,4.815444029039321894e-01
3.053999999999999915e+01,3.255305557249055237e-01
3.055999999999999872e+01,3.088400668231399138e-01
3.058000000000000185e+01,5.059385342987372525e-01
3.060000000000000142e+01,4.292663590226649117e-01
3.062000000000000099e+01,4.770855459514701247e-01
3.064000000000000057e+01,5.762124365622763866e-01
3.066000000000000014e+01,2.314892361271953247e-01
3.067999999999999972e+01,2.931031283208250238e-01
3.069999999999999929e+01,4.894033694505880439e-01
3.071999999999999886e+01,2.622476390541533253e-01
3.074000000000000199e+01,3.708640430274677269e-01
3.076000000000000156e+01,4.626312600030458300e-01
3.078000000000000114e+01,5.742852331710226466e-01
3.080000000000000071e+01,3.550267033333416866e-01
3.082000000000000028e+01,4.358981363366292161e-01
3.083999999999999986e+01,4.529953852115448099e-01
3.085999999999999943e+01,3.539885609119790000e-01
3.087999999999999901e+01,4.008177198150164600e-01
3.090000000000000213e+01,3.960429651448256760e-01
3.092000000000000171e+01,3.046076857844335906e-01
3.094000000000000128e+01,5.345475533423886816e-01
3.096000000000000085e+01,4.210474632051273702e-01
3.098000000000000043e+01,4.884437069634362527e-01
3.100000000000000000e+01,3.100907742875247397e-01
3.101999999999999957e+01,4.030358911019333856e-01
3.103999999999999915e+01,5.634418173372036653e-01
3.105999999999999872e+01,4.532985769022148670e-01
3.108000000000000185e+01,1.646602121488562886e-01
3.110000000000000142e+01,4.248296735771810995e-01
3.112000000000000099e+01,4.851745798596732162e-01
3.114000000000000057e+01,5.106912732595009219e-01
3.116000000000000014e+01,4.053308148891145435e-01
3.117999999999999972e+01,5.671676679089165951e-01
3.119999999999999929e+01,3.576439391864383865e-01
3.121999999999999886e+01,4.251295253743040958e-01
3.124000000000000199e+01,4.659758745372202110e-02
3.126000000000000156e+01,3.693211301570237803e-01
3.128000000000000114e+01,4.360548949675831509e-01
3.130000000000000071e+01,3.125929720585212124e-01
3.132000000000000028e+01,2.635808533117787178e-01
3.133999999999999986e+01,3.773466300436217336e-01
3.135999999999999943e+01,3.478162970513142271e-01
3.137999999999999901e+01,1.133290253721166985e-01
3.140000000000000213e+01,4.120135621311895591e-01
3.142000000000000171e+01,3.632630378958076056e-01
3.144000000000000128e+01,3.030582729465637892e-01
3.146000000000000085e+01,5.099006305187762100e-01
3.148000000000000043e+01,2.243500184362159089e-01
3.150000000000000000e+01,3.286074733310425655e-01
3.151999999999999957e+01,2.527396169822866967e-01
3.153999999999999915e+01,4.460019296506094744e-01
3.155999999999999872e+01,2.772590828498609494e-01
3.158000000000000185e+01,3.966070168796418383e-01
3.160000000000000142e+01,3.270624220123729553e-01
3.162000000000000099e+01,2.252365709695783591e-01
3.164000000000000057e+01,2.589831765065996882e-01
3.166000000000000014e+01,2.956376432465787629e-01
3.167999999999999972e+01,3.997813523853573359e-01
3.169999999999999929e+01,3.192085632216782876e-01
3.171999999999999886e+01,1.673423355056165573e-01
3.174000000000000199e+01,4.813254032795099557e-01
3.176000000000000156e+01,5.466665469098702657e-01
3.178000000000000114e+01,2.853224434002054055e-01
3.180000000000000071e+01,5.395013398184763664e-01
3.182000000000000028e+01,3.205974758117742240e-01
3.183999999999999986e+01,2.816262030558693841e-01
3.185999999999999943e+01,7.176291234092095628e-02
3.187999999999999901e+01,4.520604615852170660e-01
3.190000000000000213e+01,5.406950887145681728e-01
3.192000000000000171e+01,2.994074123038552027e-01
3.194000000000000128e+01,3.933487315215897784e-01
3.196000000000000085e+01,2.269729723905111463e-01
3.198000000000000043e+01,2.881220520276334685e-01
3.200000000000000000e+01,3.424841854610677361e-01
3.201999999999999602e+01,2.584926631565592769e-01
3.203999999999999915e+01,6.102609656448795272e-01
3.206000000000000227e+01,4.248177981004377379e-01
3.207999999999999829e+01,2.914283488324997951e-01
3.210000000000000142e+01,4.944678640733813912e-01
3.212000000000000455e+01,5.306182966850463423e-01
3.214000000000000057e+01,3.090986636849395452e-01
3.215999999999999659e+01,3.592804800099329010e-01
3.217999999999999972e+01,4.859861507124285107e-01
3.220000000000000284e+01,2.103962657641324230e-01
3.221999999999999886e+01,6.787211262457494287e-01
3.224000000000000199e+01,4.024195849950722437e-01
3.226000000000000512e+01,2.878674865537489413e-01
3.228000000000000114e+01,3.089584070354347012e-01
3.229999999999999716e+01,1.337827326946521844e-01
3.232000000000000028e+01,5.275076656099694228e-01
3.234000000000000341e+01,1.849167625692385297e-01
3.235999999999999943e+01,3.685975261251245860e-01
3.237999999999999545e+01,2.891626161385604799e-01
3.240000000000000568e+01,6.056791168732790220e-01
3.242000000000000171e+01,4.888386519507331163e-01
3.243999999999999773e+01,3.505068017693430127e-01
3.246000000000000085e+01,5.808256977126841081e-01
3.248000000000000398e+01,4.945895189857265062e-01
3.250000000000000000e+01,4.388702635375513750e-01
3.251999999999999602e+01,3.158948132310840373e-01
3.253999999999999915e+01,6.447721703877707933e-01
3.256000000000000227e+01,3.103141322548619851e-01
3.257999999999999829e+01,2.050988158407244522e-01
3.260000000000000142e+01,2.765853239630023386e-01
3.262000000000000455e+01,4.295422986351103978e-01
3.264000000000000057e+01,1.450078433357731567e-01
3.265999999999999659e+01,6.128265661448032420e-01
3.267999999999999972e+01,2.461816885024303292e-01
3.270000000000000284e+01,3.646535244067218851e-01
3.271999999999999886e+01,2.788260207697395576e-01
3.274000000000000199e+01,4.530626442145961885e-01
3.276000000000000512e+01,2.814126801328005745e-01
3.278000000000000114e+01,9.409186290125544361e-02
3.279999999999999716e+01,3.752956403073273162e-01
3.282000000000000028e+01,6.651472439232208878e-01
3.284000000000000341e+01,4.757020389186723541e-01
3.285999999999999943e+01,3.301428515881195125e-01
3.287999999999999545e+01,7.594303197634276748e-01
3.290000000000000568e+01,3.045943297038009590e-01
3.292000000000000171e+01,5.128822875871721365e-01
3.293999999999999773e+01,4.622054622585911043e-01
3.296000000000000085e+01,3.547321370680027730e-01
3.298000000000000398e+01,1.750518808171994400e-01
3.300000000000000000e+01,4.087519643755498366e-01
3.301999999999999602e+01,2.617383607175589599e-01
3.303999999999999915e+01,2.517885241082079006e-01
3.306000000000000227e+01,1.510940631942409018e-01
3.307999999999999829e+01,2.751861104947615488e-01
3.310000000000000142e+01,2.131657567522237118e-01
3.312000000000000455e+01,4.694661888713178577e-01
3.314000000000000057e+01,6.216067670041215409e-01
3.315999999999999659e+01,1.134880476272677602e-01
3.317999999999999972e+01,4.151783634643441134e-01
3.320000000000000284e+01,4.268257710522994075e-01
3.321999999999999886e+01,2.165734780963626260e-01
3.324000000000000199e+01,4.695497816498747645e-01
3.326000000000000512e+01,1.356413454468254898e-01
