# 2Theta,Intensity
1.132000000000000028e+01,-7.840295505743616333e-02
1.133999999999999986e+01,1.240699302068965643e-01
1.135999999999999943e+01,1.140188866044232890e-01
1.138000000000000078e+01,-6.343748136193369525e-02
1.140000000000000036e+01,2.380600769184029464e-01
1.141999999999999993e+01,1.512981122696634151e-01
1.143999999999999950e+01,4.708768566427883745e-02
1.146000000000000085e+01,-8.012416301640117033e-02
1.148000000000000043e+01,4.928816349815073883e-02
1.150000000000000000e+01,-7.125310191813977179e-02
1.151999999999999957e+01,-5.989035986479027823e-02
1.153999999999999915e+01,2.134805444558871002e-01
1.156000000000000050e+01,1.291595533974323196e-01
1.158000000000000007e+01,-1.662347784265993389e-01
1.159999999999999964e+01,9.056928321866566933e-02
1.162000000000000099e+01,-7.692654951584032563e-02
1.164000000000000057e+01,2.710303647949822148e-01
1.166000000000000014e+01,1.528731924837123390e-01
1.167999999999999972e+01,4.712622373960594774e-03
1.169999999999999929e+01,3.061805562273710313e-02
1.172000000000000064e+01,2.224658117692965287e-01
1.174000000000000021e+01,7.400851053196083607e-02
1.175999999999999979e+01,8.742434124271847296e-02
1.177999999999999936e+01,-5.705049306273719117e-02
1.180000000000000071e+01,-9.053923833563042034e-02
1.182000000000000028e+01,3.459655858300633019e-02
1.183999999999999986e+01,8.683787607546381015e-02
1.185999999999999943e+01,6.708609554976445802e-03
1.188000000000000078e+01,-9.734444092983189634e-02
1.190000000000000036e+01,1.997502201256456944e-02
1.191999999999999993e+01,1.510070024432248192e-01
1.193999999999999950e+01,2.249454346328337573e-01
1.196000000000000085e+01,1.087581879684081931e-01
1.198000000000000043e+01,5.791552953630416806e-02
1.200000000000000000e+01,-8.051588047271654447e-02
1.201999999999999957e+01,-7.039988589401996455e-03
1.203999999999999915e+01,6.969534531496615615e-02
1.206000000000000050e+01,7.561373417317315826e-02
1.208000000000000007e+01,5.089847172357360450e-02
1.209999999999999964e+01,-6.086423679457136915e-02
1.212000000000000099e+01,9.855378253111389542e-02
1.214000000000000057e+01,-2.893930547050642052e-02
1.216000000000000014e+01,-1.382050195403184134e-01
1.217999999999999972e+01,1.737353420986755548e-01
1.219999999999999929e+01,1.220934976498312396e-01
1.222000000000000064e+01,1.525923145856332985e-01
1.224000000000000021e+01,-1.523275062781904721e-01
1.225999999999999979e+01,-7.217550654920175390e-02
1.228000000000000114e+01,-1.835793580160197114e-02
1.230000000000000071e+01,9.544486063313462054e-02
1.232000000000000028e+01,-1.368435539848960880e-01
1.233999999999999986e+01,-2.014463298644031137e-03
1.235999999999999943e+01,4.734916916544776311e-02
1.237999999999999901e+01,1.264799268143106947e-01
1.240000000000000036e+01,-9.375894147857567751e-02
1.241999999999999993e+01,6.586668809591592066e-02
1.243999999999999950e+01,-9.725688559996899241e-03
1.246000000000000085e+01,2.677549642893676252e-01
1.248000000000000043e+01,-6.930243506910780706e-03
1.250000000000000000e+01,1.590872747631958961e-01
1.251999999999999957e+01,1.575173834680957119e-01
1.253999999999999915e+01,1.046961096658148571e-01
1.256000000000000050e+01,9.827286781513143443e-02
1.258000000000000007e+01,6.386773412831854568e-02
1.259999999999999964e+01,1.275777410613518070e-01
1.262000000000000099e+01,2.178832007807991050e-02
1.264000000000000057e+01,2.324691040524428653e-01
1.266000000000000014e+01,6.943152239709242390e-02
1.267999999999999972e+01,2.131241034214132191e-01
1.269999999999999929e+01,1.460416224716697998e-02
1.272000000000000064e+01,1.580464000506863198e-01
1.274000000000000021e+01,7.745154717006909328e-02
1.275999999999999979e+01,1.015547523116735185e-01
1.278000000000000114e+01,-6.824916568438649245e-02
1.280000000000000071e+01,-1.002536773984590707e-01
1.282000000000000028e+01,-7.875953658748241493e-03
1.283999999999999986e+01,5.264424043376580986e-02
1.285999999999999943e+01,9.335815595753510499e-02
1.287999999999999901e+01,2.845825743562298282e-03
1.290000000000000036e+01,1.147524031989969745e-01
1.291999999999999993e+01,1.267038723921786458e-01
1.293999999999999950e+01,1.707040975136011329e-01
1.296000000000000085e+01,1.163446158885362153e-01
1.298000000000000043e+01,6.068559609312977610e-02
1.300000000000000000e+01,1.442579179181746607e-01
1.301999999999999957e+01,5.242369793828370594e-02
1.303999999999999915e+01,-4.040585003143692261e-02
1.306000000000000050e+01,-1.372995543313778807e-02
1.308000000000000007e+01,7.021685063393715009e-02
1.309999999999999964e+01,-8.395295689503265782e-03
1.312000000000000099e+01,-9.749211973594829050e-02
1.314000000000000057e+01,2.124609503223090778e-01
1.316000000000000014e+01,-2.672184348565743994e-02
1.317999999999999972e+01,1.851372052371244303e-01
1.319999999999999929e+01,3.041540004492566257e-02
1.322000000000000064e+01,5.025252313206053645e-02
1.324000000000000021e+01,9.154023728054706821e-02
1.325999999999999979e+01,1.548397225021398427e-01
1.328000000000000114e+01,2.491215813527829503e-01
1.330000000000000071e+01,-1.157245429168687369e-02
1.332000000000000028e+01,1.348108796911680063e-01
1.333999999999999986e+01,-6.584316250175878404e-02
1.335999999999999943e+01,1.537534259515753801e-02
1.337999999999999901e+01,5.180966174039493971e-02
1.340000000000000036e+01,1.346914088069374460e-01
1.341999999999999993e+01,2.149513889278806822e-01
1.343999999999999950e+01,4.116379570418378375e-02
1.346000000000000085e+01,4.164497282556722108e-02
1.348000000000000043e+01,-8.832619999423951818e-02
1.350000000000000000e+01,4.052402889602592373e-02
1.351999999999999957e+01,4.147217194211479802e-02
1.353999999999999915e+01,9.665277284021604742e-02
1.356000000000000050e+01,-1.227935473708635129e-02
1.358000000000000007e+01,-1.635582826852329807e-01
1.359999999999999964e+01,2.774586241582563395e-02
1.362000000000000099e+01,4.687230442037127603e-02
1.364000000000000057e+01,-2.508409831117508482e-02
1.366000000000000014e+01,-1.626470240601827393e-03
1.367999999999999972e+01,-1.692693485850812474e-01
1.369999999999999929e+01,4.957980383009014808e-02
1.372000000000000064e+01,1.527115834406591321e-01
1.374000000000000021e+01,8.632931887177627828e-02
1.375999999999999979e+01,-1.221700455249259409e-01
1.378000000000000114e+01,-1.572600003682334555e-03
1.380000000000000071e+01,8.622075038948845416e-02
1.382000000000000028e+01,-8.228212144141319739e-02
1.383999999999999986e+01,1.774527151876597805e-02
1.385999999999999943e+01,6.888736337572375079e-02
1.387999999999999901e+01,8.095410009052502603e-03
1.390000000000000036e+01,-1.916862516237664849e-02
1.391999999999999993e+01,1.563678536456616641e-01
1.393999999999999950e+01,1.089420282550028346e-01
1.396000000000000085e+01,9.677381678648845631e-02
1.398000000000000043e+01,1.869584792241605620e-01
1.400000000000000000e+01,1.210801816236938139e-01
1.401999999999999957e+01,1.444047022893332477e-01
1.403999999999999915e+01,7.979722884817785911e-02
1.406000000000000050e+01,2.545892201622356743e-01
1.408000000000000007e+01,3.650105898923141495e-02
1.409999999999999964e+01,5.509787368916532757e-02
1.412000000000000099e+01,1.966364621038862656e-02
1.414000000000000057e+01,-2.107597064056532590e-02
1.416000000000000014e+01,1.498489743312816369e-01
1.417999999999999972e+01,5.207665155350446259e-03
1.419999999999999929e+01,-8.076289814270287692e-02
1.421999999999999886e+01,-9.410678798688049129e-02
1.424000000000000021e+01,8.505817288833778661e-03
1.425999999999999979e+01,7.523322274679458688e-02
1.428000000000000114e+01,-1.896206456693876885e-01
1.430000000000000071e+01,-1.574672214324788488e-01
1.432000000000000028e+01,3.206603413109590517e-02
1.433999999999999986e+01,6.798042456349237539e-02
1.435999999999999943e+01,2.210825168199608837e-01
1.437999999999999901e+01,6.732272431912209032e-02
1.440000000000000036e+01,-1.280109318033048615e-02
1.441999999999999993e+01,-2.660358178734880188e-02
1.444000000000000128e+01,2.157648802127648535e-01
1.446000000000000085e+01,4.647409233439896842e-02
1.448000000000000043e+01,1.600101274378271932e-01
1.450000000000000000e+01,-1.216661798072365547e-01
1.451999999999999957e+01,2.003366255987999722e-01
1.453999999999999915e+01,-1.447853365749841026e-01
1.456000000000000050e+01,8.387248762370040633e-02
1.458000000000000007e+01,-6.276808137605084659e-02
1.460000000000000142e+01,1.890623014060261453e-01
1.462000000000000099e+01,-7.635321304462905356e-02
1.464000000000000057e+01,4.059705850182777215e-02
1.466000000000000014e+01,-1.089467258373805481e-01
1.467999999999999972e+01,2.220415240142181723e-01
1.469999999999999929e+01,-2.990930695920840030e-02
1.471999999999999886e+01,9.542867636809403142e-02
1.474000000000000021e+01,2.136876985014301289e-01
1.475999999999999979e+01,1.763365706222423390e-01
1.478000000000000114e+01,-9.635014997708157836e-02
1.480000000000000071e+01,4.203536025089771311e-02
1.482000000000000028e+01,3.961446406608695736e-02
1.483999999999999986e+01,7.915001287208073277e-02
1.485999999999999943e+01,-6.123325228325408702e-03
1.487999999999999901e+01,-3.492133111683789343e-02
1.490000000000000036e+01,2.342940385597365172e-01
1.491999999999999993e+01,-1.044689145995916918e-01
1.494000000000000128e+01,1.922376939011478103e-01
1.496000000000000085e+01,-2.321352838160994220e-02
1.498000000000000043e+01,1.217733974559559729e-01
1.500000000000000000e+01,-3.973022581796456509e-02
1.501999999999999957e+01,-5.388186948216794683e-03
1.503999999999999915e+01,-4.917060686775018286e-02
1.506000000000000050e+01,2.464001139634819648e-01
1.508000000000000007e+01,1.350770641524193794e-01
1.510000000000000142e+01,3.519903281916717669e-02
1.512000000000000099e+01,1.262055933690109100e-01
1.514000000000000057e+01,4.937740499470413824e-02
1.516000000000000014e+01,1.979081707641644761e-01
1.517999999999999972e+01,-2.091623459179640585e-02
1.519999999999999929e+01,-8.898877380101147261e-02
1.521999999999999886e+01,7.389591485231038551e-03
1.524000000000000021e+01,-3.143078741776134111e-03
1.525999999999999979e+01,-9.286633540449142077e-02
1.528000000000000114e+01,1.364851468577230331e-01
1.530000000000000071e+01,1.859132610140725173e-01
1.532000000000000028e+01,1.989666055200075556e-01
1.533999999999999986e+01,-3.623019646728405097e-02
1.535999999999999943e+01,-3.386127098307147205e-03
1.537999999999999901e+01,4.950898346029417724e-02
1.540000000000000036e+01,-7.401413877161248933e-03
1.541999999999999993e+01,-5.282544686890671554e-02
1.544000000000000128e+01,-1.312519054490370318e-01
1.546000000000000085e+01,1.510148267624115970e-01
1.548000000000000043e+01,4.596936099023733735e-02
1.550000000000000000e+01,9.816317056221075810e-02
1.551999999999999957e+01,4.907189841850263801e-02
1.553999999999999915e+01,1.776711893516254859e-01
1.556000000000000050e+01,9.689301679794563860e-02
1.558000000000000007e+01,2.606119840522035935e-01
1.560000000000000142e+01,1.302735469922191580e-01
1.562000000000000099e+01,1.455909363367553777e-02
1.564000000000000057e+01,6.917339677800403430e-02
1.566000000000000014e+01,1.512593490188867025e-02
1.567999999999999972e+01,1.691576844033064117e-02
1.569999999999999929e+01,2.103297049704362653e-01
1.571999999999999886e+01,1.057626583916378843e-01
1.574000000000000021e+01,9.178972253387483390e-03
1.575999999999999979e+01,-9.046647678379135527e-03
1.578000000000000114e+01,-6.033876312672294129e-02
1.580000000000000071e+01,7.401320635890396016e-02
1.582000000000000028e+01,-6.768966463009309931e-02
1.583999999999999986e+01,-3.523643185913549053e-02
1.585999999999999943e+01,6.454193546338231335e-02
1.587999999999999901e+01,1.210673030236538716e-01
1.590000000000000036e+01,4.593235225469033400e-03
1.591999999999999993e+01,5.615272898480473673e-02
1.594000000000000128e+01,8.866466083131951947e-02
1.596000000000000085e+01,-3.423071162754549868e-02
1.598000000000000043e+01,1.327478323641032854e-01
1.600000000000000000e+01,3.950361192780511149e-02
1.601999999999999957e+01,2.174532097641385386e-01
1.603999999999999915e+01,1.184669728990581788e-01
1.606000000000000227e+01,4.296875916172628040e-02
1.607999999999999829e+01,-2.699860527302668303e-02
1.610000000000000142e+01,-1.138285926254583441e-01
1.612000000000000099e+01,8.784952079913806167e-02
1.614000000000000057e+01,2.344272702137223385e-01
1.616000000000000014e+01,-2.702811794362939765e-02
1.617999999999999972e+01,1.609016438582671349e-01
1.619999999999999929e+01,7.368296120593378906e-02
1.621999999999999886e+01,1.103171877996964034e-01
1.624000000000000199e+01,-6.583533334010134574e-02
1.625999999999999801e+01,2.129535925289762488e-01
1.628000000000000114e+01,-9.947227851106003882e-02
1.630000000000000071e+01,5.267992136194969699e-02
1.632000000000000028e+01,2.712253613008997269e-02
1.633999999999999986e+01,1.188367714291212879e-01
1.635999999999999943e+01,6.848186379895346287e-02
1.637999999999999901e+01,1.519380581282044618e-01
1.639999999999999858e+01,2.682610770125425925e-01
1.642000000000000171e+01,-2.162717400810239970e-02
1.644000000000000128e+01,1.129335007864389062e-01
1.646000000000000085e+01,1.152902275263217730e-01
1.648000000000000043e+01,2.990660691409758321e-01
1.650000000000000000e+01,1.773826945513921338e-01
1.651999999999999957e+01,9.316532854785233853e-02
1.653999999999999915e+01,1.152358864454479659e-01
1.656000000000000227e+01,1.043796538352083532e-02
1.657999999999999829e+01,8.538593976501190896e-02
1.660000000000000142e+01,-8.304784963121497610e-02
1.662000000000000099e+01,1.764116307415712070e-01
1.664000000000000057e+01,1.249053015193944544e-01
1.666000000000000014e+01,-6.169603747771530526e-03
1.667999999999999972e+01,8.254084563025987017e-03
1.669999999999999929e+01,2.028116186669529086e-01
1.671999999999999886e+01,1.052306861822351336e-01
1.674000000000000199e+01,-1.075663673127621317e-01
1.675999999999999801e+01,6.128607693307501492e-02
1.678000000000000114e+01,3.274903561920512046e-02
1.680000000000000071e+01,7.296499875511985519e-03
1.682000000000000028e+01,8.739889507175915839e-02
1.683999999999999986e+01,-1.120548410250505750e-01
1.685999999999999943e+01,1.566660717856827867e-01
1.687999999999999901e+01,1.289128226130985544e-01
1.689999999999999858e+01,2.360055100056194510e-01
1.692000000000000171e+01,2.320896034392133378e-01
1.694000000000000128e+01,2.216263357630894881e-01
1.696000000000000085e+01,1.763446704528335518e+00
1.698000000000000043e+01,2.605637277723471534e+00
1.700000000000000000e+01,2.634861572957126530e+00
1.701999999999999957e+01,1.464667530450043387e+00
1.703999999999999915e+01,7.112533773420508521e-01
1.706000000000000227e+01,2.300944094540177121e-01
1.707999999999999829e+01,7.815768028760522457e-02
1.710000000000000142e+01,-7.202323296173089584e-02
1.712000000000000099e+01,4.702629068348122832e-02
1.714000000000000057e+01,5.039783687973715259e-02
1.716000000000000014e+01,1.140479062607655664e-01
1.717999999999999972e+01,8.033328872386645558e-02
1.719999999999999929e+01,1.660723809689153563e-01
1.721999999999999886e+01,5.804164929059479894e-02
1.724000000000000199e+01,4.388329916145365661e-02
1.725999999999999801e+01,9.266398268125045079e-02
1.728000000000000114e+01,2.494061959606562184e-01
1.730000000000000071e+01,1.914117197454325361e-02
1.732000000000000028e+01,-1.148406673286057750e-01
1.733999999999999986e+01,-4.441984047283033948e-02
1.735999999999999943e+01,-9.091001573059011298e-02
1.737999999999999901e+01,4.063247027350065654e-02
1.739999999999999858e+01,1.791288239392598292e-01
1.742000000000000171e+01,5.192812316181164012e-02
1.744000000000000128e+01,2.157994582922872703e-02
1.746000000000000085e+01,2.548100754098936438e-01
1.748000000000000043e+01,1.765882966808678678e-01
1.750000000000000000e+01,2.334746258532708341e-01
1.751999999999999957e+01,1.738445506721142952e-01
1.753999999999999915e+01,1.888076238213060587e-01
1.756000000000000227e+01,1.301742686599826615e-01
1.757999999999999829e+01,-2.051681199462560279e-01
1.760000000000000142e+01,1.169232592405202720e-01
1.762000000000000099e+01,4.855708420372955442e-02
1.764000000000000057e+01,-5.453308925250202610e-02
1.766000000000000014e+01,4.234992736739678909e-02
1.767999999999999972e+01,2.492315652092374489e-01
1.769999999999999929e+01,8.903145120035810267e-02
1.771999999999999886e+01,1.720995976817559225e-01
1.774000000000000199e+01,-1.594427954312680473e-01
1.775999999999999801e+01,3.496898141154969331e-02
1.778000000000000114e+01,1.873663113000519909e-01
1.780000000000000071e+01,9.568547754734302302e-02
1.782000000000000028e+01,6.977108750497038048e-02
1.783999999999999986e+01,1.144891733529398992e-02
1.785999999999999943e+01,-1.586397203591200233e-01
1.787999999999999901e+01,-9.565856858311679728e-03
1.789999999999999858e+01,1.094766079303948619e-01
1.792000000000000171e+01,2.706121175348135677e-01
1.794000000000000128e+01,1.071816746074349090e-02
1.796000000000000085e+01,2.500113206593014906e-02
1.798000000000000043e+01,-3.235458626600921234e-02
1.800000000000000000e+01,1.581716279281915327e-01
1.801999999999999957e+01,1.561444353004254604e-01
1.803999999999999915e+01,-5.000938012060592713e-02
1.806000000000000227e+01,7.589131585968164617e-02
1.807999999999999829e+01,-1.118139914975477128e-01
1.810000000000000142e+01,-1.231529526198413271e-01
1.812000000000000099e+01,1.193884662428636306e-01
1.814000000000000057e+01,1.268563277470561024e-01
1.816000000000000014e+01,1.154339269254114064e-01
1.817999999999999972e+01,1.534701387938312012e-01
1.819999999999999929e+01,1.318665311301819021e-01
1.821999999999999886e+01,-7.218441868559986874e-02
1.824000000000000199e+01,-5.247547668961809880e-02
1.825999999999999801e+01,-1.229001737335061739e-01
1.828000000000000114e+01,5.776859657743740883e-02
1.830000000000000071e+01,6.825690431520127499e-02
1.832000000000000028e+01,1.234654916056427375e-02
1.833999999999999986e+01,-6.784703049218335225e-02
1.835999999999999943e+01,-1.951253463335846441e-02
1.838000000000000256e+01,9.811813549225878450e-02
1.839999999999999858e+01,-2.634701593396464314e-02
1.842000000000000171e+01,1.333048973967501383e-01
1.843999999999999773e+01,1.839244933696059514e-01
1.846000000000000085e+01,4.254488160143795467e-02
1.848000000000000043e+01,4.699457526899468440e-02
1.850000000000000000e+01,1.270512479431529784e-01
1.851999999999999957e+01,1.159746866039674390e-02
1.853999999999999915e+01,2.009236692537217928e-01
1.856000000000000227e+01,8.824831498569855881e-02
1.857999999999999829e+01,8.583569339028608580e-02
1.860000000000000142e+01,5.253992060859066782e-03
1.862000000000000099e+01,8.108614736825230096e-02
1.864000000000000057e+01,-1.286440070195200014e-01
1.866000000000000014e+01,1.502755599926101082e-01
1.867999999999999972e+01,1.444208581119706403e-01
1.870000000000000284e+01,-4.804937667456854467e-02
1.871999999999999886e+01,2.546064718038144048e-01
1.874000000000000199e+01,-1.075861867824444013e-01
1.875999999999999801e+01,-5.921864487369996738e-02
1.878000000000000114e+01,-2.585801235085881736e-02
1.880000000000000071e+01,-1.277489595426136160e-01
1.882000000000000028e+01,1.356258348308505765e-02
1.883999999999999986e+01,-3.983281143818911268e-02
1.885999999999999943e+01,3.643982235038579348e-02
1.888000000000000256e+01,1.371762786611185614e-01
1.889999999999999858e+01,2.163927461039605316e-02
1.892000000000000171e+01,1.857471044471221133e-01
1.893999999999999773e+01,1.049862864284519248e-01
1.896000000000000085e+01,4.259008163784231554e-02
1.898000000000000043e+01,8.741771931698724685e-02
1.900000000000000000e+01,1.726661625938202480e-02
1.901999999999999957e+01,4.521823032765855815e-02
1.903999999999999915e+01,-6.873262815123627745e-02
1.906000000000000227e+01,-3.926720168061361566e-02
1.907999999999999829e+01,1.225281637761025805e-01
1.910000000000000142e+01,8.347567503115747856e-02
1.912000000000000099e+01,1.278328469385444366e-01
1.914000000000000057e+01,1.278411209203473842e-01
1.916000000000000014e+01,6.550108609969056139e-02
1.917999999999999972e+01,1.567780219362150951e-01
1.920000000000000284e+01,-1.135735178776885596e-01
1.921999999999999886e+01,1.661543174003060064e-01
1.924000000000000199e+01,1.299683606112042545e-03
1.925999999999999801e+01,1.158577269780089111e-02
1.928000000000000114e+01,1.340793619988739360e-01
1.930000000000000071e+01,-1.198463606641666651e-01
1.932000000000000028e+01,1.927080610914744530e-01
1.933999999999999986e+01,2.009743175870645771e-02
1.935999999999999943e+01,2.002642426220524741e-01
1.938000000000000256e+01,1.754365332770395913e-01
1.939999999999999858e+01,8.288162823016988201e-02
1.942000000000000171e+01,-7.938673474374893790e-03
1.943999999999999773e+01,-2.554696883080334255e-02
1.946000000000000085e+01,7.404578066279782211e-02
1.948000000000000043e+01,1.157221288329777081e-01
1.950000000000000000e+01,-2.221691765840693930e-02
1.951999999999999957e+01,9.226610242890301294e-02
1.953999999999999915e+01,-4.485322372786997719e-02
1.956000000000000227e+01,9.978707023233335249e-02
1.957999999999999829e+01,-8.644533053926699295e-02
1.960000000000000142e+01,1.416151558810654354e-01
1.962000000000000099e+01,-9.907166751097328666e-03
1.964000000000000057e+01,1.951520290472061048e-01
1.966000000000000014e+01,9.310866023402424030e-02
1.967999999999999972e+01,8.134951115143485012e-02
1.970000000000000284e+01,9.971898440044740797e-02
1.971999999999999886e+01,4.007433520573535496e-02
1.974000000000000199e+01,5.851622131575363352e-03
1.975999999999999801e+01,-3.032041735931017071e-02
1.978000000000000114e+01,2.284676182131995317e-02
1.980000000000000071e+01,4.114456944827696305e-02
1.982000000000000028e+01,8.612655701176614997e-02
1.983999999999999986e+01,1.111320761080710207e-01
1.985999999999999943e+01,1.086418526973706861e-01
1.988000000000000256e+01,-4.432500044227433156e-03
1.989999999999999858e+01,3.916183862270370547e-02
1.992000000000000171e+01,2.857933730663425251e-02
1.993999999999999773e+01,8.040427897124517720e-02
1.996000000000000085e+01,2.089056437815442480e-01
1.998000000000000043e+01,2.691191151806105603e-02
2.000000000000000000e+01,1.199199557169148417e-01
2.001999999999999957e+01,-6.404510303517733927e-02
2.003999999999999915e+01,-6.899030934989500152e-02
2.006000000000000227e+01,1.216465409982772500e-01
2.007999999999999829e+01,2.762248315157437434e-02
2.010000000000000142e+01,1.063444576568722266e-01
2.012000000000000099e+01,-3.886664227197222238e-02
2.014000000000000057e+01,1.790135072117808868e-01
2.016000000000000014e+01,1.317015794778103877e-01
2.017999999999999972e+01,1.548693020956700417e-01
2.020000000000000284e+01,1.420642770776006647e-01
2.021999999999999886e+01,1.009571927459250729e-01
2.024000000000000199e+01,1.071963921975977729e-01
2.025999999999999801e+01,1.202369458718319239e-01
2.028000000000000114e+01,-9.481868083639773126e-02
2.030000000000000071e+01,4.040318065880833809e-02
2.032000000000000028e+01,-9.664219962490194771e-02
2.033999999999999986e+01,2.513336064141834525e-01
2.035999999999999943e+01,6.056329929127651779e-02
2.038000000000000256e+01,7.501111116739775375e-02
2.039999999999999858e+01,8.678673160947050769e-02
2.042000000000000171e+01,-9.793122564779591088e-02
2.043999999999999773e+01,-1.745577538698837028e-01
2.046000000000000085e+01,1.093832477455965319e-01
2.048000000000000043e+01,1.154015156599240283e-01
2.050000000000000000e+01,-7.677208339485713795e-02
2.051999999999999957e+01,-7.145633775108077568e-02
2.053999999999999915e+01,1.676173419892358352e-01
2.056000000000000227e+01,1.756489085940684050e-02
2.057999999999999829e+01,-8.797643021466090840e-02
2.060000000000000142e+01,7.816172233123244717e-02
2.062000000000000099e+01,-1.834503551566456919e-02
2.064000000000000057e+01,-4.158152198631734353e-02
2.066000000000000014e+01,1.114184310000264216e-01
2.067999999999999972e+01,1.462995270916213619e-01
2.070000000000000284e+01,1.008278630679406984e-01
2.071999999999999886e+01,1.070631335504400178e-01
2.074000000000000199e+01,1.809540476537708498e-01
2.075999999999999801e+01,6.345697959702121561e-03
2.078000000000000114e+01,9.792153834391829903e-02
2.080000000000000071e+01,1.630222862581197918e-01
2.082000000000000028e+01,1.576537848144224374e-01
2.083999999999999986e+01,-3.154865553871716299e-02
2.085999999999999943e+01,4.010604555523648029e-01
2.088000000000000256e+01,-8.772964028138620363e-02
2.089999999999999858e+01,3.546279909773529526e-02
2.092000000000000171e+01,1.383113112448902393e-01
2.093999999999999773e+01,1.095826574488734245e-01
2.096000000000000085e+01,1.193660812044349540e-01
2.098000000000000043e+01,1.559658285815010426e-01
2.100000000000000000e+01,2.174124673479432002e-01
2.101999999999999957e+01,2.790708201153440510e-02
2.103999999999999915e+01,1.560850656780530810e-01
2.106000000000000227e+01,-2.429183952697433757e-01
2.107999999999999829e+01,1.810505630729596915e-01
2.110000000000000142e+01,-1.595204792438603691e-02
2.112000000000000099e+01,2.391021330654029553e-01
2.114000000000000057e+01,-9.867209285453573675e-02
2.116000000000000014e+01,1.482049509463794212e-01
2.117999999999999972e+01,5.853485883061135264e-02
2.120000000000000284e+01,1.443599288917847834e-01
2.121999999999999886e+01,1.330327601043428676e-01
2.124000000000000199e+01,1.596936952895792183e-01
2.125999999999999801e+01,1.202934598218645262e-01
2.128000000000000114e+01,2.769579915863524047e-02
2.130000000000000071e+01,4.670467110425385870e-02
2.132000000000000028e+01,-6.687577490855846352e-02
2.133999999999999986e+01,2.423541872463883234e-03
2.135999999999999943e+01,-1.682810844975691361e-02
2.138000000000000256e+01,-1.006536819322015330e-02
2.139999999999999858e+01,-1.700551603410392285e-02
2.142000000000000171e+01,-3.574095018666680751e-02
2.143999999999999773e+01,3.798557194575744034e-02
2.146000000000000085e+01,1.507593980365166120e-01
