# 2Theta,Intensity
2.164000000000000057e+01,9.683005012785598220e-01
2.166000000000000014e+01,9.154948660269248695e-01
2.167999999999999972e+01,8.098560901028105663e-01
2.170000000000000284e+01,3.496644512003076466e-01
2.171999999999999886e+01,7.919367476102017189e-01
2.174000000000000199e+01,8.472662033358800970e-01
2.175999999999999801e+01,7.751837142829122174e-01
2.178000000000000114e+01,8.102507857551807247e-01
2.180000000000000071e+01,7.742631974243643356e-01
2.182000000000000028e+01,6.703755042984348433e-01
2.183999999999999986e+01,8.297218617828130416e-01
2.185999999999999943e+01,5.954731859019116724e-01
2.188000000000000256e+01,7.714450462720905399e-01
2.189999999999999858e+01,7.411674019168741356e-01
2.192000000000000171e+01,8.107116560181396592e-01
2.193999999999999773e+01,9.095813901660648737e-01
2.196000000000000085e+01,7.008111157731448104e-01
2.198000000000000043e+01,7.781888377367360832e-01
2.200000000000000000e+01,6.709436016963894467e-01
2.201999999999999957e+01,6.828110855467457441e-01
2.203999999999999915e+01,1.103427192430524117e+00
2.206000000000000227e+01,8.613893438123404467e-01
2.207999999999999829e+01,8.838577870201017594e-01
2.210000000000000142e+01,5.177220645459399417e-01
2.212000000000000099e+01,3.311920083863371667e-01
2.214000000000000057e+01,9.809442562577836977e-01
2.216000000000000014e+01,7.560960212818299553e-01
2.217999999999999972e+01,9.852687675085778363e-01
2.220000000000000284e+01,8.422758451212434272e-01
2.221999999999999886e+01,5.887543670763122350e-01
2.224000000000000199e+01,8.505175280689654116e-01
2.225999999999999801e+01,4.124656296482370754e-01
2.228000000000000114e+01,7.324287819080159689e-01
2.230000000000000071e+01,6.503692991410154889e-01
2.232000000000000028e+01,8.151498617077100883e-01
2.233999999999999986e+01,7.320362504604362996e-01
2.235999999999999943e+01,8.569287026849158329e-01
2.238000000000000256e+01,8.917272737553892936e-01
2.239999999999999858e+01,7.723572153308772004e-01
2.242000000000000171e+01,7.732963334152711532e-01
2.243999999999999773e+01,6.778053540037670688e-01
2.246000000000000085e+01,7.392557449198527975e-01
2.248000000000000043e+01,7.246548484564127035e-01
2.250000000000000000e+01,8.441056557793513715e-01
2.251999999999999957e+01,6.009049129318415616e-01
2.253999999999999915e+01,1.020581346729759975e+00
2.256000000000000227e+01,7.798154426151746588e-01
2.257999999999999829e+01,8.305072653286605933e-01
2.260000000000000142e+01,6.675281819502737468e-01
2.262000000000000099e+01,4.853098934137159981e-01
2.264000000000000057e+01,5.851349011709831016e-01
2.266000000000000014e+01,7.892831584641148979e-01
2.267999999999999972e+01,7.177455169135578128e-01
2.270000000000000284e+01,5.762437386537578865e-01
2.271999999999999886e+01,5.968258253441932615e-01
2.274000000000000199e+01,6.827727963243941378e-01
2.275999999999999801e+01,1.010003626640740615e+00
2.278000000000000114e+01,6.922592715575009992e-01
2.280000000000000071e+01,4.490633093688619071e-01
2.282000000000000028e+01,9.624714799381259844e-01
2.283999999999999986e+01,1.140153671714345673e+00
2.285999999999999943e+01,7.303964400076895513e-01
2.288000000000000256e+01,5.071795960759796218e-01
2.289999999999999858e+01,8.843604677300246353e-01
2.292000000000000171e+01,6.497921038213962941e-01
2.293999999999999773e+01,8.001460555086430393e-01
2.296000000000000085e+01,7.583013542013387065e-01
2.298000000000000043e+01,8.139111126561121567e-01
2.300000000000000000e+01,7.715950126978129431e-01
2.301999999999999957e+01,9.280071204630868653e-01
2.303999999999999915e+01,1.044948447190909180e+00
2.306000000000000227e+01,5.665384769844895585e-01
2.307999999999999829e+01,6.311745385217678583e-01
2.310000000000000142e+01,8.277296675708520901e-01
2.312000000000000099e+01,6.844348049205392082e-01
2.314000000000000057e+01,8.278109212089107549e-01
2.316000000000000014e+01,7.347621921915441501e-01
2.317999999999999972e+01,1.012715496760674627e+00
2.320000000000000284e+01,7.237851948505171773e-01
2.321999999999999886e+01,7.386249658705856813e-01
2.324000000000000199e+01,6.277694640812232496e-01
2.325999999999999801e+01,1.043557911737001742e+00
2.328000000000000114e+01,7.404968296187793841e-01
2.330000000000000071e+01,6.867187841255932845e-01
2.332000000000000028e+01,8.269290164978913005e-01
2.333999999999999986e+01,7.379322836262841578e-01
2.335999999999999943e+01,8.562717892165585543e-01
2.338000000000000256e+01,7.986575655650411942e-01
2.339999999999999858e+01,6.840249540704995690e-01
2.342000000000000171e+01,7.708442025653070573e-01
2.343999999999999773e+01,8.559382880717922859e-01
2.346000000000000085e+01,5.152492031557673879e-01
2.348000000000000043e+01,5.114709671372641431e-01
2.350000000000000000e+01,6.665119415454284768e-01
2.351999999999999957e+01,6.604195100193860357e-01
2.353999999999999915e+01,1.115066387184840302e+00
2.356000000000000227e+01,7.420461036044583292e-01
2.357999999999999829e+01,9.361856793696499146e-01
2.360000000000000142e+01,7.475470073983671027e-01
2.362000000000000099e+01,7.187049523636442894e-01
2.364000000000000057e+01,1.022305316326894253e+00
2.366000000000000014e+01,7.442530302703289635e-01
2.367999999999999972e+01,7.486506974839417516e-01
2.370000000000000284e+01,6.387115658603381707e-01
2.371999999999999886e+01,8.701482683365001636e-01
2.374000000000000199e+01,5.003471824661870349e-01
2.375999999999999801e+01,9.962307417528040165e-01
2.378000000000000114e+01,5.516320335296469590e-01
2.380000000000000071e+01,3.839600615520211702e-01
2.382000000000000028e+01,7.257748617038528582e-01
2.383999999999999986e+01,6.504326588432003398e-01
2.385999999999999943e+01,5.605468377917415257e-01
2.388000000000000256e+01,5.701367279514544251e-01
2.389999999999999858e+01,6.423544289870875001e-01
2.392000000000000171e+01,6.959190428721037103e-01
2.393999999999999773e+01,9.711188850170024978e-01
2.396000000000000085e+01,9.979144998092687180e-01
2.398000000000000043e+01,7.831177530034018064e-01
2.400000000000000000e+01,7.582273028242390023e-01
2.401999999999999957e+01,7.538244193888333777e-01
2.403999999999999915e+01,3.238411665029491404e-01
2.406000000000000227e+01,1.048668697340081613e+00
2.407999999999999829e+01,9.112856316894692998e-01
2.410000000000000142e+01,5.698533814594132219e-01
2.412000000000000099e+01,8.442052892077422932e-01
2.414000000000000057e+01,7.059547465688419399e-01
2.416000000000000014e+01,3.842128895339889660e-01
2.417999999999999972e+01,6.373970483435189571e-01
2.420000000000000284e+01,7.227649599948282599e-01
2.421999999999999886e+01,8.114372200918698042e-01
2.424000000000000199e+01,8.117786535240806289e-01
2.425999999999999801e+01,8.201457739536562874e-01
2.428000000000000114e+01,9.274681222645466683e-01
2.430000000000000071e+01,7.114877312951194410e-01
2.432000000000000028e+01,7.580940354943112025e-01
2.433999999999999986e+01,1.235375293605455393e+00
2.435999999999999943e+01,1.043438154008174523e+00
2.438000000000000256e+01,6.786489468712360029e-01
2.439999999999999858e+01,5.952755830786461422e-01
2.442000000000000171e+01,7.582141420986628910e-01
2.443999999999999773e+01,9.536466172095569016e-01
2.446000000000000085e+01,6.301958858344866021e-01
2.448000000000000043e+01,1.053586179103579656e+00
2.450000000000000000e+01,6.055526112800486693e-01
2.451999999999999957e+01,6.767758054055684758e-01
2.453999999999999915e+01,6.958024932185677969e-01
2.456000000000000227e+01,6.045222356727276702e-01
2.457999999999999829e+01,5.913847381029510020e-01
2.460000000000000142e+01,7.780031441180471630e-01
2.462000000000000099e+01,1.037918053664367513e+00
2.464000000000000057e+01,8.032651192840382093e-01
2.466000000000000014e+01,5.532540022313121586e-01
2.467999999999999972e+01,9.362874424539565643e-01
2.470000000000000284e+01,7.895156411565580346e-01
2.471999999999999886e+01,9.006384180947117901e-01
2.474000000000000199e+01,6.463024923195034299e-01
2.475999999999999801e+01,7.862965206700023302e-01
2.478000000000000114e+01,7.227097336873391509e-01
2.480000000000000071e+01,7.654104992833522525e-01
2.482000000000000028e+01,7.459263442117167742e-01
2.483999999999999986e+01,8.464169653935489368e-01
2.485999999999999943e+01,8.957779017991074344e-01
2.488000000000000256e+01,1.122518884903840330e+00
2.489999999999999858e+01,9.681645228626414301e-01
2.492000000000000171e+01,6.897580754886514232e-01
2.493999999999999773e+01,7.913750794536538180e-01
2.496000000000000085e+01,6.942176219246577462e-01
2.498000000000000043e+01,8.188015929495011669e-01
2.500000000000000000e+01,6.429638324647251046e-01
2.501999999999999957e+01,7.391980900170064261e-01
2.503999999999999915e+01,8.088306525345435594e-01
2.506000000000000227e+01,9.044654869530082131e-01
2.507999999999999829e+01,6.540329308408023845e-01
2.510000000000000142e+01,6.716249741055525524e-01
2.512000000000000099e+01,6.005630910804912181e-01
2.514000000000000057e+01,1.103706312016305535e+00
2.516000000000000014e+01,7.998370411197777141e-01
2.517999999999999972e+01,6.992868638058934438e-01
2.520000000000000284e+01,7.690675103891211339e-01
2.521999999999999886e+01,5.698979684379952282e-01
2.524000000000000199e+01,7.093348287385785600e-01
2.525999999999999801e+01,7.739972736607872994e-01
2.528000000000000114e+01,9.767979958074607394e-01
2.530000000000000071e+01,8.223188611614165033e-01
2.532000000000000028e+01,9.884241444780670349e-01
2.533999999999999986e+01,8.107037362835110006e-01
2.535999999999999943e+01,7.493256025229432238e-01
2.538000000000000256e+01,6.428517572030462146e-01
2.539999999999999858e+01,4.706429202792125066e-01
2.542000000000000171e+01,7.600435195514047004e-01
2.543999999999999773e+01,9.184598235849219527e-01
2.546000000000000085e+01,6.835200951005997450e-01
2.548000000000000043e+01,6.891467035638132455e-01
2.550000000000000000e+01,9.898610703213985840e-01
2.551999999999999957e+01,7.963935965595340116e-01
2.553999999999999915e+01,6.550378416214052146e-01
2.556000000000000227e+01,8.604025548505631615e-01
2.557999999999999829e+01,8.116132732061887012e-01
2.560000000000000142e+01,7.557207750925873935e-01
2.562000000000000099e+01,7.895798095563797414e-01
2.564000000000000057e+01,7.338035840135285204e-01
2.566000000000000014e+01,5.885989204021413457e-01
2.567999999999999972e+01,6.044213171942746099e-01
2.570000000000000284e+01,7.661027555637358599e-01
2.571999999999999886e+01,9.624333688950739152e-01
2.574000000000000199e+01,8.895596640419185519e-01
2.575999999999999801e+01,9.350727447432722883e-01
2.578000000000000114e+01,7.674066154106572446e-01
2.580000000000000071e+01,8.508204384504898243e-01
2.582000000000000028e+01,4.893864794096255411e-01
2.583999999999999986e+01,7.675618230307821310e-01
2.585999999999999943e+01,9.196082461360077787e-01
2.588000000000000256e+01,4.430438049928844269e-01
2.589999999999999858e+01,7.371011037647159370e-01
2.592000000000000171e+01,5.037942486193529579e-01
2.593999999999999773e+01,9.656040267960335211e-01
2.596000000000000085e+01,5.691383592213286047e-01
2.598000000000000043e+01,9.422154692024590217e-01
2.600000000000000000e+01,7.927616674702788746e-01
2.601999999999999957e+01,7.412259004464178958e-01
2.603999999999999915e+01,7.289653640792632672e-01
2.605999999999999872e+01,9.938073076259480443e-01
2.608000000000000185e+01,5.440481250216061548e-01
2.610000000000000142e+01,8.562207443700899923e-01
2.612000000000000099e+01,5.942680347363245019e-01
2.614000000000000057e+01,7.515441773075541843e-01
2.616000000000000014e+01,6.279816960881551280e-01
2.617999999999999972e+01,8.743395340746147326e-01
2.619999999999999929e+01,7.230180306851815564e-01
2.621999999999999886e+01,8.903304211962362880e-01
2.624000000000000199e+01,7.336154751431048782e-01
2.626000000000000156e+01,9.962111005998274260e-01
2.628000000000000114e+01,6.279802669568701479e-01
2.630000000000000071e+01,1.218716907058102317e+00
2.632000000000000028e+01,7.863348883080052421e-01
2.633999999999999986e+01,1.148962811660183991e+00
2.635999999999999943e+01,6.783391067272472874e-01
2.637999999999999901e+01,7.174540529837821756e-01
2.639999999999999858e+01,1.012757685135397878e+00
2.642000000000000171e+01,7.879692978793807479e-01
2.644000000000000128e+01,7.300524177848206620e-01
2.646000000000000085e+01,9.299580490391617937e-01
2.648000000000000043e+01,9.103337241384676926e-01
2.650000000000000000e+01,1.116771543698296121e+00
2.651999999999999957e+01,9.097309577444636641e-01
2.653999999999999915e+01,9.950077625296572803e-01
2.655999999999999872e+01,1.107891446922426137e+00
2.658000000000000185e+01,1.026186769582507985e+00
2.660000000000000142e+01,6.809603157468085977e-01
2.662000000000000099e+01,7.314039293890781668e-01
2.664000000000000057e+01,9.513543652466710521e-01
2.666000000000000014e+01,7.948542581521934602e-01
2.667999999999999972e+01,1.369390651221066735e+00
2.669999999999999929e+01,9.865095211321700530e-01
2.671999999999999886e+01,9.772408821870113282e-01
2.674000000000000199e+01,1.107073026246051972e+00
2.676000000000000156e+01,8.441605703906578384e-01
2.678000000000000114e+01,8.858701075000212644e-01
2.680000000000000071e+01,7.948220991181498274e-01
2.682000000000000028e+01,1.006709820781555464e+00
2.683999999999999986e+01,7.482462895329778929e-01
2.685999999999999943e+01,9.713993267654797981e-01
2.687999999999999901e+01,1.068740371377586040e+00
2.689999999999999858e+01,9.783725703728651801e-01
2.692000000000000171e+01,1.096132933353455519e+00
2.694000000000000128e+01,7.644035099918382592e-01
2.696000000000000085e+01,1.084499674742803732e+00
2.698000000000000043e+01,1.236254774705608295e+00
2.700000000000000000e+01,1.012797138067743186e+00
2.701999999999999957e+01,1.118625245738909868e+00
2.703999999999999915e+01,1.565724630898684300e+00
2.705999999999999872e+01,1.342585276608542655e+00
2.708000000000000185e+01,1.269612681647353858e+00
2.710000000000000142e+01,1.806503211418263977e+00
2.712000000000000099e+01,2.690568320825243553e+00
2.714000000000000057e+01,3.458242211477562833e+00
2.716000000000000014e+01,5.863047097706860278e+00
2.717999999999999972e+01,1.547992452348623615e+01
2.719999999999999929e+01,3.861807311003732934e+01
2.721999999999999886e+01,5.942735890894631723e+01
2.724000000000000199e+01,5.309317976962692143e+01
2.726000000000000156e+01,3.128275750573463299e+01
2.728000000000000114e+01,1.229521361727021933e+01
2.730000000000000071e+01,5.178359201591027805e+00
2.732000000000000028e+01,3.013813007740257177e+00
2.733999999999999986e+01,2.450981738391260656e+00
2.735999999999999943e+01,1.971182739379301330e+00
2.737999999999999901e+01,1.423816987714949134e+00
2.740000000000000213e+01,1.411734574257669017e+00
2.742000000000000171e+01,1.728004536002956337e+00
2.744000000000000128e+01,1.142118186561638993e+00
2.746000000000000085e+01,1.249969738835627231e+00
2.748000000000000043e+01,1.189500440681817262e+00
2.750000000000000000e+01,9.566543635241983035e-01
2.751999999999999957e+01,1.005582002398328401e+00
2.753999999999999915e+01,1.182443175309908945e+00
2.755999999999999872e+01,1.069496796872137612e+00
2.758000000000000185e+01,8.621460889992583754e-01
2.760000000000000142e+01,1.261996935832933930e+00
2.762000000000000099e+01,1.152839213779773164e+00
2.764000000000000057e+01,8.947889715710517500e-01
2.766000000000000014e+01,1.143807969286881887e+00
2.767999999999999972e+01,1.109499166512058821e+00
2.769999999999999929e+01,8.570261204339099104e-01
2.771999999999999886e+01,1.390419366269988188e+00
2.774000000000000199e+01,1.173607680820386578e+00
2.776000000000000156e+01,1.307235510862119199e+00
2.778000000000000114e+01,1.465602284918109399e+00
2.780000000000000071e+01,1.848706613143471067e+00
2.782000000000000028e+01,3.304736279716142366e+00
2.783999999999999986e+01,6.488027647365951722e+00
2.785999999999999943e+01,9.020613359949924970e+00
2.787999999999999901e+01,7.236574116254959499e+00
2.790000000000000213e+01,5.636146822071710361e+00
2.792000000000000171e+01,5.315813436037316819e+00
2.794000000000000128e+01,9.510744733964333619e+00
2.796000000000000085e+01,1.898251561712991631e+01
2.798000000000000043e+01,2.863352814895667819e+01
2.800000000000000000e+01,2.386557186181496348e+01
2.801999999999999957e+01,1.160127995715115290e+01
2.803999999999999915e+01,5.072386854694800107e+00
2.805999999999999872e+01,2.911826008003532529e+00
2.808000000000000185e+01,2.529425031153312631e+00
2.810000000000000142e+01,1.375463122184039655e+00
2.812000000000000099e+01,1.445406150829661840e+00
2.814000000000000057e+01,1.292429096680903999e+00
2.816000000000000014e+01,1.479436790519385037e+00
2.817999999999999972e+01,1.242542164562926654e+00
2.819999999999999929e+01,1.573671759526565239e+00
2.821999999999999886e+01,1.853978220942081201e+00
2.824000000000000199e+01,1.638979582505909693e+00
2.826000000000000156e+01,2.182560790918766092e+00
2.828000000000000114e+01,2.268878712054956726e+00
2.830000000000000071e+01,3.132626197382576194e+00
2.832000000000000028e+01,3.290606883261099735e+00
2.833999999999999986e+01,5.699321485421097400e+00
2.835999999999999943e+01,1.157634655770669951e+01
2.837999999999999901e+01,2.898089168732171217e+01
2.840000000000000213e+01,5.990399705196251290e+01
2.842000000000000171e+01,7.714699707203068613e+01
2.844000000000000128e+01,5.802868976260110401e+01
2.846000000000000085e+01,2.765813085850772524e+01
2.848000000000000043e+01,1.156660093271082346e+01
2.850000000000000000e+01,4.535071959942717612e+00
2.851999999999999957e+01,3.262079648589115255e+00
2.853999999999999915e+01,2.744656733948566796e+00
2.855999999999999872e+01,1.823809835516699174e+00
2.858000000000000185e+01,2.227896703472536988e+00
2.860000000000000142e+01,1.978414585325155572e+00
2.862000000000000099e+01,1.684326562276242445e+00
2.864000000000000057e+01,1.914594279891835171e+00
2.866000000000000014e+01,1.504511047673525281e+00
2.867999999999999972e+01,1.614331288145137711e+00
2.869999999999999929e+01,1.210220529557377578e+00
2.871999999999999886e+01,1.362826652610321876e+00
2.874000000000000199e+01,1.134307174405663421e+00
2.876000000000000156e+01,1.046747081000409585e+00
2.878000000000000114e+01,1.601210796356641097e+00
2.880000000000000071e+01,1.446515935935042574e+00
2.882000000000000028e+01,1.385978261333795869e+00
2.883999999999999986e+01,1.613364788297968255e+00
2.885999999999999943e+01,1.485280002925999376e+00
2.887999999999999901e+01,2.055242784291541280e+00
2.890000000000000213e+01,2.220840857839562865e+00
2.892000000000000171e+01,2.559454147172201210e+00
2.894000000000000128e+01,3.593006554339740255e+00
2.896000000000000085e+01,4.029909171376644395e+00
2.898000000000000043e+01,5.896871333709538199e+00
2.900000000000000000e+01,1.150519389272265869e+01
2.901999999999999957e+01,2.921189583715391791e+01
2.903999999999999915e+01,6.407989118281311391e+01
2.905999999999999872e+01,1.000000000000000000e+02
2.908000000000000185e+01,8.537207659728582598e+01
2.910000000000000142e+01,4.629508125591369350e+01
2.912000000000000099e+01,1.929461915703277342e+01
2.914000000000000057e+01,8.593731353438945675e+00
2.916000000000000014e+01,4.841921946204428728e+00
2.917999999999999972e+01,3.754442761613568269e+00
2.919999999999999929e+01,2.954610435735337326e+00
2.921999999999999886e+01,2.477094299044046100e+00
2.924000000000000199e+01,2.064514925395803058e+00
2.926000000000000156e+01,1.939934909120224926e+00
2.928000000000000114e+01,1.226830799585983511e+00
2.930000000000000071e+01,1.901994297007463253e+00
2.932000000000000028e+01,1.479065151351704577e+00
2.933999999999999986e+01,1.613207502401692972e+00
2.935999999999999943e+01,1.388884104126695052e+00
2.937999999999999901e+01,1.095458389329920124e+00
2.940000000000000213e+01,9.566007032879351168e-01
2.942000000000000171e+01,1.318461171775981322e+00
2.944000000000000128e+01,9.964822286344605651e-01
2.946000000000000085e+01,9.409009488232011886e-01
2.948000000000000043e+01,1.069123630252546198e+00
2.950000000000000000e+01,9.049696847616321982e-01
2.951999999999999957e+01,7.400436973779114247e-01
2.953999999999999915e+01,9.583077614958656065e-01
2.955999999999999872e+01,1.110113165983408035e+00
2.958000000000000185e+01,8.706985113598649795e-01
2.960000000000000142e+01,1.121345540436454735e+00
2.962000000000000099e+01,8.826004311641491018e-01
2.964000000000000057e+01,1.043614198490644851e+00
2.966000000000000014e+01,8.702720059584556633e-01
2.967999999999999972e+01,1.014044969154873188e+00
2.969999999999999929e+01,8.886445816266438369e-01
2.971999999999999886e+01,1.112587615599058388e+00
2.974000000000000199e+01,1.645802843974310203e+00
2.976000000000000156e+01,2.608971540636495945e+00
2.978000000000000114e+01,2.243164390137296405e+00
2.980000000000000071e+01,1.632601737373336803e+00
2.982000000000000028e+01,1.355019073368646465e+00
2.983999999999999986e+01,9.202016976627712674e-01
2.985999999999999943e+01,7.979609943976265773e-01
2.987999999999999901e+01,6.070777386822286958e-01
2.990000000000000213e+01,1.111396753713735919e+00
2.992000000000000171e+01,7.607548733257158968e-01
2.994000000000000128e+01,1.035826940215909708e+00
2.996000000000000085e+01,7.857481472928704580e-01
2.998000000000000043e+01,1.044819640363182645e+00
3.000000000000000000e+01,1.018774321605440347e+00
3.001999999999999957e+01,6.935745091702811838e-01
3.003999999999999915e+01,7.202073677893592318e-01
3.005999999999999872e+01,7.897938900747568658e-01
3.008000000000000185e+01,8.931692875037332557e-01
3.010000000000000142e+01,9.878744794443798938e-01
3.012000000000000099e+01,6.818257077156827384e-01
3.014000000000000057e+01,9.030749867967375888e-01
3.016000000000000014e+01,6.292782006270103423e-01
3.017999999999999972e+01,1.025182414376473172e+00
3.019999999999999929e+01,8.673937477920721228e-01
3.021999999999999886e+01,6.003816354224944529e-01
3.024000000000000199e+01,1.262115614505547878e+00
3.026000000000000156e+01,7.020164479412260850e-01
3.028000000000000114e+01,7.298690350159877660e-01
3.030000000000000071e+01,8.890855893896151274e-01
3.032000000000000028e+01,7.800881919744069304e-01
3.033999999999999986e+01,8.358707650495829089e-01
3.035999999999999943e+01,8.458264827673743769e-01
3.037999999999999901e+01,7.343863739213331021e-01
3.040000000000000213e+01,8.781195743741454507e-01
3.042000000000000171e+01,7.600615688471351605e-01
3.044000000000000128e+01,5.095091053826359406e-01
3.046000000000000085e+01,9.058652728587036629e-01
3.048000000000000043e+01,6.968607546565105393e-01
3.050000000000000000e+01,8.009276111791554520e-01
3.051999999999999957e+01,7.038817764571848601e-01
3.053999999999999915e+01,4.321161104648645335e-01
3.055999999999999872e+01,6.166803135035562322e-01
3.058000000000000185e+01,8.792326964402754630e-01
3.060000000000000142e+01,6.786161910401116160e-01
3.062000000000000099e+01,8.863153377766648244e-01
3.064000000000000057e+01,7.424471863863844057e-01
3.066000000000000014e+01,7.395961174114814574e-01
3.067999999999999972e+01,7.464902781886753047e-01
3.069999999999999929e+01,8.281944618914330869e-01
3.071999999999999886e+01,7.446391090003712243e-01
3.074000000000000199e+01,1.126899838285390754e+00
3.076000000000000156e+01,6.919295574069996846e-01
3.078000000000000114e+01,6.028540796246792954e-01
3.080000000000000071e+01,6.034240934779816490e-01
3.082000000000000028e+01,8.023333771030179973e-01
3.083999999999999986e+01,9.985726829987816577e-01
3.085999999999999943e+01,6.727142186889344400e-01
3.087999999999999901e+01,8.160304348331962609e-01
3.090000000000000213e+01,6.671721939761726672e-01
3.092000000000000171e+01,1.032706458544115247e+00
3.094000000000000128e+01,7.515616616539023687e-01
3.096000000000000085e+01,9.050445669150891659e-01
3.098000000000000043e+01,8.379414948796348739e-01
3.100000000000000000e+01,6.594060977126366963e-01
3.101999999999999957e+01,5.077852289325749391e-01
3.103999999999999915e+01,7.623850448753071163e-01
3.105999999999999872e+01,5.662850944606085957e-01
3.108000000000000185e+01,8.963293387551314328e-01
3.110000000000000142e+01,6.254268955781591144e-01
3.112000000000000099e+01,7.457611333519598151e-01
3.114000000000000057e+01,8.702391889034415406e-01
3.116000000000000014e+01,6.406898931355941018e-01
3.117999999999999972e+01,1.166118359730619503e+00
3.119999999999999929e+01,7.456863044661909967e-01
3.121999999999999886e+01,7.814672208488893101e-01
3.124000000000000199e+01,7.015301915991322135e-01
3.126000000000000156e+01,6.582540027602170607e-01
3.128000000000000114e+01,7.666775832854852979e-01
3.130000000000000071e+01,9.454236252098763282e-01
3.132000000000000028e+01,6.064347587879632684e-01
3.133999999999999986e+01,8.352835500713402528e-01
3.135999999999999943e+01,7.938368042938070968e-01
3.137999999999999901e+01,5.866146383907667738e-01
3.140000000000000213e+01,9.590324623628546652e-01
3.142000000000000171e+01,1.142651880996804481e+00
3.144000000000000128e+01,6.743189586806509483e-01
3.146000000000000085e+01,1.022236551108198777e+00
3.148000000000000043e+01,7.677227744237360429e-01
3.150000000000000000e+01,7.476434146613097909e-01
3.151999999999999957e+01,6.881349010856465664e-01
3.153999999999999915e+01,7.251508536274396954e-01
3.155999999999999872e+01,8.309946064168288737e-01
3.158000000000000185e+01,7.639689871388847253e-01
3.160000000000000142e+01,6.986619367951897308e-01
3.162000000000000099e+01,8.815281539953617740e-01
3.164000000000000057e+01,6.936583439020049813e-01
3.166000000000000014e+01,6.933037309981506802e-01
3.167999999999999972e+01,8.057422530695079743e-01
3.169999999999999929e+01,8.187417657837272600e-01
3.171999999999999886e+01,7.660235447129042363e-01
3.174000000000000199e+01,7.898942787877857308e-01
3.176000000000000156e+01,7.744412784336180966e-01
3.178000000000000114e+01,9.923107052097528413e-01
3.180000000000000071e+01,1.075912206897232659e+00
3.182000000000000028e+01,7.798729463264966189e-01
3.183999999999999986e+01,7.774655142582479472e-01
3.185999999999999943e+01,8.299209319099930537e-01
3.187999999999999901e+01,8.165067202452601647e-01
3.190000000000000213e+01,8.889864484894679508e-01
3.192000000000000171e+01,7.359635215180572176e-01
3.194000000000000128e+01,7.176401333937916238e-01
3.196000000000000085e+01,8.309073790498019418e-01
3.198000000000000043e+01,6.232213335883112215e-01
3.200000000000000000e+01,7.121856731392219864e-01
3.201999999999999602e+01,8.333078319279235702e-01
3.203999999999999915e+01,6.069103780409390581e-01
3.206000000000000227e+01,6.002929654941108195e-01
3.207999999999999829e+01,7.411747202986644911e-01
3.210000000000000142e+01,7.586823688657778897e-01
3.212000000000000455e+01,7.878006998503122027e-01
3.214000000000000057e+01,5.784000867572234306e-01
3.215999999999999659e+01,5.754660303958161194e-01
3.217999999999999972e+01,8.706783038371282979e-01
3.220000000000000284e+01,7.285456163816791397e-01
3.221999999999999886e+01,5.324617602388018733e-01
3.224000000000000199e+01,8.099416229353071373e-01
3.226000000000000512e+01,7.794324001232992849e-01
3.228000000000000114e+01,7.395538903769820482e-01
3.229999999999999716e+01,5.656876443846232672e-01
3.232000000000000028e+01,6.371581049633511240e-01
3.234000000000000341e+01,4.747300730206535091e-01
3.235999999999999943e+01,9.904930262025383181e-01
3.237999999999999545e+01,7.530371299038658428e-01
3.240000000000000568e+01,7.726166208102924760e-01
3.242000000000000171e+01,6.515296678467249469e-01
3.243999999999999773e+01,7.184577558167440925e-01
3.246000000000000085e+01,9.051397306530586384e-01
3.248000000000000398e+01,6.587171838859262607e-01
3.250000000000000000e+01,9.507626472186394562e-01
3.251999999999999602e+01,5.523940248066019354e-01
3.253999999999999915e+01,7.521621777790727936e-01
3.256000000000000227e+01,1.054477680722812227e+00
3.257999999999999829e+01,7.274655977339304913e-01
3.260000000000000142e+01,9.852928804676475139e-01
3.262000000000000455e+01,7.968825786937827615e-01
3.264000000000000057e+01,4.586370335651676067e-01
3.265999999999999659e+01,6.003718461122903305e-01
3.267999999999999972e+01,7.798079524812590035e-01
3.270000000000000284e+01,8.833286348052644676e-01
3.271999999999999886e+01,6.409601657284020870e-01
3.274000000000000199e+01,5.834263713878481417e-01
3.276000000000000512e+01,7.550257446332376832e-01
3.278000000000000114e+01,5.968320188163854789e-01
3.279999999999999716e+01,8.752400858647898518e-01
3.282000000000000028e+01,8.333464160348256211e-01
3.284000000000000341e+01,9.199834142196831044e-01
3.285999999999999943e+01,1.108079582388409312e+00
3.287999999999999545e+01,6.352927438187546683e-01
3.290000000000000568e+01,6.972339147316799490e-01
3.292000000000000171e+01,6.234666230425165434e-01
3.293999999999999773e+01,6.460087351479232298e-01
3.296000000000000085e+01,7.484083085860716578e-01
3.298000000000000398e+01,8.858227000777608717e-01
3.300000000000000000e+01,5.769757016362958568e-01
3.301999999999999602e+01,7.172123818643917348e-01
3.303999999999999915e+01,9.049981383828838988e-01
3.306000000000000227e+01,6.539802386822979319e-01
3.307999999999999829e+01,8.037199943576409655e-01
3.310000000000000142e+01,9.379514821289413051e-01
3.312000000000000455e+01,5.595986737092434327e-01
3.314000000000000057e+01,9.726220638489644355e-01
3.315999999999999659e+01,8.308218729067706754e-01
3.317999999999999972e+01,9.470542362859191154e-01
3.320000000000000284e+01,9.747528538481345928e-01
3.321999999999999886e+01,1.922251692900873277e+00
3.324000000000000199e+01,2.778417428328246341e+00
3.326000000000000512e+01,5.212060925875828588e+00
