# 2Theta,Intensity
1.298000000000000043e+01,1.215023287132485363e-01
1.300000000000000000e+01,1.706617225899664247e-01
1.301999999999999957e+01,-7.900773121426990508e-02
1.303999999999999915e+01,1.532041981958249255e-01
1.306000000000000050e+01,9.208229071631585105e-02
1.308000000000000007e+01,9.043011961554579814e-02
1.309999999999999964e+01,9.407671935110220596e-02
1.312000000000000099e+01,-1.800550677637054731e-01
1.314000000000000057e+01,-9.923638651111715836e-02
1.316000000000000014e+01,1.514126101648008427e-01
1.317999999999999972e+01,-1.226921507240547743e-02
1.319999999999999929e+01,2.050791666360297569e-02
1.322000000000000064e+01,-5.049341110631323098e-02
1.324000000000000021e+01,-7.614211517643519264e-03
1.325999999999999979e+01,-4.673916033259956082e-02
1.328000000000000114e+01,4.141838281501130509e-02
1.330000000000000071e+01,6.169501452325863028e-02
1.332000000000000028e+01,3.413791383915614208e-01
1.333999999999999986e+01,1.820001090702899615e-01
1.335999999999999943e+01,1.149720013737307867e-01
1.337999999999999901e+01,2.421949857528227223e-01
1.340000000000000036e+01,1.786466038062761996e-01
1.341999999999999993e+01,6.838587919367307422e-02
1.343999999999999950e+01,-1.888348350074665616e-01
1.346000000000000085e+01,4.394509921022365234e-02
1.348000000000000043e+01,2.563771152703911080e-02
1.350000000000000000e+01,1.608737189408510349e-01
1.351999999999999957e+01,-9.127467432443849005e-02
1.353999999999999915e+01,2.323274396549365739e-02
1.356000000000000050e+01,-5.739537014025768158e-02
1.358000000000000007e+01,2.036866756269533063e-01
1.359999999999999964e+01,1.315511992079540227e-01
1.362000000000000099e+01,-2.479164067943727054e-02
1.364000000000000057e+01,1.047399359719063672e-01
1.366000000000000014e+01,-5.658788682665444325e-02
1.367999999999999972e+01,-3.759860763846455123e-02
1.369999999999999929e+01,-1.590637568137003854e-01
1.372000000000000064e+01,1.088105758198326251e-01
1.374000000000000021e+01,2.160390163762339610e-01
1.375999999999999979e+01,2.447664418835517053e-02
1.378000000000000114e+01,5.735931604342632550e-02
1.380000000000000071e+01,1.035502024950753081e-01
1.382000000000000028e+01,7.410354336562738342e-02
1.383999999999999986e+01,-3.484810616423027196e-02
1.385999999999999943e+01,5.286422668355372084e-02
1.387999999999999901e+01,-5.513992047145137299e-02
1.390000000000000036e+01,2.354505559322637165e-01
1.391999999999999993e+01,2.185079431453055832e-01
1.393999999999999950e+01,-7.344097265848135991e-02
1.396000000000000085e+01,1.817939211173060510e-01
1.398000000000000043e+01,-5.139117529509035914e-02
1.400000000000000000e+01,1.656279493500231181e-01
1.401999999999999957e+01,1.033525600264261213e-01
1.403999999999999915e+01,1.532992402469717519e-01
1.406000000000000050e+01,2.304329702703248051e-01
1.408000000000000007e+01,2.487003400598628011e-02
1.409999999999999964e+01,-1.634867495599195142e-01
1.412000000000000099e+01,4.535548885822252713e-03
1.414000000000000057e+01,-1.189692744071005059e-01
1.416000000000000014e+01,9.726708844139479726e-02
1.417999999999999972e+01,7.161815275585849128e-02
1.419999999999999929e+01,2.588398508088375627e-02
1.421999999999999886e+01,1.591535782072326655e-01
1.424000000000000021e+01,-5.823722796002279989e-02
1.425999999999999979e+01,1.723395509283168550e-02
1.428000000000000114e+01,-9.916488505339057791e-02
1.430000000000000071e+01,1.430805855627896757e-02
1.432000000000000028e+01,4.855030541004633909e-02
1.433999999999999986e+01,5.955954108851317652e-02
1.435999999999999943e+01,-2.597280615951791730e-02
1.437999999999999901e+01,-3.143803286659686141e-02
1.440000000000000036e+01,1.023857234870116650e-01
1.441999999999999993e+01,2.721284439968046573e-02
1.444000000000000128e+01,7.530583710070139214e-02
1.446000000000000085e+01,1.329504180900587251e-01
1.448000000000000043e+01,-1.136841441446986151e-01
1.450000000000000000e+01,1.364862102741527458e-02
1.451999999999999957e+01,-1.569071919531712239e-02
1.453999999999999915e+01,9.089132460393292701e-02
1.456000000000000050e+01,6.220212361235787947e-03
1.458000000000000007e+01,-9.024155826071063313e-02
1.460000000000000142e+01,2.006594498702354568e-01
1.462000000000000099e+01,1.401897905770894404e-01
1.464000000000000057e+01,-9.629455513191097563e-03
1.466000000000000014e+01,3.670936317227085910e-01
1.467999999999999972e+01,5.311964234708426574e-02
1.469999999999999929e+01,1.070620702197272733e-01
1.471999999999999886e+01,1.313871535535645341e-01
1.474000000000000021e+01,1.321177877788380362e-01
1.475999999999999979e+01,2.188447976988465438e-01
1.478000000000000114e+01,-2.400627749059814492e-02
1.480000000000000071e+01,1.270717782749420932e-01
1.482000000000000028e+01,-4.706684671896523009e-02
1.483999999999999986e+01,1.023747829668275773e-02
1.485999999999999943e+01,2.264617654643011346e-01
1.487999999999999901e+01,1.880549708307940049e-01
1.490000000000000036e+01,-1.334754895864417867e-01
1.491999999999999993e+01,8.793599335931229222e-02
1.494000000000000128e+01,1.472738581499268284e-01
1.496000000000000085e+01,2.419689185432687406e-01
1.498000000000000043e+01,-4.828484175718705806e-02
1.500000000000000000e+01,1.722559479762821311e-01
1.501999999999999957e+01,1.263857596393787308e-01
1.503999999999999915e+01,1.174042171177585858e-01
1.506000000000000050e+01,8.805619053978912258e-02
1.508000000000000007e+01,1.046848524370296435e-01
1.510000000000000142e+01,-1.570936696464388799e-02
1.512000000000000099e+01,-7.740731672443068589e-02
1.514000000000000057e+01,2.735412413581840840e-01
1.516000000000000014e+01,8.762240604127070898e-02
1.517999999999999972e+01,4.568026204866335732e-02
1.519999999999999929e+01,-2.213299824331973944e-03
1.521999999999999886e+01,-5.891526643671752411e-02
1.524000000000000021e+01,-4.479143174790909537e-02
1.525999999999999979e+01,1.714927669367994900e-01
1.528000000000000114e+01,3.233816481312443147e-02
1.530000000000000071e+01,5.222811612234699169e-02
1.532000000000000028e+01,1.793902992025296281e-02
1.533999999999999986e+01,1.543403323881881728e-01
1.535999999999999943e+01,-6.676464395278142692e-03
1.537999999999999901e+01,1.452168827516764904e-01
1.540000000000000036e+01,-1.989116423324567562e-01
1.541999999999999993e+01,1.979092783664145871e-01
1.544000000000000128e+01,1.738371077379074481e-01
1.546000000000000085e+01,3.879738304062944204e-02
1.548000000000000043e+01,1.012799610338192963e-01
1.550000000000000000e+01,1.165922494883337157e-01
1.551999999999999957e+01,9.256812593041412185e-02
1.553999999999999915e+01,-1.151807255671272916e-03
1.556000000000000050e+01,8.494720111836702447e-02
1.558000000000000007e+01,3.335386639229827310e-02
1.560000000000000142e+01,4.782712329285429553e-02
1.562000000000000099e+01,8.444955142421789462e-02
1.564000000000000057e+01,1.318460010438344265e-01
1.566000000000000014e+01,1.855405444459284556e-02
1.567999999999999972e+01,2.801809848332482977e-02
1.569999999999999929e+01,1.437876645492235927e-01
1.571999999999999886e+01,8.281478852929684276e-02
1.574000000000000021e+01,-2.897157242117948811e-02
1.575999999999999979e+01,1.765962500163287263e-01
1.578000000000000114e+01,1.505265889090984799e-01
1.580000000000000071e+01,-2.183750780039012910e-03
1.582000000000000028e+01,-9.379518412026403851e-02
1.583999999999999986e+01,9.752272644760252851e-02
1.585999999999999943e+01,1.040991109027939454e-01
1.587999999999999901e+01,-1.341025878876167532e-02
1.590000000000000036e+01,2.380487999970799448e-02
1.591999999999999993e+01,1.623975209804170428e-01
1.594000000000000128e+01,-9.122965668332863598e-02
1.596000000000000085e+01,-5.038736220158215179e-02
1.598000000000000043e+01,1.097317659295355963e-01
1.600000000000000000e+01,9.241829847338800530e-02
1.601999999999999957e+01,-1.862313449377840657e-02
1.603999999999999915e+01,-1.120711011711062882e-01
1.606000000000000227e+01,4.101446145800244358e-02
1.607999999999999829e+01,-9.092287974591791930e-03
1.610000000000000142e+01,7.430116334287262259e-02
1.612000000000000099e+01,1.596077538330481320e-03
1.614000000000000057e+01,-4.782887593092106926e-02
1.616000000000000014e+01,7.073776795655691008e-02
1.617999999999999972e+01,1.944761134361255306e-01
1.619999999999999929e+01,1.125990989551740734e-01
1.621999999999999886e+01,3.831828498861794552e-02
1.624000000000000199e+01,7.589690490469835904e-02
1.625999999999999801e+01,7.299458567663835717e-02
1.628000000000000114e+01,9.900206222767360398e-02
1.630000000000000071e+01,-1.044219257652935495e-01
1.632000000000000028e+01,-7.612845144802497799e-02
1.633999999999999986e+01,9.388900186088955380e-02
1.635999999999999943e+01,8.645255749922937938e-02
1.637999999999999901e+01,1.321376505755018638e-01
1.639999999999999858e+01,1.126150941213338030e-01
1.642000000000000171e+01,3.772776936418277549e-02
1.644000000000000128e+01,-1.965191607404544877e-02
1.646000000000000085e+01,1.012248007406798961e-01
1.648000000000000043e+01,-2.368436040773173532e-02
1.650000000000000000e+01,5.121119955298694681e-02
1.651999999999999957e+01,-7.909007770131298853e-02
1.653999999999999915e+01,1.011613337267455032e-01
1.656000000000000227e+01,2.298903437213971335e-01
1.657999999999999829e+01,1.137663312984721342e-01
1.660000000000000142e+01,2.084756382387628060e-01
1.662000000000000099e+01,2.523416401330251246e-01
1.664000000000000057e+01,1.749586810539244530e-01
1.666000000000000014e+01,6.474616216011111480e-02
1.667999999999999972e+01,8.235591066833765350e-02
1.669999999999999929e+01,1.599687474435173284e-01
1.671999999999999886e+01,2.199964963288678355e-01
1.674000000000000199e+01,-8.702202703431513586e-02
1.675999999999999801e+01,5.997516286804458613e-02
1.678000000000000114e+01,8.625537053443292634e-02
1.680000000000000071e+01,-2.184092381276094008e-02
1.682000000000000028e+01,-7.282177711821034849e-02
1.683999999999999986e+01,-8.448623552847833729e-02
1.685999999999999943e+01,1.772387076816914209e-01
1.687999999999999901e+01,2.559286613602766991e-01
1.689999999999999858e+01,-1.151364368827692136e-01
1.692000000000000171e+01,-9.527351890583257710e-02
1.694000000000000128e+01,7.458390318423602228e-02
1.696000000000000085e+01,-8.314516444201660791e-03
1.698000000000000043e+01,-1.181465695156971585e-01
1.700000000000000000e+01,8.217669539248387278e-02
1.701999999999999957e+01,2.836140087650706673e-02
1.703999999999999915e+01,4.663212698335066075e-02
1.706000000000000227e+01,1.785790237456474638e-01
1.707999999999999829e+01,-3.114046586531205724e-02
1.710000000000000142e+01,-9.421108357411084322e-03
1.712000000000000099e+01,9.781032836243504225e-02
1.714000000000000057e+01,1.017047809206333558e-01
1.716000000000000014e+01,1.799116222489705041e-01
1.717999999999999972e+01,-9.499150918940524324e-02
1.719999999999999929e+01,-9.796027938747868535e-02
1.721999999999999886e+01,1.677087459261810548e-02
1.724000000000000199e+01,-8.293107827944677657e-02
1.725999999999999801e+01,-2.306103575389883698e-01
1.728000000000000114e+01,1.418059536880126870e-01
1.730000000000000071e+01,-1.315586711275765382e-02
1.732000000000000028e+01,-3.809575596963876015e-02
1.733999999999999986e+01,2.722930686826985358e-02
1.735999999999999943e+01,1.227850656943342833e-01
1.737999999999999901e+01,1.586122778104795683e-01
1.739999999999999858e+01,2.297196387488995364e-03
1.742000000000000171e+01,1.884917749886551586e-01
1.744000000000000128e+01,1.826776712364637234e-01
1.746000000000000085e+01,-1.591817518927362285e-01
1.748000000000000043e+01,-1.272747854928751692e-02
1.750000000000000000e+01,1.417406470484086911e-01
1.751999999999999957e+01,6.383587902331983033e-02
1.753999999999999915e+01,-2.040728536384463221e-01
1.756000000000000227e+01,2.432598542869209846e-01
1.757999999999999829e+01,1.472982054363642657e-01
1.760000000000000142e+01,5.717336895694394988e-02
1.762000000000000099e+01,2.074126171957746123e-01
1.764000000000000057e+01,2.178138868384068561e-01
1.766000000000000014e+01,1.505043830688620188e-01
1.767999999999999972e+01,2.899057885891331288e-01
1.769999999999999929e+01,1.217457525970191828e-01
1.771999999999999886e+01,4.163248345349671725e-02
1.774000000000000199e+01,3.035633797094054454e-01
1.775999999999999801e+01,3.301534438888054646e-01
1.778000000000000114e+01,5.602602487972001555e-01
1.780000000000000071e+01,1.181582448144352648e+00
1.782000000000000028e+01,2.690471747640039712e+00
1.783999999999999986e+01,7.925646906261589741e+00
1.785999999999999943e+01,1.359585706843718711e+01
1.787999999999999901e+01,1.485296769245652548e+01
1.789999999999999858e+01,7.821947355909444788e+00
1.792000000000000171e+01,3.270987567124972184e+00
1.794000000000000128e+01,9.814784963211399260e-01
1.796000000000000085e+01,4.616929631884938989e-01
1.798000000000000043e+01,5.728199020214271853e-01
1.800000000000000000e+01,8.384213300939807878e-02
1.801999999999999957e+01,1.059495934411391754e-01
1.803999999999999915e+01,3.592785006486121091e-01
1.806000000000000227e+01,3.136739428709427457e-01
1.807999999999999829e+01,1.544451362555767926e-01
1.810000000000000142e+01,1.246728074234051270e-01
1.812000000000000099e+01,-1.219978645443835497e-01
1.814000000000000057e+01,1.242277325968282331e-01
1.816000000000000014e+01,4.205482378272851207e-02
1.817999999999999972e+01,-6.634220123039364855e-03
1.819999999999999929e+01,4.976409735813943497e-02
1.821999999999999886e+01,2.086664505696609329e-01
1.824000000000000199e+01,1.574985009796564250e-01
1.825999999999999801e+01,1.180657989919450535e-01
1.828000000000000114e+01,3.904362904594410599e-02
1.830000000000000071e+01,2.600174030772183786e-01
1.832000000000000028e+01,9.338823837110002413e-02
1.833999999999999986e+01,3.581719191827779925e-02
1.835999999999999943e+01,1.666551981531090576e-01
1.838000000000000256e+01,2.109513259084187797e-02
1.839999999999999858e+01,5.941218872536926932e-02
1.842000000000000171e+01,2.687644792721765458e-02
1.843999999999999773e+01,-1.232304892063373486e-01
1.846000000000000085e+01,-5.132260265440955621e-02
1.848000000000000043e+01,1.801233063342369822e-01
1.850000000000000000e+01,1.013245364256787767e-01
1.851999999999999957e+01,7.596072748188285872e-02
1.853999999999999915e+01,4.747059934793997071e-02
1.856000000000000227e+01,1.205779402052527677e-01
1.857999999999999829e+01,-7.489402533799062282e-03
1.860000000000000142e+01,1.817082722002764245e-02
1.862000000000000099e+01,1.239096893963399504e-01
1.864000000000000057e+01,-9.207496463587688806e-02
1.866000000000000014e+01,-8.615904868754463430e-02
1.867999999999999972e+01,-3.464967635257050742e-04
1.870000000000000284e+01,-3.142757675170164411e-02
1.871999999999999886e+01,7.660445516201673521e-02
1.874000000000000199e+01,8.242143495399993983e-03
1.875999999999999801e+01,-1.330001462701863590e-01
1.878000000000000114e+01,2.185617406419899933e-01
1.880000000000000071e+01,4.054873472689518588e-02
1.882000000000000028e+01,4.349899291867665579e-02
1.883999999999999986e+01,1.212853032554746108e-01
1.885999999999999943e+01,7.582497792791197122e-02
1.888000000000000256e+01,1.745295649737827956e-02
1.889999999999999858e+01,-2.098403724372913462e-02
1.892000000000000171e+01,1.586793197801893984e-01
1.893999999999999773e+01,2.650458624590796685e-03
1.896000000000000085e+01,4.591311486510474965e-02
1.898000000000000043e+01,-8.738249481300879029e-02
1.900000000000000000e+01,2.041679101165489729e-01
1.901999999999999957e+01,1.350069098861732542e-01
1.903999999999999915e+01,5.217702353091925593e-02
1.906000000000000227e+01,2.179171040981489615e-02
1.907999999999999829e+01,2.825231551571467936e-02
1.910000000000000142e+01,6.770231561640123463e-02
1.912000000000000099e+01,-3.212499609635220688e-02
1.914000000000000057e+01,2.148564774940688316e-01
1.916000000000000014e+01,7.089636187463049799e-02
1.917999999999999972e+01,-2.922208485444010781e-02
1.920000000000000284e+01,1.271742574619970922e-01
1.921999999999999886e+01,1.810663538441156795e-01
1.924000000000000199e+01,-1.034176623409522322e-01
1.925999999999999801e+01,-1.081907946339365767e-01
1.928000000000000114e+01,1.402999150631509817e-01
1.930000000000000071e+01,7.536271456460508222e-02
1.932000000000000028e+01,7.160245332006058561e-02
1.933999999999999986e+01,1.251209783807692155e-01
1.935999999999999943e+01,-1.876272891975224733e-01
1.938000000000000256e+01,4.926016325031936510e-02
1.939999999999999858e+01,-1.031777563540204889e-01
1.942000000000000171e+01,2.984912676393884634e-02
1.943999999999999773e+01,6.368068752736422145e-02
1.946000000000000085e+01,2.903220608863185670e-01
1.948000000000000043e+01,-6.245498225951649773e-02
1.950000000000000000e+01,6.036663916107228023e-02
1.951999999999999957e+01,-2.103582380757731407e-01
1.953999999999999915e+01,3.165518585544280922e-02
1.956000000000000227e+01,1.463136615831478471e-01
1.957999999999999829e+01,1.244840456261663286e-01
1.960000000000000142e+01,2.075088262295610164e-01
1.962000000000000099e+01,1.222653767485385734e-01
1.964000000000000057e+01,-1.317431429654424219e-03
1.966000000000000014e+01,6.164525227294923720e-02
1.967999999999999972e+01,1.730300079808015090e-01
1.970000000000000284e+01,7.361133822066956434e-02
1.971999999999999886e+01,-7.476790757359842721e-02
1.974000000000000199e+01,9.831299526023315472e-02
1.975999999999999801e+01,1.104273705146777418e-01
1.978000000000000114e+01,-6.320373628556631707e-02
1.980000000000000071e+01,-4.307212383555308888e-02
1.982000000000000028e+01,-1.239663530036274053e-01
1.983999999999999986e+01,-1.620242209622903828e-01
1.985999999999999943e+01,-2.576381979607213560e-02
1.988000000000000256e+01,3.403747714661051194e-02
1.989999999999999858e+01,-2.166750181512752671e-01
1.992000000000000171e+01,-2.814071893339703447e-03
1.993999999999999773e+01,1.312857972439469001e-01
1.996000000000000085e+01,9.266768734874138158e-02
1.998000000000000043e+01,5.181510122923232986e-02
2.000000000000000000e+01,4.149459757522586806e-02
2.001999999999999957e+01,2.165492465253785262e-02
2.003999999999999915e+01,-7.665547018901336385e-02
2.006000000000000227e+01,-3.228265314436167682e-02
2.007999999999999829e+01,-3.488683707229177366e-02
2.010000000000000142e+01,1.814669274018734096e-02
2.012000000000000099e+01,7.883901328119329033e-03
2.014000000000000057e+01,-9.617013798802072008e-03
2.016000000000000014e+01,1.488258313212703077e-01
2.017999999999999972e+01,1.569200748039979165e-01
2.020000000000000284e+01,2.535139488664813756e-01
2.021999999999999886e+01,3.438152201343647185e-01
2.024000000000000199e+01,5.267723611632134650e-01
2.025999999999999801e+01,1.650502432417232657e-01
2.028000000000000114e+01,1.124066611117262443e-01
2.030000000000000071e+01,1.583562016153133856e-01
2.032000000000000028e+01,2.492525916402588970e-01
2.033999999999999986e+01,-1.130518979750528424e-01
2.035999999999999943e+01,-1.893043498907848177e-02
2.038000000000000256e+01,4.831831694473712885e-02
2.039999999999999858e+01,5.434856903375272913e-02
2.042000000000000171e+01,-3.098092949575009455e-02
2.043999999999999773e+01,-1.859543688620040047e-01
2.046000000000000085e+01,2.376640475884815307e-01
2.048000000000000043e+01,1.577430572313030452e-02
2.050000000000000000e+01,1.196104300208269827e-01
2.051999999999999957e+01,1.618213635101129200e-01
2.053999999999999915e+01,2.693683307337224608e-01
2.056000000000000227e+01,6.224053505048769003e-02
2.057999999999999829e+01,1.881828441665888973e-01
2.060000000000000142e+01,7.353311941629007975e-02
2.062000000000000099e+01,9.843879366159273558e-02
2.064000000000000057e+01,-1.110304548046240486e-01
2.066000000000000014e+01,3.481768934063288884e-02
2.067999999999999972e+01,2.379066515972728946e-01
2.070000000000000284e+01,-1.704476333249254072e-01
2.071999999999999886e+01,5.951564316096481788e-02
2.074000000000000199e+01,-5.133245923494220153e-02
2.075999999999999801e+01,2.896368057070437818e-02
2.078000000000000114e+01,9.517021688289740988e-02
2.080000000000000071e+01,2.835241133177754044e-02
2.082000000000000028e+01,1.511636168783103175e-02
2.083999999999999986e+01,2.795891695302077373e-01
2.085999999999999943e+01,6.926701068082707913e-01
2.088000000000000256e+01,8.165318808864006073e-01
2.089999999999999858e+01,4.980359898621663506e-01
2.092000000000000171e+01,4.689715959026446446e-01
2.093999999999999773e+01,6.626947229143527462e-02
2.096000000000000085e+01,2.881916907267941669e-02
2.098000000000000043e+01,7.581612464502106297e-02
2.100000000000000000e+01,8.384815583933662164e-02
2.101999999999999957e+01,2.288604436130200481e-01
2.103999999999999915e+01,1.499499261200066581e-02
2.106000000000000227e+01,1.154060686194308127e-01
2.107999999999999829e+01,5.525628780635759990e-02
2.110000000000000142e+01,3.261817817698760974e-02
2.112000000000000099e+01,9.319680009213340832e-02
2.114000000000000057e+01,-1.824834644907656622e-01
2.116000000000000014e+01,2.423200699001647751e-01
2.117999999999999972e+01,-2.211321064054947577e-02
2.120000000000000284e+01,2.595243154490178839e-02
2.121999999999999886e+01,3.897483144212679496e-02
2.124000000000000199e+01,4.054706429295406450e-02
2.125999999999999801e+01,9.410919323994982114e-03
2.128000000000000114e+01,-6.706016601303350921e-02
2.130000000000000071e+01,2.335792742686641429e-02
2.132000000000000028e+01,1.231993257391366947e-01
2.133999999999999986e+01,-7.447760324696056644e-02
2.135999999999999943e+01,2.089249945591216961e-01
2.138000000000000256e+01,-4.311735092349390508e-02
2.139999999999999858e+01,-1.458390234762998172e-01
2.142000000000000171e+01,-1.180130723639972595e-01
2.143999999999999773e+01,-1.777735032153790820e-02
2.146000000000000085e+01,1.155281379271873854e-01
2.148000000000000043e+01,8.178013991990553538e-03
