# 2Theta,Intensity
2.151999999999999957e+01,-6.040664217067073793e-03
2.153999999999999915e+01,-5.378268321580370603e-02
2.156000000000000227e+01,4.266996715827866410e-02
2.157999999999999829e+01,6.570934329748447100e-02
2.160000000000000142e+01,2.520963505036283303e-02
2.162000000000000099e+01,1.590717737444261037e-01
2.164000000000000057e+01,1.303163069778392330e-02
2.166000000000000014e+01,-4.519505863868719664e-02
2.167999999999999972e+01,2.122857998831494120e-01
2.170000000000000284e+01,2.261006507884111283e-01
2.171999999999999886e+01,1.265857691315129263e-01
2.174000000000000199e+01,2.624581632016916022e-02
2.175999999999999801e+01,-2.291463869731344069e-02
2.178000000000000114e+01,1.770511043162764919e-01
2.180000000000000071e+01,7.517613224415682638e-02
2.182000000000000028e+01,1.320046170296439447e-01
2.183999999999999986e+01,2.477120206135598468e-01
2.185999999999999943e+01,6.663985902943775352e-02
2.188000000000000256e+01,1.025531456416260562e-01
2.189999999999999858e+01,2.819803133853296048e-02
2.192000000000000171e+01,2.603670306317278360e-01
2.193999999999999773e+01,1.693267870509194972e-02
2.196000000000000085e+01,-2.162366281780658903e-03
2.198000000000000043e+01,1.940040322404084500e-02
2.200000000000000000e+01,6.730944014595979796e-02
2.201999999999999957e+01,-1.001205141999021719e-03
2.203999999999999915e+01,1.823011129670779051e-01
2.206000000000000227e+01,2.194475739321072594e-01
2.207999999999999829e+01,1.188902033008943093e-01
2.210000000000000142e+01,-1.009383454360592569e-01
2.212000000000000099e+01,9.031729249656721137e-02
2.214000000000000057e+01,4.492917683214446567e-02
2.216000000000000014e+01,1.338070712351876190e-01
2.217999999999999972e+01,1.207261598832584243e-01
2.220000000000000284e+01,-1.931565577124706376e-02
2.221999999999999886e+01,3.243112238441648448e-02
2.224000000000000199e+01,1.810239094035704377e-01
2.225999999999999801e+01,2.715636523007467287e-02
2.228000000000000114e+01,4.859149539646079319e-02
2.230000000000000071e+01,-1.049652021204780170e-02
2.232000000000000028e+01,-6.754260250107965713e-02
2.233999999999999986e+01,1.630068119746145294e-01
2.235999999999999943e+01,4.206485616130668792e-02
2.238000000000000256e+01,-4.767740844331386924e-02
2.239999999999999858e+01,-4.082760142719673441e-02
2.242000000000000171e+01,9.267980261047591151e-02
2.243999999999999773e+01,2.741293949927168724e-02
2.246000000000000085e+01,-1.140029734298177687e-02
2.248000000000000043e+01,3.221100311293057482e-03
2.250000000000000000e+01,1.383134571349695086e-01
2.251999999999999957e+01,4.116800366239797143e-02
2.253999999999999915e+01,-1.019498844016687028e-01
2.256000000000000227e+01,7.040939343881781609e-02
2.257999999999999829e+01,1.119304890552807324e-01
2.260000000000000142e+01,3.080525796600586674e-01
2.262000000000000099e+01,1.667833537737243577e-01
2.264000000000000057e+01,1.733342691477374187e-01
2.266000000000000014e+01,1.523064222540110868e-01
2.267999999999999972e+01,3.330439880970441358e-02
2.270000000000000284e+01,9.878524302886859676e-02
2.271999999999999886e+01,-1.373117759663435022e-01
2.274000000000000199e+01,1.353764589517059413e-01
2.275999999999999801e+01,6.245997960353023154e-02
2.278000000000000114e+01,1.104974210096248272e-01
2.280000000000000071e+01,-6.785715653147744719e-02
2.282000000000000028e+01,3.961992286237332739e-02
2.283999999999999986e+01,1.692681672519368713e-02
2.285999999999999943e+01,1.166772562591618240e-01
2.288000000000000256e+01,1.800020055945235472e-03
2.289999999999999858e+01,-1.993041756365830988e-02
2.292000000000000171e+01,7.844336231717703722e-02
2.293999999999999773e+01,1.395435016030634467e-01
2.296000000000000085e+01,2.919940451722222163e-01
2.298000000000000043e+01,3.499554869392634826e-01
2.300000000000000000e+01,1.847058136934947581e-01
2.301999999999999957e+01,4.893728993376447178e-01
2.303999999999999915e+01,1.728770702781007307e+00
2.306000000000000227e+01,1.991540392013637195e+00
2.307999999999999829e+01,2.232902550870586644e+00
2.310000000000000142e+01,1.175059804054888968e+00
2.312000000000000099e+01,4.191484625629367522e-01
2.314000000000000057e+01,3.251942831356314789e-01
2.316000000000000014e+01,2.418210747534637883e-01
2.317999999999999972e+01,7.362457221363119531e-02
2.320000000000000284e+01,-3.909601576889071978e-02
2.321999999999999886e+01,-8.319811101383368934e-02
2.324000000000000199e+01,1.434121145312796941e-01
2.325999999999999801e+01,1.417323760387309284e-01
2.328000000000000114e+01,-2.123460238477997523e-03
2.330000000000000071e+01,2.682646016300647696e-01
2.332000000000000028e+01,-9.943951313755526253e-03
2.333999999999999986e+01,7.024819223722830741e-02
2.335999999999999943e+01,-1.630031806048374068e-02
2.338000000000000256e+01,2.353840373270184305e-02
2.339999999999999858e+01,-7.535028501006867108e-02
2.342000000000000171e+01,-2.424032902481543239e-02
2.343999999999999773e+01,8.546159888482514344e-02
2.346000000000000085e+01,1.665557954248641503e-01
2.348000000000000043e+01,2.202574787070784024e-01
2.350000000000000000e+01,6.840125871173816097e-02
2.351999999999999957e+01,1.501330948610129501e-01
2.353999999999999915e+01,8.801668049311048292e-02
2.356000000000000227e+01,1.247345886736993259e-01
2.357999999999999829e+01,-5.294731708024873196e-02
2.360000000000000142e+01,-2.566307892562498527e-02
2.362000000000000099e+01,3.547023898696167327e-02
2.364000000000000057e+01,4.216935082671852825e-02
2.366000000000000014e+01,1.525485884963332095e-01
2.367999999999999972e+01,-7.143404825330285091e-02
2.370000000000000284e+01,-4.156049533280348207e-02
2.371999999999999886e+01,-2.666116955301033389e-02
2.374000000000000199e+01,3.548580339502477310e-02
2.375999999999999801e+01,6.060228665407751264e-02
2.378000000000000114e+01,2.716834307100725668e-02
2.380000000000000071e+01,9.512076560253017454e-02
2.382000000000000028e+01,5.603754454625907433e-02
2.383999999999999986e+01,-2.286825839549602030e-02
2.385999999999999943e+01,3.250755637949528931e-01
2.388000000000000256e+01,-3.689189540894766139e-02
2.389999999999999858e+01,8.017042823514562710e-02
2.392000000000000171e+01,3.718723293376351158e-02
2.393999999999999773e+01,5.587373543595167830e-02
2.396000000000000085e+01,1.219978824708505549e-01
2.398000000000000043e+01,2.572016471016735917e-02
2.400000000000000000e+01,-1.137995149036872405e-02
2.401999999999999957e+01,1.232246506882184456e-01
2.403999999999999915e+01,-8.802552128275945020e-02
2.406000000000000227e+01,1.105230564971075580e-01
2.407999999999999829e+01,1.426880510097928434e-01
2.410000000000000142e+01,9.399096199244218186e-02
2.412000000000000099e+01,1.438617665154510172e-01
2.414000000000000057e+01,-7.555887323685749057e-02
2.416000000000000014e+01,-8.010375755210645543e-02
2.417999999999999972e+01,1.092131200340247521e-01
2.420000000000000284e+01,3.987074424205389739e-02
2.421999999999999886e+01,6.167782202475336623e-02
2.424000000000000199e+01,-6.381548233728322195e-02
2.425999999999999801e+01,-3.980089431224460156e-02
2.428000000000000114e+01,1.308613252885461875e-01
2.430000000000000071e+01,-1.314112427460282784e-01
2.432000000000000028e+01,1.494393194690334659e-01
2.433999999999999986e+01,5.594857148335694030e-02
2.435999999999999943e+01,-3.787957310539323639e-03
2.438000000000000256e+01,1.089208143450837996e-01
2.439999999999999858e+01,-4.892281906586251616e-02
2.442000000000000171e+01,-7.965127341633145008e-02
2.443999999999999773e+01,-2.023556449735440174e-02
2.446000000000000085e+01,1.112113264257892503e-01
2.448000000000000043e+01,-1.456911749946266654e-01
2.450000000000000000e+01,1.314886944633509580e-01
2.451999999999999957e+01,-6.462661491082575399e-03
2.453999999999999915e+01,2.118791981078471665e-01
2.456000000000000227e+01,1.941017402603793240e-01
2.457999999999999829e+01,1.572164725041706179e-01
2.460000000000000142e+01,-1.156055836719845770e-01
2.462000000000000099e+01,1.161874329359418034e-01
2.464000000000000057e+01,3.470252801993392588e-02
2.466000000000000014e+01,5.100482714582885851e-02
2.467999999999999972e+01,-8.407028573843626507e-02
2.470000000000000284e+01,3.218519000784372114e-02
2.471999999999999886e+01,7.954378114994849203e-02
2.474000000000000199e+01,-2.115149404158392643e-01
2.475999999999999801e+01,9.117179814170632557e-02
2.478000000000000114e+01,1.029613936359782683e-01
2.480000000000000071e+01,1.552940760731673191e-02
2.482000000000000028e+01,5.644689111239930418e-02
2.483999999999999986e+01,-1.838590884918774315e-01
2.485999999999999943e+01,8.725304143475301477e-02
2.488000000000000256e+01,-9.362385700799866900e-03
2.489999999999999858e+01,4.339115603534395016e-02
2.492000000000000171e+01,2.084671827250186849e-01
2.493999999999999773e+01,2.109774782480524080e-01
2.496000000000000085e+01,1.336595888142302381e-02
2.498000000000000043e+01,7.505934252450977007e-02
2.500000000000000000e+01,2.475530334442557420e-02
2.501999999999999957e+01,-1.170413055301255424e-02
2.503999999999999915e+01,8.247187651124063268e-02
2.506000000000000227e+01,4.399371367294929031e-02
2.507999999999999829e+01,8.610625875408009500e-02
2.510000000000000142e+01,-4.367738279008612223e-02
2.512000000000000099e+01,9.255248426422423014e-02
2.514000000000000057e+01,1.593011920829928429e-01
2.516000000000000014e+01,9.585871133287314494e-02
2.517999999999999972e+01,2.314706323207992578e-01
2.520000000000000284e+01,4.048212629412141148e-03
2.521999999999999886e+01,-3.750538051512958965e-02
2.524000000000000199e+01,1.607347891978055388e-01
2.525999999999999801e+01,1.348185463285676844e-01
2.528000000000000114e+01,-1.249484324289646259e-01
2.530000000000000071e+01,-3.811248600594428076e-02
2.532000000000000028e+01,-3.981995999048535545e-02
2.533999999999999986e+01,1.169667092542173298e-01
2.535999999999999943e+01,-8.723907036518922797e-02
2.538000000000000256e+01,1.138502962686836935e-02
2.539999999999999858e+01,2.011019285125811573e-01
2.542000000000000171e+01,1.669145127961391140e-02
2.543999999999999773e+01,1.039738879857446396e-01
2.546000000000000085e+01,-7.124061655153228478e-02
2.548000000000000043e+01,9.376553682606623974e-02
2.550000000000000000e+01,1.516713475174577552e-01
2.551999999999999957e+01,9.142023712185937123e-02
2.553999999999999915e+01,6.115699970793465889e-02
2.556000000000000227e+01,9.412879234215081048e-02
2.557999999999999829e+01,1.848678931013771898e-01
2.560000000000000142e+01,1.237699084834997659e-01
2.562000000000000099e+01,7.067341153206521676e-02
2.564000000000000057e+01,1.008779493520945980e-01
2.566000000000000014e+01,1.696607051851446724e-01
2.567999999999999972e+01,1.754360366500907764e-01
2.570000000000000284e+01,1.160726430957698726e-03
2.571999999999999886e+01,3.432040338575019500e-02
2.574000000000000199e+01,1.120727248006702093e-01
2.575999999999999801e+01,-2.818988041919440884e-02
2.578000000000000114e+01,-2.334260879743242124e-03
2.580000000000000071e+01,-2.382033440699397181e-02
2.582000000000000028e+01,-1.786061225843245392e-02
2.583999999999999986e+01,3.289104763772301987e-02
2.585999999999999943e+01,-1.360560734802994387e-02
2.588000000000000256e+01,-6.623029933452485862e-02
2.589999999999999858e+01,1.377028260414342974e-02
2.592000000000000171e+01,-5.250980258441935444e-02
2.593999999999999773e+01,8.993058506120553408e-02
2.596000000000000085e+01,2.886290106131738087e-01
2.598000000000000043e+01,-4.908596983904504191e-03
2.600000000000000000e+01,1.024788571952408994e-01
2.601999999999999957e+01,2.868232670642555937e-01
2.603999999999999915e+01,1.439693115826364868e-02
2.605999999999999872e+01,-1.357362814956909747e-01
2.608000000000000185e+01,-3.156659326469846150e-02
2.610000000000000142e+01,-1.282172887934911742e-01
2.612000000000000099e+01,-2.402383007167315995e-02
2.614000000000000057e+01,2.407230830271630817e-01
2.616000000000000014e+01,5.128423754016484676e-02
2.617999999999999972e+01,-1.516060682928523085e-02
2.619999999999999929e+01,1.804798124345589894e-02
2.621999999999999886e+01,1.210500210411963873e-01
2.624000000000000199e+01,-2.764211439037370793e-02
2.626000000000000156e+01,-1.527697891098487616e-02
2.628000000000000114e+01,9.748068777800943108e-02
2.630000000000000071e+01,-7.116228011683660426e-02
2.632000000000000028e+01,9.356983252725112332e-02
2.633999999999999986e+01,-8.603372236051555488e-02
2.635999999999999943e+01,7.636158772614322354e-02
2.637999999999999901e+01,1.331176815006145930e-01
2.639999999999999858e+01,1.316835506304089853e-01
2.642000000000000171e+01,1.527149620287966691e-01
2.644000000000000128e+01,9.198763082987863882e-02
2.646000000000000085e+01,1.112288198936381145e-01
2.648000000000000043e+01,-8.108983670651959130e-02
2.650000000000000000e+01,4.049111419061143108e-02
2.651999999999999957e+01,-1.648792409222358049e-02
2.653999999999999915e+01,-1.570335340071126948e-02
2.655999999999999872e+01,1.247644183223486497e-01
2.658000000000000185e+01,8.889959668496896783e-02
2.660000000000000142e+01,-1.416325071729605256e-01
2.662000000000000099e+01,1.731907415461637068e-01
2.664000000000000057e+01,1.838534720582271631e-02
2.666000000000000014e+01,1.508139335116063240e-01
2.667999999999999972e+01,8.205923479001782372e-02
2.669999999999999929e+01,1.143325310945447898e-01
2.671999999999999886e+01,1.814094388622322918e-01
2.674000000000000199e+01,5.927493876800035699e-02
2.676000000000000156e+01,5.360096521495021776e-02
2.678000000000000114e+01,3.350255166792243805e-02
2.680000000000000071e+01,1.577508181295159129e-01
2.682000000000000028e+01,7.507841215169375193e-02
2.683999999999999986e+01,1.423699515315962616e-01
2.685999999999999943e+01,8.206041844222491943e-02
2.687999999999999901e+01,-9.374477648088871615e-03
2.689999999999999858e+01,6.080449655860321878e-02
2.692000000000000171e+01,4.291610003836679454e-02
2.694000000000000128e+01,1.368058780211660608e-01
2.696000000000000085e+01,9.620969812232303686e-02
2.698000000000000043e+01,1.346860485939941621e-01
2.700000000000000000e+01,2.784466198740512960e-02
2.701999999999999957e+01,3.135744045718383971e-02
2.703999999999999915e+01,2.185511668461614376e-01
2.705999999999999872e+01,4.885973969296147218e-02
2.708000000000000185e+01,-8.505195031582152287e-02
2.710000000000000142e+01,8.619724137158343846e-02
2.712000000000000099e+01,8.843864493395667270e-02
2.714000000000000057e+01,7.818693366739000450e-02
2.716000000000000014e+01,1.028374438122854895e-01
2.717999999999999972e+01,2.589851635077304939e-02
2.719999999999999929e+01,1.103557906100161023e-01
2.721999999999999886e+01,2.195286967432088232e-01
2.724000000000000199e+01,-3.703710689971026742e-03
2.726000000000000156e+01,7.098584745017087749e-02
2.728000000000000114e+01,6.303039888964311055e-02
2.730000000000000071e+01,2.377823589303505181e-01
2.732000000000000028e+01,2.106331913680851708e-01
2.733999999999999986e+01,4.585614222628733860e-01
2.735999999999999943e+01,1.604256059657024114e+00
2.737999999999999901e+01,1.545931563751284710e+00
2.740000000000000213e+01,2.376212123469688908e+00
2.742000000000000171e+01,1.259988818021376966e+00
2.744000000000000128e+01,4.789590283959807016e-01
2.746000000000000085e+01,3.127150485439829097e-01
2.748000000000000043e+01,6.755314310725227256e-02
2.750000000000000000e+01,2.313555256930160398e-01
2.751999999999999957e+01,1.366575196030755945e-01
2.753999999999999915e+01,6.878704575772373597e-02
2.755999999999999872e+01,4.937675988054895937e-02
2.758000000000000185e+01,7.599036621235127908e-02
2.760000000000000142e+01,2.171560139012833623e-01
2.762000000000000099e+01,1.995247063767132123e-01
2.764000000000000057e+01,-5.166936564876453003e-02
2.766000000000000014e+01,-8.369548346211370948e-02
2.767999999999999972e+01,1.161856880479130300e-01
2.769999999999999929e+01,-2.338564762753334025e-02
2.771999999999999886e+01,5.929147466256122316e-03
2.774000000000000199e+01,-1.966915277521263591e-02
2.776000000000000156e+01,-3.483290947449364794e-02
2.778000000000000114e+01,1.477196373746629543e-01
2.780000000000000071e+01,2.345014183282419507e-01
2.782000000000000028e+01,1.725691827808948364e-01
2.783999999999999986e+01,5.695402014064002150e-02
2.785999999999999943e+01,1.789764625461914282e-01
2.787999999999999901e+01,8.132458680077736535e-02
2.790000000000000213e+01,1.900993977938161272e-01
2.792000000000000171e+01,1.739003157309092773e-01
2.794000000000000128e+01,1.126239643828788467e-01
2.796000000000000085e+01,-6.866700129209095393e-02
2.798000000000000043e+01,6.894706840429486172e-02
2.800000000000000000e+01,1.540817981309214324e-01
2.801999999999999957e+01,1.727485707756901412e-01
2.803999999999999915e+01,1.523812461712449884e-01
2.805999999999999872e+01,1.742255599480068418e-01
2.808000000000000185e+01,-3.396211856749074137e-02
2.810000000000000142e+01,9.694138290344880837e-02
2.812000000000000099e+01,1.912732770409399652e-01
2.814000000000000057e+01,1.851710099509189522e-01
2.816000000000000014e+01,1.186781368540416881e-02
2.817999999999999972e+01,1.987902354320837950e-01
2.819999999999999929e+01,2.816808075973740721e-01
2.821999999999999886e+01,7.141368501913833433e-02
2.824000000000000199e+01,9.788667804608791601e-02
2.826000000000000156e+01,5.992857899557221119e-02
2.828000000000000114e+01,1.255762362905898932e-01
2.830000000000000071e+01,1.852788153094034052e-01
2.832000000000000028e+01,2.099815303354510554e-01
2.833999999999999986e+01,-6.143468063842955074e-02
2.835999999999999943e+01,1.389294235539087763e-01
2.837999999999999901e+01,7.923972937645532011e-02
2.840000000000000213e+01,1.526275832120232434e-01
2.842000000000000171e+01,-7.271582601655329769e-02
2.844000000000000128e+01,1.719712800372574790e-02
2.846000000000000085e+01,-1.164958299495761768e-01
2.848000000000000043e+01,5.478569843812463452e-02
2.850000000000000000e+01,-2.853342780250146815e-02
2.851999999999999957e+01,1.013065449278438140e-01
2.853999999999999915e+01,-1.338817641288057858e-02
2.855999999999999872e+01,3.908951051813101540e-01
2.858000000000000185e+01,1.525321961845315655e-01
2.860000000000000142e+01,4.643083691870834168e-02
2.862000000000000099e+01,-4.713411820961708326e-02
2.864000000000000057e+01,4.804651795045439266e-02
2.866000000000000014e+01,1.587385567291309807e-01
2.867999999999999972e+01,-1.349562025662504050e-01
2.869999999999999929e+01,3.086616352934962726e-01
2.871999999999999886e+01,1.482154403074676385e-01
2.874000000000000199e+01,1.296152081418452118e-01
2.876000000000000156e+01,1.007870915120961525e-01
2.878000000000000114e+01,1.500214592464991226e-01
2.880000000000000071e+01,8.761878790193544653e-02
2.882000000000000028e+01,1.769455205390371710e-01
2.883999999999999986e+01,1.466924021746164597e-01
2.885999999999999943e+01,1.151390839701513374e-01
2.887999999999999901e+01,1.105192791705889438e-01
2.890000000000000213e+01,-8.720990966683267800e-03
2.892000000000000171e+01,2.618090614593087118e-01
2.894000000000000128e+01,2.392059218752236593e-01
2.896000000000000085e+01,2.094905659148617871e-01
2.898000000000000043e+01,5.220935397470505973e-02
2.900000000000000000e+01,1.275709618323216665e-01
2.901999999999999957e+01,2.047994606404429374e-01
2.903999999999999915e+01,2.015977911684610491e-01
2.905999999999999872e+01,1.842748667541385318e-02
2.908000000000000185e+01,2.794570476242350110e-01
2.910000000000000142e+01,2.608853797850925194e-01
2.912000000000000099e+01,2.807597516716474062e-01
2.914000000000000057e+01,1.536015007762669450e-02
2.916000000000000014e+01,1.868911621727736005e-01
2.917999999999999972e+01,2.358506869158605856e-01
2.919999999999999929e+01,1.137249506581398673e-01
2.921999999999999886e+01,2.635991913304776557e-01
2.924000000000000199e+01,4.253341340527515557e-01
2.926000000000000156e+01,5.614252435274470487e-01
2.928000000000000114e+01,3.810204342938533495e-01
2.930000000000000071e+01,4.149587508868428087e-01
2.932000000000000028e+01,3.231149032266910082e-01
2.933999999999999986e+01,6.938412036328863719e-01
2.935999999999999943e+01,3.825420869345058095e-01
2.937999999999999901e+01,3.406437561517934864e-01
2.940000000000000213e+01,2.341355191505661848e-01
2.942000000000000171e+01,4.295508857160267868e-01
2.944000000000000128e+01,5.095222496080319408e-01
2.946000000000000085e+01,6.463936265785942270e-01
2.948000000000000043e+01,5.415667187023225360e-01
2.950000000000000000e+01,6.348125944785419916e-01
2.951999999999999957e+01,7.154684407570505167e-01
2.953999999999999915e+01,1.033601597475658052e+00
2.955999999999999872e+01,1.157618818812164330e+00
2.958000000000000185e+01,1.470894067157019203e+00
2.960000000000000142e+01,1.690687380539639406e+00
2.962000000000000099e+01,1.939974469451562600e+00
2.964000000000000057e+01,2.492691356613602860e+00
2.966000000000000014e+01,4.839482176767801569e+00
2.967999999999999972e+01,1.219960766588312140e+01
2.969999999999999929e+01,2.897225389827025666e+01
2.971999999999999886e+01,4.480825470383103948e+01
2.974000000000000199e+01,4.260637292534701004e+01
2.976000000000000156e+01,2.546962965409347390e+01
2.978000000000000114e+01,1.103705133982593800e+01
2.980000000000000071e+01,6.175526507807449939e+00
2.982000000000000028e+01,4.911856688653781333e+00
2.983999999999999986e+01,4.540249951221268176e+00
2.985999999999999943e+01,5.511592794617293123e+00
2.987999999999999901e+01,1.007682107735598720e+01
2.990000000000000213e+01,2.249528858487894922e+01
2.992000000000000171e+01,4.994010815086005550e+01
2.994000000000000128e+01,8.779196751992299141e+01
2.996000000000000085e+01,9.638446404130900191e+01
2.998000000000000043e+01,6.852625051562829128e+01
3.000000000000000000e+01,5.587901955706649204e+01
3.001999999999999957e+01,7.622192435060762250e+01
3.003999999999999915e+01,1.000000000000000000e+02
3.005999999999999872e+01,8.864172145786380952e+01
3.008000000000000185e+01,6.467535441041155764e+01
3.010000000000000142e+01,5.817738056683909775e+01
3.012000000000000099e+01,4.202759759207136625e+01
3.014000000000000057e+01,2.323434995902483635e+01
3.016000000000000014e+01,1.032990582534176127e+01
3.017999999999999972e+01,5.147441578941848839e+00
3.019999999999999929e+01,3.775136758795486713e+00
3.021999999999999886e+01,2.610817761554317773e+00
3.024000000000000199e+01,2.284219808683542574e+00
3.026000000000000156e+01,1.982169295429532907e+00
3.028000000000000114e+01,1.651314916630957530e+00
3.030000000000000071e+01,1.119531144240539566e+00
3.032000000000000028e+01,1.221136929968902773e+00
3.033999999999999986e+01,1.102201348310142714e+00
3.035999999999999943e+01,7.008121603216262985e-01
3.037999999999999901e+01,6.379722098483817661e-01
3.040000000000000213e+01,7.236517061758857006e-01
3.042000000000000171e+01,2.614086660057229339e-01
3.044000000000000128e+01,7.620826856002538285e-01
3.046000000000000085e+01,4.193298693438536340e-01
3.048000000000000043e+01,7.231742777360008478e-01
3.050000000000000000e+01,2.757607203414206287e-01
3.051999999999999957e+01,6.190881773731128357e-01
3.053999999999999915e+01,4.454199433197131852e-01
3.055999999999999872e+01,5.361513576766372413e-01
3.058000000000000185e+01,4.589443656708134256e-01
3.060000000000000142e+01,3.119715353322985996e-01
3.062000000000000099e+01,5.369793094387718124e-01
3.064000000000000057e+01,1.476366956446023004e-01
3.066000000000000014e+01,4.116580082153127318e-01
3.067999999999999972e+01,1.893146139672417794e-01
3.069999999999999929e+01,5.220332175975771205e-02
3.071999999999999886e+01,9.254426489106734599e-02
3.074000000000000199e+01,1.632449196208303199e-01
3.076000000000000156e+01,3.706175052538585035e-01
3.078000000000000114e+01,2.685322888149014875e-01
3.080000000000000071e+01,7.013576982961483575e-02
3.082000000000000028e+01,2.410674574154763605e-01
3.083999999999999986e+01,2.179836720638520242e-01
3.085999999999999943e+01,3.408886803183601710e-01
3.087999999999999901e+01,1.426085625985644423e-01
3.090000000000000213e+01,1.695851296603688163e-01
3.092000000000000171e+01,1.486598792921755285e-01
3.094000000000000128e+01,3.073396634587404197e-01
3.096000000000000085e+01,1.403565573561225688e-01
3.098000000000000043e+01,2.463662438310196823e-01
3.100000000000000000e+01,1.282895721804895861e-01
3.101999999999999957e+01,1.308251640307493968e-01
3.103999999999999915e+01,1.570564602999468540e-01
3.105999999999999872e+01,1.925006482153995280e-01
3.108000000000000185e+01,2.732673542571488756e-01
3.110000000000000142e+01,2.011592901396914990e-01
3.112000000000000099e+01,1.503849539776652977e-01
3.114000000000000057e+01,3.170624305096922946e-01
3.116000000000000014e+01,3.205542902768228619e-01
3.117999999999999972e+01,1.842425534558419509e-01
3.119999999999999929e+01,3.341396321378369838e-01
3.121999999999999886e+01,6.676469360178667323e-01
3.124000000000000199e+01,1.281367782212155193e+00
3.126000000000000156e+01,1.498712293127428818e+00
3.128000000000000114e+01,1.367637695282656107e+00
3.130000000000000071e+01,8.425553457198347029e-01
3.132000000000000028e+01,2.085976410233544853e-01
3.133999999999999986e+01,5.343182635306251704e-01
3.135999999999999943e+01,1.711552354249398500e-01
3.137999999999999901e+01,4.201748432241349529e-01
3.140000000000000213e+01,6.264654132178140156e-01
3.142000000000000171e+01,1.373066248196047612e+00
3.144000000000000128e+01,2.173600869540411651e+00
3.146000000000000085e+01,3.019170879058787449e+00
3.148000000000000043e+01,3.928324560963047940e+00
3.150000000000000000e+01,5.529623558110090542e+00
3.151999999999999957e+01,3.728376065845965925e+00
3.153999999999999915e+01,2.254028447084572395e+00
3.155999999999999872e+01,8.970030364227477016e-01
3.158000000000000185e+01,3.983347601181485564e-01
3.160000000000000142e+01,1.316816790401687809e-01
3.162000000000000099e+01,1.732001004825594881e-01
3.164000000000000057e+01,1.163284774365385132e-01
3.166000000000000014e+01,1.454216781498924027e-01
3.167999999999999972e+01,1.673408779360300302e-01
3.169999999999999929e+01,-5.076845755673192739e-02
3.171999999999999886e+01,3.471562473888998301e-01
3.174000000000000199e+01,3.094664715991317649e-01
3.176000000000000156e+01,2.454984574137843434e-01
3.178000000000000114e+01,3.417460311833153686e-02
3.180000000000000071e+01,-8.256205770287074197e-02
3.182000000000000028e+01,2.128266592148466696e-01
3.183999999999999986e+01,3.349754972291069666e-01
3.185999999999999943e+01,1.442692487104953458e-01
3.187999999999999901e+01,2.064953420706317488e-01
3.190000000000000213e+01,2.006633931875139443e-01
3.192000000000000171e+01,2.468811058198973341e-01
3.194000000000000128e+01,1.082180355235219937e-01
3.196000000000000085e+01,1.658173429636726759e-01
3.198000000000000043e+01,2.747077379416794016e-02
3.200000000000000000e+01,7.126131990285955453e-02
3.201999999999999602e+01,2.548004784907102471e-01
3.203999999999999915e+01,5.769537581865729139e-03
3.206000000000000227e+01,-2.053338728965749347e-03
3.207999999999999829e+01,1.051272470151783378e-01
3.210000000000000142e+01,-3.261230128957247343e-02
3.212000000000000455e+01,6.084167311815250057e-02
3.214000000000000057e+01,-1.198467126889651568e-01
3.215999999999999659e+01,-2.157096904021069475e-02
3.217999999999999972e+01,1.155127174324343808e-01
3.220000000000000284e+01,-2.122582685691249971e-01
3.221999999999999886e+01,-9.051323992607414326e-02
3.224000000000000199e+01,3.427035432264812637e-02
3.226000000000000512e+01,1.347535245622036859e-01
3.228000000000000114e+01,9.992840059457530622e-02
3.229999999999999716e+01,-6.142145314140203677e-02
3.232000000000000028e+01,-1.347743654650828404e-01
3.234000000000000341e+01,4.220868578731470228e-02
3.235999999999999943e+01,-2.251669240411282857e-01
3.237999999999999545e+01,-2.477873245323089155e-02
3.240000000000000568e+01,9.272568852198216638e-02
3.242000000000000171e+01,3.891878680805484214e-02
3.243999999999999773e+01,-4.259806855871898362e-02
3.246000000000000085e+01,5.090762913387926469e-02
3.248000000000000398e+01,5.740365732169501467e-02
3.250000000000000000e+01,1.053785531734352243e-01
3.251999999999999602e+01,1.251419587796488882e-02
3.253999999999999915e+01,2.455623883265350693e-01
3.256000000000000227e+01,4.986953903085784845e-02
3.257999999999999829e+01,1.317388509541134733e-01
3.260000000000000142e+01,-9.262890022144062985e-02
3.262000000000000455e+01,1.931990266269134338e-01
3.264000000000000057e+01,1.645187935229671106e-01
3.265999999999999659e+01,5.118123302530463298e-02
3.267999999999999972e+01,4.748657816181928865e-02
3.270000000000000284e+01,-2.299969998556592246e-03
3.271999999999999886e+01,-5.237277905584499654e-02
3.274000000000000199e+01,-7.851380109702937871e-02
3.276000000000000512e+01,-1.177858700720995910e-01
3.278000000000000114e+01,1.085484544369442611e-01
3.279999999999999716e+01,-2.054160070715215503e-01
3.282000000000000028e+01,1.895650465285038111e-01
3.284000000000000341e+01,6.229078568215842826e-02
3.285999999999999943e+01,6.973753055264335365e-02
3.287999999999999545e+01,2.057655593405927630e-01
3.290000000000000568e+01,6.363126632437765551e-02
3.292000000000000171e+01,1.325847457578358674e-02
3.293999999999999773e+01,-1.125468614760327390e-01
3.296000000000000085e+01,-2.138900599407442954e-02
3.298000000000000398e+01,-5.843503035751120706e-02
3.300000000000000000e+01,-3.716117499334305879e-02
3.301999999999999602e+01,2.814731778302900222e-01
3.303999999999999915e+01,1.524961037790862617e-01
