# 2Theta,Intensity
1.269999999999999929e+01,-9.191894114434262519e-02
1.272000000000000064e+01,-1.291406315694951581e-02
1.274000000000000021e+01,1.477657155753251128e-01
1.275999999999999979e+01,-1.277764713130283281e-01
1.278000000000000114e+01,-1.099448428616031231e-01
1.280000000000000071e+01,2.981458662789990832e-01
1.282000000000000028e+01,1.280636509358616115e-01
1.283999999999999986e+01,1.242673613053224685e-01
1.285999999999999943e+01,-2.424512600680393815e-02
1.287999999999999901e+01,2.084855184971970976e-01
1.290000000000000036e+01,1.363891487714094797e-01
1.291999999999999993e+01,1.794445645170398007e-01
1.293999999999999950e+01,1.124362362883780109e-01
1.296000000000000085e+01,2.059476403996843563e-01
1.298000000000000043e+01,1.812434004234318372e-02
1.300000000000000000e+01,-4.840400043499982347e-02
1.301999999999999957e+01,1.711578996220206317e-01
1.303999999999999915e+01,2.387326426359281661e-01
1.306000000000000050e+01,1.314173651463612924e-01
1.308000000000000007e+01,4.168434050441902766e-02
1.309999999999999964e+01,1.238330235401445267e-01
1.312000000000000099e+01,3.595950136132887165e-01
1.314000000000000057e+01,-1.565125658610615894e-02
1.316000000000000014e+01,-1.888176280227684897e-02
1.317999999999999972e+01,8.870182696334479033e-02
1.319999999999999929e+01,2.008453387868304740e-01
1.322000000000000064e+01,-4.577041348711013979e-02
1.324000000000000021e+01,-6.878189523049972609e-02
1.325999999999999979e+01,1.609096546508584635e-01
1.328000000000000114e+01,1.751753986696207854e-01
1.330000000000000071e+01,9.378615237798099136e-02
1.332000000000000028e+01,1.560022314485058625e-01
1.333999999999999986e+01,-1.431872477068426852e-01
1.335999999999999943e+01,2.178034272151919692e-01
1.337999999999999901e+01,2.723747852731009944e-01
1.340000000000000036e+01,3.928694480427877833e-01
1.341999999999999993e+01,-1.252368518081996007e-01
1.343999999999999950e+01,1.403769844662163258e-01
1.346000000000000085e+01,2.577422190606324937e-01
1.348000000000000043e+01,2.480525513451423483e-02
1.350000000000000000e+01,-2.443139849261393576e-02
1.351999999999999957e+01,1.973583559479143712e-01
1.353999999999999915e+01,2.099123561058511278e-01
1.356000000000000050e+01,9.351787919781417990e-02
1.358000000000000007e+01,9.766564794852961029e-02
1.359999999999999964e+01,1.786138620706527735e-01
1.362000000000000099e+01,1.084224296073552085e-01
1.364000000000000057e+01,1.195731311213050346e-01
1.366000000000000014e+01,2.183386452360475682e-01
1.367999999999999972e+01,5.244293345744939494e-02
1.369999999999999929e+01,1.211085493557059745e-01
1.372000000000000064e+01,-3.723027462753394218e-02
1.374000000000000021e+01,1.310233432959396760e-01
1.375999999999999979e+01,1.571303806329229780e-01
1.378000000000000114e+01,1.886772006333050367e-01
1.380000000000000071e+01,1.879727633863436109e-01
1.382000000000000028e+01,8.234334063733922404e-02
1.383999999999999986e+01,1.404533647091968096e-01
1.385999999999999943e+01,-6.481529072642368446e-03
1.387999999999999901e+01,1.695766587586245988e-01
1.390000000000000036e+01,2.481457076274889428e-01
1.391999999999999993e+01,9.321507389558156276e-02
1.393999999999999950e+01,1.601235013822230879e-01
1.396000000000000085e+01,5.653413597297293064e-02
1.398000000000000043e+01,2.855621392665834077e-02
1.400000000000000000e+01,6.655149805448459799e-02
1.401999999999999957e+01,4.146536488469430154e-02
1.403999999999999915e+01,2.963018350486142372e-01
1.406000000000000050e+01,-1.098980466483866769e-01
1.408000000000000007e+01,1.929088176064076288e-01
1.409999999999999964e+01,9.356283662542408397e-02
1.412000000000000099e+01,1.882990443042371898e-01
1.414000000000000057e+01,2.272244465695272830e-01
1.416000000000000014e+01,9.237913661243550567e-02
1.417999999999999972e+01,2.451055456192468007e-01
1.419999999999999929e+01,1.607637801255332455e-01
1.421999999999999886e+01,1.683889716345521037e-01
1.424000000000000021e+01,2.683812117497633154e-02
1.425999999999999979e+01,1.722033043806230901e-01
1.428000000000000114e+01,2.638069771986360501e-01
1.430000000000000071e+01,-9.139548868242861057e-02
1.432000000000000028e+01,1.930414107334996882e-02
1.433999999999999986e+01,1.336762371751349654e-01
1.435999999999999943e+01,5.932417470593283337e-02
1.437999999999999901e+01,3.774515505328744636e-02
1.440000000000000036e+01,-7.244673976700280460e-02
1.441999999999999993e+01,9.494159107737033809e-02
1.444000000000000128e+01,-9.145638063727881684e-03
1.446000000000000085e+01,1.080516070309460452e-01
1.448000000000000043e+01,2.233109684588598098e-01
1.450000000000000000e+01,9.205721341083522580e-03
1.451999999999999957e+01,1.963606340548966767e-01
1.453999999999999915e+01,3.700175478590064793e-02
1.456000000000000050e+01,1.574477392546865806e-01
1.458000000000000007e+01,2.756141344656375947e-01
1.460000000000000142e+01,-1.226308856393050831e-03
1.462000000000000099e+01,7.371664403288469281e-02
1.464000000000000057e+01,1.831560434560951522e-01
1.466000000000000014e+01,1.602463890010652481e-01
1.467999999999999972e+01,-3.083205987712803881e-02
1.469999999999999929e+01,3.130712146439010302e-01
1.471999999999999886e+01,9.704730338644075582e-02
1.474000000000000021e+01,-7.598682940623817383e-02
1.475999999999999979e+01,3.407323583125303548e-03
1.478000000000000114e+01,9.526309684413965251e-02
1.480000000000000071e+01,2.686793705388024756e-01
1.482000000000000028e+01,-9.866818620946897489e-02
1.483999999999999986e+01,6.713631226441819921e-02
1.485999999999999943e+01,1.290744190105568290e-01
1.487999999999999901e+01,1.976534708614512414e-01
1.490000000000000036e+01,9.579193880413156004e-02
1.491999999999999993e+01,1.331324136266662517e-01
1.494000000000000128e+01,3.370509432635746538e-01
1.496000000000000085e+01,5.497820530366327729e-02
1.498000000000000043e+01,-1.824985304527687036e-01
1.500000000000000000e+01,5.631106245071529348e-02
1.501999999999999957e+01,8.921499498319264421e-02
1.503999999999999915e+01,-2.773400927896995868e-02
1.506000000000000050e+01,5.705834261203152763e-02
1.508000000000000007e+01,2.104960999707793934e-01
1.510000000000000142e+01,2.361867161650201344e-02
1.512000000000000099e+01,-3.995625885826579321e-02
1.514000000000000057e+01,-6.559219848464965634e-03
1.516000000000000014e+01,9.425865458722218482e-02
1.517999999999999972e+01,9.593929563531676530e-02
1.519999999999999929e+01,1.135417360450272362e-01
1.521999999999999886e+01,1.941517997264271544e-01
1.524000000000000021e+01,1.873638937454720488e-01
1.525999999999999979e+01,1.248584794286278082e-01
1.528000000000000114e+01,2.352460927475035768e-01
1.530000000000000071e+01,1.340987595120707865e-01
1.532000000000000028e+01,1.514461273090419828e-02
1.533999999999999986e+01,2.753310643502689947e-01
1.535999999999999943e+01,2.007022192469181399e-01
1.537999999999999901e+01,5.271106234625774767e-03
1.540000000000000036e+01,-8.370285886276082610e-02
1.541999999999999993e+01,2.394751237316394138e-02
1.544000000000000128e+01,-1.622456622770158952e-02
1.546000000000000085e+01,2.867243203287904788e-02
1.548000000000000043e+01,3.027787544142534690e-02
1.550000000000000000e+01,1.122346696979448499e-01
1.551999999999999957e+01,2.929293468679323650e-02
1.553999999999999915e+01,2.068376795482859409e-01
1.556000000000000050e+01,4.174652601658151302e-02
1.558000000000000007e+01,6.592883401241175778e-02
1.560000000000000142e+01,-1.553318937474043593e-02
1.562000000000000099e+01,2.349822231666536809e-01
1.564000000000000057e+01,1.015744327993720192e-01
1.566000000000000014e+01,1.686300411680515532e-01
1.567999999999999972e+01,1.626240613704935667e-01
1.569999999999999929e+01,3.035289115813249311e-02
1.571999999999999886e+01,1.018917101211398307e-01
1.574000000000000021e+01,3.033005005270092078e-02
1.575999999999999979e+01,-2.393554297972967301e-02
1.578000000000000114e+01,9.155076415223523112e-02
1.580000000000000071e+01,3.952956466863179891e-02
1.582000000000000028e+01,2.899765938234483142e-01
1.583999999999999986e+01,1.041692837569195978e-01
1.585999999999999943e+01,2.901171307546472899e-01
1.587999999999999901e+01,2.001740308851586714e-01
1.590000000000000036e+01,2.060984663725455301e-01
1.591999999999999993e+01,3.198656561489489347e-02
1.594000000000000128e+01,2.369778317698071832e-02
1.596000000000000085e+01,1.928411111261069122e-01
1.598000000000000043e+01,1.490333034932317946e-01
1.600000000000000000e+01,2.441967170237636098e-01
1.601999999999999957e+01,2.952384285900029881e-01
1.603999999999999915e+01,2.813613576939818020e-02
1.606000000000000227e+01,9.136490874540303953e-02
1.607999999999999829e+01,2.102723637767660650e-02
1.610000000000000142e+01,8.790733200702073244e-03
1.612000000000000099e+01,3.041302468251188551e-01
1.614000000000000057e+01,-7.697146815507308060e-02
1.616000000000000014e+01,8.561880684881417736e-02
1.617999999999999972e+01,-7.545851276496526316e-02
1.619999999999999929e+01,2.064421509956749501e-01
1.621999999999999886e+01,8.073791944887194483e-02
1.624000000000000199e+01,-1.910162107280275953e-02
1.625999999999999801e+01,1.780780069760715956e-01
1.628000000000000114e+01,9.814050881876615340e-02
1.630000000000000071e+01,3.487832394215845816e-02
1.632000000000000028e+01,5.193176117008820730e-02
1.633999999999999986e+01,-9.619169052228251568e-03
1.635999999999999943e+01,3.094384395404739529e-01
1.637999999999999901e+01,1.488237890046366363e-01
1.639999999999999858e+01,1.701834211177655209e-01
1.642000000000000171e+01,-6.183903279234824468e-02
1.644000000000000128e+01,2.660692895931275892e-01
1.646000000000000085e+01,2.152306087606488949e-01
1.648000000000000043e+01,2.753502564851447176e-01
1.650000000000000000e+01,2.029871460720116816e-01
1.651999999999999957e+01,3.757990229038732921e-01
1.653999999999999915e+01,2.119331036998766682e-01
1.656000000000000227e+01,-3.125780337383493590e-02
1.657999999999999829e+01,-4.427745326756367047e-03
1.660000000000000142e+01,1.273194655355859572e-01
1.662000000000000099e+01,1.130098266167055970e-01
1.664000000000000057e+01,1.222116932501858544e-01
1.666000000000000014e+01,9.857995032595992524e-02
1.667999999999999972e+01,5.590730716972571596e-02
1.669999999999999929e+01,2.078763527326879523e-01
1.671999999999999886e+01,8.093799623805199295e-02
1.674000000000000199e+01,1.980308625451348004e-01
1.675999999999999801e+01,-3.089234356946825300e-02
1.678000000000000114e+01,1.465181227270861931e-03
1.680000000000000071e+01,7.868302099321573817e-02
1.682000000000000028e+01,2.617218103492615078e-01
1.683999999999999986e+01,2.870139368868812602e-01
1.685999999999999943e+01,-3.114734866961896970e-02
1.687999999999999901e+01,9.155183123488166985e-02
1.689999999999999858e+01,4.979639481083665553e-02
1.692000000000000171e+01,2.401059940678244575e-01
1.694000000000000128e+01,2.506043832060181678e-02
1.696000000000000085e+01,8.363475608496755143e-02
1.698000000000000043e+01,2.429336419763813426e-01
1.700000000000000000e+01,6.899137303715138780e-02
1.701999999999999957e+01,1.019251908361091946e-01
1.703999999999999915e+01,3.141881182940351458e-01
1.706000000000000227e+01,7.666057814316987185e-02
1.707999999999999829e+01,2.087931764396107892e-01
1.710000000000000142e+01,8.715299774667199448e-03
1.712000000000000099e+01,6.931278263263374040e-02
1.714000000000000057e+01,7.618338763447856689e-03
1.716000000000000014e+01,-6.128112908613801008e-02
1.717999999999999972e+01,7.929558771304032194e-02
1.719999999999999929e+01,1.563461111261335926e-02
1.721999999999999886e+01,2.627744337858054502e-01
1.724000000000000199e+01,2.628548736072230940e-01
1.725999999999999801e+01,2.965238538169897436e-02
1.728000000000000114e+01,1.421473876728937547e-01
1.730000000000000071e+01,2.789344948624247755e-01
1.732000000000000028e+01,-1.176137095542661992e-01
1.733999999999999986e+01,-2.677037087140914096e-02
1.735999999999999943e+01,1.997953714024939542e-01
1.737999999999999901e+01,2.913681985622232698e-02
1.739999999999999858e+01,-1.372975300096648255e-01
1.742000000000000171e+01,1.210684866081211813e-01
1.744000000000000128e+01,1.692805825655557816e-01
1.746000000000000085e+01,-1.888463016729874724e-02
1.748000000000000043e+01,1.299410801199348542e-01
1.750000000000000000e+01,4.444748558975946534e-02
1.751999999999999957e+01,2.629341214369383950e-01
1.753999999999999915e+01,2.184748004229703500e-01
1.756000000000000227e+01,1.874373120366447931e-01
1.757999999999999829e+01,1.106090519322577848e-01
1.760000000000000142e+01,2.120488894445686501e-01
1.762000000000000099e+01,4.519080147343772919e-02
1.764000000000000057e+01,1.022178501271129997e-01
1.766000000000000014e+01,6.564892081233800192e-02
1.767999999999999972e+01,3.151124856805830876e-01
1.769999999999999929e+01,-2.119335867820376362e-01
1.771999999999999886e+01,1.427337175901551569e-01
1.774000000000000199e+01,-6.449257687877436862e-02
1.775999999999999801e+01,2.478646159802891935e-01
1.778000000000000114e+01,1.249782612679050386e-01
1.780000000000000071e+01,2.263220597172685977e-01
1.782000000000000028e+01,-3.063746251563142370e-02
1.783999999999999986e+01,2.722750535586276888e-01
1.785999999999999943e+01,3.115039566159448770e-01
1.787999999999999901e+01,1.231998744066345880e-01
1.789999999999999858e+01,-3.410087347439684502e-02
1.792000000000000171e+01,1.414071366482943515e-01
1.794000000000000128e+01,-8.751496027442099909e-03
1.796000000000000085e+01,1.302584930207495162e-01
1.798000000000000043e+01,1.338262562951269274e-01
1.800000000000000000e+01,6.255453297477685248e-02
1.801999999999999957e+01,1.687119166143811189e-01
1.803999999999999915e+01,1.819832594864381481e-01
1.806000000000000227e+01,-8.191561846429831761e-02
1.807999999999999829e+01,2.098337337231001021e-01
1.810000000000000142e+01,1.749783163235018035e-01
1.812000000000000099e+01,-1.145213738345272469e-03
1.814000000000000057e+01,1.353732201691217329e-01
1.816000000000000014e+01,2.195496037052954708e-01
1.817999999999999972e+01,1.287793503716538335e-01
1.819999999999999929e+01,2.144932496986864112e-01
1.821999999999999886e+01,2.983331791805183819e-01
1.824000000000000199e+01,1.876653491815822583e-01
1.825999999999999801e+01,2.581226374186253447e-01
1.828000000000000114e+01,1.156605154922267925e-01
1.830000000000000071e+01,3.503209456436855995e-01
1.832000000000000028e+01,5.999275719375614102e-01
1.833999999999999986e+01,6.682264079007244062e-01
1.835999999999999943e+01,8.575587914358562269e-01
1.838000000000000256e+01,1.386943842106425073e+00
1.839999999999999858e+01,2.046555756435732842e+00
1.842000000000000171e+01,7.152207899579976491e+00
1.843999999999999773e+01,1.719640862583243646e+01
1.846000000000000085e+01,2.748190928082843598e+01
1.848000000000000043e+01,2.396179877400029312e+01
1.850000000000000000e+01,1.199685838577574160e+01
1.851999999999999957e+01,4.735376876381470979e+00
1.853999999999999915e+01,1.913784635300861625e+00
1.856000000000000227e+01,8.194209352118527745e-01
1.857999999999999829e+01,7.689340143197531674e-01
1.860000000000000142e+01,5.542249495095155076e-01
1.862000000000000099e+01,5.976456512515245789e-01
1.864000000000000057e+01,5.005596599080892606e-01
1.866000000000000014e+01,2.903586436310980901e-01
1.867999999999999972e+01,3.176591006769770575e-01
1.870000000000000284e+01,2.191239782935322788e-01
1.871999999999999886e+01,1.397049956125469561e-01
1.874000000000000199e+01,1.044492397961969965e-01
1.875999999999999801e+01,2.434839819962902052e-01
1.878000000000000114e+01,1.429399357571728554e-03
1.880000000000000071e+01,3.349150118237272933e-01
1.882000000000000028e+01,2.738348397182478466e-01
1.883999999999999986e+01,2.533493484852007427e-01
1.885999999999999943e+01,1.253178111110472837e-01
1.888000000000000256e+01,1.949661877257380660e-01
1.889999999999999858e+01,2.489986919897886064e-01
1.892000000000000171e+01,1.050486458463200518e-01
1.893999999999999773e+01,-1.020077716848010740e-01
1.896000000000000085e+01,8.758272085283079489e-02
1.898000000000000043e+01,3.899218132509784662e-01
1.900000000000000000e+01,9.927224020467387278e-02
1.901999999999999957e+01,8.013201900641181430e-02
1.903999999999999915e+01,9.196966317518381895e-02
1.906000000000000227e+01,2.267393480009810003e-01
1.907999999999999829e+01,2.211394920621393978e-01
1.910000000000000142e+01,1.067865984562963583e-01
1.912000000000000099e+01,3.754581272825581739e-01
1.914000000000000057e+01,2.244630791436378302e-03
1.916000000000000014e+01,2.766551925067535778e-01
1.917999999999999972e+01,1.002608906502158864e-01
1.920000000000000284e+01,2.020187028014708286e-01
1.921999999999999886e+01,1.066124472254556810e-01
1.924000000000000199e+01,2.610653541485109530e-01
1.925999999999999801e+01,2.063638055718931552e-01
1.928000000000000114e+01,2.316979055179204661e-01
1.930000000000000071e+01,7.740804341147326795e-02
1.932000000000000028e+01,-1.022243650929820225e-01
1.933999999999999986e+01,1.235473593231964790e-01
1.935999999999999943e+01,2.975796777939422322e-01
1.938000000000000256e+01,1.268663761266426715e-01
1.939999999999999858e+01,1.668738928852354086e-01
1.942000000000000171e+01,8.017684133144845071e-02
1.943999999999999773e+01,9.420302408149154594e-02
1.946000000000000085e+01,3.137563483536442988e-02
1.948000000000000043e+01,1.079264581928771616e-01
1.950000000000000000e+01,-3.709989556506673031e-02
1.951999999999999957e+01,1.348925135646444895e-01
1.953999999999999915e+01,2.666036928113778987e-02
1.956000000000000227e+01,7.127358073646274106e-02
1.957999999999999829e+01,1.118333876722605313e-01
1.960000000000000142e+01,9.675549415629314254e-02
1.962000000000000099e+01,5.108171372293525414e-02
1.964000000000000057e+01,2.308880663974524627e-02
1.966000000000000014e+01,9.486002493777709321e-02
1.967999999999999972e+01,6.758986150925269665e-02
1.970000000000000284e+01,-1.007618226384544013e-01
1.971999999999999886e+01,1.056021216310235183e-01
1.974000000000000199e+01,2.529223998883353142e-01
1.975999999999999801e+01,8.661405967498883585e-02
1.978000000000000114e+01,9.597842298213286882e-02
1.980000000000000071e+01,2.037849094448488940e-01
1.982000000000000028e+01,3.619786750331678293e-01
1.983999999999999986e+01,9.228710227734471250e-02
1.985999999999999943e+01,1.774195358024852343e-01
1.988000000000000256e+01,1.988975661728046573e-01
1.989999999999999858e+01,1.534547872154607973e-01
1.992000000000000171e+01,1.086575312527882087e-01
1.993999999999999773e+01,1.983210157825565090e-01
1.996000000000000085e+01,9.867000111737750379e-02
1.998000000000000043e+01,1.035637180254085354e-01
2.000000000000000000e+01,2.044373477861639032e-01
2.001999999999999957e+01,-1.185851560237566847e-02
2.003999999999999915e+01,2.190712466684196502e-01
2.006000000000000227e+01,-1.526685321124720551e-01
2.007999999999999829e+01,6.546656491552280133e-02
2.010000000000000142e+01,-1.396156185055144328e-01
2.012000000000000099e+01,3.802415682336906522e-01
2.014000000000000057e+01,8.473744807666554191e-02
2.016000000000000014e+01,-2.268129130834925233e-01
2.017999999999999972e+01,6.460667252146809481e-02
2.020000000000000284e+01,5.234555612936535318e-02
2.021999999999999886e+01,1.138857930236601840e-01
2.024000000000000199e+01,6.391552868693736733e-02
2.025999999999999801e+01,2.293517644539066480e-01
2.028000000000000114e+01,2.462730216964712782e-01
2.030000000000000071e+01,1.529744057179680261e-01
2.032000000000000028e+01,1.145769976740889096e-01
2.033999999999999986e+01,4.314572200865824519e-02
2.035999999999999943e+01,9.467378044349213095e-02
2.038000000000000256e+01,-9.682935441625264983e-02
2.039999999999999858e+01,9.651755260818581719e-03
2.042000000000000171e+01,1.582806810707919065e-01
2.043999999999999773e+01,1.428654784980009917e-01
2.046000000000000085e+01,-1.866765287310083454e-01
2.048000000000000043e+01,8.570718835477525444e-02
2.050000000000000000e+01,1.743566876651499731e-01
2.051999999999999957e+01,1.168708431838187678e-01
2.053999999999999915e+01,1.442119845591332272e-01
2.056000000000000227e+01,9.372977094702750200e-02
2.057999999999999829e+01,1.975908868338530910e-01
2.060000000000000142e+01,1.420180509237586597e-01
2.062000000000000099e+01,9.286705146638772612e-02
2.064000000000000057e+01,-4.711537651503306529e-02
2.066000000000000014e+01,4.610008175731482305e-02
2.067999999999999972e+01,3.414502001398844050e-02
2.070000000000000284e+01,-3.958612243625522081e-02
2.071999999999999886e+01,-3.751269309576691757e-03
2.074000000000000199e+01,4.026193925469234020e-02
2.075999999999999801e+01,3.051361759221867809e-01
2.078000000000000114e+01,1.362011591476323114e-01
2.080000000000000071e+01,-1.752967194464037648e-01
2.082000000000000028e+01,1.902533150899327063e-01
2.083999999999999986e+01,-2.816099864927758614e-02
2.085999999999999943e+01,5.575122084409880191e-02
2.088000000000000256e+01,1.956559078886234981e-01
2.089999999999999858e+01,2.606711938036750109e-02
2.092000000000000171e+01,4.827067500761393626e-02
2.093999999999999773e+01,5.595287608295749365e-02
2.096000000000000085e+01,1.119044149624926904e-01
2.098000000000000043e+01,9.927581738461205285e-02
2.100000000000000000e+01,6.464914992378405223e-02
2.101999999999999957e+01,1.102197893126400652e-01
2.103999999999999915e+01,1.331105326777077547e-01
2.106000000000000227e+01,6.580426338428507771e-02
2.107999999999999829e+01,-1.234215324289302668e-02
2.110000000000000142e+01,2.492260175240279263e-01
2.112000000000000099e+01,1.129083943429251974e-01
2.114000000000000057e+01,-3.461331619897833889e-02
2.116000000000000014e+01,1.646224174884188263e-01
2.117999999999999972e+01,3.510253600821684750e-02
2.120000000000000284e+01,-9.805574442597281282e-02
2.121999999999999886e+01,6.458170039753603764e-02
2.124000000000000199e+01,5.014583920202832223e-02
2.125999999999999801e+01,1.459777623090971199e-01
2.128000000000000114e+01,2.542929412779983411e-01
2.130000000000000071e+01,7.006397481837253749e-02
2.132000000000000028e+01,-7.446065636659613893e-03
2.133999999999999986e+01,2.240751991882328764e-01
2.135999999999999943e+01,-1.159882389242932743e-01
2.138000000000000256e+01,5.683408832576757053e-02
2.139999999999999858e+01,-2.614394454454731145e-03
2.142000000000000171e+01,2.394716982214127043e-01
2.143999999999999773e+01,2.058607553136498347e-01
2.146000000000000085e+01,9.727897088693340105e-03
2.148000000000000043e+01,1.186890173747940369e-01
2.150000000000000000e+01,9.655130706822126485e-03
2.151999999999999957e+01,8.674618951560593427e-02
2.153999999999999915e+01,1.389956664154988752e-01
