# 2Theta,Intensity
1.246000000000000085e+01,6.792995940927806231e-01
1.248000000000000043e+01,4.951185952808369595e-01
1.250000000000000000e+01,6.202739791389653146e-01
1.251999999999999957e+01,6.705950315054715061e-01
1.253999999999999915e+01,7.605675133299596435e-01
1.256000000000000050e+01,9.518086058881362055e-01
1.258000000000000007e+01,4.939713582131683989e-01
1.259999999999999964e+01,7.313985912461800076e-01
1.262000000000000099e+01,8.189011178356594423e-01
1.264000000000000057e+01,7.049497537509945566e-01
1.266000000000000014e+01,7.083572620380044205e-01
1.267999999999999972e+01,5.903877466399530816e-01
1.269999999999999929e+01,6.129919328722038818e-01
1.272000000000000064e+01,7.667065790406385473e-01
1.274000000000000021e+01,6.892767297276958249e-01
1.275999999999999979e+01,8.033138945582672941e-01
1.278000000000000114e+01,8.312584230928794504e-01
1.280000000000000071e+01,7.874023830456732265e-01
1.282000000000000028e+01,7.477166490833495605e-01
1.283999999999999986e+01,8.085176895585783896e-01
1.285999999999999943e+01,8.082390389720719437e-01
1.287999999999999901e+01,5.069961167688038506e-01
1.290000000000000036e+01,5.165032163389888797e-01
1.291999999999999993e+01,7.297114264607927892e-01
1.293999999999999950e+01,8.027042238420999398e-01
1.296000000000000085e+01,1.071576004926136028e+00
1.298000000000000043e+01,8.474731115460132358e-01
1.300000000000000000e+01,5.435905056962025972e-01
1.301999999999999957e+01,6.467270045738640061e-01
1.303999999999999915e+01,7.027745849053922411e-01
1.306000000000000050e+01,6.401153377962637281e-01
1.308000000000000007e+01,7.302036115865326860e-01
1.309999999999999964e+01,7.124207665986016513e-01
1.312000000000000099e+01,5.499825354437433145e-01
1.314000000000000057e+01,7.290588251146923326e-01
1.316000000000000014e+01,5.855733933012350345e-01
1.317999999999999972e+01,4.300062585025751227e-01
1.319999999999999929e+01,7.652005319299475250e-01
1.322000000000000064e+01,7.115182725683498743e-01
1.324000000000000021e+01,4.807910809204242741e-01
1.325999999999999979e+01,5.390660877249746630e-01
1.328000000000000114e+01,5.704829634451901166e-01
1.330000000000000071e+01,6.370718814439774169e-01
1.332000000000000028e+01,9.662116110051179874e-01
1.333999999999999986e+01,5.814072004579312614e-01
1.335999999999999943e+01,6.353842596052737823e-01
1.337999999999999901e+01,7.515123038805270328e-01
1.340000000000000036e+01,5.493656227784537993e-01
1.341999999999999993e+01,9.122550719019237864e-01
1.343999999999999950e+01,8.217170412608643115e-01
1.346000000000000085e+01,5.860495039706258291e-01
1.348000000000000043e+01,4.460185274861622196e-01
1.350000000000000000e+01,5.206580370092113164e-01
1.351999999999999957e+01,4.890507475387159686e-01
1.353999999999999915e+01,6.876109212636379864e-01
1.356000000000000050e+01,6.078951226618544146e-01
1.358000000000000007e+01,4.754402591663130506e-01
1.359999999999999964e+01,8.975228978894842502e-01
1.362000000000000099e+01,1.063831538310937130e+00
1.364000000000000057e+01,5.763028022529075312e-01
1.366000000000000014e+01,5.554894908135544762e-01
1.367999999999999972e+01,7.632689292489703847e-01
1.369999999999999929e+01,7.979814949210526365e-01
1.372000000000000064e+01,8.309213298702007311e-01
1.374000000000000021e+01,6.056956668531056076e-01
1.375999999999999979e+01,6.997132911027050817e-01
1.378000000000000114e+01,9.135676049363444795e-01
1.380000000000000071e+01,6.627791141707831679e-01
1.382000000000000028e+01,8.842666897945695714e-01
1.383999999999999986e+01,3.924606172964385520e-01
1.385999999999999943e+01,8.452396160190528418e-01
1.387999999999999901e+01,7.173560370745176717e-01
1.390000000000000036e+01,1.128240457616773051e+00
1.391999999999999993e+01,9.021043137821350699e-01
1.393999999999999950e+01,5.632289769434046800e-01
1.396000000000000085e+01,7.176984540260454848e-01
1.398000000000000043e+01,7.509548179542328006e-01
1.400000000000000000e+01,8.131997187347373979e-01
1.401999999999999957e+01,6.047677819379230213e-01
1.403999999999999915e+01,7.911241136810388541e-01
1.406000000000000050e+01,7.926490969014087229e-01
1.408000000000000007e+01,7.495410542584106661e-01
1.409999999999999964e+01,5.975406380628243141e-01
1.412000000000000099e+01,3.308010738638624271e-01
1.414000000000000057e+01,7.040321305091601367e-01
1.416000000000000014e+01,7.163251394084158008e-01
1.417999999999999972e+01,7.252056956008356980e-01
1.419999999999999929e+01,8.632023635555099439e-01
1.421999999999999886e+01,8.133789735305726465e-01
1.424000000000000021e+01,6.976597910998392216e-01
1.425999999999999979e+01,3.755195251869489215e-01
1.428000000000000114e+01,6.441663448265123604e-01
1.430000000000000071e+01,8.511429222722962651e-01
1.432000000000000028e+01,8.538017598210916326e-01
1.433999999999999986e+01,8.162217585938609243e-01
1.435999999999999943e+01,4.670398627220047061e-01
1.437999999999999901e+01,6.970446756295125557e-01
1.440000000000000036e+01,9.211851481624051541e-01
1.441999999999999993e+01,8.075590145772806316e-01
1.444000000000000128e+01,3.784475296073466222e-01
1.446000000000000085e+01,5.965414059434569483e-01
1.448000000000000043e+01,7.828485568388393601e-01
1.450000000000000000e+01,7.031149871129425133e-01
1.451999999999999957e+01,6.508104178468956391e-01
1.453999999999999915e+01,7.051620878503577217e-01
1.456000000000000050e+01,8.759076798541255426e-01
1.458000000000000007e+01,5.966239923742644446e-01
1.460000000000000142e+01,4.674725199255132524e-01
1.462000000000000099e+01,6.285949081486309487e-01
1.464000000000000057e+01,9.646258397493716608e-01
1.466000000000000014e+01,7.462572933580038370e-01
1.467999999999999972e+01,1.051017260874441694e+00
1.469999999999999929e+01,9.295935432459249137e-01
1.471999999999999886e+01,5.487596820835037859e-01
1.474000000000000021e+01,6.325228689790722836e-01
1.475999999999999979e+01,6.512355594829095651e-01
1.478000000000000114e+01,6.881062150983928705e-01
1.480000000000000071e+01,8.511100148478020211e-01
1.482000000000000028e+01,8.027054181099209096e-01
1.483999999999999986e+01,7.929738235593284390e-01
1.485999999999999943e+01,5.964712179388369506e-01
1.487999999999999901e+01,6.852364126530241517e-01
1.490000000000000036e+01,7.015525222471518108e-01
1.491999999999999993e+01,7.056547643354994515e-01
1.494000000000000128e+01,4.912858340189956152e-01
1.496000000000000085e+01,7.933094563842293390e-01
1.498000000000000043e+01,4.340161633084362869e-01
1.500000000000000000e+01,8.405302114004595815e-01
1.501999999999999957e+01,8.234863692743605856e-01
1.503999999999999915e+01,6.499287706425543876e-01
1.506000000000000050e+01,5.777977936618688970e-01
1.508000000000000007e+01,8.051760921665149784e-01
1.510000000000000142e+01,1.013317577407772063e+00
1.512000000000000099e+01,8.187454338049263702e-01
1.514000000000000057e+01,7.335793314284122513e-01
1.516000000000000014e+01,7.218836861680802963e-01
1.517999999999999972e+01,7.539919584501516558e-01
1.519999999999999929e+01,7.674486674992969659e-01
1.521999999999999886e+01,7.947648918855412248e-01
1.524000000000000021e+01,7.023605682699152197e-01
1.525999999999999979e+01,8.600807676364997656e-01
1.528000000000000114e+01,7.707922133720886970e-01
1.530000000000000071e+01,7.156925788235468655e-01
1.532000000000000028e+01,3.747472728733633462e-01
1.533999999999999986e+01,6.516076390903849935e-01
1.535999999999999943e+01,8.755640694000329516e-01
1.537999999999999901e+01,6.380010353241765131e-01
1.540000000000000036e+01,7.266320008319837598e-01
1.541999999999999993e+01,7.619619690350505348e-01
1.544000000000000128e+01,6.610150387858712007e-01
1.546000000000000085e+01,6.744624551410410840e-01
1.548000000000000043e+01,7.540701448576870858e-01
1.550000000000000000e+01,7.773899238217557572e-01
1.551999999999999957e+01,5.122370821282856701e-01
1.553999999999999915e+01,6.989353757062858330e-01
1.556000000000000050e+01,5.745467332783821268e-01
1.558000000000000007e+01,4.234309213661684446e-01
1.560000000000000142e+01,7.824175049659810588e-01
1.562000000000000099e+01,5.867827953685373910e-01
1.564000000000000057e+01,8.315989720382740424e-01
1.566000000000000014e+01,6.533192571352171019e-01
1.567999999999999972e+01,8.630460927983956143e-01
1.569999999999999929e+01,8.419523433919260391e-01
1.571999999999999886e+01,8.517556198814999480e-01
1.574000000000000021e+01,6.910756923260276130e-01
1.575999999999999979e+01,7.099629611612620073e-01
1.578000000000000114e+01,6.629448298027241782e-01
1.580000000000000071e+01,4.516914813939516549e-01
1.582000000000000028e+01,8.264984766818023187e-01
1.583999999999999986e+01,6.369973092670033754e-01
1.585999999999999943e+01,7.487247082025886291e-01
1.587999999999999901e+01,4.253256588602963850e-01
1.590000000000000036e+01,7.711918453738099144e-01
1.591999999999999993e+01,7.070244122471907033e-01
1.594000000000000128e+01,8.022099370163588983e-01
1.596000000000000085e+01,7.586393630157706180e-01
1.598000000000000043e+01,9.021301367651572978e-01
1.600000000000000000e+01,7.980937744310898641e-01
1.601999999999999957e+01,4.906870338723314795e-01
1.603999999999999915e+01,8.231892291829853159e-01
1.606000000000000227e+01,6.804016457443609056e-01
1.607999999999999829e+01,7.134922828680339002e-01
1.610000000000000142e+01,8.245855435773382647e-01
1.612000000000000099e+01,8.107277239498349442e-01
1.614000000000000057e+01,5.723768171375219760e-01
1.616000000000000014e+01,7.112959673524731352e-01
1.617999999999999972e+01,3.249775618087681339e-01
1.619999999999999929e+01,4.167725489469339961e-01
1.621999999999999886e+01,7.892907295512184840e-01
1.624000000000000199e+01,6.849499454046253932e-01
1.625999999999999801e+01,6.636134138361421408e-01
1.628000000000000114e+01,5.897152354813156583e-01
1.630000000000000071e+01,7.217996729427528235e-01
1.632000000000000028e+01,7.277342636619554828e-01
1.633999999999999986e+01,8.110654280973840224e-01
1.635999999999999943e+01,8.976710522995385855e-01
1.637999999999999901e+01,4.232632405635676220e-01
1.639999999999999858e+01,5.570794971959041053e-01
1.642000000000000171e+01,8.660877571889238347e-01
1.644000000000000128e+01,8.802664904165797832e-01
1.646000000000000085e+01,8.395856817356937007e-01
1.648000000000000043e+01,6.270375912170143007e-01
1.650000000000000000e+01,4.980151943930665737e-01
1.651999999999999957e+01,5.545804573800880988e-01
1.653999999999999915e+01,7.777235386281577956e-01
1.656000000000000227e+01,1.058620231884130680e+00
1.657999999999999829e+01,5.693962691468406057e-01
1.660000000000000142e+01,6.751715175909759337e-01
1.662000000000000099e+01,6.664634815714564064e-01
1.664000000000000057e+01,3.299813956398508497e-01
1.666000000000000014e+01,7.135506184770075144e-01
1.667999999999999972e+01,9.068300036523637697e-01
1.669999999999999929e+01,6.800022498595398313e-01
1.671999999999999886e+01,6.339985833246776226e-01
1.674000000000000199e+01,8.449494227588685291e-01
1.675999999999999801e+01,8.140933040045453817e-01
1.678000000000000114e+01,5.512307319894482749e-01
1.680000000000000071e+01,8.047450893745746736e-01
1.682000000000000028e+01,4.971718783177039858e-01
1.683999999999999986e+01,6.308476232683268847e-01
1.685999999999999943e+01,6.686535157694212250e-01
1.687999999999999901e+01,7.375465490913136746e-01
1.689999999999999858e+01,6.688133951725494519e-01
1.692000000000000171e+01,8.798234002978237989e-01
1.694000000000000128e+01,3.231072723357106824e-01
1.696000000000000085e+01,5.722149965726637255e-01
1.698000000000000043e+01,7.016326423966801062e-01
1.700000000000000000e+01,5.218128715043018895e-01
1.701999999999999957e+01,5.651702923287527103e-01
1.703999999999999915e+01,1.003471614194937356e+00
1.706000000000000227e+01,5.831386689636521847e-01
1.707999999999999829e+01,7.313287602557771994e-01
1.710000000000000142e+01,8.370660538072486334e-01
1.712000000000000099e+01,8.821696104993537180e-01
1.714000000000000057e+01,7.316108551461449894e-01
1.716000000000000014e+01,9.236741698409591805e-01
1.717999999999999972e+01,8.637047022173917066e-01
1.719999999999999929e+01,4.705042030341112236e-01
1.721999999999999886e+01,8.241187712901680840e-01
1.724000000000000199e+01,8.006322667823519978e-01
1.725999999999999801e+01,8.042725269620129014e-01
1.728000000000000114e+01,6.381752768731639991e-01
1.730000000000000071e+01,5.913733903435004491e-01
1.732000000000000028e+01,8.815623557420213530e-01
1.733999999999999986e+01,8.091971397385657738e-01
1.735999999999999943e+01,7.955121299712264449e-01
1.737999999999999901e+01,6.693533566229397103e-01
1.739999999999999858e+01,8.757628967025316014e-01
1.742000000000000171e+01,7.227703920317087860e-01
1.744000000000000128e+01,8.271591195934190344e-01
1.746000000000000085e+01,8.488160487359847073e-01
1.748000000000000043e+01,8.312126181941473790e-01
1.750000000000000000e+01,4.447982742615919083e-01
1.751999999999999957e+01,9.753238371391039774e-01
1.753999999999999915e+01,8.514653286473754523e-01
1.756000000000000227e+01,7.926607035161841175e-01
1.757999999999999829e+01,8.271073685026166800e-01
1.760000000000000142e+01,9.777458363627012927e-01
1.762000000000000099e+01,3.641461053384490443e-01
1.764000000000000057e+01,8.692167943079759374e-01
1.766000000000000014e+01,1.069863222554104931e+00
1.767999999999999972e+01,7.052167024372649751e-01
1.769999999999999929e+01,9.636856917872020922e-01
1.771999999999999886e+01,8.431135858620011359e-01
1.774000000000000199e+01,9.627977326816553605e-01
1.775999999999999801e+01,7.945640832884438565e-01
1.778000000000000114e+01,7.204486679179185060e-01
1.780000000000000071e+01,6.937341752040567799e-01
1.782000000000000028e+01,1.035250484879101762e+00
1.783999999999999986e+01,8.160377740834154903e-01
1.785999999999999943e+01,8.721756148997364955e-01
1.787999999999999901e+01,1.094445990743642350e+00
1.789999999999999858e+01,6.577660835918609505e-01
1.792000000000000171e+01,1.269730717246571272e+00
1.794000000000000128e+01,1.299382719620623128e+00
1.796000000000000085e+01,1.284613914158241554e+00
1.798000000000000043e+01,8.630364476239620330e-01
1.800000000000000000e+01,9.847835982710609892e-01
1.801999999999999957e+01,1.228800176683231715e+00
1.803999999999999915e+01,1.282214357583972841e+00
1.806000000000000227e+01,1.206351052088510345e+00
1.807999999999999829e+01,1.962557517788695804e+00
1.810000000000000142e+01,2.083914450955625330e+00
1.812000000000000099e+01,2.908226557770282383e+00
1.814000000000000057e+01,3.666647050281690579e+00
1.816000000000000014e+01,6.567462167159226816e+00
1.817999999999999972e+01,1.737793644347923561e+01
1.819999999999999929e+01,4.679844996416312597e+01
1.821999999999999886e+01,9.126225470020455077e+01
1.824000000000000199e+01,1.000000000000000000e+02
1.825999999999999801e+01,5.963886737984191910e+01
1.828000000000000114e+01,2.417011695366017676e+01
1.830000000000000071e+01,9.232031134540390482e+00
1.832000000000000028e+01,4.747623246427910892e+00
1.833999999999999986e+01,3.974332908355913130e+00
1.835999999999999943e+01,5.963628487788644961e+00
1.838000000000000256e+01,1.284995391431658618e+01
1.839999999999999858e+01,2.172606452438131086e+01
1.842000000000000171e+01,2.233018242701153966e+01
1.843999999999999773e+01,1.337600697802500171e+01
1.846000000000000085e+01,5.260497556946861053e+00
1.848000000000000043e+01,2.479712925591818884e+00
1.850000000000000000e+01,1.541127899236427456e+00
1.851999999999999957e+01,1.331844598869403873e+00
1.853999999999999915e+01,1.093154158176068425e+00
1.856000000000000227e+01,1.209627294082520343e+00
1.857999999999999829e+01,8.768687099322315381e-01
1.860000000000000142e+01,7.364492083386670052e-01
1.862000000000000099e+01,1.120565438315935580e+00
1.864000000000000057e+01,6.936474106967085440e-01
1.866000000000000014e+01,8.730263413274930162e-01
1.867999999999999972e+01,6.450581244267230563e-01
1.870000000000000284e+01,9.401939510864141258e-01
1.871999999999999886e+01,1.229519593477590877e+00
1.874000000000000199e+01,7.499858806512378351e-01
1.875999999999999801e+01,1.029937373779085785e+00
1.878000000000000114e+01,6.062186318126210338e-01
1.880000000000000071e+01,7.969035911548967288e-01
1.882000000000000028e+01,7.739269434690807525e-01
1.883999999999999986e+01,8.376559392030262785e-01
1.885999999999999943e+01,8.392574048069143533e-01
1.888000000000000256e+01,7.730302189157137738e-01
1.889999999999999858e+01,8.454681448464113069e-01
1.892000000000000171e+01,7.151100068569917756e-01
1.893999999999999773e+01,9.862471766427386433e-01
1.896000000000000085e+01,9.806245796962298478e-01
1.898000000000000043e+01,5.248682835138762659e-01
1.900000000000000000e+01,6.694684558032120147e-01
1.901999999999999957e+01,8.859637544263658793e-01
1.903999999999999915e+01,7.172577189837648914e-01
1.906000000000000227e+01,6.054691559906276721e-01
1.907999999999999829e+01,5.495403565216886443e-01
1.910000000000000142e+01,1.047675831818306591e+00
1.912000000000000099e+01,7.419745717917597405e-01
1.914000000000000057e+01,7.901520733580253975e-01
1.916000000000000014e+01,8.211154886685427812e-01
1.917999999999999972e+01,6.619712798795118758e-01
1.920000000000000284e+01,7.031428331456180958e-01
1.921999999999999886e+01,6.246565169546526297e-01
1.924000000000000199e+01,5.686901819706823291e-01
1.925999999999999801e+01,9.521694680803901578e-01
1.928000000000000114e+01,8.690761045284983721e-01
1.930000000000000071e+01,7.213701553069803429e-01
1.932000000000000028e+01,8.536329559915820653e-01
1.933999999999999986e+01,6.925696630397559783e-01
1.935999999999999943e+01,7.078952683129825507e-01
1.938000000000000256e+01,5.386319776482177968e-01
1.939999999999999858e+01,5.141484110002014773e-01
1.942000000000000171e+01,4.370577328251976645e-01
1.943999999999999773e+01,5.096071129959999224e-01
1.946000000000000085e+01,6.677112382674028623e-01
1.948000000000000043e+01,5.082790161361904202e-01
1.950000000000000000e+01,7.148529905379591431e-01
1.951999999999999957e+01,7.649130166876262349e-01
1.953999999999999915e+01,5.716359365074452636e-01
1.956000000000000227e+01,9.262060052386266173e-01
1.957999999999999829e+01,5.308336833628780616e-01
1.960000000000000142e+01,7.503268590627076851e-01
1.962000000000000099e+01,6.383208435020667482e-01
1.964000000000000057e+01,6.169908447393094297e-01
1.966000000000000014e+01,7.305794101156686260e-01
1.967999999999999972e+01,7.078241499427463390e-01
1.970000000000000284e+01,7.766945264463968046e-01
1.971999999999999886e+01,5.458380542377357925e-01
1.974000000000000199e+01,5.031320084320378694e-01
1.975999999999999801e+01,4.766069786252717932e-01
1.978000000000000114e+01,3.852199876659601063e-01
1.980000000000000071e+01,5.309531426935883980e-01
1.982000000000000028e+01,1.223868862695272064e+00
1.983999999999999986e+01,7.051802857426499038e-01
1.985999999999999943e+01,8.623995862497362275e-01
1.988000000000000256e+01,8.786491324392301516e-01
1.989999999999999858e+01,5.935890429858765582e-01
1.992000000000000171e+01,5.555321479024970532e-01
1.993999999999999773e+01,8.327771689349792172e-01
1.996000000000000085e+01,6.174457492571151507e-01
1.998000000000000043e+01,6.069301873298007521e-01
2.000000000000000000e+01,1.014958786117972744e+00
2.001999999999999957e+01,8.107533347007027658e-01
2.003999999999999915e+01,8.977951291004945267e-01
2.006000000000000227e+01,8.431316256847460888e-01
2.007999999999999829e+01,3.511274827578930724e-01
2.010000000000000142e+01,6.982662167989264201e-01
2.012000000000000099e+01,6.743710407376676264e-01
2.014000000000000057e+01,9.081703100733261591e-01
2.016000000000000014e+01,7.286471562548755276e-01
2.017999999999999972e+01,6.006268320554163376e-01
2.020000000000000284e+01,5.644021612489881212e-01
2.021999999999999886e+01,6.927554407965795802e-01
2.024000000000000199e+01,7.453947345202662778e-01
2.025999999999999801e+01,8.643876178980870462e-01
2.028000000000000114e+01,9.223726728443779610e-01
2.030000000000000071e+01,6.959660586705728180e-01
2.032000000000000028e+01,8.833032451950519892e-01
2.033999999999999986e+01,9.667979324475630687e-01
2.035999999999999943e+01,8.451358941370661348e-01
2.038000000000000256e+01,6.702806301581117898e-01
2.039999999999999858e+01,7.956757603805921786e-01
2.042000000000000171e+01,5.892266827320693512e-01
2.043999999999999773e+01,8.466407159560938034e-01
2.046000000000000085e+01,8.463829150264914336e-01
2.048000000000000043e+01,8.836934635587805342e-01
2.050000000000000000e+01,8.490347900640743406e-01
2.051999999999999957e+01,7.276051566678143345e-01
2.053999999999999915e+01,6.452392224490703931e-01
2.056000000000000227e+01,4.601533972700658226e-01
2.057999999999999829e+01,6.438919822888379274e-01
2.060000000000000142e+01,8.223698606319166382e-01
2.062000000000000099e+01,9.337880773558376868e-01
2.064000000000000057e+01,8.231140839014865485e-01
2.066000000000000014e+01,4.725992811342311084e-01
2.067999999999999972e+01,8.544992760267707821e-01
2.070000000000000284e+01,8.353072929875240415e-01
2.071999999999999886e+01,7.881273383467893856e-01
2.074000000000000199e+01,4.736520016858178361e-01
2.075999999999999801e+01,5.636185861006111075e-01
2.078000000000000114e+01,6.010440330155021327e-01
2.080000000000000071e+01,9.469370314907894493e-01
2.082000000000000028e+01,1.063360489610146953e+00
2.083999999999999986e+01,1.023745572272706683e+00
2.085999999999999943e+01,8.486106349362063650e-01
2.088000000000000256e+01,1.023441629712797729e+00
2.089999999999999858e+01,6.238731852229538744e-01
2.092000000000000171e+01,9.016615874048389268e-01
2.093999999999999773e+01,7.638604999464537748e-01
2.096000000000000085e+01,8.225552522245503928e-01
2.098000000000000043e+01,1.026106859655769199e+00
2.100000000000000000e+01,1.074592587311892000e+00
2.101999999999999957e+01,9.736245810178234539e-01
2.103999999999999915e+01,7.569972049977586881e-01
2.106000000000000227e+01,1.131344267971692297e+00
2.107999999999999829e+01,1.035876836006943691e+00
2.110000000000000142e+01,1.264753036856528734e+00
2.112000000000000099e+01,1.438228326872815543e+00
2.114000000000000057e+01,1.918733589307068055e+00
2.116000000000000014e+01,2.919169714834702223e+00
2.117999999999999972e+01,5.320918905989618253e+00
2.120000000000000284e+01,1.604367960478427335e+01
2.121999999999999886e+01,3.112944035292645140e+01
2.124000000000000199e+01,4.139786904193750416e+01
2.125999999999999801e+01,2.880513764332976478e+01
2.128000000000000114e+01,1.323307139897050888e+01
2.130000000000000071e+01,5.220015973610462545e+00
2.132000000000000028e+01,2.425320383599226748e+00
2.133999999999999986e+01,1.360935029530905505e+00
2.135999999999999943e+01,1.483235168353658873e+00
2.138000000000000256e+01,1.247202685461872074e+00
2.139999999999999858e+01,1.315187143178276230e+00
2.142000000000000171e+01,1.098212580783971992e+00
2.143999999999999773e+01,1.178149316126047674e+00
2.146000000000000085e+01,6.982420306838701407e-01
2.148000000000000043e+01,1.070925286174764235e+00
2.150000000000000000e+01,5.829455985557631115e-01
2.151999999999999957e+01,7.553613305668340772e-01
2.153999999999999915e+01,8.530935095474266872e-01
2.156000000000000227e+01,8.739995505219467775e-01
2.157999999999999829e+01,8.009265387967159366e-01
2.160000000000000142e+01,5.340162722738253098e-01
2.162000000000000099e+01,9.335848343479925537e-01
