# 2Theta,Intensity
2.164000000000000057e+01,8.744382444139119359e-01
2.166000000000000014e+01,1.179517855276231986e+00
2.167999999999999972e+01,9.356983362092449186e-01
2.170000000000000284e+01,6.624558604424329866e-01
2.171999999999999886e+01,8.225116926819214802e-01
2.174000000000000199e+01,8.948050578277799705e-01
2.175999999999999801e+01,7.186230042360216563e-01
2.178000000000000114e+01,1.020883801983703876e+00
2.180000000000000071e+01,7.440938482624123163e-01
2.182000000000000028e+01,8.537040137722915478e-01
2.183999999999999986e+01,1.164235550678026643e+00
2.185999999999999943e+01,1.120941740444113988e+00
2.188000000000000256e+01,1.207108281581376286e+00
2.189999999999999858e+01,7.330423980576644682e-01
2.192000000000000171e+01,7.012262864377182270e-01
2.193999999999999773e+01,8.569187038188309513e-01
2.196000000000000085e+01,1.307676365464385038e+00
2.198000000000000043e+01,1.068764568478316246e+00
2.200000000000000000e+01,1.096495340424985532e+00
2.201999999999999957e+01,1.607163543943857409e+00
2.203999999999999915e+01,1.462379974378867908e+00
2.206000000000000227e+01,1.464941018632204051e+00
2.207999999999999829e+01,1.767820752933317863e+00
2.210000000000000142e+01,2.117814638459885934e+00
2.212000000000000099e+01,2.502815844828111036e+00
2.214000000000000057e+01,2.724284311482723098e+00
2.216000000000000014e+01,5.273196102749139413e+00
2.217999999999999972e+01,1.283170258842953260e+01
2.220000000000000284e+01,2.888260071435738041e+01
2.221999999999999886e+01,5.347068852699573682e+01
2.224000000000000199e+01,6.773527701940017209e+01
2.225999999999999801e+01,6.558972430459522229e+01
2.228000000000000114e+01,5.060640644722113990e+01
2.230000000000000071e+01,2.800678852007694175e+01
2.232000000000000028e+01,1.207963104280931965e+01
2.233999999999999986e+01,5.468168197764345706e+00
2.235999999999999943e+01,3.111424450919385798e+00
2.238000000000000256e+01,2.326844964523170578e+00
2.239999999999999858e+01,2.456915701387274442e+00
2.242000000000000171e+01,2.744497878871112739e+00
2.243999999999999773e+01,5.069957462116072122e+00
2.246000000000000085e+01,6.295457741017691511e+00
2.248000000000000043e+01,6.800773441724851764e+00
2.250000000000000000e+01,5.296143784468957172e+00
2.251999999999999957e+01,5.222815060635621620e+00
2.253999999999999915e+01,9.763520393681170972e+00
2.256000000000000227e+01,2.156104699638558131e+01
2.257999999999999829e+01,3.992344768338316641e+01
2.260000000000000142e+01,4.295378518907321563e+01
2.262000000000000099e+01,2.453978499475730857e+01
2.264000000000000057e+01,1.059218964520440665e+01
2.266000000000000014e+01,4.406419098690678382e+00
2.267999999999999972e+01,2.398435665123010541e+00
2.270000000000000284e+01,2.105887632350701644e+00
2.271999999999999886e+01,1.700399339294152545e+00
2.274000000000000199e+01,1.506040801725539335e+00
2.275999999999999801e+01,1.386669473869964753e+00
2.278000000000000114e+01,1.379673776872351931e+00
2.280000000000000071e+01,1.176809460856803602e+00
2.282000000000000028e+01,9.083505523794243031e-01
2.283999999999999986e+01,1.209697422703510217e+00
2.285999999999999943e+01,1.204358420635185611e+00
2.288000000000000256e+01,1.274610079988934164e+00
2.289999999999999858e+01,1.040982227703596497e+00
2.292000000000000171e+01,1.226079558839640704e+00
2.293999999999999773e+01,1.549163380288588687e+00
2.296000000000000085e+01,1.885476166774232354e+00
2.298000000000000043e+01,3.667593351015689063e+00
2.300000000000000000e+01,8.051490342355593910e+00
2.301999999999999957e+01,1.732314904301143343e+01
2.303999999999999915e+01,2.176697586179497534e+01
2.306000000000000227e+01,1.612118891080473304e+01
2.307999999999999829e+01,7.441557323023946680e+00
2.310000000000000142e+01,2.697601938298162416e+00
2.312000000000000099e+01,2.063816751806844429e+00
2.314000000000000057e+01,1.502014874200038319e+00
2.316000000000000014e+01,1.126757538594235886e+00
2.317999999999999972e+01,1.363274200050739182e+00
2.320000000000000284e+01,9.602312063275004750e-01
2.321999999999999886e+01,8.379454171134839147e-01
2.324000000000000199e+01,5.785372517531278680e-01
2.325999999999999801e+01,6.803162406200108370e-01
2.328000000000000114e+01,8.566150344790860460e-01
2.330000000000000071e+01,7.493264882600866317e-01
2.332000000000000028e+01,6.046029384319648869e-01
2.333999999999999986e+01,1.059507206465877704e+00
2.335999999999999943e+01,9.126320011426880541e-01
2.338000000000000256e+01,8.585462595543951192e-01
2.339999999999999858e+01,8.488130071530866072e-01
2.342000000000000171e+01,8.545052520288217712e-01
2.343999999999999773e+01,1.082720929226407502e+00
2.346000000000000085e+01,8.821094011517698341e-01
2.348000000000000043e+01,7.065529531184192580e-01
2.350000000000000000e+01,6.858804915238287947e-01
2.351999999999999957e+01,1.051298067170948647e+00
2.353999999999999915e+01,6.687012103104759131e-01
2.356000000000000227e+01,8.717563418854487045e-01
2.357999999999999829e+01,1.009631375530572583e+00
2.360000000000000142e+01,6.090285465194564818e-01
2.362000000000000099e+01,8.115389750480545006e-01
2.364000000000000057e+01,7.386172060440293619e-01
2.366000000000000014e+01,7.262122988119963374e-01
2.367999999999999972e+01,5.628880273707025372e-01
2.370000000000000284e+01,7.026323750802337953e-01
2.371999999999999886e+01,5.720301565199804594e-01
2.374000000000000199e+01,1.082263724742128064e+00
2.375999999999999801e+01,6.380240230316667205e-01
2.378000000000000114e+01,8.558761218044138586e-01
2.380000000000000071e+01,8.456127319107087370e-01
2.382000000000000028e+01,8.880390461952957226e-01
2.383999999999999986e+01,3.723327119697709131e-01
2.385999999999999943e+01,1.205190798764699922e+00
2.388000000000000256e+01,6.598215742636550640e-01
2.389999999999999858e+01,5.610987638244103737e-01
2.392000000000000171e+01,7.491053916200302032e-01
2.393999999999999773e+01,1.153814547818294178e+00
2.396000000000000085e+01,7.473007920178069696e-01
2.398000000000000043e+01,6.745689826639728048e-01
2.400000000000000000e+01,2.450836926521188786e-01
2.401999999999999957e+01,4.668570089054769334e-01
2.403999999999999915e+01,7.006625622757854943e-01
2.406000000000000227e+01,6.563386219833415858e-01
2.407999999999999829e+01,6.241599825668022739e-01
2.410000000000000142e+01,5.135500244384033630e-01
2.412000000000000099e+01,8.570685237620877528e-01
2.414000000000000057e+01,6.381649234132515947e-01
2.416000000000000014e+01,8.320217320719256460e-01
2.417999999999999972e+01,7.457506111704469420e-01
2.420000000000000284e+01,7.226169386530897354e-01
2.421999999999999886e+01,5.413133720197781384e-01
2.424000000000000199e+01,8.065737112844535428e-01
2.425999999999999801e+01,8.192641483039749817e-01
2.428000000000000114e+01,9.567104843131909453e-01
2.430000000000000071e+01,8.481956749262156148e-01
2.432000000000000028e+01,8.316002726711705373e-01
2.433999999999999986e+01,9.265338980012638448e-01
2.435999999999999943e+01,7.621505666164117843e-01
2.438000000000000256e+01,7.693288691380356648e-01
2.439999999999999858e+01,9.874941888183261796e-01
2.442000000000000171e+01,7.492455431817381939e-01
2.443999999999999773e+01,9.520602893398653066e-01
2.446000000000000085e+01,7.735252382887135569e-01
2.448000000000000043e+01,9.430894147343807932e-01
2.450000000000000000e+01,8.016859749237001953e-01
2.451999999999999957e+01,9.335936986393009729e-01
2.453999999999999915e+01,7.812119307221939701e-01
2.456000000000000227e+01,1.009760103476113002e+00
2.457999999999999829e+01,7.675419947208933502e-01
2.460000000000000142e+01,6.955692093198670989e-01
2.462000000000000099e+01,1.018119856852931715e+00
2.464000000000000057e+01,1.251839144111261959e+00
2.466000000000000014e+01,1.306324706472078212e+00
2.467999999999999972e+01,9.599760066746785281e-01
2.470000000000000284e+01,1.625190658502360330e+00
2.471999999999999886e+01,1.510810915643449270e+00
2.474000000000000199e+01,1.592674557568540150e+00
2.475999999999999801e+01,2.441134457501379362e+00
2.478000000000000114e+01,5.124959022358491545e+00
2.480000000000000071e+01,1.257002905781184943e+01
2.482000000000000028e+01,2.868570215063601125e+01
2.483999999999999986e+01,4.468432908196990638e+01
2.485999999999999943e+01,3.871063279220145859e+01
2.488000000000000256e+01,2.025596880984580039e+01
2.489999999999999858e+01,8.275007042272024549e+00
2.492000000000000171e+01,3.724727605100482286e+00
2.493999999999999773e+01,2.501674007358775764e+00
2.496000000000000085e+01,1.719496182197013168e+00
2.498000000000000043e+01,1.424940263314370625e+00
2.500000000000000000e+01,1.260312232407847288e+00
2.501999999999999957e+01,1.161700271489856107e+00
2.503999999999999915e+01,9.022612449204109319e-01
2.506000000000000227e+01,1.288410167818562657e+00
2.507999999999999829e+01,8.062134911876503995e-01
2.510000000000000142e+01,9.366896642581749033e-01
2.512000000000000099e+01,9.989015541034804713e-01
2.514000000000000057e+01,1.043678852661274803e+00
2.516000000000000014e+01,1.215519640885396768e+00
2.517999999999999972e+01,1.090380558685366097e+00
2.520000000000000284e+01,1.167531830414602734e+00
2.521999999999999886e+01,9.667059603627052855e-01
2.524000000000000199e+01,8.259394843859995117e-01
2.525999999999999801e+01,1.219778242254927259e+00
2.528000000000000114e+01,1.440879547991418930e+00
2.530000000000000071e+01,3.670975157763114893e+00
2.532000000000000028e+01,5.416032634499524434e+00
2.533999999999999986e+01,5.831480526949222920e+00
2.535999999999999943e+01,3.788160268306430822e+00
2.538000000000000256e+01,1.839743244503295072e+00
2.539999999999999858e+01,1.291749310439846532e+00
2.542000000000000171e+01,6.874491550948583773e-01
2.543999999999999773e+01,8.720996434557561905e-01
2.546000000000000085e+01,8.514581877514896258e-01
2.548000000000000043e+01,9.530661582044137603e-01
2.550000000000000000e+01,1.058677838213946565e+00
2.551999999999999957e+01,1.184179461506399189e+00
2.553999999999999915e+01,9.742937065335650626e-01
2.556000000000000227e+01,8.645232485797074151e-01
2.557999999999999829e+01,5.860798233237908272e-01
2.560000000000000142e+01,8.269936216361412074e-01
2.562000000000000099e+01,8.306760825839414331e-01
2.564000000000000057e+01,5.187245006429187510e-01
2.566000000000000014e+01,1.165081868558855538e+00
2.567999999999999972e+01,7.915772833134786524e-01
2.570000000000000284e+01,8.471495515488586259e-01
2.571999999999999886e+01,7.917914791559920173e-01
2.574000000000000199e+01,7.423208585767253620e-01
2.575999999999999801e+01,7.625356094299312604e-01
2.578000000000000114e+01,1.467896435671740107e+00
2.580000000000000071e+01,1.433313027655826577e+00
2.582000000000000028e+01,1.484736767571131377e+00
2.583999999999999986e+01,1.933102834029958306e+00
2.585999999999999943e+01,3.817897789265267683e+00
2.588000000000000256e+01,8.713984583534319484e+00
2.589999999999999858e+01,1.581665951142882598e+01
2.592000000000000171e+01,1.691896815941716881e+01
2.593999999999999773e+01,1.098666186188367533e+01
2.596000000000000085e+01,4.990012553100727999e+00
2.598000000000000043e+01,2.408843653383833772e+00
2.600000000000000000e+01,1.370364265458821285e+00
2.601999999999999957e+01,1.444491661642886005e+00
2.603999999999999915e+01,1.463757052827179050e+00
2.605999999999999872e+01,1.177675476381596642e+00
2.608000000000000185e+01,6.416900181398149661e-01
2.610000000000000142e+01,8.861182867491795845e-01
2.612000000000000099e+01,6.589819087474739767e-01
2.614000000000000057e+01,1.133665694217871556e+00
2.616000000000000014e+01,9.783860713619706440e-01
2.617999999999999972e+01,7.194194596134377839e-01
2.619999999999999929e+01,1.010660095115426538e+00
2.621999999999999886e+01,1.201287182839550605e+00
2.624000000000000199e+01,1.263017886005795676e+00
2.626000000000000156e+01,4.926189305413294361e-01
2.628000000000000114e+01,7.502072105658946777e-01
2.630000000000000071e+01,6.513423175593442416e-01
2.632000000000000028e+01,4.303144652278899640e-01
2.633999999999999986e+01,6.961728253011725265e-01
2.635999999999999943e+01,7.338187804707312356e-01
2.637999999999999901e+01,5.752325173789831769e-01
2.639999999999999858e+01,4.055786231782662066e-01
2.642000000000000171e+01,7.561107329542544608e-01
2.644000000000000128e+01,1.134341424675366694e+00
2.646000000000000085e+01,7.215616164848736025e-01
2.648000000000000043e+01,5.869673305745725100e-01
2.650000000000000000e+01,7.007888931434036461e-01
2.651999999999999957e+01,3.177295205707186265e-01
2.653999999999999915e+01,5.673782481057810800e-01
2.655999999999999872e+01,7.628483883876895355e-01
2.658000000000000185e+01,3.930972935692801373e-01
2.660000000000000142e+01,8.822564629499886069e-01
2.662000000000000099e+01,5.771962213637850114e-01
2.664000000000000057e+01,7.729233076647822331e-01
2.666000000000000014e+01,7.669631329072285064e-01
2.667999999999999972e+01,6.409920992937253592e-01
2.669999999999999929e+01,5.908483058011230193e-01
2.671999999999999886e+01,6.591806487162206185e-01
2.674000000000000199e+01,6.261880153944269223e-01
2.676000000000000156e+01,6.821560526935551705e-01
2.678000000000000114e+01,4.708288359003052759e-01
2.680000000000000071e+01,5.081238142865938112e-01
2.682000000000000028e+01,7.897860473531489456e-01
2.683999999999999986e+01,8.412501875752826930e-01
2.685999999999999943e+01,6.144666397752285292e-01
2.687999999999999901e+01,6.943881649894237951e-01
2.689999999999999858e+01,1.002141697083350325e+00
2.692000000000000171e+01,6.837308956825902673e-01
2.694000000000000128e+01,1.111440106547443740e+00
2.696000000000000085e+01,8.463847117213372240e-01
2.698000000000000043e+01,6.138055169208569417e-01
2.700000000000000000e+01,8.618035477773057229e-01
2.701999999999999957e+01,8.056522301986266399e-01
2.703999999999999915e+01,8.821649518698311265e-01
2.705999999999999872e+01,5.033364667558731798e-01
2.708000000000000185e+01,8.430350209433064013e-01
2.710000000000000142e+01,6.481549202087604211e-01
2.712000000000000099e+01,8.864624141832361248e-01
2.714000000000000057e+01,5.467677016218903674e-01
2.716000000000000014e+01,1.014567817709929765e+00
2.717999999999999972e+01,9.232062502003153259e-01
2.719999999999999929e+01,8.033724125637661251e-01
2.721999999999999886e+01,5.069724943726294786e-01
2.724000000000000199e+01,7.851895011922540579e-01
2.726000000000000156e+01,7.396087758267573253e-01
2.728000000000000114e+01,6.446840491501795167e-01
2.730000000000000071e+01,7.988408252997619696e-01
2.732000000000000028e+01,5.534228423156677401e-01
2.733999999999999986e+01,5.768213612125003831e-01
2.735999999999999943e+01,6.126632397303577449e-01
2.737999999999999901e+01,3.976698604561084149e-01
2.740000000000000213e+01,4.971679622797803288e-01
2.742000000000000171e+01,6.418035337371560400e-01
2.744000000000000128e+01,6.372714779144064146e-01
2.746000000000000085e+01,7.331077704872235312e-01
2.748000000000000043e+01,9.301794908112824833e-01
2.750000000000000000e+01,5.507380069934225686e-01
2.751999999999999957e+01,7.137436090070425898e-01
2.753999999999999915e+01,5.250613143952236328e-01
2.755999999999999872e+01,1.098213781114552479e+00
2.758000000000000185e+01,7.480548669564023312e-01
2.760000000000000142e+01,6.922119157774806464e-01
2.762000000000000099e+01,4.175314208117189563e-01
2.764000000000000057e+01,8.865621174749294120e-01
2.766000000000000014e+01,7.745539163407023642e-01
2.767999999999999972e+01,6.756399133667378987e-01
2.769999999999999929e+01,7.676375211245721752e-01
2.771999999999999886e+01,7.666958176278276804e-01
2.774000000000000199e+01,8.750435443521014101e-01
2.776000000000000156e+01,4.591073160842922274e-01
2.778000000000000114e+01,7.280167010678004758e-01
2.780000000000000071e+01,7.826463850754771245e-01
2.782000000000000028e+01,5.861551735387963147e-01
2.783999999999999986e+01,6.214365388680486157e-01
2.785999999999999943e+01,6.219824251628970346e-01
2.787999999999999901e+01,5.674007014864754783e-01
2.790000000000000213e+01,7.045175857598917624e-01
2.792000000000000171e+01,5.835483012646568435e-01
2.794000000000000128e+01,7.672544466251260964e-01
2.796000000000000085e+01,6.864082853406735518e-01
2.798000000000000043e+01,6.428941826462356568e-01
2.800000000000000000e+01,6.043742536517877628e-01
2.801999999999999957e+01,6.082419530399886254e-01
2.803999999999999915e+01,7.177529439177715576e-01
2.805999999999999872e+01,4.970255000276104229e-01
2.808000000000000185e+01,8.328296252087438178e-01
2.810000000000000142e+01,9.559352191585337444e-01
2.812000000000000099e+01,6.285440626418091759e-01
2.814000000000000057e+01,9.510212398154364033e-01
2.816000000000000014e+01,9.064450235739575090e-01
2.817999999999999972e+01,6.105705197862171252e-01
2.819999999999999929e+01,9.191286677547918504e-01
2.821999999999999886e+01,7.893325925401474263e-01
2.824000000000000199e+01,1.061545598480200692e+00
2.826000000000000156e+01,1.983678464483711323e+00
2.828000000000000114e+01,4.381126825272750658e+00
2.830000000000000071e+01,7.498330437440957397e+00
2.832000000000000028e+01,8.937423180687494195e+00
2.833999999999999986e+01,5.569644371461247800e+00
2.835999999999999943e+01,3.046681534315610396e+00
2.837999999999999901e+01,1.453630277968529727e+00
2.840000000000000213e+01,1.371115576187115215e+00
2.842000000000000171e+01,9.560114783037565456e-01
2.844000000000000128e+01,1.052637125362182680e+00
2.846000000000000085e+01,1.196325491654474549e+00
2.848000000000000043e+01,1.437655185379894007e+00
2.850000000000000000e+01,1.830752890639059549e+00
2.851999999999999957e+01,3.726986986215947262e+00
2.853999999999999915e+01,4.929492521705006070e+00
2.855999999999999872e+01,3.433433028071092075e+00
2.858000000000000185e+01,1.652320286992267961e+00
2.860000000000000142e+01,1.302421116329739448e+00
2.862000000000000099e+01,8.272801470995740925e-01
2.864000000000000057e+01,1.062281891371513742e+00
2.866000000000000014e+01,7.215854259661323988e-01
2.867999999999999972e+01,7.802556665055453422e-01
2.869999999999999929e+01,7.133665008105219973e-01
2.871999999999999886e+01,6.906665856643270374e-01
2.874000000000000199e+01,9.928231654450149213e-01
2.876000000000000156e+01,8.308826749009352586e-01
2.878000000000000114e+01,4.844432366527111622e-01
2.880000000000000071e+01,7.805623642078527435e-01
2.882000000000000028e+01,5.887850510548732208e-01
2.883999999999999986e+01,8.304784192569740764e-01
2.885999999999999943e+01,5.409173005778495913e-01
2.887999999999999901e+01,9.670574620309432268e-01
2.890000000000000213e+01,8.461826939507335332e-01
2.892000000000000171e+01,5.381715334046270893e-01
2.894000000000000128e+01,5.477386368155240381e-01
2.896000000000000085e+01,6.394008171951079955e-01
2.898000000000000043e+01,7.203473264628554862e-01
2.900000000000000000e+01,5.117973611078509011e-01
2.901999999999999957e+01,7.733043076648887793e-01
2.903999999999999915e+01,7.312612084856142669e-01
2.905999999999999872e+01,7.527112456863617185e-01
2.908000000000000185e+01,6.721940881932162437e-01
2.910000000000000142e+01,9.592916795642414396e-01
2.912000000000000099e+01,5.661838622902886087e-01
2.914000000000000057e+01,5.062079775443933949e-01
2.916000000000000014e+01,6.806203379631514672e-01
2.917999999999999972e+01,6.437353346895169359e-01
2.919999999999999929e+01,6.093236867578336602e-01
2.921999999999999886e+01,7.073893538253820390e-01
2.924000000000000199e+01,8.368564110399718814e-01
2.926000000000000156e+01,5.586254177044033264e-01
2.928000000000000114e+01,7.078385298547091864e-01
2.930000000000000071e+01,5.889186716411906053e-01
2.932000000000000028e+01,7.553915125425753052e-01
2.933999999999999986e+01,1.066757626795947100e+00
2.935999999999999943e+01,1.008236193261367930e+00
2.937999999999999901e+01,7.861513903574741668e-01
2.940000000000000213e+01,6.931524183968496011e-01
2.942000000000000171e+01,6.046120511609784920e-01
2.944000000000000128e+01,1.048153582271557083e+00
2.946000000000000085e+01,6.793454008494844709e-01
2.948000000000000043e+01,6.540851442664840087e-01
2.950000000000000000e+01,6.743820247486733699e-01
2.951999999999999957e+01,6.704767479373745509e-01
2.953999999999999915e+01,8.314633319748824247e-01
2.955999999999999872e+01,5.617912244891031248e-01
2.958000000000000185e+01,6.454824700529996351e-01
2.960000000000000142e+01,5.642660581013488885e-01
2.962000000000000099e+01,3.500081210051144143e-01
2.964000000000000057e+01,6.640536839475973396e-01
2.966000000000000014e+01,7.066958887459017236e-01
2.967999999999999972e+01,8.296620281324098567e-01
2.969999999999999929e+01,1.173394568257625448e+00
2.971999999999999886e+01,1.116053983775659786e+00
2.974000000000000199e+01,8.493769251676808185e-01
2.976000000000000156e+01,7.770826686458454091e-01
2.978000000000000114e+01,6.170776796916417339e-01
2.980000000000000071e+01,6.659121887732390999e-01
2.982000000000000028e+01,7.046532738152937458e-01
2.983999999999999986e+01,8.845717389809890641e-01
2.985999999999999943e+01,1.084946979191116156e+00
2.987999999999999901e+01,7.440889336805718290e-01
2.990000000000000213e+01,6.770557057558845848e-01
2.992000000000000171e+01,7.981045797921240137e-01
2.994000000000000128e+01,5.738326261262941541e-01
2.996000000000000085e+01,6.845039872585843010e-01
2.998000000000000043e+01,6.731602808108769764e-01
3.000000000000000000e+01,9.276969991294757856e-01
3.001999999999999957e+01,7.285886354164452516e-01
3.003999999999999915e+01,7.123926098251209815e-01
3.005999999999999872e+01,7.981897252184360081e-01
3.008000000000000185e+01,7.000960009130446915e-01
3.010000000000000142e+01,4.771100940765652387e-01
3.012000000000000099e+01,8.239854599060461027e-01
3.014000000000000057e+01,6.914259473205409678e-01
3.016000000000000014e+01,4.115594869576764125e-01
3.017999999999999972e+01,6.792489598964717157e-01
3.019999999999999929e+01,6.044374500633916680e-01
3.021999999999999886e+01,7.617405808996980943e-01
3.024000000000000199e+01,7.856372096406645245e-01
3.026000000000000156e+01,7.232820459500528543e-01
3.028000000000000114e+01,4.807419283640439467e-01
3.030000000000000071e+01,9.693190935936889518e-01
3.032000000000000028e+01,8.582861971373709764e-01
3.033999999999999986e+01,8.734239799732347320e-01
3.035999999999999943e+01,5.770236427671887602e-01
3.037999999999999901e+01,1.084601759097918228e+00
3.040000000000000213e+01,1.312631985499665532e+00
3.042000000000000171e+01,1.261979749470452772e+00
3.044000000000000128e+01,1.113423115729202273e+00
3.046000000000000085e+01,1.052619787316965816e+00
3.048000000000000043e+01,7.222921118532410478e-01
3.050000000000000000e+01,1.155301831417905323e+00
3.051999999999999957e+01,6.784997900631143386e-01
3.053999999999999915e+01,7.464452259214697794e-01
3.055999999999999872e+01,5.085646425738404863e-01
3.058000000000000185e+01,7.344325220288772105e-01
3.060000000000000142e+01,7.081219695580891482e-01
3.062000000000000099e+01,3.155599911495112209e-01
3.064000000000000057e+01,6.762134880368330103e-01
3.066000000000000014e+01,5.745577639594728891e-01
3.067999999999999972e+01,9.580304681683696755e-01
3.069999999999999929e+01,7.422382739396494733e-01
3.071999999999999886e+01,6.471583264472945407e-01
3.074000000000000199e+01,7.383376955071059289e-01
3.076000000000000156e+01,4.673301838274804831e-01
3.078000000000000114e+01,9.273350823240716911e-01
3.080000000000000071e+01,6.483048185924482620e-01
3.082000000000000028e+01,5.829595078761942162e-01
3.083999999999999986e+01,1.060946745586356821e+00
3.085999999999999943e+01,6.981391750190407697e-01
3.087999999999999901e+01,7.753736938677355806e-01
3.090000000000000213e+01,6.844149726904497077e-01
3.092000000000000171e+01,5.585256560179104879e-01
3.094000000000000128e+01,7.376867263532596031e-01
3.096000000000000085e+01,8.369432326278638534e-01
3.098000000000000043e+01,1.004107703773970517e+00
3.100000000000000000e+01,7.004513931664555493e-01
3.101999999999999957e+01,1.196949731139729467e+00
3.103999999999999915e+01,7.281807401009510183e-01
3.105999999999999872e+01,9.059743351918925214e-01
3.108000000000000185e+01,1.071006243417193859e+00
3.110000000000000142e+01,1.062535920883865614e+00
3.112000000000000099e+01,1.476287246704221845e+00
3.114000000000000057e+01,2.446200938932862723e+00
3.116000000000000014e+01,3.536491385878854032e+00
3.117999999999999972e+01,7.200793140798632308e+00
3.119999999999999929e+01,1.193791755882601713e+01
3.121999999999999886e+01,1.228268918950485755e+01
3.124000000000000199e+01,8.099613455445910049e+00
3.126000000000000156e+01,6.224574034237768672e+00
3.128000000000000114e+01,6.551673954028701452e+00
3.130000000000000071e+01,1.115696507431503548e+01
3.132000000000000028e+01,1.566701725741885909e+01
3.133999999999999986e+01,1.320310790786795074e+01
3.135999999999999943e+01,7.095107274689683940e+00
3.137999999999999901e+01,3.339643702038301409e+00
3.140000000000000213e+01,2.161220255359306730e+00
3.142000000000000171e+01,1.298397060088364530e+00
3.144000000000000128e+01,1.459483498023076420e+00
3.146000000000000085e+01,1.303712343715564215e+00
3.148000000000000043e+01,1.142131426250391879e+00
3.150000000000000000e+01,7.500174408406816706e-01
3.151999999999999957e+01,1.131459266284790877e+00
3.153999999999999915e+01,8.300334443164324449e-01
3.155999999999999872e+01,8.131821134591867839e-01
3.158000000000000185e+01,4.313208922000190126e-01
3.160000000000000142e+01,8.750979330162037551e-01
3.162000000000000099e+01,8.020476374400234976e-01
3.164000000000000057e+01,8.501045768309521966e-01
3.166000000000000014e+01,6.911092305994344098e-01
3.167999999999999972e+01,9.609433543480452311e-01
3.169999999999999929e+01,8.110557050558133696e-01
3.171999999999999886e+01,1.195088510445917684e+00
3.174000000000000199e+01,1.304227081302172131e+00
3.176000000000000156e+01,1.189294272447934953e+00
3.178000000000000114e+01,1.007326017998549261e+00
3.180000000000000071e+01,9.768740689287616075e-01
3.182000000000000028e+01,7.730602288464741845e-01
3.183999999999999986e+01,9.768573777477378428e-01
3.185999999999999943e+01,8.636108524193780722e-01
3.187999999999999901e+01,7.297385354282015513e-01
3.190000000000000213e+01,7.339004640175714744e-01
3.192000000000000171e+01,6.983188198038361438e-01
3.194000000000000128e+01,6.954469120728137277e-01
3.196000000000000085e+01,7.754856534045796446e-01
3.198000000000000043e+01,8.518151994210033662e-01
3.200000000000000000e+01,7.203666239732747778e-01
3.201999999999999602e+01,6.564622324494600036e-01
3.203999999999999915e+01,6.395489363567316010e-01
3.206000000000000227e+01,9.317718943216837246e-01
3.207999999999999829e+01,8.474799089153775000e-01
3.210000000000000142e+01,8.153185725249253446e-01
3.212000000000000455e+01,1.004680528777315729e+00
3.214000000000000057e+01,1.111985737143238007e+00
3.215999999999999659e+01,7.602506403649095246e-01
3.217999999999999972e+01,1.023482537240122836e+00
3.220000000000000284e+01,1.182416041445601751e+00
3.221999999999999886e+01,2.180807397411002047e+00
3.224000000000000199e+01,4.731172194226061833e+00
3.226000000000000512e+01,6.785459877949898022e+00
3.228000000000000114e+01,5.864713359948659388e+00
3.229999999999999716e+01,3.408788062416234776e+00
3.232000000000000028e+01,1.931067855168023151e+00
3.234000000000000341e+01,1.017652000516436894e+00
3.235999999999999943e+01,1.014281227846484779e+00
3.237999999999999545e+01,1.076465893728740797e+00
3.240000000000000568e+01,1.243692966622256479e+00
3.242000000000000171e+01,9.498898594840878840e-01
3.243999999999999773e+01,1.069055969526104377e+00
3.246000000000000085e+01,9.615523594019114162e-01
3.248000000000000398e+01,9.579078555120319471e-01
3.250000000000000000e+01,6.631597266895733478e-01
3.251999999999999602e+01,9.390713506169384717e-01
3.253999999999999915e+01,1.183718752436841104e+00
3.256000000000000227e+01,1.036256436873882469e+00
3.257999999999999829e+01,1.285418901120519486e+00
3.260000000000000142e+01,1.570841356808952316e+00
3.262000000000000455e+01,2.439549391443922133e+00
3.264000000000000057e+01,3.651769906913270081e+00
3.265999999999999659e+01,6.435182263639110722e+00
3.267999999999999972e+01,8.890821245915780935e+00
3.270000000000000284e+01,1.068678891247857798e+01
3.271999999999999886e+01,8.976147465039844064e+00
3.274000000000000199e+01,4.417861830628579511e+00
3.276000000000000512e+01,2.032980115074173977e+00
3.278000000000000114e+01,1.249844537248307796e+00
3.279999999999999716e+01,1.078299644163638993e+00
3.282000000000000028e+01,1.331167712956108362e+00
3.284000000000000341e+01,8.791093907248602735e-01
3.285999999999999943e+01,6.475533025049701186e-01
3.287999999999999545e+01,7.216065548247011519e-01
3.290000000000000568e+01,9.635998546770835338e-01
3.292000000000000171e+01,6.589814848035030481e-01
3.293999999999999773e+01,9.475642899128071672e-01
3.296000000000000085e+01,7.891652977350439579e-01
3.298000000000000398e+01,9.729754033030670879e-01
3.300000000000000000e+01,7.520299057258129638e-01
3.301999999999999602e+01,1.071980930827633793e+00
3.303999999999999915e+01,1.093115688969446220e+00
3.306000000000000227e+01,7.006880430901112344e-01
3.307999999999999829e+01,8.346963750195237619e-01
3.310000000000000142e+01,7.543243744865957279e-01
3.312000000000000455e+01,8.937437327048318725e-01
3.314000000000000057e+01,8.831108417117274900e-01
3.315999999999999659e+01,7.041709641695383937e-01
3.317999999999999972e+01,4.735924579272065005e-01
3.320000000000000284e+01,5.699290010825972530e-01
3.321999999999999886e+01,5.854483685318256914e-01
3.324000000000000199e+01,4.876240702867034038e-01
3.326000000000000512e+01,8.229463851641815042e-01
