# 2Theta,Intensity
2.150000000000000000e+01,2.216197892468370900e-01
2.151999999999999957e+01,1.411052263340986379e-01
2.153999999999999915e+01,1.071748491895723188e-01
2.156000000000000227e+01,1.849200409543583778e-01
2.157999999999999829e+01,5.268674751293950242e-02
2.160000000000000142e+01,-2.355312374823488250e-02
2.162000000000000099e+01,1.439980330766736372e-01
2.164000000000000057e+01,1.671104543624964689e-01
2.166000000000000014e+01,6.990928784424833842e-02
2.167999999999999972e+01,-5.688148540535992864e-02
2.170000000000000284e+01,-6.904780286964333491e-02
2.171999999999999886e+01,7.952701691912403281e-02
2.174000000000000199e+01,-1.060185871729446734e-02
2.175999999999999801e+01,3.663747187962738683e-01
2.178000000000000114e+01,2.123993994925372220e-01
2.180000000000000071e+01,9.027823232158777023e-02
2.182000000000000028e+01,1.771023858446080235e-01
2.183999999999999986e+01,1.285459094026436544e-01
2.185999999999999943e+01,2.222328796098337056e-02
2.188000000000000256e+01,5.526550682532222619e-02
2.189999999999999858e+01,-1.527415775588649993e-01
2.192000000000000171e+01,-1.172009615669820370e-01
2.193999999999999773e+01,6.783614958887877744e-02
2.196000000000000085e+01,-8.957806794660638783e-02
2.198000000000000043e+01,2.090779454693356409e-01
2.200000000000000000e+01,1.668896371713529114e-01
2.201999999999999957e+01,6.217240693078359554e-02
2.203999999999999915e+01,4.996033811086908472e-02
2.206000000000000227e+01,-8.770249647125349934e-02
2.207999999999999829e+01,1.321616733783648745e-01
2.210000000000000142e+01,2.789168516140907994e-02
2.212000000000000099e+01,5.669638080333190555e-02
2.214000000000000057e+01,7.055497435598338807e-02
2.216000000000000014e+01,2.516688113659544881e-02
2.217999999999999972e+01,1.319942708354872873e-01
2.220000000000000284e+01,2.466273677126750580e-02
2.221999999999999886e+01,1.355441742629255042e-01
2.224000000000000199e+01,1.648858833948813052e-02
2.225999999999999801e+01,9.977940384771340210e-02
2.228000000000000114e+01,7.454441341063687554e-02
2.230000000000000071e+01,4.298796400672767054e-02
2.232000000000000028e+01,3.094268349621300263e-01
2.233999999999999986e+01,3.755235209565284393e-02
2.235999999999999943e+01,1.380565175846415193e-01
2.238000000000000256e+01,2.014181422520949505e-01
2.239999999999999858e+01,2.495792065176452579e-02
2.242000000000000171e+01,5.388667201665091333e-02
2.243999999999999773e+01,1.192692709495471737e-01
2.246000000000000085e+01,2.164365267880234145e-01
2.248000000000000043e+01,-5.253770154502035439e-02
2.250000000000000000e+01,8.144397587247416415e-02
2.251999999999999957e+01,-5.600967108584426618e-02
2.253999999999999915e+01,1.962860065128213538e-02
2.256000000000000227e+01,-6.073517558360856661e-02
2.257999999999999829e+01,5.621444932913928494e-02
2.260000000000000142e+01,1.143741796723265897e-01
2.262000000000000099e+01,1.426421833624468838e-01
2.264000000000000057e+01,1.273809198848823709e-01
2.266000000000000014e+01,5.890199389983035577e-02
2.267999999999999972e+01,1.306982994258835684e-01
2.270000000000000284e+01,1.354963439659253310e-01
2.271999999999999886e+01,1.810333897239692069e-01
2.274000000000000199e+01,1.636042657261513877e-01
2.275999999999999801e+01,5.860693057594765915e-02
2.278000000000000114e+01,4.209782041811637732e-01
2.280000000000000071e+01,1.389867405977057158e-01
2.282000000000000028e+01,2.305036094042951789e-01
2.283999999999999986e+01,-1.875286518020824033e-03
2.285999999999999943e+01,8.279587401908061750e-02
2.288000000000000256e+01,1.099492010189907221e-01
2.289999999999999858e+01,7.212966975404110255e-03
2.292000000000000171e+01,1.576918470216020704e-02
2.293999999999999773e+01,3.826713200007649668e-02
2.296000000000000085e+01,4.051413295420379368e-02
2.298000000000000043e+01,9.248990603187658144e-02
2.300000000000000000e+01,1.855832607026440817e-01
2.301999999999999957e+01,1.260162084538642979e-01
2.303999999999999915e+01,-2.958912916190155687e-02
2.306000000000000227e+01,1.734813256785345259e-01
2.307999999999999829e+01,6.647900680279084096e-02
2.310000000000000142e+01,3.352020309917538854e-02
2.312000000000000099e+01,-1.370903838867291169e-01
2.314000000000000057e+01,4.119130604109799004e-02
2.316000000000000014e+01,1.139462528206511699e-01
2.317999999999999972e+01,1.157643224445996655e-01
2.320000000000000284e+01,-5.449873682989900964e-02
2.321999999999999886e+01,-1.114267748243348566e-01
2.324000000000000199e+01,-7.711115647550104146e-02
2.325999999999999801e+01,1.402535850544381624e-01
2.328000000000000114e+01,1.871854712831167167e-01
2.330000000000000071e+01,-6.942660808778998438e-02
2.332000000000000028e+01,-9.200736713458898541e-02
2.333999999999999986e+01,3.679632056565471099e-01
2.335999999999999943e+01,4.473754419406921201e-01
2.338000000000000256e+01,2.301282678057204600e-01
2.339999999999999858e+01,-7.522525400444672605e-02
2.342000000000000171e+01,2.076273568529610480e-01
2.343999999999999773e+01,2.028789689509526428e-01
2.346000000000000085e+01,-1.038274025433851000e-01
2.348000000000000043e+01,-1.034137396320192054e-01
2.350000000000000000e+01,1.566811847226380616e-01
2.351999999999999957e+01,-6.417537975402937134e-02
2.353999999999999915e+01,-5.712306567077751057e-02
2.356000000000000227e+01,8.606644344647286504e-03
2.357999999999999829e+01,1.694960339199284571e-01
2.360000000000000142e+01,1.679738567227733459e-01
2.362000000000000099e+01,1.609796349528766490e-01
2.364000000000000057e+01,2.614266772745285627e-01
2.366000000000000014e+01,1.653668396296271992e-01
2.367999999999999972e+01,-3.390895888513462825e-02
2.370000000000000284e+01,4.402677023289707642e-02
2.371999999999999886e+01,-5.442731375465070104e-02
2.374000000000000199e+01,2.853000028068163399e-02
2.375999999999999801e+01,2.224690807429385297e-01
2.378000000000000114e+01,1.589797344556333480e-01
2.380000000000000071e+01,1.174827083428511554e-01
2.382000000000000028e+01,1.244617693576833967e-01
2.383999999999999986e+01,1.036933675408768102e-01
2.385999999999999943e+01,-9.399366266741962517e-02
2.388000000000000256e+01,7.371800110494081126e-02
2.389999999999999858e+01,-4.686085475291211326e-03
2.392000000000000171e+01,1.001988457549770062e-01
2.393999999999999773e+01,-4.094370937531989496e-02
2.396000000000000085e+01,1.007496794272781798e-01
2.398000000000000043e+01,7.599320759734952413e-02
2.400000000000000000e+01,1.246651416738118884e-01
2.401999999999999957e+01,8.647067318217166454e-02
2.403999999999999915e+01,7.832333712379327406e-02
2.406000000000000227e+01,-1.093233791548745282e-01
2.407999999999999829e+01,2.744547545300733415e-01
2.410000000000000142e+01,1.954042658078882222e-01
2.412000000000000099e+01,7.031537830587733517e-02
2.414000000000000057e+01,1.690664273718531230e-01
2.416000000000000014e+01,1.037837998323313526e-01
2.417999999999999972e+01,-9.361200711241921338e-03
2.420000000000000284e+01,6.490572405599784322e-02
2.421999999999999886e+01,-6.880160125860376730e-02
2.424000000000000199e+01,1.529500041714047520e-01
2.425999999999999801e+01,7.204195624821359278e-02
2.428000000000000114e+01,1.669245901562011747e-01
2.430000000000000071e+01,6.301981655499672152e-02
2.432000000000000028e+01,9.605129252071641088e-02
2.433999999999999986e+01,1.853254670621390376e-01
2.435999999999999943e+01,1.262071602817201599e-01
2.438000000000000256e+01,-5.121175471623885811e-02
2.439999999999999858e+01,1.140281753776035689e-01
2.442000000000000171e+01,1.099199588229177321e-01
2.443999999999999773e+01,1.995644537601155288e-01
2.446000000000000085e+01,-4.209205797904143342e-02
2.448000000000000043e+01,9.092543152080610064e-03
2.450000000000000000e+01,3.159562282638553495e-03
2.451999999999999957e+01,9.739118540957387993e-03
2.453999999999999915e+01,3.219031092157046553e-02
2.456000000000000227e+01,7.959351813700608902e-02
2.457999999999999829e+01,2.210126680737888039e-01
2.460000000000000142e+01,2.949888083198584088e-01
2.462000000000000099e+01,1.647451328565960604e-01
2.464000000000000057e+01,1.415506576391115656e-01
2.466000000000000014e+01,9.296019459156204534e-02
2.467999999999999972e+01,2.162885358399551650e-01
2.470000000000000284e+01,2.347302932787132534e-01
2.471999999999999886e+01,-6.113053768161824664e-02
2.474000000000000199e+01,1.683870557057222384e-01
2.475999999999999801e+01,-6.731717824534016494e-03
2.478000000000000114e+01,1.804629259971765598e-01
2.480000000000000071e+01,5.914184770117065365e-02
2.482000000000000028e+01,2.004659163161160162e-01
2.483999999999999986e+01,-1.314153771175603823e-03
2.485999999999999943e+01,2.114565568853654931e-01
2.488000000000000256e+01,8.040155365736385840e-02
2.489999999999999858e+01,-7.055007193846601909e-02
2.492000000000000171e+01,7.157506912918840114e-02
2.493999999999999773e+01,1.810094388377779251e-01
2.496000000000000085e+01,-4.637897990560317651e-02
2.498000000000000043e+01,1.209583541122369044e-01
2.500000000000000000e+01,8.381948744224726466e-02
2.501999999999999957e+01,4.630879647649676495e-02
2.503999999999999915e+01,-4.577277603392673755e-02
2.506000000000000227e+01,1.464644958069421521e-01
2.507999999999999829e+01,-2.544916757752195835e-01
2.510000000000000142e+01,1.327789172303302234e-01
2.512000000000000099e+01,2.886689640364268339e-01
2.514000000000000057e+01,-2.789980710896465196e-02
2.516000000000000014e+01,8.546483722817599382e-02
2.517999999999999972e+01,1.162356908786543047e-01
2.520000000000000284e+01,4.623532698891284765e-02
2.521999999999999886e+01,5.894417560573702447e-02
2.524000000000000199e+01,8.869995325396638763e-02
2.525999999999999801e+01,7.526622214979261649e-02
2.528000000000000114e+01,-1.068576988698836661e-01
2.530000000000000071e+01,2.009527787861620785e-01
2.532000000000000028e+01,2.897594208272943894e-02
2.533999999999999986e+01,-1.957193338670119159e-02
2.535999999999999943e+01,-1.359823373897502685e-01
2.538000000000000256e+01,-7.068487004851621569e-02
2.539999999999999858e+01,4.166390575428945836e-02
2.542000000000000171e+01,-1.976923060595315099e-02
2.543999999999999773e+01,6.576474517918480533e-02
2.546000000000000085e+01,7.518802958083424526e-02
2.548000000000000043e+01,1.874338058943552515e-02
2.550000000000000000e+01,1.064876666320291598e-01
2.551999999999999957e+01,1.179878864369298674e-01
2.553999999999999915e+01,7.647963167741017587e-02
2.556000000000000227e+01,2.078607240856846644e-02
2.557999999999999829e+01,-8.536155303294805374e-02
2.560000000000000142e+01,4.099118016599289510e-02
2.562000000000000099e+01,3.884558211752461680e-03
2.564000000000000057e+01,3.310041822160881414e-02
2.566000000000000014e+01,8.841075395913750024e-02
2.567999999999999972e+01,1.395828360377629196e-01
2.570000000000000284e+01,1.386981606651490340e-01
2.571999999999999886e+01,1.622277220330025360e-01
2.574000000000000199e+01,7.771371346870045715e-02
2.575999999999999801e+01,1.656817587686061910e-01
2.578000000000000114e+01,3.765620592148695156e-01
2.580000000000000071e+01,1.193357369399306173e-01
2.582000000000000028e+01,4.854081715280447740e-02
2.583999999999999986e+01,1.046722372098463777e-01
2.585999999999999943e+01,7.381496345502366885e-02
2.588000000000000256e+01,4.016790549132273624e-02
2.589999999999999858e+01,2.317919710048362003e-01
2.592000000000000171e+01,7.411234443207091738e-02
2.593999999999999773e+01,1.102054432066068151e-01
2.596000000000000085e+01,-2.362434394060243525e-02
2.598000000000000043e+01,8.084462252493276879e-02
2.600000000000000000e+01,-3.585949897275443610e-02
2.601999999999999957e+01,-3.038789299030307187e-02
2.603999999999999915e+01,1.312241358983676220e-01
2.605999999999999872e+01,2.480081007493207257e-01
2.608000000000000185e+01,-3.124530105206233671e-02
2.610000000000000142e+01,4.397854604491809732e-02
2.612000000000000099e+01,3.616971668869341933e-02
2.614000000000000057e+01,9.853426582847495119e-02
2.616000000000000014e+01,4.243943860859664824e-02
2.617999999999999972e+01,1.104093261660786390e-01
2.619999999999999929e+01,1.254791635651155424e-01
2.621999999999999886e+01,4.849236583448997273e-02
2.624000000000000199e+01,-5.672500582204935762e-04
2.626000000000000156e+01,-3.307010993600812548e-02
2.628000000000000114e+01,1.804669806060224535e-01
2.630000000000000071e+01,-6.758818928112458185e-03
2.632000000000000028e+01,2.884977858042954701e-01
2.633999999999999986e+01,1.083656235046796396e-01
2.635999999999999943e+01,-9.427724787443751697e-02
2.637999999999999901e+01,-1.657911800137952876e-02
2.639999999999999858e+01,-2.664703609201047110e-02
2.642000000000000171e+01,-3.240277969687404419e-02
2.644000000000000128e+01,5.594845882520577129e-02
2.646000000000000085e+01,-3.251257495266650192e-03
2.648000000000000043e+01,-1.858360256370577418e-02
2.650000000000000000e+01,3.540193299146622563e-02
2.651999999999999957e+01,8.069785562540569834e-02
2.653999999999999915e+01,6.790606356317807624e-02
2.655999999999999872e+01,8.411261730280063242e-02
2.658000000000000185e+01,1.432715560370334106e-03
2.660000000000000142e+01,1.875815165021176845e-01
2.662000000000000099e+01,3.607395721876904826e-02
2.664000000000000057e+01,1.268570102674483613e-01
2.666000000000000014e+01,2.626030126258014838e-02
2.667999999999999972e+01,-1.191070960119903176e-02
2.669999999999999929e+01,8.373222544283458191e-02
2.671999999999999886e+01,1.460888912179685861e-01
2.674000000000000199e+01,3.124642213632920426e-02
2.676000000000000156e+01,-1.879243175210649347e-02
2.678000000000000114e+01,1.764929446828872317e-01
2.680000000000000071e+01,1.927158923600698071e-01
2.682000000000000028e+01,1.472346569459613841e-01
2.683999999999999986e+01,4.863504092023531594e-02
2.685999999999999943e+01,1.714578965902987806e-01
2.687999999999999901e+01,-4.650272742685210292e-02
2.689999999999999858e+01,3.131659395540444674e-02
2.692000000000000171e+01,-3.657635535911598484e-02
2.694000000000000128e+01,3.836898852177959007e-01
2.696000000000000085e+01,1.109473598492742713e-01
2.698000000000000043e+01,1.729358376423094090e-01
2.700000000000000000e+01,-1.975805976908590403e-02
2.701999999999999957e+01,8.249977516949742740e-02
2.703999999999999915e+01,1.311111951500585904e-01
2.705999999999999872e+01,5.585512736719770027e-02
2.708000000000000185e+01,-5.605225449275991895e-02
2.710000000000000142e+01,7.845282117789360854e-02
2.712000000000000099e+01,6.241819394859916131e-02
2.714000000000000057e+01,1.765704500012880429e-01
2.716000000000000014e+01,-9.904703566535749681e-02
2.717999999999999972e+01,-5.319101803023099789e-02
2.719999999999999929e+01,-6.523651292348220387e-02
2.721999999999999886e+01,3.975246619004865756e-02
2.724000000000000199e+01,-1.117226027294021262e-01
2.726000000000000156e+01,7.416415876121931761e-02
2.728000000000000114e+01,5.005021788473536237e-02
2.730000000000000071e+01,-9.070939519672389928e-02
2.732000000000000028e+01,1.951058803245863116e-01
2.733999999999999986e+01,-1.431847065185848714e-02
2.735999999999999943e+01,6.414642425938744952e-02
2.737999999999999901e+01,9.732616437799500309e-02
2.740000000000000213e+01,-5.571849719868550432e-03
2.742000000000000171e+01,1.025517118603851002e-01
2.744000000000000128e+01,-5.760756329953304472e-02
2.746000000000000085e+01,6.123949904134858707e-02
2.748000000000000043e+01,1.714155110592005260e-01
2.750000000000000000e+01,2.698987490649240040e-01
2.751999999999999957e+01,7.635363726370585080e-02
2.753999999999999915e+01,1.641858054055896077e-01
2.755999999999999872e+01,1.360772900280934339e-01
2.758000000000000185e+01,-2.096586757038478022e-01
2.760000000000000142e+01,2.368091556632137551e-01
2.762000000000000099e+01,2.058627211466321771e-01
2.764000000000000057e+01,-1.078428722059384531e-02
2.766000000000000014e+01,6.808486471456133560e-02
2.767999999999999972e+01,-1.279983342112689659e-01
2.769999999999999929e+01,-1.942938029341853903e-02
2.771999999999999886e+01,1.228226902135605425e-01
2.774000000000000199e+01,4.889333121916263070e-02
2.776000000000000156e+01,2.354072703617737100e-02
2.778000000000000114e+01,8.724856900705936502e-02
2.780000000000000071e+01,3.607288106620845647e-01
2.782000000000000028e+01,2.124047740433285536e-01
2.783999999999999986e+01,-8.403182664622453613e-02
2.785999999999999943e+01,-3.745602439140983259e-02
2.787999999999999901e+01,1.275995288970687147e-01
2.790000000000000213e+01,9.680314448532040261e-03
2.792000000000000171e+01,-6.682169403223955917e-02
2.794000000000000128e+01,1.164460783446870928e-01
2.796000000000000085e+01,1.871251783154021311e-02
2.798000000000000043e+01,4.705128831577176651e-02
2.800000000000000000e+01,2.303789388500695201e-01
2.801999999999999957e+01,2.701165876440520530e-01
2.803999999999999915e+01,-5.797058437445338532e-03
2.805999999999999872e+01,9.149331178470143308e-03
2.808000000000000185e+01,2.684482954958922196e-01
2.810000000000000142e+01,1.033057544537822614e-01
2.812000000000000099e+01,4.741889652402329902e-02
2.814000000000000057e+01,-7.592095174404202111e-03
2.816000000000000014e+01,1.646132015362967160e-01
2.817999999999999972e+01,2.868413652779783218e-01
2.819999999999999929e+01,-2.811864612940224994e-02
2.821999999999999886e+01,-1.520184411507667123e-02
2.824000000000000199e+01,1.804616759918537261e-01
2.826000000000000156e+01,-6.909611598970302748e-02
2.828000000000000114e+01,1.697891452554761982e-01
2.830000000000000071e+01,-7.261621312543244111e-02
2.832000000000000028e+01,-9.106013708915888794e-02
2.833999999999999986e+01,1.481182707036453328e-01
2.835999999999999943e+01,5.029642582580677590e-02
2.837999999999999901e+01,5.925457435984501919e-02
2.840000000000000213e+01,-1.731493937003582007e-01
2.842000000000000171e+01,8.207429497286791720e-02
2.844000000000000128e+01,1.770169482019363361e-01
2.846000000000000085e+01,6.411353442124946567e-02
2.848000000000000043e+01,-3.060918248668773045e-02
2.850000000000000000e+01,3.580436007248907759e-01
2.851999999999999957e+01,2.028476404662076793e-01
2.853999999999999915e+01,1.373041228494670529e-01
2.855999999999999872e+01,-5.764698723657857293e-02
2.858000000000000185e+01,8.182637765497204063e-02
2.860000000000000142e+01,9.875389431503389659e-02
2.862000000000000099e+01,1.810037788180643425e-01
2.864000000000000057e+01,1.592763811134965124e-01
2.866000000000000014e+01,1.679248427027004165e-01
2.867999999999999972e+01,2.836372614772634040e-02
2.869999999999999929e+01,1.812566579343926065e-01
2.871999999999999886e+01,1.933186809092711789e-01
2.874000000000000199e+01,2.624588458130007115e-02
2.876000000000000156e+01,-4.663122015887520566e-02
2.878000000000000114e+01,-4.302093540331813210e-02
2.880000000000000071e+01,-9.134834907196251810e-03
2.882000000000000028e+01,-1.282870384262711251e-03
2.883999999999999986e+01,1.847165316862128259e-01
2.885999999999999943e+01,-2.089958092187891442e-02
2.887999999999999901e+01,1.342081607283475142e-01
2.890000000000000213e+01,-1.610848629276143695e-01
2.892000000000000171e+01,1.899690814180856058e-01
2.894000000000000128e+01,9.659084100579104493e-02
2.896000000000000085e+01,1.214699578727902879e-01
2.898000000000000043e+01,5.489804279566583289e-02
2.900000000000000000e+01,-4.645542446752439630e-02
2.901999999999999957e+01,1.024018853159776171e-01
2.903999999999999915e+01,3.432605261707704150e-03
2.905999999999999872e+01,3.768810306511759245e-02
2.908000000000000185e+01,6.890837929060103506e-02
2.910000000000000142e+01,-1.476914618923586553e-01
2.912000000000000099e+01,1.616211371684218578e-01
2.914000000000000057e+01,8.379497960162882175e-02
2.916000000000000014e+01,-4.908381646534583365e-02
2.917999999999999972e+01,2.506391795787631382e-01
2.919999999999999929e+01,1.629461162519180717e-01
2.921999999999999886e+01,-9.784187420539391250e-03
2.924000000000000199e+01,2.965397037859331814e-02
2.926000000000000156e+01,4.510350119144063141e-02
2.928000000000000114e+01,8.029671656773419708e-02
2.930000000000000071e+01,1.343309150197501134e-01
2.932000000000000028e+01,6.620848189100447811e-02
2.933999999999999986e+01,1.382625612143940086e-01
2.935999999999999943e+01,7.027051355706266655e-02
2.937999999999999901e+01,1.283466235336643835e-01
2.940000000000000213e+01,-3.816160555247792574e-02
2.942000000000000171e+01,-1.665419768401551689e-02
2.944000000000000128e+01,1.109098067281473199e-01
2.946000000000000085e+01,9.358671225158990414e-02
2.948000000000000043e+01,5.817209554683729078e-02
2.950000000000000000e+01,3.368033372030296846e-01
2.951999999999999957e+01,2.101677161742728644e-02
2.953999999999999915e+01,-1.707441883862231141e-02
2.955999999999999872e+01,1.327148545296930569e-02
2.958000000000000185e+01,1.664860113250132834e-01
2.960000000000000142e+01,1.212478334496568527e-01
2.962000000000000099e+01,2.576276635197907172e-01
2.964000000000000057e+01,1.118996059253913600e-01
2.966000000000000014e+01,1.177499295311460609e-01
2.967999999999999972e+01,1.818116507117818271e-03
2.969999999999999929e+01,-7.088279283361323402e-03
2.971999999999999886e+01,1.622475876721186372e-01
2.974000000000000199e+01,1.497070426284771438e-01
2.976000000000000156e+01,-5.409017313254680347e-03
2.978000000000000114e+01,2.354073784880728049e-01
2.980000000000000071e+01,9.610496145606831075e-02
2.982000000000000028e+01,4.421348209481798519e-02
2.983999999999999986e+01,8.196265648107334267e-02
2.985999999999999943e+01,1.059392173574476709e-01
2.987999999999999901e+01,8.280260194941485574e-02
2.990000000000000213e+01,1.854691055739979000e-01
2.992000000000000171e+01,-1.338279368584423257e-01
2.994000000000000128e+01,3.679234040477295103e-02
2.996000000000000085e+01,1.051443394785975816e-01
2.998000000000000043e+01,1.823760250314128140e-01
3.000000000000000000e+01,2.224375138850301359e-01
3.001999999999999957e+01,-8.521609267729064741e-02
3.003999999999999915e+01,-3.473701796084033983e-02
3.005999999999999872e+01,1.760328156523959520e-01
3.008000000000000185e+01,5.317670485842230371e-02
3.010000000000000142e+01,1.565085988761346844e-02
3.012000000000000099e+01,2.034306960124567572e-03
3.014000000000000057e+01,-1.192129004842730211e-01
3.016000000000000014e+01,8.363736139065559849e-02
3.017999999999999972e+01,1.450424908477646047e-01
3.019999999999999929e+01,1.559164652916991689e-01
3.021999999999999886e+01,1.824906302068637631e-01
3.024000000000000199e+01,6.724460631299551683e-02
3.026000000000000156e+01,2.185921549475748349e-01
3.028000000000000114e+01,1.338742718434951240e-01
3.030000000000000071e+01,4.958675599955063296e-02
3.032000000000000028e+01,1.580861459947823233e-01
3.033999999999999986e+01,2.349019765504680723e-01
3.035999999999999943e+01,2.268515622807493470e-01
3.037999999999999901e+01,1.562728356453005896e-01
3.040000000000000213e+01,2.706193558334355487e-01
3.042000000000000171e+01,-5.780409197296473151e-02
3.044000000000000128e+01,1.671653945489134652e-01
3.046000000000000085e+01,2.161486728881145403e-01
3.048000000000000043e+01,2.375260612180833120e-01
3.050000000000000000e+01,6.577121528497930081e-01
3.051999999999999957e+01,1.454348780915655226e+00
3.053999999999999915e+01,3.050065367307424058e+00
3.055999999999999872e+01,4.328187770247975408e+00
3.058000000000000185e+01,3.530324103410577230e+00
3.060000000000000142e+01,2.194766553017156951e+00
3.062000000000000099e+01,7.803624318636240842e-01
3.064000000000000057e+01,3.359127356558561095e-01
3.066000000000000014e+01,2.808269802527127990e-01
3.067999999999999972e+01,3.703782335034618844e-01
3.069999999999999929e+01,4.971801548153197831e-02
3.071999999999999886e+01,1.988689908503924186e-01
3.074000000000000199e+01,2.245287767425227857e-02
3.076000000000000156e+01,5.018372026239203282e-02
3.078000000000000114e+01,5.405901693395727403e-02
3.080000000000000071e+01,4.101302220003043980e-02
3.082000000000000028e+01,1.572176795233120594e-01
3.083999999999999986e+01,2.244687722086234072e-01
3.085999999999999943e+01,2.569044505555501678e-01
3.087999999999999901e+01,1.117538781654594943e-01
3.090000000000000213e+01,2.058328303203799947e-01
3.092000000000000171e+01,1.045926449997794244e-01
3.094000000000000128e+01,1.835744331998158951e-01
3.096000000000000085e+01,1.867592742581260512e-01
3.098000000000000043e+01,5.969754865535492616e-01
3.100000000000000000e+01,1.099054845759675381e+00
3.101999999999999957e+01,2.017793599252088121e+00
3.103999999999999915e+01,3.047282500148391193e+00
3.105999999999999872e+01,2.213737722502505445e+00
3.108000000000000185e+01,1.249596694905617644e+00
3.110000000000000142e+01,5.086553974069608630e-01
3.112000000000000099e+01,3.786945160163940338e-01
3.114000000000000057e+01,2.744996949190768309e-01
3.116000000000000014e+01,1.880500134095400011e-01
3.117999999999999972e+01,-2.479483872601726674e-02
3.119999999999999929e+01,-2.108954328745785145e-02
3.121999999999999886e+01,5.905926912950277413e-02
3.124000000000000199e+01,1.323250112075747831e-01
3.126000000000000156e+01,-9.576715552764317185e-02
3.128000000000000114e+01,2.457096462637356482e-02
3.130000000000000071e+01,-3.173990951065309152e-01
3.132000000000000028e+01,5.937742232476658083e-02
3.133999999999999986e+01,4.464346885350433530e-02
3.135999999999999943e+01,-8.196176038131936306e-03
3.137999999999999901e+01,1.982369883061449733e-01
3.140000000000000213e+01,1.935273173137951608e-01
3.142000000000000171e+01,1.974236162067630473e-01
3.144000000000000128e+01,1.926973527836300937e-01
3.146000000000000085e+01,3.436622671282900388e-02
3.148000000000000043e+01,1.403615310657972959e-01
3.150000000000000000e+01,5.101066000296162334e-02
3.151999999999999957e+01,5.005521783183615181e-01
3.153999999999999915e+01,4.214608808854518052e-01
3.155999999999999872e+01,1.312135843587907802e+00
3.158000000000000185e+01,1.619126768966825614e+00
3.160000000000000142e+01,1.316755617272383772e+00
3.162000000000000099e+01,7.320398051705979681e-01
3.164000000000000057e+01,1.130488290282325170e-01
3.166000000000000014e+01,3.337844489728391539e-01
3.167999999999999972e+01,1.612990809475167153e-01
3.169999999999999929e+01,1.822466049598820415e-01
3.171999999999999886e+01,1.157382181242770369e-01
3.174000000000000199e+01,3.172807886377501663e-01
3.176000000000000156e+01,1.978257501816189368e-01
3.178000000000000114e+01,3.423975471879602828e-01
3.180000000000000071e+01,1.895453735692210484e-01
3.182000000000000028e+01,1.107202333490806406e-01
3.183999999999999986e+01,-6.638986173061367513e-02
3.185999999999999943e+01,2.476520722998598878e-01
3.187999999999999901e+01,-8.564650845141962010e-02
3.190000000000000213e+01,3.132402653162009720e-01
3.192000000000000171e+01,2.323957276412403072e-01
3.194000000000000128e+01,7.522129398385420107e-02
3.196000000000000085e+01,1.493612756119415130e-01
3.198000000000000043e+01,7.066323965783319339e-02
3.200000000000000000e+01,1.080298374281912221e-01
3.201999999999999602e+01,-1.525454881490694303e-01
3.203999999999999915e+01,3.618556110899620593e-02
3.206000000000000227e+01,-3.846190129370290200e-02
3.207999999999999829e+01,8.643637825859858126e-02
3.210000000000000142e+01,2.035429343250009515e-01
3.212000000000000455e+01,-2.717421890703261220e-02
3.214000000000000057e+01,7.742471908049528007e-02
3.215999999999999659e+01,1.756189748531602479e-01
3.217999999999999972e+01,2.152911042495020411e-01
3.220000000000000284e+01,7.639884213046012063e-01
3.221999999999999886e+01,1.534792445345961820e+00
3.224000000000000199e+01,2.359534537409558652e+00
3.226000000000000512e+01,2.973068030312102206e+00
3.228000000000000114e+01,1.506885035568632070e+00
3.229999999999999716e+01,1.287714997656492555e+00
3.232000000000000028e+01,7.501443076333015325e-01
3.234000000000000341e+01,1.221623644754078253e+00
3.235999999999999943e+01,2.435557168955748697e+00
3.237999999999999545e+01,4.323515668692889946e+00
3.240000000000000568e+01,3.686337377350678235e+00
3.242000000000000171e+01,2.086269301002748211e+00
3.243999999999999773e+01,1.249964923269598183e+00
3.246000000000000085e+01,5.068949326028855396e-01
3.248000000000000398e+01,3.008094715245158701e-01
3.250000000000000000e+01,2.371165121187919222e-01
3.251999999999999602e+01,1.898912826089561856e-01
3.253999999999999915e+01,2.520701622670190600e-01
3.256000000000000227e+01,7.119214024471166857e-02
3.257999999999999829e+01,1.633626908495691699e-01
3.260000000000000142e+01,-1.688644203633860724e-02
3.262000000000000455e+01,4.878642875239912885e-02
3.264000000000000057e+01,1.421927750496305987e-01
3.265999999999999659e+01,-3.442007229172427268e-02
3.267999999999999972e+01,-1.870665932877219051e-02
3.270000000000000284e+01,1.014074170875519341e-02
3.271999999999999886e+01,7.271301559753425015e-02
3.274000000000000199e+01,1.424935273225795551e-01
3.276000000000000512e+01,1.762141099164283298e-01
3.278000000000000114e+01,-6.418097049905653606e-03
3.279999999999999716e+01,6.136504566013563366e-02
3.282000000000000028e+01,1.993148577471490490e-01
3.284000000000000341e+01,-8.323695499061704167e-03
3.285999999999999943e+01,3.493564882362321655e-01
3.287999999999999545e+01,2.015162127185554097e-01
3.290000000000000568e+01,1.291297292584216438e-01
3.292000000000000171e+01,7.668353632188569524e-02
3.293999999999999773e+01,5.152254639519014690e-02
3.296000000000000085e+01,2.411026393371167864e-01
3.298000000000000398e+01,1.771507378590953252e-01
3.300000000000000000e+01,5.643595906197155371e-02
3.301999999999999602e+01,-5.851325368265125615e-02
