# 2Theta,Intensity
2.146000000000000085e+01,-2.181677303371407084e-02
2.148000000000000043e+01,6.259031555982429162e-02
2.150000000000000000e+01,2.040131905832785753e-01
2.151999999999999957e+01,-2.112978526528544107e-02
2.153999999999999915e+01,-5.405159063166981026e-02
2.156000000000000227e+01,-1.620939248962223467e-02
2.157999999999999829e+01,1.955977035145428367e-01
2.160000000000000142e+01,1.402356582433592590e-02
2.162000000000000099e+01,-4.748137909457096628e-02
2.164000000000000057e+01,5.659735196630095305e-02
2.166000000000000014e+01,4.457001025078694001e-02
2.167999999999999972e+01,-1.645910508936123950e-01
2.170000000000000284e+01,1.053230566597032763e-01
2.171999999999999886e+01,6.866743748968943961e-02
2.174000000000000199e+01,1.099256074844362913e-01
2.175999999999999801e+01,-7.865278481197858496e-02
2.178000000000000114e+01,-8.623827732683626845e-02
2.180000000000000071e+01,1.060633146588699088e-01
2.182000000000000028e+01,1.519143087811596939e-02
2.183999999999999986e+01,6.224288477548504256e-02
2.185999999999999943e+01,-1.615146126602315726e-02
2.188000000000000256e+01,1.635515834174873853e-02
2.189999999999999858e+01,5.236824494634027133e-02
2.192000000000000171e+01,-1.171425938408486161e-01
2.193999999999999773e+01,1.497887924533397030e-01
2.196000000000000085e+01,-2.021434679103069343e-01
2.198000000000000043e+01,8.624480908744994179e-02
2.200000000000000000e+01,1.121934173455096800e-01
2.201999999999999957e+01,-6.423148752579938003e-02
2.203999999999999915e+01,-4.492008803624742558e-02
2.206000000000000227e+01,7.436796982952894285e-03
2.207999999999999829e+01,-3.006822581676259903e-02
2.210000000000000142e+01,-4.575266634104698665e-02
2.212000000000000099e+01,6.394829406113765324e-02
2.214000000000000057e+01,1.984401582952961731e-03
2.216000000000000014e+01,1.116276182643409359e-01
2.217999999999999972e+01,1.574769242716231310e-01
2.220000000000000284e+01,-2.424773800322340897e-02
2.221999999999999886e+01,2.807781724496780096e-02
2.224000000000000199e+01,1.132548008691807578e-01
2.225999999999999801e+01,-3.411999043680236706e-03
2.228000000000000114e+01,1.160184640428721659e-01
2.230000000000000071e+01,1.265222408064041737e-01
2.232000000000000028e+01,8.433023513900092527e-02
2.233999999999999986e+01,-1.355271313325230598e-01
2.235999999999999943e+01,-4.220872117364418002e-02
2.238000000000000256e+01,1.117725046478650064e-01
2.239999999999999858e+01,-3.553862775760316742e-03
2.242000000000000171e+01,6.888376561921757263e-03
2.243999999999999773e+01,2.545351828935001892e-01
2.246000000000000085e+01,3.148829828800268210e-02
2.248000000000000043e+01,1.885454723743338334e-01
2.250000000000000000e+01,-3.111388538135774831e-02
2.251999999999999957e+01,-2.031013473510140388e-02
2.253999999999999915e+01,-4.810936456497312552e-02
2.256000000000000227e+01,-3.506428537594166728e-02
2.257999999999999829e+01,1.796928354692832464e-01
2.260000000000000142e+01,-2.117930720596735567e-02
2.262000000000000099e+01,1.341844348128327924e-01
2.264000000000000057e+01,5.838924888874304220e-02
2.266000000000000014e+01,-8.347884238198222118e-02
2.267999999999999972e+01,3.536253974849049020e-02
2.270000000000000284e+01,2.243972635012403127e-01
2.271999999999999886e+01,3.160184995702416955e-01
2.274000000000000199e+01,1.382194843476526602e-02
2.275999999999999801e+01,8.126822042355127951e-02
2.278000000000000114e+01,3.134352292153544939e-01
2.280000000000000071e+01,-1.658255152402654531e-02
2.282000000000000028e+01,1.985617268421951132e-01
2.283999999999999986e+01,1.034505164943491234e-01
2.285999999999999943e+01,-1.336339854525004922e-01
2.288000000000000256e+01,-7.672378753433298226e-02
2.289999999999999858e+01,-6.958006103495634198e-02
2.292000000000000171e+01,-1.125792083684652722e-01
2.293999999999999773e+01,9.324082120999843681e-02
2.296000000000000085e+01,1.158595038213364042e-01
2.298000000000000043e+01,-1.024083741398777447e-01
2.300000000000000000e+01,-1.150072861205963734e-02
2.301999999999999957e+01,5.705619077089631175e-02
2.303999999999999915e+01,1.033458042836504220e-01
2.306000000000000227e+01,9.474752075066675272e-02
2.307999999999999829e+01,1.379352807370427259e-01
2.310000000000000142e+01,1.380459771280510006e-01
2.312000000000000099e+01,-4.557850392974929776e-02
2.314000000000000057e+01,6.637267171275748612e-02
2.316000000000000014e+01,-5.659576028531611465e-03
2.317999999999999972e+01,1.069702055355435805e-01
2.320000000000000284e+01,-1.656828073711387739e-01
2.321999999999999886e+01,9.273512500017294657e-02
2.324000000000000199e+01,-1.902022406283710929e-02
2.325999999999999801e+01,1.803106593836479865e-01
2.328000000000000114e+01,-1.474789721853995150e-01
2.330000000000000071e+01,-3.251244659106490662e-03
2.332000000000000028e+01,1.701703804245949803e-01
2.333999999999999986e+01,9.037695958788279083e-02
2.335999999999999943e+01,3.926028409529107588e-01
2.338000000000000256e+01,-1.048684415097004968e-01
2.339999999999999858e+01,-6.708838199437081040e-02
2.342000000000000171e+01,2.955977581538558017e-03
2.343999999999999773e+01,-1.520863729855148894e-01
2.346000000000000085e+01,3.817757143158704430e-02
2.348000000000000043e+01,7.701652934793637439e-02
2.350000000000000000e+01,3.596341057509468142e-02
2.351999999999999957e+01,1.102954729423974572e-01
2.353999999999999915e+01,-1.955061068160364179e-01
2.356000000000000227e+01,5.578043640318836038e-02
2.357999999999999829e+01,2.429461361561325028e-01
2.360000000000000142e+01,2.782007939285982001e-01
2.362000000000000099e+01,2.240130624827025019e-01
2.364000000000000057e+01,-6.117057127122785265e-02
2.366000000000000014e+01,-1.779989571331390130e-01
2.367999999999999972e+01,-8.015006485228731714e-02
2.370000000000000284e+01,2.409014719509652569e-01
2.371999999999999886e+01,7.686779820990381762e-02
2.374000000000000199e+01,-4.063227556841353394e-02
2.375999999999999801e+01,-1.047934431834707941e-01
2.378000000000000114e+01,6.749530749409748780e-03
2.380000000000000071e+01,4.840037555777380873e-02
2.382000000000000028e+01,1.111281686735895724e-01
2.383999999999999986e+01,1.767459537212677234e-01
2.385999999999999943e+01,-4.875090344376415731e-03
2.388000000000000256e+01,4.356099064065980381e-02
2.389999999999999858e+01,6.370620616417536908e-02
2.392000000000000171e+01,-1.171866696357236753e-01
2.393999999999999773e+01,1.623938541911559841e-01
2.396000000000000085e+01,1.044738724543045477e-01
2.398000000000000043e+01,2.296863953154382465e-01
2.400000000000000000e+01,-1.371158080444868921e-01
2.401999999999999957e+01,1.336382747844175323e-01
2.403999999999999915e+01,-6.179743872977084412e-02
2.406000000000000227e+01,1.102723201234155799e-02
2.407999999999999829e+01,8.582718826481916530e-02
2.410000000000000142e+01,-1.768583710933033931e-02
2.412000000000000099e+01,-4.543730429838060969e-02
2.414000000000000057e+01,9.013369163758386260e-02
2.416000000000000014e+01,7.097416244060046620e-02
2.417999999999999972e+01,4.077398552468276122e-02
2.420000000000000284e+01,9.074567502567736088e-02
2.421999999999999886e+01,1.850284730262677091e-01
2.424000000000000199e+01,-1.394578978451808601e-02
2.425999999999999801e+01,-2.036393400140315002e-01
2.428000000000000114e+01,-2.867698005647615830e-02
2.430000000000000071e+01,1.826199492572924687e-01
2.432000000000000028e+01,1.794271436296424604e-01
2.433999999999999986e+01,3.639720122044134282e-02
2.435999999999999943e+01,-2.779263664511337772e-01
2.438000000000000256e+01,1.505385534914129020e-01
2.439999999999999858e+01,3.094438844207709517e-03
2.442000000000000171e+01,-5.902136921046065993e-02
2.443999999999999773e+01,2.993018127870181525e-02
2.446000000000000085e+01,-2.652415415997516970e-02
2.448000000000000043e+01,3.879951462489187458e-02
2.450000000000000000e+01,-1.254216144178906533e-01
2.451999999999999957e+01,2.936465879278998270e-01
2.453999999999999915e+01,8.674202233540474066e-03
2.456000000000000227e+01,3.156603074006398835e-01
2.457999999999999829e+01,1.322070497402345057e-01
2.460000000000000142e+01,2.240472316850506684e-01
2.462000000000000099e+01,3.114546296426470295e-01
2.464000000000000057e+01,-6.209315778686569365e-02
2.466000000000000014e+01,2.569115470663769218e-01
2.467999999999999972e+01,1.756153097195702409e-02
2.470000000000000284e+01,1.061531945211376671e-01
2.471999999999999886e+01,1.587825901376273829e-01
2.474000000000000199e+01,1.790545546475218533e-03
2.475999999999999801e+01,1.710163725992392691e-01
2.478000000000000114e+01,2.260588370515355383e-01
2.480000000000000071e+01,9.790940382855778390e-02
2.482000000000000028e+01,2.392667588084531338e-01
2.483999999999999986e+01,3.472004520939457883e-01
2.485999999999999943e+01,3.326849051134602719e-01
2.488000000000000256e+01,6.863157381506133081e-01
2.489999999999999858e+01,9.234797227129049046e-01
2.492000000000000171e+01,1.529889403752414223e+00
2.493999999999999773e+01,2.924329494359526382e+00
2.496000000000000085e+01,8.587633466050077047e+00
2.498000000000000043e+01,1.834528054653144480e+01
2.500000000000000000e+01,2.853569568050435379e+01
2.501999999999999957e+01,2.114223096579987882e+01
2.503999999999999915e+01,1.062564962574200145e+01
2.506000000000000227e+01,4.488122919997861615e+00
2.507999999999999829e+01,1.588615274676085765e+00
2.510000000000000142e+01,9.660299506908159861e-01
2.512000000000000099e+01,8.557284552357222740e-01
2.514000000000000057e+01,3.408229001893681165e-01
2.516000000000000014e+01,3.983866215223177965e-01
2.517999999999999972e+01,3.535649646900583809e-01
2.520000000000000284e+01,2.417206082755922192e-01
2.521999999999999886e+01,2.662308877150668662e-01
2.524000000000000199e+01,-5.873202977435155320e-02
2.525999999999999801e+01,3.547599103801579168e-01
2.528000000000000114e+01,1.075549973185438296e-01
2.530000000000000071e+01,1.173447019740656849e-01
2.532000000000000028e+01,1.120920493332873691e-01
2.533999999999999986e+01,1.407374938876480852e-01
2.535999999999999943e+01,1.948376269269202488e-01
2.538000000000000256e+01,2.856284557189804896e-01
2.539999999999999858e+01,2.052330714452716698e-01
2.542000000000000171e+01,1.236849387675955925e-01
2.543999999999999773e+01,3.732242477612170845e-02
2.546000000000000085e+01,-2.050596132609734321e-02
2.548000000000000043e+01,9.235926186361230472e-02
2.550000000000000000e+01,9.773697157070494745e-02
2.551999999999999957e+01,3.229324740031407764e-02
2.553999999999999915e+01,-1.793197625428323005e-01
2.556000000000000227e+01,-4.347237728808631824e-02
2.557999999999999829e+01,-5.995196116266898745e-02
2.560000000000000142e+01,1.808351237345177109e-01
2.562000000000000099e+01,8.124828450364506016e-02
2.564000000000000057e+01,1.701416961254411386e-01
2.566000000000000014e+01,-1.430794037859592360e-01
2.567999999999999972e+01,-2.051295164219938544e-02
2.570000000000000284e+01,-1.389698723415080661e-01
2.571999999999999886e+01,1.197408018222002740e-01
2.574000000000000199e+01,1.856895451337383929e-01
2.575999999999999801e+01,1.500148992352402788e-01
2.578000000000000114e+01,-1.952420191021310703e-01
2.580000000000000071e+01,-5.789677401924428479e-02
2.582000000000000028e+01,7.883669124981539100e-02
2.583999999999999986e+01,-5.927141796152788147e-03
2.585999999999999943e+01,5.640204088384534464e-02
2.588000000000000256e+01,1.683214046737479819e-01
2.589999999999999858e+01,1.421519996081924420e-01
2.592000000000000171e+01,5.815920430739124347e-02
2.593999999999999773e+01,2.353892906771879179e-01
2.596000000000000085e+01,-3.705928773552445710e-02
2.598000000000000043e+01,1.026550284325873780e-01
2.600000000000000000e+01,1.299055219604247635e-01
2.601999999999999957e+01,-2.106233984467324044e-02
2.603999999999999915e+01,-3.230294805559852378e-02
2.605999999999999872e+01,2.475623270432859291e-01
2.608000000000000185e+01,-1.936893107416419735e-01
2.610000000000000142e+01,1.573795132814278241e-01
2.612000000000000099e+01,2.524781042440661476e-03
2.614000000000000057e+01,3.689663768664659671e-02
2.616000000000000014e+01,-6.044721984684952448e-02
2.617999999999999972e+01,1.925840280913553582e-01
2.619999999999999929e+01,8.127156164947185735e-02
2.621999999999999886e+01,3.352521671535951819e-02
2.624000000000000199e+01,4.565588730326685177e-03
2.626000000000000156e+01,3.031623161787246751e-02
2.628000000000000114e+01,5.837472740989639586e-02
2.630000000000000071e+01,-1.105217352172349621e-01
2.632000000000000028e+01,-4.861914135119398822e-02
2.633999999999999986e+01,-8.832949802062498024e-02
2.635999999999999943e+01,-2.263143881410322952e-02
2.637999999999999901e+01,1.202788316225917031e-01
2.639999999999999858e+01,6.483362116222693428e-02
2.642000000000000171e+01,2.824571243798190689e-01
2.644000000000000128e+01,2.480443702739412379e-03
2.646000000000000085e+01,1.125001476414066656e-02
2.648000000000000043e+01,4.226960948507924032e-02
2.650000000000000000e+01,7.777176353743908699e-02
2.651999999999999957e+01,-1.926309497313456395e-02
2.653999999999999915e+01,8.186245523280634429e-02
2.655999999999999872e+01,7.476569635692055515e-02
2.658000000000000185e+01,2.646214457148238219e-01
2.660000000000000142e+01,4.607237538100934782e-02
2.662000000000000099e+01,1.080706285487754853e-01
2.664000000000000057e+01,5.585394589236728456e-03
2.666000000000000014e+01,-1.801275679702766044e-02
2.667999999999999972e+01,-1.668893285133879814e-02
2.669999999999999929e+01,6.036005859510085864e-02
2.671999999999999886e+01,8.897421369557201309e-02
2.674000000000000199e+01,1.071324106431904982e-01
2.676000000000000156e+01,-1.617111477250414821e-03
2.678000000000000114e+01,5.427728996862685867e-04
2.680000000000000071e+01,3.561014375528903653e-02
2.682000000000000028e+01,2.559836900510121249e-01
2.683999999999999986e+01,1.376430641063465243e-01
2.685999999999999943e+01,9.017511856135244919e-02
2.687999999999999901e+01,1.054100093800030141e-01
2.689999999999999858e+01,2.250755264871760059e-02
2.692000000000000171e+01,9.309120929611570949e-02
2.694000000000000128e+01,-1.011211404831563326e-01
2.696000000000000085e+01,3.096018273346491378e-01
2.698000000000000043e+01,1.359652331820098425e-01
2.700000000000000000e+01,1.999127844495736731e-02
2.701999999999999957e+01,-7.646260621470585273e-02
2.703999999999999915e+01,-1.250154755994812572e-01
2.705999999999999872e+01,3.862336821633276240e-02
2.708000000000000185e+01,-9.925788739043044095e-02
2.710000000000000142e+01,1.428280770575405534e-01
2.712000000000000099e+01,1.161986417870218211e-02
2.714000000000000057e+01,-1.412887328511142071e-01
2.716000000000000014e+01,4.295133504968626226e-02
2.717999999999999972e+01,1.874215446558221421e-01
2.719999999999999929e+01,8.075788061861714773e-02
2.721999999999999886e+01,-9.741296465893822809e-02
2.724000000000000199e+01,6.980157471674310055e-02
2.726000000000000156e+01,1.045496035909451310e-01
2.728000000000000114e+01,-9.354463676088983770e-02
2.730000000000000071e+01,-2.106169561974171323e-01
2.732000000000000028e+01,1.156066555019994932e-02
2.733999999999999986e+01,7.007802414981607886e-02
2.735999999999999943e+01,1.050829792721104938e-01
2.737999999999999901e+01,-6.491328300659243711e-02
2.740000000000000213e+01,-2.658533558074037059e-02
2.742000000000000171e+01,2.636117824479214944e-01
2.744000000000000128e+01,1.064840713137394229e-01
2.746000000000000085e+01,5.960918819397849344e-02
2.748000000000000043e+01,1.480296513247885692e-01
2.750000000000000000e+01,1.415429325129510252e-01
2.751999999999999957e+01,3.255447467593430150e-02
2.753999999999999915e+01,-7.110633009393128867e-02
2.755999999999999872e+01,-1.170550926464154762e-01
2.758000000000000185e+01,1.858346312136821554e-01
2.760000000000000142e+01,1.047556796073042668e-01
2.762000000000000099e+01,1.065500308970078053e-01
2.764000000000000057e+01,1.309448880153504802e-01
2.766000000000000014e+01,1.031649756452477640e-01
2.767999999999999972e+01,1.548304169103807693e-01
2.769999999999999929e+01,-2.026702605991906880e-01
2.771999999999999886e+01,-1.179744426418849745e-01
2.774000000000000199e+01,-7.472669774760415384e-02
2.776000000000000156e+01,9.641515675254676287e-02
2.778000000000000114e+01,-6.096454578061333285e-02
2.780000000000000071e+01,1.359831835338058126e-01
2.782000000000000028e+01,2.055498805427272702e-01
2.783999999999999986e+01,1.530925661705676843e-01
2.785999999999999943e+01,-5.128734510875020136e-02
2.787999999999999901e+01,2.033255661012190185e-01
2.790000000000000213e+01,-1.036188010794477088e-01
2.792000000000000171e+01,7.722563909630954238e-02
2.794000000000000128e+01,9.685353205289404244e-02
2.796000000000000085e+01,1.076566026351901129e-01
2.798000000000000043e+01,-5.057691581461528502e-02
2.800000000000000000e+01,7.846051004561357956e-02
2.801999999999999957e+01,-3.731606584933366833e-02
2.803999999999999915e+01,6.038729784980362454e-03
2.805999999999999872e+01,-2.997528788933072341e-02
2.808000000000000185e+01,6.707290683276291576e-02
2.810000000000000142e+01,1.632296520940892393e-01
2.812000000000000099e+01,1.088907175540284461e-01
2.814000000000000057e+01,8.042723765492453165e-04
2.816000000000000014e+01,-6.944393483684661861e-02
2.817999999999999972e+01,-9.314045563788965476e-02
2.819999999999999929e+01,1.120046417748849221e-01
2.821999999999999886e+01,1.280055712577868876e-01
2.824000000000000199e+01,-2.309776393121087956e-02
2.826000000000000156e+01,2.221815803003759360e-01
2.828000000000000114e+01,1.619782908913023345e-01
2.830000000000000071e+01,2.789643986846096491e-01
2.832000000000000028e+01,1.054249221135952208e-01
2.833999999999999986e+01,1.223535329105998326e-01
2.835999999999999943e+01,2.697098082183317213e-03
2.837999999999999901e+01,4.664155223576529202e-02
2.840000000000000213e+01,-5.962087857909073585e-02
2.842000000000000171e+01,-2.388663605445153978e-02
2.844000000000000128e+01,-2.146956731057417800e-01
2.846000000000000085e+01,1.797525790824415770e-01
2.848000000000000043e+01,1.328131805618700256e-01
2.850000000000000000e+01,9.053280558422048541e-02
2.851999999999999957e+01,3.994516128017708279e-02
2.853999999999999915e+01,1.986776869751097005e-02
2.855999999999999872e+01,1.020565913543382830e-01
2.858000000000000185e+01,3.772851470175823951e-02
2.860000000000000142e+01,3.490630696587575243e-02
2.862000000000000099e+01,7.883358192547229581e-02
2.864000000000000057e+01,1.798860429424669616e-01
2.866000000000000014e+01,4.649085033235511588e-02
2.867999999999999972e+01,1.735667939645927083e-01
2.869999999999999929e+01,1.903817750334231285e-01
2.871999999999999886e+01,6.869904208238729326e-02
2.874000000000000199e+01,6.243255410522058346e-02
2.876000000000000156e+01,1.243124158998743789e-01
2.878000000000000114e+01,2.011541101280589217e-01
2.880000000000000071e+01,2.556781951912141283e-03
2.882000000000000028e+01,3.082653535390321720e-01
2.883999999999999986e+01,2.091521697845753671e-03
2.885999999999999943e+01,6.667075175346502680e-02
2.887999999999999901e+01,-6.015900966277776263e-02
2.890000000000000213e+01,2.246345220296938061e-01
2.892000000000000171e+01,2.271571347017903864e-01
2.894000000000000128e+01,5.279390043934171217e-01
2.896000000000000085e+01,3.425975390514265917e-01
2.898000000000000043e+01,5.034479212711633761e-02
2.900000000000000000e+01,2.042894570551364863e-01
2.901999999999999957e+01,-4.901168892464522614e-02
2.903999999999999915e+01,2.278655845989479567e-01
2.905999999999999872e+01,1.816941325973411847e-01
2.908000000000000185e+01,4.938751612135335381e-03
2.910000000000000142e+01,-1.589584253816802850e-01
2.912000000000000099e+01,2.997723417147187264e-01
2.914000000000000057e+01,5.610113673607856205e-02
2.916000000000000014e+01,1.595023477848647453e-01
2.917999999999999972e+01,-1.159838502921907155e-01
2.919999999999999929e+01,4.282732152000090498e-02
2.921999999999999886e+01,3.191320293567968119e-02
2.924000000000000199e+01,6.288041166510142943e-02
2.926000000000000156e+01,1.021327457504578838e-02
2.928000000000000114e+01,7.000739094928962181e-02
2.930000000000000071e+01,6.257661932907311597e-02
2.932000000000000028e+01,9.914366344948956355e-02
2.933999999999999986e+01,-9.437261174677456788e-02
2.935999999999999943e+01,9.293358552770057679e-02
2.937999999999999901e+01,4.194770612867528697e-02
2.940000000000000213e+01,7.356912809731526448e-02
2.942000000000000171e+01,2.418785775363014312e-01
2.944000000000000128e+01,1.297808068282826910e-01
2.946000000000000085e+01,-1.866575836303335442e-02
2.948000000000000043e+01,7.755340081397872620e-02
2.950000000000000000e+01,-1.267562316688572999e-01
2.951999999999999957e+01,-4.359374780222200624e-02
2.953999999999999915e+01,-8.838856441147263654e-02
2.955999999999999872e+01,-2.232429625015577498e-02
2.958000000000000185e+01,8.336961782920310204e-02
2.960000000000000142e+01,2.215594919895854387e-01
2.962000000000000099e+01,-1.054743981717891077e-01
2.964000000000000057e+01,9.691941546030979904e-02
2.966000000000000014e+01,2.210001488372614897e-01
2.967999999999999972e+01,2.474727592432003076e-01
2.969999999999999929e+01,-2.026991018967692123e-03
2.971999999999999886e+01,6.665600001060839608e-02
2.974000000000000199e+01,-3.365940639325763761e-03
2.976000000000000156e+01,1.539386652955454515e-01
2.978000000000000114e+01,2.114796200906897405e-01
2.980000000000000071e+01,-9.813605667927464971e-02
2.982000000000000028e+01,-2.939745785213141588e-02
2.983999999999999986e+01,2.895431562371067122e-02
2.985999999999999943e+01,5.678302497963681056e-02
2.987999999999999901e+01,1.959431565202968129e-02
2.990000000000000213e+01,8.912824042822757586e-02
2.992000000000000171e+01,-1.434023144769482061e-01
2.994000000000000128e+01,1.096012460466736227e-01
2.996000000000000085e+01,1.769982115662821487e-01
2.998000000000000043e+01,6.357078995871559557e-02
3.000000000000000000e+01,-9.982897381067059109e-03
3.001999999999999957e+01,-4.031814881435458880e-02
3.003999999999999915e+01,4.986872822363120489e-02
3.005999999999999872e+01,4.656782201884271388e-02
3.008000000000000185e+01,1.418029036238079854e-01
3.010000000000000142e+01,1.686606848749719612e-01
3.012000000000000099e+01,1.202242380866491572e-01
3.014000000000000057e+01,-1.937042603733273374e-02
3.016000000000000014e+01,-1.175049151195126790e-01
3.017999999999999972e+01,-3.639904203263481103e-02
3.019999999999999929e+01,1.696780841233132553e-01
3.021999999999999886e+01,1.928050799892558065e-01
3.024000000000000199e+01,-1.260436022332428740e-01
3.026000000000000156e+01,1.105369411216742398e-01
3.028000000000000114e+01,-1.777095702137974353e-01
3.030000000000000071e+01,1.245775359857153874e-01
3.032000000000000028e+01,1.398682744132779820e-01
3.033999999999999986e+01,2.188838694551345151e-02
3.035999999999999943e+01,-7.791990251569673454e-02
3.037999999999999901e+01,1.767762222925330085e-02
3.040000000000000213e+01,1.152766666873671492e-01
3.042000000000000171e+01,1.178595632609190230e-01
3.044000000000000128e+01,1.618215657968418708e-01
3.046000000000000085e+01,5.481654199506467984e-02
3.048000000000000043e+01,-4.237610381549160310e-02
3.050000000000000000e+01,-2.211908869976138628e-02
3.051999999999999957e+01,-1.930505725329674516e-01
3.053999999999999915e+01,1.767608114182820100e-01
3.055999999999999872e+01,8.300142459263820660e-02
3.058000000000000185e+01,1.491967331102922178e-01
3.060000000000000142e+01,1.877854176102122796e-02
3.062000000000000099e+01,-1.557958079065114090e-02
3.064000000000000057e+01,-3.692842028436268270e-02
3.066000000000000014e+01,3.105728641573894944e-01
3.067999999999999972e+01,1.849562700704383833e-01
3.069999999999999929e+01,6.413239868526990350e-02
3.071999999999999886e+01,1.768214806480762624e-01
3.074000000000000199e+01,1.556683900540761223e-01
3.076000000000000156e+01,2.782447340923636658e-01
3.078000000000000114e+01,1.212112709044965569e-01
3.080000000000000071e+01,1.681847725718796649e-01
3.082000000000000028e+01,-2.018709327349052784e-01
3.083999999999999986e+01,1.369235115221881516e-01
3.085999999999999943e+01,-3.922604708910799876e-02
3.087999999999999901e+01,1.148225828076844361e-02
3.090000000000000213e+01,-1.987947973564852255e-01
3.092000000000000171e+01,2.651273958329367075e-01
3.094000000000000128e+01,1.055430801820834985e-01
3.096000000000000085e+01,-4.369098302104790221e-02
3.098000000000000043e+01,-3.455806723488311083e-02
3.100000000000000000e+01,1.159686081949796582e-01
3.101999999999999957e+01,3.338565927170925735e-02
3.103999999999999915e+01,2.305235086777574771e-01
3.105999999999999872e+01,1.013891281397839988e-01
3.108000000000000185e+01,2.019077090059069324e-01
3.110000000000000142e+01,-9.720512199383882224e-02
3.112000000000000099e+01,-1.594934064465010695e-02
3.114000000000000057e+01,-3.129480846269793587e-02
3.116000000000000014e+01,2.617341937304071831e-01
3.117999999999999972e+01,1.675618854210049469e-01
3.119999999999999929e+01,-5.186151314269006607e-02
3.121999999999999886e+01,1.156412529884004864e-01
3.124000000000000199e+01,-1.969364065103728148e-02
3.126000000000000156e+01,7.059789283857086095e-02
3.128000000000000114e+01,-8.292075902011263044e-02
3.130000000000000071e+01,7.639458612350900901e-02
3.132000000000000028e+01,3.108818293400594790e-01
3.133999999999999986e+01,-5.545702698138797217e-03
3.135999999999999943e+01,2.846390510515375838e-01
3.137999999999999901e+01,-8.931409323219298424e-02
3.140000000000000213e+01,-1.655087731259731465e-01
3.142000000000000171e+01,7.993641900666334510e-02
3.144000000000000128e+01,1.457695319746623031e-01
3.146000000000000085e+01,1.839320829236753552e-01
3.148000000000000043e+01,-1.067177139436302075e-01
3.150000000000000000e+01,6.648316176475932426e-02
3.151999999999999957e+01,8.800449335746951540e-02
3.153999999999999915e+01,1.061538542730801615e-01
3.155999999999999872e+01,1.742826250727402826e-01
3.158000000000000185e+01,-3.987448971266856212e-02
3.160000000000000142e+01,5.219245036111553812e-03
3.162000000000000099e+01,-5.162192100396495453e-02
3.164000000000000057e+01,2.259622527970060746e-01
3.166000000000000014e+01,2.403930710829915718e-02
3.167999999999999972e+01,1.053122344282984152e-01
3.169999999999999929e+01,1.789668304706677204e-01
3.171999999999999886e+01,2.044204341363661803e-01
3.174000000000000199e+01,-3.915585180011170452e-02
3.176000000000000156e+01,1.749298274561407462e-01
3.178000000000000114e+01,1.793707872328784703e-01
3.180000000000000071e+01,7.496617220240235635e-02
3.182000000000000028e+01,1.751319661319521992e-01
3.183999999999999986e+01,-1.344000401673086514e-02
3.185999999999999943e+01,2.689817315867483738e-01
3.187999999999999901e+01,3.077044680581708658e-01
3.190000000000000213e+01,2.406802986967299107e-01
3.192000000000000171e+01,2.243795775271125448e-01
3.194000000000000128e+01,3.021735832106629480e-02
3.196000000000000085e+01,2.374946550588566963e-01
3.198000000000000043e+01,1.177859493930697166e-01
3.200000000000000000e+01,1.409507892177383759e-01
3.201999999999999602e+01,1.962400538081290335e-01
3.203999999999999915e+01,4.921690308137882663e-01
3.206000000000000227e+01,5.204440508277676791e-01
3.207999999999999829e+01,1.794710444650374492e-01
3.210000000000000142e+01,2.995891640254437771e-01
3.212000000000000455e+01,3.130357173302548701e-01
3.214000000000000057e+01,3.422842907273228041e-01
3.215999999999999659e+01,4.991173473774141445e-01
3.217999999999999972e+01,4.406856865401072021e-01
3.220000000000000284e+01,6.312497875822024040e-01
3.221999999999999886e+01,9.809885037841924449e-01
3.224000000000000199e+01,8.762846282992771130e-01
3.226000000000000512e+01,1.214713341767124755e+00
3.228000000000000114e+01,1.214157738959116051e+00
3.229999999999999716e+01,1.789946165829732871e+00
3.232000000000000028e+01,2.624932935230162467e+00
3.234000000000000341e+01,3.363660947674278034e+00
3.235999999999999943e+01,4.296039116728794127e+00
3.237999999999999545e+01,8.138841441063824789e+00
3.240000000000000568e+01,1.991715007236948054e+01
3.242000000000000171e+01,4.864954151083339440e+01
3.243999999999999773e+01,8.982567193774835346e+01
3.246000000000000085e+01,1.000000000000000000e+02
3.248000000000000398e+01,6.801881806100864480e+01
3.250000000000000000e+01,3.140553077680622351e+01
3.251999999999999602e+01,1.279323673259245098e+01
3.253999999999999915e+01,5.360391426224688338e+00
3.256000000000000227e+01,3.630987017169069020e+00
3.257999999999999829e+01,2.790341518141540078e+00
3.260000000000000142e+01,2.061756510311748336e+00
3.262000000000000455e+01,1.418849425117446383e+00
3.264000000000000057e+01,1.074440763413510025e+00
3.265999999999999659e+01,1.072901762051108099e+00
3.267999999999999972e+01,6.397133927949970600e-01
3.270000000000000284e+01,6.398584571465513182e-01
3.271999999999999886e+01,4.142554293401536358e-01
3.274000000000000199e+01,5.529703000091954479e-01
3.276000000000000512e+01,5.982694088520109643e-01
3.278000000000000114e+01,4.924427065248625501e-01
3.279999999999999716e+01,7.095280468333803325e-01
3.282000000000000028e+01,3.852117974091259223e-01
3.284000000000000341e+01,6.339956423247342654e-01
3.285999999999999943e+01,2.723622303868998284e-01
3.287999999999999545e+01,2.111189200124703180e-01
3.290000000000000568e+01,1.844002734421988088e-01
3.292000000000000171e+01,1.819493414879028437e-01
3.293999999999999773e+01,1.137488905865444433e-01
3.296000000000000085e+01,3.717329358062289035e-01
