# 2Theta,Intensity
2.164000000000000057e+01,3.330372899763295869e-01
2.166000000000000014e+01,3.954132445143578312e-01
2.167999999999999972e+01,4.451559238458720480e-01
2.170000000000000284e+01,4.758229130601947521e-01
2.171999999999999886e+01,2.055192573677857293e-01
2.174000000000000199e+01,1.461008886133487172e-01
2.175999999999999801e+01,4.093180704613174070e-01
2.178000000000000114e+01,5.213311274043631593e-01
2.180000000000000071e+01,3.540957014918080792e-01
2.182000000000000028e+01,5.203485471598358059e-01
2.183999999999999986e+01,6.333024621840201984e-01
2.185999999999999943e+01,5.878420669402120158e-01
2.188000000000000256e+01,3.943984183174156777e-01
2.189999999999999858e+01,2.087474755937848425e-01
2.192000000000000171e+01,4.118478083196982498e-01
2.193999999999999773e+01,4.012197858169203601e-01
2.196000000000000085e+01,2.875472329309013420e-01
2.198000000000000043e+01,1.913622154875984360e-01
2.200000000000000000e+01,3.641950487348705190e-01
2.201999999999999957e+01,6.639585000660584990e-01
2.203999999999999915e+01,5.557990377386299308e-01
2.206000000000000227e+01,4.043344164725789502e-01
2.207999999999999829e+01,3.482773700341595391e-01
2.210000000000000142e+01,4.855343838447165883e-01
2.212000000000000099e+01,5.001250325077127856e-01
2.214000000000000057e+01,3.785950370091611394e-01
2.216000000000000014e+01,5.129312561546603977e-01
2.217999999999999972e+01,4.206226114637112712e-01
2.220000000000000284e+01,3.978804101815860417e-01
2.221999999999999886e+01,6.998499182877703229e-01
2.224000000000000199e+01,2.907569576292884372e-01
2.225999999999999801e+01,4.791672354425504099e-01
2.228000000000000114e+01,4.467983140589649182e-01
2.230000000000000071e+01,3.798287988470775423e-01
2.232000000000000028e+01,2.321561293014166860e-01
2.233999999999999986e+01,3.364868711740822693e-01
2.235999999999999943e+01,4.202288258229744389e-01
2.238000000000000256e+01,2.671268601029784806e-01
2.239999999999999858e+01,3.122453454097529058e-01
2.242000000000000171e+01,6.297097507987005072e-01
2.243999999999999773e+01,2.680660918339690113e-01
2.246000000000000085e+01,4.345467827526924842e-01
2.248000000000000043e+01,4.652811652878786619e-01
2.250000000000000000e+01,1.815019337970437130e-01
2.251999999999999957e+01,3.824045624573103597e-01
2.253999999999999915e+01,4.145517894948544391e-01
2.256000000000000227e+01,5.647359910680367356e-01
2.257999999999999829e+01,4.314175050826891122e-01
2.260000000000000142e+01,5.429818261415534364e-01
2.262000000000000099e+01,4.149228769901404101e-01
2.264000000000000057e+01,6.040119460482470393e-01
2.266000000000000014e+01,5.377341786830003301e-01
2.267999999999999972e+01,3.666810108899631326e-01
2.270000000000000284e+01,2.175204484392181392e-01
2.271999999999999886e+01,6.777761496809735497e-01
2.274000000000000199e+01,2.330310114569063840e-01
2.275999999999999801e+01,7.376412685752143927e-01
2.278000000000000114e+01,4.996361274879631553e-01
2.280000000000000071e+01,4.144165055363348560e-01
2.282000000000000028e+01,3.831143711832555865e-01
2.283999999999999986e+01,7.648366225747532665e-02
2.285999999999999943e+01,3.450017029003431546e-01
2.288000000000000256e+01,4.170236464536540844e-01
2.289999999999999858e+01,3.223924335242591699e-01
2.292000000000000171e+01,3.687342122179366188e-01
2.293999999999999773e+01,4.609461371904906568e-01
2.296000000000000085e+01,4.059968455413647259e-01
2.298000000000000043e+01,3.651859763277185977e-01
2.300000000000000000e+01,3.708452918419806732e-01
2.301999999999999957e+01,4.125404349010383109e-01
2.303999999999999915e+01,1.031448780876641630e-01
2.306000000000000227e+01,4.687498546697433932e-01
2.307999999999999829e+01,2.871618774984629474e-01
2.310000000000000142e+01,3.378014037205554487e-01
2.312000000000000099e+01,3.258476222749044915e-01
2.314000000000000057e+01,3.937748706158948897e-01
2.316000000000000014e+01,6.413516428645208434e-01
2.317999999999999972e+01,2.407532864477517354e-01
2.320000000000000284e+01,3.019484148505566234e-01
2.321999999999999886e+01,5.571824952388486629e-01
2.324000000000000199e+01,5.606299671383435657e-01
2.325999999999999801e+01,2.319338830770746318e-01
2.328000000000000114e+01,2.584383012852894956e-01
2.330000000000000071e+01,4.320645741458115086e-01
2.332000000000000028e+01,6.468549759605894955e-01
2.333999999999999986e+01,3.838597989126594223e-01
2.335999999999999943e+01,4.275547801237877255e-01
2.338000000000000256e+01,5.030516360524307506e-01
2.339999999999999858e+01,3.114217567214712656e-01
2.342000000000000171e+01,3.103379970185188297e-01
2.343999999999999773e+01,2.461682191563338007e-01
2.346000000000000085e+01,1.876376552068084180e-01
2.348000000000000043e+01,2.937973733913244456e-01
2.350000000000000000e+01,3.315785581117121072e-01
2.351999999999999957e+01,1.572001321428892207e-01
2.353999999999999915e+01,4.895666642774409993e-01
2.356000000000000227e+01,3.777311551949197321e-01
2.357999999999999829e+01,2.812271905197732402e-01
2.360000000000000142e+01,4.199713777935754067e-01
2.362000000000000099e+01,5.540877759080855558e-01
2.364000000000000057e+01,6.653059125104705540e-01
2.366000000000000014e+01,3.698549649997078803e-01
2.367999999999999972e+01,5.040186388559974029e-01
2.370000000000000284e+01,2.995899919282840052e-01
2.371999999999999886e+01,2.522948247046892800e-01
2.374000000000000199e+01,6.161582362158248838e-01
2.375999999999999801e+01,4.153822096704103406e-01
2.378000000000000114e+01,4.449784703232326777e-01
2.380000000000000071e+01,2.065380078428462052e-01
2.382000000000000028e+01,3.523546834688191520e-01
2.383999999999999986e+01,1.286762274220735747e-01
2.385999999999999943e+01,3.083317343510285635e-01
2.388000000000000256e+01,5.654002533159463439e-01
2.389999999999999858e+01,3.439258975582232813e-01
2.392000000000000171e+01,5.744285408786152791e-01
2.393999999999999773e+01,3.033838564474973243e-01
2.396000000000000085e+01,2.257542169313034586e-01
2.398000000000000043e+01,5.117801785853002272e-01
2.400000000000000000e+01,4.439927381788407734e-01
2.401999999999999957e+01,4.456276748946392807e-01
2.403999999999999915e+01,6.452909496078065299e-01
2.406000000000000227e+01,3.833001790036907885e-01
2.407999999999999829e+01,3.967055382915191664e-01
2.410000000000000142e+01,7.168689675390700344e-01
2.412000000000000099e+01,3.093969409561181383e-01
2.414000000000000057e+01,7.870466503606782238e-01
2.416000000000000014e+01,3.477768575708933274e-01
2.417999999999999972e+01,2.883396644393524944e-01
2.420000000000000284e+01,3.105071700076253993e-01
2.421999999999999886e+01,3.885640857314252156e-02
2.424000000000000199e+01,2.936000872517626759e-01
2.425999999999999801e+01,5.401175797674199197e-01
2.428000000000000114e+01,4.699766417945502317e-01
2.430000000000000071e+01,5.569488649932351487e-01
2.432000000000000028e+01,4.503938138773915800e-01
2.433999999999999986e+01,3.405465035650860339e-01
2.435999999999999943e+01,3.885206734694897079e-01
2.438000000000000256e+01,3.568494850279935737e-01
2.439999999999999858e+01,4.083118946294830853e-01
2.442000000000000171e+01,2.996395154491258705e-01
2.443999999999999773e+01,4.102655004792534754e-01
2.446000000000000085e+01,3.383660496894638214e-01
2.448000000000000043e+01,5.317537516375655526e-01
2.450000000000000000e+01,5.039185133366246294e-01
2.451999999999999957e+01,5.756874926608037679e-01
2.453999999999999915e+01,4.526180009489680356e-01
2.456000000000000227e+01,2.098184283843080034e-01
2.457999999999999829e+01,4.519383151105057506e-01
2.460000000000000142e+01,3.473261253806916304e-01
2.462000000000000099e+01,5.273522876279304050e-01
2.464000000000000057e+01,5.138441862725445786e-01
2.466000000000000014e+01,1.143180445527236105e-01
2.467999999999999972e+01,3.973279584122328401e-01
2.470000000000000284e+01,1.561150865659952092e-01
2.471999999999999886e+01,5.537968504573825834e-01
2.474000000000000199e+01,4.217830686379651639e-01
2.475999999999999801e+01,5.551874857487202330e-01
2.478000000000000114e+01,4.175780827701199849e-01
2.480000000000000071e+01,2.451705968067553754e-01
2.482000000000000028e+01,4.134121197389982738e-01
2.483999999999999986e+01,2.764810275566824682e-01
2.485999999999999943e+01,4.023845564532861907e-01
2.488000000000000256e+01,2.741875944105180984e-01
2.489999999999999858e+01,3.899386308190120887e-01
2.492000000000000171e+01,5.557656349283541797e-01
2.493999999999999773e+01,2.740312365451990084e-01
2.496000000000000085e+01,6.334630087193390269e-01
2.498000000000000043e+01,5.472467821439216396e-01
2.500000000000000000e+01,5.870359973432619505e-01
2.501999999999999957e+01,4.930873842510229421e-01
2.503999999999999915e+01,2.931521168177388947e-01
2.506000000000000227e+01,3.604929038084668247e-01
2.507999999999999829e+01,2.835242853400476992e-01
2.510000000000000142e+01,5.248793608568436131e-01
2.512000000000000099e+01,2.431332800011191952e-01
2.514000000000000057e+01,4.584652599782156890e-01
2.516000000000000014e+01,4.328088451339117682e-01
2.517999999999999972e+01,5.734992911196670207e-01
2.520000000000000284e+01,3.664420071788021538e-01
2.521999999999999886e+01,2.093629738232254955e-01
2.524000000000000199e+01,5.615034912514531573e-01
2.525999999999999801e+01,3.216313410854282351e-01
2.528000000000000114e+01,3.992752670331755072e-01
2.530000000000000071e+01,3.108114827341124098e-01
2.532000000000000028e+01,1.858204399137974305e-01
2.533999999999999986e+01,4.938592295517251762e-01
2.535999999999999943e+01,3.239980771981572083e-01
2.538000000000000256e+01,3.535318819868092377e-01
2.539999999999999858e+01,4.259820068456699471e-01
2.542000000000000171e+01,3.590061790195399616e-01
2.543999999999999773e+01,3.372066138974823546e-01
2.546000000000000085e+01,3.779260891378244391e-01
2.548000000000000043e+01,3.510194608073084477e-01
2.550000000000000000e+01,2.436998962529588753e-01
2.551999999999999957e+01,5.745229222957123350e-01
2.553999999999999915e+01,9.320696694694531326e-01
2.556000000000000227e+01,4.192854197814558370e-01
2.557999999999999829e+01,5.639455931335015659e-01
2.560000000000000142e+01,2.628794799589704301e-01
2.562000000000000099e+01,5.186853190514920664e-01
2.564000000000000057e+01,5.699980697547342157e-01
2.566000000000000014e+01,6.072692733785943764e-01
2.567999999999999972e+01,4.262863373448905757e-01
2.570000000000000284e+01,3.726821677510071540e-01
2.571999999999999886e+01,3.173659926947981491e-01
2.574000000000000199e+01,3.370233708891524071e-01
2.575999999999999801e+01,4.709209700007307986e-01
2.578000000000000114e+01,7.511968159914937937e-01
2.580000000000000071e+01,5.148643973959997622e-01
2.582000000000000028e+01,5.660514766519972873e-01
2.583999999999999986e+01,7.988275477634700916e-01
2.585999999999999943e+01,6.388945723955664624e-01
2.588000000000000256e+01,5.797654259849116531e-01
2.589999999999999858e+01,9.371370660344513492e-01
2.592000000000000171e+01,1.044431752001912850e+00
2.593999999999999773e+01,1.454961021772980256e+00
2.596000000000000085e+01,2.773027653961457339e+00
2.598000000000000043e+01,6.337822530527691178e+00
2.600000000000000000e+01,1.333605790044662598e+01
2.601999999999999957e+01,1.791214173459744430e+01
2.603999999999999915e+01,1.303066486038956562e+01
2.605999999999999872e+01,6.310328945802107015e+00
2.608000000000000185e+01,2.528146624508903706e+00
2.610000000000000142e+01,1.463043748426266832e+00
2.612000000000000099e+01,9.358280469246731403e-01
2.614000000000000057e+01,6.276867139295804199e-01
2.616000000000000014e+01,6.540256215327213685e-01
2.617999999999999972e+01,4.099099470549326107e-01
2.619999999999999929e+01,2.970685886139945442e-01
2.621999999999999886e+01,3.516192671134507619e-01
2.624000000000000199e+01,8.707430660513271192e-01
2.626000000000000156e+01,4.220643164983033935e-01
2.628000000000000114e+01,4.480605194615113196e-01
2.630000000000000071e+01,6.044567665654327904e-01
2.632000000000000028e+01,4.852207049640935299e-01
2.633999999999999986e+01,2.921043218670648089e-01
2.635999999999999943e+01,2.214049664140792240e-01
2.637999999999999901e+01,3.836458471468838782e-01
2.639999999999999858e+01,4.149009066576860860e-01
2.642000000000000171e+01,5.094761377835063110e-01
2.644000000000000128e+01,1.667169354990247210e-01
2.646000000000000085e+01,4.010495052994271781e-01
2.648000000000000043e+01,1.874097855674054791e-01
2.650000000000000000e+01,2.614415725730396822e-01
2.651999999999999957e+01,2.261867904490793002e-01
2.653999999999999915e+01,4.123107555423413118e-01
2.655999999999999872e+01,4.582043252795950927e-01
2.658000000000000185e+01,3.000063164427978490e-01
2.660000000000000142e+01,4.375646236328578631e-01
2.662000000000000099e+01,5.352690887057117708e-01
2.664000000000000057e+01,6.943400262233757614e-01
2.666000000000000014e+01,3.942032594275152180e-01
2.667999999999999972e+01,3.996867373204015528e-01
2.669999999999999929e+01,3.115034559014014937e-01
2.671999999999999886e+01,4.203091121499052951e-01
2.674000000000000199e+01,3.025102502023054862e-01
2.676000000000000156e+01,4.794113934893894924e-01
2.678000000000000114e+01,5.232331127763384382e-01
2.680000000000000071e+01,5.164661378412983561e-01
2.682000000000000028e+01,6.815682341466584582e-01
2.683999999999999986e+01,2.827892997624306681e-01
2.685999999999999943e+01,3.336611323141581154e-01
2.687999999999999901e+01,4.455630795820083589e-01
2.689999999999999858e+01,7.320589394346199708e-01
2.692000000000000171e+01,4.685198362076288814e-01
2.694000000000000128e+01,4.577997839646254508e-01
2.696000000000000085e+01,1.589447216728782086e-01
2.698000000000000043e+01,2.984175833471800487e-01
2.700000000000000000e+01,4.118035043001841422e-01
2.701999999999999957e+01,4.482750816715309616e-01
2.703999999999999915e+01,1.042526028490998596e-01
2.705999999999999872e+01,4.719317556621233090e-01
2.708000000000000185e+01,4.543497594119671468e-01
2.710000000000000142e+01,5.746195853775941664e-01
2.712000000000000099e+01,3.374849971047531594e-01
2.714000000000000057e+01,4.531322836135545096e-01
2.716000000000000014e+01,3.628023168533178189e-01
2.717999999999999972e+01,2.851084041982045458e-01
2.719999999999999929e+01,3.022216156659294772e-01
2.721999999999999886e+01,7.683437680358357058e-01
2.724000000000000199e+01,4.073170438378940217e-01
2.726000000000000156e+01,4.622282735326445624e-01
2.728000000000000114e+01,1.800272450957065284e-01
2.730000000000000071e+01,5.044384284172711563e-01
2.732000000000000028e+01,5.024575636211792151e-01
2.733999999999999986e+01,4.112780693757748240e-01
2.735999999999999943e+01,3.725179019064484565e-01
2.737999999999999901e+01,2.448841548306140425e-01
2.740000000000000213e+01,3.731662512123650188e-01
2.742000000000000171e+01,2.958506783061218282e-01
2.744000000000000128e+01,2.810224564788677548e-01
2.746000000000000085e+01,5.434796947290932989e-01
2.748000000000000043e+01,3.197485269246570505e-01
2.750000000000000000e+01,3.543324882544341969e-01
2.751999999999999957e+01,3.165223347486468275e-01
2.753999999999999915e+01,3.389938111482504457e-01
2.755999999999999872e+01,1.586589001531736043e-01
2.758000000000000185e+01,3.273798115224541561e-01
2.760000000000000142e+01,4.273121910564133263e-01
2.762000000000000099e+01,4.857698031121982507e-01
2.764000000000000057e+01,2.402238843666105739e-01
2.766000000000000014e+01,3.904710114718963343e-01
2.767999999999999972e+01,5.612223433464966771e-01
2.769999999999999929e+01,4.626652865011059435e-01
2.771999999999999886e+01,4.927718147214422140e-01
2.774000000000000199e+01,2.937550622220751473e-01
2.776000000000000156e+01,2.763307801957288201e-01
2.778000000000000114e+01,3.437655353569238348e-01
2.780000000000000071e+01,3.956342711775226451e-01
2.782000000000000028e+01,3.824539778557156100e-01
2.783999999999999986e+01,5.763073292361033939e-01
2.785999999999999943e+01,3.884583225056985056e-01
2.787999999999999901e+01,3.412343804675466163e-01
2.790000000000000213e+01,4.099042340587545907e-01
2.792000000000000171e+01,4.609657548214280975e-01
2.794000000000000128e+01,3.630376113762066592e-01
2.796000000000000085e+01,4.668525420458393693e-01
2.798000000000000043e+01,4.619067201920279975e-01
2.800000000000000000e+01,7.285855327560626371e-01
2.801999999999999957e+01,2.397717733798725159e-01
2.803999999999999915e+01,3.860804239129137505e-01
2.805999999999999872e+01,3.491408398403317848e-01
2.808000000000000185e+01,4.824715896950886873e-01
2.810000000000000142e+01,1.849810518920288471e-01
2.812000000000000099e+01,4.877596623096931427e-01
2.814000000000000057e+01,3.061445214755902366e-01
2.816000000000000014e+01,5.050011256879637367e-01
2.817999999999999972e+01,6.049271769554021017e-01
2.819999999999999929e+01,6.799540218930971713e-01
2.821999999999999886e+01,4.401287069337536106e-01
2.824000000000000199e+01,3.508152004893184128e-01
2.826000000000000156e+01,4.551811531791063459e-01
2.828000000000000114e+01,7.246960673464128977e-01
2.830000000000000071e+01,3.648765884679610050e-01
2.832000000000000028e+01,5.012538873957380625e-01
2.833999999999999986e+01,4.980596776666532666e-01
2.835999999999999943e+01,3.081621679669423464e-01
2.837999999999999901e+01,6.703000056067351942e-01
2.840000000000000213e+01,3.643026877213435544e-01
2.842000000000000171e+01,2.263101255647327059e-01
2.844000000000000128e+01,1.720752319539222142e-01
2.846000000000000085e+01,4.220087390326018872e-01
2.848000000000000043e+01,5.701721353126090186e-01
2.850000000000000000e+01,1.576107314324551312e-02
2.851999999999999957e+01,3.051420299137103109e-01
2.853999999999999915e+01,2.212041183771628616e-01
2.855999999999999872e+01,3.115092321050413338e-01
2.858000000000000185e+01,3.506350172228782647e-01
2.860000000000000142e+01,5.199556765753984289e-01
2.862000000000000099e+01,5.511414398231057055e-01
2.864000000000000057e+01,4.587742856031998273e-01
2.866000000000000014e+01,2.468333052550536477e-01
2.867999999999999972e+01,4.497239138760386057e-01
2.869999999999999929e+01,3.155834255545403311e-01
2.871999999999999886e+01,4.159700011368904771e-01
2.874000000000000199e+01,3.997591543564443239e-01
2.876000000000000156e+01,4.781984756840241269e-01
2.878000000000000114e+01,3.314285621886031707e-01
2.880000000000000071e+01,4.260782104126013548e-01
2.882000000000000028e+01,1.925435793272877449e-01
2.883999999999999986e+01,2.874675351325982620e-01
2.885999999999999943e+01,3.990609241648739314e-01
2.887999999999999901e+01,3.843304270207931750e-01
2.890000000000000213e+01,2.987844946528468992e-01
2.892000000000000171e+01,3.511848683857540232e-01
2.894000000000000128e+01,3.203020588354488218e-01
2.896000000000000085e+01,2.807425771200269815e-01
2.898000000000000043e+01,3.171522486131982399e-01
2.900000000000000000e+01,4.723735150933363464e-02
2.901999999999999957e+01,4.645808011614490085e-01
2.903999999999999915e+01,3.851498279044449080e-01
2.905999999999999872e+01,3.556061770826946522e-01
2.908000000000000185e+01,4.008320554387321821e-01
2.910000000000000142e+01,1.875201495416081443e-01
2.912000000000000099e+01,3.748534778581541493e-01
2.914000000000000057e+01,2.043922299048026858e-01
2.916000000000000014e+01,4.250704750447493324e-02
2.917999999999999972e+01,3.366223954120037831e-01
2.919999999999999929e+01,2.084337299934436172e-01
2.921999999999999886e+01,3.090851712913307292e-01
2.924000000000000199e+01,9.623538784136524693e-02
2.926000000000000156e+01,3.537465573441357369e-01
2.928000000000000114e+01,4.023030396723263347e-01
2.930000000000000071e+01,1.769223605968906210e-01
2.932000000000000028e+01,2.674647230733258607e-01
2.933999999999999986e+01,3.540393551547014184e-01
2.935999999999999943e+01,5.774486637474750550e-01
2.937999999999999901e+01,2.603088087886053503e-01
2.940000000000000213e+01,4.381998550672764337e-01
2.942000000000000171e+01,5.095048648552629178e-01
2.944000000000000128e+01,3.168562794245364800e-01
2.946000000000000085e+01,5.134610310277800682e-01
2.948000000000000043e+01,4.786782045468894742e-01
2.950000000000000000e+01,4.127707849392046602e-01
2.951999999999999957e+01,4.515652233318362962e-01
2.953999999999999915e+01,1.742634445745525062e-01
2.955999999999999872e+01,2.424065707489533872e-01
2.958000000000000185e+01,4.215451349333290132e-01
2.960000000000000142e+01,2.161836192459637984e-01
2.962000000000000099e+01,5.874471475617377113e-03
2.964000000000000057e+01,2.919593697560237677e-01
2.966000000000000014e+01,6.637356595816417126e-01
2.967999999999999972e+01,6.239472544554407474e-01
2.969999999999999929e+01,1.955079250737067620e-01
2.971999999999999886e+01,4.807453517235938945e-01
2.974000000000000199e+01,6.708546045180345807e-01
2.976000000000000156e+01,4.019910497782122616e-01
2.978000000000000114e+01,3.606568924850065971e-01
2.980000000000000071e+01,4.919996406356526575e-01
2.982000000000000028e+01,1.923966016047664596e-01
2.983999999999999986e+01,4.155598368782409957e-01
2.985999999999999943e+01,3.190068510207378361e-01
2.987999999999999901e+01,4.024228905769209330e-01
2.990000000000000213e+01,4.614433249407696724e-01
2.992000000000000171e+01,7.003845973376924272e-01
2.994000000000000128e+01,4.597952592960706242e-01
2.996000000000000085e+01,3.632761963284968920e-01
2.998000000000000043e+01,4.715649170410811108e-01
3.000000000000000000e+01,5.286550067135536990e-02
3.001999999999999957e+01,3.723514023732371614e-01
3.003999999999999915e+01,3.538919869406536578e-01
3.005999999999999872e+01,5.327535281826034641e-01
3.008000000000000185e+01,3.817563471709220502e-01
3.010000000000000142e+01,1.816921589650913049e-01
3.012000000000000099e+01,3.194155493145223179e-01
3.014000000000000057e+01,1.647557628356728088e-01
3.016000000000000014e+01,5.779450978476324829e-01
3.017999999999999972e+01,2.025181196544570683e-01
3.019999999999999929e+01,4.378545795792211925e-01
3.021999999999999886e+01,3.169681081181402460e-01
3.024000000000000199e+01,5.729942389896726107e-01
3.026000000000000156e+01,3.120243249280656439e-01
3.028000000000000114e+01,4.028856494640803976e-01
3.030000000000000071e+01,4.287739949994642252e-01
3.032000000000000028e+01,3.945464863920382648e-01
3.033999999999999986e+01,2.758419082627129315e-01
3.035999999999999943e+01,2.773280575591138275e-01
3.037999999999999901e+01,4.374907810666767149e-01
3.040000000000000213e+01,5.072449464534380947e-01
3.042000000000000171e+01,4.248929298243146468e-01
3.044000000000000128e+01,1.784839312338711292e-01
3.046000000000000085e+01,6.045952739892670458e-01
3.048000000000000043e+01,3.140887313696331673e-01
3.050000000000000000e+01,2.577828692244070741e-01
3.051999999999999957e+01,2.522276898371785259e-01
3.053999999999999915e+01,5.073478844936704091e-01
3.055999999999999872e+01,5.252802630667071648e-01
3.058000000000000185e+01,4.522231693500875505e-01
3.060000000000000142e+01,5.545222787819733545e-01
3.062000000000000099e+01,4.526655968503848215e-01
3.064000000000000057e+01,6.601097555135799766e-01
3.066000000000000014e+01,2.699313580904054710e-01
3.067999999999999972e+01,4.789580892263821665e-01
3.069999999999999929e+01,5.607395924624708483e-01
3.071999999999999886e+01,4.902811910657329242e-01
3.074000000000000199e+01,5.019652786244981346e-01
3.076000000000000156e+01,4.241972194612266267e-01
3.078000000000000114e+01,5.168912215800860466e-01
3.080000000000000071e+01,3.900349345592860617e-01
3.082000000000000028e+01,2.227133499035127973e-01
3.083999999999999986e+01,2.425524440290958705e-01
3.085999999999999943e+01,4.770489015874378458e-01
3.087999999999999901e+01,3.593625153154704210e-01
3.090000000000000213e+01,3.124816371494836820e-01
3.092000000000000171e+01,3.310400631255179249e-01
3.094000000000000128e+01,1.940752238866462476e-01
3.096000000000000085e+01,5.031308132464865635e-01
3.098000000000000043e+01,2.857141527317014207e-01
3.100000000000000000e+01,5.032788631070362895e-01
3.101999999999999957e+01,2.706691946526273984e-01
3.103999999999999915e+01,5.468894582580834385e-01
3.105999999999999872e+01,4.408796692478169632e-01
3.108000000000000185e+01,7.351078618640611850e-01
3.110000000000000142e+01,3.153528851624334828e-01
3.112000000000000099e+01,5.387647513328028825e-01
3.114000000000000057e+01,5.736188068007647134e-01
3.116000000000000014e+01,4.030906585418228549e-01
3.117999999999999972e+01,3.112418503947889659e-01
3.119999999999999929e+01,4.573850962085597716e-01
3.121999999999999886e+01,4.538802944817131313e-01
3.124000000000000199e+01,4.151234296679531810e-01
3.126000000000000156e+01,4.594936603676826326e-01
3.128000000000000114e+01,3.302077780394802597e-01
3.130000000000000071e+01,4.437062648826445854e-01
3.132000000000000028e+01,8.091960846220696002e-01
3.133999999999999986e+01,3.609354035996245047e-01
3.135999999999999943e+01,6.958323457343805751e-01
3.137999999999999901e+01,3.992410403823982157e-01
3.140000000000000213e+01,6.314079751788237438e-01
3.142000000000000171e+01,2.707869002758492849e-01
3.144000000000000128e+01,4.635375157319043815e-01
3.146000000000000085e+01,2.839431902414592535e-01
3.148000000000000043e+01,6.014327821362308590e-01
3.150000000000000000e+01,3.575880057526786282e-01
3.151999999999999957e+01,4.651148491108786365e-01
3.153999999999999915e+01,5.224933067700677780e-01
3.155999999999999872e+01,5.418359828646569509e-01
3.158000000000000185e+01,5.272876322040705999e-01
3.160000000000000142e+01,7.599154488034863819e-01
3.162000000000000099e+01,4.235835081469510044e-01
3.164000000000000057e+01,5.557546558685898530e-01
3.166000000000000014e+01,6.670114929851099772e-01
3.167999999999999972e+01,6.958689733487291029e-01
3.169999999999999929e+01,6.576132614804106602e-01
3.171999999999999886e+01,5.807768272084923300e-01
3.174000000000000199e+01,7.163445594196216071e-01
3.176000000000000156e+01,5.556517389375343896e-01
3.178000000000000114e+01,1.428297318009337236e+00
3.180000000000000071e+01,1.182929538591056318e+00
3.182000000000000028e+01,1.705627349196239484e+00
3.183999999999999986e+01,2.609397513246626055e+00
3.185999999999999943e+01,4.998000290522634614e+00
3.187999999999999901e+01,1.267403128849722016e+01
3.190000000000000213e+01,2.867773072026557202e+01
3.192000000000000171e+01,4.124449015430799648e+01
3.194000000000000128e+01,3.418267661661689516e+01
3.196000000000000085e+01,1.820589037406878674e+01
3.198000000000000043e+01,7.076165114241572240e+00
3.200000000000000000e+01,3.046440248608240697e+00
3.201999999999999602e+01,1.822504006281669087e+00
3.203999999999999915e+01,1.539684086177027789e+00
3.206000000000000227e+01,1.504082545449835884e+00
3.207999999999999829e+01,1.189224703334393229e+00
3.210000000000000142e+01,6.400643545121459388e-01
3.212000000000000455e+01,8.500938646448642499e-01
3.214000000000000057e+01,7.708108566575198051e-01
3.215999999999999659e+01,6.356351552701119401e-01
3.217999999999999972e+01,6.383124871892666974e-01
3.220000000000000284e+01,6.330238620764814250e-01
3.221999999999999886e+01,6.590315304251097572e-01
3.224000000000000199e+01,4.586901619786265538e-01
3.226000000000000512e+01,3.129740567776275739e-01
3.228000000000000114e+01,5.052949463849888412e-01
3.229999999999999716e+01,4.026898569432387776e-01
3.232000000000000028e+01,4.856958566066009730e-01
3.234000000000000341e+01,4.151422516212652791e-01
3.235999999999999943e+01,5.649544202056658859e-01
3.237999999999999545e+01,6.784103510660047798e-01
3.240000000000000568e+01,3.026530374838556359e-01
3.242000000000000171e+01,3.268436082639396001e-01
3.243999999999999773e+01,3.574162970534615624e-01
3.246000000000000085e+01,4.724954112480231894e-01
3.248000000000000398e+01,4.221316982796847750e-01
3.250000000000000000e+01,2.773323347176729903e-01
3.251999999999999602e+01,3.446183645262331230e-01
3.253999999999999915e+01,2.068027332264564533e-01
3.256000000000000227e+01,4.997523479245674638e-01
3.257999999999999829e+01,2.712636643557657656e-01
3.260000000000000142e+01,5.590091324699483222e-01
3.262000000000000455e+01,3.325639747529698931e-01
3.264000000000000057e+01,5.543859394345610481e-01
3.265999999999999659e+01,2.333170863533842732e-01
3.267999999999999972e+01,4.039759834642416281e-01
3.270000000000000284e+01,4.830306408194650070e-01
3.271999999999999886e+01,3.923445966238381932e-01
3.274000000000000199e+01,4.149346789347554965e-01
3.276000000000000512e+01,4.749234661997190354e-01
3.278000000000000114e+01,3.360381853108792560e-01
3.279999999999999716e+01,3.605861661221447245e-01
3.282000000000000028e+01,3.862409088065123508e-01
3.284000000000000341e+01,4.386671612933679687e-01
3.285999999999999943e+01,3.545842112886204434e-01
3.287999999999999545e+01,1.740594382949534891e-01
3.290000000000000568e+01,1.572746025908595691e-01
3.292000000000000171e+01,5.071027061411199632e-01
3.293999999999999773e+01,3.756558412277426484e-01
3.296000000000000085e+01,4.877291729626895833e-01
3.298000000000000398e+01,4.194992918630293111e-01
3.300000000000000000e+01,2.519520279813809438e-01
3.301999999999999602e+01,3.597295716694098311e-01
3.303999999999999915e+01,2.787585558187902213e-01
3.306000000000000227e+01,4.311673538384750426e-01
3.307999999999999829e+01,3.178283326069080705e-01
3.310000000000000142e+01,5.923511259953748720e-01
3.312000000000000455e+01,5.090575935779496630e-01
3.314000000000000057e+01,4.207117759164958337e-01
3.315999999999999659e+01,6.888680093145229666e-01
3.317999999999999972e+01,4.230509435892568781e-01
3.320000000000000284e+01,4.060826114598566766e-02
3.321999999999999886e+01,4.005217999650783067e-01
3.324000000000000199e+01,6.308225126273601102e-01
3.326000000000000512e+01,2.574562892685882121e-01
