# 2Theta,Intensity
2.153999999999999915e+01,3.411473544589284411e-04
2.156000000000000227e+01,6.816448998511917372e-03
2.157999999999999829e+01,2.052209319910911212e-01
2.160000000000000142e+01,1.862778915884185926e-01
2.162000000000000099e+01,9.596716496120573370e-02
2.164000000000000057e+01,2.141781001596372025e-01
2.166000000000000014e+01,4.875308225450348393e-02
2.167999999999999972e+01,5.533650277632692210e-02
2.170000000000000284e+01,1.405408394874027578e-01
2.171999999999999886e+01,1.616730629991134927e-01
2.174000000000000199e+01,1.467787530385096517e-01
2.175999999999999801e+01,1.228587967226691252e-01
2.178000000000000114e+01,3.176339001894000202e-01
2.180000000000000071e+01,-3.480714608969363161e-02
2.182000000000000028e+01,1.023136502355707356e-01
2.183999999999999986e+01,-9.876091296935829433e-02
2.185999999999999943e+01,1.540495327530312999e-03
2.188000000000000256e+01,4.350062919924982396e-02
2.189999999999999858e+01,6.675163736158473693e-02
2.192000000000000171e+01,2.172616751647951372e-01
2.193999999999999773e+01,6.162342701567810610e-02
2.196000000000000085e+01,9.343522063451487059e-02
2.198000000000000043e+01,7.521039468761539504e-02
2.200000000000000000e+01,7.949137467427379311e-02
2.201999999999999957e+01,1.774682852000935840e-01
2.203999999999999915e+01,1.415393233462183820e-01
2.206000000000000227e+01,-2.184090723718240187e-02
2.207999999999999829e+01,1.139446127677051085e-01
2.210000000000000142e+01,1.652113887531875547e-01
2.212000000000000099e+01,-1.292258263610474196e-02
2.214000000000000057e+01,7.773594867340147263e-02
2.216000000000000014e+01,1.318150702047220513e-01
2.217999999999999972e+01,9.418842769783432323e-02
2.220000000000000284e+01,6.426682605708573803e-02
2.221999999999999886e+01,2.628408541940186471e-01
2.224000000000000199e+01,1.524821846597771979e-01
2.225999999999999801e+01,2.472316488975012938e-01
2.228000000000000114e+01,2.540337914025905114e-02
2.230000000000000071e+01,2.732962137703692229e-01
2.232000000000000028e+01,1.231500102968818566e-01
2.233999999999999986e+01,-1.829995960556452320e-02
2.235999999999999943e+01,1.693469026256612109e-01
2.238000000000000256e+01,1.604994356169374692e-01
2.239999999999999858e+01,9.214310820419080450e-02
2.242000000000000171e+01,-1.957731343304332488e-04
2.243999999999999773e+01,1.302339734027915530e-01
2.246000000000000085e+01,1.978548412919819144e-01
2.248000000000000043e+01,1.842756166233964175e-03
2.250000000000000000e+01,-7.999586695010603432e-02
2.251999999999999957e+01,9.500829016335171628e-02
2.253999999999999915e+01,-5.770210538210773094e-02
2.256000000000000227e+01,1.956375801164127876e-02
2.257999999999999829e+01,2.288385856508396432e-01
2.260000000000000142e+01,3.008989363557871416e-02
2.262000000000000099e+01,2.043134691642568557e-01
2.264000000000000057e+01,2.610963235314778252e-01
2.266000000000000014e+01,5.363185816404758555e-02
2.267999999999999972e+01,9.686397254177951666e-02
2.270000000000000284e+01,1.609096770070633231e-01
2.271999999999999886e+01,1.986639424885567051e-01
2.274000000000000199e+01,1.704123855067452287e-01
2.275999999999999801e+01,7.537520006397346872e-02
2.278000000000000114e+01,2.211909443654144769e-01
2.280000000000000071e+01,7.588842383217921927e-01
2.282000000000000028e+01,8.802772011234841765e-01
2.283999999999999986e+01,8.976828529549982782e-01
2.285999999999999943e+01,5.481942321562881526e-01
2.288000000000000256e+01,4.185898405760847263e-01
2.289999999999999858e+01,2.614643032172310200e-01
2.292000000000000171e+01,1.728455945841920471e-01
2.293999999999999773e+01,5.168310581235889545e-02
2.296000000000000085e+01,2.611476894365178936e-01
2.298000000000000043e+01,9.161443803010164977e-02
2.300000000000000000e+01,1.393261562622258587e-01
2.301999999999999957e+01,1.514105668082519895e-01
2.303999999999999915e+01,-3.973043149157425014e-02
2.306000000000000227e+01,8.058924649779398985e-02
2.307999999999999829e+01,-2.799666740938858839e-02
2.310000000000000142e+01,-4.543119173705351815e-02
2.312000000000000099e+01,7.013562975695611379e-02
2.314000000000000057e+01,-7.357629039373871083e-02
2.316000000000000014e+01,1.180312978666954588e-01
2.317999999999999972e+01,1.895928946385913930e-02
2.320000000000000284e+01,3.289396789081070610e-02
2.321999999999999886e+01,-8.938299917451705129e-03
2.324000000000000199e+01,7.708111345056439800e-02
2.325999999999999801e+01,1.783902232649302588e-01
2.328000000000000114e+01,2.161787310252393790e-01
2.330000000000000071e+01,-6.477079108975639099e-02
2.332000000000000028e+01,-7.092305897333200937e-02
2.333999999999999986e+01,1.971579716417437844e-01
2.335999999999999943e+01,1.397666418399214350e-01
2.338000000000000256e+01,1.231028540977859159e-01
2.339999999999999858e+01,1.130718159882189294e-01
2.342000000000000171e+01,7.775664796926239075e-02
2.343999999999999773e+01,-6.295501846132149637e-02
2.346000000000000085e+01,2.044827465433852413e-03
2.348000000000000043e+01,2.657614632712997915e-01
2.350000000000000000e+01,3.021839848776412818e-02
2.351999999999999957e+01,-9.884081316069682002e-03
2.353999999999999915e+01,2.037031548666697056e-03
2.356000000000000227e+01,9.674586933934148369e-02
2.357999999999999829e+01,5.070983700886114165e-02
2.360000000000000142e+01,2.885161503226273960e-01
2.362000000000000099e+01,1.754758022350484670e-01
2.364000000000000057e+01,-2.552771288826440749e-02
2.366000000000000014e+01,2.758159183359965017e-02
2.367999999999999972e+01,6.193295253720698668e-03
2.370000000000000284e+01,8.888929147719866475e-02
2.371999999999999886e+01,1.946247287904951384e-01
2.374000000000000199e+01,6.768485241260227547e-02
2.375999999999999801e+01,-1.520175884498242702e-01
2.378000000000000114e+01,9.161346788955251896e-02
2.380000000000000071e+01,1.144563504824031713e-01
2.382000000000000028e+01,5.798824048134200437e-02
2.383999999999999986e+01,1.717591550096895237e-01
2.385999999999999943e+01,1.236358221815007583e-02
2.388000000000000256e+01,4.743308777448877744e-02
2.389999999999999858e+01,2.538499281989992085e-01
2.392000000000000171e+01,6.327210878980321640e-02
2.393999999999999773e+01,6.536091386957711136e-02
2.396000000000000085e+01,1.236837263656768299e-01
2.398000000000000043e+01,-8.543482091124988964e-02
2.400000000000000000e+01,6.228958082982764821e-02
2.401999999999999957e+01,2.778422588819315711e-02
2.403999999999999915e+01,2.370051632994599894e-02
2.406000000000000227e+01,-1.651292450885124274e-01
2.407999999999999829e+01,1.478121550138963014e-01
2.410000000000000142e+01,3.586281183223915536e-01
2.412000000000000099e+01,3.273155535443739717e-01
2.414000000000000057e+01,2.368139869981969181e-01
2.416000000000000014e+01,-5.644628955944799159e-02
2.417999999999999972e+01,9.453862680664511242e-02
2.420000000000000284e+01,-1.412102967060109571e-01
2.421999999999999886e+01,4.378691125819954288e-02
2.424000000000000199e+01,7.910850252483982159e-02
2.425999999999999801e+01,-7.600546877208748386e-02
2.428000000000000114e+01,1.334257374421960463e-01
2.430000000000000071e+01,7.454045171483345000e-02
2.432000000000000028e+01,6.235909439538418753e-02
2.433999999999999986e+01,6.831089778838252136e-02
2.435999999999999943e+01,2.408790631438901542e-01
2.438000000000000256e+01,1.228217371194453150e-01
2.439999999999999858e+01,2.178065762473316014e-01
2.442000000000000171e+01,1.744320719526736008e-01
2.443999999999999773e+01,1.470070800361816810e-01
2.446000000000000085e+01,1.908996974368040445e-01
2.448000000000000043e+01,1.000818661899291612e-01
2.450000000000000000e+01,3.728748551468941130e-02
2.451999999999999957e+01,4.851489260484162513e-02
2.453999999999999915e+01,9.529257564769108568e-02
2.456000000000000227e+01,1.382421717626652335e-01
2.457999999999999829e+01,-5.599486727269072789e-02
2.460000000000000142e+01,-5.317034004774848222e-02
2.462000000000000099e+01,2.986443310032718679e-01
2.464000000000000057e+01,2.379840607701149968e-01
2.466000000000000014e+01,3.603757737334866307e-03
2.467999999999999972e+01,7.597323745227209379e-02
2.470000000000000284e+01,1.230993975810547730e-01
2.471999999999999886e+01,2.465199927550026648e-01
2.474000000000000199e+01,-5.360984823638407365e-02
2.475999999999999801e+01,1.523565654855429767e-02
2.478000000000000114e+01,3.139209897094032142e-02
2.480000000000000071e+01,2.364367703925200348e-01
2.482000000000000028e+01,4.970183242063875434e-04
2.483999999999999986e+01,1.745745236336964379e-01
2.485999999999999943e+01,-1.110838664566328807e-02
2.488000000000000256e+01,1.675000073258519073e-01
2.489999999999999858e+01,2.747469973980810540e-02
2.492000000000000171e+01,1.242353678439530040e-01
2.493999999999999773e+01,4.096571415502422986e-02
2.496000000000000085e+01,-1.093756438797246003e-02
2.498000000000000043e+01,1.532216962493592738e-01
2.500000000000000000e+01,-4.101341537427267286e-02
2.501999999999999957e+01,1.518294903198199319e-01
2.503999999999999915e+01,2.148134203869404013e-01
2.506000000000000227e+01,4.724359939559438087e-03
2.507999999999999829e+01,2.073880908945270884e-01
2.510000000000000142e+01,-4.944601578897296623e-02
2.512000000000000099e+01,2.568414321991893123e-01
2.514000000000000057e+01,-8.416823024347584725e-02
2.516000000000000014e+01,1.628821720358151481e-01
2.517999999999999972e+01,1.841420878947254980e-01
2.520000000000000284e+01,5.174944347772775233e-02
2.521999999999999886e+01,1.748683182157373950e-01
2.524000000000000199e+01,6.848891835971512854e-02
2.525999999999999801e+01,8.352191691755711869e-03
2.528000000000000114e+01,1.361194079271081936e-01
2.530000000000000071e+01,-5.301533866067348333e-02
2.532000000000000028e+01,1.522426920829748620e-01
2.533999999999999986e+01,1.020949335298980548e-01
2.535999999999999943e+01,2.395006774218980949e-01
2.538000000000000256e+01,-6.248209234464638905e-03
2.539999999999999858e+01,2.702688435427911817e-01
2.542000000000000171e+01,2.383952613913005447e-01
2.543999999999999773e+01,-1.007421972637098651e-02
2.546000000000000085e+01,-3.615599915532078518e-02
2.548000000000000043e+01,2.263453217902974268e-01
2.550000000000000000e+01,-5.189803601620033950e-03
2.551999999999999957e+01,1.230932487020836297e-01
2.553999999999999915e+01,-1.926206771135281770e-02
2.556000000000000227e+01,2.742799645088614402e-01
2.557999999999999829e+01,2.708596650065597800e-01
2.560000000000000142e+01,7.626535695656548597e-02
2.562000000000000099e+01,1.882813332873219669e-01
2.564000000000000057e+01,8.412922054239314884e-02
2.566000000000000014e+01,8.275545972733761024e-02
2.567999999999999972e+01,1.903651328755343042e-01
2.570000000000000284e+01,9.853148007470804992e-02
2.571999999999999886e+01,2.594236149985088349e-02
2.574000000000000199e+01,1.478163165745521035e-01
2.575999999999999801e+01,-1.003362888265943859e-01
2.578000000000000114e+01,2.004618323194709284e-01
2.580000000000000071e+01,2.087787821610643038e-02
2.582000000000000028e+01,3.991782758865675823e-02
2.583999999999999986e+01,-8.201768000778854317e-02
2.585999999999999943e+01,1.286038155539483696e-01
2.588000000000000256e+01,6.600407053064108465e-02
2.589999999999999858e+01,3.087406345444821190e-02
2.592000000000000171e+01,1.204330886920411819e-01
2.593999999999999773e+01,1.025012081641192840e-01
2.596000000000000085e+01,7.184817782024663368e-02
2.598000000000000043e+01,1.057149712248884321e-01
2.600000000000000000e+01,1.848483402620880178e-01
2.601999999999999957e+01,1.370654697875091921e-01
2.603999999999999915e+01,4.879261002893402199e-02
2.605999999999999872e+01,2.304136250178346057e-01
2.608000000000000185e+01,3.158753003926754316e-02
2.610000000000000142e+01,1.866205073479482723e-01
2.612000000000000099e+01,1.704950090905717197e-01
2.614000000000000057e+01,2.041567912140364871e-01
2.616000000000000014e+01,2.809783853934315623e-01
2.617999999999999972e+01,1.139476140562462048e-01
2.619999999999999929e+01,2.692555759586910402e-01
2.621999999999999886e+01,3.781027443553519052e-01
2.624000000000000199e+01,4.066807554850527806e-01
2.626000000000000156e+01,2.325240039903473943e-01
2.628000000000000114e+01,3.564544398632839006e-01
2.630000000000000071e+01,5.582511423230567260e-01
2.632000000000000028e+01,7.273510835795133911e-01
2.633999999999999986e+01,8.404000589736896343e-01
2.635999999999999943e+01,1.761857883659911250e+00
2.637999999999999901e+01,5.552742513580720463e+00
2.639999999999999858e+01,1.143252908290011582e+01
2.642000000000000171e+01,1.698201505808944844e+01
2.644000000000000128e+01,1.171055052428690502e+01
2.646000000000000085e+01,6.563953615100960981e+00
2.648000000000000043e+01,2.182057043319344913e+00
2.650000000000000000e+01,1.014687633484366636e+00
2.651999999999999957e+01,7.323303629024230377e-01
2.653999999999999915e+01,1.640711376315500125e-01
2.655999999999999872e+01,1.421367298185541861e-01
2.658000000000000185e+01,2.450166137134364430e-01
2.660000000000000142e+01,1.550379645329240941e-01
2.662000000000000099e+01,1.330364589083674609e-01
2.664000000000000057e+01,4.044952700640582766e-01
2.666000000000000014e+01,2.247319608466758489e-01
2.667999999999999972e+01,1.821156800841014500e-01
2.669999999999999929e+01,9.729424555132851204e-02
2.671999999999999886e+01,-1.870589077030384781e-02
2.674000000000000199e+01,1.670475663040568159e-01
2.676000000000000156e+01,3.111047035788354620e-01
2.678000000000000114e+01,6.416986401744280422e-02
2.680000000000000071e+01,5.797154878809703676e-02
2.682000000000000028e+01,7.699102714339373099e-02
2.683999999999999986e+01,1.276394006166386985e-01
2.685999999999999943e+01,2.172635125566319547e-01
2.687999999999999901e+01,2.159308499901704537e-01
2.689999999999999858e+01,1.570536971998127695e-01
2.692000000000000171e+01,2.026709021455944948e-01
2.694000000000000128e+01,1.183870668541232435e-01
2.696000000000000085e+01,-1.050027861358177050e-02
2.698000000000000043e+01,1.497054913195440262e-01
2.700000000000000000e+01,2.409968896359675206e-02
2.701999999999999957e+01,7.773380879267725863e-02
2.703999999999999915e+01,-4.264168039398724686e-02
2.705999999999999872e+01,2.659298406703499151e-01
2.708000000000000185e+01,-1.809471356924903518e-02
2.710000000000000142e+01,2.419567235133094074e-01
2.712000000000000099e+01,1.091007539182574232e-01
2.714000000000000057e+01,1.410240975268010344e-01
2.716000000000000014e+01,1.221020580333810751e-01
2.717999999999999972e+01,1.942620334792926340e-01
2.719999999999999929e+01,2.042665423205796416e-01
2.721999999999999886e+01,1.703332585246499220e-01
2.724000000000000199e+01,1.996369564294760701e-01
2.726000000000000156e+01,6.659276825750691520e-02
2.728000000000000114e+01,1.269537759984866454e-01
2.730000000000000071e+01,-5.067460887594862906e-02
2.732000000000000028e+01,-2.269327934660533494e-02
2.733999999999999986e+01,1.282314645343078652e-01
2.735999999999999943e+01,-3.601343559772073738e-02
2.737999999999999901e+01,-1.490529769951844108e-01
2.740000000000000213e+01,-7.411995577143246083e-02
2.742000000000000171e+01,1.281203597387086113e-01
2.744000000000000128e+01,8.038944831699453009e-02
2.746000000000000085e+01,2.391240681636784549e-01
2.748000000000000043e+01,1.060535670630459865e-01
2.750000000000000000e+01,1.653544480547053663e-01
2.751999999999999957e+01,-2.437889167273995378e-02
2.753999999999999915e+01,-4.390476315194658669e-02
2.755999999999999872e+01,1.457000407356542904e-01
2.758000000000000185e+01,-1.648579764204826867e-02
2.760000000000000142e+01,1.846654775966704021e-01
2.762000000000000099e+01,-1.969396971156301968e-01
2.764000000000000057e+01,3.039478061151090205e-01
2.766000000000000014e+01,-7.404239595204642477e-02
2.767999999999999972e+01,1.750666151518548153e-01
2.769999999999999929e+01,4.439840697652078921e-02
2.771999999999999886e+01,5.304839325983546489e-02
2.774000000000000199e+01,2.203265223645356138e-02
2.776000000000000156e+01,4.811411402480724603e-02
2.778000000000000114e+01,1.680589486489592402e-02
2.780000000000000071e+01,1.981440550750216412e-01
2.782000000000000028e+01,1.459094049379223434e-01
2.783999999999999986e+01,-6.133346860938514167e-02
2.785999999999999943e+01,9.247978624787447921e-02
2.787999999999999901e+01,-4.992833306511648694e-02
2.790000000000000213e+01,7.265513603605048241e-03
2.792000000000000171e+01,9.266515843113455608e-02
2.794000000000000128e+01,1.078534238651247951e-01
2.796000000000000085e+01,2.656003771269469516e-01
2.798000000000000043e+01,1.411533464906195579e-01
2.800000000000000000e+01,2.441625970278637203e-01
2.801999999999999957e+01,1.782745625144027402e-01
2.803999999999999915e+01,2.551224847709742879e-02
2.805999999999999872e+01,1.017417963447212192e-01
2.808000000000000185e+01,1.347553576427348854e-01
2.810000000000000142e+01,1.054554052464836827e-01
2.812000000000000099e+01,2.270463158721783559e-01
2.814000000000000057e+01,1.098762102386212081e-01
2.816000000000000014e+01,-2.292179949004731140e-02
2.817999999999999972e+01,1.288542973749675358e-01
2.819999999999999929e+01,1.513587350567257017e-01
2.821999999999999886e+01,2.246307183274840191e-01
2.824000000000000199e+01,1.230168714822823389e-01
2.826000000000000156e+01,9.221337490390350833e-02
2.828000000000000114e+01,3.548733756307476117e-01
2.830000000000000071e+01,-3.648817932431002581e-02
2.832000000000000028e+01,5.214810018727586427e-02
2.833999999999999986e+01,1.544720259886392111e-01
2.835999999999999943e+01,-3.684672633430211702e-02
2.837999999999999901e+01,7.408888952739564604e-02
2.840000000000000213e+01,-1.162844176681170245e-02
2.842000000000000171e+01,4.105314339385320033e-02
2.844000000000000128e+01,2.643045900851026531e-01
2.846000000000000085e+01,-9.381443962617603410e-03
2.848000000000000043e+01,-2.531100885114419968e-02
2.850000000000000000e+01,2.609304082747928785e-02
2.851999999999999957e+01,9.187751788356239568e-02
2.853999999999999915e+01,-3.884636149410769512e-02
2.855999999999999872e+01,1.876581383701385608e-01
2.858000000000000185e+01,1.585704494140096621e-01
2.860000000000000142e+01,2.435278390444318639e-02
2.862000000000000099e+01,5.759087551256402565e-02
2.864000000000000057e+01,4.278034155825399809e-02
2.866000000000000014e+01,2.535813456348160466e-01
2.867999999999999972e+01,1.294485756992463932e-01
2.869999999999999929e+01,-4.505315598583851250e-02
2.871999999999999886e+01,1.603218079423939235e-01
2.874000000000000199e+01,9.171810098625242380e-02
2.876000000000000156e+01,1.359663107727945019e-01
2.878000000000000114e+01,8.337029625794847854e-02
2.880000000000000071e+01,6.186187023173302102e-02
2.882000000000000028e+01,9.455837299664461570e-02
2.883999999999999986e+01,7.861972260881498753e-02
2.885999999999999943e+01,1.485183454113759571e-01
2.887999999999999901e+01,1.639566663266278299e-02
2.890000000000000213e+01,1.007915314691179287e-01
2.892000000000000171e+01,-1.705994354269432453e-02
2.894000000000000128e+01,2.094228311823499722e-02
2.896000000000000085e+01,-5.313520564538021240e-02
2.898000000000000043e+01,1.006060348399555326e-01
2.900000000000000000e+01,1.598599950406351389e-01
2.901999999999999957e+01,9.598230747961457310e-02
2.903999999999999915e+01,2.627714108801226245e-01
2.905999999999999872e+01,9.313603387813483570e-02
2.908000000000000185e+01,1.806827522080856341e-01
2.910000000000000142e+01,2.256013272114472668e-01
2.912000000000000099e+01,1.176250906203221425e-01
2.914000000000000057e+01,-6.518744601943310402e-02
2.916000000000000014e+01,2.115887313074372722e-01
2.917999999999999972e+01,1.575893264560083162e-01
2.919999999999999929e+01,7.892604524224058893e-02
2.921999999999999886e+01,4.374380505529912311e-02
2.924000000000000199e+01,5.408936194500528483e-02
2.926000000000000156e+01,1.900515890493360560e-01
2.928000000000000114e+01,7.214391052230101353e-02
2.930000000000000071e+01,1.635006306657867114e-02
2.932000000000000028e+01,3.485040060572294762e-02
2.933999999999999986e+01,7.114589794164274950e-02
2.935999999999999943e+01,9.869349941630592427e-02
2.937999999999999901e+01,1.511676409824227185e-01
2.940000000000000213e+01,1.262512964972077878e-01
2.942000000000000171e+01,1.034409675134051743e-01
2.944000000000000128e+01,1.551766013015798695e-01
2.946000000000000085e+01,1.832916660629775596e-01
2.948000000000000043e+01,1.803867638988019273e-01
2.950000000000000000e+01,-4.766892081823529553e-02
2.951999999999999957e+01,1.507151067507310760e-01
2.953999999999999915e+01,8.072550646374598848e-02
2.955999999999999872e+01,-3.174192806709884296e-02
2.958000000000000185e+01,8.178615734263990078e-02
2.960000000000000142e+01,1.300109422378424306e-01
2.962000000000000099e+01,1.258879090316178118e-01
2.964000000000000057e+01,1.983465156878017749e-02
2.966000000000000014e+01,1.177930902584779088e-01
2.967999999999999972e+01,7.063394433911547587e-02
2.969999999999999929e+01,2.060879597818532916e-01
2.971999999999999886e+01,-8.980479251799067253e-02
2.974000000000000199e+01,1.196059240750383182e-02
2.976000000000000156e+01,-7.164154487123157618e-03
2.978000000000000114e+01,7.655622576002643620e-02
2.980000000000000071e+01,2.620808254056974582e-02
2.982000000000000028e+01,3.003853341400271049e-01
2.983999999999999986e+01,1.970882009486127906e-01
2.985999999999999943e+01,2.367289131609673913e-01
2.987999999999999901e+01,1.471951450234571315e-02
2.990000000000000213e+01,-1.629327329977942398e-02
2.992000000000000171e+01,1.933300612723593270e-01
2.994000000000000128e+01,1.135788934781856718e-01
2.996000000000000085e+01,1.232939178801337188e-01
2.998000000000000043e+01,9.751076408971823262e-02
3.000000000000000000e+01,1.239985887137012681e-02
3.001999999999999957e+01,8.659317478372155485e-02
3.003999999999999915e+01,1.503500367825160722e-01
3.005999999999999872e+01,1.616011744296617647e-01
3.008000000000000185e+01,2.201483491172458520e-02
3.010000000000000142e+01,-5.256188984966883582e-02
3.012000000000000099e+01,2.292458934753005828e-01
3.014000000000000057e+01,7.966356773744602549e-02
3.016000000000000014e+01,-1.105079823269070477e-01
3.017999999999999972e+01,-8.540966715000795906e-02
3.019999999999999929e+01,2.057140544702000876e-02
3.021999999999999886e+01,2.433115825871416393e-01
3.024000000000000199e+01,2.141597390021383607e-01
3.026000000000000156e+01,1.911084635409626142e-01
3.028000000000000114e+01,1.331609991190100262e-01
3.030000000000000071e+01,1.442180115417815711e-01
3.032000000000000028e+01,2.390277726816468148e-02
3.033999999999999986e+01,-4.907843445224396167e-02
3.035999999999999943e+01,1.546693863888199891e-02
3.037999999999999901e+01,1.328766927859551528e-01
3.040000000000000213e+01,7.602150612227850934e-02
3.042000000000000171e+01,-2.397456976118396768e-02
3.044000000000000128e+01,4.555349348698318340e-02
3.046000000000000085e+01,2.127453266560618839e-01
3.048000000000000043e+01,1.940247718433109891e-01
3.050000000000000000e+01,1.165027394863305810e-01
3.051999999999999957e+01,3.254287739134226892e-02
3.053999999999999915e+01,9.577273827237448023e-02
3.055999999999999872e+01,1.519402946161181045e-01
3.058000000000000185e+01,-9.182227539362081137e-02
3.060000000000000142e+01,-3.368444385266155389e-02
3.062000000000000099e+01,1.261193662012641270e-01
3.064000000000000057e+01,-2.763850052811558239e-02
3.066000000000000014e+01,1.216980311070337828e-01
3.067999999999999972e+01,2.333811290689511708e-01
3.069999999999999929e+01,1.577548439454016238e-01
3.071999999999999886e+01,1.868186923627415674e-02
3.074000000000000199e+01,2.452858930324354828e-02
3.076000000000000156e+01,2.338665842522188315e-02
3.078000000000000114e+01,-1.419138564473358399e-01
3.080000000000000071e+01,1.417271389957006356e-01
3.082000000000000028e+01,1.063522352460111314e-01
3.083999999999999986e+01,1.165361067067666873e-01
3.085999999999999943e+01,7.973613736707775568e-02
3.087999999999999901e+01,1.147713101990626150e-01
3.090000000000000213e+01,2.772473386969861453e-01
3.092000000000000171e+01,7.976420446693950617e-02
3.094000000000000128e+01,-1.214424105557191658e-01
3.096000000000000085e+01,1.170122860534634629e-01
3.098000000000000043e+01,2.163749930890648265e-01
3.100000000000000000e+01,-4.033150200322706963e-02
3.101999999999999957e+01,1.394807147287223381e-01
3.103999999999999915e+01,7.905151099312701657e-02
3.105999999999999872e+01,1.496416256122862776e-01
3.108000000000000185e+01,8.804407849438737610e-02
3.110000000000000142e+01,7.230374462307311012e-02
3.112000000000000099e+01,7.229217217626175696e-02
3.114000000000000057e+01,2.457615927742403186e-02
3.116000000000000014e+01,9.347456108745880177e-02
3.117999999999999972e+01,1.146451277865458279e-01
3.119999999999999929e+01,2.464112890300353409e-01
3.121999999999999886e+01,3.411978332557732280e-02
3.124000000000000199e+01,1.561673095075779560e-01
3.126000000000000156e+01,1.370538392795152272e-01
3.128000000000000114e+01,1.675218538028735438e-01
3.130000000000000071e+01,7.717148803273694846e-02
3.132000000000000028e+01,-1.644643946387992425e-02
3.133999999999999986e+01,5.426749703674046271e-02
3.135999999999999943e+01,-2.173602679537751589e-02
3.137999999999999901e+01,2.316461388724429526e-01
3.140000000000000213e+01,1.193450427394397995e-01
3.142000000000000171e+01,1.325300316136057699e-01
3.144000000000000128e+01,-5.694222920496232188e-02
3.146000000000000085e+01,5.271372677826362263e-02
3.148000000000000043e+01,1.049618369292796005e-01
3.150000000000000000e+01,2.529172568243708008e-02
3.151999999999999957e+01,-3.977526783846641739e-02
3.153999999999999915e+01,7.585588114096658563e-02
3.155999999999999872e+01,1.576071271558547038e-01
3.158000000000000185e+01,1.973477595604358203e-01
3.160000000000000142e+01,3.103372815274782481e-01
3.162000000000000099e+01,1.915330354256223611e-01
3.164000000000000057e+01,2.100747484241995422e-01
3.166000000000000014e+01,2.265671177699992989e-01
3.167999999999999972e+01,3.203815943459085644e-03
3.169999999999999929e+01,3.765724075020408096e-02
3.171999999999999886e+01,2.036168496499326519e-01
3.174000000000000199e+01,6.286379940427640201e-02
3.176000000000000156e+01,1.455415309318748296e-01
3.178000000000000114e+01,-1.348280938597811417e-02
3.180000000000000071e+01,2.828605274472441589e-01
3.182000000000000028e+01,1.171389767915825691e-01
3.183999999999999986e+01,9.349553746733910153e-02
3.185999999999999943e+01,4.572609325566612259e-02
3.187999999999999901e+01,1.274655888969950523e-01
3.190000000000000213e+01,1.181975592036493827e-01
3.192000000000000171e+01,1.349637373524407158e-01
3.194000000000000128e+01,2.402691960425781537e-01
3.196000000000000085e+01,3.385016707022878851e-02
3.198000000000000043e+01,-1.692809444464638685e-02
3.200000000000000000e+01,9.707691187739801719e-02
3.201999999999999602e+01,2.692450454296947404e-01
3.203999999999999915e+01,-2.645473247848620368e-02
3.206000000000000227e+01,1.553163762153288441e-01
3.207999999999999829e+01,-2.877188504955986714e-02
3.210000000000000142e+01,7.523896815886611800e-02
3.212000000000000455e+01,-3.393347366829021269e-03
3.214000000000000057e+01,1.079027690579567877e-01
3.215999999999999659e+01,-2.299627849649043404e-02
3.217999999999999972e+01,3.595910083580816218e-03
3.220000000000000284e+01,1.784907789617805607e-01
3.221999999999999886e+01,1.817788278165146099e-01
3.224000000000000199e+01,-1.013799492105457861e-01
3.226000000000000512e+01,-1.192525254504176457e-01
3.228000000000000114e+01,7.890407679523257778e-02
3.229999999999999716e+01,-5.571978883166468777e-02
3.232000000000000028e+01,1.392660297599477293e-01
3.234000000000000341e+01,-4.844076610241654368e-02
3.235999999999999943e+01,8.470156421748062381e-02
3.237999999999999545e+01,2.361760863214172612e-02
3.240000000000000568e+01,8.274160061603147431e-02
3.242000000000000171e+01,-4.916303171287707968e-02
3.243999999999999773e+01,3.013302454013205844e-01
3.246000000000000085e+01,1.786937657864202389e-01
3.248000000000000398e+01,8.374099718742858064e-03
3.250000000000000000e+01,-9.719593617777590178e-02
3.251999999999999602e+01,1.571873075947501780e-02
3.253999999999999915e+01,1.103051842954724526e-01
3.256000000000000227e+01,-9.495437480070554508e-04
3.257999999999999829e+01,-4.763603301732668993e-02
3.260000000000000142e+01,1.525110640476404489e-01
3.262000000000000455e+01,8.657591349197095443e-02
3.264000000000000057e+01,2.667392602826835213e-01
3.265999999999999659e+01,3.865725412325105026e-02
3.267999999999999972e+01,1.877949774892040680e-01
3.270000000000000284e+01,1.092821340663983481e-01
3.271999999999999886e+01,1.266855288573102700e-01
3.274000000000000199e+01,3.103755696740369968e-02
3.276000000000000512e+01,9.093015947445853842e-02
3.278000000000000114e+01,1.985747173561072110e-01
3.279999999999999716e+01,-5.338536094734297466e-02
3.282000000000000028e+01,1.268317330005855059e-01
3.284000000000000341e+01,-9.283448884142243840e-02
3.285999999999999943e+01,1.248754239513536340e-01
3.287999999999999545e+01,1.929990410347697249e-01
3.290000000000000568e+01,-8.067471057273405133e-02
3.292000000000000171e+01,1.242586995614971268e-01
3.293999999999999773e+01,-3.675467913350490695e-02
3.296000000000000085e+01,9.153158804908395618e-02
3.298000000000000398e+01,1.293881340765142551e-01
3.300000000000000000e+01,4.674760974401659386e-02
3.301999999999999602e+01,1.930938503548325358e-01
3.303999999999999915e+01,3.749266755672316931e-01
3.306000000000000227e+01,-5.926693094810079471e-02
3.307999999999999829e+01,4.259034949061445141e-02
